,0,1,2,3,4
8292,3607421.3148354148,3605941.8843821604,3604928.4250482395,3603682.5014305897,3604734.0955398357
8293,3608381.221942181,3606901.459339966,3605887.7724729013,3604641.569131231,3605693.3993353127
8294,3609341.3445590083,3607861.249733262,3606847.335281968,3605600.852153477,3606652.9185054
8295,3610301.6827342804,3608821.2556104157,3607807.113523798,3606560.3505456694,3607612.653098452
8296,3611262.2365163937,3609781.4770198055,3608767.1072467566,3607520.0643561617,3608572.603162834
8297,3612223.005953754,3610741.9140098207,3609727.316499223,3608479.993633318,3609532.7687469213
8298,3613183.991094778,3611702.5666288612,3610687.7413295847,3609440.138425513,3610493.149899101
8299,3614145.1919878945,3612663.4349253397,3611648.381786243,3610400.4987811325,3611453.74666777
8300,3615106.608681542,3613624.518947676,3612609.2379176077,3611361.074748572,3612414.5591013376
8301,3616068.2412241693,3614585.818744305,3613570.3097721,3612321.8663762393,3613375.5872482215
8302,3617030.089664238,3615547.334363669,3614531.5973981526,3613282.8737125527,3614336.8311568527
8303,3617992.154050219,3616509.0658542244,3615493.1008442077,3614244.0968059413,3615298.2908756724
8304,3618954.4344305946,3617471.013264435,3616454.8201587205,3615205.5357048446,3616259.966453132
8305,3619916.930853858,3618433.176642778,3617416.7553901556,3616167.190457714,3617221.8579376945
8306,3620879.643368514,3619395.556037741,3618378.9065869884,3617129.06111301,3618183.9653778337
8307,3621842.5720230765,3620358.1514978213,3619341.2737977067,3618091.147719207,3619146.288822033
8308,3622805.7168660713,3621320.963071529,3620303.857070807,3619053.450324787,3620108.8283187887
8309,3623769.0779460366,3622283.990807383,3621266.656454798,3620015.968978245,3621071.5839166073
8310,3624732.655311519,3623247.2347539146,3622229.6719981986,3620978.7037280854,3622034.5556640057
8311,3625696.4490110767,3624210.6949596656,3623192.9037495404,3621941.654622825,3622997.7436095118
8312,3626660.45909328,3625174.371473189,3624156.3517573634,3622904.8217109907,3623961.147801664
8313,3627624.685606709,3626138.2643430484,3625120.0160702197,3623868.2050411203,3624924.768289013
8314,3628589.1285999552,3627102.373617818,3626083.896736673,3624831.8046617624,3625888.6051201187
8315,3629553.78812162,3628066.6993460828,3627047.9938052967,3625795.620621477,3626852.6583435535
8316,3630518.664220317,3629031.2415764392,3628012.3073246754,3626759.6529688346,3627816.9280078993
8317,3631483.7569446703,3629996.0003574947,3628976.8373434045,3627723.9017524165,3628781.4141617506
8318,3632449.0663433145,3630960.975737867,3629941.583910091,3628688.367020815,3629746.1168537103
8319,3633414.5924648955,3631926.167766186,3630906.5470733526,3629653.0488226344,3630711.0361323953
8320,3634380.3353580707,3632891.5764910905,3631871.726881817,3630617.9472064874,3631676.1720464304
8321,3635346.295071507,3633857.2019612323,3632837.123384124,3631583.062221,3632641.5246444526
8322,3636312.4716538833,3634823.044225272,3633802.736628924,3632548.393914808,3633607.0939751114
8323,3637278.865153889,3635789.1033318834,3634768.5666648773,3633513.942336559,3634572.8800870646
8324,3638245.475620225,3636755.3793297494,3635734.6135406573,3634479.7075349092,3635538.883028982
8325,3639212.3031016025,3637721.8722675657,3636700.8773049456,3635445.6895585293,3636505.1028495454
8326,3640179.3476467435,3638688.582194036,3637667.3580064373,3636411.888456098,3637471.5395974447
8327,3641146.609304382,3639655.509157878,3638634.0556938364,3637378.3042763066,3638438.1933213845
8328,3642114.088123261,3640622.6532078185,3639600.9704158595,3638344.9370678565,3639405.064070077
8329,3643081.7841521376,3641590.014392596,3640568.1022212324,3639311.7868794603,3640372.1518922485
8330,3644049.6974397763,3642557.59276096,3641535.4511586935,3640278.853759841,3641339.456836632
8331,3645017.8280349546,3643525.3883616705,3642503.017276991,3641246.137757733,3642306.9789519757
8332,3645986.175986461,3644493.4012434985,3643470.800624885,3642213.6389218825,3643274.718287036
8333,3646954.7413430936,3645461.631455227,3644438.8012511455,3643181.3573010447,3644242.674890582
8334,3647923.524153663,3646430.0790456473,3645407.019204554,3644149.292943988,3645210.848811392
8335,3648892.5244669896,3647398.744063564,3646375.4545339034,3645117.44589949,3646179.240098257
8336,3649861.7423319058,3648367.6265577925,3647344.107287997,3646085.8162163394,3647147.8487999784
8337,3650831.1777972532,3649336.7265771595,3648312.9775156486,3647054.403943336,3648116.6749653677
8338,3651800.8309118873,3650306.0441705,3649282.065265684,3648023.209129292,3649085.7186432476
8339,3652770.7017246713,3651275.579386663,3650251.370586939,3648992.2318230295,3650054.979882453
8340,3653740.7902844823,3652245.332274507,3651220.893528261,3649961.472073381,3651024.4587318287
8341,3654711.096640206,3653215.3028829014,3652190.6341385082,3650930.92992919,3651994.15524023
8342,3655681.62084074,3654185.491260728,3653160.59246655,3651900.6054393114,3652964.0694565247
8343,3656652.3629349936,3655155.8974568774,3654130.7685612654,3652870.498652612,3653934.2014295906
8344,3657623.3229718865,3656126.5215202533,3655101.1624715473,3653840.609617968,3654904.5512083154
8345,3658594.501000349,3657097.363499769,3656071.7742462964,3654810.9383842675,3655875.1188416
8346,3659565.8970693224,3658068.4234443484,3657042.6039344263,3655781.4850004087,3656845.904378356
8347,3660537.511227759,3659039.701402928,3658013.651584861,3656752.2495153015,3657816.9078675034
8348,3661509.3435246227,3660011.197424454,3658984.9172465354,3657723.231977867,3658788.129357976
8349,3662481.3940088884,3660982.9115578844,3659956.4009683947,3658694.432437037,3659759.568898717
8350,3663453.6627295413,3661954.8438521875,3660928.1027993974,3659665.8509417544,3660731.226538682
8351,3664426.149735578,3662926.9943563426,3661900.0227885107,3660637.4875409724,3661703.102326836
8352,3665398.855076006,3663899.363119341,3662872.160984714,3661609.342283655,3662675.196312156
8353,3666371.778799845,3664871.9501901837,3663844.517436997,3662581.4152187794,3663647.5085436297
8354,3667344.920956123,3665844.7556178835,3664817.09219436,3663553.706395331,3664620.039070256
8355,3668318.281593881,3666817.779451465,3665789.8853058163,3664526.2158623086,3665592.7879410447
8356,3669291.860762171,3667791.0217399606,3666762.8968203883,3665498.943668721,3666565.7552050166
8357,3670265.658510055,3668764.4825324174,3667736.1267871093,3666471.8898635865,3667538.9409112036
8358,3671239.674886607,3669738.1618778915,3668709.5752550247,3667445.0544959363,3668512.345108648
8359,3672213.9099409115,3670712.0598254506,3669683.242273191,3668418.437614813,3669485.9678464034
8360,3673188.3637220636,3671686.176424174,3670657.127890675,3669392.0392692685,3670459.8091735356
8361,3674163.0362791712,3672660.511723151,3671631.2321565547,3670365.8595083663,3671433.8691391186
8362,3675137.927661351,3673635.065771482,3672605.5551199187,3671339.8983811815,3672408.147792241
8363,3676113.0379177323,3674609.838618279,3673580.0968298675,3672314.1559368004,3673382.6451820005
8364,3677088.367097454,3675584.8303126646,3674554.8573355125,3673288.6322243195,3674357.3613575045
8365,3678063.9152496676,3676560.0409037727,3675529.8366859755,3674263.3272928456,3675332.2963678744
8366,3679039.6824235353,3677535.4704407477,3676505.034930389,3675238.2411914985,3676307.4502622406
8367,3680015.668668229,3678511.1189727467,3677480.452117898,3676213.3739694078,3677282.8230897444
8368,3680991.8740329333,3679486.986548935,3678456.0882976577,3677188.725675714,3678258.4148995397
8369,3681968.298566843,3680463.073218492,3679431.943518834,3678164.29635957,3679234.22574079
8370,3682944.9423191636,3681439.379030605,3680408.0178306047,3679140.086070138,3680210.255662671
8371,3683921.805339113,3682415.904034475,3681384.3112821574,3680116.0948565924,3681186.504714368
8372,3684898.887675918,3683392.6482793125,3682360.8239226923,3681092.3227681178,3682162.9729450783
8373,3685876.1893788185,3684369.611814341,3683337.5558014186,3682068.769853911,3683139.66040401
8374,3686853.710497065,3685346.794688792,3684314.506967559,3683045.436163178,3684116.567140383
8375,3687831.451079918,3686324.19695191,3685291.6774703455,3684022.3217451377,3685093.693203427
8376,3688809.41117665,3687301.8186529507,3686269.067359021,3684999.4266490187,3686071.0386423836
8377,3689787.590836545,3688279.659841181,3687246.676682841,3685976.750924062,3687048.6035065055
8378,3690765.990108897,3689257.7205658765,3688224.505491072,3686954.2946195183,3688026.387845055
8379,3691744.609043011,3690236.0008763275,3689202.5538329887,3687932.057784651,3689004.391707308
8380,3692723.447688204,3691214.5008218316,3690180.8217578805,3688910.040468733,3689982.61514255
8381,3693702.506093804,3692193.2204517014,3691159.309315046,3689888.242721048,3690961.058200076
8382,3694681.784309149,3693172.1598152574,3692138.0165537945,3690866.6645908924,3691939.7209291956
8383,3695661.2823835895,3694151.318961832,3693116.9435234475,3691845.306127573,3692918.603379226
8384,3696641.000366486,3695130.69794077,3694096.090273337,3692824.1673804065,3693897.7055994975
8385,3697620.9383072103,3696110.296801425,3695075.4568528063,3693803.248398722,3694877.0276393513
8386,3698601.0962551455,3697090.115593164,3696055.0433112094,3694782.5492318603,3695856.5695481393
8387,3699581.4742596857,3698070.1543653645,3697034.8496979116,3695762.069929172,3696836.331375225
8388,3700562.072370237,3699050.413167413,3698014.8760622893,3696741.810540018,3697816.313169982
8389,3701542.8906362145,3700030.89204871,3698995.1224537306,3697721.7711137733,3698796.5149817956
8390,3702523.9291070458,3701011.5910586654,3699975.588921633,3698701.95169982,3699776.9368600626
8391,3703505.1878321697,3701992.5102467,3700956.2755154073,3699682.3523475546,3700757.57885419
8392,3704486.6668610363,3702973.649662247,3701937.1822844734,3700662.973106384,3701738.4410135965
8393,3705468.366243105,3703955.0093547497,3702918.3092782637,3701643.814025724,3702719.5233877115
8394,3706450.2860278487,3704936.5893736626,3703899.6565462206,3702624.875155004,3703700.8260259754
8395,3707432.42626475,3705918.389768452,3704881.2241377984,3703606.1565436637,3704682.3489778405
8396,3708414.787003302,3706900.410588594,3705863.012102463,3704587.6582411537,3705664.09229277
8397,3709397.3682930116,3707882.651883578,3706845.0204896894,3705569.3802969363,3706646.056020237
8398,3710380.170183394,3708865.113702902,3707827.2493489664,3706551.3227604837,3707628.2402097275
8399,3711363.192723977,3709847.7960960763,3708809.698729791,3707533.4856812805,3708610.6449107374
8400,3712346.435964298,3710830.699112622,3709792.3686816744,3708515.8691088217,3709593.2701727743
8401,3713329.899953908,3711813.8228020724,3710775.2592541357,3709498.473092613,3710576.1160453567
8402,3714313.5847423663,3712797.167213971,3711758.370496707,3710481.297682172,3711559.182578013
8403,3715297.490379246,3713780.732397871,3712741.7024589316,3711464.3429270284,3712542.469820285
8404,3716281.616914129,3714764.51840334,3713725.255190364,3712447.60887672,3713525.9778217245
8405,3717265.9643966104,3715748.5252799545,3714709.0287405695,3713431.0955807995,3714509.7066318938
8406,3718250.5328762955,3716732.753077302,3715693.023159123,3714414.8030888266,3715493.656300368
8407,3719235.3224028,3717717.2018449823,3716677.2384956134,3715398.731450376,3716477.8268767307
8408,3720220.333025751,3718701.8716326053,3717661.6747996383,3716382.880715031,3717462.2184105804
8409,3721205.564794789,3719686.762489793,3718646.3321208083,3717367.2509323875,3718446.830951523
8410,3722191.0177595625,3720671.874466177,3719631.210508744,3718351.842152051,3719431.664549177
8411,3723176.691969732,3721657.2076114025,3720616.310013077,3719336.65442364,3720416.719253173
8412,3724162.58747497,3722642.761975124,3721601.6306834514,3720321.6877967827,3721401.995113152
8413,3725148.7043249607,3723628.5376070077,3722587.172569521,3721306.9423211184,3722387.4921787656
8414,3726135.0425693975,3724614.5345567293,3723572.9357209504,3722292.4180462994,3723373.210499677
8415,3727121.602257986,3725600.7528739795,3724558.920187417,3723278.115021987,3724359.15012556
8416,3728108.3834404442,3726587.192608456,3725545.1260186085,3724264.0332978535,3725345.3111061
8417,3729095.3861664985,3727573.85380987,3726531.5532642235,3725250.172923585,3726331.6934909956
8418,3730082.610485888,3728560.7365279435,3727518.201973972,3726236.533948876,3727318.297329952
8419,3731070.0564483637,3729547.8408124093,3728505.072197575,3727223.1164234336,3728305.12267269
8420,3732057.7241036864,3730535.166713012,3729492.163984766,3728209.9203969757,3729292.169568939
8421,3733045.6135016293,3731522.714279507,3730479.4773852886,3729196.945919231,3730279.4380684406
8422,3734033.7246919754,3732510.48356166,3731467.0124488957,3730184.19303994,3731266.928220947
8423,3735022.05772452,3733498.47460925,3732454.769225355,3731171.6618088544,3732254.6400762214
8424,3736010.6126490696,3734486.6874720645,3733442.7477644426,3732159.3522757357,3733242.573684039
8425,3736999.3895154404,3735475.122199904,3734430.9481159467,3733147.2644903585,3734230.7290941854
8426,3737988.3883734616,3736463.77884258,3735419.3703296673,3734135.3985025072,3735219.1063564583
8427,3738977.609272973,3737452.6574499146,3736408.014455414,3735123.754361979,3736207.705520666
8428,3739967.052263825,3738441.758071741,3737396.8805430094,3736112.33211858,3737196.526636628
8429,3740956.71739588,3739431.0807579057,3738385.968642287,3737101.1318221292,3738185.5697541744
8430,3741946.604719011,3740420.625558263,3739375.27880309,3738090.1535224556,3739174.834923148
8431,3742936.7142831027,3741410.3925226806,3740364.811075274,3739079.3972694,3740164.322193402
8432,3743927.04613805,3742400.381701037,3741354.565508705,3740068.8631128147,3741154.031614799
8433,3744917.6003337605,3743390.593143221,3742344.5421532616,3741058.5511025633,3742143.963237216
8434,3745908.3769201525,3744381.0268991343,3743334.741058833,3742048.4612885197,3743134.1171105388
8435,3746899.3759471546,3745371.683018688,3744325.162275318,3743038.593720569,3744124.4932846664
8436,3747890.597464707,3746362.5615518065,3745315.8058526292,3744028.948448609,3745115.091809507
8437,3748882.041522762,3747353.662548423,3746306.6718406877,3745019.5255225473,3746105.9127349807
8438,3749873.708171282,3748344.986058483,3747297.7602894288,3746010.324992303,3747096.9561110195
8439,3750865.597460241,3749336.5321319443,3748289.0712487963,3747001.346907806,3748088.221987565
8440,3751857.709439625,3750328.3008187744,3749280.604768747,3747992.5913189985,3749079.7104145726
8441,3752850.0441594305,3751320.2921689525,3750272.360899248,3748984.0582758337,3750071.4214420067
8442,3753842.601669664,3752312.506232469,3751264.3396902787,3749975.747828275,3751063.3551198435
8443,3754835.382020346,3753304.9430593257,3752256.5411918275,3750967.6600262974,3752055.511498071
8444,3755828.3852615054,3754297.602699535,3753248.965453896,3751959.7949198885,3753047.8906266876
8445,3756821.611443185,3755290.485203122,3754241.6125264973,3752952.1525590443,3754040.492555703
8446,3757815.060615436,3756283.590620122,3755234.4824596536,3753944.7329937755,3755033.317335139
8447,3758808.732828324,3757276.91900058,3756227.5753034004,3754937.5362741007,3756026.3650150276
8448,3759802.6281319233,3758270.4703945555,3757220.891107783,3755930.5624500522,3757019.635645413
8449,3760796.74657632,3759264.2448521177,3758214.42992286,3756923.811571672,3758013.12927635
8450,3761791.088211612,3760258.242423346,3759208.1917986986,3757917.283689015,3759006.8459579046
8451,3762785.6530879075,3761252.463158332,3760202.176785379,3758910.9788521454,3760000.785740154
8452,3763780.4412553282,3762246.9071071786,3761196.384932992,3759904.897111139,3760994.948673187
8453,3764775.4527640045,3763241.57432,3762190.8162916396,3760899.0385160837,3761989.3348071035
8454,3765770.687664079,3764236.4648469216,3763185.4709114353,3761893.4031170798,3762983.944192015
8455,3766766.146005706,3765231.5787380794,3764180.348842504,3762887.9909642357,3763978.776878043
8456,3767761.82783905,3766226.916043622,3765175.4501349814,3763882.8021076736,3764973.8329153224
8457,3768757.733214288,3767222.476813708,3766170.7748390143,3764877.8365975246,3765969.1123539964
8458,3769753.8621816086,3768218.2610985083,3767166.3230047612,3765873.094483935,3766964.615244223
8459,3770750.2147912094,3769214.2689482034,3768162.0946823927,3766868.5758170574,3767960.3416361683
8460,3771746.7910933006,3770210.500412987,3769158.089922089,3767864.2806470594,3768956.291580012
8461,3772743.5911381044,3771206.955543063,3770154.3087740424,3768860.2090241183,3769952.465125943
8462,3773740.6149758534,3772203.6343886466,3771150.7512884564,3769856.360998423,3770948.862324163
8463,3774737.8626567917,3773200.536999965,3772147.4175155465,3770852.7366201733,3771945.4832248846
8464,3775735.334231174,3774197.663427256,3773144.3075055378,3771849.335939581,3772942.327878331
8465,3776733.0297492677,3775195.0137207685,3774141.421308668,3772846.159006869,3773939.396334738
8466,3777730.9492613506,3776192.5879307636,3775138.758975185,3773843.205872271,3774936.688644352
8467,3778729.0928177116,3777190.3861075123,3776136.3205553503,3774840.4765860317,3775934.204857429
8468,3779727.4604686513,3778188.4083012985,3777134.1060994337,3775837.971198408,3776931.9450242403
8469,3780726.0522644813,3779186.6545624156,3778132.1156577175,3776835.6897596684,3777929.9091950646
8470,3781724.868255526,3780185.12494117,3779130.349280496,3777833.6323200907,3778928.097420193
8471,3782723.9084921177,3781183.8194878786,3780128.8070180747,3778831.798929966,3779926.509749929
8472,3783723.1730246027,3782182.73825287,3781127.4889207687,3779830.1896395953,3780925.1462345864
8473,3784722.6619033394,3783181.8812864823,3782126.3950389074,3780828.8044992927,3781924.006924491
8474,3785722.3751786947,3784181.2486390686,3783125.525422828,3781827.643559382,3782923.091869978
8475,3786722.3129010485,3785180.840360989,3784124.8801228814,3782826.706870198,3783922.4011213966
8476,3787722.4751207912,3786180.656502618,3785124.459189429,3783825.994482088,3784921.934729106
8477,3788722.8618883262,3787180.6971143405,3786124.262672844,3784825.50644541,3785921.6927434765
8478,3789723.4732540655,3788180.9622465516,3787124.29062351,3785825.2428105343,3786921.6752148895
8479,3790724.3092684355,3789181.4519496597,3788124.543091823,3786825.203627841,3787921.8821937386
8480,3791725.3699818715,3790182.166274083,3789125.020128189,3787825.3889477216,3788922.3137304285
8481,3792726.6554448204,3791183.1052702516,3790125.7217830266,3788825.798820581,3789922.969875375
8482,3793728.165707743,3792184.2689886075,3791126.6481067655,3789826.4332968323,3790923.850679004
8483,3794729.900821107,3793185.6574796024,3792127.7991498457,3790827.2924269023,3791924.956191756
8484,3795731.8608353958,3794187.2707937,3793129.1749627194,3791828.376261228,3792926.286464079
8485,3796734.0458011017,3795189.1089813774,3794130.775595851,3792829.6848502588,3793927.8415464344
8486,3797736.455768728,3796191.1720931204,3795132.6010997132,3793831.2182444544,3794929.6214892953
8487,3798739.0907887914,3797193.4601794262,3796134.651524794,3794832.9764942853,3795931.6263431455
8488,3799741.950911818,3798195.9732908052,3797136.92692159,3795834.959650235,3796933.856158479
8489,3800745.0361883463,3799198.7114777775,3798139.4273406095,3796837.1677627964,3797936.310985803
8490,3801748.346668926,3800201.674790876,3799142.152832373,3797839.6008824767,3798938.9908756353
8491,3802751.882404118,3801204.863280643,3800145.103447412,3798842.259059791,3799941.895878505
8492,3803755.6434444934,3802208.2769976337,3801148.279236269,3799845.1423452683,3800945.026044952
8493,3804759.6298406366,3803211.915992414,3802151.6802494987,3800848.2507894463,3801948.381425529
8494,3805763.8416431425,3804215.7803155617,3803155.306537665,3801851.5844428777,3802951.962070798
8495,3806768.278902618,3805219.8700176654,3804159.1581513463,3802855.143356123,3803955.768031334
8496,3807772.9416696797,3806224.1851493246,3805163.2351411297,3803858.927579757,3804959.799357723
8497,3808777.8299949574,3807228.7257611514,3806167.5375576154,3804862.9371643635,3805964.056100562
8498,3809782.9439290906,3808233.491903769,3807172.0654514143,3805867.1721605384,3806968.53831046
8499,3810788.2835227326,3809238.4836278106,3808176.8188731484,3806871.63261889,3807973.246038036
8500,3811793.848826545,3810243.7009839234,3809181.7978734504,3807876.3185900366,3808978.179333922
8501,3812799.639891202,3811249.144022763,3810187.0025029667,3808881.2301246086,3809983.3382487604
8502,3813805.656767391,3812254.8127949983,3811192.4328123527,3809886.3672732473,3810988.722833205
8503,3814811.8995058085,3813260.7073513083,3812198.0888522766,3810891.7300866055,3811994.3331379215
8504,3815818.3681571637,3814266.827742385,3813203.970673417,3811897.3186153476,3813000.169213587
8505,3816825.0627721758,3815273.1740189306,3814210.0783264646,3812903.1329101496,3814006.2311108895
8506,3817831.983401576,3816279.7462316593,3815216.4118621214,3813909.1730216984,3815012.518880528
8507,3818839.1300961077,3817286.5444312957,3816222.9713311004,3814915.4390006918,3816019.032573214
8508,3819846.502906526,3818293.5686685764,3817229.756784126,3815921.9308978408,3817025.7722396697
8509,3820854.101883595,3819300.8189942497,3818236.7682719342,3816928.6487638657,3818032.737930628
8510,3821861.9270780915,3820308.295459075,3819244.0058452724,3817935.5926495,3819039.9296968346
8511,3822869.9785408056,3821315.998113823,3820251.4695549,3818942.7626054864,3820047.347589046
8512,3823878.2563225357,3822323.9270092766,3821259.1594515867,3819950.1586825815,3821054.9916580305
8513,3824886.7604740937,3823332.0821962287,3822267.0755861136,3820957.7809315505,3822062.861954566
8514,3825895.4910463016,3824340.4637254844,3823275.2180092745,3821965.629403173,3823070.958529445
8515,3826904.448089994,3825349.07164786,3824283.586771873,3822973.7041482376,3824079.2814334673
8516,3827913.6316560158,3826357.9060141835,3825292.181924726,3823982.005217546,3825087.830717448
8517,3828923.0417952244,3827366.966875294,3826301.0035186596,3824990.5326619106,3826096.606432212
8518,3829932.678558487,3828376.254282043,3827310.0516045135,3825999.286532155,3827105.6086285952
8519,3830942.541996684,3829385.7682852913,3828319.326233136,3827008.2668791134,3828114.8373574456
8520,3831952.6321607064,3830395.5089359134,3829328.8274553902,3828017.4737536344,3829124.2926696218
8521,3832962.949101457,3831405.4762847936,3830338.5553221484,3829026.9072065745,3830133.9746159944
8522,3833973.49286985,3832415.670382828,3831348.5098842946,3830036.567288803,3831143.883247446
8523,3834984.2635168103,3833426.091280925,3832358.6911927243,3831046.4540512017,3832154.0186148686
8524,3835995.2610932738,3834436.739030004,3833369.099298345,3832056.567544662,3833164.380769168
8525,3837006.4856501906,3835447.6136809946,3834379.734252075,3833066.907820088,3834174.9697612613
8526,3838017.9372385195,3836458.7152848393,3835390.596104845,3834077.4749283954,3835185.7856420744
8527,3839029.615909232,3837470.0438924925,3836401.684907596,3835088.2689205096,3836196.828462547
8528,3840041.5217133095,3838481.599554918,3837413.0007112804,3836099.28984737,3837208.0982736303
8529,3841053.654701747,3839493.3823230923,3838424.5435668626,3837110.537759925,3838219.595126285
8530,3842066.0149255497,3840505.3922480037,3839436.313525319,3838122.0127091357,3839231.3190714866
8531,3843078.602435735,3841517.6293806513,3840448.3106376356,3839133.7147459746,3840243.2701602182
8532,3844091.4172833315,3842530.0937720453,3841460.5349548124,3840145.643921425,3841255.448443476
8533,3845104.459519378,3843542.7854732084,3842472.9865278592,3841157.800286483,3842267.8539722688
8534,3846117.7291949256,3844555.7045351746,3843485.665407797,3842170.1838921537,3843280.4867976154
8535,3847131.2263610386,3845568.8510089885,3844498.5716456585,3843182.7947894563,3844293.346970546
8536,3848144.9510687897,3846582.2249457063,3845511.705292489,3844195.6330294204,3845306.434542103
8537,3849158.9033692656,3847595.8263963973,3846525.066399344,3845208.6986630866,3846319.74956334
8538,3850173.0833135624,3848609.6554121394,3847538.655017291,3846221.9917415082,3847333.2920853226
8539,3851187.49095279,3849623.7120440244,3848552.4711974086,3847235.5123157483,3848347.0621591266
8540,3852202.126338068,3850637.996343154,3849566.514990787,3848249.2604368823,3849361.05983584
8541,3853216.9895205274,3851652.5083606434,3850580.7864485285,3849263.236155997,3850375.2851665625
8542,3854232.080551312,3852667.2481476166,3851595.2856217455,3850277.439524191,3851389.738202405
8543,3855247.3994815755,3853682.2157552117,3852610.0125615634,3851291.870592574,3852404.4189944905
8544,3856262.9463624842,3854697.411234576,3853624.9673191183,3852306.5294122673,3853419.3275939515
8545,3857278.7212452167,3855712.8346368694,3854640.149945558,3853321.416034404,3854434.4640519344
8546,3858294.724180961,3856728.4860132644,3855655.560492041,3854336.530510128,3855449.828419595
8547,3859310.9552209177,3857744.3654149417,3856671.199009739,3855351.8728905953,3856465.420748103
8548,3860327.414416299,3858760.472893097,3857687.0655498332,3856367.443226973,3857481.2410886376
8549,3861344.1018183287,3859776.808498936,3858703.1601635176,3857383.24157044,3858497.2894923897
8550,3862361.01747824,3860793.3722836752,3859719.482901997,3858399.267972186,3859513.5660105622
8551,3863378.161447282,3861810.164298544,3860736.033816488,3859415.522483413,3860530.07069437
8552,3864395.533776711,3862827.184594783,3861752.812958219,3860432.0051553342,3861546.803595038
8553,3865413.1345177973,3863844.4332236433,3862769.82037843,3861448.7160391742,3862563.764763804
8554,3866430.9637218216,3864861.910236389,3863787.0561283715,3862465.6551861684,3863580.9542519166
8555,3867449.021440076,3865879.6156842937,3864804.520259306,3863482.822647565,3864598.372110636
8556,3868467.3077238654,3866897.549618644,3865822.2128225085,3864500.218474624,3865616.018391235
8557,3869485.8226245046,3867915.7120907386,3866840.133869264,3865517.8427186147,3866633.893144996
8558,3870504.5661933213,3868934.103151886,3867858.2834508694,3866535.695430821,3867651.9964232133
8559,3871523.538481653,3869952.722853407,3868876.6616186337,3867553.776662535,3868670.328277194
8560,3872542.739540851,3870971.5712466342,3869895.2684238767,3868572.086465063,3869688.888758256
8561,3873562.169422277,3871990.648382911,3870914.1039179307,3869590.624889721,3870707.677917729
8562,3874581.8281773035,3873009.954313594,3871933.168152139,3870609.3919878374,3871726.6958069527
8563,3875601.7158573153,3874029.4890900487,3872952.461177856,3871628.3878107527,3872745.9424772807
8564,3876621.8325137086,3875049.2527636546,3873971.983046449,3872647.6124098175,3873765.4179800763
8565,3877642.178197892,3876069.2453858014,3874991.733809294,3873667.065836394,3874785.1223667148
8566,3878662.752961284,3877089.467007891,3876011.7135177813,3874686.7481418583,3875805.0556885838
8567,3879683.556855316,3878109.9176813355,3877031.922223312,3875706.659377595,3876825.217997082
8568,3880704.5899314294,3879130.5974575607,3878052.3599772984,3876726.799595002,3877845.609343619
8569,3881725.85224108,3880151.5063880025,3879073.0268311645,3877747.1688454887,3878866.2297796165
8570,3882747.3438357324,3881172.6445241077,3880093.9228363456,3878767.767180475,3879887.079356508
8571,3883769.0647668634,3882194.0119173364,3881115.048044289,3879788.594651393,3880908.1581257377
8572,3884791.0150859617,3883215.6086191596,3882136.402506453,3880809.6513096867,3881929.4661387624
8573,3885813.1948445276,3884237.4346810593,3883157.9862743085,3881830.937206811,3882951.00344705
8574,3886835.604094073,3885259.4901545295,3884179.7993993363,3882852.4523942326,3883972.7701020795
8575,3887858.242886122,3886281.7750910763,3885201.84193303,3883874.1969234296,3884994.7661553416
8576,3888881.111272208,3887304.2895422154,3886224.1139268954,3884896.1708458923,3886016.9916583397
8577,3889904.2093038782,3888327.0335594765,3887246.6154324473,3885918.3742131228,3887039.4466625876
8578,3890927.5370326904,3889350.0071943994,3888269.346501215,3886940.8070766325,3888062.1312196106
8579,3891951.0945102144,3890373.210498536,3889292.3071847367,3887963.4694879465,3889085.0453809462
8580,3892974.8817880317,3891396.64352345,3890315.4975345656,3888986.3614986013,3890108.189198143
8581,3893998.898917735,3892420.306320716,3891338.9176022625,3890009.483160144,3891131.562722761
8582,3895023.1459509283,3893444.198941921,3892362.567439403,3891032.834524134,3892155.1660063732
8583,3896047.6229392276,3894468.3214386613,3893386.4470975716,3892056.4156421423,3893178.9991005617
8584,3897072.3299342603,3895492.673862548,3894410.5566283665,3893080.2265657517,3894203.062056923
8585,3898097.266987666,3896517.2562652025,3895434.896083397,3894104.2673465554,3895227.354927062
8586,3899122.4341510953,3897542.0686982577,3896459.465514283,3895128.5380361592,3896251.877762599
8587,3900147.8314762106,3898567.1112133577,3897484.2649726574,3896153.03868618,3897276.630615162
8588,3901173.4590146854,3899592.3838621587,3898509.294510164,3897177.769348247,3898301.613536394
8589,3902199.3168182056,3900617.886696328,3899534.5541784577,3898202.730074,3899326.8265779475
8590,3903225.4049384682,3901643.619767545,3900560.0440292056,3899227.9209150914,3900352.269791487
8591,3904251.7234271816,3902669.5831275,3901585.764114086,3900253.341923184,3901377.943228688
8592,3905278.272336067,3903695.776827897,3902611.7144847894,3901278.9931499544,3902403.84694124
8593,3906305.0517168557,3904722.2009204486,3903637.8951930176,3902304.874647088,3903429.980980841
8594,3907332.061621291,3905748.8554568808,3904664.3062904836,3903330.9864662834,3904456.3453992023
8595,3908359.3021011283,3906775.740488931,3905690.9478289136,3904357.3286592504,3905482.9402480465
8596,3909386.773208135,3907802.8560683485,3906717.8198600425,3905383.901277711,3906509.7655791086
