,0,1,2,3,4
11682,0.0,5917225.827140159,5948886.125764474,5964938.446263063,8302053.25516552
11683,0.0,5918704.311625747,5950371.718347128,5966427.642774206,8304067.160527629
11684,0.0,5920183.128047915,5951857.644462208,5967917.1736269,8306081.518034393
11685,0.0,5921662.276481186,5953343.904184599,5969407.038896209,8308096.327787324
11686,0.0,5923141.757000101,5954830.497589199,5970897.238657213,8310111.589887955
11687,0.0,5924621.569679216,5956317.424750923,5972387.772985009,8312127.304437844
11688,0.0,5926101.714593104,5957804.685744704,5973878.64195471,8314143.471538573
11689,0.0,5927582.191816358,5959292.28064549,5975369.845641449,8316160.0912917415
11690,0.0,5929063.001423583,5960780.209528247,5976861.384120372,8318177.163798977
11691,0.0,5930544.143489404,5962268.472467958,5978353.257466646,8320194.689161926
11692,0.0,5932025.618088461,5963757.069539622,5979845.46575545,8322212.667482262
11693,0.0,5933507.4252954135,5965246.000818257,5981338.009061983,8324231.098861677
11694,0.0,5934989.565184933,5966735.266378894,5982830.887461461,8326249.983401891
11695,0.0,5936472.0378317125,5968224.866296587,5984324.101029116,8328269.321204641
11696,0.0,5937954.843310459,5969714.800646398,5985817.6498401975,8330289.112371691
11697,0.0,5939437.981695897,5971205.069503414,5987311.53396997,8332309.357004824
11698,0.0,5940921.453062767,5972695.672942735,5988805.753493718,8334330.055205853
11699,0.0,5942405.257485829,5974186.611039479,5990300.308486739,8336351.207076604
11700,0.0,5943889.395039856,5975677.883868779,5991795.199024352,8338372.812718935
11701,0.0,5945373.865799642,5977169.491505788,5993290.425181891,8340394.872234722
11702,0.0,5946858.669839994,5978661.434025673,5994785.987034705,8342417.385725862
11703,0.0,5948343.807235736,5980153.711503619,5996281.884658161,8344440.35329428
11704,0.0,5949829.278061714,5981646.324014829,5997778.118127643,8346463.775041923
11705,0.0,5951315.082392783,5983139.27163452,5999274.687518555,8348487.651070757
11706,0.0,5952801.2203038195,5984632.554437929,6000771.592906312,8350511.981482773
11707,0.0,5954287.691869717,5986126.172500307,6002268.834366351,8352536.766379985
11708,0.0,5955774.497165385,5987620.125896926,6003766.411974124,8354562.005864433
11709,0.0,5957261.636265748,5989114.41470307,6005264.325805099,8356587.700038174
11710,0.0,5958749.109245751,5990609.038994044,6006762.575934763,8358613.849003294
11711,0.0,5960236.916180352,5992103.9988451665,6008261.162438618,8360640.452861896
11712,0.0,5961725.057144528,5993599.294331776,6009760.085392185,8362667.51171611
11713,0.0,5963213.532213273,5995094.925529226,6011259.3448709985,8364695.025668086
11714,0.0,5964702.341461598,5996590.892512887,6012758.940950614,8366722.99482
11715,0.0,5966191.484964528,5998087.195358147,6014258.873706603,8368751.41927405
11716,0.0,5967680.962797109,5999583.834140412,6015759.143214552,8370780.299132455
11717,0.0,5969170.775034401,6001080.808935101,6017259.749550065,8372809.634497461
11718,0.0,5970660.921751481,6002578.119817655,6018760.692788765,8374839.425471332
11719,0.0,5972151.403023444,6004075.766863529,6020261.973006289,8376869.67215636
11720,0.0,5973642.218925402,6005573.750148194,6021763.590278294,8378900.374654854
11721,0.0,5975133.369532483,6007072.069747142,6023265.544680453,8380931.5330691505
11722,0.0,5976624.85491983,6008570.725735878,6024767.836288455,8382963.147501609
11723,0.0,5978116.675162608,6010069.718189924,6026270.4651780045,8384995.218054609
11724,0.0,5979608.830335994,6011569.047184822,6027773.431424828,8387027.744830557
11725,0.0,5981101.320515186,6013068.712796129,6029276.735104664,8389060.72793188
11726,0.0,5982594.145775394,6014568.71509942,6030780.376293272,8391094.167461025
11727,0.0,5984087.306191848,6016069.054170284,6032284.355066424,8393128.063520467
11728,0.0,5985580.801839795,6017569.730084332,6033788.671499914,8395162.416212704
11729,0.0,5987074.632794499,6019070.742917187,6035293.3256695485,8397197.225640254
11730,0.0,5988568.799131239,6020572.09274449,6036798.317651155,8399232.49190566
11731,0.0,5990063.300925312,6022073.779641903,6038303.647520576,8401268.215111485
11732,0.0,5991558.138252032,6023575.803685101,6039809.315353669,8403304.39536032
11733,0.0,5993053.311186731,6025078.164949777,6041315.321226313,8405341.032754775
11734,0.0,5994548.819804756,6026580.863511641,6042821.665214401,8407378.127397483
11735,0.0,5996044.664181472,6028083.899446419,6044328.347393843,8409415.679391105
11736,0.0,5997540.844392261,6029587.272829857,6045835.367840568,8411453.688838318
11737,0.0,5999037.360512519,6031090.983737715,6047342.72663052,8413492.155841827
11738,0.0,6000534.2126176655,6032595.032245771,6048850.423839661,8415531.08050436
11739,0.0,6002031.40078313,6034099.41842982,6050358.45954397,8417570.462928664
11740,0.0,6003528.925084363,6035604.1423656745,6051866.833819443,8419610.303217513
11741,0.0,6005026.785596831,6037109.204129164,6053375.546742095,8421650.601473704
11742,0.0,6006524.982396017,6038614.603796134,6054884.598387953,8423691.357800055
11743,0.0,6008023.51555742,6040120.341442447,6056393.988833065,8425732.572299406
11744,0.0,6009522.38515656,6041626.417143985,6057903.718153497,8427774.245074624
11745,0.0,6011021.591268968,6043132.830976644,6059413.786425329,8429816.376228597
11746,0.0,6012521.133970197,6044639.583016338,6060924.19372466,8431858.965864237
11747,0.0,6014021.013335814,6046146.673338999,6062434.940127605,8433902.014084477
11748,0.0,6015521.229441405,6047654.102020576,6063946.025710296,8435945.520992275
11749,0.0,6017021.78236257,6049161.869137032,6065457.4505488835,8437989.48669061
11750,0.0,6018522.672174931,6050669.974764352,6066969.214719535,8440033.91128249
11751,0.0,6020023.89895412,6052178.418978535,6068481.318298434,8442078.794870935
11752,0.0,6021525.462775794,6053687.201855596,6069993.7613617815,8444124.137559002
11753,0.0,6023027.363715621,6055196.323471571,6071506.543985794,8446169.93944976
11754,0.0,6024529.601849287,6056705.78390251,6073019.666246709,8448216.200646305
11755,0.0,6026032.177252497,6058215.58322448,6074533.128220778,8450262.921251759
11756,0.0,6027535.09000097,6059725.721513567,6076046.929984271,8452310.101369264
11757,0.0,6029038.340170447,6061236.198845872,6077561.071613472,8454357.741101982
11758,0.0,6030541.927836681,6062747.015297514,6079075.553184688,8456405.840553107
11759,0.0,6032045.853075443,6064258.17094463,6080590.374774239,8458454.399825847
11760,0.0,6033550.115962523,6065769.665863372,6082105.5364584625,8460503.419023437
11761,0.0,6035054.716573727,6067281.500129912,6083621.038313713,8462552.89824914
11762,0.0,6036559.654984879,6068793.673820436,6085136.8804163635,8464602.837606234
11763,0.0,6038064.931271817,6070306.18701115,6086653.062842804,8466653.237198025
11764,0.0,6039570.545510398,6071819.0397782745,6088169.58566944,8468704.09712784
11765,0.0,6041076.497776497,6073332.232198047,6089686.448972696,8470755.41749903
11766,0.0,6042582.788146004,6074845.764346727,6091203.652829012,8472807.19841497
11767,0.0,6044089.416694828,6076359.636300584,6092721.197314847,8474859.439979058
11768,0.0,6045596.383498894,6077873.848135911,6094239.082506675,8476912.142294712
11769,0.0,6047103.688634143,6079388.399929013,6095757.30848099,8478965.30546538
11770,0.0,6048611.332176536,6080903.2917562155,6097275.875314301,8481018.929594526
11771,0.0,6050119.314202048,6082418.52369386,6098794.783083133,8483073.014785644
11772,0.0,6051627.634786673,6083934.0958183035,6100314.031864032,8485127.561142243
11773,0.0,6053136.29400642,6085450.008205924,6101833.621733558,8487182.568767864
11774,0.0,6054645.291937319,6086966.260933114,6103353.55276829,8489238.037766064
11775,0.0,6056154.628655411,6088482.854076283,6104873.825044823,8491293.968240429
11776,0.0,6057664.304236761,6089999.787711859,6106394.438639769,8493350.360294564
11777,0.0,6059174.3187574465,6091517.061916285,6107915.39362976,8495407.214032099
11778,0.0,6060684.672293562,6093034.676766024,6109436.690091441,8497464.529556688
11779,0.0,6062195.364921222,6094552.632337553,6110958.328101478,8499522.306972006
11780,0.0,6063706.396716555,6096070.928707371,6112480.30773655,8501580.546381755
11781,0.0,6065217.76775571,6097589.565951989,6114002.629073357,8503639.247889653
11782,0.0,6066729.478114848,6099108.544147937,6115525.2921886165,8505698.411599454
11783,0.0,6068241.527870153,6100627.863371762,6117048.297159059,8507758.03761492
11784,0.0,6069753.917097823,6102147.523700031,6118571.644061437,8509818.12603985
11785,0.0,6071266.645874071,6103667.5252093235,6120095.332972516,8511878.676978057
11786,0.0,6072779.714275132,6105187.86797624,6121619.363969084,8513939.690533381
11787,0.0,6074293.122377255,6106708.552077396,6123143.737127939,8516001.166809684
11788,0.0,6075806.870256706,6108229.577589424,6124668.4525259035,8518063.105910854
11789,0.0,6077320.95798977,6109750.944588977,6126193.5102398135,8520125.507940799
11790,0.0,6078835.385652747,6111272.653152721,6127718.910346522,8522188.373003453
11791,0.0,6080350.153321955,6112794.703357342,6129244.6529229,8524251.70120277
11792,0.0,6081865.261073731,6114317.095279542,6130770.738045838,8526315.492642732
11793,0.0,6083380.708984425,6115839.82899604,6132297.165792238,8528379.747427342
11794,0.0,6084896.497130409,6117362.904583572,6133823.936239026,8530444.465660622
11795,0.0,6086412.625588068,6118886.322118895,6135351.04946314,8532509.647446625
11796,0.0,6087929.094433806,6120410.081678778,6136878.505541539,8534575.292889424
11797,0.0,6089445.903744045,6121934.183340008,6138406.304551196,8536641.402093112
11798,0.0,6090963.053595222,6123458.627179394,6139934.446569106,8538707.975161813
11799,0.0,6092480.544063793,6124983.413273755,6141462.931672274,8540775.012199666
11800,0.0,6093998.3752262285,6126508.541699935,6142991.75993773,8542842.513310842
11801,0.0,6095516.547159022,6128034.012534788,6144520.931442516,8544910.478599526
11802,0.0,6097035.059938678,6129559.825855191,6146050.446263694,8546978.908169933
11803,0.0,6098553.91364172,6131085.981738036,6147580.304478343,8549047.8021263
11804,0.0,6100073.108344691,6132612.48026023,6149110.506163556,8551117.160572886
11805,0.0,6101592.6441241475,6134139.321498701,6150641.051396449,8553186.983613975
11806,0.0,6103112.521056665,6135666.505530393,6152171.940254151,8555257.271353874
11807,0.0,6104632.7392188385,6137194.032432266,6153703.17281381,8557328.023896912
11808,0.0,6106153.2986872755,6138721.902281298,6155234.749152591,8559399.241347445
11809,0.0,6107674.199538605,6140250.115154486,6156766.669347677,8561470.923809849
11810,0.0,6109195.44184947,6141778.671128842,6158298.933476266,8563543.071388522
11811,0.0,6110717.025696533,6143307.570281396,6159831.5416155765,8565615.684187891
11812,0.0,6112238.951156471,6144836.812689196,6161364.493842842,8567688.7623124
11813,0.0,6113761.218305982,6146366.398429305,6162897.7902353145,8569762.305866523
11814,0.0,6115283.827221778,6147896.327578807,6164431.430870262,8571836.314954752
11815,0.0,6116806.77798059,6149426.600214801,6165965.415824973,8573910.789681606
11816,0.0,6118330.070659166,6150957.216414403,6167499.745176749,8575985.730151627
11817,0.0,6119853.70533427,6152488.176254747,6169034.419002913,8578061.136469379
11818,0.0,6121377.682082686,6154019.479812984,6170569.437380802,8580137.008739447
11819,0.0,6122902.00098121,6155551.127166283,6172104.800387772,8582213.347066447
11820,0.0,6124426.66210666,6157083.1183918305,6173640.508101197,8584290.151555013
11821,0.0,6125951.665535872,6158615.453566828,6175176.560598466,8586367.422309803
11822,0.0,6127477.011345694,6160148.132768498,6176712.957956988,8588445.159435498
11823,0.0,6129002.699612997,6161681.156074078,6178249.700254188,8590523.363036806
11824,0.0,6130528.730414663,6163214.523560822,6179786.787567509,8592602.033218453
11825,0.0,6132055.103827599,6164748.235306003,6181324.219974411,8594681.170085194
11826,0.0,6133581.819928723,6166282.291386912,6182861.997552371,8596760.773741804
11827,0.0,6135108.878794973,6167816.691880856,6184400.120378884,8598840.844293084
11828,0.0,6136636.280503303,6169351.436865158,6185938.588531461,8600921.381843856
11829,0.0,6138164.025130685,6170886.526417162,6187477.4020876335,8603002.386498967
11830,0.0,6139692.112754108,6172421.960614226,6189016.561124948,8605083.858363288
11831,0.0,6141220.54345058,6173957.739533728,6190556.06572097,8607165.79754171
11832,0.0,6142749.317297124,6175493.863253062,6192095.915953279,8609248.204139153
11833,0.0,6144278.434370781,6177030.331849637,6193636.111899476,8611331.078260556
11834,0.0,6145807.894748609,6178567.145400886,6195176.653637176,8613414.420010885
11835,0.0,6147337.698507684,6180104.303984253,6196717.541244016,8615498.229495127
11836,0.0,6148867.845725099,6181641.8076772,6198258.774797645,8617582.506818296
11837,0.0,6150398.336477964,6183179.656557211,6199800.354375733,8619667.252085423
11838,0.0,6151929.170843407,6184717.850701782,6201342.280055966,8621752.46540157
11839,0.0,6153460.348898572,6186256.39018843,6202884.551916049,8623838.14687182
11840,0.0,6154991.870720623,6187795.27509469,6204427.170033702,8625924.296601277
11841,0.0,6156523.736386738,6189334.505498108,6205970.134486663,8628010.91469507
11842,0.0,6158055.945974115,6190874.081476257,6207513.44535269,8630098.001258353
11843,0.0,6159588.499559969,6192414.00310672,6209057.102709557,8632185.556396302
11844,0.0,6161121.397221529,6193954.2704671,6210601.106635054,8634273.580214119
11845,0.0,6162654.639036045,6195494.883635017,6212145.45720699,8636362.072817026
11846,0.0,6164188.2250807835,6197035.84268811,6213690.15450319,8638451.034310272
11847,0.0,6165722.155433029,6198577.147704032,6215235.198601498,8640540.464799127
11848,0.0,6167256.430170081,6200118.798760459,6216780.589579777,8642630.364388887
11849,0.0,6168791.049369258,6201660.795935078,6218326.327515903,8644720.733184868
11850,0.0,6170326.013107897,6203203.139305596,6219872.412487773,8646811.571292417
11851,0.0,6171861.32146335,6204745.828949741,6221418.844573301,8648902.878816897
11852,0.0,6173396.974512988,6206288.864945253,6222965.623850417,8650994.655863697
11853,0.0,6174932.972334197,6207832.247369892,6224512.750397069,8653086.902538229
11854,0.0,6176469.315004383,6209375.976301437,6226060.224291225,8655179.618945934
11855,0.0,6178006.002600971,6210920.051817681,6227608.045610867,8657272.805192268
11856,0.0,6179543.035201397,6212464.473996437,6229156.214433996,8659366.461382717
11857,0.0,6181080.412883121,6214009.242915534,6230704.730838631,8661460.58762279
11858,0.0,6182618.135723616,6215554.35865282,6232253.594902808,8663555.184018016
11859,0.0,6184156.203800376,6217099.82128616,6233802.806704579,8665650.25067395
11860,0.0,6185694.617190908,6218645.630893434,6235352.366322016,8667745.787696173
11861,0.0,6187233.375972739,6220191.787552543,6236902.27383321,8669841.795190288
11862,0.0,6188772.480223417,6221738.291341404,6238452.529316263,8671938.27326192
11863,0.0,6190311.9300205,6223285.142337953,6240003.132849301,8674035.222016718
11864,0.0,6191851.7254415685,6224832.34062014,6241554.084510466,8676132.641560357
11865,0.0,6193391.866564218,6226379.8862659335,6243105.3843779145,8678230.531998536
11866,0.0,6194932.353466064,6227927.779353324,6244657.032529824,8680328.893436972
11867,0.0,6196473.186224737,6229476.019960314,6246209.029044388,8682427.725981412
11868,0.0,6198014.3649178855,6231024.608164926,6247761.373999818,8684527.029737627
11869,0.0,6199555.889623176,6232573.544045201,6249314.067474343,8686626.804811407
11870,0.0,6201097.760418293,6234122.827679193,6250867.10954621,8688727.051308569
11871,0.0,6202639.977380936,6235672.459144979,6252420.5002936805,8690827.769334951
11872,0.0,6204182.540588824,6237222.43852065,6253974.239795039,8692928.958996419
11873,0.0,6205725.450119694,6238772.7658843165,6255528.328128585,8695030.620398859
11874,0.0,6207268.706051298,6240323.441314106,6257082.765372633,8697132.753648182
11875,0.0,6208812.308461409,6241874.464888163,6258637.551605518,8699235.358850326
11876,0.0,6210356.2574278135,6243425.836684649,6260192.686905593,8701338.436111245
11877,0.0,6211900.553028317,6244977.5567817455,6261748.171351227,8703441.985536927
11878,0.0,6213445.195340745,6246529.6252576485,6263304.0050208075,8705546.007233374
11879,0.0,6214990.1844429355,6248082.042190574,6264860.187992739,8707650.501306616
11880,0.0,6216535.52041275,6249634.807658754,6266416.720345443,8709755.46786271
11881,0.0,6218081.203328061,6251187.921740439,6267973.602157361,8711860.907007733
11882,0.0,6219627.233266763,6252741.384513896,6269530.833506949,8713966.818847785
11883,0.0,6221173.610306768,6254295.196057411,6271088.414472683,8716073.203488993
11884,0.0,6222720.3345260015,6255849.356449286,6272646.345133056,8718180.061037505
11885,0.0,6224267.406002412,6257403.865767843,6274204.6255665785,8720287.391599495
11886,0.0,6225814.824813961,6258958.724091419,6275763.255851777,8722395.19528116
11887,0.0,6227362.591038629,6260513.931498369,6277322.2360672,8724503.47218872
11888,0.0,6228910.704754415,6262069.488067068,6278881.566291409,8726612.222428419
11889,0.0,6230459.166039335,6263625.393875904,6280441.246602984,8728721.446106527
11890,0.0,6232007.974971421,6265181.649003288,6282001.277080527,8730831.143329335
11891,0.0,6233557.131628726,6266738.253527645,6283561.65780265,8732941.31420316
11892,0.0,6235106.636089316,6268295.207527419,6285122.388847988,8735051.958834343
11893,0.0,6236656.488431278,6269852.511081069,6286683.4702951955,8737163.077329246
11894,0.0,6238206.688732713,6271410.164267076,6288244.902222939,8739274.669794258
11895,0.0,6239757.237071744,6272968.167163937,6289806.684709906,8741386.73633579
11896,0.0,6241308.133526511,6274526.519850165,6291368.817834801,8743499.277060278
11897,0.0,6242859.378175166,6276085.222404291,6292931.301676346,8745612.292074181
11898,0.0,6244410.971095886,6277644.274904866,6294494.136313282,8747725.781483982
11899,0.0,6245962.91236686,6279203.677430455,6296057.321824365,8749839.74539619
11900,0.0,6247515.202066297,6280763.430059644,6297620.858288371,8751954.183917334
11901,0.0,6249067.840272423,6282323.532871036,6299184.745784093,8754069.097153971
11902,0.0,6250620.827063482,6283883.9859432485,6300748.984390342,8756184.485212678
11903,0.0,6252174.162517736,6285444.789354921,6302313.574185944,8758300.34820006
11904,0.0,6253727.846713462,6287005.943184708,6303878.515249748,8760416.686222743
11905,0.0,6255281.879728959,6288567.447511282,6305443.807660616,8762533.49938738
11906,0.0,6256836.261642539,6290129.302413334,6307009.45149743,8764650.78780064
11907,0.0,6258390.9925325345,6291691.507969572,6308575.4468390895,8766768.551569227
11908,0.0,6259946.072477293,6293254.064258723,6310141.79376451,8768886.790799864
11909,0.0,6261501.501555184,6294816.971359528,6311708.492352628,8771005.505599294
11910,0.0,6263057.27984459,6296380.229350749,6313275.542682393,8773124.696074288
11911,0.0,6264613.407423914,6297943.838311167,6314842.944832779,8775244.362331644
11912,0.0,6266169.884371574,6299507.798319577,6316410.69888277,8777364.504478177
11913,0.0,6267726.710766009,6301072.109454793,6317978.804911372,8779485.122620732
11914,0.0,6269283.886685673,6302636.771795647,6319547.2629976105,8781606.216866175
11915,0.0,6270841.412209038,6304201.78542099,6321116.073220524,8783727.787321394
11916,0.0,6272399.287414594,6305767.150409687,6322685.235659173,8785849.834093306
11917,0.0,6273957.512380849,6307332.866840625,6324254.750392633,8787972.35728885
11918,0.0,6275516.087186327,6308898.934792707,6325824.617499998,8790095.357014988
11919,0.0,6277075.011909573,6310465.354344852,6327394.83706038,8792218.833378704
11920,0.0,6278634.286629147,6312032.125576,6328965.409152909,8794342.786487013
11921,0.0,6280193.911423626,6313599.248565105,6330536.333856733,8796467.216446945
11922,0.0,6281753.886371608,6315166.723391141,6332107.611251016,8798592.123365562
11923,0.0,6283314.2115517035,6316734.5501331,6333679.241414942,8800717.507349946
11924,0.0,6284874.887042546,6318302.728869991,6335251.224427711,8802843.368507203
11925,0.0,6286435.912922783,6319871.259680841,6336823.560368543,8804969.706944464
11926,0.0,6287997.289271082,6321440.142644695,6338396.249316673,8807096.522768883
11927,0.0,6289559.0161661245,6323009.377840615,6339969.291351356,8809223.81608764
11928,0.0,6291121.093686615,6324578.965347681,6341542.686551863,8811351.587007938
11929,0.0,6292683.521911272,6326148.90524499,6343116.434997484,8813479.835637003
11930,0.0,6294246.300918832,6327719.197611659,6344690.536767528,8815608.562082088
11931,0.0,6295809.43078805,6329289.8425268205,6346264.991941319,8817737.766450465
11932,0.0,6297372.9115977,6330860.8400696255,6347839.8005981995,8819867.448849434
11933,0.0,6298936.743426571,6332432.190319244,6349414.962817531,8821997.60938632
11934,0.0,6300500.9263534695,6334003.893354861,6350990.478678694,8824128.248168468
11935,0.0,6302065.460457223,6335575.9492556825,6352566.348261083,8826259.365303254
11936,0.0,6303630.345816672,6337148.358100931,6354142.571644113,8828390.96089807
11937,0.0,6305195.582510681,6338721.119969846,6355719.148907217,8830523.035060335
11938,0.0,6306761.170618125,6340294.234941684,6357296.080129844,8832655.587897494
11939,0.0,6308327.110217904,6341867.703095722,6358873.365391463,8834788.619517017
11940,0.0,6309893.401388929,6343441.524511254,6360451.0047715595,8836922.130026393
11941,0.0,6311460.044210133,6345015.6992675895,6362028.998349636,8839056.119533138
11942,0.0,6313027.0387604665,6346590.227444059,6363607.346205215,8841190.588144796
11943,0.0,6314594.385118894,6348165.109120009,6365186.0484178355,8843325.535968928
11944,0.0,6316162.083364403,6349740.344374803,6366765.105067056,8845460.963113124
11945,0.0,6317730.133575995,6351315.933287825,6368344.516232449,8847596.869684998
11946,0.0,6319298.535832691,6352891.875938474,6369924.281993609,8849733.255792184
11947,0.0,6320867.290213527,6354468.17240617,6371504.402430147,8851870.121542348
11948,0.0,6322436.396797562,6356044.822770347,6373084.877621691,8854007.467043169
11949,0.0,6324005.855663868,6357621.82711046,6374665.707647888,8856145.292402362
11950,0.0,6325575.666891536,6359199.18550598,6376246.892588402,8858283.597727656
11951,0.0,6327145.830559676,6360776.898036396,6377828.432522915,8860422.383126812
11952,0.0,6328716.346747414,6362354.964781217,6379410.327531128,8862561.648707611
11953,0.0,6330287.215533895,6363933.385819967,6380992.57769276,8864701.39457786
11954,0.0,6331858.436998283,6365512.161232188,6382575.1830875445,8866841.62084539
11955,0.0,6333430.011219756,6367091.291097444,6384158.143795238,8868982.327618053
11956,0.0,6335001.938277513,6368670.77549531,6385741.459895609,8871123.51500373
11957,0.0,6336574.218250769,6370250.614505385,6387325.131468451,8873265.183110323
11958,0.0,6338146.851218758,6371830.808207283,6388909.158593568,8875407.33204576
11959,0.0,6339719.837260732,6373411.356680635,6390493.541350788,8877549.961917993
11960,0.0,6341293.17645596,6374992.260005094,6392078.279819954,8879693.072834995
11961,0.0,6342866.868883728,6376573.518260325,6393663.374080927,8881836.66490477
11962,0.0,6344440.914623341,6378155.131526016,6395248.824213587,8883980.73823534
11963,0.0,6346015.313754122,6379737.099881871,6396834.630297829,8886125.292934753
11964,0.0,6347590.06635541,6381319.423407611,6398420.792413571,8888270.329111084
11965,0.0,6349165.172506565,6382902.102182976,6400007.310640745,8890415.846872428
11966,0.0,6350740.632286962,6384485.136287723,6401594.185059302,8892561.846326908
11967,0.0,6352316.445775995,6386068.525801628,6403181.41574921,8894708.327582667
11968,0.0,6353892.613053076,6387652.270804484,6404769.002790458,8896855.290747877
11969,0.0,6355469.134197633,6389236.371376103,6406356.94626305,8899002.735930733
11970,0.0,6357046.009289115,6390820.827596313,6407945.246247008,8901150.663239453
11971,0.0,6358623.238406986,6392405.639544963,6409533.902822374,8903299.072782276
11972,0.0,6360200.821630729,6393990.807301916,6411122.916069207,8905447.964667473
11973,0.0,6361778.759039846,6395576.330947057,6412712.286067583,8907597.339003334
11974,0.0,6363357.050713855,6397162.210560286,6414302.012897596,8909747.195898175
11975,0.0,6364935.696732292,6398748.446221522,6415892.09663936,8911897.535460336
11976,0.0,6366514.697174711,6400335.038010702,6417482.537373007,8914048.357798181
11977,0.0,6368094.052120686,6401921.986007779,6419073.335178684,8916199.663020099
11978,0.0,6369673.761649804,6403509.290292729,6420664.490136558,8918351.451234503
11979,0.0,6371253.825841676,6405096.95094554,6422256.0023268135,8920503.722549828
11980,0.0,6372834.244775927,6406684.968046222,6423847.871829653,8922656.477074541
11981,0.0,6374415.018532201,6408273.3416748,6425440.098725298,8924809.714917123
11982,0.0,6375996.147190157,6409862.07191132,6427032.683093988,8926963.436186085
11983,0.0,6377577.630829479,6411451.158835845,6428625.625015978,8929117.640989965
11984,0.0,6379159.469529859,6413040.602528455,6430218.924571543,8931272.32943732
11985,0.0,6380741.663371016,6414630.4030692475,6431812.581840977,8933427.50163673
11986,0.0,6382324.2124326825,6416220.56053834,6433406.59690459,8935583.157696808
11987,0.0,6383907.116794609,6417811.075015866,6435000.9698427105,8937739.297726186
11988,0.0,6385490.376536565,6419401.94658198,6436595.700735687,8939895.921833517
11989,0.0,6387073.991738337,6420993.175316851,6438190.789663883,8942053.030127486
11990,0.0,6388657.96247973,6422584.761300667,6439786.236707681,8944210.622716796
11991,0.0,6390242.288840566,6424176.704613635,6441382.041947483,8946368.699710175
11992,0.0,6391826.970900686,6425769.00533598,6442978.205463708,8948527.261216382
11993,0.0,6393412.008739949,6427361.663547943,6444574.727336794,8950686.30734419
11994,0.0,6394997.402438232,6428954.679329786,6446171.607647195,8952845.83820241
11995,0.0,6396583.152075427,6430548.052761787,6447768.846475384,8955005.85389986
11996,0.0,6398169.257731448,6432141.783924242,6449366.443901854,8957166.3545454
11997,0.0,6399755.719486225,6433735.872897467,6450964.400007112,8959327.340247903
11998,0.0,6401342.537419707,6435330.319761792,6452562.714871687,8961488.811116267
11999,0.0,6402929.711611859,6436925.12459757,6454161.388576124,8963650.76725942
12000,0.0,6404517.242142666,6438520.287485168,6455760.421200987,8965813.208786312
12001,0.0,6406105.129092129,6440115.8085049745,6457359.812826858,8967976.135805918
12002,0.0,6407693.372540269,6441711.687737393,6458959.563534336,8970139.548427235
12003,0.0,6409281.972567124,6443307.925262847,6460559.67340404,8972303.446759285
12004,0.0,6410870.929252749,6444904.521161777,6462160.142516605,8974467.83091112
12005,0.0,6412460.242677219,6446501.475514641,6463760.970952685,8976632.70099181
12006,0.0,6414049.912920626,6448098.788401918,6465362.158792953,8978798.05711045
12007,0.0,6415639.940063078,6449696.459904102,6466963.706118098,8980963.89937616
12008,0.0,6417230.3241847055,6451294.490101704,6468565.613008832,8983130.227898087
12009,0.0,6418821.0653656535,6452892.87907526,6470167.879545877,8985297.042785404
12010,0.0,6420412.1636860855,6454491.626905316,6471770.505809979,8987464.344147302
12011,0.0,6422003.619226184,6456090.733672438,6473373.491881902,8989632.132093001
12012,0.0,6423595.432066147,6457690.199457216,6474976.837842427,8991800.406731745
12013,0.0,6425187.602286195,6459290.024340249,6476580.543772352,8993969.1681728
12014,0.0,6426780.129966563,6460890.2084021615,6478184.609752495,8996138.416525463
12015,0.0,6428373.015187503,6462490.751723592,6479789.035863691,8998308.151899047
12016,0.0,6429966.25802929,6464091.654385199,6481393.822186794,9000478.374402897
12017,0.0,6431559.858572212,6465692.916467657,6482998.968802675,9002649.084146377
12018,0.0,6433153.816896577,6467294.538051662,6484604.475792224,9004820.281238878
12019,0.0,6434748.133082711,6468896.519217925,6486210.343236349,9006991.965789814
12020,0.0,6436342.8072109595,6470498.860047177,6487816.571215976,9009164.137908628
12021,0.0,6437937.839361683,6472101.560620166,6489423.15981205,9011336.797704784
12022,0.0,6439533.229615263,6473704.621017658,6491030.109105532,9013509.945287772
12023,0.0,6441128.978052096,6475308.041320439,6492637.419177405,9015683.580767103
12024,0.0,6442725.084752599,6476911.821609312,6494245.090108667,9017857.704252316
12025,0.0,6444321.549797206,6478515.961965096,6495853.121980333,9020032.315852975
12026,0.0,6445918.37326637,6480120.462468632,6497461.51487344,9022207.415678667
12027,0.0,6447515.555240561,6481725.323200775,6499070.268869042,9024383.003839003
12028,0.0,6449113.095800268,6483330.5442424035,6500679.3840482095,9026559.08044362
12029,0.0,6450710.995025997,6484936.125674409,6502288.860492033,9028735.645602183
12030,0.0,6452309.252998272,6486542.067577704,6503898.698281621,9030912.699424373
12031,0.0,6453907.869797637,6488148.3700332185,6505508.897498097,9033090.242019901
12032,0.0,6455506.845504652,6489755.0331219,6507119.458222609,9035268.273498503
12033,0.0,6457106.180199895,6491362.056924715,6508730.380536317,9037446.79396994
12034,0.0,6458705.873963964,6492969.441522648,6510341.664520403,9039625.803543998
12035,0.0,6460305.926877474,6494577.186996701,6511953.310256067,9041805.302330483
12036,0.0,6461906.339021059,6496185.293427896,6513565.317824525,9043985.290439228
12037,0.0,6463507.110475368,6497793.76089727,6515177.687307013,9046165.767980095
