,0,1,2,3,4
4981,4374.076145889477,5907.124519190065,8410.344264564157,11027.428146483948,10348.475092027607
4982,4374.076201964269,5907.124565659133,8410.344309858387,11027.428175353716,10348.475151249035
4983,4374.076258047361,5907.124612130377,8410.344355152132,11027.428204214157,10348.475210469602
4984,4374.076314138758,5907.124658603796,8410.344400445385,11027.428233065268,10348.475269689294
4985,4374.076370238459,5907.124705079387,8410.344445738143,11027.428261907038,10348.475328908107
4986,4374.076426346464,5907.124751557148,8410.344491030412,11027.428290739463,10348.475388126033
4987,4374.076482462776,5907.12479803708,8410.344536322182,11027.428319562538,10348.475447343064
4988,4374.076538587396,5907.124844519179,8410.344581613457,11027.42834837625,10348.475506559193
4989,4374.076594720325,5907.124891003442,8410.34462690423,11027.4283771806,10348.475565774408
4990,4374.076650861563,5907.124937489869,8410.344672194504,11027.428405975577,10348.475624988709
4991,4374.076707011116,5907.124983978458,8410.344717484277,11027.428434761177,10348.475684202085
4992,4374.076763168978,5907.1250304692085,8410.344762773542,11027.42846353739,10348.475743414532
4993,4374.076819335156,5907.1250769621165,8410.344808062304,11027.428492304214,10348.475802626037
4994,4374.076875509648,5907.125123457182,8410.34485335055,11027.42852106164,10348.475861836598
4995,4374.076931692457,5907.125169954402,8410.344898638292,11027.428549809656,10348.4759210462
4996,4374.076987883584,5907.125216453775,8410.344943925522,11027.428578548263,10348.475980254845
4997,4374.077044083028,5907.125262955299,8410.344989212233,11027.428607277454,10348.476039462523
4998,4374.077100290793,5907.125309458975,8410.34503449843,11027.428635997217,10348.476098669224
4999,4374.077156506878,5907.125355964798,8410.345079784109,11027.428664707551,10348.476157874939
5000,4374.077212731287,5907.125402472767,8410.345125069267,11027.428693408445,10348.476217079664
5001,4374.077268964019,5907.12544898288,8410.345170353903,11027.4287220999,10348.47627628339
5002,4374.077325205074,5907.125495495138,8410.345215638017,11027.428750781899,10348.476335486112
5003,4374.077381454455,5907.125542009536,8410.345260921602,11027.428779454442,10348.476394687823
5004,4374.077437712162,5907.1255885260725,8410.345306204663,11027.42880811752,10348.476453888512
5005,4374.077493978198,5907.125635044747,8410.34535148719,11027.428836771127,10348.476513088173
5006,4374.077550252563,5907.125681565555,8410.345396769188,11027.428865415255,10348.476572286796
5007,4374.0776065352575,5907.125728088502,8410.34544205065,11027.4288940499,10348.47663148438
5008,4374.077662826284,5907.125774613578,8410.345487331579,11027.428922675053,10348.47669068091
5009,4374.077719125643,5907.125821140785,8410.345532611966,11027.428951290709,10348.476749876387
5010,4374.077775433336,5907.12586767012,8410.345577891816,11027.428979896858,10348.476809070797
5011,4374.0778317493605,5907.125914201583,8410.345623171128,11027.4290084935,10348.476868264137
5012,4374.077888073724,5907.125960735174,8410.345668449892,11027.429037080617,10348.476927456397
5013,4374.077944406424,5907.1260072708865,8410.345713728111,11027.429065658214,10348.476986647569
5014,4374.078000747461,5907.126053808721,8410.345759005784,11027.429094226281,10348.477045837646
5015,4374.078057096837,5907.126100348676,8410.345804282904,11027.429122784806,10348.477105026623
5016,4374.078113454554,5907.126146890749,8410.345849559473,11027.429151333788,10348.477164214488
5017,4374.078169820612,5907.1261934349395,8410.34589483549,11027.42917987322,10348.47722340124
5018,4374.078226195013,5907.126239981244,8410.345940110949,11027.429208403093,10348.47728258687
5019,4374.078282577755,5907.126286529664,8410.345985385851,11027.429236923399,10348.477341771364
5020,4374.078338968841,5907.126333080192,8410.346030660194,11027.429265434132,10348.477400954718
5021,4374.078395368276,5907.126379632832,8410.346075933976,11027.429293935287,10348.477460136928
5022,4374.078451776055,5907.126426187581,8410.346121207192,11027.429322426859,10348.477519317983
5023,4374.078508192181,5907.126472744436,8410.346166479841,11027.429350908838,10348.477578497876
5024,4374.078564616657,5907.126519303395,8410.346211751925,11027.42937938122,10348.477637676604
5025,4374.0786210494825,5907.126565864456,8410.346257023439,11027.429407843996,10348.477696854154
5026,4374.078677490657,5907.12661242762,8410.346302294378,11027.42943629716,10348.477756030523
5027,4374.078733940186,5907.126658992884,8410.346347564742,11027.4294647407,10348.477815205693
5028,4374.078790398065,5907.126705560245,8410.34639283453,11027.429493174617,10348.477874379669
5029,4374.0788468643,5907.1267521297,8410.346438103741,11027.429521598902,10348.477933552438
5030,4374.07890333889,5907.126798701253,8410.346483372372,11027.42955001355,10348.477992723994
5031,4374.078959821833,5907.1268452748955,8410.346528640419,11027.429578418549,10348.478051894326
5032,4374.079016313136,5907.126891850632,8410.34657390788,11027.429606813896,10348.478111063432
5033,4374.079072812795,5907.126938428453,8410.346619174756,11027.429635199578,10348.478170231303
5034,4374.079129320812,5907.126985008365,8410.346664441042,11027.429663575602,10348.47822939793
5035,4374.079185837191,5907.127031590362,8410.346709706737,11027.429691941945,10348.478288563303
5036,4374.07924236193,5907.127078174442,8410.346754971835,11027.42972029861,10348.478347727421
5037,4374.07929889503,5907.127124760607,8410.34680023634,11027.429748645589,10348.478406890272
5038,4374.079355436493,5907.1271713488495,8410.346845500248,11027.429776982872,10348.478466051847
5039,4374.079411986319,5907.127217939172,8410.346890763556,11027.429805310456,10348.478525212144
5040,4374.079468544511,5907.127264531572,8410.34693602626,11027.429833628332,10348.47858437115
5041,4374.0795251110685,5907.127311126048,8410.346981288361,11027.429861936493,10348.47864352886
5042,4374.079581685993,5907.1273577225975,8410.347026549856,11027.429890234935,10348.478702685268
5043,4374.079638269284,5907.127404321216,8410.347071810744,11027.429918523645,10348.478761840368
5044,4374.079694860943,5907.127450921909,8410.347117071018,11027.429946802626,10348.478820994147
5045,4374.079751460972,5907.127497524668,8410.347162330683,11027.42997507186,10348.478880146597
5046,4374.079808069371,5907.127544129495,8410.347207589732,11027.430003331345,10348.478939297716
5047,4374.079864686143,5907.127590736386,8410.34725284816,11027.430031581074,10348.478998447496
5048,4374.079921311285,5907.127637345342,8410.347298105973,11027.430059821043,10348.47905759592
5049,4374.079977944802,5907.127683956358,8410.347343363159,11027.430088051238,10348.479116742994
5050,4374.080034586693,5907.127730569435,8410.347388619724,11027.43011627166,10348.4791758887
5051,4374.080091236959,5907.127777184571,8410.34743387566,11027.4301444823,10348.479235033035
5052,4374.0801478956,5907.127823801761,8410.347479130973,11027.430172683147,10348.479294175995
5053,4374.080204562618,5907.127870421008,8410.34752438565,11027.430200874198,10348.479353317565
5054,4374.080261238014,5907.127917042307,8410.347569639698,11027.430229055442,10348.479412457742
5055,4374.080317921789,5907.127963665658,8410.34761489311,11027.43025722688,10348.479471596514
5056,4374.0803746139445,5907.128010291058,8410.347660145884,11027.4302853885,10348.479530733885
5057,4374.080431314479,5907.128056918506,8410.347705398019,11027.430313540293,10348.479589869832
5058,4374.0804880233945,5907.128103548002,8410.34775064951,11027.430341682257,10348.47964900436
5059,4374.080544740694,5907.128150179541,8410.347795900356,11027.43036981438,10348.479708137453
5060,4374.080601466376,5907.1281968131225,8410.347841150555,11027.43039793666,10348.479767269106
5061,4374.080658200442,5907.1282434487475,8410.34788640011,11027.430426049086,10348.479826399313
5062,4374.080714942891,5907.128290086409,8410.347931649012,11027.430454151654,10348.479885528066
5063,4374.080771693727,5907.12833672611,8410.347976897257,11027.430482244352,10348.479944655355
5064,4374.0808284529485,5907.128383367846,8410.34802214485,11027.430510327182,10348.480003781178
5065,4374.080885220558,5907.128430011619,8410.348067391784,11027.430538400127,10348.48006290552
5066,4374.080941996558,5907.128476657421,8410.348112638058,11027.430566463192,10348.480122028379
5067,4374.080998780944,5907.128523305256,8410.348157883667,11027.430594516358,10348.480181149744
5068,4374.081055573722,5907.128569955118,8410.348203128615,11027.43062255962,10348.48024026961
5069,4374.081112374889,5907.1286166070095,8410.348248372893,11027.43065059298,10348.480299387966
5070,4374.081169184447,5907.128663260927,8410.348293616504,11027.430678616422,10348.480358504808
5071,4374.0812260024,5907.128709916868,8410.34833885944,11027.430706629939,10348.480417620125
5072,4374.081282828744,5907.128756574831,8410.348384101702,11027.430734633524,10348.480476733914
5073,4374.081339663483,5907.128803234815,8410.34842934329,11027.43076262718,10348.480535846165
5074,4374.081396506617,5907.128849896818,8410.348474584196,11027.43079061089,10348.48059495687
5075,4374.081453358146,5907.128896560837,8410.348519824422,11027.43081858465,10348.480654066025
5076,4374.081510218072,5907.128943226872,8410.348565063963,11027.430846548454,10348.480713173614
5077,4374.081567086396,5907.128989894924,8410.348610302817,11027.430874502292,10348.480772279636
5078,4374.081623963117,5907.129036564984,8410.348655540985,11027.43090244616,10348.480831384082
5079,4374.081680848237,5907.129083237057,8410.348700778462,11027.430930380051,10348.480890486944
5080,4374.081737741757,5907.129129911138,8410.348746015245,11027.430958303956,10348.480949588213
5081,4374.081794643677,5907.129176587226,8410.348791251336,11027.430986217869,10348.481008687882
5082,4374.081851553998,5907.129223265317,8410.348836486723,11027.431014121781,10348.481067785946
5083,4374.081908472722,5907.129269945416,8410.348881721411,11027.431042015687,10348.481126882392
5084,4374.081965399848,5907.1293166275145,8410.348926955396,11027.431069899581,10348.48118597722
5085,4374.082022335376,5907.129363311614,8410.348972188676,11027.43109777345,10348.48124507042
5086,4374.08207927931,5907.12940999771,8410.34901742125,11027.431125637297,10348.481304161976
5087,4374.082136231649,5907.129456685805,8410.349062653113,11027.431153491105,10348.48136325189
5088,4374.082193192393,5907.129503375895,8410.349107884262,11027.431181334872,10348.481422340154
5089,4374.082250161544,5907.129550067977,8410.349153114696,11027.43120916859,10348.481481426752
5090,4374.082307139102,5907.129596762053,8410.349198344411,11027.431236992252,10348.481540511682
5091,4374.082364125068,5907.1296434581145,8410.34924357341,11027.43126480585,10348.481599594941
5092,4374.082421119442,5907.129690156166,8410.34928880168,11027.431292609377,10348.481658676514
5093,4374.082478122226,5907.129736856208,8410.349334029233,11027.43132040283,10348.481717756396
5094,4374.082535133421,5907.129783558231,8410.349379256053,11027.4313481862,10348.48177683458
5095,4374.082592153026,5907.129830262237,8410.349424482143,11027.431375959475,10348.481835911054
5096,4374.082649181041,5907.129876968225,8410.349469707502,11027.431403722652,10348.481894985813
5097,4374.082706217471,5907.129923676195,8410.349514932128,11027.431431475727,10348.481954058852
5098,4374.082763262313,5907.129970386142,8410.349560156015,11027.431459218686,10348.482013130159
5099,4374.082820315568,5907.130017098064,8410.349605379164,11027.431486951522,10348.482072199731
5100,4374.082877377237,5907.130063811962,8410.349650601567,11027.431514674236,10348.482131267556
5101,4374.082934447323,5907.130110527831,8410.349695823228,11027.431542386814,10348.48219033363
5102,4374.082991525825,5907.130157245675,8410.349741044141,11027.43157008925,10348.482249397945
5103,4374.083048612742,5907.130203965486,8410.349786264303,11027.431597781533,10348.482308460489
5104,4374.083105708075,5907.130250687264,8410.349831483716,11027.431625463665,10348.482367521257
5105,4374.083162811826,5907.1302974110085,8410.34987670237,11027.431653135633,10348.482426580244
5106,4374.083219923997,5907.130344136719,8410.349921920268,11027.431680797432,10348.482485637436
5107,4374.083277044586,5907.130390864391,8410.349967137405,11027.43170844905,10348.482544692832
5108,4374.083334173595,5907.130437594025,8410.350012353781,11027.431736090488,10348.482603746415
5109,4374.083391311025,5907.1304843256175,8410.350057569387,11027.431763721732,10348.48266279819
5110,4374.083448456874,5907.130531059168,8410.350102784232,11027.431791342779,10348.482721848137
5111,4374.083505611146,5907.130577794674,8410.350147998302,11027.431818953619,10348.482780896255
5112,4374.083562773842,5907.130624532135,8410.3501932116,11027.431846554246,10348.482839942535
5113,4374.083619944959,5907.130671271546,8410.350238424124,11027.43187414465,10348.48289898697
5114,4374.083677124499,5907.130718012911,8410.35028363587,11027.431901724827,10348.482958029552
5115,4374.083734312464,5907.130764756224,8410.350328846833,11027.431929294771,10348.483017070273
5116,4374.083791508855,5907.130811501485,8410.350374057014,11027.431956854469,10348.483076109123
5117,4374.08384871367,5907.13085824869,8410.350419266408,11027.431984403918,10348.483135146096
5118,4374.083905926912,5907.130904997842,8410.350464475014,11027.432011943116,10348.483194181188
5119,4374.083963148581,5907.130951748933,8410.35050968283,11027.432039472043,10348.483253214386
5120,4374.084020378675,5907.130998501967,8410.350554889852,11027.432066990703,10348.48331224568
5121,4374.084077617199,5907.13104525694,8410.350600096075,11027.432094499085,10348.483371275071
5122,4374.08413486415,5907.131092013848,8410.350645301502,11027.432121997179,10348.483430302542
5123,4374.084192119532,5907.131138772694,8410.350690506126,11027.432149484981,10348.48348932809
5124,4374.0842493833425,5907.131185533473,8410.350735709946,11027.432176962486,10348.483548351709
5125,4374.0843066555835,5907.131232296185,8410.35078091296,11027.432204429679,10348.483607373388
5126,4374.084363936256,5907.131279060824,8410.350826115164,11027.432231886558,10348.48366639312
5127,4374.084421225359,5907.131325827394,8410.350871316554,11027.432259333114,10348.483725410899
5128,4374.084478522894,5907.131372595892,8410.35091651713,11027.432286769343,10348.483784426713
5129,4374.084535828861,5907.131419366315,8410.35096171689,11027.432314195232,10348.483843440556
5130,4374.084593143263,5907.13146613866,8410.351006915827,11027.432341610782,10348.48390245242
5131,4374.084650466097,5907.131512912927,8410.351052113945,11027.43236901598,10348.483961462302
5132,4374.084707797365,5907.1315596891145,8410.351097311233,11027.432396410817,10348.484020470187
5133,4374.08476513707,5907.13160646722,8410.351142507694,11027.43242379529,10348.48407947607
5134,4374.084822485209,5907.131653247243,8410.351187703323,11027.43245116939,10348.484138479944
5135,4374.084879841782,5907.131700029183,8410.351232898121,11027.432478533108,10348.484197481805
5136,4374.084937206793,5907.131746813035,8410.35127809208,11027.432505886438,10348.484256481635
5137,4374.084994580242,5907.131793598795,8410.351323285202,11027.43253322937,10348.484315479433
5138,4374.085051962126,5907.13184038647,8410.351368477479,11027.432560561905,10348.484374475192
5139,4374.085109352451,5907.13188717605,8410.351413668914,11027.432587884026,10348.4844334689
5140,4374.085166751212,5907.13193396754,8410.3514588595,11027.432615195736,10348.484492460557
5141,4374.085224158414,5907.131980760932,8410.351504049237,11027.432642497017,10348.484551450145
5142,4374.0852815740545,5907.13202755623,8410.35154923812,11027.432669787864,10348.48461043766
5143,4374.085338998135,5907.132074353427,8410.351594426147,11027.432697068276,10348.484669423096
5144,4374.085396430654,5907.1321211525255,8410.351639613316,11027.432724338238,10348.484728406444
5145,4374.0854538716185,5907.13216795352,8410.351684799625,11027.432751597744,10348.484787387692
5146,4374.085511321024,5907.132214756412,8410.351729985068,11027.43277884679,10348.48484636684
5147,4374.085568778868,5907.132261561198,8410.351775169647,11027.432806085371,10348.48490534388
5148,4374.085626245156,5907.132308367877,8410.351820353355,11027.432833313474,10348.484964318794
5149,4374.085683719887,5907.132355176448,8410.351865536191,11027.432860531095,10348.485023291583
5150,4374.085741203062,5907.132401986907,8410.351910718151,11027.432887738223,10348.485082262241
5151,4374.085798694682,5907.132448799255,8410.351955899236,11027.43291493485,10348.485141230749
5152,4374.085856194745,5907.132495613489,8410.35200107944,11027.432942120973,10348.485200197108
5153,4374.085913703253,5907.132542429608,8410.352046258758,11027.432969296582,10348.485259161307
5154,4374.0859712202055,5907.132589247608,8410.352091437191,11027.432996461672,10348.485318123341
5155,4374.086028745605,5907.132636067488,8410.352136614734,11027.433023616233,10348.4853770832
5156,4374.086086279451,5907.132682889252,8410.352181791386,11027.433050760259,10348.485436040875
5157,4374.0861438217435,5907.132729712889,8410.352226967143,11027.43307789374,10348.48549499636
5158,4374.086201372482,5907.132776538404,8410.352272142005,11027.433105016673,10348.48555394965
5159,4374.08625893167,5907.132823365792,8410.352317315961,11027.433132129048,10348.485612900728
5160,4374.086316499304,5907.132870195052,8410.352362489019,11027.433159230855,10348.485671849592
5161,4374.086374075388,5907.132917026183,8410.352407661167,11027.43318632209,10348.485730796237
5162,4374.086431659922,5907.132963859184,8410.352452832409,11027.433213402745,10348.48578974065
5163,4374.0864892529025,5907.133010694051,8410.35249800274,11027.433240472814,10348.485848682823
5164,4374.086546854334,5907.133057530785,8410.352543172152,11027.433267532282,10348.48590762275
5165,4374.086604464216,5907.133104369382,8410.35258834065,11027.433294581155,10348.485966560422
5166,4374.086662082548,5907.133151209841,8410.352633508226,11027.433321619412,10348.486025495838
5167,4374.086719709331,5907.13319805216,8410.352678674877,11027.433348647053,10348.486084428976
5168,4374.086777344565,5907.1332448963385,8410.352723840604,11027.43337566407,10348.486143359843
5169,4374.086834988253,5907.133291742374,8410.352769005402,11027.433402670453,10348.486202288423
5170,4374.08689264039,5907.1333385902635,8410.352814169268,11027.433429666195,10348.486261214706
5171,4374.086950300981,5907.133385440005,8410.352859332199,11027.43345665129,10348.486320138685
5172,4374.087007970025,5907.133432291603,8410.352904494192,11027.433483625731,10348.486379060358
5173,4374.087065647523,5907.133479145049,8410.352949655244,11027.433510589508,10348.48643797971
5174,4374.087123333474,5907.133526000343,8410.35299481535,11027.433537542613,10348.48649689674
5175,4374.087181027878,5907.133572857482,8410.353039974512,11027.433564485042,10348.486555811434
5176,4374.087238730737,5907.13361971647,8410.353085132725,11027.433591416784,10348.486614723783
5177,4374.087296442052,5907.133666577298,8410.353130289983,11027.433618337833,10348.486673633788
5178,4374.08735416182,5907.133713439967,8410.353175446287,11027.433645248184,10348.486732541433
5179,4374.087411890045,5907.133760304477,8410.353220601633,11027.433672147823,10348.486791446712
5180,4374.0874696267265,5907.133807170826,8410.353265756017,11027.433699036748,10348.486850349616
5181,4374.087527371863,5907.133854039012,8410.353310909437,11027.43372591495,10348.48690925014
5182,4374.087585125456,5907.133900909031,8410.35335606189,11027.433752782423,10348.486968148274
5183,4374.087642887507,5907.1339477808815,8410.353401213375,11027.433779639154,10348.487027044008
5184,4374.087700658015,5907.133994654567,8410.353446363883,11027.43380648514,10348.487085937337
5185,4374.087758436981,5907.134041530078,8410.353491513417,11027.433833320374,10348.487144828254
5186,4374.087816224405,5907.134088407417,8410.353536661973,11027.433860144847,10348.487203716748
5187,4374.087874020288,5907.134135286585,8410.353581809542,11027.433886958548,10348.487262602812
5188,4374.087931824628,5907.134182167575,8410.35362695613,11027.433913761479,10348.487321486435
5189,4374.087989637426,5907.134229050389,8410.353672101728,11027.433940553618,10348.487380367613
5190,4374.088047458684,5907.134275935025,8410.353717246333,11027.43396733497,10348.487439246339
5191,4374.088105288402,5907.134322821477,8410.353762389946,11027.43399410552,10348.487498122604
5192,4374.088163126579,5907.134369709749,8410.353807532563,11027.434020865263,10348.487556996397
5193,4374.088220973219,5907.134416599835,8410.353852674178,11027.434047614195,10348.487615867709
5194,4374.088278828316,5907.134463491736,8410.353897814792,11027.434074352299,10348.487674736542
5195,4374.088336691876,5907.134510385449,8410.353942954396,11027.434101079578,10348.487733602875
5196,4374.088394563896,5907.134557280972,8410.353988092991,11027.434127796016,10348.487792466707
5197,4374.088452444377,5907.134604178305,8410.354033230577,11027.43415450161,10348.487851328025
5198,4374.088510333321,5907.134651077444,8410.354078367145,11027.434181196353,10348.487910186826
5199,4374.088568230725,5907.1346979783875,8410.354123502691,11027.434207880233,10348.487969043104
5200,4374.088626136593,5907.134744881135,8410.354168637221,11027.434234553244,10348.488027896845
5201,4374.088684050922,5907.134791785687,8410.354213770725,11027.434261215385,10348.488086748044
5202,4374.088741973715,5907.134838692037,8410.3542589032,11027.434287866634,10348.488145596692
5203,4374.088799904969,5907.134885600185,8410.354304034645,11027.434314506994,10348.488204442781
5204,4374.088857844688,5907.13493251013,8410.354349165053,11027.434341136459,10348.488263286305
5205,4374.08891579287,5907.134979421871,8410.354394294427,11027.434367755013,10348.488322127252
5206,4374.088973749515,5907.135026335403,8410.354439422761,11027.434394362657,10348.488380965613
5207,4374.089031714625,5907.135073250728,8410.354484550051,11027.434420959378,10348.488439801384
5208,4374.089089688198,5907.135120167843,8410.354529676291,11027.434447545163,10348.488498634557
5209,4374.089147670235,5907.135167086747,8410.354574801484,11027.434474120017,10348.488557465122
5210,4374.089205660737,5907.135214007435,8410.354619925629,11027.434500683923,10348.48861629307
5211,4374.0892636597055,5907.135260929909,8410.354665048715,11027.434527236877,10348.488675118395
5212,4374.089321667138,5907.135307854165,8410.35471017074,11027.43455377887,10348.48873394109
5213,4374.089379683036,5907.135354780203,8410.354755291704,11027.434580309899,10348.488792761143
5214,4374.0894377074,5907.135401708019,8410.354800411604,11027.434606829946,10348.488851578548
5215,4374.089495740229,5907.135448637611,8410.354845530435,11027.43463333901,10348.488910393298
5216,4374.089553781525,5907.135495568981,8410.354890648196,11027.434659837081,10348.488969205384
5217,4374.089611831287,5907.135542502126,8410.354935764879,11027.434686324157,10348.489028014794
5218,4374.089669889514,5907.135589437041,8410.354980880486,11027.434712800221,10348.489086821526
5219,4374.089727956209,5907.135636373729,8410.355025995012,11027.434739265274,10348.489145625568
5220,4374.089786031372,5907.135683312185,8410.355071108452,11027.4347657193,10348.48920442691
5221,4374.089844115,5907.1357302524075,8410.355116220808,11027.434792162296,10348.489263225552
5222,4374.089902207094,5907.135777194397,8410.35516133207,11027.434818594253,10348.489322021476
5223,4374.089960307656,5907.135824138147,8410.355206442242,11027.434845015165,10348.489380814683
5224,4374.090018416687,5907.135871083663,8410.355251551313,11027.434871425025,10348.48943960516
5225,4374.090076534185,5907.135918030937,8410.355296659285,11027.434897823821,10348.489498392895
5226,4374.09013466015,5907.135964979968,8410.355341766155,11027.434924211548,10348.489557177889
5227,4374.090192794584,5907.1360119307565,8410.35538687192,11027.434950588195,10348.489615960123
5228,4374.090250937486,5907.1360588833,8410.355431976574,11027.434976953757,10348.489674739596
5229,4374.090309088856,5907.136105837598,8410.355477080113,11027.43500330823,10348.4897335163
5230,4374.090367248696,5907.136152793646,8410.355522182535,11027.435029651597,10348.489792290224
5231,4374.090425417004,5907.136199751443,8410.355567283841,11027.435055983857,10348.489851061362
5232,4374.09048359378,5907.136246710991,8410.35561238402,11027.435082305,10348.489909829703
5233,4374.0905417790245,5907.136293672283,8410.35565748308,11027.435108615016,10348.489968595244
5234,4374.09059997274,5907.13634063532,8410.355702581006,11027.435134913903,10348.490027357968
5235,4374.090658174924,5907.1363876001,8410.355747677799,11027.43516120165,10348.490086117878
5236,4374.090716385578,5907.136434566618,8410.355792773456,11027.435187478246,10348.490144874953
5237,4374.0907746047,5907.136481534878,8410.355837867975,11027.435213743685,10348.490203629195
5238,4374.090832832292,5907.136528504875,8410.355882961352,11027.435239997962,10348.490262380596
5239,4374.090891068356,5907.136575476607,8410.355928053581,11027.435266241067,10348.49032112914
5240,4374.0909493128875,5907.1366224500725,8410.355973144666,11027.435292472994,10348.490379874824
5241,4374.091007565889,5907.136669425272,8410.356018234595,11027.435318693733,10348.490438617635
5242,4374.091065827362,5907.136716402199,8410.35606332337,11027.435344903273,10348.490497357572
5243,4374.091124097305,5907.136763380856,8410.356108410986,11027.43537110161,10348.490556094624
5244,4374.091182375717,5907.136810361242,8410.35615349744,11027.435397288738,10348.490614828781
5245,4374.091240662601,5907.13685734335,8410.356198582727,11027.435423464643,10348.490673560036
5246,4374.091298957956,5907.1369043271825,8410.356243666849,11027.435449629327,10348.490732288385
5247,4374.09135726178,5907.136951312737,8410.356288749796,11027.435475782771,10348.49079101381
5248,4374.091415574076,5907.136998300011,8410.356333831569,11027.435501924974,10348.490849736305
5249,4374.091473894841,5907.137045289004,8410.356378912162,11027.435528055921,10348.490908455868
5250,4374.091532224079,5907.137092279711,8410.356423991574,11027.435554175612,10348.490967172487
5251,4374.091590561787,5907.137139272134,8410.356469069799,11027.43558028404,10348.491025886156
5252,4374.091648907966,5907.13718626627,8410.356514146837,11027.435606381188,10348.491084596864
5253,4374.091707262616,5907.137233262115,8410.35655922268,11027.435632467052,10348.491143304604
5254,4374.091765625738,5907.1372802596725,8410.356604297333,11027.43565854163,10348.491202009362
5255,4374.091823997331,5907.137327258934,8410.356649370782,11027.435684604905,10348.49126071114
5256,4374.0918823773945,5907.137374259902,8410.356694443031,11027.435710656873,10348.49131940992
5257,4374.091940765929,5907.137421262576,8410.356739514076,11027.43573669753,10348.491378105704
5258,4374.091999162936,5907.137468266951,8410.35678458391,11027.43576272686,10348.491436798477
5259,4374.092057568415,5907.137515273024,8410.356829652532,11027.435788744862,10348.491495488232
5260,4374.092115982365,5907.137562280797,8410.356874719939,11027.435814751523,10348.491554174956
5261,4374.0921744047855,5907.137609290268,8410.356919786127,11027.435840746839,10348.49161285865
5262,4374.092232835678,5907.137656301434,8410.356964851087,11027.435866730795,10348.491671539296
5263,4374.092291275042,5907.137703314292,8410.357009914826,11027.435892703394,10348.491730216896
5264,4374.092349722879,5907.137750328842,8410.357054977338,11027.43591866462,10348.491788891431
5265,4374.092408179187,5907.137797345081,8410.357100038615,11027.435944614464,10348.4918475629
5266,4374.092466643966,5907.137844363008,8410.357145098653,11027.435970552926,10348.491906231293
5267,4374.092525117217,5907.137891382621,8410.357190157454,11027.43599647999,10348.4919648966
5268,4374.092583598938,5907.137938403919,8410.35723521501,11027.436022395648,10348.492023558814
5269,4374.092642089133,5907.1379854269,8410.357280271319,11027.4360482999,10348.492082217925
5270,4374.092700587799,5907.138032451561,8410.357325326377,11027.43607419273,10348.49214087393
5271,4374.092759094937,5907.138079477901,8410.357370380185,11027.43610007413,10348.492199526814
5272,4374.092817610545,5907.138126505917,8410.357415432734,11027.436125944098,10348.49225817657
5273,4374.092876134628,5907.138173535611,8410.357460484027,11027.436151802623,10348.49231682319
5274,4374.092934667179,5907.138220566977,8410.357505534052,11027.436177649693,10348.492375466669
5275,4374.092993208204,5907.138267600014,8410.357550582814,11027.436203485307,10348.492434106996
5276,4374.093051757701,5907.1383146347225,8410.3575956303,11027.43622930945,10348.492492744163
5277,4374.093110315668,5907.138361671101,8410.357640676513,11027.436255122117,10348.49255137816
5278,4374.093168882108,5907.138408709143,8410.357685721448,11027.4362809233,10348.492610008983
5279,4374.09322745702,5907.138455748848,8410.357730765101,11027.436306712989,10348.492668636616
5280,4374.093286040403,5907.13850279022,8410.357775807473,11027.436332491185,10348.492727261057
5281,4374.093344632256,5907.138549833251,8410.357820848552,11027.436358257868,10348.492785882298
5282,4374.093403232583,5907.1385968779405,8410.35786588834,11027.436384013032,10348.49284450033
5283,4374.09346184138,5907.138643924289,8410.357910926838,11027.436409756676,10348.492903115139
5284,4374.093520458649,5907.138690972293,8410.357955964031,11027.436435488782,10348.492961726723
5285,4374.093579084389,5907.13873802195,8410.358000999926,11027.436461209352,10348.493020335067
5286,4374.093637718601,5907.138785073259,8410.358046034511,11027.436486918368,10348.49307894017
5287,4374.093696361284,5907.1388321262175,8410.35809106779,11027.436512615832,10348.493137542018
5288,4374.093755012438,5907.138879180828,8410.358136099756,11027.436538301723,10348.49319614061
5289,4374.093813672063,5907.138926237084,8410.358181130407,11027.436563976045,10348.493254735928
5290,4374.09387234016,5907.138973294982,8410.358226159733,11027.436589638784,10348.493313327965
5291,4374.093931016727,5907.139020354527,8410.358271187735,11027.436615289938,10348.493371916722
5292,4374.093989701764,5907.139067415711,8410.358316214413,11027.436640929489,10348.493430502182
5293,4374.0940483952745,5907.139114478533,8410.358361239758,11027.436666557433,10348.493489084338
5294,4374.094107097255,5907.139161542996,8410.358406263771,11027.436692173762,10348.493547663184
5295,4374.094165807706,5907.139208609093,8410.358451286444,11027.436717778472,10348.493606238706
5296,4374.094224526628,5907.139255676822,8410.358496307777,11027.436743371547,10348.493664810903
5297,4374.09428325402,5907.139302746188,8410.358541327765,11027.436768952983,10348.493723379763
5298,4374.094341989883,5907.13934981718,8410.358586346405,11027.436794522773,10348.493781945277
5299,4374.094400734216,5907.139396889802,8410.35863136369,11027.43682008091,10348.493840507434
5300,4374.094459487019,5907.139443964049,8410.358676379623,11027.436845627375,10348.493899066227
5301,4374.094518248293,5907.139491039924,8410.358721394194,11027.436871162172,10348.493957621657
5302,4374.094577018035,5907.13953811742,8410.3587664074,11027.43689668529,10348.4940161737
5303,4374.094635796248,5907.139585196539,8410.35881141924,11027.436922196717,10348.494074722359
5304,4374.094694582932,5907.139632277277,8410.358856429712,11027.43694769645,10348.494133267617
