,0,1,2,3,4
3994,0.8195636891014982,0.7352326945090749,0.6884465913816182,0.6219943707219722,0.6875988507554602
3995,0.8198805409656902,0.7355171045555181,0.6887128937314855,0.6222350687401671,0.687864897649768
3996,0.8201974639506863,0.7358015784457218,0.6889792558624348,0.6224758207935215,0.6881310042680131
3997,0.8205144580724467,0.7360861161940153,0.6892456777878844,0.6227166268941647,0.6883971706236011
3998,0.8208315233469353,0.7363707178147312,0.6895121595212556,0.622957487054229,0.6886633967299406
3999,0.8211486597901195,0.736655383322205,0.6897787010759728,0.6231984012858492,0.6889296826004433
4000,0.8214658674179701,0.7369401127307758,0.6900453024654635,0.623439369601163,0.6891960282485238
4001,0.8217831462464618,0.7372249060547854,0.6903119637031578,0.6236803920123105,0.6894624336875996
4002,0.8221004962915726,0.7375097633085795,0.6905786848024893,0.623921468531435,0.6897288989310915
4003,0.8224179175692842,0.7377946845065066,0.6908454657768944,0.6241625991706823,0.6899954239924231
4004,0.8227354100955819,0.7380796696629185,0.6911123066398125,0.6244037839422006,0.690262008885021
4005,0.8230529738864547,0.73836471879217,0.6913792074046861,0.6246450228581414,0.690528653622315
4006,0.823370608957895,0.7386498319086194,0.6916461680849605,0.6248863159306586,0.6907953582177377
4007,0.8236883153258988,0.7389350090266282,0.6919131886940842,0.6251276631719087,0.691062122684725
4008,0.8240060930064658,0.7392202501605613,0.692180269245509,0.6253690645940514,0.6913289470367153
4009,0.8243239420155991,0.7395055553247862,0.692447409752689,0.6256105202092486,0.6915958312871505
4010,0.8246418623693057,0.7397909245336743,0.692714610229082,0.6258520300296653,0.6918627754494754
4011,0.8249598540835958,0.7400763578015999,0.6929818706881484,0.6260935940674691,0.6921297795371377
4012,0.8252779171744836,0.7403618551429403,0.6932491911433519,0.6263352123348304,0.6923968435635883
4013,0.8255960516579867,0.7406474165720766,0.6935165716081589,0.626576884843922,0.692663967542281
4014,0.825914257550126,0.7409330421033926,0.6937840120960391,0.62681861160692,0.6929311514866725
4015,0.8262325348669266,0.7412187317512757,0.6940515126204653,0.6270603926360028,0.6931983954102228
4016,0.8265508836244166,0.7415044855301164,0.6943190731949129,0.6273022279433517,0.6934656993263947
4017,0.8268693038386283,0.7417903034543084,0.6945866938328609,0.6275441175411505,0.693733063248654
4018,0.8271877955255971,0.7420761855382485,0.6948543745477906,0.6277860614415861,0.6940004871904697
4019,0.827506358701362,0.7423621317963369,0.6951221153531871,0.6280280596568479,0.6942679711653137
4020,0.8278249933819659,0.7426481422429771,0.695389916262538,0.6282701121991283,0.694535515186661
4021,0.8281436995834551,0.7429342168925757,0.6956577772893341,0.6285122190806219,0.6948031192679895
4022,0.8284624773218796,0.7432203557595424,0.6959256984470692,0.6287543803135267,0.6950707834227804
4023,0.8287813266132931,0.7435065588582904,0.6961936797492401,0.6289965959100429,0.6953385076645175
4024,0.8291002474737525,0.7437928262032362,0.6964617212093467,0.6292388658823737,0.695606292006688
4025,0.8294192399193188,0.7440791578087991,0.6967298228408919,0.629481190242725,0.6958741364627818
4026,0.8297383039660561,0.7443655536894019,0.6969979846573817,0.6297235690033054,0.6961420410462923
4027,0.8300574396300324,0.7446520138594708,0.6972662066723251,0.6299660021763264,0.6964100057707154
4028,0.8303766469273195,0.7449385383334349,0.6975344888992339,0.6302084897740019,0.6966780306495505
4029,0.8306959258739923,0.7452251271257269,0.6978028313516232,0.6304510318085489,0.6969461156962995
4030,0.8310152764861298,0.7455117802507824,0.6980712340430112,0.6306936282921869,0.6972142609244677
4031,0.8313346987798144,0.7457984977230404,0.6983396969869188,0.6309362792371382,0.6974824663475635
4032,0.8316541927711318,0.746085279556943,0.6986082201968702,0.631178984655628,0.6977507319790981
4033,0.8319737584761719,0.7463721257669359,0.6988768036863925,0.6314217445598841,0.6980190578325859
4034,0.8322933959110278,0.7466590363674677,0.6991454474690161,0.6316645589621369,0.6982874439215441
4035,0.8326131050917963,0.7469460113729903,0.6994141515582739,0.63190742787462,0.698555890259493
4036,0.8329328860345778,0.747233050797959,0.6996829159677024,0.6321503513095691,0.6988243968599563
4037,0.8332527387554765,0.7475201546568322,0.6999517407108408,0.6323933292792233,0.6990929637364605
4038,0.8335726632705999,0.7478073229640715,0.7002206258012316,0.6326363617958239,0.6993615909025347
4039,0.8338926595960592,0.7480945557341419,0.70048957125242,0.6328794488716154,0.6996302783717117
4040,0.8342127277479694,0.7483818529815115,0.7007585770779544,0.6331225905188447,0.699899026157527
4041,0.8345328677424491,0.7486692147206517,0.7010276432913864,0.6333657867497616,0.7001678342735191
4042,0.8348530795956203,0.7489566409660372,0.7012967699062705,0.6336090375766188,0.7004367027332299
4043,0.8351733633236087,0.749244131732146,0.7015659569361642,0.6338523430116714,0.7007056315502038
4044,0.8354937189425437,0.7495316870334591,0.701835204394628,0.6340957030671776,0.7009746207379888
4045,0.8358141464685581,0.749819306884461,0.7021045122952256,0.634339117755398,0.7012436703101352
4046,0.8361346459177887,0.7501069912996392,0.7023738806515237,0.6345825870885963,0.7015127802801973
4047,0.8364552173063756,0.7503947402934847,0.7026433094770921,0.6348261110790386,0.7017819506617317
4048,0.8367758606504627,0.7506825538804918,0.7029127987855033,0.6350696897389941,0.7020511814682981
4049,0.8370965759661974,0.7509704320751577,0.7031823485903334,0.6353133230807347,0.7023204727134598
4050,0.8374173632697306,0.7512583748919832,0.703451958905161,0.6355570111165347,0.7025898244107825
4051,0.8377382225772172,0.7515463823454721,0.7037216297435681,0.6358007538586716,0.7028592365738353
4052,0.8380591539048154,0.7518344544501316,0.7039913611191397,0.6360445513194254,0.7031287092161902
4053,0.8383801572686872,0.7521225912204723,0.7042611530454639,0.6362884035110788,0.7033982423514222
4054,0.8387012326849982,0.7524107926710076,0.7045310055361316,0.6365323104459177,0.7036678359931098
4055,0.8390223801699175,0.7526990588162545,0.7048009186047368,0.6367762721362301,0.7039374901548339
4056,0.8393435997396179,0.7529873896707334,0.7050708922648767,0.6370202885943074,0.7042072048501787
4057,0.8396648914102759,0.7532757852489675,0.7053409265301516,0.6372643598324431,0.7044769800927317
4058,0.8399862551980715,0.7535642455654836,0.7056110214141647,0.637508485862934,0.7047468158960831
4059,0.8403076911191885,0.7538527706348117,0.7058811769305223,0.6377526666980795,0.7050167122738263
4060,0.8406291991898142,0.7541413604714851,0.7061513930928338,0.6379969023501817,0.705286669239558
4061,0.8409507794261394,0.75443001509004,0.7064216699147116,0.6382411928315453,0.7055566868068772
4062,0.8412724318443588,0.7547187345050165,0.706692007409771,0.6384855381544783,0.7058267649893868
4063,0.8415941564606707,0.7550075187309573,0.7069624055916306,0.6387299383312909,0.7060969038006922
4064,0.841915953291277,0.7552963677824088,0.707232864473912,0.6389743933742963,0.7063671032544022
4065,0.842237822352383,0.7555852816739207,0.7075033840702398,0.6392189032958104,0.7066373633641284
4066,0.8425597636601979,0.7558742604200456,0.7077739643942419,0.639463468108152,0.7069076841434856
4067,0.8428817772309345,0.7561633040353396,0.7080446054595488,0.6397080878236425,0.7071780656060915
4068,0.8432038630808092,0.7564524125343621,0.7083153072797944,0.6399527624546062,0.7074485077655672
4069,0.8435260212260419,0.7567415859316757,0.7085860698686155,0.64019749201337,0.7077190106355364
4070,0.8438482516828564,0.7570308242418463,0.7088568932396521,0.6404422765122636,0.7079895742296263
4071,0.84417055446748,0.7573201274794429,0.7091277774065471,0.6406871159636198,0.7082601985614666
4072,0.8444929295961436,0.757609495659038,0.7093987223829465,0.6409320103797738,0.7085308836446906
4073,0.844815377085082,0.7578989287952071,0.7096697281824996,0.6411769597730634,0.7088016294929345
4074,0.8451378969505332,0.7581884269025295,0.7099407948188585,0.6414219641558299,0.7090724361198374
4075,0.8454604892087392,0.7584779899955871,0.7102119223056784,0.6416670235404165,0.7093433035390416
4076,0.8457831538759455,0.7587676180889655,0.7104831106566176,0.6419121379391697,0.7096142317641926
4077,0.8461058909684012,0.7590573111972535,0.7107543598853374,0.6421573073644388,0.7098852208089386
4078,0.8464287005023591,0.759347069335043,0.7110256700055023,0.6424025318285755,0.7101562706869311
4079,0.8467515824940757,0.7596368925169295,0.7112970410307798,0.6426478113439347,0.7104273814118247
4080,0.8470745369598112,0.7599267807575114,0.7115684729748405,0.6428931459228736,0.710698552997277
4081,0.8473975639158291,0.7602167340713907,0.711839965851358,0.6431385355777528,0.7109697854569486
4082,0.847720663378397,0.7605067524731725,0.712111519674009,0.643383980320935,0.711241078804503
4083,0.8480438353637859,0.7607968359774651,0.7123831344564732,0.643629480164786,0.7115124330536073
4084,0.8483670798882705,0.7610869845988804,0.7126548102124335,0.6438750351216745,0.7117838482179313
4085,0.8486903969681292,0.7613771983520331,0.7129265469555758,0.6441206452039719,0.7120553243111478
4086,0.8490137866196439,0.7616674772515416,0.7131983446995891,0.6443663104240522,0.7123268613469329
4087,0.8493372488591002,0.7619578213120275,0.7134702034581654,0.6446120307942923,0.7125984593389655
4088,0.8496607837027875,0.7622482305481154,0.7137421232449999,0.6448578063270718,0.7128701183009278
4089,0.8499843911669988,0.7625387049744335,0.7140141040737906,0.6451036370347732,0.7131418382465051
4090,0.8503080712680307,0.7628292446056133,0.714286145958239,0.6453495229297818,0.7134136191893856
4091,0.8506318240221833,0.7631198494562892,0.7145582489120493,0.6455954640244854,0.7136854611432606
4092,0.8509556494457606,0.7634105195410993,0.714830412948929,0.645841460331275,0.7139573641218245
4093,0.8512795475550703,0.7637012548746848,0.7151026380825887,0.646087511862544,0.7142293281387749
4094,0.8516035183664235,0.76399205547169,0.7153749243267418,0.6463336186306889,0.7145013532078123
4095,0.851927561896135,0.7642829213467631,0.7156472716951049,0.6465797806481088,0.7147734393426401
4096,0.8522516781605237,0.7645738525145549,0.7159196802013977,0.6468259979272056,0.7150455865569655
4097,0.8525758671759116,0.7648648489897197,0.7161921498593432,0.647072270480384,0.7153177948644979
4098,0.8529001289586245,0.7651559107869154,0.7164646806826672,0.6473185983200513,0.7155900642789501
4099,0.8532244635249921,0.7654470379208027,0.7167372726850987,0.647564981458618,0.7158623948140383
4100,0.8535488708913476,0.7657382304060459,0.7170099258803697,0.647811419908497,0.7161347864834814
4101,0.8538733510740276,0.7660294882573128,0.7172826402822153,0.6480579136821043,0.7164072393010015
4102,0.8541979040893729,0.7663208114892738,0.7175554159043738,0.6483044627918584,0.7166797532803236
4103,0.8545225299537276,0.7666122001166031,0.7178282527605864,0.6485510672501806,0.7169523284351763
4104,0.8548472286834395,0.7669036541539782,0.7181011508645975,0.6487977270694953,0.7172249647792907
4105,0.8551720002948602,0.7671951736160798,0.7183741102301545,0.6490444422622293,0.7174976623264011
4106,0.8554968448043448,0.7674867585175918,0.7186471308710081,0.6492912128408126,0.7177704210902454
4107,0.8558217622282525,0.7677784088732016,0.7189202128009118,0.6495380388176776,0.7180432410845637
4108,0.8561467525829454,0.7680701246975996,0.7191933560336223,0.6497849202052597,0.7183161223231
4109,0.8564718158847899,0.7683619060054797,0.7194665605828995,0.650031857015997,0.7185890648196009
4110,0.8567969521501559,0.7686537528115392,0.7197398264625062,0.6502788492623305,0.7188620685878162
4111,0.857122161395417,0.7689456651304786,0.7200131536862086,0.6505258969567038,0.719135133641499
4112,0.8574474436369501,0.7692376429770014,0.7202865422677754,0.6507730001115636,0.719408259994405
4113,0.8577727988911364,0.7695296863658148,0.7205599922209791,0.651020158739359,0.7196814476602936
4114,0.8580982271743605,0.7698217953116291,0.7208335035595946,0.6512673728525423,0.7199546966529268
4115,0.8584237285030104,0.770113969829158,0.7211070762974006,0.6515146424635683,0.7202280069860698
4116,0.8587493028934782,0.7704062099331185,0.7213807104481783,0.6517619675848948,0.7205013786734912
4117,0.8590749503621594,0.7706985156382309,0.7216544060257123,0.6520093482289822,0.7207748117289623
4118,0.8594006709254532,0.7709908869592187,0.7219281630437901,0.6522567844082937,0.7210483061662576
4119,0.8597264645997628,0.7712833239108088,0.7222019815162026,0.6525042761352956,0.7213218619991547
4120,0.8600523314014946,0.7715758265077313,0.7224758614567436,0.6527518234224566,0.7215954792414344
4121,0.860378271347059,0.7718683947647197,0.7227498028792098,0.6529994262822485,0.7218691579068804
4122,0.8607042844528701,0.7721610286965108,0.7230238057974012,0.6532470847271457,0.7221428980092798
4123,0.8610303707353454,0.7724537283178448,0.7232978702251212,0.6534947987696255,0.7224166995624224
4124,0.8613565302109062,0.7727464936434648,0.7235719961761757,0.6537425684221679,0.7226905625801013
4125,0.8616827628959777,0.7730393246881178,0.723846183664374,0.653990393697256,0.7229644870761128
4126,0.8620090688069885,0.7733322214665537,0.7241204327035287,0.6542382746073753,0.723238473064256
4127,0.8623354479603711,0.7736251839935258,0.7243947433074551,0.6544862111650143,0.7235125205583335
4128,0.8626619003725615,0.7739182122837908,0.7246691154899718,0.6547342033826643,0.7237866295721506
4129,0.8629884260599997,0.7742113063521086,0.7249435492649006,0.6549822512728195,0.7240608001195159
4130,0.8633150250391289,0.7745044662132424,0.725218044646066,0.6552303548479766,0.7243350322142411
4131,0.8636416973263964,0.7747976918819589,0.7254926016472962,0.6554785141206355,0.7246093258701409
4132,0.8639684429382529,0.775090983373028,0.7257672202824221,0.6557267291032985,0.7248836811010334
4133,0.8642952618911531,0.7753843407012228,0.7260419005652777,0.6559749998084712,0.7251580979207394
4134,0.8646221542015552,0.7756777638813197,0.7263166425097004,0.6562233262486614,0.7254325763430829
4135,0.864949119885921,0.7759712529280988,0.7265914461295304,0.6564717084363801,0.7257071163818912
4136,0.8652761589607163,0.776264807856343,0.726866311438611,0.6567201463841412,0.7259817180509945
4137,0.8656032714424103,0.7765584286808389,0.7271412384507889,0.6569686401044611,0.7262563813642262
4138,0.865930457347476,0.7768521154163762,0.7274162271799136,0.6572171896098592,0.7265311063354228
4139,0.8662577166923899,0.7771458680777481,0.7276912776398379,0.6574657949128576,0.7268058929784239
4140,0.8665850494936327,0.7774396866797508,0.7279663898444176,0.6577144560259813,0.7270807413070721
4141,0.8669124557676883,0.7777335712371842,0.7282415638075117,0.6579631729617581,0.7273556513352133
4142,0.8672399355310444,0.7780275217648513,0.7285167995429822,0.6582119457327186,0.7276306230766963
4143,0.8675674888001927,0.7783215382775586,0.7287920970646943,0.658460774351396,0.7279056565453733
4144,0.8678951155916284,0.7786156207901156,0.7290674563865163,0.6587096588303268,0.7281807517550992
4145,0.86822281592185,0.7789097693173355,0.7293428775223194,0.6589585991820499,0.7284559087197324
4146,0.8685505898073604,0.7792039838740344,0.7296183604859784,0.6592075954191072,0.7287311274531342
4147,0.868878437264666,0.7794982644750321,0.7298939052913708,0.6594566475540433,0.7290064079691689
4148,0.8692063583102765,0.7797926111351516,0.7301695119523773,0.6597057555994057,0.7292817502817043
4149,0.8695343529607056,0.7800870238692194,0.7304451804828818,0.6599549195677447,0.7295571544046109
4150,0.8698624212324707,0.7803815026920649,0.7307209108967713,0.6602041394716132,0.7298326203517626
4151,0.870190563142093,0.780676047618521,0.7309967032079357,0.6604534153235673,0.7301081481370361
4152,0.8705187787060973,0.7809706586634243,0.7312725574302684,0.6607027471361657,0.7303837377743115
4153,0.8708470679410121,0.7812653358416142,0.7315484735776656,0.6609521349219701,0.7306593892774721
4154,0.8711754308633696,0.7815600791679337,0.7318244516640268,0.6612015786935448,0.7309351026604041
4155,0.8715038674897057,0.7818548886572292,0.7321004917032544,0.661451078463457,0.7312108779369967
4156,0.87183237783656,0.7821497643243501,0.7323765937092543,0.6617006342442766,0.7314867151211425
4157,0.8721609619204759,0.7824447061841495,0.7326527576959352,0.6619502460485767,0.7317626142267372
4158,0.8724896197580003,0.7827397142514837,0.7329289836772089,0.6621999138889327,0.7320385752676792
4159,0.8728183513656842,0.7830347885412123,0.7332052716669906,0.6624496377779231,0.7323145982578707
4160,0.8731471567600819,0.7833299290681982,0.7334816216791983,0.6626994177281292,0.7325906832112163
4161,0.8734760359577517,0.7836251358473078,0.7337580337277534,0.6629492537521353,0.7328668301416243
4162,0.8738049889752554,0.7839204088934105,0.7340345078265802,0.6631991458625283,0.7331430390630058
4163,0.8741340158291587,0.7842157482213794,0.7343110439896063,0.6634490940718979,0.7334193099892752
4164,0.8744631165360309,0.7845111538460908,0.7345876422307624,0.6636990983928368,0.7336956429343499
4165,0.874792291112445,0.7848066257824244,0.7348643025639822,0.6639491588379404,0.7339720379121504
4166,0.875121539574978,0.785102164045263,0.7351410250032027,0.6641992754198067,0.7342484949366004
4167,0.87545086194021,0.7853977686494931,0.7354178095623637,0.6644494481510371,0.7345250140216266
4168,0.8757802582247256,0.785693439610004,0.7356946562554085,0.6646996770442355,0.7348015951811592
4169,0.8761097284451125,0.7859891769416891,0.7359715650962836,0.6649499621120085,0.735078238429131
4170,0.8764392726179624,0.7862849806594446,0.7362485360989381,0.6652003033669658,0.7353549437794783
4171,0.8767688907598705,0.7865808507781701,0.7365255692773247,0.6654507008217196,0.7356317112461404
4172,0.8770985828874361,0.7868767873127686,0.7368026646453991,0.6657011544888853,0.7359085408430597
4173,0.877428349017262,0.7871727902781465,0.7370798222171201,0.665951664381081,0.7361854325841818
4174,0.8777581891659546,0.7874688596892134,0.7373570420064495,0.6662022305109274,0.7364623864834554
4175,0.8780881033501243,0.7877649955608825,0.7376343240273525,0.6664528528910484,0.7367394025548324
4176,0.878418091586385,0.7880611979080703,0.7379116682937974,0.6667035315340704,0.7370164808122677
4177,0.8787481538913543,0.7883574667456962,0.7381890748197554,0.6669542664526229,0.7372936212697193
4178,0.879078290281654,0.7886538020886835,0.738466543619201,0.6672050576593381,0.7375708239411486
4179,0.879408500773909,0.7889502039519587,0.7387440747061119,0.6674559051668512,0.7378480888405197
4180,0.8797387853847481,0.7892466723504515,0.7390216680944688,0.6677068089877999,0.7381254159818003
4181,0.8800691441308042,0.789543207299095,0.7392993237982555,0.6679577691348249,0.738402805378961
4182,0.8803995770287135,0.7898398088128258,0.7395770418314591,0.6682087856205698,0.7386802570459755
4183,0.8807300840951161,0.7901364769065836,0.7398548222080699,0.6684598584576812,0.7389577709968207
4184,0.8810606653466558,0.7904332115953118,0.740132664942081,0.6687109876588082,0.7392353472454767
4185,0.8813913207999803,0.7907300128939566,0.7404105700474888,0.6689621732366028,0.7395129858059266
4186,0.8817220504717407,0.7910268808174682,0.7406885375382931,0.66921341520372,0.7397906866921566
4187,0.8820528543785922,0.7913238153807997,0.7409665674284965,0.6694647135728177,0.7400684499181563
4188,0.8823837325371934,0.7916208165989078,0.741244659732105,0.6697160683565563,0.7403462754979183
4189,0.8827146849642068,0.7919178844867524,0.7415228144631274,0.6699674795675993,0.7406241634454381
4190,0.8830457116762988,0.7922150190592967,0.741801031635576,0.6702189472186131,0.7409021137747148
4191,0.8833768126901391,0.7925122203315076,0.7420793112634662,0.6704704713222668,0.7411801264997504
4192,0.8837079880224017,0.792809488318355,0.7423576533608163,0.6707220518912321,0.7414582016345498
4193,0.8840392376897639,0.7931068230348123,0.7426360579416478,0.6709736889381842,0.7417363391931215
4194,0.8843705617089069,0.7934042244958562,0.7429145250199856,0.6712253824758005,0.7420145391894769
4195,0.8847019600965157,0.793701692716467,0.7431930546098574,0.6714771325167617,0.7422928016376306
4196,0.8850334328692789,0.7939992277116279,0.7434716467252944,0.671728939073751,0.7425711265516002
4197,0.885364980043889,0.794296829496326,0.7437503013803309,0.6719808021594547,0.7428495139454065
4198,0.8856966016370419,0.7945944980855513,0.744029018589004,0.6722327217865617,0.7431279638330738
4199,0.8860282976654378,0.7948922334942974,0.7443077983653543,0.672484697967764,0.743406476228629
4200,0.8863600681457803,0.7951900357375614,0.7445866407234253,0.6727367307157563,0.7436850511461026
4201,0.8866919130947768,0.7954879048303434,0.7448655456772638,0.6729888200432362,0.743963688599528
4202,0.8870238325291384,0.795785840787647,0.7451445132409198,0.6732409659629042,0.7442423886029417
4203,0.88735582646558,0.7960838436244794,0.7454235434284464,0.6734931684874635,0.7445211511703835
4204,0.8876878949208202,0.7963819133558508,0.7457026362538998,0.6737454276296203,0.7447999763158963
4205,0.8880200379115815,0.7966800499967752,0.7459817917313394,0.6739977434020836,0.7450788640535263
4206,0.8883522554545898,0.7969782535622695,0.7462610098748278,0.6742501158175652,0.7453578143973225
4207,0.8886845475665754,0.7972765240673543,0.7465402906984306,0.6745025448887798,0.7456368273613374
4208,0.8890169142642718,0.7975748615270535,0.7468196342162168,0.674755030628445,0.7459159029596264
4209,0.8893493555644162,0.7978732659563942,0.7470990404422583,0.6750075730492812,0.7461950412062482
4210,0.8896818714837499,0.798171737370407,0.7473785093906302,0.6752601721640116,0.7464742421152647
4211,0.8900144620390179,0.798470275784126,0.747658041075411,0.6755128279853624,0.7467535057007407
4212,0.8903471272469687,0.7987688812125885,0.7479376355106822,0.6757655405260624,0.7470328319767445
4213,0.8906798671243549,0.7990675536708353,0.7482172927105283,0.6760183097988436,0.7473122209573474
4214,0.8910126816879325,0.7993662931739103,0.7484970126890371,0.6762711358164406,0.7475916726566236
4215,0.8913455709544614,0.7996650997368611,0.7487767954602997,0.676524018591591,0.7478711870886511
4216,0.8916785349407055,0.7999639733747385,0.7490566410384103,0.6767769581370351,0.7481507642675103
4217,0.8920115736634322,0.8002629141025968,0.749336549437466,0.6770299544655163,0.7484304042072853
4218,0.8923446871394127,0.8005619219354935,0.7496165206715674,0.6772830075897807,0.7487101069220632
4219,0.8926778753854221,0.8008609968884897,0.749896554754818,0.6775361175225771,0.7489898724259341
4220,0.893011138418239,0.8011601389766496,0.7501766517013246,0.6777892842766576,0.7492697007329916
4221,0.8933444762546459,0.8014593482150411,0.7504568115251974,0.6780425078647767,0.749549591857332
4222,0.8936778889114291,0.8017586246187353,0.7507370342405493,0.6782957882996921,0.7498295458130554
4223,0.8940113764053786,0.8020579682028067,0.7510173198614966,0.678549125594164,0.7501095626142644
4224,0.8943449387532884,0.8023573789823332,0.7512976684021587,0.6788025197609561,0.7503896422750652
4225,0.8946785759719558,0.802656856972396,0.7515780798766583,0.6790559708128341,0.750669784809567
4226,0.8950122880781822,0.8029564021880797,0.7518585542991211,0.6793094787625673,0.7509499902318821
4227,0.8953460750887728,0.8032560146444725,0.7521390916836762,0.6795630436229275,0.7512302585561262
4228,0.8956799370205365,0.8035556943566656,0.7524196920444557,0.6798166654066896,0.751510589796418
4229,0.8960138738902859,0.8038554413397541,0.7527003553955949,0.680070344126631,0.7517909839668793
4230,0.8963478857148374,0.8041552556088359,0.7529810817512322,0.6803240797955323,0.7520714410816353
4231,0.896681972511011,0.8044551371790127,0.7532618711255095,0.6805778724261768,0.7523519611548141
4232,0.897016134295631,0.8047550860653896,0.7535427235325713,0.6808317220313509,0.752632544200547
4233,0.897350371085525,0.8050551022830748,0.7538236389865659,0.6810856286238435,0.7529131902329689
4234,0.8976846828975245,0.80535518584718,0.7541046175016441,0.6813395922164467,0.7531938992662173
4235,0.8980190697484647,0.8056553367728204,0.7543856590919605,0.6815936128219552,0.7534746713144331
4236,0.8983535316551848,0.8059555550751145,0.7546667637716726,0.6818476904531668,0.7537555063917606
4237,0.8986880686345277,0.8062558407691843,0.7549479315549411,0.6821018251228821,0.7540364045123469
4238,0.8990226807033397,0.8065561938701551,0.7552291624559297,0.6823560168439045,0.7543173656903425
4239,0.8993573678784714,0.8068566143931556,0.7555104564888058,0.6826102656290403,0.7545983899399009
4240,0.8996921301767771,0.8071571023533178,0.7557918136677392,0.6828645714910987,0.7548794772751791
4241,0.9000269676151146,0.8074576577657774,0.7560732340069035,0.6831189344428918,0.755160627710337
4242,0.9003618802103456,0.8077582806456732,0.7563547175204755,0.6833733544972346,0.7554418412595376
4243,0.9006968679793357,0.8080589710081475,0.7566362642226346,0.6836278316669449,0.7557231179369474
4244,0.9010319309389542,0.8083597288683458,0.7569178741275642,0.6838823659648432,0.7560044577567357
4245,0.9013670691060741,0.8086605542414175,0.7571995472494499,0.6841369574037534,0.7562858607330755
4246,0.9017022824975723,0.8089614471425148,0.7574812836024815,0.6843916059965017,0.7565673268801423
4247,0.9020375711303296,0.8092624075867938,0.7577630832008513,0.6846463117559177,0.7568488562121153
4248,0.9023729350212302,0.8095634355894137,0.7580449460587549,0.6849010746948334,0.7571304487431767
4249,0.9027083741871625,0.809864531165537,0.7583268721903913,0.6851558948260839,0.7574121044875121
4250,0.9030438886450185,0.8101656943303301,0.7586088616099625,0.6854107721625072,0.7576938234593098
4251,0.903379478411694,0.8104669250989625,0.758890914331674,0.6856657067169443,0.7579756056727617
4252,0.9037151435040884,0.8107682234866068,0.7591730303697339,0.6859206985022387,0.7582574511420628
4253,0.9040508839391054,0.8110695895084395,0.759455209738354,0.6861757475312372,0.7585393598814111
4254,0.9043866997336519,0.8113710231796402,0.7597374524517491,0.6864308538167893,0.7588213319050081
4255,0.904722590904639,0.811672524515392,0.7600197585241371,0.6866860173717473,0.7591033672270583
4256,0.9050585574689816,0.8119740935308815,0.7603021279697392,0.6869412382089665,0.7593854658617692
4257,0.905394599443598,0.8122757302412985,0.7605845608027798,0.687196516341305,0.759667627823352
4258,0.9057307168454106,0.8125774346618365,0.7608670570374866,0.6874518517816239,0.7599498531260205
4259,0.9060669096913457,0.8128792068076922,0.7611496166880902,0.6877072445427872,0.760232141783992
4260,0.9064031779983331,0.8131810466940657,0.7614322397688247,0.6879626946376615,0.7605144938114871
4261,0.9067395217833066,0.8134829543361605,0.7617149262939272,0.6882182020791167,0.7607969092227294
4262,0.9070759410632038,0.8137849297491836,0.761997676277638,0.6884737668800253,0.7610793880319457
4263,0.9074124358549658,0.8140869729483454,0.7622804897342007,0.6887293890532628,0.7613619302533662
4264,0.9077490061755379,0.8143890839488598,0.7625633666778621,0.6889850686117076,0.7616445359012239
4265,0.9080856520418691,0.8146912627659438,0.7628463071228719,0.689240805568241,0.7619272049897554
4266,0.9084223734709119,0.8149935094148182,0.7631293110834836,0.689496599935747,0.7622099375332002
4267,0.9087591704796232,0.815295823910707,0.7634123785739532,0.6897524517271127,0.7624927335458012
4268,0.9090960430849631,0.8155982062688375,0.7636955096085404,0.6900083609552281,0.7627755930418042
4269,0.9094329913038957,0.8159006565044408,0.7639787042015079,0.690264327632986,0.7630585160354586
4270,0.9097700151533892,0.816203174632751,0.7642619623671216,0.690520351773282,0.7633415025410167
4271,0.9101071146504152,0.8165057606690059,0.7645452841196507,0.6907764333890148,0.7636245525727342
4272,0.9104442898119491,0.8168084146284467,0.7648286694733675,0.691032572493086,0.7639076661448698
4273,0.9107815406549705,0.8171111365263176,0.7651121184425476,0.6912887690983999,0.7641908432716856
4274,0.9111188671964625,0.8174139263778669,0.7653956310414696,0.6915450232178637,0.7644740839674468
4275,0.9114562694534123,0.8177167841983458,0.7656792072844155,0.6918013348643879,0.7647573882464217
4276,0.9117937474428104,0.8180197100030093,0.7659628471856705,0.6920577040508853,0.7650407561228819
4277,0.9121313011816515,0.8183227038071155,0.766246550759523,0.692314130790272,0.7653241876111023
4278,0.9124689306869341,0.818625765625926,0.7665303180202644,0.6925706150954669,0.7656076827253608
4279,0.9128066359756604,0.8189288954747059,0.7668141489821896,0.6928271569793919,0.7658912414799388
4280,0.9131444170648364,0.8192320933687238,0.7670980436595966,0.6930837564549714,0.7661748638891205
4281,0.913482273971472,0.8195353593232515,0.7673820020667864,0.6933404135351332,0.7664585499671935
4282,0.9138202067125809,0.8198386933535644,0.7676660242180636,0.6935971282328077,0.7667422997284489
4283,0.9141582153051806,0.8201420954749413,0.7679501101277357,0.6938539005609284,0.7670261131871805
4284,0.9144962997662923,0.8204455657026645,0.7682342598101136,0.6941107305324316,0.7673099903576857
4285,0.9148344601129413,0.8207491040520194,0.7685184732795113,0.6943676181602563,0.7675939312542647
4286,0.9151726963621565,0.8210527105382951,0.7688027505502458,0.6946245634573447,0.7678779358912213
4287,0.9155110085309706,0.8213563851767843,0.7690870916366379,0.6948815664366419,0.7681620042828625
