,0,1,2,3,4
6251,1955779.3815581442,1952654.1106205133,1811293.2056433053,1938822.013133448,1957592.7052262663
6252,1956368.4762693378,1953242.5036728424,1811849.8615649894,1939407.3007226004,1958182.2070492432
6253,1956957.7032389925,1953831.0288261026,1812406.6424622582,1939992.719715472,1958771.841222083
6254,1957547.0624968025,1954419.6861099524,1812963.5483631697,1940578.2701415648,1959361.6077744996
6255,1958136.5540724678,1955008.475554056,1813520.579295789,1941163.9520303865,1959951.5067362133
6256,1958726.1779956953,1955597.3971880851,1814077.7352881865,1941749.7654114524,1960541.5381369523
6257,1959315.9342961982,1956186.4510417182,1814635.01636844,1942335.7103142838,1961131.7020064502
6258,1959905.8230036972,1956775.6371446396,1815192.422564633,1942921.786768409,1961721.998374448
6259,1960495.8441479187,1957364.9555265408,1815749.953904856,1943507.9948033625,1962312.4272706925
6260,1961085.9977585964,1957954.4062171204,1816307.6104172044,1944094.3344486863,1962902.9887249386
6261,1961676.283865471,1958543.9892460827,1816865.3921297814,1944680.8057339278,1963493.6827669465
6262,1962266.7024982884,1959133.7046431398,1817423.2990706956,1945267.4086886419,1964084.5094264841
6263,1962857.253686803,1959723.5524380093,1817981.3312680621,1945854.14334239,1964675.4687333256
6264,1963447.9374607746,1960313.532660416,1818539.4887500028,1946441.0097247397,1965266.560717251
6265,1964038.7538499709,1960903.6453400918,1819097.7715446453,1947028.0078652657,1965857.7854080484
6266,1964629.7028841649,1961493.8905067744,1819656.1796801235,1947615.1377935493,1966449.142835512
6267,1965220.7845931367,1962084.268190209,1820214.713184578,1948202.3995391785,1967040.6330294427
6268,1965811.9990066742,1962674.778420147,1820773.3720861557,1948789.7931317473,1967632.2560196482
6269,1966403.34615457,1963265.4212263464,1821332.1564130096,1949377.3186008572,1968224.0118359423
6270,1966994.826066625,1963856.1966385725,1821891.0661932987,1949964.975976116,1968815.9005081465
6271,1967586.4387726465,1964447.1046865962,1822450.1014551895,1950552.765287138,1969407.9220660883
6272,1968178.1843024476,1965038.1454001965,1823009.2622268533,1951140.6865635444,1970000.0765396021
6273,1968770.0626858494,1965629.318809158,1823568.548536469,1951728.739834963,1970592.3639585285
6274,1969362.0739526788,1966220.6249432722,1824127.9604122213,1952316.9251310278,1971184.7843527158
6275,1969954.21813277,1966812.0638323375,1824687.497882301,1952905.2424813802,1971777.3377520181
6276,1970546.4952559625,1967403.635506159,1825247.1609749054,1953493.6919156676,1972370.0241862969
6277,1971138.9053521047,1967995.3399945481,1825806.949718238,1954082.273463545,1972962.8436854198
6278,1971731.4484510496,1968587.1773273235,1826366.8641405092,1954670.9871546722,1973555.7962792614
6279,1972324.1245826585,1969179.1475343101,1826926.9042699353,1955259.833018718,1974148.881997703
6280,1972916.9337767984,1969771.25064534,1827487.070134739,1955848.8110853562,1974742.1008706328
6281,1973509.8760633436,1970363.4866902512,1828047.361763149,1956437.921384268,1975335.4529279454
6282,1974102.9514721746,1970955.8556988891,1828607.779183401,1957027.1639451408,1975928.9381995422
6283,1974696.160033179,1971548.3577011055,1829168.3224237368,1957616.538797669,1976522.5567153313
6284,1975289.5017762512,1972140.9927267593,1829728.991512404,1958206.045971554,1977116.3085052273
6285,1975882.9767312917,1972733.7608057153,1830289.7864776573,1958795.6854965028,1977710.1935991521
6286,1976476.5849282087,1973326.6619678454,1830850.7073477572,1959385.45740223,1978304.2120270336
6287,1977070.3263969156,1973919.6962430286,1831411.7541509713,1959975.361718457,1978898.363818807
6288,1977664.201167334,1974512.8636611502,1831972.9269155723,1960565.3984749108,1979492.6490044144
6289,1978258.2092693916,1975106.1642521026,1832534.2256698406,1961155.5677013258,1980087.0676138035
6290,1978852.350733023,1975699.5980457843,1833095.6504420617,1961745.8694274432,1980681.61967693
6291,1979446.625588169,1976293.165072101,1833657.2012605285,1962336.3036830109,1981276.3052237555
6292,1980041.033864778,1976886.8653609643,1834218.8781535397,1962926.870497783,1981871.1242842486
6293,1980635.5755928042,1977480.6989422939,1834780.6811494005,1963517.5699015204,1982466.0768883845
6294,1981230.2508022094,1978074.6658460153,1835342.6102764225,1964108.401923991,1983061.1630661457
6295,1981825.0595229613,1978668.766102061,1835904.6655629233,1964699.3665949695,1983656.382847521
6296,1982420.0017850348,1979262.9997403696,1836466.8470372274,1965290.463944237,1984251.7362625059
6297,1983015.077618411,1979857.3667908874,1837029.1547276652,1965881.6940015806,1984847.223341102
6298,1983610.2870530793,1980451.8672835669,1837591.5886625738,1966473.0567967952,1985442.8441133187
6299,1984205.6301190339,1981046.5012483674,1838154.1488702963,1967064.5523596823,1986038.598609172
6300,1984801.1068462767,1981641.2687152547,1838716.8353791826,1967656.1807200494,1986634.4868586846
6301,1985396.7172648162,1982236.169714202,1839279.6482175887,1968247.941907711,1987230.5088918852
6302,1985992.4614046677,1982831.204275188,1839842.587413877,1968839.8359524882,1987826.6647388095
6303,1986588.339295853,1983426.3724282,1840405.6529964162,1969431.8628842095,1988422.9544295007
6304,1987184.3509684007,1984021.6742032296,1840968.844993582,1970024.022732709,1989019.3779940081
6305,1987780.4964523464,1984617.1096302774,1841532.163433755,1970616.3155278284,1989615.935462388
6306,1988376.7757777325,1985212.6787393496,1842095.608345324,1971208.7412994152,1990212.6268647036
6307,1988973.1889746077,1985808.3815604595,1842659.1797566826,1971801.3000773245,1990809.4522310242
6308,1989569.7360730278,1986404.2181236264,1843222.8776962317,1972393.9918914177,1991406.4115914258
6309,1990166.4171030547,1987000.1884588774,1843786.702192378,1972986.816771563,1992003.5049759925
6310,1990763.2320947582,1987596.2925962457,1844350.6532735357,1973579.774747635,1992600.7324148135
6311,1991360.181078214,1988192.5305657713,1844914.7309681238,1974172.8658495157,1993198.093937986
6312,1991957.2640835044,1988788.9023975013,1845478.9353045686,1974766.090107093,1993795.5895756134
6313,1992554.4811407193,1989385.408121489,1846043.266311303,1975359.4475502619,1994393.2193578058
6314,1993151.832279955,1989982.047767795,1846607.7240167656,1975952.9382089241,1994990.9833146802
6315,1993749.3175313142,1990578.8213664861,1847172.3084494018,1976546.562112988,1995588.8814763604
6316,1994346.9369249064,1991175.7289476364,1847737.0196376632,1977140.319292369,1996186.913872977
6317,1994944.6904908486,1991772.7705413261,1848301.857610008,1977734.2097769883,1996785.0805346672
6318,1995542.5782592637,1992369.946177643,1848866.8223949003,1978328.2335967747,1997383.3814915747
6319,1996140.600260281,1992967.2558866811,1849431.9140208114,1978922.3907816638,1997981.8167738505
6320,1996738.7565240385,1993564.699698541,1849997.1325162186,1979516.6813615973,1998580.3864116527
6321,1997337.0470806789,1994162.2776433306,1850562.4779096053,1980111.1053665238,1999179.090435145
6322,1997935.4719603527,1994759.989751164,1851127.9502294615,1980705.662826399,1999777.9288744985
6323,1998534.031193217,1995357.8360521623,1851693.5495042838,1981300.353771185,2000376.9017598913
6324,1999132.7248094357,1995955.8165764536,1852259.2757625752,1981895.1782308505,2000976.009121508
6325,1999731.5528391788,1996553.9313541728,1852825.1290328444,1982490.1362353715,2001575.2509895402
6326,2000330.5153126246,1997152.1804154608,1853391.1093436074,1983085.2278147298,2002174.627394186
6327,2000929.6122599565,1997750.5637904662,1853957.2167233864,1983680.4529989148,2002774.1383656503
6328,2001528.8437113657,1998349.0815093436,1854523.4512007094,1984275.811817922,2003373.7839341452
6329,2002128.2096970498,1998947.7336022551,1855089.8128041115,1984871.304301754,2003973.564129889
6330,2002727.7102472135,1999546.5200993689,1855656.301562134,1985466.9304804204,2004573.478983107
6331,2003327.3453920677,2000145.4410308602,1856222.9175033243,1986062.690383937,2005173.5285240314
6332,2003927.1151618306,2000744.4964269113,1856789.6606562368,1986658.5840423268,2005773.7127829015
6333,2004527.019586727,2001343.686317711,1857356.5310494318,1987254.6114856189,2006374.0317899624
6334,2005127.0586969887,2001943.0107334547,1857923.528711476,1987850.7727438498,2006974.485575467
6335,2005727.232522854,2002542.4697043449,1858490.653670943,1988447.0678470621,2007575.0741696744
6336,2006327.5410945683,2003142.063260591,1859057.9059564124,1989043.4968253062,2008175.7976028507
6337,2006927.9844423833,2003741.7914324084,1859625.2855964708,1989640.059708638,2008776.6559052689
6338,2007528.5625965574,2004341.6542500206,1860192.79261971,1990236.756527121,2009377.6491072087
6339,2008129.2755873566,2004941.6517436565,1860760.4270547295,1990833.587310825,2009978.7772389567
6340,2008730.1234450536,2005541.7839435525,1861328.188930134,1991430.5520898267,2010580.0403308056
6341,2009331.1061999267,2006142.0508799518,1861896.0782745362,1992027.6508942095,2011181.4384130558
6342,2009932.2238822626,2006742.4525831041,1862464.0951165536,1992624.8837540636,2011782.9715160145
6343,2010533.476522354,2007342.9890832661,1863032.2394848114,1993222.2506994868,2012384.639669995
6344,2011134.8641504997,2007943.6604107015,1863600.5114079404,1993819.7517605817,2012986.442905318
6345,2011736.3867970067,2008544.4665956805,1864168.9109145782,1994417.3869674595,2013588.3812523107
6346,2012338.0444921881,2009145.4076684797,1864737.4380333687,1995015.156350237,2014190.4547413073
6347,2012939.8372663637,2009746.4836593836,1865306.0927929627,1995613.059939039,2014792.6634026486
6348,2013541.7651498604,2010347.6945986827,1865874.8752220166,1996211.0977639952,2015395.0072666823
6349,2014143.8281730115,2010949.0405166743,1866443.7853491933,1996809.2698552439,2015997.486363763
6350,2014746.0263661582,2011550.5214436625,1867012.8232031632,1997407.5762429289,2016600.100724252
6351,2015348.3597596467,2012152.1374099588,1867581.9888126021,1998006.0169572018,2017202.8503785175
6352,2015950.8283838318,2012753.8884458805,1868151.2822061926,1998604.59202822,2017805.7353569346
6353,2016553.4322690738,2013355.7745817525,1868720.7034126236,1999203.3014861483,2018408.7556898852
6354,2017156.1714457402,2013957.7958479065,1869290.2524605903,1999802.145361158,2019011.9114077576
6355,2017759.045944206,2014559.9522746806,1869859.9293787952,2000401.1236834275,2019615.2025409474
6356,2018362.0557948523,2015162.2438924196,1870429.734195946,2001000.2364831415,2020218.6291198567
6357,2018965.2010280672,2015764.670731476,1870999.666940758,2001599.4837904917,2020822.191174895
6358,2019568.4816742456,2016367.2328222082,1871569.7276419522,2002198.8656356772,2021425.888736478
6359,2020171.8977637892,2016969.9301949819,1872139.916328256,2002798.3820489023,2022029.7218350286
6360,2020775.4493271066,2017572.7628801693,1872710.233028404,2003398.0330603798,2022633.690500976
6361,2021379.1363946132,2018175.7309081494,1873280.6777711362,2003997.8187003282,2023237.7947647572
6362,2021982.9589967313,2018778.8343093086,1873851.2505852003,2004597.7389989733,2023842.0346568152
6363,2022586.9171638899,2019382.0731140391,1874421.9514993492,2005197.7939865473,2024446.4102075996
6364,2023191.0109265249,2019985.4473527411,1874992.780542343,2005797.9836932896,2025050.9214475679
6365,2023795.2403150788,2020588.9570558209,1875563.7377429483,2006398.308149446,2025655.5684071837
6366,2024399.6053600016,2021192.602253692,1876134.8231299375,2006998.7673852693,2026260.351116918
6367,2025004.1060917494,2021796.3829767744,1876706.0367320902,2007599.3614310191,2026865.2696072476
6368,2025608.7425407858,2022400.299255495,1877277.3785781923,2008200.090316962,2027470.3239086573
6369,2026213.5147375804,2023004.3511202873,1877848.8486970358,2008800.954073371,2028075.5140516378
6370,2026818.4227126103,2023608.5386015924,1878420.4471174192,2009401.952730526,2028680.8400666874
6371,2027423.4664963593,2024212.8617298573,1878992.173868148,2010003.0863187134,2029286.3019843108
6372,2028028.6461193182,2024817.3205355366,1879564.0289780335,2010604.3548682274,2029891.8998350198
6373,2028633.9616119838,2025421.9150490914,1880136.0124758943,2011205.7584093679,2030497.6336493324
6374,2029239.4130048612,2026026.6453009895,1880708.1243905544,2011807.2969724422,2031103.5034577746
6375,2029845.000328461,2026631.5113217058,1881280.3647508451,2012408.9705877644,2031709.5092908784
6376,2030450.7236133013,2027236.5131417222,1881852.7335856042,2013010.779285655,2032315.6511791828
6377,2031056.582889907,2027841.6507915268,1882425.230923675,2013612.723096442,2032921.929153234
6378,2031662.57818881,2028446.924301615,1882997.8567939084,2014214.802050459,2033528.3432435847
6379,2032268.7095405485,2029052.333702489,1883570.6112251615,2014817.016178048,2034134.8934807943
6380,2032874.976975668,2029657.8790246581,1884143.4942462973,2015419.3655095566,2034741.5798954295
6381,2033481.3805247208,2030263.5602986382,1884716.505886186,2016021.8500753397,2035348.402518064
6382,2034087.9202182663,2030869.3775549512,1885289.6461737035,2016624.469905759,2035955.3613792777
6383,2034694.59608687,2031475.3308241277,1885862.9151377329,2017227.225031183,2036562.4565096577
6384,2035301.408161105,2032081.4201367032,1886436.3128071637,2017830.115481987,2037169.6879397978
6385,2035908.3564715507,2032687.645523222,1887009.8392108916,2018433.1412885524,2037777.0557002993
6386,2036515.441048794,2033294.0070142336,1887583.4943778194,2019036.302481269,2038384.5598217696
6387,2037122.6619234285,2033900.504640295,1888157.278336855,2019639.5990905322,2038992.2003348232
6388,2037730.0191260541,2034507.1384319703,1888731.1911169144,2020243.0311467445,2039599.9772700816
6389,2038337.5126872784,2035113.90841983,1889305.2327469192,2020846.5986803153,2040207.8906581735
6390,2038945.1426377154,2035720.8146344519,1889879.4032557977,2021450.301721661,2040815.940529734
6391,2039552.9090079858,2036327.8571064202,1890453.702672484,2022054.1403012038,2041424.126915405
6392,2040160.8118287174,2036935.0358663267,1891028.1310259204,2022658.1144493746,2042032.4498458353
6393,2040768.8511305451,2037542.350944769,1891602.688345054,2023262.2241966098,2042640.9093516814
6394,2041377.0269441106,2038149.8023723527,1892177.3746588395,2023866.469573353,2043249.5054636055
6395,2041985.3393000618,2038757.3901796895,1892752.1899962374,2024470.850610054,2043858.238212277
6396,2042593.7882290545,2039365.114397398,1893327.1343862151,2025075.3673371708,2044467.1076283732
6397,2043202.3737617505,2039972.9750561041,1893902.2078577464,2025680.019785167,2045076.1137425767
6398,2043811.0959288194,2040580.9721864401,1894477.4104398114,2026284.8079845132,2045685.2565855782
6399,2044419.9547609366,2041189.1058190463,1895052.742161397,2026889.7319656878,2046294.536188075
6400,2045028.9502887852,2041797.3759845681,1895628.2030514963,2027494.791759175,2046903.9525807707
6401,2045638.082543055,2042405.7827136586,1896203.7931391092,2028099.9873954663,2047513.5057943766
6402,2046247.3515544427,2043014.3260369785,1896779.512453242,2028705.31890506,2048123.1958596103
6403,2046856.7573536513,2043623.0059851946,1897355.3610229075,2029310.7863184607,2048733.022807197
6404,2047466.2999713921,2044231.8225889807,1897931.3388771256,2029916.389666181,2049342.986667868
6405,2048075.9794383817,2044840.7758790175,1898507.4460449212,2030522.1289787393,2049953.0874723615
6406,2048685.795785345,2045449.8658859923,1899083.6825553274,2031128.0042866615,2050563.3252514235
6407,2049295.7490430123,2046059.0926406002,1899660.0484373828,2031734.0156204803,2051173.7000358063
6408,2049905.8392421221,2046668.4561735422,1900236.5437201327,2032340.1630107344,2051784.2118562688
6409,2050516.066413419,2047277.9565155264,1900813.1684326292,2032946.4464879704,2052394.8607435776
6410,2051126.4305876554,2047887.5936972687,1901389.9226039308,2033552.8660827412,2053005.6467285056
6411,2051736.9317955894,2048497.3677494908,1901966.8062631022,2034159.421825607,2053616.5698418326
6412,2052347.5700679868,2049107.2787029212,1902543.8194392151,2034766.1137471346,2054227.6301143456
6413,2052958.3454356203,2049717.3265882963,1903120.9621613475,2035372.9418778978,2054838.8275768384
6414,2053569.2579292692,2050327.511436359,1903698.2344585843,2035979.9062484766,2055450.1622601117
6415,2054180.30757972,2050937.8332778586,1904275.6363600162,2036587.0068894587,2056061.6341949734
6416,2054791.4944177656,2051548.292143552,1904853.1678947406,2037194.2438314385,2056673.2434122376
6417,2055402.8184742066,2052158.8880642026,1905430.8290918618,2037801.6171050165,2057284.989942726
6418,2056014.2797798498,2052769.621070581,1906008.6199804912,2038409.1267408014,2057896.873817267
6419,2056625.8783655092,2053380.4911934638,1906586.540589745,2039016.7727694078,2058508.8950666958
6420,2057237.614262006,2053991.498463636,1907164.5909487472,2039624.5552214573,2059121.0537218545
6421,2057849.4875001682,2054602.642911888,1907742.7710866288,2040232.4741275785,2059733.3498135926
6422,2058461.4981108296,2055213.9245690182,1908321.0810325257,2040840.5295184075,2060345.783372766
6423,2059073.6461248328,2055825.3434658316,1908899.520815582,2041448.721424586,2060958.3544302378
6424,2059685.9315730263,2056436.89963314,1909478.090464947,2042057.0498767633,2061571.0630168777
6425,2060298.3544862655,2057048.5931017627,1910056.7900097773,2042665.514905596,2062183.9091635628
6426,2060910.914895413,2057660.4239025246,1910635.6194792362,2043274.1165417463,2062796.8929011766
6427,2061523.6128313378,2058272.392066259,1911214.578902493,2043882.854815885,2063410.0142606099
6428,2062136.4483249167,2058884.4976238047,1911793.6683087242,2044491.7297586882,2064023.2732727607
6429,2062749.4214070325,2059496.7406060088,1912372.8877271123,2045100.74140084,2064636.6699685333
6430,2063362.5321085756,2060109.1210437242,1912952.237186846,2045709.8897730308,2065250.2043788391
6431,2063975.7804604433,2060721.6389678118,1913531.7167171217,2046319.1749059581,2065863.876534597
6432,2064589.1664935395,2061334.2944091384,1914111.3263471413,2046928.596830326,2066477.6864667323
6433,2065202.6902387752,2061947.0873985784,1914691.066106114,2047538.155576846,2067091.6342061772
6434,2065816.3517270682,2062560.0179670132,1915270.936023255,2048147.8511762363,2067705.719783871
6435,2066430.1509893439,2063173.0861453302,1915850.9361277863,2048757.6836592215,2068319.94323076
6436,2067044.0880565334,2063786.291964425,1916431.0664489365,2049367.6530565342,2068934.3045777974
6437,2067658.1629595761,2064399.635455199,1917011.327015941,2049977.7593989128,2069548.8038559437
6438,2068272.3757294172,2065013.1166485616,1917591.7178580407,2050588.002717103,2070163.4410961655
6439,2068886.7263970098,2065626.7355754278,1918172.2390044846,2051198.3830418575,2070778.2163294372
6440,2069501.2149933132,2066240.492266721,1918752.8904845272,2051808.900403936,2071393.1295867395
6441,2070115.8415492943,2066854.386753371,1919333.67232743,2052419.5548341044,2072008.1808990603
6442,2070730.6060959264,2067468.4190663137,1919914.584562461,2053030.3463631365,2072623.370297395
6443,2071345.5086641898,2068082.5892364932,1920495.6272188942,2053641.2750218124,2073238.697812745
6444,2071960.5492850724,2068696.89729486,1921076.8003260114,2054252.3408409194,2073854.1634761197
6445,2072575.727989568,2069311.3432723715,1921658.1039130997,2054863.5438512515,2074469.7673185344
6446,2073191.044808678,2069925.9271999921,1922239.5380094536,2055474.8840836096,2075085.509371012
6447,2073806.4997734115,2070540.649108693,1922821.1026443741,2056086.3615688016,2075701.389664582
6448,2074422.092914783,2071155.5090294527,1923402.797847168,2056697.9763376424,2076317.4082302814
6449,2075037.8242638148,2071770.5069932563,1923984.6236471497,2057309.7284209537,2076933.5650991541
6450,2075653.6938515364,2072385.6430310963,1924566.5800736398,2057921.6178495644,2077549.8603022501
6451,2076269.7017089836,2073000.917173972,1925148.6671559652,2058533.6446543098,2078166.2938706276
6452,2076885.8478671995,2073616.329452889,1925730.8849234602,2059145.8088660324,2078782.865835351
6453,2077502.1323572346,2074231.8798988608,1926313.2334054643,2059758.1105155817,2079399.5762274917
6454,2078118.5552101457,2074847.5685429077,1926895.7126313245,2060370.5496338145,2080016.4250781285
6455,2078735.1164569969,2075463.3954160563,1927478.322630395,2060983.1262515932,2080633.4124183466
6456,2079351.8161288593,2076079.3605493407,1928061.0634320353,2061595.8403997887,2081250.5382792386
6457,2079968.6542568107,2076695.463973802,1928643.9350656117,2062208.692109278,2081867.802691904
6458,2080585.630871936,2077311.7057204882,1929226.9375604982,2062821.6814109448,2082485.205687449
6459,2081202.7460053277,2077928.0858204542,1929810.0709460746,2063434.8083356805,2083102.7472969873
6460,2081819.999688084,2078544.6043047616,1930393.3352517271,2064048.072914383,2083720.4275516395
6461,2082437.3919513111,2079161.2612044793,1930976.7305068488,2064661.475177957,2084338.246482533
6462,2083054.922826122,2079778.056550683,1931560.2567408392,2065275.0151573145,2084956.2041208015
6463,2083672.5923436368,2080394.9903744562,1932143.9139831048,2065888.6928833744,2085574.300497587
6464,2084290.4005349819,2081012.062706888,1932727.7022630582,2066502.508387062,2086192.5356440379
6465,2084908.3474312911,2081629.2735790757,1933311.621610119,2067116.4616993102,2086810.9095913093
6466,2085526.433063706,2082246.6230221225,1933895.6720537134,2067730.5528510585,2087429.4223705635
6467,2086144.6574633734,2082864.1110671395,1934479.8536232738,2068344.7818732534,2088048.0740129703
6468,2086763.020661449,2083481.7377452445,1935064.1663482392,2068959.1487968485,2088666.8645497058
6469,2087381.522689094,2084099.503087562,1935648.610258056,2069573.6536528042,2089285.7940119533
6470,2088000.1635774777,2084717.4071252237,1936233.1853821767,2070188.2964720877,2089904.862430903
6471,2088618.9433577755,2085335.4498893684,1936817.8917500603,2070803.077285674,2090524.0698377525
6472,2089237.8620611704,2085953.6314111415,1937402.7293911723,2071417.9961245437,2091143.4162637063
6473,2089856.9197188525,2086571.9517216957,1937987.6983349854,2072033.0530196852,2091762.9017399754
6474,2090476.116362018,2087190.410852191,1938572.7986109783,2072648.2480020938,2092382.5262977784
6475,2091095.452021871,2087809.008833794,1939158.0302486364,2073263.5811027712,2093002.289968341
6476,2091714.9267296228,2088427.745697678,1939743.393277452,2073879.0523527272,2093622.192782895
6477,2092334.5405164903,2089046.6214750241,1940328.8877269241,2074494.6617829779,2094242.2347726799
6478,2092954.2934136991,2089665.6361970198,1940914.513626558,2075110.4094245457,2094862.4159689422
6479,2093574.1854524808,2090284.7898948595,1941500.2710058657,2075726.2953084612,2095482.7364029358
6480,2094194.2166640742,2090904.082599745,1942086.159894366,2076342.319465761,2096103.1961059205
6481,2094814.3870797253,2091523.514342885,1942672.1803215842,2076958.4819274892,2096723.795109164
6482,2095434.6967306868,2092143.085155495,1943258.3323170522,2077574.7827246967,2097344.533443941
6483,2096055.1456482187,2092762.7950687981,1943844.6159103087,2078191.2218884416,2097965.4111415325
6484,2096675.733863588,2093382.6441140235,1944431.0311308987,2078807.7994497884,2098586.4282332277
6485,2097296.461408069,2094002.6323224085,1945017.578008374,2079424.515439809,2099207.584750322
6486,2097917.328312942,2094622.759725196,1945604.2565722934,2080041.3698895825,2099828.8807241176
6487,2098538.334609495,2095243.0263536375,1946191.0668522215,2080658.3628301942,2100450.3161859247
6488,2099159.4803290237,2095863.4322389907,1946778.0088777305,2081275.4942927375,2101071.891167059
6489,2099780.76550283,2096483.9774125197,1947365.0826783984,2081892.7643083115,2101693.6056988453
6490,2100402.1901622224,2097104.6619054964,1947952.2882838105,2082510.1729080235,2102315.4598126137
6491,2101023.7543385173,2097725.4857492,1948539.6257235582,2083127.720122987,2102937.453539702
6492,2101645.458063038,2098346.4489749162,1949127.0950272402,2083745.4059843225,2103559.586911455
6493,2102267.3013671143,2098967.551613938,1949714.6962244613,2084363.2305231579,2104181.8599592242
6494,2102889.284282084,2099588.7936975653,1950302.4293448331,2084981.1937706277,2104804.272714369
6495,2103511.4068392906,2100210.1752571044,1950890.2944179738,2085599.2957578741,2105426.8252082546
6496,2104133.6690700864,2100831.6963238697,1951478.2914735083,2086217.5365160452,2106049.517472255
6497,2104756.071005828,2101453.356929182,1952066.4205410683,2086835.916076297,2106672.3495377493
6498,2105378.6126778824,2102075.1571043697,1952654.6816502914,2087454.4344697916,2107295.321436125
6499,2106001.2941176216,2102697.0968807675,1953243.074830823,2088073.091727699,2107918.433198776
6500,2106624.1153564244,2103319.1762897167,1953831.6001123146,2088691.8878811959,2108541.684857103
6501,2107247.0764256776,2103941.3953625676,1954420.2575244245,2089310.8229614657,2109165.0764425155
6502,2107870.177356775,2104563.754130676,1955009.0470968173,2089929.8969996993,2109788.607986427
6503,2108493.418181117,2105186.252625405,1955597.9688591643,2090549.1100270941,2110412.2795202606
6504,2109116.7989301113,2105808.8908781246,1956187.022841144,2091168.462074855,2111036.0910754455
6505,2109740.3196351724,2106431.668920212,1956776.2090724409,2091787.9531741936,2111660.0426834184
6506,2110363.980327722,2107054.586783052,1957365.5275827467,2092407.5833563285,2112284.1343756225
6507,2110987.781039189,2107677.644498036,1957954.9784017592,2093027.3526524855,2112908.3661835087
6508,2111611.72180101,2108300.8420965616,1958544.5615591835,2093647.261093897,2113532.7381385337
6509,2112235.8026446262,2108924.179610035,1959134.2770847313,2094267.3087118028,2114157.2502721623
6510,2112860.023601489,2109547.657069868,1959724.1250081202,2094887.4955374498,2114781.902615867
6511,2113484.3847030546,2110171.274507481,1960314.1053590754,2095507.8216020917,2115406.6952011264
6512,2114108.8859807877,2110795.0319543,1960904.2181673283,2096128.2869369886,2116031.6280594254
6513,2114733.527466159,2111418.9294417594,1961494.4634626175,2096748.891573409,2116656.7012222577
6514,2115358.3091906463,2112042.967001299,1962084.841274687,2097369.635542628,2117281.914721123
6515,2115983.231185736,2112667.1446643667,1962675.3516332891,2097990.518875926,2117907.2685875283
6516,2116608.29348292,2113291.462462418,1963265.9945681817,2098611.541604593,2118532.762852988
6517,2117233.496113697,2113915.9204269135,1963856.7701091294,2099232.7037599245,2119158.397549023
6518,2117858.839109575,2114540.5185893234,1964447.678285904,2099854.0053732237,2119784.1727071614
6519,2118484.322502066,2115165.2569811237,1965038.719128284,2100475.4464757997,2120410.0883589387
6520,2119109.946322691,2115790.135633797,1965629.8926660537,2101097.0270989705,2121036.1445358973
6521,2119735.7106029782,2116415.1545788334,1966221.1989290053,2101718.7472740593,2121662.341269587
6522,2120361.615374462,2117040.3138477304,1966812.6379469368,2102340.607032397,2122288.6785915643
6523,2120987.660668685,2117665.6134719923,1967404.2097496535,2102962.606405322,2122915.1565333926
6524,2121613.846517195,2118291.053483131,1967995.9143669668,2103584.7454241794,2123541.775126643
6525,2122240.172951549,2118916.6339126634,1968587.7518286952,2104207.024120321,2124168.534402893
6526,2122866.6400033096,2119542.3547921167,1969179.7221646642,2104829.442525106,2124795.4343937277
6527,2123493.2477040472,2120168.2161530224,1969771.825404705,2105452.000669901,2125422.4751307387
6528,2124119.996085339,2120794.2180269207,1970364.0615786563,2106074.6985860784,2126049.6566455257
6529,2124746.8851787695,2121420.360445358,1970956.430716363,2106697.5363050196,2126676.978969695
6530,2125373.91501593,2122046.6434398885,1971548.9328476775,2107320.5138581106,2127304.4421348595
6531,2126001.085628419,2122673.0670420732,1972141.5680024577,2107943.631276747,2127932.04617264
6532,2126628.397047843,2123299.6312834797,1972734.3362105698,2108566.8885923293,2128559.7911146632
6533,2127255.8493058137,2123926.336195683,1973327.2375018848,2109190.2858362664,2129187.676992565
6534,2127883.442433951,2124553.1818102663,1973920.271906282,2109813.8230399736,2129815.703837986
6535,2128511.1764638824,2125180.168158818,1974513.4394536468,2110437.5002348735,2130443.8716825754
6536,2129139.0514272423,2125807.2952729347,1975106.740173871,2111061.317452396,2131072.180557989
6537,2129767.0673556705,2126434.5631842194,1975700.1740968535,2111685.2747239773,2131700.6304958896
6538,2130395.2242808165,2127061.9719242835,1976293.7412525,2112309.3720810614,2132329.221527948
6539,2131023.522234335,2127689.5215247446,1976887.4416707228,2112933.609555099,2132957.9536858415
6540,2131651.9612478893,2128317.2120172265,1977481.2753814403,2113557.9871775485,2133586.827001253
6541,2132280.541353148,2128945.043433362,1978075.2424145788,2114182.504979874,2134215.841505876
6542,2132909.2625817885,2129573.01580479,1978669.3428000705,2114807.1629935475,2134844.997231408
6543,2133538.124965494,2130201.1291631563,1979263.5765678545,2115431.9612500486,2135474.2942095543
6544,2134167.1285359557,2130829.383540114,1979857.9437478767,2116056.899780863,2136103.732472028
6545,2134796.273324872,2131457.7789673232,1980452.4443700896,2116681.978617484,2136733.31205055
6546,2135425.5593639472,2132086.315476452,1981047.0784644529,2117307.197791412,2137363.0329768457
6547,2136054.986684894,2132714.9930991745,1981641.846060932,2117932.557334154,2137992.895282651
6548,2136684.555319432,2133343.811867172,1982236.7471894997,2118558.057277225,2138622.898999706
6549,2137314.265299288,2133972.7718121335,1982831.7818801359,2119183.6976521458,2139253.0441597593
