,0,1,2,3,4
6465,14.080354617055512,6.494071224849852,1705.8284663050574,2103.0486735048494,1755.403119786748
6466,14.089209315592596,6.497796912278134,1705.8292987863638,2103.0493542819368,1755.4039335149153
6467,14.09806856915628,6.501525143393401,1705.8301314096548,2103.0500351764204,1755.4047473820867
6468,14.106932378916827,6.505255919264119,1705.8309641749438,2103.050716188312,1755.4055613882756
6469,14.115800746043982,6.50898924095894,1705.8317970822445,2103.051397317624,1755.406375533496
6470,14.124673671707006,6.512725109546734,1705.8326301315724,2103.0520785643675,1755.4071898177615
6471,14.133551157074672,6.516463526096545,1705.8334633229395,2103.0527599285556,1755.4080042410867
6472,14.142433203315223,6.520204491677638,1705.8342966563619,2103.0534414102003,1755.4088188034846
6473,14.151319811596396,6.5239480073594605,1705.8351301318526,2103.0541230093136,1755.4096335049699
6474,14.16021098308544,6.527694074211661,1705.8359637494252,2103.0548047259067,1755.4104483455558
6475,14.16910671894909,6.531442693304093,1705.8367975090948,2103.055486559994,1755.411263325256
6476,14.178007020353562,6.5351938657068,1705.8376314108752,2103.0561685115854,1755.412078444085
6477,14.186911888464586,6.538947592490027,1705.8384654547801,2103.0568505806937,1755.4128937020564
6478,14.195821324447357,6.542703874724206,1705.8392996408238,2103.0575327673314,1755.4137090991842
6479,14.204735329466576,6.546462713479983,1705.84013396902,2103.058215071511,1755.414524635481
6480,14.213653904686431,6.550224109828185,1705.840968439383,2103.0588974932425,1755.4153403109626
6481,14.222577051270587,6.553988064839846,1705.8418030519272,2103.05958003254,1755.4161561256415
6482,14.231504770382205,6.5577545795861925,1705.8426378066658,2103.0602626894147,1755.416972079532
6483,14.24043706318392,6.561523655138643,1705.8434727036135,2103.060945463879,1755.4177881726473
6484,14.249373930837871,6.565295292568814,1705.844307742784,2103.061628355945,1755.4186044050018
6485,14.258315374505662,6.569069492948526,1705.8451429241914,2103.0623113656243,1755.4194207766093
6486,14.267261395348385,6.572846257349787,1705.8459782478492,2103.062994492929,1755.4202372874831
6487,14.276211994526621,6.576625586844794,1705.846813713772,2103.0636777378727,1755.4210539376384
6488,14.285167173200419,6.580407482505958,1705.8476493219741,2103.0643611004657,1755.4218707270868
6489,14.294126932529325,6.584191945405861,1705.8484850724692,2103.0650445807205,1755.4226876558441
6490,14.30309127367234,6.587978976617307,1705.8493209652713,2103.065728178649,1755.4235047239229
6491,14.312060197787956,6.5917685772132675,1705.850157000394,2103.0664118942636,1755.4243219313378
6492,14.32103370603415,6.59556074826693,1705.8509931778522,2103.0670957275765,1755.4251392781016
6493,14.330011799568345,6.599355490851663,1705.8518294976584,2103.0677796785994,1755.4259567642293
6494,14.338994479547479,6.6031528060410345,1705.852665959828,2103.068463747345,1755.426774389734
6495,14.347981747127928,6.606952694908803,1705.8535025643741,2103.0691479338248,1755.4275921546287
6496,14.356973603465573,6.610755158528924,1705.8543393113114,2103.0698322380504,1755.4284100589289
6497,14.365970049715736,6.614560197975549,1705.855176200654,2103.070516660035,1755.4292281026467
6498,14.374971087033225,6.618367814323011,1705.8560132324149,2103.0712011997894,1755.4300462857973
6499,14.383976716572313,6.622178008645849,1705.8568504066088,2103.0718858573264,1755.4308646083932
6500,14.392986939486757,6.625990782018788,1705.857687723249,2103.0725706326575,1755.4316830704488
6501,14.402001756929756,6.6298061355167475,1705.8585251823501,2103.073255525796,1755.4325016719781
6502,14.411021170053994,6.633624070214836,1705.8593627839261,2103.0739405367526,1755.4333204129944
6503,14.42004518001162,6.637444587188367,1705.8602005279906,2103.07462566554,1755.4341392935116
6504,14.429073787954248,6.641267687512828,1705.8610384145575,2103.0753109121697,1755.4349583135436
6505,14.438106995032939,6.6450933722639105,1705.861876443641,2103.075996276654,1755.4357774731036
6506,14.447144802398235,6.648921642517492,1705.8627146152548,2103.076681759005,1755.4365967722056
6507,14.456187211200138,6.652752499349639,1705.8635529294133,2103.077367359235,1755.4374162108638
6508,14.465234222588109,6.656585943836623,1705.86439138613,2103.0780530773545,1755.438235789092
6509,14.474285837711054,6.660421977054898,1705.8652299854186,2103.078738913378,1755.4390555069026
6510,14.483342057717369,6.6642606000811035,1705.8660687272943,2103.0794248673155,1755.4398753643109
6511,14.49240288375488,6.668101813992072,1705.8669076117694,2103.08011093918,1755.4406953613302
6512,14.501468316970886,6.671945619864832,1705.867746638859,2103.080797128983,1755.4415154979736
6513,14.510538358512134,6.675792018776602,1705.8685858085757,2103.081483436736,1755.4423357742555
6514,14.519613009524821,6.679641011804785,1705.8694251209354,2103.0821698624527,1755.4431561901888
6515,14.528692271154616,6.683492600026976,1705.8702645759506,2103.082856406144,1755.4439767457884
6516,14.537776144546628,6.687346784520961,1705.8711041736356,2103.083543067821,1755.4447974410666
6517,14.546864630845418,6.691203566364715,1705.871943914004,2103.0842298474977,1755.4456182760382
6518,14.555957731195,6.6950629466364076,1705.8727837970696,2103.084916745185,1755.4464392507166
6519,14.565055446738837,6.698924926414382,1705.873623822847,2103.0856037608946,1755.4472603651154
6520,14.574157778619853,6.702789506777192,1705.87446399135,2103.0862908946388,1755.4480816192486
6521,14.5832647279804,6.706656688803559,1705.875304302592,2103.08697814643,1755.4489030131292
6522,14.592376295962278,6.7105264735724095,1705.8761447565873,2103.0876655162797,1755.4497245467714
6523,14.601492483706757,6.714398862162845,1705.876985353349,2103.0883530041997,1755.4505462201892
6524,14.610613292354532,6.718273855654167,1705.8778260928916,2103.0890406102026,1755.4513680333953
6525,14.619738723045748,6.722151455125852,1705.8786669752294,2103.0897283342997,1755.4521899864044
6526,14.628868776919992,6.726031661657582,1705.8795080003756,2103.090416176503,1755.4530120792294
6527,14.63800345511628,6.729914476329209,1705.8803491683443,2103.0911041368245,1755.4538343118838
6528,14.647142758773104,6.733799900220777,1705.8811904791492,2103.091792215277,1755.4546566843824
6529,14.656286689028363,6.737687934412531,1705.8820319328047,2103.0924804118717,1755.4554791967385
6530,14.6654352470194,6.741578579984883,1705.8828735293243,2103.0931687266207,1755.4563018489648
6531,14.674588433883008,6.745471838018437,1705.8837152687215,2103.0938571595357,1755.4571246410758
6532,14.683746250755416,6.7493677095939955,1705.8845571510105,2103.0945457106295,1755.4579475730857
6533,14.692908698772277,6.75326619579253,1705.8853991762055,2103.0952343799127,1755.4587706450066
6534,14.702075779068691,6.7571672976952115,1705.88624134432,2103.095923167398,1755.4595938568527
6535,14.711247492779185,6.761071016383389,1705.8870836553674,2103.0966120730977,1755.4604172086385
6536,14.720423841037723,6.764977352938598,1705.8879261093623,2103.0973010970233,1755.4612407003765
6537,14.729604824977695,6.768886308442573,1705.8887687063184,2103.0979902391864,1755.4620643320814
6538,14.738790445731937,6.772797883977211,1705.8896114462489,2103.0986794995997,1755.462888103766
6539,14.74798070443269,6.776712080624609,1705.8904543291683,2103.099368878275,1755.4637120154448
6540,14.75717560221166,6.780628899467048,1705.8912973550903,2103.1000583752234,1755.4645360671302
6541,14.766375140199939,6.784548341586984,1705.892140524028,2103.100747990458,1755.465360258837
6542,14.775579319528077,6.788470408067064,1705.8929838359968,2103.1014377239894,1755.4661845905778
6543,14.784788141326041,6.79239509999013,1705.8938272910084,2103.1021275758308,1755.4670090623672
6544,14.794001606723215,6.796322418439189,1705.894670889079,2103.1028175459933,1755.467833674218
6545,14.803219716848426,6.800252364497447,1705.89551463022,2103.1035076344892,1755.4686584261442
6546,14.812442472829899,6.804184939248284,1705.896358514447,2103.10419784133,1755.469483318159
6547,14.821669875795298,6.80812014377526,1705.8972025417731,2103.1048881665283,1755.4703083502768
6548,14.830901926871709,6.812057979162131,1705.898046712212,2103.105578610095,1755.4711335225106
6549,14.840138627185631,6.815998446492833,1705.8988910257779,2103.1062691720426,1755.4719588348737
6550,14.84937997786297,6.819941546851474,1705.899735482484,2103.1069598523836,1755.4727842873806
6551,14.858625980029096,6.823887281322357,1705.9005800823445,2103.107650651128,1755.473609880044
6552,14.867876634808722,6.82783565098996,1705.9014248253732,2103.10834156829,1755.4744356128779
6553,14.877131943326054,6.83178665693895,1705.902269711584,2103.10903260388,1755.475261485896
6554,14.88639190670466,6.835740300254167,1705.9031147409903,2103.109723757911,1755.4760874991118
6555,14.895656526067542,6.839696582020641,1705.903959913606,2103.1104150303936,1755.4769136525385
6556,14.904925802537111,6.843655503323579,1705.9048052294452,2103.111106421341,1755.4777399461902
6557,14.914199737235197,6.847617065248367,1705.9056506885208,2103.1117979307637,1755.47856638008
6558,14.923478331283025,6.851581268880583,1705.9064962908476,2103.1124895586745,1755.479392954222
6559,14.93276158580126,6.855548115305968,1705.9073420364386,2103.1131813050847,1755.4802196686296
6560,14.942049501909931,6.859517605610465,1705.9081879253079,2103.1138731700066,1755.4810465233154
6561,14.95134208072851,6.863489740880179,1705.9090339574693,2103.114565153452,1755.4818735182942
6562,14.960639323375876,6.867464522201407,1705.9098801329365,2103.115257255433,1755.4827006535788
6563,14.969941230970282,6.8714419506606195,1705.9107264517227,2103.115949475961,1755.4835279291833
6564,14.979247804629424,6.875422027344469,1705.9115729138425,2103.1166418150483,1755.4843553451212
6565,14.988559045470373,6.879404753339793,1705.9124195193087,2103.1173342727056,1755.4851829014056
6566,14.997874954609614,6.883390129733598,1705.9132662681359,2103.1180268489466,1755.4860105980497
6567,15.007195533163046,6.887378157613077,1705.914113160338,2103.118719543782,1755.4868384350684
6568,15.016520782245944,6.891368838065603,1705.9149601959277,2103.119412357224,1755.4876664124738
6569,15.025850702973,6.895362172178718,1705.915807374919,2103.1201052892834,1755.4884945302804
6570,15.035185296458295,6.899358161040157,1705.916654697326,2103.120798339974,1755.489322788501
6571,15.044524563815315,6.90335680573782,1705.9175021631625,2103.121491509306,1755.4901511871499
6572,15.053868506156938,6.907358107359797,1705.918349772442,2103.1221847972924,1755.4909797262394
6573,15.06321712459543,6.911362066994349,1705.9191975251779,2103.122878203944,1755.4918084057847
6574,15.07257042024248,6.91536868572991,1705.9200454213844,2103.123571729273,1755.4926372257971
6575,15.081928394209143,6.919377964655103,1705.9208934610751,2103.1242653732907,1755.4934661862924
6576,15.091291047605859,6.9233899048587215,1705.9217416442625,2103.12495913601,1755.4942952872825
6577,15.100658381542496,6.927404507429738,1705.9225899709625,2103.125653017443,1755.4951245287818
6578,15.11003039712828,6.931421773457301,1705.9234384411873,2103.1263470176,1755.495953910803
6579,15.119407095471834,6.935441704030735,1705.924287054951,2103.1270411364935,1755.4967834333606
6580,15.128788477681178,6.939464300239543,1705.9251358122672,2103.1277353741357,1755.4976130964674
6581,15.138174544863713,6.943489563173398,1705.925984713149,2103.128429730538,1755.4984429001365
6582,15.147565298126223,6.947517493922159,1705.9268337576113,2103.129124205712,1755.499272844382
6583,15.15696073857489,6.951548093575856,1705.927682945667,2103.12981879967,1755.5001029292173
6584,15.166360867315268,6.955581363224695,1705.92853227733,2103.1305135124235,1755.500933154656
6585,15.17576568545228,6.9596173039590505,1705.9293817526136,2103.1312083439843,1755.501763520711
6586,15.185175194090265,6.963655916869488,1705.9302313715318,2103.1319032943647,1755.5025940273965
6587,15.194589394332928,6.967697203046734,1705.9310811340983,2103.1325983635757,1755.5034246747255
6588,15.204008287283342,6.971741163581687,1705.9319310403264,2103.1332935516293,1755.5042554627112
6589,15.213431874043975,6.975787799565432,1705.9327810902298,2103.133988858538,1755.5050863913673
6590,15.222860155716667,6.979837112089229,1705.9336312838223,2103.1346842843127,1755.505917460708
6591,15.23229313340264,6.983889102244504,1705.9344816211178,2103.135379828965,1755.5067486707453
6592,15.24173080820247,6.987943771122855,1705.9353321021292,2103.136075492508,1755.507580021494
6593,15.251173181216142,6.992001119816056,1705.9361827268713,2103.1367712749525,1755.5084115129669
6594,15.260620253542996,6.996061149416062,1705.9370334953564,2103.13746717631,1755.5092431451767
6595,15.27007202628173,7.0001238610149965,1705.937884407599,2103.1381631965933,1755.5100749181383
6596,15.27952850053044,7.004189255705152,1705.9387354636126,2103.138859335813,1755.5109068318643
6597,15.288989677386581,7.00825733457899,1705.93958666341,2103.1395555939816,1755.5117388863682
6598,15.298455557946985,7.012328098729158,1705.9404380070064,2103.1402519711105,1755.5125710816635
6599,15.307926143307844,7.016401549248471,1705.941289494414,2103.1409484672126,1755.5134034177636
6600,15.317401434564704,7.02047768722991,1705.9421411256467,2103.141645082298,1755.5142358946819
6601,15.326881432812513,7.024556513766637,1705.9429929007183,2103.1423418163795,1755.5150685124313
6602,15.33636613914555,7.028638029951966,1705.9438448196427,2103.1430386694683,1755.515901271026
6603,15.345855554657494,7.032722236879418,1705.9446968824332,2103.1437356415763,1755.5167341704796
6604,15.355349680441341,7.036809135642649,1705.9455490891032,2103.144432732716,1755.5175672108044
6605,15.364848517589484,7.040898727335504,1705.9464014396665,2103.1451299428977,1755.5184003920142
6606,15.374352067193678,7.044991013051992,1705.947253934137,2103.145827272134,1755.5192337141232
6607,15.383860330345,7.049085993886302,1705.9481065725276,2103.146524720436,1755.520067177144
6608,15.393373308133942,7.053183670932788,1705.9489593548521,2103.147222287816,1755.5209007810895
6609,15.402891001650321,7.057284045285966,1705.9498122811247,2103.147919974286,1755.521734525974
6610,15.412413411983305,7.061387118040539,1705.9506653513577,2103.1486177798574,1755.5225684118107
6611,15.421940540221428,7.065492890291364,1705.9515185655653,2103.149315704542,1755.5234024386125
6612,15.431472387452587,7.069601363133471,1705.9523719237616,2103.150013748351,1755.5242366063937
6613,15.441008954764026,7.073712537662068,1705.953225425959,2103.150711911297,1755.5250709151665
6614,15.450550243242342,7.077826414972523,1705.9540790721728,2103.151410193391,1755.525905364945
6615,15.460096253973475,7.0819429961603735,1705.954932862415,2103.1521085946447,1755.5267399557426
6616,15.469646988042737,7.086062282321325,1705.9557867966998,2103.15280711507,1755.527574687572
6617,15.479202446534757,7.090184274551257,1705.95664087504,2103.153505754679,1755.5284095604472
6618,15.488762630533547,7.09430897394621,1705.9574950974504,2103.154204513483,1755.5292445743814
6619,15.498327541122434,7.098436381602402,1705.9583494639435,2103.154903391493,1755.5300797293883
6620,15.507897179384129,7.102566498616201,1705.9592039745332,2103.155602388722,1755.5309150254798
6621,15.517471546400657,7.106699326084166,1705.9600586292331,2103.1563015051815,1755.531750462671
6622,15.527050643253403,7.110834865103003,1705.9609134280563,2103.1570007408827,1755.532586040974
6623,15.53663447102308,7.114973116769593,1705.9617683710173,2103.1577000958373,1755.5334217604027
6624,15.546223030789768,7.119114082180989,1705.9626234581287,2103.158399570057,1755.5342576209707
6625,15.555816323632854,7.1232577624343945,1705.9634786894042,2103.159099163554,1755.5350936226905
6626,15.565414350631109,7.127404158627194,1705.964334064857,2103.159798876339,1755.535929765576
6627,15.5750171128626,7.131553271856937,1705.9651895845009,2103.1604987084247,1755.5367660496397
6628,15.58462461140476,7.135705103221327,1705.9660452483502,2103.161198659822,1755.5376024748962
6629,15.594236847334345,7.13985965381825,1705.966901056417,2103.161898730543,1755.538439041358
6630,15.603853821727451,7.144016924745744,1705.967757008716,2103.1625989205986,1755.5392757490386
6631,15.613475535659516,7.148176917102012,1705.9686131052595,2103.1632992300015,1755.540112597951
6632,15.623101990205292,7.152339631985436,1705.9694693460624,2103.163999658763,1755.5409495881088
6633,15.632733186438887,7.156505070494539,1705.9703257311369,2103.1647002068944,1755.5417867195254
6634,15.642369125433728,7.160673233728035,1705.971182260497,2103.1654008744076,1755.5426239922137
6635,15.652009808262564,7.164844122784781,1705.972038934156,2103.1661016613143,1755.5434614061874
6636,15.661655235997499,7.169017738763813,1705.972895752128,2103.1668025676263,1755.5442989614592
6637,15.671305409709944,7.173194082764316,1705.9737527144252,2103.167503593355,1755.5451366580432
6638,15.680960330470633,7.177373155885651,1705.9746098210621,2103.168204738513,1755.545974495952
6639,15.690619999349645,7.181554959227334,1705.9754670720522,2103.1689060031104,1755.546812475199
6640,15.700284417416373,7.185739493889047,1705.976324467408,2103.169607387159,1755.5476505957974
6641,15.709953585739548,7.189926760970642,1705.9771820071446,2103.170308890671,1755.5484888577605
6642,15.719627505387196,7.194116761572113,1705.9780396912734,2103.1710105136585,1755.549327261102
6643,15.729306177426674,7.198309496793644,1705.9788975198092,2103.1717122561327,1755.5501658058345
6644,15.738989602924692,7.202504967735556,1705.9797554927657,2103.172414118104,1755.5510044919718
6645,15.74867778294725,7.206703175498352,1705.980613610155,2103.173116099586,1755.5518433195266
6646,15.758370718559654,7.210904121182677,1705.9814718719915,2103.1738182005893,1755.5526822885126
6647,15.768068410826558,7.215107805889354,1705.9823302782886,2103.174520421125,1755.5535213989428
6648,15.777770860811918,7.219314230719359,1705.983188829059,2103.1752227612064,1755.5543606508304
6649,15.787478069578997,7.223523396773827,1705.9840475243168,2103.1759252208435,1755.5552000441887
6650,15.797190038190399,7.227735305154057,1705.984906364075,2103.1766278000487,1755.5560395790308
6651,15.806906767708012,7.231949956961513,1705.985765348348,2103.177330498833,1755.5568792553702
6652,15.816628259193061,7.236167353297809,1705.986624477148,2103.1780333172082,1755.5577190732195
6653,15.826354513706054,7.24038749526473,1705.9874837504885,2103.1787362551863,1755.5585590325927
6654,15.836085532306832,7.244610383964209,1705.9883431683834,2103.179439312779,1755.5593991335031
6655,15.84582131605453,7.248836020498344,1705.9892027308463,2103.180142489997,1755.560239375963
6656,15.855561866007614,7.253064405969398,1705.99006243789,2103.180845786852,1755.5610797599861
6657,15.86530718322383,7.25729554147978,1705.9909222895283,2103.1815492033566,1755.5619202855855
6658,15.875057268760237,7.2615294281320715,1705.991782285774,2103.1822527395216,1755.562760952775
6659,15.884812123673223,7.265766067029005,1705.9926424266414,2103.182956395359,1755.5636017615668
6660,15.894571749018441,7.270005459273471,1705.9935027121426,2103.1836601708796,1755.5644427119748
6661,15.904336145850866,7.2742476059685135,1705.9943631422918,2103.1843640660964,1755.5652838040114
6662,15.914105315224775,7.278492508217347,1705.9952237171028,2103.185068081019,1755.5661250376909
6663,15.923879258193747,7.282740167123335,1705.9960844365876,2103.1857722156606,1755.5669664130255
6664,15.933657975810645,7.286990583789999,1705.9969453007616,2103.186476470032,1755.5678079300287
6665,15.94344146912766,7.291243759321016,1705.9978063096355,2103.1871808441447,1755.5686495887142
6666,15.953229739196248,7.295499694820228,1705.998667463225,2103.1878853380103,1755.569491389094
6667,15.963022787067178,7.299758391391621,1705.999528761542,2103.188589951641,1755.5703333311826
6668,15.972820613790505,7.304019850139349,1706.0003902046008,2103.189294685048,1755.5711754149922
6669,15.982623220415592,7.308284072167708,1706.0012517924147,2103.1899995382423,1755.5720176405362
6670,15.992430607991077,7.312551058581168,1706.0021135249958,2103.1907045112357,1755.572860007828
6671,16.00224277756489,7.316820810484341,1706.0029754023585,2103.1914096040405,1755.57370251688
6672,16.012059730184287,7.321093328981998,1706.003837424516,2103.192114816667,1755.5745451677062
6673,16.021881466895767,7.325368615179069,1706.0046995914813,2103.1928201491273,1755.5753879603196
6674,16.03170798874513,7.329646670180627,1706.0055619032682,2103.1935256014335,1755.5762308947326
6675,16.041539296777476,7.3339274950919116,1706.0064243598897,2103.194231173596,1755.577073970959
6676,16.051375392037194,7.33821109101832,1706.007286961359,2103.1949368656283,1755.5779171890117
6677,16.061216275567936,7.342497459065391,1706.0081497076894,2103.1956426775396,1755.5787605489045
6678,16.071061948412652,7.34678660033882,1706.009012598895,2103.1963486093423,1755.5796040506493
6679,16.080912411613564,7.351078515944459,1706.0098756349882,2103.197054661048,1755.5804476942596
6680,16.090767666212205,7.355373206988324,1706.010738815982,2103.197760832668,1755.581291479749
6681,16.10062771324936,7.3596706745765585,1706.011602141891,2103.198467124214,1755.582135407131
6682,16.110492553765095,7.363970919815488,1706.012465612727,2103.1991735356974,1755.5829794764172
6683,16.12036218879876,7.368273943811563,1706.0133292285043,2103.1998800671304,1755.5838236876218
6684,16.130236619388995,7.372579747671404,1706.0141929892366,2103.2005867185235,1755.5846680407578
6685,16.140115846573693,7.3768883325017836,1706.0150568949355,2103.2012934898885,1755.5855125358378
6686,16.149999871390037,7.381199699409618,1706.0159209456153,2103.202000381237,1755.5863571728753
6687,16.159888694874482,7.385513849501977,1706.0167851412893,2103.202707392581,1755.5872019518831
6688,16.169782318062754,7.389830783886088,1706.0176494819707,2103.203414523931,1755.5880468728747
6689,16.179680741989856,7.394150503669325,1706.0185139676726,2103.2041217752985,1755.5888919358629
6690,16.18958396769004,7.398473009959206,1706.019378598409,2103.204829146696,1755.589737140861
6691,16.19949199619686,7.402798303863414,1706.0202433741918,2103.205536638134,1755.5905824878816
6692,16.209404828543114,7.407126386489776,1706.0211082950352,2103.206244249625,1755.591427976938
6693,16.219322465760893,7.411457258946265,1706.0219733609517,2103.2069519811794,1755.592273608043
6694,16.229244908881505,7.415790922341004,1706.0228385719558,2103.2076598328085,1755.5931193812107
6695,16.23917215893559,7.420127377782279,1706.0237039280591,2103.208367804525,1755.5939652964523
6696,16.249104216952997,7.4244666263785035,1706.0245694292767,2103.2090758963395,1755.594811353783
6697,16.259041083962874,7.428808669238261,1706.0254350756202,2103.209784108264,1755.5956575532139
6698,16.26898276099358,7.433153507470269,1706.0263008671036,2103.2104924403093,1755.5965038947593
6699,16.278929249072807,7.437501142183399,1706.0271668037396,2103.2112008924873,1755.5973503784317
6700,16.288880549227457,7.441851574486677,1706.0280328855422,2103.211909464809,1755.5981970042446
6701,16.298836662483705,7.446204805489264,1706.028899112524,2103.2126181572867,1755.5990437722103
6702,16.308797589866973,7.4505608363004825,1706.0297654846981,2103.2133269699307,1755.5998906823424
6703,16.31876333240196,7.454919668029793,1706.0306320020784,2103.214035902753,1755.6007377346539
6704,16.3287338911126,7.4592813017868025,1706.0314986646777,2103.2147449557656,1755.6015849291575
6705,16.338709267022075,7.4636457386812785,1706.032365472509,2103.215454128979,1755.6024322658666
6706,16.34868946115286,7.46801297982312,1706.0332324255853,2103.216163422405,1755.603279744793
6707,16.358674474526655,7.472383026322385,1706.0340995239205,2103.2168728360552,1755.6041273659519
6708,16.36866430816438,7.476755879289262,1706.0349667675273,2103.2175823699404,1755.6049751293542
6709,16.37865896308626,7.4811315398341005,1706.035834156419,2103.218292024073,1755.6058230350136
6710,16.38865844031173,7.485510009067389,1706.036701690609,2103.2190017984644,1755.6066710829436
6711,16.398662740859503,7.489891288099768,1706.0375693701103,2103.2197116931247,1755.6075192731569
6712,16.40867186574751,7.494275378042012,1706.0384371949358,2103.220421708066,1755.6083676056667
6713,16.41868581599294,7.4986622800050515,1706.0393051650985,2103.2211318433,1755.6092160804849
6714,16.42870459261223,7.503051995099953,1706.040173280612,2103.221842098838,1755.6100646976254
6715,16.438728196621053,7.507444524437937,1706.0410415414897,2103.222552474691,1755.6109134571013
6716,16.44875662903432,7.511839869130359,1706.0419099477442,2103.223262970871,1755.6117623589253
6717,16.45878989086619,7.516238030288727,1706.0427784993888,2103.223973587389,1755.61261140311
6718,16.46882798313006,7.520639009024682,1706.043647196437,2103.2246843242565,1755.613460589669
6719,16.478870906838555,7.525042806450022,1706.0445160389017,2103.2253951814846,1755.614309918615
6720,16.488918663003574,7.529449423676679,1706.0453850267952,2103.2261061590852,1755.6151593899608
6721,16.498971252636185,7.5338588618167295,1706.0462541601316,2103.2268172570693,1755.616009003719
6722,16.509028676746755,7.538271121982396,1706.047123438924,2103.2275284754487,1755.6168587599038
6723,16.51909093634487,7.542686205286036,1706.0479928631855,2103.2282398142343,1755.617708658527
6724,16.529158032439312,7.547104112840156,1706.0488624329284,2103.228951273437,1755.618558699602
6725,16.53922996603814,7.551524845757407,1706.0497321481675,2103.2296628530694,1755.619408883142
6726,16.54930673814863,7.555948405150578,1706.0506020089138,2103.230374553142,1755.6202592091586
6727,16.559388349777265,7.560374792132588,1706.0514720151823,2103.231086373667,1755.621109677666
6728,16.5694748019298,7.56480400781652,1706.0523421669845,2103.2317983146545,1755.621960288677
6729,16.579566095611163,7.569236053315586,1706.0532124643346,2103.232510376117,1755.622811042204
6730,16.589662231825546,7.5736709297431295,1706.054082907245,2103.2332225580644,1755.62366193826
6731,16.59976321157637,7.578108638212654,1706.0549534957295,2103.23393486051,1755.6245129768586
6732,16.609869035866247,7.5825491798377875,1706.0558242298007,2103.234647283464,1755.6253641580117
6733,16.61997970569703,7.5869925557323015,1706.0566951094713,2103.235359826938,1755.6262154817332
6734,16.63009522206981,7.591438767010114,1706.0575661347552,2103.236072490942,1755.6270669480352
6735,16.64021558598486,7.595887814785273,1706.0584373056654,2103.23678527549,1755.627918556931
6736,16.650340798441718,7.60033970017197,1706.0593086222143,2103.2374981805915,1755.6287703084336
6737,16.660470860439105,7.604794424284544,1706.0601800844154,2103.2382112062583,1755.6296222025553
6738,16.670605772974966,7.609251988237453,1706.0610516922818,2103.2389243525017,1755.6304742393093
6739,16.680745537046462,7.613712393145305,1706.0619234458263,2103.2396376193324,1755.6313264187088
6740,16.690890153649985,7.6181756401228515,1706.062795345062,2103.2403510067625,1755.6321787407662
6741,16.701039623781117,7.622641730284968,1706.0636673900021,2103.241064514803,1755.6330312054943
6742,16.71119394843468,7.627110664746681,1706.0645395806598,2103.2417781434656,1755.633883812906
6743,16.72135312860467,7.631582444623149,1706.0654119170472,2103.2424918927613,1755.6347365630152
6744,16.73151716528433,7.636057071029659,1706.0662843991786,2103.243205762701,1755.635589455833
6745,16.741686059466073,7.64053454508165,1706.067157027066,2103.2439197532963,1755.6364424913734
6746,16.751859812141575,7.645014867894682,1706.0680298007237,2103.244633864559,1755.6372956696493
6747,16.76203842430165,7.649498040584469,1706.0689027201631,2103.2453480965005,1755.6381489906728
6748,16.772221896936383,7.653984064266844,1706.0697757853984,2103.2460624491305,1755.6390024544573
6749,16.782410231035016,7.658472940057783,1706.0706489964418,2103.246776922462,1755.6398560610157
6750,16.792603427586027,7.662964669073401,1706.0715223533073,2103.2474915165053,1755.6407098103602
6751,16.802801487577057,7.667459252429938,1706.0723958560072,2103.248206231272,1755.6415637025045
6752,16.813004411994985,7.671956691243782,1706.0732695045544,2103.2489210667736,1755.6424177374608
6753,16.82321220182589,7.676456986631445,1706.0741432989623,2103.2496360230207,1755.6432719152424
6754,16.833424858055015,7.680960139709574,1706.0750172392436,2103.2503511000255,1755.6441262358612
6755,16.843642381666847,7.685466151594957,1706.075891325411,2103.251066297799,1755.6449806993312
6756,16.853864773645025,7.689975023404506,1706.0767655574782,2103.2517816163518,1755.645835305664
6757,16.8640920349724,7.694486756255282,1706.0776399354581,2103.252497055696,1755.6466900548733
6758,16.87432416663103,7.699001351264465,1706.0785144593633,2103.2532126158426,1755.647544946971
6759,16.884561169602165,7.7035188095493625,1706.0793891292067,2103.2539282968023,1755.6483999819711
6760,16.894803044866208,7.708039132227438,1706.0802639450012,2103.254644098587,1755.649255159886
6761,16.905049793402796,7.712562320416272,1706.0811389067603,2103.2553600212077,1755.6501104807276
6762,16.915301416190747,7.717088375233571,1706.0820140144965,2103.256076064675,1755.65096594451
6763,16.925557914208067,7.721617297797186,1706.0828892682234,2103.256792229002,1755.651821551245
6764,16.935819288431933,7.726149089225094,1706.0837646679531,2103.2575085141975,1755.6526773009455
6765,16.946085539838723,7.73068375063541,1706.0846402136985,2103.2582249202746,1755.6535331936245
6766,16.956356669403995,7.735221283146371,1706.085515905473,2103.2589414472445,1755.6543892292948
6767,16.966632678102485,7.739761687876344,1706.0863917432898,2103.2596580951167,1755.655245407969
6768,16.97691356690813,7.744304965943834,1706.0872677271611,2103.260374863904,1755.6561017296601
6769,16.987199336794028,7.74885111846747,1706.0881438571007,2103.2610917536167,1755.6569581943806
6770,16.997489988732475,7.7534001465660225,1706.0890201331208,2103.2618087642672,1755.657814802143
6771,17.007785523694917,7.757952051358373,1706.0898965552342,2103.262525895866,1755.6586715529606
6772,17.018085942652014,7.76250683396355,1706.0907731234547,2103.2632431484235,1755.659528446846
6773,17.02839124657359,7.767064495500696,1706.0916498377946,2103.263960521953,1755.6603854838118
