55476608389.92964,42868904941.59066,30521682516.398712,23654660415.292747,18550924730.444275
55492954620.23908,42881648771.20946,30530602003.72924,23661498495.33144,18556240234.84415
55495904464.618164,42894395942.43184,30539523757.564297,23668338276.674664,18561557038.437737
55498855719.74467,42907146456.20774,30548447778.52562,23675179759.776,18566875141.56339
55501808386.86022,42919900313.48529,30557374067.233315,23682022945.087303,18572194544.55926
55504762467.20612,42932657515.21227,30566302624.305664,23688867833.06323,18577515247.76185
55507717962.02649,42945418062.340485,30575233450.368046,23695714424.156513,18582837251.5089
55510674872.56503,42958181955.81987,30584166546.038094,23702562718.81983,18588160556.139435
55513633200.06694,42970949196.59851,30593101911.938988,23709412717.50988,18593485161.990738
55516592945.7788,42983719785.62699,30602039548.69083,23716264420.67724,18598811069.401398
55519554110.946686,42996493723.85711,30610979456.917645,23723117828.778168,18604138278.706818
55522516696.82117,43009271012.23856,30619921637.238792,23729972942.26576,18609466790.249588
55525480704.64942,43022051651.72254,30628866090.277817,23736829761.59559,18614796604.364708
55528446135.68596,43034835643.2624,30637812816.656345,23743688287.22031,18620127721.391346
55531412991.17762,43047622987.80677,30646761816.998737,23750548519.595062,18625460141.667034
55534381272.381355,43060413686.31139,30655713091.924606,23757410459.174793,18630793865.533516
55537350980.549484,43073207739.72578,30664666642.05911,23764274106.414158,18636128893.326374
55540322116.93554,43086005149.00325,30673622468.024197,23771139461.767704,18641465225.38542
55543294682.79718,43098805915.09828,30682580570.442963,23778006525.692463,18646802862.050293
55546268679.39203,43111610038.96218,30691540949.939686,23784875298.640865,18652141803.65891
55549244107.977455,43124417521.54853,30700503607.136787,23791745781.069584,18657482050.550457
55552220969.81163,43137228363.812325,30709468542.659405,23798617973.433434,18662823603.063866
55555199266.15746,43150042566.70781,30718435757.129364,23805491876.188538,18668166461.53941
55558178998.2743,43162860131.187645,30727405251.17415,23812367489.790764,18673510626.31564
55561160167.425865,43175681058.20858,30736377025.414967,23819244814.695656,18678856097.732323
55564142774.87544,43188505348.723625,30745351080.478622,23826123851.35995,18684202876.129086
55567126821.887695,43201333003.69027,30754327416.98721,23833004600.238796,18689550961.845272
55570112309.72848,43214164024.06237,30763306035.568398,23839887061.788425,18694900355.221558
55573099239.6646,43226998410.7951,30772286936.84511,23846771236.46633,18700251056.59537
55576087612.96456,43239836164.84755,30781270121.444374,23853657124.728294,18705603066.30993
55579077430.897484,43252677287.173836,30790255589.990013,23860544727.029793,18710956384.702236
55582068694.73259,43265521778.731,30799243343.108463,23867434043.830486,18716311012.115032
55585061405.74183,43278369640.47825,30808233381.42579,23874325075.583904,18721666948.886444
55588055565.196434,43291220873.368805,30817225705.56635,23881217822.749226,18727024195.357277
55591051174.37224,43304075478.36418,30826220316.160046,23888112285.783794,18732382751.868137
55594048234.54148,43316933456.41966,30835217213.829105,23895008465.144817,18737742618.75946
55597046746.98225,43329794808.496124,30844216399.20284,23901906361.287716,18743103796.372887
55600046712.96781,43342659535.54944,30853217872.905815,23908805974.672066,18748466285.04839
55603048133.77988,43355527638.53965,30862221635.56663,23915707305.75575,18753830085.12575
55606051010.69422,43368399118.424904,30871227687.81219,23922610354.996365,18759195196.947464
55609055344.991844,43381273976.167435,30880236030.270645,23929515122.84972,18764561620.852825
55612061137.955246,43394152212.72305,30889246663.56664,23936421609.777386,18769929357.18396
55615068390.86631,43407033829.05469,30898259588.330647,23943329816.234707,18775298406.282696
55618077105.00684,43419918826.12037,30907274805.18824,23950239742.68117,18780668768.489174
55621087281.6626,43432807204.882256,30916292314.77067,23957151389.576054,18786040444.144855
55624098922.11769,43445698966.30199,30925312117.702923,23964064757.37684,18791413433.590935
55627112027.66006,43458594111.33792,30934334214.615616,23970979846.543747,18796787737.171406
55630126599.57899,43471492640.953926,30943358606.136097,23977896657.53377,18802163355.22403
55633142639.1604,43484394556.1122,30952385292.89282,23984815190.80816,18807540288.093845
55636160147.69437,43497299857.77112,30961414275.516975,23991735446.823288,18812918536.121193
55639179126.47494,43510208546.89655,30970445554.636417,23998657426.04132,18818298099.6477
55642199576.79141,43523120624.45077,30979479130.880173,24005581128.91968,18823678979.016216
55645221499.93728,43536036091.39572,30988515004.876987,24012506555.91855,18829061174.56943
55648244897.20841,43548954948.69431,30997553177.25822,24019433707.497734,18834444686.646812
55651269769.900505,43561877197.31221,31006593648.654945,24026362584.116913,18839829515.59505
55654296119.308846,43574802838.21016,31015636419.693405,24033293186.23683,18845215661.75318
55657323946.73125,43587731872.35437,31024681491.00701,24040225514.316673,18850603125.4645
55660353253.466644,43600664300.70789,31033728863.225903,24047159568.816666,18855991907.072063
55663384040.81654,43613600124.237495,31042778536.979862,24054095350.19838,18861382006.917225
55666416310.07922,43626539343.90693,31051830512.89981,24061032858.921577,18866773425.34562
55669450062.55978,43639481960.68095,31060884791.61795,24067972095.445774,18872166162.69812
55672485299.560234,43652427975.52659,31069941373.764553,24074913060.233208,18877560219.31846
55675522022.38326,43665377389.408005,31079000259.971085,24081855753.74434,18882955595.548595
55678560232.33757,43678330203.29305,31088061450.870316,24088800176.440914,18888352291.73326
55681599930.72815,43691286418.14777,31097124947.0916,24095746328.782864,18893750308.213993
55684641118.86279,43704246034.937904,31106190749.269897,24102694211.231342,18899149645.336617
55687683798.051445,43717209054.631775,31115258858.035408,24109643824.25026,18904550303.44218
55690727969.60268,43730175478.19565,31124329274.021126,24116595168.298813,18909952282.876083
55693773634.82737,43743145306.5971,31133401997.85954,24123548243.838837,18915355583.980465
55696820795.04034,43756118540.806114,31142477030.18295,24130503051.333374,18920760207.100258
55699869451.55157,43769095181.78943,31151554371.62472,24137459591.242374,18926166152.5801
55702919605.67824,43782075230.51616,31160634022.81949,24144417864.031345,18931573420.761585
55705971258.73542,43795058687.955315,31169715984.3971,24151377870.15814,18936982011.990395
55709024412.039246,43808045555.07535,31178800256.99438,24158339610.0893,18942391926.610615
55712079066.90837,43821035832.84571,31187886841.245052,24165303084.285023,18947803164.96603
55715135224.659645,43834029522.235634,31196975737.779484,24172268293.20841,18953215727.401764
55718192886.61679,43847026624.218254,31206066947.235092,24179235237.323658,18958629614.26122
55721252054.09866,43860027139.75906,31215160470.246037,24186203917.091732,18964044825.890495
55724312728.42674,43873031069.83335,31224256307.4447,24193174332.974823,18969461362.632584
55727374910.92774,43886038415.40876,31233354459.467587,24200146485.43942,18974879224.833164
55730438602.92374,43899049177.45992,31242454926.947926,24207120374.947105,18980298412.837772
55733503805.74204,43912063356.9549,31251557710.52162,24214096001.960854,18985718926.988655
55736570520.70827,43925080954.86622,31260662810.825653,24221073366.943333,18991140767.633858
55739638749.15034,43938101972.1672,31269770228.492332,24228052470.36128,18996563935.116756
55742708492.400215,43951126409.83091,31278879964.158054,24235033312.67689,19001988429.7849
55745779751.784966,43964154268.8283,31287992018.46036,24242015894.35495,19007414251.979748
55748852528.637085,43977185550.13338,31297106392.03361,24249000215.8571,19012841402.04992
55751926824.29015,43990220254.71915,31306223085.514698,24255986277.650585,19018269880.340866
55755002640.07712,44003258383.55864,31315342099.54028,24262974080.19792,19023699687.196323
55758079977.33372,44016299937.627304,31324463434.745102,24269963623.96585,19029130822.962826
55761158837.394745,44029344917.89873,31333587091.768173,24276954909.41645,19034563287.98662
55764239221.59783,44042393325.34768,31342713071.245144,24283947937.014366,19039997082.613777
55767321131.28002,44055445160.94693,31351841373.812855,24290942707.227093,19045432207.19013
55770404567.78373,44068500425.67477,31360972000.1108,24297939220.518795,19050868662.061306
55773489532.447975,44081559120.50472,31370104950.773697,24304937477.354885,19056306447.5742
55776576026.612686,44094621246.41431,31379240226.44036,24311937478.199062,19061745564.074
55779664051.62341,44107686804.37621,31388377827.74787,24318939223.51766,19067186011.90865
55782753608.82347,44120755795.37021,31397517755.33595,24325942713.776836,19072627791.42437
55785844699.55882,44133828220.37117,31406660009.842415,24332947949.44246,19078070902.967186
55788937325.17325,44146904080.35649,31415804591.90493,24339954930.980026,19083515346.8829
55792031487.01602,44159983376.30329,31424951502.163677,24346963658.854885,19088961123.520035
55795127186.436035,44173066109.188156,31434100741.2556,24353974133.53507,19094408233.22547
55798224424.78151,44186152279.99035,31443252309.8203,24360986355.485394,19099856676.34583
55801323203.40472,44199241889.688576,31452406208.49709,24368000325.17186,19105306453.22749
55804423523.65711,44212334939.25998,31461562437.92486,24375016043.061665,19110757564.218174
55807525386.89294,44225431429.68239,31470720998.74529,24382033509.6218,19116210009.66381
55810628794.46569,44238531361.9365,31479881891.596565,24389052725.318993,19121663789.914608
55813733747.731415,44251634737.002495,31489045117.11833,24396073690.621113,19127118905.317623
55816840248.04548,44264741555.8572,31498210675.95112,24403096405.994343,19132575356.218132
55819948296.76731,44277851819.482994,31507378568.735332,24410120871.904644,19138033142.96568
55823057895.2542,44290965528.85886,31516548796.112476,24417147088.820553,19143492265.906647
55826169044.86731,44304082684.9649,31525721358.72069,24424175057.210445,19148952725.39016
55829281746.9688,44317203288.78382,31534896257.205326,24431204777.54241,19154414521.76507
55832396002.92048,44330327341.29481,31544073492.202496,24438236250.28132,19159877655.377098
55835511814.08614,44343454843.481285,31553253064.356846,24445269475.897655,19165342126.576202
55838629181.82934,44356585796.32172,31562434974.309803,24452304454.85872,19170807935.70912
55841748107.5174,44369720200.80317,31571619222.70092,24459341187.631542,19176275083.125343
55844868592.5155,44382858057.903366,31580805810.173874,24466379674.687317,19181743569.17412
55847990638.194496,44395999368.60687,31589994737.36919,24473419916.491077,19187213394.2031
55851114245.92288,44409144133.89659,31599186004.931377,24480461913.51497,19192684558.559597
55854239417.071625,44422292354.75649,31608379613.50176,24487505666.22499,19198157062.5952
55857366153.01118,44435444032.1686,31617575563.722683,24494551175.091232,19203630906.656845
55860494455.11574,44448599167.11754,31626773856.237854,24501598440.58213,19209106091.094208
55863624324.75908,44461757760.58747,31635974491.689022,24508647463.16732,19214582616.256687
55866755763.31575,44474919813.56236,31645177470.719177,24515698243.31614,19220060482.492096
55869888772.16277,44488085327.02841,31654382793.97395,24522750781.49766,19225539690.14938
55873023352.67813,44501254301.968735,31663590462.095654,24529805078.18079,19231020239.580334
55876159506.2403,44514426739.370346,31672800475.72926,24536861133.836937,19236502131.133514
55879297234.22771,44527602640.21851,31682012835.51646,24543918948.93594,19241985365.158775
55882436538.02513,44540782005.49936,31691227542.103123,24550978523.945835,19247469942.004227
55885577419.01106,44553964836.19745,31700444596.133224,24558039859.33737,19252955862.019295
55888719878.57238,44567151133.30263,31709663998.250465,24565102955.58245,19258443125.557575
55891863918.0905,44580340897.7985,31718885749.10124,24572167813.149807,19263931732.965065
55895009538.95266,44593534130.6741,31728109849.330036,24579234432.50937,19269421684.59347
55898156742.54657,44606730832.91536,31737336299.582558,24586302814.13377,19274912980.792797
55901305530.25965,44619931005.51334,31746565100.502808,24593372958.49246,19280405621.91282
55904455903.48122,44633134649.45181,31755796252.73574,24600444866.057495,19285899608.30607
55907607863.60202,44646341765.72255,31765029756.929134,24607518537.29775,19291394940.32041
55910761412.01317,44659552355.31425,31774265613.728905,24614593972.686302,19296891618.306427
55913916550.10837,44672766419.21355,31783503823.779133,24621671172.69595,19302389642.617508
55917073279.28224,44685983958.40984,31792744387.72805,24628750137.794746,19307889013.6008
55920231600.928566,44699204973.894966,31801987306.22071,24635830868.454967,19313389731.609264
55923391516.44351,44712429466.658775,31811232579.904587,24642913365.15155,19318891796.994083
55926553027.227165,44725657437.68966,31820480209.427067,24649997628.35182,19324395210.106236
55929716134.675865,44738888887.97801,31829730195.43503,24657083658.531624,19329899971.296516
55932880840.19144,44752123818.51714,31838982538.575184,24664171456.16071,19335406080.913982
55936047145.17332,44765362230.295525,31848237239.495277,24671261021.712997,19340913539.313404
55939215051.02503,44778604124.30699,31857494298.842777,24678352355.660603,19346422346.846382
55942384559.15067,44791849501.54061,31866753717.266438,24685445458.47539,19351932503.861298
55945555670.952286,44805098362.99099,31876015495.413002,24692540330.63052,19357444010.710823
55948728387.838844,44818350709.64936,31885279633.931988,24699636972.59729,19362956867.748825
55951902711.21694,44831606542.50958,31894546133.47112,24706735384.85125,19368471075.32454
55955078642.49396,44844865862.561935,31903814994.679188,24713835567.864697,19373986633.792915
55958256183.079926,44858128670.8011,31913086218.206238,24720937522.11114,19379503543.502712
55961435334.3853,44871394968.22252,31922359804.699,24728041248.062347,19385021804.806957
55964616097.82172,44884664755.81694,31931635754.806847,24735146746.194233,19390541418.059933
55967798474.80265,44897938034.58058,31940914069.18173,24742254016.97815,19396062383.611267
55970982466.74298,44911214805.50783,31950194748.470974,24749363060.88944,19401584701.816235
55974168075.057655,44924495069.59268,31959477793.32442,24756473878.401733,19407108373.02406
55977355301.161674,44937778827.83018,31968763204.39466,24763586469.988476,19412633397.591045
55980544146.47625,44951066081.21633,31978050982.327938,24770700836.12427,19418159775.86742
55983734612.419205,44964356830.74706,31987341127.777603,24777816977.284985,19423687508.206142
55986926700.40911,44977651077.41754,31996633641.393803,24784934893.943165,19429216594.959938
55990120411.869736,44990948822.225716,32005928523.82627,24792054586.57413,19434747036.48431
55993315748.22267,45004250066.16617,32015225775.727432,24799176055.65147,19440278833.130035
55996512710.89175,45017554810.23731,32024525397.746464,24806299301.652866,19445811985.25068
55999711301.30186,45030863055.43609,32033827390.53654,24813424325.051353,19451346493.199585
56002911520.88121,45044174802.76005,32043131754.7477,24820551126.322662,19456882357.331333
56006113371.05464,45057490053.20667,32052438491.033978,24827679705.942245,19462419577.998814
56009316853.25365,45070808807.77429,32061747600.044746,24834810064.38525,19467958155.554695
56012521968.904465,45084131067.461205,32071059082.433395,24841942202.126617,19473498090.354412
56015728719.44164,45097456833.26634,32080372938.853138,24849076119.643917,19479039382.750168
56018937106.29585,45110786106.188484,32089689169.9538,24856211817.41157,19484582033.09695
56022147130.90188,45124118887.22894,32099007776.390812,24863349295.90667,19490126041.749496
56025358794.69347,45137455177.38572,32108328758.816345,24870488555.604538,19495671409.06086
56028572099.10677,45150794977.65914,32117652117.88377,24877629596.981716,19501218135.383865
56031787045.57852,45164138289.04793,32126977854.24453,24884772420.51445,19506766221.075577
56035003635.54788,45177485112.55617,32136305968.555813,24891917026.680256,19512315666.489834
56038221870.45463,45190835449.18185,32145636461.467026,24899063415.954918,19517866471.980312
56041441751.73794,45204189299.92806,32154969333.634663,24906211588.815342,19523418637.90188
56044663280.84207,45217546665.79489,32164304585.711887,24913361545.7382,19528972164.609272
56047886459.210785,45230907547.78484,32173642218.35455,24920513287.202904,19534527052.458412
56051111288.285164,45244271946.901665,32182982232.21525,24927666813.68418,19540083301.802025
56054337769.513504,45257639864.14399,32192324627.94919,24934822125.659332,19545640912.997128
56057565904.341484,45271011300.51915,32201669406.211212,24941979223.608437,19551199886.399014
56060795694.21878,45284386257.026436,32211016567.65741,24949138108.006893,19556760222.361217
56064027140.59399,45297764734.67253,32220366112.941967,24956298779.332703,19562321921.24011
56067260244.916725,45311146734.457405,32229718042.720314,24963461238.065166,19567884983.39172
56070495008.64022,45324532257.388176,32239072357.64903,24970625484.68173,19573449409.17054
56073731433.21689,45337921304.46878,32248429058.3828,24977791519.659706,19579015198.93215
56076969520.10143,45351313876.70247,32257788145.579075,24984959343.480515,19584582353.03349
56080209270.749214,45364709975.0951,32267149619.893436,24992128956.6179,19590150871.829754
56083450686.61635,45378109600.65237,32276513481.98112,24999300359.55569,19595720755.67742
56086693769.16133,45391512754.37927,32285879732.500084,25006473552.768627,19601292004.931282
56089938519.84301,45404919437.28201,32295248372.10793,25013648536.737022,19606864619.94735
56093184940.12123,45418329650.365,32304619401.460396,25020825311.940964,19612438601.0844
56096433031.45804,45431743394.63807,32313992821.2144,25028003878.858776,19618013948.6965
56099682795.31752,45445160671.104805,32323368632.02962,25035184237.970074,19623590663.140564
56102934233.16303,45458581480.77397,32332746834.560818,25042366389.75408,19629168744.774597
56106187346.46011,45472005824.652985,32342127429.46696,25049550334.691303,19634748193.95213
56109442136.67376,45485433703.75002,32351510417.40663,25056736073.259,19640329011.033733
56112698605.27376,45498865119.07139,32360895799.038147,25063923605.941612,19645911196.372414
56115956753.727936,45512300071.626,32370283575.018,25071112933.21433,19651494750.328377
56119216583.50741,45525738562.423996,32379673746.006798,25078304055.561066,19657079673.257084
56122478096.08295,45539180592.4733,32389066312.663372,25085496973.459473,19662665965.51681
56125741292.92731,45552626162.783195,32398461275.64621,25092691687.391396,19668253627.462654
56129006175.51535,45566075274.36395,32407858635.613403,25099888197.838444,19673842659.45534
56132272745.32119,45579527928.22393,32417258393.225838,25107086505.28043,19679433061.849525
56135541003.82113,45592984125.37553,32426660549.143932,25114286610.196926,19685024835.002556
56138810952.49517,45606443866.82636,32436065104.024963,25121488513.07017,19690617979.274532
56142082592.81948,45619907153.58955,32445472058.530212,25128692214.38213,19696212495.022396
56145355926.275345,45633373986.67624,32454881413.320625,25135897714.61308,19701808382.6028
56148630954.34484,45646844367.09739,32464293169.055447,25143105014.244495,19707405642.373745
56151907678.51053,45660318295.86477,32473707326.394997,25150314113.758995,19713004274.694435
56155186100.25446,45673795773.98988,32483123886.000813,25157525013.637547,19718604279.923836
56158466221.06499,45687276802.48685,32492542848.53406,25164737714.36221,19724205658.417805
56161748042.425316,45700761382.366234,32501964214.657074,25171952216.414867,19729808410.536324
56165031565.825386,45714249514.64131,32511387985.02745,25179168520.277134,19735412536.637714
56168316792.754005,45727741200.326546,32520814160.309803,25186386626.431778,19741018037.08163
56171603724.69954,45741236440.43573,32530242741.16703,25193606535.36278,19746624912.224365
56174892363.155136,45754735235.98239,32539673728.257225,25200828247.551056,19752233162.42663
56178182709.61188,45768237587.97965,32549107122.245502,25208051763.478455,19757842788.045784
56181474765.565926,45781743497.44469,32558542923.79234,25215277083.629726,19763453789.44203
56184768532.51085,45795252965.38983,32567981133.562157,25222504208.487827,19769066166.973873
56188064011.94421,45808765992.831314,32577421752.21776,25229733138.535408,19774679921.000973
56191361205.361176,45822282580.7852,32586864780.42001,25236963874.25482,19780295051.8814
56194660114.26469,45835802730.26547,32596310218.83394,25244196416.131226,19785911559.977413
56197960740.15141,45849326442.29025,32605758068.121357,25251430764.646442,19791529445.645023
56201263084.52559,45862853717.87582,32615208328.948055,25258666920.285053,19797148709.24614
56204567148.88647,45876384558.037834,32624661001.975166,25265904883.53281,19802769351.14079
56207872934.74128,45889918963.79335,32634116087.86942,25273144654.869293,19808391371.685886
56211180443.59484,45903456936.161705,32643573587.292645,25280386234.78265,19814014771.245487
56214489676.95294,45916998476.15754,32653033500.909515,25287629623.75647,19819639550.176117
56217800636.32286,45930543584.80236,32662495829.385677,25294874822.27382,19825265708.838413
56221113323.21316,45944092263.11164,32671960573.386612,25302121830.81921,19830893247.594364
56224427739.13721,45957644512.10598,32681427733.574383,25309370649.879707,19836522166.80416
56227743885.60292,45971200332.80291,32690897310.61672,25316621279.937737,19842152466.826344
56231061764.12657,45984759726.22236,32700369305.178078,25323873721.478348,19847784148.02218
56234381376.2189,45998322693.38387,32709843717.922485,25331127974.98789,19853417210.75271
56237702723.3973,46011889235.30676,32719320549.518257,25338384040.952385,19859051655.380272
56241025807.17823,46025459353.01271,32728799800.63029,25345641919.8546,19864687482.26245
56244350629.078896,46039033047.521515,32738281471.924683,25352901612.183033,19870324691.76113
56247677190.61996,46052610319.85258,32747765564.06869,25360163118.41994,19875963284.239426
56251005493.31984,46066191171.02943,32757252077.7278,25367426439.054707,19881603260.055798
56254335538.701935,46079775602.07228,32766741013.56705,25374691574.570488,19887244619.574352
56257667328.28726,46093363614.0023,32776232372.257183,25381958525.456215,19892887363.153095
56261000863.60353,46106955207.843056,32785726154.462727,25389227292.195988,19898531491.155754
56264336146.17306,46120550384.61654,32795222360.852215,25396497875.276646,19904177003.942856
56267673177.52462,46134149145.345764,32804720992.09247,25403770275.184776,19909823901.877594
56271011959.18471,46147751491.05165,32814222048.85139,25411044492.406597,19915472185.32009
56274352492.68479,46161357422.75939,32823725531.79659,25418320527.431206,19921121854.633114
56277694779.55269,46174966941.493576,32833231441.598415,25425598380.7428,19926772910.17776
56281038821.32397,46188580048.27707,32842739778.92221,25432878052.8298,19932425352.31641
56284384619.529,46202196744.13231,32852250544.437706,25440159544.180466,19938079181.41118
56287732175.70334,46215817030.0871,32861763738.81408,25447442855.279694,19943734397.825478
56291081491.3828,46229440907.164604,32871279362.71891,25454727986.61659,19949391001.920944
56294432568.104126,46243068376.39192,32880797416.82368,25462014938.680042,19955048994.05908
56297785407.4059,46256699438.79115,32890317901.795246,25469303711.955593,19960708374.60409
56301140010.8275,46270334095.3918,32899840818.30605,25476594306.931587,19966369143.91695
56304496379.91158,46283972347.21663,32909366167.022266,25483886724.09755,19972031302.361404
56307854516.19726,46297614195.295586,32918893948.61713,25491180963.941177,19977694850.301018
56311214421.23141,46311259640.65379,32928424163.759113,25498477026.950024,19983359788.09906
56314576096.55701,46324908684.31876,32937956813.117836,25505774913.612762,19989026116.115612
56317939543.7194,46338561327.3165,32947491897.365612,25513074624.41933,19994693834.71657
56321304764.2671,46352217570.67802,32957029417.1729,25520376159.856388,20000362944.264526
56324671759.74951,46365877415.426865,32966569373.20983,25527679520.41625,20006033445.123333
56328040531.7149,46379540862.596436,32976111766.147717,25534984706.585045,20011705337.656685
56331411081.715294,46393207913.21239,32985656596.65897,25542291718.853153,20017378622.22653
56334783411.30447,46406878568.30281,32995203865.41281,25549600557.709015,20023053299.19751
56338157522.034134,46420552828.90003,33004753573.083904,25556911223.643963,20028729368.93412
56341533415.460815,46434230696.032745,33014305720.342323,25564223717.147484,20034406831.800674
56344911093.14173,46447912170.72928,33023860307.860683,25571538038.70728,20040085688.159565
56348290556.632835,46461597254.02241,33033417336.311314,25578854188.81524,20045765938.374714
56351671807.492645,46475285946.94093,33042976806.367622,25586172167.961624,20051447582.812557
56355054847.2844,46488978250.51819,33052538718.699795,25593491976.634758,20057130621.835003
56358439677.56739,46502674165.782364,33062103073.983597,25600813615.327267,20062815055.808155
56361826299.906105,46516373693.76569,33071669872.89154,25608137084.528458,20068500885.096275
56365214715.86408,46530076835.50178,33081239116.09722,25615462384.730354,20074188110.06364
56368604927.006645,46543783592.02191,33090810804.27245,25622789516.42182,20079876731.075573
56371996934.90151,46557493964.357254,33100384938.093235,25630118480.094357,20085566748.495796
56375390741.11525,46571207953.54306,33109961518.23221,25637449276.240585,20091258162.69075
56378786347.21947,46584925560.612404,33119540545.363117,25644781905.349995,20096950974.02512
56382183754.78324,46598646786.5967,33129122020.16245,25652116367.914795,20102645182.86197
56385582965.37944,46612371632.52996,33138705943.30336,25659452664.425377,20108340789.57001
56388983980.58123,46626100099.44852,33148292315.460163,25666790795.37631,20114037794.511837
56392386801.9639,46639832188.385475,33157881137.308334,25674130761.255966,20119736198.05417
56395791431.10179,46653567900.37513,33167472409.52295,25681472562.559834,20125436000.562145
56399197869.5757,46667307236.45409,33177066132.78039,25688816199.77578,20131137202.40205
56402606118.96118,46681050197.65571,33186662307.75507,25696161673.400253,20136839803.9386
56406016180.83845,46694796785.01746,33196260935.122643,25703508983.92353,20142543805.539074
56409428056.79003,46708546999.57335,33205862015.56139,25710858131.838528,20148249207.5692
56412841748.39876,46722300842.36141,33215465549.744823,25718209117.637924,20153956010.39287
56416257257.24671,46736058314.419365,33225071538.35054,25725561941.814156,20159664214.3798
56419674584.92091,46749819416.78137,33234679982.054348,25732916604.86074,20165373819.89494
56423093733.007355,46763584150.487274,33244290881.53324,25740273107.271126,20171084827.30303
56426514703.09552,46777352516.57357,33253904237.46529,25747631449.53826,20176797236.97157
56429937496.7711,46791124516.07779,33263520050.528324,25754991632.15502,20182511049.269367
56433362115.62605,46804900150.03838,33273138321.396816,25762353655.615425,20188226264.560383
56436788561.25452,46818679419.495026,33282759050.750904,25769717520.413124,20193942883.211525
56440216835.24649,46832462325.485565,33292382239.26737,25777083227.041607,20199660905.590874
56443646939.19862,46846248869.04878,33302007887.62418,25784450775.99551,20205380332.066208
56447078874.70665,46860039051.22607,33311635996.500416,25791820167.769257,20211101163.00222
56450512643.36655,46873832873.05534,33321266566.57343,25799191402.856964,20216823398.76924
56453948246.77658,46887630335.57889,33330899598.523132,25806564481.752464,20222547039.73158
56457385686.53834,46901431439.835236,33340535093.02765,25813939404.949318,20228272086.257504
56460824964.25237,46915236186.865685,33350173050.764797,25821316172.94531,20233998538.7168
56464266081.5199,46929044577.71249,33359813472.41654,25828694786.23195,20239726397.47443
56467709039.94559,46942856613.41608,33369456358.659954,25836075245.306435,20245455662.899612
56471153841.13445,46956672295.01791,33379101710.17632,25843457550.66418,20251186335.35841
56474600486.69382,46970491623.56067,33388749527.645092,25850841702.797485,20256918415.22253
56478048978.22964,46984314600.087845,33398399811.74544,25858227702.20561,20262651902.856094
56481499317.353195,46998141225.64143,33408052563.15753,25865615549.381687,20268386798.628887
56484951505.674484,47011971501.26396,33417707782.56294,25873005244.823112,20274123102.908978
56488405544.804115,47025805427.99799,33427365470.64267,25880396789.023857,20279860816.065804
56491861436.35629,47039643006.88998,33437025628.077526,25887790182.482224,20285599938.466877
56495319181.945465,47053484238.981445,33446688255.54649,25895185425.69172,20291340470.481205
56498778783.186844,47067329125.31813,33456353353.732605,25902582519.15009,20297082412.475906
56502240241.697426,47081177666.94362,33466020923.31717,25909981463.354706,20302825764.822353
56505703559.09781,47095029864.904366,33475690964.982567,25917382258.7998,20308570527.887375
56509168737.004456,47108885720.2462,33485363479.409447,25924784905.985172,20314316702.04183
56512635777.04182,47122745234.01161,33495038467.279575,25932189405.404476,20320064287.653515
56516104680.83058,47136608407.24859,33504715929.277355,25939595757.55698,20325813285.091465
56519575449.99599,47150475241.0049,33514395866.08386,25947003962.940315,20331563694.727398
56523048086.161125,47164345736.32461,33524078278.382835,25954414022.048668,20337315516.926872
56526522590.95535,47178219894.25609,33533763166.854813,25961825935.383526,20343068752.06272
56529998966.004166,47192097715.8457,33543450532.185726,25969239703.43869,20348823400.503094
56533477212.937805,47205979202.14245,33553140375.056908,25976655326.71493,20354579462.618713
56536957333.38729,47219864354.19196,33562832696.15372,25984072805.708553,20360336938.77726
56540439328.98523,47233753173.04511,33572527496.158268,25991492140.918285,20366095829.350677
56543923201.362,47247645659.74827,33582224775.755295,25998913332.841343,20371856134.709057
56547408952.15579,47261541815.35165,33591924535.627716,26006336381.977383,20377617855.222336
56550896583.00087,47275441640.90521,33601626776.462563,26013761288.824577,20383380991.260292
56554386095.53485,47289345137.45542,33611331498.942017,26021188053.88211,20389145543.193787
56557877491.397545,47303252306.05557,33621038703.7526,26028616677.64598,20394911511.393547
56561370772.227486,47317163147.75313,33630748391.577305,26036047160.6193,20400678896.22865
56564865939.66658,47331077663.600426,33640460563.103363,26043479503.29757,20406447698.070827
56568362995.35766,47344995854.6484,33650175219.014626,26050913706.18188,20412217917.29164
56571861940.94633,47358917721.94753,33659892359.997643,26058349769.77012,20417989554.26234
56575362778.076385,47372843266.5475,33669611986.737175,26065787694.564255,20423762609.35109
56578865508.39591,47386772489.502495,33679334099.920547,26073227481.061687,20429537082.931614
56582370133.55253,47400705391.86454,33689058700.233353,26080669129.76387,20435312975.374638
56585876655.19544,47414641974.68524,33698785788.362255,26088112641.16906,20441090287.051945
56589385074.97591,47428582239.01889,33708515364.993664,26095558015.77817,20446869018.33376
56592895394.54862,47442526185.914925,33718247430.813557,26103005254.091923,20452649169.591446
56596407615.5629,47456473816.43114,33727981986.510693,26110454356.610634,20458430741.197712
56599921739.678505,47470425131.619095,33737719032.77033,26117905323.833027,20464213733.52498
56603437768.54878,47484380132.53133,33747458570.28208,26125358156.26187,20469998146.942493
56606955703.83322,47498338820.225914,33757200599.732037,26132812854.398148,20475783981.825214
56610475547.18877,47512301195.75477,33766945121.809093,26140269418.741207,20481571238.54343
56613997300.27863,47526267260.17354,33776692137.201782,26147727849.794537,20487359917.47013
