22273975793.784073,17394791834.121075,12525227681.757238,9772724003.459967,7709517376.54898
22282060494.08521,17401057670.260723,12529701947.869738,9776196920.169773,7712245407.5538
22290147228.59806,17407325051.649708,12534177292.869299,9779670662.743174,7714974080.159129
22298235997.872276,17413593978.694504,12538653717.028969,9783145231.380783,7717703394.5200815
22306326802.455967,17419864451.80284,12543131220.626024,9786620626.293427,7720433350.79612
22314419642.90132,17426136471.38072,12547609803.931688,9790096847.682917,7723163949.143618
22322514519.758648,17432410037.836838,12552089467.224401,9793573895.75683,7725895189.718832
22330611433.576748,17438685151.575294,12556570210.774958,9797051770.719658,7728627072.679382
22338710384.90828,17444961813.005795,12561052034.862938,9800530472.780157,7731359598.1812725
22346811374.302948,17451240022.53341,12565534939.760279,9804010002.141048,7734092766.383372
22354914402.31142,17457519780.565937,12570018925.741724,9807490359.010786,7736826577.441467
22363019469.48422,17463801087.51236,12574503993.084782,9810971543.59327,7739561031.514172
22371126576.37442,17470083943.77854,12578990142.06384,9814453556.096685,7742296128.755539
22379235723.53203,17476368349.773026,12583477372.954576,9817936396.726109,7745031869.326923
22387346911.509537,17482654305.904102,12587965686.030977,9821420065.687946,7747768253.3836355
22395460140.857807,17488941812.576942,12592455081.56837,9824904563.188461,7750505281.083811
22403575412.130276,17495230870.203766,12596945559.844845,9828389889.435259,7753242952.582511
22411692725.877228,17501521479.18926,12601437121.135313,9831876044.63282,7755981268.040624
22419812082.651592,17507813639.942245,12605929765.713114,9835363028.988441,7758720227.612953
22427933483.005943,17514107352.872826,12610423493.857214,9838850842.709282,7761459831.458666
22436056927.49269,17520402618.387894,12614918305.840584,9842339485.999393,7764200079.733836
22444182416.66385,17526699436.89707,12619414201.941854,9845828959.070076,7766940972.598837
22452309951.074215,17532997808.808224,12623911182.435066,9849319262.123617,7769682510.208035
22460439531.27521,17539297734.530502,12628409247.59851,9852810395.368038,7772424692.720098
22468571157.819546,17545599214.47283,12632908397.705868,9856302359.01125,7775167520.293579
22476704831.262596,17551902249.043873,12637408633.035072,9859795153.259535,7777910993.086914
22484840552.156437,17558206838.65353,12641909953.860888,9863288778.318996,7780655111.255461
22492978321.055893,17564512983.711456,12646412360.460917,9866783234.397121,7783399874.958895
22501118138.512478,17570820684.625645,12650915853.11254,9870278521.701199,7786145284.355291
22509260005.083424,17577129941.806725,12655420432.08999,9873774640.438402,7788891339.602605
22517403921.32113,17583440755.665173,12659926097.671745,9877271590.815762,7791638040.857189
22525549887.779243,17589753126.608208,12664432850.134686,9880769373.040112,7794385388.278262
22533697905.014114,17596067055.047268,12668940689.753958,9884267987.319683,7797133382.023414
22541847973.57876,17602382541.39358,12673449616.807533,9887767433.859558,7799882022.251601
22550000094.02899,17608699586.055138,12677959631.57317,9891267712.869137,7802631309.120179
22558154266.920246,17615018189.44266,12682470734.325523,9894768824.554676,7805381242.787881
22566310492.8062,17621338351.968155,12686982925.344929,9898270769.125292,7808131823.413312
22574468772.243267,17627660074.038868,12691496204.904182,9901773546.786972,7810883051.15345
22582629105.787457,17633983356.069305,12696010573.284777,9905277157.747019,7813634926.166681
22590791493.993164,17640308198.467716,12700526030.762077,9908781602.214083,7816387448.6127205
22598955937.41733,17646634601.645157,12705042577.614237,9912286880.396673,7819140618.648219
22607122436.61368,17652962566.012383,12709560214.11777,9915792992.500185,7821894436.434134
22615290992.141663,17659292091.98145,12714078940.550486,9919299938.732822,7824648902.126872
22623461604.55589,17665623179.96263,12718598757.189947,9922807719.304132,7827404015.884186
22631634274.412197,17671955830.367477,12723119664.315092,9926316334.422014,7830159777.866701
22639809002.26763,17678290043.608818,12727641662.203173,9929825784.292765,7832916188.233397
22647985788.68041,17684625820.096195,12732164751.129734,9933336069.12547,7835673247.140235
22656164634.205563,17690963160.241932,12736688931.376125,9936847189.12762,7838430954.748915
22664345539.40213,17697302064.45813,12741214203.219038,9940359144.506506,7841189311.215118
22672528504.82465,17703642533.15659,12745740566.936457,9943871935.473763,7843948316.700349
22680713531.034557,17709984566.748928,12750268022.806192,9947385562.23345,7846707971.3615265
22688900618.58576,17716328165.646492,12754796571.105888,9950900024.996881,7849468275.35842
22697089768.03765,17722673330.26339,12759326212.115957,9954415323.969307,7852229228.849196
22705280979.948,17729020061.011948,12763856946.113632,9957931459.363234,7854990831.9933815
22713474254.87567,17735368358.30284,12768388773.37748,9961448431.38361,7857753084.95038
22721669593.377785,17741718222.54939,12772921694.185879,9964966240.241169,7860515987.878007
22729866996.01269,17748069654.16623,12777455708.81704,9968484886.143515,7863279540.936897
22738066463.34137,17754422653.5633,12781990817.55042,9972004369.299614,7866043744.2846155
22746267995.91859,17760777221.15472,12786527020.663885,9975524689.918251,7868808598.081592
22754471594.306297,17767133357.35436,12791064318.438007,9979045848.206612,7871574102.486611
22762677259.064587,17773491062.574413,12795602711.150265,9982567844.376156,7874340257.6569
22770884990.74887,17779850337.228256,12800142199.080883,9986090678.632282,7877107063.755443
22779094789.9217,17786211181.729126,12804682782.508446,9989614351.187656,7879874520.9377365
22787306657.14085,17792573596.49138,12809224461.709856,9993138862.248829,7882642629.366555
22795520592.968273,17798937581.929214,12813767236.967752,9996664212.02669,7885411389.198613
22803736597.96115,17805303138.45505,12818311108.560207,10000190400.72751,7888180800.594972
22811954672.680885,17811670266.482647,12822856076.76648,10003717428.563358,7890950863.713583
22820174817.68852,17818038966.426888,12827402141.865742,10007245295.741705,7893721578.71674
22828397033.54493,17824409238.702503,12831949304.138409,10010774002.472824,7896492945.760681
22836621320.807602,17830781083.720963,12836497563.861784,10014303548.96388,7899264965.007468
22844847680.04118,17837154501.900944,12841046921.318901,10017833935.427832,7902037636.614563
22853076111.802654,17843529493.65348,12845597376.788157,10021365162.070053,7904810960.743786
22861306616.65614,17849906059.393776,12850148930.549232,10024897229.103184,7907584937.5538645
22869539195.16241,17856284199.53682,12854701582.881666,10028430136.735302,7910359567.203386
22877773847.882065,17862663914.49881,12859255334.064783,10031963885.17729,7913134849.855295
22886010575.37685,17869045204.694256,12863810184.380707,10035498474.63539,7915910785.666461
22894249378.208153,17875428070.535957,12868366134.109848,10039033905.323168,7918687374.798096
22902490256.93864,17881812512.4409,12872923183.52954,10042570177.449528,7921464617.409783
22910733212.1307,17888198530.825806,12877481332.92279,10046107291.223284,7924242513.661023
22918978244.34642,17894586126.102753,12882040582.569536,10049645246.85456,7927021063.712657
22927225354.146008,17900975298.690964,12886600932.749443,10053184044.55186,7929800267.725393
22935474542.095478,17907366049.00348,12891162383.742058,10056723684.527962,7932580125.858356
22943725808.755978,17913758377.4561,12895724935.831163,10060264166.992556,7935360638.2705555
22951979154.689953,17920152284.46737,12900288589.294441,10063805492.15367,7938141805.123814
22960234580.460957,17926547770.451046,12904853344.415289,10067347660.22218,7940923626.578385
22968492086.63229,17932944835.822224,12909419201.471024,10070890671.408806,7943706102.792898
22976751673.76696,17939343481.000175,12913986160.74619,10074434525.924099,7946489233.930315
22985013342.429142,17945743706.400955,12918554222.520647,10077979223.978466,7949273020.149024
22993277093.18278,17952145512.438908,12923123387.075615,10081524765.780714,7952057461.608782
23001542926.5915,17958548899.531094,12927693654.690638,10085071151.542416,7954842558.472193
23009810843.218616,17964953868.09582,12932265025.648018,10088618381.475025,7957628310.897284
23018080843.628674,17971360418.548214,12936837500.231342,10092166455.786903,7960414719.047891
23026352928.387367,17977768551.307526,12941411078.718157,10095715374.689167,7963201783.080314
23034627098.057156,17984178266.788414,12945985761.391636,10099265138.394318,7965989503.159633
23042903353.204685,17990589565.41121,12950561548.53488,10102815747.111727,7968777879.443406
23051181694.393303,17997002447.589993,12955138440.42627,10106367201.05209,7971566912.092016
23059462122.190544,18003416913.743145,12959716437.350008,10109919500.425932,7974356601.268695
23067744637.157707,18009832964.28877,12964295539.588594,10113472645.443716,7977146947.133588
23076029239.864716,18016250599.644684,12968875747.421354,10117026636.318605,7979937949.845237
23084315930.873753,18022669820.228558,12973457061.131927,10120581473.26072,7982729609.566509
23092604710.751213,18029090626.457737,12978039481.000761,10124137156.478539,7985521926.457186
23100895580.06462,18035513018.752357,12982623007.312567,10127693686.186329,7988314900.679904
23109188539.378265,18041936997.52781,12987207640.345957,10131251062.595175,7991108532.394197
23117483589.259186,18048362563.205196,12991793380.386782,10134809285.913145,7993902821.760965
23125780730.27258,18054789716.199463,12996380227.716244,10138368356.355503,7996697768.942473
23134079962.987736,18061218456.9327,13000968182.615362,10141928274.129986,7999493374.099364
23142381287.969353,18067648785.82231,13005557245.36794,10145489039.451567,8002289637.3922
23150684705.78468,18074080703.28548,13010147416.256071,10149050652.529139,8005086558.981383
23158990217.000744,18080514209.743587,13014738695.56324,10152613113.574461,8007884139.03017
23167297822.184326,18086949305.614803,13019331083.571156,10156176422.799072,8010682377.698738
23175607521.904694,18093385991.31705,13023924580.562904,10159740580.415876,8013481275.148621
23183919316.726597,18099824267.270977,13028519186.821358,10163305586.63466,8016280831.541226
23192233207.22029,18106264133.895535,13033114902.629175,10166871441.669514,8019081047.037849
23200549193.952816,18112705591.610863,13037711728.270369,10170438145.729952,8021881921.799646
23208867277.492397,18119148640.8369,13042309664.028725,10174005699.028223,8024683455.989156
23217187458.40699,18125593281.99038,13046908710.184896,10177574101.778023,8027485649.765818
23225509737.264267,18132039515.495174,13051508867.02378,10181143354.189808,8030288503.293408
23233834114.634453,18138487341.769016,13056110134.827147,10184713456.475483,8033092016.7326
23242160591.084724,18144936761.232323,13060712513.88102,10188284408.846724,8035896190.243956
23250489167.186256,18151387774.30533,13065316004.466763,10191856211.518042,8038701023.992358
23258819843.505497,18157840381.409454,13069920606.870058,10195428864.697882,8041506518.135159
23267152620.613182,18164294582.96441,13074526321.373365,10199002368.601955,8044312672.838486
23275487499.07808,18170750379.38968,13079133148.259043,10202576723.441345,8047119488.260913
23283824479.47033,18177207771.107445,13083741087.81213,10206151929.427008,8049926964.565383
23292163562.35966,18183666758.538208,13088350140.31757,10209727986.772715,8052735101.913193
23300504748.315536,18190127342.10219,13092960306.058582,10213304895.692068,8055543900.4684925
23308848037.908688,18196589522.222317,13097571585.318222,10216882656.39556,8058353360.390875
23317193431.709385,18203053299.316864,13102183978.38232,10220461269.095037,8061163481.842757
23325540930.28779,18209518673.81127,13106797485.533573,10224040734.006641,8063974264.987936
23333890534.213703,18215985646.12332,13111412107.057394,10227621051.340382,8066785709.987111
23342242244.058075,18222454216.674965,13116027843.237602,10231202221.309168,8069597817.002346
23350596060.39459,18228924385.89094,13120644694.359287,10234784244.125671,8072410586.195573
23358951983.79066,18235396154.189743,13125262660.705864,10238367120.003973,8075224017.730106
23367310014.819344,18241869521.99414,13129881742.562035,10241950849.156427,8078038111.767621
23375670154.050537,18248344489.726624,13134501940.213812,10245535431.796846,8080852868.469704
23384032402.05963,18254821057.81092,13139123253.945541,10249120868.1358,8083668288.00077
23392396759.414368,18261299226.66608,13143745684.039892,10252707158.38971,8086484370.522147
23400763226.68817,18267778996.716812,13148369230.78527,10256294302.768896,8089301116.195038
23409131804.45412,18274260368.38467,13152993894.463999,10259882301.486523,8092118525.183484
23417502493.282112,18280743342.092392,13157619675.362623,10263471154.758528,8094936597.648472
23425875293.747566,18287227918.26251,13162246573.764553,10267060862.796253,8097755333.75527
23434250206.421234,18293714097.320263,13166874589.95745,10270651425.813868,8100574733.664606
23442627231.87654,18300201879.684704,13171503724.225868,10274242844.02394,8103394797.538547
23451006370.68513,18306691265.782085,13176133976.8526,10277835117.640308,8106215525.540534
23459387623.42279,18313182256.035446,13180765348.127764,10281428246.876688,8109036917.83388
23467770990.66056,18319674850.866077,13185397838.332323,10285022231.946646,8111858974.581787
23476156472.972206,18326169050.69949,13190031447.755997,10288617073.065084,8114681695.945829
23484544070.932606,18332664855.959454,13194666176.680885,10292212770.44231,8117505082.0889635
23492933785.114906,18339162267.068058,13199302025.39485,10295809324.295868,8120329133.17401
23501325616.091976,18345661284.45006,13203938994.184065,10299406734.83726,8123153849.365165
23509719564.440834,18352161908.529995,13208577083.33302,10303005002.282225,8125979230.824993
23518115630.73223,18358664139.730648,13213216293.128971,10306604126.841944,8128805277.714479
23526513815.54259,18365167978.47759,13217856623.85759,10310204108.733389,8131631990.200398
23534914119.44661,18371673425.194603,13222498075.804295,10313804948.168922,8134459368.44349
23543316543.018566,18378180480.305267,13227140649.255781,10317406645.362192,8137287412.605837
23551721086.834007,18384689144.235847,13231784344.500088,10321009200.529749,8140116122.853854
23560127751.468235,18391199417.410892,13236429161.820614,10324612613.883467,8142945499.347914
23568536537.496212,18397711300.254723,13241075101.506472,10328216885.63806,8145775542.252686
23576947445.492546,18404224793.191418,13245722163.842144,10331822016.009577,8148606251.732738
23585360476.034573,18410739896.647747,13250370349.116396,10335428005.210966,8151437627.948077
23593775629.69644,18417256611.047318,13255019657.61337,10339034853.456436,8154269671.064496
23602192907.05631,18423774936.81641,13259670089.622917,10342642560.960184,8157102381.246186
23610612308.6892,18430294874.381096,13264321645.430225,10346251127.939054,8159935758.654257
23619033835.169765,18436816424.165684,13268974325.321869,10349860554.605396,8162769803.454133
23627457487.07688,18443339586.59726,13273628129.58562,10353470841.174368,8165604515.809656
23635883264.987568,18449864362.099644,13278283058.509163,10357081987.8624,8168439895.883028
23644311169.477127,18456390751.100895,13282939112.37843,10360693994.881407,8171275943.837848
23652741201.123512,18462918754.02585,13287596291.482147,10364306862.44898,8174112659.83905
23661173360.502926,18469448371.300564,13292254596.10591,10367920590.77822,8176950044.049968
23669607648.194157,18475979603.352386,13296914026.538101,10371535180.086447,8179788096.635301
23678044064.77289,18482512450.606888,13301574583.066866,10375150630.584927,8182626817.75664
23686482610.81877,18489046913.49089,13306236265.978722,10378766942.492188,8185466207.579943
23694923286.908375,18495582992.430973,13310899075.561481,10382384116.020664,8188306266.268019
23703366093.62083,18502120687.853493,13315563012.104235,10386002151.38857,8191146993.985101
23711811031.53352,18508660000.187466,13320228075.89291,10389621048.80953,8193988390.895248
23720258101.2265,18515200929.857307,13324894267.217737,10393240808.498518,8196830457.163898
23728707303.27506,18521743477.291534,13329561586.36427,10396861430.67028,8199673192.951936
23737158638.26168,18528287642.91705,13334230033.622313,10400482915.54247,8202516598.427492
23745612106.762535,18534833427.161884,13338899609.278564,10404105263.329586,8205360673.751221
23754067709.35654,18541380830.4539,13343570313.622484,10407728474.24594,8208205419.089512
23762525446.626736,18547929853.21918,13348242146.941833,10411352548.510178,8211050834.605734
23770985319.148357,18554480495.885105,13352915109.5257,10414977486.334883,8213896920.464561
23779447327.50248,18561032758.88319,13357589201.662968,10418603287.936893,8216743676.832077
23787911472.268227,18567586642.63733,13362264423.640844,10422229953.531408,8219591103.86827
23796377754.027508,18574142147.578606,13366940775.74786,10425857483.336485,8222439201.741915
23804846173.35891,18580699274.13336,13371618258.272337,10429485877.565514,8225287970.615743
23813316730.843655,18587258022.730694,13376296871.50534,10433115136.436247,8228137410.653828
23821789427.061256,18593818393.800907,13380976615.734856,10436745260.163298,8230987522.021613
23830264262.592396,18600380387.76967,13385657491.248644,10440376248.962582,8233838304.884411
23838741238.018967,18606944005.066772,13390339498.337225,10444008103.052874,8236689759.404457
23847220353.91956,18613509246.121815,13395022637.289461,10447640822.646824,8239541885.748295
23855701610.878452,18620076111.36416,13399706908.392557,10451274407.962915,8242394684.080886
23864185009.475086,18626644601.22141,13404392311.937958,10454908859.217901,8245248154.567037
23872670550.2902,18633214716.123886,13409078848.215462,10458544176.627,8248102297.3699665
23881158233.90862,18639786456.500233,13413766517.513165,10462180360.405212,8250957112.655738
23889648060.90749,18646359822.78025,13418455320.12048,10465817410.77186,8253812600.59029
23898140031.87403,18652934815.395065,13423145256.328104,10469455327.941696,8256668761.336458
23906634147.386288,18659511434.772495,13427836326.425062,10473094112.132185,8259525595.0599375
23915130408.027866,18666089681.34319,13432528530.700203,10476733763.560755,8262383101.926272
23923628814.38221,18672669555.537434,13437221869.445131,10480374282.441658,8265241282.100928
23932129367.032364,18679251057.783882,13441916342.948334,10484015668.993437,8268100135.749197
23940632066.55962,18685834188.515335,13446611951.501017,10487657923.433025,8270959663.034807
23949136913.54649,18692418948.159943,13451308695.392765,10491301045.97717,8273819864.124289
23957643908.57809,18699005337.14852,13456006574.91299,10494945036.842518,8276680739.181125
23966153052.237812,18705593355.913174,13460705590.352324,10498589896.245514,8279542288.373082
23974664345.10726,18712183004.88275,13465405742.002745,10502235624.403942,8282404511.864866
23983177787.77074,18718774284.48885,13470107030.15306,10505882221.533978,8285267409.821042
23991693380.815117,18725367195.1643,13474809455.093388,10509529687.854568,8288130982.40754
24000211124.819702,18731961737.337257,13479513017.115128,10513178023.581577,8290995229.788689
24008731020.372272,18738557911.440006,13484217716.50801,10516827228.93367,8293860152.131664
24017253068.05595,18745155717.906147,13488923553.564533,10520477304.126379,8296725749.602004
24025777268.456482,18751755157.16308,13493630528.572565,10524128249.378063,8299592022.363668
24034303622.15635,18758356229.645344,13498338641.827198,10527780064.906927,8302458970.584931
24042832129.7422,18764958935.784306,13503047893.61593,10531432750.92955,8305326594.429507
24051362791.79891,18771563276.011074,13507758284.230516,10535086307.663813,8308194894.062437
24059895608.91113,18778169250.757965,13512469813.9625,10538740735.327478,8311063869.651643
24068430581.665997,18784776860.457096,13517182483.103243,10542396034.136662,8313933521.361919
24076967710.646046,18791386105.541786,13521896291.94396,10546052204.311722,8316803849.359453
24085506996.44091,18797996986.442173,13526611240.775608,10549709246.069967,8319674853.810285
24094048439.633987,18804609503.59254,13531327329.890476,10553367159.627066,8322546534.8788595
24102592040.81138,18811223657.424026,13536044559.579226,10557025945.20294,8325418892.733936
24111137800.56024,18817839448.37191,13540762930.133709,10560685603.015902,8328291927.53971
24119685719.467564,18824456876.86535,13545482441.845673,10564346133.282616,8331165639.461726
24128235798.11855,18831075943.340656,13550203095.006636,10568007536.222588,8334040028.666897
24136788037.10254,18837696648.2294,13554924889.909405,10571669812.053638,8336915095.323496
24145342437.00403,18844318991.965897,13559647826.845154,10575332960.991997,8339790839.593714
24153898998.41037,18850942974.98129,13564371906.106297,10578996983.25965,8342667261.647059
24162457721.909874,18857568597.710873,13569097127.983644,10582661879.071009,8345544361.648474
24171018608.0908,18864195860.58825,13573823492.770685,10586327648.647749,8348422139.764229
24179581657.539455,18870824764.04673,13578551000.75935,10589994292.206972,8351300596.160501
24188146870.843422,18877455308.520893,13583279652.242752,10593661809.967072,8354179731.004788
24196714248.59289,18884087494.44212,13588009447.51243,10597330202.146313,8357059544.46302
24205283791.373325,18890721322.2474,13592740386.859657,10600999468.964272,8359940036.702451
24213855499.775875,18897356792.3706,13597472470.578533,10604669610.640371,8362821207.8872795
24222429374.386852,18903993905.24532,13602205698.962934,10608340627.390951,8365703058.187476
24231005415.796795,18910632661.306355,13606940072.303596,10612012519.436598,8368585587.766975
24239583624.592903,18917273060.986782,13611675590.892536,10615685286.994802,8371468796.794033
24248164001.365177,18923915104.723896,13616412255.026062,10619358930.285866,8374352685.435297
24256746546.703228,18930558792.95179,13621150064.994314,10623033449.528437,8377237253.857289
24265331261.196316,18937204126.10428,13625889021.090271,10626708844.942509,8380122502.226396
24273918145.43353,18943851104.61791,13630629123.609583,10630385116.74499,8383008430.708901
24282507200.006565,18950499728.926025,13635370372.84338,10634062265.156965,8385895039.473914
24291098425.502308,18957149999.46616,13640112769.084011,10637740290.396563,8388782328.685975
24299691822.513435,18963801916.67263,13644856312.628136,10641419192.683098,8391670298.51395
24308287391.629204,18970455480.980988,13649601003.76768,10645098972.237299,8394558949.125084
24316885133.440147,18977110692.828026,13654346842.794472,10648779629.278246,8397448280.68503
24325485048.53646,18983767552.647335,13659093830.004564,10652461164.023344,8400338293.3608
24334087137.511074,18990426060.87817,13663841965.6909,10656143576.694324,8403228987.320744
24342691400.95206,18997086217.953617,13668591250.146128,10659826867.509787,8406120362.731628
24351297839.45324,19003748024.312435,13673341683.66577,10663511036.688211,8409012419.761553
24359906453.60505,19010411480.388714,13678093266.542128,10667196084.452295,8411905158.575556
24368517243.99777,19017076586.620697,13682845999.071798,10670882011.020222,8414798579.34297
24377130211.22421,19023743343.443466,13687599881.546753,10674568816.611437,8417692682.2315445
24385745355.87703,19030411751.294777,13692354914.261683,10678256501.446741,8420587467.407397
24394362678.548412,19037081810.61217,13697111097.51114,10681945065.745306,8423482935.038014
24402982179.828915,19043753521.829956,13701868431.587996,10685634509.727608,8426379085.29224
24411603860.31167,19050426885.38811,13706626916.789322,10689324833.612497,8429275918.33733
24420227720.589573,19057101901.72345,13711386553.409103,10693016037.621658,8432173434.338885
24428853761.2552,19063778571.272488,13716147341.73963,10696708121.975122,8435071633.466875
24437481982.90081,19070456894.471516,13720909282.077457,10700401086.891235,8437970515.888152
24446112386.121365,19077136871.761013,13725672374.717434,10704094932.594206,8440870081.770941
24454744971.508488,19083818503.576797,13730436619.954254,10707789659.300602,8443770331.283328
24463379739.656635,19090501790.357323,13735202018.082396,10711485267.231329,8446671264.591798
24472016691.159718,19097186732.54089,13739968569.397638,10715181756.608591,8449572881.864188
24480655826.610077,19103873330.5655,13744736274.194105,10718879127.653,8452475183.269712
24489297146.60265,19110561584.86741,13749505132.767181,10722577380.58349,8455378168.975958
24497940651.73201,19117251495.8886,13754275145.413555,10726276515.620295,8458281839.151855
24506586342.59108,19123943064.064865,13759046312.426771,10729976532.98656,8461186193.963274
24515234219.77685,19130636289.83616,13763818634.101646,10733677432.902195,8464091233.578921
24523884283.88154,19137331173.640747,13768592110.735788,10737379215.587034,8466996958.168823
24532536535.501614,19144027715.916622,13773366742.625128,10741081881.262209,8469903367.899971
24541190975.23165,19150725917.10449,13778142530.062418,10744785430.150166,8472810462.939184
24549847603.665974,19157425777.64338,13782919473.346169,10748489862.46881,8475718243.457642
24558506421.40158,19164127297.970497,13787697572.77173,10752195178.443233,8478626709.621908
24567167429.033726,19170830478.527287,13792476828.632805,10755901378.290983,8481535861.599942
24575830627.157272,19177535319.75353,13797257241.228771,10759608462.235382,8484445699.559555
24584496016.368374,19184241822.087166,13802038810.85296,10763316430.498133,8487356223.672872
24593163597.264244,19190949985.968918,13806821537.802917,10767025283.297789,8490267434.104518
24601833370.44044,19197659811.83777,13811605422.374508,10770735020.858707,8493179331.0248785
24610505336.49361,19204371300.135403,13816390464.863413,10774445643.400621,8496091914.601291
24619179496.018654,19211084451.30029,13821176665.568129,10778157151.146086,8499005185.005365
24627855849.61613,19217799265.77363,13825964024.783901,10781869544.314535,8501919142.401206
24636534397.880337,19224515743.996357,13830752542.805882,10785582823.129683,8504833786.961685
24645215141.408226,19231233886.407677,13835542219.931965,10789296987.81361,8507749118.853622
24653898080.797997,19237953693.449547,13840333056.459814,10793012038.58681,8510665138.245161
24662583216.64743,19244675165.56214,13845125052.68546,10796727975.669518,8513581845.307325
24671270549.554134,19251398303.185402,13849918208.906216,10800444799.286343,8516499240.208023
24679960080.115368,19258123106.762,13854712525.417713,10804162509.65875,8519417323.115053
24688651808.929554,19264849576.73286,13859508002.516878,10807881107.008053,8522336094.197542
24697345736.596325,19271577713.53865,13864304640.503412,10811600591.555397,8525255553.627502
24706041863.712013,19278307517.619823,13869102439.672382,10815320963.524748,8528175701.569358
24714740190.875645,19285038989.419502,13873901400.323105,10819042223.136957,8531096538.196335
24723440718.685986,19291772129.3806,13878701522.750248,10822764370.61564,8534018063.675572
24732143447.742928,19298506937.941303,13883502807.252739,10826487406.179905,8536940278.177094
24740848378.646057,19305243415.545506,13888305254.127838,10830211330.056017,8539863181.869277
24749555511.993183,19311981562.636826,13893108863.674124,10833936142.464209,8542786774.921871
24758264848.383404,19318721379.65419,13897913636.188416,10837661843.626032,8545711057.504479
24766976388.418255,19325462867.04222,13902719571.968914,10841388433.765831,8548636029.786623
24775690132.69629,19332206025.243797,13907526671.312096,10845115913.106346,8551561691.937642
24784406081.817,19338950854.698563,13912334934.518698,10848844281.868639,8554488044.125298
24793124236.382683,19345697355.853367,13917144361.884838,10852573540.2766,8557415086.52169
24801844596.990826,19352445529.14738,13921954953.707924,10856303688.552504,8560342819.294299
24810567164.244568,19359195375.023952,13926766710.288078,10860034726.919909,8563271242.614957
24819291938.74383,19365946893.929157,13931579631.923841,10863766655.599272,8566200356.650936
24828018921.089626,19372700086.302887,13936393718.912,10867499474.816828,8569130161.573779
24836748111.88274,19379454952.589237,13941208971.550667,10871233184.792742,8572060657.551982
24845479511.72505,19386211493.23355,13946025390.140745,10874967785.751432,8574991844.756861
24854213121.215298,19392969708.677914,13950842974.97848,10878703277.915674,8577923723.356648
24862948940.959236,19399729599.3657,13955661726.364317,10882439661.509657,8580856293.520928
24871686971.556454,19406491165.74146,13960481644.595621,10886176936.755816,8583789555.422136
24880427213.609093,19413254408.248035,13965302729.972525,10889915103.876509,8586723509.22809
24889169667.71917,19420019327.330994,13970124982.79344,10893654163.095362,8589658155.109506
24897914334.488224,19426785923.434162,13974948403.356592,10897394114.637398,8592593493.235445
24906661214.520542,19433554197.00256,13979772991.963034,10901134958.724468,8595529523.777822
24915410308.418716,19440324148.479546,13984598748.91057,10904876695.581224,8598466246.904009
24924161616.784863,19447095778.309696,13989425674.498404,10908619325.430733,8601403662.788593
24932915140.220932,19453869086.937244,13994253769.026947,10912362848.495838,8604341771.597202
24941670879.332882,19460644074.809242,13999083032.794968,10916107265.002237,8607280573.502728
24950428834.72211,19467420742.369507,14003913466.1025,10919852575.171019,8610220068.674957
24959189006.992558,19474199090.061573,14008745069.24794,10923598779.227558,8613160257.285065
24967951396.747845,19480979118.333187,14013577842.53242,10927345877.397058,8616101139.501102
24976716004.592846,19487760827.62889,14018411786.255398,10931093869.900148,8619042715.496935
24985482831.130558,19494544218.392956,14023246900.716202,10934842756.964697,8621984985.438898
24994251876.965275,19501329291.073856,14028083186.21534,10938592538.810986,8624927949.502075
25003023142.702484,19508116046.113903,14032920643.05324,10942343215.665104,8627871607.852562
25011796628.945698,19514904483.961037,14037759271.52856,10946094787.752975,8630815960.665176
25020572336.30127,19521694605.06153,14042599071.942783,10949847255.294395,8633761008.107233
25029350265.373722,19528486409.861366,14047440044.595716,10953600618.517984,8636706750.351835
25038130416.767323,19535279898.804794,14052282189.786943,10957354877.646202,8639653187.568985
25046912791.087418,19542075072.340267,14057125507.818857,10961110032.902836,8642600319.928589
25055697388.94055,19548871930.91453,14061969998.990671,10964866084.51305,8645548147.601875
25064484210.933064,19555670474.973995,14066815663.602865,10968623032.701813,8648496670.759958
25073273257.667904,19562470704.963432,14071662501.957262,10972380877.69393,8651445889.57531
25082064529.75529,19569272621.333256,14076510514.35398,10976139619.714083,8654395804.217299
25090858027.797546,19576076224.52768,14081359701.094387,10979899258.985313,8657346414.85668
25099653752.40422,19582881514.99513,14086210062.478264,10983659795.73341,8660297721.66404
25108451704.180084,19589688493.18231,14091061598.808073,10987421230.184095,8663249724.812828
25117251883.732563,19596497159.53713,14095914310.3832,10991183562.561386,8666202424.473387
25126054291.668793,19603307514.50726,14100768197.507185,10994946793.090637,8669155820.815945
25134858928.595562,19610119558.54014,14105623260.479021,10998710921.997055,8672109914.012077
25143665795.119522,19616933292.084408,14110479499.601917,11002475949.504215,8675064704.233252
25152474891.851185,19623748715.586945,14115336915.175924,11006241875.83998,8678020191.652248
25161286219.39514,19630565829.495964,14120195507.503859,11010008701.227573,8680976376.43732
25170099778.35985,19637384634.259308,14125055276.886856,11013776425.891602,8683933258.762493
25178915569.35516,19644205130.32759,14129916223.6259,11017545050.059454,8686890838.7987
25187733592.987545,19651027318.145245,14134778348.023201,11021314573.955383,8689849116.716764
25196553849.864685,19657851198.16535,14139641650.380833,11025084997.804972,8692808092.68886
25205376340.598408,19664676770.8333,14144506131.000614,11028856321.833662,8695767766.887014
25214201065.794315,19671504036.600163,14149371790.185705,11032628546.26819,8698728139.48167
