2848707176.610355,4475757292.908546,8091627230.940881,12640145569.948154,20003417685.22519
2849495731.3326917,4476995492.310284,8093864998.091087,12643640563.508007,20008947335.29556
2850284463.538737,4478233969.976203,8096103267.771711,12647136341.781439,20014478226.816093
2851073373.2685146,4479472725.968891,8098342040.095617,12650632904.944637,20020010360.065487
2851862460.5620556,4480711760.350939,8100581315.175703,12654130253.173815,20025543735.322487
2852651725.4594016,4481951073.184958,8102821093.124884,12657628386.645243,20031078352.865906
2853441168.0006046,4483190664.533572,8105061374.056102,12661127305.535213,20036614212.974625
2854230788.2257223,4484430534.45942,8107302158.08233,12664627010.020075,20042151315.927574
2855020586.1748247,4485670683.025151,8109543445.316563,12668127500.276203,20047689662.003757
2855810561.8879867,4486911110.293436,8111785235.871819,12671628776.480019,20053229251.482246
2856600715.405299,4488151816.326953,8114027529.861144,12675130838.807983,20058770084.642155
2857391046.7668533,4489392801.188396,8116270327.397608,12678633687.436598,20064312161.762676
2858181556.012759,4490634064.9404745,8118513628.594306,12682137322.542397,20069855483.123066
2858972243.183126,4491875607.645912,8120757433.564364,12685641744.301964,20075400049.002625
2859763108.318078,4493117429.367445,8123001742.420924,12689146952.891914,20080945859.68074
2860554151.457749,4494359530.167824,8125246555.277159,12692652948.488909,20086492915.436848
2861345372.6422777,4495601910.109814,8127491872.246272,12696159731.269646,20092041216.550457
2862136771.911816,4496844569.256194,8129737693.44148,12699667301.410858,20097590763.301117
2862928349.306521,4498087507.669758,8131984018.976035,12703175659.089329,20103141555.968475
2863720104.8665643,4499330725.413313,8134230848.96321,12706684804.481865,20108693594.83221
2864512038.6321206,4500574222.549683,8136478183.516302,12710194737.765333,20114246880.17207
2865304150.6433787,4501817999.141701,8138726022.748641,12713705459.116617,20119801412.267883
2866096440.940531,4503062055.252218,8140974366.773575,12717216968.712666,20125357191.39952
2866888909.563785,4504306390.9440975,8143223215.704479,12720729266.73045,20130914217.846924
2867681556.5533533,4505551006.280221,8145472569.654757,12724242353.34698,20136472491.890102
2868474381.9494567,4506795901.323477,8147722428.737835,12727756228.739317,20142032013.80911
2869267385.7923326,4508041076.136773,8149972793.0671625,12731270893.084553,20147592783.88408
2870060568.1222177,4509286530.783031,8152223662.756218,12734786346.559818,20153154802.39522
2870853928.979362,4510532265.325184,8154475037.9185095,12738302589.342297,20158718069.622776
2871647468.4040284,4511778279.826183,8156726918.66756,12741819621.609194,20164282585.84706
2872441186.43648,4513024574.348991,8158979305.116925,12745337443.537771,20169848351.34847
2873235083.1169996,4514271148.956586,8161232197.380188,12748856055.30531,20175415366.407433
2874029158.485871,4515518003.711957,8163485595.5709505,12752375457.089151,20180983631.304462
2874823412.5833893,4516765138.678112,8165739499.802844,12755895649.06667,20186553146.32013
2875617845.449861,4518012553.918071,8167993910.189524,12759416631.415277,20192123911.73507
2876412457.1255994,4519260249.494865,8170248826.844674,12762938404.312428,20197695927.829975
2877207247.650927,4520508225.471549,8172504249.882001,12766460967.935612,20203269194.88561
2878002217.0661755,4521756481.91118,8174760179.415239,12769984322.46236,20208843713.182785
2878797365.411689,4523005018.876836,8177016615.558145,12773508468.070246,20214419483.0024
2879592692.7278147,4524253836.431608,8179273558.424503,12777033404.936882,20219996504.625397
2880388199.0549126,4525502934.638601,8181531008.128122,12780559133.239923,20225574778.332783
2881183884.4333525,4526752313.560936,8183788964.782839,12784085653.15706,20231154304.40564
2881979748.903512,4528001973.2617445,8186047428.502516,12787612964.86602,20236735083.12509
2882775792.505779,4529251913.804176,8188306399.401034,12791141068.544577,20242317114.772358
2883572015.2805467,4530502135.25139,8190565877.592306,12794669964.370544,20247900399.62869
2884368417.268221,4531752637.666568,8192825863.190276,12798199652.521774,20253484937.97541
2885164998.509218,4533003421.112895,8195086356.308899,12801730133.176155,20259070730.09392
2885961759.0439606,4534254485.653577,8197347357.062169,12805261406.51162,20264657776.265667
2886758698.912881,4535505831.351835,8199608865.564097,12808793472.706139,20270246076.77217
2887555818.1564198,4536757458.270899,8201870881.928727,12812326331.937729,20275835631.894997
2888353116.8150306,4538009366.47402,8204133406.270119,12815859984.384428,20281426441.91581
2889150594.9291706,4539261556.024455,8206396438.702366,12819394430.224339,20287018507.1163
2889948252.53931,4540514026.985485,8208659979.339587,12822929669.635588,20292611827.77824
2890746089.685928,4541766779.420398,8210924028.295921,12826465702.79635,20298206404.183453
2891544106.4095116,4543019813.392496,8213188585.685541,12830002529.884832,20303802236.61385
2892342302.7505555,4544273128.965101,8215453651.622635,12833540151.079287,20309399325.351383
2893140678.7495685,4545526726.201543,8217719226.221426,12837078566.558002,20314997670.678074
2893939234.4470644,4546780605.165173,8219985309.596156,12840617776.499317,20320597272.876007
2894737969.883567,4548034765.91935,8222251901.861098,12844157781.081598,20326198132.22733
2895536885.0996084,4549289208.52745,8224519003.130549,12847698580.483255,20331800249.014256
2896335980.1357336,4550543933.052859,8226786613.518827,12851240174.882738,20337403623.519066
2897135255.0324917,4551798939.558989,8229054733.140282,12854782564.458544,20343008256.024086
2897934709.8304462,4553054228.109252,8231323362.109288,12858325749.3892,20348614146.81173
2898734344.570165,4554309798.767083,8233592500.540244,12861869729.853281,20354221296.164448
2899534159.292227,4555565651.59593,8235862148.547571,12865414506.029394,20359829704.36478
2900334154.0372224,4556821786.659254,8238132306.245726,12868960078.096191,20365439371.695312
2901134328.845747,4558078204.020529,8240402973.749179,12872506446.232368,20371050298.438713
2901934683.7584076,4559334903.743246,8242674151.172436,12876053610.616653,20376662484.87769
2902735218.8158207,4560591885.890909,8244945838.63002,12879601571.42782,20382275931.295025
2903535934.058612,4561849150.527038,8247218036.236489,12883150328.844679,20387890637.973568
2904336829.527413,4563106697.715162,8249490744.1064205,12886699883.046083,20393506605.196224
2905137905.2628703,4564364527.518832,8251763962.354417,12890250234.21093,20399123833.245968
2905939161.305635,4565622640.001609,8254037691.095111,12893801382.518143,20404742322.405834
2906740597.696368,4566881035.227066,8256311930.44316,12897353328.146694,20410362072.95893
2907542214.475742,4568139713.258796,8258586680.513243,12900906071.275608,20415983085.188404
2908344011.6844354,4569398674.1604,8260861941.420068,12904459612.083935,20421605359.3775
2909145989.3631396,4570657917.9955,8263137713.27837,12908013950.750753,20427228895.809494
2909948147.552552,4571917444.827727,8265413996.2029085,12911569087.455212,20432853694.767742
2910750486.29338,4573177254.720729,8267690790.308466,12915125022.376478,20438479756.535667
2911553005.626343,4574437347.738166,8269968095.709856,12918681755.693773,20444107081.396755
2912355705.592162,4575697723.943718,8272245912.521915,12922239287.586342,20449735669.63454
2913158586.2315774,4576958383.4010725,8274524240.859507,12925797618.23348,20455365521.532635
2913961647.5853324,4578219326.173934,8276803080.837515,12929356747.814528,20460996637.374706
2914764889.69418,4579480552.326022,8279082432.570856,12932916676.508852,20466629017.444504
2915568312.598884,4580742061.921067,8281362296.174467,12936477404.495872,20472262662.025806
2916371916.3402166,4582003855.022822,8283642671.763319,12940038931.955048,20477897571.40249
2917175700.9589596,4583265931.695048,8285923559.452399,12943601259.065865,20483533745.858482
2917979666.4959016,4584528292.001518,8288204959.356726,12947164386.00787,20489171185.67777
2918783812.9918447,4585790936.006024,8290486871.591344,12950728312.960625,20494809891.144405
2919588140.4875994,4587053863.772373,8292769296.271319,12954293040.103762,20500449862.542515
2920392649.0239806,4588317075.364382,8295052233.511748,12957858567.616928,20506091100.156265
2921197338.6418176,4589580570.845887,8297335683.427753,12961424895.679827,20511733604.269913
2922002209.381947,4590844350.280737,8299619646.1344795,12964992024.47219,20517377375.167767
2922807261.2852154,4592108413.732789,8301904121.747097,12968559954.1738,20523022413.134197
2923612494.3924775,4593372761.265927,8304189110.380805,12972128684.964472,20528668718.453632
2924417908.7445974,4594637392.944038,8306474612.15083,12975698217.024065,20534316291.41059
2925223504.3824515,4595902308.831029,8308760627.172418,12979268550.532478,20539965132.289627
2926029281.3469195,4597167508.990821,8311047155.560849,12982839685.669653,20545615241.375366
2926835239.6788955,4598432993.487346,8313334197.431422,12986411622.615566,20551266618.952503
2927641379.4192815,4599698762.384554,8315621752.8994665,12989984361.550241,20556919265.305798
2928447700.608986,4600964815.746408,8317909822.0803385,12993557902.653734,20562573180.720066
2929254203.2889314,4602231153.63689,8320198405.089412,12997132246.106144,20568228365.480194
2930060887.500044,4603497776.119987,8322487502.042095,13000707392.087622,20573884819.871128
2930867753.2832665,4604764683.259706,8324777113.053816,13004283340.778347,20579542544.17788
2931674800.679545,4606031875.1200695,8327067238.240037,13007860092.35853,20585201538.685528
2932482029.729834,4607299351.765113,8329357877.716239,13011437647.008448,20590861803.679203
2933289440.475103,4608567113.258885,8331649031.597931,13015016004.908394,20596523339.444122
2934097032.9563265,4609835159.665451,8333940700.000648,13018595166.238716,20602186146.26554
2934904807.21449,4611103491.048887,8336232883.039949,13022175131.179798,20607850224.42879
2935712763.290587,4612372107.47329,8338525580.831427,13025755899.912064,20613515574.219284
2936520901.22562,4613641009.002766,8340818793.490688,13029337472.61598,20619182195.922462
2937329221.0606046,4614910195.701434,8343112521.133373,13032919849.472054,20624850089.823856
2938137722.8365583,4616179667.633432,8345406763.87515,13036503030.660824,20630519256.209053
2938946406.5945153,4617449424.862915,8347701521.831706,13040087016.362885,20636189695.36371
2939755272.375516,4618719467.454042,8349996795.118761,13043671806.758862,20641861407.57353
2940564320.2206097,4619989795.470995,8352292583.8520565,13047257402.029419,20647534393.124306
2941373550.1708546,4621260408.977969,8354588888.147361,13050843802.35527,20653208652.301872
2942182962.2673206,4622531308.039171,8356885708.120467,13054431007.917158,20658884185.392147
2942992556.551085,4623802492.718827,8359183043.887199,13058019018.895874,20664560992.6811
2943802333.063233,4625073963.08117,8361480895.563402,13061607835.472256,20670239074.454758
2944612291.8448644,4626345719.190456,8363779263.264951,13065197457.827162,20675918430.999237
2945422432.937081,4627617761.1109495,8366078147.107742,13068787886.141506,20681599062.600697
2946232756.380999,4628890088.906932,8368377547.207703,13072379120.596249,20687280969.545364
2947043262.2177424,4630162702.642698,8370677463.680782,13075971161.372374,20692964152.119534
2947853950.488445,4631435602.382558,8372977896.642957,13079564008.650917,20698648610.60956
2948664821.2342496,4632708788.190835,8375278846.21023,13083157662.612955,20704334345.30187
2949475874.4963074,4633982260.131869,8377580312.498634,13086752123.439594,20710021356.48295
2950287110.3157806,4635256018.270014,8379882295.624223,13090347391.311996,20715709644.439342
2951098528.7338405,4636530062.669636,8382184795.703073,13093943466.411356,20721399209.45767
2951910129.791663,4637804393.395119,8384487812.851295,13097540348.918907,20727090051.82461
2952721913.530442,4639079010.510858,8386791347.185024,13101138039.015932,20732782171.826912
2953533879.991376,4640353914.0812645,8389095398.820421,13104736536.883741,20738475569.751373
2954346029.215668,4641629104.170766,8391399967.873664,13108335842.703697,20744170245.884872
2955158361.2445416,4642904580.843801,8393705054.460969,13111935956.657196,20749866200.514347
2955970876.1192164,4644180344.164824,8396010658.698577,13115536878.925682,20755563433.926792
2956783573.8809333,4645456394.198307,8398316780.702748,13119138609.690632,20761261946.409283
2957596454.5709376,4646732731.008732,8400623420.589772,13122741149.133566,20766961738.248936
2958409518.23048,4648009354.660596,8402930578.475966,13126344497.436056,20772662809.732964
2959222764.900829,4649286265.218413,8405238254.477674,13129948654.77969,20778365161.148605
2960036194.623253,4650563462.746711,8407546448.711263,13133553621.346119,20784068792.783195
2960849807.4390373,4651840947.31003,8409855161.293125,13137159397.31703,20789773704.924118
2961663603.3894744,4653118718.972929,8412164392.339683,13140765982.874147,20795479897.858837
2962477582.5158634,4654396777.799975,8414474141.967384,13144373378.19923,20801187371.874844
2963291744.859515,4655675123.855758,8416784410.292701,13147981583.474087,20806896127.259743
2964106090.4617515,4656953757.204878,8419095197.432133,13151590598.88057,20812606164.301174
2964920619.363899,4658232677.911944,8421406503.502202,13155200424.60057,20818317483.286842
2965735331.6072984,4659511886.041592,8423718328.619465,13158811060.816004,20824030084.50452
2966550227.233295,4660791381.65846,8426030672.9004965,13162422507.70886,20829743968.24206
2967365306.2832484,4662071164.8272085,8428343536.461899,13166034765.461128,20835459134.787354
2968180568.798524,4663351235.612513,8430656919.420307,13169647834.254871,20841175584.42837
2968996014.8204985,4664631594.079055,8432970821.892373,13173261714.272184,20846893317.453156
2969811644.390556,4665912240.291541,8435285243.994779,13176876405.695196,20852612334.149788
2970627457.5500913,4667193174.314684,8437600185.844236,13180491908.706078,20858332634.80645
2971443454.340511,4668474396.213221,8439915647.557479,13184108223.487055,20864054219.711353
2972259634.8032255,4669755906.051891,8442231629.2512665,13187725350.220371,20869777089.152798
2973075998.979658,4671037703.895457,8444548131.042389,13191343289.088337,20875501243.419136
2973892546.911241,4672319789.808696,8446865153.047654,13194962040.273275,20881226682.798798
2974709278.639416,4673602163.856392,8449182695.38391,13198581603.957577,20886953407.580254
2975526194.205633,4674884826.103353,8451500758.168016,13202201980.323654,20892681418.052074
2976343293.6513553,4676167776.614396,8453819341.516869,13205823169.553972,20898410714.502853
2977160577.0180497,4677451015.454356,8456138445.547383,13209445171.83103,20904141297.22129
2977978044.347195,4678734542.68808,8458458070.376503,13213067987.337366,20909873166.496117
2978795695.68028,4680018358.380426,8460778216.121206,13216691616.255571,20915606322.61615
2979613531.058805,4681302462.596277,8463098882.898484,13220316058.768272,20921340765.870255
2980431550.5242734,4682586855.400521,8465420070.82536,13223941315.05813,20927076496.547382
2981249754.118203,4683871536.858067,8467741780.018887,13227567385.307848,20932813514.936535
2982068141.8821206,4685156507.033832,8470064010.596139,13231194269.700178,20938551821.326775
2982886713.857561,4686441765.992754,8472386762.674219,13234821968.417908,20944291416.007244
2983705470.086068,4687727313.799782,8474710036.370256,13238450481.643866,20950032299.267128
2984524410.6091967,4689013150.519882,8477033831.801406,13242079809.560923,20955774471.395706
2985343535.4685106,4690299276.218031,8479358149.08485,13245709952.351994,20961517932.6823
2986162844.705582,4691585690.959224,8481682988.337793,13249340910.200031,20967262683.416306
2986982338.3619933,4692872394.808471,8484008349.677472,13252972683.288023,20973008723.887184
2987802016.4793363,4694159387.830791,8486334233.221147,13256605271.79901,20978756054.38445
2988621879.0992126,4695446670.091225,8488660639.086103,13260238675.916065,20984504675.197693
2989441926.2632318,4696734241.654826,8490987567.389655,13263872895.822302,20990254586.616573
2990262158.0130134,4698022102.586661,8493315018.249142,13267507931.700888,20996005788.9308
2991082574.3901887,4699310252.951808,8495642991.78193,13271143783.735016,21001758282.430176
2991903175.436396,4700598692.815366,8497971488.105407,13274780452.107925,21007512067.404526
2992723961.1932793,4701887422.242447,8500300507.336997,13278417937.002907,21013267144.143776
2993544931.7025027,4703176441.298177,8502630049.594141,13282056238.603273,21019023512.9379
2994366087.005729,4704465750.047692,8504960114.994313,13285695357.09239,21024781174.076946
2995187427.144636,4705755348.556153,8507290703.655009,13289335292.653664,21030540127.85102
2996008952.160908,4707045236.888724,8509621815.693754,13292976045.470541,21036300374.5503
2996830662.0962434,4708335415.110594,8511953451.228096,13296617615.726507,21042061914.46501
2997652556.9923434,4709625883.28696,8514285610.375616,13300260003.605095,21047824747.88548
2998474636.8909245,4710916641.483035,8516618293.253914,13303903209.289871,21053588875.10205
2999296901.833708,4712207689.764048,8518951499.98062,13307547232.964445,21059354296.405178
3000119351.8624296,4713499028.195243,8521285230.673391,13311192074.812475,21065121012.085358
3000941987.01883,4714790656.841876,8523619485.449908,13314837735.017647,21070889022.43314
3001764807.3446608,4716082575.76922,8525954264.427882,13318484213.763702,21076658327.73917
3002587812.8816853,4717374785.042565,8528289567.725045,13322131511.234406,21082428928.29414
3003411003.6716714,4718667284.727207,8530625395.459163,13325779627.613588,21088200824.38881
3004234379.7564025,4719960074.888469,8532961747.74802,13329428563.085094,21093974016.313995
3005057941.1776667,4721253155.591678,8535298624.709435,13333078317.832836,21099748504.360603
3005881687.977261,4722546526.902181,8537636026.461247,13336728892.040743,21105524288.819576
3006705620.1969976,4723840188.885341,8539973953.121322,13340380285.892807,21111301369.98194
3007529737.8786926,4725134141.606527,8542312404.807556,13344032499.57305,21117079748.138794
3008354041.0641737,4726428385.131137,8544651381.63787,13347685533.265532,21122859423.581264
3009178529.7952776,4727722919.524571,8546990883.73021,13351339387.154364,21128640396.60059
3010003204.113852,4729017744.85225,8549330911.20255,13354994061.42369,21134422667.488052
3010828064.061751,4730312861.179609,8551671464.172888,13358649556.2577,21140206236.53498
3011653109.680841,4731608268.572094,8554012542.7592535,13362305871.84062,21145991104.032818
3012478341.0129952,4732903967.095173,8556354147.079699,13365963008.35673,21151777270.273014
3013303758.100101,4734199956.8143215,8558696277.252302,13369620965.990332,21157564735.547134
3014129360.98405,4735496237.795033,8561038933.395171,13373279744.92579,21163353500.146774
3014955149.7067432,4736792810.1028185,8563382115.626438,13376939345.3475,21169143564.363613
3015781124.310099,4738089673.803196,8565725824.06426,13380599767.439886,21174934928.4894
3016607284.8360343,4739386828.961706,8568070058.826825,13384261011.38744,21180727592.815933
3017433631.326483,4740684275.643899,8570414820.032345,13387923077.374676,21186521557.63508
3018260163.8233857,4741982013.915346,8572760107.799063,13391585965.586155,21192316823.23878
3019086882.368694,4743280043.841623,8575105922.2452345,13395249676.20648,21198113389.91905
3019913787.0043664,4744578365.488331,8577452263.489157,13398914209.420296,21203911257.967937
3020740877.7723737,4745876978.921079,8579799131.649152,13402579565.412289,21209710427.67758
3021568154.714694,4747175884.205493,8582146526.843558,13406245744.367182,21215510899.340187
3022395617.873316,4748475081.407214,8584494449.190755,13409912746.46975,21221312673.24802
3023223267.2902403,4749774570.5919,8586842898.80913,13413580571.904793,21227115749.693405
3024051103.00747,4751074351.825219,8589191875.817117,13417249220.857174,21232920128.968735
3024879125.0670266,4752374425.172856,8591541380.333164,13420918693.511782,21238725811.366478
3025707333.5109324,4753674790.700514,8593891412.47575,13424588990.053545,21244532797.179153
3026535728.381228,4754975448.473904,8596241972.363379,13428260110.667444,21250341086.699368
3027364309.719955,4756276398.558758,8598593060.114582,13431932055.538496,21256150680.219772
3028193077.5691695,4757577641.020819,8600944675.847918,13435604824.85176,21261961578.03309
3029022031.9709387,4758879175.925845,8603296819.68197,13439278418.792334,21267773780.432106
3029851172.9673333,4760181003.339614,8605649491.73535,13442952837.54536,21273587287.709682
3030680500.6004395,4761483123.327912,8608002692.126696,13446628081.296028,21279402100.158733
3031510014.9123483,4762785535.956544,8610356420.97467,13450304150.229553,21285218218.072254
3032339715.9451637,4764088241.291326,8612710678.397966,13453981044.531206,21291035641.743298
3033169603.7409983,4765391239.398092,8615065464.5153,13457658764.386305,21296854371.46497
3033999678.341971,4766694530.342691,8617420779.445417,13461337309.980185,21302674407.530476
3034829939.790216,4767998114.190988,8619776623.307095,13465016681.498241,21308495750.233044
3035660388.127874,4769301991.008854,8622132996.219118,13468696879.125914,21314318399.86601
3036491023.3970942,4770606160.862187,8624489898.30032,13472377903.048672,21320142356.722736
3037321845.6400356,4771910623.8168955,8626847329.66955,13476059753.452032,21325967621.096676
3038152854.8988686,4773215379.938898,8629205290.445684,13479742430.521553,21331794193.281353
3038984051.215772,4774520429.294132,8631563780.74763,13483425934.442835,21337622073.57033
3039815434.6329365,4775825771.948551,8633922800.694315,13487110265.401516,21343451262.257275
3040647005.192556,4777131407.968123,8636282350.404701,13490795423.583282,21349281759.635876
3041478762.9368396,4778437337.418825,8638642429.99777,13494481409.173857,21355113565.99992
3042310707.9080057,4779743560.366657,8641003039.592535,13498168222.359009,21360946681.643246
3043142840.148279,4781050076.87763,8643364179.308031,13501855863.324541,21366781106.859764
3043975159.6998973,4782356887.017769,8645725849.263327,13505544332.256308,21372616841.943447
3044807666.6051044,4783663990.853116,8648088049.577513,13509233629.3402,21378453887.188343
3045640360.906157,4784971388.449727,8650450780.369705,13512923754.762148,21384292242.888554
3046473242.6453214,4786279079.873673,8652814041.759048,13516614708.708126,21390131909.33825
3047306311.8648686,4787587065.191038,8655177833.864721,13520306491.364153,21395972886.831673
3048139568.607085,4788895344.467923,8657542156.805916,13523999102.916286,21401815175.66312
3048973012.9142613,4790203917.770445,8659907010.701859,13527692543.55063,21407658776.126972
3049806644.828704,4791512785.164733,8662272395.671804,13531386813.453321,21413503688.517666
3050640464.3927236,4792821946.716932,8664638311.83503,13535081912.810545,21419349913.1297
3051474471.648644,4794131402.493205,8667004759.31084,13538777841.808529,21425197450.257633
3052308666.638796,4795441152.559721,8669371738.21857,13542474600.633541,21431046300.196117
3053143049.40552,4796751196.982675,8671739248.67758,13546172189.471884,21436896463.23985
3053977619.991169,4798061535.828271,8674107290.807247,13549870608.50991,21442747939.68359
3054812378.438101,4799372169.162726,8676475864.726997,13553569857.934013,21448600729.82217
3055647324.7886877,4800683097.0522785,8678844970.556261,13557269937.930635,21454454833.950497
3056482459.0853095,4801994319.563174,8681214608.414509,13560970848.686243,21460310252.36354
3057317781.3703537,4803305836.761681,8683584778.421232,13564672590.387363,21466166985.356323
3058153291.6862197,4804617648.714076,8685955480.69596,13568375163.220543,21472025033.223946
3058988990.075317,4805929755.486653,8688326715.358221,13572078567.372396,21477884396.26157
3059824876.5800624,4807242157.145723,8690698482.527607,13575782803.029566,21483745074.76443
3060660951.2428846,4808554853.757609,8693070782.323711,13579487870.378729,21489607069.02783
3061497214.10622,4809867845.388652,8695443614.866161,13583193769.606623,21495470379.347115
3062333665.2125154,4811181132.105204,8697816980.274612,13586900500.900007,21501335006.017727
3063170304.604226,4812494713.973633,8700190878.668747,13590608064.445704,21507200949.335155
3064007132.3238225,4813808591.060325,8702565310.168274,13594316460.43056,21513068209.59497
3064844148.4137764,4815122763.431679,8704940274.892925,13598025689.041477,21518936787.092793
3065681352.9165735,4816437231.154105,8707315772.962465,13601735750.46538,21524806682.12432
3066518745.8747067,4817751994.294037,8709691804.496681,13605446644.889261,21530677894.98531
3067356327.3306847,4819067052.917915,8712068369.615395,13609158372.500137,21536550425.971596
3068194097.32702,4820382407.092201,8714445468.438442,13612870933.485073,21542424275.379063
3069032055.906234,4821698056.883364,8716823101.085695,13616584328.031168,21548299443.503685
3069870203.1108627,4823014002.357896,8719201267.677053,13620298556.325575,21554175930.64147
3070708538.983448,4824330243.582299,8721579968.332434,13624013618.55548,21560053737.088524
3071547063.5665426,4825646780.623092,8723959203.171793,13627729514.908115,21565932863.140995
3072385776.902707,4826963613.54681,8726338972.31511,13631446245.570757,21571813309.095123
3073224679.034517,4828280742.419998,8728719275.882381,13635163810.730715,21577695075.247192
3074063770.004548,4829598167.309223,8731100113.993645,13638882210.575348,21583578161.893562
3074903049.8553967,4830915888.281063,8733481486.768955,13642601445.292057,21589462569.330658
3075742518.629662,4832233905.402109,8735863394.328398,13646321515.068287,21595348297.854965
3076582176.3699517,4833552218.738971,8738245836.792088,13650042420.091515,21601235347.763054
3077422023.1188903,4834870828.358272,8740628814.280163,13653764160.54927,21607123719.351543
3078262058.919102,4836189734.326651,8743012326.912792,13657486736.629124,21613013412.917126
3079102283.8132305,4837508936.71076,8745396374.810163,13661210148.51867,21618904428.75655
3079942697.8439236,4838828435.57727,8747780958.0925,13664934396.40558,21624796767.16666
3080783301.0538397,4840148230.992864,8750166076.88005,13668659480.477543,21630690428.44433
3081624093.4856443,4841468323.024237,8752551731.293085,13672385400.922285,21636585412.88652
3082465075.1820188,4842788711.738107,8754937921.45191,13676112157.927591,21642481720.790264
3083306246.185648,4844109397.2012,8757324647.47685,13679839751.681284,21648379352.452644
3084147606.5392303,4845430379.480258,8759711909.488262,13683568182.371225,21654278308.17082
3084989156.2854743,4846751658.642042,8762099707.606525,13687297450.185326,21660178588.242012
3085830895.467093,4848073234.753325,8764488041.952055,13691027555.311514,21666080192.96352
3086672824.1268144,4849395107.880898,8766876912.645279,13694758497.937796,21671983122.632698
3087514942.3073745,4850717278.09156,8769266319.806667,13698490278.252193,21677887377.546974
3088357250.0515165,4852039745.452132,8771656263.556711,13702222896.44279,21683792958.00383
3089199747.4019976,4853362510.029449,8774046744.015924,13705956352.697691,21689699864.30083
3090042434.401582,4854685571.890357,8776437761.304855,13709690647.20506,21695608096.735596
3090885311.093044,4856008931.101723,8778829315.544073,13713425780.153091,21701517655.605824
3091728377.519168,4857332587.730423,8781221406.854174,13717161751.730038,21707428541.209267
3092571633.7227464,4858656541.843352,8783614035.355791,13720898562.124176,21713340753.843754
3093415079.746586,4859980793.50742,8786007201.16957,13724636211.523834,21719254293.80717
3094258715.6334953,4861305342.789549,8788400904.416197,13728374700.117386,21725169161.397488
3095102541.4263015,4862630189.75668,8790795145.216375,13732114028.093235,21731085356.91272
3095946557.1678343,4863955334.475764,8793189923.69084,13735854195.639841,21737002880.65096
3096790762.900937,4865280777.013777,8795585239.960354,13739595202.945696,21742921732.910378
3097635158.6684604,4866606517.4376955,8797981094.145702,13743337050.19934,21748841913.989193
3098479744.5132666,4867932555.814526,8800377486.367704,13747079737.589357,21754763424.185696
3099324520.4782276,4869258892.211277,8802774416.747198,13750823265.30437,21760686263.798252
3100169486.6062245,4870585526.694983,8805171885.405062,13754567633.533047,21766610433.125282
3101014642.940147,4871912459.332684,8807569892.462183,13758312842.464083,21772535932.465282
3101859989.522896,4873239690.1914425,8809968438.039494,13762058892.286238,21778462762.11682
3102705526.3973804,4874567219.338334,8812367522.257944,13765805783.188301,21784390922.37852
3103551253.606521,4875895046.840448,8814767145.238508,13769553515.359106,21790320413.549072
3104397171.193248,4877223172.764887,8817167307.102196,13773302088.987532,21796251235.92724
3105243279.2004986,4878551597.178777,8819568007.970037,13777051504.262499,21802183389.811863
3106089577.6712246,4879880320.149249,8821969247.963095,13780801761.372974,21808116875.501823
3106936066.6483803,4881209341.743453,8824371027.202454,13784552860.507952,21814051693.29609
3107782746.174938,4882538662.028557,8826773345.80923,13788304801.85648,21819987843.49369
3108629616.2938724,4883868281.07174,8829176203.904568,13792057585.607655,21825925326.39373
3109476677.0481753,4885198198.940198,8831579601.609629,13795811211.950607,21831864142.29537
3110323928.480841,4886528415.701141,8833983539.045618,13799565681.074503,21837804291.49784
3111171370.634877,4887858931.421797,8836388016.33375,13803320993.168568,21843745774.300438
3112019003.553302,4889189746.169408,8838793033.595282,13807077148.42206,21849688591.002533
3112866827.279141,4890520860.011227,8841198590.951494,13810834147.024275,21855632741.90356
3113714841.85543,4891852273.01453,8843604688.523684,13814591989.164564,21861578227.303005
3114563047.325218,4893183985.246597,8846011326.433184,13818350675.032307,21867525047.50045
3115411443.7315564,4894515996.774737,8848418504.801357,13822110204.816938,21873473202.79553
3116260031.117516,4895848307.666263,8850826223.749592,13825870578.707928,21879422693.48794
3117108809.526168,4897180917.988506,8853234483.399296,13829631796.894785,21885373519.87745
3117957779.0005984,4898513827.808815,8855643283.871918,13833393859.567076,21891325682.263897
3118806939.5839043,4899847037.194554,8858052625.288921,13837156766.914389,21897279180.947193
3119656291.3191876,4901180546.2130995,8860462507.771807,13840920519.126379,21903234016.2273
3120505834.249564,4902514354.931844,8862872931.442093,13844685116.392714,21909190188.40426
3121355568.418156,4903848463.418194,8865283896.421331,13848450558.903133,21915147697.77817
3122205493.8680987,4905182871.739575,8867695402.831099,13852216846.847403,21921106544.64922
3123055610.6425366,4906517579.963425,8870107450.793007,13855983980.415327,21927066729.31764
3123905918.7846203,4907852588.157194,8872520040.428682,13859751959.796778,21933028252.083736
3124756418.3375163,4909187896.388354,8874933171.859785,13863520785.181635,21938991113.247887
3125607109.3443937,4910523504.724389,8877346845.208002,13867290456.759851,21944955313.110527
3126457991.8484383,4911859413.232795,8879761060.595049,13871060974.721405,21950920851.972183
3127309065.892841,4913195621.98109,8882175818.142668,13874832339.256323,21956887730.133423
3128160331.5208035,4914532131.0368,8884591117.972626,13878604550.554663,21962855947.89489
3129011788.7755394,4915868940.467472,8887006960.206722,13882377608.806547,21968825505.557293
3129863437.7002687,4917206050.340668,8889423344.966776,13886151514.202122,21974796403.421425
