109443343472.07079,97832657848.7422,80331522277.64474,61453319631.6332,47715960652.822
109459562521.13858,97841388861.45454,80353489562.79054,61469837636.77279,47728598156.712204
109475792297.76662,97850124746.02293,80375462781.78062,61486359996.415794,47741238917.6002
109492032809.97006,97858865506.273,80397441936.34396,61502886711.79956,47753882936.392944
109508284065.77567,97867611146.03871,80419427028.20792,61519417784.16544,47766530213.99375
109524546073.21173,97876361669.15295,80441418059.10228,61535953214.75595,47779180751.310326
109540818840.31044,97885117079.45267,80463415030.75615,61552493004.80979,47791834549.24971
109557102375.11168,97893877380.77817,80485417944.89822,61569037155.56873,47804491608.71578
109573396685.66084,97902642576.97353,80507426803.25829,61585585668.275246,47817151930.61659
109589701780.00696,97911412671.88184,80529441607.56985,61602138544.17302,47829815515.85813
109606017666.20444,97920187669.35338,80551462359.56314,61618695784.50226,47842482365.34921
109622344352.3139,97928967573.23857,80573489060.97083,61635257390.50717,47855152479.99655
109638681846.40063,97937752387.39323,80595521713.52362,61651823363.43014,47867825860.70806
109655030156.53568,97946542115.67522,80617560318.95453,61668393704.51751,47880502508.39139
109671389290.79582,97955336761.9436,80639604878.9992,61684968415.010826,47893182423.953705
109687759257.25876,97964136330.06201,80661655395.39127,61701547496.1555,47905865608.30639
109704140064.01447,97972940823.8949,80683711869.86378,61718130949.19657,47918552062.35578
109720531719.15265,97981750247.31381,80705774304.15398,61734718775.37884,47931241787.01251
109736934230.77255,97990564604.19037,80727842699.99518,61751310975.94937,47943934783.18532
109753347606.97258,97999383898.39754,80749917059.12521,61767907552.1534,47956631051.783966
109769771855.86389,98008208133.81592,80771997383.28238,61784508505.23735,47969330593.71796
109786206985.55882,98017037314.3227,80794083674.2005,61801113836.447,47982033409.8978
109802653004.17319,98025871443.80582,80816175933.61989,61817723547.03072,47994739501.235146
109819109919.83069,98034710526.14691,80838274163.27766,61834337638.23666,48007448868.63982
109835577740.66287,98043554565.23993,80860378364.9133,61850956111.312294,48020161513.021355
109852056474.79947,98052403564.97522,80882488540.26724,61867578967.50469,48032877435.29315
109868546130.38327,98061257529.24821,80904604691.07812,61884206208.06516,48045596636.36704
109885046715.5572,98070116461.95653,80926726819.08682,61900837834.23975,48058319117.15284
109901558238.47012,98078980367.0033,80948854926.03377,61917473847.28032,48071044878.56437
109918080707.27876,98087849248.29166,80970989013.662,61934114248.436745,48083773921.51367
109934614130.14214,98096723109.72792,80993129083.71239,61950759038.95698,48096506246.91257
109951158515.22627,98105601955.22409,81015275137.92844,61967408220.094345,48109241855.67514
109967713870.70299,98114485788.69063,81037427178.0515,61984061793.09751,48121980748.71398
109984280204.74698,98123374614.04568,81059585205.82849,62000719759.22056,48134722926.942635
110000857525.54135,98132268435.20686,81081749223.00128,62017382119.712555,48147468391.27574
110017445841.27132,98141167256.09688,81103919231.3158,62034048875.82677,48160217142.625946
110034045160.13023,98150071080.64085,81126095232.5174,62050720028.81736,48172969181.90887
110050655490.31621,98158979912.76424,81148277228.35095,62067395579.9338,48185724510.03795
110067276840.02989,98167893756.40102,81170465220.56381,62084075530.433876,48198483127.92935
110083909217.4824,98176812615.48279,81192659210.90283,62100759881.567566,48211245036.497284
110100552630.88321,98185736493.9464,81214859201.11568,62117448634.59041,48224010236.65737
110117207088.45534,98194665395.73071,81237065192.94983,62134141790.75587,48236778729.32583
110133872598.41954,98203599324.77992,81259277188.1549,62150839351.32011,48249550515.41765
110150549169.00638,98212538285.03888,81281495188.47751,62167541317.5388,48262325595.84833
110167236808.45152,98221482280.4565,81303719195.67058,62184247690.66575,48275103971.537865
110183935524.99365,98230431314.98311,81325949211.48251,62200958471.95865,48287885643.39975
110200645326.87886,98239385392.5736,81348185237.66397,62217673662.67187,48300670612.353226
110217366222.35765,98248344517.18588,81370427275.96687,62234393264.0654,48313458879.3139
110234098219.68675,98257308692.77922,81392675328.14224,62251117277.39257,48326250445.200226
110250841327.12791,98266277923.31752,81414929395.94238,62267845703.914055,48339045310.93018
110267595552.94673,98275252212.76894,81437189481.12198,62284578544.885376,48351843477.42143
110284360905.41539,98284231565.10031,81459455585.43367,62301315801.56623,48364644945.5927
110301137392.81116,98293215984.28404,81481727710.62967,62318057475.21571,48377449716.36384
110317925023.41817,98302205474.29619,81504005858.46616,62334803567.0926,48390257790.651375
110334723805.52528,98311200039.11473,81526290030.6987,62351554078.45532,48403069169.3774
110351533747.42247,98320199682.72173,81548580229.081,62368309010.563194,48415883853.46066
110368354857.41327,98329204409.1015,81570876455.37198,62385068364.67962,48428701843.81953
110385187143.79828,98338214222.23882,81593178711.32455,62401832142.06308,48441523141.37495
110402030614.8882,98347229126.12666,81615486998.69954,62418600343.97325,48454347747.04748
110418885278.99997,98356249124.75745,81637801319.25166,62435372971.67505,48467175661.75893
110435751144.45178,98365274222.12585,81660121674.74242,62452150026.42732,48480006886.42914
110452628219.56929,98374304422.23294,81682448066.92836,62468931509.49265,48492841421.97905
110469516512.68402,98383339729.08084,81704780497.5685,62485717422.134895,48505679269.33073
110486416032.13493,98392380146.6736,81727118968.42442,62502507765.614456,48518520429.404305
110503326786.25967,98401425679.02072,81749463481.25555,62519302541.198555,48531364903.124245
110520248783.40901,98410476330.13249,81771814037.82399,62536101750.14818,48544212691.41292
110537182031.93526,98419532104.02264,81794170639.88959,62552905393.72698,48557063795.19101
110554126540.19371,98428593004.71031,81816533289.21635,62569713473.200836,48569918215.382996
110571082316.55173,98437659036.21373,81838901987.56622,62586525989.835594,48582775952.910385
110588049369.3749,98446730202.55806,81861276736.7007,62603342944.89317,48595637008.69848
110605027707.03954,98455806507.7678,81883657538.38658,62620164339.641594,48608501383.66948
110622017337.92314,98464887955.87355,81906044394.3844,62636990175.34787,48621369078.74932
110639018270.4139,98473974550.90736,81928437306.46301,62653820453.27465,48634240094.85966
110656030512.89975,98483066296.9032,81950836276.38472,62670655174.692566,48647114432.927055
110673054073.7779,98492163197.90163,81973241305.91736,62687494340.867714,48659992093.87673
110690088961.44989,98501265257.94275,81995652396.82545,62704337953.065735,48672873078.63177
110707135184.3203,98510372481.07027,82018069550.87723,62721186012.55736,48685757388.118034
110724192750.80405,98519484871.33452,82040492769.8405,62738038520.60912,48698645023.26379
110741261669.31602,98528602432.78206,82062922055.48396,62754895478.490944,48711535984.9912
110758341948.28053,98537725169.46968,82085357409.57307,62771756887.46967,48724430274.22932
110775433596.12733,98546853085.45125,82107798833.87997,62788622748.81763,48737327891.90386
110792536621.28662,98555986184.78923,82130246330.17354,62805493063.803566,48750228838.9418
110809651032.20181,98565124471.54346,82152699900.22493,62822367833.69761,48763133116.26956
110826776837.3149,98574267949.78273,82175159545.80193,62839247059.770515,48776040724.81477
110843914045.07698,98583416623.5715,82197625268.6792,62856130743.294365,48788951665.50474
110861062663.94218,98592570496.98541,82220097070.62793,62873018885.5379,48801865939.26773
110878222702.37373,98601729574.09827,82242574953.41887,62889911487.77654,48814783547.03183
110895394168.83609,98610893858.98578,82265058918.82663,62906808551.279655,48827704489.72606
110912577071.80284,98620063355.73224,82287548968.62383,62923710077.320404,48840628768.279106
110929771419.74953,98629238068.4178,82310045104.5857,62940616067.1731,48853556383.61937
110946977221.16147,98638418001.1325,82332547328.48528,62957526522.110176,48866487336.676315
110964194484.52306,98647603157.96584,82355055642.09816,62974441443.40641,48879421628.37897
110981423218.33096,98656793543.01079,82377570047.20091,62991360832.33348,48892359259.65903
110998663431.08417,98665989160.3626,82400090545.56972,63008284690.1683,48905300231.4449
111015915131.28531,98675190014.12045,82422617138.98149,63025213018.18588,48918244544.66742
111033178327.44716,98684396108.3887,82445149829.2114,63042145817.6596,48931192200.25867
111050453028.08305,98693607447.26944,82467688618.03986,63059083089.86792,48944143199.14729
111067739241.71494,98702824034.87451,82490233507.24545,63076024836.08465,48957097542.26613
111085036976.86818,98712045875.31343,82512784498.60457,63092971057.58766,48970055230.54609
111102346242.07529,98721272972.7027,82535341593.8993,63109921755.65275,48983016264.9192
111119667045.87546,98730505331.1562,82557904794.90952,63126876931.55688,48995980646.31711
111136999396.80896,98739742954.79794,82580474103.41322,63143836586.58102,49008948375.67405
111154343303.42519,98748985847.7511,82603049521.19527,63160800721.99817,49021919453.920975
111171698774.27698,98758234014.14265,82625631050.03416,63177769339.09158,49034893881.99137
111189065817.92586,98767487458.1016,82648218691.71515,63194742439.13756,49047871660.818306
111206444442.93523,98776746183.76093,82670812448.0187,63211720023.41557,49060852791.334496
111223834657.87605,98786010195.25717,82693412320.72916,63228702093.205795,49073837274.475494
111241236471.32222,98795279496.73111,82716018311.63046,63245688649.78798,49086825111.17321
111258649891.85832,98804554092.3236,82738630422.5072,63262679694.441536,49099816302.36511
111276074928.06766,98813833986.1783,82761248655.14394,63279675228.44986,49112810848.98253
111293511588.54555,98823119182.4471,82783873011.32722,63296675253.091385,49125808751.96233
111310959881.88762,98832409685.27928,82806503492.842,63313679769.65021,49138810012.2394
111328419816.69685,98841705498.83127,82829140101.47542,63330688779.4054,49151814630.74826
111345891401.58385,98851006627.26007,82851782839.01431,63347702283.643,49164822608.426254
111363374645.1626,98860313074.72516,82874431707.24771,63364720283.64275,49177833946.20856
111380869556.05164,98869624845.3924,82897086707.96309,63381742780.68839,49190848645.03172
111398376142.87831,98878941943.42735,82919747842.94846,63398769776.06469,49203866705.83321
111415894414.27092,98888264373.0008,82942415113.99454,63415801271.05456,49216888129.54718
111433424378.86884,98897592138.28703,82965088522.89142,63432837266.94182,49229912917.11343
111450966045.31099,98906925243.46257,82987768071.4288,63449877765.01286,49242941069.46844
111468519422.2466,98916263692.70532,83010453761.3987,63466922766.55242,49255972587.549675
111486084518.32796,98925607490.19778,83033145594.59135,63483972272.84438,49269007472.295746
111503661342.21509,98934956640.12819,83055843572.79933,63501026285.176926,49282045724.64639
111521249902.56837,98944311146.6823,83078547697.81757,63518084804.83461,49295087345.53654
111538850208.0615,98953671014.05402,83101257971.43614,63535147833.10628,49308132335.90815
111556462267.36705,98963036246.43883,83123974395.45062,63552215371.27572,49321180696.698296
111574086089.16696,98972406848.03322,83146696971.65599,63569287420.6337,49334232428.84828
111591721682.1474,98981782823.04027,83169425701.84528,63586363982.46615,49347287533.29748
111609369054.99814,98991164175.66435,83192160587.81537,63603445058.06139,49360346010.98477
111627028216.41934,99000550910.11142,83214901631.36131,63620530648.7091,49373407862.85173
111644699175.11037,99009943030.59348,83237648834.28186,63637620755.6967,49386473089.83798
111662381939.78345,99019340541.32523,83260402198.37123,63654715380.31576,49399541692.88453
111680076519.15038,99028743446.52237,83283161725.43005,63671814523.85593,49412613672.93315
111697782921.92995,99038151750.40532,83305927417.25424,63688918187.60507,49425689030.92544
111715501156.84924,99047565457.19728,83328699275.64374,63706026372.85621,49438767767.801094
111733231232.63799,99056984571.12357,83351477302.39786,63723139080.900764,49451849884.50381
111750973158.0311,99066409096.41772,83374261499.31541,63740256313.02669,49464935381.97704
111768726941.77257,99075839037.30815,83397051868.19916,63757378070.5302,49478024261.16093
111786492592.60794,99085274398.0318,83419848410.84851,63774504354.699974,49491116522.99799
111804270119.29213,99094715182.83044,83442651129.0651,63791635166.83134,49504212168.43484
111822059530.58191,99104161395.9424,83465460024.65173,63808770508.215,49517311198.41053
111839860835.24162,99113613041.61586,83488275099.4106,63825910380.146965,49530413613.872444
111857674042.04047,99123070124.09697,83511096355.14491,63843054783.91853,49543519415.761734
111875499159.75514,99132532647.63986,83533923793.6589,63860203720.82491,49556628605.02508
111893336197.1657,99142000616.49767,83556757416.75766,63877357192.160805,49569741182.60585
111911185163.05872,99151474034.92828,83579597226.24432,63894515199.22063,49582857149.44849
111929046066.22516,99160952907.19397,83602443223.92459,63911677743.30114,49595976506.49853
111946918915.46399,99170437237.55861,83625295411.60654,63928844825.69602,49609099254.7011
111964803719.57735,99179927030.28918,83648153791.09335,63946016447.703995,49622225395.00265
111982700487.37646,99189422289.65541,83671018364.19643,63963192610.61924,49635354928.34903
112000609227.67163,99198923019.93358,83693889132.71945,63980373315.73987,49648487855.68573
112018529949.28679,99208429225.39809,83716766098.47289,63997558564.36345,49661624177.959404
112036462661.04471,99217940910.3314,83739649263.26534,64014748357.78868,49674763896.11779
112054407371.77873,99227458079.01694,83762538628.90611,64031942697.31087,49687907011.10683
112072364090.32436,99236980735.73726,83785434197.20572,64049141584.23085,49701053523.87503
112090332825.52452,99246508884.78644,83808335969.97273,64066345019.84736,49714203435.36889
112108313586.22707,99256042530.45622,83831243949.01949,64083553005.45891,49727356746.537704
112126306381.28627,99265581677.04083,83854158136.15791,64100765542.36486,49740513458.32887
112144311219.56096,99275126328.84268,83877078533.20094,64117982631.86734,49753673571.6922
112162328109.91664,99284676490.1608,83900005141.95787,64135204275.26478,49766837087.57443
112180357061.22333,99294232165.30347,83922937964.2452,64152430473.85985,49780004006.92464
112198398082.35713,99303793358.57745,83945877001.87555,64169661228.95325,49793174330.69461
112216451182.1995,99313360074.29573,83968822256.66437,64186896541.84662,49806348059.83288
112234516369.6394,99322932316.77403,83991773730.42484,64204136413.84277,49819525195.28889
112252593653.56921,99332510090.33043,84014731424.97433,64221380846.24254,49832705738.01179
112270683042.88747,99342093399.28653,84037695342.12793,64238629840.34923,49845889688.95638
112288784546.4979,99351682247.96654,84060665483.70198,64255883397.46868,49859077049.06809
112306898173.31317,99361276640.69826,84083641851.5137,64273141518.9021,49872267819.30233
112325023932.24648,99370876581.8137,84106624447.38126,64290404205.95431,49885462000.60821
112343161832.21901,99380482075.6484,84129613273.12369,64307671459.92993,49898659593.938995
112361311882.1594,99390093126.5371,84152608330.55832,64324943282.13311,49911860600.24454
112379474090.99985,99399709738.82343,84175609621.50613,64342219673.87042,49925065020.47868
112397648467.67767,99409331916.84973,84198617147.78476,64359500636.44687,49938272855.59365
112415835021.1391,99418959664.96422,84221630911.21732,64376786171.16937,49951484106.5411
112434033760.33105,99428592987.5157,84244650913.62473,64394076279.34337,49964698774.2768
112452244694.21103,99438231888.85982,84267677156.82765,64411370962.276794,49977916859.75153
112470467831.73853,99447876373.35445,84290709642.64757,64428670221.275566,49991138363.92056
112488703181.8811,99457526445.35706,84313748372.90848,64445974057.64956,50004363287.7384
112506950753.61082,99467182109.23198,84336793349.43379,64463282472.70551,50017591632.157845
112525210555.90512,99476843369.34567,84359844574.04655,64480595467.75074,50030823398.13268
112543482597.74869,99486510230.0701,84382902048.57207,64497913044.097,50044058586.62101
112561766888.1302,99496182695.775,84405965774.83531,64515235203.052444,50057297198.574356
112580063436.04565,99505860770.83865,84429035754.66211,64532561945.92479,50070539234.94996
112598372250.4965,99515544459.64005,84452111989.8779,64549893274.02733,50083784696.704704
112616693340.48567,99525233766.5632,84475194482.3089,64567229188.66987,50097033584.791916
112635026715.02888,99534928695.99222,84498283233.78401,64584569691.16037,50110285900.169304
112653372383.14185,99544629252.31892,84521378246.1315,64601914782.815125,50123541643.79394
112671730353.85,99554335439.93184,84544479521.17615,64619264464.94111,50136800816.62254
112690100636.18062,99564047263.23074,84567587060.75116,64636618738.85393,50150063419.61169
112708483239.17017,99573764726.61333,84590700866.68333,64653977605.864136,50163329453.71878
112726878171.85883,99583487834.48111,84613820940.80478,64671341067.2848,50176598919.90243
112745285443.29152,99593216591.23969,84636947284.94418,64688709124.43012,50189871819.11945
112763705062.52258,99602951001.29791,84660079900.9343,64706081778.61382,50203148152.32768
112782137038.60867,99612691069.06908,84683218790.60564,64723459031.15066,50216427920.48757
112800581380.61375,99622436798.96733,84706363955.79141,64740840883.35197,50229711124.557655
112819038097.60724,99632188195.41046,84729515398.3256,64758227336.536095,50242997765.4962
112837507198.66322,99641945262.82309,84752673120.03883,64775618392.01798,50256287844.26403
112855988692.86217,99651708005.6267,84775837122.76718,64793014051.11209,50269581361.82004
112874482589.29147,99661476428.25192,84799007408.3461,64810414315.13546,50282878319.12268
112892988897.04288,99671250535.13086,84822183978.6091,64827819185.403114,50296178717.13614
112911507625.21352,99681030330.69638,84845366835.39067,64845228663.234184,50309482556.816864
112930038782.9085,99690815819.38779,84868555980.53075,64862642749.945724,50322789839.12801
112948582379.23567,99700607005.64749,84891751415.8642,64880061446.85457,50336100565.03117
112967138423.31195,99710403893.91812,84914953143.22853,64897484755.27847,50349414735.48743
112985706924.2568,99720206488.64815,84938161164.46057,64914912676.53776,50362732351.45751
113004287891.19563,99730014794.28947,84961375481.40117,64932345211.94917,50376053413.904625
113022881333.26355,99739828815.29709,84984596095.8891,64949782362.833694,50389377923.79036
113041487259.59715,99749648556.12918,85007823009.76134,64967224130.51176,50402705882.07872
113060105679.33925,99759474021.24376,85031056224.86143,64984670516.301865,50416037289.73185
113078736601.64061,99769305215.10864,85054295743.0298,65002121521.525055,50429372147.71162
113097380035.65694,99779142142.19075,85077541566.10623,65019577147.50348,50442710456.98381
113116035990.5477,99788984806.95984,85100793695.93422,65037037395.557175,50456052218.51092
113134704475.48274,99798833213.89212,85124052134.3541,65054502267.00747,50469397433.256645
113153385499.6316,99808687367.46364,85147316883.2116,65071971763.17947,50482746102.18726
113172079072.17331,99818547272.1555,85170587944.34865,65089445885.39203,50496098226.26691
113190785202.29272,99828412932.45164,85193865319.61153,65106924634.97102,50509453806.45974
113209503899.18031,99838284352.84073,85217149010.8428,65124408013.23875,50522812843.73073
113228235172.02995,99848161537.81296,85240439019.88899,65141896021.51862,50536175339.04612
113246979030.04514,99858044491.86201,85263735348.59467,65159388661.13531,50549541293.371574
113265735482.43242,99867933219.48584,85287037998.80835,65176885933.41408,50562910707.67263
113284504538.40416,99877827725.18594,85310346972.37646,65194387839.68022,50576283582.91728
113303286207.17848,99887728013.46356,85333662271.14653,65211894381.256744,50589659920.07162
113322080497.98204,99897634088.82977,85356983896.96555,65229405559.472374,50603039720.1028
113340887420.04463,99907545955.7918,85380311851.68431,65246921375.65082,50616422983.97778
113359706982.60327,99917463618.86543,85403646137.15184,65264441831.12125,50629809712.663086
113378539194.89775,99927387082.56915,85426986755.2164,65281966927.20957,50643199907.12913
113397384066.17657,99937316351.4204,85450333707.7304,65299496665.244095,50656593568.34167
113416241605.69554,99947251429.947,85473686996.5441,65317031046.54988,50669990697.272026
113435111822.71033,99957192322.67262,85497046623.50876,65334570072.458664,50683391294.88512
113453994726.48888,99967139034.13008,85520412590.47673,65352113744.29751,50696795362.15288
113472890326.30255,99977091568.85233,85543784899.3013,65369662063.39601,50710202900.04403
113491798631.42622,99987049931.37703,85567163551.83653,65387215031.08321,50723613909.5283
113510719651.14455,99997014126.24506,85590548549.93478,65404772648.68926,50737028391.575
113529653394.74448,100006984158.00026,85613939895.45053,65422334917.54396,50750446347.15469
113548599871.51907,100016960031.19026,85637337590.24109,65439901838.97942,50763867777.23885
113567559090.77274,100026941750.36491,85660741636.15848,65457473414.32592,50777292682.795746
113586531061.80719,100036929320.07817,85684152035.06181,65475049644.914856,50790721064.80053
113605515793.93575,100046922744.88802,85707568788.8081,65492630532.07856,50804152924.22078
113624513296.47792,100056922029.35457,85730991899.25252,65510216077.14888,50817588262.02955
113643523578.75412,100066927178.04218,85754421368.2539,65527806281.45893,50831027079.199326
113662546650.09409,100076938195.51906,85777857197.67087,65545401146.34255,50844469376.702385
113681582519.83565,100086955086.35439,85801299389.36282,65563000673.13195,50857915155.51205
113700631197.31622,100096977855.12263,85824747945.18866,65580604863.161674,50871364416.5984
113719692691.88533,100107006506.40239,85848202867.00989,65598213717.76735,50884817160.936935
113738767012.89314,100117041044.77292,85871664156.68584,65615827238.28273,50898273389.501335
113757854169.69965,100127081474.81943,85895131816.07828,65633445426.04245,50911733103.26346
113776954171.67004,100137127801.13046,85918605847.04868,65651068282.38246,50925196303.19916
113796067028.17291,100147180028.2932,85942086251.46085,65668695808.63947,50938662990.28245
113815192748.58527,100157238160.90565,85965573031.17789,65686328006.149895,50952133165.487015
113834331342.28893,100167302203.56396,85989066188.06111,65703964876.24965,50965606829.78757
113853482818.66966,100177372160.87012,86012565723.97884,65721606420.27717,50979083984.16146
113872647187.12386,100187448037.42645,86036071640.7911,65739252639.57058,50992564629.582535
113891824457.05083,100197529837.84283,86059583940.36676,65756903535.465836,51006048767.02753
113911014637.85457,100207617566.72942,86083102624.5693,65774559109.30167,51019536397.47108
113930217738.94568,100217711228.70099,86106627695.26796,65792219362.419075,51033027521.89197
113949433769.74321,100227810828.37447,86130159154.3281,65809884296.15727,51046522141.264046
113968662739.66971,100237916370.37395,86153697003.61658,65827553911.85364,51060020256.5669
113987904658.15428,100248027859.31982,86177241245.00378,65845228210.84942,51073521868.77514
114007159534.62996,100258145299.84505,86200791880.35817,65862907194.485344,51087026978.8689
114026427378.53922,100268268696.577,86224348911.54778,65880590864.10339,51100535587.8251
114045708199.32823,100278398054.15216,86247912340.44307,65898279221.04339,51114047696.62173
114065002006.44856,100288533377.21002,86271482168.91399,65915972266.648056,51127563306.2377
114084308809.35815,100298674670.38934,86295058398.83423,65933670002.25909,51141082417.65179
114103628617.52344,100308821938.33893,86318641032.07295,65951372429.21824,51154605031.842316
114122961440.41315,100318975185.70377,86342230070.50284,65969079548.87088,51168131149.78858
114142307287.50368,100329134417.13603,86365825515.99771,65986791362.558,51181660772.472595
114161666168.27559,100339299637.29376,86389427370.42935,66004507871.62413,51195193900.86998
114181038092.21721,100349470850.83403,86413035635.6735,66022229077.4149,51208730535.96497
114200423068.82426,100359648062.4177,86436650313.60399,66039954981.274284,51222270678.73686
114219821107.59418,100369831276.71179,86460271406.09544,66057685584.5455,51235814330.16605
114239232218.03404,100380020498.3853,86483898915.025,66075420888.57736,51249361491.23272
114258656409.65343,100390215732.10828,86507532842.26791,66093160894.71246,51262912162.92083
114278093691.9716,100400416982.56088,86531173189.70164,66110905604.298615,51276466346.20978
114297544074.50984,100410624254.41672,86554819959.20343,66128655018.68333,51290024042.08287
114317007566.79927,100420837552.364,86578473152.65128,66146409139.212234,51303585251.523186
114336484178.37482,100431056881.08435,86602132771.92262,66164167967.2349,51317149975.510185
114355973918.77669,100441282245.26923,86625798818.89911,66181931504.095764,51330718215.0306
114375476797.55168,100451513649.61124,86649471295.45866,66199699751.14682,51344289971.06474
114394992824.25491,100461751098.80705,86673150203.48175,66217472709.736115,51357865244.59859
114414522008.44226,100471994597.55424,86696835544.85121,66235250381.21149,51371444036.6131
114434064359.68065,100482244150.55893,86720527321.44644,66253032766.9231,51385026348.09485
114453619887.53963,100492499762.52701,86744225535.14944,66270819868.221054,51398612180.02721
114473188601.59703,100502761438.16763,86767930187.84442,66288611686.45452,51412201533.39441
114492770511.43361,100513029182.1933,86791641281.41368,66306408222.977036,51425794409.18352
114512365626.64093,100523302999.32303,86815358817.74059,66324209479.13857,51439390808.37642
114531973956.81094,100533582894.27695,86839082798.71223,66342015456.290184,51452990731.96258
114551595511.54533,100543868871.77795,86862813226.2095,66359826155.7854,51466594180.9245
114571230300.45085,100554160936.55402,86886550102.1214,66377641578.97584,51480201156.250694
114590878333.13858,100564459093.33453,86910293428.3322,66395461727.212715,51493811658.926155
114610539619.22878,100574763346.85574,86934043206.72998,66413286601.85273,51507425689.93695
114630214168.34435,100585073701.8532,86957799439.20088,66431116204.24758,51521043250.2733
114649901990.1151,100595390163.07,86981562127.63344,66448950535.7515,51534664340.92053
114669603094.18019,100605712735.24977,87005331273.91574,66466789597.718445,51548288962.86665
114689317490.17848,100616041423.14032,87029106879.93674,66484633391.50618,51561917117.09907
114709045187.76003,100626376231.49222,87052888947.58641,66502481918.46774,51575548804.60502
114728786196.5784,100636717165.0628,87076677478.75572,66520335179.95846,51589184026.37717
114748540526.29427,100647064228.6074,87100472475.33363,66538193177.33637,51602822783.40043
114768308186.57378,100657417426.89168,87124273939.21297,66556055911.957565,51616465076.66526
114788089187.08969,100667776764.67755,87148081872.28607,66573923385.17761,51630110907.16175
114807883537.51846,100678142246.73569,87171896276.44334,66591795598.35614,51643760275.87806
114827691247.54645,100688513877.83752,87195717153.58061,66609672552.85076,51657413183.80652
114847512326.86093,100698891662.75862,87219544505.58998,66627554250.01883,51671069631.93452
114867346785.16052,100709275606.28053,87243378334.36632,66645440691.218506,51684729621.25654
114887194632.14746,100719665713.1838,87267218641.80388,66663331877.810524,51698393152.76063
114907055877.52826,100730061988.25456,87291065429.79921,66681227811.153915,51712060227.43766
114926930531.01721,100740464436.2832,87314918700.24847,66699128492.60978,51725730846.28226
114946818602.33594,100750873062.06429,87338778455.04584,66717033923.53634,51739405010.283035
114966720101.20813,100761287870.39166,87362644696.09097,66734944105.293884,51753082720.43542
114986635037.36879,100771708866.06778,87386517425.28133,66752859039.24701,51766763977.72864
115006563420.55423,100782136053.89455,87410396644.5153,66770778726.75513,51780448783.15591
115026505260.51,100792569438.68134,87434282355.68964,66788703169.18047,51794137137.71305
115046460566.98438,100803009025.2367,87458174560.70763,66806632367.88473,51807829042.39103
115066429349.7355,100813454818.37639,87482073261.46632,66824566324.23343,51821524498.18348
115086411618.52513,100823906822.91711,87505978459.86949,66842505039.58735,51835223506.08507
115106407383.12079,100834365043.68129,87529890157.81468,66860448515.31122,51848926067.090034
115126416653.29803,100844829485.49236,87553808357.2075,66878396752.76942,51862632182.19378
115146439438.83641,100855300153.1793,87577733059.94745,66896349753.32568,51876341852.38831
115166475749.52237,100865777051.57213,87601664267.93921,66914307518.34497,51890055078.67279
115186525595.14783,100876260185.50972,87625601983.08563,66932270049.194695,51903771862.03985
115206588985.51158,100886749559.82698,87649546207.29181,66950237347.23877,51917492203.48488
115226665930.41917,100897245179.3678,87673496942.46243,66968209413.84229,51931216104.00575
115246756439.68001,100907747048.97853,87697454190.5017,66986186250.375725,51944943564.598465
115266860523.11218,100918255173.50974,87721417953.31766,67004167858.203224,51958674586.26027
115286978190.53592,100928769557.80977,87745388232.815,67022154238.69141,51972409169.986305
115307109451.78159,100939290206.73901,87769365030.90219,67040145393.210915,51986147316.77438
115327254316.68327,100949817125.15694,87793348349.48729,67058141323.130455,51999889027.6221
115347412795.08208,100960350317.92612,87817338190.47636,67076142029.81537,52013634303.52794
115367584896.82587,100970889789.91267,87841334555.78076,67094147514.63637,52027383145.49001
115387770631.76518,100981435545.98874,87865337447.30984,67112157778.96525,52041135554.50765
115407970009.76196,100991987591.02733,87889346866.97124,67130172824.16903,52054891531.57676
115428183040.6786,101002545929.9071,87913362816.6791,67148192651.61996,52068651077.70025
115448409734.38821,101013110567.50775,87937385298.34138,67166217262.68711,52082414193.87327
115468650100.76726,101023681508.71487,87961414313.87273,67184246658.74338,52096180881.09946
115488904149.69931,101034258758.4162,87985449865.18456,67202280841.15993,52109951140.376175
115509171891.07335,101044842321.50539,88009491954.18907,67220319811.30881,52123724972.704704
115529453334.78387,101055432202.87578,88033540582.8009,67238363570.563065,52137502379.08625
115549748490.7354,101066028407.42586,88057595752.93434,67256412120.295364,52151283360.51977
115570057368.83197,101076630940.06012,88081657466.50446,67274465461.87798,52165067918.00846
115590379978.99004,101087239805.68257,88105725725.42429,67292523596.68704,52178856052.55381
115610716331.1276,101097855009.20439,88129800531.61407,67310586526.09391,52192647765.15511
115631066435.17238,101108476555.53639,88153881886.98709,67328654251.47548,52206443056.81745
115651430301.0546,101119104449.59914,88177969793.46104,67346726774.20641,52220241928.54094
115671807938.71309,101129738696.30896,88202064252.95439,67364804095.661224,52234044381.329895
115692199358.0932,101140379300.59157,88226165267.38495,67382886217.216866,52247850416.18658
115712604569.14343,101151026267.37428,88250272838.67184,67400973140.24973,52261660034.11594
115733023581.82047,101161679601.58723,88274386968.73468,67419064866.13438,52275473236.11816
115753456406.08766,101172339308.16702,88298507659.49445,67437161396.25088,52289290023.20024
115773903051.91408,101183005392.0489,88322634912.87148,67455262731.974434,52303110396.364586
115794363529.27321,101193677858.17644,88346768730.78539,67473368874.68544,52316934356.616035
115814837848.14633,101204356711.49466,88370909115.16011,67491479825.76126,52330761904.961945
