46946003974.35996,36404380651.23695,26001963491.469,20183022746.346382,15861898347.860199
46960447020.72492,36415442844.13533,26009755206.048126,20189018195.724106,15866577188.815928
46974893848.119415,36426507865.69788,26017548857.660263,20195015108.452587,15871257154.689198
46989344457.61238,36437575716.70402,26025344446.819492,20201013484.90929,15875938245.762589
47003798850.2741,36448646397.93423,26033141974.042545,20207013325.47453,15880620462.324389
47018257027.1759,36459719910.1657,26040941439.8443,20213014630.525433,15885303804.658283
47032718989.38851,36470796254.181335,26048742844.739548,20219017400.444733,15889988273.049263
47047184737.98097,36481875430.76058,26056546189.244205,20225021635.609127,15894673867.782116
47061654274.02627,36492957440.68407,26064351473.875328,20231027336.39947,15899360589.14295
47076127598.59703,36504042284.733665,26072158699.146812,20237034503.19645,15904048437.417664
47090604712.76258,36515129963.68925,26079967865.576786,20243043136.37899,15908737412.892012
47105085617.59766,36526220478.33348,26087778973.6801,20249053236.32731,15913427515.850065
47119570314.173706,36537313829.44561,26095592023.972767,20255064803.421425,15918118746.577188
47134058803.56327,36548410017.81054,26103407016.972088,20261077838.04111,15922811105.361547
47148551086.841385,36559509044.20832,26111223953.195034,20267092340.567387,15927504592.486685
47163047165.08133,36570610909.421715,26119042833.15688,20273108311.381092,15932199208.24036
47177547039.35591,36581715614.23311,26126863657.377052,20279125750.862827,15936894952.90726
47192050710.740395,36592823159.42599,26134686426.370274,20285144659.39147,15941591826.77334
47206558180.30991,36603933545.78204,26142511140.655422,20291165037.35013,15946289830.125849
47221069449.137405,36615046774.08712,26150337800.74823,20297186885.117294,15950988963.248873
47235584518.30011,36626162845.122185,26158166407.168434,20303210203.075615,15955689226.432278
47250103388.8733,36637281759.67095,26165996960.432705,20309234991.60609,15960390619.958311
47264626061.93175,36648403518.51961,26173829461.057377,20315261251.090942,15965093144.116495
47279152538.55305,36659528122.44971,26181663909.562946,20321288981.907772,15969796799.191654
47293682819.81262,36670655572.24824,26189500306.466713,20327318184.44274,15974501585.471474
47308216906.79011,36681785868.69758,26197338652.28564,20333348859.07307,15979207503.241924
47322754800.558754,36692919012.58403,26205178947.53956,20339381006.184498,15983914552.790281
47337296502.19892,36704055004.692184,26213021192.74785,20345414626.155254,15988622734.402164
47351842012.78895,36715193845.8063,26220865388.428143,20351449719.367683,15993332048.365997
47366391333.40385,36726335536.714615,26228711535.099403,20357486286.205452,15998042494.96848
47380944465.12572,36737480078.20081,26236559633.280293,20363524327.050518,16002754074.496216
47395501409.03174,36748627471.05241,26244409683.490612,20369563842.283127,16007466787.237034
47410062166.20171,36759777716.05531,26252261686.248497,20375604832.287743,16012180633.47713
47424626737.715004,36770930813.99499,26260115642.0762,20381647297.445663,16016895613.503988
47439195124.65209,36782086765.6581,26267971551.491302,20387691238.139435,16021611727.604939
47453767328.09154,36793245571.8338,26275829415.01404,20393736654.751396,16026328976.068607
47468343349.11588,36804407233.30812,26283689233.164417,20399783547.663654,16031047359.181902
47482923188.80451,36815571750.86666,26291551006.462154,20405831917.261047,16035766877.233105
47497506848.23926,36826739125.30059,26299414735.426723,20411881763.925247,16040487530.507296
47512094328.50153,36837909357.39632,26307280420.58165,20417933088.039165,16045209319.295332
47526685630.6737,36849082447.94137,26315148062.444492,20423985889.98551,16049932243.883457
47541280755.836525,36860258397.72449,26323017661.536793,20430040170.14975,16054656304.560658
47555879705.07467,36871437207.53544,26330889218.37989,20436095928.912647,16059381501.61424
47570482479.46945,36882618878.16225,26338762733.494865,20442153166.657722,16064107835.331415
47585089080.10617,36893803410.39263,26346638207.402515,20448211883.77121,16068835306.000614
47599699508.06544,36904990805.01828,26354515640.624817,20454272080.633274,16073563913.913057
47614313764.43166,36916181062.82771,26362395033.68059,20460333757.631187,16078293659.352411
47628931850.29063,36927374184.611984,26370276387.095802,20466396915.146095,16083024542.611048
47643553766.72603,36938570171.15889,26378159701.388557,20472461553.563393,16087756563.975197
47658179514.82269,36949769023.26032,26386044977.08137,20478527673.266743,16092489723.73534
47672809095.666595,36960970741.70633,26393932214.697876,20484595274.64107,16097224022.177385
47687442510.34029,36972175327.28957,26401821414.759876,20490664358.069603,16101959459.591494
47702079759.93333,36983382780.798,26409712577.78905,20496734923.936825,16106696036.267586
47716720845.53046,36994593103.023575,26417605704.30814,20502806972.627056,16111433752.49252
47731365768.21886,37005806294.75944,26425500794.83979,20508880504.527233,16116172608.555868
47746014529.082565,37017022356.795425,26433397849.906147,20514955520.019722,16120912604.748528
47760667129.21252,37028241289.92549,26441296870.03234,20521032019.489613,16125653741.356781
47775323569.693245,37039463094.94029,26449197855.73853,20527110003.32324,16130396018.672634
47789983851.61504,37050687772.63303,26457100807.55061,20533189471.90375,16135139436.981972
47804647976.06301,37061915323.79662,26465005725.99133,20539270425.618538,16139883996.577942
47819315944.12954,37073145749.22367,26472912611.58303,20545352864.850327,16144629697.747564
47833987756.9006,37084379049.70644,26480821464.850906,20551436789.987507,16149376540.779161
47848663415.46607,37095615226.03821,26488732286.31824,20557522201.41235,16154124525.966778
47863342920.91574,37106854279.015045,26496645076.508106,20563609099.5143,16158873653.595442
47878026274.3388,37118096209.429565,26504559835.947815,20569697484.6752,16163623923.95733
47892713476.825424,37129341018.07415,26512476565.158375,20575787357.284054,16168375337.341526
47907404529.467155,37140588705.7453,26520395264.665066,20581878717.723717,16173127894.0399
47922099433.354866,37151839273.23605,26528315934.992863,20587971566.38274,16177881594.338173
47936798189.57762,37163092721.342224,26536238576.667877,20594065903.64651,16182636438.530787
47951500799.22866,37174349050.859215,26544163190.21304,20600161729.901672,16187392426.906097
47966207263.40068,37185608262.582115,26552089776.154102,20606259045.53315,16192149559.753708
47980917583.182945,37196870357.305595,26560018335.016308,20612357850.9286,16196907837.364597
47995631759.67053,37208135335.82712,26567948867.32627,20618458146.475494,16201667260.029491
48010349793.95487,37219403198.94065,26575881373.607338,20624559932.55958,16206427828.037477
48025071687.130035,37230673947.44286,26583815854.387077,20630663209.566372,16211189541.680464
48039797440.28981,37241947582.131615,26591752310.191177,20636767977.8856,16215952401.250086
48054527054.52591,37253224103.80137,26599690741.543648,20642874237.900898,16220716407.034891
48069260530.93431,37264503513.25221,26607631148.97269,20648981990.00299,16225481559.326225
48083997870.608864,37275785811.27803,26615573533.004765,20655091234.576565,16230247858.415184
48098739074.64619,37287070998.67957,26623517894.164562,20661201972.008972,16235015304.592743
48113484144.13789,37298359076.25157,26631464232.98084,20667314202.69029,16239783898.149693
48128233080.18276,37309650044.7941,26639412549.979324,20673427927.006012,16244553639.376575
48142985883.87457,37320943905.10268,26647362845.686806,20679543145.34282,16249324528.566778
48157742556.30977,37332240657.979706,26655315120.62981,20685659858.09163,16254096566.00903
48172503098.58584,37343540304.21996,26663269375.33764,20691778065.63724,16258869751.997808
48187267511.79986,37354842844.62519,26671225610.334827,20697897768.368607,16263644086.820017
48202035797.047035,37366148279.9924,26679183826.151527,20704018966.67601,16268419570.771248
48216807955.42662,37377456611.121185,26687144023.313217,20710141660.945045,16273196204.14096
48231583988.0346,37388767838.81238,26695106202.349575,20716265851.56403,16277973987.221443
48246363895.97223,37400081963.86624,26703070363.78843,20722391538.92401,16282752920.304777
48261147680.3346,37411398987.08003,26711036508.15604,20728518723.409943,16287533003.681368
48275935342.22393,37422718909.257835,26719004635.984093,20734647405.413887,16292314237.644411
48290726882.73589,37434041731.19609,26726974747.79677,20740777585.32181,16297096622.48544
48305522302.97326,37445367453.69978,26734946844.12677,20746909263.525364,16301880158.49729
48320321604.032425,37456696077.566086,26742920925.499184,20753042440.411522,16306664845.97109
48335124787.01693,37468027603.599304,26750896992.446156,20759177116.37002,16311450685.199316
48349931853.025314,37479362032.59891,26758875045.495193,20765313291.79038,16316237676.474268
48364742803.1602,37490699365.3685,26766855085.174973,20771450967.06183,16321025820.089487
48379557638.52087,37502039602.708336,26774837112.015396,20777590142.571983,16325815116.335392
48394376360.20915,37513382745.42131,26782821126.547577,20783730818.714115,16330605565.505243
48409198969.32643,37524728794.310036,26790807129.297894,20789872995.873837,16335397167.893486
48424025466.97685,37536077750.17667,26798795120.799862,20796016674.443996,16340189923.790033
48438855854.26234,37547429613.82456,26806785101.58079,20802161854.81273,16344983833.48899
48453690132.28469,37558784386.058235,26814777072.172215,20808308537.37096,16349778897.282833
48468528302.1482,37570142067.67883,26822771033.10385,20814456722.50787,16354575115.465355
48483370364.955124,37581502659.49167,26830766984.90523,20820606410.615364,16359372488.330109
48498216321.810555,37592866162.3002,26838764928.109917,20826757602.082237,16364171016.167553
48513066173.81892,37604232576.907486,26846764863.24539,20832910297.298473,16368970699.27234
48527919922.08289,37615601904.11929,26854766790.84332,20839064496.656788,16373771537.939007
48542777567.70922,37626974144.74096,26862770711.43643,20845220200.54525,16378573532.458921
48557639111.80269,37638349299.57611,26870776625.554424,20851377409.356182,16383376683.127718
48572504555.469154,37649727369.42939,26878784533.729492,20857536123.480137,16388180990.23636
48587373899.81411,37661108355.10667,26886794436.493725,20863696343.308968,16392986454.080116
48602247145.94417,37672492257.413345,26894806334.37582,20869858069.23135,16397793074.95113
48617124294.963974,37683879077.15617,26902820227.911785,20876021301.640152,16402600853.14423
48632005347.98372,37695268815.141335,26910836117.629787,20882186040.927994,16407409788.954159
48646890306.10874,37706661472.1748,26918854004.065174,20888352287.484367,16412219882.673908
48661779170.44551,37718057049.06213,26926873887.747196,20894520041.69999,16417031134.596388
48676671942.10453,37729455546.61007,26934895769.21057,20900689303.96832,16421843545.017159
48691568622.19284,37740856965.62796,26942919648.988445,20906860074.681107,16426657114.230247
48706469211.818665,37752261306.92185,26950945527.6106,20913032354.22986,16431471842.529388
48721373712.09131,37763668571.2974,26958973405.612553,20919206143.00591,16436287730.20822
48736282124.12099,37775078759.565865,26967003283.52651,20925381441.401817,16441104777.563051
48751194449.016136,37786491872.53226,26975035161.885952,20931558249.809914,16445922984.887156
48766110687.886536,37797907911.00718,26983069041.224102,20937736568.620808,16450742352.473566
48781030841.844,37809326875.79792,26991104922.07381,20943916398.230824,16455562880.619556
48795954911.997444,37820748767.71283,26999142804.969196,20950097739.02871,16460384569.619305
48810882899.458046,37832173587.56145,27007182690.445618,20956280591.40883,16465207419.76675
48825814805.33973,37843601336.15305,27015224579.033688,20962464955.762394,16470031431.357191
48840750630.74991,37855032014.29641,27023268471.2711,20968650832.48484,16474856604.685673
48855690376.804665,37866465622.80304,27031314367.690983,20974838221.966915,16479682940.04707
48870634044.612144,37877902162.481094,27039362268.827477,20981027124.60362,16484510437.736143
48885581635.289055,37889341634.142815,27047412175.214546,20987217540.78671,16489339098.048882
48900533149.94716,37900784038.59568,27055464087.38739,20993409470.909283,16494168921.27959
48915488589.69789,37912229376.65272,27063518005.88239,20999602915.365612,16498999907.723944
48930447955.6582,37923677649.1237,27071573931.23265,21005797874.548294,16503832057.678835
48945411248.93876,37935128856.82097,27079631863.97408,21011994348.85121,16508665371.438074
48960378470.655594,37946583000.55507,27087691804.642136,21018192338.669445,16513499849.296728
48975349621.924515,37958040081.137634,27095753753.77364,21024391844.396408,16518335491.55262
48990324703.859276,37969500099.38151,27103817711.90211,21030592866.4238,16523172298.500517
49005303717.574875,37980963056.097565,27111883679.563786,21036795405.14903,16528010270.43636
49020286664.18721,37992428952.09804,27119951657.29748,21042999460.963303,16532849407.654533
49035273544.81348,38003897788.19757,27128021645.63601,21049205034.262127,16537689710.453613
49050264360.5702,38015369565.20759,27136093645.116226,21055412125.440678,16542531179.127556
49065259112.572296,38026844283.94069,27144167656.276146,21061620734.89405,16547373813.974602
49080257801.93846,38038321945.21198,27152243679.65072,21067830863.014027,16552217615.289799
49095260429.78573,38049802549.833405,27160321715.77886,21074042510.19665,16557062583.36808
49110266997.23203,38061286098.619316,27168401765.194973,21080255676.837727,16561908718.508535
49125277505.39356,38072772592.38392,27176483828.43745,21086470363.331387,16566756021.005749
49140291955.39184,38084262031.94245,27184567906.044506,21092686570.074455,16571604491.158445
49155310348.34525,38095754418.10837,27192653998.55256,21098904297.45914,16576454129.26079
49170332685.37021,38107249751.697685,27200742106.497845,21105123545.881817,16581304935.609697
49185358967.58999,38118748033.52314,27208832230.42062,21111344315.73871,16586156910.503407
49200389196.120255,38130249264.403076,27216924370.85803,21117566607.425636,16591010054.238457
49215423372.08493,38141753445.149506,27225018528.346893,21123790421.3355,16595864367.112703
49230461496.60197,38153260576.58161,27233114703.42674,21130015757.86809,16600719849.420832
49245503570.79442,38164770659.51513,27241212896.635246,21136242617.41583,16605576501.461807
49260549595.78225,38176283694.76403,27249313108.50998,21142471000.376644,16610434323.53292
49275599572.68637,38187799683.14638,27257415339.592545,21148700907.14689,16615293315.929783
49290653502.63035,38199318625.47986,27265519590.41843,21154932338.121105,16620153478.950808
49305711386.7357,38210840522.578964,27273625861.528706,21161165293.695114,16625014812.89421
49320773226.12381,38222365375.26365,27281734153.46125,21167399774.269043,16629877318.057995
49335839021.91833,38233893184.34904,27289844466.75812,21173635780.23528,16634740994.737045
49350908775.24421,38245423950.654495,27297956801.95511,21179873311.991924,16639605843.231989
49365982487.22273,38256957674.998955,27306071159.5937,21186112369.936954,16644471863.838827
49381060158.9797,38268494358.19802,27314187540.21216,21192352954.465008,16649339056.856297
49396141791.637085,38280034001.07143,27322305944.352875,21198595065.976482,16654207422.581497
49411227386.32253,38291576604.440056,27330426372.55505,21204838704.86423,16659076961.312847
49426316944.15751,38303122169.11852,27338548825.35763,21211083871.528183,16663947673.349985
49441410466.27028,38314670695.9299,27346673303.30212,21217330566.365047,16668819558.987988
49456507953.78586,38326222185.69258,27354799806.929962,21223578789.77138,16673692618.529125
49471609407.83007,38337776639.225975,27362928336.779137,21229828542.146515,16678566852.268112
49486714829.528984,38349334057.34924,27371058893.393333,21236079823.886494,16683442260.505325
49501824220.00889,38360894440.88412,27379191477.311657,21242332635.39013,16688318843.539532
49516937580.39625,38372457790.65052,27387326089.075764,21248586977.054554,16693196601.66784
49532054911.821495,38384024107.46949,27395462729.227074,21254842849.278175,16698075535.190092
49547176215.41002,38395593392.16024,27403601398.308197,21261100252.459057,16702955644.40445
49562301492.28992,38407165645.54606,27411742096.858536,21267359186.99369,16707836929.61045
49577430743.59025,38418740868.44846,27419884825.421654,21273619653.28415,16712719391.107376
49592563970.43977,38430319061.687096,27428029584.539333,21279881651.72499,16717603029.192873
49607701173.96689,38441900226.08712,27436176374.753143,21286145182.717876,16722487844.167313
49622842355.30229,38453484362.4676,27444325196.605778,21292410246.659782,16727373836.32947
49637987515.57362,38465071471.652985,27452476050.63971,21298676843.94901,16732261005.97788
49653136655.91388,38476661554.464516,27460628937.39711,21304944974.985035,16737149353.412413
49668289777.45109,38488254611.72604,27468783857.419846,21311214640.168655,16742038878.932732
49683446881.31757,38499850644.261,27476940811.25258,21317485839.895943,16746929582.838251
49698607968.64507,38511449652.89117,27485099799.43807,21323758574.567226,16751821465.429796
49713773040.56209,38523051638.44209,27493260822.518906,21330032844.5826,16756714527.004965
49728942098.20389,38534656601.73788,27501423881.03891,21336308650.34191,16761608767.864168
49744115142.70118,38546264543.60198,27509588975.541454,21342585992.24184,16766504188.307602
49759292175.18705,38557875464.857704,27517756106.56983,21348864870.686207,16771400788.633806
49774473196.79424,38569489366.33081,27525925274.668453,21355145286.07124,16776298569.145584
49789658208.654976,38581106248.84685,27534096480.381416,21361427238.798885,16781197530.141085
49804847211.90422,38592726113.2309,27542269724.252617,21367710729.267834,16786097671.921263
49820040207.674904,38604348960.30638,27550445006.827103,21373995757.8795,16790998994.785378
49835237197.10249,38615974790.902,27558622328.646694,21380282325.033695,16795901499.035482
49850438181.32068,38627603605.84054,27566801690.258896,21386570431.12991,16800805184.970465
49865643161.465775,38639235405.9501,27574983092.207966,21392860076.568905,16805710052.89051
49880852138.67043,38650870192.05702,27583166535.039326,21399151261.752758,16810616103.098627
49896065114.07305,38662507964.988815,27591352019.295155,21405443987.08024,16815523335.893097
49911282088.80865,38674148725.56967,27599539545.524765,21411738252.953,16820431751.575037
49926503064.013245,38685792474.62783,27607729114.2714,21418034059.772316,16825341350.445398
49941728040.82537,38697439212.9927,27615920726.079323,21424331407.937843,16830252132.806362
49956957020.37892,38709088941.48892,27624114381.497005,21430630297.85342,16835164098.958498
49972190003.813034,38720741660.94663,27632310081.069828,21436930729.916725,16840077249.200668
49987426992.26665,38732397372.19274,27640507825.342632,21443232704.531208,16844991583.837524
50002667986.8766,38744056076.05669,27648707614.861706,21449536222.098503,16849907103.16751
50017912988.78101,38755717773.36617,27656909450.174458,21455841283.020084,16854823807.493423
50033161999.11908,38767382464.95144,27665113331.82796,21462147887.69718,16859741697.11487
50048415019.030785,38779050151.63943,27673319260.36613,21468456036.53225,16864660772.337193
50063672049.65459,38790720834.26123,27681527236.33994,21474765729.92611,16869581033.458109
50078933092.13128,38802394513.64602,27689737260.292747,21481076968.280712,16874502480.779663
50094198147.59986,38814071190.62264,27697949332.772045,21487389752.000893,16879425114.60662
50109467217.20179,38825750866.022644,27706163454.32799,21493704081.485203,16884348935.237661
50124740302.07818,38837433540.677086,27714379625.506073,21500019957.137955,16889273942.977182
50140017403.3697,38849119215.41528,27722597846.854393,21506337379.36325,16894200138.124949
50155298522.21815,38860807891.06773,27730818118.91938,21512656348.56044,16899127520.983538
50170583659.76493,38872499568.46593,27739040442.25159,21518976865.134666,16904056091.855293
50185872817.15235,38884194248.4425,27747264817.39678,21525298929.48779,16908985851.043842
50201165995.524055,38895891931.82839,27755491244.903584,21531622542.02148,16913916798.84972
50216463196.02302,38907592619.45409,27763719725.32308,21537947703.1417,16918848935.5762
50231764419.79192,38919296312.15272,27771950259.20037,21544274413.249626,16923782261.526335
50247069667.97465,38931003010.758545,27780182847.085983,21550602672.749184,16928716777.001577
50262378941.71588,38942712716.10097,27788417489.530457,21556932482.04413,16933652482.304651
50277692242.15867,38954425429.015045,27796654187.079285,21563263841.53651,16938589377.73804
50293009570.4484,38966141150.332504,27804892940.28381,21569596751.632465,16943527463.605574
50308330927.73022,38977859880.88913,27813133749.693527,21575931212.733627,16948466740.210915
50323656315.150215,38989581621.51599,27821376615.85633,21582267225.244244,16953407207.854486
50338985733.854126,39001306373.04667,27829621539.325523,21588604789.56839,16958348866.841057
50354319184.98592,39013034136.3174,27837868520.64694,21594943906.109917,16963291717.473675
50369656669.694824,39024764912.16263,27846117560.37337,21601284575.27532,16968235760.05521
50384998189.12692,39036498701.41489,27854368659.052998,21607626797.465103,16973180994.889833
50400343744.42928,39048235504.91086,27862621817.23811,21613970573.086796,16978127422.28006
50415693336.7485,39059975323.485344,27870877035.47778,21620315902.543297,16983075042.528162
50431046967.233765,39071718157.97288,27879134314.323803,21626662786.240276,16988023855.940697
50446404637.032486,39083464009.210556,27887393654.326096,21633011224.581707,16992973862.81965
50461766347.29299,39095212878.0321,27895655056.037422,21639361217.972713,16997925063.469694
50477132099.16619,39106964765.2754,27903918520.00573,21645712766.819786,17002877458.192356
50492501893.7997,39118719671.776535,27912184046.78603,21652065871.524647,17007831047.29347
50507875732.343575,39130477598.37262,27920451636.927254,21658420532.496273,17012785831.077192
50523253615.947624,39142238545.89905,27928721290.981003,21664776750.137447,17017741809.847422
50538635545.762566,39154002515.19374,27936993009.501488,21671134524.855164,17022698983.907951
50554021522.93869,39165769507.09426,27945266793.03823,21677493857.053234,17027657353.562353
50569411548.62757,39177539522.43937,27953542642.14494,21683854747.139652,17032616919.115448
50584805623.980095,39189312562.06449,27961820557.37206,21690217195.51788,17037577680.871984
50600203750.14855,39201088626.81063,27970100539.27419,21696581202.595337,17042539639.137848
50615605928.28441,39212867717.513855,27978382588.402756,21702946768.779495,17047502794.214437
50631012159.54211,39224649835.013054,27986666705.310287,21709313894.4729,17052467146.408781
50646422445.07099,39236434980.148186,27994952890.550625,21715682580.084015,17057432696.0248
50661836786.02727,39248223153.75878,28003241144.675705,21722052826.019367,17062399443.366217
50677255183.563995,39260014356.68256,28011531468.24029,21728424632.68549,17067367388.741043
50692677638.832466,39271808589.75994,28019823861.797325,21734798000.487022,17072336532.451118
50708104152.99061,39283605853.83087,28028118325.899464,21741172929.83284,17077306874.804064
50723534727.190315,39295406149.73647,28036414861.10204,21747549421.13025,17082278416.102829
50738969362.58879,39307209478.316055,28044713467.957184,21753927474.783207,17087251156.654633
50754408060.34003,39319015840.41008,28053014147.019653,21760307091.201473,17092225096.763586
50769850821.59891,39330825236.86009,28061316898.844032,21766688270.792973,17097200236.735035
50785297647.521545,39342637668.507256,28069621723.982994,21773071013.961082,17102176576.874155
50800748539.26648,39354453136.19242,28077928622.99493,21779455321.11774,17107154117.487398
50816203497.98759,39366271640.759094,28086237596.43062,21785841192.66736,17112132858.881052
50831662524.844025,39378093183.045876,28094548644.846375,21792228629.01842,17117112801.359713
50847125620.993195,39389917763.89853,28102861768.798233,21798617630.579308,17122093945.229288
50862592787.59199,39401745384.15798,28111176968.840603,21805008197.756584,17127076290.795485
50878064025.7986,39413576044.66624,28119494245.52746,21811400330.961124,17132059838.365303
50893539336.770386,39425409746.26648,28127813599.41703,21817794030.597595,17137044588.245531
50909018721.66934,39437246489.80307,28136135031.06281,21824189297.07635,17142030540.739843
50924502181.65043,39449086276.11839,28144458541.020897,21830586130.80458,17147017696.156162
50939989717.87757,39460929106.057594,28152784129.8487,21836984532.190674,17152006054.79923
50955481331.50828,39472774980.46239,28161111798.10183,21843384501.645824,17156995616.978052
50970977023.70251,39484623900.17866,28169441546.334034,21849786039.575016,17161986382.998526
50986476795.62128,39496475866.0504,28177773375.10637,21856189146.38895,17166978353.164782
51001980648.42674,39508330878.92131,28186107284.972137,21862593822.49661,17171971527.785303
51017488583.279274,39520188939.637665,28194443276.488724,21869000068.306747,17176965907.168325
51033000601.34002,39532050049.04539,28202781350.213284,21875407884.22786,17181961491.61896
51048516703.771355,39543914207.988556,28211121506.704197,21881817270.671223,17186958281.443577
51064036891.73532,39555781417.31236,28219463746.51809,21888228228.044907,17191956276.94988
51079561166.3965,39567651677.86615,28227808070.211296,21894640756.756702,17196955478.445343
51095089528.91589,39579524990.49145,28236154478.34129,21901054857.21869,17201955886.235813
51110621980.457306,39591401356.03834,28244502971.468346,21907470529.841175,17206957500.631325
51126158522.185425,39603280775.35212,28252853550.147877,21913887775.031315,17211960321.937332
51141699155.26459,39615163249.280655,28261206214.939568,21920306593.200413,17216964350.460583
51157243880.85732,39627048778.67002,28269560966.399845,21926726984.75962,17221969586.510563
51172792700.13163,39638937364.36739,28277917805.089214,21933148950.116833,17226976030.392136
51188345614.25045,39650829007.22254,28286276731.56502,21939572489.684265,17231983682.415913
51203902624.379524,39662723708.08352,28294637746.387287,21945997603.87222,17236992542.88933
51219463731.68421,39674621467.79631,28303000850.11424,21952424293.089443,17242002612.118164
51235028937.33371,39686522287.2112,28311366043.30386,21958852557.748886,17247013890.411
51250598242.49096,39698426167.175064,28319733326.51676,21965282398.260323,17252026378.077644
51266171648.32584,39710333108.54041,28328102700.310394,21971713815.03316,17257040075.42478
51281749156.005035,39722243112.153366,28336474165.247765,21978146808.481106,17262054982.760403
51297330766.69456,39734156178.86572,28344847721.885735,21984581379.014698,17267071100.39377
51312916481.564514,39746072309.52444,28353223370.785267,21991017527.04424,17272088428.632484
51328506301.7834,39757991504.98353,28361601112.507137,21997455252.97974,17277106967.78543
51344100228.51898,39769913766.090675,28369980947.61026,22003894557.237003,17282126718.15983
51359698262.94024,39781839093.69627,28378362876.654827,22010335440.222603,17287147680.067112
51375300406.21708,39793767488.65178,28386746900.203682,22016777902.351807,17292169853.81268
51390906659.520546,39805698951.80976,28395133018.81495,22023221944.035267,17297193239.709076
51406517024.01848,39817633484.019516,28403521233.049385,22029667565.68481,17302217838.06125
51422131500.88398,39829571086.13291,28411911543.470467,22036114767.712086,17307243649.18141
51437750091.2869,39841511759.00298,28420303950.636997,22042563550.52989,17312270673.375637
51453372796.39809,39853455503.47939,28428698455.113358,22049013914.550953,17317298910.955708
51468999617.38963,39865402320.41889,28437095057.45769,22055465860.1876,17322328362.230267
51484630555.43298,39877352210.670494,28445493758.232456,22061919387.850597,17327359027.507793
51500265611.70221,39889305175.08725,28453894558.001087,22068374497.954792,17332390907.098026
51515904787.36801,39901261214.523315,28462297457.32548,22074831190.91191,17337424001.309032
51531548083.60381,39913220329.83258,28470702456.765568,22081289467.134937,17342458310.453136
51547195501.58532,39925182521.86854,28479109556.88561,22087749327.036564,17347493834.839523
51562847042.4835,39937147791.484276,28487518758.248013,22094210771.029297,17352530574.775696
51578502707.474846,39949116139.53411,28495930061.414894,22100673799.528355,17357568530.573395
51594162497.73242,39961087566.87192,28504343466.949635,22107138412.947247,17362607702.541245
51609826414.43049,39973062074.35417,28512758975.415295,22113604611.696278,17367648090.99058
51625494458.74696,39985039662.83559,28521176587.373177,22120072396.191475,17372689696.23111
51641166631.85544,39997020333.168976,28529596303.38872,22126541766.845646,17377732518.572372
51656842934.931786,40009004086.212746,28538018124.025627,22133012724.07435,17382776558.325115
51672523369.15274,40020990922.820526,28546442049.845863,22139485268.288414,17387821815.799984
51688207935.69501,40032980843.849976,28554868081.414013,22145959399.904438,17392868291.305862
51703896635.73609,40044973850.15552,28563296219.29447,22152435119.335773,17397915985.154488
51719589470.45323,40056969942.59557,28571726464.05118,22158912426.996983,17402964897.657375
51735286441.0233,40068969122.0253,28580158816.24948,22165391323.3025,17408015029.122868
51750987548.62534,40080971389.30099,28588593276.451363,22171871808.66497,17413066379.86356
51766692794.43843,40092976745.28294,28597029845.222946,22178353883.502754,17418118950.190403
51782402179.64109,40104985190.8268,28605468523.128704,22184837548.22655,17423172740.412674
51798115705.4113,40116996726.79065,28613909310.73418,22191322803.25428,17428227750.842365
51813833372.92959,40129011354.0309,28622352208.60472,22197809648.997677,17433283981.791344
51829555183.37485,40141029073.40938,28630797217.303936,22204298085.87563,17438341433.569775
51845281137.92979,40153049885.78025,28639244337.399464,22210788114.302353,17443400106.489124
51861011237.77373,40165073792.00612,28647693569.455803,22217279734.69039,17448460000.860607
51876745484.08559,40177100792.944984,28656144914.038643,22223772947.459404,17453521116.99536
51892483878.051346,40189130889.4557,28664598371.713318,22230267753.02145,17458583455.20718
51908226420.84773,40201164082.397026,28673053943.047974,22236764151.79427,17463647015.803806
51923973113.6612,40213200372.63007,28681511628.60738,22243262144.1924,17468711799.10019
51939723957.6721,40225239761.01578,28689971428.957592,22249761730.633133,17473777805.406628
51955478954.06171,40237282248.41175,28698433344.6673,22256262911.53053,17478845035.03618
51971238104.01687,40249327835.68106,28706897376.30192,22262765687.302864,17483913488.300278
51987001408.71948,40261376523.683556,28715363524.42817,22269270058.365246,17488983165.508636
52002768869.35124,40273428313.28018,28723831789.612396,22275776025.135513,17494054066.978176
52018540487.10058,40285483205.33442,28732302172.42367,22282283588.02677,17499126193.016777
52034316263.14826,40297541200.70503,28740774673.429222,22288792747.45934,17504199543.93802
52050096198.681915,40309602300.25492,28749249293.196087,22295303503.848873,17509274120.055313
52065880294.88601,40321666504.846466,28757726032.292484,22301815857.612244,17514349921.680378
52081668552.947334,40333733815.34186,28766204891.284824,22308329809.16464,17519426949.124744
52097460974.04931,40345804232.60576,28774685870.742294,22314845358.925426,17524505202.704216
52113257559.381195,40357877757.49814,28783168971.2351,22321362507.310757,17529584682.72844
52129058310.1284,40369954390.88296,28791654193.32888,22327881254.739594,17534665389.511356
52144863227.47767,40382034133.62542,28800141537.591923,22334401601.62618,17539747323.365196
52160672312.6182,40394116986.587265,28808631004.596626,22340923548.39186,17544830484.603485
52176485566.7374,40406202950.634346,28817122594.907703,22347447095.45044,17549914873.541054
52192302991.02223,40418292026.629364,28825616309.097084,22353972243.22287,17555000490.48809
52208124586.662056,40430384215.437416,28834112147.73332,22360498992.126892,17560087335.75904
52223950354.84605,40442479517.92334,28842610111.38481,22367027342.57849,17565175409.668133
