1851844648.849699,2916667110.0460024,5299220282.96921,8315366101.598239,13171758511.35283
1852391840.379497,2917528459.034671,5300784784.959,8317820606.629706,13175645533.861
1852939155.0970948,2918390001.617146,5302349638.30266,8320275662.778414,13179533429.06262
1853486593.0302866,2919251737.836976,5303914843.079115,8322731270.168114,13183422197.153625
1854034154.2068686,2920113667.737724,5305480399.367306,8325187428.92258,13187311838.329975
1854581838.6546514,2920975791.362957,5307046307.24619,8327644139.165618,13191202352.787687
1855129646.401447,2921838108.7562556,5308612566.794744,8330101401.021058,13195093740.722818
1855677577.475073,2922700619.961209,5310179178.091965,8332559214.612758,13198986002.331465
1856225631.9033587,2923563325.0214176,5311746141.216865,8335017580.064608,13202879137.809782
1856773809.714132,2924426223.9804893,5313313456.248473,8337476497.5005245,13206773147.353945
1857322110.9352343,2925289316.882042,5314881123.265838,8339935967.044445,13210668031.160196
1857870535.5945077,2926152603.769707,5316449142.348024,8342395988.820345,13214563789.424807
1858419083.719805,2927016084.6871223,5318017513.574117,8344856562.952222,13218460422.344099
1858967755.3389819,2927879759.6779337,5319586237.023217,8347317689.564101,13222357930.11444
1859516550.479903,2928743628.785804,5321155312.774443,8349779368.780041,13226256312.93224
1860065469.1704364,2929607692.0543966,5322724740.906932,8352241600.724116,13230155570.993942
1860614511.4384596,2930471949.5273933,5324294521.49984,8354704385.520444,13234055704.49605
1861163677.3118546,2931336401.24848,5325864654.632335,8357167723.2931595,13237956713.635109
1861712966.8185089,2932201047.2613525,5327435140.383612,8359631614.166428,13241858598.607698
1862262379.9863195,2933065887.6097217,5329005978.832877,8362096058.264443,13245761359.61045
1862811916.8431873,2933930922.337303,5330577170.059355,8364561055.711427,13249664996.840038
1863361577.4170182,2934796151.487826,5332148714.142289,8367026606.631628,13253569510.49318
1863911361.735728,2935661575.1050234,5333720611.160946,8369492711.149324,13257474900.766638
1864461269.8272362,2936527193.2326446,5335292861.194599,8371959369.388823,13261381167.857216
1865011301.7194684,2937393005.9144473,5336865464.322547,8374426581.474453,13265288311.961767
1865561457.4403598,2938259013.1941943,5338438420.6241045,8376894347.530579,13269196333.277182
1866111737.0178483,2939125215.115666,5340011730.178603,8379362667.681588,13273105232.000404
1866662140.4798791,2939991611.722648,5341585393.065394,8381831542.051899,13277015008.328413
1867212667.8544052,2940858203.0589337,5343159409.363847,8384300970.765954,13280925662.458235
1867763319.1693835,2941724989.1683307,5344733779.153347,8386770953.948227,13284837194.586945
1868314094.452779,2942591970.0946555,5346308502.513295,8389241491.723221,13288749604.911655
1868864993.7325637,2943459145.881735,5347883579.523119,8391712584.215462,13292662893.629522
1869416017.0367126,2944326516.573403,5349459010.262258,8394184231.549506,13296577060.937765
1869967164.3932106,2945194082.213504,5351034794.810163,8396656433.84994,13300492107.033613
1870518435.8300476,2946061842.845896,5352610933.246313,8399129191.241375,13304408032.114368
1871069831.3752193,2946929798.514441,5354187425.650202,8401602503.848451,13308324836.377365
1871621351.0567296,2947797949.263017,5355764272.101341,8404076371.795837,13312242520.01999
1872172994.9025865,2948666295.1355085,5357341472.67926,8406550795.208232,13316161083.239662
1872724762.9408042,2949534836.1758113,5358919027.463502,8409025774.210358,13320080526.233852
1873276655.199406,2950403572.427826,5360496936.533636,8411501308.926968,13324000849.200075
1873828671.7064176,2951272503.935472,5362075199.969243,8413977399.482841,13327922052.335892
1874380812.489877,2952141630.742673,5363653817.849921,8416454046.002789,13331844135.838903
1874933077.5778193,2953010952.8933606,5365232790.255293,8418931248.611648,13335767099.906755
1875485466.9982972,2953880470.431481,5366812117.264991,8421409007.434278,13339690944.737139
1876037980.7793615,2954750183.4009886,5368391798.95867,8423887322.59558,13343615670.527794
1876590618.9490702,2955620091.8458486,5369971835.416003,8426366194.220465,13347541277.476494
1877143381.5354915,2956490195.810034,5371552226.716679,8428845622.433889,13351467765.78107
1877696268.5666974,2957360495.337528,5373132972.940408,8431325607.3608265,13355395135.63939
1878249280.070766,2958230990.472325,5374714074.166913,8433806149.126283,13359323387.249367
1878802416.0757844,2959101681.2584295,5376295530.47594,8436287247.855288,13363252520.808954
1879355676.6098397,2959972567.7398553,5377877341.947249,8438768903.672909,13367182536.516165
1879909061.701035,2960843649.9606237,5379459508.660616,8441251116.704229,13371113434.569033
1880462571.3774695,2961714927.9647703,5381042030.695845,8443733887.074368,13375045215.165655
1881016205.6672585,2962586401.79634,5382624908.13275,8446217214.908469,13378977878.504168
1881569964.5985157,2963458071.4993834,5384208141.051159,8448701100.331707,13382911424.782753
1882123848.1993637,2964329937.117965,5385791729.530928,8451185543.469284,13386845854.199627
1882677856.4979358,2965201998.6961594,5387375673.651925,8453670544.446431,13390781166.95307
1883231989.5223646,2966074256.278046,5388959973.49404,8456156103.388401,13394717363.24139
1883786247.3007925,2966946709.907722,5390544629.13717,8458642220.420485,13398654443.262943
1884340629.8613715,2967819359.6292877,5392129640.661245,8461128895.667994,13402592407.216137
1884895137.232253,2968692205.4868574,5393715008.146205,8463616129.25627,13406531255.299416
1885449769.4416008,2969565247.524553,5395300731.672006,8466103921.310686,13410470987.711271
1886004526.5175824,2970438485.7865076,5396886811.318627,8468592271.956635,13414411604.65024
1886559408.488371,2971311920.316865,5398473247.166064,8471081181.319548,13418353106.314901
1887114415.3821487,2972185551.1597767,5400060039.294328,8473570649.524878,13422295492.903885
1887669547.2270997,2973059378.359408,5401647187.783448,8476060676.69811,13426238764.615858
1888224804.051421,2973933401.959927,5403234692.713479,8478551262.964751,13430182921.649536
1888780185.8833098,2974807622.005521,5404822554.16448,8481042408.450345,13434127964.203674
1889335692.7509744,2975682038.540378,5406410772.216541,8483534113.280456,13438073892.477083
1889891324.6826246,2976556651.6087046,5407999346.949762,8486026377.580678,13442020706.668608
1890447081.7064817,2977431461.25471,5409588278.444266,8488519201.476641,13445968406.977139
1891002963.8507705,2978306467.5226183,5411177566.7801895,8491012585.093992,13449916993.601616
1891558971.143721,2979181670.456662,5412767212.037691,8493506528.558414,13453866466.741022
1892115103.6135733,2980057070.1010833,5414357214.296946,8496001031.995614,13457816826.594387
1892671361.2885704,2980932666.500135,5415947573.638144,8498496095.531327,13461768073.360779
1893227744.1969662,2981808459.698077,5417538290.141499,8500991719.291321,13465720207.239311
1893784252.367013,2982684449.739184,5419129363.887237,8503487903.401386,13469673228.429153
1894340885.8269775,2983560636.667737,5420720794.955606,8505984647.987347,13473627137.129505
1894897644.6051311,2984437020.528027,5422312583.426874,8508481953.175053,13477581933.53962
1895454528.7297475,2985313601.36436,5423904729.381319,8510979819.090379,13481537617.85879
1896011538.2291112,2986190379.221045,5425497232.899243,8513478245.859231,13485494190.28636
1896568673.1315107,2987067354.1424055,5427090094.060969,8515977233.607548,13489451651.02171
1897125933.4652426,2987944526.1727724,5428683312.946831,8518476782.4612875,13493410000.264265
1897683319.2586088,2988821895.356488,5430276889.637182,8520976892.546445,13497369238.213514
1898240830.5399165,2989699461.737905,5431870824.2123995,8523477563.989037,13501329365.068962
1898798467.3374808,2990577225.3613853,5433465116.75287,8525978796.915111,13505290381.030178
1899356229.6796257,2991455186.2713017,5435059767.339006,8528480591.450745,13509252286.296772
1899914117.5946755,2992333344.512036,5436654776.051235,8530982947.722039,13513215081.068396
1900472131.1109655,2993211700.127979,5438250142.970002,8533485865.855131,13517178765.544748
1901030270.2568367,2994090253.1635337,5439845868.175769,8535989345.976177,13521143339.925571
1901588535.0606368,2994969003.6631126,5441441951.749018,8538493388.211369,13525108804.410652
1902146925.5507176,2995847951.671138,5443038393.770251,8540997992.686923,13529075159.19983
1902705441.7554398,2996727097.2320395,5444635194.3199835,8543503159.529085,13533042404.492968
1903264083.703169,2997606440.3902636,5446232353.478751,8546008888.864131,13537010540.490002
1903822851.4222798,2998485981.190257,5447829871.327107,8548515180.818362,13540979567.390896
1904381744.9411485,2999365719.676485,5449427747.945627,8551022035.518107,13544949485.39566
1904940764.2881625,3000245655.8934216,5451025983.414897,8553529453.08973,13548920294.70435
1905499909.4917138,3001125789.8855443,5452624577.815527,8556037433.659613,13552891995.51707
1906059180.5801997,3002006121.6973486,5454223531.228145,8558545977.3541765,13556864588.03397
1906618577.5820255,3002886651.3733377,5455822843.73339,8561055084.299862,13560838072.455238
1907178100.5256011,3003767378.958019,5457422515.411933,8563564754.623143,13564812448.981115
1907737749.4393473,3004648304.4959188,5459022546.344449,8566074988.450522,13568787717.811874
1908297524.3516846,3005529428.031567,5460622936.611638,8568585785.908526,13572763879.147854
1908857425.2910464,3006410749.6095095,5462223686.294213,8571097147.123717,13576740933.189415
1909417452.2858686,3007292269.2742944,5463824795.472918,8573609072.222676,13580718880.13698
1909977605.3645945,3008173987.0704885,5465426264.2284975,8576121561.332022,13584697720.191008
1910537884.5556726,3009055903.04266,5467028092.641728,8578634614.578397,13588677453.552006
1911098289.8875625,3009938017.235393,5468630280.793399,8581148232.088472,13592658080.420523
1911658821.3887239,3010820329.6932797,5470232828.764316,8583662413.988949,13596639600.997162
1912219479.087628,3011702840.460925,5471835736.6353035,8586177160.406553,13600622015.48256
1912780263.012749,3012585549.5829372,5473439004.48721,8588692471.468043,13604605324.077406
1913341173.192568,3013468457.103944,5475042632.400896,8591208347.300207,13608589526.982431
1913902209.6555772,3014351563.068573,5476646620.457241,8593724788.029852,13612574624.39841
1914463372.430269,3015234867.521472,5478250968.73714,8596241793.783827,13616560616.526167
1915024661.5451438,3016118370.507289,5479855677.321516,8598759364.689001,13620547503.566566
1915586077.0287118,3017002072.0706897,5481460746.291301,8601277500.872274,13624535285.720522
1916147618.909487,3017885972.2563477,5483066175.727447,8603796202.460571,13628523963.188992
1916709287.2159882,3018770071.108944,5484671965.710929,8606315469.580853,13632513536.172981
1917271081.9767463,3019654368.6731725,5486278116.322731,8608835302.360102,13636504004.873531
1917833003.22029,3020538864.993737,5487884627.643866,8611355700.92533,13640495369.491734
1918395050.9751651,3021423560.11535,5489491499.755356,8613876665.40358,13644487630.228733
1918957225.269913,3022308454.0827336,5491098732.738247,8616398195.921925,13648480787.285702
1919519526.1330905,3023193546.9406247,5492706326.6736,8618920292.607462,13652474840.863878
1920081953.5932548,3024078838.733762,5494314281.642496,8621442955.587315,13656469791.164534
1920644507.6789734,3024964329.5069027,5495922597.726035,8623966184.988646,13660465638.388977
1921207188.4188185,3025850019.304808,5497531275.005333,8626489980.938637,13664462382.73858
1921769995.8413684,3026735908.1722546,5499140313.5615225,8629014343.564497,13668460024.414753
1922332929.9752085,3027621996.154024,5500749713.475758,8631539272.993475,13672458563.618944
1922895990.8489323,3028508283.2949085,5502359474.829212,8634064769.352839,13676458000.552658
1923459178.4911368,3029394769.6397166,5503969597.703078,8636590832.769888,13680458335.417433
1924022492.9304264,3030281455.233259,5505580082.178558,8639117463.371946,13684459568.414862
1924585934.1954143,3031168340.1203604,5507190928.336882,8641644661.286371,13688461699.746578
1925149502.3147168,3032055424.3458557,5508802136.2592945,8644172426.640549,13692464729.614264
1925713197.3169587,3032942707.9545875,5510413706.027057,8646700759.56189,13696468658.219645
1926277019.2307703,3033830190.9914136,5512025637.72145,8649229660.177841,13700473485.764484
1926840968.0847895,3034717873.5011945,5513637931.423775,8651759128.615866,13704479212.450607
1927405043.907659,3035605755.5288086,5515250587.215346,8654289165.003468,13708485838.479872
1927969246.7280304,3036493837.1191382,5516863605.1775055,8656819769.468176,13712493364.054182
1928533576.5745604,3037382118.3170795,5518476985.3916,8659350942.137545,13716501789.375492
1929098033.4759097,3038270599.1675363,5520090727.939007,8661882683.139156,13720511114.6458
1929662617.4607518,3039159279.7154245,5521704832.9011135,8664414992.600628,13724521340.067146
1930227328.55776,3040048160.00567,5523319300.359333,8666947870.649601,13728532465.841614
1930792166.7956183,3040937240.0832067,5524934130.395087,8669481317.413746,13732544492.171349
1931357132.2030144,3041826519.992981,5526549323.089827,8672015333.020763,13736557419.25852
1931922224.8086462,3042715999.779948,5528164878.525015,8674549917.598381,13740571247.305351
1932487444.6412132,3043605679.489074,5529780796.782132,8677085071.274353,13744585976.514112
1933052791.729427,3044495559.1653337,5531397077.942679,8679620794.17647,13748601607.087126
1933618266.1020012,3045385638.8537126,5533013722.088175,8682157086.432543,13752618139.22674
1934183867.7876575,3046275918.599211,5534630729.300155,8684693948.170416,13756635573.135366
1934749596.8151238,3047166398.44683,5536248099.660179,8687231379.51796,13760653909.01546
1935315453.2131352,3048057078.44159,5537865833.249819,8689769380.603075,13764673147.069508
1935881437.010433,3048947958.6285152,5539483930.150665,8692307951.553692,13768693287.50006
1936447548.235765,3049839039.0526423,5541102390.444329,8694847092.497766,13772714330.509699
1937013786.9178853,3050730319.75902,5542721214.212441,8697386803.56329,13776736276.301062
1937580153.085554,3051621800.792703,5544340401.536646,8699927084.878271,13780759125.076822
1938146646.7675378,3052513482.19876,5545959952.498608,8702467936.570759,13784782877.039707
1938713267.992613,3053405364.022267,5547579867.180016,8705009358.768822,13788807532.392485
1939280016.789558,3054297446.3083134,5549200145.662569,8707551351.600565,13792833091.337967
1939846893.187158,3055189729.101994,5550820788.027987,8710093915.194118,13796859554.079018
1940413897.2142093,3056082212.448421,5552441794.358009,8712637049.67764,13800886920.81854
1940981028.8995101,3056974896.3927064,5554063164.734395,8715180755.179321,13804915191.759495
1941548288.2718687,3057867780.9799814,5555684899.238916,8717725031.827372,13808944367.104868
1942115675.360094,3058760866.2553854,5557306997.953371,8720269879.750042,13812974447.057705
1942683190.1930087,3059654152.264065,5558929460.959569,8722815299.075605,13817005431.821093
1943250832.799438,3060547639.0511813,5560552288.339342,8725361289.932364,13821037321.598164
1943818603.2082138,3061441326.6618996,5562175480.17454,8727907852.44865,13825070116.592108
1944386501.4481752,3062335215.1414003,5563799036.547027,8730454986.752827,13829103817.006142
1944954527.5481687,3063229304.534873,5565422957.5386915,8733002692.97328,13833138423.043531
1945522681.5370438,3064123594.8875155,5567047243.23144,8735550971.23843,13837173934.9076
1946090963.4436622,3065018086.2445407,5568671893.707192,8738099821.676722,13841210352.801706
1946659373.2968864,3065912778.6511655,5570296909.047888,8740649244.416636,13845247676.929258
1947227911.1255898,3066807672.152619,5571922289.335491,8743199239.58667,13849285907.493713
1947796576.9586496,3067702766.7941427,5573548034.651977,8745749807.315365,13853325044.698563
1948365370.8249516,3068598062.620985,5575174145.079339,8748300947.731277,13857365088.747355
1948934292.753385,3069493559.678411,5576800620.699599,8750852660.963005,13861406039.843685
1949503342.7728481,3070389258.0116878,5578427461.594787,8753404947.139164,13865447898.19118
1950072520.9122474,3071285157.6660953,5580054667.846954,8755957806.388403,13869490663.993523
1950641827.2004914,3072181258.686927,5581682239.538169,8758511238.839403,13873534337.45444
1951211261.666499,3073077561.1194816,5583310176.750523,8761065244.620869,13877578918.777712
1951780824.3391912,3073974065.0090737,5584938479.566119,8763619823.861534,13881624408.167149
1952350515.2475038,3074870770.4010224,5586567148.067091,8766174976.69017,13885670805.826618
1952920334.4203696,3075767677.3406615,5588196182.335572,8768730703.235565,13889718111.960033
1953490281.8867328,3076664785.873331,5589825582.453733,8771287003.626545,13893766326.771349
1954060357.6755455,3077562096.0443845,5591455348.503749,8773843877.991957,13897815450.46456
1954630561.815763,3078459607.8991833,5593085480.567824,8776401326.460686,13901865483.24372
1955200894.3363483,3079357321.4831023,5594715978.728172,8778959349.161636,13905916425.312922
1955771355.2662714,3080255236.841522,5596346843.067032,8781517946.223751,13909968276.876305
1956341944.6345096,3081153354.0198374,5597978073.6666565,8784077117.775995,13914021038.138054
1956912662.470046,3082051673.0634513,5599609670.60932,8786636863.947367,13918074709.302399
1957483508.801869,3082950194.017776,5601241633.977312,8789197184.866888,13922129290.573618
1958054483.6589744,3083848916.928238,5602873963.852947,8791758080.663618,13926184782.156029
1958625587.0703661,3084747841.840269,5604506660.318551,8794319551.46663,13930241184.25401
1959196819.0650516,3085646968.7993135,5606139723.45647,8796881597.405046,13934298497.071962
1959768179.672049,3086546297.850829,5607773153.3490715,8799444218.608007,13938356720.814356
1960339668.9203792,3087445829.0402765,5609406950.078738,8802007415.204678,13942415855.685692
1960911286.8390718,3088345562.4131346,5611041113.727875,8804571187.324257,13946475901.890526
1961483033.4571626,3089245498.014886,5612675644.378901,8807135535.095976,13950536859.633453
1962054908.8036926,3090145635.8910255,5614310542.114258,8809700458.649092,13954598729.119116
1962626912.9077096,3091045976.0870605,5615945807.0164,8812265958.112888,13958661510.552206
1963199045.7982717,3091946518.648508,5617581439.1678095,8814832033.616688,13962725204.13746
1963771307.5044389,3092847263.620892,5619217438.650978,8817398685.289822,13966789810.079657
1964343698.0552793,3093748211.0497513,5620853805.548422,8819965913.261675,13970855328.58363
1964916217.4798677,3094649360.980631,5622490539.94267,8822533717.661644,13974921759.854242
1965488865.8072872,3095550713.4590883,5624127641.916274,8825102098.61916,13978989104.09642
1966061643.0666258,3096452268.5306916,5625765111.551807,8827671056.263685,13983057361.515133
1966634549.2869773,3097354026.2410183,5627402948.931852,8830240590.724712,13987126532.31538
1967207584.4974444,3098255986.635657,5629041154.13902,8832810702.131752,13991196616.70223
1967780748.7271326,3099158149.7602015,5630679727.255934,8835381390.614359,13995267614.880785
1968354042.0051584,3100060515.6602664,5632318668.365236,8837952656.302105,13999339527.056189
1968927464.360642,3100963084.3814664,5633957977.549592,8840524499.324598,14003412353.433641
1969501015.8227108,3101865855.9694314,5635597654.891682,8843096919.811472,14007486094.218386
1970074696.4205,3102768830.4698005,5637237700.474202,8845669917.892395,14011560749.615704
1970648506.18315,3103672007.9282236,5638878114.379876,8848243493.697054,14015636319.830938
1971222445.1398075,3104575388.3903594,5640518896.691436,8850817647.355177,14019712805.069458
1971796513.3196294,3105478971.901881,5642160047.491635,8853392378.99651,14023790205.536695
1972370710.751773,3106382758.5084643,5643801566.863254,8855967688.750835,14027868521.43812
1972945037.4654076,3107286748.255804,5645443454.889078,8858543576.747967,14031947752.979258
1973519493.489706,3108190941.1895986,5647085711.651925,8861120043.117737,14036027900.365662
1974094078.8538496,3109095337.355563,5648728337.234616,8863697087.990017,14040108963.80295
1974668793.5870247,3109999936.799414,5650371331.720008,8866274711.494703,14044190943.496777
1975243637.7184262,3110904739.566886,5652014695.190965,8868852913.761723,14048273839.652845
1975818611.2772543,3111809745.70372,5653658427.73037,8871431694.921032,14052357652.476904
1976393714.292714,3112714955.2556686,5655302529.421126,8874011055.102615,14056442382.174747
1976968946.7940207,3113620368.268497,5656947000.34616,8876590994.436483,14060528028.952217
1977544308.810395,3114525984.787975,5658591840.588409,8879171513.05268,14064614593.015203
1978119800.371062,3115431804.859887,5660237050.23084,8881752611.081278,14068702074.569641
1978695421.505257,3116337828.530029,5661882629.356422,8884334288.65238,14072790473.821499
1979271172.2422166,3117244055.8442016,5663528578.0481615,8886916545.896114,14076879790.976814
1979847052.6111908,3118150486.8482227,5665174896.389066,8889499382.942644,14080970026.241657
1980423062.6414318,3119057121.5879135,5666821584.462176,8892082799.922155,14085061179.822151
1980999202.3621995,3119963960.1091094,5668468642.350543,8894666796.96487,14089153251.924448
1981575471.8027604,3120871002.4576573,5670116070.137238,8897251374.201029,14093246242.754768
1982151870.9923882,3121778248.679415,5671763867.905354,8899836531.760918,14097340152.51937
1982728399.9603617,3122685698.8202443,5673412035.737995,8902422269.774834,14101434981.424555
1983305058.7359679,3123593352.926024,5675060573.718293,8905008588.373117,14105530729.676672
1983881847.3484983,3124501211.042638,5676709481.929397,8907595487.68613,14109627397.482119
1984458765.8272552,3125409273.215987,5678358760.454464,8910182967.84427,14113724985.047338
1985035814.2015433,3126317539.4919763,5680008409.376684,8912771028.977957,14117823492.578821
1985612992.5006769,3127226009.9165235,5681658428.77926,8915359671.217646,14121922920.2831
1986190300.7539742,3128134684.535556,5683308818.74541,8917948894.693813,14126023268.36676
1986767738.990762,3129043563.3950133,5684959579.3583765,8920538699.536974,14130124537.036428
1987345307.2403724,3129952646.540845,5686610710.701417,8923129085.877668,14134226726.498775
1987923005.5321465,3130861934.0190077,5688262212.85781,8925720053.846462,14138329836.960526
1988500833.895428,3131771425.8754735,5689914085.9108515,8928311603.573963,14142433868.628447
1989078792.3595717,3132681122.1562214,5691566329.943855,8930903735.19079,14146538821.709349
1989656880.9539375,3133591022.9072404,5693218945.040156,8933496448.827604,14150644696.410099
1990235099.7078896,3134501128.174531,5694871931.283105,8936089744.615095,14154751492.9376
1990813448.6508026,3135411438.0041056,5696525288.756071,8938683622.683971,14158859211.498802
1991391927.8120532,3136321952.441983,5698179017.542448,8941278083.164986,14162967852.300709
1991970537.22103,3137232671.5341988,5699833117.725644,8943873126.188911,14167077415.550367
1992549276.9071255,3138143595.3267903,5701487589.389083,8946468751.88655,14171187901.454863
1993128146.8997371,3139054723.8658133,5703142432.616215,8949064960.388739,14175299310.22134
1993707147.228273,3139966057.197329,5704797647.490501,8951661751.826336,14179411642.056984
1994286277.9221454,3140877595.367411,5706453234.095427,8954259126.33024,14183524897.16903
1994865539.0107737,3141789338.422143,5708109192.514495,8956857084.03137,14187639075.764744
1995444930.523582,3142701286.4076166,5709765522.831223,8959455625.060675,14191754178.051468
1996024452.4900043,3143613439.369938,5711422225.129152,8962054749.549139,14195870204.23656
1996604104.9394803,3144525797.355223,5713079299.491843,8964654457.62777,14199987154.527447
1997183887.901455,3145438360.4095955,5714736746.002873,8967254749.427607,14204105029.131588
1997763801.4053822,3146351128.5791903,5716394564.745833,8969855625.07972,14208223828.256498
1998343845.4807212,3147264101.910152,5718052755.804346,8972457084.715202,14212343552.109732
1998924020.1569378,3148177280.448642,5719711319.262037,8975059128.46519,14216464200.898893
1999504325.4635048,3149090664.240822,5721370255.202567,8977661756.460836,14220585774.831633
2000084761.429901,3150004253.332869,5723029563.709601,8980264968.83333,14224708274.115654
2000665328.0856116,3150918047.7709727,5724689244.866833,8982868765.713882,14228831698.958694
2001246025.4601305,3151832047.6013303,5726349298.757968,8985473147.23374,14232956049.568546
2001826853.5829575,3152746252.8701487,5728009725.466735,8988078113.524183,14237081326.15305
2002407812.4835987,3153660663.623648,5729670525.076882,8990683664.716513,14241207528.920086
2002988902.191565,3154575279.9080577,5731331697.672173,8993289800.942059,14245334658.077587
2003570122.7363777,3155490101.769615,5732993243.336392,8995896522.332188,14249462713.833529
2004151474.147561,3156405129.254573,5734655162.153344,8998503829.018297,14253591696.395939
2004732956.4546502,3157320362.4091887,5736317454.206846,9001111721.1318,14257721605.972889
2005314569.6871836,3158235801.2797346,5737980119.580744,9003720198.804155,14261852442.77249
2005896313.8747075,3159151445.912491,5739643158.358893,9006329262.166845,14265984207.002909
2006478189.046775,3160067296.3537507,5741306570.625176,9008938911.351376,14270116898.872358
2007060195.232944,3160983352.6498156,5742970356.463487,9011549146.489292,14274250518.589096
2007642332.462781,3161899614.8469963,5744634515.957742,9014159967.712158,14278385066.361425
2008224600.7658622,3162816082.9916162,5746299049.1918745,9016771375.151579,14282520542.397696
2008807000.1717637,3163732757.1300116,5747963956.24984,9019383368.939184,14286656946.906307
2009389530.7100735,3164649637.3085213,5749629237.215611,9021995949.206629,14290794280.0957
2009972192.4103842,3165566723.573504,5751294892.17318,9024609116.085596,14294932542.17437
2010554985.3022954,3166484015.9713216,5752960921.206554,9027222869.707819,14299071733.350859
2011137909.4154131,3167401514.54835,5754627324.399767,9029837210.205032,14303211853.83375
2011720964.779352,3168319219.3509755,5756294101.836862,9032452137.709013,14307352903.83167
2012304151.423731,3169237130.4255934,5757961253.601909,9035067652.351576,14311494883.5533
2012887469.3781767,3170155247.818609,5759628779.778993,9037683754.264551,14315637793.207369
2013470918.672321,3171073571.5764403,5761296680.452218,9040300443.579803,14319781633.00265
2014054499.3358078,3171992101.7455153,5762964955.70571,9042917720.429232,14323926403.147955
2014638211.3982794,3172910838.3722706,5764633605.62361,9045535584.944761,14328072103.852156
2015222054.8893921,3173829781.503155,5766302630.290074,9048154037.258343,14332218735.324163
2015806029.838805,3174748931.184627,5767972029.789294,9050773077.501963,14336366297.772936
2016390136.276184,3175668287.463156,5769641804.20546,9053392705.807634,14340514791.407486
2016974374.2312043,3176587850.385222,5771311953.622794,9056012922.307402,14344664216.436865
2017558743.7335465,3177507619.997314,5772982478.12553,9058633727.133339,14348814573.07017
2018143244.8128946,3178427596.3459353,5774653377.797927,9061255120.417545,14352965861.516554
2018727877.4989457,3179347779.4775925,5776324652.724259,9063877102.292158,14357118081.985203
2019312641.8213992,3180268169.4388103,5777996302.98882,9066499672.889334,14361271234.68537
2019897537.8099601,3181188766.276121,5779668328.675923,9069122832.341267,14365425319.826332
2020482565.4943461,3182109570.036065,5781340729.869901,9071746580.780182,14369580337.617434
2021067724.9042764,3183030580.765198,5783013506.655098,9074370918.338326,14373736288.268053
2021653016.0694768,3183951798.5100813,5784686659.115893,9076995845.147976,14377893171.987623
2022238439.0196807,3184873223.31729,5786360187.33667,9079621361.341452,14382050988.985615
2022823993.7846327,3185794855.233408,5788034091.401835,9082247467.051086,14386209739.471554
2023409680.3940792,3186716694.3050303,5789708371.395818,9084874162.409254,14390369423.65501
2023995498.8777719,3187638740.578763,5791383027.403062,9087501447.548353,14394530041.745604
2024581449.2654734,3188560994.1012206,5793058059.508033,9090129322.600813,14398691593.953001
2025167531.5869536,3189483454.919033,5794733467.795214,9092757787.699093,14402854080.486906
2025753745.8719833,3190406123.078833,5796409252.349108,9095386842.97568,14407017501.557083
2026340092.1503465,3191328998.62727,5798085413.254232,9098016488.563095,14411181857.373335
2026926570.4518304,3192252081.6110034,5799761950.595134,9100646724.593884,14415347148.14552
2027513180.8062294,3193175372.0766993,5801438864.45637,9103277551.200626,14419513374.083529
2028099923.2433457,3194098870.071038,5803116154.922516,9105908968.51593,14423680535.397316
2028686797.792988,3195022575.640708,5804793822.078175,9108540976.672434,14427848632.296875
2029273804.4849684,3195946488.832412,5806471866.0079565,9111173575.802803,14432017664.992243
2029860943.3491127,3196870609.692856,5808150286.796498,9113806766.039738,14436187633.693514
2030448214.4152462,3197794938.2687664,5809829084.528459,9116440547.515959,14440358538.61082
2031035617.7132058,3198719474.60687,5811508259.288507,9119074920.364231,14444530379.954344
2031623153.2728324,3199644218.7539124,5813187811.161339,9121709884.717335,14448703157.934315
2032210821.123976,3200569170.7566457,5814867740.231662,9124345440.708092,14452876872.761013
2032798621.2964904,3201494330.661832,5816548046.584211,9126981588.469345,14457051524.644764
2033386553.820241,3202419698.516246,5818228730.303734,9129618328.13397,14461227113.79593
2033974618.7250936,3203345274.36667,5819909791.474997,9132255659.834877,14465403640.424946
2034562816.0409265,3204271058.2599015,5821591230.182789,9134893583.704994,14469581104.742264
2035151145.7976196,3205197050.242745,5823273046.511919,9137532099.87729,14473759506.9584
2035739608.0250654,3206123250.3620167,5824955240.547213,9140171208.484766,14477938847.283922
2036328202.7531574,3207049658.6645417,5826637812.373512,9142810909.66044,14482119125.929424
2036916930.011801,3207976275.1971583,5828320762.075683,9145451203.53737,14486300343.105574
2037505789.8309028,3208903100.006715,5830004089.738609,9148092090.248644,14490482499.02307
2038094782.240382,3209830133.1400685,5831687795.447189,9150733569.927372,14494665593.89266
2038683907.27016,3210757374.644087,5833371879.28635,9153375642.706701,14498849627.925138
2039273164.9501684,3211684824.565651,5835056341.341027,9156018308.719803,14503034601.331358
2039862555.3103428,3212612482.9516506,5836741181.696179,9158661568.099888,14507220514.3222
2040452078.3806272,3213540349.848984,5838426400.436788,9161305420.980186,14511407367.108616
2041041734.1909719,3214468425.304563,5840111997.647849,9163949867.493965,14515595159.901579
2041631522.7713327,3215396709.365311,5841797973.41438,9166594907.774517,14519783892.91213
2042221444.1516762,3216325202.0781584,5843484327.821418,9169240541.955166,14523973566.351349
2042811498.3619702,3217253903.4900484,5845171060.954014,9171886770.169266,14528164180.430363
2043401685.4321945,3218182813.6479344,5846858172.897245,9174533592.550205,14532355735.360348
