46024134117.95604,35671161740.818886,25477185459.5568,19781314920.952343,15540220244.985722
46038342260.28173,35682031104.76814,25484834837.179863,19787199405.987682,15544808614.299166
46052554154.70028,35692903269.993675,25492486129.095055,19793085335.507347,15549398092.114166
46066769802.28453,35703778237.272644,25500139335.815754,19798972709.889767,15553988678.71222
46080989204.10828,35714656007.38931,25507794457.856464,19804861529.511726,15558580374.379074
46095212361.243576,35725536581.120255,25515451495.72993,19810751794.75126,15563173179.397345
46109439274.76495,35736419959.2475,25523110449.95161,19816643505.98763,15567767094.047968
46123669945.74665,35747306142.55277,25530771321.03517,19822536663.595417,15572362118.61462
46137904375.262215,35758195131.815994,25538434109.494083,19828431267.954956,15576958253.383844
46152142564.38509,35769086927.816734,25546098815.84594,19834327319.4448,15581555498.63453
46166384514.1911,35779981531.33865,25553765440.60208,19840224818.441853,15586153854.654222
46180630225.75437,35790878943.16357,25561433984.28108,19846123765.324257,15590753321.724474
46194879700.152695,35801779164.07292,25569104447.395214,19852024160.471375,15595353900.127996
46209132938.46094,35812682194.846375,25576776830.45945,19857926004.262386,15599955590.150389
46223389941.7532,35823588036.27065,25584451133.99153,19863829297.074726,15604558392.075512
46237650711.109344,35834496689.12465,25592127358.50589,19869734039.28861,15609162306.18558
46251915247.60265,35845408154.19293,25599805504.5182,19875640231.281006,15613767332.765596
46266183552.31376,35856322432.259605,25607485572.543785,19881547873.431664,15618373472.098902
46280455626.318,35867239524.10556,25615167563.099285,19887456966.120083,15622980724.471565
46294731470.692154,35878159430.51574,25622851476.700977,19893367509.725525,15627589090.165066
46309011086.518295,35889082152.273285,25630537313.864876,19899279504.62706,15632198569.466616
46323294474.87084,35900007690.162415,25638225075.10826,19905192951.20349,15636809162.657276
46337581636.82962,35910936044.968506,25645914760.946518,19911107849.834904,15641420870.023903
46351872573.475586,35921867217.47514,25653606371.89641,19917024200.902607,15646033691.85019
46366167285.887726,35932801208.46695,25661299908.475773,19922942004.783283,15650647628.42107
46380465775.14315,35943738018.72831,25668995371.2008,19928861261.859253,15655262680.021364
46394768042.32607,35954677649.04613,25676692760.58874,19934781972.508198,15659878846.934181
46409074088.5129,35965620100.20403,25684392077.158184,19940704137.11351,15664496129.446892
46423383914.78829,35976565372.98984,25692093321.42586,19946627756.052418,15669114527.842234
46437697522.22926,35987513468.187805,25699796493.908325,19952552829.704876,15673734042.407215
46452014911.92133,35998464386.58359,25707501595.124725,19958479358.455036,15678354673.42419
46466336084.9436,36009418128.965256,25715208625.593987,19964407342.67943,15682976421.181288
46480661042.379234,36020374696.11771,25722917585.831734,19970336782.760334,15687599285.961943
46494989785.311035,36031334088.829865,25730628476.357876,19976267679.07824,15692223268.050951
46509322314.82121,36042296307.887314,25738341297.69043,19982200032.014954,15696848367.734358
46523658631.99181,36053261354.07833,25746056050.34868,19988133841.949024,15701474585.299522
46537998737.90885,36064229228.19077,25753772734.850147,19994069109.26476,15706101921.029163
46552342633.654854,36075199931.01065,25761491351.713604,20000005834.34031,15710730375.210266
46566690320.31339,36086173463.32667,25769211901.45894,20005944017.559464,15715359948.1281
46581041798.96928,36097149825.928635,25776934384.605785,20011883659.30138,15719990640.069326
46595397070.70691,36108129019.602974,25784658801.672054,20017824759.94794,15724622451.31732
46609756136.61308,36119111045.1403,25792385153.178356,20023767319.8823,15729255382.161354
46624118997.771454,36130095903.32932,25800113439.644928,20029711339.485897,15733889432.885918
46638485655.267876,36141083594.95844,25807843661.588875,20035656819.13843,15738524603.775406
46652856110.189514,36152074120.81712,25815575819.532833,20041603759.22386,15743160895.119904
46667230363.623215,36163067481.69605,25823309913.99637,20047552160.12439,15747798307.20195
46681608416.65514,36174063678.38407,25831045945.49861,20053502022.2205,15752436840.309769
46695990270.37122,36185062711.67259,25838783914.559963,20059453345.894035,15757076494.728468
46710375925.86141,36196064582.35112,25846523821.70204,20065406131.529438,15761717270.745903
46724765384.21079,36207069291.210464,25854265667.446136,20071360379.509518,15766359168.648285
46739158646.50851,36218076839.04247,25862009452.311768,20077316090.213863,15771002188.721601
46753555713.84463,36229087226.637146,25869755176.819725,20083273264.02779,15775646331.254662
46767956587.30604,36240100454.78707,25877502841.49205,20089231901.33333,15780291596.530132
46782361267.98355,36251116524.28306,25885252446.85033,20095192002.513897,15784937984.839386
46796769756.96462,36262135435.91561,25893003993.414494,20101153567.951168,15789585496.4662
46811182055.34078,36273157190.48069,25900757481.707184,20107116598.02943,15794234131.700064
46825598164.20151,36284181788.7666,25908512912.25076,20113081093.129944,15798883890.825882
46840018084.637665,36295209231.5686,25916270285.565765,20119047053.639553,15803534774.131302
46854441817.73934,36306239519.67869,25924029602.175396,20125014479.93748,15808186781.905262
46868869364.59797,36317272653.890015,25931790862.602703,20130983372.41169,15812839914.433563
46883300726.30442,36328308634.99538,25939554067.367405,20136953731.442368,15817494172.00328
46897735903.95217,36339347463.79011,25947319216.993435,20142925557.414078,15822149554.9043
46912174898.632744,36350389141.06486,25955086312.004337,20148898850.712494,15826806063.421843
46926617711.43886,36361433667.615685,25962855352.922077,20154873611.718704,15831463697.843885
46941064343.4613,36372481044.2385,25970626340.269604,20160849840.81943,15836122458.459751
46955514795.79619,36383531271.72432,25978399274.569794,20166827538.398266,15840782345.554071
46969969069.53662,36394584350.86965,25986174156.346554,20172806704.838547,15845443359.418764
46984427165.77337,36405640282.47079,25993950986.123703,20178787340.52481,15850105500.339556
46998889085.60456,36416699067.32058,26001729764.423084,20184769445.842922,15854768768.60501
47013354830.12181,36427760706.2161,26009510491.7709,20190753021.175518,15859433164.50198
47027824400.42223,36438825199.951065,26017293168.6885,20196738066.90947,15864098688.32158
47042297797.599785,36449892549.3247,26025077795.702892,20202724583.426937,15868765340.348846
47056775022.749084,36460962755.131454,26032864373.33498,20208712571.115795,15873433120.874512
47071256076.96926,36472035818.16696,26040652902.112656,20214702030.36075,15878102030.18614
47085740961.35271,36483111739.22942,26048443382.55768,20220692961.54476,15882772068.572664
47100229676.99758,36494190519.113716,26056235815.194576,20226685365.055027,15887443236.322739
47114722225.00151,36505272158.62028,26064030200.550354,20232679241.27551,15892115533.724861
47129218606.46166,36516356658.54336,26071826539.148987,20238674590.594433,15896788961.06593
47143718822.47499,36527444019.682724,26079624831.51551,20244671413.39384,15901463518.638445
47158222874.13782,36538534242.834724,26087425078.17623,20250669710.063,15906139206.72889
47172730762.55213,36549627328.79848,26095227279.654156,20256669480.984936,15910816025.627981
47187242488.813484,36560723278.37266,26103031436.47799,20262670726.546944,15915493975.62179
47201758054.02151,36571822092.35417,26110837549.17022,20268673447.134598,15920173057.003603
47216277459.27534,36582923771.54392,26118645618.25903,20274677643.134754,15924853270.059113
47230800705.67539,36594028316.73955,26126455644.27068,20280683314.932507,15929534615.079775
47245327794.32146,36605135728.742805,26134267627.729824,20286690462.915657,15934217092.353851
47259858726.31305,36616246008.349144,26142081569.16229,20292699087.470383,15938900702.172392
47274393502.75208,36627359156.362526,26149897469.098057,20298709188.982574,15943585444.823315
47288932124.738556,36638475173.57921,26157715328.060837,20304720767.83939,15948271320.597254
47303474593.372406,36649594060.8039,26165535146.57861,20310733824.426247,15952958329.783266
47318020909.75871,36660715818.83362,26173356925.177532,20316748359.13283,15957646472.673096
47332571074.99631,36671840448.46945,26181180664.384953,20322764372.34556,15962335749.55388
47347125090.18815,36682967950.51512,26189006364.72948,20328781864.450726,15967026160.717043
47361682956.43815,36694098325.769485,26196834026.7364,20334800835.83428,15971717706.452255
47376244674.848366,36705231575.03407,26204663650.935257,20340821286.886402,15976410387.050581
47390810246.522064,36716367699.11152,26212495237.85374,20346843217.992676,15981104202.799875
47405379672.56473,36727506698.80403,26220328788.017868,20352866629.541367,15985799153.993706
47419952954.07733,36738648574.91218,26228164301.95769,20358891521.920525,15990495240.921066
47434530092.166145,36749793328.24187,26236001780.200184,20364917895.51791,15995192463.872213
47449111087.9342,36760940959.59141,26243841223.2749,20370945750.721096,15999890823.137173
47463695942.4899,36772091469.76759,26251682631.708122,20376975087.917503,16004590319.007347
47478284656.93539,36783244859.57242,26259526006.031857,20383005907.4971,16009290951.772404
47492877232.37681,36794401129.80743,26267371346.77189,20389038209.845352,16013992721.724775
47507473669.92142,36805560281.27993,26275218654.45961,20395071995.35331,16018695629.155285
47522073970.67615,36816722314.79081,26283067929.62168,20401107264.40892,16023399674.353014
47536678135.74567,36827887231.14506,26290919172.790478,20407144017.399803,16028104857.611315
47551286166.23758,36839055031.148895,26298772384.49359,20413182254.71637,16032811179.218983
47565898063.260445,36850225715.60353,26306627565.259823,20419221976.744354,16037518639.468937
47580513827.920784,36861399285.31746,26314484715.620693,20425263183.876625,16042227238.652536
47595133461.32785,36872575741.09428,26322343836.105885,20431305876.498512,16046936977.059391
47609756964.58902,36883755083.73868,26330204927.24339,20437350055.000896,16051647854.981934
47624384338.81411,36894937314.05798,26338067989.56681,20443395719.77452,16056359872.712372
47639015585.1109,36906122432.856224,26345933023.603573,20449442871.206886,16061073030.541275
47653650704.59001,36917310440.941475,26353800029.886684,20455491509.686806,16065787328.761938
47668289698.361565,36928501339.11854,26361669008.944508,20461541635.605797,16070502767.663078
47682932567.53362,36939695128.194824,26369539961.30952,20467593249.35361,16075219347.540583
47697579313.218445,36950891808.97733,26377412887.512405,20473646351.316864,16079937068.682768
47712229936.527855,36962091382.27276,26385287788.085136,20479700941.889317,16084655931.38219
47726884438.57024,36973293848.8889,26393164663.556362,20485757021.460083,16089375935.934168
47741542820.45939,36984499209.63321,26401043514.46037,20491814590.41801,16094097082.626427
47756205083.306114,36995707465.31426,26408924341.328297,20497873649.154705,16098819371.753962
47770871228.2233,37006918616.73879,26416807144.69092,20503934198.058567,16103542803.608522
47785541256.3223,37018132664.714645,26424691925.080254,20509996237.522213,16108267378.483227
47800215168.71665,37029349610.05383,26432578683.02799,20516059767.936535,16112993096.669453
47814892966.51992,37040569453.56047,26440467419.068516,20522124789.68922,16117719958.459951
47829574650.84481,37051792196.04735,26448358133.732975,20528191303.175194,16122447964.14718
47844260222.80697,37063017838.32233,26456250827.553783,20534259308.781654,16127177114.023487
47858949683.51989,37074246381.195984,26464145501.06443,20540328806.901558,16131907408.383974
47873643034.09664,37085477825.475494,26472042154.795216,20546399797.92613,16136638847.519083
47888340275.65448,37096712171.97367,26479940789.28364,20552472282.24628,16141371431.722034
47903041409.307175,37107949421.499954,26487841405.059372,20558546260.252876,16146105161.287367
47917746436.16967,37119189574.86496,26495744002.656334,20564621732.337826,16150840036.506441
47932455357.36073,37130432632.88035,26503648582.609634,20570698698.89445,16155576057.67487
47947168173.99446,37141678596.35457,26511555145.451126,20576777160.311275,16160313225.083618
47961884887.18744,37152927466.101524,26519463691.715393,20582857116.98109,16165051539.026484
47976605498.058716,37164179242.93188,26527374221.93659,20588938569.29793,16169790999.79847
47991330007.72259,37175433927.655975,26535286736.64881,20595021517.6512,16174531607.691456
48006058417.29896,37186691521.089584,26543201236.385654,20601105962.435833,16179273363.000141
48020790727.90698,37197952024.04085,26551117721.68204,20607191904.04087,16184016266.017487
48035526940.6613,37209215437.32341,26559036193.07409,20613279342.860783,16188760317.036283
48050267056.68334,37220481761.75204,26566956651.093166,20619368279.286995,16193505516.353588
48065011077.09261,37231750998.138245,26574879096.277702,20625458713.713627,16198251864.26035
48079759003.00706,37243023147.29461,26582803529.161484,20631550646.5331,16202999361.0517
48094510835.54668,37254298210.036285,26590729950.278,20637644078.13604,16207748007.021204
48109266575.83132,37265576187.17665,26598658360.164852,20643739008.91746,16212497802.46362
48124026224.98341,37276857079.52872,26606588759.357998,20649835439.27046,16217248747.673561
48138789784.12203,37288140887.90664,26614521148.39146,20655933369.586464,16222000842.945444
48153557254.367004,37299427613.12564,26622455527.8006,20662032800.26129,16226754088.573498
48168328636.84406,37310717256.00058,26630391898.1234,20668133731.685795,16231508484.850283
48183103932.67084,37322009817.347496,26638330259.89608,20674236164.25531,16236264032.07405
48197883142.970665,37333305297.979126,26646270613.653103,20680340098.36331,16241020730.535496
48212666268.86782,37344603698.7122,26654212959.93158,20686445534.401524,16245778580.532537
48227453311.483315,37355905020.361664,26662157299.268456,20692552472.767475,16250537582.359903
48242244271.94039,37367209263.74515,26670103632.2017,20698660913.850994,16255297736.31066
48257039151.36381,37378516429.6783,26678051959.266155,20704770858.049084,16260059042.680656
48271837950.87757,37389826518.97644,26686002281.00081,20710882305.754074,16264821501.764042
48286640671.603966,37401139532.45758,26693954597.942806,20716995257.362507,16269585113.857779
48301447314.66921,37412455470.93933,26701908910.627655,20723109713.266212,16274349879.2571
48316257881.19911,37423774335.23595,26709865219.594944,20729225673.86136,16279115798.255623
48331072372.31619,37435096126.16731,26717823525.380997,20735343139.54224,16283882871.14969
48345890789.148384,37446420844.55136,26725783828.524906,20741462110.70298,16288651098.235464
48360713132.82167,37457748491.204346,26733746129.563877,20747582587.739006,16293420479.805986
48375539404.46179,37469079066.94647,26741710429.036434,20753704571.04537,16298191016.16146
48390369605.193886,37480412572.59322,26749676727.482212,20759828061.01703,16302962707.59303
48405203736.14883,37491749008.96707,26757645025.43764,20765953058.04866,16307735554.399073
48420041798.44938,37503088376.8843,26765615323.443287,20772079562.53612,16312509556.874784
48434883793.22703,37514430677.16516,26773587622.03653,20778207574.875233,16317284715.316631
48449729721.60818,37525775910.62815,26781561921.755833,20784337095.46133,16322061030.020945
48464579584.72194,37537124078.09431,26789538223.14248,20790468124.688183,16326838501.282364
48479433383.69542,37548475180.38288,26797516526.73585,20796600662.955208,16331617129.398247
48494291119.65994,37559829218.31273,26805496833.07366,20802734710.65416,16336396914.664337
48509152793.74468,37571186192.7069,26813479142.69626,20808870268.184036,16341177857.377655
48524018407.07853,37582546104.38491,26821463456.14226,20815007335.93913,16345959957.834997
48538887960.791435,37593908954.16755,26829449773.954395,20821145914.31792,16350743216.331495
48553761456.01436,37605274742.87528,26837438096.67069,20827286003.714195,16355527633.165117
48568638893.87938,37616643471.3311,26845428424.833347,20833427604.524483,16360313208.632025
48583520275.51511,37628015140.356094,26853420758.97983,20839570717.148106,16365099943.029829
48598405602.05592,37639389750.77117,26861415099.653194,20845715341.978127,16369887836.652832
48613294874.63234,37650767303.39964,26869411447.3933,20851861479.41486,16374676889.802652
48628188094.37647,37662147799.06318,26877409802.741222,20858009129.85239,16379467102.771803
48643085262.41965,37673531238.585915,26885410166.237724,20864158293.687588,16384258475.85997
48657986379.898796,37684917622.78867,26893412538.42474,20870308971.319992,16389051009.362246
48672891447.943146,37696306952.49643,26901416919.843983,20876461163.146,16393844703.579464
48687800467.68865,37707699228.53228,26909423311.035324,20882614869.561794,16398639558.806278
48702713440.26972,37719094451.71895,26917431712.541374,20888770090.96619,16403435575.340193
48717630366.81853,37730492622.88178,26925442124.90442,20894926827.754875,16408232753.47992
48732551248.47138,37741893742.842804,26933454548.666473,20901085080.32774,16413031093.52109
48747476086.36283,37753297812.42962,26941468984.367817,20907244849.081436,16417830595.765017
48762404881.62824,37764704832.46351,26949485432.554356,20913406134.41246,16422631260.506886
48777337635.404366,37776114803.77135,26957503893.76571,20919568936.722942,16427433088.043217
48792274348.825645,37787527727.1782,26965524368.545784,20925733256.405872,16432236078.67624
48807215023.02943,37798943603.5087,26973546857.43661,20931899093.864456,16437040232.70056
48822159659.15244,37810362433.5886,26981571360.9815,20938066449.492645,16441845550.415066
48837108258.33261,37821784218.244865,26989597879.72491,20944235323.691692,16446652032.118452
48852060821.70581,37833208958.30405,26997626414.20805,20950405716.859573,16451459678.109184
48867017350.41198,37844636654.59082,27005656964.97478,20956577629.395535,16456268488.685583
48881977845.58775,37856067307.93252,27013689532.570274,20962751061.69567,16461078464.144245
48896942308.37075,37867500919.156105,27021724117.537838,20968926014.16314,16465889604.787556
48911910739.902626,37878937489.08819,27029760720.42051,20975102487.19357,16470701910.910254
48926883141.32173,37890377018.55791,27037799341.76246,20981280481.186687,16475515382.812805
48941859513.767365,37901819508.39119,27045839982.107708,20987459996.543587,16480330020.794043
48956839858.3785,37913264959.41798,27053882642.00142,20993641033.66204,16485145825.152548
48971824176.29656,37924713372.46344,27061927321.98843,20999823592.941162,16489962796.188269
48986812468.66259,37936164748.35826,27069974022.613285,21006007674.782764,16494780934.19792
49001804736.61578,37947619087.931335,27078022744.420353,21012193279.584003,16499600239.483976
49016800981.30083,37959076392.00971,27086073487.955048,21018380407.746155,16504420712.342815
49031801203.85595,37970536661.42451,27094126253.764088,21024569059.66886,16509242353.075005
49046805405.42511,37981999897.00501,27102181042.389454,21030759235.75299,16514065161.978046
49061813587.14994,37993466099.57863,27110237854.378662,21036950936.39769,16518889139.355078
49076825750.17368,38004935269.97838,27118296690.277622,21043144162.00188,16523714285.501719
49091841895.64029,38016407409.03246,27126357550.63185,21049338912.970116,16528540600.72071
49106862024.69185,38027882517.571686,27134420435.988052,21055535189.69793,16533368085.310246
49121886138.47307,38039360596.427925,27142485346.89121,21061732992.59085,16538196739.569756
49136914238.128174,38050841646.42984,27150552283.889004,21067932322.04548,16543026563.80145
49151946324.80104,38062325668.411575,27158621247.525795,21074133178.46537,16547857558.30141
49166982399.63803,38073812663.200966,27166692238.350086,21080335562.249577,16552689723.372974
49182022463.78215,38085302631.63295,27174765256.908768,21086539473.801197,16557523059.314754
49197066518.38039,38096795574.53914,27182840303.748295,21092744913.520233,16562357566.426727
49212114564.577896,38108291492.74926,27190917379.416348,21098951881.80801,16567193245.010126
49227166603.52224,38119790387.09868,27198996484.458897,21105160379.065426,16572030095.365995
49242222636.35924,38131292258.41789,27207077619.42447,21111370405.69473,16576868117.792206
49257282664.23716,38142797107.54149,27215160784.85999,21117581962.099426,16581707312.59239
49272346688.30095,38154304935.30073,27223245981.314938,21123795048.6783,16586547680.064013
49287414709.70092,38165815742.53097,27231333209.335567,21130009665.83437,16591389220.510351
49302486729.58428,38177329530.065765,27239422469.47082,21136225813.970448,16596231934.23144
49317562749.09747,38188846298.73818,27247513762.267834,21142443493.48606,16601075821.527153
49332642769.392654,38200366049.38401,27255607088.276505,21148662704.787968,16605920882.700138
49347726791.61706,38211888782.83575,27263702448.04343,21154883448.273727,16610767118.049885
49362814816.92047,38223414499.92985,27271799842.120853,21161105724.349705,16615614527.878653
49377906846.45232,38234943201.49946,27279899271.053272,21167329533.415974,16620463112.486984
49393002881.364494,38246474888.38193,27288000735.39386,21173554875.87532,16625312872.176758
49408102922.80533,38258009561.41114,27296104235.68958,21179781752.13189,16630163807.248173
49423206971.92761,38269547221.42369,27304209772.49001,21186010162.588013,16635015918.004173
49438315029.88037,38281087869.25425,27312317346.345924,21192240107.647305,16639869204.746014
49453427097.81833,38292631505.74161,27320426957.804882,21198471587.71163,16644723667.774784
49468543176.89125,38304178131.71972,27328538607.418636,21204704603.184155,16649579307.391394
49483663268.2514,38315727748.02667,27336652295.737095,21210939154.470707,16654436123.899464
49498787373.052345,38327280355.50018,27344768023.309937,21217175241.972458,16659294117.599527
49513915492.448456,38338835954.976074,27352885790.686474,21223412866.093323,16664153288.794807
49529047627.59065,38350394547.291336,27361005598.42031,21229652027.238434,16669013637.785442
49544183779.63279,38361956133.28702,27369127447.058697,21235892725.809772,16673875164.875776
49559323949.73086,38373520713.797874,27377251337.154575,21242134962.213436,16678737870.366987
49574468139.03913,38385088289.66275,27385377269.257683,21248378736.850933,16683601754.560081
49589616348.710014,38396658861.72164,27393505243.921856,21254624050.12943,16688466817.760305
49604768579.90125,38408232430.81124,27401635261.694767,21260870902.44984,16693333060.266798
49619924833.76737,38419808997.77216,27409767323.129646,21267119294.218945,16698200482.385876
49635085111.465355,38431388563.44484,27417901428.7795,21273369225.84168,16703069084.416304
49650249414.15027,38442971128.66628,27426037579.194103,21279620697.721264,16707938866.664001
49665417742.97828,38454556694.277626,27434175774.925854,21285873710.262203,16712809829.428823
49680590099.10809,38466145261.11813,27442316016.526867,21292128263.87174,16717681973.016302
49695766483.69497,38477736830.02968,27450458304.55197,21298384358.952282,16722555297.728853
49710946897.89833,38489331401.85086,27458602639.5497,21304641995.909252,16727429803.868639
49726131342.87692,38500928977.424194,27466749022.074333,21310901175.150566,16732305491.737707
49741319819.786415,38512529557.5906,27474897452.67984,21317161897.078014,16737182361.642296
49756512329.78638,38524133143.19039,27483047931.918278,21323424162.099167,16742060413.884033
49771708874.03865,38535739735.06519,27491200460.341618,21329687970.619747,16746939648.765783
49786909453.69922,38547349334.05909,27499355038.50592,21335953323.043858,16751820066.593248
49802114069.929184,38558961941.01143,27507511666.96092,21342220219.779743,16756701667.667418
49817322723.88934,38570577556.76563,27515670346.263638,21348488661.231056,16761584452.292099
49832535416.740166,38582196182.16475,27523831076.966255,21354758647.80402,16766468420.77387
49847752149.64156,38593817818.049934,27531993859.622124,21361030179.906258,16771353573.413153
49862972923.75598,38605442465.26807,27540158694.787422,21367303257.94361,16776239910.514614
49878197740.24562,38617070124.6581,27548325583.014946,21373577882.3217,16781127432.384266
49893426600.269135,38628700797.06749,27556494524.85869,21379854053.44729,16786016139.324873
49908659504.9921,38640334483.33753,27564665520.875317,21386131771.72852,16790906031.639078
49923896455.57682,38651971184.3135,27572838571.616833,21392411037.568832,16795797109.633747
49939137453.18538,38663610900.83894,27581013677.640877,21398691851.378716,16800689373.61258
49954382498.98185,38675253633.75981,27589190839.500237,21404974213.562653,16805582823.877594
49969631594.13042,38686899383.92044,27597370057.750496,21411258124.529205,16810477460.736532
49984884739.79309,38698548152.1661,27605551332.94835,21417543584.68536,16815373284.491055
50000141937.13747,38710199939.3418,27613734665.648815,21423830594.43764,16820270295.448519
50015403187.32477,38721854746.29356,27621920056.407967,21430119154.19403,16825168493.9131
50030668491.524635,38733512573.86723,27630107505.780254,21436409264.362206,16830067880.187363
50045937850.89897,38745173422.909584,27638297014.324196,21442700925.349545,16834968454.57952
50061211266.61511,38756837294.267105,27646488582.593605,21448994137.563236,16839870217.391733
50076488739.8385,38768504188.785904,27654682211.14495,21455288901.41321,16844773168.93036
50091770271.738556,38780174107.31179,27662877900.537407,21461585217.30469,16849677309.500135
50107055863.47859,38791847050.694565,27671075651.32534,21467883085.648613,16854582639.40699
50122345516.22846,38803523019.7807,27679275464.065914,21474182506.85264,16859489158.95529
50137639231.15498,38815202015.41788,27687477339.31587,21480483481.322735,16864396868.45206
50152937009.42748,38826884038.45334,27695681277.63474,21486786009.470623,16869305768.201233
50168238852.21181,38838569089.736916,27703887279.57726,21493090091.701836,16874215858.50948
50183544760.67918,38850257170.11512,27712095345.70228,21499395728.429024,16879127139.681803
50198854735.99765,38861948280.438644,27720305476.566914,21505702920.05722,16884039612.024525
50214168779.337875,38873642421.556175,27728517672.72957,21512011666.997135,16888953275.842182
50229486891.86832,38885339594.316154,27736731934.7482,21518321969.65777,16893868131.442213
50244809074.7601,38897039799.56955,27744948263.180622,21524633828.447914,16898784179.130264
50260135329.18407,38908743038.16404,27753166658.585693,21530947243.77752,16903701419.211836
50275465656.310326,38920449310.95135,27761387121.520607,21537262216.05496,16908619851.992254
50290800057.31051,38932158618.78146,27769609652.546673,21543578745.691105,16913539477.781052
50306138533.35677,38943870962.50531,27777834252.218998,21549896833.09535,16918460296.881641
50321481085.621155,38955586342.97209,27786060921.10128,21556216478.676697,16923382309.601711
50336827715.275246,38967304761.03652,27794289659.74799,21562537682.845406,16928305516.247269
50352178423.49319,38979026217.545616,27802520468.722305,21568860446.011555,16933229917.125536
50367533211.44708,38990750713.35331,27810753348.58115,21575184768.58495,16938155512.543623
50382892080.31172,39002478249.3118,27818988299.8855,21581510650.97666,16943082302.80545
50398255031.25838,39014208826.27286,27827225323.194736,21587838093.597443,16948010288.22215
50413622065.46391,39025942445.087906,27835464419.06776,21594167096.856426,16952939469.09722
50428993184.10177,39037679106.611015,27843705588.06776,21600497661.16395,16957869845.73846
50444368388.347946,39049418811.69426,27851948830.751682,21606829786.931545,16962801418.45488
50459747679.37655,39061161561.190994,27860194147.683544,21613163474.57058,16967734187.550953
50475131058.364136,39072907355.95564,27868441539.421234,21619498724.492115,16972668153.33675
50490518526.48544,39084656196.83922,27876691006.525177,21625835537.10553,16977603316.117817
50505910084.919075,39096408084.69842,27884942549.558613,21632173912.822914,16982539676.200933
50521305734.83912,39108163020.3865,27893196169.08147,21638513852.056152,16987477233.895615
50536705477.426125,39119921004.75791,27901451865.656303,21644855355.216766,16992415989.50826
50552109313.8548,39131682038.668144,27909709639.842487,21651198422.714764,16997355943.348038
50567517245.303566,39143446122.97103,27917969492.2035,21657543054.964165,17002297095.720913
50582929272.95047,39155213258.52125,27926231423.29965,21663889252.37439,17007239446.935654
50598345397.97464,39166983446.176186,27934495433.69524,21670237015.3591,17012182997.300825
50613765621.556305,39178756686.7915,27942761523.94995,21676586344.328636,17017127747.123266
50629189944.87369,39190532981.22084,27951029694.626137,21682937239.696182,17022073696.711176
50644618369.104675,39202312330.323425,27959299946.288868,21689289701.874634,17027020846.373968
50660050895.43259,39214094734.95383,27967572279.498302,21695643731.275158,17031969196.41944
50675487525.03591,39225880195.97051,27975846694.81745,21701999328.31161,17036918747.15512
50690928259.09568,39237668714.228676,27984123192.81043,21708356493.394714,17041869498.891365
50706373098.79239,39249460290.58762,27992401774.041084,21714715226.937874,17046821451.935339
50721822045.30928,39261254925.90332,28000682439.069946,21721075529.355717,17051774606.595491
50737275099.827484,39273052621.03574,28008965188.463352,21727437401.05829,17056728963.181568
50752732263.52774,39284853376.840195,28017250022.782665,21733800842.461185,17061684522.001614
50768193537.59498,39296657194.1759,28025536942.593613,21740165853.975365,17066641283.364954
50783658923.212006,39308464073.903275,28033825948.458576,21746532436.01605,17071599247.58075
50799128421.55981,39320274016.87946,28042117040.94254,21752900588.996685,17076558414.957933
50814602033.825,39332087023.96409,28050410220.60885,21759270313.328934,17081518785.805262
50830079761.19044,39343903096.0165,28058705488.023464,21765641609.428776,17086480360.432762
50845561604.83883,39355722233.897064,28067002843.75055,21772014477.70747,17091443139.148752
50861047565.958534,39367544438.46442,28075302288.35544,21778388918.580418,17096407122.264345
50876537645.731125,39379369710.57967,28083603822.401787,21784764932.462837,17101372310.087547
50892031845.344086,39391198051.10372,28091907446.45437,21791142519.766754,17106338702.929
50907530165.9842,39403029460.89694,28100213161.080635,21797521680.906883,17111306301.09776
50923032608.83507,39414863940.8194,28108520966.84474,21803902416.299206,17116275104.90267
50938539175.08704,39426701491.73376,28116830864.31218,21810284726.356464,17121245114.65532
50954049865.92272,39438542114.49939,28125142854.048,21816668611.4927,17126216330.665642
50969564682.53322,39450385809.98116,28133456936.619987,21823054072.124588,17131188753.241848
50985083626.10336,39462232579.039215,28141773112.594097,21829441108.66714,17136162382.69645
51000606697.824844,39474082422.53609,28150091382.536102,21835829721.533646,17141137219.338737
51016133898.881454,39485935341.334274,28158411747.011387,21842219911.140114,17146113263.477875
51031665230.46706,39497791336.297066,28166734206.58803,21848611677.90078,17151090515.425707
51047200693.766335,39509650408.286064,28175058761.83235,21855005022.232677,17156068975.490973
51062740289.971924,39521512558.16694,28183385413.311832,21861399944.54961,17161048643.986635
51078284020.27216,39533377786.80198,28191714161.593742,21867796445.26806,17166029521.22252
51093831885.85909,39545246095.054665,28200045007.24348,21874194524.80433,17171011607.508215
51109383887.92148,39557117483.79102,28208377950.830635,21880594183.57292,17175994903.15462
51124940027.65046,39568991953.87369,28216712992.921543,21886995421.99115,17180979408.475384
51140500306.2384,39580869506.16652,28225050134.085144,21893398240.473026,17185965123.778057
51156064724.87725,39592750141.53742,28233389374.888756,21899802639.435436,17190952049.374363
51171633284.75834,39604633860.849396,28241730715.900776,21906208619.29637,17195940185.5774
51187205987.07569,39616520664.968216,28250074157.68783,21912616180.47056,17200929532.69706
51202782833.0199,39628410554.75907,28258419700.82218,21919025323.375637,17205920091.044495
51218363823.78565,39640303531.08991,28266767345.86842,21925436048.42742,17210911860.93217
