67521962208.395905,54648164229.21884,47019053657.95064,44330609362.72842,36879788457.18001
67542204000.44434,54658059530.32133,47023033246.1409,44332853275.70175,36890204521.04951
67562461164.5593,54667962396.203674,47027015494.62245,44335098357.38817,36900623276.285164
67582733711.42109,54677872832.724556,47031000405.625046,44337344608.77306,36911044723.63937
67603021651.71307,54687790845.748764,47034987981.384735,44339592030.83986,36921468863.86408
67623324996.12769,54697716441.1435,47038978224.141716,44341840624.572754,36931895697.7109
67643643755.360115,54707649624.77627,47042971136.13164,44344090390.9587,36942325225.932556
67663977940.11496,54717590402.525955,47046966719.59763,44346341330.98239,36952757449.28294
67684327561.097755,54727538780.269714,47050964976.78113,44348593445.63266,36963192368.51263
67704692629.02392,54737494763.89101,47054965909.926506,44350846735.897545,36973629984.377716
67725073154.61401,54747458359.27559,47058969521.28102,44353101202.76784,36984070297.62958
67745469148.593475,54757429572.31372,47062975813.09029,44355356847.2305,36994513309.0221
67765880621.69227,54767408408.89997,47066984787.604576,44357613670.27668,37004959019.31041
67786307584.650826,54777394874.934814,47070996447.07523,44359871672.89996,37015407429.247696
67806750048.20962,54787388976.318405,47075010793.75367,44362130856.091675,37025858539.58843
67827208023.11971,54797390718.95796,47079027829.89742,44364391220.84444,37036312351.08798
67847681520.136375,54807400108.76398,47083047557.76192,44366652768.1545,37046768864.50009
67868170550.01961,54817417151.64969,47087069979.60448,44368915499.01489,37057228080.580986
67888675123.535446,54827441853.53382,47091095097.68519,44371179414.422104,37067690000.085175
67909195251.45613,54837474220.3396,47095122914.2655,44373444515.37259,37078154623.76663
67929730944.56211,54847514257.99158,47099153431.60981,44375710802.86344,37088621952.38368
67950282213.637955,54857561972.41864,47103186651.98248,44377978277.89286,37099091986.69253
67970849069.47025,54867617369.55686,47107222577.65074,44380246941.461525,37109564727.446266
67991431522.85816,54877680455.34375,47111261210.88328,44382516794.5692,37120040175.405
68012029584.60375,54887751235.72124,47115302553.94873,44384787838.21542,37130518331.32246
68032643265.512024,54897829716.63358,47119346609.12306,44387060073.40219,37140999195.95659
68053272576.39882,54907915904.03149,47123393378.676346,44389333501.13371,37151482770.06489
68073917528.0824,54918009803.86951,47127442864.88453,44391608122.41091,37161969054.40465
68094578131.38863,54928111422.10369,47131495070.02772,44393883938.239876,37172458049.73405
68115254397.14997,54938220764.69605,47135549996.38331,44396160949.62328,37182949756.80963
68135946336.20001,54948337837.613976,47139607646.23152,44398439157.57075,37193444176.38901
68156653959.38531,54958462646.82503,47143668021.85702,44400718563.086655,37203941309.23238
68177377277.55199,54968595198.30252,47147731125.542816,44402999167.179695,37214441156.096634
68198116301.55729,54978735498.02417,47151796959.57498,44405280970.85752,37224943717.74131
68218871042.25922,54988883551.973145,47155865526.24252,44407563975.12895,37235448994.925545
68239641510.52551,54999039366.13295,47159936827.83433,44409848181.00535,37245956988.408134
68260427717.22734,55009202946.49385,47164010866.64216,44412133589.4972,37256467698.94901
68281229673.244804,55019374299.049286,47168087644.958015,44414420201.61774,37266981127.30629
68302047389.46106,55029553429.797195,47172167165.07943,44416708018.376274,37277497274.24217
68322880876.76676,55039740344.73626,47176249429.30131,44418997040.79088,37288016140.51398
68343730146.05559,55049935049.87592,47180334439.92275,44421287269.87281,37298537726.88472
68364595208.23146,55060137551.22227,47184422199.24443,44423578706.637505,37309062034.114006
68385476074.20028,55070347854.78875,47188512709.56831,44425871352.10381,37319589062.962616
68406372754.878,55080565966.59492,47192605973.196465,44428165207.286095,37330118814.19094
68427285261.1809,55090791892.65921,47196701992.43843,44430460273.20216,37340651288.56053
68448213604.036964,55101025639.01013,47200800769.59759,44432756550.87263,37351186486.8341
68469157794.375984,55111267211.674995,47204902306.98493,44435054041.31569,37361724409.77092
68490117843.13494,55121516616.686035,47209006606.911285,44437352745.55222,37372265058.13597
68511093761.25845,55131773860.08267,47213113671.69054,44439652664.60372,37382808432.68938
68532085559.69309,55142038947.90533,47217223503.63494,44441953799.49143,37393354534.1953
68553093249.394966,55152311886.2006,47221336105.06287,44444256151.23867,37403903363.41319
68574116841.32562,55162592681.01516,47225451478.29102,44446559720.869736,37414454921.109474
68595156346.45054,55172881338.40516,47229569625.63922,44448864509.41022,37425009208.045906
68616211775.74161,55183177864.42589,47233690549.42995,44451170517.884514,37435566224.985214
68637283140.179054,55193482265.137856,47237814251.98763,44453477747.31975,37446125972.69132
68658370450.74552,55203794546.60937,47241940735.634705,44455786198.742546,37456688451.92923
68679473718.43178,55214114714.90843,47246070002.701485,44458095873.18169,37467253663.46074
68700592954.23535,55224442776.108315,47250202055.51355,44460406771.66549,37477821608.05166
68721728169.15611,55234778736.28767,47254336896.403915,44462718895.22468,37488392286.467415
68742879374.20494,55245122601.52532,47258474527.70283,44465032244.88921,37498965699.47015
68764046580.39241,55255474377.908585,47262614951.74764,44467346821.69171,37509541847.82761
68785229798.73985,55265834071.52796,47266758170.87151,44469662626.66544,37520120732.30269
68806429040.27402,55276201688.474434,47270904187.4121,44471979660.84172,37530702353.66244
68827644316.02556,55286577234.84643,47275053003.711235,44474297925.255646,37541286712.67195
68848875637.03194,55296960716.747574,47279204622.1096,44476617420.9418,37551873810.09607
68870123014.3384,55307352140.280396,47283359044.949196,44478938148.93716,37562463646.703705
68891386458.99149,55317751511.55603,47287516274.57502,44481260110.27934,37573056223.25748
68912665982.04994,55328158836.6901,47291676313.33661,44483583306.004265,37583651540.52705
68933961594.57248,55338574121.79755,47295839163.57892,44485907737.15143,37594249599.27874
68955273307.62682,55348997372.99983,47300004827.65305,44488233404.75986,37604850400.278595
68976601132.28653,55359428596.42657,47304173307.91296,44490560309.8693,37615453944.295166
68997945079.6325,55369867798.20473,47308344606.71269,44492888453.5236,37626060232.093765
69019305160.74792,55380314984.46843,47312518726.40474,44495217836.76288,37636669264.445305
69040681386.72266,55390770161.35607,47316695669.35083,44497548460.629555,37647281042.11573
69062073768.65749,55401233335.00874,47320875437.90777,44499880326.17003,37657895565.87373
69083482317.65143,55411704511.57508,47325058034.43866,44502213434.42548,37668512836.48769
69104907044.81593,55422183697.203674,47329243461.30381,44504547786.44425,37679132854.725494
69126347961.26477,55432670898.0499,47333431720.87048,44506883383.27222,37689755621.35767
69147805078.1183,55443166120.26954,47337622815.50494,44509220225.95613,37700381137.153015
69169278406.50424,55453669370.02698,47341816747.574814,44511558315.545425,37711009402.881325
69190767957.55463,55464180653.48792,47346013519.45212,44513897653.08721,37721640419.31056
69212273742.40915,55474699976.825096,47350213133.50622,44516238239.633804,37732274187.21141
69233795772.21037,55485227346.21007,47354415592.11366,44518580076.234215,37742910707.355606
69255334058.11159,55495762767.82151,47358620897.64822,44520923163.94117,37753549980.51
69276888611.26578,55506306247.84547,47362829052.4895,44523267503.80666,37764192007.44864
69298459442.83813,55516857792.46471,47367040059.015945,44525613096.88533,37774836788.94074
69320046563.99683,55527417407.87408,47371253919.6071,44527959944.23081,37785484325.75654
69341649985.91591,55537985100.26489,47375470636.648994,44530308046.89929,37796134618.668976
69363269719.7755,55548560875.83887,47379690212.52599,44532657405.94498,37806787668.44919
69384905776.76042,55559144740.79921,47383912649.62236,44535008022.427185,37817443475.86932
69406558168.06697,55569736701.35052,47388137950.32861,44537359897.401665,37828102041.69969
69428226904.88878,55580336763.7074,47392366117.03519,44539713031.92946,37838763366.71336
69449911998.43326,55590944934.0831,47396597152.13243,44542067427.069786,37849427451.68286
69471613459.91031,55601561218.69808,47400831058.01718,44544423083.88077,37860094297.38202
69493331300.53452,55612185623.77569,47405067837.0843,44546780003.42767,37870763904.58268
69515065531.52948,55622818155.54336,47409307491.73041,44549138186.77065,37881436274.05639
69536816164.12178,55633458820.23317,47413550024.35539,44551497634.973465,37892111406.578735
69558583209.5472,55644107624.08119,47417795437.36175,44553858349.09946,37902789302.92356
69580366679.04546,55654764573.32841,47422043733.15246,44556220330.21573,37913469963.864296
69602166583.86266,55665429674.216545,47426294914.13162,44558583579.385635,37924153390.17395
69623982935.24957,55676102932.99606,47430548982.70531,44560948097.678085,37934839582.62681
69645815744.4657,55686784355.91948,47434805941.285324,44563313886.1597,37945528541.99964
69667665022.77505,55697473949.24159,47439065792.2792,44565680945.90102,37956220269.06593
69689530781.44762,55708171719.22458,47443328538.10202,44568049277.96881,37966914764.59877
69711413031.75804,55718877672.13197,47447594181.16585,44570418883.435356,37977612029.376884
69733311784.9898,55729591814.23326,47451862723.8874,44572789763.370674,37988312064.174194
69755227052.43085,55740314151.80074,47456134168.68626,44575161918.84863,37999014869.765625
69777158845.37378,55751044691.11252,47460408517.979416,44577535350.940834,38009720446.928894
69799107175.12009,55761783438.45063,47464685774.191185,44579910060.72147,38020428796.438225
69821072052.9758,55772530400.09765,47468965939.74298,44582286049.26692,38031139919.07203
69843053490.25143,55783285582.3447,47473249017.06227,44584663317.649956,38041853815.60687
69865051498.26631,55794048991.48543,47477535008.57365,44587041866.95151,38052570486.81743
69887066088.34457,55804820633.81817,47481823916.709305,44589421698.24618,38063289933.48252
69909097271.81607,55815600515.64399,47486115743.89836,44591802812.61206,38074012156.38058
69931145060.01541,55826388643.268135,47490410492.57319,44594185211.131325,38084737156.28667
69953209464.28587,55837185023.002045,47494708165.16917,44596568894.88232,38095464933.98151
69975290495.97575,55847989661.159615,47499008764.123314,44598953864.9458,38106195490.241
69997388166.43864,55858802564.06063,47503312291.8725,44601340122.404915,38116928825.84356
70019502487.03293,55869623738.025,47507618750.86003,44603727668.34348,38127664941.57033
70041633469.1279,55880453189.381355,47511928143.52458,44606116503.843346,38138403838.19609
70063781124.09377,55891290924.460655,47516240472.31089,44608506629.98997,38149145516.504166
70085945463.30971,55902136949.597374,47520555739.666855,44610898047.87125,38159889977.27013
70108126498.15828,55912991271.129974,47524873948.039,44613290758.57149,38170637221.2751
70130324240.03096,55923853895.40447,47529195099.875275,44615684763.177124,38181387249.299904
70152538700.32236,55934724828.7648,47533519197.63002,44618080062.78016,38192140062.123405
70174769890.43692,55945604077.565765,47537846243.75442,44620476658.46864,38202895660.52568
70197017821.78108,55956491648.163124,47542176240.70419,44622874551.33016,38213654045.28791
70219282505.76901,55967387546.914,47546509190.937004,44625273742.46053,38224415217.18946
70241563953.82301,55978291780.18453,47550845096.91038,44627674232.947395,38235179177.01375
70263862177.36641,55989204354.34486,47555183961.0879,44630076023.886826,38245945925.539375
70286177187.83374,56000125275.763794,47559525785.930275,44632479116.37101,38256715463.54904
70308508996.66284,56011054550.82049,47563870573.901566,44634883511.49604,38267487791.823586
70330857615.29768,56021992185.89649,47568218327.4686,44637289210.35745,38278262911.146545
70353223055.18939,56032938187.3754,47572569049.10151,44639696214.05132,38289040822.298
70375605327.79526,56043892561.645905,47576922741.26895,44642104523.67495,38299821526.06224
70398004444.57416,56054855315.103004,47581279406.44286,44644514140.32753,38310605023.22009
70420420416.9983,56065826454.14286,47585639047.09805,44646925065.10779,38321391314.55661
70442853256.54126,56076805985.16909,47590001665.7096,44649337299.11813,38332180400.85346
70465302974.68303,56087793914.58767,47594367264.755714,44651750843.45756,38342972282.893425
70487769582.9122,56098790248.806625,47598735846.7161,44654165699.2271,38353766961.461914
70510253092.71751,56109794994.24239,47603107414.07219,44656581867.53307,38364564437.339485
70532753515.6026,56120808157.31282,47607481969.30849,44658999349.47837,38375364711.31379
70555270863.06831,56131829744.44006,47611859514.90829,44661418146.16787,38386167784.16764
70577805146.62889,56142859762.052155,47616240053.36067,44663838258.70617,38396973656.68654
70600356377.79817,56153898216.58126,47620623587.15363,44666259688.20118,38407782329.65253
70622924568.10106,56164945114.45979,47625010118.77828,44668682435.76043,38418593803.853325
70645509729.06502,56176000462.130135,47629399650.728676,44671106502.49224,38429408080.07326
70668111872.22687,56187064266.03452,47633792185.499146,44673531889.507095,38440225159.097855
70690731009.12776,56198136532.621284,47638187725.584175,44675958597.91343,38451045041.71219
70713367151.31468,56209217268.344574,47642586273.485825,44678386628.82484,38461867728.70251
70736020310.33919,56220306479.65788,47646987831.70331,44680815983.35284,38472693220.85617
70758690497.76204,56231404173.0241,47651392402.73747,44683246662.60974,38483521518.9572
70781377725.14967,56242510354.90554,47655799989.095345,44685678667.711494,38494352623.79524
70804082004.07166,56253625031.775375,47660210593.28106,44688111999.77205,38505186536.15504
70826803346.10527,56264748210.10292,47664624217.80489,44690546659.90752,38516023256.82553
70849541762.83635,56275879896.3685,47669040865.17433,44692982649.23337,38526862786.59225
70872297265.8537,56287020097.05327,47673460537.90295,44695419968.8704,38537705126.243324
70895069866.75275,56298168818.642586,47677883238.50439,44697858619.93554,38548550276.568054
70917859577.13425,56309326067.62699,47682308969.49416,44700298603.549644,38559398238.35243
70940666408.6081,56320491850.50057,47686737733.38925,44702739920.831436,38570249012.38642
70963490372.78764,56331666173.76343,47691169532.711365,44705182572.90477,38581102599.456825
70986331481.29301,56342849043.91707,47695604369.98091,44707626560.89139,38591959000.35435
71009189745.74939,56354040467.46873,47700042247.72138,44710071885.91379,38602818215.86799
71032065177.78883,56365240450.931816,47704483168.45796,44712518549.09664,38613680246.786385
71054957789.05157,56376449000.82063,47708927134.71755,44714966551.567184,38624545093.89922
71077867591.182,56387666123.65404,47713374149.030014,44717415894.45019,38635412757.99435
71100794595.82742,56398891825.95825,47717824213.92721,44719866578.871315,38646283239.865234
71123738814.64719,56410126114.26057,47722277331.94089,44722318605.96155,38657156540.30049
71146700259.30379,56421368995.0947,47726733505.60604,44724771976.84811,38668032660.09138
71169678941.46544,56432620474.99652,47731192737.46094,44727226692.661896,38678911600.02723
71192674872.80667,56443880560.50799,47735655030.042435,44729682754.53472,38689793360.900085
71215688065.00908,56455149258.17388,47740120385.8935,44732140163.59624,38700677943.50008
71238718529.7591,56466426574.54491,47744588807.55592,44734598920.979706,38711565348.619965
71261766278.75053,56477712516.17445,47749060297.573166,44737059027.82085,38722455577.05215
71284831323.68153,56489007089.62058,47753534858.4947,44739520485.253,38733348629.58566
71307913676.25949,56500310301.44679,47758012492.865746,44741983294.41192,38744244507.01662
71331013348.19292,56511622158.21801,47762493203.23785,44744447456.43399,38755143210.13338
71354130351.20148,56522942666.50787,47766976992.16564,44746912972.45643,38766044739.73133
71377264697.00864,56534271832.89049,47771463862.19943,44749379843.62035,38776949096.60246
71400416397.34258,56545609663.94477,47775953815.89871,44751848071.061584,38787856281.54153
71423585463.94058,56556956166.25635,47780446855.8216,44754317655.92253,38798766295.33836
71446771908.54582,56568311346.41186,47784942984.52518,44756788599.3438,38809679138.79132
71469975742.90282,56579675211.00509,47789442204.5754,44759260902.46772,38820594812.68957
71493196978.76839,56591047766.63158,47793944518.53264,44761734566.43794,38831513317.830696
71516435627.90347,56602429019.89367,47798449928.96634,44764209592.398476,38842434655.00764
71539691702.07092,56613818977.39553,47802958438.4417,44766685981.49423,38853358825.01429
71562965213.04681,56625217645.74674,47807470049.530075,44769163734.87255,38864285828.64727
71586256172.60849,56636625031.56291,47811984764.803055,44771642853.67831,38875215666.70131
71609564592.5413,56648041141.45964,47816502586.83409,44774123339.06036,38886148339.9707
71632890484.63457,56659465982.06273,47821023518.19804,44776605192.16804,38897083849.25101
71656233860.68571,56670899559.996056,47825547561.47468,44779088414.1517,38908022195.33881
71679594732.49892,56682341881.892876,47830074719.24234,44781573006.16093,38918963379.03031
71702973111.88322,56693792954.38854,47834604994.08272,44784058969.349,38929907401.12144
71726369010.65372,56705252784.12031,47839138388.57916,44786546304.867004,38940854262.40915
71749782440.63135,56716721377.73571,47843674905.31837,44789035013.86844,38951803963.69006
71773213413.646,56728198741.88043,47848214546.88693,44791525097.51019,38962756505.76049
71796661941.52768,56739684883.20768,47852757315.87349,44794016556.945724,38973711889.4193
71820128036.11833,56751179808.37624,47857303214.86973,44796509393.333626,38984670115.46198
71843611709.26445,56762683524.044685,47861852246.47057,44799003607.82877,38995631184.688194
71867112972.81815,56774196036.88071,47866404413.26976,44801499201.5929,39006595097.89424
71890631838.6368,56785717353.55487,47870959717.86422,44803996175.782394,39017561855.8805
71914168318.58577,56797247480.73878,47875518162.85555,44806494531.55899,39028531459.44252
71937722424.53433,56808786425.1129,47880079750.842575,44808994270.08501,39039503909.38293
71961294168.35983,56820334193.360634,47884644484.42893,44811495392.52078,39050479206.49657
71984883561.94519,56831890792.16843,47889212366.21994,44813997900.03012,39061457351.58534
72008490617.17975,56843456228.22651,47893783398.82413,44816501793.77925,39072438345.447754
72032115345.95938,56855030508.234436,47898357584.84885,44819007074.9307,39083422188.88359
72055757760.18292,56866613638.88819,47902934926.9047,44821513744.652115,39094408882.693565
72079417871.7611,56878205626.89604,47907515427.606865,44824021804.110535,39105398427.67665
72103095692.60335,56889806478.964294,47912099089.56946,44826531254.47514,39116390824.63438
72126791234.63365,56901416201.80799,47916685915.40816,44829042096.91148,39127386074.366516
72150504509.77463,56913034802.14514,47921275907.74504,44831554332.5932,39138384177.6753
72174235529.9612,56924662286.69532,47925869069.19791,44834067962.69033,39149385135.35974
72197984307.12791,56936298662.186485,47930465402.39073,44836582988.375145,39160388948.22438
72221750853.22296,56947943935.34972,47935064909.94931,44839099410.81901,39171395617.06748
72245535180.1945,56959598112.92013,47939667594.49961,44841617231.19588,39182405142.692825
72269337299.99956,56971261201.63613,47944273458.67091,44844136450.68301,39193417525.90237
72293157224.60133,56982933208.241554,47948882505.09433,44846657070.4542,39204432767.49923
72316994965.96904,56994614139.48615,47953494736.40105,44849179091.688545,39215450868.28459
72340850536.07755,57006304002.1196,47958110155.228775,44851702515.56113,39226471829.06238
72364723946.90805,57018002802.901764,47962728764.213615,44854227343.251,39237495650.63452
72388615210.4472,57029710548.59113,47967350565.99245,44856753575.940956,39248522333.805626
72412524338.69154,57041427245.956055,47971975563.20781,44859281214.808266,39259551879.3799
72436451343.63672,57053152901.76503,47976603758.503006,44861810261.03589,39270584288.15826
72460396237.29243,57064887522.79074,47981235154.52131,44864340715.807014,39281619560.94866
72484359031.66809,57076631115.81489,47985869753.90956,44866872580.30465,39292657698.55272
72508339738.7836,57088383687.62029,47990507559.31901,44869405855.71497,39303698701.776184
72532338370.66344,57100145244.99273,47995148573.398285,44871940543.22089,39314742571.42291
72556354939.33804,57111915794.72513,47999792798.80113,44874476644.01021,39325789308.29947
72580389456.84511,57123695343.61199,48004440238.18263,44877014159.27156,39336838913.20889
72604441935.22577,57135483898.45797,48009090894.198364,44879553090.19301,39347891386.95995
72628512386.52983,57147281466.06314,48013744769.50713,44882093437.96312,39358946730.35652
72652600822.8145,57159088053.24074,48018401866.772644,44884635203.77275,39370004944.20367
72676707256.1389,57170903666.80247,48023062188.65411,44887178388.815056,39381066029.31047
72700831698.57213,57182728313.56718,48027725737.81879,44889722994.28097,39392129986.48123
72724974162.1881,57194562000.358505,48032392516.93274,44892269021.363556,39403196816.52427
72749134659.06636,57206404734.00215,48037062528.66516,44894816471.25812,39414266520.24468
72773313201.29308,57218256521.32884,48041735775.687065,44897365345.15928,39425339098.451614
72797509800.96242,57230117369.17638,48046412260.67125,44899915644.26543,39436414551.95225
72821724470.1727,57241987284.3837,48051091986.29254,44902467369.7725,39447492881.55504
72845957221.02733,57253866273.79583,48055774955.22717,44905020522.87884,39458574088.06502
72870208065.63748,57265754344.26179,48060461170.1565,44907575104.783356,39469658172.29431
72894477016.12216,57277651502.63383,48065150633.75901,44910131116.68757,39480745135.04872
72918764084.60411,57289557755.77153,48069843348.71957,44912688559.7932,39491834977.138145
72943069283.21269,57301473110.53664,48074539317.72186,44915247435.301636,39502927699.37209
72967392624.08304,57313397573.79607,48079238543.45281,44917807744.41618,39514023302.55823
72991734119.359,57325331152.42045,48083941028.60264,44920369488.341194,39525121787.50686
73016093781.18803,57337273853.28509,48088646775.86209,44922932668.28298,39536223155.029366
73040471621.72589,57349225683.2708,48093355787.924835,44925497285.44725,39547327405.932335
73064867653.13031,57361186649.261536,48098068067.48663,44928063341.04188,39558434541.029366
73089281887.56923,57373156758.14536,48102783617.242134,44930630836.273865,39569544561.129265
73113714337.21832,57385136016.81774,48107502439.89202,44933199772.35263,39580657467.043465
73138165014.25449,57397124432.17388,48112224538.13897,44935770150.48979,39591773259.582985
73162633930.8638,57409122011.11636,48116949914.68303,44938341971.8961,39602891939.5585
73187121099.23665,57421128760.55354,48121678572.23347,44940915237.78458,39614013507.78179
73211626531.57397,57433144687.39522,48126410513.49541,44943489949.36736,39625137965.06434
73236150240.0783,57445169798.55538,48131145741.17874,44946066107.8591,39636265312.21713
73260692236.95947,57457204100.95679,48135884257.99393,44948643714.47489,39647395550.05537
73285252534.43488,57469247601.5223,48140626066.65583,44951222770.432175,39658528679.38931
73309831144.72812,57481300307.18015,48145371169.8801,44953803276.9461,39669664701.031906
73334428080.06677,57493362224.864845,48150119570.38388,44956385235.23702,39680803615.79565
73359043352.68616,57505433361.51202,48154871270.88629,44958968646.52457,39691945424.49581
73383676974.82935,57517513724.06601,48159626274.10986,44961553512.0261,39703090127.944145
73408328958.74197,57529603319.47406,48164384582.77888,44964139832.96703,39714237726.95355
73432999316.67888,57541702154.684715,48169146199.61791,44966727610.56629,39725388222.34109
73457688060.90086,57553810236.65393,48173911127.35483,44969316846.0493,39736541614.91744
73482395203.67323,57565927572.34331,48178679368.71969,44971907540.639175,39747697905.50043
73507120757.27032,57578054168.71599,48183450926.44542,44974499695.561485,39758857094.90143
73531864733.9691,57590190032.7421,48188225803.26566,44977093312.04378,39770019183.93758
73556627146.05605,57602335171.39343,48193004001.91571,44979688391.311615,39781184173.42396
73581408005.82166,57614489591.65033,48197785525.13296,44982284934.59388,39792352064.17538
73606207325.5626,57626653300.49169,48202570375.660706,44984882943.1204,39803522857.00783
73631025117.5845,57638826304.90626,48207358556.23856,44987482418.123314,39814696552.738304
73655861394.19771,57651008611.886475,48212150069.61068,44990083360.830734,39825873152.18052
73680716167.71666,57663200228.426544,48216944918.524796,44992685772.47616,39837052656.15373
73705589450.46382,57675401161.52719,48221743105.728745,44995289654.29531,39848235065.47238
73730481254.76991,57687611418.1931,48226544633.974075,44997895007.51865,39859420380.95356
73755391592.96913,57699831005.432236,48231349506.01092,45000501833.384735,39870608603.416916
73780320477.40176,57712059930.26071,48236157724.59589,45003110133.12974,39881799733.6772
73805267920.41469,57724298199.69642,48240969292.48591,45005719907.98954,39892993772.55341
73830233934.36496,57736545820.76003,48245784212.43838,45008331159.20463,39904190720.86255
73855218531.6091,57748802800.480484,48250602487.21388,45010943888.01351,39915390579.42431
73880221724.51544,57761069145.89031,48255424119.57808,45013558095.65553,39926593349.056465
73905243525.45569,57773344864.02312,48260249112.292305,45016173783.37491,39937799030.577934
73930283946.80844,57785629961.922485,48265077468.127495,45018790952.41239,39949007624.805824
73955343000.96039,57797924446.63063,48269909189.84886,45021409604.01233,39960219132.56126
73980420700.29932,57810228325.19998,48274744280.23091,45024029739.41821,39971433554.66498
74005517057.22525,57822541604.682686,48279582742.044174,45026651359.87724,39982650891.93297
74030632084.14105,57834864292.13998,48284424578.065445,45029274466.63596,39993871145.18828
74055765793.45712,57847196394.633835,48289269791.07346,45031899060.93995,40005094315.24904
74080918197.5911,57859537919.23117,48294118383.845825,45034525144.04181,40016320402.937584
74106089308.96277,57871888873.00447,48298970359.16503,45037152717.18688,40027549409.07271
74131279140.00162,57884249263.03196,48303825719.8141,45039781781.62919,40038781334.47759
74156487703.1451,57896619096.394646,48308684468.57919,45042412338.61864,40050016179.97033
74181715010.8319,57908998380.176636,48313546608.24863,45045044389.40906,40061253946.37622
74206961075.50992,57921387121.47015,48318412141.61223,45047677935.25471,40072494634.514145
74232225909.63425,57933785327.3711,48323281071.46232,45050312977.40936,40083738245.207184
74257509525.66333,57946193004.97615,48328153400.592575,45052949517.13044,40094984779.27643
74282811936.06572,57958610161.390686,48333029131.79878,45055587555.672844,40106234237.54567
74308133153.31332,57971036803.72502,48337908267.88016,45058227094.29557,40117486620.83683
74333473189.8838,57983472939.08861,48342790811.637856,45060868134.25789,40128741929.97298
74358832058.26372,57995918574.60155,48347676765.873245,45063510676.81855,40140000165.77818
74384209770.9444,58008373717.38636,48352566133.38989,45066154723.24144,40151261329.07472
74409606340.42271,58020838374.567505,48357458916.99748,45068800274.78525,40162525420.686104
74435021779.20221,58033312553.277725,48362355119.50332,45071447332.716644,40173792441.438156
74460456099.79631,58045796260.652985,48367254743.718025,45074095898.29573,40185062392.15366
74485909314.71838,58058289503.83447,48372157792.45566,45076745972.79221,40196335273.656334
74511381436.49297,58070792289.96523,48377064268.53069,45079397557.4689,40207611086.77257
74536872477.64989,58083304626.19516,48381974174.759636,45082050653.59417,40218889832.32685
74562382450.72221,58095826519.67897,48386887513.96355,45084705262.43664,40230171511.14484
74587911368.25356,58108357977.57515,48391804288.96294,45087361385.26438,40241456124.05021
74613459242.79181,58120899007.04528,48396724502.58288,45090019023.350685,40252743671.86946
74639026086.88971,58133449615.2597,48401648157.64746,45092678177.96346,40264034155.43009
74664611913.11009,58146009809.39013,48406575256.98415,45095338850.37736,40275327575.55612
74690216734.01727,58158579596.61071,48411505803.42403,45098001041.86624,40286623933.07584
74715840562.18823,58171158984.10654,48416439799.7999,45100664753.70315,40297923228.81411
74741483410.19887,58183747979.06176,48421377248.94362,45103329987.16479,40309225463.5999
74767145290.63657,58196346588.66679,48426318153.69492,45105996743.52718,40320530638.2589
74792826216.09254,58208954820.11626,48431262516.88954,45108665024.06992,40331838753.62077
74818526199.16588,58221572680.61225,48436210341.36792,45111334830.06891,40343149810.510345
74844245252.4612,58234200177.35752,48441161629.97443,45114006162.805145,40354463809.75669
74869983388.58948,58246837317.56137,48446116385.55338,45116679023.55903,40365780752.189766
74895740620.16765,58259484108.435555,48451074610.949875,45119353413.61291,40377100638.635
74921516959.81879,58272140557.20071,48456036309.016785,45122029334.24992,40388423469.92304
74947312420.17442,58284806671.07844,48461001482.60131,45124706786.75545,40399749246.88439
74973127013.86937,58297482457.2953,48465970134.56039,45127385772.41106,40411077970.34472
74998960753.54613,58310167923.08432,48470942267.74674,45130066292.50647,40422409641.13667
75024813651.8545,58322863075.68221,48475917885.01824,45132748348.32618,40433744260.088104
75050685721.44855,58335567922.32763,48480896989.237305,45135431941.15831,40445081828.02945
75076576974.99033,58348282470.26852,48485879583.262764,45138117072.29485,40456422345.790794
75102487425.14583,58361006726.755714,48490865669.95956,45140803743.02363,40467765814.20334
75128417084.59209,58373740699.04235,48495855252.19478,45143491954.636475,40479112234.09783
75154365966.007,58386484394.387695,48500848332.8344,45146181708.42594,40490461606.30481
75180334082.07816,58399237820.05689,48505844914.7525,45148873005.68648,40501813931.657295
75206321445.4986,58412000983.31766,48510845000.81886,45151565847.71203,40513169210.98339
75232328068.96742,58424773891.44494,48515848593.90861,45154260235.79712,40524527445.117065
75258353965.1899,58437556551.7153,48520855696.89836,45156956171.24004,40535888634.891556
75284399146.87863,58450348971.412415,48525866312.6687,45159653655.336655,40547252781.13556
75310463626.75104,58463151157.822495,48530880444.10033,45162352689.3866,40558619884.684586
75336547417.5329,58475963118.23776,48535898094.07598,45165053274.69025,40569989946.37104
75362650531.95369,58488784859.95369,48540919265.48058,45167755412.54845,40581362967.02831
75388772982.75111,58501616390.27358,48545943961.20375,45170459104.26166,40592738947.487885
75414914782.66817,58514457716.49978,48550972184.13278,45173164351.13511,40604117888.58394
75441075944.45639,58527308845.94596,48556003937.16144,45175871154.471954,40615499791.151695
75467256480.8717,58540169785.92441,48561039223.18384,45178579515.57598,40626884656.02459
75493456404.67462,58553040543.75762,48566078045.09461,45181289435.754654,40638272484.03557
75519675728.63495,58565921126.76643,48571120405.79355,45184000916.31623,40649663276.02189
75545914465.52809,58578811542.2829,48576166308.18072,45186713958.566605,40661057032.81568
75572172628.13567,58591711797.63675,48581215755.15985,45189428563.818214,40672453755.25333
75598450229.24673,58604621900.17046,48586268749.635,45192144733.37843,40683853444.17084
