7169908889.406495,11306710318.45673,20618484048.000504,32464946129.364143,51437950947.26221
7171738682.47823,11309592079.345549,20623735849.088867,32473213980.453953,51451049387.85115
7173568888.204388,11312474488.417017,20628988829.824078,32481483687.943916,51464150768.993385
7175399506.678235,11315357545.817074,20634242990.47114,32489755252.250805,51477255091.348885
7177230537.993056,11318241251.691679,20639498331.295128,32498028673.79146,51490362355.57776
7179061982.2421665,11321125606.18684,20644754852.56117,32506303952.98285,51503472562.34027
7180893839.518892,11324010609.448582,20650012554.534424,32514581090.24201,51516585712.29682
7182726109.916584,11326896261.622976,20655271437.48016,32522860085.986088,51529701806.107994
7184558793.528616,11329782562.856117,20660531501.66368,32531140940.6323,51542820844.43447
7186391890.448381,11332669513.294138,20665792747.35033,32539423654.59799,51555942827.937126
7188225400.769296,11335557113.0832,20671055174.805546,32547708228.300568,51569067757.27695
7190059324.584793,11338445362.369507,20676318784.29481,32555994662.15755,51582195633.11508
7191893661.988331,11341334261.299282,20681583576.083656,32564282956.586544,51595326456.11285
7193728413.073387,11344223810.018795,20686849550.437687,32572573112.00524,51608460226.93168
7195563577.933461,11347114008.674335,20692116707.62257,32580865128.831444,51621596946.233185
7197399156.662073,11350004857.412235,20697385047.904026,32589159007.483032,51634736614.67911
7199235149.352767,11352896356.378849,20702654571.547825,32597454748.378,51647879232.93134
7201071556.099099,11355788505.720585,20707925278.81982,32605752351.934414,51661024801.651886
7202908376.99466,11358681305.583864,20713197169.985897,32614051818.570435,51674173321.50299
7204745612.133052,11361574756.115145,20718470245.312027,32622353148.704346,51687324793.14696
7206583261.607903,11364468857.460926,20723744505.064228,32630656342.75449,51700479217.246284
7208421325.512857,11367363609.767727,20729019949.508575,32638961401.13933,51713636594.46361
7210259803.941585,11370259013.182116,20734296578.9112,32647268324.277386,51726796925.46171
7212098696.987776,11373155067.85068,20739574393.53832,32655577112.58733,51739960210.90354
7213938004.745141,11376051773.920046,20744853393.65618,32663887766.487865,51753126451.45213
7215777727.307413,11378949131.536875,20750133579.5311,32672200286.39783,51766295647.77077
7217617864.768344,11381847140.847858,20755414951.429462,32680514672.736153,51779467800.5228
7219458417.22171,11384745801.99972,20760697509.61769,32688830925.921825,51792642910.37176
7221299384.761306,11387645115.139217,20765981254.3623,32697149046.373974,51805820977.981316
7223140767.48095,11390545080.413141,20771266185.92984,32705469034.5118,51819002004.01531
7224982565.47448,11393445697.968317,20776552304.58693,32713790890.75459,51832185989.13771
7226824778.8357525,11396346967.951603,20781839610.600243,32722114615.521744,51845372934.01263
7228667407.6586485,11399248890.509884,20787128104.236515,32730440209.232742,51858562839.30435
7230510452.037078,11402151465.790089,20792417785.76255,32738767672.307156,51871755705.677284
7232353912.064954,11405054693.93917,20797708655.445206,32747097005.164673,51884951533.796005
7234197787.836227,11407958575.104124,20803000713.551388,32755428208.225048,51898150324.32523
7236042079.4448595,11410863109.431969,20808293960.34808,32763761281.908154,51911352077.92983
7237886786.984843,11413768297.069757,20813588396.10232,32772096226.63393,51924556795.27481
7239731910.550179,11416674138.16458,20818884021.081207,32780433042.822433,51937764477.02537
7241577450.234901,11419580632.86356,20824180835.55189,32788771730.893818,51950975123.84679
7243423406.133061,11422487781.31385,20829478839.781593,32797112291.2683,51964188736.40454
7245269778.338729,11425395583.662647,20834778034.037586,32805454724.366234,51977405315.364235
7247116566.945997,11428304040.057167,20840078418.587208,32813799030.60803,51990624861.39165
7248963772.048983,11431213150.644657,20845379993.697853,32822145210.41421,52003847375.15269
7250811393.741818,11434122915.572418,20850682759.636982,32830493264.2054,52017072857.3134
7252659432.118665,11437033334.987759,20855986716.67211,32838843192.4023,52030301308.540016
7254507887.273699,11439944409.038044,20861291865.07082,32847194995.425713,52043532729.49888
7256356759.30112,11442856137.870653,20866598205.100742,32855548673.696552,52056767120.85651
7258206048.295151,11445768521.633013,20871905737.029564,32863904227.63579,52070004483.27954
7260055754.350032,11448681560.472574,20877214461.125065,32872261657.66453,52083244817.434814
7261905877.560026,11451595254.536818,20882524377.655045,32880620964.203938,52096488123.98928
7263756418.019421,11454509603.973278,20887835486.887398,32888982147.675304,52109734403.61004
7265607375.822525,11457424608.929497,20893147789.09004,32897345208.499996,52122983656.96436
7267458751.063662,11460340269.55306,20898461284.53098,32905710147.099472,52136235884.71962
7269310543.837182,11463256585.991592,20903775973.478283,32914076963.8953,52149491087.54342
7271162754.237452,11466173558.392754,20909091856.200058,32922445659.309124,52162749266.10342
7273015382.35887,11469091186.904219,20914408932.964485,32930816233.7627,52176010421.067505
7274868428.295845,11472009471.67371,20919727204.039803,32939188687.677876,52189274553.10366
7276721892.142815,11474928412.848986,20925046669.694305,32947563021.476574,52202541662.88004
7278575773.994232,11477848010.577826,20930367330.19636,32955939235.58085,52215811751.06499
7280430073.944576,11480768265.00805,20935689185.814392,32964317330.412815,52229084818.32691
7282284792.088345,11483689176.287518,20941012236.816864,32972697306.394688,52242360865.33446
7284139928.520056,11486610744.56411,20946336483.472324,32981079163.9488,52255639892.75634
7285995483.334255,11489532969.985744,20951661926.049374,32989462903.49755,52268921901.261475
7287851456.625502,11492455852.700382,20956988564.81667,32997848525.46346,52282206891.51893
7289707848.488382,11495379392.856,20962316400.042934,33006236030.269108,52295494864.19792
7291564659.017501,11498303590.600622,20967645431.996952,33014625418.33721,52308785819.967766
7293421888.307486,11501228446.082298,20972975660.947563,33023016690.090557,52322079759.49801
7295279536.452982,11504153959.449118,20978307087.16367,33031409845.952015,52335376683.45826
7297137603.548662,11507080130.8492,20983639710.914227,33039804886.344578,52348676592.518364
7298996089.6892185,11510006960.430695,20988973532.468273,33048201811.69133,52361979487.348236
7300854994.96936,11512934448.341787,20994308552.094875,33056600622.41542,52375285368.618034
7302714319.483824,11515862594.730705,20999644770.063187,33065001318.940132,52388594236.99797
7304574063.327364,11518791399.745691,21004982186.64241,33073403901.688816,52401906093.15846
7306434226.594758,11521720863.535036,21010320802.101807,33081808371.08493,52415220937.77007
7308294809.380804,11524650986.247065,21015660616.710705,33090214727.55202,52428538771.50351
7310155811.78032,11527581768.030127,21021001630.738487,33098622971.513725,52441859595.02962
7312017233.888152,11530513209.032604,21026343844.454605,33107033103.393814,52455183409.0194
7313879075.799158,11533445309.402922,21031687258.12855,33115445123.616096,52468510214.14405
7315741337.608224,11536378069.28953,21037031872.029915,33123859032.604515,52481840011.07483
7317604019.4102545,11539311488.840921,21042377686.428307,33132274830.783085,52495172800.48324
7319467121.300179,11542245568.205608,21047724701.593422,33140692518.575935,52508508583.04086
7321330643.372943,11545180307.532154,21053072917.795,33149112096.40727,52521847359.41947
7323194585.723519,11548115706.969135,21058422335.302856,33157533564.701412,52535189130.29096
7325058948.446896,11551051766.665182,21063772954.38687,33165956923.88277,52548533896.32739
7326923731.638088,11553988486.76894,21069124775.31696,33174382174.37584,52561881658.201
7328788935.392131,11556925867.429102,21074477798.363117,33182809316.605206,52575232416.58412
7330654559.80408,11559863908.79439,21079832023.7954,33191238350.995583,52588586172.14929
7332520604.969014,11562802611.013556,21085187451.88391,33199669277.97174,52601942925.56916
7334387070.982027,11565741974.235388,21090544082.89883,33208102097.95857,52615302677.51656
7336253957.938247,11568681998.608711,21095901917.11039,33216536811.381042,52628665428.66443
7338121265.93281,11571622684.28238,21101260954.78889,33224973418.664234,52642031179.685905
7339988995.0608835,11574564031.405281,21106621196.204674,33233411920.23332,52655399931.25425
7341857145.417648,11577506040.126333,21111982641.62817,33241852316.513557,52668771684.04288
7343725717.098315,11580448710.5945,21117345291.32984,33250294607.930305,52682146438.725365
7345594710.1981125,11583392042.958767,21122709145.580242,33258738794.909016,52695524195.97542
7347464124.812283,11586336037.368153,21128074204.649952,33267184877.87524,52708904956.46694
7349333961.036107,11589280693.971724,21133440468.809647,33275632857.254623,52722288720.87393
7351204218.964875,11592226012.918568,21138807938.33003,33284082733.472916,52735675489.870544
7353074898.693895,11595171994.3578,21144176613.48189,33292534506.955948,52749065264.131165
7354946000.318512,11598118638.438583,21149546494.536068,33300988178.129635,52762458044.33021
7356817523.934079,11601065945.310112,21154917581.76347,33309443747.42003,52775853831.14233
7358689469.635974,11604013915.121605,21160289875.43505,33317901215.25325,52789252625.24231
7360561837.519598,11606962548.022322,21165663375.82184,33326360582.055504,52802654427.30508
7362434627.680374,11609911844.161556,21171038083.19492,33334821848.253117,52816059238.0057
7364307840.213747,11612861803.688633,21176413997.825428,33343285014.27249,52829467058.01943
7366181475.21518,11615812426.752907,21181791119.98459,33351750080.54013,52842877888.02164
7368055532.780164,11618763713.503778,21187169449.94365,33360217047.482643,52856291728.68786
7369930013.004205,11621715664.090666,21192548987.973953,33368685915.526726,52869708580.69381
7371804915.982833,11624668278.663033,21197929734.34688,33377156685.099167,52883128444.71529
7373680241.811597,11627621557.370369,21203311689.333885,33385629356.626865,52896551321.4283
7375555990.586076,11630575500.362213,21208694853.206482,33394103930.53678,52909977211.50897
7377432162.401861,11633530107.788115,21214079226.23623,33402580407.256023,52923406115.63363
7379308757.354573,11636485379.79767,21219464808.694775,33411058787.21175,52936838034.478676
7381185775.539845,11639441316.540508,21224851600.853813,33419539070.831234,52950272968.72076
7383063217.053341,11642397918.166296,21230239602.985085,33428021258.54186,52963710919.0366
7384941081.99074,11645355184.824722,21235628815.360416,33436505350.771072,52977151886.10307
7386819370.447747,11648313116.665522,21241019238.25168,33444991347.94643,52990595870.59728
7388698082.520087,11651271713.838453,21246410871.930817,33453479250.495598,53004042873.196396
7390577218.303506,11654230976.493319,21251803716.669827,33461969058.84632,53017492894.57779
7392456777.893769,11657190904.779943,21257197772.740765,33470460773.42645,53030945935.41895
7394336761.386672,11660151498.848196,21262593040.415752,33478954394.66393,53044401996.39755
7396217168.878022,11663112758.847973,21267989519.966976,33487449922.986797,53057861078.19139
7398098000.4636545,11666074684.929207,21273387211.66668,33495947358.823185,53071323181.47846
7399979256.239421,11669037277.241861,21278786115.78717,33504446702.601322,53084788306.936844
7401860936.3012,11672000535.935934,21284186232.600803,33512947954.74954,53098256455.24481
7403743040.744892,11674964461.16146,21289587562.38002,33521451115.696262,53111727627.08082
7405625569.666417,11677929053.068516,21294990105.397297,33529956185.870007,53125201823.1234
7407508523.161715,11680894311.807194,21300393861.925182,33538463165.69939,53138679044.05127
7409391901.326744,11683860237.527626,21305798832.236298,33546972055.613136,53152159290.543335
7411275704.257499,11686826830.379982,21311205016.603313,33555482856.040024,53165642563.27861
7413159932.04998,11689794090.514465,21316612415.298946,33563995567.408974,53179128862.936264
7415044584.800218,11692762018.081312,21322021028.596012,33572510190.149,53192618190.19565
7416929662.604262,11695730613.230797,21327430856.767357,33581026724.689167,53206110545.73626
7418815165.558187,11698699876.113218,21332841900.085896,33589545171.4587,53219605930.23769
7420701093.758083,11701669806.878916,21338254158.824604,33598065530.88687,53233104344.379776
7422587447.300066,11704640405.67826,21343667633.25653,33606587803.403065,53246605788.84243
7424474226.280274,11707611672.661657,21349082323.65477,33615111989.436764,53260110264.30577
7426361430.794867,11710583607.979546,21354498230.292484,33623638089.41756,53273617771.450005
7428249060.940023,11713556211.7824,21359915353.44289,33632166103.77511,53287128310.95558
7430137116.811945,11716529484.220726,21365333693.37929,33640696032.939186,53300641883.503006
7432025598.506861,11719503425.445066,21370753250.37502,33649227877.33967,53314158489.773026
7433914506.121011,11722478035.605995,21376174024.703484,33657761637.406506,53327678130.44646
7435803839.750669,11725453314.854116,21381596016.638153,33666297313.56978,53341200806.204346
7437693599.492119,11728429263.34008,21387019226.45256,33674834906.259617,53354726517.727844
7439583785.441673,11731405881.214561,21392443654.420296,33683374415.906292,53368255265.69824
7441474397.695667,11734383168.628265,21397869300.81501,33691915842.94015,53381787050.797035
7443365436.350454,11737361125.731947,21403296165.910423,33700459187.791637,53395321873.70585
7445256901.502413,11740339752.676376,21408724249.980312,33709004450.891285,53408859735.10642
7447148793.247938,11743319049.612366,21414153553.298508,33717551632.66975,53422400635.68072
7449041111.683452,11746299016.690762,21419584076.13891,33726100733.557755,53435944576.110794
7450933856.905397,11749279654.062452,21425015818.77548,33734651753.986145,53449491557.07889
7452827029.010237,11752260961.878345,21430448781.482246,33743204694.38584,53463041579.2674
7454720628.094457,11755242940.289387,21435882964.533287,33751759555.187866,53476594643.35885
7456614654.254565,11758225589.446568,21441318368.202747,33760316336.823353,53490150750.035934
7458509107.58709,11761208909.500893,21446754992.76483,33768875039.723515,53503709899.98148
7460403988.188583,11764192900.60342,21452192838.493813,33777435664.319664,53517272093.87853
7462299296.155616,11767177562.905235,21457631905.664024,33785998211.04321,53530837332.41019
7464195031.584786,11770162896.557455,21463072194.549847,33794562680.325676,53544405616.259796
7466091194.572709,11773148901.711227,21468513705.42574,33803129072.598656,53557976946.11077
7467987785.216023,11776135578.517744,21473956438.566223,33811697388.293854,53571551322.64674
7469884803.611391,11779122927.128225,21479400394.245857,33820267627.843082,53585128746.55148
7471782249.855492,11782110947.693924,21484845572.739296,33828839791.67823,53598709218.50892
7473680124.045032,11785099640.366133,21490291974.32123,33837413880.231293,53612292739.203094
7475578426.276736,11788089005.296167,21495739599.266426,33845989893.934353,53625879309.31824
7477477156.647352,11791079042.63539,21501188447.84971,33854567833.21961,53639468929.53874
7479376315.253649,11794069752.535189,21506638520.345955,33863147698.51933,53653061600.549095
7481275902.192421,11797061135.146992,21512089817.030117,33871729490.265907,53666657323.03404
7483175917.560481,11800053190.622253,21517542338.177204,33880313208.891823,53680256097.67837
7485076361.454663,11803045919.112469,21522996084.062283,33888898854.829647,53693857925.16711
7486977233.971826,11806039320.769173,21528451054.96048,33897486428.512054,53707462806.18535
7488878535.208846,11809033395.743917,21533907251.147003,33906075930.37182,53721070741.41844
7490780265.262629,11812028144.188305,21539364672.8971,33914667360.8418,53734681731.551834
7492682424.230097,11815023566.253958,21544823320.486084,33923260720.35497,53748295777.27112
7494585012.208193,11818019662.092545,21550283194.189342,33931856009.34437,53761912879.26205
7496488029.293884,11821016431.855768,21555744294.282303,33940453228.243183,53775533038.21053
7498391475.584161,11824013875.695353,21561206621.040485,33949052377.484657,53789156254.80266
7500295351.176035,11827011993.763065,21566670174.739445,33957653457.502136,53802782529.724625
7502199656.166536,11830010786.210712,21572134955.65481,33966256468.729065,53816411863.66283
7504104390.652721,11833010253.190125,21577600964.06227,33974861411.599014,53830044257.30378
7506009554.7316675,11836010394.853168,21583068200.237568,33983468286.545612,53843679711.33417
7507915148.500471,11839011211.351755,21588536664.456524,33992077094.002586,53857318226.44082
7509821172.056254,11842012702.837818,21594006356.995018,34000687834.4038,53870959803.31074
7511727625.496159,11845014869.463324,21599477278.128967,34009300508.18318,53884604442.63106
7513634508.917352,11848017711.380287,21604949428.134384,34017915115.77476,53898252145.089096
7515541822.417017,11851021228.740746,21610422807.287323,34026531657.612667,53911902911.372284
7517449566.092361,11854025421.696772,21615897415.86391,34035150134.131134,53925556742.16824
7519357740.040621,11857030290.400473,21621373254.14033,34043770545.764484,53939213638.16471
7521266344.359042,11860035835.003992,21626850322.392822,34052392892.947144,53952873600.04962
7523175379.144905,11863042055.659512,21632328620.8977,34061017176.11363,53966536628.51105
7525084844.495505,11866048952.519236,21637808149.931335,34069643395.698563,53980202724.237206
7526994740.508156,11869056525.73542,21643288909.770157,34078271552.136646,53993871887.91645
7528905067.280202,11872064775.460337,21648770900.69065,34086901645.862717,54007544120.23737
7530815824.909006,11875073701.846294,21654254122.96939,34095533677.311657,54021219421.888596
7532727013.491953,11878083305.045656,21659738576.882988,34104167646.9185,54034897793.55899
7534638633.126448,11881093585.210798,21665224262.708122,34112803555.11833,54048579235.93756
7536550683.90992,11884104542.494137,21670711180.721535,34121441402.346355,54062263749.71345
7538463165.939818,11887116177.048124,21676199331.200027,34130081189.037888,54075951335.57594
7540376079.31362,11890128489.02525,21681688714.420475,34138722915.628315,54089641994.2145
7542289424.128814,11893141478.578026,21687179330.659798,34147366582.55314,54103335726.318756
7544203200.482922,11896155145.859013,21692671180.194992,34156012190.24795,54117032532.57847
7546117408.47348,11899169491.020798,21698164263.30312,34164659739.148453,54130732413.68357
7548032048.198049,11902184514.216015,21703658580.261284,34173309229.690422,54144435370.32412
7549947119.754215,11905200215.597307,21709154131.346664,34181960662.309734,54158141403.19035
7551862623.23958,11908216595.317371,21714650916.836514,34190614037.442398,54171850512.97269
7553778558.75177,11911233653.528933,21720148937.008114,34199269355.524483,54185562700.36161
7555694926.388441,11914251390.384754,21725648192.138847,34207926616.99217,54199277966.04787
7557611726.247256,11917269806.03763,21731148682.50613,34216585822.281734,54212996310.72228
7559528958.425913,11920288900.640394,21736650408.38746,34225246971.829567,54226717735.07586
7561446623.022126,11923308674.345907,21742153370.06039,34233910066.072132,54240442239.799774
7563364720.133634,11926329127.307068,21747657567.80252,34242575105.445995,54254169825.585335
7565283249.858195,11929350259.676807,21753163001.891537,34251242090.387833,54267900493.12402
7567202212.293594,11932372071.608097,21758669672.605183,34259911021.33442,54281634243.10745
7569121607.537631,11935394563.25394,21764177580.22125,34268581898.72261,54295371076.22741
7571041435.688135,11938417734.767368,21769686725.01761,34277254722.98938,54309110993.17582
7572961696.842953,11941441586.301453,21775197107.27218,34285929494.571766,54322853994.644775
7574882391.099956,11944466118.009298,21780708727.26295,34294606213.906956,54336600081.326546
7576803518.557034,11947491330.044054,21786221585.267982,34303284881.43219,54350349253.91352
7578725079.312103,11950517222.558884,21791735681.56538,34311965497.584835,54364101513.098236
7580647073.4631,11953543795.706999,21797251016.43331,34320648062.80234,54377856859.57343
7582569501.107987,11956571049.641642,21802767590.150036,34329332577.522255,54391615294.03198
7584492362.34474,11959598984.516096,21808285402.993835,34338019042.182247,54405376817.16686
7586415657.271363,11962627600.483665,21813804455.243076,34346707457.22004,54419141429.67131
7588339385.985886,11965656897.697708,21819324747.17618,34355397823.07349,54432909132.2386
7590263548.58635,11968686876.311592,21824846279.071655,34364090140.18054,54446679925.56227
7592188145.17083,11971717536.478743,21830369051.20803,34372784408.97925,54460453810.335945
7594113175.837416,11974748878.35261,21835893063.863926,34381480629.90774,54474230787.253426
7596038640.68422,11977780902.086674,21841418317.318024,34390178803.40425,54488010857.008675
7597964539.809383,11980813607.83446,21846944811.849056,34398878929.907135,54501794020.29578
7599890873.311057,11983846995.74952,21852472547.735825,34407581009.85481,54515580277.809044
7601817641.28743,11986881065.98544,21858001525.25719,34416285043.68584,54529369630.242874
7603744843.836699,11989915818.69585,21863531744.692085,34424991031.83884,54543162078.29185
7605672481.057093,11992951254.034405,21869063206.31949,34433698974.752525,54556957622.65068
7607600553.046857,11995987372.15479,21874595910.418465,34442408872.86575,54570756264.01428
7609529059.9042635,11999024173.210743,21880129857.268124,34451120726.61743,54584558003.077675
7611458001.7276,12002061657.356022,21885665047.14764,34459834536.44661,54598362840.536095
7613387378.615185,12005099824.744427,21891201480.336243,34468550302.79239,54612170777.08488
7615317190.665352,12008138675.529783,21896739157.113247,34477268026.09401,54625981813.41955
7617247437.976458,12011178209.865957,21902278077.75802,34485987706.79079,54639795950.23576
7619178120.646887,12014218427.90685,21907818242.549984,34494709345.322136,54653613188.22935
7621109238.77504,12017259329.806402,21913359651.76862,34503432942.12759,54667433528.0963
7623040792.459342,12020300915.718576,21918902305.693497,34512158497.64675,54681256970.53274
7624972781.7982435,12023343185.797382,21924446204.604225,34520886012.31934,54695083516.23496
7626905206.890212,12026386140.196856,21929991348.780483,34529615486.58519,54708913165.899414
7628838067.833739,12029429779.071072,21935537738.502003,34538346920.8842,54722745920.22272
7630771364.72734,12032474102.57414,21941085374.048603,34547080315.65639,54736581779.90162
7632705097.669552,12035519110.860203,21946634255.70015,34555815671.34186,54750420745.63304
7634639266.758931,12038564804.08344,21952184383.73656,34564552988.38082,54764262818.114044
7636573872.094066,12041611182.398062,21957735758.437836,34573292267.213585,54778107998.04188
7638508913.77355,12044658245.958313,21963288380.084038,34582033508.28056,54791956286.11394
7640444391.896014,12047705994.918484,21968842248.955273,34590776712.02225,54805807683.02773
7642380306.560107,12050754429.432882,21974397365.331734,34599521878.879265,54819662189.48098
7644316657.864497,12053803549.655867,21979953729.49365,34608269009.29231,54833519806.17154
7646253445.907876,12056853355.741821,21985511341.72134,34617018103.7022,54847380533.79742
7648190670.788963,12059903847.845163,21991070202.29518,34625769162.549805,54861244373.05678
7650128332.606495,12062955026.120354,21996630311.49559,34634522186.276146,54875111324.64796
7652066431.459227,12066006890.721884,22002191669.603077,34643277175.32231,54888981389.26943
7654004967.445946,12069059441.804277,22007754276.89819,34652034130.12951,54902854567.61985
7655943940.665453,12072112679.522095,22013318133.661556,34660793051.139046,54916730860.39798
7657883351.216575,12075166604.029932,22018883240.173855,34669553938.792305,54930610268.30281
7659823199.198162,12078221215.482416,22024449596.715847,34678316793.53076,54944492792.03341
7661763484.709085,12081276514.03422,22030017203.568336,34687081615.79604,54958378432.28908
7663704207.848241,12084332499.840034,22035586061.012196,34695848406.02984,54972267189.76921
7665645368.714542,12087389173.054596,22041156169.328365,34704617164.673935,54986159065.1734
7667586967.406926,12090446533.832678,22046727528.797848,34713387892.17021,55000054059.201385
7669529004.024358,12093504582.329082,22052300139.701702,34722160588.96068,55013952172.55304
7671471478.665819,12096563318.698645,22057874002.321053,34730935255.48742,55027853405.92842
7673414391.430314,12099622743.096245,22063449116.937096,34739711892.19261,55041757760.02774
7675357742.416873,12102682855.67679,22069025483.831078,34748490499.518555,55055665235.55138
7677301531.724545,12105743656.595219,22074603103.28432,34757271077.90764,55069575833.19984
7679245759.452402,12108805146.006517,22080181975.578205,34766053627.802345,55083489553.67376
7681190425.69954,12111867324.065695,22085762100.994167,34774838149.64526,55097406397.67405
7683135530.56508,12114930190.927801,22091343479.813717,34783624643.879074,55111326365.90164
7685081074.148154,12117993746.74792,22096926112.31842,34792413110.94658,55125249459.05772
7687027056.547935,12121057991.68117,22102509998.789913,34801203551.29063,55139175677.84357
7688973477.8636,12124122925.882702,22108095139.509888,34809995965.35423,55153105022.96065
7690920338.194359,12127188549.50771,22113681534.760098,34818790353.58045,55167037495.1106
7692867637.639443,12130254862.711409,22119269184.82238,34827586716.4125,55180973094.9952
7694815376.298103,12133321865.649067,22124858089.978607,34836385054.293625,55194911823.316376
7696763554.269615,12136389558.475962,22130448250.510727,34845185367.66723,55208853680.77619
7698712171.653274,12139457941.347439,22136039666.700764,34853987656.97679,55222798668.076935
7700661228.548401,12142527014.41885,22141632338.83078,34862791922.665886,55236746785.921005
7702610725.054339,12145596777.845598,22147226267.182915,34871598165.17819,55250698035.01097
7704560661.270449,12148667231.783112,22152821452.039375,34880406384.9575,55264652416.049545
7706511037.29612,12151738376.386862,22158417893.68243,34889216582.44767,55278609929.739586
7708461853.230762,12154810211.812357,22164015592.394394,34898028758.09268,55292570576.78418
7710413109.173807,12157882738.215124,22169614548.457676,34906842912.33662,55306534357.88647
7712364805.2247095,12160955955.750746,22175214762.154716,34915659045.623665,55320501273.749855
7714316941.482947,12164029864.574823,22180816233.76804,34924477158.398094,55334471325.07782
7716269518.048017,12167104464.843004,22186418963.58024,34933297251.10427,55348444512.574036
7718222535.0194435,12170179756.710966,22192022951.87393,34942119324.18668,55362420836.94234
7720175992.49677,12173255740.334421,22197628198.931854,34950943378.089905,55376400298.88668
7722129890.579562,12176332415.869123,22203234705.036774,34959769413.2586,55390382899.11123
7724084229.367413,12179409783.470842,22208842470.47152,34968597430.137566,55404368638.32028
7726039008.959929,12182487843.295414,22214451495.51899,34977427429.17166,55418357517.21831
7727994229.456753,12185566595.498682,22220061780.46215,34986259410.80587,55432349536.509895
7729949890.957535,12188646040.236534,22225673325.58404,34995093375.48526,55446344696.89983
7731905993.561956,12191726177.664898,22231286131.167732,35003929323.655,55460342999.09305
7733862537.369721,12194807007.939732,22236900197.496384,35012767255.760376,55474344443.79464
7735819522.480553,12197888531.217026,22242515524.85322,35021607172.24676,55488349031.709816
7737776948.994199,12200970747.652817,22248132113.521515,35030449073.559616,55502356763.54404
7739734817.0104265,12204053657.403162,22253749963.784615,35039292960.14453,55516367640.00282
7741693126.62903,12207137260.624168,22259369075.925934,35048138832.447174,55530381661.791916
7743651877.949829,12210221557.471964,22264989450.22893,35056986690.91332,55544398829.617195
7745611071.072655,12213306548.10272,22270611086.977154,35065836535.988846,55558419144.18469
7747570706.097367,12216392232.672644,22276233986.454197,35074688368.11971,55572442606.200615
7749530783.123853,12219478611.337973,22281858148.943718,35083542187.752014,55586469216.371315
7751491302.252016,12222565684.254984,22287483574.729458,35092397995.33192,55600498975.40328
7753452263.581783,12225653451.57999,22293110264.095192,35101255791.30568,55614531884.00321
7755413667.213104,12228741913.469332,22298738217.32478,35110115576.11969,55628567942.87793
7757375513.245955,12231831070.079395,22304367434.702145,35118977350.22043,55642607152.734406
7759337801.780332,12234920921.566595,22309997916.511257,35127841114.05445,55656649514.27981
7761300532.916248,12238011468.087378,22315629663.03617,35136706868.06845,55670695028.22146
7763263706.75375,12241102709.798237,22321262674.560986,35145574612.7092,55684743695.26678
7765227323.3928995,12244194646.85569,22326896951.369884,35154444348.42355,55698795516.12341
7767191382.933777,12247287279.4163,22332532493.747097,35163316075.6585,55712850491.49916
7769155885.476501,12250380607.63665,22338169301.976936,35172189794.86113,55726908622.101906
7771120831.121198,12253474631.673376,22343807376.343746,35181065506.47861,55740969908.63979
7773086219.96802,12256569351.683138,22349446717.13197,35189943210.95819,55755034351.82108
7775052052.117147,12259664767.822638,22355087324.6261,35198822908.74729,55769101952.35418
7777018327.668778,12262760880.2486,22360729199.11068,35207704600.29335,55783172710.94764
7778985046.723137,12265857689.117805,22366372340.87034,35216588286.043976,55797246628.31022
7780952209.380464,12268955194.587046,22372016750.189762,35225473966.44682,55811323705.150795
7782919815.741029,12272053396.81317,22377662427.353687,35234361641.949684,55825403942.17844
7784887865.905121,12275152295.953049,22383309372.64694,35243251313.00043,55839487340.10234
7786856359.973056,12278251892.16359,22388957586.354378,35252142980.047035,55853573899.63188
7788825298.045164,12281352185.601746,22394607068.760956,35261036643.5376,55867663621.47659
7790794680.2218075,12284453176.424492,22400257820.151676,35269932303.92028,55881756506.34615
7792764506.603367,12287554864.788845,22405909840.811596,35278829961.64336,55895852554.95041
7794734777.290245,12290657250.851862,22411563131.025856,35287729617.15523,55909951767.99937
7796705492.382867,12293760334.770622,22417217691.079643,35296631270.904366,55924054146.20322
7798676651.981686,12296864116.702251,22422873521.258232,35305534923.339355,55938159690.27223
7800648256.187166,12299968596.803905,22428530621.84693,35314440574.908875,55952268400.916954
7802620305.099807,12303073775.23278,22434188993.13114,35323348226.06171,55966380278.84797
7804592798.820126,12306179652.146103,22439848635.3963,35332257877.24675,55980495324.77613
7806565737.448661,12309286227.70114,22445509548.927937,35341169528.912964,55994613539.412346
7808539121.085975,12312393502.055187,22451171734.011612,35350083181.50946,56008734923.46777
7810512949.832654,12315501475.36558,22456835190.93299,35358998835.485405,56022859477.65369
7812487223.789305,12318610147.789692,22462499919.977768,35367916491.29009,56036987202.68151
7814461943.0565605,12321719519.484922,22468165921.431725,35376836149.372925,56051118099.26288
7816437107.735075,12324829590.608715,22473833195.58069,35385757810.18336,56065252168.10953
7818412717.92552,12327940361.31855,22479501742.710575,35394681474.17101,56079389409.93336
7820388773.7286,12331051831.771933,22485171563.10733,35403607141.78556,56093529825.44648
7822365275.245032,12334164002.126413,22490842657.056995,35412534813.47679,56107673415.3611
7824342222.575567,12337276872.53958,22496515024.84566,35421464489.69461,56121820180.38963
7826319615.820966,12340390443.169046,22502188666.759487,35430396170.88901,56135970121.24462
7828297455.082021,12343504714.172466,22507863583.08469,35439329857.51007,56150123238.63882
7830275740.459548,12346619685.707527,22513539774.107555,35448265550.007996,56164279533.28506
7832254472.054379,12349735357.93196,22519217240.114437,35457203248.83308,56178439005.8964
