3372787.378438714,3370235.598828746,3367306.8813362997,3365753.279275056,3365035.379044331
3373694.6075586323,3371142.2550451243,3368212.8800222976,3366658.929159724,3365940.867752235
3374602.040361805,3372049.114816134,3369119.0821153033,3367564.7823730903,3366846.5597526496
3375509.6768939607,3372956.1781874737,3370025.487660983,3368470.838960804,3367752.4550912175
3376417.5172008392,3373863.445204856,3370932.0967050157,3369377.0989685245,3368658.5538135907
3377325.56132819,3374770.9159139995,3371838.909293088,3370283.5624419223,3369564.8559654304
3378233.8093217732,3375678.590360637,3372745.925470898,3371190.229426678,3370471.3615924087
3379142.2612273586,3376586.4685905096,3373653.1452841535,3372097.099968482,3371378.0707402085
3380050.9170907275,3377494.550649368,3374560.568778574,3373004.1741130343,3372284.983454523
3380959.7769576707,3378402.8365829755,3375468.1959998882,3373911.451906047,3373192.099781055
3381868.840873989,3379311.3264371036,3376376.026993834,3374818.9333932414,3374099.4197655176
3382778.1088854936,3380220.0202575345,3377284.061806161,3375726.618620349,3375006.9434536337
3383687.581038006,3381128.9180900613,3378192.300482629,3376634.507633112,3375914.670891138
3384597.257377359,3382038.0199804874,3379100.743069008,3377542.6004772824,3376822.602123774
3385507.137949395,3382947.325974625,3380009.3896110784,3378450.897198622,3377730.737197296
3386417.2227999656,3383856.8361182986,3380918.24015463,3379359.3978429046,3378639.0761574693
3387327.5119749345,3384766.550457342,3381827.294745464,3380268.1024559126,3379547.6190500683
3388238.0055201743,3385676.4690375994,3382736.5534293903,3381177.0110834395,3380456.3659208775
3389148.703481568,3386586.5919049247,3383646.0162522313,3382086.123771289,3381365.3168156934
3390059.6059050104,3387496.9191051833,3384555.6832598173,3382995.440565275,3382274.4717803216
3390970.7128364057,3388407.45068425,3385465.5544979908,3383904.9615112217,3383183.8308605775
3391882.0243216674,3389318.186688011,3386375.630012604,3384814.686654963,3384093.3941022875
3392793.5404067207,3390229.1271623606,3387285.909849519,3385724.616042344,3385003.161551289
3393705.2611375,3391140.2721532057,3388196.394054609,3386634.7497192197,3385913.133253427
3394617.186559951,3392051.621706462,3389107.0826737555,3387545.0877314555,3386823.309254561
3395529.316720029,3392963.1758680562,3390017.975752854,3388455.6301249266,3387733.689600557
3396441.6516637006,3393874.9346839255,3390929.0733378064,3389366.3769455194,3388644.274337293
3397354.1914369417,3394786.898200017,3391840.375474527,3390277.3282391303,3389555.0635106564
3398266.9360857387,3395699.066462288,3392751.8822089406,3391188.4840516653,3390466.0571665466
3399179.885656088,3396611.4395167073,3393663.593586981,3392099.8444290413,3391377.2553508715
3400093.0401939983,3397524.017409252,3394575.5096545927,3393011.4094171855,3392288.658109551
3401006.3997454853,3398436.800185911,3395487.6304577314,3393923.1790620345,3393200.2654885137
3401919.9643565784,3399349.7878926825,3396399.9560423633,3394835.153409538,3394112.077533699
3402833.7340733153,3400262.9805755764,3397312.486454463,3395747.3325056527,3395024.0942910574
3403747.7089417446,3401176.378280612,3398225.221740017,3396659.716396347,3395936.3158065486
3404661.889007925,3402089.981053819,3399138.161945022,3397572.3051276,3396848.742126143
3405576.274317926,3403003.788941237,3400051.3071154845,3398485.0987454015,3397761.373295822
3406490.864917826,3403917.801988918,3400964.6572974212,3399398.097295749,3398674.2093615765
3407405.6608537165,3404832.0202429215,3401878.2125368603,3400311.3008246534,3399587.250369408
3408320.662171697,3405746.4437493193,3402791.972879838,3401224.7093781345,3400500.496365329
3409235.8689178787,3406661.072554192,3403705.938372405,3402138.323002223,3401413.9473953606
3410151.281138382,3407575.906703633,3404620.1090606167,3403052.1417429587,3402327.603505535
3411066.898879338,3408490.9462437425,3405534.4849905446,3403966.1656463933,3403241.464741897
3411982.722186889,3409406.191220634,3406449.0662082657,3404880.3947585877,3404155.5311504975
3412898.7511071865,3410321.641680431,3407363.8527598707,3405794.8291256144,3405069.8027774007
3413814.9856863935,3411237.2976692664,3408278.8446914586,3406709.468793555,3405984.2796686813
3414731.425970682,3412153.1592332833,3409194.04204914,3407624.3138085017,3406898.961870423
3415648.0720062354,3413069.226418636,3410109.444879036,3408539.364216557,3407813.84942872
3416564.9238392483,3413985.4992714887,3411025.053227276,3409454.620063835,3408728.9423896773
3417481.981515923,3414901.9778380166,3411940.8671400025,3410370.0813964573,3409644.2407994103
3418399.245082475,3415818.6621644045,3412856.886663366,3411285.7482605595,3410559.7447040444
3419316.7145851273,3416735.552296847,3413773.111843529,3412201.6207022853,3411475.454149716
3420234.390070117,3417652.648281551,3414689.5427266643,3413117.698767789,3412391.3691825713
3421152.2715836875,3418569.950164732,3415606.1793589536,3414033.9825032353,3413307.4898487665
3422070.3591720965,3419487.457992617,3416523.021786591,3414950.4719547997,3414223.816194469
3422988.6528816083,3420405.171811443,3417440.0700557786,3415867.167168668,3415140.3482658565
3423907.1527585005,3421323.091667456,3418357.324212731,3416784.0681910357,3416057.0861091157
3424825.8588490593,3422241.2176069156,3419274.784303671,3417701.1750681093,3416974.0297704455
3425744.771199583,3423159.5496760886,3420192.450374835,3418618.487846106,3417891.1792960544
3426663.889856378,3424078.087921255,3421110.3224724676,3419536.0065712524,3418808.534732161
3427583.2148657637,3424996.8323887014,3422028.400642823,3420453.7312897868,3419726.096124994
3428502.7462740685,3425915.783124729,3422946.684932168,3421371.6620479557,3420643.8635207945
3429422.4841276305,3426834.940175646,3423865.175386778,3422289.798892018,3421561.836965811
3430342.428472799,3427754.3035877733,3424783.87205294,3423208.141868242,3422480.016506305
3431262.5793559346,3428673.873407441,3425702.7749769506,3424126.691022908,3423398.402188547
3432182.9368234067,3429593.6496809903,3426621.8842051164,3425045.446402304,3424316.994058817
3433103.5009215954,3430513.6324547725,3427541.1997837555,3425964.4080527294,3425235.792163409
3434024.271696893,3431433.8217751486,3428460.721759196,3426883.576020496,3426154.796548623
3434945.2491956996,3432354.2176884906,3429380.4501777757,3427802.9503519232,3427074.0072607724
3435866.433464428,3433274.820241182,3430300.385085845,3428722.531093342,3427993.4243461783
3436787.8245494994,3434195.6294796146,3431220.5265297615,3429642.318291095,3428913.047851176
3437709.422497347,3435116.645450192,3432140.8745558956,3430562.3119915333,3429832.877822107
3438631.227354414,3436037.8681993284,3433061.429210627,3431482.512241019,3430752.914305327
3439553.2391671534,3436959.297773448,3433982.1905403472,3432402.9190859245,3431673.1573471995
3440475.4579820298,3437880.9342189846,3434903.1585914562,3433323.532572633,3432593.6069941
3441397.8838455174,3438802.7775823837,3435824.333410365,3434244.352747538,3433514.2632924127
3442320.5168041,3439724.8279101006,3436745.7150434954,3435165.379657043,3434435.126288533
3443243.3569042734,3440647.0852486007,3437667.3035372803,3436086.613347563,3435356.196028868
3444166.404192544,3441569.5496443613,3438589.098938162,3437008.0538655226,3436277.4725598334
3445089.658715427,3442492.2211438683,3439511.1012925934,3437929.7012573564,3437198.9559278563
3446013.120519449,3443415.0997936185,3440433.310647038,3438851.55556951,3438120.646179374
3446936.789651147,3444338.18564012,3441355.727047969,3439773.6168484394,3439042.5433608335
3447860.6661570687,3445261.4787298916,3442278.350541872,3440695.8851406113,3439964.647518694
3448784.7500837715,3446184.9791094605,3443201.1811752403,3441618.3604925023,3440886.9586994234
3449709.0414778246,3447108.686825366,3444124.21899458,3442541.042950599,3441809.476949501
3450633.5403858055,3448032.601924158,3445047.4640464066,3443463.932561401,3442732.202315416
3451558.2468543043,3448956.724452396,3445970.9163772454,3444387.0293714143,3443655.134843669
3452483.160929921,3449881.05445665,3446894.576033634,3445310.3334271587,3444578.2745807692
3453408.282659265,3450805.591983501,3447818.4430621183,3446233.844775163,3445501.6215732377
3454333.6120889573,3451730.33707954,3448742.5175092565,3447157.5634619663,3446425.1758676064
3455259.1492656292,3452655.2897913684,3449666.799421616,3448081.489534119,3447348.937510416
3456184.8942359216,3453580.4501655987,3450591.2888457747,3449005.6230381816,3448272.9065482183
3457110.847046487,3454505.8182488536,3451515.9858283224,3449929.964020725,3449197.083027577
3458037.0077439873,3455431.394087766,3452440.890415858,3450854.5125283287,3450121.466995064
3458963.3763750964,3456357.17772898,3453366.002654991,3451779.2686075866,3451046.058497264
3459889.9529864974,3457283.1692191483,3454291.3225923413,3452704.2323050997,3451970.85758077
3460816.737624884,3458209.3686049366,3455216.85027454,3453629.403667481,3452895.864292186
3461743.730336961,3459135.775933019,3456142.585748228,3454554.782741354,3453821.078678128
3462670.931169443,3460062.3912500804,3457068.5290600564,3455480.3695733515,3454746.50078522
3463598.3401690554,3460989.2146028182,3457994.6802566876,3456406.164210119,3455672.130660099
3464525.9573825337,3461916.2460379377,3458921.0393847944,3457332.1666983096,3456597.9683494107
3465453.7828566255,3462843.4856021563,3459847.606491059,3458258.377084589,3457524.0138998115
3466381.8166380865,3463770.933342201,3460774.3816221766,3459184.7954156324,3458450.2673579687
3467310.0587736843,3464698.58930481,3461701.364824849,3460111.421738126,3459376.72877056
3468238.509310198,3465626.453536731,3462628.5561457924,3461038.256098765,3460303.3981842743
3469167.168294414,3466554.526084724,3463555.9556317297,3461965.2985442583,3461230.275645809
3470096.035773133,3467482.8069955567,3464483.5633293972,3462892.549121322,3462157.361201874
3471025.1117931628,3468411.2963160104,3465411.379285542,3463820.007876685,3463084.654899189
3471954.396401325,3469339.994092874,3466339.4035469196,3464747.674857084,3464012.156784483
3472883.8896444477,3470268.90037295,3467267.636160297,3465675.55010927,3464939.866904498
3473813.591569374,3471198.0152030485,3468196.0771724507,3466603.633680001,3465867.7853059843
3474743.5022229543,3472127.3386299917,3469124.7266301694,3467531.9256160473,3466795.912035703
3475673.6216520504,3473056.8707006117,3470053.5845802515,3468460.42596419,3467724.247140427
3476603.949903535,3473986.611461752,3470982.651069506,3469389.1347712185,3468652.790666938
3477534.487024292,3474916.5609602653,3471911.926144752,3470318.0520839356,3469581.54266203
3478465.2330612135,3475846.719243016,3472841.4098528195,3471247.177949152,3470510.5031725056
3479396.1880612047,3476777.0863568787,3473771.102240549,3472176.512413691,3471439.6722451802
3480327.35207118,3477707.6623487375,3474701.0033547916,3473106.055524385,3472369.049926877
3481258.7251380635,3478638.4472654886,3475631.1132424087,3474035.807328077,3473298.6362644327
3482190.3073087917,3479569.441154038,3476561.4319502725,3474965.7678716225,3474228.431304691
3483122.098630311,3480500.6440613023,3477491.9595252653,3475895.9372018846,3475158.4350945093
3484054.099149578,3481432.0560342087,3478422.69601428,3476826.315365739,3476088.6476807534
3484986.308913559,3482363.6771196947,3479353.64146422,3477756.9024100704,3477019.0691103013
3485918.727969233,3483295.5073647075,3480284.7959220004,3478687.6983817755,3477949.6994300405
3486851.3563635885,3484227.5468162065,3481216.159434545,3479618.703327761,3478880.5386868687
3487784.194143623,3485159.795521161,3482147.7320487886,3480549.9172949437,3479811.5869276957
3488717.241356347,3486092.253526551,3483079.5138116777,3481481.3403302506,3480742.8441994395
3489650.498048781,3487024.920879367,3484011.504770168,3482412.9724806207,3481674.3105490305
3490583.964267954,3487957.7976266094,3484943.704971227,3483344.813793003,3482605.9860234093
3491517.6400609086,3488890.88381529,3485876.1144618313,3484276.8643143564,3483537.8706695265
3492451.525474696,3489824.17949243,3486808.7332889694,3485209.1240916504,3484469.964534344
3493385.620556378,3490757.6847050623,3487741.5614996394,3486141.5931718657,3485402.267664834
3494319.9253530283,3491691.3995002303,3488674.5991408504,3487074.271601993,3486334.780107978
3495254.4399117297,3492625.3239249876,3489607.8462596214,3488007.159429034,3487267.501910769
3496189.164279576,3493559.458026398,3490541.302902983,3488940.2567000003,3488200.433120211
3497124.0985036725,3494493.801851537,3491474.9691179763,3489873.563461914,3489133.573783319
3498059.242631134,3495428.35544749,3492408.8449516515,3490807.07976181,3490066.9239471164
3498994.596709086,3496363.118861352,3493342.930451071,3491740.8056467297,3491000.4836586397
3499930.160784664,3497298.0921402304,3494277.2256633067,3492674.7411637283,3491934.2529649334
3500865.934905017,3498233.275331241,3495211.7306354423,3493608.886359871,3492868.2319130553
3501801.9191172994,3499168.668481513,3496146.44541457,3494543.2412822326,3493802.420550071
3502738.113468682,3500104.2716381843,3497081.370047796,3495477.8059778996,3494736.8189230594
3503674.518006342,3501040.084848403,3498016.5045822323,3496412.5804939675,3495671.427079108
3504611.132777469,3501976.108159329,3498951.8490650062,3497347.564877545,3496606.245065315
3505547.957829263,3502912.341618132,3499887.403543252,3498282.759175748,3497541.2729287907
3506484.9932089346,3503848.785271993,3500823.1680641174,3499218.163435706,3498476.5107166544
3507422.238963704,3504785.439168103,3501759.1426747586,3500153.7777045565,3499411.9584760363
3508359.695140803,3505722.303353664,3502695.327422343,3501089.6020294502,3500347.6162540773
3509297.361787474,3506659.3778758883,3503631.7223540493,3502025.636457546,3501283.4840979297
3510235.23895097,3507596.662781998,3504568.327517066,3502961.881036015,3502219.5620547547
3511173.326678554,3508534.158119228,3505505.1429585926,3503898.3358120387,3503155.8501717257
3512111.6250175005,3509471.863934822,3506442.1687258384,3504835.0008328087,3504092.3484960254
3513050.134015094,3510409.780276034,3507379.4048660244,3505771.8761455268,3505029.0570748495
3513988.85371863,3511347.9071901306,3508316.8514263816,3506708.9617974064,3505965.9759554006
3514927.7841754137,3512286.2447243873,3509254.508454152,3507646.257835671,3506903.1051848945
3515866.925432761,3513224.79292609,3510192.375996588,3508583.764307555,3507840.4448105562
3516806.2775380006,3514163.5518425372,3511130.4541009516,3509521.4812603015,3508777.994879624
3517745.84053847,3515102.521521036,3512068.742814516,3510459.408741168,3509715.755439343
3518685.6144815166,3516041.7020089054,3513007.2421845673,3511397.5467974194,3510653.726536971
3519625.5994145004,3516981.0933534736,3513945.9522583988,3512335.895476332,3511591.908219777
3520565.7953847907,3517920.6956020813,3514884.8730833167,3513274.4548251936,3512530.300535039
3521506.202439768,3518860.5088020787,3515824.0047066365,3514213.2248913017,3513468.9035300473
3522446.820626822,3519800.5330008264,3516763.347175685,3515152.2057219655,3514407.717252101
3523387.6499933554,3520740.768245696,3517702.9005378,3516091.3973645023,3515346.7417485104
3524328.6905867807,3521681.21458407,3518642.6648403285,3517030.7998662433,3516285.9770665974
3525269.9424545197,3522621.8720633406,3519582.640130629,3517970.4132745285,3517225.4232536945
3526211.405644007,3523562.740730913,3520522.8264560713,3518910.237636708,3518165.080357143
3527153.0802026857,3524503.8206341993,3521463.223864035,3519850.273000145,3519104.948424297
3528094.966178011,3525445.1118206256,3522403.8324019103,3520790.5194122093,3520045.0275025195
3529037.063617449,3526386.6143376273,3523344.652117099,3521730.9769202857,3520985.3176391847
3529979.3725684746,3527328.32823265,3524285.6830570116,3522671.645571767,3521925.818881678
3530921.893078575,3528270.2535531507,3525226.925269072,3523612.525414057,3522866.531277396
3531864.6251952476,3529212.3903465974,3526168.3788007116,3524553.616494571,3523807.454873743
3532807.5689660013,3530154.7386604673,3527110.043699375,3525494.9188607344,3524748.5897181374
3533750.7244383534,3531097.29854225,3528051.920012516,3526436.432559983,3525689.9358580066
3534694.0916598346,3532040.070039444,3528994.0077875997,3527378.157639763,3526631.493340789
3535637.6706779846,3532983.05319956,3529936.3070721016,3528320.0941475322,3527573.2622139324
3536581.461540354,3533926.248070118,3530878.8179135085,3529262.2421307587,3528515.2425248977
3537525.4642945034,3534869.6546986504,3531821.540359317,3530204.601636921,3529457.434321154
3538469.678988007,3535813.2731326986,3532764.4744570353,3531147.172713509,3530399.8376501827
3539414.1056684456,3536757.1034198157,3533707.6202541804,3532089.9554080213,3531342.4525594753
3540358.744383414,3537701.1456075646,3534650.9777982817,3533032.94976797,3532285.279096534
3541303.5951805147,3538645.39974352,3535594.5471368795,3533976.1558408756,3533228.3173088715
3542248.658107365,3539589.865875267,3536538.3283175235,3534919.57367427,3534171.5672440114
3543193.9332115888,3540534.5440504,3537482.321387775,3535863.203315696,3535115.0289494884
3544139.420540822,3541479.434316526,3538426.5263952045,3536807.044812707,3536058.7024728465
3545085.120142713,3542424.5367212617,3539370.9433873957,3537751.0982128666,3537002.5878616413
3546031.032064918,3543369.8513122336,3540315.572411941,3538695.36356375,3537946.6851634393
3546977.156355106,3544315.3781370814,3541260.413516444,3539639.840912943,3538890.9944258174
3547923.493060956,3545261.117243453,3542205.466748519,3540584.53030804,3539835.5156963626
3548870.0422301576,3546207.068679008,3543150.732155791,3541529.431796649,3540780.249022674
3549816.803910411,3547153.232491418,3544096.2097858964,3542474.545426387,3541725.19445236
3550763.778149428,3548099.6087283622,3545041.899686481,3543419.8712448822,3542670.35203304
3551710.9649949297,3549046.1974375336,3545987.8019052017,3544365.409299774,3543615.721812345
3552658.36449465,3549992.9986666352,3546933.916489728,3545311.159638711,3544561.303837916
3553605.976696331,3550940.0124633787,3547880.243487736,3546257.1223093527,3545507.0981574035
3554553.801647727,3551887.2388754883,3548826.7829469168,3547203.297359372,3546453.1048184712
3555501.8393966025,3552834.677950699,3549773.5349149695,3548149.684836449,3547399.323868792
3556450.089990733,3553782.3297367557,3550720.499439605,3549096.284788276,3548345.75535605
3557398.5534779057,3554730.1942814146,3551667.676568545,3550043.097262557,3549292.399327939
3558347.2299059154,3555678.2716324423,3552615.066349521,3550990.122307005,3550239.2558321636
3559296.119322572,3556626.561837616,3553562.668830276,3551937.3599693445,3551186.324916441
3560245.2217756924,3557575.064944724,3554510.484058563,3552884.810297311,3552133.6066284976
3561194.537313106,3558523.781001566,3555458.5120821474,3553832.4733386496,3553081.1010160698
3562144.0659826538,3559472.710055951,3556406.7529488034,3554780.349141117,3554028.8081269073
3563093.8078321842,3560421.8521556994,3557355.2067063167,3555728.437752481,3554976.7280087676
3564043.7629095605,3561371.2073486424,3558303.8734024838,3556676.73922052,3555924.86070942
3564993.931262654,3562320.7756826216,3559252.753085112,3557625.253593021,3556873.2062766463
3565944.3129393472,3563270.5572054894,3560201.845802019,3558573.980917786,3557821.7647582362
3566894.9079875345,3564220.55196511,3561151.1516010333,3559522.9212426227,3558770.536201991
3567845.7164551197,3565170.7600093563,3562100.6705299946,3560472.074615353,3559719.520655724
3568796.7383900173,3566121.1813861146,3563050.4026367534,3561421.4410838094,3560668.718167259
3569747.9738401542,3567071.816143279,3564000.3479691697,3562371.020695833,3561618.1287844284
3570699.4228534666,3568022.6643287567,3564950.5065751155,3563320.813499278,3562567.7525550774
3571651.085477902,3568973.7259904644,3565900.8785024732,3564270.8195420075,3563517.589527062
3572602.9617614187,3569925.0011763303,3566851.4637991353,3565221.0388718974,3564467.6397482483
3573555.0517519847,3570876.489934293,3567802.2625130056,3566171.4715368315,3565417.903266512
3574507.35549758,3571828.1923123016,3568753.2746920004,3567122.1175847067,3566368.3801297415
3575459.8730461956,3572780.1083583157,3569704.5003840425,3568072.9770634295,3567319.070385835
3576412.604445833,3573732.238120307,3570655.93963707,3569024.050020919,3568269.9740827023
3577365.5497445026,3574684.581646257,3571607.5924990284,3569975.3365051015,3569221.091268262
3578318.708990229,3575637.1389841586,3572559.459017876,3570926.836563918,3570172.421990446
3579272.0822310443,3576589.910182014,3573511.539241581,3571878.550245317,3571123.9662971944
3580225.669514993,3577542.895287838,3574463.8332181233,3572830.47759726,3572075.7242364604
3581179.4708901304,3578496.094349655,3575416.3409954924,3573782.6186677185,3573027.6958562066
3582133.4864045233,3579449.5074155005,3576369.0626216885,3574734.9735046746,3573979.8812044067
3583087.7161062476,3580403.1345334216,3577321.9981447235,3575687.5421561208,3574932.2803290454
3584042.160043391,3581356.9757514736,3578275.1476126197,3576640.324670062,3575884.8932781178
3584996.8182640513,3582311.0311177266,3579228.5110734105,3577593.321094512,3576837.7200996294
3585951.6908163386,3583265.300680258,3580182.0885751387,3578546.531477496,3577790.7608415973
3586906.777748372,3584219.784487157,3581135.8801658605,3579499.95586705,3578744.01555205
3587862.079108282,3585174.4825865254,3582089.8858936396,3580453.5943112215,3579697.484279025
3588817.5949442107,3586129.395026473,3583044.1058065533,3581407.446858068,3580651.1670705713
3589773.3253043103,3587084.521855122,3583998.539952689,3582361.513555658,3581605.0639747493
3590729.2702367436,3588039.8631206057,3584953.1883801427,3583315.7944520703,3582559.1750396295
3591685.429789685,3588995.4188710665,3585908.051137025,3584270.289595396,3583513.500313293
3592641.804011319,3589951.1891546594,3586863.1282714535,3585224.999033735,3584468.0398438326
3593598.3929498405,3590907.17401955,3587818.41983156,3586179.9228152,3585422.793679351
3594555.1966534574,3591863.3735139132,3588773.925865485,3587135.060987912,3586377.7618679623
3595512.2151703853,3592819.787685937,3589729.64642138,3588090.4136000057,3587332.944457792
3596469.448548853,3593776.416583817,3590685.581547407,3589045.9806996244,3588288.3414969747
3597426.8968370995,3594733.2602557633,3591641.7312917407,3590001.762334923,3589243.9530336563
3598384.560083374,3595690.318749995,3592598.0957025643,3590957.758554067,3590199.779115995
3599342.438335937,3596647.5921147414,3593554.674828074,3591913.9694052334,3591155.819792158
3600300.53164306,3597605.0803982443,3594511.4687164747,3592870.394936609,3592112.075110325
3601258.8400530266,3598562.783648754,3595468.4774159836,3593827.035196393,3593068.545118685
3602217.3636141275,3599520.701914535,3596425.700974828,3594783.8902327935,3594025.2298654383
3603176.102374668,3600478.8352438593,3597383.1394412466,3595740.960094031,3594982.129398796
3604135.056382963,3601437.183685011,3598340.7928634887,3596698.244828335,3595939.24376698
3605094.225687337,3602395.747286286,3599298.661289813,3597655.7444839478,3596896.573018223
3606053.610336127,3603354.5260959896,3600256.744768492,3598613.4591091215,3597854.1172007695
3607013.2103776806,3604313.5201624385,3601215.0433478067,3599571.388752119,3598811.8763628737
3607973.0258603557,3605272.7295339606,3602173.55707605,3600529.5334612145,3599769.850552801
3608933.0568325208,3606232.1542588943,3603132.286001525,3601487.893284693,3600728.039818828
3609893.3033425556,3607191.7943855883,3604091.230172545,3602446.4682708494,3601686.4442092404
3610853.7654388514,3608151.649962404,3605050.3896374363,3603405.2584679904,3602645.063772337
3611814.4431698103,3609111.7210377106,3606009.764444535,3604364.263924434,3603603.8985564266
3612775.3365838435,3610072.0076598916,3606969.3546421872,3605323.4846885074,3604562.9486098285
3613736.445729375,3611032.509877339,3607929.16027875,3606282.9208085504,3605522.2139808736
3614697.7706548395,3611993.227738457,3608889.181402593,3607242.572332913,3606481.6947179027
3615659.3114086804,3612954.1612916593,3609849.4180620955,3608202.4393099546,3607441.3908692673
3616621.0680393553,3613915.310585371,3610809.8703056467,3609162.5217880476,3608401.302483332
3617583.0405953303,3614876.675668029,3611770.538181649,3610122.8198155747,3609361.4296084684
3618545.2291250834,3615838.2565880804,3612731.4217385133,3611083.3334409287,3610321.772293063
3619507.633677102,3616800.0533939824,3613692.5210246625,3612044.0627125143,3611282.3305855105
3620470.254299887,3617762.066134205,3614653.8360885307,3613005.007678746,3612243.104534218
3621433.0910419486,3618724.2948572272,3615615.366978563,3613966.16838805,3613204.0941876024
3622396.143951807,3619686.739611539,3616577.113743213,3614927.5448888633,3614165.2995940913
3623359.413077995,3620649.400445643,3617539.076430948,3615889.137229633,3615126.720802124
3624322.898469056,3621612.277408051,3618501.255090246,3616850.945458818,3616088.3578601517
3625286.600173543,3622575.3705472862,3619463.649769594,3617812.969624887,3617050.2108166334
3626250.518240022,3623538.679911883,3620426.260517492,3618775.209776322,3618012.2797200424
3627214.6527170674,3624502.205550387,3621389.0873824484,3619737.665961612,3618974.5646188594
3628179.0036532674,3625465.947511353,3622352.130412985,3620700.338229261,3619937.065561579
3629143.571097218,3626429.9058433482,3623315.3896576334,3621663.2266277806,3620899.7825967055
3630108.355097528,3627394.0805949504,3624278.865164936,3622626.331205695,3621862.715772754
3631073.3557028174,3628358.471814749,3625242.556983446,3623589.6520115393,3622825.8651382504
3632038.5729617164,3629323.079551342,3626206.4651617273,3624553.189093859,3623789.230741732
3633004.0069228653,3630287.903853342,3627170.589748356,3625516.9425012106,3624752.812631746
3633969.6576349167,3631252.944769369,3628134.9307919177,3626480.9122821614,3625716.610856852
3634935.525146534,3632218.2023480553,3629099.4883410092,3627445.098485289,3626680.625465619
3635901.609506392,3633183.676638044,3630064.2624442396,3628409.501159184,3627644.8565066275
3636867.9107631734,3634149.3676879904,3631029.2531502265,3629374.1203524456,3628609.30402847
3637834.4289655755,3635115.275546558,3631994.4605076006,3630338.956113686,3629573.968079748
3638801.1641623047,3636081.4002624243,3632959.8845650023,3631304.0084915254,3630538.848709075
3639768.1164020794,3637047.7418842753,3633925.525371083,3632269.277534598,3631503.9459650754
3640735.2857336267,3638014.3004608094,3634891.3829745054,3633234.763291547,3632469.2598963846
3641702.672205687,3638981.076040735,3635857.4574239426,3634200.465811027,3633434.790551648
3642670.2758670114,3639948.0686727716,3636823.7487680796,3635166.385141705,3634400.5379795237
3643638.0967663606,3640915.2784056505,3637790.257055612,3636132.5213322565,3635366.5022286787
3644606.134952507,3641882.7052881126,3638756.9823352452,3637098.874431369,3636332.6833477914
3645574.3904742347,3642850.3493689117,3639723.924655697,3638065.4444877408,3637299.0813855524
3646542.8633803376,3643818.2106968095,3640691.084065695,3639032.231550082,3638265.696390662
3647511.55371962,3644786.2893205816,3641658.4606139786,3639999.235667112,3639232.5284118326
3648480.4615408997,3645754.585289013,3642626.054349297,3640966.4568875628,3640199.577497786
3649449.5868930034,3646723.0986509006,3643593.865320413,3641933.8952601766,3641166.843697256
3650418.9298247686,3647691.8294550516,3644561.8935760967,3642901.550833706,3642134.3270589868
3651388.490385045,3648660.777750284,3645530.1391651323,3643869.423656915,3643102.0276317345
3652358.2686226917,3649629.9435854265,3646498.6021363125,3644837.513778579,3644069.9454642646
3653328.264586581,3650599.3270093203,3647467.282538443,3645805.821247484,3645038.080605354
3654298.4783255947,3651568.9280708153,3648436.180420339,3646774.3461124273,3646006.4331037924
3655268.9098886256,3652538.7468187753,3649405.2958308267,3647743.0884222155,3646975.003008378
3656239.5593245775,3653508.783302072,3650374.6288187453,3648712.0482256687,3647943.7903679213
3657210.4266823656,3654479.0375695904,3651344.179432942,3649681.225571616,3648912.7952312436
3658181.512010915,3655449.509670224,3652313.9477222767,3650650.6205088985,3649882.017647176
3659152.815359164,3656420.1996528804,3653283.9337356198,3651620.233086368,3650851.457664563
3660124.3367760596,3657391.1075664763,3654254.1375218527,3652590.063352887,3651821.115332258
3661096.0763105606,3658362.2334599392,3655224.559129869,3653560.111357329,3652790.9906991255
3662068.034011637,3659333.5773822083,3656195.198608571,3654530.377148579,3653761.0838140417
3663040.20992827,3660305.1393822334,3657166.056006874,3655500.860775532,3654731.394725893
3664012.6041094516,3661276.9195089755,3658137.131373703,3656471.562287096,3655701.9234835785
3664985.2166041844,3662248.9178114072,3659108.4247579942,3657442.481732187,3656672.6701360065
3665958.047461482,3663221.1343385107,3660079.936208695,3658413.619159734,3657643.6347320965
3666931.0967303696,3664193.5691392794,3661051.665774764,3659384.974618677,3658614.8173207794
3667904.364459883,3665166.2222627196,3662023.61350517,3660356.548157966,3659586.217950998
3668877.85069907,3666139.0937578464,3662995.7794488943,3661328.3398265634,3660557.836671704
3669851.5554969865,3667112.1836736863,3663968.163654928,3662300.3496734407,3661529.6735318615
3670825.478902703,3668085.492059278,3664940.766172273,3663272.577747582,3662501.7285804446
3671799.6209652987,3669059.01896367,3665913.5870499434,3664245.024097981,3663474.0018664403
3672773.9817338656,3670032.7644359227,3666886.626336963,3665217.688773644,3664446.493438845
3673748.5612575044,3671006.7285251063,3667859.8840823676,3666190.571823587,3665419.203346666
3674723.359585329,3671980.9112803037,3668833.360335203,3667163.6732968385,3666392.1316389227
3675698.376766463,3672955.3127506077,3669807.055144527,3668136.993242436,3667365.278364645
3676673.612850041,3673929.932985122,3670780.9685594086,3669110.5317094293,3668338.6435728725
3677649.0678852103,3674904.7720329617,3671755.1006289264,3670084.288746879,3669312.227312658
3678624.741921127,3675879.8299432527,3672729.451402171,3671058.264403857,3670286.0296330643
3679600.635006959,3676855.106765133,3673704.0209282446,3672032.4587294445,3671260.050583165
3680576.7471918873,3677830.602547749,3674678.8092562584,3673006.871772737,3672234.2902120454
