227748154.94035292,359578870.4573576,656788875.753735,1036198392.3606884,1642876780.5626645
227983061.49613446,359950391.0132138,657468772.5952581,1037271790.8015782,1644578386.626541
228218020.86903656,360321995.0283647,658148822.1067712,1038345430.248428,1646280374.7393513
228453033.0709525,360693682.52156895,658829024.3225589,1039419310.7553415,1647982744.9867942
228688098.1137766,361065453.5115894,659509379.2769158,1040493432.376431,1649685497.4545922
228923216.0094054,361437308.01719403,660189887.004143,1041567795.1658243,1651388632.2284856
229158386.76973796,361809246.0571536,660870547.5385509,1042642399.1776583,1653092149.3942358
229393610.40667865,362181267.6502456,661551360.9144567,1043717244.4660847,1654796049.0376232
229628886.93213123,362553372.81525034,662232327.1661847,1044792331.0852661,1656500331.244446
229864216.35800478,362925561.5709502,662913446.3280671,1045867659.08938,1658204996.1005263
230099598.6962094,363297833.9361365,663594718.4344444,1046943228.5326121,1659910043.6917014
230335033.95865896,363670189.9295997,664276143.5196673,1048019039.4691643,1661615474.10383
230570522.15726823,364042629.57013875,664957721.6180881,1049095091.9532456,1663321287.4227943
230806063.30395594,364415152.87655395,665639452.7640733,1050171386.0390842,1665027483.7344897
231041657.4106445,364787759.867652,666321336.9919913,1051247921.7809136,1666734063.1248348
231277304.48925894,365160450.56224126,667003374.3362235,1052324699.2329856,1668441025.6797667
231513004.55172357,365533224.97913647,667685564.831157,1053401718.4495599,1670148371.4852455
231748757.6099681,365906083.1371553,668367908.5111847,1054478979.4849113,1671856100.627245
231984563.67592606,366279025.0551222,669050405.4107095,1055556482.3933239,1673564213.191765
232220422.76153204,366652050.7518626,669733055.5641422,1056634227.2290993,1675272709.2648218
232456334.87872422,367025160.2462074,670415859.005899,1057712214.0465442,1676981588.9324498
232692300.03944042,367398353.55699176,671098815.7704074,1058790442.8999817,1678690852.2807066
232928318.25562534,367771630.703056,671781925.8920991,1059868913.843749,1680400499.3956666
233164389.53922442,368144991.7032432,672465189.4054153,1060947626.9321936,1682110530.3634274
233400513.90218565,368518436.57640016,673148606.3448067,1062026582.219672,1683820945.2701035
233636691.35645932,368891965.3413809,673832176.7447286,1063105779.7605592,1685531744.2018273
233872921.914001,369265578.01704186,674515900.6396438,1064185219.6092381,1687242927.2447581
234109205.5867644,369639274.6222436,675199778.0640259,1065264901.8201059,1688954494.4850655
234345542.3867114,370013055.1758489,675883809.0523556,1066344826.4475713,1690666446.0089474
234581932.3258033,370386919.69672924,676567993.6391189,1067424993.5460545,1692378781.9026136
234818375.4160026,370760868.2037586,677252331.8588116,1068505403.1699898,1694091502.2523024
235054871.6692797,371134900.71581197,677936823.7459378,1069586055.3738236,1695804607.1442642
235291421.09760022,371509017.2517728,678621469.3350072,1070666950.2120116,1697518096.6647723
235528023.71294105,371883217.830527,679306268.6605387,1071748087.739027,1699231970.9001193
235764679.52727404,372257502.47096616,679991221.7570586,1072829468.0093503,1700946229.9366195
236001388.5525794,372631871.1919826,680676328.6591012,1073911091.0774791,1702660873.860603
236238150.80083686,373006324.01247734,681361589.4012097,1074992956.9979181,1704375902.7584226
236474966.28403124,373380860.9513525,682047004.0179319,1076075065.8251874,1706091316.7164493
236711835.01414704,373755482.0275154,682732572.5438263,1077157417.6138208,1707807115.8210764
236948757.00317258,374130187.25987905,683418295.0134586,1078240012.4183621,1709523300.158713
237185732.2631015,374504976.6673576,684104171.4614013,1079322850.2933667,1711239869.8157916
237422760.8059269,374879850.2688721,684790201.9222353,1080405931.293403,1712956824.8787632
237659842.6436443,375254808.08334744,685476386.4305495,1081489255.4730544,1714674165.4340968
237896977.78825608,375629850.1297113,686162725.0209403,1082572822.8869133,1716391891.5682838
238134166.25176254,376004976.42689663,686849217.7280115,1083656633.5895863,1718110003.3678346
238371408.0461694,376380186.99384207,687535864.5863751,1084740687.6356916,1719828500.9192774
238608703.18348613,376755481.84948725,688222665.6306516,1085824985.0798614,1721547384.3091638
238846051.6757204,377130861.01278037,688909620.8954678,1086909525.9767354,1723266653.6240618
239083453.5348864,377506324.5026689,689596730.4154598,1087994310.3809702,1724986308.9505615
239320908.77299958,377881872.3381076,690283994.225271,1089079338.347236,1726706350.3752704
239558417.40208057,378257504.53805506,690971412.3595512,1090164609.9302094,1728426777.9848185
239795979.43414804,378633221.1214756,691658984.8529592,1091250125.184585,1730147591.8658533
240033594.88122895,379009022.1073359,692346711.7401628,1092335884.1650667,1731868792.1050446
240271263.7553467,379384907.51460505,693034593.0558362,1093421886.9263723,1733590378.7890797
240508986.06853306,379760877.362261,693722628.8346595,1094508133.5232296,1735312352.0046656
240746761.83281934,380136931.6692825,694410819.1113248,1095594624.0103827,1737034711.8385308
240984591.06024063,380513070.4546538,695099163.9205294,1096681358.4425855,1738757458.3774233
241222473.76283598,380889293.7373647,695787663.296979,1097768336.8746033,1740480591.7081084
241460409.9526423,381265601.53640616,696476317.2753874,1098855559.3612175,1742204111.9173753
241698399.64170644,381641993.8707746,697165125.8904744,1099943025.9572165,1743928019.0920305
241936442.8420717,382018470.7594734,697854089.1769704,1101030736.7174044,1745652313.3188992
242174539.56578815,382395032.22150695,698543207.1696104,1102118691.6966002,1747376994.6848288
242412689.8249039,382771678.27588534,699232479.9031416,1103206890.9496295,1749102063.276687
242650893.63147697,383148408.94162256,699921907.4123144,1104295334.5313344,1750827519.181357
242889150.99756175,383525224.23773646,700611489.73189,1105384022.496568,1752553362.4857466
243127461.93521798,383902124.1832494,701301226.8966366,1106472954.900196,1754279593.2767818
243365826.45650798,384279108.7971903,701991118.941329,1107562131.7970958,1756006211.6414075
243604244.57349625,384656178.09858805,702681165.900753,1108651553.2421587,1757733217.6665888
243842716.29824993,385033332.106478,703371367.8096983,1109741219.2902875,1759460611.4393113
244081241.64283994,385410570.8399017,704061724.7029643,1110831129.996397,1761188393.0465803
244319820.6193396,385787894.31790257,704752236.6153605,1111921285.4154143,1762916562.5754206
244558453.23982316,386165302.5595302,705442903.5816988,1113011685.6022806,1764645120.1128771
244797139.51637036,386542795.58383334,706133725.6368055,1114102330.611947,1766374065.7460139
245035879.46106198,386920373.40987223,706824702.8155091,1115193220.4993796,1768103399.5619159
245274673.0859822,387298036.056707,707515835.1526469,1116284355.3195558,1769833121.6476867
245513520.40321675,387675783.54340297,708207122.6830684,1117375735.127464,1771563232.09045
245752421.42485636,388053615.8890311,708898565.4416268,1118467359.9781065,1773293730.9773524
245991376.16299137,388431533.11266375,709590163.4631822,1119559229.9264994,1775024618.3955553
246230384.6297174,388809535.2333796,710281916.7826071,1120651345.0276678,1776755894.4322433
246469446.83713254,389187622.27026343,710973825.434779,1121743705.3366518,1778487559.1746194
246708562.7973374,389565794.2423981,711665889.4545827,1122836310.908502,1780219612.7099082
246947732.52243343,389944051.1688791,712358108.8769108,1123929161.7982838,1781952055.1253507
247186956.0245274,390322393.068799,713050483.7366667,1125022258.0610733,1783684886.5082116
247426233.31572568,390700819.96125835,713743014.0687579,1126115599.751961,1785418106.9457734
247665564.40814304,391079331.86536217,714435699.9081017,1127209186.9260461,1787151716.5253413
247904949.3138905,391457928.8002179,715128541.289623,1128303019.6384437,1788885715.3342342
248144388.04508615,391836610.7849384,715821538.2482555,1129397097.9442794,1790620103.4597979
248383880.61384895,392215377.8386409,716514690.8189396,1130491421.8986936,1792354880.9893925
248623427.03230184,392594229.98044634,717207999.0366228,1131585991.5568354,1794090048.0104022
248863027.31256866,392973167.22948146,717901462.9362603,1132680806.9738698,1795825604.6102304
249102681.4667757,393352189.60487384,718595082.5528189,1133775868.2049732,1797561550.8762953
249342389.507056,393731297.1257614,719288857.9212707,1134871175.3053331,1799297886.8960433
249582151.44554222,394110489.81127834,719982789.0765928,1135966728.33015,1801034612.7569332
249821967.29436788,394489767.6805706,720676876.0537754,1137062527.3346395,1802771728.546449
250061837.06567344,394869130.7527851,721371118.887813,1138158572.3740253,1804509234.3520916
250301760.7716003,395248579.04707134,722065517.6137099,1139254863.5035477,1806247130.2613833
250541738.42429233,395628112.5825873,722760072.2664753,1140351400.7784562,1807985416.3618643
250781770.03589422,396007731.3784907,723454782.8811324,1141448184.2540143,1809724092.741099
251021855.61855897,396387435.45394766,724149649.4927039,1142545213.985499,1811463159.486666
251261995.1844363,396767224.828127,724844672.1362289,1143642490.0281959,1813202616.6861677
251502188.74568138,397147099.52020156,725539850.8467468,1144740012.4374082,1814942464.427226
251742436.31445447,397527059.5493465,726235185.6593118,1145837781.2684484,1816682702.797482
251982737.90291253,397907104.9347475,726930676.6089789,1146935796.5766416,1818423331.8845954
252223093.5232209,398287235.69558656,727626323.7308174,1148034058.4173272,1820164351.7762494
252463503.18754426,398667451.85105556,728322127.0598999,1149132566.8458543,1821905762.5601432
252703966.90805277,399047753.42034936,729018086.6313105,1150231321.917587,1823647564.3239996
252944484.6969162,399428140.4226665,729714202.4801375,1151330323.6878996,1825389757.155559
253185056.56631097,399808612.8772115,730410474.6414806,1152429572.2121816,1827132341.1425805
253425682.5284131,400189170.8031895,731106903.1504444,1153529067.5458338,1828875316.372847
253666362.59540105,400569814.2198146,731803488.0421445,1154628809.7442677,1830618682.934158
253907096.77945855,400950543.14630026,732500229.3517008,1155728798.8629086,1832362440.914336
254147885.09277058,401331357.60187006,733197127.1142443,1156829034.9571974,1834106590.401221
254388727.54752424,401712257.6057471,733894181.364912,1157929518.0825822,1835851131.4826713
254629624.15591228,402093243.1771617,734591392.1388487,1159030248.2945273,1837596064.246571
254870574.93012664,402474314.33534515,735288759.4712099,1160131225.648507,1839341388.780819
255111579.88236356,402855471.0995374,735986283.3971541,1161232450.2000105,1841087105.1733348
255352639.02482134,403236713.4889793,736683963.9518524,1162333922.0045366,1842833213.5120609
255593752.369704,403618041.52291894,737381801.170482,1163435641.1176007,1844579713.884956
255834919.92921337,403999455.2206056,738079795.0882263,1164537607.594728,1846326606.3800037
256076141.7155583,404380954.6012939,738777945.7402793,1165639821.4914558,1848073891.085201
256317417.74094853,404762539.68424565,739476253.1618431,1166742282.8633337,1849821568.0885696
256558748.01759765,405144210.4887222,740174717.388124,1167844991.765928,1851569637.4781506
256800132.5577189,405525967.03399354,740873338.4543394,1168947948.254811,1853318099.3420033
257041571.37353227,405907809.33933085,741572116.395716,1170051152.3855736,1855066953.7682095
257283064.47725737,406289737.42401206,742271051.2474833,1171154604.213815,1856816200.8448691
257524611.88111898,406671751.3073166,742970143.0448835,1172258303.7951484,1858565840.6601017
257766213.59734464,407053851.0085321,743669391.8231635,1173362251.1852007,1860315873.3020494
258007869.63816115,407436036.54694617,744368797.6175804,1174466446.4396098,1862066298.8588707
258249580.01580384,407818307.9418547,745068360.4633999,1175570889.6140265,1863817117.4187474
258491344.74250436,408200665.2125547,745768080.3958919,1176675580.7641146,1865568329.0698795
258733163.83050144,408583108.3783521,746467957.4503369,1177780519.9455492,1867319933.9004884
258975037.29203475,408965637.45855045,747167991.6620251,1178885707.214021,1869071931.9988139
259216965.13934928,409348252.47246224,747868183.0662483,1179991142.6252286,1870824323.453117
259458947.38468954,409730953.43940395,748568531.698315,1181096826.234885,1872577108.3516774
259700984.04030272,410113740.37869614,749269037.5935323,1182202758.0987186,1874330286.7827952
259943075.11844397,410496613.3096633,749969700.7872243,1183308938.2724695,1876083858.8347938
260185220.6313638,410879572.2516329,750670521.3147154,1184415366.8118846,1877837824.5960114
260427420.5913211,411262617.2239392,751371499.2113432,1185522043.7727313,1879592184.1548104
260669675.01057547,411645748.2459207,752072634.5124512,1186628969.2107859,1881346937.5995693
260911983.90138772,412028965.3369184,752773927.2533894,1187736143.1818345,1883102085.0186927
261154347.2760256,412412268.5162776,753475377.4695193,1188843565.7416818,1884857626.500597
261396765.14675468,412795657.8033519,754176985.1962054,1189951236.946142,1886613562.133727
261639237.5258475,413179133.21749324,754878750.468826,1191059156.8510377,1888369892.0065413
261881764.42557612,413562694.7780621,755580673.3227645,1192167325.5122128,1890126616.2075214
262124345.8582182,413946342.50442296,756282753.7934088,1193275742.9855185,1891883734.8251705
262366981.83605185,414330076.41594326,756984991.9161617,1194384409.3268168,1893641247.9480078
262609672.3713598,414713896.53199553,757687387.7264284,1195493324.5919871,1895399155.6645741
262852417.47642666,415097802.8719567,758389941.259626,1196602488.8369176,1897157458.0634322
263095217.16353846,415481795.45520794,759092652.5511752,1197711902.1175122,1898916155.2331645
263338071.44498488,415865874.3011342,759795521.6365072,1198821564.4896834,1900675247.2623696
263580980.3330611,416250039.42912483,760498548.5510638,1199931476.0093615,1902434734.2396708
263823943.84006184,416634290.858576,761201733.3302891,1201041636.732484,1904194616.253709
264066961.97828585,417018628.60888535,761905076.009639,1202152046.7150042,1905954893.3931475
264310034.76003414,417403052.69945586,762608576.6245781,1203262706.0128882,1907715565.7466688
264553162.1976102,417787563.1496961,763312235.2105743,1204373614.6821144,1909476633.4029715
264796344.30332172,418172159.97901464,764016051.803109,1205484772.778671,1911238096.4507809
265039581.08947858,418556843.20683116,764720026.4376676,1206596180.358562,1912999954.978838
265282872.56839183,418941612.85256225,765424159.1497457,1207707837.4778035,1914762209.0759058
265526218.7523763,419326468.93563616,766128449.9748474,1208819744.1924255,1916524858.8307655
265769619.6537523,419711411.475482,766832898.9484802,1209931900.5584643,1918287904.3322208
266013075.2848384,420096440.4915303,767537506.1061646,1211044306.6319785,1920051345.669094
266256585.6579597,420481556.00322145,768242271.4834279,1212156962.4690309,1921815182.930227
266500150.78543952,420866758.02999705,768947195.1158057,1213269868.1257026,1923579416.204486
266743770.67961118,421252046.5913045,769652277.0388385,1214383023.658082,1925344045.5807502
266987445.35280275,421637421.70659363,770357517.2880774,1215496429.1222756,1927109071.1479242
267231174.8173509,422022883.3953199,771062915.8990815,1216610084.5744007,1928874492.994932
267474959.08559185,422408431.67694443,771768472.9074191,1217723990.0705845,1930640311.2107186
267718798.16986716,422794066.570931,772474188.348663,1218838145.6669693,1932406525.8842435
267962692.0825194,423179788.0967475,773180062.2583976,1219952551.4197116,1934173137.1044948
268206640.8358936,423565596.27386594,773886094.6722113,1221067207.384976,1935940144.960474
268450644.4423387,423951491.12176543,774592285.6257052,1222182113.6189454,1937707549.541205
268694702.91420484,424337472.65992785,775298635.1544838,1223297270.1778107,1939475350.9357343
268938816.2638488,424723540.90783894,776005143.2941637,1224412677.117775,1941243549.2331245
269182984.5036255,425109695.8849887,776711810.0803664,1225528334.495061,1943012144.52246
269427207.6458955,425495937.6108715,777418635.5487224,1226644242.3658953,1944781136.892848
269671485.70302,425882266.1049869,778125619.7348725,1227760400.786522,1946550526.4334092
269915818.6873658,426268681.3868391,778832762.6744612,1228876809.813199,1948320313.2332935
270160206.6113008,426655183.47593606,779540064.4031446,1229993469.5021923,1950090497.381665
270404649.4871952,427041772.3917899,780247524.9565846,1231110379.9097838,1951861078.967707
270649147.3274219,427428448.15391713,780955144.3704526,1232227541.0922673,1953632058.0806265
270893700.144359,427815210.78183955,781662922.6804283,1233344953.1059492,1955403434.8096495
271138307.9503856,428202060.29508185,782370859.9221971,1234462616.0071492,1957175209.244023
271382970.75788206,428588996.71317595,783078956.1314538,1235580529.8522005,1958947381.4730115
271627688.5792354,428976020.0556546,783787211.3439014,1236698694.6974454,1960719951.5859036
271872461.4268309,429363130.34205633,784495625.595252,1237817110.5992424,1962492919.6720042
272117289.31306046,429750327.59192544,785204198.9212226,1238935777.6139605,1964266285.8206418
272362172.2503174,430137611.8248086,785912931.3575426,1240054695.797982,1966040050.1211622
272607110.2509986,430524983.0602584,786621822.9399445,1241173865.207704,1967814212.662933
272852103.3275007,430912441.31783,787330873.7041734,1242293285.899535,1969588773.5353436
273097151.4922256,431299986.6170856,788040083.6859778,1243412957.929893,1971363732.8278
273342254.75757945,431687618.9775902,788749452.9211198,1244532881.3552132,1973139090.6297317
273587413.1359676,432075338.41891134,789458981.445365,1245653056.23194,1974914847.030584
273832626.6398011,432463144.96062666,790168669.2944883,1246773482.616535,1976691002.119828
274077895.2814919,432851038.6223107,790878516.5042741,1247894160.5654683,1978467555.9869528
274323219.0734559,433239019.4235493,791588523.1105129,1249015090.135225,1980244508.7214665
274568598.02811295,433627087.38392824,792298689.149003,1250136271.3822997,1982021860.4128993
274814032.1578826,434015242.52303874,793009014.6555542,1251257704.3632047,1983799611.1507986
275059521.47519106,434403484.86047655,793719499.6659788,1252379389.1344614,1985577761.0247371
275305065.9924612,434791814.4158441,794430144.2161024,1253501325.7526054,1987356310.1243029
275550665.722126,435180231.20874363,795140948.3417561,1254623514.2741833,1989135258.5391064
275796320.6766162,435568735.2587862,795851912.0787792,1255745954.755757,1990914606.3587787
276042030.86836815,435957326.5855855,796563035.4630206,1256868647.2538989,1992694353.672971
276287796.30982065,436346005.2087575,797274318.5303335,1257991591.8251946,1994474500.5713534
276533617.013412,436734771.14792746,797985761.3165824,1259114788.526246,1996255047.143618
276779492.9915875,437123624.4227199,798697363.85764,1260238237.41366,1998035993.479477
277025424.2567919,437512565.052768,799409126.1893862,1261361938.5440648,1999817339.6686625
277271410.8214784,437901593.0577062,800121048.3477092,1262485891.9740958,2001599085.8009253
277517452.6980954,438290708.45717454,800833130.3685032,1263610097.7604022,2003381231.9660394
277763549.899098,438679911.2708173,801545372.2876722,1264734555.9596467,2005163778.253796
278009702.4369469,439069201.51828593,802257774.1411304,1265859266.6285062,2006946724.7540116
278255910.3240995,439458579.21922994,802970335.9647968,1266984229.8236666,2008730071.5565162
278502173.5730199,439848044.3933106,803683057.7945995,1268109445.60183,2010513818.7511644
278748492.19617635,440237597.060189,804395939.6664761,1269234914.019709,2012297966.4278328
278994866.20603496,440627237.2395314,805108981.6163695,1270360635.1340306,2014082514.676412
279241295.61506754,441016964.95100874,805822183.6802322,1271486609.0015345,2015867463.5868196
279487780.43575114,441406780.214296,806535545.894025,1272612835.6789703,2017652813.248991
279734320.68056256,441796683.04907507,807249068.2937176,1273739315.2231038,2019438563.7528787
279980916.36197954,442186673.475028,807962750.915285,1274866047.690713,2021224715.1884623
280227567.49248815,442576751.5118464,808676593.7947127,1275993033.1385882,2023011267.6457343
280474274.08457255,442966917.1792208,809390596.9679946,1277120271.6235313,2024798221.214712
280721036.1507224,443357170.49684966,810104760.4711305,1278247763.2023585,2026585575.9854333
280967853.70342845,443747511.48443615,810819084.3401301,1279375507.9318976,2028373332.0479555
281214726.7551838,444137940.1616857,811533568.6110108,1280503505.868991,2030161489.4923556
281461655.3184886,444528456.5483084,812248213.3197974,1281631757.0704916,2031950048.4087312
281708639.4058411,444919060.66402256,812963018.5025218,1282760261.593267,2033739008.8871999
281955679.02974486,445309752.5285451,813677984.1952281,1283889019.4941971,2035528371.0179024
282202774.2027031,445700532.1616012,814393110.4339651,1285018030.8301735,2037318134.8909948
282449924.93722755,446091399.5829188,815108397.2547886,1286147295.6581016,2039108300.5966575
282697131.2458278,446482354.8122336,815823844.6937658,1287276814.0348995,2040898868.2250915
282944393.14101744,446873397.8692801,816539452.7869714,1288406586.0174994,2042689837.8665166
283191710.6353143,447264528.7738034,817255221.5704874,1289536611.6628435,2044481209.6111708
283439083.7412369,447655747.54554707,817971151.0804008,1290666891.0278902,2046272983.5493171
283686512.4713096,448047054.2042629,818687241.3528129,1291797424.169605,2048065159.7712362
283933996.8380559,448438448.7697072,819403492.4238306,1292928211.1449735,2049857738.3672304
284181536.85400665,448829931.26163864,820119904.3295653,1294059252.0109885,2051650719.4276204
284429132.53169036,449221501.69982195,820836477.1061414,1295190546.8246586,2053444103.0427492
284676783.8836414,449613160.10402435,821553210.7896887,1296322095.6430035,2055237889.3029804
284924490.9223965,450004906.49402183,822270105.4163463,1297453898.5230596,2057032078.2986956
285172253.6604962,450396740.88959134,822987161.0222628,1298585955.5218701,2058826670.120301
285420072.11048234,450788663.3105127,823704377.6435902,1299718266.6964943,2060621664.858219
285667946.2849006,451180673.7765745,824421755.3164946,1300850832.1040049,2062417062.6028943
285915876.19629633,451572772.3075666,825139294.0771434,1301983651.8014874,2064212863.4447908
286163861.8572246,451964958.92328423,825856993.9617205,1303116725.8460376,2066009067.4743946
286411903.2802358,452357233.643527,826574855.0064106,1304250054.2947674,2067805674.7822118
286660000.47788715,452749596.48810184,827292877.2474104,1305383637.2047987,2069602685.4587698
286908153.46273845,453142047.4768137,828011060.7209222,1306517474.6332688,2071400099.5946133
287156362.247352,453534586.62947905,828729405.46316,1307651566.637326,2073197917.280311
287404626.8442927,453927213.96591324,829447911.5103434,1308785913.2741327,2074996138.6064487
287652947.26612765,454319929.50593954,830166578.898699,1309920514.6008625,2076794763.6636353
287901323.52542835,454712733.2693843,830885407.6644661,1311055370.6747053,2078593792.542501
288149755.6347686,455105625.2760783,831604397.8438852,1312190481.5528579,2080393225.333691
288398243.60672474,455498605.54585606,832323549.4732128,1313325847.2925358,2082193062.1278782
288646787.45387566,455891674.0985609,833042862.5887074,1314461467.950967,2083993303.0157506
288895387.18880284,456284830.9540332,833762337.226638,1315597343.5853863,2085793948.0880203
289144042.8240917,456678076.13212466,834481973.4232818,1316733474.2530472,2087594997.4354157
289392754.37232995,457071409.65268683,835201771.214926,1317869860.0112157,2089396451.1486907
289641521.8461082,457464831.5355801,835921730.6378617,1319006500.9171703,2091198309.3186145
289890345.2580209,457858341.8006643,836641851.7283903,1320143397.0281975,2093000572.0359805
290139224.620662,458251940.4678067,837362134.5228243,1321280548.4016044,2094803239.3916028
290388159.94663256,458645627.5568786,838082579.0574785,1322417955.0947063,2096606311.476313
290637151.248533,459039403.08775586,838803185.3686799,1323555617.1648312,2098409788.3809664
290886198.5389695,459433267.0803181,839523953.492763,1324693534.669324,2100213670.1964364
291135301.830549,459827219.5544508,840244883.4660687,1325831707.665535,2102017957.0136166
291384461.1358827,460221260.5300439,840965975.3249506,1326970136.2108366,2103822648.923424
291633676.4675825,460615390.02698976,841687229.1057639,1328108820.3626063,2105627746.016796
291882947.8382663,461009608.0651851,842408644.8448782,1329247760.1782408,2107433248.3846843
292132275.2605511,461403914.6645355,843130222.5786667,1330386955.715145,2109239156.1180704
292381658.7470611,461798309.8449458,843851962.3435133,1331526407.030737,2111045469.3079495
292631098.31041855,462192793.6263287,844573864.1758093,1332666114.1824524,2112852188.0453408
292880593.96325254,462587366.028599,845295928.111955,1333806077.2277343,2114659312.4212809
293130145.71819496,462982027.0716778,846018154.1883568,1334946296.2240422,2116466842.5268307
293379753.58787555,463376776.77548975,846740542.4414306,1336086771.2288463,2118274778.4530685
293629417.5849326,463771615.1599659,847463092.9076015,1337227502.2996304,2120083120.2910953
293879137.72200555,464166542.2450382,848185805.6233011,1338368489.493893,2121891868.132032
294128914.0117346,464561558.0506443,848908680.6249716,1339509732.8691425,2123701022.0670187
294378746.46676564,464956662.5967305,849631717.949059,1340651232.4829037,2125510582.1872177
294628635.09974724,465351855.9032416,850354917.6320205,1341792988.3927104,2127320548.5838132
294878579.9233257,465747137.99012965,851078279.710323,1342935000.656111,2129130921.3480046
295128580.95015913,466142508.877352,851801804.2204382,1344077269.3306694,2130941700.5710192
295378638.1929005,466537968.5848677,852525491.1988478,1345219794.4739597,2132752886.3440998
295628751.6642097,466933517.1326443,853249340.6820425,1346362576.1435678,2134564478.7585087
295878921.3767495,467329154.5406505,853973352.7065183,1347505614.3970964,2136376477.9055345
296129147.34318346,467724880.8288596,854697527.3087834,1348648909.2921572,2138188883.8764832
296379429.5761792,468120696.0172532,855421864.5253483,1349792460.886377,2140001696.7626781
296629768.0884068,468516600.1258115,856146364.3927404,1350936269.2373962,2141814916.6554682
296880162.89253926,468912593.1745247,856871026.947486,1352080334.4028661,2143628543.6462216
297130614.00125444,469308675.18338263,857595852.2261261,1353224656.4404538,2145442577.826326
297381121.42723036,469704846.17238575,858320840.265207,1354369235.4078338,2147257019.2871919
297631685.18314874,470101106.16153103,859045991.1012841,1355514071.3627012,2149071868.120246
297882305.2816954,470497455.1708286,859771304.770922,1356659164.362759,2150887124.4169397
298132981.73555595,470893893.22028404,860496781.3106914,1357804514.4657247,2152702788.2687445
298383714.557421,471290420.329916,861222420.7571715,1358950121.729327,2154518859.7671514
298634503.75998574,471687036.5197429,861948223.1469512,1360095986.2113094,2156335339.0036726
298885349.35594463,472083741.80978763,862674188.5166267,1361242107.9694304,2158152226.069841
299136251.3579977,472480536.2200785,863400316.902803,1362388487.0614567,2159969521.057209
299387209.77884597,472877419.7706498,864126608.3420923,1363535123.54517,2161787224.057351
299638224.6311946,473274392.481537,864853062.871116,1364682017.4783676,2163605335.1618633
299889295.92775124,473671454.3727841,865579680.5265027,1365829168.918856,2165423854.462357
300140423.68122756,474068605.4644352,866306461.3448905,1366976577.9244568,2167242782.0504723
300391607.90433496,474465845.77654153,867033405.3629261,1368124244.553006,2169062118.0178647
300642848.60979015,474863175.3291599,867760512.617262,1369272168.8623457,2170881862.456209
300894145.81031245,475260594.1423487,868487783.1445595,1370420350.9103408,2172702015.4572067
301145499.51862526,475658102.2361733,869215216.9814918,1371568790.754862,2174522577.1125746
301396909.74745136,476055699.63070333,869942814.1647346,1372717488.453796,2176343547.5140533
301648376.50951946,476453386.34600985,870670574.7309761,1373866444.0650425,2178164926.7534
301899899.81756043,476851162.4021726,871398498.7169122,1375015657.6465137,2179986714.922397
302151479.6843063,477249027.8192726,872126586.1592458,1376165129.2561333,2181808912.112847
302403116.1224948,477646982.61739796,872854837.0946877,1377314858.95184,2183631518.4165707
302654809.1448645,478045026.8166413,873583251.5599583,1378464846.791586,2185454533.9254107
302906558.7641597,478443160.4370963,874311829.5917856,1379615092.833336,2187277958.73123
303158364.99312097,478841383.498864,875040571.2269063,1380765597.1350656,2189101792.9259143
303410227.84450084,479239696.0220512,875769476.5020663,1381916359.754764,2190926036.601369
303662147.33104646,479638098.0267646,876498545.4540153,1383067380.7504382,2192750689.8495173
303914123.4655139,480036589.5331208,877227778.119517,1384218660.1801026,2194575752.7623067
304166156.260657,480435170.56123793,877957174.5353398,1385370198.1017852,2196401225.4317045
304418245.7292383,480833841.13123846,878686734.7382622,1386521994.573532,2198227107.9496975
304670391.88401824,481232601.2632504,879416458.7650691,1387674049.6533954,2200053400.4082966
304922594.7377617,481631450.97740614,880146346.6525545,1388826363.3994446,2201880102.899529
305174854.30323714,482030390.2938423,880876398.4375216,1389978935.8697627,2203707215.5154443
305427170.5932158,482429419.2327,881606614.156782,1391131767.1224425,2205534738.3481154
305679543.6204715,482828537.8141257,882336993.8471528,1392284857.2155929,2207362671.4896317
305931973.39778054,483227746.0582675,883067537.5454626,1393438206.2073352,2209191015.0321054
306184459.9379218,483627043.9852835,883798245.2885461,1394591814.1558013,2211019769.067672
306437003.2536798,484026431.6153304,884529117.113249,1395745681.1191387,2212848933.6884837
306689603.3578369,484425908.968575,885260153.0564209,1396899807.1555092,2214678508.9867144
306942260.26318425,484825476.0651836,885991353.1549225,1398054192.323083,2216508495.0545607
307194973.98251086,485225132.9253288,886722717.445624,1399208836.6800501,2218338891.9842362
307447744.52861154,485624879.56918997,887454245.9654018,1400363740.2846053,2220169699.867982
307700571.91428196,486024716.0169469,888185938.7511395,1401518903.194964,2222000918.798052
307953456.15232486,486424642.2887889,888917795.8397334,1402674325.469351,2223832548.866727
308206397.25553966,486824658.40490574,889649817.2680839,1403830007.1660023,2225664590.166305
308459395.2367343,487224764.3854939,890382003.0731007,1404985948.3431742,2227497042.789107
308712450.1087146,487624960.25075155,891114353.2917035,1406142149.0591269,2229329906.827473
308965561.88429517,488025246.02088684,891846867.9608166,1407298609.3721406,2231163182.373764
309218730.57628715,488425621.7161065,892579547.1173778,1408455329.340505,2232996869.520365
309471956.19751024,488826087.3566244,893312390.7983273,1409612309.022526,2234830968.3596764
309725238.760782,489226642.96266025,894045399.0406193,1410769548.4765172,2236665478.984125
309978578.2789273,489627288.5544379,894778571.8812141,1411927047.7608128,2238500401.4861536
310231974.7647706,490028024.1521828,895511909.3570768,1413084806.9337528,2240335735.958229
