311528288309.66504,270835108533.56396,207677036463.9787,157776770587.88953,121222552639.07635
311582404436.2239,270866478735.2808,207734761616.6451,157819827812.4356,121255049037.30598
311636552119.4611,270897864143.22174,207792503034.75742,157862896965.61502,121287554261.91147
311690731380.8126,270929264768.71628,207850260723.0898,157905978050.9265,121320068315.4563
311744942241.72595,270960680623.09818,207908034686.41708,157949071071.86377,121352591200.5037
311799184723.6612,270992111717.7095,207965824929.51813,157992176031.9301,121385122919.61642
311853458848.08997,271023558063.90298,208023631457.17056,158035292934.62228,121417663475.358
311907764636.4968,271055019673.0338,208081454274.15326,158078421783.44263,121450212870.29726
311962102110.3758,271086496556.4715,208139293385.25,158121562581.89252,121482771106.9968
312016471291.2319,271117988725.58566,208197148795.24213,158164715333.47443,121515338188.02283
312070872200.5847,271149496191.76053,208255020508.91217,158207880041.69434,121547914115.9457
312125304859.9638,271181018966.3855,208312908531.04755,158251056710.05487,121580498893.33209
312179769290.90717,271212557060.85635,208370812866.43497,158294245342.0625,121613092522.7511
312234265514.9716,271244110486.57993,208428733519.8636,158337445941.22595,121645695006.77165
312288793553.71716,271275679254.96555,208486670496.11996,158380658511.05157,121678306347.96585
312343353428.72363,271307263377.43808,208544623799.9962,158423883055.04996,121710926548.90561
312397945161.5741,271338862865.42133,208602593436.28625,158467119576.73087,121743555612.15958
312452568773.8716,271370477730.35516,208660579409.7823,158510368079.6048,121776193540.30443
312507224287.22437,271402107983.68115,208718581725.2783,158553628567.18646,121808840335.91191
312561911723.2532,271433753636.8521,208776600387.57358,158596901042.9863,121841496001.5562
312616631103.59595,271465414701.328,208834635401.46536,158640185510.51944,121874160539.81367
312671382449.89325,271497091188.57462,208892686771.7499,158683481973.30405,121906833953.25943
312726165783.8051,271528783110.0693,208950754503.23035,158726790434.85217,121939516244.47144
312780981126.99945,271560490477.29184,209008838600.70886,158770110898.68515,121972207416.02623
312835828501.15594,271592213301.73605,209066939068.98865,158813443368.31982,122004907470.50117
312890707927.96533,271623951594.89987,209125055912.87314,158856787847.27524,122037616410.47745
312945619429.13257,271655705368.2898,209183189137.16983,158900144339.07376,122070334238.53415
313000563026.37225,271687474633.41998,209241338746.6858,158943512847.2362,122103060957.25038
313055538741.41046,271719259401.81274,209299504746.22815,158986893375.28546,122135796569.21101
313110546595.9853,271751059684.99765,209357687140.611,159030285926.74533,122168541076.99405
313165586611.848,271782875494.51312,209415885934.642,159073690505.14172,122201294483.1865
313220658810.7587,271814706841.9056,209474101133.1366,159117107113.9974,122234056790.36961
313275763214.49066,271846553738.72833,209532332740.90952,159160535756.843,122266828001.12785
313330899844.8282,271878416196.54196,209590580762.7736,159203976437.2042,122299608118.04709
313386068723.5679,271910294226.91788,209648845203.54913,159247429158.61063,122332397143.71387
313441269872.519,271942187841.43063,209707126068.05386,159290893924.59387,122365195080.71577
313496503313.4993,271974097051.66815,209765423361.10785,159334370738.68243,122398001931.63832
313551769068.3418,272006021869.2221,209823737087.53156,159377859604.40985,122430817699.07101
313607067158.88776,272037962305.69366,209882067252.14835,159421360525.3101,122463642385.60405
313662397606.99225,272069918372.6918,209940413859.78143,159464873504.91595,122496475993.82579
313717760434.5216,272101890081.83316,209998776915.25726,159508398546.76306,122529318526.32718
313773155663.3537,272133877444.74292,210057156423.40314,159551935654.38864,122562169985.70085
313828583315.3798,272165880473.05157,210115552389.04593,159595484831.33026,122595030374.53845
313884043412.4979,272197899178.403,210173964817.0173,159639046081.125,122627899695.43307
313939535976.6223,272229933572.44284,210232393712.1468,159682619407.31262,122660777950.97783
313995061029.6787,272261983666.82852,210290839079.26633,159726204813.43607,122693665143.76956
314050618593.60156,272294049473.224,210349300923.2112,159769802303.0338,122726561276.40295
314106208690.3403,272326131003.30234,210407779248.8165,159813411879.65063,122759466351.47246
314161831341.8535,272358228268.74274,210466274060.91733,159857033546.8294,122792380371.57759
314217486570.11096,272390341281.23175,210524785364.3529,159900667308.11386,122825303339.31296
314273174397.09814,272422470052.46814,210583313163.9634,159944313167.05286,122858235257.28156
314328894844.8091,272454614594.1559,210641857464.58762,159987971127.1905,122891176128.0782
314384647935.24915,272486774918.00336,210700418271.06854,160031641192.07596,122924125954.30641
314440433690.43604,272518951035.73453,210758995588.25137,160075323365.25757,122957084738.56471
314496252132.4007,272551142959.07382,210817589420.97733,160119017650.2849,122990052483.45796
314552103283.1836,272583350699.758,210876199774.0973,160162724050.71112,123023029191.58487
314607987164.83685,272615574269.53174,210934826652.45444,160206442570.08746,123056014865.55122
314663903799.4267,272647813680.1461,210993470060.9023,160250173211.96567,123089009507.96033
314719853209.0294,272680068943.3601,211052130004.28836,160293915979.90164,123122013121.41698
314775835415.7333,272712340070.94235,211110806487.46497,160337670877.44913,123155025708.52618
314831850441.6363,272744627074.66837,211169499515.28668,160381437908.1668,123188047271.89598
314887898308.8529,272776929966.31976,211228209092.60614,160425217075.61008,123221077814.13197
314943979039.5028,272809248757.69022,211286935224.28204,160469008383.33966,123254117337.84381
315000092655.7255,272841583460.57956,211345677915.17014,160512811834.91235,123287165845.6392
315056239179.6632,272873934086.79282,211404437170.12915,160556627433.88916,123320223340.12654
315112418633.477,272906300648.1483,211463212994.02048,160600455183.83334,123353289823.91829
315168631039.3354,272938683156.46698,211522005391.7061,160644295088.3072,123386365299.62486
315224876419.4215,272971081623.5821,211580814368.0472,160688147150.87286,123419449769.85765
315281154795.92883,273003496061.33456,211639639927.9089,160732011375.09723,123452543237.23032
315337466191.06213,273035926481.56808,211698482076.15814,160775887764.544,123485645704.35439
315393810627.0381,273068372896.14142,211757340817.66138,160819776322.7836,123518757173.84709
315450188126.0859,273100835316.9163,211816216157.2886,160863677053.37964,123551877648.32045
315506598710.4473,273133313755.76532,211875108099.90656,160907589959.90427,123585007130.39186
315563042402.37256,273165808224.56708,211934016650.3907,160951515045.92587,123618145622.67834
315619519224.1264,273198318735.2117,211992941813.6107,160995452315.01672,123651293127.79753
315676029197.9847,273230845299.59192,212051883594.44235,161039401770.7486,123684449648.3666
315732572346.23413,273263387929.61426,212110841997.76117,161083363416.69507,123717615187.00394
315789148691.1768,273295946637.18747,212169817028.44415,161127337256.42972,123750789746.3314
315845758255.1202,273328521434.23438,212228808691.36972,161171323293.52798,123783973328.96759
315902401060.38873,273361112332.68146,212287816991.41827,161215321531.5665,123817165937.5349
315959077129.31506,273393719344.4643,212346841933.47076,161259331974.12393,123850367574.65538
316015786484.24945,273426342481.52805,212405883522.4077,161303354624.77704,123883578242.95161
316072529147.546,273458981755.8244,212464941763.11612,161347389487.1062,123916797945.04742
316129305141.5756,273491637179.31305,212524016660.4806,161391436564.6929,123950026683.56891
316186114488.7213,273524308763.96252,212583108219.3882,161435495861.1177,123983264461.13863
316242957211.37445,273556996521.75006,212642216444.72513,161479567379.9651,124016511280.38446
316299833331.94086,273589700464.65863,212701341341.3843,161523651124.816,124049767143.93277
316356742872.83844,273622420604.68097,212760482914.25494,161567747099.25803,124083032054.41147
316413685856.49426,273655156953.81876,212819641168.22824,161611855306.87674,124116306014.44843
316470662305.3495,273687909524.07895,212878816108.20105,161655975751.25708,124149589026.67397
316527672241.85675,273720678327.47952,212938007739.06732,161700108435.98926,124182881093.71764
316584715688.47974,273753463376.04626,212997216065.72226,161744253364.66278,124216182218.21008
316641792667.69293,273786264681.81152,213056441093.06625,161788410540.86646,124249492402.78288
316698903201.9864,273819082256.81497,213115682825.997,161832579968.19183,124282811650.06819
316756047313.85767,273851916113.10626,213174941269.41782,161876761650.23212,124316139962.70084
316813225025.8189,273884766262.74448,213234216428.2281,161920955590.58185,124349477343.31232
316870436360.3917,273917632717.79303,213293508307.33243,161965161792.832,124382823794.5393
316927681340.1127,273950515490.32843,213352816911.6376,162009380260.57986,124416179319.01775
316984959987.52765,273983414592.42862,213412142246.04834,162053610997.42398,124449543919.38168
317042272325.1934,274016330036.18558,213471484315.4727,162097854006.95935,124482917598.27094
317099618375.68317,274049261833.69656,213530843124.81982,162142109292.78577,124516300358.32233
317156998161.57666,274082209997.06924,213590218679.00238,162186376858.50284,124549692202.17332
317214411705.4687,274115174538.4163,213649610982.93073,162230656707.71234,124583093132.46718
317271859029.96466,274148155469.86,213709020041.519,162274948844.01553,124616503151.83972
317329340157.6824,274181152803.53183,213768445859.68222,162319253271.01556,124649922262.93503
317386855111.2509,274214166551.56967,213827888442.33594,162363569992.3156,124683350468.39513
317444403913.3103,274247196726.12302,213887347794.39926,162407899011.5235,124716787770.86143
317501986586.5149,274280243339.34402,213946823920.79083,162452240332.24255,124750234172.97809
317559603153.5292,274313306403.39578,214006316826.42987,162496593958.08087,124783689677.38795
317617253637.02966,274346385930.45236,214065826516.24084,162540959892.64758,124817154286.73872
317674938059.70355,274379481932.6915,214125352995.1458,162585338139.55136,124850628003.67514
317732656444.2535,274412594422.30045,214184896268.06946,162629728702.40298,124884110830.84497
317790408813.39014,274445723411.47668,214244456339.93793,162674131584.81415,124917602770.89377
317848195189.83746,274478868912.42487,214304033215.6804,162718546790.3975,124951103826.47087
317906015596.3303,274512030937.3548,214363626900.2247,162762974322.76752,124984614000.225
317963870055.61896,274545209498.48874,214423237398.50116,162807414185.5374,125018133294.80612
318021758590.46094,274578404608.05664,214482864715.44244,162851866382.32333,125051661712.8665
318079681223.6286,274611616278.29227,214542508855.98117,162896330916.7429,125085199257.05464
318137637977.90375,274644844521.4433,214602169825.0518,162940807792.41412,125118745930.02599
318195628876.08325,274678089349.76324,214661847627.59158,162985297012.95612,125152301734.43106
318253653940.9725,274711350775.5122,214721542268.53763,163029798581.9874,125185866672.92606
318311713195.38965,274744628810.96085,214781253752.8287,163074312503.13153,125219440748.16438
318369806662.1673,274777923468.3864,214840982085.40482,163118838780.01025,125253023962.80115
318427934364.1473,274811234760.07663,214900727271.20782,163163377416.2457,125286616319.4933
318486096324.18365,274844562698.3266,214960489315.18173,163207928415.46286,125320217820.89752
318544292565.1435,274877907295.437,215020268222.27167,163252491781.28717,125353828469.67267
318602523109.9042,274911268563.7183,215080063997.4216,163297067517.3466,125387448268.47731
318660787981.35565,274944646515.4936,215139876645.58115,163341655627.26547,125421077219.96933
318719087202.39886,274978041163.08545,215199706171.69846,163386256114.6762,125454715326.81035
318777420795.94946,275011452518.8333,215259552580.72177,163430868983.20786,125488362591.66187
318835788784.93274,275044880595.0808,215319415877.60638,163475494236.48868,125522019017.18427
318894191192.28503,275078325404.17914,215379296067.30368,163520131878.1538,125555684606.0408
318952628040.95557,275111786958.4896,215439193154.7675,163564781911.83447,125589359360.89548
319011099353.9072,275145265270.3808,215499107144.9549,163609444341.1646,125623043284.413
319069605154.11285,275178760352.2287,215559038042.82135,163654119169.78033,125656736379.25781
319128145464.5576,275212272216.4219,215618985853.32947,163698806401.31854,125690438648.09648
319186720308.2368,275245800875.35034,215678950581.43527,163743506039.41406,125724150093.59398
319245329708.16125,275279346341.4183,215738932232.104,163788218087.7069,125757870718.41888
319303973687.3509,275312908627.0339,215798930810.29578,163832942549.83673,125791600525.23924
319362652268.8376,275346487744.61865,215858946320.97763,163877679429.44363,125825339516.7251
319421365475.6679,275380083706.598,215918978769.11395,163922428730.17032,125859087695.5468
319480113330.8963,275413696525.4062,215979028159.67188,163967190455.6571,125892845064.37184
319538895857.5932,275447326213.4881,216039094497.62036,164011964609.54996,125926611625.87506
319597713078.83844,275480972783.2954,216099177787.9304,164056751195.494,125960387382.72757
319656565017.72284,275514636247.28723,216159278035.57263,164101550217.13232,125994172337.60301
319715451697.35223,275548316617.93353,216219395245.52112,164146361678.1143,126027966493.1743
319774373140.8414,275582013907.7099,216279529422.7493,164191185582.08795,126061769852.11673
319833329371.31903,275615728129.1008,216339680572.23438,164236021932.70316,126095582417.10536
319892320411.92487,275649459294.6005,216399848698.9525,164280870733.60776,126129404190.81729
319951346285.8101,275683207416.711,216460033807.88223,164325731988.45474,126163235175.93066
320010407016.14014,275716972507.94214,216520235904.0028,164370605700.89517,126197075375.12033
320069502626.0899,275750754580.81213,216580454992.29843,164415491874.58414,126230924791.06747
320128633138.84753,275784553647.84796,216640691077.75162,164460390513.17673,126264783426.45166
320187798577.61285,275818369721.5854,216700944165.345,164505301620.3269,126298651283.9518
320246998965.5953,275852202814.5664,216761214260.06512,164550225199.69183,126332528366.2506
320306234326.0207,275886052939.3436,216821501366.8994,164595161254.92947,126366414676.0289
320365504682.1218,275919920108.4792,216881805490.83722,164640109789.69772,126400310215.96976
320424810057.1501,275953804334.5385,216942126636.86725,164685070807.659,126434214988.75714
320484150474.3609,275987705630.09894,217002464809.98203,164730044312.47263,126468128997.07616
320543525957.0275,276021624007.7489,217062820015.17596,164775030307.8016,126502052243.60966
320602936528.4338,276055559480.07855,217123192257.44003,164820028797.30814,126535984731.04578
320662382211.8727,276089512059.69226,217183581541.77322,164865039784.65863,126569926462.07106
320721863030.65265,276123481759.19934,217243987873.17072,164910063273.51532,126603877439.37247
320781379008.0934,276157468591.21857,217304411256.63312,164955099267.5462,126637837665.63953
320840930167.52606,276191472568.37805,217364851697.15866,165000147770.41986,126671807143.56004
320900516532.29224,276225493703.31396,217425309199.7488,165045208785.80423,126705785875.82507
320960138125.7468,276259532008.66754,217485783769.40817,165090282317.3683,126739773865.12408
321019794971.25854,276293587497.09534,217546275411.141,165135368368.7831,126773771114.15042
321079487092.2063,276327660181.2559,217606784129.95306,165180466943.72217,126807777625.5967
321139214511.9782,276361750073.8189,217667309930.85052,165225578045.8567,126841793402.15498
321198977253.9808,276395857187.4613,217727852818.8419,165270701678.86206,126875818446.51987
321258775341.6267,276429981534.8709,217788412798.93924,165315837846.41263,126909852761.3869
321318608798.3441,276464123128.7419,217848989876.15237,165360986552.1838,126943896349.45082
321378477647.57074,276498281981.77515,217909584055.4948,165406147799.85468,126977949213.40875
321438381912.7574,276532458106.6862,217970195341.98224,165451321593.1022,127012011355.95628
321498321617.3667,276566651516.1911,218030823740.6282,165496507935.60715,127046082779.79518
321558296784.8746,276600862223.0201,218091469256.4528,165541706831.04993,127080163487.62122
321618307438.76917,276635090239.9098,218152131894.47253,165586918283.11127,127114253482.13538
321678353602.5456,276669335579.6062,218212811659.70724,165632142295.47467,127148352766.03922
321738435299.71735,276703598254.862,218273508557.1811,165677378871.82413,127182461342.0329
321798552553.80597,276737878278.4396,218334222591.91516,165722628015.8448,127216579212.8171
321858705388.34595,276772175663.10974,218394953768.93466,165767889731.2222,127250706381.09927
321918893826.88544,276806490421.6524,218455702093.2643,165813164021.64334,127284842849.57935
321979117892.9832,276840822566.85223,218516467569.9335,165858450890.7969,127318988620.96198
322039377610.20844,276875172111.50903,218577250203.96823,165903750342.37146,127353143697.95467
322099673002.1453,276909539068.4262,218638050000.4022,165949062380.0576,127387308083.2644
322160004092.38794,276943923450.415,218698866964.26437,165994387007.5479,127421481779.59569
322220370904.54474,276978325270.2989,218759701100.58868,166039724228.5351,127455664789.65742
322280773462.2327,277012744540.9082,218820552414.411,166085074046.71088,127489857116.15887
322341211789.08466,277047181275.07983,218881420910.7641,166130436465.77197,127524058761.80782
322401685908.74133,277081635485.66113,218942306594.6881,166175811489.41324,127558269729.31705
322462195844.8575,277116107185.51013,219003209471.22147,166221199121.3318,127592490021.39749
322522741621.10236,277150596387.4864,219064129545.40472,166266599365.22565,127626719640.75935
322583323261.1548,277185103104.46716,219125066822.27878,166312012224.79498,127660958590.11543
322643940788.7028,277219627349.3302,219186021306.8858,166357437703.73813,127695206872.18065
322704594227.4524,277254169134.96686,219246993004.27264,166402875805.75693,127729464489.66971
322765283601.11725,277288728474.27466,219307981919.48422,166448326534.5556,127763731445.29796
322826008933.4259,277323305380.1603,219368988057.56903,166493789893.8363,127798007741.77881
322886770248.1159,277357899865.5406,219430011423.5745,166539265887.30347,127832293381.8324
322947567568.93976,277392511943.3359,219491052022.5508,166584754518.66248,127866588368.17393
323008400919.6589,277427141626.4808,219552109859.55148,166630255791.6209,127900892703.52419
323069270324.0512,277461788927.91534,219613184939.62924,166675769709.8869,127935206390.6002
323130175805.90155,277496453860.5908,219674277267.83762,166721296277.16867,127969529432.12425
323191117389.0096,277531136437.463,219735386849.23383,166766835497.17606,128003861830.81526
323252095097.18915,277565836671.49896,219796513688.87564,166812387373.6217,128038203589.39606
323313108954.26166,277600554575.67316,219857657791.82178,166857951910.217,128072554710.59033
323374158984.0627,277635290162.97076,219918819163.13312,166903529110.67477,128106915197.11978
323435245210.44055,277670043446.38306,219979997807.86963,166949118978.71133,128141285051.7084
323496367657.2544,277704814438.9113,220041193731.0981,166994721518.03964,128175664277.08273
323557526348.3759,277739603153.5652,220102406937.87973,167040336732.37903,128210052875.96843
323618721307.6898,277774409603.3613,220163637433.28424,167085964625.44543,128244450851.09087
323679952559.091,277809233801.32806,220224885222.3762,167131605200.95856,128278858205.17943
323741220126.4874,277844075760.4981,220286150310.2264,167177258462.63776,128313274940.96107
323802524033.8003,277878935493.91614,220347432701.9052,167222924414.20413,128347701061.16531
323863864304.9601,277913813014.6361,220408732402.48615,167268603059.38004,128382136568.52126
323925240963.9104,277948708335.7179,220470049417.0399,167314294401.88983,128416581465.76183
323986654034.6109,277983621470.2303,220531383750.64297,167359998445.45602,128451035755.61766
324048103541.02606,278018552431.2521,220592735408.37134,167405715193.80496,128485499440.81895
324109589507.138,278053501231.8705,220654104395.30197,167451444650.66345,128519972524.10303
324171111956.93976,278088467885.1807,220715490716.51685,167497186819.75928,128554455008.20047
324232670914.4353,278123452404.28644,220776894377.09537,167542941704.82,128588946895.8485
324294266403.64044,278158454802.30005,220838315382.1179,167588709309.57635,128623448189.78119
324355898448.58545,278193475092.34296,220899753736.6702,167634489637.76025,128657958892.73618
324417567073.30853,278228513287.5466,220961209445.83688,167680282693.10135,128692479007.44952
324479272301.86664,278263569401.0471,221022682514.70477,167726088479.33615,128727008536.66045
324541014158.3207,278298643445.99365,221084172948.36163,167771907000.19595,128761547483.10815
324602792666.7506,278333735435.5411,221145680751.89578,167817738259.41754,128796095849.53268
324664607851.2452,278368845382.85284,221207205930.39935,167863582260.73676,128830653638.67345
324726459735.90393,278403973301.1052,221268748488.96487,167909439007.89053,128865220853.27364
324788348344.8412,278439119203.4774,221330308432.68436,167955308504.61935,128899797496.07307
324850273702.18353,278474283103.16046,221391885766.65652,168001190754.66342,128934383569.81839
324912235832.06824,278509465013.3553,221453480495.97342,168047085761.76047,128968979077.24957
324974234758.64417,278544664947.26636,221515092625.7378,168092993529.65485,129003584021.1136
325036270506.07336,278579882918.1138,221576722161.04565,168138914062.09073,129038198404.15683
325098343098.53125,278615118939.1193,221638369107.00052,168184847362.81,129072822229.1237
325160452560.20197,278650373023.5212,221700033468.70392,168230793435.55804,129107455498.76242
325222598915.2836,278685645184.5568,221761715251.25934,168276752284.08273,129142098215.82187
325284782187.98846,278720935435.4805,221823414459.7728,168322723912.1301,129176750383.04951
325347002402.53705,278756243789.5527,221885131099.35153,168368708323.44955,129211412003.19438
325409259583.1656,278791570260.0412,221946865175.10248,168414705521.7916,129246083079.01012
325471553754.1189,278826914860.22284,222008616692.13666,168460715510.90594,129280763613.24641
325533884939.65814,278862277603.3839,222070385655.5652,168506738294.546,129315453608.65399
325596253164.052,278897658502.81946,222132172070.50107,168552773876.46323,129350153067.98767
325658658451.58496,278933057571.83405,222193975942.05646,168598822260.4115,129384861994.00127
325721100826.5517,278968474823.73846,222255797275.35052,168644883450.14682,129419580389.4497
325783580313.2595,279003910271.85376,222317636075.49796,168690957449.426,129454308257.08607
325846096936.02716,279039363929.5112,222379492347.6164,168737044262.00653,129489045599.67001
325908650719.1888,279074835810.04645,222441366096.82797,168783143891.64722,129523792419.95766
325971241687.08466,279110325926.80865,222503257328.25327,168829256342.1058,129558548720.7049
326033869864.07385,279145834293.1537,222565166047.01617,168875381617.14526,129593314504.67395
326096535274.52246,279181360922.44574,222627092258.23975,168921519720.527,129628089774.62105
326159237942.8123,279216905828.0585,222689035967.04913,168967670656.01392,129662874533.30888
326221977893.33295,279252469023.37427,222750997178.5733,169013834427.36896,129697668783.49821
326284755150.4918,279288050521.7832,222812975897.94064,169060011038.36005,129732472527.95236
326347569738.70465,279323650336.6869,222874972130.27982,169106200492.75134,129767285769.4322
326410421682.39954,279359268481.48987,222936985880.7251,169152402794.30957,129802108510.7018
326473311006.0191,279394904969.61383,222999017154.40814,169198617946.80655,129836940754.52786
326536237734.01447,279430559814.4825,223061065956.46304,169244845954.01068,129871782503.67334
326599201890.8511,279466233029.53076,223123132292.0275,169291086819.691,129906633760.90549
326662203501.008,279501924628.20294,223185216166.238,169337340547.6205,129941494528.99208
326725242588.9738,279537634623.95026,223247317584.2324,169383607141.57294,129976364810.70073
326788319179.25055,279573363030.2348,223309436551.15344,169429886605.32272,130011244608.79906
326851433296.3515,279609109860.5268,223371573072.1429,169476178942.64377,130046133926.0586
326914584964.80457,279644875128.3047,223433727152.34216,169522484157.31247,130081032765.24858
326977774209.1462,279680658847.0555,223495898796.89737,169568802253.1072,130115941129.14069
327041001053.9271,279716461030.27423,223558088010.95413,169615133233.80728,130150859020.5077
327104265523.71063,279752281691.4695,223620294799.66006,169661477103.18997,130185786442.12029
327167567643.0725,279788120844.1529,223682519168.1667,169707833865.0395,130220723396.75577
327230907436.59674,279823978501.84784,223744761121.62155,169754203523.1344,130255669887.1852
327294284928.88495,279859854678.0865,223807020665.17917,169800586081.259,130290625916.18466
327357700144.54877,279895749386.4083,223869297803.99283,169846981543.1984,130325591486.53311
327421153108.2093,279931662640.36273,223931592543.21652,169893389912.73654,130360566601.0042
327484643844.5051,279967594453.50995,223993904888.0069,169939811193.6617,130395551262.3797
327548172378.08264,280003544839.4132,224056234843.52255,169986245389.75995,130430545473.43399
327611738733.6031,280039513811.6521,224118582414.92426,170032692504.81927,130465549236.95055
327675342935.7362,280075501383.80817,224180947607.37033,170079152542.6321,130500562555.70702
327738985009.1693,280111507569.4768,224243330426.0258,170125625506.98672,130535585432.4859
327802664978.5985,280147532382.25867,224305730876.0525,170172111401.67538,130570617870.06947
327866382868.7317,280183575835.7674,224368148962.61646,170218610230.49265,130605659871.24062
327930138704.2905,280219637943.62274,224430584690.8852,170265121997.23236,130640711438.78339
327993932510.0085,280255718719.451,224493038066.02792,170311646705.68774,130675772575.4811
328057764310.63074,280291818176.89276,224555509093.21204,170358184359.6589,130710843284.12111
328121634130.9162,280327936329.5954,224617997777.6096,170404734962.9406,130745923567.48845
328185541995.63275,280364073191.2104,224680504124.39368,170451298519.33304,130781013428.37067
328249487929.564,280400228775.4058,224743028138.7381,170497875032.63586,130816112869.55505
328313471957.5037,280436403095.855,224805569825.8199,170544464506.6491,130851221893.83084
328377494104.2587,280472596166.2383,224868129190.81445,170591066945.1743,130886340503.98834
328441554394.6478,280508808000.24805,224930706238.90045,170637682352.01758,130921468702.81734
328505652853.5028,280545038611.58386,224993300975.26013,170684310730.9804,130956606493.10861
328569789505.6655,280581288013.9552,225055913405.0725,170730952085.87067,130991753877.6567
328633964375.9918,280617556221.0799,225118543533.52267,170777606420.4915,131026910859.25082
328698177489.3487,280653843246.68414,225181191365.79364,170824273738.65414,131062077440.6878
328762428870.6174,280690149104.50464,225243856907.07242,170870954044.16605,131097253624.76169
328826718544.6891,280726473808.28546,225306540162.5459,170917647340.83575,131132439414.26772
328891046536.4687,280762817371.781,225369241137.40256,170964353632.47546,131167634812.00195
328955412870.8729,280799179808.75116,225431959836.83405,171011072922.8982,131202839820.7615
329019817572.82996,280835561132.9714,225494696266.03128,171057805215.9176,131238054443.34593
329084260667.28125,280871961358.21783,225557450430.1891,171104550515.34567,131273278682.55104
329148742179.1789,280908380498.2842,225620222334.49973,171151308824.9993,131308512541.17966
329213262133.4894,280944818566.9646,225683011984.16214,171198080148.69473,131343756022.0323
329277820555.1908,280981275578.0691,225745819384.37158,171244864490.2505,131379009127.90756
329342417469.2737,281017751545.4112,225808644540.33017,171291661853.4849,131414271861.60968
329407052900.7381,281054246482.8205,225871487457.2359,171338472242.21945,131449544225.94193
329471726874.6008,281090760404.1258,225934348140.2933,171385295660.2738,131484826223.70558
329536439415.88617,281127293323.17377,225997226594.7052,171432132111.46988,131520117857.70906
329601190549.63434,281163845253.8163,226060122825.6761,171478981599.6319,131555419130.75677
329665980300.89716,281200416209.91174,226123036838.41296,171525844128.5837,131590730045.65462
329730808694.7377,281237006205.33264,226185968638.1248,171572719702.1522,131626050605.20879
329795675756.2308,281273615253.9576,226248918230.02115,171619608324.16443,131661380812.22968
329860581510.46497,281310243369.6733,226311885619.31274,171666509998.44617,131696720669.52576
329925525982.5418,281346890566.3776,226374870811.21057,171713424728.8291,131732070179.90474
329990509197.57056,281383556857.97565,226437873810.93234,171760352519.1405,131767429346.17952
330055531180.67865,281420242258.38464,226500894623.68912,171807293373.21515,131802798171.16116
330120591957.0027,281456946781.5262,226563933254.70282,171854247294.88208,131838176657.66187
330185691551.6912,281493670441.33356,226626989709.18774,171901214287.97766,131873564808.49419
330250829989.90643,281530413251.7505,226690063992.36557,171948194356.33414,131908962626.47353
330316007296.8216,281567175226.7247,226753156109.45944,171995187503.78946,131944370114.41313
330381223497.62225,281603956380.2206,226816266065.6893,172042193734.17908,131979787275.12985
330446478617.5083,281640756726.2039,226879393866.28098,172089213051.34076,132015214111.44029
330511772681.68756,281677576278.6536,226942539516.4607,172136245459.1164,132050650626.1605
330577105715.3863,281714415051.55634,227005703021.45544,172183290961.3439,132086096822.11006
330642477743.83655,281751273058.9079,227068884386.4945,172230349561.8654,132121552702.10828
330707888792.28876,281788150314.71545,227132083616.8089,172277421264.52335,132157018268.97365
330773338885.9999,281825046832.99164,227195300717.62943,172324506073.1624,132192493525.52888
330838828050.2433,281861962627.7605,227258535694.1888,172371603991.62598,132227978474.59303
330904356310.3036,281898897713.0552,227321788551.7235,172418715023.76035,132263473118.99152
330969923691.4752,281935852102.91425,227385059295.46875,172465839173.41458,132298977461.5455
331035530219.07007,281972825811.38947,227448347930.6626,172512976444.435,132334491505.08107
331101175918.4061,282009818852.5406,227511654462.5447,172560126840.67145,132370015252.42065
331166860814.8188,282046831240.4369,227574978896.35474,172607290365.97333,132405548706.39388
331232584933.65326,282083862989.15485,227638321237.3365,172654467024.19583,132441091869.82364
331298348300.26666,282120914112.782,227701681490.73364,172701656819.18756,132476644745.53821
331364150940.0299,282157984625.41516,227765059661.79037,172748859754.80548,132512207336.36841
331429992878.3264,282195074541.1559,227828455755.75488,172796075834.90253,132547779645.14125
331495874140.54865,282232183874.1206,227891869777.8738,172843305063.33746,132583361674.68922
331561794752.1062,282269312638.4334,227955301733.39658,172890547443.9648,132618953427.83986
331627754738.4169,282306460848.2224,228018751627.5772,172937802980.64484,132654554907.42757
331693754124.91327,282343628517.6325,228082219465.66544,172985071677.237,132690166116.28288
331759792937.0395,282380815660.81396,228145705252.9169,173032353537.60132,132725787057.24232
331825871200.25104,282418022291.92584,228209208994.58768,173079648565.59915,132761417733.13803
331891988940.0176,282455248425.1338,228272730695.9338,173126956765.09665,132797058146.80534
331958146181.8181,282492494074.6207,228336270362.21445,173174278139.95374,132832708301.08148
332024342951.14777,282529759254.5688,228399827998.68976,173221612694.03967,132868368198.80318
332090579273.5116,282567043979.17645,228463403610.62018,173268960431.2175,132904037842.80699
332156855174.428,282604348262.64935,228526997203.27188,173316321355.35666,132939717235.93126
332223170679.4259,282641672119.2,228590608781.9067,173363695470.3264,132975406381.01845
332289525814.0485,282679015563.05225,228654238351.79205,173411082779.99466,133011105280.90472
332355920603.84985,282716378608.4389,228717885918.1944,173458483288.23383,133046813938.43562
332422355074.39825,282753761269.6008,228781551486.38525,173505896998.9165,133082532356.44917
332488829251.2728,282791163560.79095,228845235061.63242,173553323915.91376,133118260537.79141
332555343160.0651,282828585496.2678,228908936649.2104,173600764043.10278,133153998485.30345
