4887068.215982218,4883607.711773807,4879342.7701202715,4876954.526265588,4875604.481419955
4888315.418369723,4884854.137238767,4880588.238057331,4878199.458014744,4876849.110068692
4889562.900768347,4886100.842540417,4881833.985616106,4879444.669265236,4878094.018150713
4890810.663240954,4887347.827741585,4883080.012859372,4880690.160079813,4879339.205728756
4892058.705850426,4888595.09290511,4884326.319849925,4881935.9305212395,4880584.67286557
4893307.028659657,4889842.638093847,4885572.90665057,4883181.980652298,4881830.419623917
4894555.631731552,4891090.463370665,4886819.773324126,4884428.310535779,4883076.446066579
4895804.515129036,4892338.568798448,4888066.91993343,4885674.920234492,4884322.752256346
4897053.678915043,4893586.954440092,4889314.346541329,4886921.809811259,4885569.338256025
4898303.123152526,4894835.620358508,4890562.053210686,4888168.979328914,4886816.204128436
4899552.847904448,4896084.566616622,4891810.040004379,4889416.428850307,4888063.349936414
4900802.853233789,4897333.793277374,4893058.306985299,4890664.158438304,4889310.775742808
4902053.139203539,4898583.300403717,4894306.85421635,4891912.168155782,4890558.481610481
4903303.705876708,4899833.088058618,4895555.681760453,4893160.458065633,4891806.467602309
4904554.553316316,4901083.156305059,4896804.789680541,4894409.028230764,4893054.733781184
4905805.681585398,4902333.505206036,4898054.17803956,4895657.878714095,4894303.280210011
4907057.0907470025,4903584.134824561,4899303.846900472,4896907.00957856,4895552.106951708
4908308.780864195,4904835.045223656,4900553.796326255,4898156.420887109,4896801.21406921
4909560.752000052,4906086.236466361,4901804.026379898,4899406.112702704,4898050.601625464
4910813.004217666,4907337.708615727,4903054.537124406,4900656.085088323,4899300.269683432
4912065.537580143,4908589.461734822,4904305.328622795,4901906.338106956,4900550.21830609
4913318.352150602,4909841.495886726,4905556.400938098,4903156.87182161,4901800.447556426
4914571.447992179,4911093.811134535,4906807.754133364,4904407.686295303,4903050.957497446
4915824.825168022,4912346.407541357,4908059.388271651,4905658.781591068,4904301.748192168
4917078.483741294,4913599.285170318,4909311.303416035,4906910.157771954,4905552.819703625
4918332.423775171,4914852.444084552,4910563.499629606,4908161.814901023,4906804.172094862
4919586.645332845,4916105.8843472125,4911815.976975464,4909413.75304135,4908055.80542894
4920841.148477521,4917359.606021466,4913068.735516731,4910665.972256026,4909307.719768936
4922095.933272419,4918613.609170492,4914321.7753165355,4911918.472608156,4910559.915177936
4923350.999780771,4919867.893857485,4915575.096438023,4913171.254160857,4911812.391719045
4924606.348065827,4921122.460145652,4916828.698944354,4914424.316977263,4913065.149455381
4925861.978190848,4922377.308098218,4918082.582898704,4915677.66112052,4914318.188450073
4927117.89021911,4923632.43777842,4919336.748364261,4916931.28665379,4915571.508766269
4928374.084213904,4924887.849249506,4920591.195404226,4918185.193640246,4916825.110467128
4929630.560238535,4926143.542574744,4921845.924081816,4919439.382143081,4918078.993615824
4930887.318356321,4927399.5178174125,4923100.934460263,4920693.852225496,4919333.158275546
4932144.358630596,4928655.775040804,4924356.22660281,4921948.60395071,4920587.604509494
4933401.681124706,4929912.314308229,4925611.8005727185,4923203.637381954,4921842.332380887
4934659.285902014,4931169.135683008,4926867.65643326,4924458.952582476,4923097.341952956
4935917.173025895,4932426.239228477,4928123.794247723,4925714.549615534,4924352.633288945
4937175.34255974,4933683.625007986,4929380.214079411,4926970.428544405,4925608.206452113
4938433.794566952,4934941.293084903,4930636.915991637,4928226.589432376,4926864.061505734
4939692.5291109495,4936199.243522603,4931893.900047733,4929483.032342751,4928120.198513095
4940951.546255167,4937457.476384481,4933151.166311044,4930739.757338846,4929376.6175374985
4942210.84606305,4938715.991733946,4934408.714844928,4931996.764483995,4930633.318642261
4943470.428598059,4939974.789634418,4935666.545712757,4933254.053841541,4931890.301890711
4944730.293923671,4941233.870149331,4936924.65897792,4934511.625474845,4933147.567346195
4945990.442103375,4942493.233342139,4938183.054703818,4935769.479447281,4934405.11507207
4947250.8732006755,4943752.8792763045,4939441.732953866,4937027.615822238,4935662.945131709
4948511.58727909,4945012.808015306,4940700.693791494,4938286.034663118,4936921.0575885
4949772.584402151,4946273.019622636,4941959.937280146,4939544.736033337,4938179.452505845
4951033.864633406,4947533.514161803,4943219.4634832805,4940803.719996328,4939438.1299471585
4952295.428036415,4948794.291696327,4944479.27246437,4942062.986615535,4940697.08997587
4953557.274674754,4950055.352289745,4945739.364286902,4943322.535954418,4941956.332655424
4954819.404612012,4951316.696005605,4946999.739014378,4944582.368076449,4943215.85804928
4956081.8179117935,4952578.322907474,4948260.396710311,4945842.483045118,4944475.666220909
4957344.514637716,4953840.233058928,4949521.337438233,4947102.880923927,4945735.7572337985
4958607.494853413,4955102.426523561,4950782.561261687,4948363.561776392,4946996.13115145
4959870.758622529,4956364.90336498,4952044.068244232,4949624.525666045,4948256.788037377
4961134.306008727,4957627.663646805,4953305.8584494395,4950885.77265643,4949517.727955111
4962398.137075682,4958890.707432674,4954567.9319408955,4952147.302811106,4950778.950968196
4963662.251887082,4960154.034786236,4955830.288782204,4953409.1161936475,4952040.457140189
4964926.650506632,4961417.645771153,4957092.929036976,4954671.212867642,4953302.246534661
4966191.332998051,4962681.540451107,4958355.852768844,4955933.5928966915,4954564.319215203
4967456.29942507,4963945.718889788,4959619.060041451,4957196.256344412,4955826.675245412
4968721.549851437,4965210.181150904,4960882.550918455,4958459.203274436,4957089.314688904
4969987.084340912,4966474.927298176,4962146.32546353,4959722.433750408,4958352.23760931
4971252.902957271,4967739.957395341,4963410.38374036,4960985.947835986,4959615.444070272
4972519.005764304,4969005.271506147,4964674.7258126475,4962249.745594843,4960878.93413545
4973785.392825813,4970270.8696943605,4965939.351744107,4963513.827090669,4962142.7078685155
4975052.0642056195,4971536.752023758,4967204.26159847,4964778.1923871655,4963406.765333154
4976319.019967554,4972802.918558135,4968469.455439478,4966042.841548048,4964671.106593069
4977586.260175464,4974069.369361295,4969734.933330891,4967307.774637048,4965935.7317119725
4978853.784893211,4975336.104497063,4971000.695336481,4968572.991717911,4967200.640753596
4980121.5941846715,4976603.124029272,4972266.741520034,4969838.492854396,4968465.833781685
4981389.688113734,4977870.428021776,4973533.0719453525,4971104.278110276,4969731.310859994
4982658.066744304,4979138.016538436,4974799.686676252,4972370.347549341,4970997.072052297
4983926.7301403,4980405.889643133,4976066.585776561,4973636.70123539,4972263.117422383
4985195.678365654,4981674.047399758,4977333.769310125,4974903.339232244,4973529.447034051
4986464.911484316,4982942.489872222,4978601.237340802,4976170.261603731,4974796.060951116
4987734.429560245,4984211.217124444,4979868.989932465,4977437.468413697,4976062.959237409
4989004.2326574195,4985480.229220362,4981137.027149001,4978704.959726001,4977330.1419567745
4990274.320839828,4986749.526223927,4982405.349054311,4979972.735604519,4978597.609173069
4991544.694171476,4988019.108199101,4983673.955712312,4981240.796113138,4979865.360950167
4992815.3527163835,4989288.975209866,4984942.847186933,4982509.141315761,4981133.397351955
4994086.296538582,4990559.127320215,4986212.02354212,4983777.7712763045,4982401.718442335
4995357.525702123,4991829.564594157,4987481.48484183,4985046.686058701,4983670.324285221
4996629.040271065,4993100.287095713,4988751.231150039,4986315.885726895,4984939.214944546
4997900.840309488,4994371.294888921,4990021.262530731,4987585.370344847,4986208.390484254
4999172.925881482,4995642.588037832,4991291.579047911,4988855.139976532,4987477.850968301
5000445.297051151,4996914.166606511,4992562.180765594,4990125.194685938,4988747.596460664
5001717.953882618,4998186.030659039,4993833.067747813,4991395.5345370695,4990017.627025327
5002990.896440014,4999458.180259508,4995104.240058609,4992666.159593942,4991287.942726295
5004264.12478749,5000730.61547203,4996375.697762045,4993937.069920589,4992558.5436275825
5005537.638989209,5002003.3363607265,4997647.440922194,4995208.2655810565,4993829.429793222
5006811.439109348,5003276.342989735,4998919.469603144,4996479.746639404,4995100.601287257
5008085.525212099,5004549.635423208,5000191.783868997,4997751.513159709,4996372.058173748
5009359.897361667,5005823.213725311,5001464.383783871,4999023.565206059,4997643.800516767
5010634.555622275,5007097.077960224,5002737.269411897,5000295.902842559,4998915.828380405
5011909.500058157,5008371.228192145,5004010.440817221,5001568.526133327,5000188.141828762
5013184.730733563,5009645.664485281,5005283.898064003,5002841.435142495,5001460.7409259565
5014460.2477127565,5010920.386903858,5006557.64121642,5004114.629934209,5002733.62573612
5015736.051060016,5012195.395512113,5007831.670338657,5005388.110572633,5004006.796323397
5017012.140839635,5013470.6903743,5009105.98549492,5006661.877121942,5005280.25275195
5018288.517115922,5014746.271554684,5010380.586749426,5007935.929646325,5006553.995085951
5019565.179953195,5016022.139117549,5011655.474166409,5009210.268209989,5007828.023389591
5020842.129415793,5017298.29312719,5012930.647810113,5010484.89287715,5009102.337727073
5022119.365568067,5018574.733647919,5014206.107744801,5011759.803712044,5010376.938162613
5023396.8884743815,5019851.460744059,5015481.854034748,5013035.000778918,5011651.824760445
5024674.698199115,5021128.474479951,5016757.886744244,5014310.484142034,5012926.997584817
5025952.794806662,5022405.774919948,5018034.205937594,5015586.2538656695,5014202.456699989
5027231.178361432,5023683.362128418,5019310.811679116,5016862.310014116,5015478.202170235
5028509.848927846,5024961.236169744,5020587.704033145,5018138.652651678,5016754.234059847
5029788.806570344,5026239.397108324,5021864.883064026,5019415.281842675,5018030.552433127
5031068.051353375,5027517.845008569,5023142.348836124,5020692.197651443,5019307.157354396
5032347.583341407,5028796.579934905,5024420.101413814,5021969.40014233,5020584.048887987
5033627.40259892,5030075.601951774,5025698.140861489,5023246.889379701,5021861.227098248
5034907.509190411,5031354.91112363,5026976.467243551,5024524.665427932,5023138.69204954
5036187.903180388,5032634.5075149415,5028255.080624424,5025802.728351415,5024416.443806239
5037468.584633375,5033914.3911901945,5029533.981068539,5027081.078214559,5025694.482432739
5038749.553613911,5035194.5622138865,5030813.168640348,5028359.715081783,5026972.807993443
5040030.810186551,5036475.020650532,5032092.643404312,5029638.639017524,5028251.4205527725
5041312.35441586,5037755.766564656,5033372.405424911,5030917.850086232,5029530.32017516
5042594.186366422,5039036.800020802,5034652.454766637,5032197.348352372,5030809.506925057
5043876.306102834,5040318.121083525,5035932.791493994,5033477.1338804215,5032088.980866924
5045158.713689705,5041599.729817399,5037213.415671507,5034757.206734875,5033368.742065242
5046441.409191663,5042881.626287006,5038494.32736371,5036037.566980242,5034648.790584501
5047724.392673347,5044163.810556947,5039775.526635153,5037318.214681042,5035929.126489208
5049007.664199413,5045446.282691838,5041057.013550403,5038599.149901815,5037209.749843885
5050291.223834528,5046729.042756308,5042338.788174037,5039880.372707111,5038490.660713069
5051575.071643377,5048012.090814997,5043620.85057065,5041161.883161495,5039771.859161308
5052859.207690658,5049295.426932567,5044903.200804849,5042443.68132955,5041053.345253168
5054143.632041085,5050579.051173689,5046185.838941258,5043725.767275869,5042335.119053227
5055428.344759384,5051862.963603049,5047468.765044516,5045008.141065062,5043617.18062608
5056713.345910297,5053147.164285349,5048751.9791792715,5046290.802761754,5044899.530036337
5057998.635558582,5054431.653285305,5050035.481410191,5047573.7524305815,5046182.167348617
5059284.2137690075,5055716.430667648,5051319.271801959,5048856.990136199,5047465.092627559
5060570.08060636,5057001.496497124,5052603.350419266,5050140.515943274,5048748.305937815
5061856.23613544,5058286.850838492,5053887.717326826,5051424.329916487,5050031.807344051
5063142.680421061,5059572.493756526,5055172.372589362,5052708.432120536,5051315.596910949
5064429.413528054,5060858.425316013,5056457.3162716115,5053992.822620134,5052599.674703202
5065716.435521261,5062144.6455817595,5057742.54843833,5055277.501480003,5053884.040785522
5067003.7464655405,5063431.154618582,5059028.069154285,5056562.468764884,5055168.695222632
5068291.346425766,5064717.952491312,5060313.878484259,5057847.724539534,5056453.638079273
5069579.235466825,5066005.039264797,5061599.976493049,5059133.26886872,5057738.869420195
5070867.413653618,5067292.4150038995,5062886.363245468,5060419.101817226,5059024.389310169
5072155.881051063,5068580.079773494,5064173.03880634,5061705.223449851,5060310.197813976
5073444.637724089,5069868.033638473,5065460.003240506,5062991.633831408,5061596.294996414
5074733.683737644,5071156.276663739,5066747.256612823,5064278.333026723,5062882.680922294
5076023.019156688,5072444.808914214,5068034.79898816,5065565.32110064,5064169.355656442
5077312.644046194,5073733.630454833,5069322.630431402,5066852.598118014,5065456.319263699
5078602.5584711535,5075022.741350542,5070610.751007446,5068140.164143716,5066743.571808922
5079892.762496569,5076312.141666306,5071899.160781208,5069428.019242633,5068031.113356979
5081183.256187459,5077601.831467104,5073187.859817616,5070716.163479664,5069318.943972753
5082474.039608859,5078891.810817928,5074476.84818161,5072004.596919725,5070607.063721146
5083765.112825816,5080182.079783784,5075766.125938151,5073293.319627744,5071895.472667071
5085056.47590339,5081472.638429697,5077055.693152209,5074582.331668667,5073184.170875454
5086348.128906659,5082763.486820701,5078345.549888771,5075871.63310745,5074473.158411239
5087640.071900716,5084054.625021846,5079635.6962128375,5077161.224009067,5075762.435339385
5088932.304950666,5085346.053098201,5080926.132189424,5078451.104438506,5077052.001724861
5090224.8281216305,5086637.771114844,5082216.857883561,5079741.274460769,5078341.857632656
5091517.641478745,5087929.77913687,5083507.873360296,5081031.734140874,5079632.003127769
5092810.74508716,5089222.07722939,5084799.178684684,5082322.4835438505,5080922.438275216
5094104.139012038,5090514.665457526,5086090.773921804,5083613.522734746,5082213.163140028
5095397.823318561,5091807.543886418,5087382.65913674,5084904.851778622,5083504.17778725
5096691.798071921,5093100.71258122,5088674.834394597,5086196.470740551,5084795.48228194
5097986.063337328,5094394.171607099,5089967.299760494,5087488.379685625,5086087.0766891735
5099280.619180004,5095687.921029237,5091260.055299562,5088780.578678949,5087378.96107404
5100575.46566519,5096981.960912833,5092553.101076951,5090073.06778564,5088671.13550164
5101870.602858134,5098276.2913230965,5093846.43715782,5091365.847070833,5089963.600037094
5103166.030824105,5099570.9123252565,5095140.063607345,5092658.916599676,5091256.354745533
5104461.749628387,5100865.823984553,5096433.98049072,5093952.276437333,5092549.399692104
5105757.759336274,5102161.026366242,5097728.187873147,5095245.92664898,5093842.734941971
5107054.060013078,5103456.519535595,5099022.68581985,5096539.867299811,5095136.360560307
5108350.651724125,5104752.303557895,5100317.474396062,5097834.098455032,5096430.276612305
5109647.534534755,5106048.378498443,5101612.553667032,5099128.620179865,5097724.4831631705
5110944.708510323,5107344.744422553,5102907.923698027,5100423.432539545,5099018.980278124
5112242.1737162005,5108641.401395556,5104203.584554323,5101718.535599325,5100313.768022399
5113539.93021777,5109938.349482792,5105499.536301215,5103013.929424468,5101608.846461248
5114837.978080431,5111235.588749624,5106795.779004011,5104309.614080256,5102904.215659931
5116136.317369598,5112533.119261422,5108092.312728034,5105605.589631982,5104199.875683731
5117434.9481507,5113830.941083575,5109389.137538622,5106901.856144956,5105495.82659794
5118733.870489179,5115129.054281484,5110686.253501126,5108198.413684504,5106792.068467865
5120033.084450494,5116427.458920569,5111983.660680914,5109495.262315962,5108088.601358831
5121332.590100116,5117726.155066259,5113281.359143367,5110792.402104686,5109385.425336174
5122632.3875035355,5119025.142784002,5114579.348953882,5112089.833116042,5110682.540465247
5123932.476726251,5120324.42213926,5115877.630177869,5113387.555415414,5111979.946811415
5125232.857833782,5121623.993197506,5117176.202880755,5114685.5690682,5113277.644440063
5126533.530891659,5122923.856024235,5118475.067127979,5115983.87413981,5114575.633416585
5127834.495965427,5124224.010684948,5119774.222984997,5117282.4706956735,5115873.913806392
5129135.753120649,5125524.457245168,5121073.670517278,5118581.35880123,5117172.485674909
5130437.302422899,5126825.1957704285,5122373.409790305,5119880.538521937,5118471.349087578
5131739.1439377675,5128126.226326279,5123673.440869581,5121180.009923264,5119770.504109853
5133041.27773086,5129427.548978285,5124973.763820616,5122479.773070698,5121069.950807204
5134343.703867797,5130729.1637920225,5126274.37870894,5123779.828029739,5122369.689245115
5135646.422414212,5132031.070833088,5127575.285600097,5125080.1748659015,5123669.719489085
5136949.433435753,5133333.270167088,5128876.484559644,5126380.813644716,5124970.041604628
5138252.736998087,5134635.761859647,5130177.975653154,5127681.744431726,5126270.655657272
5139556.333166891,5135938.545976402,5131479.758946213,5128982.967292491,5127571.561712561
5140860.222007859,5137241.6225830065,5132781.8345044255,5130284.482292586,5128872.7598360535
5142164.403586698,5138544.991745126,5134084.202393408,5131586.289497597,5130174.25009332
5143468.877969132,5139848.653528444,5135386.86267879,5132888.38897313,5131476.03254995
5144773.645220899,5141152.607998656,5136689.81542622,5134190.7807848025,5132778.107271544
5146078.705407751,5142456.8552214755,5137993.060701358,5135493.464998246,5134080.47432372
5147384.058595454,5143761.395262628,5139296.59856988,5136796.441679109,5135383.133772109
5148689.704849794,5145066.228187853,5140600.429097477,5138099.710893054,5136686.085682357
5149995.644236563,5146371.354062907,5141904.552349854,5139403.272705757,5137989.330120125
5151301.876821576,5147676.772953563,5143208.968392731,5140707.12718291,5139292.86715109
5152608.402670657,5148982.4849256035,5144513.677291842,5142011.274390221,5140596.696840941
5153915.221849649,5150288.490044829,5145818.679112938,5143315.714393408,5141900.819255384
5155222.334424408,5151594.788377057,5147123.973921782,5144620.447258211,5143205.234460139
5156529.740460802,5152901.379988113,5148429.561784154,5145925.473050378,5144509.942520939
5157837.440024719,5154208.264943845,5149735.442765848,5147230.791835675,5145814.943503536
5159145.433182059,5155515.443310109,5151041.6169326715,5148536.403679883,5147120.237473694
5160453.719998736,5156822.915152782,5152348.084350449,5149842.308648797,5148425.82449719
5161762.300540681,5158130.680537751,5153654.845085017,5151148.506808227,5149731.70463982
5163071.174873838,5159438.73953092,5154961.899202231,5152454.998223997,5151037.877967392
5164380.343064167,5160747.092198208,5156269.246767957,5153761.782961946,5152344.3445457285
5165689.80517764,5162055.738605548,5157576.887848077,5155068.8610879285,5153651.104440669
5166999.56128025,5163364.678818887,5158884.822508491,5156376.232667814,5154958.157718065
5168309.611437997,5164673.912904188,5160193.050815107,5157683.897767486,5156265.504443785
5169619.955716902,5165983.440927429,5161501.572833857,5158991.856452843,5157573.144683711
5170930.594182999,5167293.262954603,5162810.388630678,5160300.108789798,5158881.078503742
5172241.526902335,5168603.379051717,5164119.49827153,5161608.654844279,5160189.305969788
5173552.753940973,5169913.789284793,5165428.901822382,5162917.494682229,5161497.827147776
5174864.275364993,5171224.493719867,5166738.599349221,5164226.628369607,5162806.642103649
5176176.091240487,5172535.492422991,5168048.590918047,5165536.055972384,5164115.7509033615
5177488.201633561,5173846.785460233,5169358.876594879,5166845.777556549,5165425.1536128875
5178800.60661034,5175158.372897672,5170669.456445743,5168155.793188103,5166734.850298211
5180113.306236959,5176470.254801406,5171980.330536688,5169466.102933061,5168044.841025334
5181426.300579572,5177782.431237545,5173291.498933773,5170776.706857459,5169355.125860271
5182739.589704346,5179094.902272215,5174602.961703072,5172087.60502734,5170665.704869053
5184053.173677462,5180407.667971558,5175914.718910677,5173398.797508768,5171976.578117726
5185367.052565117,5181720.728401727,5177226.770622691,5174710.284367818,5173287.74567235
5186681.226433524,5183034.083628895,5178539.116905235,5176022.065670582,5174599.207599
5187995.695348907,5184347.7337192455,5179851.757824441,5177334.141483164,5175910.963963766
5189310.4593775105,5185661.67873898,5181164.693446462,5178646.511871687,5177223.014832751
5190625.518585588,5186975.918754312,5182477.92383746,5179959.176902285,5178535.360272077
5191940.873039412,5188290.453831472,5183791.449063613,5181272.136641109,5179848.000347878
5193256.522805269,5189605.284036707,5185105.269191117,5182585.391154326,5181160.935126302
5194572.467949458,5190920.409436272,5186419.384286179,5183898.940508114,5182474.164673514
5195888.708538298,5192235.830096446,5187733.794415023,5185212.784768669,5183787.689055692
5197205.244638117,5193551.546083516,5189048.499643888,5186526.9240022,5185101.508339032
5198522.076315261,5194867.5574637875,5190363.500039028,5187841.358274935,5186415.622589739
5199839.203636091,5196183.864303578,5191678.795666709,5189156.087653109,5187730.03187404
5201156.626666982,5197500.466669221,5192994.386593215,5190471.112202979,5189044.7362581715
5202474.345474324,5198817.364627069,5194310.272884845,5191786.431990814,5190359.735808387
5203792.360124523,5200134.558243483,5195626.45460791,5193102.047082899,5191675.030590956
5205110.670683999,5201452.047584842,5196942.931828739,5194417.957545533,5192990.62067216
5206429.277219186,5202769.83271754,5198259.704613674,5195734.163445029,5194306.506118297
5207748.179796535,5204087.913707985,5199576.773029074,5197050.664847717,5195622.68699568
5209067.37848251,5205406.2906226,5200894.13714131,5198367.46181994,5196939.163370638
5210386.8733435925,5206724.963527826,5202211.797016769,5199684.554428058,5198255.935309512
5211706.664446275,5208043.932490112,5203529.752721853,5201001.942738443,5199573.0028786585
5213026.751857068,5209363.197575931,5204848.0043229805,5202319.626817484,5200890.366144452
5214347.135642497,5210682.758851764,5206166.551886584,5203637.606731586,5202208.025173279
5215667.815869099,5212002.616384107,5207485.395479108,5204955.882547165,5203525.9800315425
5216988.792603431,5213322.770239475,5208804.535167015,5206274.454330656,5204844.230785658
5218310.065912061,5214643.220484396,5210123.971016784,5207593.322148506,5206162.777502058
5219631.635861574,5215963.967185413,5211443.703094904,5208912.486067178,5207481.620247191
5220953.502518567,5217285.010409083,5212763.731467884,5210231.946153151,5208800.759087517
5222275.665949658,5218606.350221979,5214084.056202244,5211551.702472917,5210120.194089512
5223598.126221472,5219927.986690688,5215404.677364521,5212871.755092985,5211439.92531967
5224920.883400657,5221249.919881813,5216725.595021266,5214192.104079877,5212759.952844496
5226243.9375538705,5222572.149861972,5218046.809239045,5215512.749500131,5214080.276730511
5227567.288747787,5223894.676697797,5219368.3200844405,5216833.6914203,5215400.897044254
5228890.937049093,5225217.500455936,5220690.127624048,5218154.92990695,5216721.813852273
5230214.882524496,5226540.621203051,5222012.231924479,5219476.465026665,5218043.027221138
5231539.125240712,5227864.03900582,5223334.63305236,5220798.296846041,5219364.537217427
5232863.665264478,5229187.753930934,5224657.331074333,5222120.425431694,5220686.343907738
5234188.5026625395,5230511.766045102,5225980.326057051,5223442.850850247,5222008.447358682
5235513.6375016635,5231836.075415045,5227303.618067188,5224765.573168346,5223330.847636885
5236839.069848627,5233160.682107501,5228627.207171429,5226088.592452645,5224653.544808988
5238164.799770224,5234485.5861892225,5229951.093436475,5227411.908769819,5225976.538941648
5239490.827333264,5235810.787726976,5231275.276929041,5228735.522186554,5227299.830101534
5240817.152604572,5237136.286787543,5232599.75771586,5230059.432769553,5228623.418355334
5242143.775650985,5238462.083437724,5233924.535863677,5231383.640585532,5229947.303769747
5243470.696539356,5239788.177744329,5235249.611439252,5232708.145701224,5231271.4864114905
5244797.915336558,5241114.569774184,5236574.984509363,5234032.948183375,5232595.966347295
5246125.4321094705,5242441.259594134,5237900.6551407995,5235358.0480987495,5233920.743643906
5247453.246924995,5243768.247271035,5239226.623400367,5236683.445514123,5235245.818368085
5248781.359850044,5245095.532871758,5240552.8893548865,5238009.1404962875,5236571.190586608
5250109.770951549,5246423.116463192,5241879.453071195,5239335.133112051,5237896.860366264
5251438.480296451,5247750.998112239,5243206.314616142,5240661.423428236,5239222.8277738625
5252767.48795171,5249079.177885816,5244533.474056595,5241988.011511677,5240549.09287622
5254096.7939843,5250407.655850856,5245860.931459433,5243314.897429229,5241875.655740175
5255426.3984612115,5251736.432074305,5247188.686891554,5244642.081247757,5243202.516432579
5256756.301449448,5253065.506623127,5248516.740419867,5245969.563034145,5244529.675020296
5258086.503016028,5254394.879564298,5249845.092111301,5247297.34285529,5245857.131570209
5259417.003227985,5255724.550964812,5251173.742032793,5248625.420778103,5247184.886149211
5260747.80215237,5257054.520891675,5252502.690251302,5249953.796869512,5248512.938824215
5262078.899856247,5258384.78941191,5253831.936833798,5251282.47119646,5249841.289662146
5263410.296406694,5259715.3565925555,5255161.481847268,5252611.4438259015,5251169.9387299465
5264741.9918708075,5261046.222500663,5256491.325358711,5253940.714824812,5252498.88609457
5266073.986315696,5262377.387203301,5257821.467435145,5255270.284260177,5253828.13182299
5267406.279808483,5263708.850767552,5259151.9081436,5256600.152198999,5255157.675982191
5268738.87241631,5265040.613260514,5260482.647551124,5257930.318708297,5256487.518639174
5270071.764206331,5266372.6747493,5261813.685724778,5259260.783855101,5257817.6598609565
5271404.955245716,5267705.035301037,5263145.022731637,5260591.547706461,5259148.099714569
5272738.44560165,5269037.69498287,5264476.658638793,5261922.610329437,5260478.838267057
5274072.235341331,5270370.653861955,5265808.593513354,5263253.971791109,5261809.875585483
5275406.324531976,5271703.912005466,5267140.827422439,5264585.632158568,5263141.211736923
5276740.713240815,5273037.469480592,5268473.360433187,5265917.591498923,5264472.846788467
5278075.401535094,5274371.326354535,5269806.192612749,5267249.849879296,5265804.780807223
5279410.389482072,5275705.482694514,5271139.324028291,5268582.407366824,5267137.013860313
5280745.677149024,5277039.938567762,5272472.754746996,5269915.264028663,5268469.546014872
5282081.264603242,5278374.69404153,5273806.48483606,5271248.419931978,5269802.377338053
5283417.151912031,5279709.749183078,5275140.514362695,5272581.875143954,5271135.507897022
5284753.339142712,5281045.104059689,5276474.843394129,5273915.629731787,5272468.937758962
5286089.82636262,5282380.758738653,5277809.471997603,5275249.683762693,5273802.666991068
5287426.613639107,5283716.713287282,5279144.400240375,5276584.037303898,5275136.695660554
5288763.701039539,5285052.967772897,5280479.628189718,5277918.690422647,5276471.023834645
5290101.0886312965,5286389.5222628405,5281815.155912919,5279253.643186198,5277805.651580585
5291438.776481777,5287726.376824466,5283150.9834772805,5280588.895661824,5279140.57896563
5292776.7646583915,5289063.531525142,5284487.110950122,5281924.447916815,5280475.806057054
5294115.0532285655,5290400.986432252,5285823.538398773,5283260.300018475,5281811.332922143
5295453.642259743,5291738.7416132,5287160.265890584,5284596.452034122,5283147.159628199
5296792.531819379,5293076.797135397,5288497.293492918,5285932.904031091,5284483.286242543
5298131.721974947,5294415.153066275,5289834.6212731525,5287269.65607673,5285819.712832504
5299471.212793932,5295753.809473278,5291172.249298681,5288606.708238404,5287156.439465432
5300811.004343838,5297092.766423866,5292510.177636912,5289944.060583493,5288493.46620869
5302151.096692183,5298432.023985516,5293848.406355268,5291281.713179391,5289830.7931296555
5303491.489906499,5299771.582225719,5295186.93552119,5292619.666093508,5291168.420295722
5304832.184054335,5301111.441211979,5296525.765202131,5293957.919393268,5292506.347774298
5306173.179203251,5302451.601011817,5297864.895465559,5295296.473146113,5293844.575632807
5307514.475420827,5303792.06169277,5299204.326378959,5296635.327419495,5295183.1039386885
5308856.072774657,5305132.823322388,5300544.058009831,5297974.482280888,5296521.932759395
5310197.971332349,5306473.885968239,5301884.090425689,5299313.937797774,5297861.0621623965
5311540.171161526,5307815.249697904,5303224.423694062,5300653.694037655,5299200.492215177
5312882.672329828,5309156.914578979,5304565.057882495,5301993.751068048,5300540.222985235
5314225.474904909,5310498.880679077,5305905.993058548,5303334.108956482,5301880.254540086
5315568.578954436,5311841.148065824,5307247.229289797,5304674.767770504,5303220.586947259
5316911.984546096,5313183.716806863,5308588.766643832,5306015.727577674,5304561.220274298
5318255.691747587,5314526.5869698515,5309930.605188258,5307356.98844557,5305902.1545887645
5319599.700626626,5315869.758622462,5311272.744990695,5308698.550441783,5307243.389958234
5320944.011250941,5317213.231832383,5312615.186118781,5310040.413633919,5308584.926450294
5322288.623688277,5318557.006667316,5313957.928640164,5311382.578089602,5309926.764132553
5323633.538006397,5319901.0831949795,5315300.972622514,5312725.043876466,5311268.90307263
5324978.754273075,5321245.461483109,5316644.318133509,5314067.8110621665,5312611.343338161
5326324.2725561,5322590.141599451,5317987.965240847,5315410.879714369,5313954.084996797
5327670.092923282,5323935.123611771,5319331.914012241,5316754.2499007555,5315297.128116204
5329016.21544244,5325280.407587846,5320676.164515416,5318097.921689026,5316640.472764065
5330362.64018141,5326625.993595472,5322020.716818115,5319441.895146892,5317984.119008074
5331709.367208046,5327971.881702457,5323365.570988095,5320786.170342082,5319328.066915944
5333056.396590212,5329318.071976627,5324710.72709313,5322130.74734234,5320672.316555402
5334403.728395794,5330664.564485822,5326056.185201007,5323475.626215424,5322016.86799419
5335751.362692686,5332011.359297897,5327401.945379528,5324820.8070291085,5323361.721300066
