1433331629.919759,2265101842.95015,4142156781.90082,6537043104.345369,10362511309.16531
1433841037.1810565,2265906660.592604,4143628617.310773,6539366011.828137,10366193375.24699
1434350559.1264942,2266711659.126717,4145100783.27141,6541689440.893095,10369876268.027212
1434860195.7819462,2267516838.5931807,4146573279.8569884,6544013391.65737,10373559987.691578
1435369947.1732998,2268322199.0327034,4148046107.1417794,6546337864.238112,10377244534.42575
1435879813.3264425,2269127740.4859986,4149519265.2000732,6548662858.752502,10380929908.415422
1436389794.2672715,2269933462.993787,4150992754.106179,6550988375.317741,10384616109.846336
1436899890.0216866,2270739366.596804,4152466573.9344172,6553314414.051065,10388303138.904272
1437410100.615597,2271545451.335791,4153940724.759129,6555640975.069728,10391990995.775053
1437920426.0749135,2272351717.2514977,4155415206.654671,6557968058.491013,10395679680.644537
1438430866.4255557,2273158164.384685,4156890019.6954174,6560295664.43223,10399369193.69863
1438941421.6934502,2273964792.77612,4158365163.9557567,6562623793.010717,10403059535.123281
1439452091.9045246,2274771602.4665847,4159840639.5100956,6564952444.343838,10406750705.104485
1439962877.0847178,2275578593.496865,4161316446.432858,6567281618.548979,10410442703.828262
1440473777.2599726,2276385765.9077554,4162792584.7984858,6569611315.743558,10414135531.480696
1440984792.4562345,2277193119.7400656,4164269054.6814337,6571941536.045014,10417829188.247889
1441495922.6994605,2278000655.03461,4165745856.1561766,6574272279.570818,10421523674.316008
1442007168.0156093,2278808371.832212,4167222989.297205,6576603546.438463,10425218989.87124
1442518528.4306474,2279616270.1737046,4168700454.179025,6578935336.7654705,10428915135.099834
1443030003.9705467,2280424350.09993,4170178250.876162,6581267650.669388,10432612110.188066
1443541594.661283,2281232611.651743,4171656379.4631553,6583600488.267789,10436309915.322264
1444053300.5288439,2282041054.870003,4173134840.0145636,6585933849.678274,10440008550.688791
1444565121.5992146,2282849679.79558,4174613632.6049595,6588267735.018467,10443708016.474049
1445077057.8983934,2283658486.4693556,4176092757.3089356,6590602144.406025,10447408312.864492
1445589109.4523804,2284467474.932215,4177572214.201099,6592937077.958625,10451109440.046608
1446101276.2871823,2285276645.2250595,4179052003.356074,6595272535.793972,10454811398.206928
1446613558.428814,2286085997.3887963,4180532124.848502,6597608518.029802,10458514187.532034
1447125955.9032915,2286895531.4643393,4182012578.753041,6599945024.783871,10462217808.208536
1447638468.7366412,2287705247.492616,4183493365.144366,6602282056.173963,10465922260.423092
1448151096.9548938,2288515145.51456,4184974484.0971694,6604619612.317891,10469627544.362406
1448663840.584087,2289325225.571118,4186455935.686158,6606957693.333493,10473333660.21322
1449176699.6502624,2290135487.703241,4187937719.986056,6609296299.338634,10477040608.162312
1449689674.1794677,2290945931.951893,4189419837.0716085,6611635430.451205,10480748388.396511
1450202764.197757,2291756558.358044,4190902287.0175724,6613975086.789124,10484457001.102684
1450715969.7311914,2292567366.962675,4192385069.8987246,6616315268.470331,10488166446.467743
1451229290.8058374,2293378357.806779,4193868185.789854,6618655975.612802,10491876724.678638
1451742727.4477654,2294189530.9313536,4195351634.7657747,6620997208.33453,10495587835.922367
1452256279.683055,2295000886.3774095,4196835416.901309,6623338966.753544,10499299780.385956
1452769947.5377903,2295812424.1859603,4198319532.271301,6625681250.9878845,10503012558.256493
1453283731.0380585,2296624144.398037,4199803980.9506106,6628024061.155638,10506726169.721092
1453797630.2099574,2297436047.0546756,4201288763.0141144,6630367397.374898,10510440614.966915
1454311645.079587,2298248132.196919,4202773878.536704,6632711259.763801,10514155894.181168
1454825775.6730566,2299060399.865826,4204259327.593292,6635055648.440501,10517872007.551094
1455340022.0164797,2299872850.1024594,4205745110.2588024,6637400563.52318,10521588955.26398
1455854384.1359737,2300685482.9478917,4207231226.608182,6639746005.13005,10525306737.50716
1456368862.057664,2301498298.4432054,4208717676.716389,6642091973.37934,10529025354.468004
1456883455.807682,2302311296.6294956,4210204460.658403,6644438468.389318,10532744806.333927
1457398165.412166,2303124477.5478597,4211691578.509217,6646785490.278272,10536465093.292381
1457912990.8972576,2303937841.23941,4213179030.343841,6649133039.1645155,10540186215.530867
1458427932.2891064,2304751387.745267,4214666816.237305,6651481115.166393,10543908173.236925
1458942989.6138656,2305565117.1065583,4216154936.2646537,6653829718.402272,10547630966.598137
1459458162.897698,2306379029.364424,4217643390.5009494,6656178848.990546,10551354595.80213
1459973452.166771,2307193124.5600085,4219132179.021269,6658528507.049636,10555079061.036566
1460488857.4472532,2308007402.7344723,4220621301.900709,6660878692.697993,10558804362.489157
1461004378.765327,2308821863.928979,4222110759.214383,6663229406.0540905,10562530500.347656
1461520016.1471748,2309636508.184704,4223600551.0374165,6665580647.236431,10566257474.799847
1462035769.618987,2310451335.542833,4225090677.4449587,6667932416.363542,10569985286.033575
1462551639.206961,2311266346.04456,4226581138.512172,6670284713.553977,10573713934.236713
1463067624.9372983,2312081539.7310877,4228071934.314237,6672637538.926318,10577443419.597174
1463583726.8362064,2312896916.643629,4229563064.92635,6674990892.5991745,10581173742.302935
1464099944.9299,2313712476.8234053,4231054530.4237256,6677344774.691179,10584904902.541986
1464616279.2446005,2314528220.3116484,4232546330.8815923,6679699185.320993,10588636900.502384
1465132729.8065305,2315344147.149598,4234038466.3751984,6682054124.607306,10592369736.372204
1465649296.641927,2316160257.3785033,4235530936.9798098,6684409592.66883,10596103410.33959
1466165979.7770224,2316976551.039624,4237023742.770707,6686765589.624309,10599837922.592707
1466682779.2380633,2317793028.17423,4238516883.8231874,6689122115.592508,10603573273.319773
1467199695.0513,2318609688.8235946,4240010360.2125673,6691479170.6922245,10607309462.709042
1467716727.242987,2319426533.029009,4241504172.0141783,6693836755.042279,10611046490.948818
1468233875.839386,2320243560.831768,4242998319.303371,6696194868.7615185,10614784358.227438
1468751140.8667648,2321060772.273177,4244492802.1555085,6698553511.968818,10618523064.733292
1469268522.3513963,2321878167.3945484,4245987620.6459746,6700912684.783077,10622262610.654804
1469786020.3195603,2322695746.23721,4247482774.8501716,6703272387.323227,10626002996.18044
1470303634.7975428,2323513508.842492,4248978264.843513,6705632619.7082205,10629744221.498716
1470821365.811635,2324331455.251739,4250474090.7014356,6707993382.057038,10633486286.798178
1471339213.3881345,2325149585.506304,4251970252.499389,6710354674.48869,10637229192.267427
1471857177.5533447,2325967899.6475463,4253466750.3128395,6712716497.1222105,10640972938.0951
1472375258.3335738,2326786397.7168374,4254963584.2172728,6715078850.07666,10644717524.46988
1472893455.7551367,2327605079.7555575,4256460754.288191,6717441733.47113,10648462951.580484
1473411769.8443549,2328423945.805096,4257958260.6011124,6719805147.424731,10652209219.61568
1473930200.6275575,2329242995.906851,4259456103.231571,6722169092.056609,10655956328.764277
1474448748.1310754,2330062230.102229,4260954282.2551227,6724533567.485929,10659704279.215126
1474967412.3812487,2330881648.432651,4262452797.7473335,6726898573.831889,10663453071.157114
1475486193.4044213,2331701250.939541,4263951649.7837915,6729264111.213711,10667202704.779177
1476005091.2269442,2332521037.6643353,4265450838.4401026,6731630179.750643,10670953180.2703
1476524105.8751767,2333341008.64848,4266950363.791882,6733996779.561959,10674704497.819492
1477043237.37548,2334161163.933429,4268450225.914772,6736363910.766966,10678456657.61582
1477562485.7542224,2334981503.560648,4269950424.884424,6738731573.484989,10682209659.848389
1478081851.0377793,2335802027.5716076,4271450960.7765117,6741099767.835388,10685963504.706345
1478601333.2525325,2336622736.0077915,4272951833.666721,6743468493.937542,10689718192.378876
1479120932.424868,2337443628.9106927,4274453043.6307592,6745837751.91086,10693473723.055218
1479640648.5811775,2338264706.321812,4275954590.744348,6748207541.874784,10697230096.924637
1480160481.7478611,2339085968.282658,4277456475.083229,6750577863.948773,10700987314.176458
1480680431.9513257,2339907414.8347545,4278958696.723156,6752948718.252318,10704745375.000036
1481200499.217977,2340729046.01963,4280461255.7399035,6755320104.904937,10708504279.584776
1481720683.5742354,2341550861.8788204,4281964152.2092614,6757692024.026174,10712264028.12012
1482240985.046522,2342372862.4538774,4283467386.2070403,6760064475.735598,10716024620.795553
1482761403.661266,2343195047.7863564,4284970957.8090615,6762437460.152807,10719786057.800606
1483281939.444902,2344017417.9178257,4286474867.0911674,6764810977.397426,10723548339.324856
1483802592.4238715,2344839972.88986,4287979114.1292195,6767185027.589107,10727311465.557909
1484323362.6246204,2345662712.7440453,4289483698.9990907,6769559610.847527,10731075436.689432
1484844250.0736015,2346485637.521979,4290988621.776675,6771934727.292388,10734840252.909115
1485365254.7972717,2347308747.265263,4292493882.5378804,6774310377.043427,10738605914.406704
1485886376.8220992,2348132042.0155115,4293999481.358637,6776686560.220403,10742372421.371988
1486407616.1745517,2348955521.8143473,4295505418.314885,6779063276.943097,10746139773.99479
1486928972.8811069,2349779186.7034025,4297011693.48259,6781440527.331325,10749907972.464981
1487450446.9682467,2350603036.7243204,4298518306.937728,6783818311.504926,10753677016.972471
1487972038.4624603,2351427071.9187517,4300025258.756293,6786196629.583765,10757446907.707224
1488493747.3902426,2352251292.328357,4301532549.014299,6788575481.6877365,10761217644.859232
1489015573.778094,2353075697.9948077,4303040177.787775,6790954867.93676,10764989228.61853
1489537517.6525192,2353900288.9597793,4304548145.152767,6793334788.450786,10768761659.17521
1490059579.0400336,2354725065.264964,4306056451.185341,6795715243.349785,10772534936.719398
1490581757.9671557,2355550026.9520593,4307565095.961575,6798096232.753757,10776309061.441257
1491104054.4604087,2356375174.0627737,4309074079.557567,6800477756.782732,10780084033.531
1491626468.5463223,2357200506.6388206,4310583402.049433,6802859815.5567665,10783859853.178885
1492149000.2514353,2358026024.7219315,4312093063.513303,6805242409.195941,10787636520.575209
1492671649.6022902,2358851728.3538384,4313603064.02533,6807625537.820363,10791414035.910305
1493194416.6254342,2359677617.5762887,4315113403.661676,6810009201.55017,10795192399.374557
1493717301.3474243,2360503692.431035,4316624082.498527,6812393400.505525,10798971611.158401
1494240303.7948177,2361329952.9598427,4318135100.6120825,6814778134.806617,10802751671.45229
1494763423.994183,2362156399.204485,4319646458.078558,6817163404.573665,10806532580.446743
1495286661.9720943,2362983031.2067447,4321158154.974194,6819549209.9269085,10810314338.332312
1495810017.7551281,2363809849.008414,4322670191.3752365,6821935550.986623,10814096945.29959
1496333491.3698707,2364636852.651296,4324182567.357959,6824322427.873103,10817880401.539217
1496857082.8429115,2365464042.177198,4325695282.998643,6826709840.706676,10821664707.241879
1497380792.2008486,2366291417.6279445,4327208338.373596,6829097789.607694,10825449862.598295
1497904619.4702833,2367118979.045365,4328721733.559136,6831486274.696532,10829235867.799236
1498428564.6778266,2367946726.471295,4330235468.631602,6833875296.093596,10833022723.035513
1498952627.8500912,2368774659.947588,4331749543.667348,6836264853.919327,10836810428.497976
1499476809.0136998,2369602779.5161004,4333263958.742744,6838654948.294176,10840598984.377518
1500001108.1952782,2370431085.2187,4334778713.934182,6841045579.338634,10844388390.865086
1500525525.4214606,2371259577.0972633,4336293809.3180685,6843436747.173214,10848178648.151651
1501050060.718884,2372088255.1936774,4337809244.970825,6845828451.918459,10851969756.42825
1501574714.1141944,2372917119.5498385,4339325020.968891,6848220693.694937,10855761715.885939
1502099485.634044,2373746170.2076507,4340841137.388728,6850613472.623241,10859554526.715836
1502624375.3050876,2374575407.2090306,4342357594.3068075,6853006788.8239975,10863348189.109095
1503149383.15399,2375404830.5959015,4343874391.7996235,6855400642.417852,10867142703.256903
1503674509.2074213,2376234440.410198,4345391529.9436865,6857795033.525484,10870938069.350504
1504199753.4920545,2377064236.6938624,4346909008.81552,6860189962.267596,10874734287.581184
1504725116.0345716,2377894219.4888487,4348426828.49167,6862585428.76492,10878531358.140263
1505250596.8616612,2378724388.8371162,4349944989.048694,6864981433.138211,10882329281.21911
1505776196.0000136,2379554744.7806396,4351463490.563172,6867377975.508255,10886128057.009138
1506301913.4763312,2380385287.361398,4352982333.111704,6869775055.995868,10889927685.701794
1506827749.3173194,2381216016.6213818,4354501516.770897,6872172674.721887,10893728167.488583
1507353703.549689,2382046932.6025925,4356021041.617381,6874570831.807174,10897529502.56104
1507879776.2001557,2382878035.3470383,4357540907.727804,6876969527.372629,10901331691.110752
1508405967.2954452,2383709324.8967385,4359061115.178831,6879368761.539172,10905134733.32934
1508932276.8622866,2384540801.2937226,4360581664.047145,6881768534.427748,10908938629.408472
1509458704.9274156,2385372464.580025,4362102554.409442,6884168846.159332,10912743379.539867
1509985251.5175743,2386204314.797696,4363623786.342437,6886569696.85493,10916548983.915274
1510511916.6595109,2387036351.988793,4365145359.922864,6888971086.63557,10920355442.726488
1511038700.3799775,2387868576.1953793,4366667275.227478,6891373015.622306,10924162756.16536
1511565602.7057362,2388700987.459531,4368189532.333039,6893775483.936224,10927970924.423767
1512092623.6635504,2389533585.823336,4369712131.316337,6896178491.698434,10931779947.693636
1512619763.2801948,2390366371.3288875,4371235072.254171,6898582039.030074,10935589826.16694
1513147021.582446,2391199344.0182896,4372758355.223366,6900986126.052313,10939400560.03569
1513674398.5970893,2392032503.933654,4374281980.300755,6903390752.886341,10943212149.491945
1514201894.350913,2392865851.117107,4375805947.563189,6905795919.653377,10947024594.727806
1514729508.870715,2393699385.6107817,4377330257.0875435,6908201626.474669,10950837895.935408
1515257242.1832983,2394533107.4568152,4378854908.950705,6910607873.471493,10954652053.306942
1515785094.31547,2395367016.6973653,4380379903.229581,6913014660.765145,10958467067.034641
1516313065.2940462,2396201113.3745885,4381905240.001093,6915421988.476961,10962282937.310772
1516841155.1458442,2397035397.53066,4383430919.342182,6917829856.728292,10966099664.327644
1517369363.8976948,2397869869.207755,4384956941.329806,6920238265.640523,10969917248.27763
1517897691.5764284,2398704528.4480667,4386483306.040939,6922647215.335065,10973735689.353123
1518426138.2088847,2399539375.2937913,4388010013.552574,6925056705.933352,10977554987.746567
1518954703.821907,2400374409.7871394,4389537063.941721,6927466737.556855,10981375143.650455
1519483388.4423487,2401209631.9703293,4391064457.285404,6929877310.327064,10985196157.257318
1520012192.097065,2402045041.8855886,4392592193.660672,6932288424.365497,10989018028.759726
1520541114.8129196,2402880639.575153,4394120273.144582,6934700079.793704,10992840758.350296
1521070156.616783,2403716425.081271,4395648695.814218,6937112276.733256,10996664346.221693
1521599317.5355291,2404552398.4461985,4397177461.746669,6939525015.3057575,11000488792.56662
1522128597.5960398,2405388559.712201,4398706571.019053,6941938295.632834,11004314097.577827
1522657996.8252013,2406224908.9215536,4400236023.708502,6944352117.836145,11008140261.448103
1523187515.2499099,2407061446.1165395,4401765819.892161,6946766482.037374,11011967284.370281
1523717152.897063,2407898171.339456,4403295959.647197,6949181388.358227,11015795166.537237
1524246909.7935667,2408735084.632606,4404826443.050793,6951596836.920447,11019623908.141893
1524776785.966335,2409572186.038302,4406357270.180148,6954012827.845799,11023453509.377218
1525306781.442284,2410409475.59887,4407888441.112481,6956429361.256075,11027283970.43621
1525836896.2483373,2411246953.356638,4409419955.925025,6958846437.273092,11031115291.51193
1526367130.4114273,2412084619.3539486,4410951814.695034,6961264056.0187025,11034947472.797464
1526897483.958487,2412922473.6331577,4412484017.499777,6963682217.61478,11038780514.485952
1527427956.9164615,2413760516.2366214,4414016564.416541,6966100922.183226,11042614416.770573
1527958549.312298,2414598747.206713,4415549455.522629,6968520169.845971,11046449179.844555
1528489261.1729524,2415437166.5858126,4417082690.895366,6970939960.724969,11050284803.901163
1529020092.5253847,2416275774.4163103,4418616270.612087,6973360294.94221,11054121289.133709
1529551043.396561,2417114570.7406044,4420150194.750148,6975781172.619702,11057958635.735548
1530082113.8134537,2417953555.601104,4421684463.3869295,6978202593.879485,11061796843.900072
1530613303.8030446,2418792729.0402265,4423219076.599816,6980624558.843623,11065635913.820728
1531144613.3923154,2419632091.100402,4424754034.46622,6983047067.634216,11069475845.691
1531676042.6082604,2420471641.824065,4426289337.063566,6985470120.373383,11073316639.704414
1532207591.4778733,2421311381.253666,4427824984.469297,6987893717.18327,11077158296.05454
1532739260.0281627,2422151309.431661,4429360976.760874,6990317858.186056,11081000814.934998
1533271048.286133,2422991426.400515,4430897314.015776,6992742543.5039425,11084844196.539446
1533802956.2788038,2423831732.202702,4432433996.311498,6995167773.259166,11088688441.061577
1534334984.0331933,2424672226.8807125,4433971023.7255535,6997593547.57398,11092533548.695145
1534867131.5763335,2425512910.477037,4435508396.335474,7000019866.570673,11096379519.633938
1535399398.9352565,2426353783.0341816,4437046114.218803,7002446730.371557,11100226354.071785
1535931786.1370006,2427194844.5946608,4438584177.453111,7004874139.098975,11104074052.202566
1536464293.2086155,2428036095.2009964,4440122586.11598,7007302092.875293,11107922614.220196
1536996920.1771526,2428877534.8957243,4441661340.285006,7009730591.822909,11111772040.31864
1537529667.0696697,2429719163.7213864,4443200440.037811,7012159636.064246,11115622330.691904
1538062533.913232,2430560981.720534,4444739885.45203,7014589225.721756,11119473485.534037
1538595520.73491,2431402988.9357314,4446279676.605314,7017019360.917915,11123325505.039137
1539128627.5617793,2432245185.4095473,4447819813.575332,7019450041.775232,11127178389.401335
1539661854.4209268,2433087571.184564,4449360296.439773,7021881268.41624,11131032138.814816
1540195201.339438,2433930146.3033743,4450901125.276343,7024313040.963497,11134886753.473803
1540728668.344409,2434772910.808576,4452442300.162762,7026745359.539595,11138742233.572565
1541262255.4629428,2435615864.7427816,4453983821.176771,7029178224.267146,11142598579.305412
1541795962.7221475,2436459008.1486073,4455525688.396127,7031611635.268799,11146455790.866701
1542329790.1491344,2437302341.0686855,4457067901.898606,7034045592.667221,11150313868.450827
1542863737.7710247,2438145863.5456524,4458610461.761998,7036480096.585113,11154172812.252237
1543397805.6149442,2438989575.6221585,4460153368.064114,7038915147.145203,11158032622.465414
1543931993.7080264,2439833477.34086,4461696620.882782,7041350744.47024,11161893299.284891
1544466302.077408,2440677568.744427,4463240220.295846,7043786888.683009,11165754842.90524
1545000730.7502337,2441521849.8755355,4464784166.381167,7046223579.906317,11169617253.521078
1545535279.7536547,2442366320.776871,4466328459.216627,7048660818.263004,11173480531.327065
1546069949.114828,2443210981.4911337,4467873098.880122,7051098603.875929,11177344676.517902
1546604738.8609152,2444055832.061025,4469418085.449568,7053536936.867987,11181209689.288345
1547139649.0190883,2444900872.529265,4470963419.002894,7055975817.362097,11185075569.833185
1547674679.616519,2445746102.938575,4472509099.618055,7058415245.481206,11188942318.347252
1548209830.6803923,2446591523.331693,4474055127.373013,7060855221.348289,11192809935.025429
1548745102.2378924,2447437133.751363,4475601502.345754,7063295745.086347,11196678420.062635
1549280494.3162148,2448282934.2403383,4477148224.614284,7065736816.818409,11200547773.653849
1549816006.9425607,2449128924.8413835,4478695294.2566185,7068178436.667535,11204417995.994064
1550351640.1441326,2449975105.5972724,4480242711.350798,7070620604.756809,11208289087.27835
1550887393.9481466,2450821476.5507865,4481790475.974875,7073063321.209343,11212161047.701801
1551423268.3818178,2451668037.7447205,4483338588.206924,7075506586.148278,11216033877.459557
1551959263.4723732,2452514789.2218766,4484887048.125034,7077950399.696783,11219907576.746803
1552495379.2470415,2453361731.0250673,4486435855.807313,7080394761.978053,11223782145.758772
1553031615.7330625,2454208863.1971135,4487985011.331885,7082839673.11531,11227657584.690733
1553567972.9576752,2455056185.780846,4489534514.776895,7085285133.231805,11231533893.738008
1554104450.9481323,2455903698.819107,4491084366.220499,7087731142.450819,11235411073.095959
1554641049.7316883,2456751402.3547482,4492634565.740881,7090177700.895658,11239289122.959988
1555177769.3356028,2457599296.4306264,4494185113.41623,7092624808.689656,11243168043.52554
1555714609.7871466,2458447381.0896144,4495736009.324764,7095072465.956171,11247047834.988117
1556251571.113592,2459295656.3745914,4497287253.544712,7097520672.818599,11250928497.543251
1556788653.3422184,2460144122.328447,4498838846.15432,7099969429.400352,11254810031.386524
1557325856.500314,2460992778.99408,4500390787.231857,7102418735.824878,11258692436.71356
1557863180.61517,2461841626.414398,4501943076.855604,7104868592.215649,11262575713.720026
1558400625.7140849,2462690664.6323214,4503495715.103863,7107318998.696164,11266459862.601637
1558938191.8243644,2463539893.6907773,4505048702.054952,7109769955.389952,11270344883.554148
1559475878.9733188,2464389313.6327024,4506602037.787207,7112221462.4205675,11274230776.77336
1560013687.1882663,2465238924.5010443,4508155722.378982,7114673519.911597,11278117542.45512
1560551616.4965289,2466088726.3387628,4509709755.908648,7117126127.98665,11282005180.795307
1561089666.9254367,2466938719.1888204,4511264138.454594,7119579286.769365,11285893691.989866
1561627838.502327,2467788903.094196,4512818870.095227,7122032996.383412,11289783076.234762
1562166131.2545393,2468639278.0978756,4514373950.908972,7124487256.952482,11293673333.726025
1562704545.2094238,2469489844.2428546,4515929380.974269,7126942068.600299,11297564464.65971
1563243080.394332,2470340601.5721393,4517485160.369577,7129397431.450614,11301456469.23193
1563781736.836628,2471191550.1287427,4519041289.173374,7131853345.627204,11305349347.63884
1564320514.5636766,2472042689.9556932,4520597767.464155,7134309811.253873,11309243100.076632
1564859413.6028526,2472894021.096021,4522154595.320434,7136766828.454459,11313137726.741545
1565398433.9815311,2473745543.5927734,4523711772.820739,7139224397.352821,11317033227.829868
1565937575.727102,2474597257.4890037,4525269300.043616,7141682518.072848,11320929603.537928
1566476838.8669531,2475449162.827776,4526827177.067635,7144141190.738458,11324826854.0621
1567016223.4284859,2476301259.652163,4528385403.971374,7146600415.473598,11328724979.598797
1567555729.439101,2477153548.005246,4529943980.833436,7149060192.402231,11332623980.344479
1568095356.9262109,2478006027.9301224,4531502907.73244,7151520521.64837,11336523856.495653
1568635105.9172306,2478858699.46989,4533062184.74702,7153981403.336035,11340424608.24887
1569174976.439584,2479711562.6676636,4534621811.955832,7156442837.589289,11344326235.800722
1569714968.5206983,2480564617.566565,4536181789.437543,7158904824.53221,11348228739.347843
1570255082.188009,2481417864.209725,4537742117.270846,7161367364.288914,11352132119.08692
1570795317.4689584,2482271302.640285,4539302795.534449,7163830456.98354,11356036375.214668
1571335674.3909936,2483124932.9013963,4540863824.30707,7166294102.740253,11359941507.927868
1571876152.9815671,2483978755.0362196,4542425203.667457,7168758301.683254,11363847517.42333
1572416753.268141,2484832769.0879245,4543986933.694367,7171223053.936762,11367754403.897911
1572957475.2781782,2485686975.0996943,4545549014.4665785,7173688359.6250305,11371662167.54852
1573498319.039154,2486541373.1147175,4547111446.062887,7176154218.872339,11375570808.572096
1574039284.5785465,2487395963.176191,4548674228.562103,7178620631.802992,11379480327.165628
1574580371.923838,2488250745.327329,4550237362.043059,7181087598.54133,11383390723.526154
1575121581.1025221,2489105719.6113462,4551800846.584604,7183555119.211711,11387301997.850758
1575662912.1420956,2489960886.0714746,4553364682.265602,7186023193.938529,11391214150.33656
1576204365.070061,2490816244.7509522,4554928869.164938,7188491822.846201,11395127181.180725
1576745939.91393,2491671795.6930265,4556493407.361512,7190961006.059175,11399041090.58047
1577287636.7012165,2492527538.9409566,4558058296.934246,7193430743.701925,11402955878.733046
1577829455.4594426,2493383474.5380106,4559623537.962074,7195901035.898957,11406871545.835756
1578371396.2161386,2494239602.527465,4561189130.523953,7198371882.774799,11410788092.085943
1578913458.9988372,2495095922.9526086,4562755074.6988535,7200843284.454007,11414705517.681004
1579455643.8350797,2495952435.8567367,4564321370.565767,7203315241.061173,11418623822.818363
1579997950.7524147,2496809141.2831583,4565888018.203701,7205787752.72091,11422543007.695503
1580540379.7783933,2497666039.27519,4567455017.691683,7208260819.55786,11426463072.509941
1581082930.9405773,2498523129.8761578,4569022369.108752,7210734441.696693,11430384017.45925
1581625604.2665315,2499380413.129397,4570590072.533972,7213208619.262111,11434305842.741037
1582168399.7838275,2500237889.0782533,4572158128.046422,7215683352.378837,11438228548.552961
1582711317.5200453,2501095557.766084,4573726535.7252,7218158641.171628,11442152135.092716
1583254357.5027654,2501953419.2362556,4575295295.649417,7220634485.7652645,11446076602.558046
1583797519.7595837,2502811473.5321407,4576864407.898209,7223110886.284559,11450001951.146744
1584340804.3180952,2503669720.697124,4578433872.550723,7225587842.854351,11453928181.056643
1584884211.2059023,2504528160.774603,4580003689.686131,7228065355.599504,11457855292.485615
1585427740.450616,2505386793.8079815,4581573859.383612,7230543424.644916,11461783285.631586
1585971392.0798514,2506245619.840673,4583144381.722377,7233022050.11551,11465712160.692518
1586515166.12123,2507104638.9161024,4584715256.781641,7235501232.136234,11469641917.866428
1587059062.6023815,2507963851.077702,4586286484.640648,7237980970.832069,11473572557.351366
1587603081.5509393,2508823256.36892,4587858065.378651,7240461266.328023,11477504079.34543
1588147222.9945447,2509682854.8332057,4589429999.074929,7242942118.749133,11481436484.046772
1588691486.9608471,2510542646.514023,4591002285.808769,7245423528.220454,11485369771.653572
1589235873.4774964,2511402631.4548483,4592574925.659486,7247905494.867086,11489303942.364069
1589780382.5721524,2512262809.6991596,4594147918.706405,7250388018.814144,11493238996.376532
1590325014.272484,2513123181.290455,4595721265.028874,7252871100.186778,11497174933.889292
1590869768.6061606,2513983746.2722316,4597294964.706257,7255354739.110163,11501111755.100708
1591414645.6008627,2514844504.6880045,4598869017.817935,7257838935.7095,11505049460.209196
1591959645.2842731,2515705456.581298,4600443424.443307,7260323690.110024,11508988049.413214
1592504767.684084,2516566601.9956403,4602018184.661792,7262809002.4369955,11512927522.911253
1593050012.8279939,2517427940.9745746,4603593298.552821,7265294872.815699,11516867880.901865
1593595380.7437022,2518289473.5616527,4605168766.195853,7267781301.371453,11520809123.583633
1594140871.4589233,2519151199.800437,4606744587.670355,7270268288.229603,11524751251.1552
1594686485.0013714,2520013119.7344966,4608320763.055817,7272755833.515518,11528694263.815233
1595232221.3987682,2520875233.4074135,4609897292.4317465,7275243937.354604,11532638161.762466
1595778080.6788435,2521737540.862779,4611474175.877664,7277732599.872287,11536582945.195662
1596324062.8693333,2522600042.144192,4613051413.473116,7280221821.194022,11540528614.313633
1596870167.997975,2523462737.295266,4614629005.297663,7282711601.445298,11544475169.315233
1597416396.092521,2524325626.359621,4616206951.43088,7285201940.751625,11548422610.399368
1597962747.1807208,2525188709.3808846,4617785251.952364,7287692839.238547,11552370937.764984
1598509221.290337,2526051986.4026976,4619363906.9417305,7290184297.031634,11556320151.61107
1599055818.4491343,2526915457.46871,4620942916.47861,7292676314.256482,11560270252.13666
1599602538.6848857,2527779122.6225824,4622522280.642653,7295168891.038719,11564221239.540836
1600149382.0253735,2528642981.907985,4624101999.513528,7297662027.503999,11568173114.022728
1600696348.498379,2529507035.3685946,4625682073.170917,7300155723.778004,11572125875.781498
1601243438.1316948,2530371283.0481014,4627262501.694528,7302649979.986442,11576079525.016365
1601790650.9531195,2531235724.9902062,4628843285.164077,7305144796.255058,11580034061.926584
1602337986.9904563,2532100361.2386155,4630424423.659308,7307640172.709618,11583989486.711462
1602885446.271516,2532965191.837048,4632005917.259977,7310136109.475913,11587945799.570345
1603433028.824116,2533830216.8292356,4633587766.0458555,7312632606.679772,11591903000.702631
1603980734.6760771,2534695436.2589126,4635169970.096743,7315129664.447044,11595861090.307749
1604528563.855232,2535560850.169831,4636752529.492446,7317627282.90361,11599820068.585194
1605076516.3894138,2536426458.605746,4638335444.312794,7320125462.175381,11603779935.734484
1605624592.3064663,2537292261.610427,4639918714.637634,7322624202.388291,11607740691.955194
1606172791.6342363,2538158259.22765,4641502340.54683,7325123503.668307,11611702337.446943
1606721114.400578,2539024451.501208,4643086322.120267,7327623366.141421,11615664872.409395
1607269560.633355,2539890838.474893,4644670659.437845,7330123789.933655,11619628297.04225
1607818130.3604302,2540757420.192515,4646255352.579481,7332624775.171061,11623592611.545265
1608366823.6096807,2541624196.6978903,4647840401.625113,7335126321.979713,11627557816.118237
1608915640.4089859,2542491168.034847,4649425806.6546955,7337628430.485722,11631523910.961004
1609464580.7862315,2543358334.247221,4651011567.748199,7340131100.815222,11635490896.273457
1610013644.7693086,2544225695.378863,4652597684.985619,7342634333.094375,11639458772.255522
1610562832.3861177,2545093251.4736247,4654184158.4469595,7345138127.449374,11643427539.107176
