55217468769.35267,42962690703.5898,35833471825.36254,33474588254.066376,31528499142.574146
55237174066.11088,42972272708.65334,35837147431.29491,33476513202.40378,31537546581.088108
55256894537.142426,42981862331.51708,35840825769.40908,33478439349.981155,31546596345.849255
55276630192.78946,42991459578.01057,35844506841.994644,33480366697.8337,31555648437.505245
55296381043.404175,43001064453.96545,35848190651.34305,33482295246.9999,31564702856.703403
55316147099.33884,43010676965.22053,35851877199.74875,33484224998.516785,31573759604.09068
55335928370.95731,43020297117.616455,35855566489.50635,33486155953.423256,31582818680.313667
55355724868.62379,43029924916.99646,35859258522.909294,33488088112.75987,31591880086.020206
55375536602.71126,43039560369.20982,35862953302.25986,33490021477.565907,31600943821.85623
55395363583.595604,43049203480.10743,35866650829.85618,33491956048.883812,31610009888.471886
55415205821.65863,43058854255.547844,35870351107.999435,33493891827.753304,31619078286.51244
55435063327.28972,43068512701.39057,35874054138.99253,33495828815.220535,31628149016.628845
55454936110.880905,43078178823.49717,35877759925.14274,33497767012.326935,31637222079.465652
55474824182.83028,43087852627.73644,35881468468.75638,33499706420.11891,31646297475.67465
55494727553.543625,43097534119.97987,35885179772.14115,33501647039.641644,31655375205.904266
55514646233.42947,43107223306.102516,35888893837.60941,33503588871.940506,31664455270.80109
55534580232.90335,43116920191.98345,35892610667.47088,33505531918.064,31673537671.015896
55554529562.38464,43126624783.50486,35896330264.041046,33507476179.06093,31682622407.19906
55574494232.297935,43136337086.553345,35900052629.63447,33509421655.97871,31691709479.99615
55594474253.07838,43146057107.02041,35903777766.5686,33511368349.866676,31700798890.0614
55614469635.15837,43155784850.801,35907505677.16408,33513316261.778618,31709890638.04123
55634480388.981895,43165520323.79134,35911236363.74179,33515265392.762825,31718984724.586136
55654506524.99614,43175263531.89413,35914969828.62251,33517215743.873604,31728081150.349415
55674548053.65407,43185014481.013954,35918706074.13053,33519167316.164227,31737179915.977833
55694604985.412834,43194773177.064156,35922445102.59471,33521120110.689457,31746281022.1225
55714677330.73787,43204539625.9541,35926186916.34078,33523074128.501366,31755384469.437084
55734765100.0965,43214313833.6043,35929931517.69954,33525029370.65972,31764490258.569
55754868303.965645,43224095805.9343,35933678909.00017,33526985838.218605,31773598390.172718
55774986952.82377,43233885548.86951,35937429092.57955,33528943532.238155,31782708864.8979
55795121057.15778,43243683068.33797,35941182070.7703,33530902453.774532,31791821683.395416
55815270627.456345,43253488370.27421,35944937845.908295,33532862603.886826,31800936846.318783
55835435674.21705,43263301460.61369,35948696420.333885,33534823983.638943,31810054354.319607
55855616207.94177,43273122345.296974,35952457796.38607,33536786594.0876,31819174208.049213
55875812239.13691,43282951030.26992,35956221976.40871,33538750436.29718,31828296408.160168
55896023778.316505,43292787521.47851,35959988962.742805,33540715511.330807,31837420955.306038
55916250835.99883,43302631824.875084,35963758757.73689,33542681820.250362,31846547850.140125
55936493422.704994,43312483946.41757,35967531363.73514,33544649364.122345,31855677093.31244
55956751548.96685,43322343892.06378,35971306783.08814,33546618144.012127,31864808685.480038
55977025225.3174,43332211667.77768,35975085018.147995,33548588160.985294,31873942627.292244
55997314462.29742,43342087279.527596,35978866071.26552,33550559416.10896,31883078919.407
56017619270.45198,43351970733.284874,35982649944.7947,33552531910.45082,31892217562.474396
56037939660.3304,43361862035.02525,35986436641.094086,33554505645.081516,31901358557.150215
56058275642.49126,43371761190.72598,35990226162.518265,33556480621.070496,31910501904.088333
56078627227.49454,43381668206.37163,35994018511.43053,33558456839.487583,31919647603.943882
56098994425.90886,43391583087.948166,35997813690.190186,33560434301.404076,31928795657.37006
56119377248.306114,43401505841.44791,36001611701.15967,33562413007.893276,31937946065.0228
56139775705.264015,43411436472.864044,36005412546.706,33564392960.028492,31947098827.55764
56160189807.36803,43421374988.19616,36009216229.19642,33566374158.884834,31956253945.626835
56180619565.2045,43431321393.44652,36013022750.997,33568356605.534813,31965411419.888218
56201064989.370705,43441275694.62173,36016832114.47976,33570340301.056988,31974571250.997864
56221526090.46358,43451237897.730354,36020644322.01713,33572325246.527172,31983733439.6085
56242002879.090805,43461208008.78943,36024459375.981544,33574311443.022884,31992897986.379898
56262495365.86265,43471186033.81452,36028277278.750275,33576298891.623665,32002064891.96564
56283003561.39576,43481171978.82857,36032098032.699394,33578287593.40885,32011234157.02337
56303527476.311,43491165849.85771,36035921640.21066,33580277549.4584,32020405782.208942
56324067121.236465,43501167652.93067,36039748103.66215,33582268760.852337,32029579768.179356
56344622506.80519,43511177394.0824,36043577425.439384,33584261228.67532,32038756115.59125
56365193643.655685,43521195079.35058,36047409607.92494,33586254954.009415,32047934825.102478
56385780542.430084,43531220714.775826,36051244653.50626,33588249937.93844,32057115897.37045
56406383213.7786,43541254306.40343,36055082564.570984,33590246181.54638,32066299333.05233
56427001668.356674,43551295860.28263,36058923343.50998,33592243685.92048,32075485132.804893
56447635916.823715,43561345382.46612,36062766992.71563,33594242452.146675,32084673297.289116
56468285969.843895,43571402879.01233,36066613514.5808,33596242481.312634,32093863827.159554
56488951838.09157,43581468355.98234,36070462911.49984,33598243774.506477,32103056723.076508
56509633532.23995,43591541819.44056,36074315185.87189,33600246332.81624,32112251985.698444
56530331062.973885,43601623275.45709,36078170340.09484,33602250157.335022,32121449615.683395
56551044440.9795,43611712730.10175,36082028376.56977,33604255249.151455,32130649613.690582
56571773676.94967,43621810189.45371,36085889297.699356,33606261609.35743,32139851980.380444
56592518781.58366,43631915659.59341,36089753105.88967,33608269239.04674,32149056716.410057
56613279765.58467,43642029146.60559,36093619803.54393,33610278139.313187,32158263822.44205
56634056639.66288,43652150656.57784,36097489393.07294,33612288311.251167,32167473299.13289
56654849414.5344,43662280195.602585,36101361876.88496,33614299755.95633,32176685147.144558
56675658100.917,43672417769.77595,36105237257.39127,33616312474.524883,32185899367.137264
56696482709.53879,43682563385.200745,36109115537.00647,33618326468.053513,32195115959.76936
56717323251.13111,43692717047.97937,36112996718.146805,33620341737.640045,32204334925.703377
56738179736.42903,43702878764.21826,36116880803.22741,33622358284.386086,32213556265.599926
56759052176.17768,43713048540.033356,36120767794.66789,33624376109.390175,32222779980.119377
56779940581.12298,43723226381.53875,36124657694.88971,33626395213.751347,32232006069.92315
56800844962.01962,43733412294.85427,36128550506.314644,33628415598.5747,32241234535.67244
56821765329.62581,43743606286.104225,36132446231.367546,33630437264.959778,32250465378.029537
56842701694.70719,43753808361.41625,36136344872.47509,33632460214.013493,32259698597.65486
56863654068.03322,43764018526.923225,36140246432.06411,33634484446.83595,32268934195.211563
56884622460.37715,43774236788.75993,36144150912.56472,33636509964.537624,32278172171.360912
56905606882.52361,43784463153.06813,36148058316.408875,33638536768.220676,32284409290.537464
56926607345.25608,43794697625.98841,36151968646.02993,33640564858.993126,32285612511.087093
56947623859.36836,43804940213.67146,36155881903.86478,33642594237.96488,32286816307.733807
56968656435.65723,43815190922.266396,36159798092.34756,33644624906.243176,32288020680.96276
56989705084.92549,43825449757.93154,36163717213.919846,33646656864.939926,32289225631.258705
57010769817.981766,43835716726.824646,36167639271.02077,33648690115.162907,32290431159.10867
57031850645.64092,43845991835.109505,36171564266.094086,33650724658.025898,32291637264.99921
57052947578.72205,43856275088.95456,36175492201.582306,33652760494.64021,32292843949.417625
57074060628.04879,43866566494.53087,36179423079.93546,33654797626.120308,32294051212.85081
57095189804.453964,43876866058.01404,36183356903.5983,33656836053.580826,32295259055.78801
57116335118.77295,43887173785.58357,36187293675.02136,33658875778.13682,32296467478.714905
57137496581.84627,43897489683.42277,36191233396.65714,33660916800.904907,32297676482.122467
57158674204.52266,43907813757.7185,36195176070.95988,33662959123.00072,32298886066.49977
57179867997.65291,43918146014.66372,36199121700.38396,33665002745.543015,32300096232.336624
57201077972.09641,43928486460.45321,36203070287.38719,33667047669.650616,32301306980.120842
57222304138.71732,43938835101.285576,36207021834.42746,33669093896.44586,32302518310.345505
57243546508.382706,43949191943.36425,36210976343.967476,33671141427.045406,32303730223.501804
57264805091.96998,43959556992.89788,36214933818.47027,33673190262.573475,32304942720.078674
57286079900.35669,43969930256.09722,36218894260.3989,33675240404.151615,32306155800.56898
57307370944.430885,43980311739.177,36222857672.22137,33677291852.904602,32307369465.46499
57328678235.08358,43990701448.35659,36226824056.404465,33679344609.956116,32308583715.261284
57350001783.21005,44001099389.86084,36230793415.41957,33681398676.431408,32309798550.44748
57371341599.7134,44011505569.91628,36234765751.73702,33683454053.457634,32311013971.51843
57392697695.502396,44021919994.753815,36238741067.83474,33685510742.160698,32312229978.969975
57414070081.49062,44032342670.60843,36242719366.18348,33687568743.66805,32313446573.294304
57435458768.59468,44042773603.721436,36246700649.26474,33689628059.110916,32314663754.98744
57456863767.74125,44053212800.33348,36250684919.55583,33691688689.61879,32315881524.543365
57478285089.86007,44063660266.6947,36254672179.538765,33693750636.320133,32317099882.458385
57499722745.88581,44074116009.054405,36258662431.69745,33695813900.34967,32318318829.229717
57521176746.76035,44084580033.669495,36262655678.51575,33697878482.83786,32319538365.353817
57542647103.43004,44095052346.79877,36266651922.4811,33699944384.921387,32320758491.32522
57564133826.8472,44105532954.7062,36270651166.081245,33702011607.73141,32321979207.643696
57585636927.96884,44116021863.65753,36274653411.80834,33704080152.403732,32323200514.806873
57607156417.76062,44126519079.925766,36278658662.15362,33706150020.07721,32324422413.311806
57628692307.18852,44137024609.786514,36282666919.613,33708221211.886868,32325644903.659393
57650244607.227325,44147538459.51843,36286678186.681244,33710293728.970722,32326867986.34681
57671813328.858246,44158060635.406204,36290692465.856094,33712367572.470257,32328091661.875225
57693398483.06462,44168591143.73719,36294709759.63899,33714442743.523964,32329315930.74208
57715000080.841156,44179129990.801445,36298730070.52997,33716519243.273815,32330540793.45166
57736618133.18081,44189677182.89679,36302753401.035194,33718597072.85911,32331766250.503113
57758252651.08679,44200232726.32059,36306779753.65679,33720676233.42531,32332992302.396503
57779903645.566826,44210796627.37899,36310809130.906044,33722756726.11653,32334218949.63564
57801571127.63506,44221368892.37838,36314841535.28871,33724838552.07448,32335446192.7222
57823255108.30818,44231949527.630585,36318876969.31809,33726921712.44834,32336674032.157253
57844955598.61211,44242538539.45181,36322915435.506386,33729006208.381714,32337902468.447186
57866672609.57738,44253135934.162766,36326956936.367676,33731092041.024437,32339131502.09319
57888406152.23718,44263741718.08556,36331001474.42065,33733179211.523846,32340361133.600346
57910156237.63385,44274355897.550766,36335049052.18291,33735267721.028645,32341591363.47153
57931922876.8132,44284978478.88647,36339099672.17525,33737357570.689598,32342822192.213444
57953706080.82778,44295609468.4335,36343153336.920296,33739448761.659245,32344053620.33218
57975505860.73522,44306248872.52825,36347210048.94103,33741541295.087322,32345285648.330093
57997322227.598595,44316896697.516014,36351269810.76506,33743635172.12984,32346518276.717857
58019155192.487885,44327552949.74599,36355332624.92037,33745730393.93863,32347751505.998074
58041004766.47503,44338217635.57084,36359398493.93547,33747826961.66879,32348985336.680058
58062870960.643364,44348890761.34439,36363467420.344696,33749924876.4773,32350219769.270954
58084753786.074295,44359572333.428894,36367539406.678734,33752024139.519894,32351454804.28036
58106653253.86108,44370262358.18958,36371614455.47547,33754124751.955334,32352690442.213924
58128569375.10057,44380960841.99344,36375692569.27204,33756226714.941578,32353926683.58142
58150502160.89503,44391667791.214485,36379773750.607124,33758330029.63804,32355163528.893192
58172451622.35024,44402383212.22951,36383858002.02142,33760434697.20761,32356400978.659016
58194417770.58222,44413107111.416725,36387945326.060234,33762540718.8089,32357639033.387943
58216400616.70818,44423839495.16454,36392035725.26773,33764648095.605324,32358877693.59285
58238400171.8522,44434580369.85972,36396129202.18996,33766756828.760593,32360116959.781418
58260416447.146576,44445329741.89663,36400225759.376205,33768866919.438595,32361356832.46802
58282449453.72414,44456087617.67056,36404325399.37901,33770978368.80666,32362597312.16356
58304499202.72781,44466854003.58434,36408428124.74832,33773091178.027927,32363838399.382553
58326565705.30415,44477628906.04341,36412533938.03882,33775205348.271603,32365080094.63435
58348648972.60479,44488412331.45645,36416642841.81005,33777320880.706112,32366322398.435127
58370749015.7886,44499204286.23613,36420754838.61733,33779437776.49815,32367565311.297333
58392865846.01927,44510004776.80089,36424869931.02233,33781556036.819576,32368808833.7357
58414999474.4644,44520813809.57363,36428988121.58698,33783675662.842354,32370052966.265747
58437149912.3003,44531631390.97838,36433109412.87504,33785796655.735966,32371297709.402355
58459317170.70608,44542457527.44556,36437233807.4521,33787919016.675842,32372543063.659588
58481501260.867165,44553292225.40903,36441361307.88701,33790042746.83358,32373789029.55537
58503702193.97662,44564135491.306015,36445491916.75059,33792167847.385296,32375035607.605328
58525919981.2316,44574987331.58096,36449625636.612236,33794294319.50598,32376282798.32753
58548154633.83414,44585847752.677986,36453762470.04634,33796422164.37106,32377530602.23759
58570406162.99077,44596716761.04869,36457902419.62923,33798551383.162113,32378779019.853558
58592674579.91689,44607594363.14728,36462045487.93864,33800681977.053547,32380028051.695705
58614959895.83263,44618480565.43116,36466191677.551506,33802813947.22764,32381277698.282043
58637262121.961,44629375374.365685,36470340991.05249,33804947294.863865,32382527960.131508
58659581269.53406,44640278796.41419,36474493431.02205,33807082021.143513,32383778837.76357
58681917349.78728,44651190838.05098,36478649000.04829,33809218127.249836,32385030331.698616
58704270373.96285,44662111505.748825,36482807700.71413,33811355614.36463,32386282442.457855
58726640353.308365,44673040805.98922,36486969535.612724,33813494483.673237,32387535170.560112
58749027299.076744,44683978745.2522,36491134507.33205,33815634736.36122,32388788516.530987
58771431222.52609,44694925330.028046,36495302618.467606,33817776373.612762,32390042480.88796
58793852134.91979,44705880566.807945,36499473871.61084,33819919396.618755,32391297064.15666
58816290047.52973,44716844462.08649,36503648269.36238,33822063806.56395,32392552266.858994
58838744971.62988,44727817022.363785,36507825814.3175,33824209604.639664,32393808089.51767
58861216918.50096,44738798254.14377,36512006509.077446,33826356792.034584,32395064532.657608
58883705899.429504,44749788163.93561,36516190356.245636,33828505369.940502,32396321596.801453
58906211925.709206,44760786758.248886,36520377358.427,33830655339.548187,32397579282.475624
58928735008.63599,44771794043.60381,36524567518.22717,33832806702.053062,32398837590.204353
58951275159.51592,44782810026.51903,36528760838.25333,33834959458.646553,32400096520.513992
58973832389.65357,44793834713.517136,36532957321.11753,33837113610.523285,32401356073.93018
58996406710.36877,44804868111.12995,36537156969.4307,33839269158.88262,32402616250.979366
59018998132.977974,44815910225.89025,36541359785.80723,33841426104.918365,32403877052.18864
59041606668.80741,44826961064.33344,36545565772.86317,33843584449.827686,32405138478.08586
59064232329.19028,44838020633.001045,36549774933.21654,33845744194.812424,32406400529.1982
59086875125.46294,44849088938.44038,36553987269.4887,33847905341.068653,32407663206.05497
59109535068.96796,44860165987.19805,36558202784.29819,33850067889.80057,32408926509.18321
59132212171.05361,44871251785.83153,36562421480.27296,33852231842.208004,32410190439.11526
59154906443.073265,44882346340.894844,36566643360.03553,33854397199.492508,32411454996.37813
59177617896.38741,44893449658.952065,36570868426.21462,33856563962.860565,32412720181.504032
59200346542.35985,44904561746.56884,36575096681.440636,33858732133.514652,32413985995.021503
59223092392.36336,44915682610.31639,36579328128.34457,33860901712.66032,32415252437.462753
59245855457.77342,44926812256.76884,36583562769.56069,33863072701.504883,32416519509.360638
59268635749.97071,44937950692.50435,36587800607.72352,33865245101.254677,32417787211.24588
59291433280.34449,44949097924.10728,36592041645.46965,33867418913.119396,32419055543.651268
59314248060.287224,44960253958.16288,36596285885.441696,33869594138.30727,32420324507.110394
59337080101.19895,44971418801.26225,36600533330.277084,33871770778.03022,32421594102.156055
59359929414.482834,44982592460.00228,36604783982.62203,33873948833.49872,32422864329.321743
59382796011.54941,44993774940.98233,36609037845.12213,33876128305.92664,32424135189.14318
59405679903.81539,45004966250.80517,36613294920.423065,33878309196.523746,32425406682.15374
59428581102.700806,45016166396.080284,36617555211.17395,33880491506.50754,32426678808.89057
59451499619.63297,45027375383.418686,36621818720.0258,33882675237.09291,32427951569.886997
59474435466.045105,45038593219.436844,36626085449.634315,33884860389.495018,32429224965.68159
59497388653.37521,45049819910.75433,36630355402.65128,33887046964.930977,32430498996.8105
59520359193.06739,45061055463.99755,36634628581.736176,33889234964.61959,32431773663.81074
59543347096.57192,45072299885.7948,36638904989.54744,33891424389.78155,32433048967.219906
59566352375.34159,45083553182.77967,36643184628.745316,33893615241.633377,32434324907.57482
59589375040.839264,45094815361.58835,36647467501.99346,33895807521.400963,32435601485.41602
59612415104.531296,45106086428.86324,36651753611.95747,33898001230.302917,32436878701.283176
59635472577.8877,45117366391.248985,36656042961.30314,33900196369.56282,32438156555.713688
59658547472.390366,45128655255.396454,36660335552.699776,33902392940.407547,32439435049.24871
59681639799.51867,45139953027.960335,36664631388.81841,33904590944.05826,32440714182.428444
59704749570.76343,45151259715.59686,36668930472.33064,33906790381.744118,32441993955.793888
59727876797.61916,45162575324.970795,36673232805.9142,33908991254.689796,32443274369.886715
59751021491.585915,45173899862.747116,36677538392.242905,33911193564.125072,32444555425.247738
59774183664.17017,45185233335.597206,36681847233.99685,33913397311.27993,32445837122.419968
59797363326.88277,45196575750.197426,36686159333.85803,33915602497.381992,32447119461.947124
59820560491.24089,45207927113.22642,36690474694.50726,33917809123.663284,32448402444.372005
59843775168.767494,45219287431.36592,36694793318.63029,33920017191.35636,32449686070.238174
59867007370.9932,45230656711.30751,36699115208.91331,33922226701.694233,32450970340.089825
59890257109.448944,45242034959.73986,36703440368.04431,33924437655.91005,32452255254.47194
59913524395.67621,45253422183.36023,36707768798.71608,33926650055.239048,32453540813.92847
59936809241.222115,45264818388.871346,36712100503.62046,33928863900.918003,32454827019.007183
59960111657.63445,45276223582.97472,36716435485.451035,33931079194.18291,32456113870.253445
59983431656.47132,45287637772.38016,36720773746.90634,33933295936.272808,32457401368.21338
60006769249.29657,45299060963.8017,36725115290.68376,33935514128.42564,32458689513.433678
60030124447.675,45310493163.95641,36729460119.48413,33937733771.88273,32459978306.463165
60053497263.18423,45321934379.56531,36733808236.01011,33939954867.884293,32461267747.848507
60076887707.40225,45333384617.356606,36738159642.96787,33942177417.670918,32462557838.138233
60100295791.91318,45344843884.057076,36742514343.06069,33944401422.48931,32463848577.88339
60123721528.30715,45356312186.40328,36746872339.001396,33946626883.57938,32465139967.63234
60147164928.18347,45367789531.132996,36751233633.4973,33948853802.188618,32466432007.93435
60170626003.141495,45379275924.9902,36755598229.262054,33951082179.56054,32467724699.339184
60194104764.78957,45390771374.71991,36759966129.01111,33953312016.946285,32469018042.400303
60217601224.74244,45402275887.07707,36764337335.460434,33955543315.590145,32470312037.66735
60241115394.61755,45413789468.8134,36768711851.32931,33957776076.742565,32471606685.692062
60264647286.03872,45425312126.68963,36773089679.337326,33960010301.65296,32472901987.026928
60288196910.63879,45436843867.47202,36777470822.20922,33962245991.572365,32474197942.224934
60311764280.0523,45448384697.92782,36781855282.66692,33964483147.754097,32475494551.839737
60335349405.9212,45459934624.8288,36786243063.43882,33966721771.44989,32476791816.42574
60358952299.893745,45471493654.95389,36790634167.25363,33968961863.91354,32478089736.53491
60382572973.62096,45483061795.08175,36795028596.84064,33971203426.4008,32479388312.722843
60406211438.763435,45494639051.999306,36799426354.93532,33973446460.16771,32480687545.547256
60429867706.98448,45506225432.49701,36803827444.26921,33975690966.472084,32481987435.559105
60453541789.95244,45517820943.36719,36808231867.5817,33977936946.569088,32483287983.318832
60477233699.34731,45529425591.40839,36812639627.611015,33980184401.720425,32484589189.381584
60500943446.84646,45541039383.424515,36817050727.097435,33982433333.1864,32485891054.30469
60524671044.13936,45552662326.222496,36821465168.784424,33984683742.226536,32487193578.64443
60548416502.918236,45564294426.61027,36825882955.416016,33986935630.101894,32488496762.96097
60572179834.880585,45575935691.40597,36830304089.73975,33989188998.078575,32489800607.810413
60595961051.73089,45587586127.43046,36834728574.503235,33991443847.420033,32491105113.75399
60619760165.17861,45599245741.50438,36839156412.45941,33993700179.38863,32492410281.350666
60643577186.93932,45610914540.45816,36843587606.359726,33995957995.254425,32493716111.161373
60667412128.73575,45622592531.122696,36848022158.96069,33998217296.28197,32495022603.743275
60691265002.29165,45634279720.33667,36852460073.01794,34000478083.73918,32496329759.66157
60715135819.34213,45645976114.94063,36856901351.29021,34002740358.89736,32497637579.47622
60739024591.62394,45657681721.778915,36861345996.53986,34005004123.025238,32498946063.74762
60762931330.88055,45669396547.70188,36865794011.52946,34007269377.394733,32500255213.039898
60786856048.862274,45681120599.56528,36870245399.02377,34009536123.276806,32501565027.91473
60810798757.324776,45692853884.22464,36874700161.792175,34011804361.94565,32502875508.937405
60834759468.02764,45704596408.54261,36879158302.600136,34014074094.676044,32504186656.670887
60858738192.73864,45716348179.389046,36883619824.22253,34016345322.743008,32505498471.680122
60882734943.230064,45728109203.632256,36888084729.43023,34018618047.423367,32506810954.527752
60906749731.27723,45739879488.150345,36892553020.998695,34020892269.992977,32508124105.781593
60930782568.66758,45751659039.82123,36897024701.70723,34023167991.731037,32509437926.006775
60954833467.18699,45763447865.52839,36901499774.333694,34025445213.91703,32510752415.77085
60978902438.63372,45775245972.16283,36905978241.6612,34027723937.830982,32512067575.637333
61002989494.80489,45787053366.61473,36910460106.47012,34030004164.75605,32513383406.1778
61027094647.510735,45798870055.78348,36914945371.55013,34032285895.97166,32514699907.956997
61051217908.56054,45810696046.569374,36919434039.68401,34034569132.764732,32516017081.543213
61075359289.772446,45822531345.87793,36923926113.66687,34036853876.416695,32517334927.50683
61099518802.97083,45834375960.61966,36928421596.285446,34039140128.214127,32518653446.417343
61123696459.98336,45846229897.70866,36932920490.33702,34041427889.44502,32519972638.843292
61147892272.64668,45858093164.063324,36937422798.61657,34043717161.396694,32521292505.35687
61172106252.800476,45869965766.60785,36941928523.92104,34046007945.355095,32522613046.524834
61196338412.29088,45881847712.26904,36946437669.05074,34048300242.612717,32523934262.92344
61220588762.96979,45893739007.97927,36950950236.80777,34050594054.460693,32525256155.12067
61244857316.695526,45905639660.67349,36955466229.99783,34052889382.18783,32526578723.690952
61269144085.33093,45917549677.292625,36959985651.42401,34055186227.08924,32527901969.206444
61293449080.74363,45929469064.78132,36964508503.89723,34057484590.458847,32529225892.239716
61317772314.81172,45941397830.09035,36969034790.224556,34059784473.58964,32530550493.365524
61342113799.41197,45953335980.169815,36973564513.22231,34062085877.77915,32531875773.156223
61366473546.43344,45965283521.980156,36978097675.70285,34064388804.32425,32533201732.189037
61390851567.76691,45977240462.481255,36982634280.48185,34066693254.521904,32534528371.039017
61415247875.308945,45989206808.64312,36987174330.37863,34068999229.671116,32535855690.28015
61439662480.96383,46001182567.43289,36991717828.21417,34071306731.07277,32537183690.48855
61464095396.64077,46013167745.82724,36996264776.810165,34073615760.02814,32538512372.24225
61488546634.255035,46025162350.80742,37000815178.99297,34075926317.8387,32539841736.118626
61513016205.7251,46037166389.354065,37005369037.58671,34078238405.808205,32541171782.695377
61537504122.976906,46049179868.458244,37009926355.42308,34080552025.24069,32542502512.549362
61562010397.94429,46061202795.11163,37014487135.33159,34082867177.440285,32543833926.26095
61586535042.56378,46073235176.31055,37019051380.146355,34085183863.714886,32545166024.406654
61611078068.778786,46085277019.05676,37023619092.70078,34087502085.36969,32546498807.569447
61635639488.53819,46097328330.35635,37028190275.832855,34089821843.714764,32547832276.32847
61660219313.79747,46109389117.22077,37032764932.38276,34092143140.06057,32549166431.263313
61684817556.51355,46121459386.66101,37037343065.190956,34094465975.715088,32550501272.95569
61709434228.657196,46133539145.69867,37041924677.10154,34096790351.99096,32551836801.987827
61734069342.19787,46145628401.356155,37046509770.959,34099116270.201534,32553173018.942482
61758722909.112625,46157727160.66165,37051098349.6112,34101443731.658916,32554509924.40155
61783394941.38434,46169835430.64716,37055690415.9079,34103772737.678654,32555847518.947445
61808085451.00392,46181953218.34774,37060285972.702515,34106103289.576683,32557185803.164585
61832794449.96544,46194080530.80673,37064885022.8456,34108435388.669384,32558524777.63794
61857521950.269066,46206217375.06597,37069487569.19612,34110769036.274944,32559864442.951515
61882267963.91975,46218363758.17696,37074093614.61162,34113104233.710712,32561204799.689957
61907032502.931404,46230519687.19403,37078703161.95152,34115440982.29864,32562545848.43981
61931815579.320045,46242685169.17443,37083316214.07759,34117779283.358437,32563887589.786762
61956617205.10861,46254860211.18203,37087932773.856346,34120119138.21285,32565230024.31849
61981437392.32854,46267044820.282,37092552844.15166,34122460548.183968,32566573152.621716
62006276153.01085,46279239003.54837,37097176427.834045,34124803514.596985,32567916975.283714
62031133499.19915,46291442768.05594,37101803527.77287,34127148038.77604,32569261492.893826
62056009442.938416,46303656120.883835,37106434146.84236,34129494122.0488,32570606706.038784
62080903996.27995,46315879069.118164,37111068287.91593,34131841765.741863,32571952615.310513
62105817171.28278,46328111619.84934,37115705953.87037,34134190971.183674,32573299221.296917
62130748980.00907,46340353780.16719,37120347147.58576,34136541739.701626,32574646524.587917
62155699434.52862,46352605557.17349,37124991871.94295,34138894072.62961,32575994525.77694
62180668546.91598,46364866957.96901,37129640129.825966,34141247971.29733,32577343225.451965
62205656329.25199,46377137989.660736,37134291924.119514,34143603437.03785,32578692624.20747
62230662793.62178,46389418659.35929,37138947257.71009,34145960471.185,32580042722.634033
62255687952.118774,46401708974.18115,37143606133.48921,34148319075.072643,32581393521.32418
62280731816.840546,46414008941.24698,37148268554.34745,34150679250.03842,32582745020.872467
62305794399.88839,46426318567.67833,37152934523.180305,34153040997.41707,32584097221.873924
62330875713.375145,46438637860.60853,37157604042.8807,34155404318.547077,32585450124.919785
62355975769.41278,46450966827.16722,37162277116.34944,34157769214.767025,32586803730.607517
62381094580.12252,46463305474.49329,37166953746.486465,34160135687.41931,32588158039.53084
62406232157.63286,46475653809.72885,37171633936.19214,34162503737.84201,32589513052.285427
62431388514.07329,46488011840.022354,37176317688.37321,34164873367.379704,32590868769.47039
62456563661.58292,46500379572.5215,37181005005.93548,34167244577.374313,32592225191.67935
62481757612.30516,46512757014.3854,37185695891.78671,34169617369.16996,32593582319.511074
62506970378.389915,46525144172.77153,37190390348.83812,34171991744.11387,32594940153.56326
62532201971.991646,46537541054.84608,37195088380.004425,34174367703.549454,32596298694.43551
62557452405.27149,46549947667.77458,37199789988.197716,34176745248.827904,32597657942.72508
62582721690.39417,46562364018.7342,37204495176.33826,34179124381.29499,32599017899.032703
62608009839.5354,46574790114.90171,37209203947.34366,34181505102.301434,32600378563.95802
62633316864.87204,46587225963.45792,37213916304.13643,34183887413.198227,32601739938.10129
62658642778.58735,46599671571.58935,37218632249.63819,34186271315.338493,32603102022.063213
62683987592.87095,46612126946.489624,37223351786.77696,34188656810.07119,32604464816.444946
62709351319.91715,46624592095.35161,37228074918.479805,34191043898.75473,32605828321.849815
62734733971.9293,46637067025.37726,37232801647.67714,34193432582.740578,32607192538.881397
62760135561.111305,46649551743.76931,37237531977.30011,34195822863.388035,32608557468.13944
62785556099.678955,46662046257.737434,37242265910.283104,34198214742.05233,32609923110.230183
62810995599.84843,46674550574.49569,37247003449.564,34200608220.092304,32611289465.75575
62836454073.844795,46687064701.26064,37251744598.08132,34203003298.867073,32612656535.323322
62861931533.89561,46699588645.257225,37256489358.77397,34205399979.73777,32614024319.53608
62887427992.23966,46712122413.70858,37261237734.585846,34207798264.064583,32615392818.999157
62912943461.11666,46724666013.8482,37265989728.46125,34210198153.212536,32616762034.321236
62938477952.77262,46737219452.911514,37270745343.34961,34212599648.54256,32618131966.10685
62964031479.46365,46749782738.139984,37275504582.19918,34215002751.420753,32619502614.964245
62989604053.44357,46762355876.77491,37280267447.96045,34217407463.214878,32620873981.50188
63015195686.98115,46774938876.069626,37285033943.58713,34219813785.288845,32622246066.325943
63040806392.342834,46787531743.27362,37289804072.036575,34222221719.01168,32623618870.04593
63066436181.80668,46800134485.648895,37294577836.265045,34224631265.75398,32624992393.27192
63092085067.65449,46812747110.45578,37299355239.23379,34227042426.88401,32626366636.612877
