1543268157.6814072,3021856393.395556,7509205230.7794485,15005174580.519875,30003152995.764076
1543301262.756812,3021872931.899711,7509211475.181327,15005177647.064333,30003154662.560528
1543334391.5841188,3021889483.1185365,7509217724.400597,15005180715.775385,30003156330.325592
1543367544.177653,3021906047.060997,7509223978.441064,15005183786.654833,30003157999.060085
1543400720.5517495,3021922623.73606,7509230237.306538,15005186859.704475,30003159668.764828
1543433920.7207422,3021939213.152699,7509236501.000829,15005189934.926126,30003161339.440643
1543467144.6989784,3021955815.319894,7509242769.527751,15005193012.321585,30003163011.08835
1543500392.5008078,3021972430.246631,7509249042.891116,15005196091.892664,30003164683.708775
1543533664.1405861,3021989057.9418993,7509255321.094747,15005199173.64117,30003166357.30273
1543566959.632674,3022005698.414692,7509261604.142462,15005202257.568916,30003168031.87105
1543600278.991439,3022022351.67401,7509267892.038089,15005205343.677717,30003169707.41455
1543633622.2312558,3022039017.7288594,7509274184.785448,15005208431.969381,30003171383.93406
1543666989.3665025,3022055696.5882506,7509280482.388373,15005211522.445726,30003173061.430405
1543700380.4115644,3022072388.2612004,7509286784.850694,15005214615.10857,30003174739.90441
1543733795.3808315,3022089092.7567286,7509293092.176248,15005217709.959728,30003176419.356903
1543767234.2887027,3022105810.083861,7509299404.368869,15005220807.00102,30003178099.78871
1543800697.1495783,3022122540.2516294,7509305721.432399,15005223906.23427,30003179781.20066
1543834183.9778671,3022139283.269071,7509312043.37068,15005227007.661297,30003181463.59358
1543867694.7879841,3022156039.1452303,7509318370.187555,15005230111.283924,30003183146.968304
1543901229.594348,3022172807.88915,7509324701.886878,15005233217.103977,30003184831.325657
1543934788.4113872,3022189589.509884,7509331038.472493,15005236325.123283,30003186516.66647
1543968371.253531,3022206384.016492,7509337379.948258,15005239435.34367,30003188202.991577
1544001978.1352174,3022223191.418036,7509343726.318029,15005242547.766964,30003189890.301807
1544035609.0708907,3022240011.723583,7509350077.585663,15005245662.394999,30003191578.598
1544069264.0749996,3022256844.942208,7509356433.755021,15005248779.229605,30003193267.880985
1544102943.1619987,3022273691.082988,7509362794.829969,15005251898.272617,30003194958.151596
1544136646.3463492,3022290550.1550083,7509369160.814373,15005255019.52587,30003196649.410667
1544170373.6425188,3022307422.1673574,7509375531.712104,15005258142.991196,30003198341.659035
1544204125.0649781,3022324307.1291304,7509381907.527032,15005261268.670435,30003200034.897537
1544237900.6282074,3022341205.0494275,7509388288.263035,15005264396.56543,30003201729.12701
1544271700.3466914,3022358115.9373517,7509394673.9239855,15005267526.678017,30003203424.348293
1544305524.2349176,3022375039.8020144,7509401064.513771,15005270659.010036,30003205120.562218
1544339372.3073838,3022391976.6525316,7509407460.03627,15005273793.563335,30003206817.76963
1544373244.5785904,3022408926.498024,7509413860.495371,15005276930.339758,30003208515.971367
1544407141.0630462,3022425889.347616,7509420265.89496,15005280069.341146,30003210215.168274
1544441061.775264,3022442865.210441,7509426676.238931,15005283210.569353,30003211915.361187
1544475006.7297645,3022459854.095633,7509433091.531175,15005286354.026224,30003213616.55095
1544508975.9410706,3022476856.012337,7509439511.775592,15005289499.713612,30003215318.738396
1544542969.4237142,3022493870.969699,7509445936.97608,15005292647.633364,30003217021.924385
1544576987.1922321,3022510898.976871,7509452367.136541,15005295797.787336,30003218726.10975
1544611029.2611663,3022527940.0430107,7509458802.260881,15005298950.177383,30003220431.29534
1544645095.645067,3022544994.177279,7509465242.353007,15005302104.805363,30003222137.482
1544679186.358487,3022562061.388848,7509471687.41683,15005305261.67313,30003223844.670574
1544713301.4159853,3022579141.6868887,7509478137.456264,15005308420.782541,30003225552.861908
1544747440.83213,3022596235.0805817,7509484592.475222,15005311582.135464,30003227262.056854
1544781604.621492,3022613341.579108,7509491052.477624,15005314745.733753,30003228972.256256
1544815792.7986486,3022630461.191661,7509497517.467393,15005317911.579273,30003230683.46096
1544850005.3781838,3022647593.927432,7509503987.448451,15005321079.67389,30003232395.67183
1544884242.3746853,3022664739.795624,7509510462.424727,15005324250.01947,30003234108.889698
1544918503.8027496,3022681898.805439,7509516942.400149,15005327422.617878,30003235823.115425
1544952789.6769776,3022699070.96609,7509523427.378651,15005330597.470985,30003237538.34986
1544987100.011976,3022716256.2867923,7509529917.364165,15005333774.580662,30003239254.593857
1545021434.8223562,3022733454.7767663,7509536412.36063,15005336953.948778,30003240971.848267
1545055794.1227367,3022750666.4452395,7509542912.371989,15005340135.577208,30003242690.11395
1545090177.927743,3022767891.3014426,7509549417.4021845,15005343319.467825,30003244409.39175
1545124586.2520041,3022785129.3546143,7509555927.45516,15005346505.622505,30003246129.682526
1545159019.110157,3022802380.6139946,7509562442.534868,15005349694.04313,30003247850.98714
1545193476.5168414,3022819645.0888352,7509568962.645259,15005352884.731573,30003249573.306442
1545227958.4867077,3022836922.788385,7509575487.790284,15005356077.689718,30003251296.64129
1545262465.0344057,3022854213.721904,7509582017.973905,15005359272.919441,30003253020.992542
1545296996.1745965,3022871517.898657,7509588553.20008,15005362470.422634,30003254746.36106
1545331551.9219453,3022888835.327911,7509595093.472771,15005365670.201174,30003256472.747704
1545366132.2911224,3022906166.018941,7509601638.795943,15005368872.25695,30003258200.153328
1545400737.2968032,3022923509.981027,7509608189.173566,15005372076.591852,30003259928.578796
1545435366.9536726,3022940867.223455,7509614744.609609,15005375283.207762,30003261658.024967
1545470021.2764173,3022958237.7555137,7509621305.108048,15005378492.106579,30003263388.49271
1545504700.2797313,3022975621.586498,7509627870.672857,15005381703.290188,30003265119.982883
1545539403.9783163,3022993018.725712,7509634441.308019,15005384916.760487,30003266852.496357
1545574132.386875,3023010429.1824594,7509641017.017509,15005388132.519365,30003268586.03398
1545608885.520121,3023027852.966052,7509647597.80532,15005391350.568724,30003270320.59663
1545643663.3927712,3023045290.085808,7509654183.675436,15005394570.910458,30003272056.185173
1545678466.019549,3023062740.55105,7509660774.631846,15005397793.546469,30003273792.80047
1545713293.4151824,3023080204.371103,7509667370.678546,15005401018.478655,30003275530.443386
1545748145.5944078,3023097681.555304,7509673971.8195305,15005404245.708918,30003277269.1148
1545783022.5719645,3023115172.1129875,7509680578.058797,15005407475.239162,30003279008.815567
1545817924.3625996,3023132676.0534997,7509687189.400348,15005410707.071295,30003280749.546574
1545852850.981065,3023150193.3861885,7509693805.848188,15005413941.207214,30003282491.30867
1545887802.4421194,3023167724.120411,7509700427.406324,15005417177.648842,30003284234.10274
1545922778.7605267,3023185268.265522,7509707054.078767,15005420416.398071,30003285977.929653
1545957779.951056,3023202825.830891,7509713685.869529,15005423657.456825,30003287722.79028
1545992806.028482,3023220396.8258853,7509720322.782622,15005426900.827007,30003289468.68549
1546027857.0075884,3023237981.2598834,7509726964.822071,15005430146.510538,30003291215.616165
1546062932.903161,3023255579.142267,7509733611.991892,15005433394.509329,30003292963.58317
1546098033.7299914,3023273190.482419,7509740264.296108,15005436644.825298,30003294712.58739
1546133159.5028803,3023290815.2897353,7509746921.73875,15005439897.46036,30003296462.629692
1546168310.236633,3023308453.5736103,7509753584.323845,15005443152.41644,30003298213.710957
1546203485.9460588,3023326105.3434477,7509760252.055426,15005446409.695454,30003299965.832066
1546238686.6459732,3023343770.6086574,7509766924.937526,15005449669.299326,30003301718.993885
1546273912.3511984,3023361449.37865,7509773602.974186,15005452931.229979,30003303473.197304
1546309163.0765636,3023379141.6628466,7509780286.169443,15005456195.48934,30003305228.4432
1546344438.8369005,3023396847.4706693,7509786974.527345,15005459462.079336,30003306984.732445
1546379739.6470513,3023414566.811549,7509793668.051934,15005462731.001892,30003308742.065933
1546415065.5218587,3023432299.694922,7509800366.74726,15005466002.258942,30003310500.444534
1546450416.4761734,3023450046.1302257,7509807070.617378,15005469275.852415,30003312259.869137
1546485792.5248556,3023467806.126909,7509813779.666341,15005472551.784243,30003314020.340626
1546521193.6827657,3023485579.694421,7509820493.898204,15005475830.05636,30003315781.859875
1546556619.964772,3023503366.842218,7509827213.317031,15005479110.670706,30003317544.42778
1546592071.3857489,3023521167.5797625,7509833937.926882,15005482393.629213,30003319308.045223
1546627547.9605784,3023538981.916522,7509840667.731827,15005485678.93382,30003321072.713085
1546663049.7041445,3023556809.86197,7509847402.7359295,15005488966.58647,30003322838.43226
1546698576.6313384,3023574651.4255834,7509854142.943265,15005492256.589102,30003324605.20363
1546734128.7570605,3023592506.6168456,7509860888.357909,15005495548.943659,30003326373.02808
1546769706.096211,3023610375.4452467,7509867638.983934,15005498843.652088,30003328141.90651
1546805308.6637006,3023628257.920281,7509874394.825425,15005502140.716333,30003329911.8398
1546840936.4744449,3023646154.0514464,7509881155.886464,15005505440.13834,30003331682.828846
1546876589.543362,3023664063.848251,7509887922.171133,15005508741.920061,30003333454.87453
1546912267.8853812,3023681987.3202033,7509894693.683525,15005512046.063444,30003335227.977753
1546947971.5154333,3023699924.4768186,7509901470.4277315,15005515352.570446,30003337002.139404
1546983700.4484577,3023717875.3276205,7509908252.407845,15005518661.443014,30003338777.36038
1547019454.6993978,3023735839.882135,7509915039.627959,15005521972.683102,30003340553.641567
1547055234.2832034,3023753818.1498947,7509921832.092181,15005525286.292673,30003342330.983868
1547091039.2148287,3023771810.140435,7509928629.804609,15005528602.273682,30003344109.388172
1547126869.5092368,3023789815.863303,7509935432.769351,15005531920.628086,30003345888.855377
1547162725.1813931,3023807835.3280435,7509942240.990514,15005535241.357847,30003347669.38638
1547198606.2462745,3023825868.544212,7509949054.472209,15005538564.464931,30003349450.982082
1547234512.7188544,3023843915.5213675,7509955873.218553,15005541889.951298,30003351233.643375
1547270444.6141205,3023861976.269076,7509962697.233659,15005545217.818913,30003353017.37117
1547306401.9470637,3023880050.796907,7509969526.521651,15005548548.069742,30003354802.166348
1547342384.732678,3023898139.1144366,7509976361.08665,15005551880.705761,30003356588.029823
1547378392.9859655,3023916241.231244,7509983200.93278,15005555215.72893,30003358374.962494
1547414426.7219362,3023934357.1569176,7509990046.064172,15005558553.141222,30003360162.965263
1547450485.9556,3023952486.9010506,7509996896.484959,15005561892.944616,30003361952.03903
1547486570.7019794,3023970630.473237,7510003752.199269,15005565235.141083,30003363742.184704
1547522680.9760985,3023988787.883082,7510010613.211245,15005568579.732595,30003365533.40318
1547558816.7929893,3024006959.140194,7510017479.525024,15005571926.721136,30003367325.69537
1547594978.1676846,3024025144.2541857,7510024351.144751,15005575276.10868,30003369119.06218
1547631165.1152313,3024043343.2346783,7510031228.074568,15005578627.897207,30003370913.504517
1547667377.6506753,3024061556.0912933,7510038110.318627,15005581982.088703,30003372709.02328
1547703615.7890713,3024079782.8336635,7510044997.881079,15005585338.685148,30003374505.619385
1547739879.5454788,3024098023.471425,7510051890.766077,15005588697.688526,30003376303.29374
1547776168.934964,3024116278.014216,7510058788.97778,15005592059.100828,30003378102.047253
1547812483.9725974,3024134546.471687,7510065692.520346,15005595422.924036,30003379901.880833
1547848824.6734564,3024152828.853485,7510072601.397939,15005598789.160145,30003381702.79539
1547885191.0526252,3024171125.169273,7510079515.614726,15005602157.81114,30003383504.79184
1547921583.1251903,3024189435.4287095,7510086435.174873,15005605528.879019,30003385307.871094
1547958000.9062483,3024207759.641464,7510093360.082553,15005608902.36577,30003387112.034065
1547994444.4108994,3024226097.8172126,7510100290.34194,15005612278.273396,30003388917.281662
1548030913.6542482,3024244449.965633,7510107225.957213,15005615656.603886,30003390723.614807
1548067408.651408,3024262816.0964084,7510114166.932552,15005619037.359243,30003392531.03441
1548103929.4174953,3024281196.219232,7510121113.272139,15005622420.541468,30003394339.541386
1548140475.9676354,3024299590.343799,7510128064.980161,15005625806.152557,30003396149.13666
1548177048.3169544,3024317998.4798093,7510135022.060803,15005629194.19452,30003397959.821144
1548213646.4805899,3024336420.636972,7510141984.518264,15005632584.66936,30003399771.595753
1548250270.4736836,3024354856.824996,7510148952.356732,15005635977.579077,30003401584.461414
1548286920.3113797,3024373307.053602,7510155925.58041,15005639372.925684,30003403398.419044
1548323596.0088303,3024391771.332513,7510162904.193495,15005642770.711187,30003405213.469563
1548360297.5811942,3024410249.671456,7510169888.20019,15005646170.937601,30003407029.613888
1548397025.0436378,3024428742.080166,7510176877.604704,15005649573.606934,30003408846.852947
1548433778.4113264,3024447248.5683827,7510183872.411244,15005652978.721203,30003410665.18766
1548470557.6994395,3024465769.145852,7510190872.624025,15005656386.28242,30003412484.618954
1548507362.9231548,3024484303.822324,7510197878.247259,15005659796.2926,30003414305.14775
1548544194.0976615,3024502852.6075544,7510204889.285166,15005663208.75377,30003416126.774975
1548581051.238152,3024521415.5113077,7510211905.741963,15005666623.667942,30003417949.501553
1548617934.359825,3024539992.5433474,7510218927.6218815,15005670041.037138,30003419773.32841
1548654843.4778838,3024558583.713448,7510225954.929141,15005673460.863382,30003421598.256477
1548691778.60754,3024577189.031388,7510232987.667974,15005676883.148703,30003423424.28668
1548728739.7640085,3024595808.506951,7510240025.842612,15005680307.895117,30003425251.419945
1548765726.9625106,3024614442.1499248,7510247069.457291,15005683735.104662,30003427079.65721
1548802740.2182736,3024633089.9701066,7510254118.51625,15005687164.779358,30003428908.999397
1548839779.5465314,3024651751.977295,7510261173.02373,15005690596.921242,30003430739.44744
1548876844.9625235,3024670428.181297,7510268232.983975,15005694031.532341,30003432571.002277
1548913936.4814928,3024689118.5919237,7510275298.401232,15005697468.614695,30003434403.664833
1548951054.1186903,3024707823.2189913,7510282369.279752,15005700908.170332,30003436237.43604
1548988197.8893733,3024726542.0723233,7510289445.623787,15005704350.201294,30003438072.316837
1549025367.8088026,3024745275.1617475,7510296527.4375925,15005707794.709616,30003439908.30816
1549062563.8922462,3024764022.497095,7510303614.725428,15005711241.697336,30003441745.410942
1549099786.154978,3024782784.088208,7510310707.491556,15005714691.166506,30003443583.626118
1549137034.6122768,3024801559.94493,7510317805.740241,15005718143.119154,30003445422.954628
1549174309.2794285,3024820350.07711,7510324909.475751,15005721597.557335,30003447263.397415
1549211610.1717224,3024839154.494604,7510332018.7023535,15005725054.48309,30003449104.955402
1549248937.304457,3024857973.207274,7510339133.424328,15005728513.89847,30003450947.629547
1549286290.6929321,3024876806.224987,7510346253.645946,15005731975.805521,30003452791.42078
1549323670.3524582,3024895653.557615,7510353379.371488,15005735440.206293,30003454636.330048
1549361076.298348,3024914515.215035,7510360510.605236,15005738907.10284,30003456482.358284
1549398508.5459206,3024933391.207129,7510367647.351478,15005742376.49722,30003458329.506435
1549435967.1105013,3024952281.5437884,7510374789.6145,15005745848.391481,30003460177.775448
1549473452.0074224,3024971186.2349076,7510381937.398595,15005749322.787683,30003462027.166267
1549510963.2520185,3024990105.2903852,7510389090.7080555,15005752799.687881,30003463877.67983
1549548500.859635,3025009038.720127,7510396249.54718,15005756279.094143,30003465729.317085
1549586064.845619,3025027986.534046,7510403413.920268,15005759761.008522,30003467582.078987
1549623655.2253237,3025046948.742057,7510410583.831621,15005763245.433084,30003469435.966473
1549661272.0141106,3025065925.3540826,7510417759.285548,15005766732.369896,30003471290.980495
1549698915.2273438,3025084916.3800497,7510424940.286355,15005770221.82102,30003473147.122005
1549736584.8803954,3025103921.8298936,7510432126.838358,15005773713.788528,30003475004.391945
1549774280.988642,3025122941.713551,7510439318.945869,15005777208.274487,30003476862.79127
1549812003.5674675,3025141976.040968,7510446516.613206,15005780705.280966,30003478722.320934
1549849752.6322587,3025161024.8220954,7510453719.844689,15005784204.810041,30003480582.981884
1549887528.198411,3025180088.0668864,7510460928.644646,15005787706.863787,30003482444.775074
1549925330.2813249,3025199165.7853045,7510468143.017401,15005791211.444275,30003484307.701454
1549963158.8964045,3025218257.987316,7510475362.96728,15005794718.553585,30003486171.76199
1550001014.0590634,3025237364.6828914,7510482588.498624,15005798228.193794,30003488036.957623
1550038895.7847183,3025256485.882012,7510489819.615762,15005801740.366982,30003489903.289314
1550076804.0887914,3025275621.594658,7510497056.323035,15005805255.075235,30003491770.75802
1550114738.9867105,3025294771.830821,7510504298.624787,15005808772.320633,30003493639.364704
1550152700.4939144,3025313936.600495,7510511546.525359,15005812292.105259,30003495509.110313
1550190688.6258376,3025333115.9136786,7510518800.0291,15005815814.431206,30003497379.995815
1550228703.3979309,3025352309.7803807,7510526059.140361,15005819339.300554,30003499252.022167
1550266744.8256443,3025371518.210612,7510533323.863498,15005822866.715397,30003501125.190323
1550304812.924434,3025390741.2143884,7510540594.202862,15005826396.677828,30003502999.50125
1550342907.7097638,3025409978.8017325,7510547870.162818,15005829929.189938,30003504874.955914
1550381029.1971033,3025429230.9826736,7510555151.7477255,15005833464.253822,30003506751.555275
1550419177.4019277,3025448497.7672443,7510562438.961952,15005837001.871574,30003508629.300293
1550457352.3397164,3025467779.165487,7510569731.809863,15005840542.045294,30003510508.191936
1550495554.0259547,3025487075.1874437,7510577030.295835,15005844084.77708,30003512388.231163
1550533782.4761362,3025506385.843166,7510584334.424238,15005847630.069033,30003514269.41895
1550572037.705758,3025525711.142712,7510591644.199452,15005851177.923256,30003516151.756252
1550610319.7303226,3025545051.0961413,7510598959.625859,15005854728.341852,30003518035.244045
1550648628.565339,3025564405.713523,7510606280.70784,15005858281.326927,30003519919.8833
1550686964.2263231,3025583775.0049286,7510613607.449783,15005861836.88059,30003521805.674976
1550725326.7287946,3025603158.980438,7510620939.856075,15005865395.004948,30003523692.62005
1550763716.0882797,3025622557.6501355,7510628277.931114,15005868955.702106,30003525580.71949
1550802132.3203106,3025641971.024112,7510635621.679292,15005872518.974186,30003527469.974266
1550840575.4404244,3025661399.1124616,7510642971.105007,15005876084.823296,30003529360.385353
1550879045.4641664,3025680841.925287,7510650326.212663,15005879653.25155,30003531251.953724
1550917542.4070828,3025700299.4726944,7510657687.006662,15005883224.261066,30003533144.68035
1550956066.2847307,3025719771.764796,7510665053.491414,15005886797.853964,30003535038.566208
1550994617.1126688,3025739258.8117104,7510672425.6713295,15005890374.032362,30003536933.612274
1551033194.9064653,3025758760.623561,7510679803.550822,15005893952.798382,30003538829.819527
1551071799.6816912,3025778277.2104783,7510687187.13431,15005897534.154146,30003540727.188934
1551110431.453924,3025797808.582596,7510694576.4262085,15005901118.101784,30003542625.721478
1551149090.2387474,3025817354.7500567,7510701971.430946,15005904704.643412,30003544525.41814
1551187776.051749,3025836915.7230034,7510709372.152945,15005908293.781168,30003546426.279896
1551226488.9085279,3025856491.511592,7510716778.596636,15005911885.517174,30003548328.30773
1551265228.824679,3025876082.125978,7510724190.766448,15005915479.853567,30003550231.50262
1551303995.8158128,3025895687.5763245,7510731608.66682,15005919076.792475,30003552135.86555
1551342789.8975396,3025915307.872802,7510739032.302188,15005922676.336037,30003554041.3975
1551381611.0854776,3025934943.025583,7510746461.676993,15005926278.486385,30003555948.099453
1551420459.3952477,3025954593.04485,7510753896.79568,15005929883.245657,30003557855.972393
1551459334.8424833,3025974257.940787,7510761337.662696,15005933490.615995,30003559765.017303
1551498237.4428163,3025993937.723586,7510768784.28249,15005937100.599535,30003561675.235176
1551537167.2118888,3026013632.4034457,7510776236.659516,15005940713.198425,30003563586.626995
1551576124.1653457,3026033341.990568,7510783694.79823,15005944328.414804,30003565499.193745
1551615108.3188384,3026053066.495161,7510791158.703093,15005947946.25082,30003567412.936417
1551654119.688026,3026072805.9274387,7510798628.378566,15005951566.70862,30003569327.855995
1551693158.288572,3026092560.2976213,7510806103.829113,15005955189.79035,30003571243.953476
1551732224.136145,3026112329.615935,7510813585.059204,15005958815.498165,30003573161.229843
1551771317.2464187,3026132113.8926105,7510821072.073312,15005962443.834215,30003575079.686092
1551810437.6350744,3026151913.137885,7510828564.875908,15005966074.800653,30003576999.323215
1551849585.3177984,3026171727.3620005,7510836063.471472,15005969708.399635,30003578920.142204
1551888760.310281,3026191556.575206,7510843567.864486,15005973344.633318,30003580842.14405
1551927962.6282215,3026211400.7877545,7510851078.059431,15005976983.503862,30003582765.329754
1551967192.2873235,3026231260.009906,7510858594.060794,15005980625.013424,30003584689.700306
1552006449.303294,3026251134.251926,7510866115.873068,15005984269.164165,30003586615.256706
1552045733.6918478,3026271023.524085,7510873643.500745,15005987915.958254,30003588541.999947
1552085045.468707,3026290927.836661,7510881176.948317,15005991565.397852,30003590469.931023
1552124384.6495965,3026310847.1999345,7510888716.220287,15005995217.485125,30003592399.050945
1552163751.2502463,3026330781.624195,7510896261.321157,15005998872.222242,30003594329.360703
1552203145.2863967,3026350731.1197352,7510903812.255432,15006002529.611374,30003596260.861298
1552242566.7737885,3026370695.696855,7510911369.027617,15006006189.654692,30003598193.55373
1552282015.7281728,3026390675.365858,7510918931.642231,15006009852.35437,30003600127.439003
1552321492.1653006,3026410670.137058,7510926500.103781,15006013517.712582,30003602062.518124
1552360996.1009343,3026430680.020769,7510934074.416786,15006017185.731504,30003603998.79209
1552400527.5508404,3026450705.027316,7510941654.585771,15006020856.413313,30003605936.261906
1552440086.5307882,3026470745.167023,7510949240.615254,15006024529.760191,30003607874.928577
1552479673.0565557,3026490800.4502277,7510956832.509767,15006028205.77432,30003609814.793114
1552519287.143926,3026510870.8872657,7510964430.273836,15006031884.45788,30003611755.856518
1552558928.8086874,3026530956.488484,7510972033.911997,15006035565.813057,30003613698.1198
1552598598.0666356,3026551057.264234,7510979643.428782,15006039249.842035,30003615641.58396
1552638294.933567,3026571173.2248707,7510987258.828735,15006042936.547009,30003617586.250023
1552678019.4252892,3026591304.3807573,7510994880.116397,15006046625.93016,30003619532.11898
1552717771.557614,3026611450.7422614,7511002507.296311,15006050317.993687,30003621479.191853
1552757551.3463573,3026631612.3197556,7511010140.373027,15006054012.739773,30003623427.469654
1552797358.807342,3026651789.123621,7511017779.351098,15006057710.170622,30003625376.953392
1552837193.956397,3026671981.164242,7511025424.235076,15006061410.288427,30003627327.644085
1552877056.8093536,3026692188.452008,7511033075.029521,15006065113.095385,30003629279.54274
1552916947.3820548,3026712410.9973187,7511040731.738992,15006068818.593693,30003631232.650375
1552956865.690343,3026732648.8105726,7511048394.368054,15006072526.785557,30003633186.968002
1552996811.7500708,3026752901.9021807,7511056062.921274,15006076237.673176,30003635142.496647
1553036785.577094,3026773170.2825556,7511063737.403223,15006079951.258757,30003637099.23732
1553076787.1872745,3026793453.9621153,7511071417.818474,15006083667.544502,30003639057.191032
1553116816.5964818,3026813752.9512873,7511079104.171603,15006087386.532625,30003641016.35882
1553156873.8205872,3026834067.260502,7511086796.467189,15006091108.22533,30003642976.74169
1553196958.8754706,3026854396.9001956,7511094494.709817,15006094832.62483,30003644938.340668
1553237071.777019,3026874741.880809,7511102198.904069,15006098559.733335,30003646901.156773
1553277212.54112,3026895102.212794,7511109909.054538,15006102289.553066,30003648865.191032
1553317381.1836715,3026915477.906601,7511117625.1658125,15006106022.086235,30003650830.444458
1553357577.7205749,3026935868.972691,7511125347.242492,15006109757.335058,30003652796.918083
1553397802.167737,3026956275.42153,7511133075.28917,15006113495.301754,30003654764.61293
1553438054.5410726,3026976697.2635894,7511140809.310451,15006117235.988548,30003656733.530025
1553478334.8564987,3026997134.509343,7511148549.310938,15006120979.397657,30003658703.67039
1553518643.1299407,3027017587.169278,7511156295.29524,15006124725.531311,30003660675.035065
1553558979.3773277,3027038055.2538795,7511164047.267967,15006128474.391733,30003662647.62506
1553599343.6145978,3027058538.7736435,7511171805.233734,15006132225.981152,30003664621.441418
1553639735.8576903,3027079037.739069,7511179569.197156,15006135980.301796,30003666596.48516
1553680156.1225526,3027099552.160662,7511187339.162856,15006139737.355894,30003668572.757317
1553720604.4251373,3027120082.048934,7511195115.135455,15006143497.145685,30003670550.258926
1553761080.7814033,3027140627.4144025,7511202897.119582,15006147259.673397,30003672528.991013
1553801585.2073145,3027161188.267589,7511210685.119864,15006151024.94127,30003674508.954617
1553842117.71884,3027181764.6190233,7511218479.140934,15006154792.951538,30003676490.150772
1553882678.3319552,3027202356.479243,7511226279.18743,15006158563.706442,30003678472.5805
1553923267.0626416,3027222963.8587832,7511234085.26399,15006162337.208223,30003680456.244854
1553963883.926886,3027243586.7681923,7511241897.3752575,15006166113.459127,30003682441.14486
1554004528.9406781,3027264225.2180233,7511249715.525875,15006169892.461393,30003684427.28156
1554045202.1200197,3027284879.2188325,7511257539.720494,15006173674.217272,30003686414.655983
1554085903.4809096,3027305548.7811832,7511265369.963764,15006177458.729006,30003688403.26918
1554126633.039361,3027326233.9156446,7511273206.260343,15006181245.998846,30003690393.12218
1554167390.8113868,3027346934.632794,7511281048.614885,15006185036.029049,30003692384.216034
1554208176.8130069,3027367650.94321,7511288897.032054,15006188828.821863,30003694376.551773
1554248991.0602481,3027388382.8574796,7511296751.516513,15006192624.37954,30003696370.130447
1554289833.5691433,3027409130.3861957,7511304612.072932,15006196422.704342,30003698364.953094
1554330704.3557265,3027429893.539955,7511312478.705979,15006200223.798521,30003700361.020756
1554371603.436043,3027450672.3293624,7511320351.420327,15006204027.664341,30003702358.334484
1554412530.82614,3027471466.7650304,7511328230.220657,15006207834.30406,30003704356.895325
1554453486.5420718,3027492276.8575706,7511336115.111648,15006211643.719942,30003706356.70432
1554494470.5998988,3027513102.6176043,7511344006.0979805,15006215455.914253,30003708357.762516
1554535483.0156875,3027533944.0557623,7511351903.184343,15006219270.889257,30003710360.070957
1554576523.8055058,3027554801.1826754,7511359806.375426,15006223088.647226,30003712363.630703
1554617592.9854326,3027575674.008983,7511367715.675921,15006226909.190426,30003714368.4428
1554658690.57155,3027596562.5453286,7511375631.090528,15006230732.521128,30003716374.508293
1554699816.5799446,3027617466.802364,7511383552.6239395,15006234558.64161,30003718381.82824
1554740971.0267098,3027638386.790744,7511391480.280864,15006238387.554138,30003720390.403687
1554782153.9279451,3027659322.521131,7511399414.066004,15006242219.260996,30003722400.23569
1554823365.299757,3027680274.0041947,7511407353.984069,15006246053.76446,30003724411.325306
1554864605.1582532,3027701241.2506084,7511415300.039771,15006249891.066809,30003726423.673588
1554905873.5195506,3027722224.271049,7511423252.237825,15006253731.170324,30003728437.28159
1554947170.3997715,3027743223.076205,7511431210.582952,15006257574.077293,30003730452.150368
1554988495.8150408,3027764237.676765,7511439175.07987,15006261419.789995,30003732468.280983
1555029849.7814934,3027785268.083428,7511447145.733308,15006265268.310719,30003734485.67449
1555071232.315268,3027806314.306896,7511455122.547989,15006269119.641752,30003736504.33195
1555112643.4325051,3027827376.357877,7511463105.528647,15006272973.785389,30003738524.25442
1555154083.1493573,3027848454.247087,7511471094.680017,15006276830.743916,30003740545.442966
1555195551.4819796,3027869547.9852448,7511479090.006836,15006280690.51963,30003742567.898643
1555237048.4465313,3027890657.583079,7511487091.5138445,15006284553.114826,30003744591.622517
1555278574.059179,3027911783.0513177,7511495099.205785,15006288418.5318,30003746616.61565
1555320128.3360965,3027932924.400703,7511503113.087409,15006292286.772848,30003748642.87911
1555361711.2934575,3027954081.641976,7511511133.163465,15006296157.840275,30003750670.41396
1555403322.94745,3027975254.785886,7511519159.438704,15006300031.736382,30003752699.221264
1555444963.3142579,3027996443.8431907,7511527191.917885,15006303908.46347,30003754729.30209
1555486632.410078,3028017648.8246474,7511535230.60577,15006307788.02385,30003756760.657505
1555528330.251111,3028038869.7410283,7511543275.507121,15006311670.41982,30003758793.288578
1555570056.85356,3028060106.6031017,7511551326.626702,15006315555.6537,30003760827.19638
1555611812.2336388,3028081359.421649,7511559383.969285,15006319443.727793,30003762862.381977
1555653596.407561,3028102628.2074556,7511567447.539645,15006323334.644413,30003764898.846447
1555695409.3915513,3028123912.97131,7511575517.342556,15006327228.405878,30003766936.59085
1555737251.2018363,3028145213.724007,7511583593.382795,15006331125.014498,30003768975.616276
1555779121.8546488,3028166530.476353,7511591675.665152,15006335024.472597,30003771015.92378
1555821021.36623,3028187863.2391543,7511599764.194406,15006338926.782488,30003773057.51445
1555862949.7528214,3028209212.023226,7511607858.9753475,15006342831.946495,30003775100.389355
1555904907.0306766,3028230576.839384,7511615960.012772,15006346739.96694,30003777144.549572
