3065792377.33839,6035030186.530084,15016462976.063814,30010047331.485672,55278099544.84884
3065837519.0062833,6035052887.977858,15016472057.275564,30010052292.54229,55291884502.03952
3065882691.840896,6035075605.776057,15016481144.524975,30010057256.296608,55305672553.83665
3065927895.861046,6035098339.936181,15016490237.816786,30010062222.750786,55319463700.934685
3065973131.085559,6035121090.469731,15016499337.155733,30010067191.906994,55333257944.0282
3066018397.5332646,6035143857.38822,15016508442.546566,30010072163.76739,55347055283.81195
3066063695.2230077,6035166640.703159,15016517553.994034,30010077138.334156,55360855720.9809
3066109024.1736345,6035189440.426074,15016526671.502888,30010082115.60946,55374659256.23011
3066154384.4040017,6035212256.568495,15016535795.077888,30010087095.595463,55388465890.25481
3066199775.9329753,6035235089.141958,15016544924.723793,30010092078.294353,55402275623.75035
3066245198.7794266,6035257938.158005,15016554060.445364,30010097063.708298,55416088457.41233
3066290652.962234,6035280803.628187,15016563202.247368,30010102051.839478,55429904391.93641
3066336138.5002875,6035303685.564059,15016572350.134573,30010107042.690075,55443723428.01845
3066381655.412483,6035326583.977187,15016581504.111757,30010112036.262268,55457545566.35445
3066427203.7177234,6035349498.879138,15016590664.183693,30010117032.55824,55471370807.64057
3066472783.4349213,6035372430.281491,15016599830.355162,30010122031.580173,55485199152.57316
3066518394.5829954,6035395378.195828,15016609002.630947,30010127033.330257,55499030601.848694
3066564037.1808715,6035418342.63374,15016618181.015835,30010132037.810684,55512865156.16379
3066609711.2474885,6035441323.606823,15016627365.514616,30010137045.023636,55526702816.21523
3066655416.8017874,6035464321.126681,15016636556.132086,30010142054.97131,55540543582.699974
3066701153.8627186,6035487335.204925,15016645752.87304,30010147067.65589,55554387456.31513
3066746922.449242,6035510365.85317,15016654955.742277,30010152083.079586,55568234437.757965
3066792722.580324,6035533413.083042,15016664164.744604,30010157101.244587,55582084527.725845
3066838554.2749405,6035556476.90617,15016673379.884827,30010162122.153088,55595937726.91638
3066884417.5520706,6035579557.33419,15016682601.167757,30010167145.807293,55609794036.02729
3066930312.430709,6035602654.378751,15016691828.598207,30010172172.209404,55623653455.75646
3066976238.9298506,6035625768.051499,15016701062.180998,30010177201.361626,55637515986.801926
3067022197.0685034,6035648898.364093,15016710301.920946,30010182233.266167,55651381629.861885
3067068186.86568,6035672045.328197,15016719547.822882,30010187267.925224,55665250385.634674
3067114208.3404036,6035695208.9554825,15016728799.891628,30010192305.341015,55679122254.81885
3067160261.5117025,6035718389.257626,15016738058.132017,30010197345.515747,55692997238.113014
3067206346.398616,6035741586.246313,15016747322.548885,30010202388.451637,55706875336.216034
3067252463.0201874,6035764799.933235,15016756593.147072,30010207434.15089,55720756549.8269
3067298611.3954725,6035788030.33009,15016765869.931414,30010212482.615734,55734640879.64469
3067344791.5435324,6035811277.448581,15016775152.906763,30010217533.848377,55748528326.36875
3067391003.4834332,6035834541.300424,15016784442.077961,30010222587.851044,55762418890.698494
3067437247.234256,6035857821.89733,15016793737.449867,30010227644.625954,55776312573.33355
3067483522.8150816,6035881119.251031,15016803039.02733,30010232704.175327,55790209374.97367
3067529830.245006,6035904433.373255,15016812346.815214,30010237766.501396,55804109296.31879
3067576169.5431275,6035927764.275742,15016821660.818378,30010242831.606388,55818012338.06896
3067622540.728555,6035951111.970238,15016830981.041689,30010247899.49252,55831918500.92442
3067668943.820406,6035974476.468494,15016840307.490015,30010252970.162025,55845827785.58557
3067715378.8378043,6035997857.78227,15016849640.168236,30010258043.617138,55859740192.75298
3067761845.7998824,6036021255.92333,15016858979.081219,30010263119.8601,55873655723.12732
3067808344.725779,6036044670.90345,15016868324.233845,30010268198.89313,55887574377.40944
3067854875.6346426,6036068102.7344055,15016877675.631002,30010273280.71848,55901496156.300385
3067901438.545628,6036091551.427985,15016887033.277573,30010278365.338383,55915421060.50133
3067948033.477902,6036115016.99598,15016896397.178452,30010283452.75508,55929349090.71359
3067994660.4506326,6036138499.450192,15016905767.33853,30010288542.97081,55943280247.63867
3068041319.483,6036161998.802427,15016915143.7627,30010293635.98782,55957214531.97821
3068088010.5941906,6036185515.064496,15016924526.455868,30010298731.80836,55971151944.43402
3068134733.8034034,6036209048.248223,15016933915.42294,30010303830.43467,55985092485.70805
3068181489.129836,6036232598.365433,15016943310.668816,30010308931.869,55999036156.50245
3068228276.592702,6036256165.42796,15016952712.198414,30010314036.113613,56012982957.519455
3068275096.2112217,6036279749.447645,15016962120.016645,30010319143.170746,56026932889.46151
3068321948.0046177,6036303350.436334,15016971534.12843,30010324253.042667,56040885953.031204
3068368831.9921265,6036326968.405883,15016980954.538685,30010329365.731625,56054842148.931335
3068415748.1929927,6036350603.368152,15016990381.25234,30010334481.239883,56068801477.86472
3068462696.6264615,6036374255.335011,15016999814.27432,30010339599.569695,56082763940.53449
3068509677.311795,6036397924.318332,15017009253.609562,30010344720.723324,56096729537.64384
3068556690.268257,6036421610.329996,15017018699.262997,30010349844.70304,56110698269.89616
3068603735.515123,6036445313.381896,15017028151.239561,30010354971.51111,56124670137.99497
3068650813.0716734,6036469033.485923,15017037609.544207,30010360101.149788,56138645142.643974
3068697922.957198,6036492770.65398,15017047074.181871,30010365233.621353,56152623284.54705
3068745065.190994,6036516524.897978,15017056545.157505,30010370368.928074,56166604564.40817
3068792239.792368,6036540296.22983,15017066022.476067,30010375507.072227,56180588982.931496
3068839446.780631,6036564084.661461,15017075506.142508,30010380648.05608,56194576540.82137
3068886686.1751046,6036587890.204798,15017084996.161789,30010385791.881912,56208567238.782295
3068933957.9951196,6036611712.8717785,15017094492.538876,30010390938.552006,56222561077.51886
3068981262.26001,6036635552.674347,15017103995.278734,30010396088.06863,56236558057.735916
3069028598.9891224,6036659409.624452,15017113504.386332,30010401240.43408,56250558180.138374
3069075968.201809,6036683283.734051,15017123019.866648,30010406395.650627,56264561445.4314
3069123369.9174304,6036707175.015107,15017132541.724655,30010411553.720566,56278567854.32021
3069170804.1553516,6036731083.479591,15017142069.96534,30010416714.646175,56292577407.51029
3069218270.934954,6036755009.139482,15017151604.593683,30010421878.42975,56306590105.707184
3069265770.275617,6036778952.0067625,15017161145.614676,30010427045.07358,56320605949.61666
3069313302.196735,6036802912.093423,15017170693.033304,30010432214.579956,56334624939.94461
3069360866.7177076,6036826889.411466,15017180246.85457,30010437386.95117,56348647077.39712
3069408463.8579416,6036850883.972891,15017189807.08347,30010442562.189526,56362672362.68039
3069456093.636853,6036874895.789712,15017199373.725006,30010447740.297314,56376700796.500824
3069503756.073864,6036898924.873949,15017208946.784182,30010452921.276833,56390732379.564926
3069551451.1884065,6036922971.237626,15017218526.26601,30010458105.130394,56404767112.57942
3069599178.9999204,6036947034.8927765,15017228112.175503,30010463291.86029,56418804996.25113
3069646939.527852,6036971115.851441,15017237704.517673,30010468481.46883,56432846031.2871
3069694732.7916546,6036995214.125664,15017247303.29755,30010473673.95832,56446890218.39451
3069742558.8107924,6037019329.727499,15017256908.520147,30010478869.331078,56460937558.28066
3069790417.604736,6037043462.669005,15017266520.190498,30010484067.589397,56474988051.65304
3069838309.192963,6037067612.962253,15017276138.313631,30010489268.735603,56489041699.21931
3069886233.594961,6037091780.619312,15017285762.89458,30010494472.772007,56503098501.68726
3069934190.8302226,6037115965.6522665,15017295393.938383,30010499679.70092,56517158459.764885
3069982180.918249,6037140168.073202,15017305031.450083,30010504889.524666,56531221574.16026
3070030203.878554,6037164387.894214,15017314675.434725,30010510102.245564,56545287845.58175
3070078259.730651,6037188625.127404,15017324325.897356,30010515317.86593,56559357274.73772
3070126348.4940667,6037212879.784882,15017333982.84303,30010520536.38809,56573429862.33678
3070174470.188336,6037237151.87876,15017343646.2768,30010525757.814373,56587505609.087685
3070222624.8329983,6037261441.421164,15017353316.203726,30010530982.147102,56601584515.69941
3070270812.447604,6037285748.42422,15017362992.628874,30010536209.38861,56615666582.88095
3070319033.051709,6037310072.900067,15017372675.557302,30010541439.54122,56629751811.341576
3070367286.6648808,6037334414.860846,15017382364.994091,30010546672.60727,56643840201.790695
3070415573.3066897,6037358774.318707,15017392060.94431,30010551908.589096,56657931754.93783
3070463892.9967165,6037383151.285809,15017401763.413034,30010557147.48903,56672026471.492714
3070512245.754549,6037407545.774315,15017411472.405344,30010562389.309406,56686124352.16521
3070560631.599787,6037431957.796394,15017421187.926327,30010567634.052574,56700225397.66535
3070609050.5520306,6037456387.364226,15017430909.981071,30010572881.72087,56714329608.70333
3070657502.6308937,6037480834.489996,15017440638.574663,30010578132.31663,56728436985.98948
3070705987.855996,6037505299.185895,15017450373.712204,30010583385.84222,56742547530.23432
3070754506.2469654,6037529781.464118,15017460115.398788,30010588642.29997,56756661242.14851
3070803057.823438,6037554281.336877,15017469863.639519,30010593901.69223,56770778122.442894
3070851642.605056,6037578798.81638,15017479618.439505,30010599164.02135,56784898171.828415
3070900260.611472,6037603333.914848,15017489379.803852,30010604429.289692,56799021391.016266
3070948911.862344,6037627886.644508,15017499147.737675,30010609697.499607,56813147780.71771
3070997596.377341,6037652457.017592,15017508922.24609,30010614968.653442,56827277341.64426
3071046314.176135,6037677045.046341,15017518703.334219,30010620242.75357,56841410074.50748
3071095065.278412,6037701650.743005,15017528491.007183,30010625519.80234,56855545980.01919
3071143849.703859,6037726274.119833,15017538285.270111,30010630799.80212,56869685058.89133
3071192667.4721794,6037750915.189091,15017548086.128134,30010636082.755272,56883827311.83596
3071241518.603075,6037775573.963043,15017557893.586388,30010641368.664158,56897972739.56539
3071290403.1162615,6037800250.453968,15017567707.650011,30010646657.531147,56912121342.79202
3071339321.0314627,6037824944.674146,15017577528.324142,30010651949.358612,56926273122.22844
3071388272.368405,6037849656.635869,15017587355.61393,30010657244.148922,56940428078.58738
3071437257.1468296,6037874386.351428,15017597189.524525,30010662541.90445,56954586212.581726
3071486275.3864813,6037899133.833131,15017607030.061075,30010667842.627567,56968747524.92456
3071535327.1071115,6037923899.093287,15017616877.22874,30010673146.320652,56982912016.329094
3071584412.3284836,6037948682.144212,15017626731.03268,30010678452.986088,56997079687.508705
3071633531.070367,6037973482.99823,15017636591.478062,30010683762.62625,57011250539.17693
3071682683.3525367,6037998301.667674,15017646458.570047,30010689075.24353,57025424572.04747
3071731869.1947794,6038023138.164881,15017656332.313807,30010694390.840298,57039601786.83418
3071781088.6168885,6038047992.502195,15017666212.71452,30010699709.418945,57053782184.251076
3071830341.638663,6038072864.691971,15017676099.77736,30010705030.981865,57067965765.01235
3071879628.279911,6038097754.746567,15017685993.507517,30010710355.531445,57082152529.83232
3071928948.5604496,6038122662.678347,15017695893.910168,30010715683.070072,57096342479.42549
3071978302.500104,6038147588.499685,15017705800.990507,30010721013.600143,57110535614.50653
3072027690.118705,6038172532.222964,15017715714.753725,30010726347.124054,57124731935.79024
3072077111.4360924,6038197493.860569,15017725635.205019,30010731683.6442,57138931443.99163
3072126566.4721136,6038222473.424893,15017735562.34959,30010737023.162983,57153134139.82583
3072176055.2466254,6038247470.928341,15017745496.19264,30010742365.6828,57167340024.00811
3072225577.7794905,6038272486.383318,15017755436.73938,30010747711.206062,57181549097.25397
3072275134.090581,6038297519.802239,15017765383.995014,30010753059.73516,57195761360.279
3072324724.1997733,6038322571.19753,15017775337.964766,30010758411.272514,57209976813.79899
3072374348.126958,6038347640.581616,15017785298.653849,30010763765.82053,57224195458.529884
3072424005.892027,6038372727.966936,15017795266.067486,30010769123.381615,57238417295.187775
3072473697.514886,6038397833.365933,15017805240.210905,30010774483.95818,57252642324.48893
3072523423.0154414,6038422956.791059,15017815221.08933,30010779847.55264,57266870547.149765
3072573182.413615,6038448098.254769,15017825208.708,30010785214.16741,57281101963.88688
3072622975.7293315,6038473257.769528,15017835203.07215,30010790583.804913,57295336575.41699
3072672802.982524,6038498435.347808,15017845204.18702,30010795956.46757,57309574382.457054
3072722664.193137,6038523631.002089,15017855212.057854,30010801332.1578,57323815385.724075
3072772559.381118,6038548844.744854,15017865226.6899,30010806710.87802,57338059585.935295
3072822488.5664253,6038574076.588598,15017875248.08841,30010812092.630665,57352306983.80812
3072872451.769025,6038599326.54582,15017885276.25864,30010817477.418156,57366557580.060074
3072922449.008888,6038624594.629028,15017895311.205849,30010822865.24293,57380811375.40889
3072972480.3059993,6038649880.850735,15017905352.935297,30010828256.10741,57395068370.57241
3073022545.6803446,6038675185.223462,15017915401.452253,30010833650.014034,57409328566.26868
3073072645.151921,6038700507.759735,15017925456.761988,30010839046.96523,57423591963.21588
3073122778.740733,6038725848.472094,15017935518.869772,30010844446.963448,57437858562.13237
3073172946.4667945,6038751207.373076,15017945587.780884,30010849850.011116,57452128363.73664
3073223148.350125,6038776584.475236,15017955663.500607,30010855256.11068,57466401368.7474
3073273384.4107533,6038801979.791125,15017965746.034224,30010860665.264576,57480677577.88345
3073323654.668715,6038827393.33331,15017975835.387022,30010866077.475254,57494956991.86382
3073373959.1440525,6038852825.11436,15017985931.564297,30010871492.745163,57509239611.40766
3073424297.856818,6038878275.146854,15017996034.57134,30010876911.076748,57523525437.23425
3073474670.827073,6038903743.443374,15018006144.413458,30010882332.472458,57537814470.063095
3073525078.074883,6038929230.016513,15018016261.09595,30010887756.934746,57552106710.61384
3073575519.6203237,6038954734.878872,15018026384.624119,30010893184.466072,57566402159.60627
3073625995.4834766,6038980258.043056,15018036515.003284,30010898615.06888,57580700817.760376
3073676505.684434,6039005799.521676,15018046652.238754,30010904048.745636,57595002685.79625
3073727050.243296,6039031359.327356,15018056796.335848,30010909485.4988,57609307764.43419
3073777629.1801662,6039056937.472719,15018066947.299892,30010914925.330833,57623616054.39464
3073828242.515159,6039082533.970402,15018077105.136206,30010920368.244198,57637927556.39821
3073878890.2683992,6039108148.833047,15018087269.850122,30010925814.24136,57652242271.16568
3073929572.4600134,6039133782.073301,15018097441.446974,30010931263.324787,57666560199.41797
3073980289.110143,6039159433.703821,15018107619.932096,30010936715.496944,57680881341.876175
3074031040.238932,6039185103.737269,15018117805.310833,30010942170.760315,57695205699.26154
3074081825.866532,6039210792.186314,15018127997.588526,30010947629.117363,57709533272.29551
3074132646.0131073,6039236499.063636,15018138196.770525,30010953090.570564,57723864061.69962
3074183500.698825,6039262224.381918,15018148402.86218,30010958555.122395,57738198068.195656
3074234389.943863,6039287968.1538515,15018158615.868849,30010964022.775345,57752535292.50547
3074285313.7684064,6039313730.392133,15018168835.795889,30010969493.531876,57766875735.35115
3074336272.1926465,6039339511.10947,15018179062.648664,30010974967.39449,57781219397.454926
3074387265.2367835,6039365310.318575,15018189296.43254,30010980444.365658,57795566279.53918
3074438292.921029,6039391128.032167,15018199537.15289,30010985924.447876,57809916382.32645
3074489355.265594,6039416964.262976,15018209784.815086,30010991407.643627,57824269706.53947
3074540452.2907066,6039442819.023732,15018220039.424507,30010996893.955406,57838626252.90108
3074591584.0165977,6039468692.32718,15018230300.986534,30011002383.385708,57852986022.134346
3074642750.4635043,6039494584.186066,15018240569.506556,30011007875.937016,57867349014.96245
3074693951.6516776,6039520494.613147,15018250844.989958,30011013371.611835,57881715232.10872
3074745187.601368,6039546423.621185,15018261127.442135,30011018870.412666,57896084674.29673
3074796458.3328433,6039572371.22295,15018271416.868484,30011024372.342003,57910457342.25014
3074847763.8663735,6039598337.431218,15018281713.274406,30011029877.40235,57924833236.692795
3074899104.222235,6039624322.258774,15018292016.665304,30011035385.596214,57939212358.348694
3074950479.4207144,6039650325.7184105,15018302327.046587,30011040896.9261,57953594707.941986
3075001889.482107,6039676347.822927,15018312644.423668,30011046411.394516,57967980286.197044
3075053334.4267163,6039702388.585125,15018322968.801966,30011051929.003975,57982369093.83835
3075104814.2748494,6039728448.017821,15018333300.18689,30011057449.75698,57996761131.59056
3075156329.0468264,6039754526.133835,15018343638.583874,30011062973.656055,58011156400.17848
3075207878.7629724,6039780622.945992,15018353983.99834,30011068500.70371,58025554900.327095
3075259463.443619,6039806738.467127,15018364336.43572,30011074030.902466,58039956632.761566
3075311083.1091094,6039832872.710084,15018374695.901451,30011079564.254845,58054361598.20718
3075362737.7797914,6039859025.687708,15018385062.400967,30011085100.763363,58068769797.3894
3075414427.4760227,6039885197.412858,15018395435.939713,30011090640.43055,58083181231.03387
3075466152.218166,6039911387.898395,15018405816.523138,30011096183.258923,58097595899.86639
3075517912.026597,6039937597.157191,15018416204.156683,30011101729.25102,58112013804.612885
3075569706.921693,6039963825.202123,15018426598.845808,30011107278.409367,58126434945.999504
3075621536.923844,6039990072.046074,15018437000.595974,30011112830.73649,58140859324.75252
3075673402.0534453,6040016337.701939,15018447409.412636,30011118386.23493,58155286941.59837
3075725302.3308983,6040042622.182615,15018457825.301262,30011123944.90722,58169717797.263664
3075777237.7766185,6040068925.501009,15018468248.26732,30011129506.755898,58184151892.4752
3075829208.411023,6040095247.670034,15018478678.31628,30011135071.783504,58198589227.95986
3075881214.2545385,6040121588.702612,15018489115.453627,30011140639.99258,58213029804.44477
3075933255.3276005,6040147948.611669,15018499559.68483,30011146211.385666,58227473622.65717
3075985331.650652,6040174327.41014,15018510011.015383,30011151785.965313,58241920683.324524
3076037443.244143,6040200725.110969,15018520469.45077,30011157363.734066,58256370987.17437
3076089590.128532,6040227141.727106,15018530934.996479,30011162944.694473,58270824534.93448
3076141772.324285,6040253577.271507,15018541407.658014,30011168528.849087,58285281327.33275
3076193989.851876,6040280031.757134,15018551887.440868,30011174116.20046,58299741365.097244
3076246242.7317867,6040306505.19696,15018562374.350546,30011179706.751144,58314204648.956245
3076298530.9845066,6040332997.603966,15018572868.392555,30011185300.503708,58328671179.63812
3076350854.6305337,6040359508.991132,15018583369.572407,30011190897.460697,58343140957.87144
3076403213.6903725,6040386039.371456,15018593877.895617,30011196497.624683,58357613984.38492
3076455608.184534,6040412588.757934,15018604393.3677,30011202100.998226,58372090259.90744
3076508038.133543,6040439157.163577,15018614915.994184,30011207707.583893,58386569785.16808
3076560503.557925,6040465744.6013975,15018625445.780592,30011213317.384247,58401052560.896065
3076613004.478217,6040492351.084419,15018635982.732454,30011218930.401855,58415538587.82073
3076665540.914963,6040518976.625669,15018646526.855305,30011224546.6393,58430027866.67166
3076718112.8887143,6040545621.238181,15018657078.154682,30011230166.099144,58444520398.17854
3076770720.4200335,6040572284.935005,15018667636.63613,30011235788.78397,58459016183.07124
3076823363.5294843,6040598967.729189,15018678202.305187,30011241414.69635,58473515222.07981
3076876042.2376447,6040625669.63379,15018688775.16741,30011247043.838867,58488017515.93444
3076928756.5650954,6040652390.661875,15018699355.22835,30011252676.214096,58502523065.365486
3076981506.5324287,6040679130.826514,15018709942.493563,30011258311.82463,58517031871.103485
3077034292.1602435,6040705890.14079,15018720536.96861,30011263950.673042,58531543933.87911
3077087113.469145,6040732668.617787,15018731138.659056,30011269592.761932,58546059254.4232
3077139970.4797497,6040759466.270602,15018741747.570473,30011275238.093884,58560577833.46681
3077192863.2126765,6040786283.112337,15018752363.70843,30011280886.671482,58575099671.7411
3077245791.688557,6040813119.156097,15018762987.078503,30011286538.497334,58589624769.97742
3077298755.928029,6040839974.415003,15018773617.686274,30011292193.57402,58604153128.90725
3077351755.951736,6040866848.902177,15018784255.537325,30011297851.904152,58618684749.2623
3077404791.7803345,6040893742.630748,15018794900.637249,30011303513.49032,58633219631.77438
3077457863.4344826,6040920655.613854,15018805552.991632,30011309178.335125,58647757777.1755
3077510970.9348493,6040947587.864643,15018816212.606073,30011314846.441177,58662299186.19781
3077564114.302111,6040974539.396264,15018826879.486176,30011320517.811077,58676843859.573654
3077617293.556953,6041001510.221881,15018837553.637537,30011326192.447426,58691391798.03552
3077670508.7200665,6041028500.354658,15018848235.065765,30011331870.352844,58705943002.316055
3077723759.812153,6041055509.80777,15018858923.776472,30011337551.529938,58720497473.14809
3077777046.853917,6041082538.5944,15018869619.775276,30011343235.981323,58735055211.26458
3077830369.866077,6041109586.727736,15018880323.067797,30011348923.70961,58749616217.39871
3077883728.869355,6041136654.220974,15018891033.65965,30011354614.717426,58764180492.2838
3077937123.88448,6041163741.087319,15018901751.556473,30011360309.00738,58778748036.653275
3077990554.932193,6041190847.339983,15018912476.763887,30011366006.5821,58793318851.240814
3078044022.03324,6041217972.992181,15018923209.287533,30011371707.444202,58807892936.78021
3078097525.208376,6041245118.057139,15018933949.133049,30011377411.59632,58822470294.00545
3078151064.4783607,6041272282.548093,15018944696.306074,30011383119.041084,58837050923.65065
3078204639.8639646,6041299466.47828,15018955450.81226,30011388829.781113,58851634826.4501
3078258251.3859673,6041326669.8609495,15018966212.65725,30011394543.819046,58866222003.1383
3078311899.0651526,6041353892.709354,15018976981.846706,30011400261.157513,58880812454.44986
3078365582.9223127,6041381135.036758,15018987758.386282,30011405981.799152,58895406181.11954
3078419302.978249,6041408396.85643,15018998542.28164,30011411705.7466,58910003183.88235
3078473059.253772,6041435678.181648,15019009333.538446,30011417433.0025,58924603463.47339
3078526851.7696943,6041462979.025696,15019020132.162373,30011423163.56949,58939207020.62793
3078580680.546844,6041490299.401861,15019030938.159092,30011428897.450214,58953813856.08144
3078634545.6060514,6041517639.323447,15019041751.53428,30011434634.64732,58968423970.56955
3078688446.9681554,6041544998.80376,15019052572.293625,30011440375.163452,58983037364.82801
3078742384.654004,6041572377.856112,15019063400.442806,30011446119.001263,58997654039.59279
3078796358.684452,6041599776.493821,15019074235.987516,30011451866.163403,59012273995.59998
3078850369.080364,6041627194.73022,15019085078.933447,30011457616.652534,59026897233.58586
3078904415.862608,6041654632.578643,15019095929.286297,30011463370.471306,59041523754.28688
3078958499.0520644,6041682090.05243,15019106787.051767,30011469127.62237,59056153558.439644
3079012618.669618,6041709567.164936,15019117652.235565,30011474888.108402,59070786646.780914
3079066774.7361655,6041737063.929516,15019128524.843397,30011480651.932056,59085423020.04764
3079120967.2726054,6041764580.359532,15019139404.88098,30011486419.095993,59100062678.976906
3079175196.2998486,6041792116.468363,15019150292.354027,30011492189.602882,59114705624.306
3079229461.8388114,6041819672.269382,15019161187.268261,30011497963.4554,59129351856.77235
3079283763.9104214,6041847247.775981,15019172089.629406,30011503740.656208,59144001377.11353
3079338102.535608,6041874843.001553,15019182999.443195,30011509521.207973,59158654186.067314
3079392477.735314,6041902457.959496,15019193916.715359,30011515305.113384,59173310284.371635
3079446889.530486,6041930092.663224,15019204841.451633,30011521092.375114,59187969672.76459
3079501337.942081,6041957747.126152,15019215773.65776,30011526882.995834,59202632351.98442
3079555822.9910626,6041985421.361703,15019226713.339487,30011532676.97823,59217298322.76956
3079610344.6984015,6042013115.383307,15019237660.502556,30011538474.32499,59231967585.85859
3079664903.085077,6042040829.204407,15019248615.152729,30011544275.038788,59246640141.99029
3079719498.1720777,6042068562.838444,15019259577.295753,30011550079.12232,59261315991.90354
3079774129.9803967,6042096316.298876,15019270546.9374,30011555886.57827,59275995136.33745
3079828798.5310354,6042124089.599159,15019281524.083427,30011561697.409336,59290677576.03127
3079883503.845006,6042151882.752766,15019292508.739603,30011567511.618202,59305363311.7244
3079938245.943326,6042179695.773167,15019303500.911705,30011573329.207573,59320052344.156456
3079993024.84702,6042207528.67385,15019314500.605507,30011579150.180138,59334744674.067154
3080047840.577122,6042235381.468303,15019325507.82679,30011584974.5386,59349440302.19643
3080102693.154673,6042263254.170024,15019336522.581339,30011590802.285664,59364139229.28434
3080157582.6007233,6042291146.792518,15019347544.874943,30011596633.424026,59378841456.07114
3080212508.9363265,6042319059.3492985,15019358574.713394,30011602467.956406,59393546983.29725
3080267472.182549,6042346991.853884,15019369612.10249,30011608305.88549,59408255811.70322
3080322472.3604627,6042374944.319802,15019380657.048029,30011614147.214005,59422967942.02983
3080377509.4911456,6042402916.76059,15019391709.55582,30011619991.94466,59437683375.017975
3080432583.595688,6042430909.189787,15019402769.631668,30011625840.08017,59452402111.40873
3080487694.695183,6042458921.620943,15019413837.281387,30011631691.62324,59467124151.94333
3080542842.8107333,6042486954.067616,15019424912.510796,30011637546.576603,59481849497.36318
3080598027.9634514,6042515006.543371,15019435995.325712,30011643404.942974,59496578148.409874
3080653250.174454,6042543079.061776,15019447085.73196,30011649266.725067,59511310105.8251
3080708509.464868,6042571171.636416,15019458183.735373,30011655131.92562,59526045370.35083
3080763805.8558273,6042599284.280874,15019469289.341778,30011661000.547356,59540783942.72911
3080819139.3684735,6042627417.008746,15019480402.55702,30011666872.593002,59555525823.70216
3080874510.023955,6042655569.8336315,15019491523.38693,30011672748.065285,59570271014.01241
3080929917.843428,6042683742.769141,15019502651.837358,30011678626.96694,59585019514.40241
3080985362.8480606,6042711935.828891,15019513787.914152,30011684509.30071,59599771325.61491
3081040845.059022,6042740149.026505,15019524931.623167,30011690395.069324,59614526448.39283
3081096364.4974933,6042768382.375615,15019536082.970257,30011696284.27552,59629284883.47919
3081151921.184664,6042796635.889857,15019547241.961285,30011702176.922043,59644046631.617256
3081207515.141727,6042824909.582881,15019558408.602114,30011708073.01164,59658811693.550446
3081263146.3898864,6042853203.468339,15019569582.898615,30011713972.54705,59673580070.02232
3081318814.9503527,6042881517.559892,15019580764.856659,30011719875.531025,59688351761.776596
3081374520.8443465,6042909851.871209,15019591954.482126,30011725781.96631,59703126769.55719
3081430264.093093,6042938206.415965,15019603151.780893,30011731691.855667,59717905094.10818
3081486044.717825,6042966581.207845,15019614356.758852,30011737605.20184,59732686736.1738
3081541862.7397866,6042994976.260541,15019625569.421885,30011743522.00758,59747471696.49842
3081597718.1802273,6043023391.587748,15019636789.775888,30011749442.27566,59762259975.826675
3081653611.0604014,6043051827.203173,15019648017.82676,30011755366.008835,59777051574.90325
3081709541.401577,6043080283.12053,15019659253.5804,30011761293.20987,59791846494.47307
3081765509.225025,6043108759.35354,15019670497.042715,30011767223.881523,59806644735.28118
3081821514.552025,6043137255.915933,15019681748.21961,30011773158.026566,59821446298.07285
3081877557.4038672,6043165772.821442,15019693007.117006,30011779095.647766,59836251183.593475
3081933637.801846,6043194310.083809,15019704273.740816,30011785036.747894,59851059392.588615
3081989755.767265,6043222867.71679,15019715548.096966,30011790981.32972,59865870925.804
3082045911.3214345,6043251445.734139,15019726830.191376,30011796929.396023,59880685783.985565
3082102104.485675,6043280044.149623,15019738120.029978,30011802880.94958,59895503967.87938
3082158335.2813115,6043308662.977016,15019749417.618706,30011808835.993176,59910325478.23165
3082214603.729678,6043337302.230096,15019760722.963497,30011814794.52958,59925150315.78882
3082270909.852119,6043365961.922655,15019772036.070297,30011820756.56159,59939978481.29745
3082327253.66998,6043394642.068486,15019783356.945051,30011826722.09198,59954809975.504265
3082383635.204621,6043423342.681394,15019794685.593706,30011832691.123543,59969644799.156204
3082440054.477406,6043452063.775187,15019806022.022217,30011838663.659073,59984482953.00031
3082496511.5097075,6043480805.363685,15019817366.236544,30011844639.70135,59999324437.78387
3082553006.3229055,6043509567.460715,15019828718.242647,30011850619.253185,60007495207.780464
3082609538.9383893,6043538350.080107,15019840078.046495,30011856602.317364,60007498800.77729
3082666109.3775544,6043567153.235703,15019851445.65406,30011862588.89669,60007502395.387146
3082722717.661803,6043595976.941354,15019862821.071314,30011868578.993965,60007505991.61125
3082779363.8125463,6043624821.210914,15019874204.304235,30011874572.611984,60007509589.45087
3082836047.851202,6043653686.058243,15019885595.35881,30011880569.75356,60007513188.90725
3082892769.799199,6043682571.497215,15019896994.241024,30011886570.4215,60007516789.98163
3082949529.6779695,6043711477.541708,15019908400.956867,30011892574.618607,60007520392.67527
3083006327.508956,6043740404.205607,15019919815.512335,30011898582.347702,60007523996.989426
3083063163.313607,6043769351.502809,15019931237.913427,30011904593.611595,60007527602.92535
3083120037.1133795,6043798319.447209,15019942668.166147,30011910608.413097,60007531210.4843
3083176948.92974,6043827308.052718,15019954106.2765,30011916626.75503,60007534819.6675
3083233898.784158,6043856317.333253,15019965552.250505,30011922648.64022,60007538430.47625
3083290886.6981163,6043885347.302737,15019977006.09417,30011928674.07148,60007542042.91178
