4403892193.196216,6952255994.546844,12700069700.323328,20026853199.2515,31740129091.67927
4405081278.909126,6954131048.459683,12703493269.108541,20032251178.77838,31748683540.19059
4406270632.771998,6956006524.111882,12706917606.915857,20037650370.403347,31757239909.295074
4407460254.845471,6957882421.598408,12710342713.918066,20043050774.398567,31765798199.42389
4408650145.190201,6959758741.014259,12713768590.28801,20048452391.03628,31774358411.008286
4409840303.866845,6961635482.454453,12717195236.198551,20053855220.588802,31782920544.479603
4411030730.936091,6963512646.014028,12720622651.822603,20059259263.328472,31791484600.2693
4412221426.458629,6965390231.78804,12724050837.333118,20064664519.527737,31800050578.80891
4413412390.495165,6967268239.8715725,12727479792.903082,20070070989.459053,31808618480.53008
4414603623.106422,6969146670.359725,12730909518.705517,20075478673.39499,31817188305.86455
4415795124.353136,6971025523.347624,12734340014.913502,20080887571.608154,31825760055.24416
4416986894.296052,6972904798.930412,12737771281.700129,20086297684.3712,31834333729.100834
4418178932.995934,6974784497.20326,12741203319.238543,20091709011.956867,31842909327.86659
4419371240.513559,6976664618.261352,12744636127.701937,20097121554.63794,31851486851.97358
4420563816.909716,6978545162.1999,12748069707.263525,20102535312.687267,31860066301.854008
4421756662.245208,6980426129.114132,12751504058.09657,20107950286.377766,31868647677.940186
4422949776.580852,6982307519.099305,12754939180.374365,20113366475.982418,31877230980.664547
4424143159.977482,6984189332.250687,12758375074.270258,20118783881.77425,31885816210.45959
4425336812.495941,6986071568.663578,12761811739.95762,20124202504.026363,31894403367.75794
4426530734.197088,6987954228.433294,12765249177.609869,20129622343.01191,31902992452.992294
4427724925.141794,6989837311.655172,12768687387.400465,20135043399.004112,31911583466.59547
4428919385.39095,6991720818.424574,12772126369.502897,20140465672.276253,31920176409.00035
4430114115.005453,6993604748.836877,12775566124.090698,20145889163.101677,31928771280.639946
4431309114.046217,6995489102.98749,12779006651.337439,20151313871.753777,31937368081.947353
4432504382.574169,6997373880.971834,12782447951.41674,20156739798.506023,31945966813.355766
4433699920.650253,6999259082.885357,12785890024.50224,20162166943.631947,31954567475.298466
4434895728.335426,7001144708.823522,12789332870.767641,20167595307.40513,31963170068.208847
4436091805.690655,7003030758.881823,12792776490.38666,20173024890.099224,31971774592.520397
4437288152.776921,7004917233.1557665,12796220883.53307,20178455691.98794,31980381048.666695
4438484769.655222,7006804131.7408905,12799666050.380678,20183887713.34505,31988989437.08142
4439681656.386571,7008691454.73274,12803111991.103325,20189320954.444386,31997599758.198353
4440878813.031991,7010579202.2269,12806558705.874899,20194755415.559845,32006212012.45136
4442076239.652522,7012467374.318961,12810006194.869328,20200191096.96537,32014826200.274418
4443273936.309215,7014355971.104539,12813454458.260565,20205627998.935,32023442322.1016
4444471903.063138,7016244992.67928,12816903496.222622,20211066121.742805,32032060378.36706
4445670139.975368,7018134439.138843,12820353308.929535,20216505465.66293,32040680369.50507
4446868647.107,7020024310.578908,12823803896.555384,20221946030.969566,32049302295.94999
4448067424.519144,7021914607.095188,12827255259.274286,20227387817.93699,32057926158.136284
4449266472.272919,7023805328.783399,12830707397.260406,20232830826.83952,32066551956.498497
4450465790.429461,7025696475.739295,12834160310.687933,20238275057.951546,32075179691.47129
4451665379.04992,7027588048.058642,12837613999.731112,20243720511.547512,32083809363.489414
4452865238.195459,7029480045.8372345,12841068464.564217,20249167187.90193,32092440972.987713
4454065367.927256,7031372469.170881,12844523705.361557,20254615087.289387,32101074520.401134
4455265768.3064995,7033265318.15542,12847979722.297491,20260064209.984497,32109710006.164734
4456466439.394396,7035158592.886703,12851436515.546415,20265514556.26196,32118347430.713642
4457667381.252165,7037052293.460608,12854894085.282757,20270966126.396538,32126986794.483097
4458868593.941038,7038946419.973038,12858352431.68099,20276418920.66305,32135628097.908436
4460070077.52226,7040840972.51991,12861811554.915623,20281872939.336372,32144271341.4251
4461271832.057092,7042735951.197166,12865271455.161211,20287328182.691456,32152916525.468613
4462473857.606811,7044631356.100774,12868732132.59234,20292784651.003284,32161563650.474613
4463676154.232704,7046527187.326711,12872193587.383644,20298242344.546944,32170212716.878822
4464878721.99607,7048423444.970997,12875655819.709782,20303701263.59756,32178863725.11707
4466081560.958228,7050320129.129648,12879118829.745464,20309161408.430305,32187516675.62527
4467284671.180507,7052217239.898719,12882582617.66544,20314622779.320442,32196171568.83946
4468488052.724251,7054114777.374289,12886047183.644493,20320085376.543293,32204828405.195744
4469691705.650818,7056012741.652443,12889512527.85745,20325549200.374214,32213487185.130344
4470895630.021579,7057911132.829299,12892978650.479172,20331014251.08865,32222147909.07958
4472099825.897919,7059809951.000994,12896445551.68457,20336480528.962097,32230810577.479855
4473304293.341238,7061709196.26369,12899913231.648579,20341948034.270126,32239475190.76769
4474509032.412951,7063608868.713561,12903381690.546185,20347416767.288338,32248141749.379684
4475714043.174483,7065508968.4468155,12906850928.552404,20352886728.292435,32256810253.752544
4476919325.687276,7067409495.559673,12910320945.842304,20358357917.558155,32265480704.323082
4478124880.012785,7069310450.148383,12913791742.59098,20363830335.361305,32274153101.528202
4479330706.2124815,7071211832.309209,12917263318.973577,20369303981.97776,32282827445.804893
4480536804.347843,7073113642.138443,12920735675.165274,20374778857.683445,32291503737.590267
4481743174.4803705,7075015879.732396,12924208811.341278,20380254962.754353,32300181977.3215
4482949816.6715765,7076918545.187397,12927682727.67686,20385732297.466545,32308862165.435913
4484156730.982981,7078821638.599804,12931157424.347311,20391210862.096134,32317544302.37088
4485363917.476128,7080725160.065992,12934632901.527966,20396690656.919304,32326228388.563896
4486571376.212566,7082629109.682355,12938109159.394201,20402171682.212288,32334914424.45256
4487779107.253864,7084533487.545315,12941586198.121437,20407653938.251396,32343602410.474545
4488987110.661601,7086438293.751315,12945064017.885126,20413137425.312992,32352292347.067646
4490195386.497375,7088343528.396814,12948542618.860762,20418622143.673508,32360984234.669746
4491403934.822792,7090249191.578301,12952022001.223879,20424108093.60942,32369678073.718822
4492612755.699473,7092155283.39228,12955502165.150045,20429595275.397293,32378373864.652958
4493821849.189059,7094061803.935278,12958983110.81488,20435083689.313736,32387071607.910336
4495031215.353197,7095968753.303845,12962464838.394032,20440573335.63542,32395771303.929222
4496240854.253553,7097876131.594555,12965947348.063194,20446064214.639095,32404472953.148006
4497450765.951805,7099783938.904002,12969430639.998093,20451556326.601543,32413176556.005157
4498660950.509645,7101692175.328796,12972914714.374504,20457049671.799644,32421882112.93924
4499871407.988783,7103600840.96558,12976399571.36823,20462544250.51031,32430589624.388927
4501082138.450934,7105509935.91101,12979885211.15513,20468040063.010532,32439299090.793
4502293141.957836,7107419460.2617655,12983371633.911087,20473537109.57736,32448010512.59031
4503504418.5712385,7109329414.114552,12986858839.81203,20479035390.4879,32456723890.219833
4504715968.3529005,7111239797.5660925,12990346829.033928,20484534906.019333,32465439224.120632
4505927791.3646,7113150610.713132,12993835601.752789,20490035656.448887,32474156514.731865
4507139887.668133,7115061853.652438,12997325158.144659,20495537642.053856,32482875762.492798
4508352257.325296,7116973526.4808035,13000815498.38563,20501040863.11161,32491596967.84279
4509564900.397909,7118885629.295037,13004306622.651817,20506545319.899567,32500320131.221302
4510777816.947806,7120798162.191972,13007798531.119396,20512051012.695213,32509045253.067886
4511991007.036836,7122711125.268464,13011291223.964567,20517557941.77609,32517772333.822205
4513204470.726855,7124624518.62139,13014784701.363577,20523066107.41981,32526501373.924007
4514418208.0797415,7126538342.347651,13018278963.49271,20528575509.904037,32535232373.81314
4515632219.157383,7128452596.544164,13021774010.528292,20534086149.50652,32543965333.92957
4516846504.021681,7130367281.307872,13025269842.646685,20539598026.505043,32552700254.713337
4518061062.734551,7132282396.735744,13028766460.024292,20545111141.177467,32561437136.604603
4519275895.357928,7134197942.924763,13032263862.837559,20550625493.801716,32570175980.043602
4520491001.953757,7136113919.971932,13035762051.262964,20556141084.65577,32578916785.470688
4521706382.583991,7138030327.974292,13039261025.477037,20561657914.01767,32587659553.326298
4522922037.310609,7139947167.02889,13042760785.656334,20567175982.165527,32596404284.050995
4524137966.195596,7141864437.232797,13046261331.977457,20572695289.37751,32605150978.085407
4525354169.300952,7143782138.683109,13049762664.617052,20578215835.931858,32613899635.87028
4526570646.688692,7145700271.476947,13053264783.751797,20583737622.10687,32622650257.846462
4527787398.420846,7147618835.711449,13056767689.55841,20589260648.180885,32631402844.454884
4529004424.559458,7149537831.483775,13060271382.21366,20594784914.432346,32640157396.13658
4530221725.166583,7151457258.891111,13063775861.894339,20600310421.139713,32648913913.332706
4531439300.304294,7153377118.030663,13067281128.777287,20605837168.581543,32657672396.484486
4532657150.034679,7155297408.999655,13070787183.039392,20611365157.03645,32666432846.03326
4533875274.419833,7157218131.895334,13074294024.857567,20616894386.783092,32675195262.420467
4535093673.521873,7159139286.814978,13077801654.408773,20622424858.100204,32683959646.08764
4536312347.402926,7161060873.855872,13081310071.870012,20627956571.266594,32692725997.47641
4537531296.125133,7162982893.115341,13084819277.418318,20633489526.561108,32701494317.0285
4538750519.7506485,7164905344.690713,13088329271.230772,20639023724.262665,32710264605.185757
4539970018.341645,7166828228.679348,13091840053.48449,20644559164.650253,32719036862.390095
4541189791.960307,7168751545.178631,13095351624.356634,20650095848.00291,32727811089.083557
4542409840.66883,7170675294.285961,13098863984.024403,20655633774.599766,32736587285.708275
4543630164.529427,7172599476.098763,13102377132.665031,20661172944.719967,32745365452.706467
4544850763.604327,7174524090.714483,13105891070.455797,20666713358.642773,32754145590.520466
4546071637.955768,7176449138.230595,13109405797.57402,20672255016.64745,32762927699.592693
4547292787.646007,7178374618.744583,13112921314.19706,20677797919.01338,32771711780.365677
4548514212.737307,7180300532.353965,13116437620.502302,20683342066.019974,32780497833.28205
4549735913.291957,7182226879.156272,13119954716.667196,20688887457.94672,32789285858.784523
4550957889.372253,7184153659.249061,13123472602.869217,20694434095.073166,32798075857.31593
4552180141.040505,7186080872.729912,13126991279.285877,20699981977.678917,32806867829.31919
4553402668.359037,7188008519.696422,13130510746.094742,20705531106.04366,32815661775.23733
4554625471.390192,7189936600.246219,13134031003.473396,20711081480.447117,32824457695.51347
4555848550.196319,7191865114.476945,13137552051.599485,20716633101.16909,32833255590.590836
4557071904.839791,7193794062.486263,13141073890.650684,20722185968.489445,32842055460.912735
4558295535.382985,7195723444.371869,13144596520.804708,20727740082.6881,32850857306.922592
4559519441.8883,7197653260.231464,13148119942.239319,20733295444.045048,32859661129.06394
4560743624.418146,7199583510.162795,13151644155.132301,20738852052.840332,32868466927.780388
4561968083.034945,7201514194.263603,13155169159.661497,20744409909.354065,32877274703.515648
4563192817.801136,7203445312.63167,13158694956.004787,20749969013.866436,32886084456.713554
4564417828.779172,7205376865.364796,13162221544.340084,20755529366.657658,32894896187.81802
4565643116.031522,7207308852.560799,13165748924.845345,20761090968.008064,32903709897.27306
4566868679.620665,7209241274.317526,13169277097.698566,20766653818.19799,32912525585.522793
4568094519.609095,7211174130.73284,13172806063.077782,20772217917.50788,32921343253.01143
4569320636.059323,7213107421.904624,13176335821.16107,20777783266.218224,32930162900.183292
4570547029.03387,7215041147.930793,13179866372.126545,20783349864.60957,32938984527.482803
4571773698.595279,7216975308.909277,13183397716.152374,20788917712.962532,32947808135.354465
4573000644.806094,7218909904.938029,13186929853.416739,20794486811.557796,32956633724.242905
4574227867.7288885,7220844936.115024,13190462784.097883,20800057160.676094,32965461294.59284
4575455367.426239,7222780402.538258,13193996508.374083,20805628760.59825,32974290846.849083
4576683143.960741,7224716304.305755,13197531026.42365,20811201611.605114,32983122381.456535
4577911197.395002,7226652641.5155525,13201066338.424946,20816775713.977623,32991955898.86023
4579139527.791644,7228589414.265716,13204602444.556362,20822351067.996777,33000791399.505272
4580368135.213306,7230526622.654329,13208139344.996346,20827927673.943626,33009628883.836887
4581597019.72264,7232464266.779505,13211677039.923365,20833505532.099297,33018468352.300377
4582826181.382307,7234402346.739368,13215215529.51594,20839084642.744965,33027309805.341175
4584055620.25499,7236340862.632075,13218754813.952627,20844665006.16188,33036153243.404766
4585285336.403383,7238279814.5557995,13222294893.412024,20850246622.631355,33044998666.93679
4586515329.890194,7240219202.608736,13225835768.072767,20855829492.434765,33053846076.38295
4587745600.778143,7242159026.889105,13229377438.113535,20861413615.853542,33062695472.189056
4588976149.129969,7244099287.495149,13232919903.713043,20866998993.169186,33071546854.801044
4590206975.008421,7246039984.5251255,13236463165.050053,20872585624.66326,33080400224.664906
4591438078.476265,7247981118.077326,13240007222.303362,20878173510.61739,33089255582.22677
4592669459.596281,7249922688.250053,13243552075.65181,20883762651.31327,33098112927.932846
4593901118.431262,7251864695.141638,13247097725.274271,20889353047.03265,33106972262.229443
4595133055.044012,7253807138.850433,13250644171.349667,20894944698.05734,33115833585.562992
4596365269.497356,7255750019.474816,13254191414.056953,20900537604.669224,33124696898.37999
4597597761.854131,7257693337.113174,13257739453.57513,20906131767.150246,33133562201.127068
4598830532.177187,7259637091.863931,13261288290.083242,20911727185.782406,33142429494.250935
4600063580.529387,7261581283.825528,13264837923.760363,20917323860.84778,33151298778.1984
4601296906.973611,7263525913.096426,13268388354.78561,20922921792.62849,33160170053.41639
4602530511.572752,7265470979.775108,13271939583.338148,20928520981.40674,33169043320.351925
4603764394.389718,7267416483.960085,13275491609.59718,20934121427.46478,33177918579.45211
4604998555.487429,7269362425.749886,13279044433.74194,20939723131.084946,33186795831.164158
4606232994.9288225,7271308805.243057,13282598055.951712,20945326092.549606,33195675075.935406
4607467712.77685,7273255622.538179,13286152476.405815,20950930312.141224,33204556314.213253
4608702709.094472,7275202877.733842,13289707695.283619,20956535790.1423,33213439546.445232
4609937983.944671,7277150570.928666,13293263712.764511,20962142526.83542,33222324773.078957
4611173537.390438,7279098702.221296,13296820529.027945,20967750522.50322,33231211994.56214
4612409369.494782,7281047271.710388,13300378144.253395,20973359777.428402,33240101211.34261
4613645480.320722,7282996279.494631,13303936558.620394,20978970291.893734,33248992423.868275
4614881869.931296,7284945725.6727295,13307495772.3085,20984582066.18204,33257885632.587162
4616118538.389554,7286895610.343418,13311055785.497313,20990195100.57622,33266780837.9474
4617355485.758561,7288845933.605443,13314616598.36648,20995809395.359234,33275678040.39721
4618592712.101394,7290796695.557581,13318178211.095684,21001424950.814083,33284577240.3849
4619830217.481149,7292747896.298628,13321740623.86465,21007041767.223873,33293478438.358894
4621068001.96093,7294699535.927402,13325303836.853146,21012659844.871742,33302381634.767735
4622306065.603862,7296651614.542744,13328867850.240973,21018279184.040894,33311286830.060028
4623544408.47308,7298604132.243516,13332432664.207977,21023899785.014606,33320194024.684498
4624783030.631732,7300557089.128604,13335998278.934048,21029521648.07623,33329103219.08998
4626021932.142987,7302510485.296917,13339564694.599108,21035144773.509155,33338014413.725407
4627261113.070022,7304464320.847384,13343131911.383127,21040769161.59684,33346927609.03979
4628500573.476026,7306418595.87896,13346699929.466112,21046394812.622826,33355842805.482258
4629740313.424213,7308373310.490616,13350268749.028105,21052021726.870712,33364760003.502052
4630980332.977806,7310328464.781346,13353838370.249205,21057649904.62413,33373679203.548485
4632220632.200035,7312284058.850177,13357408793.309534,21063279346.166824,33382600406.071
4633461211.154157,7314240092.796147,13360980018.389261,21068910051.782566,33391523611.519123
4634702069.903431,7316196566.718318,13364552045.6686,21074542021.7552,33400448820.34249
4635943208.511141,7318153480.71578,13368124875.327799,21080175256.36864,33409376032.990818
4637184627.040579,7320110834.887637,13371698507.54715,21085809755.906864,33418305249.91395
4638426325.555052,7322068629.333026,13375272942.506985,21091445520.653904,33427236471.561832
4639668304.117884,7324026864.151096,13378848180.38767,21097082550.893867,33436169698.38449
4640910562.792413,7325985539.441025,13382424221.369621,21102720846.91093,33445104930.832058
4642153101.641987,7327944655.302008,13386001065.633297,21108360408.989304,33454042169.354774
4643395920.729975,7329904211.833269,13389578713.359184,21114001237.41329,33462981414.402977
4644639020.119755,7331864209.134047,13393157164.727823,21119643332.467247,33471922666.42711
4645882399.874721,7333824647.303612,13396736419.919779,21125286694.435593,33480865925.877705
4647126060.058283,7335785526.441248,13400316479.115673,21130931323.60282,33489811193.205418
4648370000.733862,7337746846.646265,13403897342.49616,21136577220.25347,33498758468.860973
4649614221.964898,7339708608.017996,13407479010.241938,21142224384.672157,33507707753.29523
4650858723.814842,7341670810.655796,13411061482.533737,21147872817.14356,33516659046.95912
4652103506.347158,7343633454.659044,13414644759.552345,21153522517.952408,33525612350.303715
4653348569.625331,7345596540.127135,13418228841.478579,21159173487.383522,33534567663.78014
4654593913.712852,7347560067.159496,13421813728.49329,21164825725.721767,33543524987.839645
4655839538.673231,7349524035.85557,13425399420.777382,21170479233.252068,33552484322.93358
4657085444.569993,7351488446.31482,13428985918.511795,21176134010.259426,33561445669.5134
4658331631.466678,7353453298.636741,13432573221.877508,21181790057.0289,33570409028.030666
4659578099.426834,7355418592.92084,13436161331.055552,21187447373.845627,33579374398.937016
4660824848.514032,7357384329.266656,13439750246.226974,21193105960.994774,33588341782.684227
4662071878.791851,7359350507.77374,13443339967.572887,21198765818.76161,33597311179.72413
4663319190.323889,7361317128.541676,13446930495.274433,21204426947.431435,33606282590.50869
4664566783.173756,7363284191.670062,13450521829.512798,21210089347.289646,33615256015.48997
4665814657.405073,7365251697.258524,13454113970.469204,21215753018.62168,33624231455.12014
4667062813.081482,7367219645.406705,13457706918.324917,21221417961.71306,33633208909.851456
4668311250.266639,7369188036.214279,13461300673.261246,21227084176.84933,33642188380.136276
4669559969.024209,7371156869.780936,13464895235.459536,21232751664.316147,33651169866.42707
4670808969.417874,7373126146.206386,13468490605.101173,21238420424.39921,33660153369.1764
4672058251.511334,7375095865.59037,13472086782.367592,21244090457.384277,33669138888.836945
4673307815.368295,7377066028.032645,13475683767.44026,21249761763.55718,33678126425.86146
4674557661.052488,7379036633.632992,13479281560.500687,21255434343.20382,33687115980.702827
4675807788.627651,7381007682.491215,13482880161.730421,21261108196.61014,33696107553.814026
4677058198.15754,7382979174.707143,13486479571.311056,21266783324.062183,33705101145.648106
4678308889.705923,7384951110.380619,13490079789.42423,21272459725.846016,33714096756.658268
4679559863.336583,7386923489.61152,13493680816.251606,21278137402.2478,33723094387.297787
4680811119.11332,7388896312.499738,13497282651.9749,21283816353.553738,33732094038.020027
4682062657.099945,7390869579.145186,13500885296.775877,21289496580.05012,33741095709.27849
4683314477.360287,7392843289.64781,13504488750.836329,21295178082.02329,33750099401.526733
4684566579.958184,7394817444.107565,13508093014.338087,21300860859.75965,33759105115.21847
4685818964.957496,7396792042.624439,13511698087.46304,21306544913.54567,33768112850.80748
4687071632.422091,7398767085.298438,13515303970.393091,21312230243.66789,33777122608.747643
4688324582.4158535,7400742572.229589,13518910663.310217,21317916850.412903,33786134389.492958
4689577815.002683,7402718503.517946,13522518166.396406,21323604734.067375,33795148193.4975
4690831330.246494,7404694879.26358,13526126479.833704,21329293894.91805,33804164021.21549
4692085128.211218,7406671699.566591,13529735603.804192,21334984333.2517,33813181873.101204
4693339208.960793,7408648964.527097,13533345538.489994,21340676049.3552,33822201749.609047
4694593572.55918,7410626674.245244,13536956284.073278,21346369043.51547,33831223651.19352
4695848219.070348,7412604828.82119,13540567840.736242,21352063316.01948,33840247578.309216
4697103148.558284,7414583428.355128,13544180208.661135,21357758867.154305,33849273531.410854
4698358361.086991,7416562472.947263,13547793388.030243,21363455697.20704,33858301510.95323
4699613856.720483,7418541962.697827,13551407379.0259,21369153806.464874,33867331517.391266
4700869635.522791,7420521897.707082,13555022181.830465,21374853195.215046,33876363551.179955
4702125697.557958,7422502278.075297,13558637796.626354,21380553863.74488,33885397612.774418
4703382042.890043,7424483103.90278,13562254223.596016,21386255812.341732,33894433702.629864
4704638671.58312,7426464375.2898445,13565871462.921946,21391959041.29304,33903471821.201614
4705895583.701279,7428446092.336845,13569489514.786676,21397663550.886322,33912511968.945087
4707152779.30862,7430428255.144146,13573108379.372776,21403369341.409126,33921554146.315804
4708410258.469261,7432410863.812135,13576728056.862862,21409076413.1491,33930598353.76938
4709668021.247335,7434393918.441231,13580348547.439589,21414784766.393932,33939644591.76156
4710926067.706986,7436377419.1318655,13583969851.28566,21420494401.43137,33948692860.74814
4712184397.912376,7438361365.984501,13587591968.583813,21426205318.549267,33957743161.185085
4713443011.92768,7440345759.099613,13591214899.516817,21431917518.035496,33966795493.528404
4714701909.817087,7442330598.57771,13594838644.267504,21437631000.17801,33975849858.234245
4715961091.644803,7444315884.5193205,13598463203.018732,21443345765.26483,33984906255.758835
4717220557.475048,7446301617.024988,13602088575.9534,21449061813.58405,33993964686.558517
4718480307.372053,7448287796.195289,13605714763.254454,21454779145.423798,34003025151.08973
4719740341.400066,7450274422.130815,13609341765.104876,21460497761.072308,34012087649.80902
4721000659.623352,7452261494.932186,13612969581.687693,21466217660.81784,34021152183.17303
4722261262.106186,7454249014.700038,13616598213.185976,21471938844.948742,34030218751.638515
4723522148.912862,7456236981.535039,13620227659.782827,21477661313.75343,34039287355.662334
4724783320.107685,7458225395.537869,13623857921.6614,21483385067.520367,34048357995.70143
4726044775.754977,7460214256.809241,13627488999.004879,21489110106.5381,34057430672.212856
4727306515.919072,7462203565.449885,13631120891.996504,21494836431.095215,34066505385.65378
4728568540.664321,7464193321.560552,13634753600.819544,21500564041.4804,34075582136.481457
4729830850.05509,7466183525.242019,13638387125.657314,21506292937.982357,34084660925.153263
4731093444.155756,7468174176.595087,13642021466.693163,21512023120.88991,34093741752.126644
4732356323.030715,7470165275.7205715,13645656624.110497,21517754590.491905,34102824617.85919
4733619486.744373,7472156822.719326,13649292598.092747,21523487347.077267,34111909522.80856
4734882935.361158,7474148817.69221,13652929388.82339,21529221390.934982,34120996467.432526
4736146668.945504,7476141260.740119,13656566996.48595,21534956722.354122,34130085452.18898
4737410687.561864,7478134151.963963,13660205421.263988,21540693341.623795,34139176477.5359
4738674991.274705,7480127491.464675,13663844663.341106,21546431249.03319,34148269543.931362
4739939580.148508,7482121279.343219,13667484722.900951,21552170444.871563,34157364651.83356
4741204454.247773,7484115515.700573,13671125600.127201,21557910929.428207,34166461801.700768
4742469613.637006,7486110200.637738,13674767295.203587,21563652702.992527,34175560993.991398
4743735058.380733,7488105334.255744,13678409808.313873,21569395765.853962,34184662229.163925
4745000788.543498,7490100916.6556425,13682053139.641872,21575140118.302013,34193765507.676964
4746266804.189854,7492096947.938499,13685697289.371433,21580885760.62626,34202870829.989197
4747533105.38437,7494093428.205413,13689342257.686445,21586632693.116337,34211978196.559433
4748799692.191629,7496090357.557499,13692988044.770845,21592380916.061962,34221087607.846584
4750066564.676232,7498087736.0959,13696634650.808607,21598130429.75289,34230199064.30966
4751333722.902791,7500085563.921782,13700282075.983746,21603881234.478966,34239312566.40777
4752601166.935932,7502083841.136325,13703930320.480312,21609633330.53009,34248428114.60012
4753868896.840303,7504082567.840741,13707579384.48241,21615386718.19622,34257545709.34603
4755136912.680555,7506081744.136263,13711229268.174181,21621141397.76739,34266665351.10493
4756405214.521366,7508081370.124145,13714879971.739801,21626897369.5337,34275787040.33635
4757673802.42742,7510081445.905661,13718531495.363495,21632654633.7853,34284910777.4999
4758942676.463417,7512081971.582114,13722183839.229527,21638413190.812435,34294036563.055325
4760211836.694074,7514082947.254827,13725837003.522203,21644173040.90537,34303164397.462452
4761481283.184122,7516084373.025146,13729490988.425867,21649934184.35448,34312294281.18122
4762751015.998307,7518086248.99444,13733145794.124908,21655696621.45018,34321426214.67167
4764021035.201387,7520088575.264099,13736801420.803757,21661460352.482952,34330560198.393925
4765291340.858139,7522091351.93554,13740457868.646883,21667225377.743347,34339696232.808258
4766561933.033353,7524094579.110201,13744115137.838802,21672991697.52201,34348834318.37501
4767832811.79183,7526098256.889538,13747773228.564058,21678759312.109577,34357974455.554638
4769103977.19839,7528102385.375035,13751432141.007252,21684528221.796825,34367116644.807686
4770375429.317868,7530106964.668201,13755091875.35303,21690298426.874554,34376260886.594826
4771647168.215111,7532111994.870565,13758752431.786057,21696069927.63365,34385407181.37681
4772919193.954982,7534117476.083674,13762413810.491058,21701842724.36505,34394555529.61452
4774191506.602358,7536123408.409109,13766076011.652798,21707616817.359768,34403705931.768906
4775464106.222134,7538129791.948463,13769739035.456072,21713392206.908875,34412858388.301056
4776736992.879212,7540136626.80336,13773402882.08573,21719168893.303513,34422012899.67214
4778010166.63852,7542143913.07544,13777067551.726658,21724946876.834873,34431169466.34345
4779283627.564991,7544151650.86637,13780733044.563782,21730726157.794243,34440328088.77635
4780557375.723576,7546159840.277842,13784399360.782066,21736506736.472946,34449488767.43234
4781831411.179242,7548168481.411567,13788066500.566528,21742288613.162395,34458651502.77301
4783105733.996971,7550177574.369278,13791734464.102222,21748071788.154053,34467816295.260056
4784380344.241753,7552187119.252733,13795403251.574236,21753856261.73943,34476983145.35526
4785655241.978604,7554197116.163718,13799072863.167704,21759642034.21015,34486152053.520546
4786930427.272547,7556207565.204034,13802743299.067806,21765429105.857857,34495323020.21791
4788205900.188621,7558218466.475507,13806414559.459763,21771217476.97429,34504496045.909454
4789481660.79188,7560229820.079988,13810086644.528831,21777007147.851242,34513671131.0574
4790757709.147396,7562241626.11935,13813759554.460312,21782798118.780563,34522848276.124054
4792034045.320249,7564253884.695488,13817433289.439556,21788590390.05419,34532027481.571846
4793310669.37554,7566266595.910321,13821107849.651937,21794383961.964096,34541208747.8633
4794587581.378384,7568279759.865793,13824783235.282894,21800178834.80235,34550392075.46103
4795864781.393907,7570293376.663867,13828459446.517887,21805975008.86107,34559577464.82778
4797142269.487249,7572307446.406527,13832136483.542425,21811772484.432438,34568764916.42639
4798420045.723574,7574321969.195792,13835814346.542067,21817571261.808712,34577954430.71979
4799698110.168052,7576336945.133692,13839493035.702396,21823371341.282204,34587146008.17101
4800976462.885867,7578352374.322279,13843172551.20906,21829172723.145306,34596339649.243225
4802255103.942226,7580368256.86364,13846852893.24773,21834975407.69046,34605535354.39967
4803534033.402344,7582384592.859875,13850534062.004126,21840779395.210182,34614733124.10369
4804813251.331451,7584401382.41311,13854216057.664003,21846584685.997055,34623932958.81877
4806092757.794797,7586418625.625493,13857898880.413172,21852391280.34371,34633134859.008446
4807372552.857638,7588436322.599196,13861582530.437468,21858199178.54289,34642338825.1364
4808652636.585255,7590454473.436419,13865267007.922781,21864008380.88734,34651544857.66639
4809933009.042937,7592473078.239372,13868952313.05504,21869818887.66992,34660752957.06231
4811213670.29599,7594492137.110301,13872638446.020216,21875630699.18354,34669963123.788124
4812494620.409733,7596511650.151469,13876325407.00431,21881443815.72117,34679175358.307915
4813775859.449504,7598531617.465165,13880013196.193384,21887258237.57585,34688389661.08587
4815057387.480651,7600552039.153697,13883701813.773533,21893073965.040688,34697606032.586296
4816339204.56854,7602572915.319399,13887391259.930885,21898890998.408848,34706824473.27357
4817621310.778549,7604594246.064629,13891081534.851627,21904709337.97358,34716044983.61219
4818903706.176074,7606616031.491764,13894772638.721975,21910528984.02818,34725267564.06676
4820186390.826526,7608638271.703204,13898464571.728195,21916349936.86602,34734492215.102
4821469364.795325,7610660966.801382,13902157334.056581,21922172196.780533,34743718937.182724
4822752628.147913,7612684116.888743,13905850925.893492,21927995764.065224,34752947730.773834
4824036180.949744,7614707722.067759,13909545347.42531,21933820639.01367,34762178596.34036
4825320023.266286,7616731782.440925,13913240598.83846,21939646821.91948,34771411534.347435
4826604155.163023,7618756298.110757,13916936680.319424,21945474313.076366,34780646545.26026
4827888576.705452,7620781269.179799,13920633592.054703,21951303112.77809,34789883629.5442
4829173287.959086,7622806695.750616,13924331334.230858,21957133221.318493,34799122787.66468
4830458288.989459,7624832577.925792,13928029907.034487,21962964638.991455,34808364020.08724
4831743579.862105,7626858915.807944,13931729310.65223,21968797366.090954,34817607327.27754
4833029160.642589,7628885709.499698,13935429545.270761,21974631402.911003,34826852709.701324
4834315031.3964815,7630912959.103717,13939130611.076809,21980466749.745716,34836100167.82444
