103952480673.77055,80326021363.26642,57264792098.433556,44451605143.88803,34820088526.297005
103983535741.67108,80349661164.6937,57281348301.71232,44464309543.460236,34829944930.0433
104014599214.44511,80373307218.63486,57297908753.999565,44477017135.44843,34839803765.20365
104045671094.52798,80396959526.87009,57314473456.469086,44489727920.70803,34849665032.41616
104076751384.35172,80420618091.17789,57331042410.291565,44502441900.10133,34859528732.323006
104107840086.35631,80444282913.3376,57347615616.643,44515159074.484535,34869394865.56027
104138937202.97716,80467953995.12962,57364193076.69325,44527879444.722206,34879263432.766685
104170042736.65198,80491631338.33258,57380774791.61904,44540603011.6699,34889134434.58512
104201156689.82085,80515314944.73026,57397360762.59248,44553329776.19015,34899007871.65077
104232279064.92038,80539004816.10324,57413950990.78948,44566059739.14367,34908883744.607445
104263409864.39264,80562700954.2345,57430545477.38433,44578792901.390816,34918762054.092804
104294549090.6778,80586403360.90523,57447144223.55077,44591529263.79318,34928642800.74855
104325696746.21666,80610112037.90039,57463747230.46665,44604268827.21204,34938525985.21338
104356852833.45285,80633826987.0016,57480354499.306564,44617011592.508316,34948411608.1284
104388017354.82768,80657548209.9946,57496966031.24597,44629757560.54403,34958299670.13461
104419190312.78656,80681275708.6659,57513581827.461754,44642506732.1824,34968190171.872734
104450371709.77147,80705009484.79724,57530201889.13167,44655259108.28486,34978083113.98461
104481561548.22946,80728749540.17879,57546826217.4315,44668014689.71399,34987978497.10896
104512759830.60738,80752495876.59288,57563454813.54143,44680773477.333435,34997876321.89149
104543966559.34854,80776248495.83015,57580087678.63654,44693535472.00378,35007776588.96885
104575181736.90305,80800007399.67638,57596724813.8962,44706300674.592384,35017679298.98776
104606405365.71902,80823772589.91986,57613366220.4991,44719069085.9591,35027584452.58578
104637637448.24406,80847544068.34856,57630011899.623795,44731840706.97076,35037492050.409035
104668877986.92839,80871321836.75266,57646661852.44981,44744615538.48945,35047402093.09608
104700126984.22131,80895105896.92352,57663316080.15781,44757393581.38139,35057314581.292404
104731384442.57494,80918896250.64775,57679974583.926544,44770174836.50947,35067229515.64044
104762650364.44067,80942692899.71855,57696637364.93594,44782959304.739265,35077146896.78086
104793924752.27228,80966495845.92749,57713304424.36859,44795746986.93598,35087066725.35984
104825207608.5205,80990305091.06544,57729975763.4049,44808537883.964485,35096989002.01752
104856498935.64207,81014120636.92593,57746651383.225105,44821331996.69088,35106913727.399536
104887798736.08981,81037942485.3005,57763331285.0122,44834129325.98228,35116840902.148415
104919107012.32115,81061770637.98317,57780015469.946945,44846929872.702675,35126770526.90929
104950423766.79039,81085605096.76897,57796703939.21428,44859733637.718636,35136702602.32407
104981749001.95563,81109445863.45259,57813396693.994576,44872540621.89922,35146637129.04032
105013082720.27316,81133292939.82797,57830093735.47186,44885350826.1075,35156574107.698
105044424924.20428,81157146327.69035,57846795064.83011,44898164251.214874,35166513538.9455
105075775616.20563,81181006028.83742,57863500683.25272,44910980898.08512,35176455423.42519
105107134798.73782,81204872045.06624,57880210591.92421,44923800767.58906,35186399761.782036
105138502474.26224,81228744378.17357,57896924792.03024,44936623860.59126,35196346554.6622
105169878645.23964,81252623029.95718,57913643284.75314,44949450177.96199,35206295802.7116
105201263314.1321,81276508002.21428,57930366071.27921,44962279720.569534,35216247506.57439
105232656483.40388,81300399296.74606,57947093152.79452,44975112489.28191,35226201666.89595
105264058155.51726,81324296915.35048,57963824530.48599,44987948484.96983,35236158284.32425
105295468332.9369,81348200859.82916,57980560205.53899,45000787708.4992,35246117359.50267
105326887018.12856,81372111131.98064,57997300179.139725,45013630160.741554,35256078893.07869
105358314213.55754,81396027733.60715,58014044452.47553,45026475842.56799,35266042885.69804
105389749921.6912,81419950666.51059,58030793026.735016,45039324754.84493,35276009338.0091
105421194144.99684,81443879932.49246,58047545903.1047,45052176898.44445,35285978250.655624
105452646885.94092,81467815533.35646,58064303082.77249,45065032274.2381,35295949624.28839
105484108146.99394,81491757470.90479,58081064566.92694,45077890883.09432,35305923459.55057
105515577930.62575,81515705746.94183,58097830356.7581,45090752725.886986,35315899757.09236
105547056239.30588,81539660363.27304,58114600453.45399,45103617803.483986,35325878517.55939
105578543075.50613,81563621321.70195,58131374858.20375,45116486116.758575,35335859741.60133
105610038441.69798,81587588624.03464,58148153572.19915,45129357666.58217,35345843429.86466
105641542340.35493,81611562272.07663,58164936596.62848,45142232453.82604,35355829582.99709
105673054773.94887,81635542267.63454,58181723932.68421,45155110479.36396,35365818201.64751
105704575744.9541,81659528612.51591,58198515581.55536,45167991744.06651,35375809286.46446
105736105255.84573,81683521308.52946,58215311544.43365,45180876248.80822,35385802838.09483
105767643309.10127,81707520357.4817,58232111822.51178,45193763994.461975,35395798857.191086
105799189907.19334,81731525761.1806,58248916416.98066,45206654981.90024,35405797344.39951
105830745052.60304,81755537521.43895,58265725329.03231,45219549211.99527,35415798300.36916
105862308747.80476,81779555640.06369,58282538559.86124,45232446685.62324,35425801725.750114
105893880995.27997,81803580118.86554,58299356110.65861,45245347403.657196,35435807621.190895
105925461797.50507,81827610959.65619,58316177982.61975,45258251366.9698,35445815987.343956
105957051156.96344,81851648164.24704,58333004176.93801,45271158576.43928,35455826824.855804
105988649076.13333,81875691734.45029,58349834694.80491,45284069032.93618,35465840134.3784
106020255557.49707,81899741672.07782,58366669537.41759,45296982737.33808,35475855916.56205
106051870603.5379,81923797978.94247,58383508705.971146,45309899690.51934,35485874172.0567
106083494216.73705,81947860656.85953,58400352201.65896,45322819893.3568,35495894901.5136
106115126399.58098,81971929707.64246,58417200025.67847,45335743346.72419,35505918105.58217
106146767154.5515,81996005133.10568,58434052179.22367,45348670051.49925,35515943784.91455
106178416484.13698,82020086935.06602,58450908663.49257,45361600008.557915,35525971940.161064
106210074390.82108,82044175115.33699,58467769479.68003,45374533218.77585,35536002571.97473
106241740877.09114,82068269675.73619,58484634628.98485,45387469683.03126,35546035681.00543
106273415945.43425,82092370618.08034,58501504112.6024,45400409402.199104,35556071267.90564
106305099598.33974,82116477944.18765,58518377931.73226,45413352377.15998,35566109333.32751
106336791838.2977,82140591655.8742,58535256087.57202,45426298608.78816,35576149877.923035
106368492667.79524,82164711754.96281,58552138581.31902,45439248097.962105,35586192902.34387
106400202089.3245,82188838243.26724,58569025414.17299,45452200845.562775,35596238407.24287
106431920105.37863,82212971122.61249,58585916587.33345,45465156852.46506,35606286393.27255
106463646718.44594,82237110394.81433,58602812101.99938,45478116119.54789,35616336861.086784
106495381931.02127,82261256061.69667,58619711959.36956,45491078647.692665,35626389811.33753
106527125745.59946,82285408125.07883,58636616160.64513,45504044437.776215,35636445244.67949
106558878164.67307,82309566586.78387,58653524707.027016,45517013490.679436,35646503161.76415
106590639190.73677,82333731448.6346,58670437599.71416,45529985807.279945,35656563563.24569
106622408826.28833,82357902712.45323,58687354839.91106,45542961388.459435,35666626449.7779
106654187073.82301,82382080380.06429,58704276428.81745,45555940235.0977,35676691822.01594
106685973935.83865,82406264453.29073,58721202367.63416,45568922348.07444,35686759680.61307
106717769414.83405,82430454933.95638,58738132657.566025,45581907728.27173,35696830026.22235
106749573513.30751,82454651823.88899,58755067299.81449,45594896376.56853,35706902859.50092
106781386233.75682,82478855124.9142,58772006295.58214,45607888293.84637,35716978181.10137
106813207578.68503,82503064838.85602,58788949646.07273,45620883480.98933,35727055991.680214
106845037550.59322,82527280967.54234,58805897352.49093,45633881938.87544,35737136291.89094
106876876151.98068,82551503512.80035,58822849416.03967,45646883668.388145,35747219082.391
106908723385.35323,82575732476.4601,58839805837.92444,45659888670.4106,35757304363.83337
106940579253.21211,82599967860.34796,58856766619.34749,45672896945.822716,35767392136.87496
106972443758.06206,82624209666.29283,58873731761.51787,45685908495.50992,35777482402.17252
107004316902.40749,82648457896.12486,58890701265.638336,45698923320.354385,35787575160.379555
107036198688.75677,82672712551.67612,58907675132.91589,45711941421.23949,35797670412.15515
107068089119.61195,82696973634.77449,58924653364.55693,45724962799.04815,35807768158.15374
107099988197.48445,82721241147.25285,58941635961.76769,45737987454.66318,35817868399.03241
107131895924.87971,82745515090.9422,58958622925.755295,45751015388.96974,35827971135.44796
107163812304.30688,82769795467.67603,58975614257.728035,45764046602.85283,35838076368.05838
107195737338.27454,82794082279.28757,58992609958.890976,45777081097.195595,35848184097.51996
107227671029.29543,82818375527.60774,59009610030.45445,45790118872.88388,35858294324.488686
107259613379.87833,82842675214.47331,59026614473.62573,45803159930.80162,35868407049.62459
107291564392.5364,82866981341.71725,59043623289.61439,45816204271.835396,35878522273.5832
107323524069.78052,82891293911.17532,59060636479.6298,45829251896.86999,35888639997.023994
107355492414.12553,82915612924.68416,59077654044.8809,45842302806.789925,35898760220.60483
107387469428.08456,82939938384.07843,59094675986.57769,45855357002.483696,35908882944.98472
107419455114.1727,82964270291.19676,59111702305.92985,45868414484.836624,35919008170.819435
107451449474.90479,82988608647.8745,59128733004.149574,45881475254.73369,35929135898.76897
107483452512.798,83012953455.9522,59145768082.44569,45894539313.06532,35939266129.494316
107515464230.3691,83037304717.26445,59162807542.02965,45907606660.71445,35949398863.651985
107547484630.13557,83061662433.65375,59179851384.11538,45920677298.57233,35959534101.901085
107579513714.61601,83086026606.95941,59196899609.91367,45933751227.524124,35969671844.901886
107611551486.33005,83110397239.02025,59213952220.63472,45946828448.457565,35979812093.31434
107643597947.79813,83134774331.67767,59231009217.4958,45959908962.26153,35989954847.798294
107675653101.54016,83159157886.77257,59248070601.70635,45972992769.825935,36000100109.013145
107707716950.07861,83183547906.14662,59265136374.47995,45986079872.036194,36010247877.618095
107739789495.93532,83207944391.64291,59282206537.03272,45999170269.78455,36020398154.27498
107771870741.63303,83232347345.1037,59299281090.57743,46012263963.9571,36030550939.645294
107803960689.69704,83256756768.37392,59316360036.32938,46025360955.44548,36040706234.38605
107836059342.65054,83281172663.29512,59333443375.50203,46038461245.1381,36050864039.16255
107868166703.0192,83305595031.7141,59350531109.31142,46051564833.92589,36061024354.6327
107900282773.32974,83330023875.4759,59367623238.97321,46064671722.699585,36071187181.4598
107932407556.1094,83354459196.42502,59384719765.70411,46077781912.346565,36081352520.302666
107964541053.88548,83378900996.40854,59401820690.71903,46090895403.761215,36091520371.826996
107996683269.18597,83403349277.27287,59418926015.23683,46104012197.83321,36101690736.69097
108028834204.5397,83427804040.86705,59436035740.471634,46117132295.45197,36111863615.558365
108060993862.47794,83452265289.03668,59453149867.643036,46130255697.5123,36122039009.0912
108093162245.53023,83476733023.63138,59470268397.968834,46143382404.90298,36132216917.9512
108125339356.22968,83501207246.49875,59487391332.66633,46156512418.51818,36142397342.80272
108157525197.10765,83525687959.49176,59504518672.955376,46169645739.24898,36152580284.30699
108189719770.69624,83550175164.45871,59521650420.05277,46182782367.9889,36162765743.126434
108221923079.5317,83574668863.24866,59538786575.179054,46195922305.62969,36172953719.92744
108254135126.14496,83599169057.71617,59555927139.55438,46209065553.06583,36183144215.368965
108286355913.07567,83623675749.71109,59573072114.397156,46222212111.18843,36193337230.11838
108318585442.85532,83648188941.08562,59590221500.92979,46235361980.89272,36203532764.83701
108350823718.02538,83672708633.69429,59607375300.37142,46248515163.07208,36213730820.18875
108383070741.12062,83697234829.39005,59624533513.942276,46261671658.621124,36223931396.84017
108415326514.67865,83721767530.02493,59641696142.86632,46274831468.43403,36234134495.453186
108447591041.24196,83746306737.45692,59658863188.36452,46287994593.4047,36244340116.6938
108479864323.34708,83770852453.54018,59676034651.657585,46301161034.42826,36254548261.22489
108512146363.53705,83795404680.12848,59693210533.969696,46314330792.400795,36264758929.71337
108544437164.35292,83819963419.08119,59710390836.52364,46327503868.21817,36274972122.82293
108576736728.33575,83844528672.254,59727575560.54027,46340680262.77309,36285187841.219986
108609045058.02953,83869100441.5025,59744764707.24728,46353859976.96501,36295406085.56777
108641362155.97725,83893678728.68732,59761958277.8647,46367043011.68739,36305626856.53496
108673688024.72507,83918263535.66603,59779156273.61953,46380229367.839195,36315850154.785614
108706022666.8161,83942854864.2984,59796358695.73547,46393419046.3146,36326075980.985176
108738366084.7985,83967452716.44237,59813565545.43873,46406612048.01194,36336304335.80144
108770718281.21718,83992057093.96141,59830776823.952156,46419808373.82917,36346535219.900604
108803079258.62091,84016667998.71234,59847992532.504196,46433008024.66241,36356768633.94867
108835449019.55801,84041285432.56073,59865212672.31989,46446211001.41046,36367004578.61118
108867827566.57616,84065909397.36555,59882437244.62535,46459417304.97031,36377243054.55792
108900214902.22827,84090539894.98975,59899666250.64934,46472626936.241516,36387484062.45398
108932611029.06253,84115176927.29733,59916899691.61723,46485839896.12191,36397727602.96705
108965015949.63101,84139820496.15182,59934137568.75686,46499056185.510345,36407973676.76469
108997429666.48651,84164470603.41634,59951379883.29594,46512275805.305466,36418222284.51549
109029852182.18031,84189127250.95769,59968626636.46443,46525498756.407074,36428473426.88632
109062283499.26842,84213790440.63972,59985877829.49067,46538725039.71586,36438727104.54678
109094723620.30383,84238460174.3284,60003133463.602394,46551954656.13104,36448983318.16319
109127172547.84187,84263136453.88937,60020393540.03019,46565187606.55139,36459242068.40464
109159630284.44008,84287819281.19215,60037658060.002525,46578423891.8782,36469503355.941154
109192096832.65416,84312508658.10292,60054927024.75189,46591663513.01248,36479767181.439865
109224572195.04105,84337204586.48883,60072200435.50776,46604906470.85498,36490033545.57036
109257056374.16109,84361907068.22101,60089478293.50022,46618152766.307495,36500302449.001976
109289549372.57132,84386616105.16716,60106760599.96084,46631402400.27005,36510573892.4053
109322051192.83264,84411331699.19601,60124047356.123604,46644655373.64538,36520847876.449066
109354561837.50548,84436053852.18022,60141338563.217545,46657911687.33573,36531124401.80186
109387081309.15286,84460782565.9905,60158634222.476036,46671171342.24171,36541403469.1363
109419609610.33423,84485517842.49702,60175934335.1318,46684434339.26775,36551685079.12038
109452146743.6153,84510259683.57262,60193238902.41878,46697700679.315285,36561969232.42472
109484692711.55792,84535008091.08957,60210547925.56899,46710970363.288284,36572255929.721085
109517247516.72694,84559763066.92122,60227861405.8171,46724243392.09025,36582545171.679596
109549811161.6886,84584524612.9431,60245179344.39862,46737519766.624535,36592836958.97147
109582383649.00978,84609292731.0277,60262501742.54604,46750799487.794075,36603131292.2677
109614964981.25441,84634067423.04984,60279828601.49571,46764082556.50296,36613428172.24045
109647555160.9926,84658848690.88675,60297159922.48214,46777368973.65639,36623727599.560074
109680154190.79137,84683636536.41241,60314495706.740944,46790658740.1592,36634029574.89828
109712762073.22151,84708430961.50612,60331835955.50875,46803951856.91467,36644334098.92783
109745378810.85056,84733231968.04224,60349180670.02334,46817248324.82977,36654641172.31973
109778004406.25264,84758039557.89925,60366529851.51785,46830548144.80998,36664950795.74771
109810638861.99553,84782853732.95647,60383883501.233345,46843851317.75881,36675262969.88377
109843282180.65524,84807674495.09274,60401241620.40388,46857157844.58397,36685577695.401
109875934364.80162,84832501846.1866,60418604210.27113,46870467726.1913,36695894972.9723
109908595417.01106,84857335788.11906,60435971272.06989,46883780963.487724,36706214803.26878
109941265339.85658,84882176322.77042,60453342807.041145,46897097557.37997,36716537186.96566
109973944135.91391,84907023452.0208,60470718816.42313,46910417508.77284,36726862124.736435
110006631807.75911,84931877177.75409,60488099301.45472,46923740818.576805,36737189617.254364
110039328357.97092,84956737501.85078,60505484263.37629,46937067487.69747,36747519665.192375
110072033789.12381,84981604426.19548,60522873703.42752,46950397517.04311,36757852269.226036
110104748103.79942,85006477952.66917,60540267622.85055,46963730907.5217,36768187430.02919
110137471304.57516,85031358083.1584,60557666022.88322,46977067660.04228,36778525148.27544
110170203394.03224,85056244819.54614,60575068904.76979,46990407775.51216,36788865424.64099
110202944374.74974,85081138163.71812,60592476269.75006,47003751254.84119,36799208259.79884
110235694249.3121,85106038117.56071,60609888119.066246,47017098098.93753,36809553654.42615
110268453020.29892,85130944682.95879,60627304453.960266,47030448308.7118,36819901609.19532
110301220690.29515,85155857861.79921,60644725275.67638,47043801885.072876,36830252124.78445
110333997261.88354,85180777655.97166,60662150585.45728,47057158828.930855,36840605201.866844
110366782737.64952,85205704067.36232,60679580384.54499,47070519141.19683,36850960841.12142
110399577120.17952,85230637097.8597,60697014674.18444,47083882822.77882,36861319043.21961
110432380412.05762,85255576749.35373,60714453455.6197,47097249874.5901,36871679808.84267
110465192615.87347,85280523023.73334,60731896730.09632,47110620297.541016,36882043138.66284
110498013734.21335,85305475922.89026,60749344498.85636,47123994092.54129,36892409033.35799
110530843769.66559,85330435448.71428,60766796763.14884,47137371260.504875,36902777493.60704
110563682724.8215,85355401603.09598,60784253524.21666,47150751802.341,36913148520.08296
110596530602.26845,85380374387.92868,60801714783.30643,47164135718.96428,36923522113.46704
110629387404.59927,85405353805.1051,60819180541.66608,47177523011.284775,36933898274.43313
110662253134.40645,85430339856.5175,60836650800.54023,47190913680.216515,36944277003.66054
110695127794.2816,85455332544.0605,60854125561.177345,47204307726.67181,36954658301.82689
110728011386.81639,85480331869.62709,60871604824.82428,47217705151.56397,36965042169.60956
110760903914.60861,85505337835.11389,60889088592.7301,47231105955.806145,36975428607.68701
110793805380.25002,85530350442.41428,60906576866.14238,47244510140.31251,36985817616.73753
110826715786.33635,85555369693.42697,60924069646.309525,47257917705.99686,36996209197.44048
110859635135.46716,85580395590.04587,60941566934.48111,47271328653.77284,37006603350.47216
110892563430.2367,85605428134.1703,60959068731.90625,47284742984.55508,37017000076.514305
110925500673.24362,85630467327.6961,60976575039.833786,47298160699.25791,37027399376.24403
110958446867.08725,85655513172.52306,60994085859.51511,47311581798.796844,37037801250.34118
110991402014.36653,85680565670.54916,61011601192.20108,47325006284.088394,37048205699.485146
111024366117.68254,85705624823.6732,61029121039.1408,47338434156.04605,37058612724.35663
111057339179.6362,85730690633.79805,61046645401.58738,47351865415.585686,37069022325.63458
111090321202.82896,85755763102.82019,61064174280.79209,47365300063.62439,37079434503.99766
111123312189.8651,85780842232.64442,61081707678.00584,47378738101.078926,37089849260.128624
111156312143.34668,85805928025.17076,61099245594.48189,47392179528.86426,37100266594.70559
111189321065.8782,85831020482.30307,61116788031.47196,47405624347.89938,37110686508.41212
111222338960.06361,85856119605.94193,61134334990.23146,47419072559.09858,37121109001.92588
111255365828.51237,85881225397.99165,61151886472.01132,47432524163.38173,37131534075.92989
111288401673.8273,85906337860.35777,61169442478.06778,47445979161.66537,37141961731.10556
111321446498.61807,85931456994.94228,61187003009.65215,47459437554.868645,37152391968.13247
111354500305.49107,85956582803.65257,61204568068.02157,47472899343.90746,37162824787.692924
111387563097.05794,85981715288.3928,61222137654.431046,47486364529.70182,37173260190.470345
111420634875.92668,86006854451.07097,61239711770.133736,47499833113.17134,37183698177.14503
111453715644.70818,86032000293.59439,61257290416.38706,47513305095.23238,37194138748.3998
111486805406.01366,86057152817.8674,61274873594.44778,47526780476.80682,37204581904.91582
111519904162.45424,86082312025.8008,61292461305.57087,47540259258.81335,37215027647.37836
111553011916.64626,86107477919.30226,61310053551.01401,47553741442.171715,37225475976.46655
111586128671.19972,86132650500.28183,61327650332.03276,47567227027.80134,37235926892.86655
111619254428.7312,86157829770.64905,61345251649.88832,47580716016.6228,37246380397.261284
111652389191.85568,86183015732.31308,61362857505.83572,47594208409.557785,37256836490.332
111685532963.18866,86208208387.18695,61380467901.13373,47607704207.52775,37267295172.762566
111718685745.34845,86233407737.18033,61398082837.041016,47621203411.45077,37277756445.23942
111751847540.94962,86258613784.20674,61415702314.8186,47634706022.250465,37288220308.44298
111785018352.61499,86283826530.17645,61433326335.72286,47648212040.848694,37298686763.06061
111818198182.9598,86309045977.00648,61450954901.01694,47661721468.16697,37309155809.775055
111851387034.60732,86334272126.60754,61468588011.95929,47675234305.126495,37319627449.2703
111884584910.17589,86359504980.89572,61486225669.80957,47688750552.652504,37330101682.231384
111917791812.28947,86384744541.78534,61503867875.83115,47702270211.66403,37340578509.34456
111951007743.56798,86409990811.19292,61521514631.28298,47715793283.087135,37351057931.29295
111984232706.63612,86435243791.03313,61539165937.429115,47729319767.84455,37361539948.763695
112017466704.11855,86460503483.22337,61556821795.53054,47742849666.85885,37372024562.44086
112050709738.63715,86485769889.68164,61574482206.849236,47756382981.055,37382511773.01095
112083961812.8218,86511043012.32428,61592147172.648285,47769919711.3577,37393001581.16038
112117222929.2947,86536322853.0715,61609816694.19183,47783459858.68845,37403493987.57374
112150493090.68599,86561609413.8429,61627490772.742096,47797003423.97424,37413988992.938255
112183772299.62125,86586902696.55498,61645169409.56549,47810550408.14019,37424486597.94088
112217060558.73099,86612202703.13083,61662852605.92335,47824100812.111145,37434986803.26686
112250357870.64424,86637509435.49019,61680540363.08278,47837654636.81172,37445489609.604065
112283664237.9921,86662822895.55396,61698232682.30748,47851211883.16898,37455995017.64001
112316979663.40375,86688143085.24524,61715929564.86501,47864772552.10677,37466503028.06206
112350304149.51225,86713470006.48558,61733631012.01835,47878336644.554504,37477013641.55571
112383637698.95155,86738803661.19852,61751337025.035774,47891904161.436775,37487526858.810715
112416980314.35217,86764144051.3076,61769047605.182335,47905475103.679474,37498042680.5149
112450331998.35155,86789491178.73692,61786762753.72715,47919049472.21231,37508561107.3545
112483692753.58194,86814845045.41197,61804482471.93587,47932627267.96194,37519082140.01978
112517062582.68132,86840205653.25905,61822206761.07679,47946208491.85465,37529605779.1978
112550441488.2869,86865573004.20255,61839935622.41924,47959793144.81921,37540132025.578316
112583829473.03351,86890947100.16919,61857669057.23072,47973381227.7842,37550660879.84929
112617226539.56067,86916327943.08688,61875407066.778305,47986972741.67779,37561192342.70128
112650632690.50839,86941715534.88304,61893149652.33453,48000567687.42785,37571726414.821785
112684047928.51599,86967109877.48602,61910896815.16729,48014166065.96474,37582263096.90081
112717472256.22272,86992510972.82378,61928648556.54831,48027767878.217186,37592802389.6267
112750905676.27283,87017918822.82819,61946404877.7446,48041373125.11494,37603344293.69186
112784348191.30565,87043333429.42755,61964165780.030014,48054981807.58745,37613888809.78547
112817799803.9659,87068754794.5543,61981931264.67534,48068593926.563896,37624435938.59797
112851260516.89641,87094182920.13617,61999701332.95069,48082209482.977325,37634985680.81797
112884730332.7439,87119617808.10864,62017475986.13029,48095828477.7563,37645538037.138275
112918209254.15118,87145059460.4028,62035255225.483696,48109450911.83179,37656093008.24838
112951697283.76567,87170507878.9522,62053039052.28579,48123076786.13596,37666650594.83903
112985194424.2351,87195963065.68974,62070827467.80812,48136706101.59924,37677210797.603584
113018700678.20573,87221425022.5494,62088620473.32498,48150338859.15457,37687773617.23077
113052216048.32706,87246893751.46606,62106418070.109886,48163975059.733154,37698339054.41482
113085740537.2487,87272369254.37584,62124220259.437805,48177614704.26724,37708907109.845345
113119274147.6208,87297851533.21558,62142027042.583176,48191257793.690285,37719477784.216095
113152816882.09303,87323340589.91896,62159838420.8201,48204904328.93248,37730051078.21753
113186368743.3205,87348836426.42474,62177654395.425,48218554310.930984,37740626992.54279
113219929733.95183,87374339044.67015,62195474967.6713,48232207740.61527,37751205527.88476
113253499856.64275,87399848446.59453,62213300138.83911,48245864618.92185,37761786684.93744
113287079114.04791,87425364634.13553,62231129910.20101,48259524946.783966,37772370464.39167
113320667508.82051,87450887609.23462,62248964283.03626,48273188725.13451,37782956866.94093
113354265043.61723,87476417373.82834,62266803258.62118,48286855954.90896,37793545893.279884
113387871721.09454,87501953929.86028,62284646838.2342,48300526637.04245,37804137544.10146
113421487543.91106,87527497279.27052,62302495023.15368,48314200772.4684,37814731820.09968
113455112514.7235,87553047424.0015,62320347814.656075,48327878362.12416,37825328721.96841
113488746636.19092,87578604365.99525,62338205214.020226,48341559406.942505,37835928250.40114
113522389910.97337,87604168107.19508,62356067222.527596,48355243907.86301,37846530406.092606
113556042341.73203,87629738649.5434,62373933841.4563,48368931865.81926,37857135189.7387
113589703931.12859,87655315994.98529,62391805072.085785,48382623281.74868,37867742602.0335
113623374681.82321,87680900145.46399,62409680915.699005,48396318156.58714,37878352643.67089
113657054596.48236,87706491102.92787,62427561373.57307,48410016491.27142,37888965315.34739
113690743677.76671,87732088869.32068,62445446446.99046,48423718286.73956,37899580617.757744
113724441928.34198,87757693446.58995,62463336137.233154,48437423543.927795,37910198551.596405
113758149350.87291,87783304836.68143,62481230445.58286,48451132263.77638,37920819117.561966
113791865948.02733,87808923041.5432,62499129373.32229,48464844447.22082,37931442316.34831
113825591722.47076,87834548063.12436,62517032921.73248,48478560095.20074,37942068148.65346
113859326676.87263,87860179903.37355,62534941092.096634,48492279208.653915,37952696615.17076
113893070813.90045,87885818564.2404,62552853885.69943,48506001788.52072,37963327716.5991
113926824136.22252,87911464047.6726,62570771303.82475,48519727835.73831,37973961453.63565
113960586646.51112,87937116355.6248,62588693347.75511,48533457351.246445,37984597826.9758
113994358347.4365,87962775490.04518,62606620018.776566,48547190335.9859,37995236837.31764
114028139241.67131,87988441452.88591,62624551318.17363,48560926790.895744,38005878485.35889
114061929331.88756,88014114246.10005,62642487247.23033,48574666716.917656,38016522771.79563
114095728620.75854,88039793871.64192,62660427807.23307,48588410114.99003,38027169697.32652
114129537110.95819,88065480331.46216,62678372999.46948,48602156986.05376,38037819262.64992
114163354805.16118,88091173627.51698,62696322825.22405,48615907331.05245,38048471468.46392
114197181706.04659,88116873761.7605,62714277285.78477,48629661150.92494,38059126315.46779
114231017816.28697,88142580736.14806,62732236382.43697,48643418446.614174,38069783804.357666
114264863138.56253,88168294552.63565,62750200116.47084,48657179219.06116,38080443935.83367
114298717675.54948,88194015213.17935,62768168489.172066,48670943469.20823,38091106710.595695
114332581429.92853,88219742719.73701,62786141501.83182,48684711197.9972,38101772129.34044
114366454404.38048,88245477074.26657,62804119155.73504,48698482406.374,38112440192.770134
114400336601.58374,88271218278.7251,62822101452.17342,48712257095.27698,38123110901.58381
114434228024.22098,88296966335.07254,62840088392.436966,48726035265.65289,38133784256.47881
114468128674.9737,88322721245.268,62858079977.81381,48739816918.44369,38144460258.157936
114502038556.52667,88348483011.27037,62876076209.59453,48753602054.59259,38155138907.32082
114535957671.56335,88374251635.04366,62894077089.070816,48767390675.04666,38165820204.66694
114569886022.76704,88400027118.54572,62912082617.53251,48781182780.747,38176504150.89671
114603823612.82483,88425809463.73984,62930092796.27206,48794978372.638695,38187190746.71189
114637770444.4235,88451598672.58739,62948107626.581375,48808777451.669334,38197879992.81255
114671726520.24884,88477394747.05353,62966127109.75209,48822580018.780426,38208571889.90116
114705691842.9894,88503197689.09999,62984151247.07689,48836386074.92042,38219266438.67869
114739666415.33316,88529007500.69258,63002180039.848045,48850195621.03297,38229963639.84568
114773650239.9718,88554824183.79517,63020213489.36034,48864008658.06595,38240663494.105354
114807643319.59372,88580647740.3724,63038251596.90532,48877825186.96523,38251366002.15776
114841645656.89114,88606478172.39183,63056294363.779915,48891645208.67653,38262071164.70701
114875657254.5555,88632315481.8185,63074341791.27772,48905468724.1466,38272778982.45542
114909678115.27979,88658159670.62033,63092393880.69349,48919295734.3233,38283489456.10372
114943708241.75874,88684010740.76598,63110450633.321625,48933126240.154236,38294202586.35654
114977747636.6868,88709868694.22246,63128512050.45733,48946960242.58661,38304918373.91693
115011796302.75644,88735733532.95905,63146578133.40016,48960797742.56873,38315636819.48751
115045854242.66716,88761605258.94595,63164648883.443085,48974638741.04865,38326357923.77077
115079921459.11449,88787483874.15309,63182724301.88341,48988483238.974075,38337081687.4717
115113997954.79662,88813369380.55122,63200804390.02066,49002331237.29521,38347808111.29367
115148083732.41171,88839261780.11221,63218889149.14987,49016182736.96059,38358537195.93969
115182178794.65933,88865161074.80594,63236978580.569855,49030037738.91975,38369268942.115326
115216283144.23769,88891067266.60768,63255072685.57912,49043896244.121994,38380003350.526054
115250396783.85037,88916980357.48927,63273171465.4772,49057758253.517654,38390740421.872536
115284519716.20001,88942900349.42368,63291274921.56184,49071623768.05682,38401480156.86398
115318651943.98482,88968827244.38612,63309383055.133316,49085492788.68923,38412222556.20198
