26.520882652530624,13.10892958929585,5.082791119568132,2.6697680905066905,8896.726945263723
26.534224084210948,13.115943291115725,5.085294286827514,2.6707837011948827,8896.726936608744
26.547570471500343,13.122960440072672,5.0877990152507815,2.67180006747853,8896.726927871849
26.560921814443237,13.129981037083486,5.090305305496262,2.6728171897416466,8896.726919052982
26.57427811308245,13.137005083064677,5.0928131582224285,2.673835068368378,8896.726910152098
26.587639367459285,13.14403257893254,5.095322574087901,2.6748537037429956,8896.72690116914
26.601005577613495,13.15106352560308,5.09783355375143,2.675873096249904,8896.726892104063
26.614376743583257,13.158097923992088,5.1003460978719115,2.6768932462736332,8896.726882956813
26.627752865405235,13.165135775015075,5.1028602071083835,2.677914154198848,8896.726873727335
26.641133943114507,13.172177079587314,5.105375882120029,2.678935820410336,8896.726864415587
26.65451997674461,13.179221838623814,5.107893123566164,2.6799582452930215,8896.726855021507
26.667910966327515,13.186270053039337,5.110411932106251,2.6809814292319545,8896.726845545052
26.68130691189366,13.193321723748378,5.112932308399887,2.6820053726123185,8896.726835986166
26.69470781347189,13.200376851665197,5.1154542531068214,2.6830300758194214,8896.726826344802
26.708113671089517,13.207435437703783,5.1179777668869315,2.684055539238703,8896.726816620905
26.721524484772278,13.214497482777874,5.120502850400241,2.6850817632557367,8896.726806814424
26.734940254544348,13.221562987800953,5.123029504306916,2.6861087482562205,8896.726796925308
26.74836098042834,13.228631953686229,5.12555772926726,2.6871364946259853,8896.72678695351
26.761786662445335,13.23570438134668,5.128087525941716,2.688165002750989,8896.726776898973
26.7752173006148,13.242780271695006,5.130618894990866,2.689194273017324,8896.726766761645
26.788652894954637,13.249859625643651,5.133151837075443,2.690224305811208,8896.72675654148
26.80209344548124,13.256942444104807,5.135686352856307,2.6912551015189914,8896.726746238422
26.815538952209376,13.264028727990402,5.1382224429944605,2.6922866605271527,8896.726735852424
26.82898941515225,13.271118478212095,5.140760108151055,2.693318983222302,8896.726725383429
26.842444834321515,13.2782116956813,5.1432993489873695,2.6943520699911763,8896.726714831388
26.855905209727258,13.285308381309157,5.145840166164833,2.6953859212206464,8896.72670419625
26.869370541377958,13.292408536006548,5.148382560345005,2.6964205372977124,8896.726693477964
26.882840829280543,13.299512160684092,5.150926532189592,2.697455918609501,8896.726682676477
26.89631607344035,13.306619256252135,5.153472082360437,2.6984920655432734,8896.726671791737
26.909796273861176,13.313729823620788,5.156019211519523,2.6995289784864185,8896.726660823693
26.923281430545206,13.320843863699862,5.158567920328973,2.700566657826454,8896.726649772296
26.936771543493055,13.32796137739892,5.161118209451046,2.7016051039510303,8896.726638637489
26.950266612703764,13.33508236562726,5.163670079548145,2.7026443172479278,8896.726627419222
26.96376663817478,13.342206829293914,5.166223531282809,2.703684298105053,8896.726616117445
26.97727161990197,13.349334769307648,5.168778565317717,2.704725046910448,8896.726604732105
26.990781557879636,13.356466186576952,5.171335182315685,2.7057665640522806,8896.72659326315
27.00429645210049,13.363601082010069,5.173893382939673,2.70680884991885,8896.72658171053
27.01781630255561,13.370739456514945,5.176453167852776,2.7078519048985887,8896.726570074194
27.03134110923457,13.377881310999276,5.179014537718226,2.708895729380054,8896.726558354087
27.044870872125284,13.38502664637049,5.1815774931994,2.709940323751938,8896.726546550155
27.058405591214118,13.392175463535734,5.184142034959804,2.7109856884030608,8896.726534662352
27.071945266485823,13.3993277634019,5.186708163663091,2.712031823722373,8896.726522690624
27.08548989792359,13.406483546875585,5.189275879973053,2.7130787300989536,8896.726510634919
27.099039485508996,13.413642814863147,5.191845184553612,2.714126407922015,8896.726498495183
27.112594029222027,13.420805568270644,5.1944160780688335,2.7151748575808985,8896.726486271366
27.126153529041055,13.427971808003882,5.1969885611829225,2.716224079465076,8896.726473963414
27.1397179849429,13.435141534968366,5.199562634560216,2.7172740739641483,8896.726461571277
27.153287396902734,13.442314750069363,5.2021382988652,2.7183248414678487,8896.726449094904
27.16686176489416,13.449491454211834,5.204715554762486,2.719376382366038,8896.726436534238
27.180441088889193,13.4566716483005,5.2072944029168315,2.7204286970487095,8896.726423889231
27.194025368858227,13.463855333239767,5.20987484399313,2.721481785905987,8896.72641115983
27.20761460477004,13.471042509933794,5.21245687865641,2.722535649328123,8896.726398345983
27.221208796591846,13.47823317928645,5.21504050757184,2.723590287705503,8896.726385447637
27.23480794428923,13.485427342201337,5.217625731404727,2.7246457014286385,8896.72637246474
27.24841204782618,13.49262499958177,5.220212550820511,2.7257018908881756,8896.72635939724
27.262021107165054,13.49982615233079,5.222800966484777,2.72675885647489,8896.726346245086
27.275635122266657,13.507030801351165,5.225390979063237,2.7278165985796874,8896.726333008224
27.289254093090133,13.514238947545376,5.22798258922175,2.7288751175936006,8896.7263196866
27.302878019593017,13.521450591815633,5.230575797626307,2.7299344139077992,8896.726306280165
27.316506901731273,13.528665735063848,5.233170604943034,2.7309944879135784,8896.726292788864
27.330140739459246,13.535884378191673,5.235767011838197,2.732055340002365,8896.726279212648
27.34377953272962,13.543106522100471,5.238365018978205,2.7331169705657183,8896.72626555146
27.357423281493503,13.550332167691312,5.240964627029591,2.7341793799953242,8896.726251805254
27.371071985700393,13.557561315865012,5.243565836659032,2.7352425686830046,1.6302553126731463
27.384725645298165,13.564793967522071,5.246168648533346,2.7363065370207056,1.6306478394696744
27.398384260233062,13.572030123562731,5.248773063319471,2.73737128540051,1.6310407222978882
27.412047830449705,13.579269784886927,5.2513790816845045,2.738436814214626,1.6314339613699942
27.42571635589114,13.586512952394338,5.253986704295661,2.7395031238553953,1.6318275568982799
27.439389836498734,13.593759626984335,5.256595931820301,2.740570214715289,1.6322215090951098
27.453068272212246,13.601009809556011,5.259206764925918,2.74163808718691,1.6326158181729296
27.466751662969862,13.608263501008176,5.261819204280144,2.7427067416629916,1.6330104843442625
27.480440008708065,13.61552070223934,5.264433250550742,2.7437761785363968,1.6334055078217113
27.494133309361796,13.622781414147747,5.2670489044056215,2.744846398200117,1.633800888817959
27.507831564864272,13.630045637631342,5.269666166512813,2.74591740104728,1.6341966275457631
27.52153477514717,13.637313373587771,5.272285037540492,2.7469891874711423,1.634592724217969
27.53524294014051,13.644584622914419,5.274905518156972,2.7480617578650888,1.634989179047492
27.548956059772646,13.651859386508342,5.277527609030691,2.7491351126226355,1.6353859922473322
27.56267413397035,13.659137665266341,5.280151310830235,2.7502092521374295,1.6357831640305676
27.576397162658726,13.666419460084919,5.28277662422432,2.751284176803251,1.6361806946103545
27.59012514576128,13.673704771860274,5.2854035498818,2.7523598870140074,1.6365785841999305
27.603858083199842,13.680993601488321,5.288032088471651,2.7534363831637396,1.63697683301261
27.617595974894638,13.688285949864694,5.290662240663002,2.754513665646616,1.6373754412617894
27.631338820764224,13.6955818178847,5.293294007125112,2.7555917348569405,1.6377744091609432
27.64508662072559,13.702881206443397,5.2959273885273666,2.7566705911891436,1.6381737369236247
27.658839374693986,13.710184116435517,5.298562385539298,2.75775023503779,1.6385734247634671
27.672597082583085,13.717490548755508,5.3011989988305634,2.758830666797572,1.6389734728941856
27.686359744304927,13.724800504297528,5.30383722907096,2.759911886863314,1.6393738815295693
27.700127359769866,13.732113983955433,5.306477076930421,2.760993895629973,1.6397746508834934
27.713899928886637,13.739430988622786,5.309118543079006,2.7620766934926326,1.640175781169909
27.72767745156234,13.746751519192843,5.311761628186921,2.7631602808465123,1.6405772726028465
27.741459927702383,13.754075576558586,5.314406332924494,2.7642446580869597,1.640979125396417
27.755247357210592,13.761403161612673,5.317052657962197,2.7653298256094536,1.6413813397648123
27.769039739989125,13.768734275247475,5.319700603970632,2.7664157838096024,1.641783915922301
27.782837075938435,13.77606891835507,5.322350171620536,2.7675025330831495,1.6421868540832352
27.796639364957393,13.783407091827234,5.325001361582777,2.768590073825964,1.6425901544620434
27.81044660694318,13.790748796555441,5.327654174528363,2.7696784064340503,1.6429938172732375
27.824258801791363,13.798094033430846,5.330308611128428,2.7707675313035423,1.6433978427314044
27.838075949395797,13.805442803344333,5.33296467205425,2.7718574488307035,1.6438022310512153
27.851898049648728,13.812795107186478,5.335622357977228,2.7729481594119307,1.6442069824474201
27.86572510244073,13.820150945847537,5.338281669568906,2.7740396634437494,1.6446120971348464
27.879557107660734,13.827510320217485,5.3409426075009545,2.775131961322819,1.6450175753284053
27.893394065195977,13.834873231185968,5.343605172445177,2.776225053445925,1.645423417243085
27.90723597493207,13.842239679642352,5.346269365073523,2.7773189402099887,1.6458296230939544
27.92108283675296,13.849609666475688,5.348935186058053,2.7784136220120614,1.646236193096165
27.93493465054091,13.856983192574733,5.351602636070977,2.779509099249323,1.6466431274649447
27.948791416176544,13.864360258827915,5.354271715784638,2.7806053723190898,1.6470504264156038
27.96265313353882,13.871740866123373,5.356942425871504,2.7817024416188043,1.6474580901635316
27.976519802505,13.879125015348944,5.359614767004176,2.78280030754604,1.6478661189241988
27.990391422950722,13.886512707392138,5.362288739855398,2.7838989704985044,1.648274512913155
28.004267994749924,13.89390394314018,5.364964345098032,2.7849984308740336,1.648683272346032
28.018149517774887,13.901298723479961,5.367641583405088,2.7860986890705983,1.6490923974385379
28.03203599189623,13.908697049298093,5.370320455449699,2.787199745486296,1.6495018884064663
28.04592741698292,13.91609892148085,5.373000961905133,2.788301600519357,1.6499117454656875
28.059823792902186,13.923504340914217,5.375683103444783,2.789404254568146,1.6503219688321533
28.073725119519647,13.93091330848386,5.378366880742189,2.790507708031153,1.6507325587218964
28.087631396699216,13.938325825075124,5.381052294471012,2.7916119613070043,1.6511435153510288
28.10154262430314,13.94574189157305,5.383739345305051,2.792717014794454,1.6515548389357448
28.115458802191988,13.953161508862388,5.386428033918228,2.793822868892391,1.6519665296923165
28.12937993022466,13.960584677827542,5.3891183609846065,2.794929523999831,1.6523785878370985
28.14330600825836,13.968011399352621,5.39181032717838,2.796036980515924,1.6527910135865256
28.157237036148643,13.975441674321402,5.394503933173866,2.7971452388399505,1.6532038071571133
28.17117301374934,13.982875503617372,5.397199179645524,2.798254299371323,1.653616968765457
28.185113940912636,13.990312888123679,5.399896067267935,2.7993641625095824,1.6540304986282335
28.199059817489,13.997753828723187,5.402594596715821,2.8004748286544037,1.6544443969622007
28.213010643327255,14.005198326298403,5.405294768664035,2.8015862982055926,1.6548586639841947
28.226966418274504,14.012646381731551,5.40799658378755,2.8026985715630874,1.6552732999111364
28.24092714217619,14.02009799590451,5.410700042761481,2.8038116491269545,1.6556883049600242
28.25489281487605,14.027553169698868,5.41340514626107,2.804925531297394,1.6561036793479371
28.268863436216144,14.035011903995871,5.416111894961687,2.806040218474735,1.656519423292039
28.282839006036824,14.042474199676468,5.418820289538842,2.8071557110594427,1.656935537009569
28.296819524176765,14.049940057621269,5.421530330668164,2.80827200945211,1.6573520207178518
28.310804990472963,14.057409478710564,5.42424201902542,2.8093891140534595,1.6577688746342893
28.324795404760682,14.064882463824347,5.426955355286505,2.8105070252643514,1.6581860989763688
28.338790766873547,14.072359013842258,5.4296703401274495,2.8116257434857697,1.658603693961654
28.352791076643417,14.079839129643622,5.432386974224408,2.812745269118834,1.6590216598077914
28.366796333900524,14.087322812107464,5.435105258253669,2.813865602564798,1.65943999673251
28.380806538473344,14.094810062112462,5.437825192891646,2.8149867442250396,1.6598587049536178
28.39482169018872,14.102300880536989,5.440546778814888,2.8161086945010747,1.6602777846890056
28.408841788871708,14.109795268259067,5.443270016700072,2.817231453794548,1.6606972361566434
28.42286683434574,14.117293226156413,5.44599490722401,2.818355022507235,1.6611170595745846
28.436896826432513,14.124794755106427,5.448721451063634,2.819479401041046,1.6615372551609617
28.450931764952006,14.132299855986155,5.451449648896012,2.8206045897980165,1.6619578231339889
28.46497164972255,14.139808529672347,5.454179501398341,2.8217305891803184,1.662378763711964
28.479016480560688,14.147320777041392,5.456911009247946,2.8228573995902546,1.6628000771132634
28.493066257281317,14.15483659896939,5.459644173122283,2.8239850214302593,1.6632217635563442
28.507120979697614,14.16235599633207,5.462378993698933,2.8251134551028967,1.6636438232597477
28.521180647621033,14.169878970004879,5.465115471655616,2.8262427010108646,1.6640662564420965
28.535245260861327,14.177405520862886,5.467853607670173,2.8273727595569924,1.6644890633220895
28.549314819226545,14.184935649780867,5.470593402420572,2.8285036311442378,1.6649122441185131
28.56338932252301,14.19246935763325,5.473334856584918,2.8296353161756924,1.6653357990502338
28.57746877055533,14.200006645294131,5.476077970841438,2.8307678150545814,1.665759728336197
28.591553163126424,14.207547513637289,5.478822745868495,2.8319011281842577,1.666184032195432
28.60564250003745,14.215091963536148,5.481569182344572,2.8330352559682086,1.6666087108470484
28.619736781087887,14.222639995863817,5.4843172809482885,2.8341701988100505,1.6670337645102384
28.633836006075505,14.230191611493073,5.487067042358385,2.8353059571135333,1.6674591934042755
28.647940174796314,14.237746811296335,5.489818467253733,2.8364425312825414,1.6678849977485153
28.662049287044635,14.245305596145721,5.492571556313339,2.8375799217210815,1.6683111777623933
28.676163342613048,14.252867966912978,5.495326310216328,2.8387181288333037,1.6687377336654283
28.6902823412924,14.26043392446955,5.498082729641959,2.8398571530234813,1.6691646656772219
28.704406282871886,14.268003469686514,5.500840815269613,2.840996994696022,1.6695919740174536
28.718535167138885,14.27557660343464,5.50360056777881,2.8421376542554655,1.6700196589058875
28.732668993879102,14.283153326584351,5.506361987849182,2.843279132106485,1.6704477205623711
28.7468077628765,14.290733640005705,5.50912507616051,2.8444214286538783,1.6708761592068302
28.760951473913334,14.298317544568457,5.511889833392677,2.8455645443025848,1.6713049750592752
28.775100126770077,14.305905041141992,5.514656260225713,2.8467084794576683,1.6717341683397966
28.789253721225528,14.313496130595396,5.5174243573397685,2.8478532345243277,1.6721637392685678
28.80341225705674,14.32109081379738,5.520194125415122,2.8489988099078905,1.6725936880658434
28.817575734039018,14.328689091616315,5.522965565132176,2.85014520601382,1.6730240149519615
28.831744151945944,14.336290964920257,5.525738677171464,2.8512924232477106,1.673454720147341
28.845917510549373,14.343896434576875,5.528513462213649,2.8524404620152843,1.6738858038724829
28.86009580961942,14.351505501453532,5.531289920939513,2.853589322722398,1.6743172663479713
28.874279048924432,14.359118166417248,5.534068054029973,2.8547390057750412,1.6747491077944712
28.88846722823107,14.366734430334672,5.536847862166068,2.8558895115793352,1.675181328432731
28.902660347304217,14.374354294072146,5.539629346028961,2.85704084054153,1.675613928483578
28.916858405907032,14.381977758495626,5.542412506299949,2.858192993068011,1.6760469081679286
28.931061403800943,14.389604824470739,5.5451973436604485,2.859345969565292,1.676480267706773
28.945269340745618,14.39723549286278,5.5479838587920085,2.8604997704400215,1.6769140073211897
28.95948221649897,14.404869764536675,5.550772052376297,2.8616543960989795,1.6773481272323394
28.9737000308172,14.412507640357017,5.553561925095115,2.8628098469490744,1.6777826276614596
28.98792278345474,14.420149121188043,5.556353477630387,2.8639661233973523,1.678217508829877
29.00215047416428,14.427794207893639,5.5591467106641606,2.865123225850988,1.6786527709589965
29.016383102696764,14.435442901337357,5.561941624878611,2.8662811547172873,1.6790884142703064
29.030620668801394,14.443095202382384,5.564738220956041,2.8674399104036854,1.679524438985378
29.044863172225615,14.450751111891556,5.567536499578881,2.868599493317757,1.6799608453258645
29.059110612715127,14.458410630727368,5.570336461429676,2.869759903867205,1.6803976335135018
29.073362990013838,14.466073759751959,5.573138107191113,2.87092114245986,1.6808348037701095
29.08762030386397,14.473740499827105,5.575941437545988,2.8720832095036894,1.6812723563175878
29.101882554005947,14.481410851814253,5.5787464531772315,2.8732461054067926,1.6817102913779203
29.116149740178454,14.48908481657447,5.5815531547679,2.874409830577398,1.682148609173172
29.130421862118386,14.496762394968485,5.58436154300117,2.8755743854238687,1.682587309925494
29.14469891956093,14.504443587856667,5.587171618560342,2.8767397703546966,1.683026393857117
29.15898091223947,14.512128396099028,5.589983382128846,2.87790598577851,1.6834658611903561
29.173267839885686,14.519816820555247,5.592796834390237,2.879073032104065,1.6839057121476078
29.187559702229414,14.527508862084602,5.595611976028192,2.8802409097402535,1.6843459469513518
29.20185649899882,14.53520452154605,5.598428807726512,2.8814096190960936,1.6847865658241523
29.21615822992021,14.542903799798177,5.601247330169122,2.882579160580742,1.6852275689886524
29.23046489471822,14.550606697699205,5.604067544040076,2.883749534603483,1.685668956667583
29.24477649311563,14.558313216107015,5.606889450023547,2.8849207415737337,1.6861107290837558
29.259093024833547,14.566023355879125,5.609713048803836,2.886092781901044,1.686552886460062
29.273414489591246,14.573737117872666,5.612538341065361,2.8872656559950958,1.68699542901948
29.287740887106256,14.581454502944444,5.6153653274926745,2.8884393642657042,1.6874383569850726
29.30207221709431,14.589175511950886,5.618194008770439,2.889613907122813,1.6878816705799802
29.316408479269423,14.596900145748052,5.621024385583459,2.890789284976501,1.68832537002743
29.33074967334376,14.604628405191653,5.6238564586166495,2.8919654982369782,1.6887694555507315
29.345095799027792,14.612360291137033,5.626690228555045,2.893142547314584,1.689213927373278
29.35944685603015,14.62009580443917,5.6295256960838165,2.894320432619794,1.6896587857185446
29.373802844057764,14.627834945952676,5.632362861888252,2.895499154563217,1.6901040308100896
29.388163762815722,14.63557771653179,5.635201726653759,2.8966787135555845,1.6905496628715544
29.40252961200734,14.643324117030417,5.638042291065871,2.8978591100077726,1.690995682126667
29.416900391334195,14.651074148302065,5.640884555810251,2.8990403443307797,1.6914420887992332
29.431276100496074,14.65882781119988,5.6437285215726725,2.9002224169357413,1.6918888831131453
29.445656739190927,14.666585106576655,5.646574189039042,2.9014053282339236,1.6923360652923791
29.46004230711499,14.674346035284804,5.649421558895383,2.902589078636726,1.692783635560992
29.47443280396268,14.682110598176374,5.652270631827842,2.903773668555677,1.6932315941431275
29.488828229426645,14.689878796103041,5.65512140852269,2.904959098402443,1.6936799412630101
29.50322858319776,14.69765062991613,5.65797388966632,2.9061453685888154,1.694128677144948
29.517633864965063,14.705426100466559,5.660828075945248,2.907332479526722,1.6945778020133329
29.53204407441588,14.713205208604908,5.663683968046108,2.908520431628222,1.6950273160926415
29.546459211235668,14.720987955181371,5.666541566655657,2.9097092253055075,1.695477219607432
29.56087927510815,14.728774341045764,5.6694008724607805,2.910898860970902,1.6959275127823485
29.575304265715243,14.736564367047562,5.6722618861484815,2.9120893390368594,1.696378195842115
29.589734182737054,14.744358034035828,5.675124608405878,2.9132806599159666,1.6968292690115425
29.604169025851924,14.752155342859266,5.677989039920219,2.914472824020948,1.6972807325155255
29.6186087947364,14.759956294366214,5.680855181378871,2.9156658317646515,1.6977325865790398
29.633053489065208,14.767760889404633,5.683723033469325,2.9168596835600633,1.6981848314271468
29.64750310851128,14.775569128822088,5.686592596879187,2.9180543798202994,1.6986374672849895
29.661957652745798,14.783381013465785,5.68946387229619,2.9192499209586087,1.6990904943777985
29.676417121438078,14.791196544182569,5.692336860408185,2.9204463073883704,1.6995439129308856
29.690881514255683,14.799015721818876,5.695211561903144,2.9216435395231004,1.699997723169645
29.70535083086435,14.80683854722078,5.698087977469165,2.922841617776443,1.7004519253195578
29.719825070928056,14.814665021233969,5.700966107794457,2.924040542562173,1.7009065196061874
29.734304234108905,14.822495144703767,5.703845953567356,2.9252403142942027,1.7013615062551797
29.748788320067273,14.830328918475104,5.7067275154763175,2.926440933386577,1.7018168854922695
29.763277328461665,14.838166343392535,5.709610794209919,2.927642400253464,1.7022726575432692
29.77777125894883,14.846007420300221,5.712495790456854,2.928844715309173,1.7027288226340789
29.792270111183687,14.853852150041977,5.715382504905944,2.9300478789681446,1.7031853809906827
29.80677388481933,14.861700533461184,5.718270938246118,2.931251891644948,1.703642332839148
29.821282579507105,14.869552571400888,5.7211610911664375,2.932456753754285,1.7040996784056246
29.835796194896464,14.877408264703721,5.724052964356076,2.9336624657109924,1.7045574179163492
29.850314730635116,14.885267614211944,5.726946558504331,2.9348690279300413,1.7050155515976433
29.864838186368928,14.893130620767437,5.729841874300621,2.9360764408265263,1.7054740796759071
29.879366561741914,14.900997285211679,5.732738912434471,2.9372847048156836,1.7059330023776313
29.893899856396374,14.908867608385766,5.735637673595549,2.938493820312875,1.7063923199293873
29.908438069972718,14.916741591130434,5.738538158473618,2.939703787733601,1.7068520325578325
29.92298120210955,14.924619234285993,5.741440367758574,2.9409146074934887,1.707312140489706
29.937529252443657,14.932500538692388,5.744344302140431,2.9421262800082983,1.7077726439518335
29.95208222061,14.940385505189187,5.747249962309317,2.943338805693928,1.708233543171126
29.966640106241762,14.948274134615538,5.750157348955485,2.9445521849663985,1.708694838374575
29.981202908970243,14.956166427810212,5.753066462769302,2.9457664182418726,1.7091565297892595
29.99577062842498,14.9640623856116,5.755977304441255,2.9469815059366398,1.7096186176423416
30.010343264233633,14.97196200885769,5.75888987466195,2.9481974484671234,1.71008110216107
30.024920816022078,14.979865298386091,5.761804174122114,2.949414246249879,1.7105439835727738
30.03950328341434,14.987772255034,5.7647202035125815,2.9506318997015946,1.7110072621048706
30.05409066603262,14.995682879638247,5.767637963524325,2.95185040923909,1.711470937984861
30.068682963497327,15.003597173035253,5.770557454848414,2.9530697752793182,1.711935011440329
30.083280175427,15.01151513606104,5.7734786781760485,2.954289998239365,1.7123994826989453
30.097882301438354,15.01943676955125,5.776401634198544,2.955511078536447,1.7128643519884619
30.11248934114628,15.02736207434111,5.7793263236073305,2.956733016587914,1.7133296195367207
30.127101294163865,15.035291051265474,5.782252747093962,2.9579558128112464,1.7137952855716432
30.141718160102304,15.0432237011588,5.785180905350102,2.9591794676240606,1.7142613503212387
30.156339938570987,15.051160024855132,5.788110799067536,2.9604039814441028,1.7147278140135997
30.17096662917749,15.059100023188112,5.7910424289381695,2.961629354689255,1.7151946768769049
30.18559823152753,15.067043696991009,5.7939757956540205,2.9628555877775247,1.7156619391394154
30.200234745224996,15.074991047096667,5.796910899907224,2.964082681127057,1.7161296010294795
30.214876169871907,15.082942074337554,5.799847742390035,2.9653106351561314,1.7165976627755286
30.229522505068505,15.090896779545727,5.802786323794825,2.966539450283153,1.7170661246060808
30.24417375041314,15.098855163552834,5.805726644814079,2.967769126926663,1.7175349867497374
30.25882990550234,15.106817227190136,5.8086687061404,2.9689996655053386,1.7180042494351861
30.273490969930766,15.114782971288486,5.811612508466516,2.970231066437983,1.7184739128911972
30.288156943291273,15.122752396678322,5.814558052485254,2.9714633301435365,1.7189439773466297
30.30282782517487,15.130725504189716,5.817505338889572,2.972696457041068,1.7194144430304232
30.317503615170654,15.138702294652294,5.820454368372538,2.973930447549783,1.7198853101716056
30.332184312865962,15.146682768895307,5.8234051416273385,2.975165302089016,1.7203565789992896
30.346869917846238,15.154666927747572,5.8263576593472735,2.9764010210782352,1.7208282497426715
30.36156042969509,15.162654772037524,5.829311922225763,2.977637604937041,1.7213003226310333
30.376255847994283,15.1706463025932,5.832267930956334,2.9788750540851687,1.7217727978937436
30.39095617232369,15.1786415202422,5.8352256862326435,2.9801133689424804,1.7222456757602531
30.405661402261345,15.186640425811744,5.838185188748446,2.981352549928979,1.722718956460099
30.420371537383506,15.19464302012862,5.8411464391976295,2.98259259746479,1.7231926402229074
30.435086577264464,15.202649304019229,5.84410943827418,2.9838335119701798,1.723666727278385
30.449806521476713,15.210659278309551,5.847074186672214,2.985075293865542,1.7241412178563247
30.464531369590905,15.218672943825156,5.850040685085953,2.9863179435714047,1.7246161121866048
30.47926112117578,15.226690301391207,5.853008934209744,2.98756146150843,1.7250914104991928
30.49399577579827,15.234711351832447,5.855978934738029,2.9888058480974116,1.725567113024135
30.50873533302342,15.242736095973235,5.858950687365387,2.99005110375927,1.7260432199915663
30.523479792414424,15.250764534637478,5.861924192786496,2.9912972289150668,1.7265197316317094
30.53822915353261,15.258796668648701,5.864899451696161,2.9925442239859916,1.7269966481748682
30.552983415937472,15.266832498829993,5.867876464789287,2.993792089393366,1.7274739698514368
30.567742579186564,15.274872026004047,5.870855232760906,2.9950408255586476,1.727951696891889
30.582506642835668,15.282915250993131,5.873835756306154,2.9962904329034212,1.7284298295267897
30.59727560643866,15.290962174619096,5.8768180361202935,2.99754091184941,1.728908367986784
30.612049469547504,15.299012797703393,5.8798020728986895,2.9987922628184656,1.729387312502609
30.626828231712345,15.307067121067032,5.88278786733682,3.0000444862325732,1.7298666633050812
30.641611892481492,15.315125145530617,5.885775420130287,3.0012975825138506,1.7303464206251085
30.65640045140131,15.323186871914332,5.888764731974803,3.002551552084545,1.730826584693678
30.67119390801634,15.331252301037964,5.891755803566183,3.003806395367046,1.731307155741869
30.685992261869234,15.339321433720839,5.894748635600368,3.005062112783864,1.7317881340008425
30.70079551250075,15.347394270781898,5.897743228773411,3.006318704757648,1.7322695197018465
30.71560365944983,15.35547081303964,5.900739583781466,3.007576171711179,1.7327513130762129
30.730416702253475,15.363551061312158,5.903737701320817,3.0088345140673676,1.7332335143553645
30.745234640446853,15.371635016417116,5.90673758208785,3.010093732249264,1.7337161237708048
30.76005747356323,15.379722679171755,5.909739226779063,3.01135382668004,1.734199141554125
30.774885201134012,15.387814050392898,5.912742636091074,3.0126147977830096,1.734682567937002
30.78971782268871,15.395909130896928,5.915747810720607,3.013876645981616,1.7351664031512002
30.804555337754973,15.404007921499831,5.918754751364502,3.0151393716994357,1.7356506474285673
30.819397745858566,15.412110423017147,5.921763458719708,3.0164029753601715,1.7361353010010387
30.83424504652331,15.420216636264003,5.924773933483293,3.01766745738767,1.736620364100636
30.849097239271234,15.428326562055082,5.9277861763524236,3.018932818205903,1.737105836959467
30.86395432362242,15.43644020120465,5.930800188024394,3.0201990582389744,1.7375917198097224
30.878816299095114,15.444557554526561,5.933815969196599,3.021466177911123,1.7380780128836837
30.89368316520563,15.452678622834215,5.936833520566548,3.0227341776467194,1.738564716413716
30.9085549214684,15.460803406940599,5.939852842831869,3.024003057870267,1.7390518306322709
30.923431567396005,15.468931907658273,5.942873936690289,3.025272819006404,1.7395393557718857
30.938313102499066,15.477064125799354,5.945896802839653,3.0265434614798945,1.740027292065184
30.953199526286376,15.48520006217554,5.948921441977921,3.027814985715643,1.7405156397448769
30.96809083826481,15.493339717598076,5.951947854803157,3.0290873921386816,1.7410043990437616
30.98298703793938,15.501483092877809,5.954976042013534,3.0303606811741766,1.7414935701947203
30.99788812481312,15.509630188825131,5.95800600430735,3.031634853247428,1.741983153430721
31.012794098387257,15.517781006250011,5.961037742382995,3.0329099087838656,1.742473148984821
31.027704958161095,15.52593554596197,5.964071256938984,3.0341858482090536,1.7429635570901618
31.042620703632014,15.534093808770109,5.967106548673935,3.0354626719486855,1.7434543779799716
31.05754133429556,15.542255795483092,5.9701436182865795,3.036740380428594,1.743945611887565
31.072466849645284,15.550421506909137,5.973182466475756,3.038018974074741,1.7444372590463422
31.08739724917289,15.55859094385604,5.976223093940419,3.039298453313219,1.7449293196897928
31.102332532368226,15.566764107131139,5.979265501379621,3.0405788185702507,1.7454217940514898
31.11727269871914,15.574940997541365,5.982309689492544,3.0418600702722016,1.7459146823650942
31.13221774771164,15.583121615893178,5.985355658978459,3.0431422088455604,1.7464079848643534
31.147167678829838,15.591305962992626,5.988403410536761,3.044425234716953,1.7469017017831023
31.16212249155589,15.599494039645302,5.9914529448669445,3.045709148313134,1.74739583335526
31.177082185370086,15.607685846656363,5.994504262668623,3.046993950060994,1.7478903798148349
31.19204675975078,15.615881384830532,5.997557364641509,3.048279640387556,1.74838534139592
31.207016214174438,15.624080654972069,6.000612251485432,3.0495662197199715,1.7488807183326978
31.221990548115595,15.632283657884813,6.00366892390033,3.050853688485532,1.749376510859433
31.23696976104693,15.640490394372154,6.006727382586245,3.052142047111654,1.7498727192104817
31.251953852439108,15.648700865237043,6.009787628243327,3.0534312960258894,1.7503693436202856
31.266942821760995,15.656915071281986,6.012849661571848,3.0547214356559276,1.7508663843233694
31.281936668479464,15.665133013309024,6.01591348327217,3.0560124664295794,1.7513638415543507
31.296935392059492,15.673354692119785,6.018979094044773,3.0573043887747997,1.7518617155479301
