,0,1,2,3,4
8849,4176253.8215338374,4173313.9587037927,4169557.15231928,4167417.644825235,4166200.1868376294
8850,4177341.438006804,4174400.9151441227,4170643.265313857,4168503.2774760504,4167285.5461552828
8851,4178429.298662036,4175488.1156185344,4171729.622153152,4169589.153863741,4168371.1491484446
8852,4179517.4035543557,4176575.560181815,4172816.2228919105,4170675.2740430282,4169456.9958718233
8853,4180605.7527385973,4177663.2488887664,4173903.067584891,4171761.6380686467,4170543.0863801385
8854,4181694.3462696066,4178751.181794201,4174990.156286864,4172848.245995342,4171629.4207281233
8855,4182783.1842022426,4179839.358952944,4176077.489052613,4173935.0978778736,4172715.998970523
8856,4183872.266591376,4180927.780419834,4177165.065936932,4175022.193771012,4173802.821162094
8857,4184961.5934918905,4182016.44624972,4178252.8869946282,4176109.53372954,4174889.8873576056
8858,4186051.164958681,4183105.3564974642,4179340.952280523,4177197.117808254,4175977.197611839
8859,4187140.981046656,4184194.511217942,4180429.2618494467,4178284.9460619604,4177064.7519795895
8860,4188231.041810736,4185283.91046604,4181517.8157562446,4179373.01854548,4178152.5505156624
8861,4189321.347305853,4186373.5542966565,4182606.614055773,4180461.335313645,4179240.593274876
8862,4190411.8975869515,4187463.4427647046,4183695.6568029006,4181549.896421301,4180328.8803120623
8863,4191502.692708989,4188553.5759251066,4184784.944052509,4182638.7019233033,4181417.4116820637
8864,4192593.7327269358,4189643.9538327996,4185874.475859492,4183727.7518745223,4182506.1874397355
8865,4193685.0176957734,4190734.576542732,4186964.2522787554,4184817.0463298396,4183595.2076399466
8866,4194776.547670496,4191825.4441098645,4188054.2733652173,4185906.585344149,4184684.472337576
8867,4195868.32270611,4192916.5565891713,4189144.5391738075,4186996.3689723564,4185773.981587516
8868,4196960.342857635,4194007.914035637,4190235.0497594704,4188086.397269381,4186863.735444673
8869,4198052.608180102,4195099.51650426,4191325.80517716,4189176.670290154,4187953.733963962
8870,4199145.118728554,4196191.36405005,4192416.8054818446,4190267.188089617,4189043.977200314
8871,4200237.874558047,4197283.45672803,4193508.0507285036,4191357.9507227275,4190134.465208669
8872,4201330.875723651,4198375.794593235,4194599.540972129,4192448.9582444523,4191225.1980439834
8873,4202424.122280445,4199468.377700712,4195691.276267727,4193540.210709772,4192316.175761222
8874,4203517.614283523,4200561.20610552,4196783.256670313,4194631.70817368,4193407.3984153643
8875,4204611.35178799,4201654.279862733,4197875.482234917,4195723.45069118,4194498.866061402
8876,4205705.334848965,4202747.599027433,4198967.95301658,4196815.4383172905,4195590.578754337
8877,4206799.563521576,4203841.1636547195,4200060.669070356,4197907.67110704,4196682.536549186
8878,4207894.037860968,4204934.9737997,4201153.630451312,4199000.149115471,4197774.739500977
8879,4208988.757922295,4206029.029517496,4202246.837214528,4200092.872397637,4198867.187664751
8880,4210083.723760724,4207123.330863242,4203340.289415092,4201185.841008606,4199959.88109556
8881,4211178.935431435,4208217.8778920835,4204433.98710811,4202279.055003458,4201052.819848471
8882,4212274.39298962,4209312.67065918,4205527.930348697,4203372.514437282,4202146.00397856
8883,4213370.096490484,4210407.709219702,4206622.119191982,4204466.219365184,4203239.433540916
8884,4214466.045989243,4211502.993628832,4207716.553693104,4205560.1698422795,4204333.108590643
8885,4215562.241541128,4212598.523941767,4208811.233907216,4206654.365923697,4205427.029182856
8886,4216658.683201378,4213694.300213716,4209906.159889486,4207748.807664577,4206521.19537268
8887,4217755.37102525,4214790.322499897,4211001.331695088,4208843.495120073,4207615.607215257
8888,4218852.30506801,4215886.590855546,4212096.749379215,4209938.428345351,4208710.264765738
8889,4219949.485384936,4216983.105335907,4213192.412997068,4211033.607395589,4209805.168079286
8890,4221046.91203132,4218079.865996237,4214288.322603863,4212129.032325977,4210900.3172110785
8891,4222144.585062465,4219176.872891808,4215384.478254827,4213224.70319172,4211995.712216305
8892,4223242.504533688,4220274.126077902,4216480.880005199,4214320.62004803,4213091.353150166
8893,4224340.670500317,4221371.625609812,4217577.527910233,4215416.782950138,4214187.240067876
8894,4225439.083017693,4222469.371542848,4218674.42202519,4216513.191953282,4215283.373024661
8895,4226537.7421411695,4223567.363932328,4219771.562405351,4217609.847112714,4216379.752075759
8896,4227636.647926113,4224665.602833587,4220868.949106001,4218706.748483701,4217476.3772764215
8897,4228735.800427902,4225764.088301966,4221966.5821824465,4219803.896121518,4218573.248681911
8898,4229835.199701925,4226862.820392825,4223064.461689998,4220901.290081456,4219670.366347506
8899,4230934.845803588,4227961.799161533,4224162.587683985,4221998.930418818,4220767.730328492
8900,4232034.738788305,4229061.024663471,4225260.960219743,4223096.817188917,4221865.34068017
8901,4233134.878711504,4230160.496954034,4226359.579352627,4224194.950447081,4222963.197457854
8902,4234235.265628627,4231260.216088628,4227458.445137998,4225293.330248647,4224061.300716868
8903,4235335.899595125,4232360.182122674,4228557.557631233,4226391.95664897,4225159.650512551
8904,4236436.780666465,4233460.395111603,4229656.916887723,4227490.829703413,4226258.246900253
8905,4237537.908898124,4234560.855110859,4230756.522962865,4228589.949467352,4227357.089935336
8906,4238639.284345591,4235661.562175898,4231856.375912078,4229689.315996177,4228456.179673176
8907,4239740.907064372,4236762.51636219,4232956.475790783,4230788.929345288,4229555.516169162
8908,4240842.77710998,4237863.717725216,4234056.8226544205,4231888.789570102,4230655.09947869
8909,4241944.8945379425,4238965.166320471,4235157.416558443,4232988.896726042,4231754.929657176
8910,4243047.259403801,4240066.86220346,4236258.25755831,4234089.250868549,4232855.006760044
8911,4244149.871763106,4241168.805429704,4237359.345709502,4235189.852053072,4233955.3308427315
8912,4245252.7316714255,4242270.996054731,4238460.681067503,4236290.700335079,4235055.901960687
8913,4246355.8391843345,4243373.434134088,4239562.2636878155,4237391.795770042,4236156.720169374
8914,4247459.194357424,4244476.11972333,4240664.093625953,4238493.138413451,4237257.785524266
8915,4248562.797246297,4245579.052878027,4241766.170937442,4239594.728320807,4238359.098080851
8916,4249666.647906569,4246682.233653758,4242868.49567782,4240696.565547625,4239460.657894628
8917,4250770.746393865,4247785.662106117,4243971.067902637,4241798.650149428,4240562.465021111
8918,4251875.092763828,4248889.338290713,4245073.887667456,4242900.982181759,4241664.519515823
8919,4252979.6870721085,4249993.262263161,4246176.955027852,4244003.561700165,4242766.821434299
8920,4254084.529374372,4251097.434079095,4247280.270039415,4245106.388760211,4243869.370832092
8921,4255189.619726296,4252201.8537941575,4248383.832757744,4246209.463417472,4244972.167764762
8922,4256294.958183571,4253306.521464004,4249487.643238453,4247312.785727537,4246075.212287884
8923,4257400.544801897,4254411.437144306,4250591.701537166,4248416.355746008,4247178.504457044
8924,4258506.379636993,4255516.600890742,4251696.007709522,4249520.173528498,4248282.044327843
8925,4259612.462744583,4256622.012759006,4252800.5618111715,4250624.239130631,4249385.831955891
8926,4260718.79418041,4257727.6728048045,4253905.363897776,4251728.552608047,4250489.867396814
8927,4261825.374000224,4258833.5810838565,4255010.414025013,4252833.114016396,4251594.1507062465
8928,4262932.202259791,4259939.737651893,4256115.71224857,4253937.923411341,4252698.68193984
8929,4264039.279014889,4261046.142564657,4257221.258624147,4255042.980848559,4253803.461153257
8930,4265146.6043213075,4262152.795877906,4258327.053207456,4256148.286383739,4254908.488402168
8931,4266254.178234849,4263259.697647408,4259433.096054224,4257253.840072579,4256013.763742264
8932,4267362.000811329,4264366.847928944,4260539.387220189,4258359.641970795,4257119.287229242
8933,4268470.072106575,4265474.246778308,4261645.9267611,4259465.69213411,4258225.058918814
8934,4269578.392176426,4266581.894251307,4262752.714732721,4260571.990618265,4259331.078866704
8935,4270686.961076737,4267689.790403758,4263859.751190827,4261678.53747901,4260437.34712865
8936,4271795.778863372,4268797.935291495,4264967.036191207,4262785.332772109,4261543.863760401
8937,4272904.845592208,4269906.328970361,4266074.569789662,4263892.376553336,4262650.628817718
8938,4274014.161319138,4271014.97149621,4267182.352042003,4264999.668878482,4263757.642356376
8939,4275123.726100062,4272123.862924914,4268290.383004056,4266107.209803345,4264864.904432162
8940,4276233.539990896,4273233.003312353,4269398.662731661,4267214.99938374,4265972.415100874
8941,4277343.60304757,4274342.392714422,4270507.191280669,4268323.037675493,4267080.1744183265
8942,4278453.915326023,4275452.031187028,4271615.968706939,4269431.324734444,4268188.182440342
8943,4279564.476882208,4276561.918786088,4272724.995066351,4270539.860616441,4269296.439222759
8944,4280675.287772091,4277672.055567535,4273834.270414792,4271648.645377349,4270404.944821425
8945,4281786.34805165,4278782.441587313,4274943.794808162,4272757.679073045,4271513.6992922025
8946,4282897.657776877,4279893.07690138,4276053.568302376,4273866.961759417,4272622.702690968
8947,4284009.217003774,4281003.961565704,4277163.590953359,4274976.493492366,4273731.955073607
8948,4285121.0257883575,4282115.095636267,4278273.862817051,4276086.274327806,4274841.456496021
8949,4286233.084186656,4283226.479169065,4279384.3839494,4277196.304321663,4275951.207014119
8950,4287345.392254711,4284338.112220105,4280495.154406372,4278306.583529878,4277061.206683829
8951,4288457.950048576,4285449.994845404,4281606.174243943,4279417.112008399,4278171.4555610875
8952,4289570.757624316,4286562.127100997,4282717.4435181,4280527.889813193,4279281.9537018435
8953,4290683.815038012,4287674.509042927,4283828.962284847,4281638.917000235,4280392.70116206
8954,4291797.122345754,4288787.140727253,4284940.730600197,4282750.193625514,4281503.697997712
8955,4292910.6796036465,4289900.022210044,4286052.748520176,4283861.719745032,4282614.944264787
8956,4294024.486867806,4291013.153547384,4287165.016100823,4284973.495414804,4283726.440019286
8957,4295138.544194362,4292126.534795366,4288277.53339819,4286085.520690856,4284838.185317221
8958,4296252.851639457,4293240.166010099,4289390.300468341,4287197.7956292275,4285950.180214617
8959,4297367.409259244,4294354.047247705,4290503.3173673535,4288310.320285971,4287062.424767514
8960,4298482.217109891,4295468.178564314,4291616.584151316,4289423.0947171515,4288174.91903196
8961,4299597.275247577,4296582.560016072,4292730.100876331,4290536.118978846,4289287.663064019
8962,4300712.583728495,4297697.1916591395,4293843.867598513,4291649.393127143,4290400.656919766
8963,4301828.14260885,4298812.073549685,4294957.88437399,4292762.917218147,4291513.900655291
8964,4302943.951944859,4299927.205743893,4296072.1512589,4293876.69130797,4292627.394326693
8965,4304060.011792752,4301042.588297959,4297186.668309397,4294990.715452743,4293741.137990087
8966,4305176.3222087715,4302158.221268093,4298301.435581646,4296104.989708604,4294855.131701599
8967,4306292.883249175,4303274.104710515,4299416.453131824,4297219.514131706,4295969.375517366
8968,4307409.694970229,4304390.238681458,4300531.72101612,4298334.288778215,4297083.86949354
8969,4308526.757428213,4305506.623237169,4301647.239290739,4299449.313704308,4298198.613686285
8970,4309644.070679422,4306623.25843391,4302763.008011896,4300564.588966178,4299313.608151779
8971,4310761.63478016,4307740.144327949,4303879.027235819,4301680.114620025,4300428.852946208
8972,4311879.449786749,4308857.280975571,4304995.297018748,4302795.890722067,4301544.348125775
8973,4312997.5157555165,4309974.668433075,4306111.817416937,4303911.917328532,4302660.093746696
8974,4314115.832742808,4311092.306756769,4307228.588486652,4305028.194495661,4303776.089865196
8975,4315234.400804981,4312210.196002977,4308345.610284171,4306144.722279708,4304892.336537515
8976,4316353.219998403,4313328.336228032,4309462.882865786,4307261.500736939,4306008.833819905
8977,4317472.290379457,4314446.727488281,4310580.4062878005,4308378.529923632,4307125.581768632
8978,4318591.612004537,4315565.369840087,4311698.180606531,4309495.809896081,4308242.580439972
8979,4319711.184930051,4316684.263339821,4312816.205878306,4310613.340710588,4309359.829890215
8980,4320831.009212417,4317803.40804387,4313934.482159469,4311731.122423471,4310477.330175664
8981,4321951.084908068,4318922.80400863,4315053.009506375,4312849.155091059,4311595.081352635
8982,4323071.412073449,4320042.451290514,4316171.787975388,4313967.438769695,4312713.083477456
8983,4324191.990765019,4321162.349945945,4317290.817622889,4315085.973515734,4313831.336606468
8984,4325312.821039249,4322282.5000313595,4318410.098505272,4316204.759385542,4314949.840796023
8985,4326433.90295262,4323402.901603205,4319529.63067894,4317323.7964355,4316068.596102488
8986,4327555.236561629,4324523.554717945,4320649.414200312,4318443.084722,4317187.6025822405
8987,4328676.821922784,4325644.4594320515,4321769.449125818,4319562.624301449,4318306.860291672
8988,4329798.659092607,4326765.615802013,4322889.735511902,4320682.415230265,4319426.369287188
8989,4330920.748127632,4327887.023884329,4324010.273415018,4321802.457564877,4320546.129625203
8990,4332043.089084405,4329008.683735512,4325131.062891635,4322922.7513617305,4321666.141362147
8991,4333165.682019485,4330130.595412086,4326252.103998236,4324043.296677281,4322786.404554463
8992,4334288.526989444,4331252.758970588,4327373.396791312,4325164.093567996,4323906.919258604
8993,4335411.624050869,4332375.17446757,4328494.941327372,4326285.142090359,4325027.685531038
8994,4336534.973260353,4333497.841959596,4329616.737662933,4327406.442300863,4326148.703428246
8995,4337658.57467451,4334620.761503239,4330738.785854528,4328527.994256015,4327269.973006718
8996,4338782.4283499615,4335743.93315509,4331861.085958701,4329649.798012334,4328391.494322962
8997,4339906.534343343,4336867.356971747,4332983.638032009,4330771.853626354,4329513.267433494
8998,4341030.892711302,4337991.033009826,4334106.442131023,4331894.161154618,4330635.292394847
8999,4342155.503510501,4339114.961325955,4335229.498312325,4333016.720653685,4331757.569263561
9000,4343280.366797613,4340239.141976771,4336352.806632511,4334139.532180124,4332880.098096195
9001,4344405.482629324,4341363.575018926,4337476.367148189,4335262.595790518,4334002.878949316
9002,4345530.851062333,4342488.260509086,4338600.179915979,4336385.911541465,4335125.911879507
9003,4346656.472153353,4343613.198503927,4339724.244992515,4337509.4794895705,4336249.19694336
9004,4347782.345959107,4344738.3890601415,4340848.562434442,4338633.299691456,4337372.734197484
9005,4348908.472536334,4345863.832234429,4341973.13229842,4339757.372203758,4338496.523698498
9006,4350034.851941783,4346989.528083509,4343097.9546411205,4340881.697083121,4339620.565503034
9007,4351161.484232216,4348115.476664107,4344223.029519228,4342006.274386205,4340744.859667737
9008,4352288.369464411,4349241.6780329645,4345348.35698944,4343131.104169681,4341869.406249264
9009,4353415.507695155,4350368.132246837,4346473.937108465,4344256.186490234,4342994.205304287
9010,4354542.898981248,4351494.839362489,4347599.769933026,4345381.5214045625,4344119.256889489
9011,4355670.543379505,4352621.799436701,4348725.855519858,4346507.108969376,4345244.561061565
9012,4356798.440946753,4353749.012526265,4349852.19392571,4347632.949241397,4346370.1178772235
9013,4357926.591739831,4354876.478687986,4350978.785207342,4348759.042277361,4347495.927393186
9014,4359054.995815589,4356004.19797868,4352105.629421528,4349885.3881340185,4348621.989666188
9015,4360183.653230895,4357132.170455179,4353232.726625054,4351011.986868127,4349748.304752975
9016,4361312.564042625,4358260.396174327,4354360.076874719,4352138.838536464,4350874.872710306
9017,4362441.728307669,4359388.875192977,4355487.680227335,4353265.943195813,4352001.693594955
9018,4363571.146082931,4360517.6075679995,4356615.536739725,4354393.300902976,4353128.767463706
9019,4364700.817425327,4361646.593356275,4357743.646468728,4355520.911714763,4354256.0943733575
9020,4365830.742391785,4362775.832614698,4358872.009471193,4356648.775688,4355383.674380718
9021,4366960.921039247,4363905.325400176,4360000.625803984,4357776.892879525,4356511.507542614
9022,4368091.353424667,4365035.07176963,4361129.495523975,4358905.263346188,4357639.593915879
9023,4369222.039605013,4366165.07177999,4362258.618688055,4360033.8871448515,4358767.933557363
9024,4370352.979637263,4367295.3254882,4363387.995353126,4361162.764332391,4359896.526523928
9025,4371484.173578411,4368425.832951222,4364517.6255761,4362291.894965698,4361025.372872448
9026,4372615.6214854615,4369556.594226025,4365647.5094139045,4363421.279101671,4362154.472659809
9027,4373747.323415435,4370687.609369592,4366777.64692348,4364550.916797225,4363283.825942911
9028,4374879.279425359,4371818.87843892,4367908.038161778,4365680.808109287,4364413.432778669
9029,4376011.48957228,4372950.401491018,4369038.683185762,4366810.953094798,4365543.293224005
9030,4377143.953913255,4374082.178582909,4370169.5820524115,4367941.35181071,4366673.407335861
9031,4378276.672505351,4375214.209771627,4371300.734818716,4369072.004313988,4367803.775171185
9032,4379409.645405652,4376346.495114218,4372432.141541679,4370202.910661609,4368934.396786942
9033,4380542.872671252,4377479.034667746,4373563.802278318,4371334.070910565,4370065.27224011
9034,4381676.35435926,4378611.828489282,4374695.71708566,4372465.48511786,4371196.401587675
9035,4382810.090526796,4379744.876635913,4375827.886020749,4373597.15334051,4372327.784886642
9036,4383944.081230994,4380878.179164736,4376960.3091406375,4374729.075635545,4373459.422194025
9037,4385078.326529,4382011.736132864,4378092.986502394,4375861.252060008,4374591.313566852
9038,4386212.826477974,4383145.547597422,4379225.918163098,4376993.682670952,4375723.459062164
9039,4387347.581135087,4384279.613615548,4380359.104179843,4378126.367525445,4376855.858737012
9040,4388482.590557523,4385413.93424439,4381492.544609735,4379259.3066805685,4377988.512648465
9041,4389617.854802483,4386548.509541112,4382626.239509892,4380392.500193416,4379121.420853602
9042,4390753.373927175,4387683.33956289,4383760.188937446,4381525.948121092,4380254.583409512
9043,4391889.147988823,4388818.424366913,4384894.392949541,4382659.650520718,4381388.000373303
9044,4393025.177044664,4389953.764010381,4386028.851603335,4383793.6074494235,4382521.6718020905
9045,4394161.461151945,4391089.35855051,4387163.564955996,4384927.818964356,4383655.597753005
9046,4395298.00036793,4392225.208044527,4388298.533064709,4386062.285122669,4384789.77828319
9047,4396434.794749893,4393361.312549671,4389433.755986669,4387197.005981536,4385924.2134498
9048,4397571.844355122,4394497.672123196,4390569.233779083,4388331.98159814,4387058.903310007
9049,4398709.149240917,4395634.2868223665,4391704.966499173,4389467.212029675,4388193.847920991
9050,4399846.709464592,4396771.156704463,4392840.954204175,4390602.697333352,4389329.047339944
9051,4400984.525083473,4397908.2818267755,4393977.196951333,4391738.43756639,4390464.501624078
9052,4402122.596154898,4399045.662246608,4395113.694797911,4392874.432786027,4391600.210830608
9053,4403260.92273622,4400183.298021279,4396250.447801177,4394010.683049508,4392736.175016771
9054,4404399.5048848055,4401321.189208118,4397387.456018419,4395147.188414095,4393872.39423981
9055,4405538.342658029,4402459.335864468,4398524.719506936,4396283.948937058,4395008.868556987
9056,4406677.436113284,4403597.738047685,4399662.238324038,4397420.964675687,4396145.59802557
9057,4407816.785307972,4404736.395815136,4400800.0125270495,4398558.235687278,4397282.582702845
9058,4408956.39029951,4405875.309224205,4401938.042173308,4399695.762029144,4398419.822646109
9059,4410096.251145329,4407014.478332285,4403076.327320163,4400833.543758608,4399557.317912674
9060,4411236.367902868,4408153.903196784,4404214.868024978,4401971.58093301,4400695.068559861
9061,4412376.740629585,4409293.5838751225,4405353.6643451275,4403109.873609698,4401833.074645005
9062,4413517.369382947,4410433.520424732,4406492.716338001,4404248.421846036,4402971.336225457
9063,4414658.254220434,4411573.712903061,4407632.024060999,4405387.2256994005,4404109.853358576
9064,4415799.395199541,4412714.161367565,4408771.587571537,4406526.285227179,4405248.62610174
9065,4416940.792377775,4413854.86587572,4409911.406927041,4407665.600486775,4406387.654512333
9066,4418082.445812653,4414995.826485008,4411051.482184952,4408805.171535602,4407526.938647756
9067,4419224.35556171,4416137.043252927,4412191.813402723,4409944.998431088,4408666.478565424
9068,4420366.5216824915,4417278.516236988,4413332.400637819,4411085.081230674,4409806.27432276
9069,4421508.944232555,4418420.245494714,4414473.24394772,4412225.419991813,4410946.325977206
9070,4422651.623269471,4419562.231083641,4415614.343389916,4413366.01477197,4412086.633586213
9071,4423794.558850826,4420704.4730613185,4416755.699021914,4414506.865628626,4413227.197207244
9072,4424937.751034215,4421846.97148531,4417897.31090123,4415647.972619273,4414368.016897778
9073,4426081.199877249,4422989.7264131885,4419039.179085394,4416789.335801414,4415509.092715305
9074,4427224.905437551,4424132.7379025435,4420181.303631951,4417930.95523257,4416650.424717329
9075,4428368.867772758,4425276.006010977,4421323.684598456,4419072.83097027,4417792.012961366
9076,4429513.086940517,4426419.5307960985,4422466.322042478,4420214.963072057,4418933.857504946
9077,4430657.56299849,4427563.312315539,4423609.2160216,4421357.351595488,4420075.95840561
9078,4431802.296004353,4428707.350626938,4424752.366593416,4422499.996598135,4421218.315720914
9079,4432947.286015793,4429851.645787947,4425895.773815536,4423642.898137577,4422360.929508425
9080,4434092.53309051,4430996.197856231,4427039.437745578,4424786.0562714115,4423503.799825724
9081,4435238.037286219,4432141.00688947,4428183.358441178,4425929.471057246,4424646.9267304065
9082,4436383.798660646,4433286.072945355,4429327.535959982,4427073.142552703,4425790.310280077
9083,4437529.817271531,4434431.396081591,4430471.97035965,4428217.070815415,4426933.950532356
9084,4438676.093176625,4435576.9763558945,4431616.661697855,4429361.255903032,4428077.847544878
9085,4439822.626433695,4436722.813825997,4432761.610032282,4430505.69787321,4429222.001375286
9086,4440969.417100519,4437868.908549641,4433906.81542063,4431650.396783625,4430366.412081241
9087,4442116.465234888,4439015.2605845835,4435052.27792061,4432795.352691962,4431511.079720411
9088,4443263.770894607,4440161.869988593,4436197.997589948,4433940.565655921,4432656.004350484
9089,4444411.334137493,4441308.736819454,4437343.974486379,4435086.035733213,4433801.186029156
9090,4445559.155021377,4442455.861134958,4438490.2086676555,4436231.762981563,4434946.624814136
9091,4446707.233604101,4443603.242992916,4439636.70019154,4437377.747458708,4436092.320763149
9092,4447855.569943523,4444750.882451149,4440783.449115807,4438523.9892224,4437238.27393393
9093,4449004.164097511,4445898.77956749,4441930.455498249,4439670.488330402,4438384.48438423
9094,4450153.016123948,4447046.934399787,4443077.719396668,4440817.2448404925,4439530.952171811
9095,4451302.126080728,4448195.347005901,4444225.240868877,4441964.258810459,4440677.677354446
9096,4452451.494025761,4449344.017443703,4445373.019972705,4443111.5302981045,4441824.659989925
9097,4453601.120016968,4450492.94577108,4446521.056765995,4444259.0593612455,4442971.900136048
9098,4454751.004112282,4451642.132045933,4447669.3513066,4445406.84605771,4444119.397850631
9099,4455901.146369652,4452791.576326171,4448817.903652386,4446554.89044534,4445267.153191498
9100,4457051.546847037,4453941.278669722,4449966.7138612345,4447703.19258199,4446415.166216492
9101,4458202.205602411,4455091.239134522,4451115.7819910385,4448851.752525528,4447563.436983463
9102,4459353.122693761,4456241.457778524,4452265.108099705,4450000.570333834,4448711.965550279
9103,4460504.298179085,4457391.934659691,4453414.692245152,4451149.646064801,4449860.75197482
9104,4461655.7321163975,4458542.669836,4454564.534485311,4452298.979776337,4451009.796314975
9105,4462807.424563721,4459693.663365441,4455714.63487813,4453448.571526361,4452159.098628652
9106,4463959.375579095,4460844.915306018,4456864.993481564,4454598.421372805,4453308.658973768
9107,4465111.585220572,4461996.425715748,4458015.610353587,4455748.529373615,4454458.477408253
9108,4466264.053546215,4463148.194652659,4459166.4855521815,4456898.89558675,4455608.553990051
9109,4467416.780614103,4464300.222174793,4460317.619135344,4458049.52007018,4456758.88877712
9110,4468569.766482326,4465452.508340206,4461469.011161088,4459200.402881891,4457909.4818274295
9111,4469723.011208988,4466605.053206966,4462620.661687434,4460351.54407988,4459060.333198963
9112,4470876.514852203,4467757.856833156,4463772.570772419,4461502.94372216,4460211.442949716
9113,4472030.277470105,4468910.919276869,4464924.738474092,4462654.601866752,4461362.811137698
9114,4473184.299120834,4470064.2405962115,4466077.164850516,4463806.518571693,4462514.437820931
9115,4474338.579862547,4471217.820849306,4467229.8499597665,4464958.693895034,4463666.323057449
9116,4475493.119753412,4472371.660094284,4468382.793859933,4466111.127894836,4464818.466905303
9117,4476647.918851611,4473525.758389295,4469535.996609113,4467263.820629176,4465970.869422552
9118,4477802.977215339,4474680.115792496,4470689.458265426,4468416.772156143,4467123.5306672705
9119,4478958.294902806,4475834.732362061,4471843.178886997,4469569.982533838,4468276.450697545
9120,4480113.87197223,4476989.608156175,4472997.158531966,4470723.451820377,4469429.629571477
9121,4481269.708481846,4478144.743233038,4474151.397258488,4471877.180073887,4470583.06734718
9122,4482425.804489904,4479300.137650861,4475305.89512473,4473031.16735251,4471736.764082779
9123,4483582.160054661,4480455.79146787,4476460.652188871,4474185.413714399,4472890.719836416
9124,4484738.775234393,4481611.704742302,4477615.668509104,4475339.9192177225,4474044.934666241
9125,4485895.650087384,4482767.877532409,4478770.944143635,4476494.683920659,4475199.4086304195
9126,4487052.784671934,4483924.309896453,4479926.479150684,4477649.707881403,4476354.141787131
9127,4488210.179046358,4485081.001892715,4481082.273588481,4478804.99115816,4477509.134194568
9128,4489367.83326898,4486237.953579482,4482238.327515273,4479960.5338091515,4478664.385910935
9129,4490525.747398139,4487395.1650150595,4483394.640989318,4481116.3358926065,4479819.896994448
9130,4491683.921492187,4488552.636257763,4484551.214068887,4482272.397466773,4480975.66750334
9131,4492842.35560949,4489710.367365923,4485708.046812263,4483428.718589909,4482131.6974958535
9132,4494001.049808425,4490868.3583978815,4486865.139277745,4484585.299320286,4483287.987030246
9133,4495160.004147383,4492026.609411995,4488022.491523644,4485742.139716189,4484444.536164788
9134,4496319.21868477,4493185.120466633,4489180.103608282,4486899.239835916,4485601.3449577615
9135,4497478.6934790015,4494343.891620175,4490337.975589998,4488056.599737778,4486758.413467464
9136,4498638.4285885105,4495502.922931018,4491496.10752714,4489214.219480099,4487915.7417522045
9137,4499798.4240717385,4496662.2144575715,4492654.499478071,4490372.099121215,4489073.329870306
9138,4500958.679987144,4497821.766258255,4493813.151501168,4491530.238719478,4490231.177880104
9139,4502119.196393196,4498981.578391504,4494972.0636548195,4492688.63833325,4491389.285839945
9140,4503279.973348377,4500141.650915764,4496131.235997428,4493847.298020909,4492547.653808193
9141,4504441.010911185,4501301.983889499,4497290.66858741,4495006.217840842,4493706.281843222
9142,4505602.309140129,4502462.57737118,4498450.361483191,4496165.397851453,4494865.170003421
9143,4506763.86809373,4503623.431419296,4499610.314743216,4497324.838111159,4496024.318347189
9144,4507925.6878305245,4504784.546092346,4500770.5284259375,4498484.538678388,4497183.726932942
9145,4509087.768409062,4505945.9214488445,4501931.002589825,4499644.499611582,4498343.395819106
9146,4510250.1098879045,4507107.557547317,4503091.737293358,4500804.720969195,4499503.325064123
9147,4511412.712325626,4508269.454446303,4504252.73259503,4501965.202809696,4500663.514726445
9148,4512575.575780815,4509431.612204355,4505413.988553351,4503125.945191568,4501823.96486454
9149,4513738.700312073,4510594.030880039,4506575.505226839,4504286.948173303,4502984.675536886
9150,4514902.085978016,4511756.710531934,4507737.282674029,4505448.211813409,4504145.6468019765
9151,4516065.732837269,4512919.651218632,4508899.320953467,4506609.736170409,4505306.878718318
9152,4517229.640948475,4514082.852998739,4510061.620123711,4507771.521302834,4506468.37134443
9153,4518393.810370288,4515246.315930872,4511224.1802433375,4508933.567269233,4507630.124738845
9154,4519558.241161373,4516410.040073665,4512387.00137093,4510095.874128166,4508792.138960108
9155,4520722.933380413,4517574.02548576,4513550.083565089,4511258.441938206,4509954.414066777
9156,4521887.887086099,4518738.272225816,4514713.426884427,4512421.270757938,4511116.950117424
9157,4523053.10233714,4519902.780352506,4515877.031387568,4513584.360645965,4512279.747170634
9158,4524218.579192255,4521067.549924511,4517040.897133153,4514747.711660896,4513442.805285006
9159,4525384.317710177,4522232.581000531,4518205.024179832,4515911.32386136,4514606.12451915
9160,4526550.317949652,4523397.873639275,4519369.412586271,4517075.197305995,4515769.70493169
9161,4527716.57996944,4524563.427899468,4520534.062411148,4518239.332053453,4516933.5465812655
9162,4528883.103828314,4525729.243839846,4521698.973713154,4519403.7281623995,4518097.649526525
9163,4530049.889585058,4526895.32151916,4522864.146550995,4520568.385691513,4519262.013826134
9164,4531216.937298474,4528061.660996173,4524029.580983387,4521733.304699487,4520426.639538768
9165,4532384.247027373,4529228.262329661,4525195.277069062,4522898.485245024,4521591.526723117
9166,4533551.818830579,4530395.125578415,4526361.234866764,4524063.927386844,4522756.675437886
9167,4534719.652766932,4531562.250801236,4527527.454435251,4525229.631183676,4523922.085741792
9168,4535887.748895284,4532729.638056942,4528693.935833291,4526395.596694268,4525087.757693563
9169,4537056.1072745,4533897.287404363,4529860.679119671,4527561.8239773745,4526253.691351942
