1317.3936902908056,2083.6532773746503,3811.710040274653,6014.230982839371,9534.234024015379
1317.3940741356482,2083.6535170769366,3811.7101638552713,6014.231053539867,9534.23409027412
1317.3944580606978,2083.65375683193,3811.710287464541,6014.231124223178,9534.234156281453
1317.3948420659672,2083.65399663964,3811.710411102515,6014.231194889639,9534.234222038946
1317.395226151469,2083.6542365000732,3811.7105347692504,6014.231265539584,9534.234287548177
1317.3956103172166,2083.6544764132404,3811.7106584648013,6014.23133617334,9534.234352810705
1317.3959945632216,2083.654716379149,3811.7107821892205,6014.231406791239,9534.234417828082
1317.3963788894987,2083.654956397807,3811.710905942563,6014.231477393609,9534.234482601849
1317.39676329606,2083.6551964692226,3811.7110297248796,6014.231547980768,9534.234547133543
1317.3971477829182,2083.6554365934053,3811.7111535362246,6014.231618553044,9534.23461142469
1317.3975323500865,2083.6556767703632,3811.711277376648,6014.231689110753,9534.23467547681
1317.3979169975773,2083.6559170001033,3811.711401246204,6014.231759654214,9534.234739291407
1317.3983017254038,2083.6561572826354,3811.711525144941,6014.231830183746,9534.234802869987
1317.3986865335794,2083.6563976179673,3811.7116490729127,6014.231900699657,9534.23486621404
1317.3990714221163,2083.656638006107,3811.711773030167,6014.231971202259,9534.234929325046
1317.3994563910278,2083.6568784470633,3811.7118970167553,6014.232041691866,9534.234992204487
1317.3998414403268,2083.6571189408432,3811.7120210327275,6014.23211216878,9534.235054853825
1317.4002265700262,2083.6573594874562,3811.7121450781315,6014.23218263331,9534.235117274522
1317.4006117801387,2083.657600086909,3811.7122691530158,6014.2322530857555,9534.23517946803
1317.4009970706772,2083.6578407392117,3811.71239325743,6014.2323235264175,9534.235241435788
1317.4013824416552,2083.6580814443696,3811.712517391421,6014.232393955598,9534.235303179234
1317.4017678930854,2083.6583222023937,3811.712641555037,6014.232464373593,9534.235364699793
1317.4021534249798,2083.6585630132904,3811.712765748323,6014.232534780697,9534.235425998884
1317.4025390373533,2083.6588038770674,3811.7128899713284,6014.232605177203,9534.23548707792
1317.402924730217,2083.659044793733,3811.7130142240985,6014.232675563403,9534.235547938299
1317.4033105035846,2083.659285763296,3811.713138506678,6014.232745939584,9534.235608581417
1317.4036963574692,2083.6595267857633,3811.7132628191143,6014.2328163060365,9534.235669008665
1317.4040822918835,2083.6597678611442,3811.7133871614515,6014.2328866630405,9534.23572922142
1317.4044683068407,2083.6600089894446,3811.7135115337333,6014.232957010883,9534.235789221053
1317.4048544023533,2083.6602501706734,3811.7136359360065,6014.2330273498455,9534.23584900893
1317.405240578435,2083.6604914048385,3811.7137603683127,6014.233097680208,9534.235908586406
1317.405626835098,2083.660732691948,3811.7138848306963,6014.2331680022435,9534.235967954828
1317.406013172356,2083.6609740320087,3811.714009323201,6014.233238316231,9534.236027115541
1317.406399590222,2083.6612154250292,3811.714133845869,6014.233308622446,9534.236086069877
1317.4067860887085,2083.661456871017,3811.7142583987443,6014.233378921161,9534.236144819164
1317.4071726678285,2083.66169836998,3811.714382981868,6014.233449212638,9534.236203364719
1317.4075593275954,2083.6619399219258,3811.7145075952803,6014.233519497154,9534.23626170785
1317.4079460680216,2083.662181526862,3811.714632239025,6014.233589774974,9534.236319849868
1317.4083328891204,2083.662423184797,3811.714756913143,6014.233660046358,9534.236377792065
1317.4087197909048,2083.6626648957367,3811.714881617673,6014.233730311577,9534.236435535733
1317.4091067733877,2083.66290665969,3811.715006352658,6014.233800570884,9534.236493082155
1317.4094938365831,2083.663148476665,3811.7151311181356,6014.233870824544,9534.236550432606
1317.4098809805023,2083.6633903466686,3811.715255914147,6014.233941072813,9534.236607588355
1317.41026820516,2083.6636322697073,3811.715380740729,6014.2340113159435,9534.236664550657
1317.410655510568,2083.663874245791,3811.7155055979256,6014.234081554195,9534.236721320774
1317.4110428967404,2083.6641162749256,3811.7156304857704,6014.234151787816,9534.23677789995
1317.4114303636895,2083.6643583571185,3811.7157554043038,6014.234222017061,9534.236834289426
1317.4118179114282,2083.664600492378,3811.7158803535654,6014.234292242177,9534.23689049043
1317.4122055399703,2083.6648426807114,3811.71600533359,6014.234362463408,9534.236946504197
1317.412593249328,2083.6650849221264,3811.716130344416,6014.234432681004,9534.237002331942
1317.4129810395154,2083.6653272166304,3811.71625538608,6014.234502895209,9534.237057974877
1317.413368910544,2083.66556956423,3811.7163804586194,6014.234573106263,9534.237113434208
1317.4137568624285,2083.665811964933,3811.716505562071,6014.234643314409,9534.237168711137
1317.4141448951812,2083.666054418747,3811.7166306964714,6014.234713519886,9534.237223806853
1317.4145330088147,2083.66629692568,3811.716755861854,6014.234783722929,9534.237278722545
1317.414921203343,2083.666539485738,3811.7168810582557,6014.234853923776,9534.23733345939
1317.415309478779,2083.666782098929,3811.7170062857103,6014.234924122661,9534.23738801856
1317.415697835135,2083.667024765261,3811.717131544255,6014.234994319816,9534.237442401225
1317.4160862724252,2083.6672674847405,3811.7172568339233,6014.23506451547,9534.23749660854
1317.416474790662,2083.667510257375,3811.717382154747,6014.235134709857,9534.237550641663
1317.4168633898587,2083.6677530831716,3811.7175075067635,6014.2352049032015,9534.237604501737
1317.417252070028,2083.6679959621374,3811.717632890005,6014.235275095732,9534.237658189904
1317.4176408311844,2083.668238894281,3811.717758304503,6014.235345287673,9534.237711707301
1317.4180296733398,2083.6684818796084,3811.7178837502943,6014.235415479245,9534.237765055052
1317.4184185965073,2083.668724918127,3811.718009227408,6014.235485670674,9534.237818234275
1317.4188076007003,2083.6689680098452,3811.7181347358783,6014.235555862178,9534.237871246092
1317.4191966859319,2083.669211154768,3811.7182602757375,6014.235626053975,9534.237924091613
1317.4195858522155,2083.6694543529047,3811.7183858470175,6014.235696246285,9534.237976771932
1317.4199750995638,2083.669697604261,3811.718511449749,6014.2357664393185,9534.238029288153
1317.4203644279899,2083.669940908845,3811.718637083964,6014.235836633297,9534.238081641364
1317.4207538375076,2083.6701842666635,3811.718762749693,6014.235906828429,9534.238133832654
1317.4211433281293,2083.6704276777223,3811.718888446966,6014.235977024925,9534.238185863096
1317.4215328998687,2083.6706711420306,3811.719014175814,6014.236047222997,9534.238237733762
1317.4219225527384,2083.670914659595,3811.71913993627,6014.236117422855,9534.238289445724
1317.4223122867525,2083.671158230422,3811.71926572836,6014.236187624703,9534.238341000038
1317.422702101923,2083.67140185452,3811.7193915521143,6014.236257828748,9534.238392397761
1317.423091998264,2083.671645531894,3811.7195174075646,6014.236328035194,9534.23844363994
1317.4234819757894,2083.6718892625536,3811.7196432947376,6014.236398244244,9534.238494727622
1317.42387203451,2083.672133046504,3811.7197692136638,6014.236468456099,9534.23854566184
1317.4242621744404,2083.6723768837514,3811.7198951643704,6014.236538670962,9534.238596443629
1317.4246523955944,2083.672620774305,3811.720021146886,6014.236608889026,9534.238647074011
1317.4250426979845,2083.672864718171,3811.720147161239,6014.236679110493,9534.23869755401
1317.4254330816236,2083.6731087153566,3811.7202732074593,6014.236749335558,9534.23874788464
1317.4258235465254,2083.6733527658685,3811.7203992855707,6014.236819564416,9534.238798066905
1317.4262140927033,2083.673596869713,3811.720525395603,6014.236889797258,9534.238848101815
1317.4266047201695,2083.673841026899,3811.7206515375833,6014.236960034279,9534.23889799036
1317.4269954289384,2083.6740852374314,3811.7207777115364,6014.237030275667,9534.238947733538
1317.4273862190228,2083.6743295013184,3811.7209039174913,6014.2371005216155,9534.238997332337
1317.4277770904362,2083.6745738185664,3811.721030155472,6014.237170772307,9534.23904678773
1317.428168043191,2083.6748181891817,3811.721156425506,6014.237241027931,9534.239096100702
1317.428559077301,2083.675062613174,3811.721282727619,6014.237311288672,9534.239145272215
1317.4289501927797,2083.675307090547,3811.7214090618377,6014.237381554718,9534.239194303238
1317.42934138964,2083.6755516213098,3811.7215354281852,6014.237451826246,9534.23924319473
1317.4297326678952,2083.6757962054676,3811.7216618266884,6014.237522103444,9534.239291947646
1317.4301240275588,2083.676040843029,3811.7217882573714,6014.237592386487,9534.239340562934
1317.4305154686438,2083.6762855339994,3811.7219147202586,6014.237662675556,9534.239389041539
1317.4309069911637,2083.6765302783865,3811.722041215375,6014.237732970831,9534.239437384396
1317.4312985951315,2083.676775076197,3811.722167742746,6014.237803272484,9534.23948559244
1317.4316902805608,2083.6770199274374,3811.722294302394,6014.237873580697,9534.239533666601
1317.432082047465,2083.6772648321153,3811.722420894344,6014.237943895638,9534.239581607797
1317.432473895857,2083.677509790237,3811.7225475186174,6014.238014217484,9534.239629416948
1317.4328658257496,2083.677754801809,3811.722674175239,6014.238084546406,9534.239677094969
1317.4332578371573,2083.6779998668394,3811.7228008642314,6014.238154882572,9534.239724642766
1317.4336499300925,2083.6782449853345,3811.7229275856193,6014.238225226155,9534.239772061243
1317.4340421045686,2083.6784901572996,3811.723054339424,6014.238295577322,9534.239819351294
1317.4344343605997,2083.6787353827435,3811.723181125666,6014.238365936239,9534.239866513812
1317.4348266981985,2083.6789806616725,3811.7233079443713,6014.2384363030715,9534.239913549687
1317.4352191173787,2083.679225994093,3811.72343479556,6014.238506677988,9534.239960459803
1317.435611618153,2083.679471380012,3811.723561679254,6014.238577061149,9534.240007245033
1317.4360042005346,2083.6797168194357,3811.723688595475,6014.238647452719,9534.240053906251
1317.436396864538,2083.6799623123716,3811.7238155442437,6014.238717852858,9534.240100444327
1317.4367896101758,2083.680207858826,3811.7239425255825,6014.238788261725,9534.240146860126
1317.4371824374614,2083.680453458807,3811.7240695395117,6014.238858679482,9534.240193154505
1317.437575346408,2083.680699112319,3811.724196586053,6014.2389291062855,9534.240239328314
1317.4379683370298,2083.6809448193703,3811.7243236652275,6014.238999542293,9534.240285382406
1317.43836140934,2083.6811905799673,3811.7244507770542,6014.2390699876605,9534.240331317622
1317.4387545633506,2083.681436394117,3811.7245779215523,6014.23914044254,9534.240377134805
1317.4391477990757,2083.6816822618257,3811.7247050987444,6014.239210907088,9534.240422834788
1317.4395411165297,2083.6819281831013,3811.724832308648,6014.239281381458,9534.240468418404
1317.4399345157253,2083.6821741579483,3811.724959551285,6014.2393518658,9534.240513886476
1317.4403279966753,2083.682420186376,3811.7250868266733,6014.239422360262,9534.240559239825
1317.4407215593938,2083.682666268389,3811.7252141348317,6014.239492864998,9534.24060447927
1317.4411152038938,2083.6829124039946,3811.725341475782,6014.239563380154,9534.240649605621
1317.4415089301895,2083.6831585932005,3811.725468849542,6014.239633905877,9534.240694619686
1317.441902738293,2083.683404836013,3811.7255962561285,6014.239704442315,9534.240739522267
1317.442296628219,2083.683651132438,3811.725723695562,6014.239774989611,9534.240784314166
1317.4426905999803,2083.683897482482,3811.7258511678588,6014.239845547911,9534.240828996171
1317.4430846535904,2083.6841438861525,3811.72597867304,6014.239916117355,9534.24087356908
1317.4434787890627,2083.684390343456,3811.7261062111215,6014.239986698091,9534.240918033673
1317.4438730064107,2083.684636854399,3811.726233782121,6014.240057290254,9534.24096239073
1317.4442673056483,2083.684883418989,3811.7263613860573,6014.240127893991,9534.241006641034
1317.4446616867879,2083.685130037232,3811.726489022946,6014.240198509434,9534.241050785353
1317.4450561498438,2083.6853767091343,3811.7266166928075,6014.240269136724,9534.241094824454
1317.4454506948296,2083.685623434703,3811.7267443956557,6014.240339775999,9534.241138759104
1317.4458453217578,2083.6858702139443,3811.72687213151,6014.240410427397,9534.241182590062
1317.4462400306427,2083.686117046866,3811.726999900386,6014.24048109105,9534.241226318083
1317.4466348214978,2083.6863639334733,3811.7271277023,6014.240551767094,9534.24126994392
1317.4470296943364,2083.6866108737736,3811.7272555372683,6014.240622455662,9534.241313468314
1317.4474246491718,2083.6868578677736,3811.727383405308,6014.240693156886,9534.241356892015
1317.4478196860175,2083.6871049154806,3811.7275113064343,6014.240763870899,9534.24140021576
1317.448214804887,2083.6873520168992,3811.7276392406648,6014.240834597829,9534.241443440284
1317.448610005794,2083.6875991720376,3811.7277672080145,6014.240905337808,9534.241486566314
1317.449005288752,2083.6878463809026,3811.7278952084966,6014.240976090965,9534.241529594581
1317.4494006537748,2083.6880936435,3811.728023242131,6014.241046857425,9534.241572525805
1317.4497961008753,2083.6883409598368,3811.7281513089292,6014.241117637317,9534.241615360708
1317.4501916300678,2083.68858832992,3811.7282794089087,6014.2411884307685,9534.241658100002
1317.4505872413645,2083.6888357537555,3811.7284075420835,6014.2412592379005,9534.241700744398
1317.4509829347808,2083.6890832313507,3811.7285357084693,6014.241330058841,9534.241743294602
1317.451378710328,2083.689330762711,3811.7286639080785,6014.24140089371,9534.241785751321
1317.4517745680214,2083.6895783478444,3811.728792140928,6014.2414717426345,9534.241828115248
1317.4521705078748,2083.689825986756,3811.728920407031,6014.2415426057305,9534.241870387083
1317.4525665299004,2083.690073679454,3811.729048706402,6014.241613483124,9534.241912567511
1317.4529626341118,2083.690321425944,3811.7291770390552,6014.241684374928,9534.241954657227
1317.4533588205238,2083.6905692262335,3811.729305405004,6014.241755281271,9534.241996656914
1317.453755089149,2083.690817080328,3811.729433804264,6014.241826202263,9534.242038567245
1317.4541514400016,2083.6910649882348,3811.729562236846,6014.241897138024,9534.242080388904
1317.4545478730945,2083.69131294996,3811.7296907027658,6014.24196808867,9534.24212212256
1317.4549443884423,2083.6915609655107,3811.7298192020357,6014.242039054316,9534.242163768879
1317.4553409860573,2083.691809034894,3811.72994773467,6014.242110035079,9534.242205328528
1317.455737665954,2083.692057158115,3811.7300763006815,6014.2421810310725,9534.242246802169
1317.4561344281458,2083.692305335181,3811.73020490008,6014.242252042409,9534.242288190459
1317.456531272646,2083.6925535661003,3811.7303335328825,6014.2423230692,9534.242329494053
1317.4569281994684,2083.6928018508765,3811.7304621991007,6014.242394111558,9534.242370713595
1317.457325208627,2083.6930501895176,3811.730590898745,6014.242465169591,9534.242411849742
1317.457722300135,2083.693298582031,3811.7307196318307,6014.242536243413,9534.24245290313
1317.4581194740058,2083.6935470284216,3811.730848398367,6014.24260733313,9534.2424938744
1317.4585167302544,2083.6937955286976,3811.730977198369,6014.242678438851,9534.242534764191
1317.4589140688922,2083.6940440828644,3811.731106031847,6014.242749560685,9534.242575573131
1317.459311489935,2083.694292690929,3811.731234898813,6014.242820698737,9534.242616301852
1317.4597089933948,2083.694541352899,3811.7313637992793,6014.242891853113,9534.242656950977
1317.4601065792867,2083.6947900687796,3811.731492733257,6014.242963023918,9534.242697521131
1317.4605042476235,2083.695038838578,3811.7316217007565,6014.243034211258,9534.24273801293
1317.4609019984189,2083.6952876623004,3811.731750701792,6014.243105415235,9534.242778426988
1317.4612998316866,2083.695536539953,3811.731879736372,6014.243176635952,9534.242818763923
1317.4616977474404,2083.6957854715442,3811.732008804508,6014.243247873513,9534.242859024334
1317.4620957456941,2083.6960344570793,3811.7321379062123,6014.243319128016,9534.242899208835
1317.4624938264615,2083.6962834965643,3811.732267041495,6014.243390399563,9534.242939318025
1317.4628919897552,2083.696532590007,3811.732396210367,6014.243461688256,9534.242979352497
1317.4632902355902,2083.696781737413,3811.73252541284,6014.243532994193,9534.243019312853
1317.4636885639795,2083.69703093879,3811.7326546489207,6014.243604317468,9534.243059199682
1317.4640869749373,2083.6972801941433,3811.7327839186237,6014.243675658186,9534.243099013569
1317.4644854684773,2083.6975295034804,3811.7329132219575,6014.243747016438,9534.243138755106
1317.4648840446127,2083.6977788668078,3811.7330425589316,6014.243818392324,9534.243178424867
1317.4652827033576,2083.6980282841328,3811.7331719295576,6014.243889785938,9534.24321802344
1317.4656814447255,2083.6982777554604,3811.7333013338434,6014.243961197376,9534.24325755139
1317.4660802687306,2083.698527280798,3811.7334307718006,6014.2440326267315,9534.243297009294
1317.4664791753862,2083.6987768601516,3811.7335602434373,6014.244104074098,9534.243336397725
1317.4668781647058,2083.6990264935293,3811.733689748765,6014.244175539568,9534.243375717244
1317.467277236704,2083.699276180936,3811.7338192877914,6014.244247023231,9534.243414968414
1317.4676763913938,2083.699525922379,3811.733948860526,6014.244318525181,9534.2434541518
1317.4680756287892,2083.699775717865,3811.7340784669796,6014.244390045511,9534.24349326795
1317.4684749489038,2083.700025567401,3811.7342081071597,6014.244461584307,9534.243532317423
1317.468874351752,2083.7002754709933,3811.7343377810753,6014.24453314166,9534.243571300765
1317.4692738373465,2083.7005254286482,3811.7344674887363,6014.244604717661,9534.243610218533
1317.4696734057022,2083.700775440372,3811.734597230151,6014.244676312394,9534.243649071263
1317.4700730568322,2083.7010255061728,3811.734727005328,6014.244747925947,9534.243687859496
1317.4704727907508,2083.701275626055,3811.7348568142766,6014.244819558408,9534.243726583774
1317.4708726074712,2083.7015258000265,3811.734986657005,6014.244891209864,9534.24376524463
1317.4712725070078,2083.701776028094,3811.7351165335212,6014.244962880399,9534.243803842597
1317.471672489374,2083.702026310264,3811.735246443832,6014.245034570097,9534.243842378204
1317.4720725545837,2083.702276646543,3811.735376387949,6014.245106279042,9534.24388085198
1317.4724727026507,2083.7025270369377,3811.735506365878,6014.245178007322,9534.243919264445
1317.472872933589,2083.702777481454,3811.735636377626,6014.245249755014,9534.243957616121
1317.4732732474124,2083.7030279801,3811.7357664232027,6014.245321522203,9534.243995907525
1317.473673644134,2083.703278532882,3811.735896502616,6014.245393308972,9534.244034139174
1317.4740741237692,2083.703529139805,3811.7360266158735,6014.245465115399,9534.24407231158
1317.4744746863305,2083.703779800877,3811.736156762981,6014.245536941567,9534.244110425248
1317.474875331832,2083.704030516104,3811.7362869439476,6014.2456087875535,9534.244148480688
1317.4752760602878,2083.704281285494,3811.736417158781,6014.245680653439,9534.2441864784
1317.475676871712,2083.704532109052,3811.7365474074873,6014.245752539302,9534.244224418886
1317.476077766118,2083.704782986785,3811.736677690076,6014.245824445219,9534.244262302649
1317.4764787435195,2083.7050339187,3811.73680800655,6014.245896371271,9534.244300130178
1317.476879803931,2083.705284904804,3811.7369383569194,6014.24596831753,9534.24433790197
1317.4772809473661,2083.705535945103,3811.7370687411903,6014.246040284076,9534.244375618508
1317.4776821738385,2083.7057870396034,3811.7371991593704,6014.246112270984,9534.244413280287
1317.4780834833623,2083.706038188313,3811.737329611466,6014.246184278328,9534.244450887785
1317.4784848759514,2083.7062893912375,3811.7374600974836,6014.246256306181,9534.244488441487
1317.4788863516198,2083.706540648384,3811.7375906174298,6014.246328354621,9534.24452594187
1317.479287910381,2083.7067919597584,3811.737721171312,6014.246400423717,9534.24456338941
1317.4796895522493,2083.707043325368,3811.737851759134,6014.246472513547,9534.244600784581
1317.4800912772384,2083.7072947452193,3811.7379823809047,6014.246544624178,9534.244638127855
1317.4804930853625,2083.7075462193184,3811.7381130366293,6014.246616755684,9534.244675419697
1317.4808949766352,2083.707797747674,3811.7382437263145,6014.246688908135,9534.244712660578
1317.4812969510706,2083.70804933029,3811.7383744499652,6014.246761081603,9534.244749850955
1317.4816990086824,2083.7083009671755,3811.7385052075883,6014.246833276159,9534.244786991294
1317.482101149485,2083.7085526583355,3811.7386359991897,6014.246905491867,9534.24482408205
1317.4825033734915,2083.708804403777,3811.738766824776,6014.246977728802,9534.24486112368
1317.482905680717,2083.7090562035073,3811.7388976843513,6014.247049987031,9534.244898116633
1317.4833080711749,2083.7093080575323,3811.7390285779215,6014.24712226662,9534.244935061362
1317.4837105448796,2083.709559965859,3811.739159505493,6014.247194567637,9534.244971958318
1317.4841131018438,2083.7098119284947,3811.7392904670714,6014.247266890149,9534.24500880794
1317.4845157420827,2083.710063945445,3811.739421462661,6014.247339234225,9534.245045610676
1317.48491846561,2083.7103160167176,3811.7395524922676,6014.247411599925,9534.24508236696
1317.485321272439,2083.710568142318,3811.739683555897,6014.247483987318,9534.24511907724
1317.485724162585,2083.7108203222547,3811.7398146535543,6014.247556396468,9534.245155741943
1317.4861271360608,2083.711072556533,3811.739945785244,6014.247628827438,9534.245192361504
1317.486530192881,2083.7113248451597,3811.7400769509713,6014.2477012802965,9534.245228936355
1317.4869333330594,2083.711577188142,3811.740208150742,6014.2477737551,9534.245265466923
1317.48733655661,2083.711829585486,3811.7403393845602,6014.247846251916,9534.245301953635
1317.487739863547,2083.7120820372,3811.7404706524303,6014.247918770804,9534.245338396917
1317.4881432538843,2083.712334543288,3811.7406019543578,6014.247991311827,9534.245374797181
1317.4885467276356,2083.7125871037592,3811.740733290348,6014.248063875045,9534.245411154854
1317.4889502848155,2083.7128397186193,3811.7408646604035,6014.248136460522,9534.24544747035
1317.4893539254376,2083.7130923878744,3811.7409960645314,6014.248209068314,9534.245483744082
1317.4897576495162,2083.7133451115324,3811.741127502734,6014.248281698484,9534.245519976463
1317.4901614570658,2083.7135978896004,3811.7412589750174,6014.248354351091,9534.245556167905
1317.4905653480996,2083.713850722084,3811.7413904813848,6014.248427026189,9534.245592318808
1317.4909693226316,2083.714103608989,3811.74152202184,6014.248499723845,9534.245628429582
1317.4913733806768,2083.7143565503247,3811.7416535963876,6014.248572444109,9534.24566450063
1317.4917775222477,2083.714609546096,3811.7417852050326,6014.248645187043,9534.245700532349
1317.4921817473603,2083.714862596311,3811.741916847778,6014.248717952702,9534.245736525141
1317.492586056027,2083.7151157009753,3811.7420485246284,6014.248790741141,9534.2457724794
1317.4929904482633,2083.715368860095,3811.7421802355875,6014.24886355242,9534.245808395519
1317.4933949240826,2083.7156220736797,3811.74231198066,6014.2489363865925,9534.245844273892
1317.4937994834982,2083.7158753417334,3811.7424437598484,6014.249009243713,9534.245880114904
1317.4942041265253,2083.7161286642636,3811.7425755731565,6014.249082123837,9534.245915918946
1317.494608853178,2083.7163820412784,3811.7427074205893,6014.24915502702,9534.245951686402
1317.4950136634702,2083.7166354727833,3811.742839302149,6014.249227953311,9534.245987417655
1317.4954185574156,2083.7168889587847,3811.74297121784,6014.249300902769,9534.246023113083
1317.4958235350282,2083.7171424992907,3811.7431031676665,6014.249373875445,9534.246058773066
1317.496228596323,2083.7173960943073,3811.743235151628,6014.249446871387,9534.246094397982
1317.4966337413132,2083.7176497438413,3811.7433671697318,6014.249519890654,9534.246129988205
1317.4970389700136,2083.717903447899,3811.743499221982,6014.2495929332945,9534.246165544104
1317.4974442824382,2083.718157206489,3811.7436313083786,6014.24966599936,9534.246201066053
1317.4978496786014,2083.7184110196163,3811.7437634289263,6014.249739088901,9534.246236554418
1317.4982551585167,2083.718664887289,3811.7438955836283,6014.249812201969,9534.246272009566
1317.4986607221983,2083.718918809513,3811.744027772487,6014.249885338612,9534.24630743186
1317.499066369661,2083.719172786296,3811.744159995505,6014.249958498879,9534.246342821663
1317.4994721009186,2083.7194268176436,3811.7442922526884,6014.250031682823,9534.24637817933
1317.499877915985,2083.7196809035636,3811.7444245440374,6014.250104890489,9534.246413505227
1317.5002838148744,2083.719935044063,3811.7445568695543,6014.250178121928,9534.246448799702
1317.500689797601,2083.7201892391467,3811.7446892292432,6014.250251377183,9534.246484063115
1317.5010958641794,2083.7204434888235,3811.7448216231064,6014.250324656307,9534.246519295813
1317.5015020146234,2083.7206977931005,3811.744954051147,6014.250397959347,9534.24655449815
1317.501908248947,2083.7209521519835,3811.745086513367,6014.250471286345,9534.246589670469
1317.5023145671655,2083.7212065654803,3811.7452190097683,6014.250544637349,9534.246624813119
1317.5027209692917,2083.7214610335964,3811.745351540356,6014.2506180124055,9534.246659926443
1317.5031274553412,2083.7217155563403,3811.74548410513,6014.250691411564,9534.246695010783
1317.5035340253264,2083.721970133718,3811.7456167040937,6014.250764834863,9534.246730066483
1317.5039406792628,2083.722224765737,3811.7457493372494,6014.250838282351,9534.246765093872
1317.5043474171646,2083.7224794524022,3811.7458820046004,6014.25091175407,9534.246800093299
1317.5047542390455,2083.7227341937228,3811.7460147061465,6014.250985250067,9534.246835065087
1317.5051611449196,2083.722988989704,3811.7461474418933,6014.251058770384,9534.246870009572
1317.5055681348022,2083.7232438403553,3811.7462802118403,6014.251132315064,9534.24690492709
1317.5059752087066,2083.7234987456804,3811.746413015989,6014.251205884149,9534.24693981796
1317.5063823666474,2083.7237537056876,3811.7465458543443,6014.251279477685,9534.246974682517
1317.5067896086384,2083.7240087203845,3811.7466787269054,6014.25135309571,9534.247009521081
1317.5071969346948,2083.724263789777,3811.7468116336768,6014.2514267382685,9534.247044333977
1317.5076043448296,2083.724518913873,3811.7469445746597,6014.2515004054,9534.247079121531
1317.5080118390574,2083.724774092678,3811.7470775498555,6014.251574097147,9534.247113884054
1317.5084194173933,2083.725029326201,3811.7472105592656,6014.25164781355,9534.24714862187
1317.508827079851,2083.7252846144465,3811.747343602892,6014.251721554649,9534.247183335288
1317.5092348264454,2083.7255399574237,3811.747476680738,6014.251795320483,9534.247218024631
1317.5096426571893,2083.7257953551375,3811.7476097928025,6014.251869111094,9534.247252690206
1317.5100505720984,2083.726050807596,3811.747742939089,6014.251942926518,9534.247287332326
1317.5104585711865,2083.726306314807,3811.747876119599,6014.252016766795,9534.247321951301
1317.5108666544672,2083.726561876775,3811.7480093343333,6014.252090631963,9534.247356547432
1317.5112748219562,2083.72681749351,3811.7481425832952,6014.252164522065,9534.247391121033
1317.511683073667,2083.727073165017,3811.748275866484,6014.252238437134,9534.2474256724
1317.5120914096135,2083.7273288913043,3811.7484091839015,6014.252312377207,9534.247460201837
1317.5124998298108,2083.7275846723765,3811.7485425355503,6014.252386342326,9534.247494709649
1317.5129083342729,2083.727840508243,3811.7486759214316,6014.252460332523,9534.247529196127
1317.5133169230137,2083.728096398909,3811.748809341546,6014.2525343478355,9534.247563661576
1317.5137255960485,2083.728352344384,3811.748942795895,6014.252608388302,9534.247598106283
1317.5141343533908,2083.728608344672,3811.74907628448,6014.252682453956,9534.247632530547
1317.5145431950555,2083.7288643997817,3811.749209807302,6014.252756544835,9534.247666934658
1317.514952121057,2083.729120509721,3811.7493433643613,6014.252830660975,9534.247701318905
1317.5153611314086,2083.7293766744947,3811.7494769556597,6014.252904802407,9534.247735683577
1317.5157702261256,2083.7296328941106,3811.749610581199,6014.252978969169,9534.247770028964
1317.5161794052226,2083.729889168577,3811.749744240979,6014.253053161294,9534.247804355346
1317.5165886687125,2083.7301454979,3811.7498779350035,6014.2531273788145,9534.24783866301
1317.516998016611,2083.730401882086,3811.750011663268,6014.25320162177,9534.247872952237
1317.5174074489325,2083.730658321143,3811.7501454257795,6014.253275890186,9534.247907223307
1317.5178169656913,2083.730914815077,3811.7502792225346,6014.2533501841,9534.247941476504
1317.518226566901,2083.7311713638974,3811.7504130535362,6014.253424503544,9534.247975712096
1317.5186362525767,2083.7314279676093,3811.750546918784,6014.25349884855,9534.248009930365
1317.5190460227323,2083.7316846262192,3811.7506808182798,6014.253573219153,9534.248044131584
1317.5194558773824,2083.7319413397354,3811.7508147520243,6014.253647615379,9534.248078316023
1317.5198658165418,2083.7321981081645,3811.7509487200173,6014.253722037264,9534.248112483958
1317.520275840224,2083.732454931515,3811.751082722259,6014.253796484838,9534.248146635651
1317.5206859484447,2083.7327118097915,3811.7512167587515,6014.253870958133,9534.248180771376
1317.5210961412172,2083.7329687430024,3811.751350829495,6014.253945457179,9534.248214891397
1317.5215064185563,2083.7332257311555,3811.75148493449,6014.254019982005,9534.248248995982
1317.5219167804762,2083.7334827742575,3811.7516190737365,6014.254094532643,9534.248283085388
1317.5223272269923,2083.733739872314,3811.7517532472357,6014.254169109122,9534.24831715988
1317.5227377581175,2083.733997025334,3811.751887454988,6014.254243711469,9534.248351219718
1317.5231483738671,2083.734254233324,3811.7520216969924,6014.2543183397165,9534.248385265164
1317.523559074256,2083.734511496291,3811.7521559732527,6014.254392993893,9534.24841929647
1317.5239698592973,2083.734768814242,3811.7522902837663,6014.254467674027,9534.248453313896
1317.5243807290071,2083.7350261871848,3811.7524246285334,6014.2545423801475,9534.248487317695
1317.5247916833987,2083.7352836151263,3811.7525590075556,6014.25461711228,9534.24852130812
1317.5252027224867,2083.735541098073,3811.7526934208327,6014.254691870456,9534.248555285421
1317.5256138462858,2083.735798636032,3811.7528278683653,6014.254766654699,9534.24858924985
