100346934753.56737,82309261396.58266,71242235338.44734,65270096220.5137,50628312553.3464
100374073872.22499,82322805250.3153,71248016242.35347,65288380533.58223,50642274095.047195
100401232640.5706,82336358766.19577,71253800539.49147,65306669756.26008,50656239296.7361
100428411071.9723,82349921951.58568,71259588232.63956,65324963889.972534,50670208159.45383
100455609179.8041,82363494813.84964,71265379324.57649,65343262936.14441,50684180684.23613
100482826977.44792,82377077360.35861,71271173818.08347,65361566896.20292,50698156872.121254
100510064478.28964,82390669598.48714,71276971715.94386,65379875771.57484,50712136724.1487
100537321695.7275,82404271535.61507,71282773020.94333,65398189563.685135,50726120241.357445
100564598643.1626,82417883179.12794,71288577735.86946,65416508273.96262,50740107424.7861
100591895334.00493,82431504536.41563,71294385863.51251,65434831903.83562,50754098275.47424
100619211781.67186,82445135614.8712,71300197406.66464,65453160454.73054,50768092794.462746
100646547999.58696,82458776421.89508,71306012368.1204,65471493928.07929,50782090982.79044
100673904001.18118,82472426964.89209,71311830750.67366,65489832325.307365,50796092841.49877
100701279799.89165,82486087251.27167,71317652557.1262,65508175647.847115,50810098371.62874
100728675409.16554,82499757288.44777,71323477790.27643,65526523897.12623,50824107574.221016
100756090842.4536,82513437083.83736,71329306452.92918,65544877074.57751,50838120450.315735
100783526113.21472,82527126644.86618,71335138547.88861,65563235181.63051,50852137000.95874
100810981234.91751,82540825978.96301,71340974077.95975,65581598219.71587,50866157227.18783
100838456221.03488,82554535093.56113,71346813045.95566,65599966190.268074,50880181130.04814
100865951085.04695,82568253996.09877,71352655454.6859,65618339094.71678,50894208710.58105
100893465840.44145,82581982694.0194,71358501306.96492,65636716934.49546,50908239969.82927
100921000500.714,82595721194.77151,71364350605.60818,65655099711.03886,50922274908.8381
100948555079.36696,82609469505.80786,71370203353.43338,65673487425.778114,50936313528.65071
100976129589.91064,82623227634.58603,71376059553.26186,65691880080.14842,50950355830.31015
101003724045.8598,82636995588.5706,71381919207.91559,65710277675.58429,50964401814.86027
101031338460.7366,82650773375.22986,71387782320.2191,65728680213.52008,50978451483.34773
101058972848.07648,82664561002.0341,71393648892.99892,65747087695.39098,50992504836.81721
101086627221.41211,82678358476.46214,71399518929.08388,65765500122.6347,51006561876.31292
101114301594.29137,82692165805.99657,71405392431.30653,65783917496.6856,51020622602.880196
101141995980.26608,82705982998.12529,71411269402.49886,65802339818.980515,51034687017.566925
101169710392.89453,82719810060.34119,71417149845.4963,65820767090.957,51048755121.41625
101197444845.74484,82733647000.13954,71423033763.13824,65839199314.05406,51062826915.478096
101225199352.38885,82747493825.02435,71428921158.26329,65857636489.70714,51076902400.799255
101252973926.407,82761350542.50385,71434812033.7152,65876078619.35533,51090981578.424416
101280768581.38861,82775217160.08696,71440706392.3356,65894525704.43919,51105064449.402534
101308583330.92781,82789093685.29257,71446604236.97292,65912977746.39562,51119151014.78053
101336418188.62744,82802980125.64261,71452505570.47609,65931434746.667076,51133241275.60938
101364273168.09482,82816876488.66408,71458410395.69505,65949896706.692375,51147335232.93381
101392148282.94955,82830782781.88945,71464318715.48332,65968363627.911575,51161432887.80528
101420043546.81223,82844699012.85289,71470230532.69672,65986835511.767136,51175534241.272255
101447958973.31447,82858625189.0994,71476145850.19203,66005312359.69961,51189639294.38569
101475894576.0947,82872561318.17339,71482064670.82936,66023794173.15194,51203748048.19136
101503850368.79813,82886507407.62605,71487986997.47014,66042280953.5667,51217860503.74393
101531826365.07672,82900463465.01576,71493912832.98044,66060772702.38595,51231976662.09142
101559822578.59056,82914429497.9038,71499842180.22466,66079269421.05424,51246096524.284676
101587839023.00366,82928405513.85469,71505775042.07204,66097771111.01272,51260220091.375404
101615875711.9935,82942391520.44208,71511711421.39278,66116277773.70939,51274347364.413574
101643932659.2383,82956387525.23976,71517651321.0608,66134789410.58603,51288478344.45456
101672009878.42598,82970393535.83165,71523594743.95224,66153306023.08973,51302613032.54592
101700107383.2535,82984409559.80328,71529541692.94266,66171827612.66566,51316751429.74242
101728225187.42278,82998435604.7454,71535492170.9112,66190354180.75846,51330893537.09668
101756363304.64287,83012471678.2542,71541446180.74228,66208885728.81541,51345039355.660995
101784521748.6303,83026517787.93059,71547403725.3183,66227422258.284744,51359188886.49037
101812700533.11066,83040573941.38144,71553364807.52666,66245963770.612625,51373342130.63623
101840899671.81418,83054640146.21721,71559329430.25415,66264510267.247925,51387499089.15406
101869119178.4781,83068716410.05496,71565297596.3928,66283061749.63736,51401659763.097664
101897359066.84912,83082802740.5144,71571269308.83702,66301618219.230194,51415824153.521736
101925619350.68127,83096899145.22232,71577244570.47885,66320179677.476814,51429992261.48056
101953900043.73134,83111005631.80988,71583223384.2186,66338746125.82554,51444164088.03107
101982201159.76852,83125122207.91306,71589205752.95448,66357317565.72722,51458339634.22825
102010522712.56757,83139248881.17245,71595191679.58986,66375893998.630745,51472518901.12675
102038864715.90791,83153385659.23334,71601181167.0259,66394475425.9904,51486701889.783516
102067227183.57956,83167532549.74825,71607174218.1721,66413061849.25423,51500888601.2556
102095610129.37839,83181689560.37143,71613170835.93716,66431653269.87706,51515079036.60062
102124013567.10757,83195856698.76666,71619171023.22922,66450249689.30892,51529273196.87307
102152437510.57814,83210033972.59708,71625174782.96434,66468851109.00367,51543471083.13293
102180881973.60544,83224221389.5355,71631182118.05528,66487457530.41487,51557672696.43828
102209346970.01524,83238418957.25601,71637193031.42136,66506068954.99397,51571878037.84531
102237832513.6406,83252626683.44037,71643207525.9826,66524685384.19802,51586087108.41282
102266338618.31952,83266844575.77681,71649225604.66013,66543306819.480484,51600299909.202095
102294865297.89745,83281072641.953,71655247270.37985,66561933262.29589,51614516441.26947
102323412566.23103,83295310889.66626,71661272526.066,66580564714.10144,51628736705.67709
102351980437.17796,83309559326.61816,71667301374.64919,66599201176.35065,51642960703.481995
102380568924.6073,83323817960.51512,71673333819.06102,66617842650.50104,51657188435.74538
102409178042.39432,83338086799.06659,71679369862.23392,66636489138.00975,51671419903.529366
102437807804.42142,83352365849.99117,71685409507.1024,66655140640.334984,51685655107.891495
102466458224.57742,83366655121.00594,71691452756.60645,66673797158.93139,51699894049.89614
102495129316.7614,83380954619.84192,71697499613.6837,66692458695.26052,51714136730.60269
102523821094.87549,83395264354.22693,71703550081.28017,66711125250.77922,51728383151.07338
102552533572.83224,83409584331.89786,71709604162.33824,66729796826.94656,51742633312.36986
102581266764.54863,83423914560.59692,71715661859.80383,66748473425.222755,51756887215.556305
102610020683.95216,83438255048.06973,71721723176.62851,66767155047.06756,51771144861.69364
102638795344.97517,83452605802.06773,71727788115.76279,66785841693.94176,51785406251.84529
102667590761.55692,83466966830.34633,71733856680.15967,66804533367.30553,51799671387.074165
102696406947.64734,83481338140.67017,71739928872.77594,66823230068.62175,51813940268.44598
102725243917.19806,83495719740.80275,71746004696.5692,66841931799.34963,51828212897.02286
102754101684.17401,83510111638.51653,71752084154.50072,66860638560.9541,51842489273.86956
102782980262.54309,83524513841.58708,71758167249.53433,66879350354.89638,51856769400.050476
102811879666.28217,83538926357.79768,71764253984.63274,66898067182.64034,51871053276.63243
102840799909.37419,83553349194.93465,71770344362.76442,66916789045.649254,51885340904.67902
102869741005.80945,83567782360.79082,71776438386.89842,66935515945.387764,51899632285.25488
102898702969.58882,83582225863.16016,71782536060.0089,66954247883.317955,51913927419.42851
102927685814.71466,83596679709.84755,71788637385.06831,66972984860.90796,51928226308.26531
102956689555.20282,83611143908.65671,71794742365.0525,66991726879.62201,51942528952.83157
102985714205.07062,83625618467.40332,71800851002.94131,67010473940.925674,51956835354.19479
103014759778.34595,83640103393.90276,71806963301.71527,67029226046.2869,51971145513.421844
103043826289.06534,83654598695.97746,71813079264.35739,67047983197.17007,51985459431.57932
103072913751.26704,83669104381.45404,71819198893.85576,67066745395.04373,51999777109.73808
103102022179.0031,83683620458.16658,71825322193.19499,67085512641.374405,52014098548.96216
103131151586.32794,83698146933.9513,71831449165.36783,67104284937.632576,52028423750.32455
103160301987.30661,83712683816.65005,71837579813.36508,67123062285.2852,52042752714.89154
103189473396.00758,83727231114.11278,71843714140.18263,67141844685.802055,52057085443.73372
103218665826.51082,83741788834.18965,71849852148.81729,67160632140.65198,52071421937.919655
103247879292.90112,83756356984.73975,71855993842.26813,67179424651.3066,52085762198.51897
103277113809.27182,83770935573.62674,71862139223.53665,67198222219.23252,52100106226.603905
103306369389.7214,83785524608.71628,71868288295.62646,67217024845.90484,52114454023.24181
103335646048.35811,83800124097.88449,71874441061.54677,67235832532.79374,52128805589.50712
103364943799.29506,83814734049.00772,71880597524.30284,67254645281.370316,52143160926.469246
103394262656.65607,83829354469.97017,71886757686.90686,67273463093.10664,52157520035.19892
103423602634.56866,83843985368.6591,71892921552.37344,67292285969.476,52171882916.76915
103452963747.16881,83858626752.96907,71899089123.71497,67311113911.95096,52186249572.25276
103482346008.60072,83873278630.80008,71905260403.95204,67329946922.00535,52200620002.721924
103511749433.01503,83887941010.05322,71911435396.10313,67348785001.115204,52214994209.24721
103541174034.57097,83902613898.63905,71917614103.1922,67367628150.751884,52229372192.90601
103570619827.43248,83917297304.47124,71923796528.24222,67386476372.39202,52243753954.76795
103600086825.77115,83931991235.46814,71929982674.2819,67405329667.51194,52258139495.908066
103629575043.77019,83946695699.55588,71936172544.34044,67424188037.585884,52272528817.40264
103659084495.61462,83961410704.66246,71942366141.44792,67443051484.09064,52286921920.323006
103688615195.49966,83976136258.72296,71948563468.64146,67461920008.504,52301318805.74598
103718167157.62811,83990872369.67642,71954764528.95439,67480793612.30175,52315719474.7466
103747740396.206,84005619045.46913,71960969325.4267,67494777244.39829,52330123928.39941
103777334925.4538,84020376294.04916,71967177861.0995,67498457125.15384,52344532167.78155
103806950759.59253,84035144123.37366,71973390139.01624,67502138678.00522,52358944193.96809
103836587912.85475,84049922541.40063,71979606162.22093,67505821904.27886,52373360008.03556
103866246399.4778,84064711556.09784,71985825933.76459,67509506805.30109,52387779611.06118
103895926233.70924,84079511175.43399,71992049456.69469,67513193382.40279,52402203004.12188
103925627429.79855,84094321407.38667,71998276734.06676,67516881636.91196,52416630188.2958
103955350002.00961,84109142259.93546,72004507768.9329,67520571570.16225,52431061164.65895
103985093964.60811,84123973741.06577,72010742564.35208,67524263183.48309,52445495934.29156
104014859331.87024,84138815858.76952,72016981123.38388,67527956478.20987,52459934498.271935
104044646118.07661,84153668621.04309,72023223449.09055,67531651455.676315,52474376857.67643
104074454337.51825,84168532035.88828,72029469544.53493,67535348117.217674,52488823013.58691
104104284004.4907,84183406111.31203,72035719412.78528,67539046464.17226,52503272967.081985
104134135133.29868,84198290855.3256,72041973056.9107,67542746497.87673,52517726719.24111
104164007738.25404,84213186275.9456,72048230479.98131,67546448219.67084,52532184271.145096
104193901833.67635,84228092381.19398,72054491685.07092,67550151630.894196,52546645623.87271
104223817433.89091,84243009179.10007,72060756675.25703,67553856732.889435,52561110778.50671
104253754553.23106,84257936677.69519,72067025453.61833,67557563526.99612,52575579736.126495
104283713206.03818,84272874885.0166,72073298023.23274,67561272014.56112,52590052497.81565
104313693406.65926,84287823809.10817,72079574387.18648,67564982196.92574,52604529064.65417
104343695169.45084,84302783458.01689,72085854548.56355,67568694075.43964,52619009437.724815
104373718508.77452,84317753839.79715,72092138510.45204,67572407651.446884,52633493618.10974
104403763439.00345,84332734962.50717,72098426275.94095,67576122926.29709,52647981606.89223
104433829974.51256,84347726834.2111,72104717848.12573,67579839901.33868,52662473405.153755
104463918129.68552,84362729462.97612,72111013230.09851,67583558577.92282,52676969013.97981
104494027918.91826,84377742856.87749,72117312424.95833,67587278957.40053,52691468434.453865
104524159356.60658,84392767023.9951,72123615435.8033,67591001041.12457,52705971667.659035
104554312457.16101,84407801972.41245,72129922265.73717,67594724830.44883,52720478714.67964
104584487234.99232,84422847710.22018,72136232917.86293,67598450326.72881,52734989576.60232
104614683704.5234,84437904245.51273,72142547395.2877,67602177531.31973,52749504254.50914
104644901880.18295,84452971586.38896,72148865701.12206,67605906445.578514,52764022749.48888
104675141776.40836,84468049740.95706,72155187838.47478,67609637070.864746,52778545062.62425
104705403407.6418,84483138717.32404,72161513810.46117,67613369408.536705,52793071195.00315
104735686788.3347,84498238523.60936,72167843620.19786,67617103459.95523,52807601147.71187
104765991932.94516,84513349167.9308,72174177270.80336,67620839226.48434,52822134921.83762
104796318855.93951,84528470658.41745,72180514765.39754,67624576709.483345,52836672518.46596
104826667571.7899,84543603003.1981,72186856107.10538,67628315910.319046,52851213938.68455
104857038094.97717,84558746210.41275,72193201299.05139,67632056830.35652,52865759183.58244
104887430439.98834,84573900288.19875,72199550344.3636,67635799470.960945,52880308254.24683
104917844621.32065,84589065244.70691,72205903246.17296,67639543833.50164,52894861151.76577
104948280653.47345,84604241088.08984,72212260007.61383,67643289919.34497,52909417877.22853
104978738550.95917,84619427826.50192,72218620631.8188,67647037729.86174,52923978431.723915
105009218328.29398,84634625468.10869,72224985121.92712,67650787266.425446,52938542816.34346
105039720000.00166,84649834021.07855,72231353481.07904,67654538530.40373,52953111032.1734
105070243580.61494,84665053493.58186,72237725712.4156,67658291523.17295,52967683080.30589
105100789084.67497,84680283893.80128,72244101819.08342,67662046246.10781,52982258961.831184
105131356526.724,84695525229.91684,72250481804.2283,67665802700.58304,52996838677.83879
105161945921.32047,84710777510.12062,72256865670.99998,67669560887.974655,53011422229.42261
105192557283.02223,84726040742.60669,72263253422.5508,67673320809.66146,53026009617.66998
105223190626.4011,84741314935.57231,72269645062.0367,67677082467.0224,53040600843.67689
105253845966.03072,84756600097.2257,72276040592.61313,67680845861.4389,53055195908.532745
105284523316.49686,84771896235.77377,72282440017.43808,67684610994.29112,53069794813.331184
105315222692.38976,84787203359.43422,72288843339.67479,67688377866.96183,53084397559.163994
105345944108.30678,84802521476.42812,72295250562.48735,67692146480.833824,53099004147.12525
105376687578.85489,84817850594.97963,72301661689.04237,67695916837.29418,53113614578.30746
105407453118.64645,84833190723.32104,72308076722.5073,67699688937.72814,53128228853.80392
105438240742.30156,84848541869.68777,72314495666.055,67703462783.52133,53142846974.71071
105469050464.44907,84863904042.323,72320918522.85797,67707238376.06454,53157468942.1217
105499882299.72403,84879277249.47505,72327345296.09207,67711015716.74587,53172094757.130775
105530736262.76901,84894661499.39354,72333775988.9377,67714794806.95767,53186724420.83391
105561612368.23395,84910056800.33768,72340210604.5742,67718575648.089134,53201357934.32561
105592510630.77596,84925463160.5686,72346649146.185,67722358241.53654,53215995298.70121
105623431065.06026,84940880588.35828,72353091616.95607,67726142588.69195,53230636515.05853
105654373685.75912,84956309091.9771,72359538020.07544,67729928690.95146,53245281584.49374
105685338507.55237,84971748679.70515,72365988358.73396,67733716549.71095,53259930508.10229
105716325545.12718,84987199359.82744,72372442636.12619,67737506166.369316,53274583286.98248
105747334813.1769,85002661140.63011,72378900855.44453,67741297542.32519,53289239922.232056
105778366326.40524,85018134030.4126,72385363019.88847,67745090678.97856,53303900414.94687
105809420099.52043,85033618037.47113,72391829132.65836,67748885577.73063,53318564766.22825
105840496147.23811,85049113170.1142,72398299196.95703,67752682239.98415,53333232977.17119
105871594484.28438,85064619436.64941,72404773215.98943,67756480667.141304,53347905048.87635
105902715125.3901,85080136845.39497,72411251192.9619,67760280860.60902,53362580982.44382
105933858085.29312,85095665404.67113,72417733131.08736,67764082821.79366,53377260778.97034
105965023378.74045,85111205122.80562,72424219033.57538,67767886552.100105,53391944439.55821
105996211020.48712,85126756008.13005,72430708903.6423,67771692052.937546,53406631965.30617
106027421025.29308,85142318068.98192,72437202744.50546,67775499325.716415,53421323357.31584
106058653407.92662,85157891313.7023,72443700559.386,67779308371.84689,53436018616.686615
106089908183.16443,85173475750.64146,72450202351.50192,67783119192.74057,53450717744.5207
106121185365.7896,85189071388.1516,72456708124.0834,67786931789.81025,53465420741.91972
106152484970.59267,85204678234.5899,72463217880.3535,67790746164.47153,53480127609.98495
106183807012.37265,85220296298.32407,72469731623.54279,67794562318.139725,53494838349.81867
106215151505.9363,85235925587.71945,72476249356.88347,67798380252.230225,53509552962.524284
106246518466.09406,85251566111.1539,72482771083.60986,67802199968.16082,53524271449.201805
106277907907.6685,85267217877.00487,72489296806.96034,67806021467.35229,53538993810.958336
106309319845.48611,85282880893.66008,72495826530.1725,67809844751.222145,53553720048.89445
106340754294.38354,85298555169.50853,72502360256.4897,67813669821.195305,53568450164.11622
106372211269.20515,85314240712.9475,72508897989.15457,67817496678.691696,53583184157.72665
106403690784.79782,85329937532.37695,72515439731.41367,67821325325.1357,53597922030.82954
106435192856.02075,85345645636.20546,72521985486.51904,67825155761.95293,53612663784.5313
106466717497.74063,85361365032.84457,72528535257.71916,67828987990.568855,53627409419.936356
106498264724.82806,85377095730.71063,72535089048.2696,67832822012.41149,53642158938.15045
106529834552.16504,85392837738.22693,72541646861.42685,67836657828.90878,53656912340.278625
106561426994.63704,85408591063.82384,72548208700.45093,67840495441.48988,53671669627.42869
106593042067.1395,85424355715.9326,72554774568.60194,67844334851.58662,53686430800.70645
106624679784.57625,85440131702.99355,72561344469.14363,67848176060.63218,53701195861.21863
106656340161.85518,85455919033.4494,72567918405.34369,67852019070.05808,53715964810.07194
106688023213.89543,85471717715.75299,72574496380.47076,67855863881.30128,53730737648.37527
106719728955.62051,85487527758.35654,72581078397.7974,67859710495.79437,53745514377.237175
106751457401.9637,85503349169.72173,72587664460.59451,67863558914.97537,53760294997.76297
106783208567.86368,85519181958.31323,72594254572.14107,67867409140.28363,53775079511.06481
106814982468.26897,85535026132.60548,72600848735.714,67871261173.15687,53789867918.24865
106846779118.13264,85550881701.07144,72607446954.59747,67875115015.03689,53804660220.42588
106878598532.41687,85566748672.19681,72614049232.07199,67878970667.365204,53819456418.704414
106910440726.09126,85582627054.46584,72620655571.42635,67882828131.58462,53834256514.19628
106942305714.13397,85598516856.37247,72627265975.94757,67886687409.14082,53849060508.010284
106974193511.52888,85614418086.41675,72633880448.92818,67890548501.47594,53863868401.2574
107006104133.26704,85630330753.10107,72640498993.66283,67894411410.03807,53878680195.048584
107038037594.34824,85646254864.93361,72647121613.44461,67898276136.27626,53893495890.49411
107069993909.77977,85662190430.4294,72653748311.57614,67902142681.63799,53908315488.708405
107101973094.57393,85678137458.10959,72660379091.35533,67906011047.573524,53923138990.80107
107133975163.75558,85694095956.49919,72667013956.08704,67909881235.5355,53937966397.8856
107166000132.35281,85710065934.12752,72673652909.07976,67913753246.9765,53952797711.07516
107198048015.40224,85726047399.53214,72680295953.63774,67917627083.34742,53967632931.480934
107230118827.94792,85742040361.25525,72686943093.07585,67921502746.10758,53982472060.21682
107262212585.0416,85758044827.84163,72693594330.70744,67925380236.71014,53997315098.39921
107294329301.74106,85774060807.84607,72700249669.84822,67929259556.615616,54012162047.13791
107326468993.11598,85790088309.82408,72706909113.81493,67933140707.27952,54027012907.55151
107358631674.23688,85806127342.34106,72713572665.93279,67937023690.163025,54041867680.75068
107390817360.18875,85822177913.9653,72720240329.52187,67940908506.72721,54056726367.85447
107423026066.0589,85838240033.27007,72726912107.91095,67944795158.43408,54071588969.97568
107455257806.94339,85854313708.83678,72733588004.42677,67948683646.74855,54086455488.2312
107487512597.94676,85870398949.24844,72740268022.40294,67952573973.13504,54101325923.73584
107519790454.1814,85886495763.0979,72746952165.17265,67956466139.05796,54116200277.60852
107552091390.76607,85902604158.97946,72753640436.0701,67960360145.98691,54131078550.96335
107584415422.82579,85918724145.49408,72760332838.43639,67964255995.38863,54145960744.91843
107616762565.49738,85934855731.25073,72767029375.61252,67968153688.73382,54160846860.592926
107649132833.91911,85950998924.86014,72773730050.94147,67972053227.49282,54175736899.10266
107681526243.24341,85967153734.94104,72780434867.7702,67975954613.13881,54190630861.56581
107713942808.6238,85983320170.11546,72787143829.4488,67979857847.14301,54205528749.10202
107746382545.22415,85999498239.01367,72793856939.32622,67983762930.98221,54220430562.82851
107778845468.21928,86015687950.2676,72800574200.75891,67987669866.13159,54235336303.86697
107811331592.7851,86031889312.52007,72807295617.10245,67991578654.06736,54250245973.335495
107843840934.10886,86048102334.41455,72814021191.71529,67995489296.26989,54265159572.35326
107876373507.38531,86064327024.60092,72820750927.95949,67999401794.21627,54280077102.042076
107908929327.8156,86080563391.73657,72827484829.20012,68003316149.38776,54294998563.52175
107941508410.60805,86096811444.48161,72834222898.80132,68007232363.26792,54309923957.913185
107974110770.98102,86113071191.50478,72840965140.13591,68011150437.33916,54324853286.33694
108006736424.15639,86129342641.47745,72847711556.5731,68015070373.0858,54339786549.91597
108039385385.36644,86145625803.07845,72854462151.48665,68018992171.99249,54354723749.771484
108072057669.85052,86161920684.9917,72861216928.25513,68022915835.54734,54369664887.02563
108104753292.85432,86178227295.90474,72867975890.25714,68026841365.24011,54384609962.801704
108137472269.63359,86194545644.51134,72874739040.87485,68030768762.55689,54399558978.2211
108170214615.44934,86210875739.5145,72881506383.49223,68034698028.9912,54414511934.41069
108202980345.56906,86227217589.61841,72888277921.49657,68038629166.03297,54429468832.48941
108235769475.27237,86243571203.53293,72895053658.27786,68042562175.176254,54444429673.584854
108268582019.83968,86259936589.97496,72901833597.2273,68046497057.91486,54459394458.82129
108301417994.56688,86276313757.66872,72908617741.73984,68050433815.74515,54474363189.32076
108334277414.74893,86292702715.33789,72915406095.2135,68054372450.16465,54489335866.21106
108367160295.69656,86309103471.7188,72922198661.04668,68058312962.668846,54504312490.61514
108400066652.72144,86325516035.5489,72928995442.64217,68062255354.7606,54519293063.66129
108432996501.14487,86341940415.57156,72935796443.40689,68066199627.93782,54534277586.47315
108465949856.29878,86358376620.53734,72942601666.74545,68070145783.703804,54549266060.17965
108498926733.51819,86374824659.20218,72949411116.06847,68074093823.560234,54564258485.904976
108531927148.14693,86391284540.32378,72956224794.79027,68078043749.01279,54579254864.778915
108564951115.53964,86407756272.6711,72963042706.32346,68081995561.566826,54594255197.92765
108597998651.05188,86424239865.01338,72969864854.08714,68085949262.728645,54609259486.47703
108631069770.05418,86440735326.1308,72976691241.50258,68089904854.00729,54624267731.560005
108664164487.91785,86457242664.80379,72983521871.9909,68093862336.91148,54639279934.300095
108697282820.02821,86473761889.82127,72990356748.97804,68097821712.95091,54654296095.82931
108730424781.77252,86490293009.97842,72997195875.8937,68101782983.63924,54669316217.27489
108763590388.54948,86506836034.07216,73004039256.16536,68105746150.48848,54684340299.76799
108796779655.76288,86523390970.90898,73010886893.22835,68109711215.01469,54699368344.4378
108829992598.8238,86539957829.29912,73017738790.51833,68113678178.731834,54714400352.414734
108863229233.15358,86556536618.05904,73024594951.47247,68117647043.15661,54729436324.830124
108896489574.17935,86573127346.01035,73031455379.53168,68121617809.80837,54744476262.813675
108929773637.33719,86589730021.97777,73038320078.14116,68125590480.20435,54759520167.49579
108963081438.06543,86606344654.79745,73045189050.74565,68129565055.86902,54774568040.00963
108996412991.81917,86622971253.30573,73052062300.79524,68133541538.32039,54789619881.48789
109029768314.05125,86639609826.34727,73058939831.73865,68137519929.085,54804675693.06137
109063147420.23071,86656260382.77126,73065821647.03098,68141500229.68457,54819735475.86348
109096550325.82831,86672922931.43216,73072707750.13045,68145482441.64625,54834799231.02694
109129977046.32301,86689597481.18951,73079598144.49289,68149466566.49846,54849866959.68582
109163427597.20503,86706284040.91197,73086492833.58289,68153452605.76593,54864938662.97372
109196901993.96703,86722982619.47066,73093391820.86351,68157440560.98062,54880014342.022224
109230400252.11406,86739693225.73975,73100295109.79979,68161430433.67257,54895093997.9701
109263922387.15646,86756415868.60632,73107202703.86444,68165422225.37573,54910177631.94802
109297468414.60968,86773150556.95744,73114114606.52756,68169415937.62085,54925265245.0938
109331038350.00339,86789897299.68436,73121030821.26393,68173411571.942604,54940356838.541985
109364632208.86652,86806656105.69151,73127951351.55072,68177409129.879616,54955452413.42795
109398250006.7426,86823426983.88007,73134876200.86768,68181408612.9658,54970551970.888176
109431891759.17767,86840209943.16182,73141805372.69852,68185410022.74186,54985655512.058914
109465557481.72893,86857004992.455,73148738870.5282,68189413360.74674,55000763038.07873
109499247189.96053,86873812140.67871,73155676697.84138,68193418628.52184,55015874550.0815
109532960899.44128,86890631396.7628,73162618858.13268,68197425827.60822,55030990049.20792
109566698625.75171,86907462769.64029,73169565354.89317,68201434959.55073,55046109536.595436
109600460384.47684,86924306268.24864,73176516191.61678,68205446025.89407,55061233013.38106
109634246191.2096,86941161901.53215,73183471371.80443,68209459028.18379,55076360480.70282
109668056061.5539,86958029678.44273,73190430898.95523,68213473967.96794,55091491939.70132
109701890011.1151,86974909607.935,73197394776.5722,68217490846.79421,55106627391.51509
109735748055.51176,86991801698.97061,73204363008.16269,68221509666.21294,55121766837.28546
109769630210.36816,87008705960.5158,73211335597.23499,68225530427.776596,55136910278.148834
109803536491.31505,87025622401.54343,73218312547.30167,68229553133.036125,55152057715.24841
109837466913.98984,87042551031.03041,73225293861.87314,68233577783.54614,55167209149.72575
109871421494.04298,87059491857.96246,73232279544.4688,68237604380.86113,55182364582.718864
109905400247.12674,87076444891.32909,73239269598.60736,68241632926.53778,55197524015.369705
109939403188.90186,87093410140.12187,73246264027.81038,68245663422.13394,55212687448.8216
109973430335.03986,87110387613.34647,73253262835.60155,68249695869.20845,55227854884.217155
110007481701.21669,87127377320.00453,73260266025.50945,68253730269.3212,55243026322.69579
110041557303.11848,87144379269.11139,73267273601.06308,68257766624.03462,55258201765.40222
110075657156.4357,87161393469.68338,73274285565.79457,68261804934.910515,55273381213.4809
110109781276.86855,87178419930.74298,73281301923.23842,68265845203.51332,55288564668.0729
110143929680.12521,87195458661.31961,73288322676.9347,68269887431.40992,55303752130.32327
110178102381.92018,87212509670.44908,73295347830.42175,68273931620.16518,55318943601.37649
110212299397.97661,87229572967.16867,73302377387.24223,68277977771.34666,55334139082.37551
110246520744.02457,87246648560.52756,73309411350.94244,68282025886.525604,55349338574.46838
110280766435.8016,87263736459.57498,73316449725.07013,68286075967.27152,55364542078.797134
110315036489.0525,87280836673.36833,73323492513.17744,68290128015.15624,55379749596.50896
110349330919.53146,87297949210.97142,73330539718.81699,68294182031.75426,55394961128.74799
110383649742.9993,87315074081.45154,73337591345.54597,68298238018.63791,55410176676.66382
110417992975.22276,87332211293.88313,73344647396.9212,68302295977.385086,55425396241.400795
110452360631.97972,87349360857.3477,73351707876.50677,68306355909.571594,55440619824.10633
110486752729.05215,87366522780.92804,73358772787.86447,68310417816.77594,55455847425.92706
110521169282.23122,87383697073.71767,73365842134.56357,68314481700.57726,55471079048.0139
110555610307.31639,87400883744.81229,73372915920.17157,68318547562.55908,55486314691.51115
110590075820.11436,87418082803.3139,73379994148.2629,68322615404.30105,55501554357.568726
110624565836.43654,87435294258.33156,73387076822.41011,68326685227.38851,55516798047.33472
110659080372.10654,87452518118.9788,73394163946.19022,68330757033.404686,55532045761.95967
110693619442.95422,87469754394.37593,73401255523.18697,68334830823.93679,55547297502.59221
110728183064.81366,87487003093.64827,73408351556.97978,68338906600.57301,55562553270.38216
110762771253.53192,87504264225.92642,73415452051.15749,68342984364.90108,55577813066.478745
110797384024.95865,87521537800.34589,73422557009.30486,68347064118.51267,55593076892.035225
110832021394.95558,87538823826.04996,73429666435.015,68351145862.998695,55608344748.20015
110866683379.38867,87556122312.1874,73436780331.88065,68355229599.94994,55623616636.12591
110901369994.13297,87573433267.91194,73443898703.49876,68359315330.9623,55638892556.96317
110936081255.07077,87590756702.38202,73451021553.4675,68363403057.63278,55654172511.86494
110970817178.09164,87608092624.76285,73458148885.38905,68367492781.554855,55669456501.98251
111005577779.09464,87625441044.22656,73465280702.8685,68371584504.32892,55684744528.46953
111040363073.98596,87642801969.9498,73472417009.51039,68375678227.55328,55700036592.4779
111075173078.67436,87660175411.11299,73479557808.92809,68379773952.82875,55715332695.16192
111110007809.08577,87677561376.90616,73486703104.73018,68383871681.75716,55730632837.67414
