34.52570261142083,17.510206012539403,6.812609418024162,3.502010685747362,2.036078282176917
34.54138122014247,17.518999183068967,6.815928400893358,3.503408340707114,2.036613399267259
34.55706443391019,17.527796158785023,6.819249279906769,3.5048069509168944,2.0371489635760356
34.572752251763475,17.536596940336167,6.822572055768698,3.506206516825684,2.0376849753543738
34.58844467273974,17.545401528370427,6.825896729183521,3.507607038882591,2.03822143485349
34.60414169587445,17.5542099235352,6.829223300855676,3.509008517536854,2.0387583423246904
34.619843320200914,17.563022126477307,6.832551771489666,3.510410953237837,2.039295698019371
34.635549544750425,17.571838137842924,6.835882141790065,3.511814346435025,2.0398335021890124
34.65126036855219,17.58065795827766,6.83921441246151,3.5132186975780404,2.04037175508519
34.666975790633415,17.589481588426498,6.842548584208711,3.514624007116622,2.040910456959566
34.68269581001924,17.5983090289338,6.8458846577364385,3.5160302755006443,2.0414496080638913
34.698420425732735,17.607140280443353,6.8492226337495365,3.5174375031801013,2.041989208650006
34.714149636794886,17.6159753435983,6.852562512952904,3.518845690605118,2.042529258969842
34.72988344222469,17.624814219041195,6.855904296051511,3.520254838225944,2.043069759275416
34.745621841039025,17.633656907413965,6.859247983750402,3.5216649464929577,2.043610709818839
34.761364832252724,17.64250340935795,6.862593576754672,3.5230760158566645,2.0441521108523077
34.77711241487861,17.651353725513857,6.865941075769503,3.524488046767692,2.0446939626281075
34.792864587927355,17.660207856521787,6.869290481500118,3.5259010396767994,2.045236265398617
34.80862135040765,17.66906580302122,6.872641794651819,3.52731499503487,2.0457790194163037
34.82438270132607,17.677927565651046,6.875995015929969,3.528729913292916,2.0463222249337196
34.84014863968718,17.686793145049485,6.879350146039998,3.5301457949020723,2.0468658822035106
34.85591916449342,17.695662541854233,6.882707185687406,3.5315626403136045,2.0474099914784127
34.871694274745224,17.704535756702278,6.8860661355777415,3.5329804499789046,2.047954553011248
34.887473969440926,17.71341279023003,6.8894269964166375,3.534399224349489,2.048499567054931
34.903258247576765,17.7222936430733,6.892789768909772,3.5358189638769986,2.049045033862463
34.91904710814699,17.731178315867243,6.896154453762906,3.5372396690132093,2.049590953686937
34.93484055014374,17.740066809246425,6.899521051681845,3.5386613402100116,2.050137326781536
34.95063857255707,17.748959123844756,6.902889563372469,3.540083977919432,2.0506841533995304
34.966441174374985,17.757855260295575,6.906259989540726,3.541507582593622,2.0512314337942836
34.98224835458344,17.766755219231566,6.909632330892615,3.5429321546848547,2.051779168219244
34.998060112166264,17.775659001284783,6.913006588134207,3.544357694645536,2.052327356927954
35.013876446105286,17.784566607086703,6.916382761971639,3.5457842029281936,2.052876000174043
35.02969735538019,17.79347803726812,6.919760853111098,3.5472116799854874,2.0534250982112328
35.045522838968644,17.802393292459257,6.9231408622588475,3.5486401262701928,2.053974651293331
35.06135289584619,17.811312373289677,6.926522790121201,3.550069542235222,2.0545246596742395
35.077187524986385,17.82023528038833,6.929906637404549,3.55149992833361,2.055075123607947
35.09302672536058,17.829162014383538,6.933292404815325,3.5529312850185177,2.055626043348531
35.10887049593816,17.838092575902998,6.936680093060046,3.5543636127432356,2.056177419150164
35.12471883568639,17.847026965573786,6.940069702845271,3.555796911961174,2.0567292512671016
35.14057174357044,17.855965184022345,6.943461234877635,3.5572311831258756,2.057281539953695
35.15642921855344,17.864907231874465,6.946854689863829,3.5586664266910057,2.0578342854643825
35.17229125959644,17.873853109755355,6.950250068510603,3.5601026431103597,2.0583874880536936
35.188157865658354,17.882802818289555,6.95364737152477,3.5615398328378562,2.0589411479762463
35.204029035696074,17.891756358100984,6.957046599613211,3.5629779963275396,2.059495265486749
35.2199047686644,17.900713729812924,6.960447753482853,3.564417134033583,2.0600498408400023
35.235785063516026,17.90967493404805,6.963850833840693,3.565857246410283,2.060604874290893
35.251669919201575,17.91863997142837,6.96725584139379,3.5672983339120656,2.061160366094402
35.267559334669606,17.927608842575292,6.970662776849262,3.5687403969934803,2.0617163165055983
35.28345330886654,17.936581548109555,6.974071640914279,3.570183436109208,2.0622727257796387
35.2993518407368,17.94555808865127,6.9774824342960855,3.5716274517140447,2.0628295941717756
35.31525492922262,17.954538464819947,6.980895157701977,3.573072444262921,2.063386921937347
35.33116257326423,17.96352267723443,6.9843098118392986,3.574518414210896,2.0639447093317815
35.347074771799726,17.972510726512898,6.987726397415476,3.5759653620131484,2.0645029566106015
35.36299152376514,17.981502613272955,6.991144915137981,3.5774132881249843,2.0650616640294155
35.37891282809439,17.990498338131523,6.994565365714346,3.578862193001838,2.065620831843924
35.394838683719335,17.999497901704892,6.997987749852168,3.580312077099272,2.066180460309918
35.41076908956971,18.008501304608735,7.001412068259086,3.5817629408729683,2.066740549683279
35.426704044573206,18.01750854745803,7.004838321642819,3.5832147847787392,2.0673011002199773
35.442643547655344,18.02651963086718,7.008266510711132,3.5846676092725223,2.067862112176076
35.458587597739644,18.035534555449892,7.011696636171853,3.586121414810382,2.068423585807726
35.47453619374745,18.044553321819258,7.01512869873286,3.5875762018485045,2.06898552137117
35.49048933459808,18.053575930587733,7.018562699102103,3.589031970843209,2.06954791912274
35.50644701920872,18.062602382367093,7.021998637987578,3.5904887222509356,2.0701107793188616
35.52240924649445,18.071632677768502,7.025436516097333,3.5919464565282513,2.0706741022160484
35.538376015368286,18.08066681740247,7.028876334139492,3.5934051741318473,2.0712378880709017
35.55434732474112,18.089704801878852,7.032318092822224,3.5948648755185464,2.071802137140119
35.57032317352178,18.098746631806854,7.0357617928537595,3.5963255611452896,2.072366849680485
35.58630356061692,18.10779230779505,7.039207434942371,3.59778723146915,2.072932025948875
35.60228848493119,18.116841830451364,7.042655019796416,3.599249886947323,2.0734976662022575
35.61827794536708,18.125895200383038,7.046104548124277,3.6007135280371316,2.074063770697688
35.634271940824995,18.134952418196722,7.04955602063442,3.6021781551960217,2.074630339692314
35.650270470203225,18.144013484498352,7.053009438035348,3.6036437688815712,2.0751973734433755
35.666273532397994,18.153078399893246,7.056464801035631,3.6051103695514732,2.0757648722081994
35.68228112630336,18.162147164986088,7.059922110343884,3.606577957663558,2.076332836244206
35.69829325081135,18.171219780380866,7.063381366668785,3.608046533675775,2.076901265808908
35.71430990481184,18.180296246680946,7.066842570719072,3.6095160980462007,2.0774701611599053
35.73033108719262,18.189376564489027,7.07030572320353,3.6109866512330373,2.0780395225548896
35.74635679683933,18.19846073440715,7.073770824830995,3.612458193694614,2.0786093502516443
35.76238703263559,18.20754875703671,7.077237876310368,3.613930725889381,2.079179644508041
35.778421793462805,18.21664063297845,7.080706878350605,3.6154042482759214,2.0797504055820473
35.79446107820038,18.225736362832432,7.084177831660699,3.6168787613129365,2.0803216337317165
35.810504885725514,18.234835947198086,7.087650736949722,3.6183542654592586,2.0808933292151965
35.82655321491336,18.243939386674153,7.091125594926789,3.6198307611738403,2.0814654922907243
35.84260606463693,18.25304668185876,7.094602406301059,3.6213082489157644,2.082038123216626
35.85866343376717,18.262157833349335,7.098081171781757,3.62278672914424,2.082611222251322
35.874725321172825,18.271272841742665,7.101561892078161,3.624266202318597,2.0831847896533224
35.89079172572059,18.280391707634855,7.105044567899596,3.6257466688982944,2.083758825681228
35.90686264627506,18.289514431621377,7.108529199955447,3.627228129342915,2.08433333059373
35.9229380816987,18.298641014297015,7.11201578895515,3.6287105841121634,2.084908304649615
35.93901803085184,18.307771456255903,7.115504335608182,3.630194033665877,2.0854837481077535
35.95510249259267,18.31690575809151,7.118994840624094,3.631678478464017,2.0860596612271114
35.97119146577736,18.326043920396636,7.122487304712471,3.633163918966664,2.0866360442667453
35.98728494925985,18.33518594376341,7.125981728582962,3.634650355634029,2.0872128974858035
36.00338294189207,18.344331828783307,7.129478112945266,3.6361377889264497,2.0877902211435235
36.01948544252374,18.353481576047127,7.132976458509124,3.6376262193043805,2.088368015499238
36.03559245000249,18.362635186145006,7.136476765984343,3.639115647228415,2.088946280812363
36.05170396317387,18.371792659666404,7.1399790360807645,3.6406060731592578,2.089525017342415
36.06781998088125,18.380953997200116,7.143483269508307,3.64209749755775,2.090104225348995
36.08394050196593,18.390119199334283,7.146989466976913,3.643589920884851,2.090683905091801
36.100065525267034,18.399288266656345,7.150497629196594,3.6450833436016477,2.0912640568306156
36.116195049621595,18.40846119975309,7.154007756877396,3.6465777661693504,2.091844680825318
36.132329073864526,18.417637999210623,7.157519850729438,3.6480731890492986,2.092425777335876
36.14846759682864,18.426818665614395,7.161033911462869,3.6495696127029498,2.0930073466223513
36.16461061734456,18.436003199549166,7.164549939787898,3.651067037591896,2.0935893889448938
36.18075813424083,18.44519160159902,7.168067936414777,3.652565464177847,2.094171904563747
36.19691014634385,18.45438387234739,7.171587902053824,3.6540648929226425,2.0947548937392457
36.213066652477906,18.463580012377,7.175109837415384,3.6555653242882427,2.0953383567318142
36.22922765146513,18.47278002226992,7.178633743209871,3.6570667587367347,2.0959222938019715
36.245393142125565,18.481983902607542,7.182159620147739,3.6585691967303293,2.0965067052103254
36.26156312327708,18.491191653970567,7.1856874689394905,3.6600726387313642,2.097091591217575
36.277737593735466,18.50040327693903,7.189217290295677,3.661577085202306,2.0976769520845147
36.29391655231435,18.50961877209227,7.192749084926906,3.6630825366057387,2.098262788072027
36.31009999782523,18.518838140008974,7.196282853543824,3.664588993404375,2.098849099441085
36.32628792907745,18.528061381267126,7.199818596857132,3.666096456061048,2.0994358864527585
36.342480344878304,18.537288496444024,7.203356315577576,3.6676049250387237,2.100023149368202
36.35867724403281,18.54651948611631,7.206896010415954,3.6691144008004892,2.100610888448668
36.37487862534401,18.55575435085992,7.210437682083102,3.670624883809554,2.1011991039554982
36.39108448761273,18.564993091250116,7.213981331289917,3.672136374529253,2.1017877961501235
36.40729482963765,18.574235707861472,7.217526958747336,3.6736488734230472,2.1023769652940705
36.42350965021535,18.583482201267877,7.221074565166344,3.675162380954525,2.102966611648955
36.439728948140214,18.592732572042536,7.224624151257969,3.676676897587395,2.1035567354764853
36.45595272220459,18.601986820757975,7.228175717733292,3.678192423785493,2.1041473370384627
36.4721809711986,18.611244947986012,7.231729265303446,3.6797089600127753,2.1047384165967786
36.488413693910246,18.6205069542978,7.2352847946795915,3.6812265067333327,2.105329974413415
36.504650889125394,18.629772840263783,7.238842306572962,3.682745064411368,2.1059220107504517
36.52089255562783,18.63904260645373,7.242401801694809,3.6842646335112184,2.106514525870052
36.53713869219909,18.648316253436736,7.24596328075645,3.685785214497341,2.1071075200344764
36.553389297618644,18.657593781781152,7.249526744469241,3.6873068078343154,2.10770099350608
36.569644370663795,18.666875192054686,7.253092193544582,3.6888294139868547,2.108294946547301
36.58590391010974,18.67616048482434,7.25665962869392,3.690353033419786,2.108889379420677
36.602167914729456,18.685449660656413,7.260229050628742,3.6918776665980677,2.1094842923888346
36.61843638329384,18.694742720116526,7.2638004600606,3.693403313986781,2.110079685714494
36.63470931457162,18.7040396637696,7.267373857701067,3.694929976051127,2.1106755596604634
36.6509867073294,18.713340492179853,7.270949244261771,3.696457653256441,2.1112719144896506
36.66726856033159,18.722645205910812,7.274526620454382,3.6979863460681726,2.111868750465048
36.68355487234051,18.731953805525322,7.278105986990622,3.699516054951901,2.1124660678497427
36.69984564211629,18.741266291585482,7.281687344582243,3.70104678037333,2.113063866906915
36.71614086841693,18.750582664652764,7.2852706939410545,3.7025785227982846,2.1136621478998383
36.732440549998266,18.759902925287896,7.288856035778899,3.704111282692719,2.1142609110918733
36.74874468561405,18.76922707405091,7.292443370807665,3.705645060522704,2.1148601567464773
36.76505327401578,18.77855511150114,7.29603269973929,3.707179856754442,2.1154598851271977
36.78136631395288,18.78788703819724,7.299624023285752,3.708715671854258,2.1160600964976775
36.79768380417257,18.797222854697115,7.303217342159071,3.710252506288598,2.1166607911216464
36.81400574341997,18.806562561558035,7.306812657071306,3.7117903605240334,2.1172619692629295
36.830332130438016,18.815906159336496,7.310409968734566,3.713329235027262,2.117863631185446
36.84666296396749,18.825253648588337,7.314009277860996,3.7148691302651082,2.118465777153203
36.862998242747025,18.83460502986868,7.317610585162785,3.716410046704508,2.119068407430304
36.8793379655131,18.843960303731933,7.321213891352164,3.7179519848125366,2.119671522280943
36.89568213100005,18.853319470731822,7.3248191971414105,3.719494945056386,2.1202751219694047
36.91203073794004,18.86268253142133,7.328426503242833,3.72103892790337,2.120879206760071
36.92838378506307,18.872049486352765,7.332035810368791,3.7225839338209323,2.121483776917409
36.94474127109701,18.881420336077714,7.335647119231683,3.7241299632766354,2.1220888327059853
36.96110319476755,18.890795081147047,7.339260430543945,3.7256770167381683,2.122694374390455
36.97746955479823,18.900173722110935,7.342875745018055,3.7272250946733436,2.1233004022355684
36.99384034991042,18.90955625951883,7.346493063366537,3.728774197550099,2.1239069165061637
37.01021557882332,18.918942693919494,7.350112386301948,3.7303243258364938,2.1245139174671768
37.026595240254025,18.92833302586096,7.353733714536883,3.73187548000071,2.1251214053836334
37.042979332917426,18.937727255890547,7.357357048783991,3.733427660511058,2.1257293805206503
37.05936785552622,18.947125384554855,7.360982389755946,3.73498086783597,2.126337843143441
37.07576080679101,18.95652741239979,7.364609738165471,3.7365351024439972,2.126946793517309
37.09215818542019,18.965933339970526,7.368239094725319,3.7380903648038246,2.1275562319076506
37.108559990120014,18.975343167811534,7.371870460148299,3.7396466553842505,2.1281661585799534
37.124966219594555,18.98475689646655,7.375503835147235,3.741203974654205,2.1287765737998017
37.14137687254573,18.994174526478627,7.3791392204350155,3.742762323082734,2.129387477832867
37.15779194767328,19.00359605839006,7.382776616724547,3.744321701139016,2.1299988709449194
37.174211443674814,19.013021492742453,7.386416024728782,3.745882109292343,2.1306107534018177
37.190635359245704,19.022450830076693,7.390057445160718,3.74744354801214,2.1312231254695138
37.20706369307926,19.03188407093291,7.393700878733379,3.7490060177679503,2.131835987414053
37.223496443866495,19.04132121585057,7.397346326159833,3.7505695190294435,2.1324493395015742
37.23993361029635,19.050762265368366,7.400993788153189,3.7521340522664066,2.133063181998308
37.25637519105558,19.060207220024292,7.40464326542658,3.7536996179487616,2.1336775151705774
37.27282118482874,19.069656080355642,7.408294758693196,3.7552662165465405,2.1342923392848
37.28927159029823,19.079108846898933,7.411948268666251,3.756833848529908,2.134907654607486
37.305726406144295,19.088565520189995,7.4156037960589964,3.7584025143691475,2.1355234614052376
37.32218563104495,19.09802610076394,7.41926134158472,3.7599722145346712,2.1361397599447476
37.33864926367614,19.10749058915512,7.4229209059567545,3.761542949497007,2.136756550492807
37.35511730271153,19.11695898589719,7.426582489888461,3.7631147197268118,2.1373738333162957
37.371589746822686,19.126431291523076,7.430246094093237,3.764687525694866,2.1379916086821886
37.38806659467894,19.13590750656495,7.433911719284515,3.7662613678720667,2.138609876857551
37.4045478449475,19.145387631554286,7.437579366175771,3.7678362467294426,2.1392286381095444
37.421033496293376,19.154871667021812,7.441249035480503,3.769412162738141,2.139847892705422
37.437523547379406,19.164359613497524,7.444920727912261,3.770989116369432,2.1404676409125303
37.454017996866256,19.17385147151071,7.448594444184621,3.772567108094712,2.141087882998308
37.4705168434124,19.183347241589892,7.452270185011187,3.7741461383854977,2.1417086192302874
37.48702008567413,19.192846924262884,7.455947951105611,3.7757262077134275,2.142329849876093
37.503527722305584,19.20235052005676,7.459627743181574,3.777307316550267,2.142951575203446
37.5200397519587,19.211858029497876,7.463309561952783,3.778889465367906,2.143573795480155
37.53655617328325,19.22136945311182,7.466993408132999,3.7804726546383467,2.1441965109741283
37.553076984926825,19.230884791423456,7.470679282435993,3.782056884833728,2.1448197219533616
37.569602185534805,19.240404044956932,7.474367185575589,3.7836421564263043,2.1454434286859465
37.586131773750424,19.249927214235644,7.478057118265633,3.7852284698884504,2.1460676314400673
37.60266574821473,19.259454299782256,7.481749081220012,3.786815825692673,2.146692330484004
37.61920410756659,19.268985302118683,7.48544307515264,3.7884042243115927,2.147317526086125
37.63574685044264,19.27852022176612,7.489139100777464,3.7899936662179594,2.1479432185148966
37.6522939754774,19.288059059244993,7.492837158808469,3.7915841518846403,2.1485694080388744
37.66884548130317,19.29760181507502,7.49653724995967,3.7931756817846294,2.149196094926712
37.68540136655006,19.30714848977515,7.500239374945108,3.794768256391038,2.1498232794471517
37.70196162984603,19.316699083863632,7.503943534478872,3.79636187617711,2.150450961869032
37.71852626981678,19.3262535978579,7.507649729275064,3.7979565416162036,2.151079142461285
37.7350952850859,19.335812032274735,7.511357960047825,3.799552253181802,2.151707821492934
37.75166867427474,19.3453743876301,7.5150682275113345,3.801149011347513,2.1523369992330963
37.76824643600253,19.354940664439237,7.518780532379799,3.80274681658706,2.152966675950986
37.78482856888621,19.36451086321666,7.522494875367449,3.8043456693743027,2.153596851915906
37.801415071540625,19.374084984476124,7.526211257188551,3.805945570183204,2.154227527397255
37.818005942578374,19.38366302873064,7.529929678557411,3.807546519487869,2.1548587026645247
37.83460118060989,19.39324499649245,7.533650140188346,3.8091485177625146,2.155490377987301
37.85120078424339,19.402830888273073,7.537372642795721,3.8107515654814783,2.1561225536352633
37.867804752084915,19.41242070458327,7.541097187093923,3.812355663119225,2.1567552298781836
37.88441308273834,19.42201444593306,7.544823773797372,3.8139608111503427,2.1573884069859273
37.90102577480531,19.4316121128317,7.548552403620516,3.8155670100495382,2.158022085228455
37.917642826885306,19.44121370578769,7.5522830772778295,3.8171742602916408,2.1586562648758205
37.93426423757554,19.450819225308805,7.556015795483816,3.8187825623516063,2.159290946198172
37.95089000547115,19.460428671902026,7.559750558953015,3.820391916704508,2.1599261294657475
37.967520129164974,19.470042046073633,7.563487368399994,3.8220023238255427,2.160561814948882
37.98415460724771,19.4796593483291,7.567226224539344,3.8236137841900293,2.161198002918005
38.00079343830787,19.489280579173176,7.570967128085685,3.8252262982734124,2.161834693643638
38.01743662093169,19.498905739109844,7.574710079753668,3.826839866551252,2.1624718873963955
38.034084153703304,19.508534828642333,7.578455080257969,3.828454489499238,2.163109584446988
38.0507360352046,19.51816784827312,7.582202130313296,3.830070167593175,2.1637477850662195
38.067392264015275,19.527804798503926,7.585951230634378,3.8316869013089963,2.164386489524984
38.08405283871281,19.537445679835695,7.589702381935984,3.8333046911227497,2.1650256980942744
38.100717757872545,19.547090492768607,7.593455584932893,3.8349235375106154,2.1656654110451754
38.117387020067525,19.556739237802116,7.59721084033992,3.8365434409488812,2.1663056286488653
38.134060623868656,19.5663919154349,7.600968148871911,3.8381644019139722,2.1669463511766165
38.15073856784465,19.57604852616485,7.604727511243733,3.8397864208824255,2.1675875788997954
38.16742085056201,19.585709070489134,7.60848892817028,3.8414094983309024,2.1682293120898612
38.184107470585,19.59537354890414,7.61225240036647,3.8430336347361855,2.16887155101837
38.20079842647573,19.605041961905478,7.616017928547251,3.8446588305751823,2.169514295956967
38.217493716794074,19.614714309988013,7.619785513427597,3.846285086324919,2.1701575471773977
38.23419334009772,19.624390593645828,7.62355515572251,3.847912402462545,2.1708013049514956
38.25089729494211,19.634070813372258,7.627326856146999,3.8495407794653285,2.1714455695511927
38.26760557988056,19.643754969659852,7.631100615416124,3.8511702178106626,2.1720903412485115
38.28431819346411,19.653443063000413,7.634876434244954,3.8528007179760633,2.172735620315572
38.301035134241594,19.663135093884954,7.638654313348592,3.854432280439164,2.173381407024585
38.31775640075971,19.67283106280375,7.642434253442151,3.8560649056777216,2.174027701647857
38.334481991562875,19.682530970246248,7.646216255240784,3.8576985941696162,2.17467450445779
38.351211905193345,19.69223481670118,7.650000319459658,3.8593333463928436,2.175321815726876
38.36794614019113,19.701942602656498,7.653786446813975,3.8609691628255316,2.1759696357277063
38.384684695094045,19.71165432859935,7.657574638018943,3.862606043945917,2.1766179647329627
38.4014275684377,19.721369995016158,7.661364893789812,3.8642439902323686,2.1772668030154216
38.41817475875551,19.73108960239251,7.66515721484184,3.86588300216337,2.177916150847958
38.43492626457866,19.74081315121328,7.668951601890316,3.867523080217528,2.178566008503532
38.451682084436115,19.750540641962537,7.672748055650559,3.869164224873572,2.1792163762552073
38.46844221685463,19.760272075123567,7.676546576837892,3.870806436610353,2.1798672543761373
38.485206660358784,19.77000745117891,7.6803471661676745,3.872449715906837,2.18051864313957
38.50197541347091,19.779746770610295,7.684149824355284,3.8740940632421212,2.1811705428188484
38.51874847471112,19.78949003389869,7.687954552116122,3.875739479095417,2.1818229536874103
38.53552584259733,19.799237241524278,7.691761350165607,3.877385963946057,2.1824758760187826
38.55230751564527,19.808988393966466,7.695570219219183,3.8790335182735003,2.1831293100865974
38.56909349236837,19.818743491703877,7.699381159992318,3.8806821425573212,2.1837832561645714
38.585883771277935,19.82850253521437,7.703194173200495,3.882331837277216,2.184437714526518
38.60267835088301,19.838265524974986,7.707009259559219,3.8839826029130062,2.185092685446351
38.619477229690446,19.84803246146203,7.710826419784017,3.88563443994463,2.1857481691980674
38.63628040620485,19.85780334515098,7.714645654590441,3.887287348852149,2.1864041660557687
38.65308787892861,19.86757817651657,7.718466964694052,3.888941330115745,2.187060676293646
38.66989964636193,19.87735695603271,7.722290350810444,3.8905963842157187,2.1877177001859867
38.68671570700277,19.887139684172542,7.726115813655225,3.8922525116324933,2.1883752380071733
38.70353605934686,19.89692636140843,7.729943353944019,3.8939097128466145,2.1890332900316785
38.72036070188775,19.90671698821194,7.733772972392476,3.8955679883387457,2.189691856534075
38.73718963311674,19.916511565053856,7.737604669716258,3.897227338589673,2.190350937789026
38.754022851522926,19.926310092404172,7.741438446631053,3.8988877640803024,2.1910105340712924
38.77086035559314,19.936112570732092,7.745274303852562,3.9005492652916605,2.1916706456557282
38.78770214381209,19.945919000506013,7.749112242096515,3.902211842704896,2.192331272817281
38.80454821466212,19.955729382193585,7.752952262078646,3.9038754968012763,2.192992415830995
38.82139856662347,19.965543716261617,7.756794364514715,3.9055402280621903,2.1936540749720077
38.838253198174115,19.975362003176148,7.760638550120499,3.9072060369691446,2.194316250515553
38.85511210778982,19.985184243402443,7.764484819611795,3.908872924003774,2.194978942736957
38.87197529394411,19.995010437404936,7.768333173704409,3.9105408896478244,2.195642151911641
38.88884275510826,20.004840585647283,7.772183613114179,3.912209934383168,2.196305878315125
38.90571448975136,20.014674688592358,7.776036138556946,3.913880058691798,2.196970122223015
38.92259049634031,20.024512746702232,7.779890750748576,3.915551263055823,2.197634883911024
38.939470773339686,20.034354760438152,7.783747450404948,3.9172235479574753,2.198300163654947
38.956355319211916,20.044200730260606,7.787606238241955,3.9188969138791068,2.1989659617306847
38.97324413241717,20.05405065662927,7.7914671149755135,3.9205713613031916,2.199632278414224
38.99013721141339,20.063904540002994,7.795330081321553,3.9222468907123194,2.2002991139816532
39.007034554656286,20.073762380839874,7.799195137996015,3.9239235025892043,2.2009664687091504
39.02393616059935,20.083624179597184,7.803062285714857,3.9256011974166776,2.201634342872993
39.040842027693884,20.093489936731384,7.806931525194061,3.927279975677694,2.20230273674955
39.05775215438888,20.103359652698163,7.810802857149612,3.9289598378553263,2.2029716506152854
39.074666539131165,20.113233327952372,7.814676282297518,3.9306407844327675,2.2036410847467613
39.09158518036527,20.123110962948086,7.818551801353799,3.932322815893326,2.2043110394206322
39.10850807653358,20.132992558138554,7.822429415034485,3.9340059327204435,2.204981514913647
39.125435226076206,20.14287811397623,7.826309124055628,3.935690135397666,2.2056525115026493
39.14236662743101,20.152767630912777,7.83019092913329,3.93737542440867,2.206324029464582
39.15930227903362,20.162661109399025,7.834074830983552,3.9390618002372437,2.206996069076479
39.176242179317484,20.172558549885014,7.837960830322501,3.9407492633673047,2.207668630615469
39.19318632671377,20.18245995281997,7.841848927866235,3.9424378142828815,2.208341714358778
39.21013471965144,20.192365318652303,7.845739124330876,3.944127453468129,2.209015320583725
39.22708735655717,20.202274647829636,7.849631420432554,3.9458181814073168,2.209689449567726
39.244044235855476,20.212187940798753,7.8535258168874105,3.947509998584835,2.2103641015882913
39.26100535596856,20.222105198005664,7.8574223144115996,3.9492029054851976,2.211039276923025
39.277970715316485,20.23202641989553,7.861320913721287,3.9508969025930334,2.211714975849629
39.29494031231698,20.241951606912693,7.865221615532658,3.952591990393094,2.212391198645898
39.3119141453856,20.251880759500732,7.869124420561897,3.954288169370249,2.2130679455897226
39.32889221293563,20.261813878102373,7.873029329525206,3.9559854400094836,2.2137452169590905
39.345874513378135,20.271750963159537,7.876936343138803,3.9576838027959127,2.2144230130320803
39.36286104512197,20.281692015113318,7.88084546211891,3.959383258214758,2.21510133408687
39.37985180657369,20.291637034404022,7.884756687181766,3.9610838067513714,2.2157801804017314
39.39684679613763,20.301586021471113,7.888670019043619,3.9627854488912178,2.21645955225503
39.413846012215906,20.31153897675324,7.8925854584207205,3.964488185119884,2.217139449925229
39.430849453208396,20.32149590068824,7.8965030060293415,3.9661920159230744,2.217819873690887
39.447857117512726,20.331456793713137,7.900422662585761,3.9678969417866137,2.2185008238306545
39.46486900352428,20.341421656264117,7.904344428806264,3.9696029631964462,2.2191823006232787
39.48188510963622,20.351390488776556,7.908268305407153,3.9713100806386343,2.219864304347607
39.49890543423941,20.361363291685006,7.912194293104728,3.9730182945993597,2.2205468352825752
39.51592997572256,20.37134006542321,7.916122392615309,3.974727605564923,2.2212298937072177
39.53295873247205,20.38132081042406,7.920052604655218,3.976438014021744,2.2219134799006666
39.549991702872106,20.39130552711965,7.923984929940785,3.978149520456365,2.2225975941421434
39.56702888530462,20.401294215941224,7.9279193691883645,3.9798621253554387,2.2232822367109706
39.584070278149305,20.411286877319238,7.931855923114292,3.981575829205747,2.223967407886563
39.60111587978363,20.42128351168328,7.93579459243494,3.983290632494182,2.224653107948432
39.61816568858273,20.431284119462145,7.939735377866666,3.9850065357077584,2.225339337176186
39.63521970291962,20.44128870108377,7.943678280125844,3.9867235393336125,2.2260260958495244
39.652277921164995,20.451297256975288,7.947623299928858,3.988441643858994,2.226713384248248
39.669340341687324,20.461309787562993,7.951570437992093,3.990160849771273,2.2274012026522483
39.686406962852836,20.471326293272362,7.955519695031945,3.991881157557943,2.228089551341515
39.703477783025484,20.481346774528006,7.959471071764823,3.993602567706607,2.228778430596133
39.720552800567035,20.49137123175375,7.963424568907127,3.995325080704997,2.2294678406962802
39.737632013836915,20.50139966537255,7.967380187175273,3.9970486970409556,2.230157781922235
39.75471542119238,20.511432075806553,7.971337927285692,3.998773417202445,2.230848254554367
39.771803020988436,20.52146846347706,7.975297789954793,4.00049924167755,2.231539258873142
39.788894811577805,20.531508828804537,7.979259775899024,4.00222617095447,2.2322307951591256
39.80599079131096,20.541553172208623,7.983223885834815,4.003954205521526,2.2329228636929743
39.82309095853614,20.551601494108112,7.987190120478611,4.005683345867156,2.2336154647554416
39.84019531159935,20.561653794920975,7.99115848054686,4.007413592479915,2.234308598627378
39.85730384884431,20.571710075064328,7.995128966756014,4.009144945848474,2.235002265589726
39.874416568612524,20.581770334954463,7.9991015798225344,4.010877406461628,2.2356964659235303
39.89153346924319,20.591834575006832,8.003076320462869,4.01261097480829,2.2363911999099275
39.908654549073326,20.60190279563603,8.007053189393497,4.014345651377483,2.2370864678301485
39.92577980643764,20.611974997255828,8.011032187330885,4.016081436658359,2.2377822699655217
39.9429092396686,20.62205118027915,8.0150133149915,4.017818331140182,2.2384786065974707
39.960042847096474,20.632131345118086,8.018996573091824,4.019556335312333,2.239175478007517
39.97718062704921,20.64221549218388,8.022981962348332,4.021295449664315,2.2398728844772755
39.99432257785253,20.652303621886897,8.026969483477506,4.0230356746857465,2.2405708262884567
40.01146869782988,20.66239573463673,8.03095913719583,4.024777010866364,2.241269303722871
40.028618985302494,20.672491830842066,8.034950924219801,4.026519458696021,2.2419683170624185
40.045773438589336,20.682591910910762,8.038944845265888,4.0282630186646955,2.2426678665891013
40.06293205600707,20.692695975249848,8.042940901050601,4.030007691262471,2.243367952585013
40.08009483587016,20.702804024265493,8.046939092290428,4.03175347697956,2.2440685753323444
40.09726177649082,20.712916058362996,8.050939419701855,4.033500376306286,2.2447697351133833
