429833.4924054051,429153.26720905514,428321.02067608276,427863.9708279374,427609.7918845882
430079.99491227715,429399.6169976355,428567.18361585255,428110.03115481895,427855.79514540656
430326.55276176514,429646.0220945447,428813.4018220016,428356.146725042,428101.85363675444
430573.1659662939,429892.4825122002,429059.6753069378,428602.3175510093,428347.9673710317
430819.83453829156,430138.99826302205,429306.00408307184,428848.5436451263,428594.1363606409
431066.5584901885,430385.5693594331,429552.38816281717,429094.8250198013,428840.3606179877
431313.3378344183,430632.1958138592,429798.82755859016,429341.1616874456,429086.6401554801
431560.17258341715,430878.8776387288,430045.3222828098,429587.5536604729,429332.97498552926
431807.0627496239,431125.6148464733,430291.87234789814,429834.0009513,429579.36512054893
432054.0083454806,431372.4074495267,430538.4777662797,430080.5035723464,429825.8105729557
432301.0093834317,431619.2554603258,430785.13855038193,430327.0615360343,430072.31135516905
432548.06587592454,431866.15889131033,431031.8547126351,430573.6748547888,430318.86747961096
432795.17783540935,432113.11775492283,431278.62626547215,430820.3435410376,430565.47895870655
433042.3452743391,432360.13206360844,431525.453221329,431067.06760721153,430812.1458048836
433289.56820516946,432607.2018298153,431772.33559264423,431313.84706574393,431058.8680305725
433536.8466403591,432854.32706599415,432019.27339185926,431560.681929071,431305.6456482067
433784.1805923694,433101.5077845987,432266.26663141826,431807.57220963173,431552.4786702222
434031.57007366436,433348.74399808544,432513.3153237681,432054.51791986794,431799.3671090581
434279.0150967111,433596.03571891354,432760.41948135884,432301.5190722242,432046.3109771559
434526.51567397936,433843.382959545,433007.5791166428,432548.57567914797,432293.3102869603
434774.0718179417,434090.78573244467,433254.7942420754,432795.68775308935,432540.3650509184
435021.6835410733,434338.24405008013,433502.0648701149,433042.85530650144,432787.4752814804
435269.35085585254,434585.7579249219,433749.3910132222,433290.07835183985,433034.6409910992
435517.0737747603,434833.32736944326,433996.77268386114,433537.3569015632,433281.8621922304
435764.85231028026,435080.95239612,434244.2098944982,433784.69096813287,433529.1388973325
436012.68647489906,435328.63301743113,434491.7026576028,434032.0805640131,433776.4711188668
436260.5762811061,435576.3692458583,434739.250985647,434279.52570167073,434023.85886929743
436508.52174139343,435824.1610938858,434986.8548911059,434527.02639357565,434271.30216109107
436756.52286825614,436072.00857400097,435234.51438645716,434774.58265220025,434518.8010067176
437004.57967419195,436319.9116986938,435482.2294841814,435022.19449002005,434766.3554186494
437252.6921717015,436567.87048045715,435730.0001967619,435269.86191951315,435013.96540936164
437500.86037328804,436815.8849317866,435977.8265366849,435517.58495316043,435261.63099133247
437749.0842914579,437063.95506518066,436225.70851643936,435765.3636034458,435509.3521770428
437997.3639387201,437312.08089314064,436473.6461485171,436013.1978828557,435757.12897897634
438245.69932758634,437560.2624281705,436721.6394454126,436261.0878038796,436004.9614096195
438494.0904705713,437808.49968277715,436969.6884196233,436509.03337900963,436252.84948146145
438742.5373801924,438056.7926694703,437217.79308364936,436757.03462074074,436500.79320699436
438991.04006896995,438305.1414007624,437465.9534499938,437005.0915415707,436748.7925987132
439239.59854942694,438553.54588916886,437714.16953116236,437253.20415400027,436996.8476691155
439488.2128340893,438802.0061472076,437962.4413396638,437501.3724705327,437244.958430702
439736.88293548574,439050.5221873996,438210.7688880094,437749.5965036742,437493.1248959757
439985.6088661476,439299.09402226866,438459.15218871355,437997.87626593385,437741.34707744303
440234.39063860924,439547.7216643412,438707.5912542932,438246.2117698234,437989.6249876126
440483.22826540784,439796.40512614674,438956.0860972681,438494.6030278575,438237.9586389963
440732.12175908335,440045.1444202172,439204.63673016103,438743.0500525536,438486.3480441088
440981.0711321785,440293.9395590878,439453.2431654974,438991.5528564319,438734.79321546707
441230.07639723876,440542.7905552962,439701.9054158055,439240.1114520156,438983.2941655916
441479.1375668125,440791.6974213831,439950.6234936164,439488.72585183044,439231.8509070052
441728.2546534511,441040.66016989184,440199.39741146413,439737.3960684051,439480.4634522337
441977.4276697084,441289.6788133687,440448.22718188533,439986.1221142712,439729.1318138057
442226.6566281413,441538.7533643627,440697.1128174195,440234.904001963,439977.8560042527
442475.9415413095,441787.8838354258,440946.0543306091,440483.74174401746,440226.6360361087
442725.28242177545,442037.0702391125,441195.0517339992,440732.63535297476,440475.4719219109
442974.6792821045,442286.3125879805,441444.10504013783,440981.58484137745,440724.36367419903
443224.1321348646,442535.61089459003,441693.2142615758,441230.5902217712,440973.3113055159
443473.6409926267,442784.9651715043,441942.37941086665,441479.65150670445,441222.3148284068
443723.2058679648,443034.37543128926,442191.60050056694,441728.76870872837,441471.3742554201
443972.82677345525,443283.8416865137,442440.8775432359,441977.941840397,441720.48959910695
444222.5037216776,443533.3639497492,442690.2105514355,442227.1709142671,441969.6608720213
444472.236725214,443782.9422335703,442939.5995377308,442476.4559428984,442218.88808671985
444722.0257966495,444032.5765505541,443189.04451468936,442725.79693885334,442468.17125576216
444971.87094857194,444282.2669132808,443438.54549488187,442975.1939146973,442717.5103917107
445221.77219357213,444532.01333433326,443688.1024908816,443224.6468829983,442966.9055071305
445471.7295442436,444781.8158262973,443937.7155152648,443474.15585632727,443216.35661458975
445721.7430131826,445031.67440176127,444187.3845806103,443723.72084725805,443465.8637266592
445971.8126129884,445281.5890733167,444437.1096995002,443973.3418683672,443715.42685591255
446221.93835626304,445531.5598535579,444686.890884519,444223.01893223415,443965.0460149264
446472.1202556113,445781.58675508166,444936.7281482541,444472.7520514412,444214.72121627996
446722.35832364095,446031.6697904881,445186.621503296,444722.5412385733,444464.4524725554
446972.6525729624,446281.80897237966,445436.5709622378,444972.38650621835,444714.2397963376
447223.00301618903,446532.0043133621,445686.57653767534,445222.2878669671,444964.0832002145
447473.409665937,446782.25582604366,445936.6382422075,445472.2453334131,445213.9826967766
447723.87253482535,447032.56352303555,446186.7560884359,445722.25891815266,445463.93829861743
447974.3916354758,447282.9274169517,446436.930088965,445972.328633785,445713.9500183332
448224.9669805132,447533.3475204091,446687.16025640204,446222.4544929122,445964.0178685231
448475.5985825649,447783.8238460273,446937.44660335715,446472.636508139,446214.14186178887
448726.28645426134,448034.35640642897,447187.7891424432,446722.87469207327,446464.3220107355
448977.03060823574,448284.94521423936,447438.1878862761,446973.16905732534,446714.5583279704
449227.83105712396,448535.59028208663,447688.64284747443,447223.5196165086,446964.8508261041
449478.68781356496,448786.2916226018,447939.1540386596,447473.9263822392,447215.19951774983
449729.6008902004,449037.04924841877,448189.72147245577,447724.38936713623,447465.60441552365
449980.57029967476,449287.86317217426,448440.3451614901,447974.90858382144,447716.06553204457
450231.5960546354,449538.7334065077,448691.0251183926,448225.48404491966,447966.5828799342
450482.6781677326,449789.6599640615,448941.7613557961,448476.1157630582,448217.1564718171
450733.81665161933,450040.6428574809,449192.55388633604,448726.80375086755,448467.7863203209
450985.01151895145,450291.6820994139,449443.402722651,448977.5480209809,448718.47243807564
451236.2627823877,450542.77770251135,449694.30787738226,449228.34858603415,448969.2148377145
451487.57045458973,450793.92967942706,449945.2693631739,449479.20545866626,449220.01353187335
451738.93454822194,451045.13804281753,450196.2871926729,449730.1186515188,449470.868533191
451990.3550759515,451296.40280534216,450447.361378529,449981.08817723644,449721.779854309
452241.8320504486,451547.7239796633,450698.4919333949,450232.11404846644,449972.7475078718
452493.3654843861,451799.10157844593,450949.67886992614,450483.19627785916,450223.7715065268
452744.9553904398,452050.53561435797,451200.92220078094,450734.3348780675,450474.8518629239
452996.60178128834,452302.0261000702,451452.2219386206,450985.5298617474,450725.9885897162
453248.30466961325,452553.5730482564,451703.57809610903,451236.78124155756,450977.1816995594
453500.0640680988,452805.17647159286,451954.990685913,451488.0890301596,451228.43120511225
453751.8799894322,453056.8363827589,452206.45972070243,451739.4532402179,451479.73711903614
454003.7524463034,453308.5527944368,452457.9852131497,451990.87388439965,451731.09945399547
454255.68145140534,453560.3257193114,452709.5671759302,452242.35097537516,451982.51822265727
454507.66701743373,453812.1551700708,452961.2056217222,452493.88452581724,452233.9934376916
454759.7091570871,454064.0411594055,453212.90056320676,452745.4745484016,452485.5251117714
455011.80788306694,454315.9837000092,453464.65201306785,452997.12105580705,452737.1132575723
455263.96320807753,454567.9828045781,453716.4599839922,453248.8240607149,452988.75788777287
455516.1751448259,454820.0384858116,453968.32448866946,453500.5835758097,453240.45901505445
455768.4437060221,455072.1507564118,454220.24553979206,453752.39961377846,453492.2166521013
456020.768904379,455324.31962908356,454472.22315005533,454004.27218731126,453744.0308116005
456273.15075261216,455576.54511653475,454724.25733215746,454256.201309101,453995.9015062421
456525.5892634402,455828.8272314761,454976.34809879947,454508.18699184334,454247.8287487187
456778.0844495845,456081.165986621,455228.49546268524,454760.22924823686,454499.8125517261
457030.63632376934,456333.56139468594,455480.6994365215,455012.32809098315,454751.8529279626
457283.24489872175,456586.01346839016,455732.96003301773,455264.48353278625,455003.9498901297
457535.91018717183,456838.5222204556,455985.27726488654,455516.6955863535,455256.1034509315
457788.63220185234,457091.08766360726,456237.651144843,455768.9642643948,455508.313623075
458041.410955499,457343.7098105729,456490.08168560546,456021.28957962285,455760.58041927015
458294.24646085023,457596.3886740833,456742.5688998948,456273.6715447536,456012.90385222976
458547.13873064757,457849.1242668718,456995.1128004348,456526.1101725054,456265.2839346693
458800.08777763526,458101.91660167486,457247.71339995234,456778.60547559964,456517.7206793073
459053.09361456026,458354.7656912317,457500.37071117683,457031.1574667608,456770.214098865
459306.15625417273,458607.6715482845,457753.0847468408,457283.76615871576,457022.76420606655
459559.27570922556,458860.63418557803,458005.8555196796,457536.4315641946,457275.3710136391
459812.4519924743,459113.65361586015,458258.6830424312,457789.1536959302,457528.03453431244
460065.6851166777,459366.7298518816,458511.5673278367,458041.9325666582,457780.75478081923
460318.97509459703,459619.86290639587,458764.5083886399,458294.768189117,458033.53176589526
460572.32193899667,459873.05279215943,459017.5062375876,458547.66057604825,458286.3655022789
460825.72566264385,460126.2995219314,459270.5608874294,458800.60974019615,458539.25600271136
461079.1862783085,460379.60310847405,459523.6723509176,459053.61569430784,458792.2032799369
461332.7037987636,460632.96356455225,459776.8406408076,459306.67845113314,459045.20734670263
461586.278236785,460886.38090293395,460030.06576985755,459559.7980234251,459298.2682157583
461839.9096051511,461139.85513638984,460283.3477508285,459812.97442393936,459551.38589985674
462093.5979166436,461393.3862776935,460536.6865964844,460066.2076654345,459804.5604117536
462347.34318404685,461646.9743396214,460790.0823195919,460319.497760672,460057.79176420736
462601.1454201481,461900.6193349528,461043.5349329208,460572.8447224162,460311.0799699793
462855.00463773747,462154.3212764701,461297.0444492435,460826.2485634342,460564.4250418337
463108.9208496079,462408.0801769581,461550.6108813354,461079.709296496,460817.82699253765
463362.89406855527,462661.8960492049,461804.23424197466,461333.2269343746,461071.2858348611
463616.92430737836,462915.7689060013,462057.91454394243,461586.8014898458,461324.8015815768
463871.0115788788,463169.698760141,462311.65180002275,461840.4329756882,461578.37424546055
464125.1558958609,463423.68562442047,462565.44602300244,462094.1214046834,461832.00383929076
464379.3572711323,463677.7295116391,462819.2972256711,462347.86678961565,462085.69037584896
464633.615717503,463931.83043459925,463073.2054208215,462601.6691432723,462339.43386791943
464887.9312477862,464185.98840610613,463327.170621249,462855.5284784434,462593.2343282892
465142.3038747979,464440.2034389678,463581.19283975195,463109.444807922,462847.09176974854
465396.73361135693,464694.47554599505,463835.2720891315,463363.418144504,463101.0062050901
465651.2204702851,464948.8047400018,464089.40838219185,463617.4485009881,463354.97764710983
465905.764464407,465203.19103380473,464343.6017317399,463871.5358901759,463609.0061086063
466160.36560655007,465457.63444022334,464597.85215058544,464125.6803248719,463863.091602381
466415.02390954475,465712.13497208006,464852.15965154115,464379.8818178835,464117.2341412384
466669.73938622425,465966.6926422002,465106.52424742276,464634.140382021,464371.43373798573
466924.5120494248,466221.307463412,465360.94595104863,464888.4560300974,464625.6904054332
467179.3419119853,466475.97944854654,465615.4247752401,465142.8287749287,464880.0041563937
467434.22898674774,466730.70861043775,465869.9607328214,465397.25862933375,465134.37500368326
467689.1732865569,466985.4949619224,466124.5538366196,465651.7456061344,465388.80296012055
467944.1748242605,467240.33851584024,466379.20409946475,465906.2897181553,465643.2880385273
468199.23361270904,467495.23928503384,466633.91153418954,466160.89097822376,465897.830251728
468454.3496647559,467750.19728234876,466888.67615362984,466415.5493991704,466152.42961255007
468709.52299325756,468005.21252063336,467143.49797062424,466670.26499382826,466407.08613382385
468964.75361107313,468260.2850127388,467398.3769980142,466925.0377750336,466661.7998283825
469220.0415310647,468515.4147715192,467653.3132486443,467179.86775562563,466916.570709062
469475.38676609733,468770.60180983174,467908.3067353616,467434.75494844595,467171.3987887013
469730.7893290389,469025.8461405362,468163.35747101624,467689.6993663394,467426.2840801423
469986.2492327601,469281.1477764954,468418.4654684614,467944.70102215395,467681.2265962296
470241.7664901347,469536.506730575,468673.6307405529,468199.75992873986,467936.22634981084
470497.3411140391,469791.9230156436,468928.85330014955,468454.8760989507,468191.28335373645
470752.9731173529,470047.39664457267,469184.1331601131,468710.0495456428,468446.3976208598
471008.66251295834,470302.9276302365,469439.47033330816,468965.28028167534,468701.5691640371
471264.4093137406,470558.5159855124,469694.8648326021,469220.5683199105,468956.7979961276
471520.21353258786,470814.1617232804,469950.3166708653,469475.9136732133,469212.0841299932
471776.0751823911,471069.8648564236,470205.8258609712,469731.3163544514,469467.4275784989
472031.9942760443,471325.62539782794,470461.39241579565,469986.77637649584,469722.82835451234
472287.97082644416,471581.44336038217,470717.01634821785,470242.2937522201,469978.28647090425
472544.0048464904,471837.3187569781,470972.6976711197,470497.86849450093,470233.8019405482
472800.0963490856,472093.25160051015,471228.43639738596,470753.5006162176,470489.3747763207
473056.2453471353,472349.241903876,471484.2325399045,471009.1901302525,470745.0049911011
473312.4518535478,472605.28967997583,471740.0861115657,471264.93704949087,471000.69259777153
473568.71588123444,472861.3949417131,471995.99712526315,471520.74138682085,471256.43760921713
473825.03744310944,473117.5577019939,472251.9655938934,471776.6031551333,471512.24003832607
474081.4165520898,473373.77797372726,472507.9915303555,472032.52236732235,471768.0998979892
474337.85322109546,473630.05576982524,472764.0749475517,472288.49903628475,472024.0172011003
474594.3474630494,473886.39110320277,473020.2158583871,472544.53317492007,472279.99196055613
474850.8992908774,474142.7839867775,473276.4142757697,472800.624796131,472536.0241892562
475107.5087175081,474399.23443347006,473532.67021261033,473056.77391282306,472792.11390010314
475364.17575587315,474655.7424562042,473788.98368182284,473312.98053790454,473048.2611060023
475620.9004189069,474912.3080679063,474045.3546963238,473569.2446842868,473304.4658198619
475877.6827195469,475168.9312815058,474301.78326903284,473825.5663648841,473560.72805459314
476134.5226707334,475425.61210993485,474558.2694128724,474081.94559261337,473817.0478231102
476391.4202854095,475682.35056612873,474814.81314076786,474338.3823803947,474073.4251383299
476648.3755765214,475939.1466630255,475071.4144656475,474594.8767411509,474329.86001317244
476905.38855701813,476196.0004135662,475328.0734004425,474851.4286878079,474586.3524605603
477162.4592398516,476452.91183069465,475584.7899580869,475108.03823329415,474842.90249341924
477419.58763797657,476709.88092735776,475841.5641515179,475364.70539054147,475099.510124678
477676.7737643509,476966.9077165052,476098.3959936751,475621.43017248425,475356.1753672679
477934.0176319352,477223.99221108947,476355.28549750143,475878.2125920599,475612.89823412354
478191.319253693,477481.13442406623,476612.2326759426,476135.0526622088,475869.678738182
478448.67864259076,477738.33436839393,476869.2375419471,476391.950395874,476126.5168923836
478706.0958115979,477995.5920570338,477126.3001084666,476648.9058060018,476383.4127096715
478963.57077368663,478252.9075029502,477383.42038845544,476905.918905541,476640.36620299163
479221.10354183224,478510.2807191103,477640.598394871,477162.98970744375,476897.3773852929
479478.6941290128,478767.71171848406,477897.83414067345,477420.1182246647,477154.44626952714
479736.3425482094,479025.2005140446,478155.127638826,477677.30447016173,477411.57286864915
479994.0488124059,479282.74711876776,478412.47890229465,477934.54845689546,477668.7571956166
480251.8129345892,479540.35154563235,478669.8879440484,478191.8501978295,477925.99926339
480509.63492774917,479798.0138076201,478927.35477705917,478449.2097059302,478183.2990849329
480767.51480487833,480055.7339177156,479184.8794143017,478706.62699416705,478440.6566732116
481025.4525789724,480313.5118889066,479442.4618687537,478964.1020755123,478698.0720411954
481283.44826302986,480571.34773418336,479700.10215339577,479221.63496294117,478955.54520185647
481541.5018700522,480829.2414665393,479957.80028121156,479479.2256694318,479213.07616816997
481799.61341304367,481087.1930989708,480215.55626518745,479736.8742079653,479470.6649531138
482057.78290501167,481345.20264447713,480473.37011831277,479994.5805915254,479728.31156966917
482316.0103589664,481603.27011606033,480731.2418535798,480252.34483309917,479986.0160308197
482574.295787921,481861.3955267255,480989.1714839838,480510.1669456764,480243.7783495522
482832.63920489146,482119.5788894806,481247.15902252286,480768.0469422496,480501.5985388564
483091.0406228967,482377.8202173366,481505.20448219805,481025.98483581457,480759.4766117249
483349.50005495874,482636.1195233072,481763.3078760132,481283.9806393697,481017.41258115316
483608.0175141024,482894.47682040924,482021.4692169753,481542.03436591657,481275.4064601397
483866.5930133552,483152.89212166244,482279.68851809413,481800.1460284595,481533.45826168585
484125.2265657481,483411.3654400893,482537.9657923824,482058.3156400057,481791.5679987958
484383.91818431445,483669.8967887153,482796.30105285574,482316.5432135655,482049.7356844769
484642.6678820909,483928.4861805691,483054.69431253267,482574.82876215194,482307.96133173915
484901.4756721169,484187.13362868177,483313.1455844347,482833.17229878117,482566.2449535955
485160.3415674348,484445.8391460877,483571.6548815862,483091.5738364721,482824.58656306216
485419.26558108977,484704.6027458242,483830.2222170145,483350.03338824667,483082.98617315775
485678.24772613024,484963.42444093135,484088.84760375,483608.55096712965,483341.44379690423
485937.2880156072,485222.3042444523,484347.5310548258,483867.12658614875,483599.95944732626
486196.3864625748,485481.2421694328,484606.27258327795,484125.7602583348,483858.5331374515
486455.54308009014,485740.2382289221,484865.0722021455,484384.45199672127,484117.16488031053
486714.7578812131,485999.2924359719,485123.9299244704,484643.2018143446,484375.8546889369
486974.03087900655,486258.40480363695,485382.8457632975,484902.0097242445,484634.6025763669
487233.3620865363,486517.5753449751,485641.8197316747,485160.8757394631,484893.40855563997
487492.75151687104,486776.80407304683,485900.85184265266,485419.7998730458,485152.27263979847
487752.19918308256,487036.09100091585,486159.94210928516,485678.7821380408,485411.1948418875
488011.7050982454,487295.4361416486,486419.09054462874,485937.8225474994,485670.1751749552
488271.2692754372,487554.8395083147,486678.2971617429,486196.92111447547,485929.2136520527
488530.89172773843,487814.30111398635,486937.56197369023,486456.07785202615,486188.3102862339
488790.5724682325,488073.8209717389,487196.88499353605,486715.29277321143,486447.46509055584
489050.3115100057,488333.3990946507,487456.26623434864,486974.56589109416,486706.67807807826
489310.10886614735,488593.03549580276,487715.7057091994,487233.8972187402,486965.94926186395
489569.9645497498,488852.73018827947,487975.2034311624,487493.2867692183,487225.2786549787
489829.8785739081,489112.48318516766,488234.7594133149,487752.73455560004,487484.6662704912
490089.85095172044,489372.29449955735,488494.3736687369,488012.24059096014,487744.11212147295
490349.8816962879,489632.16414454166,488754.0462105115,488271.80488837615,488003.6162209985
490609.97082071437,489892.09213321627,489013.77705172444,488531.4274609285,488263.17858214537
490870.11833810684,490152.07847868017,489273.5662054648,488791.1083217007,488522.799217994
491130.32426157524,490412.123194035,489533.41368482437,489050.8474837792,488782.47814162757
491390.5886042325,490672.22629238555,489793.3195028979,489310.6449602531,489042.21536613244
491650.9113791942,490932.3877868394,490053.28367278306,489570.5007642147,489302.01090459776
491911.2925995791,491192.60769050714,490313.3062075806,489830.4149087593,489561.86477011576
492171.73227850883,491452.88601650234,490573.387120394,490090.3874069849,489821.7769757815
492432.23042910814,491713.22277794144,490833.5264243297,490350.41827199265,490081.7475346929
492692.78706450446,491973.617987944,491093.72413249745,490610.5075168866,490341.77645995107
492953.40219782834,492234.0716596322,491353.9802580094,490870.65515477344,490601.86376465985
493214.07584221323,492494.58380613144,491614.2948139811,491130.8611987633,490862.0094619261
493474.8080107955,492755.15444057,491874.6678135308,491391.12566196895,491122.21356485964
493735.5987167145,493015.783576079,492135.09926977963,491651.4485575062,491382.4760865732
493996.4479731126,493276.47122579266,492395.5891958519,491911.8298984938,491642.79704018246
494257.35579313495,493537.2174028481,492656.1376048746,492172.2696980533,491903.176438806
494518.3221899298,493798.0221203853,492916.74450997805,492432.7679693094,492163.6142955654
494779.34717664827,494058.8853915474,493177.4099242952,492693.3247253897,492424.1106235852
495040.43076644454,494319.80722948024,493438.133860962,492953.9399794245,492684.6654359928
495301.5729724756,494580.7876473327,493698.91633311735,493214.6137445475,492945.27874591877
495562.77380790154,494841.82665825676,493959.7573539032,493475.346033895,493205.9505664963
495824.03328588523,495102.9242754071,494220.65693646437,493736.1368606063,493466.68091086176
496085.35141959257,495364.0805119416,494481.61509394855,493996.98623782385,493727.46979215444
496346.72822219256,495625.2953810209,494742.6318395066,494257.8941786927,493988.3172235165
496608.1637068569,495886.56889580865,495003.7071862922,494518.8606963612,494249.2232180932
496869.65788676054,496147.9010694716,495264.8411474619,494779.88580398064,494510.1877890325
497131.210775081,496409.29191517923,495526.0337361754,495040.96951470483,494771.21094948554
497392.82238499925,496670.74144610413,495787.2849655952,495302.111841691,495032.29271260626
497654.4927296988,496932.2496754218,496048.5948488868,495563.3127980992,495293.43309155176
497916.22182236623,497193.8166163107,496309.9633992186,495824.57239709224,495554.63209948177
498178.0096761912,497455.4422819521,496571.39062976214,496085.89065183623,495815.88974955934
498439.8563043664,497717.1266855306,496832.8765536917,496347.26757549995,496077.2060549502
498701.7617200871,497978.86984023335,497094.4211841847,496608.70318125526,496338.5810288232
498963.7259365519,498240.67175925075,497356.02453442133,496870.197482277,496600.0146843501
499225.74896696216,498502.532455776,497617.68661758496,497131.7504917429,496861.5070347054
499487.83082452236,498764.4519430055,497879.4074468618,497393.3622228337,497123.058093067
499749.9715224398,499026.43023413816,498141.1870354408,497655.0326887329,497384.6678726154
500012.17107392487,499288.4673423763,498403.02539651433,497916.7619026273,497646.33638653415
500274.42949219083,499550.563280925,498664.92254327744,498178.54987770645,497908.06364800985
500536.74679045397,499812.71806299227,498926.8784889281,498440.39662716293,498169.8496702319
500799.12298193347,500074.93170178914,499188.8932466674,498702.3021641922,498431.694466393
501061.5580798516,500337.2042105297,499450.9668296993,498964.2665019928,498693.5980496882
501324.0520974334,500599.535602431,499713.0992512308,499226.28965376614,498955.56043331616
501586.6050479071,500861.92589071277,499975.29052447167,499488.37163271673,499217.5816304781
501849.21694450383,501124.37508859806,500237.5406626349,499750.51245205174,499479.6616543784
502111.8878004576,501386.8832093127,500499.84967893624,500012.7121249817,499741.8005182243
502374.6176290054,501649.4502660855,500762.21758659463,500274.97066471976,500003.99823522597
502637.4064433874,501912.07627214835,501024.6443988318,500537.28808448225,500266.2548185967
502900.2542568465,502174.761240736,501287.1301288725,500799.6643974884,500528.5702815527
503163.1610826287,502437.5051850862,501549.67478994443,501062.09961696045,500790.94463731296
503426.12693398295,502700.3081184397,501812.27839527826,501324.5937561235,501053.3778990997
503689.15182416106,502963.17005404015,502074.94095810765,501587.14682820573,501315.8700801379
503952.23576641805,503226.0910051342,502337.66249166924,501849.7588464383,501578.4211936557
504215.3787740116,503489.0709849717,502600.4430092027,502112.4298240553,501841.0312528841
504478.5808602028,503752.11000680504,502863.28252395056,502375.1597742936,502103.7002710569
504741.8420382553,504015.2080838899,503126.1810491583,502637.9487103934,502366.4282614114
505005.1623214359,504278.36522948486,503389.1385980745,502900.79664559755,502629.2152371872
505268.5417230145,504541.58145685156,503652.1551839506,503163.7035931522,502892.0612116273
505531.9802562637,504804.8567792544,503915.23082004115,503426.66956630617,503154.9661979777
505795.4779344592,505068.19120996096,504178.36551960354,503689.69457831146,503417.93020948715
506059.03477087995,505331.58476224175,504441.5592958982,503952.77864242287,503680.9532594075
506322.65077880747,505595.03744937014,504704.8121621885,504215.92177189834,503944.0353609934
506586.3259715264,505858.54928462266,504968.1241317409,504479.1239799987,504207.17652750283
506850.0603623245,506122.12028127874,505231.49521782465,504742.38527998776,504470.3767721963
507113.8539644924,506385.7504526207,505494.92543371214,505005.7056851323,504733.6361083378
507377.7067913236,506649.43981193396,505758.4147926787,505269.0852087022,504996.95454919385
507641.6188561149,506913.18837250693,506021.9633080026,505532.5238639701,505260.33210803417
507905.59017216583,507176.9961476309,506285.57099296513,505796.0216642118,505523.7687981314
508169.62075277884,507440.86315060034,506549.2378608506,506059.57862270606,505787.2646327613
508433.7106112597,507704.7893947124,506812.9639249461,506323.19475273445,506050.81962520233
508697.85976091685,507968.77489326755,507076.749198542,506586.8700675817,506314.4337887362
508962.06821506185,508232.819659569,507340.5936949313,506850.6045805356,506578.1071366474
509226.3359870093,508496.9237069231,507604.49742741045,507114.39830488665,506841.8396822236
509490.6630900766,508761.087048639,507868.4604092785,507378.2512539285,507105.63143875526
509755.0495375843,509025.30969802913,508132.48265383765,507642.16344095784,507369.48241953604
510019.4953428559,509289.5916684086,508396.56417439296,507906.1348792742,507633.3926378623
510284.000519218,509553.9329730956,508660.70498425263,508170.16558218026,507897.36210703367
510548.5650799999,509818.3336254116,508924.9050967277,508434.2555629814,508161.3908403525
510813.1890385343,510082.7936386806,509189.1645251325,508698.4048349865,508425.47885112447
511077.8724081565,510347.3130262299,509453.4832827839,508962.6134115068,508689.6261526579
511342.61520220496,510611.89180138963,509717.86138300213,509226.881305857,508953.8327582642
511607.4174340213,510876.52997749305,509982.2988391101,509491.20853135455,509218.0986812579
511872.27911694977,511141.2275678763,510246.7956644341,509755.59510132,509482.4239349564
512137.20026433794,511405.98458587856,510511.35187230306,510020.0410290769,509746.8085326801
512402.1808895362,511670.80104484205,510775.96747604903,510284.5463279518,510011.2524877524
512667.2210058981,511935.676958112,511040.64248900715,510549.111011274,510275.75581349974
512932.3206267799,512200.6123390364,511305.3769245154,510813.73509237607,510540.31852325157
513197.47976554115,512465.60720096657,511570.1707959149,511078.4185845935,510804.9406303401
513462.6984355444,512730.66155725654,511835.0241165496,511343.16150126484,511069.6221481008
513727.976650155,512995.77542126353,512099.93689976644,511607.9638557315,511334.3630898721
513993.31442274124,513260.94880634785,512364.90915891563,511872.82566133776,511599.1634689953
514258.71176667477,513526.18172587245,512629.94090735016,512137.7469314314,511864.0232988147
514524.16869533,513791.4741932036,512895.03215842595,512402.7276793627,512128.9425926778
514789.6852220843,514056.8262217104,513160.1829255021,512667.76791848516,512393.9213639349
515055.2613603181,514322.2378247651,513425.3932219406,512932.86766215507,512658.9596259393
515320.897123415,514587.7090157427,513690.66306110646,513198.0269237321,512924.0573920474
515586.5925247614,514853.23980802146,513955.99245636776,513463.24571657856,513189.2146756185
515852.3475777467,515118.8302149826,514221.38142109546,513728.52405405993,513454.4314900151
516118.16229576344,515384.48025001027,514486.8299686636,513993.86194954463,513719.7078486024
516384.0366922071,515650.18992649164,514752.3381124492,514259.25941640424,513985.0437647487
516649.97078047605,515915.95925781684,515017.9058658323,514524.716468013,514250.43925182556
516915.9645739719,516181.7882573791,515283.5332421959,514790.2331177485,514515.8943232071
517182.0180860992,516447.67693857464,515549.22025492607,515055.80937899125,514781.40899227076
517448.13133026526,516713.62531480263,515814.96691741183,515321.44526512455,515046.98327239696
517714.3043198807,516979.6333994653,516080.7732430452,515587.14078953495,515312.61717696895
517980.53706835926,517245.7012059678,516346.63924522133,515852.89596561197,515578.31071937317
518246.82958911714,517511.82874771854,516612.5649373382,516118.71080674796,515844.06391299894
518513.18189557415,517778.0160381286,516878.55033279693,516384.58532633854,516109.87677123875
518779.5940011527,518044.2630906123,517144.59544500156,516650.51953778206,516375.749307488
519046.0659192786,518310.5699185869,517410.7002873592,516916.5134544802,516641.6815351448
519312.59766338015,518576.9365354727,517676.86487328,517182.56708983734,516907.67346761085
519579.1892468892,518843.362954693,517943.08921617694,517448.68045726104,517173.72511829046
519845.8406832402,519109.84918967396,518209.37332946627,517714.8535701618,517439.836500591
