43212324499.389206,31543743158.91594,24787691041.59687,22665329008.315514,21612226031.50496
43231653604.91613,31553198195.24812,24791202061.1835,22667034592.634045,21613141246.965298
43250997716.22689,31562660996.5055,24794715956.354637,22668741457.980656,21614057029.287437
43270356843.24089,31572131568.525635,24798232729.493576,22670449605.474873,21614973378.973648
43289730995.88533,31581609917.15291,24801752382.986656,22672159036.230885,21615890296.532146
43309120184.087944,31591096048.232708,24805274919.222885,22673869751.367947,21616807782.46635
43328524417.78299,31600589967.61698,24808800340.59429,22675581752.00284,21617725837.282684
43347943706.910416,31610091681.157345,24812328649.48978,22677295039.257366,21618644461.485798
43367378061.414345,31619601194.714897,24815859848.304123,22679009614.250904,21619563655.58476
43386827491.24319,31629118514.14736,24819393939.434837,22680725478.103416,21620483420.08544
43406292006.35275,31638643645.323635,24822930925.275005,22682442631.939877,21621403755.495087
43425771616.69714,31648176594.109135,24826470808.22793,22684161076.88132,21622324662.323833
43445266332.24421,31657717366.3788,24830013590.69102,22685880814.052303,21623246141.07706
43464776162.95788,31667265968.00874,24833559275.067287,22687601844.57657,21624168192.26457
43484301118.81446,31676822404.87723,24837107863.762703,22689324169.582676,21625090816.395943
43503841209.788315,31686386682.86933,24840659359.181717,22691047790.195526,21626014013.982227
43523396445.86451,31695958807.871,24844213763.73305,22692772707.541836,21626937785.531246
43542966837.02751,31705538785.77652,24847771079.8252,22694498922.752052,21627862131.55362
43562552393.27123,31715126622.476437,24851331309.86977,22696226436.95407,21628787052.562912
43582153124.59152,31724722323.87279,24854894456.28116,22697955251.277946,21629712549.067986
43601769040.99102,31734325895.865337,24858460521.471916,22699685366.855747,21630638621.580566
43621400152.47449,31743937344.362038,24862029507.860752,22701416784.82001,21631565270.615124
43641046469.05322,31753556675.270294,24865601417.86449,22703149506.30253,21632492496.683186
43660708000.74372,31763183894.50585,24869176253.90461,22704883532.437,21633420300.29746
43680384757.56742,31772819007.985283,24872754018.40075,22706618864.359295,21634348681.97352
43700076749.54824,31782462021.627342,24876334713.77983,22708355503.20427,21635277642.22238
43719783986.7162,31792112941.35912,24879918342.465878,22710093450.1089,21636207181.560764
43739506479.10675,31801771773.10882,24883504906.88562,22711832706.210712,21637137300.502342
43759244236.76048,31811438522.8065,24887094409.46871,22713573272.646275,21638067999.56216
43778997269.72156,31821113196.38939,24890686852.64615,22715315150.557297,21638999279.25799
43798765588.04057,31830795799.796898,24894282238.85034,22717058341.08297,21639931140.10456
43818549201.76922,31840486338.970665,24897880570.516296,22718802845.363148,21640863582.617924
43838348120.96818,31850184819.860714,24901481850.0778,22720548664.542698,21641796607.316887
43858162355.70091,31859891248.41493,24905086079.975727,22722295799.76112,21642730214.717247
43877991916.03576,31869605630.58941,24908693262.649403,22724044252.1644,21643664405.33902
43897836812.04745,31879327972.342503,24912303400.537926,22725794022.896103,21644599179.69916
43917697053.81171,31889058279.633625,24915916496.087788,22727545113.103477,21645534538.31598
43937572651.41512,31898796558.431717,24919532551.742374,22729297523.931328,21646470481.710526
43957463614.94087,31908542814.705166,24923151569.94943,22731051256.52642,21647407010.40079
43977369954.48566,31918297054.426052,24926773553.15656,22732806312.0392,21648344124.907585
43997291680.14457,31928059283.571728,24930398503.815567,22734562691.61771,21649281825.751575
44017228802.021576,31937829508.123566,24934026424.378296,22736320396.413456,21650220113.453285
44037181330.222,31947607734.064983,24937657317.297977,22738079427.574165,21651158988.536007
44057149274.85872,31957393967.384922,24941291185.031902,22739839786.255604,21652098451.520004
44077132646.04712,31967188214.075882,24944928030.035965,22741601473.608047,21653038502.926804
44097131453.91069,31976990480.132748,24948567854.771904,22743364490.786934,21653979143.282307
44117145708.57384,31986800771.55578,24952210661.69962,22745128838.945274,21654920373.106262
44137175420.16719,31996619094.34602,24955856453.28355,22746894519.239655,21655862192.92424
44157220598.8297,32006445454.51395,24959505231.98652,22748661532.827305,21656804603.2602
44177281254.69823,32016279858.066906,24963157000.277035,22750429880.86446,21657747604.639423
44197357397.920715,32026122311.02154,24966811760.621895,22752199564.50946,21658691197.58555
44217449038.64549,32035972819.395603,24970469515.493935,22753970584.92274,21659635382.625053
44237556187.03063,32045831389.211964,24974130267.362812,22755742943.262413,21660580160.282753
44257678853.23257,32055698026.494244,24977794018.7039,22757516640.692997,21661525531.08636
44277817047.418015,32065572737.274445,24981460771.99249,22759291678.372326,21662471495.560406
44297970779.75625,32075455527.58522,24985130529.70526,22761068057.466137,21663418054.235165
44318140060.42209,32085346403.463116,24988803294.323166,22762845779.137936,21664365207.63649
44338324899.59194,32095245370.949867,24992479068.32695,22764624844.553123,21665312956.29289
44358525307.453766,32105152436.08973,24996157854.20035,22766405254.874897,21666261300.7328
44378741294.19299,32115067604.931843,24999839654.425316,22768187011.27292,21667210241.484486
44398972870.00529,32124990883.529297,25003524471.49117,22769970114.911484,21668159779.07906
44419220045.086334,32134922277.93463,25007212307.88701,22771754566.961456,21669109914.045994
44439482829.64332,32144861794.212795,25010903166.10037,22773540368.59293,21670060646.916077
44459761233.88013,32154809438.42251,25014597048.624664,22775327520.97346,21671011978.218456
44480055268.0139,32164765216.636066,25018293957.954487,22777116025.275723,21671963908.48521
44500364942.25733,32174729134.92104,25021993896.58433,22778905882.67307,21672916438.248123
44520690266.8368,32184701199.353348,25025696867.01153,22780697094.336357,21673869568.03894
44541031251.9782,32194681416.013676,25029402871.73785,22782489661.441635,21674823298.392235
44561387907.91255,32204669790.982315,25033111913.26307,22784283585.162548,21675777629.83784
44581760244.877686,32214666330.346416,25036823994.088673,22786078866.67481,21676732562.91309
44602148273.1163,32224671040.19813,25040539116.721806,22787875507.156216,21677688098.147552
44622552002.8725,32234683926.628937,25044257283.667984,22789673507.78378,21678644236.079678
44642971444.4009,32244704995.73862,25047978497.436832,22791472869.736423,21679600977.24177
44663406607.95457,32254734253.62912,25051702760.538143,22793273594.193977,21680558322.17047
44683857503.79559,32264771706.403336,25055430075.482872,22795075682.336582,21681516271.400806
44704324142.19038,32274817360.173805,25059160444.78776,22796879135.34516,21682474825.469105
44724806533.408875,32284871221.05069,25062893870.964977,22798683954.404263,21683433984.911556
44745304687.72605,32294933295.152622,25066630356.53534,22800490140.694416,21684393750.265743
44765818615.42407,32305003588.60178,25070369904.018276,22802297695.40286,21685354122.070538
44786348326.785515,32315082107.519806,25074112515.932755,22804106619.711445,21686315100.863213
44806893832.102875,32325168858.036392,25077858194.803738,22805916914.808643,21687276687.180847
44827455141.66775,32335263846.28516,25081606943.15577,22807728581.881966,21688238881.56341
44848032265.781746,32345367078.398735,25085358763.516598,22809541622.116657,21689201684.550694
44868625214.75014,32355478560.5212,25089113658.41505,22811356036.70454,21690165096.680843
44889233998.88022,32365598298.79428,25092871630.379715,22813171826.8349,21691129118.49634
44909858628.486565,32375726299.364998,25096632681.945145,22814988993.696465,21692093750.538048
44930499113.88845,32385862568.38551,25100396815.64411,22816807538.48281,21693058993.34527
44951155465.40791,32396007112.010273,25104164034.013855,22818627462.38673,21694024847.459866
44971827693.37635,32406159936.399254,25107934339.59264,22820448766.60164,21694991313.425404
44992515808.12335,32416321047.71552,25111707734.918835,22822271452.321594,21695958391.78356
45013219819.99106,32426490452.1235,25115484222.53493,22824095520.742714,21696926083.0775
45033939739.319305,32436668155.798496,25119263804.983337,22825920973.061802,21697894387.850117
45054675576.458,32446854164.909077,25123046484.812218,22827747810.474754,21698863306.647213
45075427341.75922,32457048485.63821,25126832264.5666,22829576034.181194,21699832840.01007
45096195045.57992,32467251124.166622,25130621146.795856,22831405645.381126,21700802988.4871
45116978698.281654,32477462086.678486,25134413134.05048,22833236645.272503,21701773752.622185
45137778310.232376,32487681379.36638,25138208228.883957,22835069035.058197,21702745132.960514
45158593891.80496,32497909008.4221,25142006433.85241,22836902815.94021,21703717130.047245
45179425453.37521,32508144980.042698,25145807751.51043,22838737989.121246,21704689744.431744
45200273005.3241,32518389300.431805,25149612184.41694,22840574555.804657,21705662976.660313
45221136558.03918,32528641975.79245,25153419735.131924,22842412517.19739,21706636827.28055
45242016121.910385,32538903012.33579,25157230406.216957,22844251874.502506,21707611296.83996
45262911707.33603,32549172416.272312,25161044200.23779,22846092628.929756,21708586385.88587
45283823324.7152,32559450193.820618,25164861119.758312,22847934781.68642,21709562094.969933
45304750984.454094,32569736351.20138,25168681167.348423,22849778333.98057,21710538424.640755
45325694696.963554,32580030894.63789,25172504345.576305,22851623287.02086,21711515375.448166
45346654472.659,32590333830.35975,25176330657.013012,22853469642.01948,21712492947.94201
45367630321.95935,32600645164.59877,25180160104.233597,22855317400.18931,21713471142.673317
45388622255.29174,32610964903.591164,25183992689.810192,22857166562.7395,21714449960.194565
45409630283.0858,32621293053.575893,25187828416.323574,22859017130.885685,21715429401.05507
45430654415.775154,32631629620.799213,25191667286.349922,22860869105.84264,21716409465.809998
45451694663.79988,32641974611.506615,25195509302.472572,22862722488.82588,21717390155.00982
45472751037.60421,32652328031.95133,25199354467.27184,22864577281.050053,21718371469.208
45493823547.63906,32662689888.3865,25203202783.332123,22866433483.734837,21719353408.959175
45514912204.35616,32673060187.075623,25207054253.24236,22868291098.097645,21720335974.81798
45536017018.21449,32683438934.27763,25210908879.58945,22870150125.356636,21721319167.337395
45557137999.68085,32693826136.262478,25214766664.9634,22872010566.733353,21722302987.073162
45578275159.220085,32704221799.300533,25218627611.956886,22873872423.45021,21723287434.580944
45599428507.308586,32714625929.665955,25222491723.16232,22875735696.725697,21724272510.41625
45620598054.42199,32725038533.638546,25226359001.17792,22877600387.786457,21725258215.13595
45641783811.04578,32735459617.50123,25230229448.6002,22879466497.853767,21726244549.295277
45662985787.6676,32745889187.539482,25234103068.029972,22881334028.155518,21727231513.455284
45684203994.779465,32756327250.045326,25237979862.06635,22883202979.91584,21728219108.16942
45705438442.87843,32766773811.311646,25241859833.314205,22885073354.362465,21729207333.99996
45726689142.46975,32777228877.63628,25245742984.37967,22886945152.723774,21730196191.503094
45747956104.057045,32787692455.32388,25249629317.86868,22888818376.22733,21731185681.239285
45769239338.15497,32798164550.678276,25253518836.39147,22890693026.10283,21732175803.76739
45790538855.27928,32808645170.011566,25257411542.55808,22892569103.583664,21733166559.649136
45811854665.95379,32819134319.636524,25261307438.981133,22894446609.899307,21734157949.44311
45833186780.70197,32829632005.87077,25265206528.27635,22896325546.282944,21735149973.7108
45854535210.0587,32840138235.03623,25269108813.060425,22898205913.968327,21736142633.01639
45875899964.55815,32850653013.458214,25273014295.95003,22900087714.191555,21737135927.918133
45897281054.74291,32861176347.466854,25276922979.569035,22901970948.186245,21738129858.981487
45918678491.15795,32871708243.3965,25280834866.536545,22903855617.191166,21739124426.767345
45940092284.35546,32882248707.582207,25284749959.47905,22905741722.44129,21740119631.8409
45961522444.88941,32892797746.366676,25288668261.022743,22907629265.178288,21741115474.765804
45982968983.32278,32903355366.09533,25292589773.793552,22909518246.638393,21742111956.10697
46004431910.21914,32913921573.116913,25296514500.423157,22911408668.064663,21743109076.427704
46025911236.14907,32924496373.785503,25300442443.544613,22913300530.699116,21744106836.292686
46047406971.68715,32935079774.456062,25304373605.78921,22915193835.78155,21745105236.270905
46068919127.41614,32945671781.49282,25308307989.793922,22917088584.556957,21746104276.926815
46090447713.91702,32956272401.256516,25312245598.195583,22918984778.2709,21747103958.82765
46111992741.78353,32966881640.118618,25316186433.635242,22920882418.16673,21748104282.540466
46133554221.607376,32977499504.45201,25320130498.753784,22922781505.49139,21749105248.63233
46155132163.98861,32988126000.630924,25324077796.19469,22924682041.493965,21750106857.67151
46176726579.53117,32998761135.03845,25328028328.60297,22926584027.42128,21751109110.22924
46198337478.84503,33009404914.05766,25331982098.62461,22928487464.522217,21752112006.872017
46219964872.54336,33020057344.079098,25335939108.91153,22930392354.048023,21753115548.169327
46241608771.24507,33030718431.493423,25339899362.1124,22932298697.248966,21754119734.69339
46263269185.57296,33041388182.696526,25343862860.88155,22934206495.378998,21755124567.01342
46284946126.15861,33052066604.089645,25347829607.87315,22936115749.69132,21756130045.701405
46306639603.63111,33062753702.076138,25351799605.744087,22938026461.43824,21757136171.327705
46328349628.63258,33073449483.0658,25355772857.154102,22939938631.875717,21758142944.465553
46350076211.80336,33084153953.47068,25359749364.76256,22941852262.260532,21759150365.686573
46371819363.79188,33094867119.70389,25363729131.231487,22943767353.849903,21760158435.563683
46393579095.250946,33105588988.18909,25367712159.227535,22945683907.90202,21761167154.671223
46415355416.84017,33116319565.349533,25371698451.416687,22947601925.677006,21762176523.581917
46437148339.2184,33127058857.611862,25375688010.466434,22949521408.432743,21763186542.87128
46458957873.054924,33137806871.408173,25379680839.046993,22951442357.430897,21764197213.114796
46480784029.02254,33148563613.175423,25383676939.83125,22953364773.93511,21765208534.886192
46502626817.796844,33159329089.352837,25387676315.493336,22955288659.206913,21766220508.76214
46524486250.06016,33170103306.38342,25391678968.708725,22957214014.51134,21767233135.320663
46546362336.499115,33180886270.716698,25395684902.155468,22959140841.112762,21768246415.13512
46568255087.80555,33191677988.802715,25399694118.51458,22961069140.279175,21769260348.78628
46590164514.6755,33202478467.09995,25403706620.468052,22962998913.27466,21770274936.84878
46612090627.81042,33213287712.064274,25407722410.69946,22964930161.370144,21771290179.903088
46634033437.917015,33224105730.161526,25411741491.893257,22966862885.832634,21772306078.528015
46655992955.70481,33234932527.859406,25415763866.73852,22968797087.93439,21773322633.302353
46677969191.89176,33245768111.629223,25419789537.925045,22970732768.94382,21774339844.80614
46699962157.196884,33256612487.944736,25423818508.14298,22972669930.134552,21775357713.617847
46721971862.34446,33267465663.289104,25427850780.089237,22974608572.77934,21776376240.32035
46743998318.06925,33278327644.1433,25431886356.454605,22976548698.15171,21777395425.494736
46766041535.101906,33289198436.996162,25435925239.941727,22978490307.527336,21778415269.720623
46788101524.18523,33300078048.339043,25439967433.245354,22980433402.182556,21779435773.583435
46810178296.063896,33310966484.665085,25444012939.070583,22982377983.39448,21780456937.662476
46832271861.485756,33321863752.477325,25448061760.117508,22984324052.43935,21781478762.542892
46854382231.208206,33332769858.277565,25452113899.093708,22986271610.598553,21782501248.808323
46876509415.9898,33343684808.571903,25456169358.706337,22988220659.151333,21783524397.04202
46898653426.59337,33354608609.87411,25460228141.663857,22990171199.377495,21784548207.830364
46920814273.79143,33365541268.69994,25464290250.67752,22992123232.560562,21785572681.755
46942991968.3548,33376482791.56633,25468355688.4596,22994076759.983253,21786597819.40494
46965186521.06406,33387433184.99918,25472424457.726692,22996031782.92898,21787623621.364624
46987397942.70265,33398392455.52422,25476496561.195267,22997988302.68346,21788650088.22121
47009626244.059494,33409360609.673157,25480572001.584286,22999946320.53294,21789677220.561924
47031871435.92731,33420337653.98334,25484650781.614174,23001905837.764515,21790705018.97371
47054133529.10605,33431323594.992554,25488732904.009342,23003866855.665817,21791733484.045048
47076412534.39824,33442318439.243675,25492818371.494015,23005829375.52539,21792762616.36411
47098708462.612015,33453322193.284595,25496907186.793682,23007793398.633797,21793792416.519108
47121021324.56104,33464334863.668503,25500999352.637917,23009758926.28239,21794822885.10246
47143351131.06131,33475356456.949375,25505094871.757744,23011725959.763252,21795854022.70063
47165697892.937645,33486386979.687458,25509193746.88669,23013694500.36908,21796885829.90575
47188061621.01613,33497426438.44531,25513295980.759594,23015664549.394817,21797918307.31008
47210442326.12943,33508474839.79214,25517401576.111004,23017636108.134644,21798951455.502575
47232840019.11455,33519532190.297672,25521510535.68116,23019609177.884933,21799985275.076565
47255254710.815445,33530598496.53818,25525622862.21,23021583759.944252,21801019766.62538
47277686412.077515,33541673765.095165,25529738558.44166,23023559855.60893,21802054930.740643
47300135133.752914,33552758002.5496,25533857627.118618,23025537466.178795,21803090768.015312
47322600886.69783,33563851215.489902,25537980070.99039,23027516592.953262,21804127279.045315
47345083681.77584,33574953410.508644,25542105892.801777,23029497237.23507,21805164464.42338
47367583529.85133,33586064594.201675,25546235095.306393,23031479400.324905,21806202324.745182
47390100441.7961,33597184773.167007,25550367681.25428,23033463083.5271,21807240860.604717
47412634428.48713,33608313954.01101,25554503653.402985,23035448288.146687,21808280072.601868
47435185500.80432,33619452143.338898,25558643014.50645,23037435015.487892,21809319961.32892
47457753669.63622,33630599347.764076,25562785767.32318,23039423266.855766,21810360527.384037
47480338945.87071,33641755573.903603,25566931914.6156,23041413043.558952,21811401771.36522
47502941340.40445,33652920828.375225,25571081459.144547,23043404346.90684,21812443693.87045
47525560864.136734,33664095117.803104,25575234403.674797,23045397178.206562,21813486295.498924
47548197527.97547,33675278448.816578,25579390750.974033,23047391538.770466,21814529576.846874
47570851342.8296,33686470828.0487,25583550503.808018,23049387429.908596,21815573538.51634
47593522319.61376,33697672262.132877,25587713664.94991,23051384852.934734,21816618181.10474
47616210469.24826,33708882757.711105,25591880237.170784,23053383809.160336,21817663505.215385
47638915802.659,33720102321.4269,25596050223.244537,23055384299.900642,21818709511.447044
47661638330.772964,33731330959.929035,25600223625.949413,23057386326.473103,21819756200.40271
47684378064.52874,33742568679.870316,25604400448.06158,23059389890.192818,21820803572.68383
47707135014.86184,33753815487.906517,25608580692.363007,23061394992.37566,21821851628.890335
47729909192.719154,33765071390.69749,25612764361.635353,23063401634.342808,21822900369.629395
47752700609.04874,33776336394.909637,25616951458.663048,23065409817.413025,21823949795.50209
47775509274.805664,33787610507.20979,25621141986.233105,23067419542.90585,21824999907.11245
47798335200.94658,33798893734.27102,25625335947.13371,23069430812.14455,21826050705.064384
47821178398.43778,33810186082.772366,25629533344.1558,23071443626.450176,21827102189.96312
47844038878.245575,33821487559.391273,25633734180.090065,23073457987.148903,21828154362.415302
47866916651.34653,33832798170.813652,25637938457.731255,23075473895.56319,21829207223.02592
47889811728.71651,33844117923.730076,25642146179.878197,23077491353.0207,21830260772.40298
47912724121.338715,33855446824.83222,25646357349.326668,23079510360.84541,21831315011.149773
47935653840.20341,33866784880.81651,25650571968.879456,23081530920.367836,21832369939.87693
47958600896.30093,33878132098.38616,25654790041.33604,23083553032.916393,21833425559.192055
47981565300.63127,33889488484.244778,25659011569.504574,23085576699.820152,21834481869.702633
48004547064.19581,33900854045.10292,25663236556.18849,23087601922.412006,21835538872.017475
48027546198.00337,33912228787.67263,25667465004.19682,23089628702.020958,21836596566.746876
48050562713.06503,33923612718.671463,25671696916.341236,23091657039.98131,21837654954.500923
48073596620.397964,33935005844.823654,25675932295.434704,23093686937.62812,21838714035.889668
48096647931.025986,33946408172.852154,25680171144.28966,23095718396.297043,21839773811.52446
48119716655.97468,33957819709.48678,25684413465.724373,23097751417.3217,21840834282.015175
48142802806.276566,33969240461.46367,25688659262.558197,23099786002.040768,21841895447.97594
48165906392.96842,33980670435.518623,25692908537.608715,23101822151.79214,21842957310.019352
48189027427.09261,33992109638.394657,25697161293.702152,23103859867.91459,21844019868.757877
48212165919.69437,34003558076.836105,25701417533.660007,23105899151.750507,21845083124.803852
48235321881.82446,34015015757.59634,25705677260.312233,23107940004.638626,21846147078.77107
48258495324.54262,34026482687.428432,25709940476.48403,23109982427.9243,21847211731.277622
48281686258.90657,34037958873.09123,25714207185.009277,23112026422.947735,21848277082.935566
48304894695.98285,34049444321.34479,25718477388.720108,23114071991.055748,21849343134.359875
48328120646.84371,34060939038.958576,25722751090.44978,23116119133.593063,21850409886.169765
48351364122.56414,34072443032.703896,25727028293.036938,23118167851.90498,21851477338.97859
48374625134.22486,34083956309.353264,25731308999.318897,23120218147.342194,21852545493.405354
48397903692.910805,34095478875.68628,25735593212.138123,23122270021.25144,21853614350.067562
48421199809.712654,34107010738.48551,25739880934.33698,23124323474.981956,21854683909.58265
48444513495.72678,34118551904.54117,25744172168.76055,23126378509.88501,21855754172.570942
48467844762.05216,34130102380.641113,25748466918.256508,23128435127.314194,21856825139.649532
48491193619.7925,34141662173.5828,25752765185.673504,23130493328.619373,21857896811.43857
48514560080.0598,34153231290.165833,25757066973.86164,23132553115.15559,21858969188.55801
48537944153.96903,34164809737.193043,25761372285.674957,23134614488.280254,21860042271.629257
48561345852.63748,34176397521.47111,25765681123.970154,23136677449.345325,21861116061.27505
48584765187.192055,34187994649.814796,25769993491.60217,23138741999.711216,21862190558.11359
48608202168.76017,34199601129.0394,25774309391.431614,23140808140.73448,21863265762.77043
48631656808.4769,34211216965.9635,25778628826.318672,23142875873.77394,21864341675.866577
48655129117.481285,34222842167.41284,25782951799.127674,23144945200.19063,21865418298.025833
48678619106.9168,34234476740.21622,25787278312.725502,23147016121.346428,21866495629.870518
48702126787.932724,34246120691.205883,25791608369.977367,23149088638.602394,21867573672.0273
48725652171.68246,34257774027.216686,25795941973.75403,23151162753.3233,21868652425.12119
48749195269.32406,34269436755.092686,25800279126.927483,23153238466.87327,21869731889.7757
48772756092.02251,34281108881.677013,25804619832.370613,23155315780.61572,21870812066.615753
48796334650.94554,34292790413.81792,25808964092.959194,23157394695.92062,21871892956.270557
48819930957.26555,34304481358.371937,25813311911.57295,23159475214.15425,21872974559.366295
48843545022.16159,34316181722.192417,25817663291.088585,23161557336.683895,21874056876.530518
48867176856.81606,34327891512.144554,25822018234.38936,23163641064.881775,21875139908.389286
48890826472.41568,34339610735.092308,25826376744.360195,23165726400.116543,21876223655.572918
48914493880.15411,34351339397.906067,25830738823.886925,23167813343.76202,21877308118.710205
48938179091.2295,34363077507.46003,25835104475.85648,23169901897.189915,21878393298.429874
48961882116.84445,34374825070.63194,25839473703.159977,23171992061.7755,21879479195.363445
48985602968.20406,34386582094.30251,25843846508.689743,23174083838.892,21880565810.13952
49009341656.5224,34398348585.361496,25848222895.34054,23176177229.91777,21881653143.390953
49033098193.014984,34410124550.69814,25852602866.007008,23178272236.228966,21882741195.747547
49056872588.90583,34421909997.2076,25856986423.59056,23180368859.20408,21883829967.843544
49080664855.42061,34433704931.78806,25861373570.98812,23182467100.220726,21884919460.31005
49104475003.790565,34445509361.34463,25865764311.105007,23184566960.661808,21886009673.78113
49128303045.25153,34457323292.78079,25870158646.846195,23186668441.909607,21887100608.889202
49152148991.04787,34469146733.011986,25874556581.116245,23188771545.342625,21888192266.269634
49176012852.42247,34480979688.95203,25878958116.825447,23190876272.34901,21889284646.557655
49199894640.627144,34492822167.52023,25883363256.88511,23192982624.310314,21890377750.38699
49223794366.920784,34504674175.6418,25887772004.206207,23195090602.61477,21891471578.394127
49247712042.55956,34516535720.24627,25892184361.7068,23197200208.64689,21892566131.215668
49271647678.81373,34528406808.26153,25896600332.301678,23199311443.79653,21893661409.487946
49295601286.951294,34540287446.62849,25901019918.910995,23201424309.45272,21894757413.85029
49319572878.24695,34552177642.28692,25905443124.45633,23203538807.0038,21895854144.937397
49343562463.984604,34564077402.17997,25909869951.86155,23205654937.84189,21896951603.3899
49367570055.44629,34575986733.25774,25914300404.050385,23207772703.361313,21898049789.846893
49391595663.92181,34587905642.473434,25918734483.952007,23209892104.951237,21899148704.945824
49415639300.70911,34599834136.78542,25923172194.496784,23212013144.010563,21900248349.32856
49439700977.10678,34611772223.15434,25927613538.614735,23214135821.931477,21901348723.63535
49463780704.41737,34623719908.54547,25932058519.239857,23216260140.111416,21902449828.50789
49487878493.95379,34635677199.92948,25936507139.30882,23218386099.948605,21903551664.584896
49511994357.029076,34647644104.28188,25940959401.76096,23220513702.842094,21904654232.512344
49536128304.961845,34659620628.58013,25945415309.53355,23222642950.19153,21905757532.93016
49560280349.07693,34671606779.80691,25949874865.571068,23224773843.39755,21906861566.482765
49584450500.70327,34683602564.94842,25954338072.8177,23226906383.861485,21907966333.814377
49608638771.174355,34695607990.99571,25958804934.219963,23229040572.986843,21909071835.567703
49632845171.83113,34707623064.94364,25963275452.724197,23231176412.17805,21910178072.388454
49657069714.01555,34719647793.7947,25967749631.283665,23233313902.841682,21911285044.922054
49681312409.07598,34731682184.54784,25972227472.851337,23235453046.380806,21912392753.814
49705573268.36641,34743726244.21569,25976708980.381374,23237593844.206497,21913501199.711205
49729852303.24525,34755779979.80557,25981194156.8289,23239736297.724686,21914610383.260403
49754149525.075386,34767843398.33728,25985683005.15592,23241880408.34675,21915720305.109833
49778464945.22427,34779916506.83125,25990175528.321365,23244026177.481674,21916830965.90467
49802798575.06625,34791999312.3098,25994671729.29111,23246173606.542263,21917942366.295895
49827150425.97928,34804091821.80322,25999171611.027775,23248322696.9421,21919054506.933105
49851520509.3453,34816194042.343956,26003675176.500797,23250473450.094074,21920167388.4641
49875908836.55085,34828305980.97107,26008182428.679356,23252625867.413322,21921281011.539692
49900315418.98971,34840427644.72526,26012693370.535126,23254779950.317257,21922395376.81069
49924740268.05871,34852559040.65117,26017208005.04249,23256935700.22123,21923510484.929268
49949183395.15928,34864700175.79966,26021726335.176857,23259093118.54408,21924626336.544514
49973644811.70025,34876851057.22679,26026248363.9161,23261252206.705654,21925742932.31139
49998124529.09297,34889011691.98736,26030774094.242397,23263412966.12802,21926860272.88193
50022622558.753845,34901182087.14784,26035303529.13582,23265575398.22952,21927978358.909393
50047138912.10325,34913362249.77128,26039836671.582146,23267739504.436874,21929097191.04722
50071673600.57085,34925552186.933846,26044373524.56648,23269905286.16994,21930216769.950027
50096226635.584496,34937751905.706314,26048914091.079784,23272072744.856915,21931337096.274002
50120798028.58269,34949961413.17024,26053458374.111084,23274241881.92232,21932458170.672287
50145387791.00685,34962180716.41053,26058006376.654655,23276412698.792965,21933579993.803814
50169995934.30146,34974409822.512955,26062558101.706062,23278585196.897907,21934702566.32303
50194622469.918144,34986648738.572365,26067113552.26061,23280759377.665535,21935825888.887367
50219267409.311714,34998897471.68454,26071672731.32048,23282935242.52797,21936949962.155556
50243930763.94469,35011156028.95004,26076235641.88431,23285112792.915157,21938074786.78486
50268612545.28239,35023424417.47312,26080802286.95642,23287292030.26077,21939200363.43394
50293312764.7944,35035702644.36427,26085372669.545296,23289472955.999413,21940326692.76285
50318031433.95498,35047990716.73771,26089946792.655827,23291655571.56344,21941453775.431683
50342768564.24441,35060288641.711,26094524659.298523,23293839878.39038,21942581612.100334
50367524167.15043,35072596426.40525,26099106272.487972,23296025877.917225,21943710203.430195
50392298254.16068,35084914077.94832,26103691635.23533,23298213571.58161,21944839550.081165
50417090836.769035,35097241603.46962,26108280750.558617,23300402960.824947,21945969652.71743
50441901926.476616,35109579010.10539,26112873621.477287,23302594047.085163,21947100512.00022
50466731534.787834,35121926304.99238,26117470251.011536,23304786831.805237,21948232128.592163
50491579673.21264,35134283495.27668,26122070642.184116,23306981316.426052,21949364503.15883
50516446353.26304,35146650588.10622,26126674798.020573,23309177502.393795,21950497636.364162
50541331586.45971,35159027590.63016,26131282721.547295,23311375391.15248,21951631528.870678
50566235384.32668,35171414510.00794,26135894415.793217,23313574984.148304,21952766181.34518
50591157758.39195,35183811353.39797,26140509883.792965,23315776282.82686,21953901594.454586
50616098720.18993,35196218127.96562,26145129128.57746,23317979288.63747,21955037768.864048
50641058281.25827,35208634840.87943,26149752153.182045,23320184003.03028,21956174705.241734
50666036453.14171,35221061499.31456,26154378960.647263,23322390427.453247,21957312404.252934
50691033247.38796,35233498110.4467,26159009554.011887,23324598563.36116,21958450866.567078
50716048675.54843,35245944681.45938,26163643936.318577,23326808412.20507,21959590092.852238
50741082749.184395,35258401219.53837,26168282110.61129,23329019975.43842,21960730083.779297
50766135479.85749,35270867731.87403,26172924079.937763,23331233254.516705,21961870840.01628
50791206879.13386,35283344225.66081,26177569847.34541,23333448250.896526,21963012362.233925
50816296958.58728,35295830708.09755,26182219415.88712,23335664966.035027,21964154651.103
50841405729.797134,35308327186.38853,26186872788.613895,23337883401.388844,21965297707.29434
50866533204.342316,35320833667.739586,26191529968.5821,23340103558.419746,21966441531.480015
50891679393.81269,35333350159.366356,26196190958.849197,23342325438.58608,21967586124.333668
50916844309.800224,35345876668.48052,26200855762.47548,23344549043.349686,21968731486.52738
50942027963.90012,35358413202.30748,26205524382.521847,23346774374.176342,21969877618.73465
