1007728284.6716323,2004089877.8924205,5001968609.6978855,10001216560.728798,16446583153.214478
1007734905.1047888,2004093041.022511,5001969879.238494,10001217286.10306,16451539953.114214
1007741531.3413125,2004096206.8715417,5001971149.698723,10001218011.872145,16456497865.931702
1007748163.3858997,2004099375.4418979,5001972421.079436,10001218738.03643,16461456891.91682
1007754801.2432523,2004102546.7359653,5001973693.381497,10001219464.596287,16466417031.319504
1007761444.918076,2004105720.756129,5001974966.605771,10001220191.552088,16471378284.389738
1007768094.4150769,2004108897.5047796,5001976240.753125,10001220918.90421,16476340651.37757
1007774749.7389668,2004112076.9843066,5001977515.824429,10001221646.653025,16481304132.533098
1007781410.8944601,2004115259.1971025,5001978791.820544,10001222374.798908,16486268728.106482
1007788077.8862742,2004118444.1455615,5001980068.742343,10001223103.342234,16491234438.34793
1007794750.7191269,2004121631.8320801,5001981346.590693,10001223832.283379,16496201263.507717
1007801429.3977453,2004124822.2590554,5001982625.3664665,10001224561.622717,16501169203.836168
1007808113.9268521,2004128015.4288874,5001983905.070532,10001225291.360626,16506138259.583658
1007814804.3111798,2004131211.343978,5001985185.70376,10001226021.497482,16511108431.000637
1007821500.5554608,2004134410.0067298,5001986467.267024,10001226752.03366,16516079718.33759
1007828202.6644298,2004137611.419548,5001987749.761196,10001227482.969542,16521052121.845064
1007834910.642827,2004140815.5848398,5001989033.187152,10001228214.305498,16526025641.773678
1007841624.495394,2004144022.505014,5001990317.545761,10001228946.041908,16531000278.374086
1007848344.2268764,2004147232.1824784,5001991602.837902,10001229678.179153,16535976031.897009
1007855069.8420234,2004150444.619649,5001992889.064451,10001230410.717607,16540952902.593224
1007861801.3455845,2004153659.8189387,5001994176.226283,10001231143.657654,16545930890.71356
1007868538.742317,2004156877.7827618,5001995464.324274,10001231876.99967,16550909996.508907
1007875282.0369785,2004160098.5135384,5001996753.359304,10001232610.744036,16555890220.230211
1007882031.2343285,2004163322.0136862,5001998043.33225,10001233344.891129,16560871562.128471
1007888786.3391327,2004166548.2856278,5001999334.243993,10001234079.44133,16565854022.454742
1007895547.3561586,2004169777.331785,5002000626.095411,10001234814.395021,16570837601.460144
1007902314.2901757,2004173009.1545854,5002001918.887386,10001235549.752583,16575822299.39584
1007909087.145958,2004176243.7564523,5002003212.6208,10001236285.514395,16580808116.513058
1007915865.9282829,2004179481.1398177,5002004507.2965355,10001237021.68084,16585795053.063084
1007922650.6419314,2004182721.307109,5002005802.915475,10001237758.2523,16590783109.29725
1007929441.2916843,2004185964.260763,5002007099.478502,10001238495.229155,16595772285.466959
1007936237.8823307,2004189210.003209,5002008396.986501,10001239232.61179,16600762581.82366
1007943040.4186578,2004192458.536885,5002009695.440358,10001239970.400585,16605753998.618862
1007949848.9054583,2004195709.8642282,5002010994.840958,10001240708.595928,16610746536.104128
1007956663.347531,2004198963.987679,5002012295.189188,10001241447.198198,16615740194.531078
1007963483.7496716,2004202220.90968,5002013596.485938,10001242186.20778,16620734974.151394
1007970310.1166841,2004205480.6326714,5002014898.732091,10001242925.625063,16625730875.216808
1007977142.4533741,2004208743.1591008,5002016201.928541,10001243665.450428,16630727897.979115
1007983980.7645488,2004212008.491415,5002017506.076175,10001244405.684256,16635726042.690155
1007990825.0550219,2004215276.6320622,5002018811.175885,10001245146.326937,16640725309.601835
1007997675.3296059,2004218547.5834928,5002020117.22856,10001245887.378855,16645725698.966116
1008004531.5931208,2004221821.3481593,5002021424.235097,10001246628.840399,16650727211.035017
1008011393.8503872,2004225097.9285157,5002022732.196382,10001247370.711952,16655729846.06061
1008018262.1062301,2004228377.327019,5002024041.113312,10001248112.993902,16660733604.295023
1008025136.3654753,2004231659.546127,5002025350.986781,10001248855.686636,16665738485.990444
1008032016.6329558,2004234944.5883,5002026661.817683,10001249598.79054,16670744491.399118
1008038902.9135053,2004238232.456,5002027973.606916,10001250342.306005,16675751620.773344
1008045795.2119607,2004241523.1516883,5002029286.355374,10001251086.233416,16680759874.365479
1008052693.5331618,2004244816.6778324,5002030600.063957,10001251830.573164,16685769252.427933
1008059597.8819519,2004248113.0368989,5002031914.733559,10001252575.325634,16690779755.213186
1008066508.2631793,2004251412.231356,5002033230.365082,10001253320.49122,16695791382.973753
1008073424.6816922,2004254714.2636757,5002034546.959424,10001254066.07031,16700804135.962221
1008080347.1423452,2004258019.1363316,5002035864.517485,10001254812.063293,16705818014.431232
1008087275.6499946,2004261326.8517966,5002037183.040167,10001255558.470558,16710833018.633482
1008094210.2095003,2004264637.4125478,5002038502.528371,10001256305.292501,16715849148.82172
1008101150.8257233,2004267950.8210638,5002039822.983,10001257052.529507,16720866405.248766
1008108097.5035299,2004271267.0798247,5002041144.404955,10001257800.181969,16725884788.167479
1008115050.2477908,2004274586.1913126,5002042466.795145,10001258548.250278,16730904297.830782
1008122009.0633771,2004277908.1580102,5002043790.15447,10001259296.734827,16735924934.491667
1008128973.9551663,2004281232.982406,5002045114.483836,10001260045.636011,16740946698.403156
1008135944.9280343,2004284560.6669846,5002046439.784151,10001260794.954222,16745969589.818356
1008142921.9868648,2004287891.214238,5002047766.056322,10001261544.689848,16750993608.990408
1008149905.1365422,2004291224.6266558,5002049093.301255,10001262294.843285,16756018756.172523
1008156894.3819553,2004294560.906733,5002050421.51986,10001263045.41493,16761045031.61797
1008163889.7279971,2004297900.056963,5002051750.713047,10001263796.405172,16766072435.580069
1008170891.1795602,2004301242.0798447,5002053080.881722,10001264547.814413,16771100968.312191
1008177898.7415432,2004304586.9778748,5002054412.026802,10001265299.643042,16776130630.067783
1008184912.4188491,2004307934.7535539,5002055744.149193,10001266051.891453,16781161421.100327
1008191932.2163799,2004311285.4093864,5002057077.249811,10001266804.560045,16786193341.663378
1008198958.1390452,2004314638.947876,5002058411.329567,10001267557.649214,16791226392.010536
1008205990.191755,2004317995.3715293,5002059746.389375,10001268311.159355,16796260572.395473
1008213028.379424,2004321354.6828527,5002061082.430151,10001269065.090866,16801295883.071903
1008220072.7069699,2004324716.8843598,5002062419.452808,10001269819.444141,16806332324.293602
1008227123.1793106,2004328081.9785583,5002063757.458265,10001270574.219582,16811369896.314407
1008234179.8013735,2004331449.967966,5002065096.447438,10001271329.41758,16816408599.388206
1008241242.5780845,2004334820.8550963,5002066436.421243,10001272085.038542,16821448433.768948
1008248311.514373,2004338194.6424663,5002067777.380601,10001272841.082859,16826489399.710638
1008255386.6151743,2004341571.332597,5002069119.326427,10001273597.550932,16831531497.46734
1008262467.8854238,2004344950.9280097,5002070462.259645,10001274354.443163,16836574727.293167
1008269555.3300605,2004348333.431226,5002071806.181175,10001275111.75995,16841619089.442297
1008276648.9540296,2004351718.8447733,5002073151.091938,10001275869.501692,16846664584.168968
1008283748.7622776,2004355107.1711757,5002074496.992855,10001276627.668787,16851711211.727468
1008290854.7597529,2004358498.4129646,5002075843.884851,10001277386.261642,16856758972.372143
1008297966.9514102,2004361892.5726712,5002077191.768849,10001278145.280653,16861807866.357395
1008305085.3422029,2004365289.652825,5002078540.645774,10001278904.726221,16866857893.937687
1008312209.9370934,2004368689.6559637,5002079890.51655,10001279664.598747,16871909055.36754
1008319340.7410429,2004372092.5846217,5002081241.382104,10001280424.89864,16876961350.901525
1008326477.7590175,2004375498.4413388,5002082593.243363,10001281185.626297,16882014780.794277
1008333620.9959877,2004378907.2286544,5002083946.101255,10001281946.782122,16887069345.300488
1008340770.4569242,2004382318.9491107,5002085299.956708,10001282708.366516,16892125044.674902
1008347926.1468025,2004385733.6052525,5002086654.81065,10001283470.379885,16897181879.172325
1008355088.070603,2004389151.1996236,5002088010.664013,10001284232.822634,16902239849.04762
1008362256.2333074,2004392571.734774,5002089367.517727,10001284995.695164,16907298954.555702
1008369430.6399006,2004395995.2132528,5002090725.372724,10001285758.997879,16912359195.95155
1008376611.2953726,2004399421.6376119,5002092084.229935,10001286522.73119,16917420573.490194
1008383798.2047147,2004402851.0104039,5002093444.090292,10001287286.895496,16922483087.426727
1008390991.3729212,2004406283.3341854,5002094804.954732,10001288051.491209,16927546738.016298
1008398190.8049933,2004409718.6115127,5002096166.824188,10001288816.51873,16932611525.514107
1008405396.5059286,2004413156.8449447,5002097529.699595,10001289581.978462,16937677450.17542
1008412608.4807359,2004416598.037044,5002098893.581891,10001290347.870823,16942744512.255558
1008419826.7344223,2004420042.190373,5002100258.472012,10001291114.19621,16947812712.009895
1008427051.2719997,2004423489.3074958,5002101624.3708935,10001291880.955036,16952882049.693865
1008434282.098482,2004426939.3909805,5002102991.279478,10001292648.147709,16957952525.56296
1008441519.2188874,2004430392.4433951,5002104359.198701,10001293415.774635,16963024139.87273
1008448762.6382385,2004433848.4673119,5002105728.129505,10001294183.83622,16968096892.878786
1008456012.3615588,2004437307.4653008,5002107098.072831,10001294952.33288,16973170784.836784
1008463268.3938773,2004440769.4399374,5002108469.029619,10001295721.26502,16978245816.002447
1008470530.7402251,2004444234.393799,5002109841.000812,10001296490.63305,16983321986.631554
1008477799.4056348,2004447702.3294647,5002111213.987354,10001297260.437384,16988399296.97994
1008485074.3951464,2004451173.2495127,5002112587.990188,10001298030.678425,16993477747.303503
1008492355.7138003,2004454647.156525,5002113963.010261,10001298801.35659,16998557337.85819
1008499643.366642,2004458124.053087,5002115339.048514,10001299572.472286,17003638068.90001
1008506937.3587177,2004461603.9417849,5002116716.105898,10001300344.02593,17008719940.685024
1008514237.6950773,2004465086.8252068,5002118094.183356,10001301116.017931,17013802953.469364
1008521544.3807771,2004468572.705942,5002119473.281841,10001301888.4487,17018887107.509205
1008528857.4208744,2004472061.586582,5002120853.402298,10001302661.31865,17023972403.060787
1008536176.8204286,2004475553.46972,5002122234.545676,10001303434.628197,17029058840.380407
1008543502.5845068,2004479048.3579543,5002123616.712928,10001304208.377752,17034146419.724415
1008550834.7181727,2004482546.2538795,5002124999.905004,10001304982.567732,17039235141.34922
1008558173.2264982,2004486047.1600966,5002126384.122853,10001305757.198544,17044325005.5113
1008565518.1145582,2004489551.0792072,5002127769.367433,10001306532.27061,17049416012.46717
1008572869.3874305,2004493058.0138133,5002129155.639693,10001307307.784344,17054508162.473423
1008580227.050195,2004496567.9665213,5002130542.940589,10001308083.74016,17059601455.786697
1008587591.1079342,2004500080.9399397,5002131931.271076,10001308860.138472,17064695892.663689
1008594961.565737,2004503596.9366763,5002133320.632111,10001309636.979694,17069791473.361153
1008602338.4286939,2004507115.9593408,5002134711.024649,10001310414.264248,17074888198.135906
1008609721.701897,2004510638.010549,5002136102.449646,10001311191.992552,17079986067.244825
1008617111.3904462,2004514163.0929146,5002137494.908063,10001311970.165016,17085085080.94483
1008624507.4994397,2004517691.2090554,5002138888.400858,10001312748.782063,17090185239.492914
1008631910.0339822,2004521222.3615885,5002140282.92899,10001313527.84411,17095286543.14612
1008639318.9991797,2004524756.5531368,5002141678.493421,10001314307.351576,17100388992.16155
1008646734.4001445,2004528293.786321,5002143075.09511,10001315087.304878,17105492586.796368
1008654156.2419889,2004531834.0637689,5002144472.735022,10001315867.704435,17110597327.307783
1008661584.5298299,2004535377.388103,5002145871.414119,10001316648.550667,17115703213.953081
1008669019.2687889,2004538923.7619555,5002147271.133365,10001317429.843992,17120810246.98959
1008676460.463988,2004542473.187956,5002148671.893723,10001318211.584835,17125918426.674704
1008683908.120556,2004546025.6687362,5002150073.696157,10001318993.773613,17131027753.26587
1008691362.2436229,2004549581.2069309,5002151476.541639,10001319776.41075,17136138227.020592
1008698822.8383209,2004553139.8051772,5002152880.431132,10001320559.49666,17141249848.196438
1008706289.9097872,2004556701.4661133,5002154285.365605,10001321343.031773,17146362617.051031
1008713763.4631636,2004560266.1923788,5002155691.3460245,10001322127.016508,17151476533.842052
1008721243.5035918,2004563833.986616,5002157098.373363,10001322911.451286,17156591598.827236
1008728730.03622,2004567404.851471,5002158506.448587,10001323696.336535,17161707812.26438
1008736223.066199,2004570978.7895877,5002159915.572669,10001324481.67267,17166825174.411335
1008743722.5986813,2004574555.8036165,5002161325.746582,10001325267.460121,17171943685.526018
1008751228.6388232,2004578135.8962045,5002162736.971298,10001326053.69931,17177063345.8664
1008758741.1917876,2004581719.0700078,5002164149.247789,10001326840.390663,17182184155.690502
1008766260.2627364,2004585305.3276772,5002165562.577032,10001327627.534601,17187306115.25641
1008773785.856835,2004588894.6718693,5002166976.960001,10001328415.131554,17192429224.822273
1008781317.9792573,2004592487.1052442,5002168392.397669,10001329203.181944,17197553484.646286
1008788856.6351744,2004596082.6304595,5002169808.891015,10001329991.686197,17202678894.986713
1008796401.8297638,2004599681.2501774,5002171226.441018,10001330780.644741,17207805456.10187
1008803953.5682071,2004603282.9670625,5002172645.048653,10001331570.058,17212933168.250134
1008811511.8556864,2004606887.7837822,5002174064.7149,10001332359.926405,17218062031.689938
1008819076.6973885,2004610495.7030013,5002175485.44074,10001333150.250381,17223192046.679768
1008826648.0985057,2004614106.727391,5002176907.227152,10001333941.030355,17228323213.478176
1008834226.0642308,2004617720.8596244,5002178330.075119,10001334732.266758,17233455532.34377
1008841810.5997597,2004621338.1023738,5002179753.985621,10001335523.960016,17238589003.53522
1008849401.710294,2004624958.458315,5002181178.959646,10001336316.110558,17243723627.31124
1008856999.4010389,2004628581.9301252,5002182604.998174,10001337108.718815,17248859403.930626
1008864603.6771992,2004632208.5204859,5002184032.102187,10001337901.785217,17253996333.652203
1008872214.5439862,2004635838.2320786,5002185460.272677,10001338695.310192,17259134416.73488
1008879832.0066154,2004639471.0675852,5002186889.510626,10001339489.29417,17264273653.437603
1008887456.070301,2004643107.0296934,5002188319.817023,10001340283.737585,17269414044.019394
1008895086.7402664,2004646746.1210887,5002189751.192855,10001341078.64087,17274555588.73932
1008902724.021735,2004650388.3444624,5002191183.6391115,10001341874.00445,17279698287.85651
1008910367.9199328,2004654033.7025049,5002192617.156782,10001342669.828758,17284842141.63016
1008918018.4400927,2004657682.1979122,5002194051.746858,10001343466.114235,17289987150.31951
1008925675.5874472,2004661333.833377,5002195487.410327,10001344262.861303,17295133314.183872
1008933339.3672333,2004664988.6115983,5002196924.148184,10001345060.070402,17300280633.482605
1008941009.7846942,2004668646.5352752,5002198361.961422,10001345857.74196,17305429108.475124
1008948686.8450714,2004672307.6071115,5002199800.851032,10001346655.87642,17310578739.420918
1008956370.5536146,2004675971.8298068,5002201240.818013,10001347454.474207,17315729526.579525
1008964060.9155743,2004679639.20607,5002202681.863357,10001348253.53576,17320881470.210533
1008971757.936203,2004683309.738607,5002204123.988061,10001349053.061514,17326034570.573605
1008979461.620762,2004686983.430128,5002205567.193122,10001349853.051907,17331188827.928444
1008987171.9745098,2004690660.283345,5002207011.479538,10001350653.507368,17336344242.534832
1008994889.0027112,2004694340.300971,5002208456.848309,10001351454.428339,17341500814.652588
1009002612.710635,2004698023.4857209,5002209903.300431,10001352255.815256,17346658544.54161
1009010343.1035517,2004701709.8403127,5002211350.8369055,10001353057.668556,17351817432.46184
1009018080.1867383,2004705399.3674679,5002212799.458735,10001353859.988672,17356977478.673275
1009025823.9654682,2004709092.069905,5002214249.166922,10001354662.776052,17362138683.43599
1009033574.4450271,2004712787.9503484,5002215699.962467,10001355466.031124,17367301047.010098
1009041331.6306982,2004716487.0115263,5002217151.846374,10001356269.754332,17372464569.65578
1009049095.5277699,2004720189.256163,5002218604.819648,10001357073.946112,17377629251.633274
1009056866.1415342,2004723894.6869898,5002220058.883297,10001357878.606903,17382795093.202877
1009064643.4772859,2004727603.306738,5002221514.038321,10001358683.73715,17387962094.624943
1009072427.5403229,2004731315.1181407,5002222970.28573,10001359489.33729,17393130256.159885
1009080218.3359478,2004735030.1239352,5002224427.626533,10001360295.407763,17398299578.068176
1009088015.869466,2004738748.3268578,5002225886.061737,10001361101.94901,17403470060.61035
1009095820.146186,2004742469.729649,5002227345.592353,10001361908.961475,17408641704.04699
1009103631.1714193,2004746194.3350492,5002228806.219389,10001362716.445597,17413814508.63874
1009111448.950482,2004749922.1458032,5002230267.943857,10001363524.401815,17418988474.646317
1009119273.4886931,2004753653.1646562,5002231730.766768,10001364332.830582,17424163602.330475
1009127104.7913747,2004757387.3943572,5002233194.689137,10001365141.732332,17429339891.952038
1009134942.863852,2004761124.837654,5002234659.711976,10001365951.107513,17434517343.771885
1009142787.7114547,2004764865.4972992,5002236125.836299,10001366760.956562,17439695958.05097
1009150639.3395152,2004768609.3760488,5002237593.063122,10001367571.27993,17444875735.05027
1009158497.7533695,2004772356.4766557,5002239061.393461,10001368382.078062,17450056675.03086
1009166362.9583575,2004776106.8018785,5002240530.828331,10001369193.351397,17455238778.253853
1009174234.9598211,2004779860.354479,5002242001.368754,10001370005.100386,17460422044.980423
1009182113.763108,2004783617.1372163,5002243473.015745,10001370817.32547,17465606475.47179
1009189999.3735657,2004787377.1528573,5002244945.770324,10001371630.0271,17470792069.98926
1009197891.7965481,2004791140.4041657,5002246419.633511,10001372443.20572,17475978828.794178
1009205791.0374136,2004794906.89391,5002247894.606328,10001373256.861776,17481166752.147953
1009213697.1015186,2004798676.624861,5002249370.689796,10001374070.995716,17486355840.31205
1009221609.9942292,2004802449.5997918,5002250847.884939,10001374885.60799,17491546093.548
1009229529.7209125,2004806225.821474,5002252326.19278,10001375700.699045,17496737512.11739
1009237456.2869357,2004810005.2926862,5002253805.614344,10001376516.269327,17501930096.281857
1009245389.6976751,2004813788.0162036,5002255286.150654,10001377332.319286,17507123846.3031
1009253329.9585072,2004817573.9948113,5002256767.802738,10001378148.849373,17512318762.442894
1009261277.0748123,2004821363.2312863,5002258250.571623,10001378965.860037,17517514844.963047
1009269231.0519745,2004825155.728417,5002259734.458337,10001379783.351727,17522712094.125446
1009277191.8953818,2004828951.4889886,5002261219.463907,10001380601.324896,17527910510.19202
1009285159.6104243,2004832750.515789,5002262705.589363,10001381419.779991,17533110093.424774
1009293134.2024959,2004836552.8116088,5002264192.835738,10001382238.717466,17538310844.085754
1009301115.6769938,2004840358.37924,5002265681.2040615,10001383058.137774,17543512762.437084
1009309104.0393217,2004844167.22148,5002267170.695362,10001383878.041365,17548715848.74093
1009317099.2948823,2004847979.3411222,5002268661.3106785,10001384698.428692,17553920103.25952
1009325101.4490849,2004851794.7409673,5002270153.05104,10001385519.300207,17559125526.255154
1009333110.5073389,2004855613.4238155,5002271645.917484,10001386340.656366,17564332117.990177
1009341126.4750607,2004859435.392468,5002273139.911044,10001387162.49762,17569539878.726994
1009349149.3576701,2004863260.6497335,5002274635.032759,10001387984.824427,17574748808.72808
1009357179.1605866,2004867089.1984153,5002276131.283662,10001388807.637236,17579958908.25596
1009365215.8892373,2004870921.0413246,5002277628.664794,10001389630.9365,17585170177.573208
1009373259.5490494,2004874756.1812716,5002279127.177192,10001390454.722685,17590382616.94248
1009381310.145456,2004878594.6210685,5002280626.821897,10001391278.99624,17595596226.626476
1009389367.6838928,2004882436.363533,5002282127.59995,10001392103.757622,17600811006.887955
1009397432.1697993,2004886281.4114804,5002283629.512392,10001392929.007286,17606026957.98974
1009405503.6086173,2004890129.767729,5002285132.560263,10001393754.745691,17611244080.19471
1009413582.0057945,2004893981.4351041,5002286636.74461,10001394580.973293,17616462373.765812
1009421667.3667791,2004897836.4164248,5002288142.066473,10001395407.690552,17621681838.966026
1009429759.6970251,2004901694.7145207,5002289648.526899,10001396234.897924,17626902476.058426
1009437859.0019875,2004905556.3322158,5002291156.126935,10001397062.59587,17632124285.30612
1009445965.2871279,2004909421.2723417,5002292664.867623,10001397890.784845,17637347266.972286
1009454078.5579089,2004913289.5377293,5002294174.750017,10001398719.465311,17642571421.320164
1009462198.8197978,2004917161.1312122,5002295685.775159,10001399548.63773,17647796748.613033
1009470326.0782651,2004921036.0556283,5002297197.944102,10001400378.302557,17653023249.114254
1009478460.3387835,2004924914.3138137,5002298711.2578945,10001401208.460257,17658250923.08724
1009486601.6068325,2004928795.9086096,5002300225.7175865,10001402039.111288,17663479770.79546
1009494749.8878913,2004932680.8428564,5002301741.324231,10001402870.256113,17668709792.502438
1009502905.1874444,2004936569.1193998,5002303258.078879,10001403701.895195,17673940988.47177
1009511067.5109806,2004940460.741086,5002304775.982587,10001404534.028996,17679173358.96711
1009519236.8639902,2004944355.7107618,5002306295.036405,10001405366.657974,17684406904.25215
1009527413.251969,2004948254.0312796,5002307815.241391,10001406199.782598,17689641624.59067
1009535596.6804149,2004952155.705492,5002309336.598602,10001407033.403326,17694877520.246487
1009543787.1548285,2004956060.7362533,5002310859.109093,10001407867.520628,17700114591.48349
1009551984.6807178,2004959969.1264179,5002312382.77392,10001408702.134968,17705352838.56562
1009560189.2635891,2004963880.8788474,5002313907.594145,10001409537.246803,17710592261.75689
1009568400.9089537,2004967795.9964015,5002315433.570827,10001410372.856607,17715832861.321346
1009576619.6223309,2004971714.4819443,5002316960.705024,10001411208.964842,17721074637.523125
1009584845.4092381,2004975636.3383389,5002318488.997798,10001412045.571972,17726317590.62641
1009593078.2751975,2004979561.5684545,5002320018.450213,10001412882.678465,17731561720.89543
1009601318.2257367,2004983490.1751585,5002321549.06333,10001413720.284788,17736807028.594486
1009609565.266384,2004987422.1613247,5002323080.838214,10001414558.391409,17742053513.987946
1009617819.402673,2004991357.5298243,5002324613.7759285,10001415396.998795,17747301177.34022
1009626080.640142,2004995296.2835338,5002326147.87754,10001416236.10741,17752550018.915794
1009634348.984329,2004999238.4253306,5002327683.144114,10001417075.717731,17757800038.9792
1009642624.4407786,2005003183.9580956,5002329219.576716,10001417915.83022,17763051237.795036
1009650907.0150388,2005007132.884708,5002330757.176418,10001418756.445347,17768303615.62796
1009659196.7126601,2005011085.2080553,5002332295.944288,10001419597.563585,17773557172.742687
1009667493.5391965,2005015040.9310207,5002333835.881396,10001420439.1854,17778811909.403988
1009675797.5002072,2005019000.0564938,5002335376.988811,10001421281.311266,17784067825.8767
1009684108.6012508,2005022962.5873644,5002336919.267606,10001422123.941652,17789324922.425724
1009692426.8478935,2005026928.5265245,5002338462.718853,10001422967.07703,17794583199.315998
1009700752.2457045,2005030897.876871,5002340007.343625,10001423810.71787,17799842656.81255
1009709084.8002559,2005034870.6412973,5002341553.143,10001424654.864649,17805103295.180443
1009717424.5171212,2005038846.8227043,5002343100.118048,10001425499.517834,17810365114.684814
1009725771.4018812,2005042826.4239907,5002344648.269845,10001426344.677902,17815628115.59085
1009734125.4601167,2005046809.448063,5002346197.599473,10001427190.345322,17820892298.163807
1009742486.6974148,2005050795.8978229,5002347748.108005,10001428036.520573,17826157662.668987
1009750855.1193664,2005054785.776179,5002349299.796522,10001428883.204126,17831424209.371777
1009759230.7315611,2005058779.0860407,5002350852.666104,10001429730.396456,17836691938.537594
1009767613.5395986,2005062775.8303196,5002352406.717831,10001430578.098038,17841960850.431923
1009776003.5490764,2005066776.0119286,5002353961.952783,10001431426.30935,17847230945.320316
1009784400.7656016,2005070779.633785,5002355518.372043,10001432275.030867,17852502223.468388
1009792805.194777,2005074786.6988037,5002357075.976693,10001433124.26306,17857774685.141804
1009801216.8422171,2005078797.2099068,5002358634.76782,10001433974.006413,17863048330.606297
1009809635.7135352,2005082811.1700165,5002360194.746506,10001434824.2614,17868323160.12764
1009818061.8143485,2005086828.5820568,5002361755.913837,10001435675.028498,17873599173.97169
1009826495.1502776,2005090849.4489532,5002363318.270903,10001436526.308187,17878876372.40435
1009834935.7269489,2005094873.7736335,5002364881.818786,10001437378.100946,17884154755.69159
1009843383.5499898,2005098901.5590317,5002366446.5585785,10001438230.40725,17889434324.099434
1009851838.6250325,2005102932.8080766,5002368012.491368,10001439083.227581,17894715077.893967
1009860300.9577137,2005106967.5237055,5002369579.618244,10001439936.56242,17899997017.341335
1009868770.5536711,2005111005.7088535,5002371147.940301,10001440790.412243,17905280142.70775
1009877247.4185486,2005115047.3664632,5002372717.458628,10001441644.777536,17910564454.25946
1009885731.55799,2005119092.4994717,5002374288.174318,10001442499.658775,17915849952.262806
1009894222.9776478,2005123141.110824,5002375860.088465,10001443355.056446,17921136636.98417
1009902721.683173,2005127193.2034676,5002377433.202165,10001444210.971024,17926424508.68999
1009911227.6802238,2005131248.780347,5002379007.516512,10001445067.402998,17931713567.64678
1009919740.9744606,2005135307.8444152,5002380583.032603,10001445924.35285,17937003814.121094
1009928261.5715472,2005139370.398622,5002382159.751533,10001446781.82106,17942295248.379562
1009936789.477152,2005143436.445922,5002383737.674404,10001447639.808111,17947587870.688866
1009945324.6969439,2005147505.9892724,5002385316.802314,10001448498.314491,17952881681.315746
1009953867.2365985,2005151579.0316293,5002386897.13636,10001449357.340683,17958176680.52701
1009962417.1017947,2005155655.575957,5002388478.677649,10001450216.88717,17963472868.58952
1009970974.298214,2005159735.625215,5002390061.427277,10001451076.95444,17968770245.7702
1009979538.8315426,2005163819.182368,5002391645.38635,10001451937.542973,17974068812.336037
1009988110.7074664,2005167906.2503874,5002393230.555967,10001452798.653263,17979368568.554066
1009996689.9316815,2005171996.8322377,5002394816.937238,10001453660.285791,17984669514.6914
1010005276.5098813,2005176090.9308925,5002396404.531266,10001454522.441046,17989971651.01519
1010013870.447768,2005180188.5493248,5002397993.339157,10001455385.119518,17995274977.79267
1010022471.7510431,2005184289.6905098,5002399583.36202,10001456248.321688,18000579495.29112
1010031080.4254133,2005188394.3574262,5002401174.60096,10001457112.048048,18005885203.777878
1010039696.4765892,2005192502.553054,5002402767.057088,10001457976.29909,18011192103.520348
1010048319.9102861,2005196614.2803733,5002404360.731514,10001458841.075296,18016500194.786
1010056950.7322187,2005200729.5423725,5002405955.625347,10001459706.377161,18021809477.842346
1010065588.9481109,2005204848.3420336,5002407551.739701,10001460572.205173,18027119952.956985
1010074234.5636865,2005208970.6823487,5002409149.075688,10001461438.559822,18032431620.397545
1010082887.5846736,2005213096.5663075,5002410747.634421,10001462305.441603,18037744480.43174
1010091548.0168046,2005217225.9969037,5002412347.417013,10001463172.851,18043058533.327324
1010100215.8658133,2005221358.97713,5002413948.424582,10001464040.78851,18048373779.35213
1010108891.137441,2005225495.5099869,5002415550.658242,10001464909.254625,18053690218.774036
1010117573.8374288,2005229635.5984712,5002417154.119113,10001465778.249834,18059007851.86099
1010126263.971525,2005233779.2455862,5002418758.808308,10001466647.774633,18064326678.88099
1010134961.5454766,2005237926.454336,5002420364.726952,10001467517.829512,18069646700.102104
1010143666.5650392,2005242077.2277257,5002421971.87616,10001468388.414968,18074967915.79246
1010152379.0359683,2005246231.5687633,5002423580.257055,10001469259.5315,18080290326.220238
1010161098.9640268,2005250389.4804611,5002425189.870758,10001470131.17959,18085613931.653687
1010169826.3549777,2005254550.9658294,5002426800.718392,10001471003.359745,18090938732.361103
1010178561.2145878,2005258716.0278845,5002428412.801081,10001471876.072456,18096264728.61086
1010187303.5486289,2005262884.669643,5002430026.119949,10001472749.318218,18101591920.671375
1010196053.3628782,2005267056.8941247,5002431640.676121,10001473623.097528,18106920308.811142
1010204810.6631113,2005271232.7043483,5002433256.470722,10001474497.410885,18112249893.2987
1010213575.4551129,2005275412.1033406,5002434873.504881,10001475372.258783,18117580674.402653
1010222347.744669,2005279595.0941262,5002436491.779725,10001476247.641724,18122912652.39168
1010231127.5375668,2005283781.679731,5002438111.296384,10001477123.5602,18128245827.5345
1010239914.8396009,2005287971.8631892,5002439732.055987,10001478000.014719,18133580200.099903
1010248709.656569,2005292165.6475286,5002441354.059666,10001478877.00577,18138915770.35673
1010257511.9942697,2005296363.0357873,5002442977.308551,10001479754.533857,18144252538.5739
1010266321.8585078,2005300564.031,5002444601.803776,10001480632.59948,18149590505.02037
1010275139.2550908,2005304768.6362054,5002446227.546474,10001481511.20314,18154929669.965176
1010283964.1898307,2005308976.8544455,5002447854.537779,10001482390.345337,18160270033.677406
1010292796.6685406,2005313188.6887648,5002449482.778828,10001483270.026571,18165611596.42621
1010301636.6970412,2005317404.1422062,5002451112.270755,10001484150.247349,18170954358.48079
