7656348950.703938,12074642522.804588,22030673773.859047,34707597725.97031,54996465772.52784
7658282196.307225,12077686800.329268,22036224116.454597,34716340124.60308,55010317231.862854
7660215878.123117,12080731762.749882,22041775705.828312,34725084486.19844,55024171800.74351
7662149996.250256,12083777410.220661,22047328542.2603,34733830811.19704,55038029479.86762
7664084550.787307,12086823742.895885,22052882626.03072,34742579100.03968,55051890269.933205
7666019541.832955,12089870760.92986,22058437957.419792,34751329353.1672,55065754171.638405
7667954969.485916,12092918464.476933,22063994536.70782,34760081571.02059,55079621185.68154
7669890833.844914,12095966853.69148,22069552364.175148,34768835754.04092,55093491312.76108
7671827135.008709,12099015928.727917,22075111440.102177,34777591902.66934,55107364553.57564
7673763873.076077,12102065689.740696,22080671764.769405,34786350017.34713,55121240908.82402
7675701048.145816,12105116136.88429,22086233338.457355,34795110098.515656,55135120379.20513
7677638660.316746,12108167270.313223,22091796161.44664,34803872146.61637,55149002965.41809
7679576709.687714,12111219090.182047,22097360234.017925,34812636162.09085,55162888668.16214
7681515196.357585,12114271596.64535,22102925556.45194,34821402145.38075,55176777488.13669
7683454120.425246,12117324789.857756,22108492129.029465,34830170096.927826,55190669426.041306
7685393481.989606,12120378669.973917,22114059952.031372,34838940017.17395,55204564482.57571
7687333281.149602,12123433237.14853,22119629025.738567,34847711906.56107,55218462658.43977
7689273518.00419,12126488491.536316,22125199350.432045,34856485765.53126,55232363954.33354
7691214192.652347,12129544433.292046,22130770926.392834,34865261594.526665,55246268370.95721
7693155305.193073,12132601062.570507,22136343753.902046,34874039393.98955,55260175909.011116
7695096855.7253895,12135658379.526537,22141917833.240864,34882819164.36227,55274086569.19576
7697038844.348344,12138716384.314997,22147493164.690502,34891600906.087265,55288000352.21185
7698981271.161003,12141775077.090794,22153069748.53228,34900384619.60711,55301917258.760155
7700924136.262456,12144834458.008862,22158647585.047535,34909170305.36444,55315837289.541664
7702867439.751816,12147894527.22417,22164226674.517704,34917957963.80203,55329760445.25754
7704811181.728218,12150955284.891727,22169807017.224274,34926747595.362724,55343686726.60905
7706755362.290819,12154016731.166565,22175388613.448784,34935539200.48947,55357616134.29763
7708699981.5388,12157078866.203773,22180971463.472862,34944332779.62531,55371548669.02491
7710645039.57136,12160141690.158459,22186555567.578167,34953128333.213425,55385484331.49267
7712590536.487727,12163205203.185762,22192140926.046448,34961925861.69703,55399423122.40278
7714536472.387145,12166269405.44086,22197727539.15952,34970725365.5195,55413365042.45736
7716482847.368885,12169334297.07898,22203315407.19922,34979526845.12427,55427310092.358635
7718429661.532239,12172399878.255363,22208904530.447506,34988330300.95488,55441258272.809
7720376914.976523,12175466149.125303,22214494909.186344,34997135733.45501,55455209584.510994
7722324607.801071,12178533109.844114,22220086543.697815,35005943143.06837,55469164028.16734
7724272740.10524,12181600760.567156,22225679434.26402,35014752530.23883,55483121604.4809
7726221311.98842,12184669101.449814,22231273581.167156,35023563895.41033,55497082314.154686
7728170323.550009,12187738132.647514,22236868984.689457,35032377239.02692,55511046157.891884
7730119774.889436,12190807854.31572,22242465645.113235,35041192561.53274,55525013136.39585
7732069666.10615,12193878266.609928,22248063562.720867,35050009863.37203,55538983250.370056
7734019997.29962,12196949369.685661,22253662737.79478,35058829144.98916,55552956500.518166
7735970768.569344,12200021163.698498,22259263170.617477,35067650406.828545,55566932887.54399
7737921980.014839,12203093648.804024,22264864861.471535,35076473649.33474,55580912412.15149
7739873631.735641,12206166825.157887,22270467810.63957,35085298872.952385,55594895075.044815
7741825723.831312,12209240692.915752,22276072018.40426,35094126078.12624,55608880876.92823
7743778256.40144,12212315252.233328,22281677485.04838,35102955265.30113,55622869818.50619
7745731229.5456295,12215390503.26635,22287284210.85473,35111786434.92201,55636861900.483284
7747684643.363508,12218466446.1706,22292892196.106205,35120619587.43391,55650857123.56431
7749638497.954732,12221543081.101887,22298501441.085735,35129454723.28198,55664855488.45411
7751592793.41897,12224620408.216057,22304111946.076336,35138291842.911476,55678856995.85782
7753547529.855926,12227698427.668987,22309723711.361076,35147130946.767715,55692861646.48062
7755502707.3653145,12230777139.616598,22315336737.22309,35155972035.29616,55706869441.02798
7757458326.046878,12233856544.214844,22320951023.94558,35164815108.94234,55720880380.20537
7759414386.000384,12236936641.619705,22326566571.8118,35173660168.15191,55734894464.71854
7761370887.325616,12240017431.987202,22332183381.105072,35182507213.3706,55748911695.273346
7763327830.122385,12243098915.473402,22337801452.108795,35191356245.04425,55762932072.57581
7765285214.490526,12246181092.234394,22343420785.106422,35200207263.61882,55776955597.332115
7767243040.529892,12249263962.426298,22349041380.381466,35209060269.540344,55790982270.248604
7769201308.34036,12252347526.20528,22354663238.217506,35217915263.25495,55805012092.03176
7771160018.021829,12255431783.727537,22360286358.898193,35226772245.20891,55819045063.388275
7773119169.674224,12258516735.149305,22365910742.707214,35235631215.84853,55833081185.02494
7775078763.397491,12261602380.62685,22371536389.92836,35244492175.62029,55847120457.64873
7777038799.291599,12264688720.316473,22377163300.845463,35253355124.9707,55861162881.96677
7778999277.456534,12267775754.37451,22382791475.74242,35262220064.34642,55875208458.68636
7780960197.992312,12270863482.957344,22388420914.90318,35271086994.19419,55889257188.514946
7782921560.998969,12273951906.221376,22394051618.611786,35279955914.96085,55903309072.16015
7784883366.576563,12277041024.323051,22399683587.15232,35288826827.09335,55917364110.32973
7786845614.8251705,12280130837.418852,22405316820.80894,35297699731.038734,55931422303.731606
7788808305.844903,12283221345.665289,22410951319.86586,35306574627.24414,55945483653.073845
7790771439.735884,12286312549.218912,22416587084.607365,35315451516.156815,55959548159.064735
7792735016.598262,12289404448.23631,22422224115.317787,35324330398.224106,55973615822.41264
7794699036.532207,12292497042.8741,22427862412.28155,35333211273.893456,55987686643.826126
7796663499.637916,12295590333.288937,22433501975.78312,35342094143.6124,56001760624.01393
7798628406.015602,12298684319.637514,22439142806.107033,35350979007.82859,56015837763.68491
7800593755.765512,12301779002.076555,22444784903.53789,35359865866.989784,56029918063.54812
7802559548.987903,12304874380.762827,22450428268.360367,35368754721.54381,56044001524.31272
7804525785.783058,12307970455.85312,22456072900.859173,35377645571.93863,56058088146.6881
7806492466.251286,12311067227.504269,22461718801.31911,35386538418.62229,56072177931.38378
7808459590.492925,12314164695.87314,22467365970.025036,35395433262.04293,56086270879.10941
7810427158.608317,12317262861.116636,22473014407.261868,35404330102.648796,56100366990.57483
7812395170.697845,12320361723.391697,22478664113.314594,35413228940.888245,56114466266.49003
7814363626.861904,12323461282.855297,22484315088.46825,35422129777.20973,56128568707.565155
7816332527.200915,12326561539.66444,22489967333.007965,35431032612.06179,56142674314.51053
7818301871.815324,12329662493.976175,22495620847.218906,35439937445.89309,56156783088.0366
7820271660.8056,12332764145.947577,22501275631.386303,35448844279.15237,56170895028.854
7822241894.272225,12335866495.735764,22506931685.795486,35457753112.28848,56185010137.67354
7824212572.315719,12338969543.497889,22512589010.7318,35466663945.750374,56199128415.20615
7826183695.036611,12342073289.391134,22518247606.48069,35475576779.98711,56213249862.16292
7828155262.535459,12345177733.57272,22523907473.32765,35484491615.44784,56227374479.25514
7830127274.912848,12348282876.199902,22529568611.55823,35493408452.581825,56241502267.19422
7832099732.269377,12351388717.429972,22535231021.458076,35502327291.83841,56255633226.69177
7834072634.70567,12354495257.420269,22540894703.31286,35511248133.66705,56269767358.459496
7836045982.322382,12357602496.32814,22546559657.408337,35520170978.51732,56283904663.20932
7838019775.220177,12360710434.310984,22552225884.030323,35529095826.83886,56298045141.6533
7839994013.499753,12363819071.526247,22557893383.464714,35538022679.08144,56312188794.50367
7841968697.261828,12366928408.13139,22563562155.997437,35546951535.694916,56326335622.4728
7843943826.607141,12370038444.28392,22569232201.914513,35555882397.12924,56340485626.273224
7845919401.636452,12373149180.141376,22574903521.50201,35564815263.83449,56354638806.61767
7847895422.450544,12376260615.861332,22580576115.046074,35573750136.26082,56368795164.21898
7849871889.150236,12379372751.601402,22586249982.8329,35582687014.85848,56382954699.79018
7851848801.836347,12382485587.519234,22591925125.148754,35591625900.07786,56397117414.04442
7853826160.6097355,12385599123.772503,22597601542.279972,35600566792.369415,56411283307.69511
7855803965.571279,12388713360.518934,22603279234.512947,35609509692.18369,56425452381.45569
7857782216.821874,12391828297.916277,22608958202.13414,35618454599.9714,56439624636.03985
7859760914.462446,12394943936.12232,22614638445.43007,35627401516.183266,56453800072.16139
7861740058.593935,12398060275.29489,22620319964.687332,35636350441.27018,56467978690.5343
7863719649.317311,12401177315.591843,22626002760.192577,35645301375.68312,56482160491.872734
7865699686.733567,12404295057.171076,22631686832.232517,35654254319.87314,56496345476.890976
7867680170.943714,12407413500.190521,22637372181.093937,35663209274.29143,56510533646.30349
7869661102.048789,12410532644.808142,22643058807.063683,35672166239.389244,56524725000.824905
7871642480.14985,12413652491.181944,22648746710.42867,35681125215.61798,56538919541.16998
7873624305.3479805,12416773039.469963,22654435891.475864,35690086203.42911,56553117268.05369
7875606577.744284,12419894289.830276,22660126350.49231,35699049203.27419,56567318182.19111
7877589297.439891,12423016242.420984,22665818087.765102,35708014215.60493,56581522284.29751
7879572464.535948,12426138897.400238,22671511103.581425,35716981240.8731,56595729575.08832
7881556079.133632,12429262254.926214,22677205398.228493,35725950279.53056,56609940055.27912
7883540141.334137,12432386315.157135,22682900971.99362,35734921332.02933,56624153725.58564
7885524651.238683,12435511078.251247,22688597825.164158,35743894398.82148,56638370586.72378
7887509608.94851,12438636544.366835,22694295958.027527,35752869480.35918,56652590639.409645
7889495014.564887,12441762713.662222,22699995370.87123,35761846577.094734,56666813884.359406
7891480868.189099,12444889586.295767,22705696063.982815,35770825689.48052,56681040322.28948
7893467169.922459,12448017162.42587,22711398037.6499,35779806817.969055,56695269953.9164
7895453919.866299,12451145442.21095,22717101292.16017,35788789963.01289,56709502779.95687
7897441118.121976,12454274425.809484,22722805827.801384,35797775125.06476,56723738801.12778
7899428764.790869,12457404113.379965,22728511644.86134,35806762304.57744,56737978018.146126
7901416859.974382,12460534505.08093,22734218743.627926,35815751502.00381,56752220431.72911
7903405403.773941,12463665601.070957,22739927124.389084,35824742717.79689,56766466042.5941
7905394396.290989,12466797401.508652,22745636787.432816,35833735952.40978,56780714851.45859
7907383837.627003,12469929906.552652,22751347733.0472,35842731206.29568,56794966859.04023
7909373727.883476,12473063116.361649,22757059961.520367,35851728479.907875,56809222066.05688
7911364067.161924,12476197031.094343,22762773473.14053,35860727773.6998,56823480473.226524
7913354855.5638895,12479331650.909502,22768488268.195942,35869729088.12495,56837742081.267296
7915346093.190933,12482466975.965902,22774204346.974945,35878732423.636925,56852006890.897545
7917337780.144647,12485603006.422367,22779921709.76592,35887737780.68943,56866274902.83572
7919329916.52663,12488739742.437756,22785640356.857338,35896745159.73629,56880546117.80048
7921322502.438522,12491877184.170963,22791360288.53772,35905754561.231415,56894820536.51059
7923315537.981973,12495015331.780924,22797081505.09566,35914765985.62882,56909098159.68503
7925309023.258666,12498154185.426594,22802804006.81981,35923779433.38262,56923378988.04293
7927302958.370299,12501293745.266981,22808527793.99889,35932794904.94704,56937663022.30354
7929297343.418597,12504434011.461124,22814252866.921688,35941812400.77638,56951950263.18634
7931292178.505304,12507574984.168095,22819979225.87705,35950831921.325096,56966240711.410904
7933287463.732197,12510716663.547,22825706871.15389,35959853467.047676,56980534367.697014
7935283199.201064,12513859049.756987,22831435803.04118,35968877038.39877,56994831232.76458
7937279385.013722,12517002142.957233,22837166021.827976,35977902635.83311,57009131307.33371
7939276021.272011,12520145943.30696,22842897527.80338,35986930259.80552,57023434592.12462
7941273108.07779,12523290450.965418,22848630321.25656,35995959910.77092,57037741087.85775
7943270645.532949,12526435666.091892,22854364402.476765,36004991589.18436,57052050795.25368
7945268633.739393,12529581588.845715,22860099771.753296,36014025295.50097,57066363715.03311
7947267072.799056,12532728219.38624,22865836429.37552,36023061030.17599,57080679847.91697
7949265962.8138895,12535875557.872862,22871574375.632866,36032098793.66476,57094999194.62627
7951265303.885872,12539023604.465015,22877313610.814846,36041138586.42273,57109321755.88226
7953265096.1170025,12542172359.322172,22883054135.211006,36050180408.905426,57123647532.40633
7955265339.609305,12545321822.603828,22888795949.110996,36059224261.56852,57137976524.920006
7957266034.46483,12548471994.469528,22894539052.80449,36068270144.867744,57152308734.14498
7959267180.7856455,12551622875.078848,22900283446.58124,36077318059.25895,57166644160.80314
7961268778.673842,12554774464.591393,22906029130.7311,36086368005.19811,57180982805.6165
7963270828.231537,12557926763.166815,22911776105.543926,36095419983.14126,57195324669.30724
7965273329.560869,12561079770.9648,22917524371.309696,36104473993.544556,57209669752.597725
7967276282.763999,12564233488.145067,22923273928.31842,36113530036.86428,57224018056.21045
7969279687.943114,12567387914.867367,22929024776.860176,36122588113.556786,57238369580.868126
7971283545.20042,12570543051.291496,22934776917.225124,36131648224.07853,57252724327.293564
7973287854.638152,12573698897.577278,22940530349.70347,36140710368.886086,57267082296.20975
7975292616.358563,12576855453.884579,22946285074.5855,36149774548.43612,57281443488.33987
7977297830.463931,12580012720.373299,22952041092.161552,36158840763.18541,57295807904.40724
7979303497.056551,12583170697.20337,22957798402.722042,36167909013.59083,57310175545.13532
7981309616.238756,12586329384.534761,22963557006.55744,36176979300.10936,57324546411.24778
7983316188.112891,12589488782.527485,22969316903.9583,36186051623.19808,57338920503.46843
7985323212.781322,12592648891.341587,22975078095.215206,36195125983.31417,57353297822.52124
7987330690.346445,12595809711.137144,22980840580.618835,36204202380.91491,57367678369.13033
7989338620.910672,12598971242.074268,22986604360.459934,36213280816.457695,57382062144.02002
7991347004.576452,12602133484.313116,22992369435.029297,36222361290.40002,57396449147.91475
7993355841.446241,12605296438.013874,22998135804.617794,36231443803.19946,57410839381.53912
7995365131.622526,12608460103.336765,23003903469.51635,36240528355.31372,57425232845.617966
7997374875.207818,12611624480.442047,23009672430.01596,36249614947.20061,57439629540.876205
7999385072.3046465,12614789569.490019,23015442686.407696,36258703579.318,57454029468.03893
8001395723.015569,12617955370.641014,23021214238.98269,36267794252.123924,57468432627.83143
8003406827.443164,12621121884.055397,23026987088.032116,36276886966.07648,57482839020.97913
8005418385.690033,12624289109.893576,23032761233.847256,36285981721.63387,57497248648.20765
8007430397.858803,12627457048.315987,23038536676.719414,36295078519.25441,57511661510.242714
8009442864.052117,12630625699.483105,23044313416.939995,36304177359.39652,57526077607.81025
8011455784.372654,12633795063.555452,23050091454.800438,36313278242.51871,57540496941.63635
8013469158.923105,12636965140.693573,23055870790.592278,36322381169.07959,57554919512.447266
8015482987.806188,12640135931.05805,23061651424.60709,36331486139.5379,57569345320.9694
8017497271.124641,12643307434.809504,23067433357.13653,36340593154.35246,57583774367.92931
8019512008.9812355,12646479652.108593,23073216588.47233,36349702213.98221,57598206654.053764
8021527201.478754,12649652583.116016,23079001118.906235,36358813318.88616,57612642180.06963
8023542848.720014,12652826227.992495,23084786948.73013,36367926469.52346,57627080946.70399
8025558950.807839,12656000586.898802,23090574078.2359,36377041666.35335,57641522954.68404
8027575507.845096,12659175659.995731,23096362507.715546,36386158909.835144,57655968204.737206
8029592519.93466,12662351447.444134,23102152237.46111,36395278200.428314,57670416697.590996
8031609987.179439,12665527949.404873,23107943267.76469,36404399538.5924,57684868433.97315
8033627909.682356,12668705166.038868,23113735598.918453,36413522924.78705,57699323414.61154
8035646287.546367,12671883097.50706,23119529231.214672,36422648359.47201,57713781640.2342
8037665120.87444,12675061743.97044,23125324164.945625,36431775843.10715,57728243111.56933
8039684409.769576,12678241105.590014,23131120400.403694,36440905376.15241,57742707829.3453
8041704154.334796,12681421182.526848,23136917937.88133,36450036959.06787,57757175794.29064
8043724354.673141,12684601974.942036,23142716777.671017,36459170592.31369,57771647007.13404
8045745010.887677,12687783482.996696,23148516920.065334,36468306276.35014,57786121468.60435
8047766123.081498,12690965706.852007,23154318365.356915,36477444011.637596,57800599179.430595
8049787691.357716,12694148646.669157,23160121113.838463,36486583798.63651,57815080140.34196
8051809715.819467,12697332302.609388,23165925165.802742,36495725637.80749,57829564352.06779
8053832196.569916,12700516674.833977,23171730521.542583,36504869529.6112,57844051815.33757
8055855133.712237,12703701763.504229,23177537181.350883,36514015474.50842,57858542530.88101
8057878527.349647,12706887568.781496,23183345145.52061,36523163472.96007,57873036499.427925
8059902377.585372,12710074090.827156,23189154414.344803,36532313525.4271,57887533721.70833
8061926684.522662,12713261329.802633,23194964988.116528,36541465632.37063,57902034198.45237
8063951448.264801,12716449285.869373,23200776867.128975,36550619794.25184,57916537930.390366
8065976668.915085,12719637959.188879,23206590051.675365,36559776011.53205,57931044918.25283
8068002346.57684,12722827349.922672,23212404542.048977,36568934284.67267,57945555162.77042
8070028481.35341,12726017458.232317,23218220338.543186,36578094614.1352,57960068664.673935
8072055073.348167,12729208284.279417,23224037441.451397,36587257000.38125,57974585424.69435
8074082122.664507,12732399828.225609,23229855851.06712,36596421443.87253,57989105443.56285
8076109629.405843,12735592090.232563,23235675567.683907,36605587945.07087,58003628722.010704
8078137593.675619,12738785070.461998,23241496591.59538,36614756504.43818,58018155260.76942
8080166015.577296,12741978769.075653,23247318923.095222,36623927122.43651,58032685060.57058
8082194895.214364,12745173186.235312,23253142562.47719,36633099799.52797,58047218122.14603
8084224232.690333,12748368322.102797,23258967510.035103,36642274536.1748,58061754446.227745
8086254028.108737,12751564176.839956,23264793766.062843,36651451332.83935,58076294033.54782
8088284281.573133,12754760750.608692,23270621330.854374,36660630189.98404,58090836884.838585
8090314993.187104,12757958043.570927,23276450204.70371,36669811108.07143,58105383000.83247
8092346163.054252,12761156055.88863,23282280387.904926,36678994087.56414,58119932382.26211
8094377791.278207,12764354787.723803,23288111880.752174,36688179128.924965,58134485029.86028
8096409877.962616,12767554239.23848,23293944683.53969,36697366232.61674,58149040944.35995
8098442423.21116,12770754410.594738,23299778796.56173,36706555399.10241,58163600126.49421
8100475427.127531,12773955301.954687,23305614220.112648,36715746628.84507,58178162576.99635
8102508889.815457,12777156913.480474,23311450954.486862,36724939922.30788,58192728296.59983
8104542811.378679,12780359245.33429,23317288999.978855,36734135279.95409,58207297286.03824
8106577191.920964,12783562297.678349,23323128356.88318,36743332702.24709,58221869546.04534
8108612031.546105,12786766070.67491,23328969025.494434,36752532189.650375,58236445077.3551
8110647330.357923,12789970564.486269,23334811006.107307,36761733742.6275,58251023880.70159
8112683088.460251,12793175779.274752,23340654299.016544,36770937361.64217,58265605956.81911
8114719305.956949,12796381715.202732,23346498904.51695,36780143047.15817,58280191306.44205
8116755982.951911,12799588372.432602,23352344822.9034,36789350799.63939,58294779930.30503
8118793119.549042,12802795751.126814,23358192054.470848,36798560619.54984,58309371829.1428
8120830715.852273,12806003851.44784,23364040599.5143,36807772507.353615,58323967003.69029
8122868771.965565,12809212673.55819,23369890458.328827,36816986463.51494,58338565454.6826
8124907287.992893,12812422217.620419,23375741631.209576,36826202488.4981,58353167182.85496
8126946264.038265,12815632483.79711,23381594118.451756,36835420582.76754,58367772188.94279
8128985700.205707,12818843472.250887,23387447920.35064,36844640746.78774,58382380473.68169
8131025596.599266,12822055183.144415,23393303037.20157,36853862981.02336,58396992037.80741
8133065953.323019,12825267616.640385,23399159469.299957,36863087285.939125,58411606882.055855
8135106770.481062,12828480772.901527,23405017216.94127,36872313661.99984,58426225007.16308
8137148048.177515,12831694652.090618,23410876280.421043,36881542109.67047,58440846413.86538
8139189786.516527,12834909254.370459,23416736660.034897,36890772629.41605,58455471102.89911
8141231985.602265,12838124579.903896,23422598356.07849,36900005221.70171,58470099075.000885
8143274645.538919,12841340628.853802,23428461368.847576,36909239886.99273,58484730330.90742
8145317766.430703,12844557401.383102,23434325698.637947,36918476625.75444,58499364871.35563
8147361348.381856,12847774897.654745,23440191345.745487,36927715438.4523,58514002697.08256
8149405391.496642,12850993117.831724,23446058310.46613,36936956325.55188,58528643808.82548
8151449895.879348,12854212062.077059,23451926593.095875,36946199287.51883,58543288207.32177
8153494861.634284,12857431730.55382,23457796193.9308,36955444324.81894,58557935893.30898
8155540288.865778,12860652123.425102,23463667113.26704,36964691437.91809,58572586867.524864
8157586177.678193,12863873240.854046,23469539351.400803,36973940627.28224,58587241130.7073
8159632528.175905,12867095083.00382,23475412908.62836,36983191893.3775,58601898683.59437
8161679340.463321,12870317650.037643,23481287785.246048,36992445236.67003,58616559526.924286
8163726614.644865,12873540942.118757,23487163981.550262,37001700657.626144,58631223661.43542
8165774350.824992,12876764959.41044,23493041497.837486,37010958156.71224,58645891087.86636
8167822549.108174,12879989702.076017,23498920334.404243,37020217734.39482,58660561806.9558
8169871209.598909,12883215170.27885,23504800491.54715,37029479391.140495,58675235819.44266
8171920332.40172,12886441364.182325,23510681969.56287,37038743127.41596,58689913126.06598
8173969917.621156,12889668283.94988,23516564768.748142,37048008943.68805,58704593727.56496
8176019965.361781,12892895929.744976,23522448889.39976,37057276840.42368,58719277624.679
8178070475.728192,12896124301.731123,23528334331.814613,37066546818.08988,58733964818.14767
8180121448.825002,12899353400.071856,23534221096.289623,37075818877.15376,58748655308.71065
8182172884.756855,12902583224.930758,23540109183.121803,37085093018.0826,58763349097.10785
8184224783.628412,12905813776.471449,23545998592.608215,37094369241.34371,58778046184.079285
8186277145.544362,12909045054.857567,23551889325.045994,37103647547.40453,58792746570.36522
8188329970.609415,12912277060.252808,23557781380.73235,37112927936.732635,58807450256.706
8190383258.928307,12915509792.8209,23563674759.964554,37122210409.79567,58822157243.84217
8192437010.605795,12918743252.725605,23569569463.03994,37131494967.061386,58836867532.51444
8194491225.746666,12921977440.130716,23575465490.255924,37140781608.99765,58851581123.4637
8196545904.45572,12925212355.200075,23581362841.909946,37150070336.07246,58866298017.430984
8198601046.837789,12928447998.097557,23587261518.29958,37159361148.753845,58881018215.15753
8200656652.997728,12931684368.987064,23593161519.722404,37168654047.51001,58895741717.384674
8202712723.040414,12934921468.032553,23599062846.4761,37177949032.80924,58910468524.85398
8204769257.070745,12938159295.397999,23604965498.8584,37187246105.119934,58925198638.307144
8206826255.193646,12941397851.247427,23610869477.16711,37196545264.91055,58939932058.486046
8208883717.514071,12944637135.744894,23616774781.700108,37205846512.64974,58954668786.13274
8210941644.136983,12947877149.054491,23622681412.755333,37215149848.80618,58969408821.98941
8213000035.167382,12951117891.340355,23628589370.63077,37224455273.84868,58984152166.79845
8215058890.710288,12954359362.766655,23634498655.62451,37233762788.246155,58998898821.30238
8217118210.870744,12957601563.497591,23640409268.0347,37243072392.467636,59013648786.24393
8219177995.753817,12960844493.69741,23646321208.159523,37252384086.98224,59028402062.365944
8221238245.4646,12964088153.530392,23652234476.297268,37261697872.25919,59043158650.41148
8223298960.108203,12967332543.160843,23658149072.746265,37271013748.767845,59057918551.12373
8225360139.7897625,12970577662.753134,23664064997.80493,37280331716.97763,59072681765.246086
8227421784.6144495,12973823512.471643,23669982251.771736,37289651777.3581,59087448293.52208
8229483894.687442,12977070092.4808,23675900834.94522,37298973930.3789,59102218136.695404
8231546470.113951,12980317402.945074,23681820747.62399,37308298176.509796,59116991295.50996
8233609510.99921,12983565444.02896,23687741990.10673,37317624516.220634,59131767770.709755
8235673017.44848,12986814215.897,23693664562.69216,37326952949.98139,59146547563.039
8237736989.567035,12990063718.71377,23699588465.67911,37336283478.262146,59161330673.24209
8239801427.460187,12993313952.643883,23705513699.366455,37345616101.53309,59176117102.06354
8241866331.233259,12996564917.85199,23711440264.05313,37354950820.26447,59190906850.24807
8243931700.991607,12999816614.502775,23717368160.038147,37364287634.92671,59205699918.540535
8245997536.840607,13003069042.760963,23723297387.620583,37373626545.99029,59220496307.686
8248063838.885656,13006322202.791317,23729227947.099586,37382967553.92582,59235296018.429665
8250130607.23218,13009576094.758633,23735159838.774372,37392310659.20399,59250099051.516884
8252197841.985627,13012830718.827745,23741093062.944206,37401655862.29562,59264905407.69323
8254265543.251469,13016086075.163527,23747027619.90845,37411003163.67164,59279715087.70438
8256333711.135199,13019342163.93089,23752963509.966503,37420352563.80306,59294528092.29623
8258402345.742335,13022598985.294783,23758900733.417866,37429704063.161,59309344422.21481
8260471447.178422,13025856539.42018,23764839290.562065,37439057662.21673,59324164078.20635
8262541015.549031,13029114826.472113,23770779181.698723,37448413361.44154,59338987061.017204
8264611050.959749,13032373846.615635,23776720407.12753,37457771161.30692,59353813371.393906
8266681553.516191,13035633600.015844,23782662967.148224,37467131062.2844,59368643010.08322
8268752523.323995,13038894086.837872,23788606862.06063,37476493064.84564,59383475977.83198
8270823960.488826,13042155307.246881,23794552092.16463,37485857169.4624,59398312275.38724
8272895865.116362,13045417261.408092,23800498657.76017,37495223376.606544,59413151903.496216
8274968237.312325,13048679949.486736,23806446559.14729,37504591686.75007,59427994862.906296
8277041077.182445,13051943371.648106,23812395796.62605,37513962100.36503,59442841154.36503
8279114384.832479,13055207528.05751,23818346370.496624,37523334617.92364,59457690778.62012
8281188160.368206,13058472418.88031,23824298281.059216,37532709239.898155,59472543736.41946
8283262403.895433,13061738044.281898,23830251528.614124,37542085966.76101,59487400028.511086
8285337115.519994,13065004404.427704,23836206113.46171,37551464798.984695,59502259655.64324
8287412295.347742,13068271499.483198,23842162035.902378,37560845737.04181,59517122618.56429
8289487943.48455,13071539329.61388,23848119296.236637,37570228781.40508,59531988918.022804
8291564060.0363245,13074807894.985292,23854077894.765034,37579613932.54732,59546858554.767494
8293640645.108986,13078077195.763018,23860037831.788216,37589001190.941475,59561731529.54727
8295717698.80849,13081347232.112673,23865999107.60685,37598390557.06056,59576607843.11116
8297795221.240805,13084618004.199911,23871961722.52171,37607782031.37773,59591487496.20843
8299873212.511933,13087889512.190422,23877925676.833622,37617175614.36623,59606370489.58843
8301951672.727887,13091161756.249939,23883890970.84349,37626571306.4994,59621256824.00075
8304030601.994723,13094434736.544222,23889857604.852257,37635969108.2507,59636146500.19511
8306110000.418503,13097708453.239079,23895825579.160973,37645369020.09371,59651039518.921394
8308189868.105325,13100982906.500349,23901794894.07072,37654771042.50208,59665935880.929695
8310270205.1613,13104258096.493908,23907765549.88268,37664175175.949615,59680835586.97022
8312351011.692574,13107534023.385674,23913737546.898083,37673581420.91018,59695738637.7934
8314432287.805313,13110810687.341593,23919710885.418224,37682989777.857765,59710645034.149796
8316514033.605704,13114088088.527662,23925685565.744484,37692400247.26647,59725554776.79012
8318596249.19996,13117366227.109907,23931661588.178288,37701812829.61049,59740467866.46532
8320678934.694319,13120645103.254396,23937638953.02114,37711227525.36415,59755384303.92644
8322762090.195042,13123924717.127224,23943617660.574623,37720644335.00185,59770304089.924736
8324845715.808416,13127205068.894539,23949597711.14037,37730063258.99811,59785227225.21159
8326929811.640749,13130486158.72251,23955579105.020092,37739484297.82756,59800153710.53863
8329014377.798375,13133767986.777353,23961561842.515556,37748907451.96495,59815083546.65757
8331099414.38765,13137050553.225327,23967545923.928616,37758332721.8851,59830016734.32035
8333184921.5149555,13140333858.23271,23973531349.56118,37767760108.062965,59844953274.279045
8335270899.286697,13143617901.965837,23979518119.715214,37777189610.97361,59859893167.285904
8337357347.809309,13146902684.591072,23985506234.692787,37786621231.09217,59874836414.09336
8339444267.189236,13150188206.274815,23991495694.795994,37796054968.89394,59889783015.454
8341531657.532964,13153474467.183504,23997486500.327026,37805490824.85427,59904732972.12058
8343619518.946991,13156761467.483618,24003478651.588127,37814928799.448654,59919686284.84603
8345707851.537845,13160049207.34167,24009472148.881615,37824368893.15267,59934642954.38345
8347796655.412073,13163337686.924213,24015466992.509888,37833811106.442024,59949602981.48612
8349885930.676249,13166626906.39783,24021463182.775394,37843255439.79251,59964566366.90744
8351975677.436974,13169916865.929153,24027460719.980637,37852701893.68002,59979533111.401054
8354065895.800871,13173207565.684849,24033459604.42823,37862150468.58059,59994503215.72069
8356156585.87458,13176499005.831614,24039459836.42082,37871601164.97033,60009476680.62034
