6043727.782296567,6039617.934799203,6034591.3958832,6031858.614314887,6030438.034592765
6045234.667909599,6041123.897704736,6036096.230273587,6033362.835164736,6031941.936506313
6046741.891835585,6042630.198716066,6037601.402516407,6034867.393729271,6033446.1760629425
6048249.454150483,6044136.837909102,6039106.912687512,6036372.2900843145,6034950.753338458
6049757.354930263,6045643.81535977,6040612.7608627705,6037877.524305701,6036455.668408681
6051265.594250916,6047151.131144012,6042118.947118067,6039383.096469288,6037960.921349449
6052774.172188446,6048658.785337788,6043625.471529307,6040889.006650945,6039466.51223662
6054283.088818878,6050166.778017074,6045132.334172407,6042395.254926563,6040972.441146066
6055792.344218252,6051675.109257866,6046639.535123305,6043901.841372047,6042478.708153677
6057301.938462626,6053183.779136172,6048147.0744579565,6045408.7660633195,6043985.313335359
6058811.871628075,6054692.787728021,6049654.952252332,6046916.029076321,6045492.256767037
6060322.143790688,6056202.13510946,6051163.168582419,6048423.63048701,6046999.538524652
6061832.755026577,6057711.821356549,6052671.723524223,6049931.570371359,6048507.158684161
6063343.705411866,6059221.8465453675,6054180.617153765,6051439.848805359,6050015.117321539
6064854.995022698,6060732.210752012,6055689.849547085,6052948.465865018,6051523.41451278
6066366.623935233,6062242.914052596,6057199.42078024,6054457.421626363,6053032.050333891
6067878.592225648,6063753.956523251,6058709.330929303,6055966.716165435,6054541.024860899
6069390.8999701375,6065265.3382401215,6060219.580070363,6057476.349558293,6056050.338169849
6070903.547244913,6066777.059279375,6061730.1682795305,6058986.321881016,6057559.990336798
6072416.5341262035,6068289.119717193,6063241.0956329275,6060496.633209695,6059069.9814378265
6073929.860690253,6069801.519629772,6064752.362206697,6062007.283620442,6060580.311549028
6075443.527013324,6071314.25909333,6066263.968076998,6063518.2731893845,6062090.980746513
6076957.533171698,6072827.338184101,6067775.913320006,6065029.601992668,6063601.989106413
6078471.879241671,6074340.756978332,6069288.198011914,6066541.270106453,6065113.336704871
6079986.565299557,6075854.515552293,6070800.822228932,6068053.277606919,6066625.023618052
6081501.591421687,6077368.613982267,6072313.786047286,6069565.624570264,6068137.049922134
6083016.957684409,6078883.052344556,6073827.089543224,6071078.311072699,6069649.415693316
6084532.66416409,6080397.830715479,6075340.732793004,6072591.337190455,6071162.12100781
6086048.71093711,6081912.949171372,6076854.715872906,6074104.70299978,6072675.16594185
6087565.098079871,6083428.407788587,6078369.038859227,6075618.408576937,6074188.550571684
6089081.825668789,6084944.206643495,6079883.701828277,6077132.453998211,6075702.274973575
6090598.893780298,6086460.345812482,6081398.704856387,6078646.839339899,6077216.339223808
6092116.302490849,6087976.825371953,6082914.048019906,6080161.564678316,6078730.743398682
6093634.051876911,6089493.645398329,6084429.731395196,6081676.630089797,6080245.487574515
6095152.142014969,6091010.805968051,6085945.75505864,6083192.035650691,6081760.57182764
6096670.572981527,6092528.307157572,6087462.119086634,6084707.781437365,6083275.996234408
6098189.344853102,6094046.149043367,6088978.823555597,6086223.867526205,6084791.760871188
6099708.457706234,6095564.331701926,6090495.868541961,6087740.293993612,6086307.865814365
6101227.911617476,6097082.855209755,6092013.254122174,6089257.060916005,6087824.311140344
6102747.706663399,6098601.719643379,6093530.9803727055,6090774.168369819,6089341.096925541
6104267.842920592,6100120.925079339,6095049.047370039,6092291.616431509,6090858.223246396
6105788.320465661,6101640.471594197,6096567.455190676,6093809.405177545,6092375.690179361
6107309.139375228,6103160.3592645265,6098086.203911135,6095327.534684413,6093893.497800908
6108830.299725936,6104680.588166921,6099605.293607952,6096846.0050286185,6095411.646187526
6110351.801594439,6106201.158377992,6101124.724357681,6098364.816286684,6096930.135415722
6111873.645057414,6107722.069974365,6102644.4962368915,6099883.968535148,6098448.965562015
6113395.830191552,6109243.323032687,6104164.60932217,6101403.461850566,6099968.136702948
6114918.357073561,6110764.91762962,6105685.063690122,6102923.296309512,6101487.648915078
6116441.2257801695,6112286.853841842,6107205.85941737,6104443.471988577,6103007.502274978
6117964.436388119,6113809.131746051,6108726.996580552,6105963.9889643695,6104527.69685924
6119487.988974172,6115331.751418959,6110248.475256325,6107484.847313513,6106048.232744474
6121011.883615105,6116854.712937299,6111770.295521362,6109006.04711265,6107569.110007303
6122536.120387714,6118378.016377818,6113292.457452352,6110527.58843844,6109090.328724373
6124060.699368811,6119901.6618172815,6114814.961126007,6112049.47136756,6110611.888972344
6125585.620635226,6121425.649332472,6116337.806619048,6113571.695976703,6112133.790827893
6127110.884263806,6122949.97900019,6117860.994008221,6115094.262342582,6113656.034367714
6128636.490331415,6124474.650897251,6119384.523370283,6116617.1705419235,6115178.61966852
6130162.438914934,6125999.665100492,6120908.394782011,6118140.420651473,6116701.54680704
6131688.730091264,6127525.021686763,6122432.608320201,6119664.012747994,6118224.815860022
6133215.363937317,6129050.720732932,6123957.164061662,6121187.946908265,6119748.426904227
6134742.3405300295,6130576.762315887,6125482.062083223,6122712.223209086,6121272.380016437
6136269.65994635,6132103.146512531,6127007.30246173,6124236.841727269,6122796.675273449
6137797.322263248,6133629.873399783,6128532.885274047,6125761.802539646,6124321.312752081
6139325.327557708,6135156.943054584,6130058.810597053,6127287.105723067,6125846.292529164
6140853.675906733,6136684.355553886,6131585.078507646,6128812.751354397,6127371.614681548
6142382.36738734,6138212.110974665,6133111.689082741,6130338.73951052,6128897.279286101
6143911.402076569,6139740.209393907,6134638.64239927,6131865.070268338,6130423.286419706
6145440.7800514735,6141268.650888621,6136165.938534182,6133391.743704766,6131949.636159265
6146970.5013891235,6142797.435535831,6137693.5775644425,6134918.759896742,6133476.328581699
6148500.5661666095,6144326.56341258,6139221.559567038,6136446.1189212175,6135003.363763941
6150030.974461038,6145856.034595925,6140749.884618968,6137973.820855162,6136530.7417829465
6151561.726349531,6147385.849162943,6142278.552797251,6139501.865775564,6138058.462715686
6153092.821909229,6148916.007190728,6143807.564178925,6141030.253759426,6139586.526639148
6154624.261217292,6150446.508756389,6145336.91884104,6142558.984883769,6141114.933630335
6156156.044350894,6151977.353937056,6146866.616860667,6144088.059225635,6142643.683766273
6157688.171387227,6153508.542809874,6148396.658314896,6145617.476862078,6144172.777124001
6159220.642403504,6155040.075452006,6149927.04328083,6147147.237870172,6145702.2137805745
6160753.457476949,6156571.9519406315,6151457.771835591,6148677.342327008,6147231.99381307
6162286.616684809,6158104.172352949,6152988.8440563185,6150207.790309694,6148762.117298579
6163820.120104346,6159636.736766173,6154520.26002017,6151738.581895355,6150292.58431421
6165353.967812839,6161169.6452575335,6156052.01980432,6153269.717161135,6151823.39493709
6166888.159887583,6162702.897904282,6157584.123485961,6154801.196184193,6153354.549244362
6168422.696405894,6164236.4947836865,6159116.5711423,6156333.019041707,6154886.047313187
6169957.577445104,6165770.435973029,6160649.362850564,6157865.185810871,6156417.889220743
6171492.80308256,6167304.721549612,6162182.4986879965,6159397.696568898,6157950.075044229
6173028.373395631,6168839.351590753,6163715.978731859,6160930.551393017,6159482.604860853
6174564.288461698,6170374.326173789,6165249.803059428,6162463.750360474,6161015.47874785
6176100.548358163,6171909.645376074,6166783.971748001,6163997.293548536,6162548.696782465
6177637.153162444,6173445.30927498,6168318.48487489,6165531.18103448,6164082.259041963
6179174.102951977,6174981.317947893,6169853.342517426,6167065.412895609,6165616.165603627
6180711.3978042165,6176517.67147222,6171388.544752957,6168599.989209237,6167150.416544758
6182249.0377966305,6178054.3699253835,6172924.0916588465,6170134.910052696,6168685.011942671
6183787.023006707,6179591.413384825,6174459.983312477,6171670.17550334,6170219.951874701
6185325.353511954,6181128.8019280005,6175996.21979125,6173205.785638535,6171755.236418202
6186864.029389892,6182666.535632387,6177532.8011725815,6174741.740535669,6173290.865650539
6188403.050718061,6184204.614575476,6179069.727533907,6176278.040272142,6174826.839649104
6189942.417574019,6185743.038834779,6180606.998952677,6177814.684925376,6176363.158491296
6191482.130035342,6187281.80848782,6182144.615506361,6179351.67457281,6177899.822254538
6193022.188179621,6188820.9236121485,6183682.577272447,6180889.009291897,6179436.8310162695
6194562.592084466,6190360.384285323,6185220.884328438,6182426.689160109,6180974.184853945
6196103.341827503,6191900.190584925,6186759.536751856,6183964.714254937,6182511.88384504
6197644.437486379,6193440.342588551,6188298.534620239,6185503.084653889,6184049.928067044
6199185.879138756,6194980.840373816,6189837.878011145,6187041.800434489,6185588.317597466
6200727.66686231,6196521.684018351,6191377.5670021465,6188580.861674279,6187127.052513831
6202269.800734742,6198062.873599806,6192917.601670835,6190120.268450819,6188666.132893682
6203812.280833763,6199604.409195847,6194457.982094819,6191660.020841686,6190205.558814581
6205355.107237108,6201146.290884159,6195998.708351725,6193200.1189244725,6191745.330354103
6206898.280022524,6202688.518742444,6197539.780519195,6194740.562776793,6193285.447589846
6208441.799267779,6204231.09284842,6199081.198674891,6196281.3524762755,6194825.910599423
6209985.665050656,6205774.013279824,6200622.962896491,6197822.488100566,6196366.719460461
6211529.877448957,6207317.28011441,6202165.073261692,6199363.969727329,6197907.87425061
6213074.436540502,6208860.89342995,6203707.529848205,6200905.797434246,6199449.375047536
6214619.342403126,6210404.8533042325,6205250.3327337615,6202447.971299017,6200991.221928918
6216164.595114685,6211949.159815064,6206793.481996111,6203990.491399357,6202533.414972459
6217710.194753049,6213493.813040268,6208336.977713017,6205533.357813,6204075.954255875
6219256.141396108,6215038.813057684,6209880.819962263,6207076.570617697,6205618.839856901
6220802.435121768,6216584.159945175,6211425.0088216495,6208620.129891218,6207162.071853289
6222349.076007952,6218129.853780615,6212969.544368994,6210164.035711347,6208705.650322809
6223896.064132604,6219675.894641898,6214514.426682134,6211708.28815589,6210249.575343248
6225443.39957368,6221222.282606934,6216059.65583892,6213252.887302667,6211793.846992412
6226991.082409158,6222769.017753653,6217605.231917224,6214797.833229517,6213338.465348121
6228539.112717033,6224316.100160002,6219151.154994932,6216343.126014296,6214883.430488215
6230087.4905753145,6225863.529903943,6220697.425149951,6217888.7657348765,6216428.742490551
6231636.216062034,6227411.307063458,6222244.042460202,6219434.752469151,6217974.401433006
6233185.289255235,6228959.4317165455,6223791.007003628,6220981.086295027,6219520.407393469
6234734.710232983,6230507.903941222,6225338.318858184,6222527.767290432,6221066.76044985
6236284.479073361,6232056.723815521,6226885.978101848,6224074.795533308,6222613.460680077
6237834.595854466,6233605.891417495,6228433.98481261,6225622.171101617,6224160.508162093
6239385.060654415,6235155.406825212,6229982.339068482,6227169.894073336,6225707.902973861
6240935.873551344,6236705.2701167585,6231531.040947491,6228717.964526462,6227255.645193361
6242487.034623401,6238255.481370238,6233080.0905276835,6230266.38253901,6228803.734898589
6244038.54394876,6239806.040663771,6234629.487887122,6231815.148189008,6230352.17216756
6245590.401605604,6241356.948075498,6236179.233103886,6233364.261554507,6231900.957078305
6247142.607672139,6242908.203683576,6237729.326256074,6234913.722713571,6233450.089708876
6248695.1622265875,6244459.807566176,6239279.767421802,6236463.531744286,6234999.570137338
6250248.065347187,6246011.759801493,6240830.556679201,6238013.688724752,6236549.398441776
6251801.317112197,6247564.060467735,6242381.694106424,6239564.193733087,6238099.574700291
6253354.91759989,6249116.709643128,6243933.179781638,6241115.046847428,6239650.098991005
6254908.866888559,6250669.707405917,6245485.013783028,6242666.24814593,6241200.971392053
6256463.1650565155,6252223.053834364,6247037.196188799,6244217.7977067605,6242752.191981591
6258017.812182085,6253776.749006747,6248589.727077171,6245769.695608112,6244303.7608377915
6259572.808343612,6255330.793001365,6250142.606526381,6247321.941928189,6245855.678038844
6261128.15361946,6256885.185896531,6251695.834614686,6248874.536745218,6247407.9436629545
6262683.848088009,6258439.927770577,6253249.411420359,6250427.480137437,6248960.55778835
6264239.891827656,6259995.018701854,6254803.337021692,6251980.772183107,6250513.520493271
6265796.284916818,6261550.458768729,6256357.611496992,6253534.412960504,6252066.83185598
6267353.027433927,6263106.248049586,6257912.234924587,6255088.402547924,6253620.491954752
6268910.119457433,6264662.386622828,6259467.20738282,6256642.7410236765,6255174.500867885
6270467.561065805,6266218.874566875,6261022.5289500505,6258197.428466092,6256728.85867369
6272025.352337528,6267775.711960166,6262578.19970466,6259752.464953518,6258283.565450497
6273583.4933511065,6269332.898881155,6264134.219725044,6261307.850564317,6259838.621276655
6275141.98418506,6270890.435408315,6265690.589089618,6262863.585376874,6261394.026230529
6276700.824917928,6272448.321620137,6267247.307876811,6264419.669469587,6262949.780390503
6278260.015628268,6274006.557595129,6268804.376165075,6265976.102920874,6264505.883834977
6279819.5563946515,6275565.143411816,6270361.794032875,6267532.885809169,6266062.336642368
6281379.447295671,6277124.079148743,6271919.561558696,6269090.018212926,6267619.138891115
6282939.688409938,6278683.364884471,6273477.678821042,6270647.500210613,6269176.290659669
6284500.279816076,6280243.000697576,6275036.145898431,6272205.331880721,6270733.792026503
6286061.221592731,6281802.986666658,6276594.9628694,6273763.5133017525,6272291.6430701045
6287622.513818564,6283363.322870328,6278154.129812505,6275322.044552233,6273849.84386898
6289184.156572257,6284924.00938722,6279713.646806319,6276880.925710701,6275408.3945016535
6290746.1499325065,6286485.046295982,6281273.513929432,6278440.156855716,6276967.2950466685
6292308.493978026,6288046.433675281,6282833.731260452,6279999.738065854,6278526.545582581
6293871.188787552,6289608.171603803,6284394.298878006,6281559.669419708,6280086.146187971
6295434.234439831,6291170.260160248,6285955.216860735,6283119.9509958895,6281646.096941432
6296997.631013635,6292732.699423337,6287516.4852873,6284680.582873029,6283206.397921575
6298561.378587746,6294295.489471809,6289078.104236382,6286241.56512977,6284767.049207031
6300125.47724097,6295858.630384416,6290640.073786676,6287802.897844778,6286328.050876448
6301689.927052128,6297422.122239935,6292202.394016895,6289364.581096737,6287889.403008491
6303254.728100058,6298985.965117155,6293765.065005773,6290926.614964343,6289451.105681841
6304819.880463618,6300550.159094882,6295328.086832057,6292488.999526315,6291013.158975201
6306385.384221681,6302114.704251946,6296891.459574515,6294051.734861389,6292575.562967287
6307951.239453141,6303679.600667188,6298455.183311931,6295614.821048316,6294138.317736838
6309517.446236905,6305244.848419471,6300019.258123108,6297178.258165865,6295701.423362604
6311084.004651902,6306810.447587673,6301583.684086866,6298742.0462928265,6297264.879923359
6312650.914777079,6308376.398250691,6303148.461282043,6300306.185508005,6298828.68749789
6314218.176691395,6309942.70048744,6304713.589787493,6301870.675890224,6300392.846165003
6315785.790473835,6311509.3543768525,6306279.0696820915,6303435.517518324,6301957.356003525
6317353.756203393,6313076.359997879,6307844.901044727,6305000.7104711635,6303522.217092296
6318922.073959089,6314643.717429485,6309411.08395431,6306566.25482762,6305087.429510177
6320490.743819955,6316211.426750659,6310977.6184897665,6308132.150666587,6306652.993336043
6322059.765865042,6317779.4880404025,6312544.504730039,6309698.398066976,6308218.908648792
6323629.14017342,6319347.901377737,6314111.742754091,6311264.997107718,6309785.175527335
6325198.866824177,6320916.6668417,6315679.3326409,6312831.947867759,6311351.794050603
6326768.945896417,6322485.784511348,6317247.274469465,6314399.250426063,6312918.764297544
6328339.377469263,6324055.254465758,6318815.568318799,6315966.904861614,6314486.086347125
6329910.161621855,6325625.076784018,6320384.2142679375,6317534.911253412,6316053.760278327
6331481.29843335,6327195.251545241,6321953.212395929,6319103.269680477,6317621.786170155
6333052.787982927,6328765.778828552,6323522.5627818415,6320671.980221842,6319190.164101625
6334624.630349777,6330336.658713098,6325092.265504762,6322241.042956563,6320758.894151776
6336196.825613113,6331907.891278041,6326662.320643793,6323810.45796371,6322327.976399662
6337769.373852164,6333479.476602562,6328232.728278058,6325380.225322373,6323897.4109243555
6339342.275146177,6335051.41476586,6329803.488486693,6326950.345111658,6325467.197804946
6340915.529574416,6336623.705847151,6331374.601348857,6328520.81741069,6327037.337120543
6342489.137216164,6338196.349925668,6332946.066943725,6330091.642298612,6328607.828950271
6344063.098150723,6339769.347080665,6334517.885350489,6331662.819854583,6330178.673373273
6345637.412457408,6341342.697391409,6336090.056648359,6333234.350157782,6331749.870468711
6347212.080215559,6342916.40093719,6337662.580916562,6334806.233287405,6333321.420315764
6348787.101504527,6344490.457797312,6339235.4582343465,6336378.469322666,6334893.322993627
6350362.476403685,6346064.8680511,6340808.688680975,6337951.058342795,6336465.578581518
6351938.204992423,6347639.631777891,6342382.272335728,6339524.000427041,6338038.187158666
6353514.287350146,6349214.749057047,6343956.2092779055,6341097.295654673,6339611.148804322
6355090.723556281,6350790.219967944,6345530.499586823,6342670.944104973,6341184.463597755
6356667.513690271,6352366.044589974,6347105.143341819,6344244.9458572455,6342758.13161825
6358244.657831576,6353942.223002552,6348680.140622243,6345819.30099081,6344332.1529451115
6359822.156059676,6355518.7552851075,6350255.491507467,6347394.009585004,6345906.527657658
6361400.008454066,6357095.641517088,6351831.196076877,6348969.0717191845,6347481.255835231
6362978.215094261,6358672.881777959,6353407.254409883,6350544.487472724,6349056.337557187
6364556.776059793,6360250.476147204,6354983.666585906,6352120.256925016,6350631.7729029
6366135.691430213,6361828.4247043235,6356560.432684389,6353696.380155468,6352207.561951763
6367714.961285087,6363406.727528838,6358137.55278479,6355272.857243509,6353783.704783187
6369294.585704003,6364985.384700285,6359715.0269665895,6356849.688268583,6355360.201476599
6370874.5647665635,6366564.3962982185,6361292.855309281,6358426.873310153,6356937.052111447
6372454.89855239,6368143.762402211,6362871.037892376,6360004.4124477,6358514.256767192
6374035.587141122,6369723.4830918545,6364449.574795407,6361582.305760722,6360091.815523318
6375616.630612417,6371303.558446755,6366028.466097925,6363160.553328735,6361669.728459324
6377198.029045951,6372883.988546541,6367607.711879493,6364739.155231275,6363247.995654727
6378779.782521415,6374464.773470856,6369187.312219697,6366318.111547892,6364826.617189064
6380361.891118521,6376045.913299363,6370767.267198141,6367897.422358157,6366405.593141885
6381944.354916997,6377627.408111741,6372347.5768944435,6369477.087741659,6367984.923592763
6383527.173996593,6379209.257987688,6373928.241388243,6371057.107778002,6369564.608621287
6385110.34843707,6380791.46300692,6375509.260759195,6372637.482546809,6371144.648307063
6386693.878318212,6382374.023249171,6377090.635086976,6374218.212127725,6372725.042729715
6388277.763719819,6383956.938794192,6378672.364451275,6375799.296600406,6374305.791968888
6389862.0047217095,6385540.209721753,6380254.448931803,6377380.736044531,6375886.896104239
6391446.601403721,6387123.8361116415,6381836.888608288,6378962.530539793,6377468.355215448
6393031.553845705,6388707.818043663,6383419.683560474,6380544.680165908,6379050.169382212
6394616.862127538,6390292.15559764,6385002.833868126,6382127.1850026045,6380632.338684242
6396202.526329106,6391876.848853414,6386586.339611025,6383710.045129633,6382214.863201274
6397788.546530318,6393461.897890844,6388170.20086897,6385293.260626758,6383797.743013055
6399374.922811102,6395047.302789808,6389754.417721778,6386876.831573768,6385380.9781993525
6400961.6552514,6396633.0636302,6391338.990249284,6388460.75805046,6386964.568839953
6402548.743931173,6398219.180491933,6392923.9185313415,6390045.04013666,6388548.515014661
6404136.188930403,6399805.653454937,6394509.202647821,6391629.677912204,6390132.816803296
6405723.990329087,6401392.4825991625,6396094.842678612,6393214.671456947,6391717.474285699
6407312.148207241,6402979.668004575,6397680.838703621,6394800.0208507655,6393302.487541727
6408900.6626448985,6404567.209751161,6399267.190802772,6396385.72617355,6394887.856651254
6410489.53372211,6406155.10791892,6400853.899056009,6397971.78750521,6396473.581694175
6412078.761518947,6407743.362587875,6402440.963543292,6399558.204925677,6398059.662750399
6413668.346115496,6409331.973838063,6404028.384344599,6401144.978514893,6399646.099899856
6415258.2875918625,6410920.941749543,6405616.161539928,6402732.108352825,6401232.893222494
6416848.58602817,6412510.266402387,6407204.295209292,6404319.594519453,6402820.042798277
6418439.241504561,6414099.947876689,6408792.785432724,6405907.437094777,6404407.548707188
6420030.254101194,6415689.986252559,6410381.632290276,6407495.636158816,6405995.411029228
6421621.623898247,6417280.381610125,6411970.8358620135,6409084.191791604,6407583.629844415
6423213.350975917,6418871.134029535,6413560.396228025,6410673.104073197,6409172.205232787
6424805.435414415,6420462.243590951,6415150.313468414,6412262.373083664,6410761.137274398
6426397.877293974,6422053.710374557,6416740.587663303,6413851.998903098,6412350.42604932
6427990.676694843,6423645.534460553,6418331.218892833,6415441.981611603,6413940.071637644
6429583.83369729,6425237.715929158,6419922.207237162,6417032.321289307,6415530.074119481
6431177.3483816,6426830.254860609,6421513.552776465,6418623.018016353,6417120.433574955
6432771.220828078,6428423.151335158,6423105.255590939,6420214.071872903,6418711.150084211
6434365.451117044,6430016.40543308,6424697.315760793,6421805.482939136,6420302.223727412
6435960.03932884,6431610.017234664,6426289.73336626,6423397.251295251,6421893.654584738
6437554.98554382,6433203.98682022,6427882.508487589,6424989.377021462,6423485.44273639
6439150.289842363,6434798.314270073,6429475.641205043,6426581.860198003,6425077.588262582
6440745.952304863,6436392.999664568,6431069.131598908,6428174.7009051265,6426670.09124355
6442341.97301173,6437988.043084069,6432662.979749489,6429767.899223101,6428262.951759547
6443938.352043396,6439583.444608955,6434257.185737102,6431361.455232215,6429856.1698908415
6445535.089480306,6441179.204319625,6435851.749642088,6432955.369012774,6431449.745717725
6447132.185402929,6442775.3222964965,6437446.671544804,6434549.640645102,6433043.679320502
6448729.639891747,6444371.798620004,6439041.951525624,6436144.270209541,6434637.970779498
6450327.453027265,6445968.633370601,6440637.589664939,6437739.25778645,6436232.620175057
6451925.62489,6447565.826628757,6442233.586043161,6439334.603456208,6437827.627587538
6453524.155560492,6449163.378474962,6443829.9407407185,6440930.307299209,6439422.993097321
6455123.045119296,6450761.288989723,6445426.65383806,6442526.369395869,6441018.716784803
6456722.293646988,6452359.558253565,6447023.725415647,6444122.789826619,6442614.798730398
6458321.9012241615,6453958.186347031,6448621.155553966,6445719.568671909,6444211.239014539
6459921.867931425,6455557.173350683,6450218.944333515,6447316.706012208,6445808.037717678
6461522.193849408,6457156.519345101,6451817.091834814,6448914.201928002,6447405.194920284
6463122.879058759,6458756.22441088,6453415.598138401,6450512.056499794,6449002.710702844
6464723.92364014,6460356.288628639,6455014.46332483,6452110.269808108,6450600.585145863
6466325.327674236,6461956.712079009,6456613.6874746755,6453708.841933484,6452198.818329864
6467927.091241749,6463557.494842643,6458213.270668527,6455307.77295648,6453797.41033539
6469529.214423397,6465158.63700021,6459813.2129869955,6456907.062957673,6455396.361242999
6471131.697299916,6466760.138632399,6461413.514510708,6458506.712017656,6456995.67113327
6472734.539952065,6468361.999819916,6463014.175320311,6460106.720217045,6458595.340086796
6474337.742460615,6469964.220643484,6464615.195496467,6461707.087636469,6460195.368184194
6475941.304906359,6471566.801183847,6466216.575119859,6463307.814356576,6461795.755506095
6477545.227370108,6473169.7415217655,6467818.314271186,6464908.900458035,6463396.502133147
6479149.509932688,6474773.041738017,6469420.413031166,6466510.34602153,6464997.60814602
6480754.152674947,6476376.7019134,6471022.871480538,6468112.151127765,6466599.073625401
6482359.155677749,6477980.7221287275,6472625.689700052,6469714.315857462,6468200.898651992
6483964.519021975,6479585.102464833,6474228.867770483,6471316.8402913585,6469803.0833065165
6485570.242788528,6481189.843002569,6475832.405772622,6472919.724510214,6471405.627669715
6487176.3270583255,6482794.943822804,6477436.303787275,6474522.968594804,6473008.531822347
6488782.771912306,6484400.4050064245,6479040.561895273,6476126.572625922,6474611.795845188
6490389.577431423,6486006.226634338,6480645.180177459,6477730.53668438,6476215.419819035
6491996.7436966505,6487612.408787467,6482250.158714696,6479334.860851009,6477819.403824697
6493604.270788981,6489218.951546754,6483855.497587865,6480939.545206657,6479423.747943009
6495212.158789423,6490825.854993158,6485461.196877866,6482544.5898321895,6481028.45225482
6496820.407779006,6492433.11920766,6487067.256665617,6484149.994808492,6482633.516840996
6498429.017838774,6494040.744271255,6488673.6770320535,6485755.760216469,6484238.941782424
6500037.989049794,6495648.730264957,6490280.45805813,6487361.8861370385,6485844.727160007
6501647.321493146,6497257.077269801,6491887.599824818,6488968.372651141,6487450.873054667
6503257.015249933,6498865.785366836,6493495.102413108,6490575.219839735,6489057.379547345
6504867.070401273,6500474.854637132,6495102.965904009,6492182.427783795,6490664.246719
6506477.487028303,6502084.2851617765,6496711.190378547,6493789.996564314,6492271.474650606
6508088.265212177,6503694.077021876,6498319.775917767,6495397.926262305,6493879.0634231595
6509699.405034072,6505304.230298554,6499928.7226027325,6497006.216958798,6495487.013117673
6511310.906575177,6506914.745072952,6501538.030514525,6498614.868734839,6497095.323815178
6512922.769916703,6508525.62142623,6503147.6997342445,6500223.8816714985,6498703.995596723
6514534.995139879,6510136.859439568,6504757.730343008,6501833.255849859,6500313.028543375
6516147.58232595,6511748.459194162,6506368.122421951,6503442.991351022,6501922.422736223
6517760.5315561835,6513360.420771226,6507978.876052229,6505053.088256112,6503532.178256366
6519373.842911859,6514972.744251996,6509589.991315013,6506663.546646265,6505142.29518493
6520987.5164742805,6516585.429717721,6511201.468291494,6508274.366602641,6506752.773603054
6522601.552324766,6518198.477249673,6512813.307062882,6509885.548206413,6508363.6135918945
6524215.950544654,6519811.886929137,6514425.507710403,6511497.091538778,6509974.815232632
6525830.7112153005,6521425.658837422,6516038.070315301,6513108.996680945,6511586.378606458
6527445.83441808,6523039.79305585,6517650.994958842,6514721.263714148,6513198.303794588
6529061.320234384,6524654.289665766,6519264.281722306,6516333.892719632,6514810.590878253
6530677.168745625,6526269.14874853,6520877.930686995,6517946.883778667,6516423.2399387015
6532293.380033231,6527884.370385521,6522491.941934226,6519560.236972536,6518036.251057203
6533909.95417865,6529499.954658137,6524106.315545335,6521173.952382543,6519649.624315042
6535526.891263347,6531115.901647794,6525721.051601678,6522788.030090011,6521263.359793524
6537144.191368806,6532732.211435925,6527336.150184627,6524402.470176278,6522877.457573973
6538761.854576531,6534348.884103984,6528951.611375573,6526017.2727227025,6524491.917737726
6540379.880968041,6535965.9197334405,6530567.435255928,6527632.437810661,6526106.740366146
6541998.270624874,6537583.318405784,6532183.621907118,6529247.96552155,6527721.925540608
6543617.02362859,6539201.080202522,6533800.171410589,6530863.85593678,6529337.473342509
6545236.140060762,6540819.205205179,6535417.083847807,6532480.109137783,6530953.383853263
6546855.620002984,6542437.6934953,6537034.359300252,6534096.725206009,6532569.657154302
6548475.46353687,6544056.545154447,6538651.997849428,6535713.704222926,6534186.293327076
6550095.670744048,6545675.760264199,6540269.999576853,6537331.046270019,6535803.292453054
6551716.241706169,6547295.338906158,6541888.364564065,6538948.751428793,6537420.654613724
6553337.1765049,6548915.281161937,6543507.09289262,6540566.819780772,6539038.379890591
6554958.4752219245,6550535.587113175,6545126.184644092,6542185.251407495,6540656.4683651775
6556580.137938948,6552156.256841523,6546745.639900073,6543804.046390522,6542274.920119028
6558202.164737693,6553777.290428654,6548365.458742175,6545423.2048114315,6543893.7352337
6559824.555699898,6555398.68795626,6549985.641252027,6547042.726751817,6545512.9137907745
6561447.310907323,6557020.449506047,6551606.187511276,6548662.612293296,6547132.455871847
6563070.430441745,6558642.575159745,6553227.097601589,6550282.861517498,6548752.361558533
6564693.91438496,6560265.064999099,6554848.371604648,6551903.474506077,6550372.630932467
6566317.762818782,6561887.919105872,6556470.009602157,6553524.4513407,6551993.2640753
6567941.975825042,6563511.137561844,6558092.011675837,6555145.792103055,6553614.261068703
6569566.553485592,6565134.720448819,6559714.377907428,6556767.496874848,6555235.621994363
6571191.495882302,6566758.667848614,6561337.108378686,6558389.565737804,6556857.346933989
6572816.803097056,6568382.979843068,6562960.203171387,6560011.998773665,6558479.435969304
6574442.475211763,6570007.656514035,6564583.662367327,6561634.796064192,6560101.8891820535
6576068.512308345,6571632.6979433885,6566207.486048317,6563257.957691165,6561724.706653999
6577694.914468746,6573258.104213024,6567831.674296189,6564881.483736379,6563347.888466922
6579321.681774926,6574883.875404849,6569456.227192791,6566505.374281652,6564971.434702618
6580948.814308866,6576510.011600793,6571081.144819993,6568129.62940882,6566595.345442907
6582576.312152563,6578136.512882806,6572706.427259678,6569754.249199733,6568219.620769623
6584204.175388032,6579763.379332853,6574332.074593754,6571379.2337362645,6569844.26076462
