4061931423.786737,8034718342.869757,20017726144.344482,38279915950.8708,60667496448.2101
4061970988.0838223,8034738409.2811365,20017734878.03576,38289397557.11251,60682521380.58579
4062010579.7518086,8034758489.428706,20017743616.628025,38298881292.33415,60697549685.81795
4062050198.808379,8034778583.322566,20017752360.12518,38308367157.013626,60712581364.66337
4062089845.271232,8034798690.972821,20017761108.531116,38317855151.62894,60727616417.87905
4062129519.158069,8034818812.389582,20017769861.849735,38327345276.658226,60742654846.222145
4062169220.486604,8034838947.582966,20017778620.08494,38336837532.57972,60757696650.44996
4062208949.274556,8034859096.563098,20017787383.240635,38346331919.87176,60772741831.32004
4062248705.5396566,8034879259.340109,20017796151.32073,38355828439.0128,60787790389.59
4062288489.299641,8034899435.924135,20017804924.329132,38365327090.4814,60802842326.017685
4062328300.5722575,8034919626.325318,20017813702.26976,38374827874.75622,60817897641.361115
4062368139.3752613,8034939830.553811,20017822485.146534,38384330792.31602,60832956336.37846
4062408005.726415,8034960048.619769,20017831272.963367,38393835843.63967,60848018411.82805
4062447899.643492,8034980280.533352,20017840065.72419,38403343029.20618,60863083868.468414
4062487821.1442704,8035000526.304728,20017848863.43292,38412852349.49463,60878152707.05823
4062527770.246543,8035020785.944075,20017857666.093494,38422363804.984215,60893224928.35636
4062567746.9681034,8035041059.461573,20017866473.70984,38431877396.15425,60908300533.12182
4062607751.326762,8035061346.867411,20017875286.285896,38441393123.484146,60923379522.11381
4062647783.340332,8035081648.171781,20017884103.825592,38450910987.45342,60938461896.091675
4062687843.0266356,8035101963.384884,20017892926.332882,38460430988.541725,60953547655.81498
4062727930.4035068,8035122292.516929,20017901753.811707,38469953127.22876,60968636802.04342
4062768045.4887867,8035142635.578126,20017910586.266006,38479477403.9944,60983729335.53685
4062808188.300322,8035162992.578698,20017919423.699738,38489003819.31858,60998825257.055336
4062848358.8559723,8035183363.528869,20017928266.11685,38498532373.68138,61013924567.359085
4062888557.173604,8035203748.438871,20017937113.521305,38508063067.56294,61029027267.20849
4062928783.271091,8035224147.318947,20017945965.917057,38517595901.44356,61044133357.36408
4062969037.166317,8035244560.179337,20017954823.308067,38527130875.80361,61059242838.586624
4063009318.877174,8035264987.030293,20017963685.6983,38536667991.12357,61074355711.637
4063049628.4215646,8035285427.882079,20017972553.09173,38546207247.88407,61089471977.27627
4063089965.817393,8035305882.744954,20017981425.49232,38555748646.56579,61104591636.26567
4063130331.082584,8035326351.6291895,20017990302.904045,38565292187.64955,61119714689.366615
4063170724.2350583,8035346834.545065,20017999185.330887,38574837871.61628,61134841137.34068
4063211145.292753,8035367331.502863,20018008072.77682,38584385698.94699,61149970980.94963
4063251594.273612,8035387842.512874,20018016965.24584,38593935670.12283,61165104220.95536
4063292071.1955867,8035408367.585392,20018025862.741917,38603487785.62506,61180240858.11998
4063332576.076638,8035428906.730725,20018034765.269047,38613042045.935005,61195380893.20574
4063373108.934736,8035449459.959179,20018043672.83122,38622598451.53414,61210524326.975075
4063413669.7878566,8035470027.281071,20018052585.432438,38632157002.90403,61225671160.190605
4063454258.653987,8035490608.706722,20018061503.07669,38641717700.52637,61240821393.61509
4063494875.5511236,8035511204.246463,20018070425.76798,38651280544.88292,61255975028.011475
4063535520.497269,8035531813.910629,20018079353.510315,38660845536.455574,61271132064.142876
4063576193.510435,8035552437.7095585,20018088286.307697,38670412675.72635,61286292502.77258
4063616894.6086445,8035573075.653604,20018097224.164143,38679981963.177345,61301456344.664055
4063657623.8099256,8035593727.753118,20018106167.08366,38689553399.29079,61316623590.58092
4063698381.1323147,8035614394.018461,20018115115.07027,38699126984.54899,61331794241.286964
4063739166.5938606,8035635074.460001,20018124068.127983,38708702719.43439,61346968297.54619
4063779980.2126174,8035655769.088113,20018133026.260826,38718280604.42952,61362145760.12273
4063820822.006651,8035676477.913175,20018141989.47283,38727860640.01705,61377326629.78085
4063861691.99403,8035697200.945577,20018150957.768017,38737442826.679726,61392510907.28511
4063902590.1928377,8035717938.195709,20018159931.150417,38747027164.90041,61407698593.40012
4063943516.6211653,8035738689.673973,20018168909.624073,38756613655.162094,61422889688.89072
4063984471.297109,8035759455.390777,20018177893.19301,38766202297.94785,61438084194.52191
4064025454.2387743,8035780235.356527,20018186881.86128,38775793093.74086,61453282111.058846
4064066465.4642806,8035801029.581651,20018195875.63291,38785386043.02444,61468483439.2669
4064107504.99175,8035821838.07657,20018204874.511967,38794981146.28198,61483688179.91157
4064148572.839313,8035842660.851716,20018213878.502495,38804578403.99701,61498896333.75852
4064189669.025114,8035863497.917529,20018222887.608532,38814177816.65315,61514107901.57363
4064230793.5673018,8035884349.284453,20018231901.834152,38823779384.73414,61529322884.12294
4064271946.484035,8035905214.962942,20018240921.183403,38833383108.72381,61544541282.17261
4064313127.7934804,8035926094.963451,20018249945.66035,38842988989.10612,61559763096.489044
4064354337.5138135,8035946989.296449,20018258975.26906,38852597026.36512,61574988327.838776
4064395575.66322,8035967897.972403,20018268010.01359,38862207220.98498,61590216976.98852
4064436842.259892,8035988821.00179,20018277049.89803,38871819573.449974,61605449044.705154
4064478137.3220305,8036009758.3951,20018286094.92644,38881434084.24449,61620684531.75575
4064519460.867847,8036030710.162819,20018295145.102898,38891050753.85302,61635923438.90754
4064560812.915559,8036051676.315446,20018304200.43149,38900669582.76016,61651165766.927895
4064602193.483396,8036072656.863484,20018313260.916294,38910290571.45062,61666411516.584435
4064643602.589592,8036093651.817444,20018322326.561394,38919913720.40924,61681660688.64487
4064685040.2523923,8036114661.187843,20018331397.37089,38929539030.12092,61696913283.87713
4064726506.490051,8036135684.985203,20018340473.34886,38939166501.0707,61712169303.04931
4064768001.3208294,8036156723.220054,20018349554.499416,38948796133.74374,61727428746.92968
4064809524.762999,8036177775.902934,20018358640.826645,38958427928.62528,61742691616.28665
4064851076.8348365,8036198843.044385,20018367732.33465,38968061886.20069,61757957911.88883
4064892657.5546336,8036219924.654957,20018376829.02753,38977698006.95544,61773227634.50503
4064934266.940683,8036241020.745204,20018385930.909405,38987336291.37511,61788500784.90417
4064975905.011292,8036262131.325692,20018395037.984383,38996976739.94537,61803777363.85538
4065017571.7847753,8036283256.406987,20018404150.256573,39006619353.152054,61819057372.12795
4065059267.279454,8036304395.999666,20018413267.73009,39016264131.48104,61834340810.49137
4065100991.513658,8036325550.11431,20018422390.40907,39025911075.418365,61849627679.71525
4065142744.5057297,8036346718.761511,20018431518.297615,39035560185.450134,61864917980.56943
4065184526.274016,8036367901.951862,20018440651.399864,39045211462.06259,61880211713.823875
4065226336.8368735,8036389099.695963,20018449789.719944,39054864905.74208,61895508880.24874
4065268176.2126675,8036410312.004426,20018458933.261982,39064520516.97504,61910809480.61436
4065310044.419774,8036431538.887865,20018468082.030125,39074178296.24805,61926113515.69126
4065351941.4765744,8036452780.356899,20018477236.028503,39083838244.04777,61941420986.25009
4065393867.40146,8036474036.422162,20018486395.26126,39093500360.86098,61956731893.06171
4065435822.212833,8036495307.094282,20018495559.73254,39103164647.17457,61972046236.89713
4065477805.9291015,8036516592.383904,20018504729.446487,39112831103.475525,61987364018.52756
4065519818.5686803,8036537892.301676,20018513904.40727,39122499730.25097,62002685238.72436
4065561860.15,8036559206.858252,20018523084.61902,39132170527.98811,62018009898.25905
4065603930.691491,8036580536.064293,20018532270.085903,39141843497.17428,62033337997.90335
4065646030.2116,8036601879.930465,20018541460.812088,39151518638.29689,62048669538.42918
4065688158.72878,8036623238.467445,20018550656.801723,39161195951.84351,62064004520.60855
4065730316.261488,8036644611.685911,20018559858.05899,39170875438.30179,62079342945.21371
4065772502.828195,8036665999.596555,20018569064.58805,39180557098.15948,62094684813.017075
4065814718.447379,8036687402.210067,20018578276.393078,39190240931.90446,62110030124.79121
4065856963.137528,8036708819.5371475,20018587493.47825,39199926940.0247,62125378881.30885
4065899236.9171357,8036730251.588506,20018596715.847744,39209615123.00829,62140731083.34295
4065941539.804709,8036751698.374854,20018605943.50575,39219305481.34345,62156086731.66659
4065983871.818757,8036773159.906916,20018615176.456436,39228998015.51847,62171445827.05303
4066026232.9778023,8036794636.195415,20018624414.704006,39238692726.02178,62186808370.27572
4066068623.300375,8036816127.251085,20018633658.252647,39248389613.3419,62202174362.10829
4066111042.805016,8036837633.084669,20018642907.10656,39258088677.96748,62217543803.3245
4066153491.5102706,8036859153.706912,20018652161.26993,39267789920.38725,62232916694.69833
4066195969.4346943,8036880689.128569,20018661420.746967,39277493341.09007,62248293037.003914
4066238476.596852,8036902239.360398,20018670685.541874,39287198940.564926,62263672831.015564
4066281013.015319,8036923804.413169,20018679955.65886,39296906719.300865,62279056077.50777
4066323578.708676,8036945384.297651,20018689231.102127,39306616677.78709,62294442777.25517
4066366173.6955137,8036966979.024629,20018698511.875904,39316328816.51289,62309832931.03261
4066408797.9944305,8036988588.604888,20018707797.98439,39326043135.96768,62325226539.61508
4066451451.624037,8037010213.049219,20018717089.43182,39335759636.64096,62340623603.77777
4066494134.602947,8037031852.368426,20018726386.22241,39345478319.02237,62356024124.29603
4066536846.949789,8037053506.573313,20018735688.360386,39355199183.60162,62371428101.945366
4066579588.6831956,8037075175.674694,20018744995.849976,39364922230.86858,62386835537.5015
4066622359.8218093,8037096859.683389,20018754308.695423,39374647461.3132,62402246431.74029
4066665160.384281,8037118558.610225,20018763626.90095,39384374875.42554,62417660785.43778
4066707990.3892727,8037140272.466035,20018772950.470806,39394104473.69576,62433078599.3702
4066750849.855452,8037162001.26166,20018782279.40922,39403836256.61417,62448499874.31394
4066793738.801498,8037183745.007946,20018791613.72045,39413570224.671135,62463924611.045555
4066836657.2460933,8037205503.715745,20018800953.40874,39423306378.35717,62479352810.3418
4066879605.2079372,8037227277.395921,20018810298.478348,39433044718.162895,62494784472.97959
4066922582.7057295,8037249066.059336,20018819648.933517,39442785244.57903,62510219599.736015
4066965589.7581854,8037270869.716865,20018829004.77851,39452527958.096405,62525658191.38833
4067008626.3840227,8037292688.37939,20018838366.017593,39462272859.20597,62541100248.71398
4067051692.6019745,8037314522.057795,20018847732.65502,39472019948.398766,62556545772.49057
4067094788.4307766,8037336370.762974,20018857104.69507,39481769226.16596,62571994763.49591
4067137913.8891773,8037358234.505828,20018866482.14201,39491520692.99884,62587447222.50792
4067181068.9959307,8037380113.297266,20018875865.000107,39501274349.38877,62602903150.30476
4067224253.7698035,8037402007.148196,20018885253.273643,39511030195.82726,62618362547.66475
4067267468.229568,8037423916.069543,20018894646.966904,39520788232.80591,62633825415.36636
4067310712.394006,8037445840.072232,20018904046.084164,39530548460.81642,62649291754.18825
4067353986.281905,8037467779.167196,20018913450.629715,39540310880.35063,62664761564.90924
4067397289.91207,8037489733.365377,20018922860.607845,39550075491.900475,62680234848.30834
4067440623.3033032,8037511702.677722,20018932276.02285,39559842295.958,62695711605.16475
4067483986.4744253,8037533687.115184,20018941696.879025,39569611293.01534,62711191836.25781
4067527379.44426,8037555686.688722,20018951123.180668,39579382483.56478,62726675542.36705
4067570802.2316403,8037577701.409305,20018960554.932083,39589155868.0987,62742162724.27217
4067614254.85541,8037599731.287907,20018969992.13757,39598931447.10958,62757653382.753075
4067657737.3344197,8037621776.335507,20018979434.80145,39608709221.09001,62773147518.5898
4067701249.6875315,8037643836.563094,20018988882.92802,39618489190.532715,62788645132.56257
4067744791.9336114,8037665911.981663,20018998336.52161,39628271355.9305,62804146225.45179
4067788364.0915384,8037688002.602212,20019007795.586533,39638055717.7763,62819650798.038055
4067831966.1801996,8037710108.435751,20019017260.127106,39647842276.56314,62835158851.102104
4067875598.2184877,8037732229.493293,20019026730.147663,39657631032.78418,62850670385.42488
4067919260.2253075,8037754365.78586,20019036205.65253,39667421986.93268,62866185401.78746
4067962952.2195725,8037776517.324478,20019045686.64603,39677215139.50201,62881703900.971146
4068006674.220201,8037798684.120186,20019055173.13251,39687010490.98565,62897225883.757385
4068050426.246125,8037820866.184019,20019064665.116302,39696808041.87719,62912751350.9278
4068094208.3162813,8037843063.527028,20019074162.60175,39706607792.670334,62928280303.264206
4068138020.4496193,8037865276.160269,20019083665.593193,39716409743.8589,62943812741.548584
4068181862.665093,8037887504.094802,20019093174.094982,39726213895.9368,62959348666.563065
4068225734.981668,8037909747.341696,20019102688.111473,39736020249.39808,62974888079.090004
4068269637.4183164,8037932005.912025,20019112207.64701,39745828804.736885,62990430979.91189
4068313569.994022,8037954279.816874,20019121732.705956,39755639562.447464,63005977369.81141
4068357532.7277737,8037976569.067328,20019131263.292675,39765452523.02419,63021527249.57142
4068401525.6385727,8037998873.674483,20019140799.411526,39775267686.96154,63037080619.974945
4068445548.7454247,8038021193.649444,20019150341.06688,39785085054.7541,63052637481.80519
4068489602.067349,8038043529.003316,20019159888.2631,39794904626.89657,63068197835.84554
4068533685.623372,8038065879.747218,20019169441.00457,39804726403.88375,63083761682.879555
4068577799.432525,8038088245.892272,20019178999.29566,39814550386.21059,63099329023.690956
4068621943.513853,8038110627.449605,20019188563.14075,39824376574.372086,63114899859.06366
4068666117.8864074,8038133024.430355,20019198132.544224,39834204968.8634,63130474189.78176
4068710322.5692496,8038155436.845665,20019207707.510475,39844035570.179794,63146052016.62949
4068754557.581447,8038177864.706685,20019217288.043888,39853868378.81663,63161633340.39133
4068798822.9420786,8038200308.02457,20019226874.148853,39863703395.26937,63177218161.85184
4068843118.6702313,8038222766.810485,20019236465.82977,39873540620.033615,63192806481.79582
4068887444.7850003,8038245241.075598,20019246063.09104,39883380053.60505,63208398301.00825
4068931801.3054914,8038267730.831088,20019255665.937065,39893221696.4795,63223993620.274254
4068976188.250814,8038290236.088137,20019265274.37225,39903065549.15287,63239592440.37914
4069020605.6400924,8038312756.857938,20019274888.401005,39912911612.12121,63255194762.10842
4069065053.4924564,8038335293.151685,20019284508.02774,39922759885.88065,63270800586.24775
4069109531.827045,8038357844.980586,20019294133.256878,39932610370.92746,63286409913.58296
4069154040.6630054,8038380412.35585,20019303764.092834,39942463067.75798,63302022744.900085
4069198580.019496,8038402995.288693,20019313400.54003,39952317976.868706,63317639080.98531
4069243149.9156795,8038425593.790343,20019323042.602898,39962175098.756226,63333258922.62501
4069287750.3707323,8038448207.872028,20019332690.28586,39972034433.91722,63348882270.60572
4069332381.403836,8038470837.544991,20019342343.593346,39981895982.848526,63364509125.71418
4069377043.0341825,8038493482.820474,20019352002.5298,39991759746.04705,63380139488.737274
4069421735.280972,8038516143.709729,20019361667.09966,40001625724.009834,63395773360.46209
4069466458.1634126,8038538820.224017,20019371337.307365,40011493917.23401,63411410741.67587
4069511211.7007236,8038561512.374601,20019381013.157356,40012193712.57993,63427051633.16603
4069555995.9121304,8038584220.172753,20019390694.654095,40012199488.5876,63442696035.72021
4069600810.816868,8038606943.629757,20019400381.80203,40012205267.148125,63458343950.126144
4069645656.4341807,8038629682.756894,20019410074.605602,40012211048.26344,63473995377.17184
4069690532.7833233,8038652437.56546,20019419773.06929,40012216831.93553,63489650317.6454
4069735439.883554,8038675208.066757,20019429477.197544,40012222618.16634,63505308772.335144
4069780377.754144,8038697994.272086,20019439186.994835,40012228406.95786,63520970742.02955
4069825346.414373,8038720796.192765,20019448902.46563,40012234198.31204,63536636227.51727
4069870345.88353,8038743613.840115,20019458623.614403,40012239992.23084,63552305229.587166
4069915376.1809087,8038766447.225459,20019468350.44562,40012245788.71624,63567977749.02826
4069960437.3258147,8038789296.360136,20019478082.96377,40012251587.77022,63583653786.62972
4070005529.3375626,8038812161.255486,20019487821.173336,40012257389.39474,63599333343.18094
4070050652.235476,8038835041.922857,20019497565.078796,40012263193.59178,63615016419.47146
4070095806.038886,8038857938.373603,20019507314.684643,40012269000.36332,63630703016.290985
4070140990.767131,8038880850.619085,20019517069.995373,40012274809.71133,63646393134.42944
4070186206.439562,8038903778.670675,20019526831.015472,40012280621.63779,63662086774.676895
4070231453.075536,8038926722.539746,20019536597.74944,40012286436.14468,63677783937.8236
4070276730.69442,8038949682.237681,20019546370.201782,40012292253.23399,63693484624.66001
4070322039.315587,8038972657.775871,20019556148.37701,40012298072.907715,63709188835.97671
4070367378.9584236,8038995649.165711,20019565932.27962,40012303895.16782,63724896572.56448
4070412749.642322,8039018656.418603,20019575721.914135,40012309720.0163,63740607835.21431
4070458151.3866835,8039041679.545959,20019585517.28506,40012315547.455154,63756322624.717316
4070503584.210918,8039064718.5591955,20019595318.39692,40012321377.48636,63772040941.864845
4070549048.1344447,8039087773.469737,20019605125.25424,40012327210.11192,63787762787.44835
4070594543.1766906,8039110844.289014,20019614937.861534,40012333045.33382,63803488162.25953
4070640069.357094,8039133931.028463,20019624756.223343,40012338883.15406,63819217067.09023
4070685626.6950994,8039157033.699531,20019634580.344193,40012344723.574646,63834949502.73248
4070731215.210159,8039180152.313668,20019644410.22862,40012350566.597565,63850685469.978485
4070776834.9217386,8039203286.882333,20019654245.881165,40012356412.224815,63866424969.62062
4070822485.8493085,8039226437.416991,20019664087.306362,40012362260.45842,63882168002.45144
4070868168.012349,8039249603.929115,20019673934.50877,40012368111.30036,63897914569.26371
4070913881.4303493,8039272786.430185,20019683787.49292,40012373964.75266,63913664670.850296
4070959626.1228075,8039295984.931687,20019693646.263382,40012379820.81732,63929418308.00433
4071005402.109229,8039319199.445114,20019703510.824707,40012385679.496346,63945175481.51909
4071051209.409131,8039342429.981965,20019713381.181446,40012391540.79176,63960936192.18799
4071097048.042037,8039365676.553749,20019723257.338165,40012397404.70556,63976700440.804665
4071142918.027479,8039388939.171979,20019733139.299435,40012403271.23977,63992468228.1629
4071188819.385002,8039412217.848176,20019743027.069817,40012409140.39639,64008239555.05672
4071234752.1341524,8039435512.593867,20019752920.653885,40012415012.177475,64024014422.28025
4071280716.2944927,8039458823.420591,20019762820.05622,40012420886.58501,64039792830.62785
4071326711.8855877,8039482150.339886,20019772725.2814,40012426763.62102,64055574780.89403
4071372738.9270167,8039505493.3633,20019782636.334003,40012432643.28753,64071360273.87345
4071418797.438365,8039528852.502395,20019792553.218613,40012438525.58658,64087149310.36102
4071464887.439226,8039552227.768726,20019802475.939827,40012444410.52018,64102941891.151764
4071511008.949204,8039575619.173867,20019812404.502235,40012450298.090355,64118738017.040924
4071557161.98791,8039599026.729396,20019822338.91043,40012456188.29914,64134537688.823906
4071603346.5749645,8039622450.446895,20019832279.169014,40012462081.14857,64150340907.296265
4071649562.729999,8039645890.337953,20019842225.282585,40012467976.64067,64166147673.25381
4071695810.472649,8039669346.41417,20019852177.25576,40012473874.77749,64181957987.492424
4071742089.8225646,8039692818.687151,20019862135.09314,40012479775.56105,64197771850.80826
4071788400.7993984,8039716307.168505,20019872098.79934,40012485678.993385,64213589263.99762
4071834743.4228163,8039739811.869854,20019882068.378975,40012491585.076546,64229410227.85696
4071881117.712492,8039763332.802822,20019892043.836666,40012497493.81257,64245234743.18293
4071927523.6881084,8039786869.979041,20019902025.177036,40012503405.20349,64261062810.772385
4071973961.369355,8039810423.4101515,20019912012.404713,40012509319.25137,64276894431.42231
4072020430.7759323,8039833993.107801,20019922005.524323,40012515235.958244,64292729605.92991
4072066931.9275465,8039857579.083642,20019932004.540504,40012521155.32616,64308568335.09255
4072113464.84392,8039881181.349335,20019942009.457893,40012527077.35716,64324410619.70777
4072160029.5447745,8039904799.916549,20019952020.281124,40012533002.05332,64340256460.57328
4072206626.049845,8039928434.796956,20019962037.014847,40012538929.416664,64356105858.48701
4072253254.378877,8039952086.002241,20019972059.663708,40012544859.449265,64371958814.247025
4072299914.551624,8039975753.544092,20019982088.232357,40012550792.15317,64387815328.65158
4072346606.5878444,8039999437.434203,20019992122.725445,40012556727.53043,64403675402.499146
4072393330.5073085,8040023137.684278,20020002163.147633,40012562665.58312,64419539036.5883
4072440086.3297973,8040046854.306028,20020012209.50358,40012568606.3133,64435406231.71787
4072486874.0750957,8040070587.311169,20020022261.79795,40012574549.72302,64451276988.68681
4072533693.763002,8040094336.711424,20020032320.03541,40012580495.81437,64467151308.294304
4072580545.41332,8040118102.518523,20020042384.220634,40012586444.58938,64483029191.339645
4072627429.045865,8040141884.744207,20020052454.358295,40012592396.05014,64498910638.622375
4072674344.680459,8040165683.400222,20020062530.453068,40012598350.19872,64514795650.94217
4072721292.3369336,8040189498.498315,20020072612.50964,40012604307.03719,64530684229.09892
4072768272.0351295,8040213330.050247,20020082700.532692,40012610266.56762,64546576373.89267
4072815283.7948956,8040237178.067787,20020092794.52691,40012616228.79208,64562472086.123634
4072862327.6360893,8040261042.562706,20020102894.49699,40012622193.71267,64578371366.59223
4072909403.578578,8040284923.546784,20020113000.447628,40012628161.33143,64594274216.099045
4072956511.642237,8040308821.031811,20020123112.383522,40012634131.65047,64610180635.444855
4073003651.846951,8040332735.029578,20020133230.30937,40012640104.67185,64626090625.430595
4073050824.212613,8040356665.5518875,20020143354.229877,40012646080.397675,64642004186.85739
4073098028.7591233,8040380612.610549,20020153484.149757,40012652058.830025,64657921320.52657
4073145265.506395,8040404576.217376,20020163620.073723,40012658039.97098,64673842027.2396
4073192534.474345,8040428556.384193,20020173762.00649,40012664023.82262,64689766307.79814
4073239835.6829057,8040452553.122832,20020183909.952766,40012670010.387054,64705694163.004036
4073287169.152009,8040476566.445127,20020194063.91729,40012675999.66637,64721625593.659325
4073334534.901605,8040500596.362922,20020204223.90478,40012681991.66264,64737560600.56619
4073381932.9516454,8040524642.888068,20020214389.919968,40012687986.37799,64753499184.52704
4073429363.3220963,8040548706.032426,20020224561.967587,40012693983.81449,64769441346.344406
4073476826.0329285,8040572785.807856,20020234740.052372,40012699983.974266,64785387086.82106
4073524321.104124,8040596882.226234,20020244924.179066,40012705986.8594,64801336406.7599
4073571848.5556717,8040620995.299439,20020255114.352406,40012711992.472,64817289306.96405
4073619408.40757,8040645125.039358,20020265310.577145,40012718000.81416,64833245788.236786
4073667000.679827,8040669271.457883,20020275512.858036,40012724011.888,64849205851.38155
4073714625.39246,8040693434.5669155,20020285721.199825,40012730025.69562,64865169497.20202
4073762282.565494,8040717614.378364,20020295935.60728,40012736042.23913,64881136726.502
4073809972.218961,8040741810.904141,20020306156.085155,40012742061.52064,64897107540.08549
4073857694.3729053,8040766024.156174,20020316382.638214,40012748083.54226,64913081938.75666
4073905449.0473776,8040790254.146386,20020326615.271225,40012754108.30611,64929059923.31991
4073953236.26244,8040814500.886718,20020336853.988968,40012760135.81431,64945041494.57976
4074001056.038159,8040838764.38911,20020347098.796204,40012766166.06896,64961026653.34092
4074048908.394614,8040863044.665515,20020357349.697723,40012772199.0722,64977015400.40832
4074096793.3518934,8040887341.72789,20020367606.698303,40012778234.82613,64993007736.58702
4074144710.9300895,8040911655.588199,20020377869.802727,40012784273.3329,65009003662.6823
4074192661.149309,8040935986.258415,20020388139.01579,40012790314.59461,65025003179.499596
4074240644.029664,8040960333.750515,20020398414.342274,40012796358.613396,65041006287.84451
4074288659.591276,8040984698.076489,20020408695.786987,40012802405.391396,65057012988.522896
4074336707.854279,8041009079.248329,20020418983.354725,40012808454.93072,65073023282.34071
4074384788.8388085,8041033477.278034,20020429277.050285,40012814507.2335,65089037170.10412
4074432902.565015,8041057892.177614,20020439576.878483,40012820562.301895,65105054652.619484
4074481049.053057,8041082323.95908,20020449882.844116,40012826620.13801,65121075730.693306
4074529228.323097,8041106772.6344595,20020460194.952015,40012832680.743996,65137100405.13232
4074577440.395315,8041131238.215777,20020470513.206985,40012838744.122,65153128676.743385
4074625685.289889,8041155720.715072,20020480837.613853,40012844810.274155,65169160546.3336
4074673963.0270147,8041180220.144385,20020491168.177433,40012850879.20259,65185196014.71019
4074722273.626894,8041204736.51577,20020501504.902565,40012856950.90947,65201235082.6806
4074770617.1097355,8041229269.841281,20020511847.79407,40012863025.39693,65217277751.05246
4074818993.495758,8041253820.132986,20020522196.85679,40012869102.66711,65233324020.63353
4074867402.805191,8041278387.402957,20020532552.095562,40012875182.72216,65249373892.231804
4074915845.058269,8041302971.663274,20020542913.51523,40012881265.56425,65265427366.65541
4074964320.2752395,8041327572.926019,20020553281.12063,40012887351.19552,65281484444.71272
4075012828.4763546,8041352191.203292,20020563654.91662,40012893439.61812,65297545127.21223
4075061369.6818795,8041376826.507191,20020574034.90805,40012899530.83421,65313609414.96263
4075109943.912085,8041401478.849821,20020584421.09977,40012905624.84595,65329677308.77281
4075158551.187251,8041426148.243303,20020594813.49665,40012911721.655495,65345748809.451836
4075207191.5276685,8041450834.699757,20020605212.10355,40012917821.265015,65361823917.80895
4075255864.953634,8041475538.231312,20020615616.92533,40012923923.67667,65377902634.65356
4075304571.4854565,8041500258.850105,20020626027.966873,40012930028.89261,65393984960.79527
4075353311.143451,8041524996.568281,20020636445.233044,40012936136.91502,65410070897.04388
4075402083.9479427,8041549751.39799,20020646868.728714,40012942247.74606,65426160444.20934
4075450889.9192657,8041574523.351395,20020657298.458775,40012948361.38791,65442253603.101814
4075499729.077761,8041599312.440655,20020667734.42811,40012954477.842735,65458350374.531624
4075548601.4437804,8041624118.677947,20020678176.6416,40012960597.11269,65474450759.30929
4075597507.0376844,8041648942.075452,20020688625.104145,40012966719.19999,65490554758.245476
4075646445.8798413,8041673782.645354,20020699079.820637,40012972844.10678,65506662372.15109
4075695417.990629,8041698640.39985,20020709540.795975,40012978971.83526,65522773601.83717
4075744423.3904347,8041723515.351142,20020720008.035057,40012985102.38759,65538888448.11497
4075793462.0996532,8041748407.511437,20020730481.542793,40012991235.76596,65555006911.795876
4075842534.138689,8041773316.892954,20020740961.324097,40012997371.97257,65571128993.69151
4075891639.527954,8041798243.507916,20020751447.383877,40013003511.0096,65587254694.613655
4075940778.2878714,8041823187.368553,20020761939.727043,40013009652.87921,65603384015.37427
4075989950.4388714,8041848148.487102,20020772438.35853,40013015797.583626,65619516956.78553
4076039156.001394,8041873126.87581,20020782943.28325,40013021945.12502,65635653519.65971
4076088394.995886,8041898122.546928,20020793454.50613,40013028095.50559,65651793704.80937
4076137667.4428062,8041923135.512718,20020803972.032112,40013034248.72753,65667937513.047165
4076186973.3626194,8041948165.785446,20020814495.86612,40013040404.793045,65684084945.18599
4076236312.775801,8041973213.377387,20020825026.013096,40013046563.70432,65700236002.038895
4076285685.7028346,8041998278.30082,20020835562.47798,40013052725.46356,65716390684.41912
4076335092.164212,8042023360.568037,20020846105.265724,40013058890.07298,65732548993.14008
4076384532.1804366,8042048460.191332,20020856654.381268,40013065057.53477,65748710929.015396
4076434005.7720165,8042073577.183009,20020867209.82957,40013071227.85114,65764876492.85883
4076483512.9594707,8042098711.555378,20020877771.615585,40013077401.0243,65781045685.484344
4076533053.7633266,8042123863.320757,20020888339.744274,40013083577.05644,65797218507.706116
4076582628.204123,8042149032.491474,20020898914.220596,40013089755.94981,65813394960.338455
4076632236.3024035,8042174219.079859,20020909495.049522,40013095937.70658,65829575044.19589
4076681878.078723,8042199423.09825,20020920082.236023,40013102122.328995,65845758760.093124
4076731553.553643,8042224644.558997,20020930675.785076,40013108309.81926,65861946108.84501
4076781262.7477374,8042249883.474454,20020941275.701653,40013114500.1796,65878137091.26663
4076831005.681587,8042275139.856981,20020951881.990734,40013120693.41223,65894331708.17322
4076880782.3757815,8042300413.718948,20020962494.657307,40013126889.51937,65910529960.3802
4076930592.850916,8042325705.07273,20020973113.706364,40013133088.50324,65926731848.703186
4076980437.1276026,8042351013.930713,20020983739.14289,40013139290.36608,65942937373.95799
4077030315.2264543,8042376340.305285,20020994370.971893,40013145495.11011,65959146536.96055
4077080227.168096,8042401684.208847,20021005009.198364,40013151702.73755,65975359338.52706
4077130172.9731636,8042427045.653801,20021015653.8273,40013157913.25065,65991575779.47383
4077180152.662297,8042452424.652562,20021026304.863724,40013164126.65163,66007795860.61741
4077230166.25615,8042477821.21755,20021036962.312637,40013170342.942726,66024019582.77448
4077280213.7753806,8042503235.361193,20021047626.17905,40013176562.12617,66040246946.76195
