212564281575.09885,162470288837.0809,131090761837.25114,119516911506.20963,95921092003.50137
212634611505.688,162506628826.60934,131106157048.05643,119525898251.29114,95947046070.44836
212704987065.49066,162542993203.6845,131121561370.6914,119534889141.75699,95973007195.0226
212775408280.47873,162579381984.82343,131136974812.09097,119543884180.74303,95998975379.28818
212845875176.62936,162615795186.55142,131152397379.19058,119552883371.39554,96024950625.30843
212916387779.93375,162652232825.40237,131167829078.93277,119561886716.85715,96050932935.14464
212986946116.3888,162688694917.91998,131183269918.26791,119570894220.27544,96076922310.86075
213057550212.00183,162725181480.65756,131198719904.14775,119579905884.80019,96102918754.52287
213128200092.78995,162761692530.17468,131214179043.53027,119588921713.58315,96128922268.19516
213198895784.78168,162798228083.0431,131229647343.37633,119597941709.78085,96154932853.94307
213269637314.01193,162834788155.8436,131245124810.65433,119606965876.54936,96180950513.83238
213340424706.52527,162871372765.164,131260611452.33585,119615994217.04811,96206975249.9319
213411257988.3766,162907981927.60156,131276107275.39845,119625026734.43947,96233007064.30817
213482137185.63016,162944615659.76266,131291612286.82455,119634063431.8889,96259045959.03009
213553062324.36133,162981273978.2653,131307126493.60048,119643104312.56297,96285091936.16476
213624033430.65115,163017956899.7317,131322649902.71925,119652149379.63263,96311144997.78441
213695050530.59314,163054664440.79846,131338182521.17517,119661198636.26837,96337205145.9564
213766113650.28793,163091396618.10632,131353724355.9715,119670252085.64653,96363272382.75389
213837222815.84924,163128153448.30777,131369275414.11502,119679309730.94353,96389346710.24728
213908378053.39697,163164934948.06436,131384835702.61523,119688371575.33972,96415428130.50844
213979579389.0595,163201741134.04703,131400405228.48903,119697437622.0183,96441516645.61017
214050826848.9776,163238572022.93378,131415983998.75847,119706507874.1623,96467612257.62756
214122120459.30112,163275427631.4136,131431572020.44984,119715582334.9604,96493714968.63213
214193460246.18875,163312307976.1839,131447169300.59378,119724661007.60112,96519824780.69948
214264846235.80576,163349213073.95123,131462775846.2243,119733743895.28015,96545941695.90479
214336278454.33093,163386142941.43088,131478391664.3848,119742831001.18886,96572065716.32399
214407756927.95267,163423097595.3484,131494016762.11969,119751922328.52498,96598196844.03392
214479281682.8627,163460077052.43582,131509651146.48125,119761017880.4915,96624335081.11108
214550852745.27118,163497081329.43668,131525294824.52188,119770117660.2888,96650480429.6328
214622470141.38904,163534110443.1037,131540947803.30614,119779221671.12224,96676632891.6787
214694133897.4426,163571164410.19806,131556610089.89542,119788329916.19955,96702792469.32834
214765844039.66507,163608243247.4882,131572281691.36339,119797442398.72964,96728959164.66025
214837600594.2982,163645346971.75452,131587962614.78392,119806559121.92865,96755132979.7543
214909403587.59576,163682475599.78622,131603652867.23845,119815680089.00801,96781313916.6925
214981253045.82022,163719629148.37766,131619352455.80975,119824805303.18817,96807501977.55634
215053148995.2415,163756807634.33908,131635061387.59007,119833934767.68729,96833697164.4284
215125091462.14026,163794011074.48392,131650779669.67462,119843068485.72977,96859899479.3909
215197080472.80637,163831239485.638,131666507309.16176,119852206460.53944,96886108924.52802
215269116053.54053,163868492884.6343,131682244313.15892,119861348695.34737,96912325501.92238
215341198230.6486,163905771288.3164,131697990688.77502,119870495193.38,96938549213.66025
215413327030.45242,163943074713.5372,131713746443.12257,119879645957.8735,96964780061.82596
215485502479.27533,163980403177.15503,131729511583.32608,119888800992.06306,96991018048.50778
215557724603.45706,164017756696.0442,131745286116.50645,119897960299.18463,97017263175.79039
215629993429.3429,164055135287.08234,131761070049.79613,119907123882.4812,97043515445.7612
215702308983.28873,164092538967.1572,131776863390.32893,119916291745.1957,97069774860.50975
215774671291.6589,164129967753.1676,131792666145.24458,119925463890.5724,97096041422.12341
215847080380.82956,164167421662.0198,131808478321.68909,119934640321.86102,97122315132.6911
215919536277.18146,164204900710.63068,131824299926.81013,119943821042.31256,97148595994.30359
215992039007.1096,164242404915.92654,131840130967.76323,119953006055.18079,97174884009.05136
216064588597.0164,164279934294.83847,131855971451.70827,119962195363.72061,97201179179.02449
216137185073.31345,164317488864.31296,131871821385.81111,119971388971.19254,97227481506.3168
216209828462.42078,164355068641.30164,131887680777.23834,119980586880.8554,97253790993.01997
216282518790.77072,164392673642.76624,131903549633.16815,119989789095.97525,97280107641.22548
216355256084.80176,164430303885.67776,131919427960.7792,119998995619.81615,97306431453.0301
216428040370.9629,164467959387.01614,131935315767.25487,120008206455.64963,97332762430.52527
216500871675.7146,164505640163.77036,131951213059.7872,120017421606.74501,97359100575.80827
216573750025.5241,164543346232.94006,131967119845.56781,120026641076.37773,97385445890.97429
216646675446.86636,164581077611.53268,131983036131.79956,120035864867.82274,97411798378.11931
216719647966.23196,164618834316.56393,131998961925.68445,120045092984.36192,97438158039.33888
216792667610.11313,164656616365.06097,132014897234.43373,120054325429.27563,97464524876.73253
216865734405.01843,164694423774.05762,132030842065.26285,120063562205.84692,97490898892.39886
216938848377.4597,164732256560.60083,132046796425.39073,120072803317.36552,97517280088.43504
217012009553.9619,164770114741.74115,132062760322.04143,120082048767.12007,97543668466.94044
217085217961.05966,164807998334.54218,132078733762.44592,120091298558.40276,97570064030.01807
217158473625.29388,164845907356.07623,132094716753.8388,120100552694.50725,97596466779.76645
217231776573.218,164883841823.42404,132110709303.45932,120109811178.73126,97622876718.28769
217305126831.39334,164921801753.6766,132126711418.55264,120119074014.37671,97649293847.68193
217378524426.38986,164959787163.93362,132142723106.36897,120128341204.74394,97675718170.05632
217451969384.78705,164997798071.30148,132158744374.16452,120137612753.13843,97702149687.5097
217525461733.17508,165035834492.90076,132174775229.1974,120146888662.86992,97728588402.14825
217599001498.1532,165073896445.8573,132190815678.73305,120156168937.24524,97755034316.07738
217672588706.32703,165111983947.30606,132206865730.04192,120165453579.58075,97781487431.40204
217746223384.31708,165150097014.39532,132222925390.3993,120174742593.19147,97807947750.2265
217819905558.74896,165188235664.27902,132238994667.08606,120184035981.39331,97834415274.65776
217893635256.2564,165226399914.11978,132255073567.3855,120193333747.50934,97860890006.8049
217967412503.48865,165264589781.0908,132271162098.59125,120202635894.8622,97887371948.77539
218041237327.09753,165302805282.3754,132287260267.99573,120211942426.77751,97913861102.67708
218115109753.7473,165341046435.1657,132303368082.89932,120221253346.58456,97940357470.6179
218189029810.11008,165379313256.6602,132319485550.6094,120230568657.61539,97966861054.71082
218262997522.87094,165417605764.0722,132335612678.43747,120239888363.20215,97993371857.06372
218337012918.72214,165455923974.61758,132351749473.69608,120249212466.68185,98019889879.78891
218411076024.36102,165494267905.52762,132367895943.70758,120258540971.39458,98046415124.99762
218485186866.50107,165532637574.03763,132384052095.7985,120267873880.68016,98072947594.80223
218559345471.86215,165571032997.39633,132400217937.29749,120277211197.88516,98099487291.3162
218633551867.1719,165609454192.85983,132416393475.54358,120286552926.35599,98126034216.65382
218707806079.16864,165647901177.6922,132432578717.87659,120295899069.44164,98152588372.92873
218782108134.6005,165686373969.16974,132448773671.64195,120305249630.49377,98179149762.25575
218856458060.226,165724872584.57593,132464978344.19193,120314604612.86816,98205718386.75043
218930855882.8089,165763397041.20358,132481192742.8816,120323964019.92284,98232294248.53096
219005301629.12662,165801947356.35577,132497416875.07417,120333327855.01756,98258877349.7104
219079795325.9628,165840523547.3435,132513650748.13542,120342696121.51414,98285467692.41171
219154337000.11108,165879125631.48795,132529894369.43657,120352068822.7803,98312065278.74855
219228926678.3769,165917753626.12143,132546147746.35493,120361445962.18182,98338670110.84106
219303564387.57184,165956407548.57867,132562410886.27232,120370827543.0899,98365282190.81087
219378250154.51602,165995087416.21332,132578683796.57571,120380213568.87885,98391901520.77563
219452984006.0446,166033793246.37976,132594966484.65666,120389604042.92474,98418528102.85721
219527765968.99435,166072525056.44806,132611258957.91426,120398998968.60394,98445161939.17674
219602596070.21753,166111282863.79428,132627561223.74837,120408398349.30115,98471803031.85648
219677474336.57285,166150066685.80286,132643873289.56924,120417802188.39761,98498451383.02095
219752400794.92685,166188876539.8701,132660195162.78564,120427210489.28026,98525106994.7898
219827375472.1594,166227712443.40018,132676526850.81938,120436623255.34148,98551769869.2911
219902398395.15637,166266574413.80725,132692868361.09206,120446040489.96901,98578440008.64772
219977469590.81296,166305462468.51257,132709219701.03018,120455462196.559,98605117414.98524
220052589086.03632,166344376624.95078,132725580878.06801,120464888378.5099,98631802090.42993
220127756907.74066,166383316900.56335,132741951899.64429,120474319039.22023,98658494037.10764
220202973082.85013,166422283312.79895,132758332773.20178,120483754182.09363,98685193257.14679
220278237638.29605,166461275879.11908,132774723506.18883,120493193810.535,98711899752.67491
220353550601.02307,166500294616.9947,132791124106.06058,120502637927.95068,98738613525.82097
220428911997.98233,166539339543.90244,132807534580.2735,120512086537.75336,98765334578.71281
220504321856.1332,166578410677.33044,132823954936.29388,120521539643.3559,98792062913.48259
220579780202.44843,166617508034.77762,132840385181.59097,120530997248.17358,98818798532.26054
220655287063.9052,166656631633.7513,132856825323.63603,120540459355.62527,98845541437.17743
220730842467.49323,166695781491.76523,132873275369.91234,120549925969.13179,98872291630.36371
220806446440.2117,166734957626.3445,132889735327.9022,120559397092.11707,98899049113.95401
220882099009.06537,166774160055.02628,132906205205.09737,120568872728.00964,98925813890.08195
220957800201.0718,166813388795.35333,132922685008.9909,120578352880.23764,98952585960.87949
221033550043.2568,166852643864.87943,132939174747.08438,120587837552.23149,98979365328.48216
221109348562.6546,166891925281.1664,132955674426.88351,120597326747.42886,99006151995.02394
221185195786.31,166931233061.78705,132972184055.89671,120606820469.26381,99032945962.64355
221261091741.27676,166970567224.32346,132988703641.64227,120616318721.18045,99059747233.4739
221337036454.6163,167009927786.36374,133005233191.63933,120625821506.61806,99086555809.65463
221413029953.39963,167049314765.5097,133021772713.4147,120635328829.02287,99113371693.32309
221489072264.71005,167088728179.3704,133038322214.49866,120644840691.84367,99140194886.61754
221565163415.63785,167128168045.56458,133054881702.42923,120654357098.5319,99167025391.67624
221641303433.28015,167167634381.721,133071451184.74788,120663878052.53987,99193863210.64078
221717492344.74646,167207127205.47586,133088030669.0023,120673403557.32387,99220708345.64946
221793730177.15674,167246646534.47546,133104620162.74219,120682933616.34439,99247560798.84604
221870016957.63507,167286192386.3776,133121219673.52638,120692468233.06142,99274420572.36928
221946352713.3196,167325764778.84738,133137829208.9172,120702007410.94055,99301287668.36342
222022737471.35446,167365363729.55942,133154448776.4832,120711551153.44646,99328162088.97034
222099171258.89563,167404989256.19598,133171078383.79497,120721099464.05302,99355043836.3347
222175654103.1075,167444641376.45413,133187718038.43393,120730652346.22845,99381932912.60037
222252186031.1617,167484320108.0343,133204367747.98027,120740209803.45004,99408829319.9124
222328767070.24112,167524025468.649,133221027520.02524,120749771839.1974,99435733060.41803
222405397247.53827,167563757476.02103,133237697362.16151,120759338456.94798,99462644136.25977
222482076590.2518,167603516147.8802,133254377281.98856,120768909660.18677,99489562549.58852
222558805125.5946,167643301501.96823,133271067287.10919,120778485452.39899,99516488302.54965
222635582880.78275,167683113556.03348,133287767385.13551,120788065837.07446,99543421397.2933
222712409883.0461,167722952327.83612,133304477583.68,120797650817.70532,99570361835.96658
222789286159.62143,167762817835.1441,133321197890.36287,120807240397.78302,99597309620.71992
222866211737.75626,167802710095.7347,133337928312.81244,120816834580.80803,99624264753.70282
222943186644.70563,167842629127.39758,133354668858.65446,120826433370.27676,99651227237.06862
223020210907.73636,167882574947.92883,133371419535.5285,120836036769.69449,99678197072.96582
223097284554.12048,167922547575.13245,133388180351.07416,120845644782.56442,99705174263.54828
223174407611.14056,167962547026.8262,133404951312.93805,120855257412.39497,99732158810.96796
223251580106.09262,168002573320.833,133421732428.76982,120864874662.6977,99759150717.38051
223328802066.2764,168042626474.9886,133438523706.23018,120874496536.98427,99786149984.93652
223406073519.00137,168082706507.13712,133455325152.97716,120884123038.77266,99813156615.79535
223483394491.59094,168122813435.1327,133472136776.67952,120893754171.57971,99840170612.10815
223560765011.37143,168162947276.83405,133488958585.01108,120903389938.92986,99867191976.03574
223638185105.68225,168203108050.11594,133505790585.6494,120913030344.34468,99894220709.72992
223715654801.87152,168243295772.8595,133522632786.27495,120922675391.35222,99921256815.35175
223793174127.29544,168283510462.95493,133539485194.57938,120932325083.4824,99948300295.05957
223870743109.31982,168323752138.30377,133556347818.25476,120941979424.26924,99975351151.009
223948361775.3201,168364020816.81332,133573220665.00096,120951638417.24623,100002409385.36285
224026030152.67868,168404316516.40582,133590103742.52138,120961302065.95078,100029475000.28062
224103748268.79077,168444639255.0069,133606997058.52559,120970970373.92743,100056547997.92068
224181516151.05865,168484989050.55643,133623900620.72887,120980643344.71555,100083628380.44736
224259333826.89273,168525365921.001,133640814436.85178,120990320981.86317,100110716150.02249
224337201323.71625,168565769884.29587,133657738514.61943,121000003288.92055,100137811308.80795
224415118668.95538,168606200958.4105,133674672861.76141,121009690269.43903,100164913858.96597
224493085890.05234,168646659161.31894,133691617486.01616,121019381926.97237,100192023802.66318
224571103014.45358,168687144511.0055,133708572395.12207,121029078265.07826,100219141142.06386
224649170069.6166,168727657025.4666,133725537596.82802,121038779287.31865,100246265879.33197
224727287083.0081,168768196722.70462,133742513098.88593,121048484997.25314,100273398016.63641
224805454082.1032,168808763620.73438,133759498909.0508,121058195398.45119,100300537556.14038
224883671094.38776,168849357737.57748,133776495035.08876,121067910494.47905,100327684500.01324
224961938147.35352,168889979091.268,133793501484.76578,121077630288.90822,100354838850.4242
225040255268.5054,168930627699.8468,133810518265.85405,121087354785.31427,100382000609.54025
225118622485.35382,168971303581.36438,133827545386.13373,121097083987.27213,100409169779.53094
225197039825.42117,169012006753.8834,133844582853.38853,121106817898.36206,100436346362.56677
225275507316.23618,169052737235.47345,133861630675.40843,121116556522.16708,100463530360.81898
225354024985.3403,169093495044.21307,133878688859.9855,121126299862.27386,100490721776.45865
225432592860.27927,169134280198.19318,133895757414.9226,121136047922.26718,100517920611.65746
225511210968.61423,169175092715.51147,133912836348.02345,121145800705.73875,100545126868.58798
225589879337.90793,169215932614.27567,133929925667.09822,121155558216.2842,100572340549.42424
225668597995.7393,169256799912.6049,133947025379.96478,121165320457.49693,100599561656.34064
225747366969.69052,169297694628.62515,133964135494.4415,121175087432.97882,100626790191.51126
225826186287.3577,169338616780.47382,133981256018.35764,121184859146.3317,100654026157.11275
225905055976.34277,169379566386.29553,133998386959.54521,121194635601.15767,100681269555.3194
225983976064.25714,169420543464.24817,134015528325.84044,121204416801.06744,100708520388.3082
226062946578.7229,169461548032.49506,134032680125.08473,121214202749.66844,100735778658.25854
226141967547.37134,169502580109.211,134049842365.12907,121223993450.5762,100763044367.34625
226221038997.84167,169543639712.57993,134067015053.82625,121233788907.40575,100790317517.75098
226300160957.7813,169584726860.79688,134084198199.03311,121243589123.77773,100817598111.65202
226379333454.84708,169625841572.06256,134101391808.61694,121253394103.3102,100844886151.22945
226458556516.70673,169666983864.59186,134118595890.44452,121263203849.63051,100872181638.66454
226537830171.03632,169708153756.60587,134135810452.39145,121273018366.36444,100899484576.13751
226617154445.51956,169749351266.3357,134153035502.33913,121282837657.14256,100926794965.8314
226696529367.85104,169790576412.02274,134170271048.1735,121292661725.59856,100954112809.929
226775954965.7321,169831829211.9178,134187517097.78543,121302490575.3677,100981438110.61328
226855431266.87808,169873109684.2808,134204773659.06995,121312324210.08742,101008770870.06868
226934958299.0064,169914417847.38306,134222040739.92937,121322162633.39891,101036111090.48051
227014536089.84912,169955753719.50104,134239318348.27289,121332005848.9475,101063458774.03186
227094164667.14444,169997117318.92453,134256606492.01198,121341853860.38058,101090813922.91138
227173844058.64215,170038508663.9536,134273905179.06444,121351706671.34859,101118176539.30566
227253574292.0976,170079927772.89316,134291214417.35428,121361564285.5007,101145546625.39938
227333355395.27658,170121374664.06262,134308534214.80951,121371426706.49619,101172924183.38394
227413187395.95645,170162849355.78735,134325864579.36589,121381293937.99121,101200309215.44717
227493070321.91983,170204351866.40384,134343205518.96317,121391165983.64665,101227701723.77652
227573004200.96176,170245882214.2599,134360557041.54564,121401042847.12901,101255101710.56494
227652989060.88416,170287440417.70865,134377919155.06296,121410924532.10269,101282509178.00142
227733024929.4976,170329026495.11713,134395291867.4743,121420811042.23788,101309924128.27791
227813111834.6216,170370640464.85712,134412675186.73758,121430702381.2081,101337346563.58684
227893249804.08823,170412282345.31616,134430069120.82222,121440598552.68771,101364776486.12184
227973438865.7356,170453952154.88538,134447473677.69823,121450499560.3555,101392213898.07294
228053679047.41055,170495649911.96863,134464888865.34612,121460405407.89255,101419658801.63884
228133970376.96893,170537375634.97934,134482314691.74623,121470316098.9817,101447111199.0112
228214312882.2774,170579129342.33902,134499751164.88928,121480231637.31186,101474571092.386
228294706591.21054,170620911052.47937,134517198292.76881,121490152026.5711,101502038483.95996
228375151531.65082,170662720783.8434,134534656083.38412,121500077270.45135,101529513375.9295
228455647731.49332,170704558554.88092,134552124544.74031,121510007372.64998,101556995770.49312
228536195218.6373,170746424384.05194,134569603684.84833,121519942336.86362,101584485669.84772
228616794020.9941,170788318289.82874,134587093511.72206,121529882166.7928,101611983076.19199
228697444166.4839,170830240290.68903,134604594033.38576,121539826866.14355,101639487991.72632
228778145683.03568,170872190405.1229,134622105257.86342,121549776438.62242,101667000418.65146
228858898598.58557,170914168651.6292,134639627193.18811,121559730887.93599,101694520359.16647
228939702941.0803,170956175048.7153,134657159847.39967,121569690217.8003,101722047815.4741
229020558738.4771,170998209614.90085,134674703228.53731,121579654431.93042,101749582789.77661
229101466018.74026,171040272368.71414,134692257344.65385,121589623534.04291,101777125284.27597
229182424809.84253,171082363328.68973,134709822203.80014,121599597527.85948,101804675301.17616
229263435139.76752,171124482513.37634,134727397814.03918,121609576417.10558,101832232842.68234
229344497036.50485,171166629941.33118,134744984183.4324,121619560205.50623,101859797910.99757
229425610528.05637,171208805631.11884,134762581320.0529,121629548896.79135,101887370508.33046
229506775642.4324,171251009601.31403,134780189231.9752,121639542494.69537,101914950636.88278
229587992407.64996,171293241870.50424,134797807927.28296,121649541002.95297,101942538298.86513
229669260851.73715,171335502457.28195,134815437414.06052,121659544425.30193,101970133496.4843
229750581002.73117,171377791380.25345,134833077700.40189,121669552765.48442,101997736231.94792
229831952888.67642,171420108658.0338,134850728794.40656,121679566027.24446,102025346507.46489
229913376537.6267,171462454309.2426,134868390704.1755,121689584214.32906,102052964325.24484
229994851977.6476,171504828352.51773,134886063437.81845,121699607330.48967,102080589687.49988
230076379236.80865,171547230806.49808,134903747003.45001,121709635379.47672,102108222596.43832
230157958343.1925,171589661689.8388,134921441409.19286,121719668365.04631,102135863054.27162
230239589324.8897,171632121021.20142,134939146663.16882,121729706290.95953,102163511063.21585
230321272209.99835,171674608819.25696,134956862773.50957,121739749160.97592,102191166625.4796
230403007026.62683,171717125102.6878,134974589748.35492,121749796978.86111,102218829743.27951
230484793802.8928,171759669890.18362,134992327595.84361,121759849748.38211,102246500418.82898
230566632566.9209,171802243200.44644,135010076324.12553,121769907473.30933,102274178654.3436
230648523346.8476,171844845052.1852,135027835941.3518,121779970157.41583,102301864452.03702
230730466170.81525,171887475464.12192,135045606455.68256,121790037804.47864,102329557814.12845
230812461066.97772,171930134454.9842,135063387875.28181,121800110418.27534,102357258742.83339
230894508063.49634,171972822043.51056,135081180208.32042,121810188002.58879,102384967240.36978
230976607188.54022,172015538248.45285,135098983462.97124,121820270561.20439,102412683308.95485
231058758470.292,172058283088.56598,135116797647.41806,121830358097.90994,102440406950.8102
231140961936.93805,172101056582.6219,135134622769.84587,121840450616.49553,102468138168.1549
231223217616.6745,172143858749.39417,135152458838.44623,121850548120.75471,102495876963.20804
231305525537.7099,172186689607.6726,135170305861.41714,121860650614.48528,102523623338.19193
231387885728.2591,172229549176.25476,135188163846.96167,121870758101.48581,102551377295.32736
231470298216.54477,172272437473.94635,135206032803.28876,121880870585.55855,102579138836.83875
231552763030.8014,172315354519.56436,135223912738.61337,121890988070.50935,102606907964.94734
231635280199.2704,172358300331.93353,135241803661.15308,121901110560.14703,102634684681.87787
231717849750.2033,172401274929.89023,135259705579.13617,121911238058.28238,102662468989.8548
231800471711.85797,172444278332.28024,135277618500.79066,121921370568.72824,102690260891.10197
231883146112.50302,172487310557.95883,135295542434.35417,121931508095.30455,102718060387.84854
231965872980.4187,172530371625.79053,135313477388.07068,121941650641.83096,102745867482.31865
232048652343.88788,172573461554.6495,135331423370.18408,121951798212.12839,102773682176.7392
232131484231.2075,172616580363.41937,135349380388.95152,121961950810.02422,102801504473.3389
232214368670.6819,172659728070.99533,135367348452.62885,121972108439.3473,102829334374.34816
232297305690.6248,172702904696.27838,135385327569.48216,121982271103.92943,102857171881.99333
232380295319.35513,172746110258.1834,135403317747.78224,121992438807.60413,102885016998.50467
232463337585.20688,172789344775.63354,135421318995.80148,122002611554.21213,102912869726.11523
232546432516.51785,172832608267.55923,135439331321.82513,122012789347.59174,102940730067.05557
232629580141.63644,172875900752.9049,135457354734.13632,122022972191.58829,102968598023.55591
232712780488.9207,172919222250.62155,135475389241.02942,122033160090.04634,102996473597.8507
232796033586.73657,172962572779.67047,135493434850.80228,122043353046.81706,103024356792.17163
232879339463.45892,173005952359.0227,135511491571.75801,122053551065.75403,103052247608.75508
232962698147.4733,173049361007.65903,135529559412.20702,122063754150.71048,103080146049.83492
233046109667.1685,173092798744.5717,135547638380.4627,122073962305.54593,103108052117.64604
233129574050.9498,173136265588.75986,135565728484.84587,122084175534.12088,103135965814.42426
233213091327.22757,173179761559.23486,135583829733.68343,122094393840.30267,103163887142.40794
233296661524.41913,173223286675.01263,135601942135.30502,122104617227.95663,103191816103.8334
233380284670.9528,173266840955.1281,135620065698.05151,122114845700.95143,103219752700.93925
233463960795.2677,173310424418.61575,135638200430.26315,122125079263.16437,103247696935.96512
233547689925.8072,173354037084.52835,135656346340.28946,122135317918.46893,103275648811.14844
233631472091.0273,173397678971.92062,135674503436.4843,122145561670.74538,103303608328.73082
233715307319.3911,173441350099.86407,135692671727.20755,122155810523.87631,103331575490.95319
233799195639.3696,173485050487.43625,135710851220.82529,122166064481.74658,103359550300.05728
233883137079.44565,173528780153.72345,135729041925.70831,122176323548.24335,103387532758.28465
233967131668.1097,173572539117.82434,135747243850.23271,122186587727.26056,103415522867.87894
234051179433.85922,173616327398.84555,135765457002.78325,122196857022.68987,103443520631.08318
234135280405.20087,173660145015.90506,135783681391.74496,122207131438.43146,103471526050.1432
234219434610.65295,173703991988.129,135801917025.51451,122217410978.38156,103499539127.30244
234303642078.73947,173747868334.65366,135820163912.48927,122227695646.4475,103527559864.80713
234387902837.99628,173791774074.62466,135838422061.07469,122237985446.53178,103555588264.90387
234472216916.96286,173835709227.1992,135856691479.68195,122248280382.5481,103583624329.84084
234556584344.1929,173879673811.54333,135874972176.72752,122258580458.4034,103611668061.8637
234641005148.24582,173923667846.83063,135893264160.63408,122268885678.01729,103639719463.22076
234725479357.6924,173967691352.2468,135911567439.8272,122279196045.30556,103667778536.16403
234810007001.1091,174011744346.98837,135929882022.74367,122289511564.19104,103695845282.94106
234894588107.0824,174055826850.2589,135948207917.81935,122299832238.59727,103723919705.80261
234979222704.20898,174099938881.27216,135966545133.5016,122310158072.45148,103752001806.99919
235063910821.0921,174144080459.25278,135984893678.24016,122320489069.68333,103780091588.78535
235148652486.34567,174188251603.43555,136003253560.48996,122330825234.22743,103808189053.41187
235233447728.59015,174232452333.06207,136021624788.71436,122341166570.01958,103836294203.13216
235318296576.45822,174276682667.38943,136040007371.38036,122351513080.99716,103864407040.20049
235403199058.58698,174320942625.67767,136058401316.9621,122361864771.10686,103892527566.87195
235488155203.62482,174365232227.20056,136076806633.93704,122372221644.29054,103920655785.39986
235573165040.23032,174409551491.24112,136095223330.7904,122382583704.49767,103948791698.04254
235658228597.0691,174453900437.09326,136113651416.01338,122392950955.67953,103976935307.05513
235743345902.81287,174498279084.05566,136132090898.1013,122403323401.7897,104005086614.69685
235828516986.14847,174542687451.4455,136150541785.5578,122413701046.78856,104033245623.2241
235913741875.76364,174587125558.58008,136169004086.8874,122424083894.63446,104061412334.8979
235999020600.3628,174631593424.79385,136187477810.60481,122434471949.29071,104089586751.97404
236084353188.65262,174676091069.4269,136205962965.22978,122444865214.72449,104117768876.71664
236169739669.3531,174720618511.83115,136224459559.28548,122455263694.90663,104145958711.38493
236255180071.1893,174765175771.3683,136242967601.30428,122465667393.80754,104174156258.23898
236340674422.89792,174809762867.4071,136261487099.82025,122476076315.40398,104202361519.54272
236426222753.2225,174854379819.33063,136280018063.3765,122486490463.67519,104230574497.55965
236511825090.9174,174899026646.52707,136298560500.52065,122496909842.60255,104258795194.55254
236597481464.7428,174943703368.39813,136317114419.80658,122507334456.17113,104287023612.78539
236683191903.46896,174988410004.3521,136335679829.79282,122517764308.3689,104315259754.5242
236768956435.87698,175033146573.81213,136354256739.04243,122528199403.18646,104343503622.03499
236854775090.75226,175077913096.20386,136372845156.12936,122538639744.61755,104371755217.58107
236940647896.893,175122709590.97104,136391445089.62865,122549085336.66066,104400014543.43314
237026574883.10483,175167536077.55872,136410056548.12074,122559536183.31392,104428281601.85818
237112556078.20157,175212392575.4282,136428679540.19728,122569992288.58327,104456556395.1242
237198591511.00348,175257279104.0467,136447314074.44817,122580453656.47266,104484838925.49992
237284681210.34457,175302195682.89508,136465960159.47437,122590920290.9913,104513129195.2553
237370825205.0644,175347142331.46133,136484617803.88084,122601392196.1519,104541427206.66098
237457023524.01105,175392119069.24323,136503287016.27953,122611869375.97281,104569732961.99013
237543276196.04242,175437125915.74844,136521967805.28629,122622351834.46814,104598046463.51244
237629583250.02365,175482162890.49582,136540660179.52383,122632839575.6622,104626367713.50137
237715944714.83167,175527230013.0131,136559364147.61885,122643332603.5782,104654696714.22998
237802360619.34772,175572327302.83685,136578079718.20784,122653830922.24628,104683033467.97214
237888830992.46396,175617454779.5161,136596806899.93141,122664334535.69554,104711377977.00269
237975355863.08316,175662612462.60754,136615545701.43092,122674843447.95914,104739730243.59882
238061935260.11288,175707800371.67783,136634296131.36217,122685357663.07544,104768090270.03458
238148569212.47226,175753018526.30493,136653058198.38048,122695877185.0831,104796458058.5872
238235257749.088,175798266946.07394,136671831911.14813,122706402018.02802,104824833611.53421
238322000898.89514,175843545650.58408,136690617278.33572,122716932165.9537,104853216931.15486
238408798690.837,175888854659.43967,136709414308.61763,122727467632.9117,104881608019.72661
238495651153.86755,175934193992.257,136728223010.6726,122738008422.95294,104910006879.53102
238582558316.94937,175979563668.66315,136747043393.1893,122748554540.1322,104938413512.84569
238669520209.04846,176024963708.29373,136765875464.85823,122759105988.51054,104966827921.95277
238756536859.14627,176070394130.7959,136784719234.37758,122769662772.14847,104995250109.13599
238843608296.23126,176115854955.82434,136803574710.45042,122780224895.11053,105023680076.67494
238930734549.29602,176161346203.04446,136822441901.78745,122790792361.46468,105052117826.85399
239017915647.34705,176206867892.13303,136841320817.1039,122801365175.28242,105080563361.957
239105151619.39642,176252420042.7729,136860211465.12141,122811943340.63805,105109016684.2676
239192442494.4678,176298002674.66205,136879113854.56514,122822526861.60751,105137477796.07329
239279788301.58963,176343615807.50436,136898027994.1687,122833115742.2736,105165946699.65598
239367189069.80313,176389259461.01328,136916953892.67125,122843709986.71715,105194423397.30684
239454644828.1523,176434933654.91675,136935891558.81715,122854309599.02681,105222907891.30983
239542155605.6969,176480638408.94766,136954841001.3569,122864914583.2905,105251400183.95296
239629721431.49994,176526373742.84955,136973802229.04741,122875524943.60323,105279900277.52846
239717342334.63516,176572139676.37912,136992775250.64967,122886140684.05862,105308408174.32167
239805018344.18515,176617936229.3,137011760074.93199,122896761808.75757,105336923876.62387
239892749489.23926,176663763421.38492,137030756710.66753,122907388321.8014,105365447386.72787
239980535798.89816,176709621272.41913,137049765166.6371,122918020227.29662,105393978706.92244
240068377302.26834,176755509802.19797,137068785451.62534,122928657529.3504,105422517839.50087
