107604949865.7966,89022196259.13348,63038401959.27608,48745176559.224495,38019776520.13054
107613899853.02533,89048458257.18329,63056593042.15418,48759036439.22652,38030450513.58792
107622854467.91962,89074727482.56462,63074788970.1631,48772899922.433624,38041127221.18312
107631813714.4097,89101003937.41312,63092989744.69543,48786767009.85468,38051806643.66259
107640777596.42781,89127287623.86821,63111195367.147545,48800637702.502914,38062488781.76646
107649746117.91522,89153578544.06612,63129405838.912636,48814512001.38951,38073173636.23905
107658719282.80753,89179876700.14517,63147621161.38785,48828389907.52953,38083861207.82289
107667697095.05031,89206182094.24632,63165841335.968414,48842271421.93358,38094551497.263016
107676679558.58916,89232494728.50848,63184066364.05185,48856156545.61608,38105244505.302795
107685666677.37325,89258814605.07141,63202296247.03559,48870045279.58957,38115940232.68517
107694658455.356,89285141726.07736,63220530986.31481,48883937624.86771,38126638680.15572
107703654896.4921,89311476093.66956,63238770583.28746,48897833582.46694,38137339848.45834
107712656004.7404,89337817709.98761,63257015039.35374,48911733153.4001,38148043738.33789
107721661784.06248,89364166577.17665,63275264355.912155,48925636338.681206,38158750350.54044
107730672238.42384,89390522697.38116,63293518534.36056,48939543139.3268,38169459685.8104
107739687371.79129,89416886072.74377,63311777576.09799,48953453556.35166,38180171744.89159
107748707188.13692,89443256705.40933,63330041482.526054,48967367590.770065,38190886528.532196
107757731691.43578,89469634597.52663,63348310255.04407,48981285243.60041,38201604037.4769
107766760885.66258,89496019751.24112,63366583895.05432,48995206515.85787,38212324272.47168
107775794774.79907,89522412168.69753,63384862403.95678,49009131408.55988,38223047234.262146
107784833362.82939,89548811852.04753,63403145783.15273,49023059922.72076,38233772923.59652
107793876653.73782,89575218803.43634,63421434034.044426,49036992059.36035,38244501341.22118
107802924651.5166,89601633025.01607,63439727158.03636,49050927819.49654,38255232487.88225
107811977360.15833,89628054518.93372,63458025156.52857,49064867204.14385,38265966364.326965
107821034783.65907,89654483287.3418,63476328030.92768,49078810214.32395,38276702971.30227
107830096926.01492,89680919332.39085,63494635782.63421,49092756851.05509,38287442309.55763
107839163791.23204,89707362656.23216,63512948413.053925,49106707115.35359,38298184379.839325
107848235383.31427,89733813261.01958,63531265923.592224,49120661008.23992,38308929182.896225
107857311706.26886,89760271148.90489,63549588315.6542,49134618530.73262,38319676719.476906
107866392764.10959,89786736322.04382,63567915590.644264,49148579683.85283,38330426990.328094
107875478560.84982,89813208782.58858,63586247749.96937,49162544468.61988,38341179996.20066
107884569100.50734,89839688532.69513,63604584795.03477,49176512886.054,38351935737.84356
107893664387.10411,89866175574.52066,63622926727.247986,49190484937.17665,38362694216.004135
107902764424.6641,89892669910.22018,63641273548.01759,49204460623.00607,38373455431.43213
107911869217.21295,89919171541.95114,63659625258.74897,49218439944.567184,38384219384.87859
107920978768.78334,89945680471.87039,63677981860.85258,49232422902.87895,38394986077.09272
107930093083.40883,89972196702.13876,63696343355.735855,49246409498.9641,38405755508.82337
107939212165.12439,89998720234.91365,63714709744.80695,49260399733.84521,38416527680.82352
107948336017.97041,90025251072.35612,63733081029.476845,49274393608.54429,38427302593.84139
107957464645.9911,90051789216.62537,63751457211.15583,49288391124.0845,38438080248.62776
107966598053.23102,90078334669.8831,63769838291.25225,49302392281.48856,38448860645.936165
107975736243.74101,90104887434.29189,63788224271.178665,49316397081.77906,38459643786.51375
107984879221.57202,90131447512.01363,63806615152.34403,49330405525.980705,38470429671.11627
107994026990.78181,90158014905.20985,63825010936.16264,49344417615.11829,38481218300.49183
108003179555.42787,90184589616.04733,63843411624.045784,49358433350.21442,38492009675.39393
108012336919.57207,90211171646.68953,63861817217.405426,49372452732.295845,38502803796.574486
108021499087.2799,90237760999.30074,63880227717.65329,49386475762.38447,38513600664.78636
108030666062.6197,90264357676.04755,63898643126.20636,49400502441.50927,38524400280.78074
108039837849.66235,90290961679.09624,63917063444.473976,49414532770.69279,38535202645.31136
108049014452.48416,90317573010.61385,63935488673.87377,49428566750.96333,38546007759.13172
108058195875.16144,90344191672.76848,63953918815.82003,49442604383.34417,38556815622.99337
108067382121.77565,90370817667.72774,63972353871.72506,49456645668.864105,38567626237.65209
108076573196.40965,90397450997.66284,63990793843.00821,49470690608.55005,38578439603.85886
108085769103.1545,90424091664.74176,64009238731.082275,49484739203.428825,38589255722.3687
108094969846.09683,90450739671.1363,64027688537.36566,49498791454.526474,38600074593.9364
108104175429.33311,90477395019.0178,64046143263.27485,49512847362.87329,38610896219.31487
108113385856.9579,90504057710.55556,64064602910.22734,49526906929.49475,38621720599.26111
108122601133.0729,90530727747.92554,64083067479.64007,49540970155.42031,38632547734.52741
108131821261.78223,90557405133.29886,64101536972.93111,49555037041.67905,38643377625.86874
108141046247.18987,90584089868.85066,64120011391.52104,49569107589.29968,38654210274.0425
108150276093.40813,90610781956.75389,64138490736.82547,49583181799.311935,38665045679.80296
108159510804.54755,90637481399.18399,64156975010.267006,49597259672.74533,38675883843.905556
108168750384.72552,90664188198.31874,64175464213.26336,49611341210.628746,38686724767.10669
108177994838.06232,90690902356.33408,64193958347.23778,49625426413.995285,38697568450.1612
108187244168.67769,90717623875.40521,64212457413.60702,49639515283.87179,38708414893.826385
108196498380.69995,90744352757.71136,64230961413.79475,49653607821.290436,38719264098.86068
108205757478.25694,90771089005.43257,64249470349.22287,49667704027.28464,38730116066.017876
108215021465.48047,90797832620.7456,64267984221.31274,49681803902.88291,38740970796.05573
108224290346.50531,90824583605.83235,64286503031.48825,49695907449.11787,38751828289.733246
108233564125.47131,90851341962.87273,64305026781.16974,49710014667.023155,38762688547.80463
108242842806.52127,90878107694.04631,64323555471.78178,49724125557.63071,38773551571.03114
108252126393.79744,90904880801.53783,64342089104.7483,49738240121.97172,38784417360.16922
108261414891.44911,90931661287.5287,64360627681.49439,49752358361.081795,38795285915.976585
108270708303.62823,90958449154.20245,64379171203.44447,49766480275.99148,38806157239.211975
108280006634.48909,90985244403.74246,64397719672.02282,49780605867.735634,38817031330.633865
108289309888.19022,91012047038.33423,64416273088.655914,49794735137.34988,38827908191.00186
108298618068.8911,91038857060.16138,64434831454.76846,49808868085.866714,38838787821.0737
108307931180.75702,91065674471.41289,64453394771.789185,49823004714.32106,38849670221.60989
108317249227.95573,91092499274.27266,64471963041.14325,49837145023.74762,38860555393.36897
108326572214.65733,91119331470.92877,64490536264.258484,49851289015.18346,38871443337.11067
108335900145.03638,91146171063.56973,64509114442.5637,49865436689.6625,38882334053.59596
108345233023.2711,91173018054.38402,64527697577.484184,49879588048.221016,38893227543.58386
108354570853.53952,91199872445.5608,64546285670.45226,49893743091.895065,38904123807.83611
108363913640.02672,91226734239.2903,64564878722.89388,49907901821.72175,38915022847.11261
108373261386.92026,91253603437.76349,64583476736.240486,49922064238.7362,38925924662.1744
108382614098.40884,91280480043.17097,64602079711.922966,49936230343.97781,38936829253.782135
108391971778.68799,91307364057.70572,64620687651.3689,49950400138.483925,38947736622.697754
108401334431.95337,91334255483.56018,64639300556.01122,49964573623.2915,38958646769.681274
108410702062.40396,91361154322.92758,64657918427.27963,49978750799.43863,38969559695.49681
108420074674.24472,91388060578.00226,64676541266.60911,49992931667.963036,38980475400.9053
108429452271.68146,91414974250.97958,64695169075.428345,50007116229.90491,38991393886.66861
108438834858.92291,91441895344.05414,64713801855.17145,50021304486.30284,39002315153.54999
108448222440.18315,91468823859.42151,64732439607.270706,50035496438.196144,39013239202.31076
108457615019.67857,91495759799.27829,64751082333.16079,50049692086.625336,39024166033.71488
108467012601.6286,91522703165.825,64769730034.2759,50063891432.62782,39035095648.52447
108476415190.25635,91549653961.25703,64788382712.04837,50078094477.24621,39046028047.50436
108485822789.78604,91576612187.77379,64807040367.91459,50092301221.5215,39056963231.418915
108495235404.44896,91603577847.57417,64825703003.31037,50106511666.49255,39067901201.02789
108504653038.47774,91630550942.86078,64844370619.6695,50120725813.20245,39078841957.099396
108514075696.10732,91657531475.83148,64863043218.43016,50134943662.69241,39089785500.39696
108523503381.57634,91684519448.68929,64881720801.027985,50149165216.003235,39100731831.68357
108532936099.1281,91711514863.63683,64900403368.900276,50163390474.1782,39111680951.72508
108542373853.00952,91738517722.87755,64919090923.48477,50177619438.25886,39122632861.285355
108551816647.46756,91765528028.61305,64937783466.21767,50191852109.29071,39133587561.13095
108561264486.75397,91792545783.04865,64956480998.54054,50206088488.31298,39144545052.02656
108570717375.12822,91819570988.38922,64975183521.88855,50220328576.37336,39155505334.73808
108580175316.84483,91846603646.84056,64993891037.70379,50234572374.51177,39166468410.031006
108589638316.16783,91873643760.60919,65012603547.424904,50248819883.77521,39177434278.67204
108599106377.36278,91900691331.90163,65031321052.49167,50263071105.205605,39188402941.42608
108608579504.69894,91927746362.92612,65050043554.3448,50277326039.85062,39199374399.06208
108618057702.44698,91954808855.88937,65068771054.4261,50291584688.75161,39210348652.344246
108627540974.8827,91981878813.00333,65087503554.176834,50305847052.958305,39221325702.04089
108637029326.285,92008956236.4764,65106241055.03778,50320113133.51275,39232305548.919945
108646522760.93626,92036041128.51804,65124983558.45251,50334382931.463875,39243288193.747574
108656021283.12021,92063133491.33987,65143731065.86372,50348656447.85597,39254273637.292595
108665524897.12755,92090233327.1532,65162483578.71397,50362933683.73557,39265261880.321915
108675033607.2484,92117340638.17317,65181241098.44813,50377214640.15072,39276252923.60519
108684547417.7788,92144455426.61,65200003626.50777,50391499318.148674,39287246767.9072
108694066333.01717,92171577694.67766,65218771164.34142,50405787718.77658,39298243414.001236
108703590357.26552,92198707444.59258,65237543713.39116,50420079843.08249,39309242862.65304
108713119494.82779,92225844678.56775,65256321275.10294,50434375692.11562,39320245114.63221
108722653750.0125,92252989398.82008,65275103850.92398,50448675266.9234,39331250170.70977
108732193127.13454,92280141607.5673,65293891442.299446,50462978568.55412,39342258031.65316
108741737630.50464,92307301307.02364,65312684050.67547,50477285598.058815,39353268698.23267
108751287264.44423,92334468499.41026,65331481677.50232,50491596356.48509,39364282171.21815
108760842033.27368,92361643186.94489,65350284324.22365,50505910844.88323,39375298451.380585
108770401941.3192,92388825371.84593,65369091992.290344,50520229064.30594,39386317539.48921
108779966992.90813,92416015056.33304,65387904683.14964,50534551015.79974,39397339436.317215
108789537192.37178,92443212242.62804,65406722398.25285,50548876700.41795,39408364142.63179
108799112544.04677,92470416932.95235,65425545139.04645,50563206119.21077,39419391659.20696
108808693052.27126,92497629129.52667,65444372906.980736,50577539273.23091,39430421986.8136
108818278721.38539,92524848834.57434,65463205703.50863,50591876163.52759,39441455126.22214
108827869555.73683,92552076050.31955,65482043530.07823,50606216791.15571,39452491078.20418
108837465559.67232,92579310778.98593,65500886388.1428,50620561157.166756,39463529843.53398
108847066737.54297,92606553022.79794,65519734279.154,50634909262.61176,39474571422.98251
108856673093.70534,92633802783.98112,65538587204.561386,50649261108.546,39485615817.32185
108866284632.5185,92661060064.76205,65557445165.819954,50663616696.02112,39496663027.32526
108875901358.34279,92688324867.36789,65576308164.3829,50677976026.09149,39507713053.76561
108885523275.5452,92715597194.0255,65595176201.70278,50692339099.812645,39518765897.41694
108895150388.49228,92742877046.96269,65614049279.233376,50706705918.23662,39529821559.05003
108904782701.55658,92770164428.40804,65632927398.4292,50721076482.418076,39540880039.44118
108914420219.11421,92797459340.5927,65651810560.746155,50735450793.41416,39551941339.364944
108924062945.54248,92824761785.74722,65670698767.63788,50749828852.2787,39563005459.592476
108933710885.22597,92852071766.1002,65689592020.56224,50764210660.06676,39574072400.89919
108943364042.54701,92879389283.88547,65708490320.973495,50778596217.83436,39585142164.06149
108953022421.8965,92906714341.33344,65727393670.32854,50792985526.64004,39596214749.85107
108962686027.66484,92934046940.67975,65746302070.08528,50807378587.5375,39607290159.045204
108972354864.2498,92961387084.15538,65765215521.701,50821775401.584694,39618368392.41937
108982028936.04805,92988734773.99629,65784134026.63266,50836175969.83892,39629449450.74865
108991708247.46422,93016090012.43819,65803057586.33985,50850580293.35723,39640533334.807846
109001392802.90149,93043452801.71472,65821986202.28287,50864988373.19768,39651620045.37437
109011082606.77054,93070823144.06325,65840919875.917366,50879400210.4195,39662709583.22237
109020777663.4834,93098201041.72223,65859858608.70589,50893815806.08004,39673801949.12997
109030477977.45561,93125586496.92946,65878802402.107475,50908235161.23761,39684897143.87362
109040183553.10707,93152979511.92078,65897751257.58375,50922658276.95321,39695995168.22934
109049894394.85876,93180380088.9389,65916705176.59585,50937085154.28437,39707096022.97588
109059610507.13962,93207788230.22148,65935664160.60437,50951515794.29139,39718199708.88855
109069331894.37582,93235203938.00885,65954628211.071106,50965950198.03542,39729306226.74689
109079058561.00192,93262627214.54459,65973597329.458755,50980388366.575806,39740415577.32852
109088790511.45465,93290058062.06805,65992571517.232544,50994830300.9746,39751527761.40932
109098527750.17067,93317496482.82494,66011550775.85278,51009276002.29022,39762642779.76925
109108270281.59657,93344942479.05466,66030535106.78522,51023725471.58696,39773760633.187904
109118018110.1783,93372396053.00504,66049524511.49223,51038178709.92405,39784881322.441605
109127771240.36316,93399857206.9202,66068518991.441696,51052635718.36622,39796004848.310814
109137529676.60681,93427325943.04384,66087518548.09499,51067096497.97348,39807131211.57412
109147293423.3643,93454802263.62355,66106523182.920525,51081561049.80834,39818260413.012665
109157062485.09647,93482286170.90494,66125532897.38322,51096029374.93587,39829392453.40304
109166836866.26678,93509777667.1357,66144547692.950615,51110501474.41922,39840527333.52715
109176616571.34096,93537276754.5664,66163567571.088234,51124977349.319954,39851665054.16528
109186401604.79178,93564783435.44395,66182592533.264,51139457000.7032,39862805616.09729
109196191971.09166,93592297712.01747,66201622580.94709,51153940429.634094,39873949020.10418
109205987674.71724,93619819586.53871,66220657715.60295,51168427637.1756,39885095266.96663
109215788720.14883,93647349061.25714,66239697938.70432,51182918624.39507,39896244357.465
109225595111.87247,93674886138.42651,66258743251.71732,51197413392.35468,39907396292.38079
109235406854.37381,93702430820.29832,66277793656.11212,51211911942.12223,39918551072.49656
109245223952.14554,93729983109.12497,66296849153.36135,51226414274.76229,39929708698.593185
109255046409.67958,93757543007.15971,66315909744.931404,51240920391.34337,39940869171.45409
109264874231.47517,93785110516.6601,66334975432.29684,51255430292.92918,39952032491.859314
109274707422.03284,93812685639.87804,66354046216.92753,51269943980.58743,39963198660.59169
109284545985.8581,93840268379.07002,66373122100.29726,51284461455.38681,39974367678.43513
109294389927.45924,93867858736.4944,66392203083.87497,51298982718.39306,39985539546.17169
109304239251.34724,93895456714.40785,66411289169.13633,51313507770.675354,39996714264.586
109314093962.03546,93923062315.06635,66430380357.555305,51328036613.29998,40007891834.4595
109323954064.04576,93950675540.72972,66449476650.60236,51342569247.338684,40019072256.57624
109333819561.89828,93978296393.65884,66468578049.75496,51357105673.85675,40030255531.721375
109343690460.11697,94005924876.11256,66487684556.48545,51371645893.92645,40041441660.678215
109353566763.23279,94033560990.35043,66506796172.27189,51386189908.61544,40052630644.231285
109363448475.77812,94061204738.63623,66525912898.58588,51400737718.992165,40063822483.1632
109373335602.28758,94088856123.22995,66545034736.90741,51415289326.1309,40075017178.26223
109383228147.29956,94116515146.39566,66564161688.710045,51429844731.097824,40086214730.31181
109393126115.35995,94144181810.39682,66583293755.471405,51444403934.96639,40097415140.09662
109403029511.01143,94171856117.49767,66602430938.67007,51458966938.80646,40108618408.40234
109412938338.80595,94199538069.96371,66621573239.7843,51473533743.69063,40119824536.01439
109422852603.29521,94227227670.05809,66640720660.2902,51488104350.68952,40131033523.72082
109432772309.03555,94254924920.05089,66659873201.66644,51502678760.8749,40142245372.30489
109442697460.58829,94282629822.20584,66679030865.39585,51517256975.320984,40153460082.555405
109452628062.51741,94310342378.79202,66698193652.95464,51531838995.09881,40164677655.25789
109462564119.3879,94338062592.07924,66717361565.82314,51546424821.2833,40175898091.200516
109472505635.7721,94365790464.33405,66736534605.4841,51561014454.94464,40187121391.16816
109482452616.24153,94393525997.82677,66755712773.416916,51575607897.15989,40198347555.949715
109492405065.37787,94421269194.83011,66774896071.10333,51590205149.001434,40209576586.33385
109502362987.75821,94449020057.61325,66794084500.026474,51604806211.542725,40220808483.10587
109512326387.9674,94476778588.44798,66813278061.6671,51619411085.86101,40232043247.05661
109522295270.59644,94504544789.60974,66832476757.50854,51634019773.029,40243280878.97227
109532269640.23303,94532318663.3677,66851680589.03402,51648632274.1248,40254521379.641525
109542249501.47426,94560100211.99904,66870889557.7289,51663248590.22021,40265764749.85431
109552234858.91881,94587889437.77779,66890103665.07515,51677868722.39405,40277010990.39861
109562225717.16765,94615686342.97867,66909322912.558846,51692492671.7216,40288260102.06516
109572222080.82597,94643490929.87744,66928547301.665695,51707120439.28104,40299512085.64128
109582223954.5045,94671303200.75232,66947776833.87907,51721752026.14698,40310766941.9185
109592231342.81334,94699123157.8809,66967011510.68679,51736387433.39797,40322024671.68645
109602244250.36975,94726950803.54015,66986251333.57583,51751026662.11251,40333285275.735916
109612262681.79382,94754786140.00955,67005496304.03147,51765669713.36682,40344548754.85591
109622286641.70763,94782629169.56801,67024746423.54289,51780316588.239944,40355815109.83649
109632316134.7392,94810479894.49832,67044001693.59737,51794967287.811905,40367084341.47194
109642351165.51607,94838338317.07968,67063262115.683014,51809621813.15943,40378356450.55013
109652391738.67444,94866204439.59247,67082527691.28767,51824280165.36168,40389631437.86319
109662437858.84807,94894078264.32213,67101798421.90314,51838942345.50057,40400909304.20426
109672489530.68141,94921959793.55081,67121074309.01767,51853608354.65458,40412190050.36329
109682546758.81662,94949849029.56145,67140355354.12073,51868278193.90316,40423473677.13422
109692609547.90283,94977745974.63954,67159641558.70409,51882951864.32837,40434760185.3063
109702677902.58911,95005650631.06981,67178932924.25775,51897629367.01195,40446049575.67578
109712751827.53117,95033563001.13947,67198229452.27541,51912310703.03225,40457341849.03411
109722831327.38763,95061483087.13394,67217531144.246315,51926995873.473145,40468637006.17398
109732916406.82094,95089410891.34065,67236838001.66621,51941684879.41654,40479935047.887665
109743007070.49458,95117346416.04698,67256150026.02465,51956377721.9426,40491235974.971565
109753103323.07957,95145289663.54358,67275467218.8181,51971074402.136856,40502539788.21579
109763205169.2471,95173240636.11952,67294789581.53824,51985774921.0787,40513846488.4175
109773312613.67485,95201199336.06464,67314117115.680504,52000479279.854324,40525156076.369125
109783425661.03941,95229165765.66965,67333449822.74001,52015187479.54676,40536468552.865715
109793544316.02646,95257139927.2265,67352787704.2099,52029899521.23854,40547783918.70341
109803668583.32217,95285121823.02766,67372130761.58879,52044615406.01611,40559102174.67353
109813798467.6172,95313111455.36531,67391478996.370316,52059335134.961426,40570423321.574646
109823933973.60468,95341108826.53387,67410832410.05224,52074058709.16158,40581747360.200264
109834075105.98169,95369113938.82733,67430191004.13316,52088786129.69912,40593074291.3468
109844221869.44972,95397126794.54207,67449554780.1083,52103517397.661766,40604404115.81011
109854374268.71387,95425147395.97235,67468923739.47563,52118252514.13572,40615736834.38584
109864532308.48058,95453175745.41653,67488297883.73666,52132991480.20669,40627072447.870674
109874695993.46323,95481211845.17055,67507677214.38686,52147734296.95985,40638410957.062485
109884865328.37645,95509255697.53313,67527061732.92689,52162480965.48299,40649752362.755875
109895040317.9373,95537307304.80232,67546451440.857346,52177231486.86364,40661096665.749435
109905220966.87157,95565366669.27853,67565846339.67793,52191985862.18878,40672443866.83864
109915407279.90271,95593433793.26018,67585246430.88802,52206744092.546394,40683793966.82437
109925599261.76184,95621508679.04948,67604651715.99255,52221506179.02573,40695146966.50133
109935796917.18076,95649591328.94836,67624062196.490036,52236272122.71407,40706502866.6683
109946000250.89825,95677681745.2579,67643477873.882904,52251041924.69993,40717861668.125145
109956209267.65172,95705779930.28162,67662898749.676025,52265815586.07258,40729223371.66855
109966423972.18651,95733885886.32253,67682324825.369606,52280593107.92406,40740587978.097725
109976644369.25098,95761999615.68625,67701756102.46904,52295374491.34004,40751955488.2116
109986870463.5943,95790121120.67609,67721192582.47791,52310159737.41482,40763325902.81014
109997102259.97302,95818250403.6008,67740634266.900894,52324948847.23463,40774699222.691574
110007339763.14455,95846387466.76408,67760081157.24344,52339741821.89435,40786075448.656715
110017582977.87027,95874532312.47395,67779533255.0106,52354538662.48254,40797454581.50609
110027831908.91751,95902684943.03864,67798990561.705864,52369339370.09178,40808836622.03833
110038086561.05432,95930845360.76631,67818453078.83905,52384143945.814186,40820221571.05323
110048346939.05151,95959013567.96747,67837920807.917015,52398952390.741516,40831609429.35322
110058613047.68848,95987189566.95056,67857393750.44299,52413764705.965294,40843000197.73889
110068884891.74428,96015373360.0276,67876871907.92858,52428580892.579216,40854393877.01048
110079162476.00182,96043564949.51056,67896355281.88217,52443400951.67689,40865790467.97085
110089445805.24828,96071764337.70937,67915843873.80989,52458224884.35135,40877189971.419586
110099734884.2751,96099971526.93863,67935337685.220764,52473052691.695496,40888592388.16038
110110029717.87715,96128186519.5132,67954836717.62738,52487884374.80444,40899997718.994995
110120330310.85,96156409317.7439,67974340972.53771,52502719934.77457,40911405964.72495
110130636667.99802,96184639923.94875,67993850451.462135,52517559372.69605,40922817126.15295
110140948794.12614,96212878340.4433,68013365155.913445,52532402689.6687,40934231204.08267
110151266694.04147,96241124569.54301,68032885087.40115,52547249886.78616,40945648199.31611
110161590372.55829,96269378613.5642,68052410247.43709,52562100965.14331,40957068112.65634
110171919834.49196,96297640474.82664,68071940637.53579,52576955925.83745,40968490944.90906
110182255084.66373,96325910155.64853,68091476259.20819,52591814769.963905,40979916696.87519
110192596127.89534,96354187658.35028,68111017113.967735,52606677498.62066,40991345369.36124
110202942969.01474,96382472985.24881,68130563203.32904,52621544112.90538,41002776963.16891
110213295612.8536,96410766138.66798,68150114528.80751,52636414613.91364,41014211479.10545
110223654064.24477,96439067120.92653,68169671091.91395,52651289002.7453,41025648917.97341
110234018328.0268,96467375934.34981,68189232894.167145,52666167280.49821,41037089280.579384
110244388409.04106,96495692581.25871,68208799937.0814,52681049448.26961,41048532567.728165
110254764312.13396,96524017063.97618,68228372222.1732,52695935507.15823,41059978780.22414
110265146042.1533,96552349384.82928,68247949750.95878,52710825458.26365,41071427918.8729
110275533603.9525,96580689546.13986,68267532524.95681,52725719302.686455,41082879984.482635
110285927002.38911,96609037550.23654,68287120545.680885,52740617041.52703,41094334977.85679
110296326242.3204,96637393399.44469,68306713814.65327,52755518675.88214,41105792899.80427
110306731328.61198,96665757096.09038,68326312333.38969,52770424206.85591,41117253751.12931
110317142266.1308,96694128642.50375,68345916103.411354,52785333635.54575,41128717532.64017
110327559059.74933,96722508041.01128,68365525126.23461,52800246963.05633,41140184245.14485
110337981714.33803,96750895293.945,68385139403.38271,52815164190.487404,41151653889.44946
110348410234.77943,96779290403.63179,68404758936.37391,52830085318.93973,41163126466.36122
110358844625.95511,96807693372.40364,68424383726.72911,52845010349.518166,41174601976.68852
110369284892.74792,96836104202.59409,68444013775.97008,52859939283.322754,41186080421.24094
110379731040.04962,96864522896.53271,68463649085.61829,52874872121.45752,41197561800.824715
110390183072.75421,96892949456.5545,68483289657.19602,52889808865.0262,41209046116.24861
110400640995.75562,96921383884.99103,68502935492.225296,52904749515.13049,41220533368.322655
110411104813.95651,96949826184.17911,68522586592.23046,52919694072.87615,41232023557.85502
110421574532.25858,96978276356.45213,68542242958.73541,52934642539.36719,41243516685.65496
110432050155.57265,97006734404.1458,68561904593.26223,52949594915.705536,41255012752.53289
110442531688.80908,97035200329.59712,68581571497.338356,52964551203.000275,41266511759.29894
110453019136.8837,97063674135.14331,68601243672.484795,52979511402.35274,41278013706.76131
110463512504.7135,97092155823.12462,68620921120.231125,52994475514.87091,41289518595.730896
110474011797.2214,97120645395.87602,68640603842.10181,53009443541.65987,41301026427.018234
110484517019.33559,97149142855.73929,68660291839.62242,53024415483.825485,41312537201.436424
110495028175.98547,97177648205.05296,68679985114.31962,53039391342.47466,41324050919.792336
110505545272.1048,97206161446.1593,68699683667.72401,53054371118.714096,41335567582.90001
110516068312.62962,97234682581.39973,68719387501.359634,53069354813.651535,41347087191.571465
110526597302.502,97263211613.11699,68739096616.75621,53084342428.392685,41358609746.615456
110537132246.66771,97291748543.65324,68758811015.44136,53099333964.04887,41370135248.84646
110547673150.0741,97320293375.35257,68778530698.9468,53114329421.72516,41381663699.076965
110558220017.67384,97348846110.55928,68798255668.8022,53129328802.53193,41393195098.117744
110568772854.42383,97377406751.61795,68817985926.53526,53144332107.57789,41404729446.78205
110579331665.28232,97405975300.87581,68837721473.67781,53159339337.97126,41416266745.883
110589896455.21431,97434551760.67953,68857462311.761,53174350494.82139,41427806996.23312
110600467229.18489,97463136133.37526,68877208442.31725,53189365579.24001,41439350198.64777
110611043992.16739,97491728421.31299,68896959866.8782,53204384592.337135,41450896353.93886
110621626749.13496,97520328626.83908,68916716586.97673,53219407535.22239,41462445462.91952
110632215505.06633,97548936752.3054,68936478604.14378,53234434409.006325,41473997526.40686
110642810264.94464,97577552800.06018,68956245919.91553,53249465214.80058,41485552545.21337
110653411033.75397,97606176772.45576,68976018535.82356,53264499953.718155,41497110520.15401
110664017816.48566,97634808671.84377,68995796453.40445,53279538626.8683,41508671452.04345
110674630618.13182,97663448500.57645,69015579674.19333,53294581235.366035,41520235341.6961
110685249443.68939,97692096261.00606,69035368199.7231,53309627780.32292,41531802189.9288
110695874298.16188,97720751955.48853,69055162031.53224,53324678262.851585,41543371997.556694
110706505186.54993,97749415586.37752,69074961171.1541,53339732684.06583,41554944765.39607
110717142113.8653,97778087156.0279,69094765620.1292,53354791045.0803,41566520494.26273
110727785085.11702,97806766666.79514,69114575379.99153,53369853347.00511,41578099184.972336
110738434105.32367,97835454121.0376,69134390452.28069,53384919590.95999,41589680838.34152
110749089179.5039,97864149521.11255,69154210838.53566,53399989778.05433,41601265455.188126
110759750312.68066,97892852869.37715,69174036540.29343,53415063909.40702,41612853036.328125
110770417509.88217,97921564168.19205,69193867559.0923,53430141986.13229,41624443582.580185
110781090776.13792,97950283419.91484,69213703896.47554,53445224009.34416,41636037094.76103
110791770116.4849,97979010626.90796,69233545553.97891,53460309980.16195,41647633573.68855
110802455535.95906,98007745791.53062,69253392533.14662,53475399899.698524,41659233020.18043
110813147039.60297,98036488916.14732,69273244835.51915,53490493769.07256,41670835435.055275
110823844632.46407,98065240003.11777,69293102462.63535,53505591589.40085,41682440819.13295
110834548319.59132,98093999054.80804,69312965416.04071,53520693361.8009,41694049173.23002
110845258106.03816,98122766073.57982,69332833697.27441,53535799087.390236,41705660498.16706
110855973996.86154,98151541061.79965,69352707307.88292,53550908767.28703,41717274794.76289
110866695997.12466,98180324021.83212,69372586249.40714,53566022402.60953,41728892063.83597
110877424111.89009,98209114956.04306,69392470523.39253,53581139994.475235,41740512306.20884
110888158346.22774,98237913866.80043,69412360131.38234,53596261544.00576,41752135522.69923
110898898705.20999,98266720756.47295,69432255074.92223,53611387052.319336,41763761714.127556
110909645193.91228,98295535627.42621,69452155355.55606,53626516520.535446,41775390881.313805
110920397817.41672,98324358482.03084,69472060974.8317,53641649949.774254,41787023025.08211
110931156580.80443,98353189322.65733,69491971934.29489,53656787341.15599,41798658146.248856
110941921489.16582,98382028151.67657,69511888235.49255,53671928695.80165,41810296245.638916
110952692547.58997,98410874971.45758,69531809879.97101,53687074014.8334,41821937324.07244
110963469761.17476,98439729784.37503,69551736869.27763,53702223299.37,41833581382.370636
110974253135.0173,98468592592.80116,69571669204.96233,53717376550.53723,41845228421.35593
110985042674.22089,98497463399.10786,69591606888.5745,53732533769.45458,41856878441.85027
110995838383.89275,98526342205.67244,69611549921.66013,53747694957.24401,41868531444.67693
111006640269.14322,98555229014.86699,69631498305.77061,53762860115.03005,41880187430.65867
111017448335.08597,98584123829.06761,69651452042.45688,53778029243.935486,41891846400.61796
111028262586.8398,98613026650.6527,69671411133.26799,53793202345.083984,41903508355.37696
111039083029.52715,98641937481.99742,69691375579.7569,53808379419.59893,41915173295.76038
