74858746468.12497,63938839734.08844,57169403233.22279,49728383770.128586,38702892377.00572
74875740456.60577,63947301708.63619,57173134687.71814,49742555195.9454,38713767508.56923
74892747237.7675,63955769763.68732,57176868227.88597,49756730365.02647,38724645445.678085
74909766820.96799,63964243904.1204,57180603855.49051,49770909278.44157,38735526189.11555
74926799215.56958,63972724134.82065,57184341572.293274,49785091937.26264,38746409739.66143
74943844430.94334,63981210460.677025,57188081380.06325,49799278342.56166,38757296098.1012
74960902476.4621,63989702886.57903,57191823280.56322,49813468495.40698,38768185265.21554
74977973361.5075,63998201417.42209,57195567275.56517,49827662396.87395,38779077241.78623
74995057095.46257,64006706058.1061,57199313366.83652,49841860048.033195,38789972028.59915
75012153687.71922,64015216813.530594,57203061556.149216,49856061449.95767,38800869626.43686
75029263147.67696,64023733688.60231,57206811845.27513,49870266603.72005,38811770036.081566
75046385484.73543,64032256688.22828,57210564235.98933,49884475510.39412,38822673258.31807
75063520708.30405,64040785817.32213,57214318730.06677,49898688171.053154,38833579293.93082
75080668827.79427,64049321080.79922,57218075329.28532,49912904586.77004,38844488143.702484
75097829852.62918,64057862483.57625,57221834035.42162,49927124758.62019,38855399808.419754
75115003792.23085,64066410030.5785,57225594850.25644,49941348687.67874,38866314288.86749
75132190656.03108,64074963726.73119,57229357775.57088,49955576375.01873,38877231585.82878
75149390453.46509,64083523576.9639,57233122813.147385,49969807821.7159,38888151700.08922
75166603193.97527,64092089586.2073,57236889964.77152,49984043028.84691,38899074632.43565
75183828887.0072,64100661759.40106,57240659232.227135,49998281997.48667,38910000383.65295
75201067542.01678,64109240101.4834,57244430617.301315,50012524728.71256,38920928954.52721
75218319168.46135,64117824617.39777,57248204121.784035,50026771223.600075,38931860345.845665
75235583775.80418,64126415312.09093,57251979747.46374,50041021483.22441,38942794558.39364
75252861373.51634,64135012190.51237,57255757496.13352,50055275508.667336,38953731592.95612
75270151971.07266,64143615257.617165,57259537369.58331,50069533301.001884,38964671450.3237
75287455577.9545,64152224518.36215,57263319369.610504,50083794861.307724,38975614131.2807
75304772203.64757,64160839977.70827,57267103498.008224,50098060190.664276,38986559636.61697
75322101857.64624,64169461640.62048,57270889756.57697,50112329290.147385,38997507967.11757
75339444549.44833,64178089512.064095,57274678147.11122,50126602160.838585,39008459123.57164
75356800288.55559,64186723597.01318,57278468671.414375,50140878803.81603,39019413106.76799
75374169084.47906,64195363900.441376,57282261331.28695,50155159220.15731,39030369917.493614
75391550946.73262,64204010427.325356,57286056128.53249,50169443410.94565,39041329556.538025
75408945884.83778,64212663182.64923,57289853064.95448,50183731377.25938,39052292024.689026
75426353908.32043,64221322171.39664,57293652142.35939,50198023120.17923,39063257322.736885
75443775026.71194,64229987398.55744,57297453362.55365,50212318640.78596,39074225451.47018
75461209249.55045,64238658869.12426,57301256727.34829,50226617940.16088,39085196411.67847
75478656586.37938,64247336588.09088,57305062238.55276,50240921019.38658,39096170204.15257
75496117046.74734,64256020560.45862,57308869897.97798,50255227879.54383,39107146829.68139
75513590640.20808,64264710791.22867,57312679707.43653,50269538521.71434,39118126289.05645
75531077376.32317,64273407285.407936,57316491668.74675,50283852946.98092,39129108583.06592
75548577264.65868,64282110048.008095,57320305783.72119,50298171156.427475,39140093712.503654
75566090314.78387,64290819084.03864,57324122054.17969,50312493151.13607,39151081678.15708
75583616536.27812,64299534398.519875,57327940481.93931,50326818932.19101,39162072480.820786
75601155938.7235,64308255996.47177,57331761068.822845,50341148500.67519,39173066121.28452
75618708531.70895,64316983882.915436,57335583816.65182,50355481857.6736,39184062600.34065
75636274324.82857,64325718062.88148,57339408727.24914,50369819004.271065,39195061918.77962
75653853327.68141,64334458541.40008,57343235802.44067,50384159941.55188,39206064077.396095
75671445549.87341,64343205323.5056,57347065044.05098,50398504670.60008,39217069076.97987
75689051001.017,64351958414.23558,57350896453.91178,50412853192.505035,39228076918.32485
75706669690.72758,64360717818.63181,57354730033.84911,50427205508.34835,39239087602.22454
75724301628.62898,64369483541.73906,57358565785.69474,50441561619.21867,39250101129.47217
75741946824.34885,64378255588.606544,57362403711.28352,50455921526.201225,39261117500.858986
75759605287.52148,64387033964.28765,57366243812.446,50470285230.3837,39272136717.18203
75777277027.78622,64395818673.835754,57370086091.01835,50484652732.851944,39283158779.23181
75794962054.78954,64404609722.311775,57373930548.840004,50499024034.69594,39294183687.80312
75812660378.18085,64413407114.778076,57377777187.74585,50513399137.00218,39305211443.693275
75830372007.61888,64422210856.30105,57381626009.57809,50527778040.8597,39316242047.693306
75848096952.76363,64431020951.95039,57385477016.17616,50542160747.35569,39327275500.59981
75865835223.28539,64439837406.80011,57389330209.38534,50556547257.57829,39338311803.20759
75883586828.85773,64448660225.926926,57393185591.048004,50570937572.61983,39349350956.31101
75901351779.15874,64457489414.41095,57397043163.010796,50585331693.56765,39360392960.70713
75919130083.87633,64466324977.33926,57400902927.12056,50599729621.51168,39371437817.18962
75936921752.69937,64475166919.79462,57404764885.2271,50614131357.544426,39382485526.55779
75954726795.32643,64484015246.87281,57408629039.17856,50628536902.75351,39393536089.60463
75972545221.45789,64492869963.66571,57412495390.82933,50642946258.23049,39404589507.13012
75990377040.8029,64501731075.27347,57416363942.0306,50657359425.066666,39415645779.92661
76008222263.07555,64510598586.79805,57420234694.63808,50671776404.35583,39426704908.79483
76026080897.99666,64519472503.34443,57424107650.50892,50686197197.18676,39437766894.530846
76043952955.28777,64528352830.02171,57427982811.49889,50700621804.6525,39448831737.93173
76061838444.6851,64537239571.943504,57431860179.46824,50715050227.846985,39459899439.79425
76079737375.92166,64546132734.22375,57435739756.278534,50729482467.86376,39470970000.91932
76097649758.74101,64555032321.98633,57439621543.789955,50743918525.79304,39482043422.10143
76115575602.89168,64563938340.35084,57443505543.86871,50758358402.730576,39493119704.14228
76133514918.12732,64572850794.44572,57447391758.37785,50772802099.76859,39504198847.83865
76151467714.20847,64581769689.402435,57451280189.18509,50787249618.00353,39515280853.99147
76169434000.89949,64590695030.355354,57455170838.15949,50801700958.529724,39526365723.39684
76187413787.97253,64599626822.44041,57459063707.17012,50816156122.43972,39537453456.85643
76205407085.20389,64608565070.80086,57462958798.08761,50830615110.83169,39548544055.17007
76223413902.37798,64617509780.58136,57466856112.786964,50845077924.800125,39559637519.13573
76241434249.28008,64626460956.928505,57470755653.13881,50859544565.440865,39570733849.55552
76259468135.70747,64635418604.997154,57474657421.022705,50874015033.850685,39581833047.228195
76277515571.45937,64644382729.9428,57478561418.3136,50888489331.12441,39592935112.95512
76295576566.33948,64653353336.92337,57482467646.89103,50902967458.36112,39604040047.53879
76313651130.16156,64662330431.103004,57486376108.63464,50917449416.65771,39615147851.77831
76331739272.74246,64671314017.64887,57490286805.428085,50931935207.11219,39626258526.47405
76349841003.90358,64680304101.72956,57494199739.15418,50946424830.820816,39637372072.43034
76367956333.47696,64689300688.51969,57498114911.696625,50960918288.882286,39648488490.44827
76386085271.29291,64698303783.19542,57502032324.94247,50975415582.3979,39659607781.3285
76404227827.19542,64707313390.941505,57505951980.778694,50989916712.46394,39670729945.87438
76422384011.02827,64716329516.93857,57509873881.09809,51004421680.18091,39681854984.88877
76440553832.64438,64725352166.37623,57513798027.78773,51018930486.647316,39692982899.17434
76458737301.901,64734381344.44851,57517724422.74169,51033443132.96418,39704113689.53326
76476934428.66158,64743417056.3478,57521653067.85456,51047959620.23218,39715247356.77038
76495145222.79541,64752459307.27581,57525583965.02064,51062479949.55005,39726383901.68717
76513369694.17772,64761508102.43247,57529517116.13879,51077004122.02208,39737523325.08926
76531607852.68839,64770563447.02839,57533452523.10479,51091532138.747574,39748665627.77894
76549859708.21486,64779625346.26931,57537390187.821915,51106064000.82854,39759810810.56251
76568125270.64716,64788693805.37048,57541330112.18907,51120599709.36635,39770958874.244545
76586404549.88644,64797768829.5515,57545272298.112366,51135139265.46515,39782109819.62768
76604697555.83606,64806850424.02889,57549216747.49359,51149682670.22555,39793263647.517204
76623004298.40315,64815938594.03116,57553163462.24063,51164229924.75233,39804420358.721
76641324787.50616,64825033344.785675,57557112444.26103,51178781030.14815,39815579954.04212
76659659033.06555,64834134681.523636,57561063695.46259,51193335987.517,39826742434.2863
76678007045.00616,64843242609.47976,57565017217.75894,51207894797.963585,39837907800.260315
76696368833.26453,64852357133.89495,57568973013.06086,51222457462.59106,39849076052.770615
76714744407.77605,64861478260.01135,57572931083.28185,51237023982.5049,39860247192.623276
76733133778.48657,64870605993.07416,57576891430.338646,51251594358.81031,39871421220.62402
76751536955.34744,64879740338.33597,57580854056.147896,51266168592.61198,39882598137.5827
76769953948.3123,64888881301.04829,57584818962.62628,51280746685.017006,39893777944.30279
76788384767.34471,64898028886.46976,57588786151.69623,51295328637.129395,39904960641.59489
76806829422.41289,64907183099.86245,57592755625.27881,51309914450.058464,39916146230.26478
76825287923.4895,64916343946.48964,57596727385.295296,51324504124.91023,39927334711.122284
76843760280.55353,64925511431.61934,57600701433.67396,51339097662.790215,39938526084.972466
76862246503.59096,64934685560.52381,57604677772.33758,51353695064.80799,39949720352.62591
76880746602.59119,64943866338.48054,57608656403.21596,51368296332.06982,39960917514.89297
76899260587.55363,64953053770.76791,57612637328.23779,51382901465.68438,39972117572.57899
76917788468.47844,64962247862.66904,57616620549.332954,51397510466.76,39983320526.49501
76936330255.37575,64971448619.47012,57620606068.43593,51412123336.40608,39994526377.44879
76954885958.25845,64980656046.46226,57624593887.47964,51426740075.733116,40005735126.25348
76973455587.14783,64989870148.94018,57628584008.40007,51441360685.84802,40016946773.71619
76992039152.06987,64999090932.19971,57632576433.13311,51455985167.86198,40028161320.64638
77010636663.05649,65008318401.543816,57636571163.61909,51470613522.88416,40039378767.857735
77029248130.14305,65017552562.27816,57640568201.79701,51485245752.02771,40050599116.15767
77047873563.37614,65026793419.710655,57644567549.60879,51499881856.40251,40061822366.35907
77066512972.80319,65036040979.15342,57648569208.99906,51514521837.11783,40073048519.27161
77085166368.48099,65045295245.92307,57652573181.90991,51529165695.287186,40084277575.70892
77103833760.46942,65054556225.34116,57656579470.29047,51543813432.0221,40095509536.47997
77122515158.83414,65063823922.7304,57660588076.08711,51558465048.435005,40106744402.39765
77141210573.6499,65073098343.41684,57664599001.25071,51573120545.6397,40117982174.27466
77159920014.99454,65082379492.73103,57668612247.73044,51587779924.74631,40129222852.92173
77178643492.95172,65091667376.01107,57672627817.4816,51602443186.87063,40140466439.153725
77197381017.61296,65100961998.592224,57676645712.45648,51617110333.12495,40151712933.782166
77216132599.07379,65110263365.818825,57680665934.61021,51631781364.62424,40162962337.61977
77234898247.43765,65119571483.03541,57684688485.90262,51646456282.48294,40174214651.481705
77253677972.80919,65128886355.590836,57688713368.291794,51661135087.81521,40185469876.17997
77272471785.30525,65138207988.84015,57692740583.737564,51675817781.73451,40196728012.52904
77291279695.04437,65147536388.13868,57696770134.20242,51690504365.36006,40207989061.34167
77310101712.15079,65156871558.84926,57700802021.649216,51705194839.80466,40219253023.43312
77328937846.75774,65166213506.33477,57704836248.04346,51719889206.18516,40230519899.6198
77347788109.00159,65175562235.962715,57708872815.35382,51734587465.617775,40241789690.71336
77366652509.02621,65184917753.10528,57712911725.54586,51749289619.22015,40253062397.53092
77385531056.97853,65194280063.139366,57716952980.592735,51763995668.10918,40264338020.88782
77404423763.0158,65203649171.443054,57720996582.46304,51778705613.40149,40275616561.59757
77423330637.29689,65213025083.399445,57725042533.12992,51793419456.21476,40286898020.47919
77442251689.98991,65222407804.396225,57729090834.570755,51808137197.6677,40298182398.345474
77461186931.26721,65231797339.82398,57733141488.760216,51822858838.880066,40309469696.014755
77480136371.30678,65241193695.074936,57737194497.67439,51837584380.96822,40320759914.30345
77499100020.29228,65250596875.547844,57741249863.29669,51852313825.05412,40332053054.02777
77518077888.41379,65260006886.6455,57745307587.60465,51867047172.254745,40343349116.004906
77537069985.86917,65269423733.77299,57749367672.58171,51881784423.69107,40354648101.053215
77556076322.85942,65278847422.33921,57753430120.2129,51896525580.48237,40365950009.98771
77575096909.59174,65288277957.75554,57757494932.483215,51911270643.75162,40377254843.62906
77594131756.28024,65297715345.44182,57761562111.38063,51926019614.61732,40388562602.794525
77613180873.14569,65307159590.815475,57765631658.892944,51940772494.203156,40399873288.300964
77632244270.41173,65316610699.30276,57769703577.012764,51955529283.62804,40411186900.96794
77651321958.31235,65326068676.330345,57773777867.729355,51970289984.01489,40422503441.61312
77670413947.08281,65335533527.329315,57777854533.0397,51985054596.48631,40433822911.05822
77689520246.9681,65345005257.7373,57781933574.936165,51999823122.16582,40445145310.12024
77708640868.21545,65354483872.992775,57786014995.4187,52014595562.17506,40456470639.62012
77727775821.08176,65363969378.53673,57790098796.48266,52029371917.63679,40467798900.37564
77746925115.82812,65373461779.81896,57794184980.129326,52044152189.67776,40479130093.2086
77766088762.71991,65382961082.28629,57798273548.36166,52058936379.418465,40490464218.93884
77785266772.03195,65392467291.3964,57802364503.18093,52073724487.98461,40501801278.38752
77804459154.04048,65401980412.60547,57806457846.59305,52088516516.50187,40513141272.373795
77823665919.0337,65411500451.37445,57810553580.60378,52103312466.09371,40524484201.71949
77842887077.29951,65421027413.17204,57814651707.223404,52118112337.88768,40535830067.24606
77862122639.13704,65430561303.46388,57818752228.45923,52132916133.00653,40547178869.77606
77881372614.84637,65440102127.72501,57822855146.32309,52147723852.58003,40558530610.12876
77900637014.73663,65449649891.43332,57826960462.8298,52162535497.7315,40569885289.12893
77919915849.1235,65459204600.06727,57831068179.99101,52177351069.58825,40581242907.59663
77939209128.32631,65468766259.11279,57835178299.82457,52192170569.28033,40592603466.35587
77958516862.67137,65478334874.0561,57839290824.34679,52206993997.93112,40603966966.228935
77977839062.49158,65487910450.39239,57843405755.5784,52221821356.67128,40615333408.037636
77997175738.12346,65497492993.61412,57847523095.54003,52236652646.62794,40626702792.608
78016526899.9141,65507082509.224625,57851642846.25397,52251487868.93074,40638075120.761116
78035892558.2102,65516679002.72413,57855765009.74551,52266327024.706154,40649450393.320816
78055272723.37073,65526282479.62079,57859889588.03827,52281170115.08719,40660828611.11185
78074667405.75612,65535892945.424194,57864016583.162056,52296017141.199554,40672209774.960236
78094076615.73433,65545510405.65334,57868145997.14352,52310868104.175545,40683593885.68717
78113500363.68094,65555134865.82156,57872277832.01539,52325723005.144356,40694980944.119385
78132938659.97298,65564766331.45571,57876412089.80879,52340581845.23734,40706370951.081764
78152391514.99936,65574404808.07953,57880548772.55805,52355444625.58581,40717763907.39874
78171858939.14944,65584050301.22338,57884687882.297295,52370311347.32043,40729159813.897644
78191340942.8225,65593702816.420906,57888829421.066635,52385182011.57167,40740558671.40211
78210837536.41982,65603362359.21003,57892973390.901855,52400056619.475136,40751960480.74004
78230348730.35435,65613028935.13208,57897119793.8445,52414935172.15883,40763365242.73605
78249874535.0409,65622702549.73338,57901268631.936295,52429817670.75934,40774772958.21728
78269414960.90028,65632383208.56161,57905419907.220436,52444704116.408066,40786183628.01044
78288970018.36046,65642070917.1705,57909573621.74454,52459594510.237724,40797597252.94348
78308539717.85442,65651765681.116165,57913729777.551796,52474488853.38343,40809013833.842476
78328124069.82233,65661467505.95894,57917888376.69429,52489387146.978485,40820433371.53605
78347723084.71028,65671176397.263885,57922049421.21971,52504289392.15719,40831855866.85104
78367336772.96939,65680892360.59964,57926212913.180244,52519195590.05485,40843281320.61537
78386965145.05779,65690615401.535995,57930378854.631035,52534105741.80646,40854709733.65808
78406608211.43839,65700345525.65251,57934547247.624176,52549019848.549446,40866141106.8078
78426265982.58006,65710082738.52557,57938718094.21931,52563937911.41648,40877575440.89145
78445938468.9579,65719827045.73955,57942891396.471634,52578859931.54566,40889012736.741425
78465625681.0557,65729578452.883644,57947067156.443695,52593785910.073166,40900452995.18375
78485327629.36057,65739336965.547134,57951245376.19676,52608715848.13758,40911896217.05009
78505044324.36383,65749102589.323875,57955426057.79335,52623649746.87289,40923342403.16893
78524775776.56618,65758875329.81732,57959609203.2978,52638587607.41854,40934791554.371025
78544521996.47412,65768655192.62483,57963794814.77707,52653529430.91332,40946243671.48704
78564282994.59871,65778442183.35749,57967982894.29992,52668475218.49437,40957698755.347176
78584058781.4556,65788236307.62269,57972173443.936424,52683424971.30115,40969156806.78126
78603849367.57101,65798037571.037796,57976366465.756744,52698378690.472755,40980617826.62176
78623654763.47415,65807845979.216675,57980561961.834,52713336377.14665,40992081815.69917
78643474979.69856,65817661537.7849,57984759934.244446,52728298032.46529,41003548774.845314
78663310026.7871,65827484252.36828,57988960385.06268,52743263657.568184,41015018704.89152
78683159915.28693,65837314128.59497,57993163316.36785,52758233253.594086,41026491606.670204
78703024655.75285,65847151172.098694,57997368730.23916,52773206821.68602,41037967481.01349
78722904258.74303,65856995388.51696,58001576628.75733,52788184362.98355,41049446328.75605
78742798734.82372,65866846783.4933,58005787014.00736,52803165878.62863,41060928150.72776
78762708094.56673,65876705362.670074,58009999888.071724,52818151369.76301,41072412947.76262
78782632348.54945,65886571131.6974,58014215253.0383,52833140837.52936,41083900720.6942
78802571507.35518,65896444096.229866,58018433110.995476,52848134283.06988,41095391470.35568
78822525581.57515,65906324261.921326,58022653464.029945,52863131707.52801,41106885197.58153
78842494581.80472,65916211634.43478,58026876314.23581,52878133112.04651,41118381903.205605
78862478518.64406,65926106219.43465,58031101663.70442,52893138497.769424,41129881588.06303
78882477402.70352,65936008022.589226,58035329514.53142,52908147865.841805,41141384252.987144
78902491244.59393,65945917049.569534,58039559868.812584,52923161217.40511,41152889898.81215
78922520054.93915,65955833306.053246,58043792728.64663,52938178553.60501,41164398526.37515
78942563844.36237,65965756797.72109,58048028096.13083,52953199875.58826,41175910136.51121
78962622623.49637,65975687530.25594,58052265973.36837,52968225184.49951,41187424730.055084
78982696402.97905,65985625509.34642,58056506362.46256,52983254481.48327,41198942307.84109
79002785193.45563,65995570740.68318,58060749265.51677,52998287767.68782,41210462870.70925
79022889005.57451,66005523229.96357,58064994684.63722,53013325044.257996,41221986419.493195
79043007849.99304,66015482982.885956,58069242621.93314,53028366312.34001,41233512955.02911
79063141737.37317,66025450005.15424,58073493079.51257,53043411573.08233,41245042478.155876
79083290678.384,66035424302.47672,58077746059.48909,53058460827.633095,41256574989.7105
79103454683.69986,66045405880.564926,58082001563.97232,53073514077.13862,41268110490.528145
79123633764.0005,66055394745.13253,58086259595.07884,53088571322.747505,41279648981.447975
79143827929.97203,66065390901.899284,58090520154.92567,53103632565.60958,41291190463.308876
79164037192.3081,66075394356.589905,58094783245.62969,53118697806.87283,41302734936.94635
79184261561.70819,66085405114.92921,58099048869.309235,53133767047.68468,41314282403.20156
79204501048.87495,66095423182.64845,58103317028.08884,53148840289.198006,41325832862.91213
79224755664.52008,66105448565.48366,58107587724.08974,53163917532.56261,41337386316.91566
79245025419.36127,66115481269.17427,58111860959.43515,53178998778.92588,41348942766.053314
79265310324.1192,66125521299.45974,58116136736.25389,53194084029.44111,41360502211.163536
79285610389.52672,66135568662.09082,58120415056.67344,53209173285.2595,41372064653.08541
79305925626.31505,66145623362.81533,58124695922.82283,53224266547.53049,41383630092.66075
79326256045.22917,66155685407.387436,58128979336.83403,53239363817.40729,41395198530.72674
79346601657.01242,66165754801.56746,58133265300.84059,53254465096.04146,41406769968.127266
79366962472.42162,66175831551.11627,58137553816.97621,53269570384.58687,41418344405.70179
79387338502.21399,66185915661.801056,58141844887.377396,53284679684.195656,41429921844.29059
79407729757.15677,66196007139.39076,58146138514.18364,53299792996.01941,41441502284.73361
79428136248.01895,66206105989.66229,58150434699.5347,53314910321.21235,41453085727.87505
79448557985.58179,66216212218.39118,58154733445.570145,53330031660.93122,41464672174.55565
79468994980.62633,66226325831.36084,58159034754.43566,53345157016.32619,41476261625.61722
79489447243.9443,66236446834.3554,58163338628.27401,53360286388.554794,41487854081.90281
79509914786.33179,66246575233.16794,58167645069.23388,53375419778.77084,41499449544.2535
79530397618.58978,66256711033.590195,58171954079.46245,53390557188.13082,41511048013.5116
79550895751.52623,66266854241.42081,58176265661.11002,53405698617.78776,41522649490.52186
79571409195.95706,66277004862.45986,58180579816.32986,53420844068.90028,41534253976.1274
79591937962.70099,66287162902.515465,58184896547.27229,53435993542.62499,41545861471.17083
79612482062.5875,66297328367.39754,58189215856.095276,53451147040.11678,41557471976.49573
79633041506.44614,66307501262.918045,58193537744.953545,53466304562.5342,41569085492.9471
79653616305.11676,66317681594.894806,58197862216.00798,53481466111.03284,41580702021.36942
79674206469.44359,66327869369.14946,58202189271.41806,53496631686.77333,41592321562.60536
79694812010.28058,66338064591.509926,58206518913.343216,53511801290.91331,41603944117.50145
79715432938.48114,66348267267.80266,58210851143.95199,53526974924.60838,41615569686.9028
79736069264.9123,66358477403.86419,58215185965.40532,53542152589.02082,41627198271.65365
79756721000.44008,66368695005.529045,58219523379.87189,53557334285.308525,41638829872.60132
79777388155.94186,66378920078.64176,58223863389.52161,53572520014.63158,41650464490.58795
79798070742.29845,66389152629.04399,58228205996.5247,53587709778.14972,41662102126.46437
79818768770.39828,66399392662.58983,58232551203.05124,53602903577.02388,41673742781.07362
79839482251.13531,66409640185.12925,58236899011.278824,53618101412.412834,41685386455.26278
79860211195.40872,66419895202.51987,58241249423.37938,53633303285.48104,41697033149.88008
79880955614.1249,66430157720.6259,58245602441.533516,53648509197.38647,41708682865.77181
79901715518.19759,66440427745.30929,58249958067.91898,53663719149.292816,41720335603.7855
79922490918.54553,66450705282.44212,58254316304.71523,53678933142.361595,41731991364.76833
79943281826.09026,66460990337.89592,58258677154.1074,53694151177.75539,41743650149.56834
79964088251.76505,66471282917.549805,58263040618.27802,53709373256.638084,41755311959.033585
79984910206.50674,66481583027.28495,58267406699.41401,53724599380.17132,41766976794.012794
80005747701.2565,66491890672.98446,58271775399.70376,53739829549.51961,41778644655.35474
80026600746.96596,66502205860.540634,58276146721.334305,53755063765.84676,41790315543.90758
80047469354.58997,66512528595.84632,58280520666.498695,53770302030.31781,41801989460.52217
80068353535.08913,66522858884.79781,58284897237.38995,53785544344.095634,41813666406.04593
80089253299.43042,66533196733.29603,58289276436.20286,53800790708.346016,41825346381.32893
80110168658.5895,66543542147.24837,58293658265.13192,53816041124.23547,41837029387.22236
80131099623.54556,66553895132.56301,58298042726.37635,53831295592.92879,41848715424.57569
80152046205.28642,66564255695.15432,58302429822.13695,53846554115.591545,41860404494.23914
80173008414.8016,66574623840.93963,58306819554.61456,53861816693.39081,41872096597.063034
80193986263.08961,66584999575.83876,58311211926.01291,53877083327.4943,41883791733.899826
80214979761.15802,66595382905.77929,58315606938.53604,53892354019.06793,41895489905.59903
80235988920.01453,66605773836.690506,58320004594.39217,53907628769.28033,41907191113.01397
80257013750.67859,66616172374.50541,58324404895.78837,53922907579.29793,41918895356.99479
80278054264.1733,66626578525.16184,58328807844.93608,53938190450.289894,41930602638.394066
80299110471.52563,66636992294.60229,58333213444.04546,53953477383.42495,41942312958.06565
80320182383.77351,66647413688.77005,58337621695.33262,53968768379.87271,41954026316.85859
80341270011.95615,66657842713.617424,58342032601.01223,53984063440.80101,41965742715.62879
80362373367.12509,66668279375.09755,58346446163.301994,53999362567.38023,41977462155.227455
80383492460.33165,66678723679.16681,58350862384.4197,54014665760.78164,41989184636.50987
80404627302.63635,66689175631.7881,58355281266.586044,54029973022.17336,42000910160.32654
80425777905.1058,66699635238.928734,58359702812.02506,54045284352.72732,42012638727.53494
80446944278.81396,66710102506.55584,58364127022.95907,54060599753.61657,42024370338.98619
80468126434.83794,66720577440.64532,58368553901.61658,54075919226.0093,42036104995.53711
80489324384.26224,66731060047.175224,58372983450.22309,54091242771.07924,42047842698.03968
80510538138.1809,66741550332.12562,58377415671.008736,54106570389.99801,42059583447.3513
80531767707.69037,66752048301.485794,58381850566.20508,54121902083.938416,42071327244.32474
80553013103.89218,66762553961.242744,58386288138.0454,54137237854.07445,42083074089.818214
80574274337.89792,66773067317.39255,58390728388.76301,54152577701.57938,42094823984.68355
80595551420.82431,66783588375.935196,58395171320.595566,54167921627.62483,42106576929.77981
80616844363.79187,66794117142.869255,58399616935.78249,54183269633.386215,42118332925.96264
80638153177.92944,66804653624.20288,58404065236.56171,54198621720.03861,42130091974.08881
80659477874.37267,66815197825.94764,58408516225.175735,54213977888.75524,42141854075.01317
80680818464.2625,66825749754.11853,58412969903.86855,54229338140.71325,42153619229.59326
80702174958.7437,66836309414.7311,58417426274.88585,54244702477.08644,42165387438.68758
80723547368.97205,66846876813.81039,58421885340.473274,54260070899.05117,42177158703.151566
80744935706.10628,66857451957.383064,58426347102.88109,54275443407.7832,42188933023.84589
80766339981.31113,66868034851.47983,58430811564.35956,54290820004.46105,42200710401.62663
80787760205.76021,66878625502.13559,58435278727.16059,54306200690.25962,42212490837.35088
80809196390.63211,66889223915.38959,58439748593.53911,54321585466.35654,42224274331.879875
80830648547.10808,66899830097.28528,58444221165.75009,54336974333.93028,42236060886.06988
80852116686.38168,66910444053.86846,58448696446.05157,54352367294.15913,42247850500.78295
80873600819.6491,66921065791.19143,58453174436.70323,54367764348.22072,42259643176.87474
80895100958.11157,66931695315.31092,58457655139.966194,54383165497.29541,42271438915.20777
80916617112.98215,66942332632.28366,58462138558.10479,54398570742.55988,42283237716.64002
80938149295.47234,66952977748.17485,58466624693.38196,54413980085.19364,42295039582.033295
80959697516.80728,66963630669.05363,58471113548.064964,54429393526.380066,42306844512.24628
80981261788.21397,66974291400.98973,58475605124.422844,54444811067.2961,42318652508.14015
81002842120.92477,66984959950.05892,58480099424.72476,54460232709.12286,42330463570.575676
81024438526.18318,66995636322.3426,58484596451.24421,54475658453.04254,42342277700.41481
81046051015.2326,67006320523.92347,58489096206.251915,54491088300.2351,42354094898.517555
81067679599.3296,67017012560.891205,58493598692.0262,54506522251.88339,42365915165.746666
81089324289.73141,67027712439.33694,58498103910.84393,54521960309.169624,42377738502.964294
81110985097.70398,67038420165.35898,58502611864.98344,54537402473.27568,42389564911.032524
81132662034.51921,67049135745.055885,58507122556.7263,54552848745.382774,42401394390.81136
81154355111.45532,67059859184.53215,58511635988.35425,54568299126.6766,42413226943.16783
81176064339.79642,67070590489.89803,58516152162.15182,54583753618.34044,42425062568.96128
81197789730.83101,67081329667.26687,58520671080.405205,54599212221.55744,42436901269.05662
81219531295.85992,67092076722.754196,58525192745.403824,54614674937.51169,42448743044.31672
81241289046.18243,67102831662.48192,58529717159.437096,54630141767.38686,42460587895.60448
81263062993.1113,67113594492.575264,58534244324.79457,54645612712.37061,42472435823.78633
81284853147.9595,67124365219.16487,58538774243.77165,54661087773.64574,42484286829.72592
81306659522.04878,67135143848.381676,58543306918.664185,54676566952.40057,42496140914.286095
81328482126.70866,67145930386.36608,58547842351.767815,54692050249.818474,42507998078.33242
81350320973.27322,67156724839.25765,58552380545.38136,54707537667.08843,42519858322.73169
81372176073.08374,67167527213.20513,58556921501.80535,54723029205.39436,42531721648.347176
81394047437.48508,67178337514.35503,58561465223.34324,54738524865.92741,42543588056.04356
81415935077.83229,67189155748.865295,58566011712.298645,54754024649.870476,42555457546.69067
81437839005.48503,67199981922.891884,58570560970.97683,54769528558.41539,42567330121.15082
81459759231.80746,67210816042.5995,58575113001.68742,54785036592.74883,42579205780.291855
81481695768.17458,67221658114.15173,58579667806.73897,54800548754.05999,42591084524.981155
81503648625.96112,67232508143.723206,58584225388.44134,54816065043.536194,42602966356.08431
81525617816.55379,67243366137.48585,58588785749.112076,54831585462.370346,42614851274.46805
81547603351.34401,67254232101.62123,58593348891.06141,54847110011.74741,42626739281.00158
81569605241.7266,67265106042.311584,58597914816.61007,54862638692.86224,42638630376.5524
81591623499.10786,67275987965.74415,58602483528.07433,54878171506.90205,42650524561.9875
81613658134.8958,67286877878.11106,58607055027.775215,54893708455.06073,42662421838.17647
81635709160.50766,67297775785.608025,58611629318.035286,54909249538.52603,42674322205.9857
