,0,1,2,3,4
8104,1312.0171497301192,2070.0996879894165,3782.8722008987256,5967.609810805305,9459.389088567772
8105,1312.0185004322127,2070.100564651268,3782.8726487121357,5967.610027554318,9459.38911171803
8106,1312.0198513240246,2070.101441443656,3782.873096583873,5967.610244309643,9459.389134817857
8107,1312.0212024055563,2070.102318366584,3782.87354451393,5967.6104610712655,9459.389157867217
8108,1312.0225536768094,2070.1031954200557,3782.873992502305,5967.6106778391695,9459.389180866074
8109,1312.023905137785,2070.1040726040756,3782.8744405489947,5967.610894613339,9459.389203814393
8110,1312.0252567884836,2070.104949918647,3782.8748886539934,5967.611111393757,9459.389226712141
8111,1312.0266086289073,2070.1058273637746,3782.875336817299,5967.611328180407,9459.389249559283
8112,1312.0279606590568,2070.1067049394615,3782.875785038906,5967.611544973278,9459.389272355784
8113,1312.0293128789338,2070.1075826457136,3782.876233318813,5967.6117617723485,9459.38929510161
8114,1312.0306652885388,2070.1084604825323,3782.8766816570133,5967.6119785776045,9459.389317796727
8115,1312.032017887873,2070.1093384499227,3782.877130053505,5967.61219538903,9459.389340441101
8116,1312.0333706769386,2070.110216547889,3782.877578508285,5967.612412206609,9459.389363034694
8117,1312.0347236557361,2070.1110947764346,3782.878027021347,5967.6126290303255,9459.389385577475
8118,1312.0360768242663,2070.111973135564,3782.87847559269,5967.612845860163,9459.389408069406
8119,1312.037430182531,2070.1128516252807,3782.8789242223074,5967.613062696106,9459.389430510453
8120,1312.0387837305307,2070.1137302455886,3782.8793729101985,5967.613279538138,9459.389452900583
8121,1312.040137468267,2070.114608996492,3782.879821656356,5967.613496386245,9459.38947523976
8122,1312.0414913957406,2070.1154878779944,3782.8802704607774,5967.613713240408,9459.389497527949
8123,1312.0428455129531,2070.1163668901,3782.880719323459,5967.6139301006115,9459.389519765116
8124,1312.044199819905,2070.117246032812,3782.881168244399,5967.614146966842,9459.389541951228
8125,8.231149662759803,2070.1181253061345,3782.881617223588,5967.61436383908,9459.389564086247
8126,8.23306283024235,2070.1190047100717,3782.8820662610287,5967.614580717311,9459.38958617014
8127,8.234977977760572,2070.119884244628,3782.8825153567127,5967.614797601518,9459.38960820287
8128,8.23689510626731,2070.120763909806,3782.882964510638,5967.615014491688,9459.389630184403
8129,8.238814216715669,2070.121643705611,3782.8834137227996,5967.615231387801,9459.389652114709
8130,8.240735310059014,2070.1225236320447,3782.8838629931943,5967.615448289843,9459.389673993746
8131,8.242658387250994,2070.123403689113,3782.884312321819,5967.615665197795,9459.38969582148
8132,8.24458344924551,2070.1242838768185,3782.884761708668,5967.615882111645,9459.38971759788
8133,8.246510496996732,2070.125164195166,3782.8852111537385,5967.616099031375,9459.38973932291
8134,8.248439531459104,2070.126044644158,3782.8856606570257,5967.616315956966,9459.389760996532
8135,8.25037055358733,2070.1269252237985,3782.8861102185265,5967.616532888406,9459.389782618713
8136,8.252303564336389,2070.127805934092,3782.8865598382363,5967.616749825679,9459.389804189419
8137,8.254238564661515,2070.1286867750428,3782.8870095161515,5967.6169667687645,9459.389825708613
8138,8.256175555518213,2070.1295677466533,3782.8874592522684,5967.617183717652,9459.389847176264
8139,8.258114537862264,2070.130448848928,3782.887909046583,5967.617400672319,9459.38986859233
8140,8.260055512649707,2070.1313300818697,3782.8883588990907,5967.617617632754,9459.389889956781
8141,8.261998480836839,2070.132211445484,3782.888808809787,5967.617834598937,9459.38991126958
8142,8.263943443380244,2070.1330929397727,3782.8892587786686,5967.618051570856,9459.389932530694
8143,8.265890401236753,2070.1339745647415,3782.889708805732,5967.618268548492,9459.389953740087
8144,8.267839355363474,2070.134856320392,3782.8901588909735,5967.61848553183,9459.38997489772
8145,8.269790306717775,2070.1357382067295,3782.8906090343867,5967.618702520852,9459.389996003561
8146,8.271743256257293,2070.1366202237564,3782.89105923597,5967.618919515542,9459.390017057578
8147,8.273698204939931,2070.1375023714772,3782.8915094957183,5967.619136515884,9459.390038059735
8148,8.275655153723863,2070.1383846498957,3782.891959813628,5967.619353521864,9459.390059009987
8149,8.277614103567515,2070.139267059015,3782.8924101896946,5967.619570533461,9459.390079908313
8150,8.279575055429587,2070.14014959884,3782.8928606239137,5967.619787550663,9459.390100754666
8151,8.28153801026905,2070.1410322693723,3782.8933111162823,5967.620004573451,9459.39012154902
8152,8.283502969045129,2070.141915070618,3782.8937616667954,5967.620221601811,9459.390142291333
8153,8.28546993271732,2070.1427980025783,3782.8942122754497,5967.620438635724,9459.390162981572
8154,8.287438902245388,2070.1436810652585,3782.8946629422403,5967.620655675173,9459.390183619704
8155,8.289409878589353,2070.144564258662,3782.895113667165,5967.6208727201465,9459.39020420569
8156,8.291382862709506,2070.145447582792,3782.8955644502153,5967.621089770623,9459.390224739494
8157,8.293357855566414,2070.1463310376516,3782.896015291392,5967.62130682659,9459.390245221086
8158,8.295334858120883,2070.147214623246,3782.896466190688,5967.621523888027,9459.390265650425
8159,8.29731387133401,2070.1480983395777,3782.896917148101,5967.62174095492,9459.390286027481
8160,8.299294896167142,2070.14898218665,3782.8973681636253,5967.621958027253,9459.390306352216
8161,8.301277933581892,2070.1498661644673,3782.8978192372565,5967.622175105008,9459.39032662459
8162,8.303262984540142,2070.1507502730333,3782.8982703689944,5967.622392188168,9459.390346844571
8163,8.305250050004032,2070.1516345123496,3782.8987215588295,5967.62260927672,9459.390367012127
8164,8.307239130935972,2070.152518882423,3782.899172806761,5967.622826370643,9459.39038712722
8165,8.309230228298643,2070.153403383254,3782.8996241127834,5967.623043469924,9459.390407189814
8166,8.31122334305497,2070.1542880148477,3782.900075476892,5967.6232605745445,9459.390427199874
8167,8.313218476168158,2070.1551727772076,3782.9005268990836,5967.623477684489,9459.390447157364
8168,8.31521562860167,2070.1560576703373,3782.900978379354,5967.6236947997395,9459.390467062247
8169,8.31721480131924,2070.1569426942397,3782.901429917699,5967.623911920282,9459.390486914488
8170,8.319215995284852,2070.1578278489187,3782.9018815141135,5967.6241290460985,9459.390506714053
8171,8.321219211462775,2070.158713134377,3782.9023331685944,5967.624346177171,9459.390526460907
8172,8.323224450817518,2070.15959855062,3782.902784881138,5967.624563313485,9459.390546155013
8173,8.325231714313865,2070.1604840976493,3782.903236651737,5967.624780455024,9459.390565796335
8174,8.327241002916866,2070.1613697754688,3782.903688480391,5967.62499760177,9459.39058538484
8175,8.329252317591832,2070.1622555840827,3782.904140367093,5967.625214753706,9459.390604920487
8176,8.33126565930433,2070.163141523494,3782.904592311839,5967.625431910818,9459.390624403244
8177,8.333281029020204,2070.164027593705,3782.9050443146266,5967.625649073087,9459.390643833074
8178,8.335298427705549,2070.164913794722,3782.905496375451,5967.625866240496,9459.390663209942
8179,8.33731785632673,2070.1658001265455,3782.9059484943077,5967.62608341303,9459.39068253381
8180,8.339339315850369,2070.1666865891802,3782.9064006711906,5967.626300590672,9459.39070180465
8181,8.341362807243357,2070.1675731826303,3782.9068529060983,5967.626517773407,9459.390721022417
8182,8.34338833147285,2070.168459906898,3782.907305199025,5967.6267349612135,9459.390740187078
8183,8.345415889506253,2070.1693467619866,3782.907757549966,5967.626952154079,9459.390759298598
8184,8.347445482311233,2070.1702337479005,3782.9082099589164,5967.627169351984,9459.390778356943
8185,8.34947711085575,2070.1711208646425,3782.9086624258744,5967.627386554914,9459.390797362073
8186,8.35151077610799,2070.1720081122153,3782.9091149508317,5967.627603762853,9459.390816313957
8187,8.353546479036421,2070.1728954906243,3782.90956753379,5967.62782097578,9459.390835212553
8188,8.355584220609765,2070.1737829998706,3782.910020174739,5967.628038193684,9459.39085405783
8189,8.357624001797012,2070.1746706399585,3782.910472873678,5967.628255416543,9459.390872849752
8190,8.359665823567406,2070.175558410892,3782.9109256306015,5967.628472644342,9459.39089158828
8191,8.36170968689046,2070.1764463126733,3782.9113784455044,5967.628689877066,9459.39091027338
8192,8.363755592735952,2070.1773343453065,3782.911831318382,5967.628907114697,9459.390928905017
8193,8.365803542073904,2070.178222508794,3782.9122842492325,5967.629124357217,9459.390947483149
8194,8.367853535874623,2070.179110803141,3782.9127372380485,5967.629341604609,9459.390966007748
8195,8.36990557510866,2070.179999228349,3782.9131902848285,5967.629558856859,9459.390984478776
8196,8.371959660746828,2070.1808877844214,3782.9136433895656,5967.629776113949,9459.391002896193
8197,8.374015793760218,2070.181776471363,3782.914096552257,5967.629993375863,9459.391021259968
8198,8.376073975120162,2070.182665289175,3782.9145497728973,5967.630210642579,9459.391039570059
8199,8.378134205798267,2070.1835542378617,3782.9150030514825,5967.630427914086,9459.391057826433
8200,8.380196486766389,2070.184443317427,3782.9154563880084,5967.630645190366,9459.391076029056
8201,8.382260818996658,2070.1853325278735,3782.9159097824695,5967.630862471399,9459.39109417789
8202,8.384327203461453,2070.1862218692045,3782.9163632348636,5967.6310797571705,9459.391112272897
8203,8.386395641133428,2070.187111341423,3782.9168167451826,5967.631297047666,9459.391130314043
8204,8.388466132985474,2070.188000944532,3782.9172703134263,5967.631514342864,9459.391148301294
8205,8.390538679990762,2070.188890678536,3782.9177239395876,5967.631731642748,9459.391166234609
8206,8.392613283122722,2070.189780543437,3782.9181776236614,5967.631948947303,9459.391184113954
8207,8.39468994335504,2070.1906705392394,3782.9186313656455,5967.632166256513,9459.391201939294
8208,8.396768661661659,2070.1915606659445,3782.919085165533,5967.632383570358,9459.39121971059
8209,8.398849439016788,2070.1924509235573,3782.9195390233212,5967.632600888825,9459.39123742781
8210,8.40093227639489,2070.1933413120796,3782.919992939006,5967.632818211892,9459.39125509091
8211,8.403017174770689,2070.194231831516,3782.920446912582,5967.633035539548,9459.39127269986
8212,8.405104135119181,2070.1951224818686,3782.9209009440438,5967.6332528717685,9459.391290254622
8213,8.407193158415604,2070.1960132631407,3782.921355033388,5967.633470208543,9459.39130775516
8214,8.409284245635464,2070.1969041753355,3782.921809180609,5967.63368754985,9459.391325201439
8215,8.411377397754524,2070.197795218456,3782.922263385705,5967.633904895678,9459.39134259342
8216,8.41347261574881,2070.1986863925063,3782.922717648668,5967.634122246004,9459.391359931067
8217,8.415569900594608,2070.199577697489,3782.923171969495,5967.634339600813,9459.391377214346
8218,8.41766925326845,2070.2004691334073,3782.923626348181,5967.634556960089,9459.391394443217
8219,8.419770674747145,2070.201360700263,3782.924080784722,5967.634774323814,9459.391411617646
8220,8.421874166007752,2070.2022523980604,3782.924535279114,5967.634991691971,9459.391428737594
8221,8.423979728027588,2070.203144226803,3782.924989831351,5967.635209064545,9459.391445803027
8222,8.426087361784232,2070.204036186493,3782.9254444414287,5967.635426441514,9459.391462813906
8223,8.428197068255518,2070.204928277134,3782.9258991093425,5967.635643822865,9459.3914797702
8224,8.430308848419537,2070.205820498729,3782.9263538350883,5967.63586120858,9459.391496671868
8225,8.432422703254659,2070.2067128512804,3782.9268086186617,5967.636078598639,9459.39151351887
8226,8.434538633739475,2070.207605334792,3782.9272634600584,5967.636295993029,9459.39153031118
8227,8.436656640852863,2070.208497949266,3782.9277183592717,5967.636513391731,9459.39154704875
8228,8.43877672557395,2070.2093906947066,3782.928173316298,5967.6367307947285,9459.391563731548
8229,8.440898888882124,2070.210283571117,3782.928628331134,5967.636948202003,9459.39158035954
8230,8.443023131757021,2070.211176578498,3782.929083403773,5967.637165613537,9459.391596932684
8231,8.445149455178552,2070.2120697168552,3782.929538534211,5967.637383029315,9459.391613450949
8232,8.447277860126865,2070.2129629861906,3782.929993722444,5967.63760044932,9459.391629914297
8233,8.449408347582382,2070.2138563865074,3782.9304489684678,5967.637817873531,9459.391646322683
8234,8.451540918525772,2070.214749917807,3782.9309042722753,5967.638035301938,9459.391662676084
8235,8.453675573937975,2070.2156435800944,3782.931359633864,5967.638252734516,9459.391678974453
8236,8.455812314800172,2070.216537373372,3782.931815053228,5967.63847017125,9459.391695217757
8237,8.457951142093803,2070.2174312976413,3782.932270530364,5967.638687612127,9459.391711405959
8238,8.46009205680058,2070.218325352908,3782.9327260652663,5967.638905057123,9459.391727539021
8239,8.46223505990246,2070.219219539173,3782.93318165793,5967.639122506226,9459.391743616907
8240,8.464380152381645,2070.22011385644,3782.9336373083506,5967.639339959418,9459.39175963958
8241,8.46652733522063,2070.2210083047116,3782.934093016524,5967.639557416678,9459.391775607006
8242,8.468676609402127,2070.221902883991,3782.934548782443,5967.639774877993,9459.391791519141
8243,8.470827975909131,2070.222797594281,3782.935004606107,5967.639992343343,9459.391807375956
8244,8.472981435724877,2070.2236924355843,3782.935460487507,5967.640209812712,9459.39182317741
8245,8.475136989832865,2070.224587407904,3782.935916426641,5967.64042728608,9459.391838923468
8246,8.477294639216852,2070.2254825112427,3782.936372423504,5967.640644763434,9459.391854614092
8247,8.479454384860842,2070.226377745604,3782.936828478089,5967.6408622447525,9459.391870249241
8248,8.481616227749111,2070.22727311099,3782.9372845903936,5967.641079730021,9459.391885828887
8249,8.483780168866168,2070.228168607404,3782.9377407604125,5967.64129721922,9459.391901352985
8250,8.485946209196802,2070.229064234848,3782.9381969881397,5967.641514712334,9459.3919168215
8251,8.48811434972603,2070.2299599933267,3782.9386532735725,5967.641732209345,9459.391932234397
8252,8.49028459143916,2070.2308558828413,3782.939109616704,5967.641949710232,9459.391947591637
8253,8.492456935321718,2070.2317519033945,3782.9395660175305,5967.642167214983,9459.391962893184
8254,8.494631382359515,2070.2326480549905,3782.940022476047,5967.642384723579,9459.391978139
8255,8.496807933538596,2070.233544337631,3782.940478992247,5967.642602236,9459.39199332905
8256,8.498986589845282,2070.2344407513183,3782.940935566129,5967.642819752232,9459.392008463294
8257,8.501167352266123,2070.2353372960574,3782.941392197686,5967.643037272254,9459.392023541695
8258,8.503350221787947,2070.236233971849,3782.9418488869123,5967.643254796051,9459.39203856422
8259,8.505535199397823,2070.2371307786966,3782.942305633805,5967.643472323604,9459.392053530826
8260,8.507722286083085,2070.238027716603,3782.9427624383584,5967.643689854897,9459.39206844148
8261,8.5099114828313,2070.2389247855704,3782.9432193005664,5967.64390738991,9459.392083296143
8262,8.51210279063032,2070.2398219856027,3782.9436762204264,5967.644124928629,9459.392098094779
8263,8.514296210468226,2070.240719316702,3782.944133197933,5967.644342471033,9459.392112837348
8264,8.516491743333363,2070.2416167788706,3782.944590233079,5967.644560017106,9459.392127523814
8265,8.51868939021434,2070.2425143721116,3782.9450473258617,5967.644777566831,9459.392142154142
8266,8.520889152099999,2070.2434120964276,3782.9455044762753,5967.64499512019,9459.392156728294
8267,8.523091029979451,2070.2443099518214,3782.945961684315,5967.645212677164,9459.392171246229
8268,8.525295024842048,2070.2452079382965,3782.9464189499768,5967.645430237736,9459.392185707913
8269,8.527501137677415,2070.2461060558544,3782.946876273254,5967.64564780189,9459.39220011331
8270,8.529709369475412,2070.247004304498,3782.9473336541428,5967.645865369607,9459.392214462378
8271,8.53191972122616,2070.247902684231,3782.9477910926385,5967.646082940869,9459.392228755081
8272,8.53413219392003,2070.2488011950545,3782.948248588735,5967.646300515659,9459.392242991386
8273,8.536346788547647,2070.2496998369725,3782.948706142429,5967.646518093959,9459.39225717125
8274,8.538563506099896,2070.2505986099864,3782.949163753714,5967.646735675751,9459.392271294639
8275,8.5407823475679,2070.2514975140994,3782.9496214225837,5967.646953261018,9459.392285361515
8276,8.543003313943053,2070.252396549315,3782.950079149037,5967.647170849742,9459.392299371837
8277,8.545226406216985,2070.2532957156345,3782.950536933065,5967.647388441905,9459.39231332557
8278,8.54745162538159,2070.2541950130617,3782.9509947746656,5967.647606037489,9459.392327222678
8279,8.549678972429001,2070.2550944415975,3782.951452673831,5967.647823636478,9459.392341063123
8280,8.551908448351627,2070.2559940012466,3782.951910630559,5967.648041238854,9459.392354846865
8281,8.554140054142097,2070.2568936920097,3782.952368644842,5967.648258844597,9459.39236857387
8282,8.556373790793321,2070.257793513891,3782.9528267166775,5967.64847645369,9459.392382244097
8283,8.558609659298444,2070.258693466892,3782.9532848460594,5967.648694066116,9459.392395857509
8284,8.560847660650868,2070.2595935510153,3782.953743032981,5967.648911681856,9459.392409414071
8285,8.563087795844245,2070.2604937662645,3782.95420127744,5967.649129300894,9459.392422913741
8286,8.565330065872478,2070.2613941126406,3782.9546595794277,5967.649346923213,9459.392436356484
8287,8.56757447172973,2070.262294590147,3782.955117938943,5967.649564548789,9459.392449742265
8288,8.569821014410396,2070.263195198787,3782.9555763559792,5967.649782177612,9459.39246307104
8289,8.572069694909143,2070.264095938561,3782.95603483053,5967.649999809659,9459.392476342779
8290,8.574320514220876,2070.264996809473,3782.9564933625916,5967.650217444915,9459.392489557435
8291,8.576573473340758,2070.2658978115255,3782.9569519521574,5967.650435083361,9459.392502714978
8292,8.578828573264193,2070.266798944721,3782.957410599224,5967.650652724979,9459.392515815367
8293,8.581085814986851,2070.2677002090613,3782.957869303786,5967.65087036975,9459.392528858563
8294,8.583345199504645,2070.268601604549,3782.958328065837,5967.651088017658,9459.392541844529
8295,8.585606727813722,2070.2695031311882,3782.9587868853746,5967.6513056686845,9459.392554773229
8296,8.587870400910512,2070.2704047889792,3782.95924576239,5967.651523322811,9459.392567644623
8297,8.590136219791663,2070.271306577925,3782.959704696881,5967.651740980021,9459.392580458678
8298,8.592404185454098,2070.272208498029,3782.9601636888406,5967.651958640295,9459.392593215349
8299,8.59467429889497,2070.273110549293,3782.9606227382637,5967.652176303614,9459.392605914602
8300,8.596946561111704,2070.2740127317193,3782.9610818451465,5967.652393969964,9459.392618556394
8301,8.599220973101946,2070.27491504531,3782.961541009482,5967.652611639322,9459.392631140696
8302,8.601497535863622,2070.275817490068,3782.9620002312668,5967.6528293116735,9459.392643667463
8303,8.603776250394882,2070.276720065996,3782.9624595104947,5967.6530469869995,9459.39265613666
8304,8.606057117694133,2070.2776227730956,3782.96291884716,5967.653264665282,9459.39266854825
8305,8.608340138760047,2070.2785256113693,3782.963378241259,5967.653482346504,9459.39268090219
8306,8.610625314591521,2070.279428580821,3782.963837692784,5967.653700030643,9459.39269319845
8307,8.612912646187713,2070.2803316814507,3782.964297201732,5967.653917717686,9459.392705436983
8308,8.615202134548035,2070.281234913262,3782.9647567680972,5967.654135407616,9459.392717617755
8309,8.61749378067213,2070.2821382762572,3782.9652163918736,5967.654353100409,9459.392729740732
8310,8.619787585559909,2070.283041770439,3782.965676073057,5967.65457079605,9459.392741805868
8311,8.62208355021152,2070.2839453958086,3782.966135811641,5967.654788494522,9459.39275381313
8312,8.624381675627362,2070.28484915237,3782.966595607621,5967.655006195807,9459.392765762477
8313,8.626681962808078,2070.2857530401234,3782.967055460991,5967.655223899886,9459.392777653875
8314,8.62898441275457,2070.2866570590736,3782.9675153717467,5967.655441606737,9459.392789487281
8315,8.631289026467977,2070.2875612092203,3782.9679753398823,5967.655659316348,9459.392801262658
8316,8.63359580494969,2070.288465490568,3782.968435365393,5967.655877028696,9459.392812979971
8317,8.635904749201346,2070.2893699031174,3782.9688954482717,5967.656094743768,9459.392824639179
8318,8.638215860224834,2070.290274446871,3782.9693555885156,5967.656312461542,9459.392836240246
8319,8.640529139022291,2070.291179121832,3782.969815786117,5967.656530182001,9459.39284778313
8320,8.642844586596086,2070.292083928002,3782.970276041073,5967.656747905125,9459.392859267793
8321,8.64516220394885,2070.2929888653834,3782.9707363533757,5967.656965630898,9459.3928706942
8322,8.647481992083456,2070.2938939339783,3782.971196723021,5967.657183359301,9459.392882062311
8323,8.64980395200303,2070.2947991337896,3782.971657150004,5967.657401090316,9459.392893372085
8324,8.652128084710933,2070.295704464818,3782.9721176343173,5967.657618823925,9459.39290462349
8325,8.65445439121078,2070.296609927067,3782.972578175959,5967.657836560108,9459.392915816481
8326,8.656782872506444,2070.297515520538,3782.973038774921,5967.6580542988495,9459.392926951023
8327,8.659113529602015,2070.2984212452343,3782.9734994311975,5967.658272040128,9459.392938027075
8328,8.661446363501858,2070.2993271011574,3782.973960144785,5967.6584897839275,9459.392949044604
8329,8.663781375210558,2070.3002330883087,3782.9744209156765,5967.6587075302305,9459.392960003564
8330,8.666118565732972,2070.301139206692,3782.9748817438676,5967.658925279015,9459.392970903924
8331,8.668457936074182,2070.3020454563075,3782.975342629353,5967.659143030266,9459.392981745641
8332,8.670799487239526,2070.3029518371586,3782.975803572126,5967.659360783965,9459.392992528677
8333,8.67314322023459,2070.3038583492485,3782.976264572181,5967.659578540091,9459.393003252993
8334,8.675489136065192,2070.304764992577,3782.976725629515,5967.659796298627,9459.393013918552
8335,8.677837235737414,2070.305671767147,3782.977186744121,5967.6600140595565,9459.393024525312
8336,8.68018752025757,2070.3065786729617,3782.9776479159923,5967.660231822859,9459.39303507324
8337,8.682539990632215,2070.307485710022,3782.978109145125,5967.660449588518,9459.393045562292
8338,8.684894647868166,2070.3083928783303,3782.978570431514,5967.660667356513,9459.393055992434
8339,8.687251492972464,2070.3093001778893,3782.9790317751513,5967.660885126826,9459.393066363626
8340,8.689610526952412,2070.3102076087002,3782.979493176034,5967.661102899438,9459.393076675826
8341,8.691971750815549,2070.311115170766,3782.979954634156,5967.661320674333,9459.393086929
8342,8.694335165569656,2070.3120228640873,3782.9804161495113,5967.66153845149,9459.393097123104
8343,8.696700772222766,2070.312930688668,3782.9808777220956,5967.661756230892,9459.393107258104
8344,8.69906857178315,2070.3138386445085,3782.9813393519003,5967.661974012519,9459.393117333957
8345,8.701438565259318,2070.314746731612,3782.9818010389226,5967.662191796356,9459.393127350631
8346,8.70381075366004,2070.31565494998,3782.9822627831563,5967.66240958238,9459.393137308078
8347,8.706185137994316,2070.316563299614,3782.982724584595,5967.662627370575,9459.393147206265
8348,8.708561719271389,2070.317471780517,3782.9831864432344,5967.662845160921,9459.393157045153
8349,8.710940498500758,2070.3183803926904,3782.983648359068,5967.663062953403,9459.393166824702
8350,8.713321476692153,2070.3192891361364,3782.9841103320905,5967.663280747997,9459.393176544872
8351,8.715704654855545,2070.3201980108574,3782.9845723622966,5967.663498544689,9459.393186205629
8352,8.718090034001156,2070.321107016854,3782.9850344496795,5967.66371634346,9459.39319580693
8353,8.72047761513945,2070.32201615413,3782.985496594236,5967.663934144288,9459.393205348737
8354,8.72286739928113,2070.322925422686,3782.985958795957,5967.664151947159,9459.39321483101
8355,8.725259387437145,2070.323834822525,3782.986421054839,5967.66436975205,9459.39322425371
8356,8.727653580618677,2070.324744353648,3782.986883370878,5967.664587558947,9459.3932336168
8357,8.730049979837172,2070.3256540160564,3782.987345744065,5967.664805367825,9459.393242920241
8358,8.732448586104288,2070.326563809754,3782.9878081743964,5967.665023178672,9459.393252163989
8359,8.73484940043195,2070.3274737347415,3782.988270661866,5967.665240991466,9459.39326134801
8360,8.737252423832313,2070.328383791021,3782.988733206467,5967.665458806189,9459.393270472265
8361,8.739657657317776,2070.329293978594,3782.989195808195,5967.665676622821,9459.39327953671
8362,8.742065101900982,2070.330204297463,3782.989658467046,5967.665894441343,9459.393288541316
8363,8.744474758594805,2070.3311147476293,3782.990121183011,5967.66611226174,9459.393297486033
8364,8.74688662841237,2070.3320253290954,3782.9905839560856,5967.66633008399,9459.393306370828
8365,8.749300712367047,2070.3329360418625,3782.991046786265,5967.666547908076,9459.39331519566
8366,8.751717011472431,2070.3338468859324,3782.991509673542,5967.666765733978,9459.393323960488
8367,8.754135526742372,2070.3347578613084,3782.991972617912,5967.6669835616785,9459.393332665277
8368,8.756556259190958,2070.3356689679904,3782.9924356193683,5967.667201391158,9459.393341309984
8369,8.75897920983251,2070.3365802059816,3782.992898677907,5967.667419222397,9459.39334989457
8370,8.7614043796816,2070.3374915752834,3782.9933617935203,5967.667637055379,9459.393358419
8371,8.763831769753034,2070.338403075897,3782.9938249662027,5967.667854890082,9459.393366883229
8372,8.76626138106186,2070.339314707825,3782.9942881959496,5967.668072726489,9459.393375287222
8373,8.768693214623356,2070.3402264710685,3782.9947514827545,5967.668290564583,9459.393383630939
8374,8.771127271453064,2070.34113836563,3782.99521482661,5967.668508404342,9459.39339191434
8375,8.773563552566733,2070.3420503915104,3782.995678227515,5967.668726245748,9459.393400137384
8376,8.77600205898038,2070.342962548713,3782.996141685458,5967.668944088783,9459.393408300035
8377,8.778442791710244,2070.343874837237,3782.9966052004365,5967.669161933427,9459.393416402248
8378,8.780885751772816,2070.3447872570873,3782.997068772444,5967.669379779663,9459.39342444399
8379,8.78333094018481,2070.345699808263,3782.997532401474,5967.669597627471,9459.393432425215
8380,8.785778357963194,2070.346612490767,3782.9979960875226,5967.669815476831,9459.393440345892
8381,8.788228006125161,2070.3475253046004,3782.998459830582,5967.670033327728,9459.393448205974
8382,8.79067988568816,2070.3484382497654,3782.9989236306465,5967.670251180138,9459.393456005428
8383,8.793133997669866,2070.3493513262642,3782.9993874877127,5967.670469034042,9459.393463744207
8384,8.79559034308819,2070.3502645340977,3782.9998514017707,5967.670686889427,9459.393471422278
8385,8.79804892296129,2070.3511778732677,3783.0003153728176,5967.670904746268,9459.393479039598
8386,8.800509738307547,2070.3520913437765,3783.000779400847,5967.67112260455,9459.393486596131
8387,8.80297279014561,2070.3530049456244,3783.0012434858513,5967.671340464251,9459.39349409183
8388,8.805438079494328,2070.353918678814,3783.0017076278277,5967.671558325355,9459.393501526662
8389,8.807905607372817,2070.3548325433467,3783.0021718267676,5967.671776187842,9459.393508900586
8390,8.810375374800419,2070.3557465392246,3783.0026360826655,5967.671994051691,9459.39351621356
8391,8.812847382796704,2070.3566606664485,3783.003100395517,5967.672211916885,9459.39352346555
8392,8.8153216323815,2070.3575749250217,3783.003564765314,5967.672429783403,9459.393530656509
8393,8.817798124574848,2070.358489314943,3783.0040291920536,5967.672647651229,9459.393537786402
8394,8.820276860397048,2070.3594038362166,3783.004493675726,5967.672865520342,9459.393544855187
8395,8.822757840868617,2070.3603184888425,3783.004958216328,5967.673083390723,9459.393551862826
8396,8.825241067010328,2070.361233272823,3783.0054228138533,5967.673301262353,9459.393558809283
8397,8.827726539843182,2070.3621481881596,3783.005887468295,5967.673519135211,9459.393565694509
8398,8.830214260388402,2070.3630632348536,3783.0063521796465,5967.673737009282,9459.39357251847
8399,8.832704229667472,2070.363978412907,3783.006816947904,5967.673954884546,9459.393579281123
8400,8.835196448702092,2070.3648937223206,3783.0072817730597,5967.674172760983,9459.393585982432
8401,8.837690918514205,2070.3658091630964,3783.0077466551093,5967.674390638572,9459.393592622357
8402,8.840187640125995,2070.366724735236,3783.008211594046,5967.674608517295,9459.393599200857
8403,8.842686614559874,2070.367640438741,3783.0086765898627,5967.674826397135,9459.39360571789
8404,8.845187842838483,2070.3685562736127,3783.009141642554,5967.67504427807,9459.393612173419
8405,8.847691325984718,2070.3694722398527,3783.0096067521145,5967.675262160081,9459.393618567403
8406,8.850197065021696,2070.3703883374624,3783.010071918538,5967.675480043151,9459.393624899803
8407,8.852705060972765,2070.371304566443,3783.010537141818,5967.675697927256,9459.393631170577
8408,8.855215314861518,2070.3722209267967,3783.0110024219493,5967.675915812385,9459.393637379684
8409,8.857727827711775,2070.373137418524,3783.011467758923,5967.676133698511,9459.393643527088
8410,8.8602426005476,2070.374054041627,3783.011933152737,5967.676351585617,9459.393649612748
8411,8.862759634393278,2070.3749707961074,3783.012398603382,5967.676569473687,9459.393655636622
8412,8.865278930273337,2070.3758876819657,3783.012864110854,5967.676787362698,9459.393661598671
8413,8.867800489212536,2070.3768046992036,3783.0133296751465,5967.677005252632,9459.393667498856
8414,8.870324312235867,2070.3777218478235,3783.013795296252,5967.677223143469,9459.393673337136
8415,8.872850400368561,2070.3786391278263,3783.014260974166,5967.677441035191,9459.39367911347
8416,8.875378754636076,2070.379556539213,3783.014726708882,5967.677658927777,9459.393684827817
8417,8.877909376064098,2070.380474081985,3783.015192500392,5967.67787682121,9459.39369048014
8418,8.880442265678564,2070.381391756144,3783.015658348694,5967.678094715469,9459.393696070398
8419,8.882977424505627,2070.382309561691,3783.0161242537783,5967.678312610534,9459.393701598547
