,0,1,2,3,4
8404,11.70636530721328,6.242846113534933,3667.0744144423165,5787.347805005943,9174.410836851232
8405,11.712121496607358,6.245255019791051,3667.074901443646,5787.348039892107,9174.4108581063
8406,11.717881159093313,6.247665750737702,3667.075388505968,5787.348274783399,9174.410879304334
8407,11.723644295836909,6.250078307200452,3667.0758756292757,5787.348509679796,9174.410900445298
8408,11.729410908003842,6.252492690005071,3667.0763628135637,5787.348744581279,9174.41092152915
8409,11.735180996759713,6.2549088999775195,3667.0768500588288,5787.348979487833,9174.410942555856
8410,11.74095456327003,6.257326937943959,3667.0773373650627,5787.34921439944,9174.410963525372
8411,11.746731608700257,6.259746804730753,3667.077824732261,5787.349449316081,9174.410984437662
8412,11.752512134215726,6.26216850116445,3667.078312160419,5787.349684237734,9174.411005292686
8413,11.758296140981717,6.2645920280718075,3667.0787996495324,5787.349919164389,9174.411026090413
8414,11.76408363016341,6.267017386279777,3667.0792871995927,5787.35015409602,9174.41104683079
8415,11.769874602925917,6.269444576615502,3667.0797748105956,5787.350389032611,9174.41106751379
8416,11.775669060434241,6.27187359990633,3667.0802624825365,5787.3506239741455,9174.411088139375
8417,11.781467003853312,6.274304456979798,3667.0807502154084,5787.350858920604,9174.411108707498
8418,11.78726843434796,6.276737148663652,3667.081238009208,5787.351093871968,9174.41112921813
8419,11.793073353082951,6.279171675785821,3667.081725863928,5787.351328828219,9174.411149671225
8420,11.798881761222946,6.281608039174433,3667.082213779563,5787.3515637893415,9174.411170066747
8421,11.80469365993252,6.284046239657819,3667.0827017561087,5787.351798755312,9174.411190404659
8422,11.810509050376158,6.2864862780645065,3667.083189793558,5787.352033726116,9174.411210684919
8423,11.816327933718252,6.28892815522321,3667.0836778919065,5787.352268701733,9174.411230907492
8424,11.822150311123123,6.291371871962847,3667.0841660511473,5787.3525036821475,9174.411251072333
8425,11.827976183754975,6.293817429112531,3667.084654271277,5787.352738667339,9174.41127117941
8426,11.833805552777935,6.296264827501571,3667.0851425522887,5787.352973657289,9174.41129122868
8427,11.839638419356032,6.298714067959472,3667.0856308941766,5787.353208651981,9174.41131122011
8428,11.845474784653218,6.301165151315932,3667.0861192969364,5787.353443651395,9174.411331153655
8429,11.851314649833329,6.3036180784008495,3667.0866077605615,5787.353678655511,9174.411351029277
8430,11.857158016060122,6.3060728500443135,3667.0870962850468,5787.353913664314,9174.41137084694
8431,11.863004884497261,6.308529467076616,3667.087584870386,5787.354148677784,9174.411390606601
8432,11.868855256308317,6.310987930328229,3667.088073516574,5787.3543836959025,9174.411410308225
8433,11.874709132656747,6.313448240629843,3667.0885622236046,5787.35461871865,9174.411429951773
8434,11.88056651470593,6.315910398812322,3667.0890509914725,5787.354853746008,9174.411449537203
8435,11.886427403619154,6.318374405706741,3667.0895398201733,5787.355088777961,9174.411469064478
8436,11.892291800559601,6.3208402621443565,3667.090028709699,5787.355323814488,9174.411488533562
8437,11.898159706690343,6.323307968956633,3667.0905176600454,5787.355558855571,9174.41150794441
8438,11.90403112317438,6.325777526975222,3667.0910066712077,5787.355793901192,9174.411527296987
8439,11.909906051174609,6.328248937031964,3667.0914957431787,5787.356028951332,9174.411546591253
8440,11.915784491853797,6.330722199958916,3667.0919848759545,5787.356264005971,9174.41156582717
8441,11.92166644637466,6.3331973165883015,3667.0924740695273,5787.356499065092,9174.411585004695
8442,11.927551915899775,6.335674287752567,3667.092963323892,5787.356734128678,9174.411604123794
8443,11.933440901591643,6.338153114284323,3667.0934526390424,5787.356969196709,9174.411623184425
8444,11.939333404612654,6.3406337970164,3667.0939420149757,5787.357204269164,9174.41164218655
8445,11.945229426125094,6.343116336781807,3667.094431451683,5787.357439346028,9174.411661130129
8446,11.951128967291147,6.345600734413753,3667.0949209491587,5787.3576744272805,9174.41168001512
8447,11.957032029272911,6.348086990745647,3667.0954105073997,5787.357909512903,9174.411698841493
8448,11.962938613232355,6.350575106611079,3667.095900126398,5787.358144602877,9174.4117176092
8449,11.96884872033137,6.3530650828438455,3667.0963898061477,5787.358379697185,9174.411736318209
8450,11.974762351731725,6.355556920277923,3667.0968795466456,5787.358614795807,9174.411754968472
8451,11.980679508595088,6.358050619747494,3667.0973693478827,5787.358849898725,9174.411773559958
8452,11.986600192083023,6.360546182086932,3667.097859209854,5787.35908500592,9174.41179209262
8453,11.992524403356994,6.363043608130796,3667.0983491325555,5787.359320117372,9174.411810566426
8454,11.998452143578358,6.365542898713847,3667.0988391159804,5787.359555233064,9174.411828981334
8455,12.004383413908354,6.368044054671037,3667.099329160122,5787.359790352977,9174.411847337304
8456,12.010318215508127,6.370547076837507,3667.0998192649763,5787.360025477093,9174.411865634296
8457,12.016256549538703,6.373051966048598,3667.1003094305374,5787.360260605392,9174.411883872272
8458,12.02219841716101,6.375558723139839,3667.1007996567973,5787.360495737856,9174.411902051193
8459,12.028143819535849,6.378067348946953,3667.1012899437515,5787.360730874464,9174.41192017102
8460,12.034092757823945,6.380577844305856,3667.1017802913952,5787.3609660152,9174.411938231708
8461,12.040045233185868,6.383090210052654,3667.1022706997196,5787.361201160044,9174.411956233225
8462,12.046001246782131,6.385604447023653,3667.102761168721,5787.361436308979,9174.411974175528
8463,12.05196079977308,6.38812055605534,3667.1032516983937,5787.361671461984,9174.411992058578
8464,12.057923893318995,6.390638537984407,3667.103742288731,5787.36190661904,9174.412009882337
8465,12.06389052858001,6.3931583936477265,3667.1042329397287,5787.362141780129,9174.41202764676
8466,12.069860706716172,6.395680123882373,3667.104723651378,5787.362376945234,9174.412045351815
8467,12.075834428887404,6.398203729525608,3667.105214423676,5787.3626121143325,9174.412062997459
8468,12.081811696253514,6.400729211414882,3667.1057052566143,5787.362847287408,9174.41208058365
8469,12.087792509974198,6.403256570387843,3667.1061961501887,5787.3630824644415,9174.412098110355
8470,12.093776871209021,6.405785807282327,3667.1066871043927,5787.363317645413,9174.41211557753
8471,12.099764781117466,6.4083169229363675,3667.107178119221,5787.363552830304,9174.412132985131
8472,12.105756240858872,6.41084991818818,3667.107669194665,5787.363788019096,9174.412150333126
8473,12.111751251592477,6.41338479387618,3667.1081603307234,5787.3640232117705,9174.412167621473
8474,12.117749814477396,6.415921550838966,3667.1086515273846,5787.364258408307,9174.412184850129
8475,12.123751930672613,6.418460189915338,3667.1091427846463,5787.364493608687,9174.41220201906
8476,12.129757601337028,6.421000711944283,3667.109634102503,5787.364728812893,9174.41221912822
8477,12.135766827629382,6.423543117764969,3667.1101254809473,5787.364964020907,9174.412236177575
8478,12.141779610708324,6.42608740821677,3667.1106169199747,5787.365199232705,9174.41225316708
8479,12.147795951732377,6.428633584139243,3667.111108419576,5787.365434448273,9174.412270096702
8480,12.153815851859932,6.431181646372141,3667.111599979749,5787.365669667588,9174.412286966395
8481,12.159839312249284,6.433731595755396,3667.1120916004847,5787.365904890635,9174.412303776122
8482,12.165866334058581,6.436283433129137,3667.112583281779,5787.366140117391,9174.412320525844
8483,12.171896918445853,6.438837159333697,3667.1130750236243,5787.366375347841,9174.412337215517
8484,12.177931066569032,6.441392775209576,3667.113566826015,5787.366610581963,9174.412353845102
8485,12.183968779585888,6.4439502815974805,3667.114058688946,5787.366845819739,9174.412370414564
8486,12.190010058654098,6.4465096793382966,3667.1145506124117,5787.367081061149,9174.412386923861
8487,12.196054904931207,6.449070969273105,3667.115042596404,5787.367316306175,9174.412403372951
8488,12.202103319574617,6.451634152243184,3667.1155346409173,5787.3675515547975,9174.412419761795
8489,12.208155303741643,6.454199229089985,3667.116026745947,5787.367786806999,9174.412436090353
8490,12.214210858589434,6.45676620065516,3667.116518911485,5787.368022062756,9174.412452358587
8491,12.220269985275037,6.459335067780554,3667.1170111375272,5787.368257322053,9174.412468566454
8492,12.22633268495536,6.461905831308192,3667.1175034240664,5787.368492584871,9174.412484713914
8493,12.23239895878718,6.464478492080292,3667.117995771098,5787.368727851189,9174.412500800927
8494,12.238468807927173,6.467053050939265,3667.118488178612,5787.368963120988,9174.412516827457
8495,12.244542233531853,6.469629508727705,3667.1189806466064,5787.36919839425,9174.412532793462
8496,12.250619236757625,6.472207866288399,3667.1194731750725,5787.369433670955,9174.412548698898
8497,12.256699818760751,6.474788124464321,3667.119965764006,5787.369668951084,9174.412564543727
8498,12.262783980697375,6.477370284098632,3667.1204584133993,5787.369904234618,9174.412580327911
8499,12.268871723723498,6.479954346034688,3667.1209511232464,5787.370139521537,9174.412596051408
8500,12.274963048995001,6.482540311116031,3667.1214438935417,5787.370374811823,9174.412611714179
8501,12.281057957667631,6.485128180186387,3667.121936724279,5787.370610105455,9174.412627316184
8502,12.287156450896992,6.487717954089671,3667.1224296154523,5787.370845402415,9174.412642857378
8503,12.293258529838562,6.490309633669996,3667.122922567054,5787.371080702684,9174.412658337726
8504,12.299364195647694,6.492903219771651,3667.1234155790803,5787.371316006242,9174.41267375719
8505,12.305473449479583,6.49549871323912,3667.1239086515225,5787.371551313069,9174.412689115721
8506,12.31158629248931,6.498096114917069,3667.124401784376,5787.371786623148,9174.412704413286
8507,12.317702725831818,6.50069542565036,3667.1248949776327,5787.372021936457,9174.412719649843
8508,12.323822750661915,6.503296646284039,3667.125388231289,5787.372257252977,9174.412734825351
8509,12.329946368134248,6.505899777663337,3667.125881545337,5787.372492572691,9174.41274993977
8510,12.33607357940336,6.5085048206336715,3667.126374919771,5787.372727895578,9174.412764993056
8511,12.34220438562365,6.511111776040657,3667.1268683545836,5787.372963221617,9174.412779985174
8512,12.348338787949348,6.513720644730086,3667.1273618497703,5787.373198550792,9174.412794916083
8513,12.354476787534585,6.516331427547939,3667.1278554053233,5787.373433883081,9174.412809785737
8514,12.360618385533337,6.518944125340388,3667.128349021237,5787.373669218465,9174.412824594103
8515,12.366763583099436,6.521558738953787,3667.1288426975048,5787.3739045569255,9174.412839341134
8516,12.37291238138657,6.52417526923468,3667.1293364341213,5787.374139898443,9174.412854026796
8517,12.379064781548301,6.5267937170298005,3667.1298302310797,5787.374375242998,9174.412868651041
8518,12.38522078473803,6.529414083186062,3667.1303240883726,5787.374610590569,9174.412883213836
8519,12.391380392109047,6.532036368550563,3667.130818005995,5787.37484594114,9174.412897715138
8520,12.397543604814457,6.5346605739706005,3667.1313119839397,5787.37508129469,9174.412912154903
8521,12.403710424007249,6.5372867002936506,3667.1318060221997,5787.375316651197,9174.412926533094
8522,12.40988085084027,6.539914748367367,3667.132300120771,5787.375552010645,9174.412940849668
8523,12.416054886466203,6.542544719039602,3667.1327942796456,5787.375787373013,9174.412955104586
8524,12.422232532037603,6.545176613158393,3667.1332884988165,5787.376022738282,9174.412969297808
8525,12.428413788706871,6.547810431571955,3667.1337827782795,5787.37625810643,9174.412983429293
8526,12.434598657626267,6.550446175128697,3667.1342771180257,5787.376493477441,9174.412997499
8527,12.440787139947904,6.553083844677207,3667.13477151805,5787.376728851295,9174.413011506884
8528,12.446979236823733,6.555723441066263,3667.135265978347,5787.376964227969,9174.41302545291
8529,12.453174949405579,6.55836496514483,3667.1357604989084,5787.377199607447,9174.413039337036
8530,12.459374278845118,6.561008417762047,3667.1362550797285,5787.3774349897085,9174.413053159222
8531,12.465577226293847,6.5636537997672555,3667.1367497208003,5787.377670374733,9174.413066919424
8532,12.471783792903137,6.566301112009965,3667.1372444221192,5787.377905762501,9174.413080617602
8533,12.477993979824223,6.568950355339884,3667.137739183677,5787.378141152993,9174.413094253718
8534,12.484207788208156,6.571601530606895,3667.138234005466,5787.37837654619,9174.413107827731
8535,12.490425219205857,6.574254638661073,3667.138728887484,5787.378611942072,9174.413121339594
8536,12.496646273968077,6.5769096803526725,3667.139223829721,5787.378847340618,9174.413134789273
8537,12.502870953645443,6.57956665653214,3667.139718832171,5787.3790827418115,9174.413148176725
8538,12.509099259388398,6.582225568050092,3667.1402138948274,5787.379318145629,9174.413161501909
8539,12.515331192347256,6.5848864157573415,3667.1407090176854,5787.379553552055,9174.413174764783
8540,12.521566753672161,6.587549200504885,3667.141204200736,5787.379788961065,9174.413187965305
8541,12.527805944513103,6.590213923143894,3667.141699443975,5787.38002437264,9174.413201103436
8542,12.534048766019929,6.592880584525738,3667.1421947473946,5787.380259786763,9174.413214179138
8543,12.540295219342319,6.595549185501955,3667.142690110987,5787.380495203416,9174.413227192365
8544,12.546545305629797,6.598219726924281,3667.1431855347487,5787.3807306225735,9174.413240143078
8545,12.552799026031735,6.60089220964462,3667.1436810186715,5787.3809660442175,9174.413253031233
8546,12.559056381697339,6.603566634515078,3667.1441765627483,5787.381201468333,9174.413265856796
8547,12.565317373775658,6.606243002387922,3667.144672166973,5787.381436894892,9174.41327861972
8548,12.571582003415587,6.608921314115621,3667.1451678313388,5787.381672323882,9174.413291319963
8549,12.577850271765872,6.611601570550825,3667.14566355584,5787.38190775528,9174.41330395749
8550,12.584122179975076,6.6142837725463535,3667.1461593404683,5787.382143189066,9174.413316532255
8551,12.590397729191613,6.6169679209552275,3667.1466551852195,5787.38237862522,9174.413329044213
8552,12.59667692056374,6.6196540166306335,3667.147151090085,5787.382614063721,9174.413341493333
8553,12.602959755239537,6.622342060425949,3667.1476470550583,5787.382849504552,9174.413353879565
8554,12.609246234366937,6.625032053194735,3667.1481430801346,5787.383084947692,9174.413366202874
8555,12.615536359093706,6.627723995790733,3667.148639165305,5787.383320393122,9174.413378463214
8556,12.621830130567439,6.630417889067866,3667.1491353105644,5787.383555840818,9174.413390660546
8557,12.62812754993558,6.63311373388024,3667.1496315159047,5787.383791290764,9174.413402794828
8558,12.634428618345385,6.6358115310821475,3667.1501277813195,5787.38402674294,9174.41341486602
8559,12.640733336943978,6.63851128152805,3667.150624106804,5787.384262197324,9174.413426874078
8560,12.647041706878285,6.641212986072604,3667.15112049235,5787.384497653898,9174.413438818963
8561,12.653353729295086,6.643916645570644,3667.1516169379493,5787.38473311264,9174.413450700633
8562,12.65966940534099,6.646622260877178,3667.152113443597,5787.384968573531,9174.413462519047
8563,12.665988736162431,6.64932983284741,3667.152610009287,5787.385204036552,9174.41347427416
8564,12.672311722905684,6.652039362336713,3667.153106635011,5787.3854395016815,9174.413485965935
8565,12.678638366716834,6.65475085020065,3667.1536033207626,5787.385674968901,9174.41349759433
8566,12.684968668741831,6.657464297294952,3667.1541000665375,5787.385910438188,9174.413509159302
8567,12.691302630126431,6.660179704475551,3667.1545968723253,5787.386145909523,9174.41352066081
8568,12.697640252016221,6.662897072598542,3667.1550937381216,5787.386381382889,9174.413532098812
8569,12.703981535556622,6.665616402520208,3667.155590663918,5787.386616858262,9174.413543473267
8570,12.710326481892878,6.668337695097011,3667.1560876497088,5787.386852335625,9174.413554784134
8571,12.716675092170075,6.671060951185596,3667.156584695487,5787.3870878149555,9174.413566031373
8572,12.723027367533096,6.673786171642789,3667.157081801245,5787.387323296235,9174.413577214937
8573,12.729383309126687,6.676513357325586,3667.1575789669773,5787.387558779442,9174.413588334788
8574,12.735742918095394,6.679242509091177,3667.158076192677,5787.387794264558,9174.413599390886
8575,12.742106195583592,6.681973627796924,3667.158573478336,5787.388029751562,9174.413610383182
8576,12.748473142735488,6.684706714300374,3667.1590708239487,5787.388265240431,9174.413621311644
8577,12.754843760695115,6.687441769459245,3667.159568229507,5787.388500731149,9174.413632176227
8578,12.761218050606315,6.690178794131442,3667.1600656950054,5787.388736223695,9174.413642976886
8579,12.767596013612767,6.692917789175053,3667.1605632204373,5787.388971718049,9174.413653713582
8580,12.773977650857951,6.69565875544833,3667.161060805794,5787.38920721419,9174.413664386275
8581,12.78036296348521,6.698401693809716,3667.1615584510696,5787.389442712095,9174.413674994916
8582,12.786751952637673,6.701146605117835,3667.1620561562568,5787.389678211749,9174.413685539474
8583,12.793144619458289,6.703893490231488,3667.162553921349,5787.389913713128,9174.413696019896
8584,12.799540965089838,6.706642350009652,3667.16305174634,5787.390149216214,9174.413706436148
8585,12.805940990674916,6.70939318531148,3667.1635496312233,5787.390384720984,9174.413716788184
8586,12.812344697355954,6.712145996996306,3667.164047575989,5787.390620227419,9174.413727075964
8587,12.818752086275165,6.714900785923649,3667.164545580634,5787.390855735501,9174.413737299446
8588,12.825163158574613,6.717657552953201,3667.1650436451478,5787.3910912452075,9174.413747458586
8589,12.831577915396158,6.720416298944831,3667.165541769526,5787.391326756517,9174.413757553346
8590,12.837996357881494,6.723177024758586,3667.16603995376,5787.39156226941,9174.41376758368
8591,12.844418487172108,6.725939731254696,3667.1665381978446,5787.391797783868,9174.413777549547
8592,12.850844304409327,6.728704419293563,3667.1670365017717,5787.392033299869,9174.413787450909
8593,12.857273810734274,6.731471089735766,3667.1675348655335,5787.392268817392,9174.413797287718
8594,12.863707007287882,6.734239743442072,3667.168033289125,5787.392504336418,9174.413807059937
8595,12.87014389521092,6.737010381273411,3667.168531772538,5787.392739856926,9174.41381676752
8596,12.876584475643954,6.739783004090904,3667.169030315765,5787.392975378895,9174.413826410428
8597,12.883028749727357,6.742557612755836,3667.1695289187996,5787.393210902307,9174.413835988615
8598,12.889476718601323,6.745334208129685,3667.170027581635,5787.393446427138,9174.413845502044
8599,12.895928383405863,6.748112791074084,3667.170526304263,5787.393681953369,9174.41385495067
8600,12.90238374528077,6.75089336245087,3667.171025086678,5787.393917480981,9174.41386433445
8601,12.908842805365682,6.75367592312203,3667.1715239288737,5787.394153009951,9174.413873653346
8602,12.915305564800015,6.756460473949749,3667.1720228308395,5787.394388540261,9174.413882907309
8603,12.921772024723026,6.759247015796378,3667.1725217925723,5787.394624071888,9174.413892096301
8604,12.928242186273742,6.762035549524438,3667.173020814062,5787.394859604814,9174.413901220281
8605,12.934716050591039,6.764826075996645,3667.1735198953033,5787.395095139017,9174.4139102792
8606,12.941193618813555,6.76761859607587,3667.174019036288,5787.395330674477,9174.413919273024
8607,12.947674892079768,6.77041311062518,3667.1745182370096,5787.395566211174,9174.413928201706
8608,12.954159871527942,6.773209620507803,3667.175017497461,5787.395801749085,9174.413937065205
8609,12.960648558296157,6.776008126587145,3667.1755168176346,5787.396037288191,9174.413945863478
8610,12.967140953522284,6.778808629726792,3667.1760161975244,5787.396272828471,9174.41395459648
8611,12.973637058344018,6.781611130790507,3667.1765156371225,5787.396508369906,9174.413963264178
8612,12.980136873898836,6.78441563064222,3667.1770151364203,5787.3967439124735,9174.41397186652
8613,12.98664040132404,6.787222130146042,3667.1775146954133,5787.3969794561535,9174.413980403468
8614,12.993147641756698,6.790030630166261,3667.1780143140936,5787.397215000927,9174.413988874976
8615,12.999658596333713,6.792841131567334,3667.1785139924527,5787.397450546769,9174.413997281006
8616,13.00617326619177,6.7956536352138945,3667.1790137304843,5787.397686093662,9174.414005621511
8617,13.012691652467375,6.798468141970758,3667.1795135281795,5787.397921641587,9174.414013896452
8618,13.019213756296796,6.8012846527029005,3667.1800133855336,5787.39815719052,9174.41402210579
8619,13.025739578816134,6.804103168275487,3667.1805133025396,5787.3983927404415,9174.414030249469
8620,13.032269121161267,6.806923689553846,3667.181013279188,5787.39862829133,9174.414038327463
8621,13.038802384467884,6.8097462174034895,3667.181513315473,5787.398863843166,9174.414046339716
8622,13.045339369871463,6.812570752690089,3667.1820134113873,5787.399099395928,9174.414054286193
8623,13.051880078507283,6.815397296279509,3667.1825135669224,5787.399334949596,9174.41406216685
8624,13.058424511510408,6.818225849037772,3667.183013782071,5787.399570504148,9174.414069981643
8625,13.06497267001571,6.821056411831079,3667.18351405683,5787.399806059564,9174.414077730531
8626,13.071524555157854,6.823888985525809,3667.184014391187,5787.400041615822,9174.41408541347
8627,13.078080168071269,6.826723570988512,3667.1845147851363,5787.400277172905,9174.414093030417
8628,13.084639509890234,6.829560169085903,3667.1850152386714,5787.400512730787,9174.414100581327
8629,13.091202581748766,6.832398780684877,3667.1855157517834,5787.40074828945,9174.414108066165
8630,13.097769384780712,6.835239406652515,3667.186016324468,5787.400983848874,9174.41411548488
8631,13.10433992011968,6.8380820478560445,3667.1865169567145,5787.401219409037,9174.414122837434
8632,13.110914188899088,6.840926705162883,3667.187017648517,5787.401454969918,9174.41413012378
8633,13.11749219225213,6.843773379440613,3667.1875183998686,5787.401690531495,9174.41413734388
8634,13.124073931311813,6.846622071557,3667.1880192107615,5787.401926093748,9174.414144497687
8635,13.130659407210908,6.849472782379964,3667.1885200811867,5787.402161656659,9174.414151585162
8636,13.137248621081982,6.852325512777619,3667.1890210111405,5787.402397220202,9174.414158606258
8637,13.143841574057387,6.855180263618231,3667.1895220006127,5787.4026327843585,9174.414165560935
8638,13.15043826726927,6.858037035770252,3667.1900230495976,5787.402868349108,9174.41417244915
8639,13.157038701849558,6.860895830102297,3667.190524158086,5787.403103914428,9174.41417927086
8640,13.163642878929961,6.863756647483158,3667.1910253260708,5787.403339480301,9174.414186026019
8641,13.170250799641988,6.866619488781793,3667.191526553545,5787.403575046703,9174.414192714587
8642,13.176862465116903,6.86948435486734,3667.192027840502,5787.403810613611,9174.41419933652
8643,13.183477876485787,6.872351246609097,3667.1925291869334,5787.404046181009,9174.414205891775
8644,13.190097034879486,6.8752201648765405,3667.1930305928313,5787.404281748873,9174.414212380303
8645,13.196719941428626,6.878091110539317,3667.19353205819,5787.4045173171835,9174.414218802076
8646,13.203346597263636,6.880964084467241,3667.1940335829995,5787.4047528859155,9174.41422515704
8647,13.209977003514677,6.883839087530303,3667.194535167255,5787.404988455053,9174.414231445147
8648,13.21661116131176,6.8867161205986624,3667.195036810947,5787.405224024573,9174.414237666368
8649,13.22324907178462,6.889595184542637,3667.1955385140695,5787.4054595944535,9174.414243820649
8650,13.229890736062798,6.892476280232734,3667.1960402766144,5787.405695164675,9174.414249907952
8651,13.236536155275594,6.895359408539616,3667.196542098573,5787.405930735214,9174.414255928232
8652,13.24318533055212,6.8982445703341275,3667.1970439799397,5787.406166306052,9174.41426188144
8653,13.249838263021223,6.901131766487272,3667.1975459207047,5787.406401877166,9174.414267767545
8654,13.256494953811556,6.904020997870227,3667.1980479208623,5787.406637448536,9174.414273586492
8655,13.263155404051536,6.90691226535434,3667.1985499804046,5787.406873020141,9174.414279338245
8656,13.26981961486936,6.909805569811127,3667.1990520993254,5787.407108591959,9174.414285022758
8657,13.276487587393005,6.912700912112276,3667.199554277615,5787.407344163968,9174.414290639988
8658,13.283159322750201,6.91559829312964,3667.200056515266,5787.407579736149,9174.414296189894
8659,13.289834822068478,6.9184977137352455,3667.2005588122715,5787.407815308478,9174.414301672427
8660,13.296514086475124,6.921399174801278,3667.201061168623,5787.408050880937,9174.414307087549
8661,13.303197117097206,6.924302677200107,3667.201563584312,5787.408286453503,9174.414312435214
8662,13.309883915061548,6.9272082218042605,3667.2020660593357,5787.408522026154,9174.414317715376
8663,13.31657448149476,6.9301158094864315,3667.202568593682,5787.40875759887,9174.414322927998
8664,13.323268817523225,6.933025441119496,3667.203071187345,5787.408993171628,9174.414328073031
8665,13.329966924273078,6.935937117576476,3667.2035738403165,5787.40922874441,9174.414333150438
8666,13.336668802870243,6.938850839730582,3667.204076552588,5787.409464317193,9174.414338160166
8667,13.343374454440404,6.9417666084551835,3667.2045793241527,5787.409699889955,9174.414343102177
8668,13.350083880109,6.944684424623822,3667.2050821550038,5787.409935462675,9174.414347976428
8669,13.356797081001265,6.947604289110202,3667.2055850451334,5787.410171035331,9174.414352782875
8670,13.363514058242165,6.950526202788191,3667.2060879945316,5787.410406607901,9174.414357521471
8671,13.37023481295647,6.953450166531834,3667.2065910031924,5787.410642180369,9174.414362192176
8672,13.376959346268682,6.956376181215333,3667.2070940711096,5787.410877752706,9174.414366794945
8673,13.383687659303087,6.959304247713071,3667.207597198273,5787.411113324895,9174.414371329736
8674,13.390419753183737,6.962234366899586,3667.2081003846747,5787.411348896915,9174.414375796505
8675,13.397155629034426,6.965166539649583,3667.208603630309,5787.411584468742,9174.414380195205
8676,13.403895287978733,6.968100766837938,3667.2091069351663,5787.411820040356,9174.414384525795
8677,13.410638731139981,6.971037049339699,3667.2096102992396,5787.412055611736,9174.41438878823
8678,13.417385959641276,6.973975388030069,3667.2101137225227,5787.412291182861,9174.414392982468
8679,13.424136974605462,6.9769157837844125,3667.2106172050057,5787.412526753707,9174.414397108463
8680,13.43089177715516,6.97985823747828,3667.21112074668,5787.412762324256,9174.414401166172
8681,13.437650368412752,6.982802749987371,3667.2116243475407,5787.412997894483,9174.41440515555
8682,13.444412749500358,6.9857493221875595,3667.212128007578,5787.41323346437,9174.41440907656
8683,13.451178921539869,6.988697954954881,3667.2126317267853,5787.41346903389,9174.414412929147
8684,13.45794888565294,6.991648649165538,3667.2131355051533,5787.413704603026,9174.414416713276
8685,13.464722642960973,6.9946014056958985,3667.2136393426763,5787.4139401717575,9174.4144204289
8686,13.471500194585136,6.997556225422491,3667.214143239344,5787.414175740059,9174.414424075978
8687,13.478281541646334,7.000513109222017,3667.2146471951496,5787.414411307912,9174.414427654456
8688,13.485066685265252,7.003472057971339,3667.2151512100854,5787.4146468752915,9174.4144311643
8689,13.49185562656231,7.006433072547479,3667.215655284144,5787.414882442181,9174.414434605462
8690,13.498648366657683,7.009396153827631,3667.2161594173167,5787.415118008555,9174.414437977897
8691,13.50544490667132,7.012361302689153,3667.2166636095963,5787.415353574392,9174.414441281566
8692,13.512245247722898,7.015328520009558,3667.2171678609734,5787.4155891396695,9174.414444516422
8693,13.519049390931855,7.018297806666539,3667.2176721714422,5787.41582470437,9174.414447682417
8694,13.52585733741737,7.021269163537939,3667.2181765409928,5787.41606026847,9174.414450779512
8695,13.532669088298402,7.024242591501771,3667.2186809696186,5787.416295831945,9174.41445380766
8696,13.539484644693617,7.027218091436205,3667.219185457312,5787.416531394775,9174.41445676682
8697,13.546304007721478,7.030195664219587,3667.219690004065,5787.416766956941,9174.414459656948
8698,13.553127178500146,7.033175310730418,3667.220194609868,5787.417002518417,9174.414462477995
8699,13.559954158147566,7.036157031847364,3667.220699274715,5787.417238079185,9174.414465229918
8700,13.566784947781425,7.039140828449248,3667.2212039985966,5787.417473639221,9174.414467912678
8701,13.573619548519144,7.042126701415067,3667.2217087815043,5787.417709198505,9174.414470526226
8702,13.580457961477888,7.045114651623975,3667.2222136234323,5787.417944757012,9174.414473070516
8703,13.587300187774595,7.0481046799552844,3667.2227185243705,5787.418180314723,9174.414475545507
8704,13.594146228525908,7.05109678728848,3667.2232234843123,5787.418415871615,9174.414477951153
8705,13.600996084848255,7.054090974503195,3667.2237285032493,5787.418651427665,9174.414480287414
8706,13.60784975785778,7.057087242479242,3667.2242335811734,5787.418886982857,9174.41448255424
8707,13.614707248670353,7.060085592096587,3667.2247387180773,5787.419122537161,9174.414484751587
8708,13.621568558401636,7.063086024235352,3667.2252439139515,5787.41935809056,9174.414486879414
8709,13.628433688166995,7.06608853977583,3667.2257491687883,5787.419593643032,9174.414488937677
8710,13.635302639081548,7.069093139598464,3667.2262544825803,5787.419829194554,9174.414490926325
8711,13.642175412260155,7.072099824583877,3667.2267598553194,5787.420064745104,9174.414492845322
8712,13.649052008817401,7.075108595612838,3667.2272652869974,5787.4203002946615,9174.41449469462
8713,13.655932429867626,7.07811945356628,3667.2277707776057,5787.420535843204,9174.414496474172
8714,13.662816676524912,7.081132399325302,3667.228276327135,5787.420771390709,9174.414498183936
8715,13.669704749903062,7.084147433771156,3667.2287819355797,5787.421006937153,9174.414499823868
8716,13.676596651115618,7.087164557785265,3667.2292876029314,5787.421242482518,9174.414501393921
8717,13.683492381275862,7.0901837722491985,3667.2297933291807,5787.4214780267785,9174.414502894055
8718,13.690391941496816,7.0932050780447025,3667.23029911432,5787.421713569913,9174.414504324217
8719,13.69729533289123,7.096228476053669,3667.230804958341,5787.421949111903,9174.414505684372
8720,13.704202556571595,7.099253967158162,3667.2313108612357,5787.422184652722,9174.414506974466
8721,13.711113613650127,7.102281552240394,3667.2318168229954,5787.42242019235,9174.41450819446
8722,13.718028505238783,7.105311232182743,3667.2323228436135,5787.422655730766,9174.414509344311
