,0,1,2,3,4
7365,1311.0075075750665,1000.2451943580007,732.7843413078141,578.5244382841229,458.64534725487346
7366,1311.1636113522525,1000.2450226341829,732.7842958185154,578.5244188378401,458.6453370404876
7367,1311.3199487906786,1000.244850874933,732.7842503174115,578.5243993852943,458.64532682211535
7368,1311.476519789068,1000.2446790802446,732.7842048044988,578.5243799264828,458.645316599755
7369,1311.6333242461624,1000.2445072501112,732.7841592797744,578.5243604614038,458.6453063734051
7370,1311.7903620607187,1000.2443353845257,732.7841137432346,578.524340990055,458.6452961430638
7371,1311.9476331315125,1000.2441634834819,732.7840681948765,578.5243215124341,458.6452859087296
7372,1312.105137357336,1000.2439915469729,732.7840226346964,578.5243020285388,458.6452756704009
7373,1312.2628746369978,1000.2438195749919,732.7839770626912,578.5242825383673,458.64526542807624
7374,1312.420844869324,1000.2436475675325,732.7839314788577,578.524263041917,458.6452551817537
7375,1312.5790479531574,1000.2434755245881,732.7838858831924,578.5242435391862,458.64524493143193
7376,1312.7374837873574,1000.2433034461516,732.7838402756925,578.5242240301723,458.6452346771091
7377,1312.8961522708003,1000.2431313322168,732.7837946563541,578.5242045148731,458.64522441878387
7378,1313.0550533023782,1000.2429591827766,732.7837490251741,578.5241849932866,458.64521415645436
7379,1313.2141867810003,1000.2427869978247,732.7837033821494,578.5241654654103,458.6452038901192
7380,1313.3735526055916,1000.2426147773544,732.7836577272765,578.5241459312424,458.64519361977653
7381,1313.533150675095,1000.2424425213587,732.7836120605523,578.5241263907805,458.6451833454248
7382,1313.6929808884672,1000.2422702298312,732.7835663819732,578.5241068440223,458.64517306706256
7383,1313.853043144683,1000.2420979027652,732.7835206915362,578.5240872909659,458.645162784688
7384,1314.0133373427323,1000.2419255401538,732.7834749892378,578.5240677316089,458.6451524982997
7385,1314.1738633816212,1000.2417531419908,732.7834292750749,578.5240481659488,458.6451422078958
7386,1314.334621160372,1000.241580708269,732.7833835490438,578.524028593984,458.64513191347487
7387,1314.4956105780223,1000.2414082389821,732.7833378111416,578.5240090157117,458.6451216150352
7388,1314.6568315336253,1000.2412357341233,732.7832920613648,578.5239894311302,458.6451113125751
7389,1314.8182839262508,1000.2410631936858,732.7832462997103,578.5239698402371,458.6451010060931
7390,1314.9799676549837,1000.2408906176631,732.7832005261745,578.5239502430301,458.64509069558756
7391,1315.1418826189245,1000.2407180060484,732.7831547407542,578.5239306395071,458.64508038105674
7392,1315.3040287171882,1000.240545358835,732.7831089434462,578.5239110296659,458.64507006249914
7393,1315.4664058489068,1000.2403726760162,732.7830631342472,578.5238914135042,458.64505973991305
7394,1315.6290139132261,1000.2401999575854,732.7830173131539,578.5238717910198,458.64504941329693
7395,1315.791852809308,1000.2400272035359,732.7829714801627,578.5238521622107,458.64503908264913
7396,1315.9549224363295,1000.239854413861,732.7829256352707,578.5238325270743,458.64502874796796
7397,1316.1182226934816,1000.239681588554,732.7828797784741,578.5238128856088,458.64501840925186
7398,1316.281753479972,1000.2395087276085,732.7828339097701,578.5237932378118,458.6450080664991
7399,1316.4455146950218,1000.2393358310172,732.782788029155,578.523773583681,458.6449977197082
7400,1316.6095062378674,1000.239162898774,732.7827421366258,578.5237539232141,458.64498736887754
7401,1316.77372800776,1000.2389899308719,732.7826962321788,578.5237342564093,458.6449770140054
7402,1316.9381799039659,1000.2388169273041,732.782650315811,578.523714583264,458.6449666550902
7403,1317.1028618257653,1000.2386438880643,732.7826043875191,578.5236949037762,458.64495629213013
7404,1317.2677736724531,1000.2384708131457,732.7825584472995,578.5236752179436,458.64494592512386
7405,1317.4329153433391,1000.2382977025412,732.7825124951489,578.523655525764,458.6449355540695
7406,1317.5982867377465,1000.2381245562444,732.7824665310642,578.523635827235,458.64492517896554
7407,1317.7638877550137,1000.2379513742486,732.782420555042,578.5236161223546,458.64491479981035
7408,1317.929718294493,1000.2377781565473,732.782374567079,578.5235964111206,458.64490441660223
7409,1318.0957782555506,1000.2376049031334,732.782328567172,578.5235766935307,458.64489402933964
7410,1318.2620675375672,1000.2374316140003,732.7822825553172,578.5235569695826,458.64488363802093
7411,1318.4285860399373,1000.2372582891416,732.7822365315119,578.5235372392741,458.6448732426444
7412,1318.5953336620694,1000.23708492855,732.7821904957523,578.5235175026031,458.6448628432084
7413,1318.7623103033857,1000.2369115322193,732.7821444480354,578.5234977595672,458.64485243971137
7414,1318.929515863322,1000.2367381001428,732.7820983883574,578.5234780101645,458.6448420321516
7415,1319.0969502413284,1000.2365646323135,732.7820523167155,578.5234582543924,458.64483162052755
7416,1319.264613336868,1000.236391128725,732.7820062331061,578.5234384922488,458.64482120483757
7417,1319.4325050494178,1000.2362175893704,732.781960137526,578.5234187237317,458.64481078507987
7418,1319.6006252784682,1000.2360440142431,732.7819140299715,578.5233989488383,458.64480036125303
7419,1319.7689739235236,1000.2358704033364,732.7818679104397,578.5233791675669,458.64478993335524
7420,1319.9375508841006,1000.2356967566435,732.781821778927,578.5233593799151,458.64477950138496
7421,1320.1063560597297,1000.2355230741576,732.7817756354302,578.5233395858806,458.6447690653405
7422,1320.2753893499546,1000.2353493558721,732.7817294799459,578.5233197854612,458.64475862522016
7423,1320.444650654332,1000.2351756017804,732.7816833124709,578.523299978655,458.64474818102235
7424,1320.6141398724321,1000.2350018118756,732.7816371330017,578.5232801654593,458.6447377327455
7425,1320.7838569038377,1000.2348279861511,732.7815909415351,578.5232603458719,458.6447272803878
7426,1320.9538016481445,1000.2346541246,732.7815447380674,578.5232405198908,458.6447168239478
7427,1321.123974004961,1000.2344802272157,732.7814985225957,578.5232206875136,458.64470636342367
7428,1321.2943738739086,1000.2343062939915,732.7814522951163,578.5232008487382,458.6446958988139
7429,1321.4650011546214,1000.2341323249208,732.7814060556261,578.5231810035622,458.6446854301168
7430,1321.6358557467463,1000.2339583199966,732.7813598041218,578.5231611519835,458.64467495733066
7431,1321.8069375499426,1000.2337842792126,732.7813135405997,578.5231412939997,458.64466448045397
7432,1321.978246463882,1000.2336102025616,732.781267265057,578.5231214296089,458.644653999485
7433,1322.1497823882492,1000.2334360900372,732.7812209774899,578.5231015588083,458.64464351442206
7434,1322.32154522274,1000.2332619416325,732.7811746778951,578.5230816815962,458.64463302526354
7435,1322.493534867064,1000.2330877573409,732.7811283662695,578.5230617979701,458.64462253200776
7436,1322.6657512209417,1000.2329135371556,732.7810820426093,578.5230419079278,458.6446120346532
7437,1322.8381941841076,1000.2327392810698,732.7810357069118,578.5230220114669,458.644601533198
7438,1323.010863656306,1000.2325649890769,732.7809893591731,578.5230021085854,458.6445910276406
7439,1323.183759537295,1000.23239066117,732.78094299939,578.522982199281,458.64458051797936
7440,1323.3568817268435,1000.2322162973428,732.7808966275594,578.5229622835514,458.6445700042127
7441,1323.5302301247334,1000.232041897588,732.7808502436775,578.5229423613943,458.6445594863388
7442,1323.7038046307578,1000.2318674618994,732.7808038477411,578.5229224328075,458.64454896435603
7443,1323.8776051447212,1000.2316929902698,732.780757439747,578.5229024977888,458.64453843826294
7444,1324.0516315664406,1000.2315184826929,732.7807110196918,578.522882556336,458.6445279080576
7445,1324.2258837957443,1000.2313439391614,732.7806645875721,578.5228626084465,458.6445173737386
7446,1324.4003617324715,1000.2311693596689,732.7806181433845,578.5228426541186,458.6445068353041
7447,1324.575065276474,1000.2309947442089,732.7805716871255,578.5228226933496,458.6444962927525
7448,1324.7499943276146,1000.2308200927744,732.7805252187919,578.5228027261373,458.64448574608207
7449,1324.9251487857669,1000.2306454053587,732.7804787383806,578.5227827524797,458.64447519529125
7450,1325.1005285508168,1000.2304706819549,732.7804322458878,578.5227627723743,458.6444646403784
7451,1325.2761335226608,1000.2302959225565,732.7803857413103,578.522742785819,458.64445408134185
7452,1325.4519636012064,1000.2301211271566,732.7803392246448,578.5227227928114,458.6444435181798
7453,1325.628018686373,1000.2299462957485,732.7802926958877,578.5227027933494,458.64443295089063
7454,1325.8042986780906,1000.2297714283254,732.7802461550359,578.5226827874305,458.64442237947287
7455,1325.9808034763,1000.2295965248808,732.780199602086,578.5226627750527,458.6444118039246
7456,1326.157532980953,1000.2294215854079,732.7801530370343,578.5226427562137,458.6444012242443
7457,1326.3344870920123,1000.2292466098995,732.780106459878,578.522622730911,458.6443906404303
7458,1326.5116657094518,1000.2290715983495,732.7800598706132,578.5226026991426,458.6443800524809
7459,1326.6890687332555,1000.2288965507506,732.7800132692366,578.5225826609062,458.64436946039444
7460,1326.8666960634184,1000.2287214670963,732.7799666557452,578.5225626161994,458.6443588641692
7461,1327.0445475999459,1000.22854634738,732.7799200301354,578.52254256502,458.6443482638036
7462,1327.2226232428545,1000.2283711915948,732.7798733924036,578.5225225073659,458.6443376592958
7463,1327.4009228921702,1000.2281959997338,732.7798267425467,578.5225024432344,458.64432705064434
7464,1327.5794464479306,1000.2280207717903,732.7797800805612,578.5224823726238,458.6443164378475
7465,1327.7581938101825,1000.2278455077578,732.7797334064439,578.5224622955315,458.6443058209036
7466,1327.937164878984,1000.2276702076292,732.7796867201911,578.5224422119551,458.6442951998108
7467,1328.1163595544028,1000.2274948713981,732.7796400217997,578.5224221218926,458.6442845745677
7468,1328.295777736517,1000.2273194990573,732.779593311266,578.5224020253418,458.6442739451724
7469,1328.4754193254146,1000.2271440906006,732.7795465885869,578.5223819223,458.6442633116233
7470,1328.655284221194,1000.2269686460209,732.7794998537591,578.5223618127653,458.6442526739189
7471,1328.8353723239634,1000.2267931653112,732.7794531067789,578.5223416967355,458.6442420320573
7472,1329.015683533841,1000.2266176484651,732.7794063476431,578.522321574208,458.64423138603695
7473,1329.1962177509547,1000.2264420954759,732.7793595763483,578.5223014451806,458.6442207358561
7474,1329.3769748754423,1000.2262665063366,732.779312792891,578.5222813096512,458.644210081513
7475,1329.5579548074516,1000.2260908810406,732.779265997268,578.5222611676174,458.6441994230061
7476,1329.7391574471396,1000.2259152195809,732.7792191894757,578.5222410190769,458.64418876033375
7477,1329.9205826946732,1000.2257395219509,732.779172369511,578.5222208640275,458.6441780934942
7478,1330.1022304502294,1000.225563788144,732.7791255373703,578.522200702467,458.64416742248574
7479,1330.284100613994,1000.2253880181531,732.7790786930501,578.5221805343929,458.64415674730674
7480,1330.4661930861625,1000.2252122119718,732.7790318365472,578.5221603598029,458.6441460679555
7481,1330.6485077669395,1000.2250363695927,732.7789849678582,578.522140178695,458.64413538443034
7482,1330.8310445565396,1000.2248604910096,732.7789380869793,578.5221199910668,458.64412469672953
7483,1331.0138033551862,1000.2246845762156,732.7788911939077,578.522099796916,458.64411400485153
7484,1331.1967840631119,1000.224508625204,732.7788442886397,578.52207959624,458.6441033087945
7485,1331.3799865805584,1000.2243326379678,732.7787973711719,578.5220593890372,458.64409260855683
7486,1331.5634108077772,1000.2241566145003,732.7787504415008,578.5220391753048,458.64408190413684
7487,1331.7470566450281,1000.2239805547948,732.7787034996236,578.5220189550405,458.6440711955328
7488,1331.9309239925803,1000.2238044588447,732.7786565455359,578.5219987282422,458.644060482743
7489,1332.115012750712,1000.2236283266428,732.7786095792352,578.5219784949077,458.6440497657658
7490,1332.2993228197097,1000.2234521581826,732.7785626007176,578.5219582550345,458.64403904459954
7491,1332.4838540998696,1000.2232759534572,732.7785156099798,578.5219380086204,458.64402831924247
7492,1332.6686064914957,1000.2230997124599,732.7784686070183,578.5219177556631,458.644017589693
7493,1332.8535798949017,1000.2229234351839,732.7784215918298,578.5218974961604,458.6440068559493
7494,1333.038774210409,1000.2227471216224,732.778374564411,578.5218772301097,458.64399611800985
7495,1333.2241893383484,1000.2225707717687,732.7783275247583,578.521856957509,458.6439853758727
7496,1333.409825179059,1000.2223943856158,732.7782804728683,578.521836678356,458.64397462953644
7497,1333.5956816328883,1000.2222179631572,732.7782334087378,578.5218163926482,458.6439638789992
7498,1333.7817586001927,1000.2220415043857,732.7781863323631,578.5217961003837,458.6439531242593
7499,1333.968055981336,1000.221865009295,732.7781392437408,578.5217758015597,458.6439423653152
7500,1334.154573676691,1000.2216884778779,732.7780921428679,578.5217554961741,458.643931602165
7501,1334.3413115866388,1000.221511910128,732.7780450297406,578.5217351842249,458.6439208348071
7502,1334.5282696115687,1000.2213353060381,732.7779979043554,578.5217148657094,458.6439100632398
7503,1334.715447651878,1000.2211586656017,732.7779507667093,578.5216945406254,458.6438992874614
7504,1334.902845607973,1000.2209819888119,732.7779036167984,578.5216742089707,458.6438885074702
7505,1335.0904633802659,1000.2208052756621,732.7778564546196,578.521653870743,458.6438777232645
7506,1335.2783008691795,1000.2206285261452,732.7778092801693,578.5216335259398,458.64386693484255
7507,1335.4663579751425,1000.2204517402546,732.7777620934443,578.521613174559,458.64385614220276
7508,1335.654634598593,1000.2202749179833,732.777714894441,578.5215928165983,458.6438453453434
7509,1335.8431306399762,1000.2200980593248,732.777667683156,578.5215724520552,458.6438345442627
7510,1336.0318459997452,1000.219921164272,732.7776204595859,578.5215520809276,458.643823738959
7511,1336.2207805783605,1000.2197442328181,732.7775732237272,578.521531703213,458.6438129294306
7512,1336.4099342762909,1000.2195672649565,732.7775259755765,578.5215113189093,458.6438021156758
7513,1336.599306994013,1000.2193902606805,732.7774787151305,578.5214909280141,458.64379129769287
7514,1336.78889863201,1000.219213219983,732.7774314423858,578.5214705305251,458.6437804754801
7515,1336.9787090907735,1000.2190361428574,732.7773841573386,578.52145012644,458.6437696490359
7516,1337.1687382708026,1000.2188590292968,732.7773368599859,578.5214297157564,458.6437588183584
7517,1337.3589860726036,1000.2186818792945,732.777289550324,578.5214092984722,458.64374798344596
7518,1337.54945239669,1000.2185046928435,732.7772422283493,578.5213888745848,458.6437371442969
7519,1337.7401371435828,1000.2183274699371,732.7771948940589,578.5213684440921,458.64372630090946
7520,1337.9310402138103,1000.2181502105684,732.7771475474489,578.5213480069916,458.64371545328197
7521,1338.122161507908,1000.2179729147309,732.7771001885162,578.5213275632813,458.6437046014127
7522,1338.313500926419,1000.2177955824174,732.7770528172572,578.5213071129585,458.64369374529997
7523,1338.5050583698928,1000.2176182136212,732.7770054336684,578.5212866560213,458.643682884942
7524,1338.6968337388864,1000.2174408083357,732.7769580377462,578.521266192467,458.64367202033714
7525,1338.888826933964,1000.2172633665538,732.7769106294876,578.5212457222934,458.64366115148374
7526,1339.0810378556969,1000.2170858882688,732.7768632088888,578.5212252454984,458.64365027838
7527,1339.2734664046625,1000.216908373474,732.7768157759465,578.5212047620794,458.64363940102413
7528,1339.4661124814463,1000.2167308221625,732.7767683306573,578.5211842720341,458.64362851941456
7529,1339.6589759866395,1000.2165532343274,732.7767208730178,578.5211637753603,458.6436176335495
7530,1339.8520568208407,1000.2163756099621,732.7766734030242,578.5211432720557,458.6436067434272
7531,1340.0453548846551,1000.2161979490596,732.7766259206735,578.5211227621178,458.6435958490461
7532,1340.2388700786946,1000.2160202516129,732.776578425962,578.5211022455444,458.6435849504043
7533,1340.432602303578,1000.2158425176156,732.7765309188864,578.5210817223332,458.6435740475003
7534,1340.6265514599306,1000.2156647470605,732.776483399443,578.5210611924819,458.6435631403321
7535,1340.8207174483841,1000.2154869399409,732.7764358676286,578.521040655988,458.6435522288981
7536,1341.0151001695765,1000.21530909625,732.7763883234396,578.5210201128493,458.64354131319664
7537,1341.2096995241525,1000.2151312159813,732.7763407668727,578.5209995630635,458.64353039322594
7538,1341.4045154127639,1000.2149532991275,732.7762931979244,578.5209790066282,458.6435194689844
7539,1341.5995477360677,1000.2147753456819,732.7762456165909,578.520958443541,458.6435085404702
7540,1341.7947963947277,1000.2145973556377,732.7761980228694,578.5209378737998,458.64349760768147
7541,1341.9902612894145,1000.2144193289882,732.776150416756,578.520917297402,458.6434866706167
7542,1342.1859423208043,1000.2142412657263,732.776102798247,578.5208967143454,458.64347572927414
7543,1342.3818393895797,1000.2140631658455,732.7760551673396,578.5208761246278,458.64346478365195
7544,1342.5779523964288,1000.2138850293385,732.7760075240298,578.5208555282466,458.6434538337485
7545,1342.7742812420474,1000.2137068561988,732.7759598683144,578.5208349251996,458.64344287956203
7546,1342.9708258271357,1000.2135286464196,732.77591220019,578.5208143154844,458.6434319210908
7547,1343.1675860524008,1000.213350399994,732.7758645196528,578.5207936990988,458.64342095833314
7548,1343.3645618185553,1000.2131721169152,732.7758168266997,578.5207730760404,458.6434099912873
7549,1343.5617530263182,1000.2129937971762,732.7757691213269,578.5207524463067,458.6433990199515
7550,1343.7591595764138,1000.2128154407704,732.7757214035313,578.5207318098957,458.6433880443241
7551,1343.9567813695728,1000.2126370476906,732.7756736733091,578.5207111668046,458.6433770644033
7552,1344.1546183065316,1000.2124586179302,732.7756259306569,578.5206905170317,458.6433660801873
7553,1344.3526702880315,1000.2122801514826,732.7755781755716,578.5206698605739,458.64335509167455
7554,1344.5509372148204,1000.2121016483404,732.7755304080493,578.5206491974294,458.64334409886317
7555,1344.7494189876525,1000.2119231084972,732.7754826280865,578.5206285275957,458.6433331017516
7556,1344.9481155072854,1000.211744531946,732.7754348356801,578.5206078510705,458.6433221003378
7557,1345.147026674484,1000.21156591868,732.7753870308262,578.5205871678513,458.6433110946203
7558,1345.3461523900187,1000.2113872686924,732.7753392135218,578.5205664779359,458.64330008459734
7559,1345.5454925546644,1000.2112085819762,732.7752913837631,578.5205457813219,458.6432890702671
7560,1345.7450470692024,1000.2110298585245,732.7752435415465,578.5205250780069,458.6432780516279
7561,1345.9448158344192,1000.2108510983307,732.7751956868689,578.5205043679887,458.6432670286778
7562,1346.144798751106,1000.2106723013878,732.7751478197265,578.5204836512647,458.6432560014154
7563,1346.3449957200598,1000.210493467689,732.775099940116,578.5204629278328,458.6432449698387
7564,1346.545406642083,1000.2103145972275,732.7750520480338,578.5204421976906,458.64323393394614
7565,1346.746031417983,1000.2101356899962,732.7750041434765,578.5204214608357,458.64322289373587
7566,1346.9468699485726,1000.2099567459884,732.7749562264406,578.5204007172657,458.6432118492062
7567,1347.1479221346692,1000.2097777651973,732.7749082969226,578.5203799669782,458.6432008003553
7568,1347.3491878770963,1000.2095987476162,732.7748603549192,578.5203592099712,458.6431897471816
7569,1347.5506670766813,1000.2094196932377,732.7748124004265,578.5203384462418,458.64317868968317
7570,1347.7523596342576,1000.2092406020555,732.7747644334414,578.5203176757881,458.64316762785836
7571,1347.9542654506633,1000.2090614740625,732.7747164539604,578.5202968986075,458.6431565617054
7572,1348.1563844267405,1000.2088823092517,732.7746684619798,578.5202761146977,458.6431454912225
7573,1348.3587164633375,1000.2087031076168,732.7746204574962,578.5202553240564,458.64313441640803
7574,1348.5612614613071,1000.2085238691503,732.774572440506,578.5202345266813,458.6431233372602
7575,1348.7640193215066,1000.2083445938455,732.7745244110058,578.5202137225698,458.64311225377713
7576,1348.9669899447981,1000.2081652816959,732.7744763689922,578.5201929117197,458.6431011659573
7577,1349.1701732320487,1000.2079859326941,732.7744283144616,578.5201720941286,458.64309007379876
7578,1349.3735690841306,1000.2078065468337,732.7743802474104,578.5201512697942,458.6430789772999
7579,1349.5771774019195,1000.2076271241075,732.7743321678354,578.520130438714,458.64306787645893
7580,1349.780998086297,1000.2074476645087,732.7742840757328,578.5201096008857,458.6430567712741
7581,1349.9850310381478,1000.2072681680306,732.7742359710993,578.5200887563069,458.6430456617436
7582,1350.1892761583629,1000.2070886346662,732.7741878539314,578.5200679049753,458.6430345478657
7583,1350.3937333478361,1000.2069090644086,732.7741397242254,578.5200470468886,458.64302342963873
7584,1350.5984025074672,1000.206729457251,732.7740915819779,578.5200261820443,458.64301230706087
7585,1350.8032835381593,1000.2065498131865,732.7740434271856,578.5200053104401,458.6430011801304
7586,1351.0083763408209,1000.2063701322081,732.7739952598447,578.5199844320736,458.6429900488455
7587,1351.2136808163634,1000.2061904143092,732.7739470799518,578.5199635469424,458.64297891320444
7588,1351.4191968657037,1000.2060106594827,732.7738988875033,578.519942655044,458.64296777320556
7589,1351.6249243897632,1000.2058308677217,732.773850682496,578.5199217563764,458.6429566288469
7590,1351.8308632894666,1000.2056510390197,732.7738024649261,578.519900850937,458.6429454801269
7591,1352.0370134657428,1000.2054711733692,732.7737542347901,578.5198799387234,458.64293432704375
7592,1352.243374819526,1000.2052912707638,732.7737059920846,578.5198590197333,458.6429231695957
7593,1352.4499472517534,1000.2051113311966,732.7736577368063,578.5198380939643,458.6429120077809
7594,1352.656730663367,1000.2049313546604,732.7736094689511,578.5198171614139,458.6429008415976
7595,1352.8637249553126,1000.2047513411487,732.773561188516,578.5197962220799,458.64288967104414
7596,1353.0709300285396,1000.2045712906544,732.7735128954972,578.5197752759598,458.6428784961186
7597,1353.2783457840023,1000.2043912031708,732.7734645898914,578.5197543230512,458.6428673168194
7598,1353.4859721226578,1000.2042110786906,732.773416271695,578.5197333633519,458.6428561331446
7599,1353.6938089454686,1000.2040309172073,732.7733679409044,578.5197123968594,458.6428449450926
7600,1353.9018561533999,1000.2038507187139,732.7733195975163,578.5196914235712,458.64283375266155
7601,1354.1101136474208,1000.2036704832033,732.7732712415269,578.5196704434852,458.6428225558497
7602,1354.318581328505,1000.2034902106689,732.7732228729328,578.5196494565987,458.64281135465535
7603,1354.527259097629,1000.2033099011037,732.7731744917306,578.5196284629096,458.6428001490766
7604,1354.7361468557735,1000.2031295545011,732.7731260979165,578.5196074624154,458.64278893911165
7605,1354.9452445039237,1000.2029491708535,732.7730776914874,578.5195864551135,458.6427777247589
7606,1355.154551943067,1000.2027687501546,732.7730292724393,578.5195654410019,458.6427665060165
7607,1355.3640690741956,1000.2025882923974,732.7729808407689,578.5195444200779,458.6427552828828
7608,1355.5737957983047,1000.202407797575,732.7729323964727,578.5195233923394,458.64274405535576
7609,1355.7837320163933,1000.2022272656804,732.7728839395472,578.5195023577836,458.6427328234338
7610,1355.9938776294634,1000.2020466967068,732.7728354699888,578.5194813164085,458.6427215871151
7611,1356.2042325385216,1000.2018660906473,732.7727869877939,578.5194602682114,458.64271034639785
7612,1356.414796644577,1000.2017918096309,732.772738492959,578.5194392131903,458.64269910128036
7613,1356.6255698486427,1000.2019301991248,732.7726899854806,578.5194181513424,458.64268785176074
7614,1356.8365520517343,1000.2022811780641,732.7726414653555,578.5193970826656,458.6426765978374
7615,1357.0477431548723,1000.2028446654523,732.7725929325795,578.5193760071572,458.6426653395084
7616,1357.2591430590796,1000.2036205803597,732.7725443871495,578.519354924815,458.6426540767721
7617,1357.4707516653823,1000.2046088419252,732.7724958290619,578.5193338356366,458.64264280962664
7618,1357.68256887481,1000.2058093693541,732.7724472583132,578.5193127396196,458.6426315380702
7619,1357.8945945883956,1000.2072220819198,732.7723986748995,578.5192916367617,458.64262026210105
7620,1358.106828707175,1000.2088468989624,732.7723500788179,578.5192705270604,458.6426089817174
7621,1358.3192711321876,1000.210683739889,732.7723014700643,578.5192494105131,458.6425976969175
7622,1358.531921764476,1000.2127325241731,732.7722528486355,578.5192282871176,458.6425864076996
7623,1358.7447805050854,1000.2149931713554,732.772204214528,578.5192071568715,458.64257511406186
7624,1358.9578472550643,1000.2174656010425,732.7721555677376,578.5191860197725,458.64256381600245
7625,1359.1711219154647,1000.2201497329073,732.7721069082617,578.519164875818,458.6425525135198
7626,1359.384604387341,1000.2230454866889,732.7720582360962,578.5191437250056,458.6425412066118
7627,1359.5982945717506,1000.2261527821921,732.7720095512375,578.5191225673329,458.6425298952769
7628,1359.8121923697547,1000.2294715392874,732.7719608536823,578.5191014027977,458.64251857951314
7629,1360.026297682416,1000.2330016779111,732.771912143427,578.5190802313974,458.6425072593189
7630,1360.240610410802,1000.2367431180649,732.771863420468,578.5190590531297,458.6424959346923
7631,1360.4551304559818,1000.2406957798152,732.7718146848017,578.519037867992,458.6424846056316
7632,1360.669857719027,1000.2448595832941,732.7717659364247,578.519016675982,458.64247327213513
7633,1360.884792101013,1000.249234448698,732.7717171753334,578.5189954770974,458.6424619342008
7634,1361.0999335030178,1000.2538202962883,732.7716684015239,578.5189742713357,458.6424505918271
7635,1361.3152818261212,1000.2586170463911,732.7716196149931,578.5189530586944,458.6424392450121
7636,1361.5308369714073,1000.2636246193965,732.7715708157374,578.5189318391712,458.6424278937541
7637,1361.7465988399613,1000.2688429357592,732.771522003753,578.5189106127636,458.64241653805124
7638,1361.9625673328724,1000.2742719159974,732.7714731790365,578.5188893794692,458.6424051779017
7639,1362.1787423512317,1000.2799114806938,732.7714243415843,578.5188681392857,458.6423938133037
7640,1362.3951237961328,1000.2857615504946,732.7713754913929,578.5188468922105,458.6423824442554
7641,1362.6117115686723,1000.2918220461095,732.7713266284586,578.5188256382413,458.6423710707552
7642,1362.8285055699494,1000.2980928883114,732.7712777527781,578.5188043773757,458.6423596928011
7643,1363.0455057010656,1000.3045739979368,732.7712288643477,578.5187831096111,458.64234831039136
7644,1363.2627118631249,1000.3112652958847,732.7711799631636,578.5187618349454,458.6423369235243
7645,1363.4801239572334,1000.318166703118,732.7711310492225,578.5187405533759,458.64232553219813
7646,1363.6977418845006,1000.325278140661,732.7710821225206,578.5187192649003,458.6423141364108
7647,1363.915565546038,1000.3325995296017,732.7710331830547,578.5186979695161,458.64230273616073
7648,1364.1335948429585,1000.34013079109,732.770984230821,578.5186766672209,458.642291331446
7649,1364.3518296763793,1000.347871846338,732.7709352658159,578.5186553580123,458.6422799222649
7650,1364.570269947418,1000.3558226166201,732.7708862880359,578.5186340418879,458.6422685086156
7651,1364.7889155571959,1000.3639830232725,732.7708372974773,578.5186127188454,458.6422570904962
7652,1365.0077664068353,1000.3723529876929,732.7707882941367,578.518591388882,458.64224566790506
7653,1365.2268223974625,1000.3809324313414,732.7707392780105,578.5185700519955,458.64223424084037
7654,1365.446083430204,1000.3897212757387,732.7706902490951,578.5185487081835,458.6422228093002
7655,1365.6655494061906,1000.398719442467,732.770641207387,578.5185273574435,458.6422113732828
7656,1365.8852202265537,1000.4079268531699,732.7705921528824,578.5185059997731,458.64219993278635
7657,1366.1050957924274,1000.4173434295519,732.770543085578,578.5184846351698,458.64218848780905
7658,1366.3251760049477,1000.4269690933777,732.7704940054698,578.5184632636312,458.6421770383492
7659,1366.545460765253,1000.4368037664736,732.7704449125548,578.518441885155,458.64216558440484
7660,1366.765949974484,1000.4468473707255,732.770395806829,578.5184204997386,458.64215412597423
7661,1366.9866435337829,1000.4570998280803,732.7703466882889,578.5183991073797,458.64214266305567
7662,1367.207541344294,1000.4675610605445,732.7702975569309,578.5183777080756,458.64213119564704
7663,1367.428643307164,1000.4782309901851,732.7702484127516,578.5183563018243,458.6421197237469
7664,1367.649949323541,1000.4891095391287,732.7701992557472,578.5183348886228,458.64210824735306
7665,1367.8714592945757,1000.5001966295615,732.7701500859141,578.5183134684692,458.642096766464
7666,1368.0931731214205,1000.5114921837292,732.7701009032489,578.5182920413606,458.6420852810779
7667,1368.315090705229,1000.5229961239371,732.7700517077478,578.5182706072949,458.64207379119284
7668,1368.5372119471583,1000.5347083725495,732.7700024994075,578.5182491662695,458.64206229680696
7669,1368.7595367483655,1000.5466288519902,732.7699532782242,578.518227718282,458.6420507979185
7670,1368.982065010011,1000.5587574847415,732.7699040441944,578.51820626333,458.6420392945258
7671,1369.2047966332557,1000.5710941933444,732.7698547973142,578.5181848014109,458.6420277866267
7672,1369.4277315192635,1000.5836389003988,732.7698055375805,578.5181633325225,458.64201627421977
7673,1369.6508695691994,1000.5963915285629,732.7697562649894,578.518141856662,458.6420047573029
7674,1369.8742106842305,1000.6093520005529,732.7697069795373,578.5181203738274,458.6419932358744
7675,1370.0977547655255,1000.6225202391433,732.7696576812206,578.5180988840159,458.64198170993245
7676,1370.3215017142543,1000.6358961671672,732.769608370036,578.5180773872252,458.64197017947515
7677,1370.545451431589,1000.6494797075145,732.7695590459796,578.5180558834527,458.64195864450085
7678,1370.7696038187032,1000.6632707831335,732.7695097090477,578.5180343726961,458.6419471050076
7679,1370.9939587767726,1000.6772693170295,732.7694603592369,578.518012854953,458.64193556099355
