,0,1,2,3,4
10227,157256578610.24924,96328014328.53148,56443932202.69048,43413994303.411804,37300046921.697586
10228,157343512053.2479,96376425530.76228,56463292798.91038,43423222148.53722,37304536581.32806
10229,157430496042.04825,96424869415.76671,56482667767.71541,43432456977.63028,37309029512.62453
10230,157517530597.39294,96473346002.02597,56502057118.943634,43441698795.903625,37313525718.16932
10231,157604615740.01996,96521855308.0294,56521460862.44317,43450947608.56789,37318025200.547554
10232,157691751490.6714,96570397352.26709,56540879008.06173,43460203420.840004,37322527962.34545
10233,157778937870.08966,96618972153.24384,56560311565.65719,43469466237.93893,37327034006.15206
10234,157866174899.021,96667579729.46701,56579758545.092606,43478736065.09148,37331543334.555954
10235,157953462598.21033,96716220099.45181,56599219956.23557,43488012907.52081,37336055950.15142
10236,158040800988.40558,96764893281.71954,56618695808.96183,43497296770.458786,37340571855.532585
10237,158128190090.35318,96813599294.80362,56638186113.14725,43506587659.13906,37345091053.29317
10238,158215629924.80652,96862338157.23705,56657690878.6798,43515885578.79891,37349613546.03263
10239,158303120512.51443,96911109887.56316,56677210115.44961,43525190534.67984,37354139336.34861
10240,158390661874.2292,96959914504.33647,56696743833.35419,43534502532.02515,37358668426.84581
10241,158478254030.70776,97008752026.11122,56716292042.29342,43543821576.08043,37363200820.12745
10242,158565897002.70392,97057622471.45485,56735854752.175896,43553147672.101585,37367736518.79614
10243,158653590810.97318,97106525858.93808,56755431972.91692,43562480825.338295,37372275525.46034
10244,158741335476.27588,97155462207.14081,56775023714.43485,43571821041.05179,37376817842.729706
10245,158829131019.3696,97204431534.64812,56794629986.65457,43581168324.50354,37381363473.21661
10246,158916977461.01697,97253433860.05385,56814250799.50676,43590522680.95697,37385912419.530075
10247,159004874821.9779,97302469201.95807,56833886162.92894,43599884115.68022,37390464684.28922
10248,159092823123.0181,97351537578.9676,56853536086.8615,43609252633.94717,37395020270.10863
10249,159180822384.90024,97400639009.69788,56873200581.25321,43618628241.032814,37399579179.60692
10250,159268872628.39157,97449773512.76964,56892879656.05827,43628010942.21639,37404141415.40396
10251,159356973874.25885,97498941106.81122,56912573321.234825,43637400742.77967,37408706980.123726
10252,159445126143.27173,97548141810.4596,56932281586.74854,43646797648.00746,37413275876.38999
10253,159533329456.1982,97597375642.3558,56952004462.57142,43656201663.1916,37417848106.829315
10254,159621583833.81082,97646642621.15015,56971741958.67717,43665612793.6238,37422423674.06791
10255,159709889296.88037,97695942765.49979,56991494085.05045,43675031044.60114,37427002580.73748
10256,159798245866.18335,97745276094.06699,57011260851.67875,43684456421.42258,37431584829.46981
10257,159886653562.49197,97794642625.5245,57031042268.55487,43693888929.39179,37436170422.89898
10258,159975112406.5827,97844042378.54924,57050838345.67754,43703328573.8163,37440759363.65919
10259,160063622419.23557,97893475371.82742,57070649093.05484,43712775360.00545,37445351654.390015
10260,160152183621.2259,97942941624.04948,57090474520.69534,43722229293.27602,37449947297.731064
10261,160240796033.33667,97992441153.915,57110314638.61473,43731690378.941925,37454546296.32127
10262,160329459676.34647,98041973980.13098,57130169456.83887,43741158622.32677,37459148652.80557
10263,160418174571.03888,98091540121.41055,57150038985.39318,43750634028.75262,37463754369.83004
10264,160506940738.19815,98141139596.47267,57169923234.31098,43760116603.55029,37468363450.04042
10265,160595758198.60834,98190772424.04564,57189822213.633514,43769606352.05009,37472975896.086754
10266,160684626973.05536,98240438622.86455,57209735933.40681,43779103279.58513,37477591710.62011
10267,160773547082.3259,98290138211.66971,57229664403.679726,43788607391.497215,37482210896.29309
10268,160862518547.21005,98339871209.20882,57249607634.510925,43798118693.12656,37486833455.76059
10269,160951541388.49557,98389637634.23961,57269565635.96201,43807637189.82006,37491459391.67904
10270,161040615626.97498,98439437505.5243,57289538418.10226,43817162886.9251,37496088706.70748
10271,161129741283.43942,98489270841.83182,57309525991.00458,43826695789.79553,37500721403.50623
10272,161218918378.68097,98539137661.93805,57329528364.7505,43836235903.7884,37505357484.73976
10273,161308146933.4975,98589037984.62968,57349545549.42552,43845783234.261765,37509996953.06927
10274,161397426968.68066,98638971828.69463,57369577555.119354,43855337786.57906,37514639811.16321
10275,161486758505.02838,98688939212.93121,57389624391.930916,43864899566.1084,37519286061.689575
10276,161576141563.33957,98738940156.14569,57409686069.961395,43874468578.21887,37523935707.31925
10277,161665576164.41138,98788974677.14957,57429762599.32225,43884044828.283875,37528588750.722946
10278,161755062329.04532,98839042794.76149,57449853990.12663,43893628321.68387,37533245194.57677
10279,161844600078.0419,98889144527.808,57469960252.4943,43903219063.79604,37537905041.55384
10280,161934189432.2047,98939279895.12341,57490081396.55245,43912817060.00802,37542568294.33434
10281,162023830412.3365,98989448915.54526,57510217432.433075,43922422315.70508,37547234955.598206
10282,162113523039.2411,99039651607.92216,57530368370.272835,43932034836.28152,37551905028.02658
10283,162203267333.72424,99089887991.10832,57550534220.21624,43941654627.131454,37556578514.30491
10284,162293063316.59348,99140158083.96501,57570714992.412544,43951281693.65308,37561255417.11529
10285,162382911008.65726,99190461905.36168,57590910697.017105,43960916041.2487,37565935739.148544
10286,162472810430.72397,99240799474.17209,57611121344.18854,43970557675.32471,37570619483.09365
10287,162562761603.6043,99291170809.27904,57631346944.09761,43980206601.29033,37575306651.64107
10288,162652764548.10736,99341575929.57321,57651587506.91247,43989862824.55895,37579997247.48666
10289,162742819285.04733,99392014853.95099,57671843042.814766,43999526350.54669,37584691273.32313
10290,162832925835.23785,99442487601.31569,57692113561.986534,44009197184.6738,37589388731.84904
10291,162923084219.49374,99492994190.57666,57712399074.620445,44018875332.36317,37594089625.76252
10292,163013294458.62787,99543534640.654,57732699590.90811,44028560799.0436,37598793957.7674
10293,163103556573.45865,99594108970.47025,57753015121.05422,44038253590.14463,37603501730.56591
10294,163193870584.8045,99644717198.9581,57773345675.26578,44047953711.1002,37608212946.862755
10295,163284236513.4812,99695359345.05725,57793691263.75595,44057661167.35,37612927609.36421
10296,163374654380.31,99746035427.71246,57814051896.74233,44067375964.33496,37617645720.78048
10297,163465124206.11313,99796745465.8779,57834427584.45172,44077098107.500046,37622367283.82302
10298,163555646011.71027,99847489478.51079,57854818337.1129,44086827602.29271,37627092301.20473
10299,163646219817.92496,99898267484.58223,57875224164.965225,44096564454.16636,37631820775.6381
10300,163736845645.5813,99949079503.06319,57895645078.24796,44106308668.578575,37636552709.84421
10301,163827523515.50238,99999925552.93593,57916081087.21012,44116060250.98482,37641288106.5382
10302,163918253448.5164,100050805653.18828,57936532202.10621,44125819206.85271,37646026968.443504
10303,164009035465.44867,100101719822.81502,57956998433.19761,44135585541.64448,37650769298.280754
10304,164099869587.126,100152668080.8185,57977479790.747185,44145359260.83297,37655515098.77748
10305,164190755834.38055,100203650446.2085,57997976285.02804,44155140369.89194,37660264372.65667
10306,164281694228.0385,100254666938.002,58018487926.31697,44164928874.29774,37665017122.65126
10307,164372684788.93164,100305717575.22147,58039014724.8985,44174724779.53267,37669773351.48822
10308,164463727537.8919,100356802376.89604,58059556691.05976,44184528091.08148,37674533061.90151
10309,164554822495.7523,100407921362.06523,58080113835.097725,44194338814.4301,37679296256.62658
10310,164645969683.34552,100459074549.7723,58100686167.312164,44204156955.07169,37684062938.39842
10311,164737169121.50702,100510261959.0684,58121273698.009155,44213982518.50207,37688833109.95775
10312,164828420831.0704,100561483609.01193,58141876437.50081,44223815510.22118,37693606774.043625
10313,164919724832.8758,100612739518.6697,58162494396.10866,44233655935.72992,37698383933.3977
10314,165011081147.75638,100664029707.11394,58183127584.15402,44243503800.53513,37703164590.764626
10315,165102489796.55374,100715354193.424,58203776011.966576,44253359110.14638,37707948748.89299
10316,165193950800.10486,100766712996.68597,58224439689.88579,44263221870.07715,37712736410.52976
10317,165285464179.2519,100818106135.99355,58245118628.24893,44273092085.845024,37717527578.42468
10318,165377029954.83386,100869533630.4468,58265812837.408226,44282969762.97179,37722322255.33158
10319,165468648147.69345,100920995499.15685,58286522327.712944,44292854906.97933,37727120444.00256
10320,165560318778.67255,100972491761.23459,58307247109.52626,44302747523.39748,37731922147.19725
10321,165652041868.6171,101024022435.80241,58327987193.21268,44312647617.75738,37736727367.67019
10322,165743817438.37015,101075587541.99074,58348742589.14204,44322555195.59344,37741536108.184654
10323,165835645508.7781,101127187098.9347,58369513307.690895,44332470262.4462,37746348371.50234
10324,165927526100.68683,101178821125.77559,58390299359.245514,44342392823.85681,37751164160.38615
10325,166019459234.94348,101230489641.66545,58411100754.19209,44352322885.37144,37755983477.603195
10326,166111444932.39542,101282192665.76143,58431917502.926674,44362260452.540665,37760806325.92165
10327,166203483213.89343,101333930217.22441,58452749615.84893,44372205530.91626,37765632708.11277
10328,166295574100.28586,101385702315.22925,58473597103.36679,44382158126.05801,37770462626.94731
10329,166387717612.4233,101437508978.95062,58494459975.89249,44392118243.52501,37775296085.20035
10330,166479913771.15924,101489350227.57416,58515338243.843254,44402085888.87949,37780133085.648125
10331,166572162597.34244,101541226080.29358,58536231917.64392,44412061067.694176,37784973631.06835
10332,166664464111.83044,101593136556.3074,58557141007.72501,44422043785.5368,37789817724.24114
10333,166756818335.474,101645081674.81944,58578065524.523575,44432034047.98387,37794665367.94955
10334,166849225289.12918,101697061455.04616,58599005478.48009,44442031860.61458,37799516564.9765
10335,166941684993.65094,101749075916.20555,58619960880.04205,44452037229.01064,37804371318.11042
10336,167034197469.8956,101801125077.5235,58640931739.66612,44462050158.759125,37809229630.1366
10337,167126762738.7209,101853208958.23755,58661918067.80975,44472070655.450226,37814091503.847534
10338,167219380820.9858,101905327577.58682,58682919874.938896,44482098724.67685,37818956942.03551
10339,167312051737.54858,101957480954.81827,58703937171.52449,44492134372.035255,37823825947.49259
10340,167404775509.26666,102009669109.18872,58724969968.0477,44502177603.12937,37828698523.01784
10341,167497552157.00336,102061892059.96147,58746018274.98703,44512228423.55993,37833574671.40742
10342,167590381701.6185,102114149826.40244,58767082102.83497,44522286838.9373,37838454395.46309
10343,167683264163.97275,102166442427.79184,58788161462.086624,44532352854.873344,37843337697.98473
10344,167776199564.93143,102218769883.40883,58809256363.24326,44542426476.98392,37848224581.77963
10345,167869187925.35706,102271132212.54639,58830366816.81104,44552507710.88599,37853115049.651955
10346,167962229266.11157,102323529434.50136,58851492833.303665,44562596562.20489,37858009104.41114
10347,168055323608.06375,102375961568.5766,58872634423.24068,44572693036.56633,37862906748.866905
10348,168148470972.07523,102428428634.08485,58893791597.146576,44582797139.60086,37867807985.832886
10349,168241671379.01462,102480930650.34357,58914964365.55335,44592908876.94171,37872712818.12119
10350,168334924849.75018,102533467636.67886,58936152738.9974,44603028254.22804,37877621248.54942
10351,168428231405.14624,102586039612.42264,58957356728.02009,44613155277.09862,37882533279.9367
10352,168521591066.07455,102638646596.91455,58978576343.171844,44623289951.20067,37887448915.103165
10353,168615003853.40167,102691288609.49974,58999811595.00725,44633432282.18109,37892368156.87032
10354,168708469787.9998,102743965669.53186,59021062494.08742,44643582275.69377,37897291008.06395
10355,168801988890.73816,102796677796.37106,59042329050.97936,44653739937.39536,37902217471.50953
10356,168895561182.4895,102849425009.38622,59063611276.2535,44663905272.94205,37907147550.03544
10357,168989186684.1245,102902207327.95049,59084909180.49071,44674078288.00181,37912081246.47252
10358,169082865416.5151,102955024771.44444,59106222774.27606,44684258988.238754,37917018563.65457
10359,169176597400.5371,103007877359.25821,59127552068.19808,44694447379.32458,37921959504.41509
10360,169270382657.062,103060765110.78593,59148897072.85307,44704643466.93491,37926904071.590485
10361,169364221206.9663,103113688045.42975,59170257798.8474,44714847256.746475,37931852268.02112
10362,169458113071.1229,103166646182.59946,59191634256.78509,44725058754.44156,37936804096.545815
10363,169552058270.4103,103219639541.71155,59213026457.28336,44735277965.7064,37941759560.00773
10364,169646056825.70538,103272668142.18802,59234434410.96114,44745504896.23032,37946718661.25396
10365,169740108757.8829,103325732003.46248,59255858128.44661,44755739551.704796,37951681403.127144
10366,169834214087.82205,103378831144.96793,59277297620.37065,44765981937.83001,37956647788.48011
10367,169928372836.4016,103431965586.15146,59298752897.372055,44776232060.302704,37961617820.160866
10368,170022585024.50012,103485135346.4638,59320223970.09698,44786489924.829895,37966591501.024796
10369,170116850672.99832,103538340445.36304,59341710849.19328,44796755537.11795,37971568833.92532
10370,170211169802.77454,103591580902.31433,59363213545.317894,44807028902.880516,37976549821.72042
10371,170305542434.71198,103644856736.79086,59384732069.13396,44817310027.83071,37981534467.26763
10372,170399968589.6906,103698167968.27022,59406266431.31027,44827598917.68899,37986522773.430374
10373,170494448288.59232,103751514616.24025,59427816642.5205,44837895578.177864,37991514743.071686
10374,170588981552.30045,103804896700.1948,59449382713.44586,44848200015.024445,37996510379.054474
10375,170683568401.6991,103858314239.63092,59470964654.77062,44858512233.95806,38001509684.24729
10376,170778208857.6712,103911767254.05899,59492562477.19109,44868832240.71251,38006512661.52159
10377,170872902941.10016,103965255762.99121,59514176191.40228,44879160041.02836,38011519313.74558
10378,170967650672.87247,104018779785.95107,59535805808.10951,44889495640.6443,38016529643.79456
10379,171062452073.87372,104072339342.46455,59557451338.02258,44899839045.30636,38021543654.54378
10380,171157307164.98892,104125934452.06671,59579112791.86105,44910190260.76425,38026561348.87106
10381,171252215967.10547,104179565134.30205,59600790180.343636,44920549292.76908,38031582729.65576
10382,171347178501.10916,104233231408.71796,59622483514.20148,44930916147.08038,38036607799.77819
10383,171442194787.8896,104286933294.86966,59644192804.169014,44941290829.45572,38041636562.12467
10384,171537264848.33365,104340670812.3231,59665918060.98494,44951673345.65977,38046669019.58111
10385,171632388703.33,104394443980.64607,59687659295.39845,44962063701.46003,38051705175.03182
10386,171727566373.76788,104448252819.41595,59709416518.159096,44972461902.63063,38056745031.37126
10387,171822797880.53867,104502097348.2169,59731189740.02828,44982867954.9428,38061788591.489136
10388,171918083244.53,104555977586.64183,59752978971.77042,44993281864.17859,38066835858.27817
10389,172013422486.63446,104609893554.28647,59774784224.15459,45003703636.11891,38071886834.637985
10390,172108815627.7422,104663845270.75542,59796605507.9587,45014133276.55292,38076941523.4653
10391,172204262688.74612,104717832755.66295,59818442833.966736,45024570791.26756,38081999927.65931
10392,172299763690.5356,104771856028.62459,59840296212.96598,45035016186.060036,38087062050.1237
10393,172395318654.0062,104825915109.27016,59862165655.75124,45045469466.72601,38092127893.76181
10394,172490927600.05115,104880010017.23006,59884051173.125916,45055930639.06767,38097197461.48124
10395,172586590549.56137,104934140772.14532,59905952775.89385,45066399708.8915,38102270756.19093
10396,172682307523.432,104988307393.66232,59927870474.86917,45076876682.00488,38107347780.80104
10397,172778078542.55847,105042509901.43341,59949804280.873886,45087361564.22254,38112428538.22442
10398,172873903627.83597,105096748315.12202,59971754204.72956,45097854361.359985,38117513031.376945
10399,172969782800.1579,105151022654.39394,59993720257.268555,45108355079.238434,38122601263.173836
10400,173065716080.4208,105205332938.92545,60015702449.3295,45118863723.68294,38127693236.53356
10401,173161703489.51996,105259679188.39493,60037700791.75339,45129380300.51857,38132788954.379944
10402,173257745048.35413,105314061422.49445,60059715295.39388,45139904815.58161,38137888419.63541
10403,173353840777.8181,105368479660.91971,60081745971.102585,45150437274.703156,38142991635.2234
10404,173449990698.81158,105422933923.37062,60103792829.74227,45160977683.72648,38148098604.07321
10405,173546194832.22983,105477424229.55801,60125855882.181175,45171526048.49391,38153209329.11392
10406,173642453198.97302,105531950599.19896,60147935139.29238,45182082374.8505,38158323813.2759
10407,173738765819.9386,105586513052.01584,60170030611.95778,45192646668.64814,38163442059.49536
10408,173835132716.0251,105641111607.7402,60192142311.06079,45203218935.743286,38168564070.705055
10409,173931553908.1344,105695746286.10728,60214270247.49548,45213799181.9913,38173689849.84528
10410,174028029417.16278,105750417106.86493,60236414432.158714,45224387413.25665,38178819399.85433
10411,174124559264.01184,105805124089.76122,60258574875.955185,45234983635.40592,38183952723.676445
10412,174221143469.5823,105859867254.55537,60280751589.795204,45245587854.306816,38189089824.2527
10413,174317782054.7753,105914646621.01308,60302944584.59528,45256200075.834305,38194230704.532646
10414,174414475040.48996,105969462208.90654,60325153871.27793,45266820305.86416,38199375367.46296
10415,174511222447.62943,106024314038.01291,60347379460.7717,45277448550.280945,38204523815.99293
10416,174608024297.09573,106079202128.1216,60369621364.01251,45288084814.96684,38209676053.07755
10417,174704880609.7906,106134126499.02289,60391879591.93958,45298729105.81299,38214832081.66871
10418,174801791406.61523,106189087170.5171,60414154155.499054,45309381428.70976,38219991904.72692
10419,174898756708.47324,106244084162.41249,60436445065.64783,45320041789.5564,38225155525.20822
10420,174995776536.2689,106299117494.52159,60458752333.3417,45330710194.251144,38230322946.074196
10421,175092850910.9026,106354187186.66592,60481075969.54649,45341386648.69845,38235494170.28774
10422,175189979853.2807,106409293258.67308,60503415985.23389,45352071158.805984,38240669200.81608
10423,175287163384.30637,106464435730.37608,60525772391.382164,45362763730.487724,38245848040.623314
10424,175384401524.88367,106519614621.6194,60548145198.975,45373464369.658226,38251030692.68206
10425,175481694295.91687,106574829952.25024,60570534419.000595,45384173082.23781,38256217159.96181
10426,175579041718.311,106630081742.12497,60592940062.45657,45394889874.14749,38261407445.43659
10427,175676443812.97067,106685370011.10393,60615362140.34475,45405614751.31563,38266601552.08424
10428,175773900600.80145,106740694779.05823,60637800663.67134,45416347719.67439,38271799482.87978
10429,175871412102.70908,106796056065.86417,60660255643.45304,45427088785.15859,38277001240.803856
10430,175968978339.60022,106851453891.40346,60682727090.709564,45437837953.70556,38282206828.83976
10431,176066599332.37967,106906888275.56895,60705215016.46823,45448595231.25817,38287416249.972275
10432,176164275101.95346,106962359238.25443,60727719431.759315,45459360623.763054,38292629507.187355
10433,176262005669.228,107017866799.3674,60750240347.62326,45470134137.17247,38297846603.472275
10434,176359791055.11166,107073410978.81859,60772777775.106735,45480915777.43705,38303067541.81843
10435,176457631280.51,107128991796.52261,60795331725.25782,45491705550.517044,38308292325.218765
10436,176555526366.33157,107184609272.40666,60817902209.13527,45502503462.37375,38313520956.66882
10437,176653476333.48172,107240263426.40358,60840489237.80315,45513309518.97266,38318753439.1654
10438,176751481202.8684,107295954278.44989,60863092822.32914,45524123726.283035,38323989775.70676
10439,176849540995.401,107351681848.49254,60885712973.791145,45534946090.27987,38329229969.296646
10440,176947655731.98715,107407446156.48497,60908349703.27004,45545776616.93892,38334474022.93592
10441,177045825433.53424,107463247222.3849,60931003021.85397,45556615312.241745,38339721939.63103
10442,177144050120.9494,107519085066.1601,60953672940.63746,45567462182.17206,38344973722.38959
10443,177242329815.14383,107574959707.78201,60976359470.72213,45578317232.72246,38350229374.222336
10444,177340664537.02362,107630871167.23367,60999062623.211044,45589180469.88165,38355488898.14253
10445,177439054307.5001,107686819464.49881,61021782409.22098,45600051899.64896,38360752297.16013
10446,177537499147.47882,107742804619.57584,61044518839.86832,45610931528.02218,38366019574.29568
10447,177635999077.8726,107798826652.46303,61067271926.278625,45621819361.008606,38371290732.56627
10448,177734554119.5888,107854885583.16861,61090041679.58316,45632715404.61612,38376565774.99183
10449,177833164293.5373,107910981431.70872,61112828110.919395,45643619664.85488,38381844704.596596
10450,177931829620.62683,107967114218.10458,61135631231.43215,45654532147.742325,38387127524.40456
10451,178030550121.76752,108023283962.38483,61158451052.2706,45665452859.29856,38392414237.44251
10452,178129325817.86853,108079490684.58403,61181287584.590004,45676381805.545586,38397704846.74
10453,178228156729.84256,108135734404.74658,61204140839.553,45687318992.5129,38402999355.32797
10454,178327042878.59448,108192015142.92032,61227010828.32802,45698264426.23242,38408297766.241455
10455,178425984285.04,108248332919.16261,61249897562.08971,45709218112.73841,38413600082.51392
10456,178524980970.08496,108304687753.53696,61272801052.01979,45720180058.070595,38418906307.186066
10457,178624032954.64084,108361079666.11441,61295721309.303024,45731150268.27288,38424216443.296844
10458,178723140259.62027,108417508676.96907,61318658345.13462,45742128749.391426,38429530493.886475
10459,178822302905.9302,108473974806.18785,61341612170.71293,45753115507.47804,38434848462.00113
10460,178921520914.48215,108530478073.86171,61364582797.24485,45764110548.58852,38440170350.688126
10461,179020794306.18842,108587018500.08594,61387570235.9406,45775113878.779335,38445496162.99443
10462,179120123101.95776,108643596104.9669,61410574498.01882,45786125504.11447,38450825901.97155
10463,179219507322.70126,108700210908.61667,61433595594.702835,45797145430.66125,38456159570.67224
10464,179318946989.3298,108756862931.1533,61456633537.22504,45808173664.49018,38461497172.153366
10465,179418442122.75323,108813552192.70297,61479688336.82073,45819210211.6751,38466838709.46881
10466,179517992743.8844,108870278713.39603,61502760004.73357,45830255078.2957,38472184185.68248
10467,179617598873.63235,108927042513.37366,61525848552.212296,45841308270.43231,38477533603.8523
10468,179717260532.9068,108983843612.78133,61548953990.51238,45852369794.17281,38482886967.04326
10469,179816977742.622,109040682031.77245,61572076330.8946,45863439655.60844,38488244278.32331
10470,179916750523.68628,109097557790.50737,61595215584.62664,45874517860.83038,38493605540.757256
10471,180016578897.01138,109154470909.15138,61618371762.983154,45885604415.93918,38498970757.41845
10472,180116462883.50748,109211421407.87825,61641544877.24547,45896699327.0354,38504339931.37856
10473,180216402504.0857,109268409306.87,61664734938.698654,45907802600.22655,38509713065.712395
10474,180316397779.65625,109325434626.31372,61687941958.63555,45918914241.62066,38515090163.49719
10475,180416448731.1298,109382497386.4032,61711165948.356384,45930034257.33181,38520471227.80996
10476,180516555379.41943,109439597607.3411,61734406919.164246,45941162653.47882,38525856261.735176
10477,180616717745.43335,109496735309.33423,61757664882.37253,45952299436.183655,38531245268.35394
10478,180716935850.083,109553910512.59702,61780939849.297615,45963444611.570366,38536638250.75347
10479,180817209714.27948,109611123237.3544,61804231831.263016,45974598185.76871,38542035212.02032
10480,180917539358.93362,109668373503.83163,61827540839.6015,45985760164.91352,38547436155.24567
10481,181017924804.95508,109725661332.26688,61850866885.64706,45996930555.14235,38552841083.521706
10482,181118366073.25372,109782986742.90167,61874209980.74239,46008109362.595055,38558249999.9422
10483,181218863184.74103,109840349755.98523,61897570136.239296,46019296593.4172,38563662907.60508
10484,181319416160.32727,109897750391.77501,61920947363.48953,46030492253.758194,38569079809.606544
10485,181420025020.9226,109955188670.53362,61944341673.85642,46041696349.77263,38574500709.050064
10486,181520689787.43576,110012664612.53078,61967753078.707924,46052908887.61788,38579925609.03892
10487,181621410480.779,110070178238.04398,61991181589.416435,46064129873.451904,38585354512.67776
10488,181722187121.86136,110127729567.35678,62014627217.364235,46075359313.44314,38590787423.07382
10489,181823019731.59134,110185318620.75969,62038089973.93684,46086597213.7606,38596224343.33745
10490,181923908330.8817,110242945418.55103,62061569870.5274,46097843580.57561,38601665276.581436
10491,182024852940.63916,110300609981.03401,62085066918.53434,46109098420.065346,38607110225.91857
10492,182125853581.77472,110358312328.52141,62108581129.36381,46120361738.41191,38612559194.46595
10493,182226910275.19644,110416052481.33168,62132112514.427925,46131633541.80039,38618012185.34333
10494,182328023041.8152,110473830459.78781,62155661085.14424,46142913836.41783,38623469201.668816
10495,182429191902.53906,110531646284.22313,62179226852.93641,46154202628.460175,38628930246.56919
10496,182530416878.27548,110589499974.97621,62202809829.235664,46165499924.122536,38634395323.166916
10497,182631697989.9371,110647391552.39307,62226410025.47723,46176805729.60515,38639864434.58971
10498,182733035258.42947,110705321036.82582,62250027453.10704,46188120051.11419,38645337583.968605
10499,182834428704.66077,110763288448.63313,62273662123.57335,46199442894.858246,38650814774.43547
10500,182935878349.54117,110821293808.18365,62297314048.33074,46210774267.05096,38656296009.123665
10501,183037384213.97885,110879337135.84738,62320983238.842606,46222114173.907104,38661781291.16945
10502,183138946318.8796,110937418452.00485,62344669706.577805,46233462621.64981,38667270623.71319
10503,183240564685.152,110995537777.04546,62368373463.0084,46244819616.501884,38672764009.89206
10504,183342239333.70428,111053695131.35919,62392094519.61814,46256185164.69419,38678261452.853775
10505,183443970285.44418,111111890535.34914,62415832887.89235,46267559272.45739,38683762955.73947
10506,183545757561.27716,111170124009.42276,62439588579.326324,46278941946.03026,38689268521.699356
10507,183647601182.11014,111228395573.99193,62463361605.418465,46290333191.652435,38694778153.88327
10508,183749501168.85117,111286705249.4796,62487151977.67598,46301733015.569305,38700291855.440956
10509,183851457542.40515,111345053056.31258,62510959707.610374,46313141424.030014,38705809629.52786
10510,183953470323.6799,111403439014.92798,62534784806.74027,46324558423.285965,38711331479.29927
10511,184055539533.58008,111461863145.7638,62558627286.593575,46335984019.59576,38716857407.916245
10512,184157665193.01257,111520325469.27104,62582487158.6976,46347418219.21873,38722387418.53821
10513,184259847322.8807,111578826005.90334,62606364434.59324,46358861028.421005,38727921514.32726
10514,184362085944.09283,111637364776.12529,62630259125.82425,46370312453.47159,38733459698.451355
10515,184464381077.55096,111695941800.40277,62654171243.94142,46381772500.64125,38739001974.07538
10516,184566732744.16086,111754557099.21376,62678100800.500084,46393241176.20975,38744548344.37116
10517,184669140964.82724,111813210693.03897,62702047807.06429,46404718486.45726,38750098812.5091
10518,184771605760.45453,111871902602.36961,62726012275.20263,46416204437.66681,38755653381.66534
10519,184874127151.94623,111930632847.70096,62749994216.49227,46427699036.13063,38761212055.01434
10520,184976705160.20374,111989401449.53654,62773993642.514626,46439202288.13984,38766774835.73773
10521,185079339806.1338,112048208428.38643,62798010564.85875,46450714199.99031,38772341727.01415
10522,185182031110.6367,112107053804.76584,62822044995.11925,46462234777.98627,38777912732.02638
10523,185284779094.61713,112165937599.20184,62846096944.896706,46473764028.43042,38783487853.96287
10524,185387583778.97516,112224859832.2204,62870166425.800255,46485301957.63157,38789067096.009125
10525,185490445184.6135,112283820524.36223,62894253449.443634,46496848571.90602,38794650461.35631
10526,185593363332.43518,112342819696.17061,62918358027.44461,46508403877.56755,38800237953.19547
10527,185696338243.34055,112401857368.19579,62942480171.43296,46519967880.9402,38805829574.72184
10528,185799369938.22937,112460933560.99472,62966619893.03982,46531540588.34872,38811425329.131996
10529,185902458438.0031,112520048295.13348,62990777203.906456,46543122006.120285,38817025219.62675
10530,186005603763.56293,112579201591.18282,63014952115.675354,46554712140.590164,38822629249.40529
10531,186108805935.80707,112638393469.72086,63039144640.00258,46566310998.09659,38828237421.67125
10532,186212064975.63684,112697623951.33293,63063354788.5437,46577918584.97986,38833849739.63214
10533,186315380903.94983,112756893056.61073,63087582572.96472,46589534907.587036,38839466206.4941
10534,186418753741.64493,112816200806.15161,63111828004.93749,46601159972.264595,38845086825.46902
10535,186522183509.6215,112875547220.56296,63136091096.13964,46612793785.370705,38850711599.77001
10536,186625670228.77695,112934932320.45638,63160371858.25275,46624436353.25966,38856340532.609955
10537,186729213920.0081,112994356126.44919,63184670302.970825,46636087682.29414,38861973627.20622
10538,186832814604.21457,113053818659.16888,63208986441.98853,46647747778.84074,38867610886.7802
10539,186936472302.29025,113113319939.2488,63233320287.00825,46659416649.26836,38873252314.55327
10540,187040187035.13116,113172859987.32686,63257671849.74084,46671094299.95286,38878897913.74657
10541,187143958823.63757,113232438824.04974,63282041141.90331,46682780737.270966,38884547687.59003
10542,187247787688.69968,113292056470.07074,63306428175.21634,46694475967.60628,38890201639.30891
10543,187351673651.21677,113351712946.05008,63330832961.409996,46706179997.34312,38895859772.13713
10544,187455616732.0802,113411408272.6523,63355255512.216774,46717892832.873055,38901522089.30699
10545,187559616952.18637,113471142470.55316,63379695839.38127,46729614480.59085,38907188594.05213
10546,187663674332.42786,113530915560.43222,63404153954.65042,46741344946.8943,38912859289.61044
10547,187767788893.69806,113590727562.97668,63428629869.77862,46753084238.18504,38918534179.22419
10548,187871960656.8907,113650578498.87967,63453123596.52599,46764832360.87239,38924213266.13382
10549,187976189642.89786,113710468388.84232,63477635146.66003,46776589321.365776,38929896553.58266
10550,188080475872.60883,113770397253.5725,63502164531.95564,46788355126.07955,38935584044.82123
10551,188184819366.9183,113830365113.78427,63526711764.190155,46800129781.43364,38941275743.09542
