,0,1,2,3,4
9212,1663.1241319643127,1096.9734088873013,727.835353624774,574.5511127941851,455.4884288783504
9213,1663.4899434572405,1097.1543133240912,727.8352812826877,574.551077707178,455.48840802440867
9214,1663.8558578434017,1097.335355209229,727.8352089210582,574.5510426082983,455.4883871621675
9215,1664.221875037719,1097.516534485599,727.8351365398798,574.5510074975415,455.48836629162355
9216,1664.5879949551318,1097.6978510960796,727.8350641391471,574.5509723749036,455.48834541277347
9217,1664.954217510597,1097.8793049835417,727.8349917188543,574.55093724038,455.48832452561396
9218,1665.320542619089,1098.060896090851,727.834919278996,574.5509020939667,455.4883036301416
9219,1665.6869701956014,1098.2426243608666,727.834846819566,574.5508669356594,455.48828272635296
9220,1666.0535001551432,1098.4244897364415,727.8347743405594,574.5508317654538,455.48826181424494
9221,1666.4201324127423,1098.6064921604222,727.8347018419701,574.5507965833458,455.48824089381407
9222,1666.7868668834442,1098.788631575649,727.8346293237928,574.550761389331,455.4882199650568
9223,1667.1537034823116,1098.970907924956,727.8345567860213,574.5507261834052,455.48819902797027
9224,1667.5206421244259,1099.153321151171,727.8344842286505,574.5506909655641,455.48817808255075
9225,1667.8876827248848,1099.3358711971157,727.8344116516747,574.5506557358035,455.488157128795
9226,1668.2548251988053,1099.518558005605,727.8343390550882,574.5506204941191,455.4881361666996
9227,1668.6220694613212,1099.7013815194482,727.8342664388852,574.5505852405066,455.48811519626133
9228,1668.9894154275848,1099.8843416814482,727.8341938030602,574.5505499749618,455.4880942174767
9229,1669.3568630127666,1100.067438434401,727.8341211476077,574.5505146974805,455.4880732303424
9230,1669.7244121320537,1100.2506717210974,727.8340484725218,574.5504794080582,455.48805223485516
9231,1670.0920627006521,1100.4340414843214,727.8339757777968,574.5504441066909,455.4880312310115
9232,1670.4598146337864,1100.61754766685,727.8339030634273,574.5504087933741,455.4880102188082
9233,1670.827667846698,1100.8011902114552,727.8338303294078,574.5503734681037,455.48798919824173
9234,1671.1956222546464,1100.984969060902,727.8337575757322,574.5503381308754,455.4879681693089
9235,1671.5636777729103,1101.1688841579494,727.8336848023949,574.5503027816848,455.4879471320063
9236,1671.9318343167856,1101.3529354453499,727.8336120093905,574.5502674205277,455.4879260863305
9237,1672.3000918015864,1101.5371228658503,727.8335391967134,574.5502320473998,455.48790503227815
9238,1672.6684501426455,1101.7214463621901,727.8334663643577,574.550196662297,455.4878839698458
9239,1673.0369092553135,1101.9059058771036,727.833393512318,574.5501612652149,455.48786289903035
9240,1673.4054690549597,1102.0905013533186,727.8333206405881,574.5501258561491,455.48784181982825
9241,1673.7741294569703,1102.2752327335556,727.8332477491631,574.5500904350955,455.48782073223606
9242,1674.1428903767514,1102.4600999605307,727.8331748380367,574.5500550020497,455.4877996362506
9243,1674.5117517297267,1102.645102976952,727.8331019072036,574.5500195570073,455.4877785318683
9244,1674.8807134313386,1102.8302417255227,727.8330289566579,574.5499840999643,455.48775741908594
9245,1675.2497753970474,1103.0155161489386,727.8329559863942,574.5499486309162,455.4877362979
9246,1675.618937542332,1103.2009261898897,727.8328829964065,574.5499131498588,455.4877151683072
9247,1675.98819978269,1103.38647179106,727.8328099866894,574.5498776567877,455.48769403030417
9248,1676.357562033637,1103.5721528951271,727.8327369572371,574.5498421516987,455.4876728838875
9249,1676.727024210708,1103.7579694447625,727.832663908044,574.5498066345874,455.48765172905394
9250,1677.0965862294552,1103.9439213826306,727.8325908391043,574.5497711054498,455.48763056579986
9251,1677.46624800545,1104.1300086513909,727.8325177504125,574.5497355642811,455.487609394122
9252,1677.8360094542834,1104.3162311936953,727.8324446419626,574.5497000110776,455.4875882140169
9253,1678.2058704915635,1104.5025889521908,727.8323715137493,574.5496644458344,455.4875670254814
9254,1678.5758310329174,1104.6890818695167,727.8322983657667,574.5496288685476,455.4875458285119
9255,1678.9458909939917,1104.8757098883073,727.8322251980092,574.5495932792129,455.48752462310506
9256,1679.3160502904507,1105.06247295119,727.8321520104711,574.5495576778256,455.48750340925756
9257,1679.6863088379782,1105.2493710007861,727.8320788031466,574.5495220643818,455.48748218696585
9258,1680.0566665522765,1105.4364039797108,727.8320055760302,574.5494864388771,455.48746095622676
9259,1680.4271233490667,1105.6235718305727,727.8319323291158,574.549450801307,455.48743971703664
9260,1680.7976791440885,1105.8108744959748,727.8318590623984,574.5494151516674,455.4874184693922
9261,1681.1683338531013,1105.998311918513,727.8317857758716,574.5493794899539,455.48739721329025
9262,1681.5390873918823,1106.185884040778,727.8317124695302,574.5493438161621,455.48737594872705
9263,1681.9099396762279,1106.3735908053534,727.8316391433682,574.549308130288,455.48735467569946
9264,1682.2808906219539,1106.5614321548169,727.8315657973799,574.5492724323269,455.4873333942039
9265,1682.651940144895,1106.74940803174,727.8314924315598,574.5492367222746,455.48731210423716
9266,1683.0230881609045,1106.9375183786879,727.8314190459022,574.5492010001269,455.4872908057956
9267,1683.3943345858554,1107.1257631382196,727.8313456404012,574.5491652658793,455.4872694988761
9268,1683.7656793356389,1107.314142252888,727.8312722150514,574.5491295195276,455.4872481834749
9269,1684.1371223261663,1107.5026556652394,727.8311987698465,574.5490937610674,455.4872268595889
9270,1684.5086634733668,1107.6913033178148,727.8311253047815,574.5490579904944,455.4872055272145
9271,1684.88030269319,1107.8800851531478,727.8310518198502,574.5490222078042,455.4871841863484
9272,1685.2520399016043,1108.0690011137665,727.8309783150472,574.5489864129927,455.4871628369871
9273,1685.6238750145965,1108.258051142193,727.8309047903664,574.5489506060553,455.48714147912733
9274,1685.995807948174,1108.4472351809425,727.8308312458025,574.5489147869878,455.4871201127656
9275,1686.3678386183626,1108.6365531725244,727.8307576813495,574.5488789557859,455.4870987378984
9276,1686.7399669412073,1108.8260050594417,727.8306840970018,574.5488431124451,455.48707735452234
9277,1687.112192832773,1109.0155907841918,727.8306104927536,574.5488072569611,455.48705596263414
9278,1687.4845162091437,1109.2053102892653,727.8305368685992,574.5487713893298,455.48703456223035
9279,1687.8569369864226,1109.3951635171466,727.8304632245329,574.5487355095464,455.4870131533075
9280,1688.229455080733,1109.5851504103143,727.830389560549,574.5486996176071,455.48699173586203
9281,1688.6020704082166,1109.7752709112403,727.8303158766415,574.5486637135072,455.4869703098908
9282,1688.974782885036,1109.9655249623913,727.8302421728052,574.5486277972424,455.48694887539017
9283,1689.3475924273712,1110.155912506227,727.8301684490341,574.5485918688083,455.4869274323567
9284,1689.7204989514241,1110.3464334852008,727.8300947053223,574.5485559282008,455.4869059807871
9285,1690.0935023734146,1110.5370878417602,727.8300209416641,574.5485199754153,455.48688452067785
9286,1690.466602609583,1110.727875518347,727.829947158054,574.5484840104475,455.4868630520255
9287,1690.8397995761886,1110.9187964573964,727.829873354486,574.5484480332931,455.48684157482677
9288,1691.2130931895103,1111.109850601337,727.8297995309545,574.5484120439477,455.48682008907804
9289,1691.5864833658482,1111.301037892592,727.8297256874539,574.5483760424069,455.4867985947761
9290,1691.9599700215197,1111.4923582735785,727.8296518239781,574.5483400286665,455.48677709191725
9291,1692.3335530728634,1111.6838116867066,727.8295779405215,574.548304002722,455.4867555804982
9292,1692.7072324362384,1111.875398074381,727.8295040370787,574.5482679645692,455.4867340605155
9293,1693.0810080280216,1112.0671173790001,727.8294301136433,574.5482319142034,455.4867125319657
9294,1693.454879764612,1112.2589695429563,727.8293561702101,574.5481958516206,455.48669099484533
9295,1693.828847562426,1112.4509545086355,727.8292822067732,574.5481597768161,455.48666944915095
9296,1694.2029113379017,1112.6430722184173,727.8292082233266,574.5481236897858,455.4866478948791
9297,1694.5770710074967,1112.8353226146764,727.829134219865,574.5480875905253,455.4866263320265
9298,1694.9513264876884,1113.02770563978,727.829060196382,574.54805147903,455.4866047605895
9299,1695.3256776949734,1113.2202212360899,727.8289861528723,574.5480153552959,455.4865831805647
9300,1695.70012454587,1113.4128693459613,727.8289120893303,574.5479792193182,455.4865615919487
9301,1696.0746669569153,1113.6056499117442,727.8288380057497,574.5479430710928,455.4865399947381
9302,1696.4493048446668,1113.7985628757815,727.8287639021252,574.5479069106152,455.4865183889293
9303,1696.8240381257015,1113.9916081804108,727.8286897784508,574.5478707378812,455.4864967745189
9304,1697.1988667166177,1114.184785767963,727.8286156347204,574.5478345528862,455.48647515150356
9305,1697.573790534033,1114.3780955807633,727.828541470929,574.5477983556259,455.48645351987966
9306,1697.9488094945855,1114.5715375611308,727.8284672870703,574.547762146096,455.4864318796439
9307,1698.323923514933,1114.7651116513782,727.8283930831386,574.547725924292,455.48641023079256
9308,1698.6991325117544,1114.9588177938124,727.8283188591283,574.5476896902096,455.48638857332253
9309,1699.0744364017478,1115.1526559307345,727.8282446150336,574.5476534438442,455.48636690723004
9310,1699.4498351016325,1115.3466260044388,727.8281703508486,574.5476171851917,455.48634523251184
9311,1699.825328528148,1115.5407279572146,727.8280960665675,574.5475809142474,455.4863235491644
9312,1700.2009165980533,1115.7349617313437,727.8280217621844,574.5475446310072,455.4863018571842
9313,1700.5765992281285,1115.9293272691036,727.8279474376941,574.5475083354665,455.4862801565678
9314,1700.9523763351742,1116.1238245127643,727.82787309309,574.5474720276211,455.48625844731174
9315,1701.328247836011,1116.3184534045906,727.8277987283668,574.5474357074664,455.48623672941255
9316,1701.7042136474804,1116.513213886841,727.8277243435188,574.5473993749982,455.48621500286674
9317,1702.080273686444,1116.7081059017678,727.82764993854,574.5473630302118,455.48619326767096
9318,1702.4564278697837,1116.9031293916178,727.8275755134246,574.547326673103,455.4861715238215
9319,1702.8326761144024,1117.0982842986314,727.8275010681668,574.5472903036675,455.486149771315
9320,1703.2090183372236,1117.293570565043,727.8274266027609,574.5472539219007,455.4861280101481
9321,1703.585454455191,1117.4889881330812,727.8273521172009,574.5472175277984,455.4861062403172
9322,1703.9619843852693,1117.6845369449684,727.8272776114812,574.5471811213558,455.48608446181885
9323,1704.3386080444436,1117.8802169429214,727.8272030855961,574.5471447025687,455.48606267464953
9324,1704.71532534972,1118.0760280691502,727.8271285395394,574.5471082714329,455.4860408788058
9325,1705.0921362181243,1118.2719702658599,727.8270539733056,574.5470718279437,455.48601907428423
9326,1705.469040566705,1118.4680434752486,727.8269793868891,574.5470353720968,455.4859972610812
9327,1705.8460383125291,1118.664247639509,727.8269047802836,574.5469989038878,455.4859754391932
9328,1706.223129372686,1118.8605827008287,727.8268301534836,574.5469624233123,455.485953608617
9329,1706.6003136642848,1119.0570486013874,727.8267555064832,574.5469259303657,455.48593176934895
9330,1706.9775911044571,1119.2536452833601,727.8267451396484,574.5468894250437,455.4859099213856
9331,1707.354961610353,1119.450372688916,727.8268633502939,574.5468529073419,455.4858880647232
9332,1707.7324250991458,1119.647230760218,727.8271101034468,574.5468163772558,455.4858661993586
9333,1708.109981488028,1119.8442194394231,727.8274853641601,574.5467798347811,455.4858443252882
9334,1708.4876306942142,1120.041338668682,727.8279890975114,574.5467432799132,455.48582244250844
9335,1708.8653726349391,1120.2385883901404,727.8286212686039,574.546706712648,455.48580055101587
9336,1709.2432072274592,1120.4359685459372,727.8293818425666,574.5466701329807,455.485778650807
9337,1709.6211343890511,1120.6334790782062,727.8302707845527,574.5466335409068,455.48575674187833
9338,1709.999154037014,1120.8311199290747,727.8312880597409,574.5465969364222,455.48573482422637
9339,1710.3772660886664,1121.0288910406646,727.832433633335,574.5465603195224,455.4857128978475
9340,1710.7554704613492,1121.226792355091,727.8337074705635,574.5465236902029,455.4856909627384
9341,1711.1337670724238,1121.4248238144646,727.8351095366799,574.5464870484592,455.4856690188954
9342,1711.5121558392727,1121.6229853608888,727.8366397969625,574.5464503942868,455.4856470663151
9343,1711.8906366793,1121.821276936462,727.838298216714,574.5464137276814,455.485625104994
9344,1712.2692095099312,1122.019698483277,727.8400847612621,574.5463770486386,455.4856031349285
9345,1712.6478742486124,1122.2182499434196,727.8419993959592,574.5463403571538,455.48558115611513
9346,1713.0266308128112,1122.4169312589709,727.8440420861821,574.5463036532226,455.48555916855037
9347,1713.405479120017,1122.6157423720053,727.8462127973316,574.5462669368405,455.4855371722308
9348,1713.78441908774,1122.8146832245923,727.8485114948338,574.5462302080032,455.48551516715276
9349,1714.1634506335115,1123.0137537587948,727.850938144138,574.546193466706,455.48549315331275
9350,1714.542573674885,1123.2129539166706,727.8534927107187,574.5461567129447,455.48547113070725
9351,1714.9217881294348,1123.412283640271,727.8561751600743,574.5461199467148,455.4854490993329
9352,1715.301093914757,1123.611742871642,727.8589854577267,574.5460831680117,455.4854270591861
9353,1715.6804909484692,1123.8113315528237,727.8619235692231,574.5460463768311,455.48540501026326
9354,1716.0599791482098,1124.0110496258503,727.8649894601338,574.5460095731684,455.48538295256094
9355,1716.43955843164,1124.2108970327502,727.8681830960528,574.5459727570193,455.4853608860755
9356,1716.8192287164409,1124.4108737155464,727.8715044425986,574.5459359283792,455.4853388108035
9357,1717.1989899203163,1124.6109796162557,727.8749534654135,574.5458990872436,455.4853167267414
9358,1717.578841960992,1124.8112146768897,727.878530130163,574.5458622336081,455.4852946338857
9359,1717.958784756214,1125.0115788394537,727.8822344025366,574.5458253674684,455.4852725322328
9360,1718.338818223751,1125.2120720459477,727.8860662482472,574.5457884888198,455.48525042177926
9361,1718.7189422813933,1125.412694238366,727.8900256330313,574.5457515976578,455.4852283025213
9362,1719.0991568469522,1125.6134453586965,727.8941125226492,574.5457146939781,455.48520617445575
9363,1719.479461838262,1125.8143253489222,727.8983268828839,574.5456777777761,455.4851840375788
9364,1719.8598571731775,1126.01533415102,727.9026686795424,574.5456408490473,455.48516189188706
9365,1720.2403427695758,1126.2164717069618,727.9071378784544,574.5456039077874,455.48513973737687
9366,1720.620918545356,1126.4177379587127,727.9117344454729,574.5455669539917,455.48511757404486
9367,1721.001584418439,1126.6191328482328,727.9164583464748,574.5455299876559,455.48509540188735
9368,1721.3823403067672,1126.8206563174767,727.9213095473591,574.5454930087752,455.4850732209008
9369,1721.7631861283053,1127.0223083083927,727.926288014048,574.5454560173456,455.48505103108175
9370,1722.1441218010393,1127.2240887629243,727.9313937124872,574.5454190133623,455.48502883242656
9371,1722.525147242978,1127.4259976230087,727.9366266086446,574.545381996821,455.4850066249318
9372,1722.9062623721516,1127.628034830578,727.941986668511,574.5453449677168,455.48498440859385
9373,1723.2874671066122,1127.830200327558,727.9474738581005,574.5453079260458,455.4849621834091
9374,1723.6687613644349,1128.0324940558696,727.9530881434491,574.5452708718029,455.4849399493741
9375,1724.0501450637155,1128.2349159574278,727.958829490616,574.545233804984,455.4849177064853
9376,1724.431618122573,1128.4374659741418,727.9646978656826,574.5451967255847,455.48489545473905
9377,1724.8131804591474,1128.640144047916,727.970693234753,574.5451596336001,455.48487319413186
9378,1725.1948319916019,1128.842950120648,727.9768155639538,574.545122529026,455.4848509246602
9379,1725.576572638121,1129.0458841342308,727.9830648194334,574.5450854118577,455.4848286463204
9380,1725.9584023169118,1129.248946030552,727.9894409673631,574.545048282091,455.484806359109
9381,1726.3403209462037,1129.4521357514927,727.9959439739363,574.5450111397209,455.48478406302235
9382,1726.7223284442482,1129.655453238929,728.0025738053682,574.5449739847435,455.4847617580571
9383,1727.104424729319,1129.858898434732,728.0093304278967,574.5449368171538,455.4847394442094
9384,1727.4866097197119,1130.0624712807662,728.016213807781,574.5448996369475,455.4847171214759
9385,1727.8688833337455,1130.2661717188917,728.0232239113031,574.5448624441202,455.48469478985294
9386,1728.2512454897605,1130.469999690962,728.0303607047662,574.5448252386672,455.48467244933704
9387,1728.63369610612,1130.6739551388262,728.0376241544958,574.5447880205838,455.4846500999244
9388,1729.0162351012093,1130.8780380043272,728.0450142268389,574.5447507898659,455.4846277416117
9389,1729.398862393436,1131.0822482293029,728.0525308881644,574.5447135465088,455.48460537439524
9390,1729.7815779012308,1131.286585755585,728.0601741048625,574.5446762905079,455.4845829982715
9391,1730.164381543046,1131.4910505250011,728.0679438433457,574.5446390218588,455.48456061323685
9392,1730.5472732373569,1131.695642479372,728.0758400700472,574.5446017405569,455.48453821928774
9393,1730.9302529026609,1131.9003615605138,728.0838627514224,574.5445644465977,455.4845158164207
9394,1731.313320457479,1132.1052077102368,728.0920118539476,574.5445271399768,455.48449340463196
9395,1731.6964758203537,1132.3101808703464,728.1002873441207,574.5444898206896,455.484470983918
9396,1732.07971890985,1132.5152809826418,728.1086891884607,574.5444524887314,455.4844485542754
9397,1732.463049644557,1132.720507988918,728.1172173535078,574.5444151440978,455.4844261157004
9398,1732.846467943084,1132.9258618309634,728.1258718058239,574.5443777867844,455.48440366818943
9399,1733.2299737240648,1133.1313424505618,728.134652511991,574.5443404167863,455.4843812117389
9400,1733.6135669061557,1133.3369497894914,728.143559438613,574.5443030340994,455.48435874634526
9401,1733.9972474080355,1133.5426837895254,728.1525925523144,574.5442656387188,455.4843362720049
9402,1734.381015148405,1133.7485443924309,728.1617518197409,574.5442282306402,455.48431378871436
9403,1734.7648700459886,1133.9545315399703,728.1710372075584,574.544190809859,455.48429129646985
9404,1735.1488120195336,1134.1606451739008,728.1804486824541,574.5441533763706,455.48426879526784
9405,1735.5328409878093,1134.366885235974,728.189986211136,574.5441159301705,455.48424628510475
9406,1735.9169568696093,1134.573251667936,728.1996497603324,574.5440784712541,455.48422376597705
9407,1736.3011595837486,1134.7797444115279,728.2094392967923,574.544040999617,455.48420123788094
9408,1736.6854490490655,1134.9863634084854,728.2193547872856,574.5440035152545,455.48417870081306
9409,1737.069825184421,1135.1931086005395,728.229396198602,574.5439660181621,455.4841561547697
9410,1737.4542879086998,1135.399979929415,728.2395634975522,574.5439285083352,455.4841335997473
9411,1737.8388371408093,1135.6069773368322,728.249856650967,574.5438909857693,455.48411103574216
9412,1738.2234727996797,1135.8141007645058,728.2602756256978,574.5438534504599,455.48408846275083
9413,1738.6081948042633,1136.0213501541457,728.2708203886156,574.5438159024023,455.48406588076955
9414,1738.993003073537,1136.2287254474563,728.2814909066118,574.5437783415921,455.48404328979484
9415,1739.3778975265004,1136.4362265861366,728.2922871465986,574.5437407680247,455.48402068982296
9416,1739.7628780821756,1136.6438535118805,728.3032090755072,574.5437031816954,455.48399808085037
9417,1740.147944659608,1136.8516061663772,728.3142566602896,574.5436655825998,455.48397546287345
9418,1740.5330971778665,1137.0594844913105,728.3254298679173,574.5436279707332,455.48395283588866
9419,1740.9183355560428,1137.2674884283588,728.3367286653817,574.5435903460912,455.4839301998923
9420,1741.3036597132516,1137.4756179191957,728.3481530196941,574.543552708669,455.48390755488066
9421,1741.6890695686313,1137.6838729054891,728.3597028978855,574.5435150584623,455.48388490085034
9422,1742.0745650413432,1137.892253328903,728.371378267007,574.5434773954665,455.4838622377976
9423,1742.4601460505723,1138.1007591310947,728.3831790941284,574.5434397196767,455.4838395657188
9424,1742.8458125155264,1138.3093902537175,728.3951053463401,574.5434020310887,455.4838168846104
9425,1743.2315643554368,1138.5181466384197,728.4071569907512,574.5433643296976,455.48379419446877
9426,1743.6174014895576,1138.7270282268437,728.4193339944907,574.5433266154992,455.48377149529017
9427,1744.0033238371673,1138.9360349606277,728.4316363247067,574.5432888884885,455.48374878707114
9428,1744.389331317567,1139.1451667814042,728.4440639485667,574.5432511486612,455.4837260698078
9429,1744.7754238500813,1139.3544236308012,728.456616833258,574.5432133960127,455.48370334349676
9430,1745.1616013540583,1139.5638054504414,728.4692949459865,574.5431756305383,455.48368060813436
9431,1745.54786374887,1139.7733121819422,728.4820982539771,574.5431378522336,455.4836578637169
9432,1745.934210953911,1139.9829437669166,728.4950267244745,574.5431000610939,455.4836351102408
9433,1746.3206428885999,1140.1927001469726,728.5080803247419,574.5430622571145,455.4836123477024
9434,1746.707159472379,1140.4025812637124,728.5212590220615,574.5430244402909,455.48358957609804
9435,1747.093760624714,1140.612587058734,728.5345627837345,574.5429866106185,455.483566795424
9436,1747.4804462650934,1140.8227174736307,728.5479915770812,574.5429487680927,455.48354400567683
9437,1747.8672163130304,1141.0329724499902,728.5615453694404,574.5429109127091,455.4835212068528
9438,1748.2540706880613,1141.2433519293954,728.5752241281697,574.5428730444628,455.48349839894826
9439,1748.6410093097466,1141.4538558534246,728.5890278206455,574.5428351633493,455.4834755819595
9440,1749.0280320976694,1141.6644841636512,728.6029564142624,574.5427972693642,455.48345275588304
9441,1749.4151389714373,1141.875236801643,728.6170098764342,574.5427593625026,455.4834299207151
9442,1749.8023298506812,1142.086113708964,728.6311881745926,574.5427214427599,455.48340707645207
9443,1750.189604655056,1142.2971148271722,728.6454912761881,574.5426835101317,455.48338422309035
9444,1750.57696330424,1142.508240097822,728.6599191486895,574.5426455646134,455.48336136062625
9445,1750.9644057179364,1142.719489462462,728.6744717595842,574.5426076062001,455.48333848905605
9446,1751.3519318158703,1142.9308628626363,728.6891490763776,574.5425696348875,455.48331560837624
9447,1751.7395415177923,1143.1423602398843,728.703951066593,574.5425316506709,455.4832927185831
9448,1752.1272347434758,1143.3539815357403,728.7188776977724,574.5424936535456,455.48326981967284
9449,1752.5150114127189,1143.5657266917344,728.7339289374756,574.542455643507,455.4832469116421
9450,1752.9028714453425,1143.7775956493915,728.7491047532806,574.5424176205506,455.483223994487
9451,1753.2908147611931,1143.989588350231,728.7644051127833,574.5423795846717,455.48320106820387
9452,1753.6788412801393,1144.2017047357695,728.7798299835976,574.5423415358657,455.48317813278913
9453,1754.066950922075,1144.413944747517,728.7953793333548,574.5423034741278,455.4831551882391
9454,1754.4551436069173,1144.6263083269798,728.8110531297049,574.5422653994538,455.4831322345501
9455,1754.8434192546072,1144.8387954156588,728.826851340315,574.5422273118386,455.4831092717185
9456,1755.231777785111,1145.051405955051,728.8427739328702,574.5421892112779,455.4830862997406
9457,1755.6202191184175,1145.2641398866483,728.858820875073,574.5421510977668,455.4830633186127
9458,1756.0087431745408,1145.4769971519377,728.8749921346435,574.542112971301,455.48304032833124
9459,1756.3973498735184,1145.689977692402,728.8912876793195,574.5420748318755,455.4830173288924
9460,1756.786039135412,1145.903081449519,728.9077074768562,574.542036679486,455.4829943202926
9461,1757.174810880307,1146.1163083647623,728.9242514950262,574.5419985141277,455.48297130252814
9462,1757.5636650283143,1146.3296583796007,728.9409197016195,574.5419603357959,455.48294827559533
9463,1757.952601499568,1146.543131435498,728.9577120644431,574.5419221444862,455.4829252394905
9464,1758.341620214226,1146.7567274739138,728.9746285513218,574.5418839401937,455.48290219421006
9465,1758.7307210924719,1146.9704464363033,728.9916691300971,574.5418457229138,455.48287913975014
9466,1759.1199040545123,1147.1842882641167,729.0088337686278,574.541807492642,455.48285607610734
9467,1759.5091690205786,1147.3982528988,729.02612243479,574.5417692493735,455.4828330032776
9468,1759.898515910926,1147.6123402817943,729.0435350964765,574.5417309931038,455.4828099212576
9469,1760.287944645835,1147.826550354537,729.0610717215972,574.5416927238281,455.48278683004344
9470,1760.6774551456094,1148.0408830584597,729.0787322780787,574.5416544415418,455.4827637296315
9471,1761.0670473305784,1148.2553383349907,729.096516733865,574.5416161462404,455.48274062001803
9472,1761.456721121094,1148.4699161255533,729.1144250569163,574.5415778379189,455.4827175011994
9473,1761.8464764375344,1148.6846163715663,729.1324572152099,574.5415395165729,455.4826943731719
9474,1762.2363132003018,1148.8994390144444,729.1506131767394,574.5415011821979,455.4826712359319
9475,1762.6262313298218,1149.1143839955973,729.1688929095153,574.5414628347888,455.4826480894756
9476,1763.0162307465457,1149.3294512564307,729.1872963815649,574.5414244743414,455.48262493379946
9477,1763.4063113709487,1149.544640738346,729.2058235609317,574.5413861008507,455.4826017688995
9478,1763.796473123531,1149.7599523827398,729.2244744156757,574.5413477143121,455.4825785947723
9479,1764.186715924816,1149.9753861310044,729.2432489138735,574.541309314721,455.48255541141407
9480,1764.5770396953537,1150.1909419245283,729.2621470236177,574.5412709020727,455.48253221882106
9481,1764.9674443557176,1150.4066197046948,729.2811687130172,574.5412324763627,455.4825090169895
9482,1765.3579298265051,1150.6224194128836,729.300313950198,574.541194037586,455.482485805916
9483,1765.7484960283398,1150.8383409904695,729.3195827033009,574.5411555857382,455.48246258559647
9484,1766.1391428818688,1151.0543843788234,729.338974940484,574.5411171208144,455.4824393560274
9485,1766.5298703077644,1151.270549519312,729.3584906299211,574.5410786428102,455.4824161172051
9486,1766.9206782267233,1151.4868363532971,729.3781297398016,574.5410401517208,455.4823928691258
9487,1767.311566559467,1151.703244822137,729.3978922383316,574.5410016475414,455.48236961178577
9488,1767.702535226742,1151.9197748671852,729.4177780937324,574.5409631302675,455.4823463451814
9489,1768.0935841493194,1152.136426429791,729.4377872742419,574.5409245998943,455.4823230693088
9490,1768.4847132479954,1152.3531994513,729.4579197481131,574.5408860564171,455.4822997841643
9491,1768.87592244359,1152.570093873053,729.4781754836154,574.5408474998313,455.4822764897443
9492,1769.2672116569493,1152.7871096363874,729.4985544490332,574.5408089301321,455.48225318604506
9493,1769.6585808089428,1153.004246682635,729.5190566126673,574.5407703473151,455.4822298730628
9494,1770.050029820467,1153.221504953125,729.5396819428336,574.5407317513752,455.4822065507938
9495,1770.4415586124408,1153.4388843891816,729.5604304078635,574.5406931423079,455.48218321923434
9496,1770.8331671058106,1153.6563849321249,729.5813019761041,574.5406545201085,455.48215987838074
9497,1771.224855221545,1153.8740065232712,729.602296615918,574.5406158847724,455.4821365282291
9498,1771.61662288064,1154.0917491039327,729.6234142956828,574.5405772362948,455.482113168776
9499,1772.0084700041148,1154.309612615417,729.6446549837918,574.540538574671,455.4820898000174
9500,1772.4003965130144,1154.5275969990284,729.6660186486537,574.5404998998963,455.4820664219498
9501,1772.7924023284093,1154.7457021960665,729.6875052586917,574.5404612119661,455.4820430345693
9502,1773.184487371394,1154.9639281478273,729.7091147823448,574.5404225108755,455.48201963787227
9503,1773.576651563089,1155.1822747956028,729.730847188067,574.54038379662,455.4819962318549
9504,1773.9688948246387,1155.4007420806802,729.7527024443272,574.5403450691947,455.48197281651346
9505,1774.3612170772137,1155.6193299443435,729.7746805196093,574.540306328595,455.4819493918443
9506,1774.7536182420097,1155.838038327873,729.7967813824125,574.5402675748162,455.48192595784366
9507,1775.1460982402464,1156.0568671725437,729.8190050012504,574.5402288078535,455.4819025145077
9508,1775.5386569931704,1156.2758164196284,729.8413513446519,574.5401900277022,455.4818790618328
9509,1775.931294422052,1156.4948860103946,729.8638203811603,574.5401512343578,455.48185559981516
9510,1776.3240104481872,1156.7140758861065,729.8864120793338,574.5401124278153,455.481832128451
9511,1776.7168049928978,1156.9333859880244,729.9091264077456,574.5400736080701,455.48180864773667
9512,1777.10967797753,1157.1528162574045,729.931963334983,574.5400347751175,455.48178515766836
9513,1777.502629323456,1157.3723666354992,729.954922829648,574.5399959289527,455.4817616582422
9514,1777.8956589520722,1157.5920370635572,729.9780048603575,574.5399570695711,455.48173814945466
9515,1778.2887667848015,1157.8118274828232,730.0012093957424,574.5399181969677,455.4817146313018
9516,1778.6819527430916,1158.031737834538,730.0245364044486,574.5398793111381,455.48169110377995
9517,1779.0752167484156,1158.2517680599392,730.047985855136,574.5398404120774,455.48166756688533
9518,1779.4685587222716,1158.4719181002597,730.0715577164785,574.539801499781,455.48164402061434
9519,1779.861978586184,1158.6921878967294,730.0952519571651,574.5397625742439,455.48162046496293
9520,1780.255476261702,1158.9125773905737,730.1190685458984,574.5397236354617,455.48159689992747
9521,1780.6490516704002,1159.1330865230154,730.143007451395,574.5396846834294,455.48157332550437
9522,1781.0427047338783,1159.3537152352721,730.1670686423862,574.5396457181424,455.48154974168966
9523,1781.4364353737628,1159.5744634685589,730.1912520876174,574.5396067395959,455.4815261484796
9524,1781.8302435117039,1159.7953311640865,730.2155577558473,574.5395677477852,455.48150254587046
9525,1782.2241290693792,1160.0163182630627,730.239985615849,574.5395287427056,455.4814789338585
9526,1782.6180919684905,1160.2374247066907,730.2645356364096,574.5394897243522,455.4814553124399
9527,1783.012132130765,1160.458650436171,730.2892077863302,574.5394506927203,455.48143168161084
