,0,1,2,3,4
9232,39.204453132732745,20.167594719296137,7.6825029565963705,3.6874967066260913,1.9015630263752836
9233,39.22214191439947,20.178032684140632,7.686705161571453,3.6893957685001193,1.902368287416863
9234,39.23983518278227,20.18847484645917,7.690909572502899,3.6912959873859186,1.9031741174051633
9235,39.25753293623051,20.198921206806485,7.695116190153823,3.6931973637877387,1.9039805166261452
9236,39.275235173091104,20.20937176573651,7.699325015287394,3.6950998982099743,1.9047874853658766
9237,39.292941891708544,20.21982652380243,7.703536048666822,3.6970035911571375,1.9055950239105204
9238,39.31065309042484,20.230285481556557,7.707749291055366,3.698908443133883,1.9064031325463466
9239,39.328368767579626,20.24074863955047,7.711964743216316,3.700814454644993,1.9072118115597252
9240,39.34608892151002,20.25121599833493,7.71618240591301,3.7027216261953804,1.9080210612371258
9241,39.36381355055074,20.261687558459876,7.720402279908831,3.7046299582900897,1.9088308818651238
9242,39.38154265303406,20.272163320474455,7.724624365967205,3.7065394514342995,1.9096412737303934
9243,39.399276227289796,20.282643284927012,7.728848664851605,3.708450106133318,1.9104522371197132
9244,39.41701427164533,20.29312745236511,7.733075177325532,3.7103619228925826,1.9112637723199624
9245,39.4347567844256,20.303615823335477,7.737303904152543,3.7122749022176658,1.9120758796181225
9246,39.45250376395309,20.314108398384047,7.741534846096227,3.7141890446142702,1.9128885593012763
9247,39.47025520854785,20.324605178055958,7.745768003920223,3.7161043505882287,1.9137018116566091
9248,39.48801111652746,20.335106162895524,7.750003378388208,3.7180208206455085,1.9145156369714091
9249,39.505771486207074,20.34561135344625,7.754240970263896,3.719938455292203,1.9153300355330667
9250,39.52353631589941,20.35612075025086,7.758480780311052,3.7218572550345406,1.9161450076290718
9251,39.54130560391472,20.366634353851243,7.762722809293466,3.72377722037888,1.9169605535470173
9252,39.5590793485608,20.377152164788484,7.766967057974993,3.7256983518317117,1.9177766735746011
9253,39.57685754814302,20.38767418360286,7.7712135271195,3.7276206498996545,1.9185933679996194
9254,39.59464020096427,20.398200410833834,7.775462217490911,3.729544115089462,1.919410637109974
9255,39.612427305325035,20.408730847020056,7.779713129853191,3.7314687479080164,1.9202284811936647
9256,39.630218859523296,20.41926549269937,7.78396626497034,3.733394548862332,1.9210469005387987
9257,39.64801486185462,20.4298043484088,7.7882216236064,3.7353215184595583,1.921865895433579
9258,39.665815310612125,20.440347414684542,7.792479206525443,3.7372496572069624,1.9226854661663175
9259,39.68362020408645,20.450894692062,7.796739014491601,3.7391789656119583,1.9235056130254224
9260,39.70142954056582,20.461446181075754,7.801001048269023,3.741109444182081,1.9243263362994099
9261,39.71924331833594,20.472001882259548,7.805265308621906,3.7430410934249996,1.9251476362768916
9262,39.737061535680134,20.48256179614633,7.8095317963144915,3.744973913848516,1.9259695132465888
9263,39.75488419087925,20.493125923268224,7.813800512111044,3.746907905960556,1.9267919674973202
9264,39.772711282211674,20.503694264156533,7.818071456775882,3.7488430702691837,1.9276149993180054
9265,39.79054280795333,20.514266819341724,7.822344631073361,3.750779407282591,1.9284386089976737
9266,39.8083787663777,20.524843589353463,7.826620035767853,3.752716917509102,1.9292627968254492
9267,39.82621915575581,20.535424574720594,7.830897671623798,3.7546556014571637,1.9300875630905612
9268,39.84406397435622,20.54600977597111,7.835177539405653,3.7565954596353683,1.930912908082341
9269,39.86191322044504,20.556599193632216,7.839459639877921,3.7585364925524263,1.9317388320902245
9270,39.87976689228591,20.56719282823028,7.843743973805141,3.7604787007171794,1.9325653354037469
9271,39.89762498814005,20.577790680290832,7.848030541951876,3.762422084638611,1.9333924183125468
9272,39.915487506266196,20.58839275033857,7.852319345082746,3.7643666448258215,1.934220081106366
9273,39.9333544449206,20.598999038897404,7.856610383962395,3.766312381788051,1.935048324075049
9274,39.95122580235711,20.609609546490372,7.860903659355508,3.768259296034662,1.9358771475085403
9275,39.96910157682706,20.620224273639696,7.865199172026801,3.7702073880751557,1.9367065516968904
9276,39.98698176657937,20.630843220866794,7.869496922741021,3.772156658419159,1.9375365369302497
9277,40.00486636986047,20.64146638869221,7.873796912262967,3.7741071075764308,1.9383671034988712
9278,40.02275538491435,20.65209377763569,7.878099141357468,3.776058736056857,1.9391982516931132
9279,40.0406488099825,20.662725388216145,7.882403610789377,3.7780115443704583,1.9400299818034328
9280,40.05854664330401,20.673361220951616,7.886710321323589,3.779965533027386,1.9408622941203917
9281,40.076448883115454,20.684001276359364,7.891019273725039,3.781920702537914,1.9416951889346543
9282,40.09435552765096,20.694645554955773,7.89533046875868,3.7838770534124575,1.9425286665369879
9283,40.1122665751422,20.705294057256403,7.899643907189523,3.785834586161551,1.943362727218261
9284,40.130182023818385,20.715946783776005,7.903959589782595,3.78779330129587,1.9441973712694454
9285,40.14810187190626,20.726603735028448,7.908277517302961,3.7897531993262055,1.9450325989816153
9286,40.166026117630096,20.737264911526793,7.912597690515726,3.791714280763496,1.9458684106459496
9287,40.183954759211666,20.74793031378324,7.9169201101860205,3.793676546118796,1.9467048065537271
9288,40.20188779487037,20.75859994230918,7.921244777079004,3.7956399959032985,1.9475417869963298
9289,40.21982522282307,20.769273797615135,7.92557169195989,3.7976046306283213,1.9483793522652446
9290,40.23776704128418,20.779951880210792,7.929900855593902,3.799570450805313,1.9492175026520593
9291,40.25571324846562,20.790634190605,7.934232268746301,3.8015374569458555,1.9500562384484628
9292,40.273663842576894,20.801320729305782,7.9385659321823985,3.8035056495616573,1.9508955599462507
9293,40.29161882182501,20.812011496820276,7.942901846667506,3.805475029164555,1.95173546743732
9294,40.309578184414526,20.822706493654813,7.947240012967002,3.8074455962665197,1.9525759612136673
9295,40.32754192854751,20.833405720314843,7.951580431846271,3.8094173513796497,1.9534170415673966
9296,40.34551005242356,20.844109177305015,7.9559231040707346,3.8113902950161727,1.954258708790714
9297,40.36348255423983,20.854816865129088,7.960268030405854,3.8133644276884486,1.9551009631759233
9298,40.38145943219097,20.865528784290007,7.96461521161712,3.8153397499089614,1.955943805015438
9299,40.39944068446919,20.876244935289822,7.968964648470043,3.8173162621903334,1.956787234601772
9300,40.41742630926422,20.886965318629798,7.973316341730172,3.8192939650453033,1.9576312522275419
9301,40.435416304763315,20.89768993481029,7.977670292163089,3.8212728589867537,1.9584758581854644
9302,40.45341066915125,20.908418784330838,7.982026500534406,3.8232529445276886,1.9593210527683638
9303,40.47140940061037,20.919151867690097,7.986384967609756,3.825234222181242,1.9601668362691647
9304,40.48941249732046,20.92988918538591,7.990745694154812,3.8272166924606794,1.9610132089808963
9305,40.50741995745896,20.94063073791522,7.995108680935273,3.8292003558793954,1.961860171196688
9306,40.5254317792007,20.95137652577417,7.999473928716868,3.8311852129509125,1.9627077232097758
9307,40.54344796071813,20.962126549458,8.003841438265349,3.8331712641888815,1.963555865313495
9308,40.56146850018124,20.972880809461113,8.008211210346504,3.8351585101070844,1.9644045978012883
9309,40.57949339575747,20.98363930627704,8.01258324572615,3.837146951219435,1.9652539209666962
9310,40.597522645611804,20.994402040398477,8.016957545170134,3.839136588039971,1.9661038351033668
9311,40.61555624790679,21.005169012317257,8.021334109444323,3.8411274210828616,1.9669543405050491
9312,40.63359420080246,21.01594022252433,8.025712939314618,3.8431194508624045,1.967805437465596
9313,40.651636502456405,21.02671567150981,8.030094035546945,3.84511267789303,1.9686571262789627
9314,40.669683151023726,21.037495359762943,8.034477398907267,3.847107102689293,1.9695094072392083
9315,40.68773414465705,21.048279287772097,8.038863030161554,3.8491027257658796,1.9703622806404943
9316,40.70578948150651,21.05906745602479,8.043250930075832,3.851099547637603,1.9712157467770857
9317,40.723849159719784,21.06985986500769,8.047641099416126,3.853097568819407,1.9720698059433508
9318,40.74191317744204,21.080656515206577,8.052033538948505,3.8550967898263644,1.9729244584337615
9319,40.759981532816006,21.091457407106383,8.056428249439062,3.857097211173679,1.9737797045428918
9320,40.778054223981925,21.102262541191138,8.06082523165391,3.8590988333766747,1.97463554456542
9321,40.79613124907754,21.113071917944072,8.065224486359194,3.861101656950813,1.9754919787961267
9322,40.81421260623812,21.12388553784746,8.069626014321084,3.863105682411685,1.976349007529897
9323,40.832298293596494,21.134703401382787,8.074029816305773,3.865110910275001,1.9772066310617193
9324,40.85038830928295,21.14552550903062,8.078435893079485,3.8671173410566126,1.9780648496866815
9325,40.868482651425325,21.156351861270664,8.082844245408461,3.869124975272488,1.9789236636999799
9326,40.88658131814897,21.167182458581774,8.087254874058978,3.8711338134387314,1.9797830733969124
9327,40.90468430757677,21.178017301441894,8.091667779797326,3.8731438560715734,1.9806430790728802
9328,40.92279161782914,21.18885639032814,8.096082963389827,3.87515510368737,1.981503681023386
9329,40.94090324702394,21.199699725716727,8.100500425602831,3.8771675568026165,1.9823648795440372
9330,40.95901919327666,21.210547308082987,8.104920167202696,3.8791812159339196,1.9832266749305465
9331,40.97713945470021,21.2213991379014,8.109342188955823,3.8811960815980333,1.9840890674787266
9332,40.995264029405035,21.23225521564553,8.113766491628633,3.883212154311823,1.9849520574844965
9333,41.01339291549917,21.243115541788132,8.118193075987556,3.885229434592295,1.985815645243877
9334,41.03152611108806,21.25398011680101,8.122621942799055,3.887247922956576,1.9866798310529912
9335,41.049663614274756,21.264848941155144,8.127053092829632,3.8892676199219234,1.987544615208069
9336,41.06780542315976,21.27572201532059,8.131486526845784,3.8912885260057255,1.988409998005442
9337,41.08595153584114,21.286599339766553,8.135922245614049,3.893310641725495,1.989275979741544
9338,41.104101950414424,21.297480914961337,8.140360249900976,3.8953339675988747,1.9901425607129142
9339,41.122256664972724,21.308366741372392,8.144800540473149,3.897358504143633,1.9910097412161956
9340,41.1404156776066,21.31925681946624,8.149243118097163,3.8993842518776733,1.9918775215481326
9341,41.15857898640417,21.330151149708566,8.153687983539639,3.9014112113190187,1.9927459020055736
9342,41.17674658945105,21.341049732564137,8.158135137567216,3.9034393829858223,1.9936148828854734
9343,41.194918484830374,21.351952568496845,8.16258458094657,3.90546876739637,1.9944844644848851
9344,41.21309467062275,21.362859657969693,8.167036314444378,3.9074993650690697,1.9953546471009727
9345,41.231275144906405,21.373771001444815,8.17149033882734,3.909531176522461,1.9962254310309968
9346,41.249459905756936,21.384686599383425,8.175946654862196,3.911564202275207,1.997096816572325
9347,41.26764895124754,21.39560645224586,8.18040526331568,3.9135984428461077,1.997968804022428
9348,41.28584227944892,21.406530560491582,8.184866164954569,3.9156338987540793,1.9988413936788803
9349,41.304039888429294,21.417458924579133,8.189329360545646,3.917670570518171,1.9997145858393603
9350,41.322241776254366,21.428391544966203,8.193794850855722,3.9197084586575626,2.0005883808016494
9351,41.340447940987325,21.439328422109547,8.198262636651616,3.9217475636915586,2.0014627788636328
9352,41.35865838068895,21.45026955646504,8.202732718700174,3.923787886139589,2.002337780323301
9353,41.376873093417466,21.461214948487697,8.207205097768272,3.9258294265212155,2.003213385478745
9354,41.395092077228654,21.472164598631586,8.21167977462279,3.927872185356123,2.0040895946281627
9355,41.41331533017574,21.4831185073499,8.21615675003063,3.9299161631641297,2.0049664080698526
9356,41.431542850309526,21.494076675094952,8.220636024758713,3.931961360465174,2.005843826102221
9357,41.44977463567829,21.505039102318122,8.225117599573975,3.9340077777793283,2.006721849023775
9358,41.468010684327815,21.51600578946993,8.22960147524338,3.9360554156267873,2.0076004771331264
9359,41.48625099430141,21.526976736999973,8.234087652533903,3.9381042745278765,2.0084797107289907
9360,41.504495563639864,21.53795194535694,8.238576132212533,3.9401543550030476,2.009359550110187
9361,41.522744390381526,21.548931414988648,8.24306691504628,3.942205657572877,2.0102399955756383
9362,41.540997472562154,21.55991514634198,8.247560001802174,3.9442581827580727,2.0111210474243713
9363,41.55925480821516,21.570903139862946,8.252055393247263,3.9463119310794688,2.0120027059555183
9364,41.57751639537133,21.581895395996636,8.256553090148602,3.948366903058021,2.012884971468315
9365,41.59578223205904,21.59289191518722,8.261053093273269,3.950423099214822,2.0137678442620977
9366,41.61405231630411,21.603892697877995,8.265555403388358,3.952480520071079,2.0146513246363082
9367,41.63232664612991,21.614897744511325,8.27006002126098,3.954539166148142,2.0155354128904968
9368,41.650605219557306,21.625907055528693,8.274566947658263,3.956599037967473,2.0164201093243115
9369,41.668888034604606,21.636920631370653,8.279076183347351,3.9586601360506664,2.0173054142375073
9370,41.68717508928778,21.64793847247686,8.283587729095387,3.9607224609194507,2.0181913279299426
9371,41.70546638162013,21.658960579286042,8.288101585669555,3.9627860130956662,2.019077850701582
9372,41.72376190961257,21.669986952236044,8.292617753837037,3.964850793101294,2.019964982852487
9373,41.74206167127346,21.681017591763784,8.297136234365027,3.966916801458434,2.0208527246828307
9374,41.76036566460873,21.692052498305266,8.301657028020758,3.9689840386893147,2.02174107649289
9375,41.77867388762172,21.703091672295596,8.306180135571445,3.9710525053162944,2.0226300385830394
9376,41.79698633831336,21.714135114168933,8.31070555778434,3.9731222018618517,2.0235196112537643
9377,41.81530301468205,21.72518282435855,8.3152332954267,3.975193128848598,2.024409794805651
9378,41.833623914723674,21.736234803296817,8.319763349265783,3.977265286799266,2.02530058953939
9379,41.851949036431634,21.747291051415136,8.324295720068884,3.9793386762367224,2.026191995755776
9380,41.87027837779685,21.75835156914405,8.3288304086033,3.9814132976839494,2.027084013755707
9381,41.88861193680774,21.769416356913148,8.33336741563634,3.983489151664064,2.0279766438401867
9382,41.90694971145022,21.780485415151105,8.33790674193533,3.985566238700306,2.028869886310324
9383,41.92529169970765,21.791558744285684,8.342448388267597,3.987644559316046,2.0297637414673284
9384,41.94363789956098,21.802636344743725,8.346992355400499,3.989724114034774,2.030658209612516
9385,41.961988308988644,21.81371821695114,8.351538644101376,3.991804903380111,2.031553291047307
9386,41.98034292596652,21.82480436133293,8.35608725513762,3.9938869278758027,2.0324489860732258
9387,41.998701748468044,21.835894778313165,8.360638189276605,3.9959701880457206,2.033345294991898
9388,42.01706477446414,21.846989468314987,8.365191447285728,3.998054684413865,2.0342422181050597
9389,42.03543200192321,21.85808843176063,8.36974702993238,4.0001404175043564,2.035139755714545
9390,42.05380342881118,21.86919166907138,8.374304937983991,4.002227387841451,2.0360379081222963
9391,42.07217905309145,21.880299180667603,8.37886517220798,4.0043155959495165,2.0369366756303577
9392,42.090558872724955,21.89141096696876,8.383427733371786,4.006405042353063,2.0378360585408806
9393,42.108942885670096,21.902527028393354,8.38799262224285,4.0084957275767135,2.038736057156116
9394,42.12733108988281,21.91364736535896,8.392559839588634,4.010587652145222,2.0396366717784242
9395,42.145723483316466,21.92477197828224,8.397129386176596,4.012680816583472,2.0405379027102675
9396,42.164120063922,21.93590086757892,8.401701262774214,4.014775221416466,2.0414397502542108
9397,42.18252082964783,21.94703403366379,8.406275470148982,4.016870867169336,2.042342214712926
9398,42.20092577843985,21.95817147695071,8.410852009068382,4.018967754367337,2.043245296389189
9399,42.21933490824148,21.969313197852614,8.415430880299914,4.021065883535853,2.0441489955858807
9400,42.23774821699358,21.980459196781474,8.420012084611098,4.023165255200389,2.045053312605985
9401,42.25616570263461,21.991609474148362,8.424595622769441,4.025265869886585,2.0459582477525897
9402,42.27458736310043,22.00276403036338,8.429181495542476,4.027367728120193,2.0468638013288865
9403,42.293013196324445,22.013922865835735,8.433769703697738,4.0294708304271,2.0477699736381743
9404,42.31144320023754,22.025085980973653,8.438360248002764,4.031575177333317,2.0486767649838584
9405,42.329877372768095,22.03625337618445,8.442953129225106,4.033680769364979,2.04958417566944
9406,42.34831571184201,22.04742505187448,8.44754834813232,4.035787607048344,2.050492205998532
9407,42.36675821538264,22.05860100844919,8.452145905491964,4.0378956909097985,2.0514008562748507
9408,42.38520488131087,22.069781246313052,8.456745802071612,4.040005021475856,2.0523101268022157
9409,42.4036557075451,22.080965765869607,8.461348038638846,4.04211559927315,2.0532200178845508
9410,42.422110692001176,22.092154567521472,8.465952615961234,4.044227424828443,2.0541305298258847
9411,42.44056983259244,22.10334765167029,8.47055953480637,4.046340498668623,2.055041662930351
9412,42.45903312722976,22.11454501871677,8.475168795941844,4.0484548213206955,2.0559534175021885
9413,42.477500573821494,22.125746669060682,8.479780400135265,4.050570393311801,2.05686579384574
9414,42.49597217027348,22.13695260310084,8.484394348154224,4.052687215169202,2.057778792265452
9415,42.51444791448909,22.148162821235136,8.48901064076634,4.054805287420283,2.058692413065876
9416,42.532927804369116,22.159377323860475,8.49362927873922,4.056924610592557,2.059606656551669
9417,42.55141183781192,22.17059611137284,8.498250262840486,4.059045185213656,2.0605215230275915
9418,42.56990001271328,22.181819184167253,8.502873593837757,4.061167011811341,2.061437012798509
9419,42.58839232696658,22.19304654263779,8.507499272498658,4.063290090913505,2.062353126169393
9420,42.606888778462576,22.204278187177596,8.512127299590821,4.06541442304815,2.063269863445318
9421,42.6253893650896,22.21551411817881,8.51675767588188,4.067540008743412,2.0641872249314623
9422,42.64389408473343,22.226754336032673,8.521390402139469,4.069666848527551,2.0651052109331127
9423,42.66240293527738,22.23799884112943,8.526025479131237,4.071794942928952,2.0660238217556564
9424,42.680915914602195,22.249247633858403,8.530662907624821,4.073924292476124,2.0669430577045875
9425,42.6994330205862,22.260500714607957,8.53530268838786,4.076054897697697,2.067862919085503
9426,42.717954251105134,22.271758083765455,8.539944822188012,4.078186759122429,2.0687834062041093
9427,42.73647960403226,22.283019741717368,8.544589309792919,4.0803198772792015,2.0697045193662125
9428,42.75500907723834,22.29428568884916,8.549236151970238,4.082454252697022,2.070626258877725
9429,42.77354266859163,22.30555592554536,8.553885349487617,4.084589885905016,2.0715486250446635
9430,42.79208037595783,22.31683045218952,8.55853690311271,4.086726777432444,2.0724716181731524
9431,42.810622197200196,22.328109269164255,8.563190813613181,4.088864927808684,2.073395238569418
9432,42.829168130179454,22.339392376851197,8.56784708175668,4.091004337563232,2.074319486539791
9433,42.847718172753815,22.35067977563101,8.572505708310867,4.093145007225723,2.07524436239071
9434,42.86627232277896,22.361971465883418,8.577166694043397,4.095286937325899,2.076169866428715
9435,42.8848305781081,22.37326744798718,8.581830039721936,4.097430128393643,2.0770959989604543
9436,42.903392936591935,22.38456772232005,8.586495746114128,4.09957458095895,2.078022760292677
9437,42.9219593960786,22.395872289258865,8.591163813987638,4.101720295551941,2.0789501507322408
9438,42.94052995441382,22.40718114917947,8.595834244110128,4.103867272702867,2.079878170586106
9439,42.959104609440715,22.418494302456747,8.600507037249246,4.106015512942092,2.080806820161337
9440,42.97768335899994,22.42981174946461,8.605182194172647,4.108165016800112,2.081736099765107
9441,42.99626620092962,22.441133490576007,8.609859715647998,4.110315784807547,2.082666009704691
9442,43.014853133065415,22.452459526162905,8.614539602442937,4.112467817495137,2.08359655028747
9443,43.033444153240424,22.463789856596303,8.619221855325122,4.114621115393745,2.0845277218209284
9444,43.05203925928528,22.47512448224623,8.623906475062201,4.116775679034362,2.0854595246126597
9445,43.07063844902807,22.48646340348175,8.628593462421819,4.1189315089481005,2.0863919589703555
9446,43.08924172029436,22.49780662067094,8.633282818171619,4.121088605666191,2.087325025201819
9447,43.10784907090724,22.509154134180907,8.637974543079249,4.123246969719997,2.0882587236149552
9448,43.1264604986873,22.52050594437779,8.64266863791234,4.125406601640999,2.0891930545177755
9449,43.14507600145259,22.531862051626753,8.647365103438533,4.127567501960802,2.090128018218395
9450,43.16369557701864,22.543222456291947,8.652063940425458,4.129729671211135,2.091063615025033
9451,43.182319223198526,22.55458715873659,8.656765149640746,4.13189310992385,2.0919998452460185
9452,43.20094693780271,22.56595615932291,8.661468731852015,4.1340578186309225,2.0929367091897775
9453,43.219578718639276,22.577329458412127,8.66617468782689,4.13622379786445,2.093874207164849
9454,43.23821456351366,22.588707056364516,8.670883018332988,4.138391048156654,2.0948123394798746
9455,43.2568544702289,22.600088953539352,8.675593724137917,4.140559570039877,2.0957511064435987
9456,43.275498436585444,22.611475150294943,8.680306806009288,4.14272936404659,2.096690508364872
9457,43.294146460381306,22.622865646988583,8.685022264714693,4.144900430709383,2.097630545552652
9458,43.31279853941191,22.63426044397662,8.68974010102174,4.147072770560962,2.0985712183159997
9459,43.3314546714702,22.64565954161437,8.694460315698013,4.149246384134172,2.0995125269640815
9460,43.35011485434663,22.65706294025621,8.699182909511098,4.151421271961965,2.1004544718061693
9461,43.36877908582908,22.668470640255517,8.703907883228567,4.153597434577427,2.10139705315164
9462,43.38744736370304,22.679882641964657,8.708635237618008,4.15577487251376,2.102340271309975
9463,43.40611968575133,22.69129894573505,8.713364973446971,4.157953586304291,2.1032841265907627
9464,43.42479604975439,22.70271955191706,8.718097091483019,4.160133576482465,2.104228619303695
9465,43.44347645349006,22.71414446086013,8.722831592493701,4.162314843581862,2.1051737497585683
9466,43.4621608947337,22.725573672912688,8.727568477246567,4.164497388136171,2.106119518265288
9467,43.48084937125821,22.73700718842215,8.73230774650915,4.166681210679208,2.1070659251338597
9468,43.49954188083386,22.74844500773497,8.737049401048987,4.168866311744914,2.108012970674398
9469,43.5182384212285,22.759887131196578,8.741793441633586,4.1710526918673505,2.1089606551971216
9470,43.53693899020745,22.771333559151433,8.746539869030462,4.1732403515807,2.109908979012354
9471,43.555643585533545,22.782784291942985,8.751288684007129,4.175429291419269,2.110857942430525
9472,43.574352204966985,22.794239329913697,8.75603988733107,4.177619511917487,2.1118075457621686
9473,43.593064846265634,22.805698673405015,8.760793479769777,4.179811013609902,2.112757789317924
9474,43.6117815071847,22.817162322757422,8.765549462090725,4.182003797031184,2.1137086734085386
9475,43.63050218547694,22.828630278310385,8.77030783506139,4.184197862716131,2.1146601983448603
9476,43.649226878892605,22.84010254040235,8.775068599449213,4.186393211199658,2.1156123644378453
9477,43.667955585179406,22.851579109370785,8.779831756021657,4.188589843016805,2.1165651719985568
9478,43.686688302082565,22.86305998555216,8.78459730554615,4.19078775870273,2.1175186213381574
9479,43.70542502734476,22.87454516928193,8.789365248790123,4.192986958792717,2.1184727127679244
9480,43.7241657587062,22.88603466089454,8.794135586520984,4.1951874438221655,2.1194274465992304
9481,43.742910493904546,22.89752846072346,8.79890831950615,4.197389214326603,2.1203828231435597
9482,43.76165923067493,22.909026569101144,8.803683448513004,4.199592270841677,2.121338842712501
9483,43.78041196675004,22.920528986359006,8.808460974308934,4.201796613903155,2.1222955056177466
9484,43.79916869985997,22.932035712827496,8.813240897661311,4.204002244046927,2.1232528121710956
9485,43.81792942773236,22.943546748836027,8.818023219337483,4.2062091618090065,2.1242107626844535
9486,43.836694148092306,22.955062094713043,8.822807940104813,4.208417367725526,2.1251693574698285
9487,43.85546285866241,22.966581750785927,8.82759506073062,4.210626862332739,2.1261285968393375
9488,43.874235557162756,22.978105717381098,8.832384581982232,4.212837646167022,2.1270884811052007
9489,43.89301224131086,22.989633994823937,8.837176504626951,4.215049719764873,2.1280490105797445
9490,43.91179290882182,23.001166583438806,8.841970829432073,4.217263083662909,2.1290101855754
9491,43.930577557408164,23.012703483549075,8.846767557164885,4.219477738397869,2.1299720064047056
9492,43.94936618477992,23.024244695477105,8.851566688592648,4.221693684506616,2.1309344733803033
9493,43.968158788644594,23.035790219544214,8.85636822448261,4.223910922526129,2.13189758681494
9494,43.986955366707186,23.047340056070745,8.861172165602017,4.226129452993513,2.132861347021472
9495,44.00575591667017,23.05889420537597,8.865978512718092,4.228349276445992,2.1338257543128583
9496,44.02456043623352,23.070452667778174,8.870787266598043,4.230570393420912,2.134790809002163
9497,44.04336892309471,23.082015443594667,8.875598428009065,4.232792804455736,2.135756511402556
9498,44.06218137494868,23.09358253314166,8.880411997718339,4.235016510088048,2.1367228618273146
9499,44.08099778948784,23.105153936734382,8.885227976493029,4.237241510855563,2.1376898605898216
9500,44.0998181644021,23.11672965468706,8.890046365100273,4.239467807296103,2.138657508003562
9501,44.118642497378865,23.12830968731286,8.894867164307218,4.241695399947616,2.1396258043821312
9502,44.13747078610308,23.139894034923948,8.899690374880961,4.243924289348177,2.1405947500392264
9503,44.15630302825708,23.151482697831486,8.904515997588614,4.246154476035972,2.1415643452886504
9504,44.1751392215207,23.163075676345564,8.909344033197257,4.248385960549312,2.142534590444315
9505,44.193979363571316,23.1746729707753,8.914174482473953,4.250618743426628,2.143505485820236
9506,44.212823452083796,23.18627458142874,8.919007346185747,4.252852825206469,2.1444770317305335
9507,44.23167148473038,23.197880508612926,8.923842625099676,4.255088206427513,2.145449228489435
9508,44.25052345918097,23.20949075263386,8.928680319982744,4.257324887628545,2.146422076411272
9509,44.26937937310281,23.22110531379655,8.93352043160195,4.259562869348479,2.147395575810485
9510,44.28823922416066,23.232724192404923,8.938362960724266,4.261802152126349,2.148369727001615
9511,44.30710301001683,23.244347388761923,8.943207908116651,4.264042736501306,2.1493445302993135
9512,44.32597072833108,23.25597490316942,8.948055274546048,4.266284623012624,2.1503199860183373
9513,44.344842376760624,23.2676067359283,8.952905060779372,4.268527812199693,2.151296094473545
9514,44.36371795296021,23.279242887338363,8.957757267583517,4.2707723046020245,2.1522728559799047
9515,44.38259745458203,23.290883357698416,8.962611895725372,4.273018100759258,2.1532502708524874
9516,44.40148087927581,23.302528147306216,8.967468945971799,4.275265201211139,2.1542283394064747
9517,44.42036822468874,23.31417725645849,8.972328419089624,4.277513606497543,2.1552070619571495
9518,44.439259488465446,23.325830685450924,8.977190315845682,4.2797633171584595,2.1561864388199004
9519,44.45815466824814,23.337488434578155,8.982054637006767,4.282014333734,2.1571664703102247
9520,44.477053761676466,23.349150504133803,8.986921383339656,4.284266656764398,2.1581471567437247
9521,44.49595676638756,23.360816894410455,8.991790555611107,4.286520286790003,2.159128498436106
9522,44.514863680016035,23.372487605699618,8.996662154587856,4.288775224351287,2.160110495703183
9523,44.53377450019402,23.384162638291794,9.001536181036615,4.2910314699888366,2.161093148860875
9524,44.55268922455107,23.39584199247642,9.006412635724077,4.293289024243361,2.162076458225206
9525,44.57160785071431,23.40752566854195,9.011291519416913,4.295547887655691,2.1630604241123086
9526,44.5905303763083,23.419213666775693,9.016172832881768,4.297808060766775,2.1640450468384187
9527,44.60945679895511,23.43090598746401,9.021056576885272,4.300069544117678,2.165030326719877
9528,44.628387116274254,23.442602630892146,9.025942752194016,4.302332338249587,2.1660162640731353
9529,44.647321325882814,23.454303597344335,9.030831359574593,4.304596443703807,2.167002859214746
9530,44.666259425395275,23.46600888710378,9.035722399793551,4.3068618610217655,2.1679901124613696
9531,44.68520141242367,23.47771850045259,9.040615873617424,4.3091285907450025,2.1689780241297743
9532,44.70414728457747,23.48943243767188,9.04551178181271,4.311396633415181,2.16996659453683
9533,44.723097039463674,23.501150699041656,9.050410125145902,4.313665989574083,2.170955823999514
9534,44.74205067468678,23.512873284840925,9.055310904383457,4.315936659763611,2.1719457128349138
9535,44.761008187848724,23.524600195347602,9.06021412029181,4.31820864452578,2.1729362613602157
9536,44.77996957654895,23.53633143083858,9.06511977363736,4.32048194440273,2.173927469892719
9537,44.798934838384405,23.5480669915897,9.070027865186498,4.322756559936719,2.174919338749823
9538,44.8179039709495,23.55980687787573,9.07493839570559,4.325032491670122,2.175911868249037
9539,44.83687697183613,23.57155108997038,9.079851365960955,4.327309740145429,2.176905058707975
9540,44.85585383863377,23.583299628146342,9.084766776718906,4.329588305905256,2.1778989104443576
9541,44.87483456892926,23.595052492675208,9.089684628745715,4.331868189492333,2.1788934237760085
9542,44.893819160306954,23.60680968382752,9.094604922807648,4.334149391449508,2.179888599020862
9543,44.91280761034876,23.618571201872786,9.09952765967092,4.336431912319752,2.180884436496955
9544,44.93179991663405,23.63033704707944,9.104452840101738,4.338715752646145,2.181880936522432
9545,44.9507960767396,23.642107219714852,9.109380464866259,4.3410009129718965,2.182878099415543
9546,44.96979608823982,23.65388172004534,9.114310534730654,4.343287393840324,2.183875925494644
9547,44.98879994870648,23.665660548336152,9.11924305046101,4.345575195794873,2.1848744150781982
9548,45.00780765570891,23.677443704851477,9.124178012823435,4.347864319379098,2.1858735684847717
9549,45.0268192068139,23.68923118985446,9.129115422583975,4.3501547651366765,2.1868733860330427
