,0,1,2,3,4
15810,22442155.06200647,22427552.986615572,22410797.882837933,22401914.31981008,22397809.257662922
15811,22447343.581017572,22432738.227294706,22415979.36180574,22407093.804316968,22402987.820536673
15812,22452533.2649102,22437924.632119335,22421162.004074495,22412274.451677024,22408167.54605668
15813,22457724.113945868,22443112.201350827,22426345.809905376,22417456.262151327,22413348.434483968
15814,22462916.12838618,22448300.935250595,22431530.77955961,22422639.236001004,22418530.486079626
15815,22468109.30849277,22453490.834080134,22436716.91329849,22427823.37348725,22423713.70110479
15816,22473303.65452735,22458681.898100972,22441904.211383373,22433008.67487131,22428898.079820666
15817,22478499.166751683,22463874.127574716,22447092.674075663,22438195.140414495,22434083.62248852
15818,22483695.845427588,22469067.522763018,22452282.301636826,22443382.770378172,22439270.32936967
15819,22488893.69081695,22474262.083927598,22457473.094328392,22448571.565023772,22444458.200725496
15820,22494092.703181706,22479457.81133023,22462665.052411944,22453761.52461277,22449647.236817434
15821,22499292.88278386,22484654.705232743,22467858.176149122,22458952.649406713,22454837.43790698
15822,22504494.22988547,22489852.765897036,22473052.465801638,22464144.939667203,22460028.80425569
15823,22509696.744748652,22495051.993585054,22478247.921631243,22469338.3956559,22465221.336125184
15824,22514900.42763558,22500252.388558816,22483444.54389976,22474533.017634522,22470415.033777125
15825,22520105.27880849,22505453.951080382,22488642.33286907,22479728.805864852,22475609.89747325
15826,22525311.298529673,22510656.681411885,22493841.288801115,22484925.76060872,22480805.927475348
15827,22530518.487061482,22515860.579815507,22499041.411957882,22490123.88212803,22486003.124045268
15828,22535726.844666332,22521065.6465535,22504242.702601433,22495323.17068473,22491201.487444915
15829,22540936.371606693,22526271.881888166,22509445.160993878,22500523.62654083,22496401.01793626
15830,22546147.06814509,22531479.286081865,22514648.787397396,22505725.24995841,22501601.715781327
15831,22551358.934544113,22536687.85939702,22519853.58207421,22510928.041199595,22506803.581242204
15832,22556571.971066408,22541897.602096114,22525059.545286614,22516132.000526577,22512006.614581022
15833,22561786.177974686,22547108.514441688,22530266.67729696,22521337.128201604,22517210.816059995
15834,22567001.555531703,22552320.596696336,22535474.978367653,22526543.424486987,22522416.18594138
15835,22572218.10400029,22557533.849122718,22540684.448761165,22531750.88964509,22527622.72448749
15836,22577435.823643327,22562748.271983556,22545895.088740017,22536959.52393833,22532830.431960717
15837,22582654.71472376,22567963.86554162,22551106.8985668,22542169.327629205,22538039.30862349
15838,22587874.777504582,22573180.63005975,22556319.878504153,22547380.30098025,22543249.354738303
15839,22593096.012248863,22578398.565800834,22561534.02881478,22552592.44425407,22548460.570567712
15840,22598318.419219714,22583617.673027825,22566749.34976145,22557805.75771332,22553672.956374336
15841,22603541.998680316,22588837.95200374,22571965.84160697,22563020.24162073,22558886.512420848
15842,22608766.750893906,22594059.402991645,22577183.504614234,22568235.896239072,22564101.238969978
15843,22613992.676123783,22599282.026254673,22582402.339046173,22573452.721831184,22569317.13628452
15844,22619219.7746333,22604505.822056014,22587622.345165785,22578670.718659963,22574534.204627316
15845,22624448.046685874,22609730.790658914,22592843.523236137,22583889.886988368,22579752.444261283
15846,22629677.492544975,22614956.932326682,22598065.873520333,22589110.227079414,22584971.855449386
15847,22634908.112474136,22620184.247322682,22603289.39628155,22594331.73919617,22590192.438454654
15848,22640139.906736955,22625412.73591034,22608514.091783036,22599554.423601773,22595414.19354017
15849,22645372.875597075,22630642.39835314,22613739.960288066,22604778.280559413,22600637.120969083
15850,22650607.01931821,22635873.23491463,22618967.002060007,22610003.310332347,22605861.221004594
15851,22655842.338164132,22641105.24585841,22624195.217362262,22615229.513183877,22611086.49390997
15852,22661078.83239867,22646338.43144814,22629424.606458306,22620456.889377378,22616312.939948533
15853,22666316.502285708,22651572.791947544,22634655.169611666,22625685.439176276,22621540.55938366
15854,22671555.348089196,22656808.327620406,22639886.907085933,22630915.162844066,22626769.352478802
15855,22676795.37007314,22662045.038730558,22645119.819144756,22636146.06064428,22631999.31949745
15856,22682036.568501607,22667282.925541908,22650353.90605184,22641378.13284054,22637230.460703164
15857,22687278.94363872,22672521.988318402,22655589.168070957,22646611.3796965,22642462.776359566
15858,22692522.495748665,22677762.22732407,22660825.605465926,22651845.80147589,22647696.26673033
15859,22697767.225095686,22683003.64282298,22666063.21850064,22657081.398442492,22652930.932079196
15860,22703013.131944086,22688246.235079274,22671302.00743904,22662318.170860153,22658166.77266996
15861,22708260.216558225,22693490.004357148,22676541.972545125,22667556.11899277,22663403.788766477
15862,22713508.479202528,22698734.95092085,22681783.114082962,22672795.2431043,22668641.98063266
15863,22718757.920141473,22703981.0750347,22687025.432316676,22678035.543458775,22673881.348532476
15864,22724008.539639603,22709228.37696307,22692268.927510444,22683277.02032027,22679121.89272997
15865,22729260.337961517,22714476.856970396,22697513.599928513,22688519.67395292,22684363.61348923
15866,22734513.315371875,22719726.515321165,22702759.449835178,22693763.50462093,22689606.5110744
15867,22739767.472135395,22724977.352279928,22708006.477494795,22699008.512588553,22694850.585749704
15868,22745022.80851686,22730229.368111297,22713254.68317179,22704254.69812011,22700095.8377794
15869,22750279.3247811,22735482.563079942,22718504.067130644,22709502.06147997,22705342.267427824
15870,22755537.021193016,22740736.937450595,22723754.629635885,22714750.60293258,22710589.87495937
15871,22760795.898017563,22745992.491488047,22729006.37095212,22720000.32274243,22715838.660638474
15872,22766055.955519762,22751249.22545714,22734259.291343994,22725251.221174072,22721088.624729652
15873,22771317.193964683,22756507.13962279,22739513.391076233,22730503.298492122,22726339.767497465
15874,22776579.61361746,22761766.234249953,22744768.67041361,22735756.554961253,22731592.089206543
15875,22781843.214743294,22767026.50960367,22750025.129620954,22741010.990846198,22736845.59012157
15876,22787107.997607432,22772287.965949018,22755282.768963166,22746266.60641175,22742100.270507295
15877,22792373.962475196,22777550.603551146,22760541.588705197,22751523.401922766,22747356.13062852
15878,22797641.10961195,22782814.42267526,22765801.589112062,22756781.377644144,22752613.170750108
15879,22802909.439283133,22788079.423586626,22771062.770448834,22762040.53384087,22757871.391136985
15880,22808178.951754235,22793345.606550563,22776325.132980637,22767300.87077796,22763130.79205413
15881,22813449.647290807,22798612.97183246,22781588.676972672,22772562.388720512,22768391.37376659
15882,22818721.526158463,22803881.519697763,22786853.402690187,22777825.087933674,22773653.136539463
15883,22823994.588622876,22809151.250411972,22792119.310398497,22783088.968682654,22778916.080637913
15884,22829268.834949773,22814422.16424065,22797386.400362965,22788354.03123272,22784180.20632716
15885,22834544.265404943,22819694.261449423,22802654.672849026,22793620.275849197,22789445.513872486
15886,22839820.880254246,22824967.54230397,22807924.128122166,22798887.702797476,22794712.003539227
15887,22845098.67976358,22830242.007070035,22813194.766447935,22804156.312343005,22799979.675592788
15888,22850377.664198928,22835517.656013414,22818466.588091947,22809426.10475129,22805248.530298628
15889,22855657.833826303,22840794.489399977,22823739.593319867,22814697.08028789,22810518.56792226
15890,22860939.188911807,22846072.507495638,22829013.78239742,22819969.23921844,22815789.78872927
15891,22866221.729721583,22851351.71056638,22834289.155590393,22825242.58180862,22821062.19298529
15892,22871505.456521843,22856632.098878242,22839565.71316464,22830517.108324178,22826335.780956022
15893,22876790.36957885,22861913.672697328,22844843.45538606,22835792.81903092,22831610.552907217
15894,22882076.469158936,22867196.432289798,22850122.382520627,22841069.714194704,22836886.509104703
15895,22887363.755528487,22872480.377921864,22855402.494834363,22846347.79408146,22842163.64981435
15896,22892652.228953954,22877765.509859815,22860683.79259336,22851627.058957174,22847441.975302093
15897,22897941.88970184,22883051.828369983,22865966.27606376,22856907.50908788,22852721.485833928
15898,22903232.73803872,22888339.33371877,22871249.945511766,22862189.144739687,22858002.18167592
15899,22908524.77423121,22893628.026172634,22876534.801203646,22867471.966178764,22863284.06309417
15900,22913817.998546008,22898917.905998092,22881820.843405727,22872755.973671325,22868567.130354863
15901,22919112.411249854,22904208.973461725,22887108.072384387,22878041.16748365,22873851.383724235
15902,22924408.01260956,22909501.228830174,22892396.488406084,22883327.54788209,22879136.823468577
15903,22929704.80289199,22914794.672370132,22897686.09173731,22888615.115133043,22884423.449854244
15904,22935002.782364067,22920089.304348357,22902976.882644635,22893903.86950297,22889711.26314765
15905,22940301.951292787,22925385.125031672,22908268.86139468,22899193.811258394,22895000.26361527
15906,22945602.309945185,22930682.13468695,22913562.02825414,22904484.940665897,22900290.45152364
15907,22950903.858588375,22935980.33358113,22918856.383489743,22909777.25799212,22905581.82713935
15908,22956206.59748952,22941279.721981212,22924151.927368306,22915070.763503764,22910874.39072906
15909,22961510.526915852,22946580.30015425,22929448.660156682,22920365.45746759,22916168.14255948
15910,22966815.64713465,22951882.068367362,22934746.582121804,22925661.340150416,22921463.08289738
15911,22972121.958413266,22957185.026887726,22940045.693530653,22930958.41181913,22926759.2120096
15912,22977429.461019102,22962489.17598258,22945345.99465027,22936256.672740668,22932056.53016303
15913,22982738.15521963,22967794.515919223,22950647.485747762,22941556.123182032,22937355.037624627
15914,22988048.04128237,22973101.046965014,22955950.16709029,22946856.76341028,22942654.734661397
15915,22993359.119474914,22978408.769387364,22961254.038945083,22952158.593692537,22947955.621540416
15916,22998671.390064906,22983717.683453754,22966559.101579413,22957461.614295986,22953257.69852882
15917,23003984.853320055,22989027.78943172,22971865.355260633,22962765.82548786,22958560.965893798
15918,23009299.509508125,22994339.08758887,22977172.800256144,22968071.227535464,22963865.423902605
15919,23014615.358896945,22999651.57819285,22982481.43683341,22973377.82070616,22969171.072822556
15920,23019932.401754405,23004965.261511378,22987791.265259955,22978685.60526736,22974477.912921023
15921,23025250.638348445,23010280.137812234,22993102.285803363,22983994.581486557,22979785.944465436
15922,23030570.068947077,23015596.20736326,22998414.498731278,22989304.749631282,22985095.167723294
15923,23035890.69381837,23020913.470432352,23003727.9043114,22994616.10996914,22990405.582962144
15924,23041212.51323045,23026231.92728747,23009042.5028115,22999928.662767794,22995717.190449607
15925,23046535.5274515,23031551.57819663,23014358.294499394,23005242.40829496,23001029.990453348
15926,23051859.73674978,23036872.423427906,23019675.279642973,23010557.346818425,23006343.983241104
15927,23057185.141393587,23042194.463249445,23024993.458510175,23015873.478606027,23011659.169080667
15928,23062511.741651297,23047517.697929442,23030312.831369013,23021190.803925667,23016975.548239894
15929,23067839.537791334,23052842.12773616,23035633.39848754,23026509.323045306,23022293.1209867
15930,23073168.53008219,23058167.752937917,23040955.16013389,23031829.036232967,23027611.887589052
15931,23078498.71879241,23063494.57380309,23046278.11657625,23037149.943756733,23032931.84831499
15932,23083830.10419061,23068822.590600118,23051602.268082857,23042472.04588474,23038253.003432605
15933,23089162.686545458,23074151.803597506,23056927.61492202,23047795.342885196,23043575.353210054
15934,23094496.466125686,23079482.213063814,23062254.157362103,23053119.83502636,23048898.897915553
15935,23099831.443200078,23084813.819267664,23067581.89567154,23058445.522576563,23054223.637817375
15936,23105167.61803749,23090146.622477733,23072910.830118813,23063772.40580418,23059549.573183853
15937,23110504.990906835,23095480.62296276,23078240.96097246,23069100.48497765,23064876.704283386
15938,23115843.56207708,23100815.820991557,23083572.288501102,23074429.76036549,23070205.031384427
15939,23121183.331817262,23106152.216832977,23088904.812973395,23079760.232236255,23075534.55475549
15940,23126524.300396472,23111489.810755946,23094238.53465807,23085091.900858566,23080865.27466516
15941,23131866.46808386,23116828.60302945,23099573.453823917,23090424.766501117,23086197.19138206
15942,23137209.835148644,23122168.593922526,23104909.57073978,23095758.82943264,23091530.305174902
15943,23142554.4018601,23127509.78370428,23110246.88567457,23101094.08992195,23096864.616312433
15944,23147900.168487553,23132852.17264388,23115585.398897257,23106430.548237912,23102200.12506347
15945,23153247.135300405,23138195.761010546,23120925.110676873,23111768.204649445,23107536.831696898
15946,23158595.302568108,23143540.549073566,23126266.021282498,23117107.059425544,23112874.73648165
15947,23163944.670560177,23148886.537102282,23131608.13098329,23122447.112835247,23118213.83968673
15948,23169295.239546195,23154233.725366104,23136951.440048456,23127788.365147665,23123554.141581185
15949,23174647.00979579,23159582.114134494,23142295.94874727,23133130.81663197,23128895.642434146
15950,23179999.981578663,23164931.703676984,23147641.65734906,23138474.467557378,23134238.34251479
15951,23185354.155164573,23170282.494263157,23152988.56612322,23143819.31819319,23139582.242092352
15952,23190709.53082334,23175634.486162666,23158336.675339207,23149165.368808743,23144927.341436144
15953,23196066.108824838,23180987.679645214,23163685.985266525,23154512.619673453,23150273.640815515
15954,23201423.889439013,23186342.074980572,23169036.49617475,23159861.071056787,23155621.140499894
15955,23206782.872935858,23191697.67243857,23174388.208333515,23165210.72322828,23160969.84075876
15956,23212143.059585437,23197054.4722891,23179741.12201252,23170561.576457515,23166319.741861656
15957,23217504.449657876,23202412.474802107,23185095.237481512,23175913.63101415,23171670.844078187
15958,23222867.04342335,23207771.680247612,23190450.555010315,23181266.887167893,23177023.147678014
15959,23228230.841152105,23213132.08889568,23195807.0748688,23186621.345188513,23182376.652930863
15960,23233595.843114443,23218493.70101644,23201164.797326904,23191977.00534585,23187731.360106517
15961,23238962.04958073,23223856.516880095,23206523.722654622,23197333.867909793,23193087.269474823
15962,23244329.460821394,23229220.53675689,23211883.85112202,23202691.9331503,23198444.38130569
15963,23249698.07710691,23234585.76091715,23217245.182999212,23208051.20133738,23203802.695869077
15964,23255067.898707837,23239952.189631242,23222607.71855637,23213411.672741108,23209162.213435017
15965,23260438.925894774,23245319.823169604,23227971.458063748,23218773.347631622,23214522.934273597
15966,23265811.15893839,23250688.661802735,23233336.401791632,23224136.22627912,23219884.858654965
15967,23271184.598109417,23256058.70580119,23238702.550010394,23229500.308953863,23225247.986849327
15968,23276559.24367864,23261429.955435585,23244069.902990453,23234865.595926158,23230612.319126952
15969,23281935.095916912,23266802.410976604,23249438.461002287,23240232.087466393,23235977.855758183
15970,23287312.15509514,23272176.072694983,23254808.224316444,23245599.783845,23241344.59701339
15971,23292690.421484303,23277550.940861523,23260179.193203527,23250968.685332485,23246712.543163046
15972,23298069.895355426,23282927.01574709,23265551.3679342,23256338.792199403,23252081.69447765
15973,23303450.576979607,23288304.297622602,23270924.74877919,23261710.104716383,23257452.05122778
15974,23308832.466627996,23293682.78675904,23276299.336009283,23267082.6231541,23262823.61368407
15975,23314215.564571813,23299062.48342745,23281675.129895326,23272456.347783297,23268196.38211721
15976,23319599.87108233,23304443.38789894,23287052.130708225,23277831.278874785,23273570.356797963
15977,23324985.386430886,23309825.500444673,23292430.338718954,23283207.416699424,23278945.537997145
15978,23330372.11088888,23315208.82133587,23297809.754198536,23288584.761528134,23284321.925985627
15979,23335760.044727772,23320593.35084383,23303190.377418067,23293963.31363191,23289699.52103435
15980,23341149.188219074,23325979.089239888,23308572.208648697,23299343.0732818,23295078.32341431
15981,23346539.541634377,23331366.036795463,23313955.248161636,23304724.040748898,23300458.33339657
15982,23351931.105245315,23336754.19378202,23319339.49622816,23310106.216304384,23305839.551252246
15983,23357323.879323594,23342143.56047109,23324724.9531196,23315489.60021949,23311221.977252528
15984,23362717.86414098,23347534.137134273,23330111.619107354,23320874.192765497,23316605.61166865
15985,23368113.05996929,23352925.924043212,23335499.494462878,23326259.994213764,23321990.45477192
15986,23373509.46708042,23358318.921469625,23340888.579457685,23331647.0048357,23327376.5068337
15987,23378907.085746307,23363713.129685283,23346278.874363355,23337035.224902775,23332763.76812541
15988,23384305.916238967,23369108.548962027,23351670.379451524,23342424.65468653,23338152.238918547
15989,23389705.958830465,23374505.179571755,23357063.094993897,23347815.294458553,23343541.919484653
15990,23395107.213792928,23379903.02178642,23362457.021262236,23353207.14449051,23348932.81009533
15991,23400509.68139855,23385302.075878046,23367852.158528354,23358600.20505411,23354324.911022253
15992,23405913.361919586,23390702.342118707,23373248.50706414,23363994.476421133,23359718.22253715
15993,23411318.255628344,23396103.82078055,23378646.067141537,23369389.958863422,23365112.744911812
15994,23416724.3627972,23401506.512135774,23384044.83903255,23374786.65265287,23370508.478418093
15995,23422131.683698595,23406910.416456643,23389444.823009245,23380184.558061443,23375905.4233279
15996,23427540.21860502,23412315.53401548,23394846.01934375,23385583.67536116,23381303.57991321
15997,23432949.96778903,23417721.865084678,23400248.428308245,23390984.00482411,23386702.94844606
15998,23438360.931523256,23423129.409936678,23405652.05017499,23396385.54672243,23392103.529198546
15999,23443773.110080365,23428538.16884399,23411056.885216292,23401788.30132833,23397505.32244282
16000,23449186.503733106,23433948.14207918,23416462.93370452,23407192.26891408,23402908.328451104
16001,23454601.11275428,23439359.32991488,23421870.19591211,23412597.449752003,23408312.547495678
16002,23460016.93741675,23444771.732623782,23427278.672111552,23418003.844114486,23413717.97984888
16003,23465433.977993447,23450185.35047864,23432688.362575404,23423411.452273987,23419124.625783116
16004,23470852.23475735,23455600.183752265,23438099.26757628,23428820.274503008,23424532.48557084
16005,23476271.707981504,23461016.232717536,23443511.38738686,23434230.311074127,23429941.559484586
16006,23481692.39793903,23466433.49764739,23448924.72227988,23439641.562259972,23435351.847796932
16007,23487114.304903094,23471851.978814818,23454339.27252814,23445054.028333247,23440763.35078053
16008,23492537.429146923,23477271.67649289,23459755.038404506,23450467.709566705,23446176.068708085
16009,23497961.770943813,23482692.590954714,23465172.02018189,23455882.606233157,23451590.001852363
16010,23503387.33056712,23488114.72247348,23470590.218133286,23461298.718605485,23457005.150486197
16011,23508814.108290263,23493538.071322434,23476009.632531732,23466716.04695663,23462421.514882475
16012,23514242.10438671,23498962.637774874,23481430.26365034,23472134.591559593,23467839.095314153
16013,23519671.319130007,23504388.422104165,23486852.111762274,23477554.352687437,23473257.892054245
16014,23525101.75279375,23509815.424583737,23492275.17714076,23482975.330613285,23478677.90537582
16015,23530533.405651607,23515243.64548708,23497699.4600591,23488397.52561032,23484099.135552023
16016,23535966.27797729,23520673.085087743,23503124.96079063,23493820.937951792,23489521.582856048
16017,23541400.370044596,23526103.743659336,23508551.67960877,23499245.567911003,23494945.247561153
16018,23546835.68212736,23531535.621475533,23513979.616786998,23504671.41576133,23500370.12994066
16019,23552272.214499496,23536968.718810067,23519408.77259884,23510098.481776197,23505796.23026795
16020,23557709.96743497,23542403.035936736,23524839.147317905,23515526.7662291,23511223.548816465
16021,23563148.941207815,23547838.573129397,23530270.741217844,23520956.26939359,23516652.085859712
16022,23568589.13609212,23553275.330661964,23535703.554572377,23526386.991543278,23522081.841671254
16023,23574030.552362036,23558713.308808424,23541137.587655287,23531818.932951845,23527512.81652472
16024,23579473.190291785,23564152.507842816,23546572.84074042,23537252.09389303,23532945.010693803
16025,23584917.05015564,23569592.92803924,23552009.314101674,23542686.47464063,23538378.42445224
16026,23590362.132227935,23575034.56967187,23557447.008013017,23548122.075468503,23543813.058073856
16027,23595808.436783075,23580477.433014918,23562885.92274848,23553558.89665057,23549248.911832523
16028,23601255.96409552,23585921.51834268,23568326.05858215,23558996.93846082,23554685.986002166
16029,23606704.7144398,23591366.825929508,23573767.415788177,23564436.201173294,23560124.280856792
16030,23612154.688090485,23596813.356049813,23579209.99464077,23569876.6850621,23565563.79667045
16031,23617605.885322228,23602261.108978063,23584653.79541421,23575318.3904014,23571004.533717267
16032,23623058.306409743,23607710.084988795,23590098.818382826,23580761.317465436,23576446.49227142
16033,23628511.95162779,23613160.2843566,23595545.063821014,23586205.466528486,23581889.67260715
16034,23633966.821251206,23618611.707356144,23600992.532003235,23591650.837864913,23587334.074998762
16035,23639422.91555488,23624064.35426214,23606441.22320401,23597097.431749124,23592779.699720625
16036,23644880.234813772,23629518.22534937,23611891.137697916,23602545.2484556,23598226.547047157
16037,23650338.77930289,23634973.32089268,23617342.275759604,23607994.288258873,23603674.617252856
16038,23655798.549297325,23640429.64116697,23622794.63766377,23613444.551433545,23609123.910612267
16039,23661259.5450722,23645887.186447207,23628248.223685186,23618896.03825428,23614574.427400004
16040,23666721.766902734,23651345.957008425,23633703.03409868,23624348.748995796,23620026.16789074
16041,23672185.21506418,23656805.9531257,23639159.06917914,23629802.683932878,23625479.13235921
16042,23677649.889831867,23662267.175074197,23644616.329201523,23635257.843340375,23630933.32108021
16043,23683115.79148118,23667729.623129122,23650074.81444083,23640714.22749319,23636388.7343286
16044,23688582.920287564,23673193.29756575,23655534.525172148,23646171.836666293,23641845.372379303
16045,23694051.276526537,23678658.198659424,23660995.46167061,23651630.67113472,23647303.2355073
16046,23699520.860473666,23684124.326685533,23666457.624211416,23657090.731173556,23652762.32398763
16047,23704991.67240459,23689591.68191954,23671921.013069823,23662552.017057963,23658222.6380954
16048,23710463.712595005,23695060.26463697,23677385.62852115,23668014.52906315,23663684.178105783
16049,23715936.981320668,23700530.075113405,23682851.470840793,23673478.267464403,23669146.944294002
16050,23721411.478857398,23706001.113624495,23688318.54030419,23678943.232537054,23674610.936935347
16051,23726887.20548108,23711473.38044594,23693786.837186854,23684409.424556512,23680076.156305175
16052,23732364.16146765,23716946.875853516,23699256.361764345,23689876.843798235,23685542.602678902
16053,23737842.347093124,23722421.60012305,23704727.114312302,23695345.490537748,23691010.276332
16054,23743321.76263357,23727897.553530443,23710199.09510642,23700815.365050644,23696479.177540004
16055,23748802.408365104,23733374.736351643,23715672.304422446,23706286.467612565,23701949.30657852
16056,23754284.284563936,23738853.14886267,23721146.742536202,23711758.79849923,23707420.66372321
16057,23759767.391506307,23744332.791339606,23726622.40972357,23717232.357986405,23712893.2492498
16058,23765251.72946854,23749813.66405859,23732099.30626048,23722707.146349926,23718367.063434068
16059,23770737.298727006,23755295.76729582,23737577.43242295,23728183.163865693,23723842.106551867
16060,23776224.099558152,23760779.101327565,23743056.788487036,23733660.410809662,23729318.378879104
16061,23781712.132238477,23766263.666430157,23748537.374728866,23739138.88745785,23734795.88069175
16062,23787201.397044547,23771749.46287998,23754019.191424627,23744618.594086345,23740274.612265844
16063,23792691.894252986,23777236.49095349,23759502.238850575,23750099.530971292,23745754.573877476
16064,23798183.624140482,23782724.750927195,23764986.517283022,23755581.698388897,23751235.765802804
16065,23803676.58698379,23788214.243077677,23770472.026998337,23761065.096615426,23756718.188318048
16066,23809170.783059712,23793704.967681568,23775958.768272962,23766549.725927215,23762201.84169949
16067,23814666.212645136,23799196.92501557,23781446.741383396,23772035.58660065,23767686.726223473
16068,23820162.876016993,23804690.115356445,23786935.946606204,23777522.678912185,23773172.8421664
16069,23825660.773452282,23810184.538981017,23792426.384218,23783011.003138345,23778660.189804748
16070,23831159.90522806,23815680.196166173,23797918.054495476,23788500.559555702,23784148.769415036
16071,23836660.27162146,23821177.08718886,23803410.957715377,23793991.348440897,23789638.58127386
16072,23842161.872909658,23826675.21232609,23808905.094154514,23799483.370070636,23795129.62565787
16073,23847664.70936991,23832174.571854934,23814400.46408976,23804976.624721687,23800621.90284379
16074,23853168.78127952,23837675.166052528,23819897.067798045,23810471.11267087,23806115.413108394
16075,23858674.088915866,23843176.995196067,23825394.905556362,23815966.834195077,23811610.156728517
16076,23864180.63255638,23848680.059562817,23830893.97764178,23821463.789571263,23817106.133981068
16077,23869688.412478555,23854184.35943009,23836394.284331407,23826961.979076438,23822603.345143013
16078,23875197.428959955,23859689.895075276,23841895.82590244,23832461.40298768,23828101.790491372
16079,23880707.682278205,23865196.666775823,23847398.602632113,23837962.061582126,23833601.470303237
16080,23886219.172710977,23870704.674809236,23852902.614797737,23843463.955136977,23839102.384855762
16081,23891731.90053603,23876213.919453084,23858407.862676676,23848967.083929494,23844604.534426153
16082,23897245.866031166,23881724.400985006,23863914.34654637,23854471.448237006,23850107.91929169
16083,23902761.069474254,23887236.119682696,23869422.066684313,23859977.048336897,23855612.53972971
16084,23908277.511143237,23892749.075823903,23874931.023368053,23865483.884506617,23861118.39601762
16085,23913795.1913161,23898263.26968646,23880441.216875214,23870991.957023676,23866625.48843287
16086,23919314.11027091,23903778.70154824,23885952.647483476,23876501.266165648,23872133.817252994
16087,23924834.268285777,23909295.371687192,23891465.31547058,23882011.812210176,23877643.382755574
16088,23930355.665638894,23914813.280381322,23896979.221114337,23887523.59543495,23883154.18521826
16089,23935878.3026085,23920332.427908704,23902494.364692613,23893036.616117734,23888666.224918768
16090,23941402.179472912,23925852.814547464,23908010.746483337,23898550.874536354,23894179.502134867
16091,23946927.296510488,23931374.4405758,23913528.366764504,23904066.370968696,23899694.017144393
16092,23952453.653999675,23936897.306271967,23919047.225814167,23909583.105692703,23905209.77022525
16093,23957981.252218958,23942421.411914285,23924567.32391044,23915101.07898639,23910726.761655394
16094,23963510.091446895,23947946.75778114,23930088.661331512,23920620.29112783,23916244.99171285
16095,23969040.171962116,23953473.34415097,23935611.238355614,23926140.74239516,23921764.460675705
16096,23974571.49404329,23959001.171302285,23941135.055261064,23931662.43306657,23927285.168822106
16097,23980104.057969175,23964530.239513658,23946660.11232622,23937185.363420326,23932807.116430264
16098,23985637.864018574,23970060.549063716,23952186.409829512,23942709.533734754,23938330.30377845
16099,23991172.912470356,23975592.10023116,23957713.94804944,23948234.94428823,23943854.731145006
16100,23996709.203603458,23981124.893294737,23963242.727264553,23953761.59535921,23949380.398808323
16101,24002246.73769688,23986658.928533275,23968772.74775347,23959289.487226203,23954907.307046868
16102,24007785.51502967,23992194.206225652,23974304.009794872,23964818.620167777,23960435.456139162
16103,24013325.535880957,23997730.726650815,23979836.5136675,23970348.994462572,23965964.84636379
16104,24018866.800529923,24003268.490087777,23985370.259650163,23975880.610389285,23971495.4779994
16105,24024409.309255816,24008807.4968156,23990905.24802172,23981413.46822668,23977027.351324704
16106,24029953.062337942,24014347.747113418,23996441.47906111,23986947.56825357,23982560.466618475
16107,24035498.06005568,24019889.241260428,24001978.953047324,23992482.910748847,23988094.824159548
16108,24041044.302688453,24025431.97953589,24007517.670259416,23998019.49599146,23993630.424226824
16109,24046591.790515773,24030975.962219123,24013057.630976506,24003557.32426042,23999167.26709926
16110,24052140.52381719,24036521.189589515,24018598.835477773,24009096.3958348,24004705.353055883
16111,24057690.50287233,24042067.661926508,24024141.284042463,24014636.710993733,24010244.682375785
16112,24063241.72796088,24047615.37950961,24029684.97694988,24020178.270016424,24015785.255338103
16113,24068794.199362583,24053164.342618395,24035229.9144794,24025721.07318213,24021327.072222058
16114,24074347.91735726,24058714.5515325,24040776.096910447,24031265.120770175,24026870.133306924
16115,24079902.88222478,24064266.006531615,24046323.524522513,24036810.41305995,24032414.438872032
16116,24085459.09424508,24069818.70789551,24051872.197595164,24042356.9503309,24037959.98919679
16117,24091016.55369816,24075372.655904002,24057422.116408017,24047904.732862536,24043506.78456065
16118,24096575.260864086,24080927.850836977,24062973.281240754,24053453.760934442,24049054.825243153
16119,24102135.21602298,24086484.292974386,24068525.69237312,24059004.03482625,24054604.111523874
16120,24107696.41945503,24092041.98259624,24074079.350084923,24064555.554817658,24060154.64368247
16121,24113258.87144049,24097600.919982612,24079634.254656035,24070108.32118843,24065706.42199865
16122,24118822.572259676,24103161.105413646,24085190.406366393,24075662.3342184,24071259.446752194
16123,24124387.522192962,24108722.53916953,24090747.80549599,24081217.594187453,24076813.718222946
16124,24129953.72152079,24114285.221530534,24096306.452324886,24086774.10137554,24082369.236690797
16125,24135521.170523666,24119849.152776986,24101866.347133208,24092331.856062677,24087926.00243572
16126,24141089.86948215,24125414.33318927,24107427.490201138,24097890.85852894,24093484.015737746
16127,24146659.818676874,24130980.763047844,24112989.88180892,24103451.10905447,24099043.276876956
16128,24152231.018388532,24136548.44263322,24118553.522236876,24109012.607919473,24104603.786133513
16129,24157803.468897875,24142117.372225974,24124118.411765374,24114575.35540421,24110165.543787625
16130,24163377.170485727,24147687.55210675,24129684.550674852,24120139.351789016,24115728.550119575
16131,24168952.123432964,24153258.982556246,24135251.93924581,24125704.59735428,24121292.805409707
16132,24174528.328020535,24158831.663855236,24140820.57775881,24131271.09238046,24126858.309938423
16133,24180105.784529448,24164405.596284546,24146390.46649448,24136838.83714807,24132425.063986197
16134,24185684.493240766,24169980.78012507,24151961.605733506,24142407.831937693,24137993.067833558
