,0,1,2,3,4
8658,10.223447910590922,6.069738393761832,3749.120163648354,5914.864813664109,9375.857513560051
8659,10.22748097767144,6.071205627337562,3749.1206496661907,5914.865036413863,9375.857507629418
8660,10.231516921036851,6.072674285601625,3749.121135740329,5914.865259160661,9375.857501627841
8661,10.235555741817599,6.0741443692703445,3749.1216218707605,5914.865481904483,9375.857495555278
8662,10.23959744114425,6.075615879060271,3749.122108057479,5914.865704645307,9375.857489411681
8663,10.243642020147455,6.077088815688165,3749.122594300475,5914.865927383113,9375.857483197007
8664,10.247689479957973,6.0785631798709945,3749.1230805997407,5914.866150117875,9375.857476911213
8665,10.251739821706671,6.080038972325956,3749.123566955267,5914.866372849572,9375.857470554254
8666,10.255793046524502,6.081516193770451,3749.124053367048,5914.866595578184,9375.85746412608
8667,10.25984915554254,6.0829948449221085,3749.124539835073,5914.866818303688,9375.857457626653
8668,10.26390814989194,6.0844749264987605,3749.125026359335,5914.867041026061,9375.857451055925
8669,10.267970030703973,6.085956439218458,3749.1255129398255,5914.867263745282,9375.857444413848
8670,10.272034799109994,6.087439383799478,3749.125999576537,5914.867486461327,9375.857437700382
8671,10.276102456241473,6.088923760960294,3749.1264862694616,5914.867709174176,9375.85743091548
8672,10.280173003229969,6.090409571419611,3749.1269730185895,5914.867931883804,9375.857424059099
8673,10.284246441207143,6.0918968158963445,3749.127459823914,5914.868154590192,9375.857417131194
8674,10.288322771304758,6.093385495109626,3749.1279466854257,5914.868377293315,9375.857410131717
8675,10.292401994654666,6.094875609778792,3749.1284336031176,5914.868599993153,9375.857403060625
8676,10.29648411238883,6.096367160623418,3749.1289205769795,5914.868822689682,9375.857395917878
8677,10.300569125639297,6.09786014836327,3749.129407607007,5914.869045382882,9375.857388703418
8678,10.304657035538215,6.09935457371834,3749.1298946931884,5914.869268072729,9375.85738141721
8679,10.308747843217835,6.100850437408845,3749.130381835516,5914.869490759201,9375.85737405921
8680,10.312841549810493,6.102347740155198,3749.130869033982,5914.869713442276,9375.857366629367
8681,10.316938156448643,6.103846482678041,3749.131356288578,5914.8699361219315,9375.857359127642
8682,10.321037664264804,6.1053466656982245,3749.131843599296,5914.870158798144,9375.857351553983
8683,10.325140074391614,6.10684828993682,3749.1323309661293,5914.870381470894,9375.85734390835
8684,10.3292453879618,6.1083513561151115,3749.1328183890655,5914.8706041401565,9375.857336190698
8685,10.333353606108172,6.1098558649545955,3749.1333058680993,5914.87082680591,9375.857328400978
8686,10.337464729963656,6.111361817176991,3749.1337934032217,5914.871049468131,9375.85732053915
8687,10.341578760661243,6.11286921350422,3749.1342809944244,5914.871272126801,9375.857312605163
8688,10.345695699334053,6.114378054658433,3749.1347686416993,5914.871494781893,9375.857304598974
8689,10.349815547115266,6.115888341361989,3749.1352563450373,5914.871717433386,9375.857296520542
8690,10.353938305138186,6.117400074337459,3749.135744104431,5914.871940081261,9375.857288369814
8691,10.358063974536176,6.118913254307637,3749.136231919872,5914.872162725489,9375.85728014675
8692,10.36219255644271,6.12042788199553,3749.13671979135,5914.872385366052,9375.857271851304
8693,10.366324051991363,6.1219439581243575,3749.1372077188585,5914.872608002928,9375.857263483433
8694,10.370458462315783,6.1234614834175485,3749.137695702389,5914.872830636093,9375.857255043085
8695,10.374595788549723,6.1249804585987615,3749.1381837419326,5914.873053265524,9375.85724653022
8696,10.378736031827007,6.126500884391855,3749.1386718374806,5914.873275891198,9375.857237944789
8697,10.382879193281573,6.128022761520912,3749.1391599890253,5914.873498513096,9375.857229286752
8698,10.387025274047438,6.129546090710231,3749.1396481965576,5914.873721131193,9375.857220556058
8699,10.391174275258715,6.131070872684319,3749.140136460071,5914.873943745466,9375.857211752662
8700,10.395326198049588,6.132597108167904,3749.140624779554,5914.874166355892,9375.857202876521
8701,10.399481043554356,6.13412479788592,3749.1411131550008,5914.87438896245,9375.85719392759
8702,10.403638812907383,6.135653942563527,3749.141601586401,5914.874611565117,9375.85718490582
8703,10.407799507243134,6.137184542926092,3749.142090073747,5914.87483416387,9375.857175811172
8704,10.411963127696165,6.138716599699202,3749.1425786170303,5914.8750567586885,9375.857166643593
8705,10.416129675401107,6.140250113608652,3749.1430672162423,5914.875279349547,9375.85715740304
8706,10.420299151492696,6.141785085380463,3749.1435558713756,5914.8755019364235,9375.857148089468
8707,10.424471557105734,6.1433215157408645,3749.1440445824187,5914.875724519297,9375.857138702833
8708,10.428646893375124,6.144859405416291,3749.144533349367,5914.875947098141,9375.857129243084
8709,10.432825161435849,6.146398755133408,3749.1450221722084,5914.876169672938,9375.857119710183
8710,10.437006362422986,6.147939565619088,3749.145511050936,5914.876392243663,9375.857110104076
8711,10.441190497471684,6.149481837600416,3749.145999985542,5914.876614810291,9375.857100424724
8712,10.445377567717184,6.151025571804696,3749.1464889760164,5914.876837372803,9375.857090672078
8713,10.449567574294825,6.1525707689594435,3749.1469780223506,5914.877059931173,9375.857080846092
8714,10.453760518340003,6.1541174297923975,3749.1474671245373,5914.877282485382,9375.85707094672
8715,10.457956400988218,6.155665555031493,3749.147956282566,5914.877505035404,9375.85706097392
8716,10.462155223375047,6.157215145404897,3749.1484454964298,5914.877727581216,9375.857050927641
8717,10.466356986636153,6.158766201640984,3749.1489347661204,5914.877950122799,9375.85704080784
8718,10.470561691907275,6.160318724468343,3749.149424091627,5914.8781726601255,9375.85703061447
8719,10.474769340324242,6.161872714615784,3749.1499134729434,5914.8783951931755,9375.857020347488
8720,10.478979933022966,6.163428172812313,3749.150402910059,5914.8786177219245,9375.857010006843
8721,10.483193471139439,6.164985099787173,3749.1508924029667,5914.878840246353,9375.856999592492
8722,10.48740995580973,6.166543496269811,3749.1513819516567,5914.879062766435,9375.85698910439
8723,10.49162938816999,6.1681033629898865,3749.1518715561215,5914.879285282146,9375.856978542488
8724,10.495851769356454,6.169664700677272,3749.152361216351,5914.879507793469,9375.856967906742
8725,10.500077100505438,6.171227510062065,3749.152850932337,5914.879730300377,9375.85695719711
8726,10.50430538275334,6.17279179187457,3749.153340704072,5914.879952802848,9375.856946413536
8727,10.508536617236619,6.174357546845302,3749.1538305315453,5914.8801753008565,9375.856935555983
8728,10.512770805091854,6.175924775704997,3749.1543204147497,5914.880397794384,9375.856924624402
8729,10.517007947455648,6.177493479184595,3749.1548103536757,5914.880620283405,9375.856913618743
8730,10.521248045464734,6.179063658015268,3749.155300348314,5914.880842767897,9375.856902538968
8731,10.525491100255888,6.180635312928386,3749.1557903986577,5914.881065247837,9375.856891385023
8732,10.529737112965979,6.182208444655542,3749.156280504696,5914.881287723203,9375.856880156867
8733,10.533986084731954,6.18378305392854,3749.1567706664223,5914.881510193972,9375.856868854451
8734,10.538238016690832,6.185359141479392,3749.157260883826,5914.881732660118,9375.856857477727
8735,10.542492909979716,6.1869367080403395,3749.1577511568985,5914.881955121621,9375.856846026654
8736,10.546750765735768,6.188515754343823,3749.1582414856325,5914.882177578455,9375.85683450118
8737,10.55101158509625,6.190096281122501,3749.1587318700176,5914.882400030601,9375.856822901265
8738,10.555275369198483,6.1916782891092526,3749.159222310046,5914.882622478033,9375.856811226859
8739,10.559542119179863,6.1932617790371625,3749.1597128057083,5914.882844920729,9375.856799477911
8740,10.563811836177873,6.194846751639539,3749.1602033569957,5914.883067358666,9375.856787654384
8741,10.568084521330062,6.196433207649891,3749.1606939638996,5914.883289791822,9375.856775756227
8742,10.57236017577405,6.1980211478019465,3749.16118462641,5914.88351222017,9375.85676378339
8743,10.576638800647537,6.199610572829652,3749.161675344519,5914.88373464369,9375.856751735833
8744,10.580920397088297,6.201201483467168,3749.1621661182176,5914.883957062359,9375.856739613506
8745,10.585204966234173,6.202793880448865,3749.1626569474975,5914.884179476151,9375.856727416365
8746,10.589492509223076,6.204387764509327,3749.163147832349,5914.884401885047,9375.856715144362
8747,10.593783027193002,6.205983136383346,3749.1636387727644,5914.884624289022,9375.85670279745
8748,10.598076521282003,6.207579996805941,3749.1641297687343,5914.884846688051,9375.856690375582
8749,10.60237299262822,6.2091783465123385,3749.1646208202483,5914.885069082113,9375.856677878712
8750,10.606672442369863,6.210778186237973,3749.1651119272988,5914.885291471183,9375.856665306794
8751,10.61097487164519,6.212379516718506,3749.165603089877,5914.885513855239,9375.856652659782
8752,10.615280281592552,6.213982338689793,3749.166094307973,5914.885736234258,9375.856639937629
8753,10.61958867335037,6.215586652887923,3749.1665855815786,5914.885958608217,9375.856627140287
8754,10.623900048057118,6.217192460049189,3749.167076910686,5914.88618097709,9375.856614267708
8755,10.628214406851365,6.218799760910089,3749.1675682952828,5914.886403340857,9375.856601319847
8756,10.632531750871712,6.220408556207352,3749.1680597353634,5914.886625699492,9375.856588296661
8757,10.636852081256869,6.222018846677912,3749.1685512309173,5914.8868480529745,9375.856575198099
8758,10.64117539914558,6.223630633058915,3749.169042781936,5914.887070401278,9375.856562024115
8759,10.645501705676681,6.22524391608772,3749.16953438841,5914.887292744382,9375.85654877466
8760,10.649831001989064,6.226858696501902,3749.1700260503294,5914.8875150822605,9375.856535449693
8761,10.654163289221687,6.2284749750392505,3749.1705177676868,5914.887737414893,9375.856522049162
8762,10.65849856851358,6.230092752437762,3749.1710095404724,5914.887959742255,9375.856508573022
8763,10.662836841003841,6.23171202943565,3749.171501368678,5914.888182064322,9375.856495021228
8764,10.667178107831617,6.233332806771343,3749.1719932522924,5914.888404381071,9375.856481393728
8765,10.671522370136142,6.234955085183481,3749.1724851913095,5914.888626692479,9375.856467690479
8766,10.675869629056713,6.236578865410917,3749.172977185718,5914.888848998524,9375.856453911432
8767,10.680219885732672,6.238204148192721,3749.173469235509,5914.889071299179,9375.856440056546
8768,10.68457314130344,6.239830934268169,3749.1739613406735,5914.889293594423,9375.856426125767
8769,10.688929396908511,6.241459224376747,3749.1744535012035,5914.8895158842315,9375.856412119052
8770,10.693288653687418,6.243089019258173,3749.174945717089,5914.889738168582,9375.856398036349
8771,10.697650912779771,6.244720319652357,3749.175437988321,5914.889960447451,9375.856383877615
8772,10.702016175325255,6.246353126299433,3749.175930314891,5914.890182720816,9375.856369642805
8773,10.706384442463598,6.247987439939742,3749.176422696788,5914.890404988649,9375.856355331865
8774,10.71075571533459,6.249623261313843,3749.1769151340045,5914.890627250929,9375.856340944754
8775,10.715129995078097,6.251260591162504,3749.17740762653,5914.890849507635,9375.856326481424
8776,10.719507282834044,6.252899430226713,3749.177900174357,5914.8910717587405,9375.856311941823
8777,10.723887579742401,6.254539779247661,3749.178392777476,5914.891294004222,9375.85629732591
8778,10.728270886943212,6.256181638966754,3749.178885435876,5914.891516244058,9375.856282633635
8779,10.732657205576578,6.257825010125616,3749.17937814955,5914.891738478221,9375.85626786495
8780,10.73704653678266,6.2594698934660835,3749.1798709184873,5914.891960706692,9375.856253019809
8781,10.741438881701683,6.261116289730195,3749.1803637426788,5914.892182929444,9375.856238098166
8782,10.745834241473926,6.262764199660211,3749.1808566221152,5914.892405146455,9375.856223099969
8783,10.750232617239712,6.264413623998605,3749.181349556788,5914.892627357699,9375.856208025176
8784,10.754634010139458,6.26606456348806,3749.1818425466886,5914.892849563155,9375.856192873738
8785,10.759038421313605,6.267717018871469,3749.182335591806,5914.893071762799,9375.856177645603
8786,10.763445851902667,6.2693709908919475,3749.182828692132,5914.893293956606,9375.856162340731
8787,10.767856303047207,6.271026480292808,3749.183321847656,5914.893516144552,9375.856146959071
8788,10.772269775887853,6.272683487817588,3749.18381505837,5914.893738326616,9375.856131500577
8789,10.776686271565284,6.274342014210037,3749.184308324264,5914.893960502772,9375.8561159652
8790,10.781105791220245,6.276002060214107,3749.1848016453296,5914.894182672994,9375.856100352892
8791,10.78552833599351,6.277663626573964,3749.1852950215566,5914.894404837263,9375.856084663606
8792,10.789953907025945,6.279326714034004,3749.1857884529372,5914.894626995553,9375.856068897298
8793,10.794382505458438,6.2809913233388075,3749.1862819394587,5914.8948491478395,9375.856053053913
8794,10.798814132431954,6.282657455233191,3749.1867754811137,5914.8950712941,9375.856037133412
8795,10.803248789087496,6.28432511046217,3749.187269077894,5914.89529343431,9375.856021135738
8796,10.80768647656613,6.285994289770973,3749.1877627297895,5914.895515568444,9375.856005060852
8797,10.812127196008971,6.287664993905046,3749.1882564367897,5914.895737696481,9375.855988908703
8798,10.816570948557189,6.28933722361004,3749.1887501988867,5914.895959818396,9375.855972679241
8799,10.821017735352012,6.291010979631829,3749.18924401607,5914.896181934165,9375.855956372423
8800,10.825467557534694,6.292686262716487,3749.1897378883305,5914.896404043763,9375.855939988198
8801,10.829920416246573,6.294363073610305,3749.190231815659,5914.896626147168,9375.85592352652
8802,10.834376312629026,6.296041413059786,3749.1907257980456,5914.896848244354,9375.855906987339
8803,10.838835247823472,6.297721281811645,3749.191219835481,5914.897070335299,9375.855890370609
8804,10.843297222971392,6.299402680612807,3749.191713927957,5914.897292419977,9375.855873676282
8805,10.847762239214306,6.3010856102104125,3749.1922080754616,5914.897514498367,9375.855856904309
8806,10.852230297693806,6.302770071351809,3749.192702277987,5914.897736570441,9375.855840054646
8807,10.8567013995515,6.3044560647845564,3749.1931965355225,5914.897958636179,9375.855823127242
8808,10.861175545929065,6.30614359125643,3749.193690848061,5914.898180695555,9375.855806122048
8809,10.865652737968228,6.3078326515154135,3749.1941852155915,5914.898402748545,9375.855789039017
8810,10.87013297681076,6.309523246309701,3749.194679638104,5914.898624795125,9375.855771878103
8811,10.874616263598472,6.311215376387704,3749.1951741155885,5914.89884683527,9375.855754639255
8812,10.879102599473235,6.312909042498038,3749.1956686480366,5914.899068868959,9375.855737322427
8813,10.88359198557696,6.314604245389538,3749.196163235439,5914.8992908961645,9375.855719927571
8814,10.88808442305159,6.316300985811241,3749.196657877787,5914.899512916864,9375.855702454639
8815,10.892579913039146,6.317999264512401,3749.1971525750682,5914.899734931033,9375.855684903583
8816,10.897078456681676,6.319699082242486,3749.1976473272744,5914.899956938648,9375.855667274353
8817,10.901580055121261,6.321400439751165,3749.1981421343958,5914.9001789396825,9375.855649566902
8818,10.906084709500053,6.323103337788332,3749.1986369964243,5914.900400934114,9375.855631781182
8819,10.910592420960233,6.32480777710408,3749.1991319133494,5914.900622921921,9375.855613917147
8820,10.91510319064402,6.32651375844872,3749.1996268851594,5914.900844903074,9375.855595974746
8821,10.919617019693689,6.328221282572772,3749.200121911847,5914.901066877554,9375.855577953933
8822,10.924133909251553,6.329930350226969,3749.2006169934025,5914.901288845332,9375.855559854659
8823,10.928653860459974,6.331640962162257,3749.201112129816,5914.901510806388,9375.855541676874
8824,10.933176874461347,6.333353119129778,3749.201607321077,5914.901732760696,9375.855523420532
8825,10.937702952398114,6.335066821880905,3749.202102567177,5914.90195470823,9375.855505085585
8826,10.94223209541275,6.336782071167211,3749.202597868105,5914.902176648969,9375.855486671982
8827,10.946764304647784,6.338498867740486,3749.203093223852,5914.902398582885,9375.855468179676
8828,10.951299581245777,6.3402172123527265,3749.2035886344097,5914.902620509957,9375.855449608618
8829,10.95583792634934,6.3419371057561325,3749.204084099765,5914.902842430159,9375.855430958762
8830,10.960379341101103,6.343658548703129,3749.204579619912,5914.903064343467,9375.855412230057
8831,10.964923826643764,6.345381541946342,3749.205075194838,5914.903286249856,9375.855393422458
8832,10.969471384120038,6.347106086238616,3749.205570824536,5914.903508149303,9375.855374535913
8833,10.974022014672686,6.348832182332995,3749.206066508993,5914.903730041784,9375.855355570377
8834,10.978575719444509,6.350559830982746,3749.206562248202,5914.903951927272,9375.855336525796
8835,10.983132499578343,6.352289032941333,3749.2070580421523,5914.904173805745,9375.855317402125
8836,10.98769235621706,6.354019788962446,3749.207553890833,5914.904395677177,9375.85529819932
8837,10.992255290503577,6.355752099799971,3749.208049794236,5914.904617541543,9375.85527891732
8838,10.99682130358084,6.357485966208016,3749.208545752351,5914.904839398822,9375.85525955609
8839,11.001390396591832,6.359221388940888,3749.209041765168,5914.905061248987,9375.855240115574
8840,11.005962570679573,6.360958368753115,3749.2095378326762,5914.905283092014,9375.855220595726
8841,11.010537826987115,6.362696906399431,3749.2100339548683,5914.905504927878,9375.855200996497
8842,11.015116166657558,6.364437002634775,3749.2105301317306,5914.905726756555,9375.855181317833
8843,11.019697590834017,6.366178658214303,3749.211026363257,5914.90594857802,9375.855161559693
8844,11.02428210065965,6.367921873893381,3749.211522649436,5914.90617039225,9375.855141722028
8845,11.028869697277658,6.369666650427584,3749.2120189902585,5914.906392199219,9375.855121804783
8846,11.033460381831265,6.3714129885726924,3749.2125153857132,5914.906613998902,9375.855101807914
8847,11.038054155463723,6.373160889084699,3749.2130118357904,5914.906835791275,9375.855081731372
8848,11.042651019318336,6.374910352719818,3749.213508340482,5914.9070575763135,9375.855061575106
8849,11.047250974538413,6.376661380234452,3749.2140048997767,5914.907279353994,9375.85504133907
8850,11.051854022267316,6.378413972385231,3749.214501513664,5914.907501124289,9375.855021023212
8851,11.056460163648424,6.380168129928986,3749.214998182135,5914.907722887177,9375.855000627485
8852,11.061069399825168,6.381923853622763,3749.215494905179,5914.907944642632,9375.85498015184
8853,11.065681731940986,6.383681144223813,3749.2159916827886,5914.90816639063,9375.854959596229
8854,11.070297161139356,6.385440002489599,3749.2164885149505,5914.908388131146,9375.8549389606
8855,11.074915688563786,6.387200429177791,3749.2169854016556,5914.908609864154,9375.854918244906
8856,11.079537315357813,6.388962425046274,3749.217482342895,5914.908831589631,9375.8548974491
8857,11.084162042665007,6.39072599085314,3749.2179793386567,5914.909053307551,9375.85487657313
8858,11.088789871628945,6.392491127356684,3749.218476388933,5914.90927501789,9375.854855616948
8859,11.093420803393249,6.3942578353154245,3749.2189734937137,5914.909496720623,9375.854834580505
8860,11.098054839101586,6.39602611548808,3749.2194706529876,5914.909718415725,9375.854813463751
8861,11.10269197989763,6.397795968633576,3749.2199678667444,5914.9099401031735,9375.854792266638
8862,11.10733222692506,6.399567395511048,3749.2204651349757,5914.91016178294,9375.854770989119
8863,11.111975581327625,6.401340396879851,3749.2209624576694,5914.910383455002,9375.85474963114
8864,11.116622044249068,6.403114973499534,3749.2214598348164,5914.910605119335,9375.854728192657
8865,11.121271616833177,6.404891126129871,3749.221957266407,5914.910826775912,9375.854706673614
8866,11.12592430022375,6.406668855530832,3749.2224547524315,5914.91104842471,9375.85468507397
8867,11.130580095564618,6.408448162462601,3749.2229522928783,5914.911270065704,9375.854663393668
8868,11.135239003999633,6.410229047685576,3749.223449887739,5914.91149169887,9375.854641632664
8869,11.13990102667267,6.41201151196035,3749.2239475370025,5914.911713324181,9375.854619790907
8870,11.144566164727634,6.413795556047743,3749.224445240657,5914.911934941612,9375.854597868347
8871,11.149234419308444,6.41558118070877,3749.224942998696,5914.9121565511405,9375.854575864934
8872,11.15390579155905,6.417368386704659,3749.2254408111066,5914.912378152739,9375.854553780622
8873,11.15858028262341,6.419157174796848,3749.22593867788,5914.912599746385,9375.854531615361
8874,11.16325789364552,6.420947545746988,3749.2264365990054,5914.912821332052,9375.8545093691
8875,11.167938625769382,6.422739500316928,3749.2269345744735,5914.913042909715,9375.85448704179
8876,11.17262248013904,6.424533039268731,3749.227432604271,5914.913264479348,9375.854464633378
8877,11.177309457898534,6.426328163364668,3749.227930688392,5914.91348604093,9375.854442143822
8878,11.181999560191942,6.428124873367225,3749.2284288268243,5914.913707594433,9375.854419573066
8879,11.186692788163343,6.429923170039085,3749.2289270195574,5914.9139291398305,9375.854396921062
8880,11.191389142956849,6.431723054143143,3749.229425266581,5914.9141506771,9375.854374187764
8881,11.1960886257166,6.433524526442515,3749.2299235678865,5914.9143722062145,9375.854351373118
8882,11.20079123758672,6.435327587700507,3749.2304219234616,5914.914593727151,9375.854328477079
8883,11.205496979711395,6.437132238680646,3749.2309203332966,5914.914815239885,9375.854305499592
8884,11.210205853234797,6.438938480146654,3749.2314187973825,5914.915036744387,9375.854282440612
8885,11.21491785930112,6.440746312862475,3749.231917315707,5914.915258240637,9375.854259300088
8886,11.219632999054587,6.442555737592256,3749.232415888262,5914.915479728608,9375.854236077967
8887,11.224351273639412,6.444366755100351,3749.232914515035,5914.915701208273,9375.854212774204
8888,11.229072684199847,6.446179366151318,3749.2334131960174,5914.915922679611,9375.854189388747
8889,11.233797231880159,6.447993571509934,3749.2339119311982,5914.916144142591,9375.854165921544
8890,11.23852491782462,6.449809371941175,3749.234410720566,5914.916365597192,9375.85414237255
8891,11.243255743177519,6.451626768210225,3749.2349095641125,5914.916587043389,9375.854118741712
8892,11.247989709083162,6.453445761082477,3749.2354084618273,5914.916808481154,9375.854095028983
8893,11.252726816685866,6.455266351323536,3749.2359074136966,5914.917029910464,9375.854071234307
8894,11.257467067129951,6.457088539699213,3749.236406419714,5914.917251331294,9375.854047357641
8895,11.262210461559768,6.45891232697552,3749.2369054798687,5914.917472743617,9375.854023398935
8896,11.266957001119675,6.460737713918684,3749.237404594148,5914.917694147408,9375.853999358133
8897,11.27170668695403,6.4625647012951335,3749.237903762543,5914.917915542641,9375.853975235192
8898,11.276459520207217,6.464393289871515,3749.2384029850423,5914.918136929295,9375.853951030056
8899,11.281215502023613,6.466223480414667,3749.2389022616367,5914.91835830734,9375.853926742679
8900,11.28597463354763,6.468055273691657,3749.239401592315,5914.918579676752,9375.853902373008
8901,11.29073691592367,6.469888670469731,3749.239900977068,5914.9188010375065,9375.853877920994
8902,11.295502350296157,6.471723671516365,3749.2404004158834,5914.919022389578,9375.853853386589
8903,11.300270937809506,6.47356027759924,3749.240899908752,5914.91924373294,9375.853828769743
8904,11.305042679608164,6.475398489486227,3749.241399455663,5914.919465067569,9375.853804070402
8905,11.309817576836572,6.477238307945422,3749.241899056606,5914.9196863934385,9375.85377928852
8906,11.314595630639174,6.479079733745131,3749.2423987115694,5914.919907710521,9375.853754424044
8907,11.319376842160441,6.480922767653844,3749.242898420545,5914.920129018795,9375.853729476923
8908,11.324161212544832,6.48276741044028,3749.243398183519,5914.9203503182325,9375.85370444711
8909,11.328948742936817,6.484613662873355,3749.243898000485,5914.920571608809,9375.853679334556
8910,11.333739434480878,6.486461525722195,3749.2443978714286,5914.920792890497,9375.853654139206
8911,11.338533288321495,6.488310999756128,3749.244897796341,5914.921014163275,9375.853628861012
8912,11.34333030560316,6.490162085744695,3749.2453977752116,5914.921235427115,9375.853603499923
8913,11.348130487470373,6.492014784457643,3749.2458978080313,5914.921456681989,9375.85357805589
8914,11.352933835067615,6.493869096664919,3749.246397894786,5914.921677927877,9375.85355252886
8915,11.3577403495394,6.495725023136686,3749.246898035468,5914.9218991647485,9375.853526918787
8916,11.362550032030223,6.497582564643303,3749.2473982300653,5914.922120392583,9375.853501225616
8917,11.367362883684603,6.499441721955341,3749.247898478568,5914.922341611348,9375.853475449303
8918,11.372178905647052,6.501302495843581,3749.248398780967,5914.922562821023,9375.85344958979
8919,11.376998099062067,6.503164887079005,3749.2488991372475,5914.9227840215835,9375.85342364703
8920,11.38182046507417,6.505028896432803,3749.249399547402,5914.923005213,9375.853397620975
8921,11.386646004827881,6.506894524676367,3749.2499000114185,5914.923226395249,9375.853371511572
8922,11.391474719467702,6.508761772581309,3749.250400529288,5914.923447568304,9375.853345318768
8923,11.396306610138163,6.510630640919426,3749.250901100999,5914.923668732141,9375.853319042519
8924,11.401141677983771,6.512501130462737,3749.25140172654,5914.923889886732,9375.853292682763
8925,11.405979924149042,6.514373241983462,3749.2519024059006,5914.924111032052,9375.853266239461
8926,11.410821349778496,6.516246976254026,3749.252403139071,5914.924332168075,9375.853239712556
8927,11.415665956016639,6.51812233404706,3749.252903926039,5914.924553294776,9375.853213102002
8928,11.420513744007982,6.519999316135401,3749.2534047667946,5914.924774412129,9375.853186407743
8929,11.425364714897032,6.521877923292093,3749.253905661328,5914.9249955201085,9375.853159629733
8930,11.430218869828291,6.52375815629039,3749.254406609627,5914.92521661869,9375.85313276792
8931,11.435076209946264,6.525640015903741,3749.254907611682,5914.925437707846,9375.85310582225
8932,11.43993673639545,6.527523502905808,3749.255408667482,5914.925658787551,9375.853078792676
8933,11.44480045032034,6.529408618070451,3749.255909777016,5914.925879857777,9375.853051679145
8934,11.449667352865431,6.531295362171749,3749.256410940271,5914.926100918502,9375.85302448161
8935,11.454537445175193,6.533183735983973,3749.256912157241,5914.926321969699,9375.852997200016
8936,11.45941072839411,6.5350737402816055,3749.2574134279107,5914.926543011342,9375.85296983431
8937,11.46428720366665,6.536965375839338,3749.2579147522715,5914.926764043403,9375.852942384448
8938,11.469166872137285,6.538858643432057,3749.258416130313,5914.926985065858,9375.852914850375
8939,11.474049734950475,6.54075354383486,3749.258917562022,5914.927206078681,9375.85288723204
8940,11.478935793250658,6.542650077823051,3749.2594190473906,5914.927427081848,9375.852859529394
8941,11.483825048182291,6.544548246172132,3749.259920586406,5914.927648075329,9375.852831742384
8942,11.488717500889805,6.5464480496578235,3749.260422179058,5914.927869059102,9375.85280387096
8943,11.49361315251763,6.548349489056037,3749.2609238253353,5914.928090033139,9375.852775915073
8944,11.498512004210166,6.5502525651429,3749.2614255252274,5914.928310997414,9375.852747874667
8945,11.50341405711184,6.552157278694728,3749.2619272787233,5914.9285319519,9375.852719749691
8946,11.508319312367036,6.554063630488064,3749.262429085813,5914.928752896572,9375.852691540098
8947,11.513227771120148,6.555971621299637,3749.2629309464824,5914.928973831406,9375.852663245836
8948,11.518139434515549,6.557881251906387,3749.2634328607237,5914.929194756375,9375.852634866855
8949,11.523054303697597,6.55979252308546,3749.2639348285243,5914.929415671451,9375.8526064031
8950,11.527972379810656,6.561705435614209,3749.2644368498754,5914.9296365766095,9375.852577854523
8951,11.532893663999058,6.563619990270184,3749.264938924764,5914.929857471823,9375.85254922107
8952,11.53781815740713,6.56553618783115,3749.265441053179,5914.930078357068,9375.852520502693
8953,11.542745861179188,6.567454029075052,3749.265943235111,5914.9302992323155,9375.852491699337
8954,11.547676776459536,6.569373514780077,3749.2664454705473,5914.930520097541,9375.852462810955
8955,11.552610904392441,6.571294645724583,3749.266947759478,5914.930740952719,9375.852433837494
8956,11.557548246122193,6.573217422687144,3749.267450101892,5914.9309617978215,9375.852404778901
8957,11.562488802793037,6.575141846446548,3749.267952497777,5914.931182632824,9375.852375635124
8958,11.567432575549214,6.5770679177817675,3749.268454947124,5914.931403457699,9375.852346406115
8959,11.572379565534954,6.578995637471993,3749.2689574499204,5914.931624272421,9375.852317091822
8960,11.577329773894462,6.580925006296615,3749.2694600061564,5914.931845076964,9375.85228769219
8961,11.58228320177192,6.582856025035226,3749.2699626158196,5914.9320658713,9375.852258207173
8962,11.587239850311512,6.584788694467631,3749.2704652788993,5914.932286655406,9375.852228636713
8963,11.592199720657394,6.586723015373817,3749.2709679953846,5914.932507429255,9375.852198980765
8964,11.597162813953691,6.588658988534001,3749.2714707652644,5914.932728192816,9375.852169239271
8965,11.602129131344519,6.590596614728585,3749.271973588528,5914.93294894607,9375.852139412187
8966,11.607098673973988,6.592535894738182,3749.272476465165,5914.933169688985,9375.852109499454
8967,11.612071442986176,6.594476829343609,3749.27297939516,5914.9333904215355,9375.852079501026
8968,11.617047439525123,6.596419419325884,3749.2734823785063,5914.933611143698,9375.852049416848
8969,11.622026664734896,6.598363665466226,3749.2739854151914,5914.9338318554455,9375.85201924687
8970,11.627009119759487,6.600309568546058,3749.2744885052043,5914.934052556749,9375.85198899104
8971,11.631994805742902,6.602257129347013,3749.2749916485327,5914.934273247584,9375.851958649306
8972,11.636983723829113,6.60420634865092,3749.2754948451675,5914.934493927924,9375.851928221615
8973,11.641975875162071,6.606157227239812,3749.2759980950955,5914.9347145977445,9375.851897707917
8974,11.646971260885694,6.608109765895926,3749.2765013983067,5914.934935257016,9375.85186710816
8975,11.651969882143893,6.610063965401698,3749.2770047547892,5914.935155905714,9375.851836422293
8976,11.656971740080547,6.6120198265397745,3749.2775081645314,5914.93537654381,9375.851805650262
