,0,1,2,3,4
12534,10409891.806163587,10403060.933035873,10394692.3297759,10390131.857460694,10387612.774663623
12535,10412378.945249561,10405546.538513152,10397176.056406584,10392614.560213486,10390094.911853682
12536,10414866.642726544,10408032.702037128,10399660.34066214,10395097.820361277,10392577.606311763
12537,10417354.898719897,10410519.423733085,10402145.182667762,10397581.63802921,10395060.858162982
12538,10419843.713355016,10413006.703726342,10404630.582548672,10400066.013342455,10397544.667532481
12539,10422333.08675732,10415494.54214224,10407116.540430117,10402550.946426207,10400029.034545429
12540,10424823.019052265,10417982.939106153,10409603.056437375,10405036.437405694,10402513.959327022
12541,10427313.510365322,10420471.89474348,10412090.130695755,10407522.48640617,10404999.442002483
12542,10429804.560821999,10422961.40917965,10414577.763330583,10410009.093552915,10407485.48269707
12543,10432296.17054783,10425451.482540123,10417065.954467228,10412496.258971242,10409972.081536062
12544,10434788.339668378,10427942.11495038,10419554.704231076,10414983.98278649,10412459.238644771
12545,10437281.068309233,10430433.306535933,10422044.012747547,10417472.265124021,10414946.954148531
12546,10439774.356596015,10432925.057422327,10424533.880142089,10419961.106109232,10417435.228172712
12547,10442268.204654368,10435417.36773513,10427024.306540173,10422450.505867545,10419924.060842708
12548,10444762.612609971,10437910.237599941,10429515.292067302,10424940.464524413,10422413.452283937
12549,10447257.580588523,10440403.667142382,10432006.83684901,10427430.982205313,10424903.402621856
12550,10449753.108715758,10442897.65648811,10434498.941010851,10429922.059035756,10427393.911981938
12551,10452249.197117437,10445392.205762805,10436991.604678418,10432413.695141273,10429884.980489692
12552,10454745.845919345,10447887.31509218,10439484.827977322,10434905.890647428,10432376.608270654
12553,10457243.0552473,10450382.984601974,10441978.611033209,10437398.645679815,10434868.795450386
12554,10459740.825227145,10452879.21441795,10444472.95397175,10439891.960364053,10437361.542154478
12555,10462239.155984754,10455376.004665906,10446967.856918644,10442385.83482579,10439854.848508554
12556,10464738.047646027,10457873.355471665,10449463.319999622,10444880.269190703,10442348.714638257
12557,10467237.500336895,10460371.26696108,10451959.343340436,10447375.263584496,10444843.140669266
12558,10469737.514183315,10462869.739260027,10454455.927066876,10449870.818132902,10447338.126727283
12559,10472238.08931127,10465368.772494417,10456953.07130475,10452366.932961684,10449833.672938043
12560,10474739.225846779,10467868.366790187,10459450.776179904,10454863.608196627,10452329.779427305
12561,10477240.923915882,10470368.522273298,10461949.041818203,10457360.843963552,10454826.446320858
12562,10479743.183644649,10472869.239069745,10464447.86834555,10459858.640388304,10457323.67374452
12563,10482246.005159177,10475370.517305551,10466947.255887864,10462356.997596757,10459821.461824134
12564,10484749.388585597,10477872.357106764,10469447.204571104,10464855.915714813,10462319.810685577
12565,10487253.334050063,10480374.758599462,10471947.714521252,10467355.394868402,10464818.720454747
12566,10489757.841678761,10482877.72190975,10474448.785864318,10469855.435183486,10467318.19125758
12567,10492262.9115979,10485381.247163765,10476950.41872634,10472356.036786048,10469818.223220028
12568,10494768.543933723,10487885.334487667,10479452.61323339,10474857.199802104,10472318.81646808
12569,10497274.738812497,10490389.98400765,10481955.369511558,10477358.924357701,10474819.971127754
12570,10499781.496360522,10492895.19584993,10484458.68768697,10479861.21057891,10477321.68732509
12571,10502288.81670412,10495400.970140757,10486962.567885779,10482364.058591828,10479823.96518616
12572,10504796.699969647,10497907.307006408,10489467.010234166,10484867.468522586,10482326.804837065
12573,10507305.146283487,10500414.206573183,10491972.014858339,10487371.440497342,10484830.20640393
12574,10509814.155772047,10502921.66896742,10494477.581884537,10489875.97464228,10487334.170012916
12575,10512323.72856177,10505429.694315476,10496983.711439021,10492381.071083613,10489838.695790205
12576,10514833.864779122,10507938.282743745,10499490.403648091,10494886.729947584,10492343.783862012
12577,10517344.5645506,10510447.43437864,10501997.658638066,10497392.951360462,10494849.434354577
12578,10519855.828002723,10512957.149346612,10504505.476535298,10499899.735448547,10497355.647394171
12579,10522367.65526205,10515467.427774133,10507013.857466163,10502407.082338165,10499862.423107091
12580,10524880.046455158,10517978.269787705,10509522.801557073,10504914.992155673,10502369.761619665
12581,10527393.00170866,10520489.675513862,10512032.308934461,10507423.465027453,10504877.663058247
12582,10529906.521149194,10523001.645079164,10514542.379724793,10509932.501079919,10507386.12754922
12583,10532420.604903422,10525514.178610196,10517053.01405456,10512442.100439508,10509895.155218998
12584,10534935.253098043,10528027.276233578,10519564.212050283,10514952.263232693,10512404.746194016
12585,10537450.465859778,10530540.938075954,10522075.973838512,10517462.989585968,10514914.900600746
12586,10539966.243315382,10533055.164263997,10524588.299545826,10519974.27962586,10517425.618565686
12587,10542482.58559163,10535569.95492441,10527101.189298829,10522486.133478923,10519936.90021536
12588,10544999.492815334,10538085.310183924,10529614.643224157,10524998.55127174,10522448.74567632
12589,10547516.96511333,10540601.230169296,10532128.661448473,10527511.533130921,10524961.15507515
12590,10550035.002612486,10543117.715007314,10534643.244098468,10530025.079183105,10527474.12853846
12591,10552553.605439695,10545634.764824795,10537158.39130086,10532539.189554961,10529987.666192887
12592,10555072.773721876,10548152.379748581,10539674.103182403,10535053.864373185,10532501.7681651
12593,10557592.507585984,10550670.559905548,10542190.37986987,10537569.1037645,10535016.434581796
12594,10560112.807158997,10553189.305422593,10544707.221490066,10540084.907855662,10537531.665569698
12595,10562633.672567924,10555708.61642665,10547224.628169827,10542601.276773449,10540047.461255558
12596,10565155.103939803,10558228.493044674,10549742.600036016,10545118.210644674,10542563.821766159
12597,10567677.101401694,10560748.935403656,10552261.13721552,10547635.709596174,10545080.747228308
12598,10570199.665080696,10563269.943630608,10554780.239835259,10550153.773754817,10547598.237768844
12599,10572722.79510393,10565791.517852575,10557299.908022182,10552672.403247496,10550116.293514634
12600,10575246.491598543,10568313.658196628,10559820.141903266,10555191.598201135,10552634.914592573
12601,10577770.754691718,10570836.364789868,10562340.941605516,10557711.358742692,10555154.101129586
12602,10580295.584510664,10573359.637759425,10564862.307255963,10560231.684999142,10557673.85325262
12603,10582820.981182612,10575883.477232458,10567384.23898167,10562752.577097496,10560194.17108866
12604,10585346.944834832,10578407.883336151,10569906.736909728,10565274.035164792,10562715.054764716
12605,10587873.475594616,10580932.856197722,10572429.801167255,10567796.059328096,10565236.504407821
12606,10590400.573589286,10583458.395944413,10574953.4318814,10570318.649714505,10567758.520145046
12607,10592928.238946194,10585984.502703495,10577477.629179338,10572841.806451142,10570281.102103481
12608,10595456.471792715,10588511.17660227,10580002.393188272,10575365.529665157,10572804.250410251
12609,10597985.27225626,10591038.417768069,10582527.724035436,10577889.819483733,10575327.965192508
12610,10600514.640464267,10593566.226328244,10585053.621848091,10580414.676034078,10577852.246577432
12611,10603044.5765442,10596094.60241019,10587580.086753529,10582940.099443428,10580377.094692232
12612,10605575.08062355,10598623.546141315,10590107.118879067,10585466.089839052,10582902.509664144
12613,10608106.15282984,10601153.057649067,10592634.718352053,10587992.647348246,10585428.491620436
12614,10610637.793290626,10603683.137060916,10595162.885299863,10590519.772098329,10587955.0406884
12615,10613170.002133481,10606213.784504365,10597691.619849904,10593047.464216657,10590482.156995362
12616,10615702.779486017,10608745.000106942,10600220.922129605,10595575.723830607,10593009.840668669
12617,10618236.12547587,10611276.783996202,10602750.79226643,10598104.551067593,10595538.091835707
12618,10620770.040230706,10613809.136299739,10605281.230387868,10600633.946055047,10598066.91062388
12619,10623304.523878217,10616342.057145162,10607812.236621441,10603163.90892044,10600596.29716063
12620,10625839.576546129,10618875.546660118,10610343.811094694,10605694.439791268,10603126.251573417
12621,10628375.198362194,10621409.60497228,10612875.953935204,10608225.538795048,10605656.77398974
12622,10630911.389454186,10623944.232209349,10615408.665270576,10610757.206059339,10608187.864537122
12623,10633448.149949921,10626479.428499054,10617941.945228443,10613289.44171172,10610719.523343114
12624,10635985.479977233,10629015.193969157,10620475.793936467,10615822.2458798,10613251.750535296
12625,10638523.37966399,10631551.528747443,10623010.21152234,10618355.618691215,10615784.546241276
12626,10641061.849138087,10634088.432961727,10625545.198113782,10620889.560273636,10618317.910588695
12627,10643600.888527445,10636625.906739857,10628080.753838537,10623424.070754757,10620851.84370522
12628,10646140.49796002,10639163.950209705,10630616.878824389,10625959.150262302,10623386.345718542
12629,10648680.67756379,10641702.563499171,10633153.573199136,10628494.798924023,10625921.416756388
12630,10651221.427466769,10644241.74673619,10635690.837090619,10631031.016867705,10628457.056946509
12631,10653762.74779699,10646781.50004872,10638228.670626696,10633567.804221153,10630993.266416686
12632,10656304.638682526,10649321.82356475,10640767.073935263,10636105.16111221,10633530.04529473
12633,10658847.10025147,10651862.717412295,10643306.047144236,10638643.087668743,10636067.393708477
12634,10661390.132631948,10654404.181719402,10645845.590381566,10641181.584018646,10638605.311785797
12635,10663933.735952113,10656946.216614148,10648385.703775235,10643720.650289847,10641143.799654586
12636,10666477.910340149,10659488.822224632,10650926.387453243,10646260.286610298,10643682.857442768
12637,10669022.655924264,10662031.998678992,10653467.641543629,10648800.493107984,10646222.485278295
12638,10671567.972832702,10664575.746105382,10656009.466174453,10651341.269910913,10648762.683289152
12639,10674113.861193728,10667120.064631997,10658551.861473814,10653882.617147127,10651303.451603347
12640,10676660.321135644,10669664.954387054,10661094.827569827,10656424.534944694,10653844.790348921
12641,10679207.352786772,10672210.415498799,10663638.364590649,10658967.023431715,10656386.699653942
12642,10681754.956275469,10674756.44809551,10666182.472664455,10661510.08273631,10658929.179646507
12643,10684303.13173012,10677303.052305492,10668727.151919452,10664053.712986637,10661472.230454741
12644,10686851.879279137,10679850.228257077,10671272.40248388,10666597.914310882,10664015.852206802
12645,10689401.199050961,10682397.976078628,10673818.224486003,10669142.686837252,10666560.04503087
12646,10691951.091174064,10684946.295898536,10676364.618054114,10671688.030693995,10669104.809055159
12647,10694501.555776944,10687495.187845223,10678911.583316538,10674233.946009375,10671650.144407908
12648,10697052.59298813,10690044.652047133,10681459.120401626,10676780.432911698,10674196.051217388
12649,10699604.20293618,10692594.68863275,10684007.22943776,10679327.491529284,10676742.529611897
12650,10702156.385749677,10695145.29773058,10686555.910553347,10681875.121990496,10679289.579719763
12651,10704709.141557239,10697696.479469154,10689105.163876828,10684423.324423715,10681837.201669341
12652,10707262.470487507,10700248.23397704,10691654.989536667,10686972.09895736,10684385.395589018
12653,10709816.372669155,10702800.56138283,10694205.387661362,10689521.44571987,10686934.161607206
12654,10712370.848230885,10705353.461815147,10696756.358379439,10692071.364839716,10689483.49985235
12655,10714925.897301426,10707906.93540264,10699307.901819449,10694621.856445402,10692033.410452917
12656,10717481.520009538,10710460.98227399,10701860.018109975,10697172.920665456,10694583.893537411
12657,10720037.71648401,10713015.602557907,10704412.70737963,10699724.557628436,10697134.94923436
12658,10722594.486853657,10715570.796383126,10706965.969757056,10702276.767462932,10699686.577672323
12659,10725151.831247326,10718126.563878415,10709519.80537092,10704829.550297556,10702238.778979886
12660,10727709.749793893,10720682.90517257,10712074.214349918,10707382.906260956,10704791.553285666
12661,10730268.24262226,10723239.820394415,10714629.196822781,10709936.835481806,10707344.900718303
12662,10732827.309861362,10725797.309672803,10717184.75291826,10712491.338088805,10709898.821406476
12663,10735386.951640159,10728355.373136617,10719740.882765146,10715046.41421069,10712453.315478884
12664,10737947.168087643,10730914.010914767,10722297.586492248,10717602.063976219,10715008.38306426
12665,10740507.959332831,10733473.223136192,10724854.86422841,10720158.287514182,10717564.024291364
12666,10743069.325504774,10736033.009929864,10727412.716102505,10722715.084953396,10720120.239288986
12667,10745631.26673255,10738593.371424781,10729971.142243432,10725272.45642271,10722677.028185941
12668,10748193.783145264,10741154.307749966,10732530.14278012,10727830.402051002,10725234.391111078
12669,10750756.874872051,10743715.81903448,10735089.717841528,10730388.921967173,10727792.328193273
12670,10753320.542042078,10746277.905407405,10737649.867556643,10732948.01630016,10730350.83956143
12671,10755884.784784537,10748840.566997854,10740210.592054483,10735507.685178924,10732909.925344484
12672,10758449.603228651,10751403.80393497,10742771.89146409,10738067.92873246,10735469.585671397
12673,10761014.997503672,10753967.61634793,10745333.765914543,10740628.747089786,10738029.82067116
12674,10763580.96773888,10756532.004365928,10747896.215534938,10743190.140379954,10740590.630472792
12675,10766147.514063584,10759096.968118198,10750459.240454415,10745752.108732045,10743152.015205348
12676,10768714.636607124,10761662.507733997,10753022.84080213,10748314.652275162,10745713.9749979
12677,10771282.335498866,10764228.623342615,10755587.016707275,10750877.771138443,10748276.509979561
12678,10773850.610868206,10766795.315073367,10758151.76829907,10753441.465451056,10750839.620279463
12679,10776419.462844573,10769362.583055599,10760717.09570676,10756005.735342195,10753403.306026775
12680,10778988.891557422,10771930.427418686,10763282.999059629,10758570.580941085,10755967.567350691
12681,10781558.897136234,10774498.848292032,10765849.478486976,10761136.002376977,10758532.404380433
12682,10784129.479710521,10777067.845805073,10768416.534118138,10763701.999779154,10761097.817245254
12683,10786700.639409829,10779637.420087269,10770984.16608248,10766268.573276928,10763663.806074435
12684,10789272.376363726,10782207.57126811,10773552.374509398,10768835.722999636,10766230.370997287
12685,10791844.690701814,10784778.299477117,10776121.159528311,10771403.44907665,10768797.51214315
12686,10794417.582553724,10787349.604843842,10778690.521268671,10773971.751637368,10771365.229641393
12687,10796991.05204911,10789921.487497859,10781260.45985996,10776540.630811214,10773933.523621414
12688,10799565.099317662,10792493.947568778,10783830.975431686,10779110.086727649,10776502.394212637
12689,10802139.724489098,10795066.985186236,10786402.068113388,10781680.119516155,10779071.841544518
12690,10804714.927693162,10797640.600479897,10788973.738034636,10784250.729306247,10781641.865746545
12691,10807290.709059628,10800214.79357946,10791545.985325024,10786821.916227467,10784212.46694823
12692,10809867.0687183,10802789.564614644,10794118.810114179,10789393.68040939,10786783.645279117
12693,10812444.006799014,10805364.913715204,10796692.212531755,10791966.021981616,10789355.400868775
12694,10815021.52343163,10807940.841010924,10799266.192707438,10794538.941073777,10791927.73384681
12695,10817599.61874604,10810517.346631614,10801840.75077094,10797112.437815532,10794500.644342847
12696,10820178.292872166,10813094.430707114,10804415.886852004,10799686.512336569,10797074.13248655
12697,10822757.545939956,10815672.093367293,10806991.6010804,10802261.164766606,10799648.198407605
12698,10825337.37807939,10818250.334742052,10809567.893585932,10804836.395235391,10802222.842235731
12699,10827917.789420474,10820829.154961318,10812144.764498428,10807412.203872703,10804798.064100672
12700,10830498.780093247,10823408.554155048,10814722.213947743,10809988.590808343,10807373.864132207
12701,10833080.350227777,10825988.53245323,10817300.242063772,10812565.556172147,10809950.242460141
12702,10835662.499954158,10828569.089985875,10819878.848976426,10815143.10009398,10812527.199214306
12703,10838245.229402516,10831150.226883033,10822458.034815656,10817721.222703733,10815104.734524565
12704,10840828.538703004,10833731.943274774,10825037.799711438,10820299.92413133,10817682.848520812
12705,10843412.427985806,10836314.239291202,10827618.143793771,10822879.20450672,10820261.541332968
12706,10845996.897381134,10838897.115062453,10830199.067192696,10825459.063959884,10822840.813090984
12707,10848581.94701923,10841480.570718683,10832780.570038272,10828039.502620833,10825420.663924837
12708,10851167.577030368,10844064.606390087,10835362.65246059,10830620.520619603,10828001.093964541
12709,10853753.787544845,10846649.222206883,10837945.314589776,10833202.118086265,10830582.103340134
12710,10856340.57869299,10849234.418299321,10840528.556555977,10835784.295150915,10833163.69218168
12711,10858927.950605163,10851820.194797678,10843112.378489375,10838367.05194368,10835745.860619279
12712,10861515.903411753,10854406.551832264,10845696.78052018,10840950.388594713,10838328.608783053
12713,10864104.437243177,10856993.489533417,10848281.762778629,10843534.305234201,10840911.93680316
12714,10866693.552229881,10859581.008031499,10850867.32539499,10846118.801992357,10843495.844809782
12715,10869283.248502344,10862169.107456908,10853453.46849956,10848703.878999427,10846080.332933137
12716,10871873.526191067,10864757.787940068,10856040.192222664,10851289.536385678,10848665.401303465
12717,10874464.385426585,10867347.049611432,10858627.49669466,10853875.774281418,10851251.050051035
12718,10877055.826339465,10869936.892601488,10861215.38204593,10856462.592816973,10853837.279306155
12719,10879647.849060297,10872527.317040743,10863803.84840689,10859049.992122706,10856424.089199148
12720,10882240.453719705,10875118.323059741,10866392.895907983,10861637.972329004,10859011.479860382
12721,10884833.640448341,10877709.910789056,10868982.524679681,10864226.533566287,10861599.45142024
12722,10887427.409376886,10880302.080359286,10871572.734852485,10866815.675965006,10864188.00400914
12723,10890021.76063605,10882894.83190106,10874163.52655693,10869405.399655635,10866777.137757534
12724,10892616.694356574,10885488.16554504,10876754.89992357,10871995.704768678,10869366.852795897
12725,10895212.210669227,10888082.081421914,10879346.855083002,10874586.591434678,10871957.149254734
12726,10897808.309704807,10890676.579662396,10881939.39216584,10877178.059784196,10874548.027264582
12727,10900404.99159414,10893271.660397237,10884532.511302734,10879770.109947827,10877139.486956004
12728,10903002.256468084,10895867.323757214,10887126.212624362,10882362.742056195,10879731.528459597
12729,10905600.10445753,10898463.569873132,10889720.496261429,10884955.956239954,10882324.151905982
12730,10908198.535693388,10901060.398875825,10892315.362344675,10887549.752629785,10884917.357425813
12731,10910797.550306607,10903657.810896158,10894910.811004864,10890144.131356401,10887511.145149771
12732,10913397.148428163,10906255.806065025,10897506.84237279,10892739.092550544,10890105.515208568
12733,10915997.330189059,10908854.384513352,10900103.45657928,10895334.636342984,10892700.467732947
12734,10918598.095720327,10911453.546372091,10902700.653755186,10897930.762864517,10895296.002853675
12735,10921199.445153031,10914053.291772224,10905298.434031392,10900527.472245978,10897892.120701553
12736,10923801.378618265,10916653.62084476,10907896.797538811,10903124.764618224,10900488.82140741
12737,10926403.896247149,10919254.533720743,10910495.744408384,10905722.640112141,10903086.105102101
12738,10929006.998170834,10921856.030531242,10913095.274771083,10908321.098858649,10905683.971916517
12739,10931610.684520504,10924458.11140736,10915695.388757909,10910920.140988693,10908282.421981575
12740,10934214.955427365,10927060.776480222,10918296.086499892,10913519.76663325,10910881.45542822
12741,10936819.811022658,10929664.02588099,10920897.368128093,10916119.975923326,10913481.072387429
12742,10939425.251437655,10932267.859740851,10923499.233773598,10918720.768989956,10916081.272990206
12743,10942031.276803654,10934872.278191023,10926101.68356753,10921322.145964205,10918682.05736759
12744,10944637.88725198,10937477.281362751,10928704.717641031,10923924.106977165,10921283.425650638
12745,10947245.082913993,10940082.869387317,10931308.336125283,10926526.652159961,10923885.377970448
12746,10949852.863921078,10942689.042396022,10933912.539151493,10929129.781643745,10926487.91445814
12747,10952461.230404656,10945295.800520204,10936517.326850895,10931733.4955597,10929091.03524487
12748,10955070.18249617,10947903.143891227,10939122.699354755,10934337.794039037,10931694.740461819
12749,10957679.720327094,10950511.072640486,10941728.65679437,10936942.677212996,10934299.030240195
12750,10960289.844028937,10953119.586899405,10944335.199301062,10939548.14521285,10936903.904711243
12751,10962900.553733231,10955728.686799439,10946942.327006187,10942154.198169898,10939509.364006229
12752,10965511.849571543,10958338.372472068,10949550.04004113,10944760.83621547,10942115.408256454
12753,10968123.731675465,10960948.644048808,10952158.338537304,10947368.059480922,10944722.03759325
12754,10970736.200176619,10963559.5016612,10954767.22262615,10949975.868097648,10947329.25214797
12755,10973349.25520666,10966170.945440814,10957376.692439139,10952584.26219706,10949937.052052006
12756,10975962.896897268,10968782.975519253,10959986.748107774,10955193.24191061,10952545.437436776
12757,10978577.125380157,10971395.592028147,10962597.389763588,10957802.807369772,10955154.408433726
12758,10981191.940787068,10974008.795099156,10965208.617538141,10960412.958706057,10957763.965174334
12759,10983807.343249772,10976622.58486397,10967820.431563022,10963023.696050998,10960374.107790103
12760,10986423.332900072,10979236.961454308,10970432.831969852,10965635.019536158,10962984.83641257
12761,10989039.909869794,10981851.925001921,10973045.81889028,10968246.929293137,10965596.1511733
12762,10991657.074290799,10984467.475638587,10975659.392455986,10970859.425453557,10968208.052203888
12763,10994274.826294977,10987083.613496112,10978273.552798675,10973472.508149073,10970820.53963596
12764,10996893.16601425,10989700.338706335,10980888.300050091,10976086.17751137,10973433.613601169
12765,10999512.093580563,10992317.651401125,10983503.634341996,10978700.433672158,10976047.274231195
12766,11002131.609125895,10994935.551712377,10986119.555806192,10981315.276763184,10978661.521657756
12767,11004751.712782256,10997554.039772019,10988736.0645745,10983930.706916217,10981276.356012592
12768,11007372.40468168,11000173.115712006,10991353.160778783,10986546.72426306,10983891.777427474
12769,11009993.68495624,11002792.779664325,10993970.844550923,10989163.328935547,10986507.786034204
12770,11012615.553738028,11005413.031760989,10996589.116022836,10991780.521065537,10989124.381964615
12771,11015238.01115917,11008033.872134045,10999207.97532647,10994398.30078492,10991741.565350566
12772,11017861.057351826,11010655.300915569,11001827.422593795,10997016.668225618,10994359.33632395
12773,11020484.69244818,11013277.318237662,11004447.457956819,10999635.623519583,10996977.695016684
12774,11023108.916580446,11015899.92423246,11007068.081547577,11002255.16679879,10999596.641560718
12775,11025733.729880873,11018523.119032128,11009689.29349813,11004875.298195256,11002216.176088033
12776,11028359.132481731,11021146.902768858,11012311.093940575,11007496.017841011,11004836.298730638
12777,11030985.12451533,11023771.275574872,11014933.48300703,11010117.32586813,11007457.009620572
12778,11033611.706114002,11026396.237582425,11017556.460829653,11012739.222408706,11010078.3088899
12779,11036238.87741011,11029021.788923796,11020180.027540624,11015361.707594873,11012700.196670724
12780,11038866.638536049,11031647.929731302,11022804.183272157,11017984.781558786,11015322.673095167
12781,11041494.989624243,11034274.66013728,11025428.92815649,11020608.444432631,11017945.738295391
12782,11044123.930807143,11036901.980274105,11028054.262325896,11023232.696348628,11020569.392403578
12783,11046753.462217234,11039529.890274178,11030680.185912678,11025857.53743902,11023193.63555195
12784,11049383.58398703,11042158.390269928,11033306.699049165,11028482.967836084,11025818.467872748
12785,11052014.29624907,11044787.480393818,11035933.80186772,11031108.987672128,11028443.88949825
12786,11054645.599135926,11047417.160778336,11038561.49450073,11033735.597079488,11031069.900560763
12787,11057277.492780205,11050047.431556003,11041189.777080618,11036362.796190526,11033696.50119262
12788,11059909.977314534,11052678.292859372,11043818.649739832,11038990.585137641,11036323.691526188
12789,11062543.052871576,11055309.74482102,11046448.11261085,11041618.964053255,11038951.47169386
12790,11065176.719584022,11057941.787573555,11049078.165826187,11044247.933069825,11041579.841828063
12791,11067810.977584593,11060574.421249619,11051708.809518376,11046877.492319833,11044208.802061249
12792,11070445.827006042,11063207.64598188,11054340.04381999,11049507.641935797,11046838.352525901
12793,11073081.267981147,11065841.461903038,11056971.868863624,11052138.382050257,11049468.493354535
12794,11075717.300642721,11068475.86914582,11059604.284781909,11054769.712795788,11052099.224679694
12795,11078353.925123602,11071110.867842983,11062237.2917075,11057401.634304993,11054730.54663395
12796,11080991.141556662,11073746.45812732,11064870.889773091,11060034.146710508,11057362.459349906
12797,11083628.9500748,11076382.640131645,11067505.079111392,11062667.25014499,11059994.962960195
12798,11086267.350810945,11079019.413988808,11070139.859855156,11065300.944741137,11062628.05759748
12799,11088906.343898058,11081656.779831685,11072775.232137157,11067935.23063167,11065261.743394455
12800,11091545.929469127,11084294.737793185,11075411.196090203,11070570.107949339,11067896.020483838
12801,11094186.107657176,11086933.288006244,11078047.751847131,11073205.57682693,11070530.888998386
12802,11096826.878595248,11089572.43060383,11080684.899540808,11075841.637397252,11073166.349070875
12803,11099468.242416427,11092212.165718941,11083322.639304131,11078478.289793149,11075802.400834119
12804,11102110.19925382,11094852.493484603,11085960.971270025,11081115.534147492,11078439.044420961
12805,11104752.749240564,11097493.414033873,11088599.895571448,11083753.37059318,11081076.279964272
12806,11107395.892509831,11100134.927499836,11091239.412341384,11086391.799263148,11083714.10759695
12807,11110039.629194818,11102777.03401561,11093879.52171285,11089030.820290353,11086352.527451927
12808,11112683.959428754,11105419.733714344,11096520.223818894,11091670.43380779,11088991.539662166
12809,11115328.883344896,11108063.02672921,11099161.518792586,11094310.639948476,11091631.144360654
12810,11117974.401076537,11110706.913193414,11101803.406767039,11096951.438845465,11094271.341680413
12811,11120620.51275699,11113351.393240195,11104445.88787538,11099592.830631835,11096912.131754493
12812,11123267.218519604,11115996.467002818,11107088.96225078,11102234.815440698,11099553.514715975
12813,11125914.518497761,11118642.13461458,11109732.630026434,11104877.393405195,11102195.490697969
12814,11128562.412824865,11121288.396208804,11112376.891335566,11107520.564658493,11104838.059833612
12815,11131210.901634358,11123935.251918849,11115021.74631143,11110164.329333795,11107481.222256077
12816,11133859.985059703,11126582.701878099,11117667.195087312,11112808.68756433,11110124.978098562
12817,11136509.663234403,11129230.74621997,11120313.237796526,11115453.639483357,11112769.327494297
12818,11139159.936291983,11131879.38507791,11122959.874572419,11118099.185224168,11115414.270576542
12819,11141810.804366002,11134528.618585391,11125607.105548363,11120745.32492008,11118059.807478586
12820,11144462.267590048,11137178.44687592,11128254.930857766,11123392.058704445,11120705.938333746
12821,11147114.326097736,11139828.870083034,11130903.350634059,11126039.386710642,11123352.663275376
12822,11149766.98002272,11142479.888340294,11133552.365010709,11128687.309072081,11125999.98243685
12823,11152420.229498673,11145131.501781302,11136201.97412121,11131335.8259222,11128647.89595158
12824,11155074.074659307,11147783.710539678,11138852.178099085,11133984.93739447,11131296.403953005
12825,11157728.515638355,11150436.51474908,11141502.97707789,11136634.64362239,11133945.506574595
12826,11160383.55256959,11153089.914543193,11144154.37119121,11139284.944739489,11136595.203949846
12827,11163039.185586806,11155743.910055732,11146806.360572657,11141935.840879327,11139245.49621229
12828,11165695.414823834,11158398.501420444,11149458.945355877,11144587.332175491,11141896.383495485
12829,11168352.24041453,11161053.688771106,11152112.125674546,11147239.418761604,11144547.865933018
12830,11171009.662492784,11163709.472241519,11154765.901662366,11149892.100771312,11147199.943658508
12831,11173667.681192512,11166365.851965522,11157420.273453074,11152545.378338296,11149852.616805607
12832,11176326.296647664,11169022.828076981,11160075.241180431,11155199.251596268,11152505.885507993
12833,11178985.508992217,11171680.400709791,11162730.804978235,11157853.720678963,11155159.749899374
12834,11181645.318360182,11174338.569997875,11165386.96498031,11160508.78572015,11157814.210113488
12835,11184305.724885596,11176997.336075192,11168043.721320508,11163164.446853634,11160469.266284106
12836,11186966.728702527,11179656.69907573,11170701.074132714,11165820.70421324,11163124.918545026
12837,11189628.329945073,11182316.659133501,11173359.023550848,11168477.557932828,11165781.16703008
12838,11192290.528747365,11184977.216382552,11176017.569708848,11171135.00814629,11168438.01187312
12839,11194953.325243562,11187638.37095696,11178676.712740695,11173793.05498754,11171095.45320804
12840,11197616.719567852,11190300.122990832,11181336.452780388,11176451.698590536,11173753.491168762
12841,11200280.711854454,11192962.4726183,11183996.789961968,11179110.939089252,11176412.125889229
12842,11202945.302237619,11195625.419973537,11186657.724419495,11181770.776617698,11179071.357503423
12843,11205610.490851624,11198288.965190737,11189319.256287066,11184431.211309917,11181731.186145356
12844,11208276.277830781,11200953.108404124,11191981.385698806,11187092.24329998,11184391.611949062
12845,11210942.663309429,11203617.849747961,11194644.112788875,11189753.87272198,11187052.635048615
12846,11213609.647421937,11206283.18935653,11197307.437691452,11192416.099710053,11189714.255578114
12847,11216277.230302704,11208949.12736415,11199971.360540757,11195078.924398359,11192376.473671688
12848,11218945.412086165,11211615.663905168,11202635.881471034,11197742.346921088,11195039.289463496
12849,11221614.192906775,11214282.799113963,11205301.000616558,11200406.36741246,11197702.703087732
12850,11224283.572899029,11216950.53312494,11207966.718111636,11203070.986006726,11200366.714678612
12851,11226953.552197443,11219618.86607254,11210633.034090606,11205736.202838166,11203031.324370388
12852,11229624.130936574,11222287.798091227,11213299.948687835,11208402.018041093,11205696.532297341
12853,11232295.309251,11224957.329315504,11215967.462037714,11211068.431749847,11208362.338593781
12854,11234967.08727533,11227627.459879896,11218635.574274676,11213735.4440988,11211028.743394047
12855,11237639.46514421,11230298.189918963,11221304.285533175,11216403.055222353,11213695.746832514
12856,11240312.442992311,11232969.519567296,11223973.5959477,11219071.265254937,11216363.349043578
12857,11242986.020954333,11235641.448959509,11226643.505652765,11221740.074331015,11219031.550161675
12858,11245660.19916501,11238313.978230257,11229314.01478292,11224409.482585078,11221700.350321263
