,0,1,2,3,4
11220,14.553753911602284,2205.580084476816,4022.177824881749,6336.925363319717,10041.405796603829
11221,14.556887098298501,2205.581236712714,4022.178309560492,6336.925380757988,10041.405302477484
11222,14.560023104182136,2205.5823890213915,4022.178794214841,6336.925398054754,10041.404808037261
11223,14.563161930288498,2205.5835414028056,4022.1792788447465,6336.925415209928,10041.40431328302
11224,14.566303577652953,2205.584693856913,4022.1797634501527,6336.9254322234265,10041.403818214605
11225,14.569448047310889,2205.5858463836703,4022.18024803101,6336.92544909516,10041.40332283187
11226,14.572595340297706,2205.586998983032,4022.1807325872633,6336.925465825043,10041.402827134663
11227,14.575745457648853,2205.5881516549566,4022.1812171188612,6336.925482412991,10041.402331122834
11228,14.5788984003998,2205.5893043993997,4022.18170162575,6336.925498858917,10041.401834796241
11229,14.58205416958603,2205.5904572163167,4022.182186107879,6336.925515162734,10041.401338154728
11230,14.585212766243075,2205.591610105665,4022.1826705651947,6336.925531324359,10041.400841198149
11231,14.58837419140648,2205.5927630674005,4022.183154997643,6336.9255473437015,10041.400343926352
11232,14.591538446111818,2205.5939161014785,4022.1836394051707,6336.92556322068,10041.399846339185
11233,14.594705531394682,2205.5950692078563,4022.1841237877284,6336.925578955205,10041.399348436502
11234,14.597875448290711,2205.596222386489,4022.1846081452604,6336.925594547192,10041.398850218156
11235,14.60104819783554,2205.597375637334,4022.1850924777145,6336.925609996553,10041.398351683994
11236,14.604223781064837,2205.598528960347,4022.1855767850384,6336.925625303203,10041.397852833865
11237,14.607402199014306,2205.5996823554824,4022.1860610671797,6336.925640467057,10041.39735366762
11238,14.610583452719673,2205.600835822698,4022.1865453240835,6336.925655488024,10041.39685418511
11239,14.613767543216673,2205.6019893619496,4022.187029555699,6336.925670366021,10041.396354386185
11240,14.616954471541058,2205.6031429731934,4022.187513761972,6336.92568510096,10041.39585427069
11241,14.620144238728637,2205.6042966563837,4022.1879979428486,6336.925699692757,10041.39535383848
11242,14.623336845815194,2205.6054504114786,4022.1884820982787,6336.925714141324,10041.394853089405
11243,14.626532293836576,2205.6066042384327,4022.1889662282065,6336.925728446573,10041.394352023315
11244,14.62973058382862,2205.6077581372024,4022.1894503325793,6336.9257426084205,10041.393850640054
11245,14.632931716827203,2205.608912107743,4022.1899344113467,6336.925756626775,10041.393348939479
11246,14.636135693868209,2205.610066150012,4022.1904184644523,6336.925770501556,10041.392846921433
11247,14.639342515987549,2205.611220263963,4022.190902491845,6336.9257842326715,10041.392344585773
11248,14.642552184221142,2205.612374449553,4022.1913864934704,6336.9257978200385,10041.39184193234
11249,14.64576469960495,2205.6135287067377,4022.1918704692753,6336.92581126357,10041.39133896099
11250,14.648980063174923,2205.6146830354724,4022.1923544192073,6336.9258245631745,10041.39083567157
11251,14.652198275967033,2205.6158374357133,4022.192838343212,6336.925837718768,10041.390332063926
11252,14.655419339017303,2205.6169919074164,4022.193322241239,6336.925850730266,10041.389828137912
11253,14.658643253361744,2205.618146450536,4022.1938061132314,6336.925863597579,10041.389323893374
11254,14.661870020036362,2205.6193010650295,4022.194289959138,6336.925876320619,10041.388819330168
11255,14.66509964007722,2205.6204557508513,4022.194773778904,6336.925888899302,10041.388314448131
11256,14.668332114520382,2205.621610507957,4022.195257572478,6336.925901333539,10041.387809247119
11257,14.671567444401923,2205.622765336303,4022.195741339804,6336.925913623243,10041.387303726982
11258,14.674805630757932,2205.623920235844,4022.1962250808315,6336.925925768328,10041.386797887568
11259,14.678046674624516,2205.625075206536,4022.196708795505,6336.925937768705,10041.386291728724
11260,14.681290577037785,2205.6262302483347,4022.1971924837712,6336.925949624288,10041.385785250299
11261,14.684537339033888,2205.627385361195,4022.197676145577,6336.92596133499,10041.385278452142
11262,14.687786961648955,2205.6285405450726,4022.19815978087,6336.925972900722,10041.384771334102
11263,14.691039445919145,2205.629695799923,4022.1986433895945,6336.925984321397,10041.384263896025
11264,14.694294792880637,2205.630851125702,4022.199126971698,6336.925995596928,10041.383756137764
11265,14.697553003569597,2205.632006522364,4022.199610527127,6336.926006727229,10041.383248059163
11266,14.700814079022221,2205.6331619898656,4022.200094055827,6336.926017712214,10041.382739660072
11267,14.70407802027472,2205.634317528161,4022.200577557746,6336.92602855179,10041.382230940339
11268,14.707344828363293,2205.6354731372057,4022.2010610328284,6336.926039245875,10041.381721899816
11269,14.710614504324159,2205.6366288169556,4022.2015444810213,6336.926049794378,10041.381212538345
11270,14.71388704919356,2205.6377845673646,4022.2020279022713,6336.926060197211,10041.380702855777
11271,14.717162464007723,2205.6389403883904,4022.2025112965252,6336.926070454289,10041.38019285196
11272,14.7204407498029,2205.6400962799858,4022.2029946637276,6336.926080565522,10041.37968252674
11273,14.723721907615344,2205.6412522421074,4022.2034780038252,6336.926090530825,10041.379171879968
11274,14.727005938481321,2205.6424082747094,4022.2039613167653,6336.926100350109,10041.378660911489
11275,14.7302928434371,2205.643564377748,4022.2044446024943,6336.926110023284,10041.378149621152
11276,14.733582623518945,2205.644720551177,4022.2049278609556,6336.926119550265,10041.377638008807
11277,14.736875279763142,2205.645876794953,4022.205411092097,6336.926128930965,10041.377126074298
11278,14.740170813205987,2205.6470331090295,4022.2058942958647,6336.926138165294,10041.376613817472
11279,14.74346922488376,2205.648189493364,4022.206377472204,6336.9261472531625,10041.37610123818
11280,14.746770515832765,2205.6493459479075,4022.206860621063,6336.926156194485,10041.375588336268
11281,14.7500746870893,2205.6505024726184,4022.207343742383,6336.926164989171,10041.375075111584
11282,14.753381739689672,2205.6516590674505,4022.2078268361156,6336.926173637138,10041.374561563973
11283,14.756691674670181,2205.652815732359,4022.208309902203,6336.926182138291,10041.374047693285
11284,14.76000449306714,2205.6539724672984,4022.2087929405934,6336.926190492549,10041.373533499363
11285,14.763320195916867,2205.655129272224,4022.2092759512298,6336.926198699816,10041.37301898206
11286,14.766638784255669,2205.65628614709,4022.209758934061,6336.926206760012,10041.372504141218
11287,14.769960259119864,2205.6574430918527,4022.2102418890304,6336.926214673042,10041.371988976689
11288,14.773284621545775,2205.658600106465,4022.2107248160864,6336.926222438822,10041.371473488314
11289,14.776611872569715,2205.6597571908833,4022.2112077151723,6336.92623005726,10041.370957675945
11290,14.779942013227991,2205.6609143450614,4022.2116905862345,6336.926237528271,10041.370441539424
11291,14.783275044556936,2205.662071568954,4022.21217342922,6336.926244851764,10041.369925078601
11292,14.786610967592864,2205.6632288625165,4022.2126562440744,6336.926252027651,10041.369408293323
11293,14.789949783372073,2205.6643862257033,4022.2131390307395,6336.926259055847,10041.368891183436
11294,14.793291492930901,2205.6655436584692,4022.2136217891666,6336.92626593626,10041.368373748786
11295,14.79663609730564,2205.6667011607683,4022.214104519298,6336.926272668803,10041.367855989221
11296,14.799983597532615,2205.667858732556,4022.2145872210785,6336.926279253386,10041.367337904585
11297,14.803333994648112,2205.669016373786,4022.215069894457,6336.92628568992,10041.366819494726
11298,14.80668728968845,2205.6701740844132,4022.215552539376,6336.926291978319,10041.36630075949
11299,14.810043483689915,2205.6713318643933,4022.2160351557827,6336.926298118493,10041.365781698722
11300,14.813402577688796,2205.672489713679,4022.2165177436227,6336.926304110355,10041.365262312269
11301,14.816764572721395,2205.6736476322258,4022.2170003028396,6336.926309953812,10041.364742599982
11302,14.820129469823986,2205.674805619988,4022.21748283338,6336.9263156487805,10041.364222561697
11303,14.823497270032844,2205.67596367692,4022.217965335189,6336.926321195166,10041.363702197268
11304,14.826867974384246,2205.677121802976,4022.2184478082127,6336.926326592882,10041.363181506538
11305,14.830241583914457,2205.6782799981115,4022.2189302523952,6336.926331841842,10041.362660489354
11306,14.833618099659722,2205.679438262279,4022.219412667684,6336.926336941953,10041.362139145562
11307,14.836997522656295,2205.6805965954345,4022.2198950540223,6336.92634189313,10041.361617475004
11308,14.840379853940425,2205.6817549975312,4022.2203774113555,6336.926346695282,10041.36109547753
11309,14.843765094548328,2205.6829134685245,4022.22085973963,6336.926351348319,10041.360573152984
11310,14.84715324551623,2205.684072008368,4022.2213420387907,6336.9263558521525,10041.360050501213
11311,14.850544307880352,2205.685230617016,4022.2218243087823,6336.926360206696,10041.35952752206
11312,14.853938282676891,2205.6863892944225,4022.222306549551,6336.926364411856,10041.35900421537
11313,14.857335170942044,2205.687548040542,4022.2227887610393,6336.926368467546,10041.358480580993
11314,14.860734973711985,2205.6887068553287,4022.2232709431955,6336.926372373677,10041.35795661877
11315,14.864137692022885,2205.689865738737,4022.223753095963,6336.926376130156,10041.357432328545
11316,14.867543326910903,2205.6910246907205,4022.224235219287,6336.926379736901,10041.35690771017
11317,14.87095187941218,2205.692183711233,4022.2247173131127,6336.926383193814,10041.35638276348
11318,14.874363350562865,2205.6933428002303,4022.2251993773857,6336.926386500811,10041.355857488332
11319,14.877777741399045,2205.694501957664,4022.22568141205,6336.926389657802,10041.35533188456
11320,14.881195052956857,2205.6956611834903,4022.226163417051,6336.926392664695,10041.354805952016
11321,14.884615286272378,2205.6968204776626,4022.2266453923335,6336.926395521404,10041.354279690542
11322,14.888038442381685,2205.697979840134,4022.227127337843,6336.92639822784,10041.353753099986
11323,14.891464522320836,2205.699139270859,4022.2276092535235,6336.926400783907,10041.353226180188
11324,14.894893527125884,2205.700298769791,4022.22809113932,6336.926403189523,10041.352698930994
11325,14.898325457832852,2205.701458336885,4022.228572995177,6336.926405444592,10041.352171352251
11326,14.901760315477754,2205.7026179720947,4022.2290548210417,6336.926407549028,10041.351643443802
11327,14.905198101096582,2205.703777675373,4022.229536616855,6336.926409502741,10041.35111520549
11328,14.908638815725311,2205.704937446675,4022.230018382565,6336.9264113056415,10041.350586637167
11329,14.912082460399912,2205.7060972859535,4022.230500118114,6336.926412957635,10041.350057738664
11330,14.91552903615631,2205.7072571931626,4022.230981823448,6336.926414458639,10041.349528509834
11331,14.918978544030441,2205.7084171682554,4022.231463498511,6336.926415808558,10041.348998950521
11332,14.922430985058199,2205.709577211187,4022.2319451432495,6336.926417007305,10041.34846906057
11333,14.925886360275468,2205.7107373219096,4022.232426757605,6336.926418054788,10041.34793883982
11334,14.929344670718116,2205.7118975003787,4022.2329083415248,6336.92641895092,10041.347408288118
11335,14.932805917421966,2205.7130577465464,4022.2333898949505,6336.926419695608,10041.34687740531
11336,14.936270101422869,2205.7142180603673,4022.2338714178304,6336.926420288763,10041.346346191238
11337,14.939737223756586,2205.7153784417947,4022.2343529101063,6336.926420730296,10041.345814645745
11338,14.943207285458914,2205.7165388907815,4022.2348343717235,6336.9264210201145,10041.345282768676
11339,14.946680287565595,2205.7176994072825,4022.2353158026267,6336.9264211581285,10041.344750559872
11340,14.950156231112372,2205.7188599912492,4022.2357972027603,6336.926421144252,10041.344218019181
11341,14.953635117134931,2205.720020642638,4022.2362785720675,6336.926420978389,10041.343685146443
11342,14.95711694666897,2205.7211813614,4022.236759910495,6336.926420660449,10041.343151941504
11343,14.960601720750134,2205.7223421474887,4022.2372412179843,6336.926420190348,10041.342618404207
11344,14.964089440414062,2205.7235030008596,4022.237722494482,6336.9264195679925,10041.342084534395
11345,14.967580106696353,2205.724663921465,4022.2382037399325,6336.926418793289,10041.341550331912
11346,14.971073720632594,2205.7258249092574,4022.2386849542777,6336.926417866151,10041.341015796601
11347,14.97457028325832,2205.726985964191,4022.239166137463,6336.926416786484,10041.340480928302
11348,14.978069795609073,2205.728147086219,4022.239647289434,6336.926415554203,10041.339945726862
11349,14.98157225872034,2205.7293082752954,4022.240128410133,6336.926414169212,10041.339410192122
11350,14.985077673627586,2205.730469531372,4022.2406094995067,6336.926412631423,10041.338874323927
11351,14.988586041366268,2205.7316308544036,4022.2410905574948,6336.926410940748,10041.338338122123
11352,14.992097362971792,2205.732792244342,4022.2415715840457,6336.926409097091,10041.337801586544
11353,14.995611639479527,2205.733953701142,4022.242052579102,6336.926407100362,10041.337264717038
11354,14.999128871924837,2205.7351152247547,4022.242533542606,6336.926404950474,10041.336727513448
11355,15.002649061343032,2205.7362768151356,4022.243014474505,6336.926402647332,10041.336189975615
11356,15.006172208769414,2205.737438472236,4022.243495374741,6336.926400190849,10041.335652103384
11357,15.00969831523924,2205.73860019601,4022.2439762432573,6336.926397580931,10041.335113896599
11358,15.013227381787734,2205.7397619864105,4022.24445708,6336.92639481749,10041.334575355098
11359,15.016759409450087,2205.74092384339,4022.2449378849105,6336.926391900432,10041.334036478725
11360,15.020294399261457,2205.742085766902,4022.2454186579353,6336.926388829668,10041.33349726732
11361,15.023832352256973,2205.7432477569,4022.245899399017,6336.926385605106,10041.332957720731
11362,15.027373269471736,2205.7444098133356,4022.2463801080985,6336.926382226655,10041.332417838797
11363,15.0309171519408,2205.7455719361637,4022.2468607851256,6336.926378694224,10041.331877621358
11364,15.03446400069918,2205.7467341253355,4022.2473414300407,6336.926375007722,10041.33133706826
11365,15.038013816781879,2205.7478963808044,4022.247822042786,6336.9263711670565,10041.330796179347
11366,15.041566601223835,2205.749058702524,4022.2483026233085,6336.926367172136,10041.330254954457
11367,15.04512235505997,2205.7502210904468,4022.2487831715507,6336.9263630228725,10041.329713393428
11368,15.04868107932516,2205.7513835445247,4022.2492636874563,6336.926358719174,10041.329171496112
11369,15.052242775054262,2205.752546064712,4022.249744170968,6336.926354260948,10041.328629262345
11370,15.055807443282061,2205.7537086509606,4022.2502246220315,6336.926349648102,10041.328086691967
11371,15.059375085043332,2205.754871303222,4022.2507050405875,6336.926344880547,10041.327543784819
11372,15.062945701372788,2205.756034021452,4022.2511854265827,6336.926339958188,10041.327000540748
11373,15.066519293305129,2205.757196805601,4022.2516657799583,6336.926334880935,10041.326456959594
11374,15.070095861875,2205.7583596556224,4022.25214610066,6336.926329648698,10041.325913041197
11375,15.073675408117003,2205.759522571469,4022.252626388627,6336.926324261387,10041.325368785398
11376,15.077257933065702,2205.7606855530935,4022.2531066438078,6336.9263187189035,10041.32482419204
11377,15.080843437755625,2205.761848600448,4022.2535868661435,6336.926313021164,10041.324279260962
11378,15.084431923221247,2205.7630117134854,4022.2540670555773,6336.92630716807,10041.323733992005
11379,15.08802339049702,2205.764174892158,4022.2545472120532,6336.926301159533,10041.323188385015
11380,15.091617840617335,2205.7653381364184,4022.255027335514,6336.926294995464,10041.322642439825
11381,15.09521527461654,2205.7665014462195,4022.2555074259035,6336.926288675765,10041.322096156282
11382,15.098815693528948,2205.767664821514,4022.2559874831645,6336.926282200349,10041.321549534228
11383,15.102419098388818,2205.768828262253,4022.2564675072404,6336.926275569122,10041.3210025735
11384,15.106025490230389,2205.7699917683904,4022.256947498075,6336.926268781991,10041.320455273943
11385,15.10963487008782,2205.7711553398776,4022.2574274556127,6336.926261838868,10041.319907635394
11386,15.113247238995235,2205.7723189766675,4022.257907379794,6336.9262547396565,10041.319359657697
11387,15.11686259798673,2205.7734826787128,4022.258387270563,6336.926247484266,10041.318811340685
11388,15.120480948096334,2205.7746464459647,4022.258867127863,6336.926240072607,10041.318262684212
11389,15.124102290358024,2205.7758102783764,4022.259346951638,6336.926232504583,10041.317713688104
11390,15.127726625805765,2205.7769741759002,4022.2598267418293,6336.926224780104,10041.317164352211
11391,15.131353955473417,2205.778138138488,4022.2603064983805,6336.926216899076,10041.31661467637
11392,15.13498428039486,2205.7793021660927,4022.2607862212362,6336.926208861412,10041.316064660425
11393,15.138617601603853,2205.780466258665,4022.261265910339,6336.926200667014,10041.315514304211
11394,15.142253920134152,2205.781630416159,4022.2617455656314,6336.926192315794,10041.314963607569
11395,15.14589323701946,2205.782794638526,4022.262225187055,6336.926183807656,10041.314412570342
11396,15.149535553293402,2205.7839589257173,4022.262704774553,6336.9261751425065,10041.313861192366
11397,15.153180869989587,2205.7851232776866,4022.263184328071,6336.92616632026,10041.313309473486
11398,15.15682918814154,2205.7862876943846,4022.2636638475487,6336.926157340818,10041.31275741354
11399,15.160480508782753,2205.787452175764,4022.2641433329304,6336.926148204088,10041.312205012366
11400,15.16413483294665,2205.7886167217766,4022.2646227841597,6336.92613890998,10041.311652269806
11401,15.167792161666613,2205.7897813323752,4022.2651022011783,6336.926129458399,10041.311099185696
11402,15.171452495975975,2205.7909460075102,4022.265581583929,6336.926119849256,10041.310545759881
11403,15.175115836908006,2205.792110747135,4022.266060932355,6336.926110082456,10041.3099919922
11404,15.178782185495914,2205.7932755512006,4022.266540246398,6336.926100157907,10041.309437882488
11405,15.182451542772867,2205.7944404196596,4022.267019526001,6336.9260900755135,10041.308883430589
11406,15.186123909771972,2205.7956053524645,4022.267498771108,6336.926079835184,10041.308328636338
11407,15.189799287526254,2205.796770349565,4022.26797798166,6336.9260694368295,10041.307773499582
11408,15.193477677068733,2205.7979354109143,4022.2684571576006,6336.926058880354,10041.307218020149
11409,15.197159079432339,2205.7991005364647,4022.2689362988704,6336.926048165663,10041.306662197887
11410,15.200843495649924,2205.8002657261673,4022.2694154054157,6336.9260372926665,10041.306106032633
11411,15.20453092675432,2205.8014309799737,4022.269894477176,6336.92602626127,10041.305549524224
11412,15.208221373778285,2205.8025962978354,4022.270373514095,6336.926015071379,10041.3049926725
11413,15.211914837754525,2205.8037616797055,4022.270852516115,6336.926003722903,10041.304435477305
11414,15.215611319715663,2205.804927125534,4022.2713314831785,6336.925992215748,10041.303877938471
11415,15.219310820694282,2205.806092635273,4022.2718104152273,6336.925980549821,10041.303320055838
11416,15.223013341722892,2205.8072582088753,4022.272289312205,6336.925968725029,10041.302761829249
11417,15.226718883833948,2205.8084238462916,4022.272768174052,6336.925956741279,10041.302203258536
11418,15.230427448059851,2205.809589547473,4022.273247000712,6336.925944598477,10041.301644343546
11419,15.234139035432934,2205.8107553123714,4022.2737257921267,6336.925932296527,10041.30108508411
11420,15.237853646985442,2205.811921140939,4022.2742045482396,6336.92591983534,10041.30052548007
11421,15.241571283749591,2205.813087033127,4022.274683268991,6336.9259072148225,10041.299965531261
11422,15.245291946757515,2205.8142529888855,4022.275161954325,6336.925894434879,10041.299405237527
11423,15.24901563704129,2205.815419008168,4022.2756406041826,6336.925881495418,10041.298844598707
11424,15.25274235563293,2205.816585090925,4022.276119218507,6336.925868396342,10041.29828361463
11425,15.256472103564363,2205.817751237108,4022.2765977972376,6336.925855137563,10041.297722285142
11426,15.260204881867473,2205.818917446668,4022.277076340321,6336.925841718983,10041.29716061008
11427,15.263940691574064,2205.8200837195564,4022.2775548476966,6336.925828140512,10041.296598589279
11428,15.267679533715892,2205.821250055725,4022.278033319307,6336.9258144020505,10041.29603622258
11429,15.271421409324608,2205.822416455125,4022.278511755092,6336.925800503511,10041.295473509823
11430,15.275166319431827,2205.823582917708,4022.2789901549977,6336.925786444798,10041.294910450839
11431,15.278914265069089,2205.8247494434236,4022.2794685189633,6336.925772225814,10041.29434704547
11432,15.282665247267854,2205.8259160322255,4022.279946846932,6336.925757846471,10041.293783293555
11433,15.286419267059523,2205.827082684063,4022.2804251388434,6336.925743306672,10041.29321919493
11434,15.290176325475416,2205.8282493988877,4022.2809033946432,6336.925728606323,10041.292654749432
11435,15.293936423546791,2205.829416176651,4022.2813816142702,6336.92571374533,10041.292089956898
11436,15.297699562304842,2205.8305830173044,4022.2818597976666,6336.9256987236,10041.291524817167
11437,15.301465742780659,2205.831749920799,4022.282337944776,6336.925683541039,10041.290959330077
11438,15.305234966005305,2205.832916887084,4022.2828160555387,6336.925668197552,10041.290393495461
11439,15.309007233009725,2205.8340839161133,4022.2832941298957,6336.925652693045,10041.289827313163
11440,15.312782544824817,2205.8352510078353,4022.283772167791,6336.925637027425,10041.289260783016
11441,15.316560902481399,2205.836418162203,4022.284250169164,6336.925621200598,10041.288693904857
11442,15.320342307010222,2205.8375853791663,4022.2847281339587,6336.9256052124665,10041.288126678524
11443,15.324126759441931,2205.838752658676,4022.285206062116,6336.92558906294,10041.287559103854
11444,15.327914260807141,2205.8399200006843,4022.285683953576,6336.925572751923,10041.286991180681
11445,15.331704812136358,2205.841087405141,4022.286161808281,6336.92555627932,10041.28642290885
11446,15.335498414460014,2205.842254871997,4022.286639626173,6336.925539645038,10041.285854288188
11447,15.33929506880848,2205.8434224012026,4022.2871174071943,6336.925522848982,10041.285285318538
11448,15.343094776212034,2205.84458999271,4022.2875951512847,6336.925505891057,10041.284715999735
11449,15.346897537700885,2205.8457576464693,4022.2880728583877,6336.925488771172,10041.284146331613
11450,15.350703354305153,2205.846925362431,4022.288550528442,6336.925471489225,10041.28357631401
11451,15.354512227054881,2205.848093140546,4022.2890281613923,6336.925454045129,10041.283005946765
11452,15.358324156980052,2205.849260980766,4022.289505757177,6336.925436438788,10041.282435229714
11453,15.362139145110538,2205.850428883041,4022.2899833157394,6336.925418670103,10041.28186416269
11454,15.365957192476145,2205.8515968473203,4022.29046083702,6336.925400738983,10041.281292745532
11455,15.369778300106594,2205.8527648735567,4022.2909383209603,6336.925382645332,10041.280720978073
11456,15.373602469031521,2205.853932961699,4022.2914157675013,6336.925364389059,10041.280148860158
11457,15.377429700280498,2205.8551011116992,4022.291893176585,6336.925345970062,10041.279576391611
11458,15.381259994882988,2205.8562693235067,4022.2923705481535,6336.925327388252,10041.279003572277
11459,15.385093353868388,2205.8574375970734,4022.292847882145,6336.92530864353,10041.278430401988
11460,15.388929778265993,2205.858605932349,4022.2933251785034,6336.925289735805,10041.277856880577
11461,15.392769269105045,2205.859774329283,4022.2938024371683,6336.9252706649795,10041.277283007887
11462,15.396611827414661,2205.8609427878278,4022.2942796580824,6336.925251430959,10041.276708783747
11463,15.400457454223899,2205.8621113079325,4022.294756841184,6336.925232033649,10041.276134207998
11464,15.404306150561718,2205.8632798895483,4022.295233986417,6336.925212472955,10041.275559280471
11465,15.408157917456998,2205.864448532626,4022.295711093721,6336.9251927487785,10041.274984001007
11466,15.412012755938527,2205.865617237114,4022.296188163037,6336.925172861027,10041.274408369434
11467,15.415870667035005,2205.866786002964,4022.296665194307,6336.925152809605,10041.273832385596
11468,15.419731651775043,2205.867954830126,4022.2971421874718,6336.925132594419,10041.27325604932
11469,15.423595711187179,2205.869123718551,4022.2976191424714,6336.925112215371,10041.272679360449
11470,15.42746284629982,2205.870292668187,4022.298096059247,6336.925091672366,10041.272102318813
11471,15.431333058141327,2205.8714616789875,4022.2985729377406,6336.92507096531,10041.271524924248
11472,15.435206347739948,2205.872630750901,4022.299049777892,6336.925050094105,10041.270947176588
11473,15.43908271612384,2205.873799883877,4022.2995265796426,6336.9250290586615,10041.270369075673
11474,15.442962164321083,2205.8749690778673,4022.300003342932,6336.9250078588775,10041.269790621329
11475,15.446844693359639,2205.87613833282,4022.3004800677013,6336.924986494659,10041.269211813402
11476,15.450730304267404,2205.8773076486873,4022.300956753892,6336.9249649659105,10041.26863265172
11477,15.454618998072151,2205.878477025418,4022.3014334014447,6336.924943272539,10041.268053136118
11478,15.458510775801592,2205.8796464629622,4022.3019100103,6336.924921414449,10041.267473266435
11479,15.462405638483318,2205.88081596127,4022.302386580398,6336.924899391541,10041.266893042497
11480,15.466303587144855,2205.8819855202923,4022.3028631116786,6336.924877203719,10041.266312464146
11481,15.47020462281358,2205.883155139978,4022.3033396040846,6336.924854850891,10041.265731531214
11482,15.47410874651683,2205.8843248202775,4022.3038160575547,6336.92483233296,10041.265150243536
11483,15.478015959281823,2205.8854945611406,4022.304292472031,6336.924809649829,10041.264568600944
11484,15.481926262135662,2205.886664362517,4022.3047688474553,6336.924786801403,10041.263986603275
11485,15.48583965610539,2205.8878342243565,4022.305245183764,6336.924763787584,10041.263404250363
11486,15.489756142217912,2205.8890041466098,4022.3057214809,6336.924740608279,10041.26282154204
11487,15.493675721500065,2205.890174129226,4022.3061977388043,6336.924717263392,10041.262238478143
11488,15.497598394978569,2205.891344172155,4022.306673957415,6336.924693752825,10041.261655058503
11489,15.501524163680054,2205.8925142753465,4022.3071501366744,6336.924670076483,10041.261071282956
11490,15.505453028631031,2205.893684438751,4022.3076262765217,6336.924646234272,10041.260487151334
11491,15.509384990857935,2205.8948546623164,4022.3081023768987,6336.924622226088,10041.259902663473
11492,15.51332005138708,2205.896024945994,4022.308578437744,6336.924598051843,10041.259317819207
11493,15.51725821124469,2205.8971952897336,4022.3090544589995,6336.924573711438,10041.258732618368
11494,15.521199471456882,2205.898365693484,4022.309530440604,6336.924549204778,10041.258147060791
11495,15.525143833049665,2205.8995361571947,4022.310006382499,6336.924524531762,10041.257561146305
11496,15.529091297048932,2205.9007066808163,4022.310482284624,6336.9244996923,10041.25697487475
11497,15.533041864480518,2205.901877264297,4022.3109581469184,6336.92447468629,10041.256388245956
11498,15.536995536370105,2205.9030479075877,4022.3114339693234,6336.924449513639,10041.255801259756
11499,15.540952313743276,2205.9042186106367,4022.311909751779,6336.924424174249,10041.255213915989
11500,15.544912197625525,2205.9053893733944,4022.3123854942246,6336.924398668023,10041.254626214477
11501,15.548875189042244,2205.90656019581,4022.3128611966013,6336.924372994866,10041.254038155063
11502,15.552841289018703,2205.907731077833,4022.3133368588483,6336.924347154682,10041.253449737576
11503,15.55681049858006,2205.9089020194124,4022.313812480906,6336.924321147373,10041.252860961851
11504,15.56078281875137,2205.9100730204973,4022.314288062714,6336.924294972842,10041.252271827716
11505,15.564758250557588,2205.911244081038,4022.314763604213,6336.924268630991,10041.25168233501
11506,15.568736795023547,2205.912415200984,4022.315239105341,6336.924242121728,10041.251092483562
11507,15.572718453173973,2205.913586380283,4022.3157145660402,6336.924215444952,10041.250502273204
11508,15.57670322603349,2205.9147576188857,4022.3161899862494,6336.9241886005675,10041.249911703771
11509,15.580691114626589,2205.9159289167414,4022.316665365908,6336.924161588477,10041.249320775098
11510,15.584682119977684,2205.917100273798,4022.3171407049567,6336.924134408583,10041.248729487013
11511,15.588676243111047,2205.918271690007,4022.3176160033363,6336.9241070607895,10041.24813783935
11512,15.592673485050854,2205.919443165315,4022.318091260983,6336.924079545002,10041.24754583194
11513,15.59667384682114,2205.920614699672,4022.3185664778384,6336.92405186112,10041.246953464615
11514,15.600677329445864,2205.9217862930286,4022.319041653843,6336.924024009045,10041.24636073721
11515,15.604683933948854,2205.9229579453317,4022.3195167889367,6336.923995988685,10041.24576764956
11516,15.60869366135381,2205.9241296565324,4022.319991883058,6336.9239677999385,10041.245174201491
11517,15.612706512684346,2205.9253014265782,4022.320466936145,6336.923939442709,10041.244580392835
11518,15.616722488963916,2205.926473255419,4022.320941948141,6336.9239109169,10041.243986223426
11519,15.6207415912159,2205.927645143003,4022.3214169189823,6336.923882222415,10041.243391693099
11520,15.624763820463542,2205.9288170892796,4022.3218918486114,6336.923853359155,10041.242796801682
11521,15.628789177729967,2205.9299890941975,4022.322366736965,6336.923824327024,10041.242201549006
11522,15.63281766403818,2205.931161157707,4022.322841583984,6336.923795125924,10041.241605934907
11523,15.636849280411077,2205.932333279755,4022.323316389607,6336.923765755756,10041.241009959214
11524,15.640884027871422,2205.933505460291,4022.3237911537744,6336.923736216425,10041.240413621756
11525,15.644921907441871,2205.9346776992643,4022.324265876424,6336.923706507833,10041.239816922369
11526,15.648962920144951,2205.9358499966243,4022.324740557497,6336.92367662988,10041.239219860883
11527,15.653007067003063,2205.937022352318,4022.3252151969323,6336.923646582472,10041.238622437128
11528,15.657054349038495,2205.938194766296,4022.325689794667,6336.92361636551,10041.238024650936
11529,15.661104767273413,2205.9393672385054,4022.3261643506444,6336.923585978894,10041.237426502139
11530,15.665158322729852,2205.9405397688956,4022.3266388648008,6336.923555422527,10041.236827990568
11531,15.669215016429739,2205.9417123574162,4022.327113337075,6336.923524696314,10041.236229116052
11532,15.673274849394849,2205.942885004015,4022.327587767409,6336.923493800156,10041.235629878425
11533,15.67733782264686,2205.9440577086407,4022.32806215574,6336.923462733953,10041.235030277516
11534,15.681403937207309,2205.9452304712413,4022.328536502006,6336.923431497612,10041.234430313158
11535,15.685473194097622,2205.946403291766,4022.329010806148,6336.923400091026,10041.233829985178
