,0,1,2,3,4
9655,1181.1181289114013,934.520607659832,683.0991991325627,538.179359083493,426.46649089782096
9656,1181.1175862417426,934.5204051453238,683.099133934116,538.1793248963932,426.46646915452845
9657,1181.1170434819196,934.5202025884656,683.0990687167717,538.1792906970542,426.4664474023203
9658,1181.1165006319236,934.5199999892488,683.0990034805242,538.1792564854718,426.46642564119287
9659,1181.1159576917464,934.5197973476653,683.0989382253674,538.1792222616411,426.4664038711424
9660,1181.115414661379,934.5195946637072,683.0988729512956,538.179188025558,426.4663820921656
9661,1181.1148715408126,934.519391937366,683.0988076583029,538.1791537772176,426.4663603042584
9662,1181.1143283300385,934.5191891686337,683.0987423463835,538.1791195166154,426.46633850741745
9663,1181.1137850290481,934.5189863575021,683.0986770155315,538.179085243747,426.4663167016389
9664,1181.1132416378325,934.5187835039629,683.0986116657413,538.1790509586076,426.46629488691934
9665,1181.1126981563834,934.5185806080079,683.0985462970068,538.1790166611928,426.4662730632549
9666,1181.1121545846925,934.5183776696291,683.0984809093223,538.1789823514981,426.466251230642
9667,1181.1116109227498,934.5181746888184,683.0984155026819,538.1789480295189,426.46622938907706
9668,1181.1110671705478,934.5179716655674,683.0983500770797,538.1789136952506,426.4662075385563
9669,1181.1105233280775,934.517768599868,683.0982846325098,538.1788793486885,426.46618567907615
9670,1181.1099793953301,934.5175654917119,683.0982191689662,538.1788449898282,426.46616381063296
9671,1181.1094353722972,934.5173623410911,683.0981536864434,538.1788106186652,426.46614193322307
9672,1181.1088912589696,934.5171591479974,683.0980881849352,538.1787762351948,426.46612004684283
9673,1181.1083470553392,934.5169559124225,683.0980226644361,538.1787418394126,426.46609815148855
9674,1181.1078027613971,934.5167526343585,683.0979571249402,538.1787074313138,426.4660762471565
9675,1181.1072583771343,934.5165493137964,683.0978915664414,538.1786730108939,426.46605433384315
9676,1181.1067139025427,934.5163459507289,683.0978259889339,538.1786385781485,426.46603241154486
9677,1181.1061693376134,934.5161425451475,683.0977603924118,538.1786041330728,426.4660104802577
9678,1181.1056246823377,934.5159390970438,683.0976947768693,538.1785696756623,426.46598853997835
9679,1181.1050799367074,934.5157356064099,683.0976291423004,538.1785352059123,426.4659665907028
9680,1181.1045351007133,934.5155320732376,683.0975634886995,538.1785007238185,426.4659446324277
9681,1181.1039901743468,934.5153284975183,683.0974978160606,538.1784662293761,426.4659226651492
9682,1181.1034451575993,934.5151248792442,683.0974321243776,538.1784317225806,426.4659006888636
9683,1181.1029000504623,934.514921218407,683.097366413645,538.1783972034275,426.4658787035673
9684,1181.102354852927,934.5147175149987,683.0973006838565,538.178362671912,426.4658567092566
9685,1181.1018095649847,934.5145137690106,683.0972349350066,538.1783281280296,426.4658347059279
9686,1181.101264186627,934.514309980435,683.097169167089,538.1782935717757,426.4658126935774
9687,1181.100718717845,934.5141061492633,683.0971033800984,538.1782590031457,426.4657906722014
9688,1181.1001731586305,934.5139022754873,683.0970375740283,538.1782244221351,426.4657686417965
9689,1181.099627508974,934.5136983590992,683.096971748873,538.1781898287393,426.46574660235865
9690,1181.099081768868,934.5134944000906,683.0969059046267,538.1781552229535,426.46572455388434
9691,1181.0985359383033,934.5132903984531,683.0968400412837,538.1781206047733,426.46570249636983
9692,1181.0979900172708,934.5130863541787,683.0967741588378,538.178085974194,426.4656804298115
9693,1181.0974440057626,934.5128822672588,683.0967082572832,538.1780513312111,426.4656583542057
9694,1181.0968979037696,934.5126781376858,683.0966423366141,538.1780166758199,426.4656362695486
9695,1181.0963517112834,934.512473965451,683.0965763968243,538.1779820080159,426.46561417583666
9696,1181.0958054282955,934.5122697505464,683.096510437908,538.1779473277943,426.46559207306603
9697,1181.0952590547972,934.5120654929636,683.0964444598595,538.1779126351506,426.4655699612331
9698,1181.0947125907794,934.5118611926947,683.0963784626729,538.1778779300802,426.4655478403341
9699,1181.0941660362337,934.5116568497314,683.0963124463422,538.1778432125786,426.46552571036545
9700,1181.093619391152,934.5114524640652,683.0962464108611,538.177808482641,426.4655035713234
9701,1181.093072655525,934.5112480356879,683.0961803562242,538.1777737402629,426.46548142320415
9702,1181.0925258293446,934.5110435645917,683.0961142824254,538.1777389854395,426.46545926600413
9703,1181.091978912602,934.510839050768,683.096048189459,538.1777042181664,426.46543709971957
9704,1181.0914319052888,934.5106344942087,683.0959820773187,538.1776694384389,426.4654149243469
9705,1181.090884807396,934.5104298949054,683.0959159459987,538.1776346462524,426.4653927398822
9706,1181.090337618915,934.5102252528501,683.0958497954932,538.1775998416023,426.4653705463219
9707,1181.0897903398377,934.5100205680344,683.0957836257963,538.1775650244837,426.4653483436622
9708,1181.0892429701553,934.5098158404502,683.095717436902,538.1775301948924,426.4653261318994
9709,1181.0886955098588,934.5096110700891,683.0956512288043,538.1774953528235,426.46530391103
9710,1181.08814795894,934.5094062569431,683.0955850014973,538.1774604982724,426.46528168105
9711,1181.08760031739,934.5092014010039,683.095518754975,538.1774256312345,426.4652594419558
9712,1181.0870525852006,934.5089965022629,683.0954524892317,538.1773907517052,426.46523719374375
9713,1181.086504762363,934.5087915607123,683.0953862042613,538.1773558596798,426.46521493640995
9714,1181.0859568488684,934.5085865763438,683.0953199000578,538.1773209551537,426.46519266995085
9715,1181.0854088447084,934.5083815491489,683.0952535766155,538.1772860381221,426.46517039436276
9716,1181.0848607498742,934.5081764791197,683.0951872339282,538.1772511085807,426.4651481096418
9717,1181.0843125643576,934.5079713662477,683.09512087199,538.1772161665245,426.4651258157844
9718,1181.0837642881502,934.5077662105249,683.0950544907952,538.1771812119491,426.4651035127867
9719,1181.0832159212423,934.5075610119428,683.0949880903373,538.1771462448498,426.46508120064505
9720,1181.0826674636266,934.5073557704932,683.094921670611,538.1771112652218,426.4650588793556
9721,1181.082118915294,934.5071504861678,683.09485523161,538.1770762730606,426.46503654891467
9722,1181.0815702762354,934.5069451589586,683.0947887733286,538.1770412683616,426.4650142093188
9723,1181.081021546443,934.5067397888571,683.0947222957603,538.17700625112,426.4649918605638
9724,1181.0804727259078,934.5065343758552,683.0946557988997,538.1769712213311,426.46496950264634
9725,1181.0799238146217,934.5063289199445,683.0945892827407,538.1769361789906,426.46494713556245
9726,1181.0793748125757,934.506123421117,683.0945227472772,538.1769011240934,426.4649247593084
9727,1181.078825719761,934.505917879364,683.0944561925032,538.176866056635,426.46490237388053
9728,1181.0782765361696,934.5057122946777,683.094389618413,538.1768309766107,426.464879979275
9729,1181.0777272617927,934.5055066670495,683.0943230250006,538.1767958840161,426.4648575754882
9730,1181.0771778966216,934.5053009964713,683.0942564122598,538.1767607788463,426.4648351625164
9731,1181.076628440648,934.5050952829349,683.0941897801846,538.1767256610966,426.4648127403557
9732,1181.076078893863,934.5048895264322,683.0941231287694,538.1766905307624,426.46479030900235
9733,1181.0755292562585,934.5046837269543,683.094056458008,538.176655387839,426.46476786845284
9734,1181.0749795278255,934.5044778844934,683.0939897678944,538.1766202323217,426.46474541870316
9735,1181.0744297085557,934.5042719990414,683.0939230584225,538.176585064206,426.4647229597498
9736,1181.0738797984409,934.5040660705897,683.0938563295866,538.1765498834872,426.4647004915888
9737,1181.0733297974716,934.5038600991302,683.0937895813807,538.1765146901605,426.4646780142164
9738,1181.0727797056402,934.5036540846543,683.0937228137986,538.1764794842211,426.464655527629
9739,1181.0722295229373,934.503448027154,683.0936560268344,538.1764442656644,426.4646330318228
9740,1181.071679249355,934.5032419266212,683.0935892204822,538.1764090344859,426.4646105267939
9741,1181.0711288848845,934.5030357830473,683.0935223947358,538.1763737906807,426.4645880125387
9742,1181.0705784295171,934.5028295964242,683.0934555495894,538.1763385342443,426.46456548905337
9743,1181.0700278832448,934.5026233667436,683.0933886850371,538.1763032651719,426.4645429563342
9744,1181.0694772460588,934.5024170939971,683.0933218010726,538.176267983459,426.4645204143773
9745,1181.0689265179503,934.5022107781766,683.0932548976903,538.1762326891005,426.4644978631791
9746,1181.0683756989106,934.5020044192739,683.0931879748838,538.176197382092,426.46447530273565
9747,1181.0678247889318,934.5017980172803,683.0931210326473,538.1761620624288,426.46445273304323
9748,1181.0672737880054,934.5015915721879,683.0930540709749,538.1761267301061,426.4644301540981
9749,1181.0667226961223,934.5013850839881,683.0929870898605,538.1760913851192,426.4644075658966
9750,1181.0661715132746,934.5011785526729,683.0929200892979,538.1760560274636,426.46438496843473
9751,1181.065620239453,934.500971978234,683.0928530692814,538.1760206571345,426.4643623617089
9752,1181.0650688746493,934.5007653606631,683.0927860298048,538.1759852741269,426.46433974571517
9753,1181.0645174188553,934.5005586999516,683.092718970862,538.1759498784364,426.4643171204499
9754,1181.063965872062,934.5003519960916,683.0926518924473,538.1759144700584,426.46429448590925
9755,1181.0634142342615,934.5001452490745,683.0925847945546,538.1758790489879,426.46427184208954
9756,1181.0628625054446,934.4999384588924,683.0925176771776,538.1758436152204,426.4642491889868
9757,1181.0623106856033,934.4997316255366,683.0924505403106,538.1758081687511,426.4642265265974
9758,1181.0617587747288,934.4995247489989,683.0923833839474,538.1757727095752,426.46420385491734
9759,1181.0612067728127,934.4993178292713,683.0923162080821,538.1757372376882,426.4641811739432
9760,1181.0606546798463,934.4991108663451,683.0922490127086,538.1757017530851,426.4641584836708
9761,1181.0601024958212,934.498903860212,683.0921817978209,538.1756662557614,426.46413578409664
9762,1181.0595502207289,934.4986968108641,683.0921145634131,538.1756307457123,426.4641130752168
9763,1181.058997854561,934.4984897182926,683.0920473094789,538.1755952229331,426.4640903570275
9764,1181.058445397309,934.4982825824897,683.0919800360124,538.1755596874192,426.4640676295249
9765,1181.0578928489645,934.4980754034467,683.0919127430076,538.1755241391655,426.4640448927053
9766,1181.0573402095188,934.4978681811556,683.0918454304583,538.1754885781678,426.46402214656484
9767,1181.0567874789633,934.497660915608,683.0917780983586,538.1754530044209,426.46399939109983
9768,1181.0562346572897,934.4974536067953,683.0917107467027,538.1754174179202,426.4639766263063
9769,1181.0556817444894,934.4972462547094,683.0916433754842,538.1753818186612,426.4639538521806
9770,1181.0551287405542,934.4970388593422,683.091575984697,538.175346206639,426.46393106871886
9771,1181.0545756454753,934.4968314206849,683.0915085743354,538.1753105818487,426.4639082759172
9772,1181.0540224592444,934.4966239387296,683.0914411443931,538.1752749442858,426.463885473772
9773,1181.0534691818527,934.496416413468,683.0913736948642,538.1752392939454,426.4638626622792
9774,1181.052915813292,934.4962088448914,683.0913062257425,538.1752036308229,426.4638398414352
9775,1181.0523623535537,934.4960012329918,683.0912387370221,538.1751679549135,426.4638170112361
9776,1181.0518088026295,934.4957935777608,683.0911712286969,538.1751322662124,426.4637941716781
9777,1181.0512551605104,934.4955858791901,683.0911037007606,538.1750965647149,426.46377132275745
9778,1181.0507014271886,934.4953781372714,683.0910361532076,538.1750608504162,426.4637484644702
9779,1181.0501476026554,934.4951703519963,683.0909685860313,538.1750251233116,426.4637255968126
9780,1181.049593686902,934.4949625233564,683.0909009992262,538.1749893833963,426.4637027197809
9781,1181.0490396799205,934.4947546513436,683.0908333927858,538.1749536306658,426.4636798333712
9782,1181.0484855817022,934.4945467359494,683.0907657667042,538.1749178651149,426.4636569375797
9783,1181.047931392238,934.4943387771656,683.0906981209755,538.1748820867392,426.4636340324026
9784,1181.0473771115205,934.4941307749838,683.0906304555934,538.1748462955338,426.46361111783597
9785,1181.0468227395406,934.4939227293956,683.0905627705519,538.1748104914939,426.4635881938761
9786,1181.0462682762898,934.4937146403927,683.0904950658448,538.1747746746148,426.46356526051915
9787,1181.0457137217602,934.4935065079668,683.0904273414664,538.1747388448917,426.46354231776127
9788,1181.0451590759428,934.4932983321097,683.0903595974103,538.1747030023199,426.4635193655987
9789,1181.0446043388297,934.493090112813,683.0902918336706,538.1746671468948,426.4634964040274
9790,1181.0440495104117,934.492881850068,683.090224050241,538.1746312786112,426.4634734330438
9791,1181.0434945906807,934.4926735438668,683.0901562471155,538.1745953974645,426.4634504526439
9792,1181.0429395796282,934.4924651942007,683.0900884242878,538.17455950345,426.46342746282386
9793,1181.0423844772458,934.4922568010618,683.0900205817525,538.1745235965631,426.4634044635799
9794,1181.041829283525,934.4920483644414,683.0899527195028,538.1744876767987,426.4633814549082
9795,1181.0412739984579,934.4918398843314,683.089884837533,538.1744517441522,426.46335843680487
9796,1181.040718622035,934.4916313607232,683.0898169358367,538.1744157986186,426.46333540926605
9797,1181.0401631542488,934.4914227936086,683.0897490144083,538.1743798401934,426.463312372288
9798,1181.0396075950903,934.4912141829793,683.0896810732411,538.1743438688718,426.46328932586664
9799,1181.0390519445514,934.491005528827,683.0896131123295,538.1743078846488,426.4632662699984
9800,1181.0384962026237,934.490796831143,683.0895451316671,538.1742718875198,426.4632432046793
9801,1181.0379403692982,934.4905880899194,683.0894771312478,538.1742358774799,426.4632201299055
9802,1181.0373844445674,934.4903793051475,683.0894091110658,538.1741998545244,426.46319704567316
9803,1181.036828428422,934.4901704768191,683.0893410711149,538.1741638186484,426.4631739519784
9804,1181.0362723208539,934.4899616049258,683.0892730113886,538.1741277698472,426.4631508488174
9805,1181.035716121855,934.4897526894594,683.0892049318811,538.174091708116,426.4631277361863
9806,1181.0351598314164,934.4895437304112,683.0891368325864,538.1740556334498,426.46310461408126
9807,1181.0346034495296,934.4893347277733,683.0890687134982,538.1740195458441,426.46308148249835
9808,1181.0340469761866,934.489125681537,683.0890005746104,538.1739834452941,426.4630583414338
9809,1181.033490411379,934.4889165916941,683.088932415917,538.1739473317947,426.46303519088366
9810,1181.0329337550984,934.4887074582359,683.0888642374116,538.1739112053414,426.4630120308441
9811,1181.0323770073358,934.4884982811545,683.0887960390884,538.1738750659291,426.4629888613112
9812,1181.031820168083,934.4882890604413,683.0887278209414,538.1738389135531,426.46296568228126
9813,1181.0312632373323,934.4880797960881,683.0886595829638,538.1738027482088,426.46294249375023
9814,1181.0307062150746,934.4878704880862,683.0885913251501,538.1737665698911,426.46291929571436
9815,1181.0301491013015,934.4876611364275,683.088523047494,538.1737303785955,426.46289608816966
9816,1181.029591896005,934.4874517411037,683.0884547499892,538.1736941743168,426.4628728711124
9817,1181.0290345991764,934.487242302106,683.0883864326298,538.1736579570504,426.4628496445386
9818,1181.028477210807,934.4870328194265,683.0883180954096,538.1736217267916,426.46282640844447
9819,1181.0279197308894,934.4868232930568,683.0882497383225,538.1735854835352,426.46280316282605
9820,1181.0273621594145,934.4866137229881,683.0881813613622,538.1735492272769,426.46277990767953
9821,1181.0268044963736,934.4864041092125,683.0881129645227,538.1735129580114,426.462756643001
9822,1181.026246741759,934.4861944517212,683.0880445477977,538.1734766757343,426.4627333687865
9823,1181.0256888955619,934.4859847505061,683.0879761111814,538.1734403804404,426.4627100850322
9824,1181.0251309577739,934.4857750055587,683.0879076546672,538.173404072125,426.4626867917343
9825,1181.0245729283868,934.4855652168708,683.0878391782493,538.1733677507832,426.4626634888887
9826,1181.0240148073922,934.4853553844337,683.0877706819213,538.1733314164104,426.4626401764918
9827,1181.023456594782,934.4851455082393,683.0877021656772,538.1732950690016,426.46261685453953
9828,1181.022898290547,934.4849355882791,683.087633629511,538.1732587085518,426.46259352302803
9829,1181.0223398946791,934.4847256245446,683.0875650734164,538.1732223350565,426.4625701819535
9830,1181.0217814071705,934.4845156170277,683.0874964973872,538.1731859485106,426.4625468313118
9831,1181.0212228280122,934.4843055657198,683.0874279014171,538.1731495489095,426.4625234710992
9832,1181.0206641571965,934.4840954706124,683.0873592855002,538.1731131362482,426.4625001013119
9833,1181.0201053947144,934.4838853316975,683.0872906496303,538.1730767105216,426.4624767219458
9834,1181.0195465405577,934.4836751489662,683.087221993801,538.1730402717253,426.4624533329971
9835,1181.0189875947183,934.4834649224106,683.0871533180064,538.1730038198543,426.4624299344619
9836,1181.0184285571872,934.4832546520219,683.0870846222402,538.1729673549038,426.4624065263364
9837,1181.0178694279568,934.483044337792,683.0870159064962,538.1729308768687,426.46238310861645
9838,1181.0173102070182,934.4828339797123,683.0869471707682,538.1728943857444,426.46235968129827
9839,1181.0167508943634,934.4826235777745,683.0868784150503,538.1728578815258,426.46233624437804
9840,1181.0161914899838,934.4824131319701,683.0868096393359,538.1728213642084,426.4623127978516
9841,1181.0156319938712,934.482202642291,683.086740843619,538.1727848337871,426.46228934171535
9842,1181.0150724060172,934.4819921087285,683.0866720278938,538.1727482902571,426.4622658759652
9843,1181.0145127264136,934.4817815312741,683.0866031921537,538.1727117336135,426.4622424005972
9844,1181.0139529550518,934.4815709099197,683.0865343363926,538.1726751638514,426.46221891560754
9845,1181.0133930919235,934.4813602446567,683.0864654606041,538.172638580966,426.4621954209923
9846,1181.0128331370204,934.4811495354767,683.0863965647826,538.1726019849525,426.46217191674754
9847,1181.012273090334,934.4809387823713,683.0863276489213,538.1725653758058,426.4621484028693
9848,1181.0117129518562,934.4807279853321,683.0862587130143,538.1725287535213,426.46212487935367
9849,1181.0111527215786,934.4805171443509,683.0861897570553,538.1724921180939,426.4621013461966
9850,1181.010592399493,934.4803062594189,683.0861207810383,538.1724554695189,426.4620778033945
9851,1181.0100319855908,934.4800953305279,683.0860517849568,538.1724188077914,426.46205425094314
9852,1181.0094714798638,934.4798843576694,683.0859827688049,538.1723821329064,426.46203068883875
9853,1181.0089108823033,934.4796733408352,683.0859137325763,538.1723454448589,426.46200711707735
9854,1181.0083501929018,934.4794622800167,683.0858446762646,538.1723087436445,426.461983535655
9855,1181.0077894116505,934.4792511752054,683.0857755998638,538.1722720292579,426.4619599445677
9856,1181.0072285385409,934.4790400263931,683.0857065033678,538.1722353016944,426.46193634381166
9857,1181.0066675735648,934.4788288335711,683.0856373867699,538.1721985609489,426.4619127333828
9858,1181.0061065167135,934.4786175967313,683.0855682500645,538.1721618070168,426.4618891132773
9859,1181.00554536798,934.4784063158651,683.0854990932452,538.172125039893,426.4618654834912
9860,1181.0049841273546,934.478194990964,683.0854299163055,538.1720882595727,426.4618418440205
9861,1181.0044227948295,934.4779836220198,683.0853607192396,538.1720514660509,426.4618181948613
9862,1181.0038613703964,934.4777722090237,683.0852915020407,538.1720146593228,426.4617945360097
9863,1181.003299854047,934.4775607519675,683.0852222647032,538.1719778393837,426.46177086746155
9864,1181.002738245773,934.477349250843,683.0851530072206,538.1719410062283,426.4617471892132
9865,1181.0021765455658,934.4771377056412,683.0850837295866,538.1719041598518,426.46172350126045
9866,1181.0016147534175,934.4769261163543,683.085014431795,538.1718673002495,426.4616998035994
9867,1181.0010528693194,934.4767144829732,683.0849451138397,538.1718304274162,426.46167609622626
9868,1181.0004908932638,934.4765028054901,683.0848757757144,538.1717935413473,426.46165237913704
9869,1180.9999288252418,934.4762910838961,683.0848064174128,538.1717566420377,426.46162865232765
9870,1180.9993666652451,934.4760793181829,683.0847370389287,538.1717197294826,426.4616049157941
9871,1180.998804413266,934.4758675083423,683.0846676402562,538.171682803677,426.4615811695327
9872,1180.9982420692959,934.4756556543656,683.0845982213884,538.1716458646159,426.4615574135392
9873,1180.9976796333265,934.4754437562443,683.0845287823197,538.1716089122947,426.4615336478098
9874,1180.997117105349,934.4752318139703,683.0844593230436,538.1715719467081,426.4615098723404
9875,1180.996554485356,934.4750198275347,683.0843898435536,538.1715349678515,426.4614860871272
9876,1180.9959917733388,934.4748077969293,683.0843203438438,538.1714979757196,426.4614622921662
9877,1180.9954289692892,934.4745957221458,683.0842508239078,538.1714609703079,426.4614384874534
9878,1180.9948660731986,934.4743836031752,683.0841812837396,538.1714239516112,426.4614146729848
9879,1180.994303085059,934.4741714400096,683.0841117233324,538.1713869196248,426.4613908487564
9880,1180.9937400048623,934.4739592326403,683.0840421426805,538.1713498743434,426.4613670147644
9881,1180.9931768325998,934.473746981059,683.0839725417774,538.1713128157626,426.46134317100467
9882,1180.992613568263,934.4735346852573,683.0839029206168,538.1712757438769,426.4613193174732
9883,1180.9920502118448,934.4733223452263,683.0838332791923,538.1712386586818,426.46129545416625
9884,1180.9914867633358,934.4731099609579,683.083763617498,538.1712015601721,426.4612715810796
9885,1180.9909232227283,934.4728975324437,683.0836939355275,538.171164448343,426.46124769820926
9886,1180.9903595900141,934.472685059675,683.0836242332746,538.1711273231895,426.4612238055515
9887,1180.9897958651845,934.4724725426436,683.0835545107329,538.1710901847066,426.46119990310217
9888,1180.9892320482313,934.4722599813408,683.0834847678963,538.1710530328895,426.4611759908571
9889,1180.9886681391465,934.4720473757583,683.0834150047582,538.1710158677332,426.4611520688127
9890,1180.9881041379217,934.4718347258874,683.0833452213128,538.1709786892327,426.46112813696476
9891,1180.9875400445487,934.47162203172,683.0832754175533,538.1709414973831,426.4611041953092
9892,1180.9869758590194,934.4714092932473,683.0832055934737,538.1709042921793,426.4610802438422
9893,1180.986411581325,934.4711965104611,683.0831357490678,538.1708670736166,426.4610562825597
9894,1180.9858472114583,934.4709836833528,683.0830658843292,538.17082984169,426.46103231145776
9895,1180.9852827494099,934.4707708119138,683.0829959992515,538.1707925963943,426.4610083305323
9896,1180.9847181951718,934.4705578961358,683.0829260938285,538.1707553377248,426.4609843397793
9897,1180.9841535487362,934.4703449360103,683.0828561680541,538.1707180656765,426.46096033919497
9898,1180.983588810095,934.4701319315287,683.082786221922,538.1706807802444,426.46093632877506
9899,1180.983023979239,934.4699188826826,683.0827162554257,538.1706434814234,426.4609123085156
9900,1180.9824590561611,934.4697057894637,683.082646268559,538.1706061692088,426.46088827841277
9901,1180.9818940408527,934.4694926518632,683.0825762613155,538.1705688435953,426.46086423846236
9902,1180.9813289333053,934.4692794698728,683.0825062336891,538.1705315045783,426.4608401886605
9903,1180.9807637335107,934.469066243484,683.0824361856734,538.1704941521526,426.4608161290031
9904,1180.980198441461,934.4688529726884,683.0823661172618,538.1704567863133,426.4607920594862
9905,1180.9796330571473,934.4686396574773,683.0822960284487,538.1704194070553,426.4607679801058
9906,1180.9790675805618,934.4684262978424,683.082225919227,538.1703820143738,426.4607438908578
9907,1180.978502011697,934.4682128937752,683.0821557895911,538.1703446082638,426.4607197917383
9908,1180.9779363505434,934.467999445267,683.0820856395343,538.1703071887201,426.4606956827433
9909,1180.9773705970936,934.4677859523098,683.0820154690502,538.1702697557381,426.4606715638686
9910,1180.9768047513392,934.4675724148947,683.0819452781327,538.1702323093126,426.4606474351104
9911,1180.9762388132717,934.4673588330133,683.0818750667755,538.1701948494385,426.4606232964644
9912,1180.9756727828833,934.4671452066569,683.081804834972,538.170157376111,426.4605991479268
9913,1180.9751066601657,934.4669315358174,683.0817345827164,538.1701198893251,426.4605749894936
9914,1180.9745404451103,934.466717820486,683.0816643100019,538.1700823890756,426.46055082116067
9915,1180.9739741377095,934.4665040606543,683.0815940168226,538.1700448753578,426.46052664292404
9916,1180.9734077379544,934.466290256314,683.0815237031716,538.1700073481665,426.4605024547796
9917,1180.9728412458373,934.4660764074563,683.0814533690431,538.1699698074967,426.4604782567234
9918,1180.97227466135,934.4658625140728,683.0813830144305,538.1699322533436,426.4604540487513
9919,1180.971707984484,934.465648576155,683.0813126393274,538.169894685702,426.46042983085937
9920,1180.9711412152315,934.4654345936943,683.0812422437276,538.1698571045671,426.4604056030437
9921,1180.9705743535844,934.4652205666825,683.081171827625,538.1698195099336,426.46038136529995
9922,1180.970007399534,934.465006495111,683.081101391013,538.1697819017967,426.46035711762437
9923,1180.9694403530727,934.4647923789709,683.0810309338851,538.1697442801513,426.4603328600127
9924,1180.9688732141917,934.464578218254,683.0809604562353,538.1697066449925,426.46030859246105
9925,1180.968305982883,934.4643640129518,683.0808899580571,538.1696689963153,426.46028431496524
9926,1180.9677386591386,934.4641497630558,683.0808194393443,538.1696313341146,426.4602600275213
9927,1180.9671712429504,934.4639354685575,683.0807489000903,538.1695936583853,426.46023573012525
9928,1180.9666037343095,934.4637211294482,683.0806783402887,538.1695559691226,426.46021142277294
9929,1180.9660361332087,934.4635067457197,683.0806077599335,538.1695182663213,426.4601871054603
9930,1180.9654684396394,934.463292317363,683.080537159018,538.1694805499766,426.46016277818336
9931,1180.9649006535933,934.46307784437,683.0804665375363,538.1694428200831,426.46013844093807
9932,1180.9643327750625,934.4628633267321,683.0803958954815,538.169405076636,426.46011409372034
9933,1180.9637648040386,934.4626487644407,683.0803252328476,538.1693673196305,426.4600897365261
9934,1180.9631967405132,934.4624341574873,683.0802545496282,538.1693295490613,426.46006536935136
9935,1180.962628584479,934.4622195058635,683.0801838458168,538.1692917649233,426.46004099219203
9936,1180.962060335927,934.4620048095604,683.0801131214072,538.1692539672117,426.46001660504396
9937,1180.9614919948492,934.4617900685703,683.0800423763927,538.1692161559213,426.4599922079032
9938,1180.9609235612377,934.4615752828837,683.0799716107675,538.1691783310472,426.45996780076564
9939,1180.9603550350841,934.4613604524925,683.0799008245249,538.1691404925842,426.45994338362726
9940,1180.9597864163807,934.4611455773883,683.0798300176584,538.1691026405274,426.4599189564839
9941,1180.9592177051186,934.4609306575624,683.0797591901618,538.1690647748717,426.45989451933156
9942,1180.9586489012902,934.4607156930063,683.0796883420286,538.169026895612,426.4598700721661
9943,1180.9580800048875,934.4605006837113,683.0796174732526,538.1689890027434,426.4598456149836
9944,1180.957511015902,934.4602856296691,683.0795465838274,538.1689510962608,426.45982114777985
9945,1180.9569419343256,934.460070530871,683.0794756737463,538.1689131761591,426.45979667055076
9946,1180.95637276015,934.4598553873087,683.0794047430036,538.1688752424332,426.4597721832924
9947,1180.9558034933675,934.4596401989734,683.0793337915921,538.1688372950782,426.4597476860005
9948,1180.9552341339697,934.4594249658568,683.079262819506,538.1687993340889,426.45972317867125
9949,1180.9546646819485,934.4592096879503,683.0791918267386,538.1687613594604,426.45969866130025
9950,1180.9540951372956,934.4589943652451,683.0791208132835,538.1687233711876,426.45967413388354
9951,1180.9535255000033,934.458778997733,683.0790497791345,538.1686853692653,426.4596495964172
9952,1180.952955770063,934.458563585405,683.0789787242852,538.1686473536886,426.4596250488969
9953,1180.9523859474666,934.4583481282531,683.0789076487291,538.1686093244524,426.4596004913186
9954,1180.9518160322066,934.4581326262686,683.0788365524597,538.1685712815515,426.45957592367836
9955,1180.9512460242743,934.4579170794426,683.0787654354708,538.1685332249812,426.459551345972
9956,1180.9506759236615,934.4577014877669,683.0786942977558,538.168495154736,426.4595267581953
9957,1180.9501057303605,934.4574858512331,683.0786231393085,538.168457070811,426.4595021603444
9958,1180.949535444363,934.4572701698321,683.0785519601222,538.1684189732011,426.4594775524151
9959,1180.948965065661,934.4570544435558,683.0784807601909,538.1683808619014,426.45945293440326
9960,1180.948394594246,934.4568386723955,683.0784095395081,538.1683427369065,426.4594283063048
9961,1180.9478240301103,934.4566228563425,683.0783382980671,538.1683045982118,426.45940366811567
9962,1180.9472533732455,934.4564069953884,683.0782670358616,538.1682664458118,426.4593790198318
9963,1180.9466826236437,934.4561910895246,683.0781957528853,538.1682282797015,426.45935436144896
9964,1180.946111781297,934.4559751387426,683.0781244491318,538.1681900998759,426.45932969296297
9965,1180.9455408461968,934.4557591430339,683.0780531245946,538.16815190633,426.45930501437
9966,1180.9449698183353,934.4555431023899,683.077981779267,538.1681136990584,426.45928032566576
9967,1180.9443986977044,934.4553270168018,683.0779104131431,538.1680754780563,426.4592556268462
9968,1180.9438274842958,934.4551108862613,683.0778390262161,538.1680372433185,426.45923091790723
9969,1180.9432561781018,934.4548947107595,683.0777676184797,538.1679989948399,426.4592061988447
9970,1180.942684779114,934.4546784902883,683.0776961899275,538.1679607326155,426.45918146965437
9971,1180.9421132873244,934.4544622248388,683.0776247405528,538.1679224566401,426.4591567303322
9972,1180.9415417027249,934.4542459144026,683.0775532703495,538.1678841669086,426.45913198087425
9973,1180.9409700253075,934.4540295589712,683.077481779311,538.1678458634161,426.45910722127616
9974,1180.940398255064,934.4538131585358,683.077410267431,538.1678075461573,426.45908245153396
9975,1180.9398263919866,934.4535967130877,683.0773387347027,538.1677692151271,426.4590576716435
9976,1180.9392544360667,934.4533802226188,683.0772671811201,538.1677308703204,426.45903288160065
