,0,1,2,3,4
10051,32.8445390449207,16.574411409960295,6.462045951672511,3.355290393923598,1.9803737894211804
10052,32.85971039385814,16.58279383140216,6.46516245759943,3.3565865881473527,1.980861645035129
10053,32.874886440430075,16.591179983862418,6.468280783340223,3.3578836894437396,1.9813499210218306
10054,32.890067183894494,16.599569868051418,6.471400929590871,3.3591816982478444,1.9818386176228555
10055,32.90525262350735,16.607963484678958,6.474522897047437,3.360480614994873,1.9823277350798636
10056,32.92044275852269,16.616360834454348,6.477646686406066,3.361780440120159,1.9828172736345986
10057,32.93563758819256,16.624761918086325,6.480772298362995,3.3630811740591713,1.983307233528892
10058,32.950837111767086,16.6331667362831,6.483899733614536,3.3643828172474968,1.983797615004658
10059,32.966041328494384,16.641575289752392,6.487028992857087,3.36568537012086,1.9842884183039018
10060,32.98125023762065,16.64998757920133,6.490160076787134,3.366988833115108,1.9847796436687122
10061,32.9964638383901,16.658403605336545,6.493292986101249,3.3682932066662175,1.985271291341267
10062,33.01168213004501,16.66682336886411,6.496427721496079,3.3695984912102914,1.9857633615638277
10063,33.02690511182564,16.67524687048959,6.499564283668363,3.3709046871835615,1.9862558545787432
10064,33.04213278297033,16.683674110918005,6.502702673314916,3.372211795022393,1.9867487706284497
10065,33.057365142715454,16.692105090853826,6.50584289113264,3.3735198151632693,1.9872421099554676
10066,33.072602190295406,16.700539811000983,6.508984937818526,3.3748287480428067,1.9877358728024066
10067,33.08784392494257,16.70897827206289,6.51212881406963,3.376138594097753,1.9882300594119617
10068,33.10309034588745,16.717420474742415,6.515274520583112,3.3774493537649772,1.9887246700269148
10069,33.11834145235852,16.725866419741884,6.518422058056202,3.3787610274814783,1.989219704890134
10070,33.13359724358229,16.734316107763064,6.521571427186217,3.380073615684388,1.9897151642445745
10071,33.14885771878329,16.74276953950723,6.52472262867055,3.3813871188109603,1.9902110483332773
10072,33.16412287718414,16.751226715675063,6.527875663206683,3.382701537298577,1.9907073573993737
10073,33.179392718005396,16.75968763696673,6.5310305314921795,3.384016871584755,1.991204091686073
10074,33.1946672404657,16.76815230408185,6.534187234224686,3.385333122107131,1.9917012514366825
10075,33.20994644378172,16.776620717719492,6.537345772101919,3.3866502893034722,1.9921988368945875
10076,33.2252303271681,16.785092878578205,6.540506145821693,3.3879683736116752,1.9926968483032654
10077,33.240518889837546,16.793568787355955,6.543668356081893,3.389287375469761,1.9931952859062785
10078,33.25581213100079,16.802048444750206,6.546832403580488,3.390607295315885,1.9936941499472736
10079,33.27111004986657,16.810531851457842,6.549998289015533,3.3919281335883227,1.9941934406699902
10080,33.28641264564164,16.819019008175207,6.553166013085154,3.393249890725481,1.9946931583182486
10081,33.3017199175308,16.827509915598114,6.55633557648757,3.394572567165897,1.9951933031359592
10082,33.31703186473685,16.836004574421807,6.559506979921064,3.395896163348233,1.9956938753671194
10083,33.33234848646059,16.844502985341006,6.56268022408402,3.397220679711279,1.996194875255814
10084,33.347669781900876,16.853005149049842,6.565855309674884,3.3985461166939492,1.9966963030462122
10085,33.362995750254555,16.86151106624195,6.569032237392193,3.3998724747352993,1.997198158982572
10086,33.378326390716495,16.87002073761037,6.572211007934558,3.4011997542744923,1.9977004433092382
10087,33.393661702479584,16.878534163847604,6.575391622000681,3.4025279557508368,1.9982031562706444
10088,33.40900168473471,16.887051345645617,6.578574080289333,3.4038570796037586,1.9987062981113086
10089,33.42434633667079,16.895572283695795,6.581758383499356,3.405187126272818,1.9992098690758375
10090,33.43969565747474,16.904096978688987,6.5849445323297,3.4065180961976975,1.9997138694089251
10091,33.4550496463315,16.912625431315487,6.588132527479361,3.407849989818211,2.000218299355352
10092,33.470408302424,16.92115764226504,6.591322369647442,3.4091828075742985,2.000723159159985
10093,33.4857716249332,16.92969361222682,6.594514059533103,3.410516549906029,2.001228449067782
10094,33.50113961303807,16.93823334188945,6.5977075978355995,3.411851217253598,2.0017341693237833
10095,33.51651226591555,16.946776831941,6.600902985254255,3.4131868100573275,2.0022403201731174
10096,33.53188958274065,16.955324083068994,6.604100222488475,3.4145233287576713,2.0027469018610042
10097,33.54727156268633,16.963875095960375,6.607299310237746,3.4158607737952056,2.0032539146327486
10098,33.56265820492357,16.972429871301546,6.610500249201633,3.417199145610642,2.003761358733741
10099,33.5780495086214,16.980988409778327,6.613703040079768,3.4185384446448093,2.0042692344094593
10100,33.59344547294674,16.989550712076017,6.616907683571872,3.419878671338672,2.004777541905473
10101,33.60884609706465,16.998116778879304,6.620114180377744,3.4212198261333215,2.005286281467435
10102,33.62425138013809,17.00668661087236,6.623322531197255,3.422561909469971,2.0057954533410878
10103,33.639661321328084,17.01526020873878,6.626532736730357,3.4239049217899695,2.006305057772261
10104,33.6550759197936,17.023837573161572,6.629744797677078,3.4252488635347906,2.0068150950068686
10105,33.67049517469168,17.03241870482322,6.632958714737521,3.426593735146029,2.0073255652909188
10106,33.685919085177254,17.041003604405613,6.6361744886118705,3.427939537065415,2.007836468870501
10107,33.70134765040338,17.0495922725901,6.639392120000388,3.429286269734805,2.008347805991795
10108,33.71678086952099,17.058184710057443,6.6426116096033985,3.4306339335961815,2.008859576901068
10109,33.732218741679105,17.06678091748785,6.645832958121322,3.431982529091656,2.0093717818446772
10110,33.747661266024664,17.075380895560958,6.649056166254646,3.433332056663465,2.0098844210690614
10111,33.76310844170269,17.083984644955837,6.652281234703932,3.434682516753975,2.0103974948207535
10112,33.77856026785613,17.092592166350986,6.655508164169825,3.4360339098056776,2.0109110033463717
10113,33.79401674362592,17.101203460424337,6.65873695535304,3.437386236261198,2.01142494689262
10114,33.809477868151006,17.109818527853257,6.661967608954362,3.4387394965632794,2.0119393257062947
10115,33.82494364056836,17.118437369314538,6.665200125674668,3.4400936911547997,2.012454140034274
10116,33.840414060012876,17.127059985484408,6.668434506214891,3.441448820478762,2.01296939012353
10117,33.85588912561751,17.13568637703852,6.671670751276057,3.442804884978296,2.0134850762211185
10118,33.871368836513135,17.144316544651936,6.674908861559257,3.444161885096663,2.0140011985741846
10119,33.88685319182865,17.15295048899918,6.678148837765654,3.4455198212772475,2.0145177574299624
10120,33.902342190690945,17.16158821075417,6.681390680596498,3.4468786939635594,2.0150347530357724
10121,33.917835832224874,17.17022971059027,6.6846343907530965,3.4482385035992436,2.015552185639022
10122,33.93333411555328,17.178874989180258,6.6878799689368496,3.4495992506280655,2.0160700554872113
10123,33.94883703979699,17.18752404719635,6.691127415849215,3.4509609354939217,2.0165883628279224
10124,33.964344604074824,17.19617688531017,6.694376732191745,3.4523235586408343,2.017107107908829
10125,33.979856807503594,17.204833504192774,6.69762791866604,3.4536871205129533,2.0176262909776943
10126,33.99537364919808,17.213493904514632,6.700880975973792,3.4550516215545555,2.0181459122823644
10127,34.010895128270995,17.222158086945647,6.704135904816766,3.456417062210048,2.01866597207078
10128,34.026421243833134,17.230826052155134,6.70739270589679,3.457783442923963,2.0191864705909635
10129,34.041951994993155,17.23949780081184,6.710651379915778,3.4591507641409587,2.0197074080910307
10130,34.05748738085781,17.248173333583917,6.713911927575708,3.460519026305824,2.020228784819183
10131,34.07302740053172,17.256852651138935,6.717174349578635,3.461888229863471,2.020750601023709
10132,34.08857205311756,17.26553575414389,6.7204386466266826,3.4632583752589428,2.02127285695299
10133,34.104121337715945,17.274222643265208,6.7237048194220534,3.464629462937406,2.0217955528554916
10134,34.11967525342547,17.28291331916871,6.7269728686670165,3.4660014933441583,2.022318688979768
10135,34.1352337993427,17.291607782519637,6.73024279506392,3.467374466924626,2.0228422655744636
10136,34.1507969745622,17.300306033982665,6.733514599315177,3.4687483841243534,2.0233662828883094
10137,34.166364778176444,17.30900807422185,6.736788282123274,3.4701232453890265,2.0238907411701264
10138,34.181937209275944,17.317713903900692,6.740063844190781,3.4714990511644435,2.024415640668822
10139,34.19751426694918,17.32642352368209,6.743341286220316,3.4728758018965404,2.024940981633394
10140,34.21309595028253,17.33513693422837,6.746620608914592,3.474253498031378,2.025466764312928
10141,34.228682258360415,17.343854136201248,6.749901812976378,3.4756321400151386,2.0259929889565966
10142,34.24427319026518,17.352575130261865,6.753184899108524,3.4770117282941384,2.026519655813663
10143,34.259868745077185,17.361299917070774,6.7564698680139434,3.47839226331482,2.0270467651334787
10144,34.27546892187468,17.370028497287926,6.75975672039563,3.4797737455237523,2.027574317165483
10145,34.291073719733944,17.37876087157271,6.763045456956634,3.4811561753676274,2.028102312159204
10146,34.30668313772924,17.387497040583888,6.766336078400089,3.48253955329327,2.0286307503642576
10147,34.32229717493271,17.396237004979643,6.769628585429194,3.4839238797476293,2.0291596320303498
10148,34.3379158304145,17.404980765417577,6.772922978747219,3.4853091551777817,2.029688957407276
10149,34.35353910324276,17.413728322554675,6.776219259057502,3.486695380030934,2.030218726744916
10150,34.369166992483535,17.422479677047367,6.779517427063456,3.4880825547544125,2.0307489402932437
10151,34.384799497200895,17.431234829551432,6.7828174834685555,3.4894706797956783,2.0312795983023184
10152,34.40043661645679,17.439993780722105,6.78611942897635,3.490859755602316,2.0318107010222892
10153,34.416078349311185,17.448756531214002,6.78942326429046,3.4922497826220393,2.0323422487033924
10154,34.43172469482203,17.457523081681142,6.792728990114568,3.4936407613026836,2.032874241595957
10155,34.44737565204515,17.466293432776943,6.796036607152441,3.4950326920922175,2.0334066799503963
10156,34.46303122003438,17.47506758515424,6.799346116107891,3.4964255754387343,2.0339395640172153
10157,34.47869139784152,17.483845539465246,6.802657517684825,3.497819411790453,2.0344728940470085
10158,34.49435618451629,17.4926272963616,6.805970812587194,3.4992142015957217,2.0350066702904557
10159,34.510025579106355,17.50141285649432,6.809286001519036,3.5006099453030153,2.0355408929983287
10160,34.52569958065739,17.510202220513836,6.812603085184446,3.502006643360929,2.036075562421487
10161,34.541378188212995,17.51899538906998,6.815922064287594,3.5034042962181995,2.0366106788108813
10162,34.55706140081469,17.52779236281195,6.8192429395327165,3.504802904323678,2.0371462424175473
10163,34.57274921750197,17.536593142388384,6.822565711624116,3.506202468126345,2.037682253492613
10164,34.58844163731231,17.54539772844729,6.825890381266159,3.507602988075309,2.038218712287295
10165,34.60413865928109,17.554206121636064,6.829216949163281,3.509004464619807,2.038755619052897
10166,34.619840282441636,17.563018322601536,6.832545416019999,3.5104068982091987,2.0392929740408143
10167,34.63554650582526,17.57183433198988,6.835875782540878,3.5118102892929777,2.0398307775025293
10168,34.651257328461206,17.580654150446698,6.839208049430555,3.513214638320757,2.040369029689615
10169,34.666972749376626,17.58947777861698,6.842542217393742,3.5146199457422793,2.040907730853734
10170,34.68269276759668,17.598305217145096,6.845878287135206,3.516026212007416,2.0414468812466335
10171,34.69841738214445,17.607136466674806,6.8492162593597845,3.517433437566161,2.041986481120159
10172,34.714146592040905,17.61597152784928,6.8525561347723905,3.5188416228686403,2.042526530726237
10173,34.72988039630504,17.624810401311063,6.855897914077983,3.520250768365101,2.043067030316885
10174,34.74561879395374,17.63365308770208,6.8592415979816135,3.52166087450592,2.043607980144213
10175,34.76136178400186,17.64249958766368,6.862587187188372,3.5230719417416037,2.044149380460418
10176,34.777109365462174,17.651349901836554,6.8659346824034335,3.5244839705227804,2.0446912315177856
10177,34.79286153734538,17.660204030860815,6.869284084332032,3.525896961300205,2.0452335335686924
10178,34.80861829866022,17.66906197537595,6.87263539367946,3.527310914524761,2.0457762868656038
10179,34.824379648413185,17.677923736020826,6.875988611151092,3.528725830647461,2.046319491661074
10180,34.840145585608866,17.686789313433707,6.879343737452345,3.530141710119442,2.0468631482077497
10181,34.85591610924975,17.695658708252232,6.882700773288723,3.531558553391964,2.047407256758362
10182,34.8716912183362,17.70453192111343,6.886059719365773,3.53297636091642,2.047951817565735
10183,34.88747091186659,17.713408952653694,6.889420576389128,3.534395133144325,2.0484968308827827
10184,34.90325518883719,17.722289803508836,6.892783345064469,3.535814870527322,2.0490422969625035
10185,34.91904404824221,17.731174474314027,6.896148026097549,3.53723557351718,2.0495882160579937
10186,34.934837489073786,17.74006296570381,6.899514620194181,3.538657242565796,2.050134588422433
10187,34.95063551032199,17.748955278312117,6.9028831280602425,3.5400798781251943,2.0506814143090937
10188,34.966438110974806,17.757851412772272,6.906253550401676,3.5415034806475227,2.0512286939713342
10189,34.98224529001821,17.766751369716964,6.909625887924488,3.5429280505850564,2.0517764276626065
10190,34.99805704643603,17.775655149778256,6.913000141334749,3.544353588390197,2.0523246156364503
10191,35.01387337921008,17.7845627535876,6.916376311338582,3.5457800945154765,2.0528732581464957
10192,35.029694287320076,17.79347418177582,6.9197543986421906,3.547207569413548,2.0534223554464615
10193,35.04551976974366,17.802389434973122,6.9231344039518214,3.5486360135371915,2.0539719077901593
10194,35.06134982545638,17.811308513809067,6.926516327973805,3.550065427339318,2.054521915431485
10195,35.07718445343176,17.820231418912616,6.929900171414513,3.5514958112729604,2.0550723786244287
10196,35.09302365264122,17.82915815091209,6.933285934980398,3.552927165791279,2.055623297623071
10197,35.10886742205412,17.838088710435194,6.936673619377962,3.5543594913475616,2.0561746726815775
10198,35.12471576063769,17.847023098108977,6.940063225313765,3.5557927883952205,2.0567265040542093
10199,35.14056866735715,17.855961314559895,6.94345475349445,3.5572270573877973,2.057278791995314
10200,35.15642614117562,17.864903360413752,6.9468482046267,3.5586622987789562,2.057831536759328
10201,35.17228818105411,17.873849236295744,6.950243579417266,3.5600985130224916,2.058384738600783
10202,35.188154785951575,17.88279894283042,6.953640878572961,3.5615357005723203,2.058938397774295
10203,35.20402595482489,17.89175248064169,6.957040102800661,3.5629738618824893,2.0594925145345724
10204,35.21990168662887,17.90070985035284,6.960441252807302,3.5644129974071697,2.0600470891364138
10205,35.23578198031619,17.909671052586546,6.963844329299878,3.5658531076006565,2.0606021218347093
10206,35.25166683483749,17.918636087964817,6.967249332985443,3.5672941929173754,2.0611576128844344
10207,35.267556249141315,17.927604957109057,6.9706562645711125,3.568736253811876,2.06171356254066
10208,35.283450222174125,17.936577660640005,6.974065124764068,3.570179290738834,2.0622699710585435
10209,35.29934875288026,17.945554199177785,6.977475914271541,3.571623304153052,2.062826838693332
10210,35.31525184020206,17.954534573341896,6.980888633800829,3.573068294509458,2.0633841657003673
10211,35.33115948307967,17.963518783751166,6.984303284059287,3.574514262263107,2.0639419523350773
10212,35.34707168045124,17.972506831023814,6.987719865754324,3.5759612078691765,2.0645001988529814
10213,35.362988431252774,17.98149871577742,6.991138379593424,3.5774091317829764,2.06505890550969
10214,35.378909734418194,17.9904944386289,6.994558826284113,3.578858034459939,2.0656180725609024
10215,35.394835588879374,17.999494000194552,6.997981206533984,3.580307916355623,2.0661777002624073
10216,35.41076599356603,18.008497401090043,7.001405521050689,3.5817587779257134,2.0667377888700864
10217,35.42670094740586,18.01750464193038,7.004831770541933,3.5832106196260187,2.0672983386399117
10218,35.442640449324436,18.026515723329933,7.008259955715488,3.5846634419124777,2.067859349827942
10219,35.45858449824519,18.035530645902423,7.011690077279174,3.586117245241152,2.0684208226903307
10220,35.47453309308952,18.044549410260938,7.0151221359408815,3.587572030068233,2.068982757483319
10221,35.490486232776725,18.053572017017924,7.018556132408544,3.589027796850032,2.0695451544632384
10222,35.506443916223986,18.062598466785193,7.021992067390162,3.5904845460429904,2.070108013886513
10223,35.52240614234642,18.071628760173873,7.025429941593798,3.591942278103678,2.0706713360096547
10224,35.53837291005702,18.080662897794483,7.028869755727561,3.593400993488783,2.071235121089268
10225,35.554344218266664,18.089700880256892,7.032311510499618,3.5948606926551263,2.071799369382049
10226,35.57032006588419,18.098742708170295,7.035755206618199,3.5963213760596493,2.0723640811447783
10227,35.58630045181628,18.107788382143255,7.039200844791593,3.597783044159424,2.0729292566343345
10228,35.60228537496755,18.116837902783708,7.042648425728132,3.5992456974116465,2.0734948961076825
10229,35.6182748342405,18.125891270698904,7.046097950136218,3.6007093362736375,2.07406099982188
10230,35.63426882853556,18.134948486495475,7.049549418724308,3.6021739612028427,2.074627568034072
10231,35.65026735675099,18.144009550779383,7.053002832200904,3.603639572656837,2.075194601001498
10232,35.66627041778301,18.15307446415594,7.056458191274573,3.6051061710933205,2.0757620989814853
10233,35.6822780105257,18.1621432272298,7.059915496653937,3.606573756970116,2.0763300622314556
10234,35.69829013387108,18.171215840604976,7.063374749047675,3.6080423307451723,2.076898491008915
10235,35.71430678670904,18.180292304884837,7.0668359491645125,3.6095118928765664,2.077467385571468
10236,35.73032796792733,18.18937262067207,7.070299097713242,3.6109824438225,2.0780367461768043
10237,35.74635367641164,18.198456788568734,7.073764195402699,3.612453984041301,2.0786065730827055
10238,35.76238391104553,18.207544809176206,7.077231242941788,3.6139265139914216,2.079176866547046
10239,35.77841867071048,18.216636683095235,7.080700241039453,3.6154000341314387,2.079747626827789
10240,35.794457954285846,18.225732410925893,7.0841711904047,3.6168745449200577,2.0803188541829902
10241,35.81050176064883,18.23483199326759,7.0876440917465935,3.61835004681611,2.0808905488707947
10242,35.826550088674615,18.243935430719095,7.09111894577424,3.6198265402785457,2.0814627111494386
10243,35.842602937236194,18.2530427238785,7.094595753196811,3.6213040257664484,2.08203534127725
10244,35.8586603052045,18.26215387334327,7.0980745147235265,3.622782503739025,2.082608439512648
10245,35.874722191448285,18.271268879710163,7.101555231063664,3.6242619746556044,2.0831820061141397
10246,35.89078859483427,18.280387743575297,7.105037902926545,3.625742438975646,2.083756041340328
10247,35.90685951422704,18.289510465534146,7.10852253102156,3.62722389715873,2.0843305454499035
10248,35.922934948489015,18.298637046181494,7.11200911605814,3.628706349664564,2.0849055187016483
10249,35.93901489648059,18.307767486111473,7.115497658745763,3.6301897969529824,2.085480961354437
10250,35.95509935705993,18.316901785917544,7.1189881597939815,3.631674239483944,2.086056873667233
10251,35.971188329083205,18.32603994619252,7.1224806199123805,3.6331596777175332,2.086633255899093
10252,35.987281811404365,18.33518196752853,7.125975039810601,3.6346461121139595,2.087210108309164
10253,36.00337980287531,18.344327850517054,7.129471420198346,3.6361335431335524,2.087787431156685
10254,36.01948230234577,18.353477595748863,7.132969761785362,3.6376219712367783,2.0883652247009836
10255,36.03558930866341,18.36263120381412,7.136470065281446,3.6391113968842177,2.0889434892014793
10256,36.051700820673744,18.371788675302284,7.139972331396449,3.640601820536585,2.0895222249176855
10257,36.067816837220164,18.380950010802145,7.143476560840278,3.642093242654713,2.0901014321092055
10258,36.08393735714395,18.390115210901843,7.146982754322878,3.6435856636995614,2.090681111035734
10259,36.100062379284246,18.39928427618882,7.150490912554264,3.64507908413222,2.091261261957054
10260,36.116191902478086,18.40845720724986,7.154001036244483,3.646573504413895,2.091841885133043
10261,36.132325925560394,18.41763400467108,7.157513126103652,3.648068925005927,2.0924229808236725
10262,36.148464447363935,18.426814669037924,7.161027182841916,3.6495653463697737,2.093004549288998
10263,36.16460746671936,18.435999200935154,7.164543207169486,3.6510627689670256,2.0935865907891715
10264,36.18075498245522,18.44518760094685,7.168061199796616,3.6525611932593898,2.094169105584436
10265,36.1969069933979,18.45437986965644,7.171581161433617,3.654060619708705,2.0947520939351247
10266,36.213063498371696,18.463576007646665,7.175103092790839,3.655561048776934,2.0953355561016638
10267,36.22922449619877,18.472776015499587,7.178626994578696,3.6570624809261605,2.0959194923445685
10268,36.24538998569913,18.481979893796588,7.182152867507637,3.6585649166185994,2.096503902924448
10269,36.261559965690665,18.49118764311837,7.185680712288167,3.6600683563165832,2.0970887881020013
10270,36.27773443498914,18.500399264044987,7.189210529630839,3.661572800482577,2.0976741481380197
10271,36.29391339240821,18.50961475715578,7.192742320246253,3.663078249579166,2.0982599832933864
10272,36.310096836759335,18.518834123029414,7.196276084845063,3.664584704069062,2.0988462938290766
10273,36.32628476685193,18.52805736224388,7.199811824137964,3.6660921644150997,2.099433080006154
10274,36.34247718149318,18.53728447537649,7.203349538835703,3.667600631080239,2.100020342085778
10275,36.35867407948823,18.546515463003885,7.206889229649078,3.6691101045275696,2.100608080329198
10276,36.374875459640066,18.55575032570197,7.210430897288928,3.6706205852202998,2.101196294997754
10277,36.39108132074946,18.564989064046046,7.213974542466146,3.672132073621767,2.1017849863528784
10278,36.40729166161517,18.574231678610662,7.217520165891668,3.673644570195428,2.1023741546560957
10279,36.42350648103372,18.583478169969723,7.221067768276476,3.6751580754048705,2.1029638001690216
10280,36.43972577779956,18.592728538696424,7.224617350331609,3.676672589713803,2.103553923153366
10281,36.45594955070499,18.601982785363298,7.228168912768137,3.6781881135860597,2.1041445238709255
10282,36.47217779854014,18.611240910542154,7.231722456297196,3.6797046474856003,2.1047356025835935
10283,36.488410520093026,18.620502914804163,7.235277981629945,3.6812221918765067,2.1053271595533523
10284,36.504647714149534,18.629768798719752,7.238835489477611,3.682740747222988,2.105919195042278
10285,36.52088937949336,18.639038562858705,7.242394980551459,3.684260313989379,2.106511709312538
10286,36.53713551490614,18.64831220779009,7.245956455562797,3.6857808926401368,2.107104702626388
10287,36.55338611916731,18.657589734082283,7.249519915222974,3.6873024836398387,2.1076981752461816
10288,36.56964119105417,18.66687114230299,7.253085360243402,3.6888250874531976,2.1082921274343605
10289,36.58590072934189,18.67615643301921,7.256652791335528,3.6903487045450403,2.1088865594534587
10290,36.60216473280351,18.68544560679726,7.260222209210837,3.6918733353803246,2.1094814715661045
10291,36.618433200209864,18.69473866420272,7.263793614580869,3.6933989804241305,2.1100768640350154
10292,36.634706130329725,18.704035605800534,7.267367008157207,3.69492564014166,2.1106727371230023
10293,36.65098352192967,18.71333643215492,7.270942390651476,3.696453314998244,2.1112690910929675
10294,36.667265373774136,18.722641143829417,7.27451976277535,3.6979820054593326,2.1118659262079063
10295,36.683551684625414,18.731949741386842,7.278099125240537,3.699511711990507,2.112463242730904
10296,36.699842453243654,18.741262225389338,7.281680478758802,3.7010424350574684,2.1130610409251425
10297,36.716137678386865,18.75057859639833,7.285263824041947,3.702574175126043,2.1136593210538903
10298,36.732437358810884,18.75989885497458,7.288849161801826,3.7041069326621767,2.1142580833805127
10299,36.748741493269414,18.769223001678096,7.292436492750316,3.705640708131951,2.114857328168461
10300,36.76505008051401,18.77855103706824,7.296025817599354,3.7071755020015624,2.115457055681288
10301,36.78136311929407,18.78788296170362,7.2996171370609195,3.708711314737333,2.11605726618263
10302,36.797680608356835,18.797218776142202,7.303210451847033,3.7102481468057094,2.11665795993622
10303,36.81400254644739,18.806558480941206,7.306805762669755,3.7117859986732658,2.117259137205882
10304,36.8303289323087,18.815902076657164,7.31040307024119,3.713324870806696,2.117860798255533
10305,36.84665976468155,18.82524956384589,7.314002375273483,3.7148647636728196,2.118462943349182
10306,36.86299504230456,18.83460094306251,7.31760367847882,3.716405677738584,2.1190655727509293
10307,36.87933476391425,18.843956214861453,7.321206980569442,3.717947613471052,2.119668686724969
10308,36.89567892824489,18.853315379796417,7.324812282257617,3.7194905713374173,2.120272285535586
10309,36.91202753402868,18.862678438420403,7.328419584255655,3.721034551804997,2.1208763694471604
10310,36.92838057999561,18.872045391285724,7.332028887275919,3.7225795553412295,2.121480938724163
10311,36.944738064873555,18.881416238943945,7.335640192030799,3.7241255824136807,2.1220859936311545
10312,36.961099987388195,18.890790981945962,7.339253499232737,3.7256726334900385,2.1226915344327915
10313,36.977466346263085,18.900169620841925,7.342868809594211,3.7272207090381118,2.1232975613938234
10314,36.99383714021959,18.909552156181306,7.346486123827736,3.7287698095258386,2.1239040747790883
10315,37.010212367976955,18.918938588512848,7.350105442645876,3.730319935421278,2.1245110748535208
10316,37.026592028252196,18.928328918384594,7.353726766761229,3.731871087192614,2.125118561882146
10317,37.042976119760226,18.937723146343853,7.357350096886435,3.733423265308152,2.125726536130083
10318,37.05936464121378,18.94712127293724,7.360975433734174,3.7349764702363255,2.1263349978625397
10319,37.07575759132346,18.95652329871066,7.364602778017164,3.7365307024456857,2.1269439473448215
10320,37.09215496879761,18.965929224209287,7.368232130448164,3.738085962404914,2.127553384842325
10321,37.10855677234253,18.975339049977578,7.371863491739971,3.7396422505828113,2.128163310620537
10322,37.124963000662284,18.984752776559287,7.3754968626054245,3.741199567448303,2.1287737249450402
10323,37.14137365245877,18.99417040449745,7.379132243757394,3.7427579134704416,2.129384628081506
10324,37.157788726431775,19.003591934334388,7.382769635908803,3.744317289118394,2.129996020295704
10325,37.17420822127883,19.013017366611685,7.3864090397725946,3.7458776948614654,2.1306079018534914
10326,37.1906321356954,19.022446701870205,7.390050456061766,3.7474391311690693,2.1312202730208205
10327,37.207060468374706,19.03187994065014,7.393693885489343,3.7490015985107483,2.1318331340637355
10328,37.22349321800785,19.041317083490913,7.397339328768392,3.750565097356175,2.1324464852483764
10329,37.23993038328371,19.05075813093122,7.400986786612019,3.7521296281751386,2.1330603268409716
10330,37.25637196288906,19.060203083509087,7.404636259733371,3.753695191437553,2.133674659107844
10331,37.272817955508465,19.06965194176174,7.408287748845617,3.7552617876134566,2.13428948231541
10332,37.289268359824305,19.079104706225767,7.411941254661977,3.7568294171730083,2.1349047967301793
10333,37.305723174516835,19.08856137743697,7.415596777895705,3.7583980805864963,2.135520602618753
10334,37.32218239826409,19.09802195593046,7.419254319260093,3.7599677783243237,2.136136900247827
10335,37.33864602974199,19.107486442240592,7.4229138794684655,3.761538510857025,2.136753689884187
10336,37.35511406762421,19.116954836901026,7.426575459234185,3.7631102786552537,2.1373709717947134
10337,37.3715865105823,19.126427140444672,7.430239059270646,3.7646830821897903,2.137988746246382
10338,37.388063357285624,19.13590335340372,7.433904680291292,3.7662569219315296,2.138607013506257
10339,37.40454460640137,19.14538347630964,7.437572323009585,3.7678317983515015,2.1392257738415
10340,37.42103025659458,19.15486750969316,7.4412419881390335,3.7694077119208513,2.139845027519361
10341,37.43752030652804,19.164355454084273,7.444913676393181,3.7709846631108492,2.140464774807188
10342,37.45401475486244,19.173847310012274,7.4485873884856,3.77256265239289,2.1410850159724184
10343,37.47051360025628,19.183343078005674,7.452263125129899,3.7741416802384893,2.141705751282584
10344,37.48701684136582,19.192842758592295,7.455940887039729,3.775721747119288,2.1423269810053105
10345,37.503524476845215,19.202346352299216,7.45962067492877,3.7773028535070488,2.1429487054083163
10346,37.52003650534638,19.21185385965276,7.463302489510732,3.778884999873659,2.1435709247594095
10347,37.5365529255191,19.22136528117856,7.466986331499368,3.7804681866911247,2.144193639326498
10348,37.553073736010994,19.23088061740147,7.470672201608455,3.782052414431578,2.144816849377577
10349,37.56959893546742,19.24039986884563,7.474360100551811,3.7836376835672767,2.1454405551807394
10350,37.58612852253161,19.249923036034428,7.478050029043287,3.785223994570597,2.1460647570041673
10351,37.60266249584461,19.259450119490545,7.481741987796772,3.7868113479140373,2.146689455116137
10352,37.61920085404528,19.268981119735887,7.485435977526169,3.7883997440702246,2.147314649785022
10353,37.63574359577029,19.27851603729164,7.489131998945437,3.7899891835119077,2.147940341279284
10354,37.65229071965414,19.288054872678263,7.492830052768551,3.7915796667119475,2.1485665298674816
10355,37.66884222432912,19.297597626415442,7.496530139709529,3.793171194143342,2.1491932158182636
10356,37.68539810842535,19.307144299022145,7.500232260482415,3.7947637662792015,2.1498203994003746
10357,37.701958370570765,19.316694891016592,7.503936415801288,3.7963573835927673,2.1504480808826525
10358,37.718523009391134,19.326249402916268,7.5076426063802595,3.7979520465574,2.1510762605340257
10359,37.735092023509985,19.335807835237908,7.511350832933468,3.799547755646579,2.1517049386235203
10360,37.75166541154872,19.345370188497498,7.5150610961750886,3.801144511333913,2.1523341154202518
10361,37.76824317212652,19.35493646321028,7.518773396819328,3.802742314093126,2.152963791193433
10362,37.78482530386034,19.36450665989076,7.522487735580423,3.804341164398069,2.1535939662123673
10363,37.80141180536502,19.374080779052704,7.5262041131726285,3.805941062722716,2.154224640746452
10364,37.81800267525318,19.383658821209103,7.529922530310261,3.8075420095411636,2.154855815065178
10365,37.83459791213523,19.393240786872216,7.533642987707632,3.8091440053276298,2.1554874894381326
10366,37.85119751461942,19.40282667655356,7.537365486079104,3.810747050556452,2.1561196641349936
