,0,1,2,3,4
3980,1.233873034296725,0.9755071008676963,0.7136050226367572,0.5630284455656411,0.44625907226856365
3981,1.2343434710736307,0.9758792219872474,0.7138773584702796,0.5632433465998894,0.4464293982149816
3982,1.2348140133720296,0.9762514266210012,0.7141497554390807,0.5634582958792956,0.4465997624004451
3983,1.2352846612155708,0.9766237147876937,0.7144222135568827,0.5636732934146901,0.44677016483353854
3984,1.235755414627909,0.9769960865060653,0.714694732837411,0.5638883392169055,0.4469406055228483
3985,1.2362262736327043,0.9773685417948605,0.7149673132943937,0.564103433296777,0.44711108447696285
3986,1.2366972382536217,0.9777410806728282,0.7152399549415623,0.5643185756651422,0.4472816017044724
3987,1.2371683085143317,0.9781137031587211,0.7155126577926515,0.564533766332841,0.4474521572139692
3988,1.23763948443851,0.9784864092712966,0.7157854218613987,0.5647490053107159,0.4476227510140473
3989,1.2381107660498374,0.978859199029316,0.7160582471615445,0.5649642926096118,0.44779338311330286
3990,1.2385821533720007,0.9792320724515446,0.7163311337068328,0.5651796282403759,0.4479640535203339
3991,1.2390536464286914,0.9796050295567524,0.7166040815110104,0.5653950122138581,0.44813476224374027
3992,1.2395252452436063,0.9799780703637134,0.7168770905878271,0.5656104445409106,0.44830550929212387
3993,1.2399969498404477,0.9803511948912058,0.7171501609510361,0.5658259252323878,0.44847629467408845
3994,1.2404687602429232,0.980724403158012,0.7174232926143934,0.566041454299147,0.4486471183982398
3995,1.2409406764747455,0.9810976951829187,0.7176964855916582,0.5662570317520474,0.44881798047318544
3996,1.2414126985596332,0.9814710709847164,0.7179697398965927,0.5664726576019511,0.4489888809075351
3997,1.2418848265213096,0.9818445305822004,0.7182430555429624,0.5666883318597223,0.44915981970990015
3998,1.242357060383503,0.98221807399417,0.7185164325445356,0.5669040545362279,0.44933079688889416
3999,1.242829400169948,0.9825917012394285,0.718789870915084,0.5671198256423372,0.4495018124531325
4000,1.243301845904384,0.9829654123367837,0.719063370668382,0.5673356451889218,0.44967286641123244
4001,1.2437743976105557,0.9833392073050474,0.7193369318182075,0.5675515131868557,0.4498439587718132
4002,1.2442470553122131,0.9837130861630358,0.7196105543783412,0.5677674296470157,0.45001508954349606
4003,1.2447198190331115,0.9840870489295691,0.7198842383625671,0.5679833945802806,0.4501862587349041
4004,1.2451926887970113,0.984461095623472,0.7201579837846721,0.5681994079975319,0.45035746635466234
4005,1.245665664627679,0.9848352262635731,0.7204317906584463,0.5684154699096535,0.4505287124113978
4006,1.2461387465488856,0.9852094408687055,0.720705658997683,0.5686315803275318,0.4506999969137394
4007,1.2466119345844076,0.9855837394577066,0.7209795888161783,0.5688477392620555,0.45087131987031803
4008,1.2470852287580272,0.9859581220494176,0.7212535801277317,0.5690639467241156,0.4510426812897665
4009,1.2475586290935314,0.9863325886626843,0.7215276329461455,0.5692802027246061,0.4512140811807195
4010,1.248032135614713,0.9867071393163563,0.7218017472852255,0.5694965072744229,0.4513855195518137
4011,1.2485057483453699,0.9870817740292881,0.7220759231587801,0.5697128603844647,0.4515569964116878
4012,1.2489794673093053,0.9874564928203379,0.7223501605806213,0.5699292620656323,0.45172851176898227
4013,1.2494532925303277,0.9878312957083681,0.7226244595645639,0.5701457123288293,0.45190006563233964
4014,1.249927224032251,0.9882061827122457,0.7228988201244257,0.5703622111849614,0.4520716580104044
4015,1.2504012618388944,0.9885811538508417,0.723173242274028,0.5705787586449371,0.4522432889118228
4016,1.2508754059740825,0.9889562091430313,0.7234477260271949,0.5707953547196671,0.45241495834524326
4017,1.251349656461645,0.989331348607694,0.7237222713977536,0.5710119994200648,0.452586666319316
4018,1.2518240133254175,0.9897065722637136,0.7239968783995344,0.5712286927570456,0.45275841284269325
4019,1.2522984765892404,0.990081880129978,0.7242715470463709,0.5714454347415278,0.4529301979240291
4020,1.2527730462769595,0.9904572722253793,0.7245462773520995,0.5716622253844319,0.4531020215719797
4021,1.2532477224124259,0.990832748568814,0.7248210693305601,0.571879064696681,0.453273883795203
4022,1.2537225050194962,0.9912083091791828,0.7250959229955953,0.5720959526892007,0.45344578460235896
4023,1.2541973941220326,0.9915839540753906,0.7253708383610512,0.5723128893729186,0.4536177240021096
4024,1.254672389743902,0.9919596832763464,0.7256458154407767,0.5725298747587654,0.4537897020031187
4025,1.255147491908977,0.9923354968009638,0.7259208542486238,0.5727469088576738,0.4539617186140521
4026,1.2556227006411353,0.9927113946681603,0.7261959547984479,0.5729639916805791,0.4541337738435775
4027,1.2560980159642607,0.9930873768968578,0.7264711171041071,0.5731811232384191,0.45430586770036463
4028,1.2565734379022415,0.9934634435059824,0.7267463411794629,0.573398303542134,0.4544780001930851
4029,1.2570489664789717,0.9938395945144644,0.7270216270383799,0.5736155326026664,0.4546501713304125
4030,1.2575246017183503,0.9942158299412384,0.7272969746947259,0.5738328104309615,0.45482238112102247
4031,1.2580003436442824,0.9945921498052431,0.7275723841623714,0.5740501370379667,0.4549946295735923
4032,1.2584761922806778,0.9949685541254218,0.7278478554551905,0.5742675124346323,0.45516691669680165
4033,1.2589521476514518,0.9953450429207218,0.72812338858706,0.5744849366319106,0.4553392424993317
4034,1.2594282097805252,0.9957216162100946,0.7283989835718602,0.5747024096407566,0.45551160698986587
4035,1.2599043786918238,0.9960982740124958,0.7286746404234741,0.5749199314721276,0.4556840101770894
4036,1.2603806544092793,0.9964750163468858,0.7289503591557881,0.5751375021369836,0.45585645206968956
4037,1.2608570369568282,0.9968518432322289,0.7292261397826918,0.5753551216462868,0.45602893267635547
4038,1.2613335263584127,0.9972287546874935,0.7295019823180776,0.575572790011002,0.4562014520057783
4039,1.2618101226379803,0.9976057507316526,0.7297778867758413,0.5757905072420967,0.456374010066651
4040,1.262286825819484,0.9979828313836832,0.7300538531698817,0.5760082733505403,0.4565466068676688
4041,1.2627636359268817,0.9983599966625666,0.7303298815141006,0.576226088347305,0.4567192424175285
4042,1.2632405529841373,0.9987372465872884,0.7306059718224032,0.5764439522433656,0.4568919167249291
4043,1.2637175770152194,0.9991145811768385,0.7308821241086976,0.5766618650496992,0.45706462979857154
4044,1.2641947080441023,0.9994920004502109,0.7311583383868949,0.5768798267772852,0.45723738164715855
4045,1.2646719460947655,0.9998695044264041,0.7314346146709098,0.5770978374371057,0.457410172279395
4046,1.2651492911911943,1.0002470931244207,0.7317109529746597,0.5773158970401452,0.45758300170398764
4047,1.265626743357379,1.0006247665632675,0.7319873533120652,0.5775340055973905,0.45775586992964507
4048,1.266104302617315,1.0010025247619556,0.7322638156970501,0.5777521631198312,0.45792877696507805
4049,1.266581968995004,1.0013803677395003,0.7325403401435413,0.5779703696184592,0.45810172281899914
4050,1.267059742514452,1.0017582955149218,0.7328169266654689,0.5781886251042687,0.4582747075001229
4051,1.2675376231996713,1.0021363081072436,0.733093575276766,0.5784069295882567,0.45844773101716585
4052,1.268015611074679,1.002514405535494,0.7333702859913688,0.5786252830814224,0.4586207933788465
4053,1.2684937061634973,1.0028925878187054,0.7336470588232167,0.5788436855947675,0.4587938945938852
4054,1.2689719084901545,1.0032708549759144,0.7339238937862523,0.5790621371392962,0.45896703467100447
4055,1.269450218078684,1.0036492070261622,0.7342007908944214,0.5792806377260152,0.45914021361892854
4056,1.2699286349531242,1.004027643988494,0.7344777501616725,0.5794991873659339,0.45931343144638376
4057,1.2704071591375194,1.0044061658819594,0.7347547716019577,0.5797177860700636,0.4594866881620984
4058,1.2708857906559194,1.0047847727256123,0.7350318552292321,0.5799364338494187,0.4596599837748027
4059,1.2713645295323786,1.0051634645385106,0.7353090010574537,0.5801551307150157,0.4598333182932288
4060,1.2718433757909575,1.0055422413397166,0.7355862091005839,0.5803738766778735,0.4600066917261109
4061,1.2723223294557215,1.005921103148297,0.7358634793725871,0.5805926717490137,0.46018010408218507
4062,1.272801390550742,1.0063000499833228,0.736140811887431,0.5808115159394605,0.46035355537018935
4063,1.2732805591000953,1.0066790818638691,0.7364182066590862,0.5810304092602401,0.46052704559886376
4064,1.273759835127863,1.0070581988090153,0.7366956637015266,0.5812493517223816,0.4607005747769504
4065,1.2742392186581324,1.007437400837845,0.7369731830287292,0.5814683433369163,0.4608741429131932
4066,1.2747187097149961,1.0078166879694466,0.737250764654674,0.5816873841148783,0.4610477500163379
4067,1.275198308322552,1.008196060222912,0.7375284085933443,0.5819064740673038,0.4612213960951326
4068,1.2756780145049034,1.008575517617338,0.7378061148587266,0.5821256132052317,0.46139508115832695
4069,1.2761578282861592,1.0089550601718253,0.7380838834648105,0.5823448015397034,0.46156880521467286
4070,1.2766377496904333,1.009334687905479,0.7383617144255884,0.5825640390817626,0.4617425682729241
4071,1.2771177787418455,1.0097144008374086,0.7386396077550563,0.5827833258424557,0.4619163703418364
4072,1.2775979154645207,1.0100941989867278,0.7389175634672132,0.5830026618328316,0.46209021143016743
4073,1.2780781598825892,1.0104740823725546,0.7391955815760609,0.5832220470639411,0.46226409154667686
4074,1.2785585120201868,1.0108540510140114,0.7394736620956049,0.5834414815468383,0.4624380107001263
4075,1.2790389719014545,1.0112341049302243,0.7397518050398535,0.5836609652925793,0.46261196889927947
4076,1.2795195395505392,1.0116142441403244,0.7400300104228182,0.5838804983122228,0.4627859661529018
4077,1.2800002149915926,1.011994468663447,0.7403082782585138,0.5841000806168298,0.4629600024697609
4078,1.280480998248772,1.0123747785187314,0.7405866085609578,0.5843197122174643,0.46313407785862615
4079,1.28096188934624,1.012755173725321,0.7408650013441714,0.5845393931251921,0.4633081923282692
4080,1.281442888308165,1.0131356543023644,0.7411434566221787,0.584759123351082,0.4634823458874634
4081,1.2819239951587205,1.0135162202690136,0.7414219744090069,0.5849789029062052,0.4636565385449841
4082,1.2824052099220853,1.013896871644425,0.7417005547186866,0.5851987318016352,0.46383077030960873
4083,1.2828865326224441,1.0142776084477596,0.741979197565251,0.585418610048448,0.46400504119011665
4084,1.2833679632839865,1.0146584306981827,0.742257902962737,0.5856385376577221,0.4641793511952892
4085,1.283849501930908,1.0150393384148637,0.7425366709251844,0.5858585146405388,0.4643537003339096
4086,1.2843311485874087,1.0154203316169765,0.7428155014666361,0.5860785410079814,0.46452808861476313
4087,1.2848129032776952,1.0158014103236992,0.7430943946011384,0.586298616771136,0.46470251604663704
4088,1.2852947660259786,1.0161825745542137,0.7433733503427404,0.5865187419410912,0.4648769826383205
4089,1.2857767368564759,1.016563824327707,0.7436523687054948,0.586738916528938,0.4650514883986048
4090,1.2862588157934094,1.01694515966337,0.743931449703457,0.5869591405457696,0.465226033336283
4091,1.286741002861007,1.0173265805803984,0.7442105933506857,0.5871794140026823,0.4654006174601502
4092,1.2872232980835012,1.017708087097991,0.7444897996612431,0.5873997369107745,0.46557524077900353
4093,1.2877057014851312,1.0180896792353524,0.744769068649194,0.5876201092811472,0.46574990330164207
4094,1.2881882130901408,1.0184713570116906,0.7450484003286068,0.5878405311249036,0.4659246050368669
4095,1.2886708329227794,1.0188531204462177,0.7453277947135527,0.58806100245315,0.466099345993481
4096,1.289153561007302,1.0192349695581506,0.7456072518181064,0.5882815232769946,0.4662741261802894
4097,1.2896363973679685,1.019616904366711,0.7458867716563455,0.5885020936075485,0.466448945606099
4098,1.2901193420290449,1.0199989248911236,0.7461663542423509,0.5887227134559249,0.46662380427971883
4099,1.290602395014802,1.0203810311506187,0.7464459995902066,0.5889433828332399,0.4667987022099598
4100,1.2910855563495165,1.02076322316443,0.7467257077139998,0.5891641017506118,0.4669736394056348
4101,1.2915688260574705,1.0211455009517958,0.7470054786278209,0.5893848702191616,0.4671486158755588
4102,1.2920522041629514,1.021527864531959,0.7472853123457632,0.5896056882500127,0.46732363162854856
4103,1.292535690690252,1.0219103139241665,0.7475652088819235,0.5898265558542909,0.467498686673423
4104,1.2930192856636704,1.0222928491476695,0.7478451682504015,0.5900474730431247,0.46767378101900287
4105,1.2935029891075105,1.0226754702217236,0.7481251904653002,0.5902684398276449,0.467848914674111
4106,1.2939868010460815,1.0230581771655889,0.7484052755407259,0.590489456218985,0.4680240876475722
4107,1.294470721503698,1.0234409699985294,0.7486854234907878,0.5907105222282809,0.4681992999482132
4108,1.29495475050468,1.0238238487398137,0.7489656343295985,0.5909316378666709,0.4683745515848628
4109,1.2954388880733527,1.024206813408715,0.7492459080712734,0.591152803145296,0.46854984256635174
4110,1.2959231342340476,1.0245898640245101,0.7495262447299316,0.5913740180752994,0.46872517290151267
4111,1.2964074890111008,1.0249730006064808,0.7498066443196949,0.5915952826678272,0.4689005425991803
4112,1.2968919524288542,1.0253562231739126,0.7500871068546886,0.5918165969340278,0.46907595166819127
4113,1.2973765245116549,1.0257395317460962,0.7503676323490409,0.5920379608850519,0.46925140011738425
4114,1.2978612052838554,1.0261229263423257,0.7506482208168833,0.592259374532053,0.46942688795559995
4115,1.2983459947698142,1.0265064069818999,0.7509288722723505,0.5924808378861871,0.4696024151916809
4116,1.298830892993895,1.0268899736841222,0.7512095867295803,0.5927023509586126,0.4697779818344718
4117,1.2993158999804666,1.0272736264682998,0.7514903642027138,0.5929239137604901,0.46995358789281916
4118,1.2998010157539037,1.0276573653537449,0.7517712047058951,0.5931455263029835,0.47012923337557166
4119,1.3002862403385862,1.0280411903597733,0.7520521082532715,0.5933671885972583,0.4703049182915799
4120,1.3007715737588994,1.0284251015057053,0.7523330748589936,0.5935889006544832,0.4704806426496963
4121,1.3012570160392343,1.028809098810866,0.7526141045372151,0.593810662485829,0.4706564064587755
4122,1.3017425672039873,1.0291931822945846,0.7528951973020929,0.5940324741024692,0.470832209727674
4123,1.30222822727756,1.0295773519761942,0.753176353167787,0.5942543355155797,0.47100805246525024
4124,1.3027139962843601,1.0299616078750329,0.7534575721484607,0.5944762467363391,0.47118393468036485
4125,1.3031998742488,1.0303459500104426,0.7537388542582804,0.5946982077759282,0.47135985638188027
4126,1.303685861195298,1.0307303784017698,0.7540201995114155,0.5949202186455306,0.471535817578661
4127,1.3041719571482773,1.0311148930683658,0.754301607922039,0.5951422793563322,0.4717118182795735
4128,1.3046581621321673,1.0314994940295852,0.7545830795043269,0.5953643899195216,0.47188785849348625
4129,1.3051444761714028,1.0318841813047877,0.7548646142724581,0.5955865503462896,0.4720639382292697
4130,1.3056308992904235,1.032268954913337,0.7551462122406151,0.5958087606478298,0.4722400574957963
4131,1.3061174315136752,1.0326538148746014,0.7554278734229833,0.5960310208353384,0.4724162163019405
4132,1.306604072865609,1.0330387612079532,0.7557095978337514,0.5962533309200139,0.47259241465657864
4133,1.307090823370681,1.033423793932769,0.7559913854871112,0.5964756909130572,0.47276865256858924
4134,1.3075776830533534,1.0338089130684305,0.756273236397258,0.596698100825672,0.47294493004685273
4135,1.3080646519380934,1.034194118634323,0.7565551505783896,0.5969205606690643,0.4731212471002515
4136,1.3085517300493736,1.0345794106498365,0.7568371280447078,0.5971430704544428,0.4732976037376699
4137,1.309038917411673,1.0349647891343652,0.757119168810417,0.5973656301930187,0.47347399996799433
4138,1.309526214049475,1.0353502541073076,0.757401272889725,0.5975882398960054,0.47365043580011323
4139,1.310013619987269,1.0357358055880668,0.757683440296843,0.5978108995746192,0.473826911242917
4140,1.31050113524955,1.0361214435960497,0.7579656710459849,0.5980336092400786,0.47400342630529796
4141,1.3109887598608179,1.0365071681506683,0.7582479651513682,0.5982563689036051,0.47417998099615055
4142,1.3114764938455787,1.0368929792713384,0.7585303226272133,0.5984791785764222,0.47435657532437114
4143,1.3119643372283436,1.0372788769774803,0.7588127434877442,0.5987020382697561,0.47453320929885806
4144,1.312452290033629,1.0376648612885189,0.7590952277471875,0.5989249479948355,0.47470988292851174
4145,1.3129403522859575,1.038050932223883,0.7593777754197736,0.599147907762892,0.4748865962222345
4146,1.3134285240098567,1.038437089803006,0.7596603865197357,0.599370917585159,0.4750633491889307
4147,1.3139168052298598,1.0388233340453257,0.7599430610613103,0.599593977472873,0.4752401418375067
4148,1.3144051959705054,1.0392096649702842,0.7602257990587372,0.5998170874372728,0.4754169741768709
4149,1.3148936962563378,1.039596082597328,0.7605086005262592,0.6000402474895997,0.47559384621593365
4150,1.3153823061119063,1.039982586945908,0.7607914654781225,0.6002634576410977,0.4757707579636073
4151,1.3158710255617663,1.0403691780354791,0.7610743939285762,0.600486717903013,0.4759477094288062
4152,1.3163598546304784,1.0407558558855012,0.7613573858918731,0.6007100282865947,0.47612470062044676
4153,1.316848793342609,1.0411426205154382,0.7616404413822685,0.6009333888030941,0.4763017315474473
4154,1.317337841722729,1.0415294719447579,0.7619235604140214,0.6011567994637653,0.47647880221872824
4155,1.3178269997954164,1.0419164101929332,0.7622067430013941,0.6013802602798647,0.4766559126432119
4156,1.318316267585253,1.0423034352794414,0.7624899891586517,0.6016037712626514,0.47683306282982263
4157,1.3188056451168277,1.0426905472237633,0.7627732989000628,0.6018273324233869,0.4770102527874869
4158,1.3192951324147337,1.0430777460453853,0.763056672239899,0.6020509437733353,0.47718748252513293
4159,1.3197847295035703,1.0434650317637968,0.7633401091924352,0.6022746053237632,0.47736475205169127
4160,1.320274436407942,1.0438524043984927,0.7636236097719495,0.6024983170859398,0.47754206137609423
4161,1.320764253152459,1.0442398639689718,0.7639071739927233,0.6027220790711366,0.47771941050727623
4162,1.321254179761737,1.0446274104947373,0.764190801869041,0.602945891290628,0.4778967994541736
4163,1.321744216260397,1.0450150439952968,0.7644744934151901,0.6031697537556906,0.4780742282257249
4164,1.3222343626730657,1.0454027644901622,0.7647582486454619,0.6033936664776037,0.4782516968308704
4165,1.3227246190243755,1.04579057199885,0.7650420675741504,0.6036176294676491,0.47842920527855254
4166,1.323214985338964,1.0461784665408806,0.7653259502155527,0.603841642737111,0.47860675357771576
4167,1.3237054616414743,1.0465664481357793,0.7656098965839697,0.6040657062972764,0.4787843417373065
4168,1.324196047956555,1.0469545168030754,0.7658939066937049,0.6042898201594347,0.47896196976627314
4169,1.3246867443088606,1.047342672562303,0.7661779805590654,0.6045139843348776,0.4791396376735662
4170,1.3251775507230508,1.0477309154330001,0.7664621181943612,0.6047381988348998,0.47931734546813815
4171,1.3256684672237906,1.0481192454347095,0.7667463196139057,0.6049624636707981,0.4794950931589434
4172,1.326159493835751,1.048507662586978,0.7670305848320157,0.6051867788538722,0.47967288075493847
4173,1.3266506305836083,1.048896166909357,0.7673149138630108,0.605411144395424,0.47985070826508186
4174,1.3271418774920443,1.0492847584214022,0.7675993067212139,0.6056355603067582,0.480028575698334
4175,1.3276332345857464,1.049673437142674,0.7678837634209515,0.6058600265991819,0.4802064830636575
4176,1.3281247018894076,1.0500622030927365,0.768168283976553,0.6060845432840047,0.4803844303700167
4177,1.3286162794277259,1.0504510562911586,0.7684528684023509,0.606309110372539,0.4805624176263783
4178,1.3291079672254054,1.0508399967575142,0.7687375167126812,0.6065337278760994,0.4807404448417108
4179,1.3295997653071556,1.0512290245113802,0.769022228921883,0.6067583958060032,0.4809185120249848
4180,1.3300916736976915,1.0516181395723392,0.7693070050442985,0.6069831141735702,0.4810966191851728
4181,1.3305836924217338,1.0520073419599774,0.7695918450942733,0.607207882990123,0.4812747663312495
4182,1.3310758215040082,1.0523966316938858,0.769876749086156,0.6074327022669862,0.4814529534721913
4183,1.3315680609692464,1.0527860087936596,0.7701617170342988,0.6076575720154873,0.48163118061697696
4184,1.3320604108421854,1.0531754732788983,0.7704467489530568,0.6078824922469565,0.4818094477745871
4185,1.332552871147568,1.053565025169206,0.7707318448567883,0.6081074629727261,0.4819877549540044
4186,1.3330454419101425,1.053954664484191,0.7710170047598549,0.6083324842041314,0.4821661021642135
4187,1.3335381231546624,1.0543443912434665,0.7713022286766217,0.6085575559525099,0.48234448941420105
4188,1.3340309149058869,1.0547342054666493,0.7715875166214566,0.6087826782292017,0.4825229167129557
4189,1.334523817188581,1.0551241071733612,0.7718728686087309,0.6090078510455498,0.4827013840694683
4190,1.3350168300275147,1.0555140963832281,0.7721582846528192,0.6092330744128991,0.4828798914927315
4191,1.3355099534474641,1.0559041731158805,0.7724437647680992,0.6094583483425977,0.48305843899174
4192,1.336003187473211,1.056294337390953,0.7727293089689518,0.6096836728459958,0.4832370265754906
4193,1.3364965321295417,1.0566845892280852,0.7730149172697613,0.6099090479344462,0.48341565425298216
4194,1.336989987441249,1.0570749286469205,0.7733005896849152,0.6101344736193046,0.48359432203321545
4195,1.3374835534331309,1.057465355667107,0.773586326228804,0.6103599499119289,0.48377302992519333
4196,1.337977230129991,1.057855870308297,0.7738721269158216,0.6105854768236796,0.48395177793792066
4197,1.3384710175566388,1.0582464725901475,0.7741579917603653,0.6108110543659199,0.4841305660804042
4198,1.3389649157378887,1.0586371625323194,0.7744439207768351,0.6110366825500152,0.484309394361653
4199,1.339458924698561,1.0590279401544787,0.7747299139796349,0.611262361387334,0.48448826279067786
4200,1.3399530444634815,1.0594188054762952,0.7750159713831712,0.6114880908892469,0.4846671713764918
4201,1.3404472750574816,1.0598097585174435,0.7753020930018545,0.6117138710671272,0.4848461201281097
4202,1.3409416165053984,1.0602007992976024,0.7755882788500977,0.6119397019323508,0.48502510905454854
4203,1.3414360688320741,1.0605919278364548,0.7758745289423175,0.6121655834962961,0.48520413816482744
4204,1.341930632062357,1.060983144153689,0.7761608432929334,0.612391515770344,0.48538320746796737
4205,1.3424253062211002,1.0613744482689969,0.7764472219163687,0.6126174987658781,0.48556231697299135
4206,1.3429200913331634,1.0617658402020749,0.7767336648270494,0.6128435324942845,0.4857414666889245
4207,1.3434149874234111,1.0621573199726242,0.777020172039405,0.6130696169669516,0.48592065662479395
4208,1.3439099945167137,1.06254888760035,0.7773067435678682,0.6132957521952709,0.48609988678962884
4209,1.3444051126379468,1.062940543104962,0.777593379426875,0.6135219381906358,0.4862791571924603
4210,1.344900341811992,1.0633322865061747,0.7778800796308645,0.6137481749644429,0.4864584678423215
4211,1.3453956820637363,1.0637241178237062,0.7781668441942791,0.613974462528091,0.4866378187482477
4212,1.345891133418072,1.0641160370772798,0.7784536731315643,0.6142008008929813,0.4868172099192761
4213,1.346386695899898,1.064508044286623,0.7787405664571693,0.6144271900705179,0.486996641364446
4214,1.3468823695341172,1.0649001394714677,0.779027524185546,0.6146536300721075,0.48717611309279873
4215,1.3473781543456391,1.06529232265155,0.7793145463311499,0.6148801209091589,0.4873556251133776
4216,1.3478740503593787,1.0656845938466106,0.7796016329084396,0.6151066625930839,0.487535177435228
4217,1.3483700576002562,1.066076953076395,0.779888783931877,0.6153332551352968,0.48771477006739733
4218,1.3488661760931977,1.0664694003606525,0.7801759994159271,0.6155598985472142,0.487894403018935
4219,1.3493624058631348,1.0668619357191371,0.7804632793750583,0.6157865928402555,0.4880740762988924
4220,1.3498587469350043,1.0672545591716072,0.7807506238237423,0.6160133380258426,0.48825378991632307
4221,1.3503551993337493,1.0676472707378257,0.7810380327764538,0.6162401341154,0.48843354388028254
4222,1.350851763084318,1.0680400704375599,0.7813255062476709,0.6164669811203547,0.4886133381998283
4223,1.3513484382116645,1.0684329582905816,0.7816130442518752,0.6166938790521362,0.48879317288401997
4224,1.3518452247407478,1.068825934316667,0.7819006468035509,0.616920827922177,0.4889730479419192
4225,1.3523421226965333,1.0692189985355964,0.782188313917186,0.6171478277419113,0.4891529633825896
4226,1.3528391321039916,1.0696121509671552,0.7824760456072717,0.6173748785227768,0.4893329192150969
4227,1.353336252988099,1.0700053916311325,0.7827638418883023,0.6176019802762132,0.4895129154485088
4228,1.3538334853738372,1.0703987205473224,0.7830517027747753,0.6178291330136629,0.489692952091895
4229,1.3543308292861935,1.0707921377355232,0.7833396282811917,0.618056336746571,0.4898730291543274
4230,1.3548282847501611,1.0711856432155376,0.7836276184220555,0.618283591486385,0.49005314664487976
4231,1.3553258517907387,1.0715792370071728,0.7839156732118742,0.618510897244555,0.4902333045726279
4232,1.3558235304329302,1.0719729191302405,0.7842037926651582,0.6187382540325338,0.49041350294664987
4233,1.3563213207017455,1.0723666896045567,0.7844919767964215,0.6189656618617766,0.4905937417760255
4234,1.3568192226222,1.072760548449942,0.7847802256201811,0.6191931207437412,0.4907740210698368
4235,1.3573172362193147,1.0731544956862216,0.7850685391509576,0.6194206306898881,0.49095434083716777
4236,1.3578153615181159,1.0735485313332245,0.7853569174032746,0.6196481917116802,0.49113470108710444
4237,1.3583135985436359,1.0739426554107845,0.785645360391659,0.6198758038205832,0.491315101828735
4238,1.3588119473209126,1.0743368679387404,0.7859338681306408,0.6201034670280651,0.49149554307114945
4239,1.3593104078749894,1.0747311689369345,0.7862224406347535,0.6203311813455965,0.4916760248234401
4240,1.359808980230915,1.0751255584252144,0.7865110779185339,0.6205589467846508,0.4918565470947011
4241,1.3603076644137444,1.0755200364234314,0.7867997799965218,0.6207867633567041,0.4920371098940287
4242,1.3608064604485375,1.0759146029514417,0.7870885468832605,0.6210146310732345,0.4922177132305212
4243,1.3613053683603602,1.076309258029106,0.7873773785932964,0.6212425499457231,0.49239835711327895
4244,1.3618043881742838,1.0767040016762892,0.7876662751411793,0.6214705199856535,0.49257904155140436
4245,1.3623035199153855,1.0770988339128609,0.7879552365414622,0.6216985412045118,0.49275976655400183
4246,1.3628027636087476,1.077493754758695,0.7882442628087012,0.621926613613787,0.49294053213017786
4247,1.3633021192794585,1.0778887642336696,0.788533353957456,0.6221547372249701,0.4931213382890409
4248,1.3638015869526123,1.0782838623576678,0.7888225100022895,0.6223829120495551,0.4933021850397016
4249,1.364301166653308,1.0786790491505767,0.7891117309577675,0.6226111380990385,0.4934830723912725
4250,1.364800858406651,1.079074324632288,0.7894010168384596,0.6228394153849193,0.4936640003528682
4251,1.365300662237752,1.0794696888226982,0.7896903676589383,0.6230677439186991,0.4938449689336056
4252,1.365800578171727,1.0798651417417078,0.7899797834337795,0.6232961237118824,0.4940259781426032
4253,1.3663006062336982,1.0802606834092217,0.7902692641775622,0.6235245547759757,0.4942070279889819
4254,1.366800746448793,1.0806563138451497,0.7905588099048689,0.6237530371224885,0.49438811848186454
4255,1.367300998842145,1.081052033069406,0.7908484206302854,0.6239815707629328,0.494569249630376
4256,1.3678013634388924,1.0814478411019088,0.7911380963684005,0.624210155708823,0.49475042144364323
4257,1.3683018402641798,1.0818437379625814,0.7914278371338065,0.6244387919716763,0.4949316339307952
4258,1.3688024293431575,1.0822397236713508,0.7917176429410988,0.6246674795630126,0.49511288710096285
4259,1.369303130700981,1.0826357982481492,0.7920075138048764,0.6248962184943541,0.4952941809632794
4260,1.3698039443628118,1.083031961712913,0.7922974497397414,0.6251250087772255,0.49547551552687985
4261,1.3703048703538165,1.0834282140855829,0.7925874507602988,0.6253538504231545,0.49565689080090153
4262,1.370805908699168,1.0838245553861043,0.7928775168811575,0.625582743443671,0.49583830679448354
4263,1.3713070594240442,1.084220985634427,0.7931676481169292,0.6258116878503078,0.49601976351676724
4264,1.371808322553629,1.0846175048505051,0.7934578444822292,0.6260406836546001,0.49620126097689593
4265,1.3723096981131122,1.0850141130542976,0.793748105991676,0.6262697308680857,0.496382799184015
4266,1.3728111861276886,1.0854108102657676,0.7940384326598912,0.6264988295023052,0.4965643781472719
4267,1.3733127866225587,1.0858075965048828,0.7943288245014998,0.6267279795688013,0.4967459978758161
4268,1.3738144996229293,1.0862044717916153,0.79461928153113,0.6269571810791198,0.4969276583787991
4269,1.3743163251540123,1.0866014361459417,0.7949098037634137,0.6271864340448089,0.4971093596653746
4270,1.3748182632410253,1.0869984895878433,0.7952003912129855,0.6274157384774193,0.49729110174469826
4271,1.3753203139091916,1.0873956321373055,0.7954910438944837,0.6276450943885044,0.49747288462592776
4272,1.3758224771837402,1.0877928638143186,0.7957817618225496,0.6278745017896201,0.4976547083182228
4273,1.3763247530899057,1.088190184638877,0.7960725450118279,0.6281039606923251,0.4978365728307453
4274,1.3768271416529283,1.0885875946309798,0.7963633934769666,0.6283334711081804,0.49801847817265904
4275,1.3773296428980537,1.0889850938106305,0.7966543072326171,0.6285630330487498,0.49820042435313006
