,0,1,2,3,4
12232,85.22327427410305,54.360713879281406,24.322058532337618,12.114189070276042,5.929758810761558
12233,85.24212474528986,54.379060938584516,24.3327475262445,12.120062182908358,5.932717190033412
12234,85.26097112098962,54.39740956939075,24.343439762775223,12.125937690361223,5.935677016275386
12235,85.27981339722922,54.41575976868767,24.354135241749375,12.131815593083429,5.9386382899477
12236,85.29865157003726,54.434111533461355,24.364833962985514,12.137695891523505,5.941601011510561
12237,85.31748563544414,54.452464860696345,24.375535926301318,12.143578586129676,5.9445651814241725
12238,85.33631558948201,54.47081974737561,24.386241131513447,12.149463677349877,5.947530800148735
12239,85.3551414281848,54.48917619048063,24.39694957843767,12.155351165631764,5.950497868144445
12240,85.37396314758817,54.50753418699131,24.407661266888738,12.161241051422701,5.953466385871482
12241,85.39278074372967,54.525893733885994,24.41837619668052,12.167133335169748,5.956436353790031
12242,85.41159421264858,54.544254828141554,24.429094367625847,12.173028017319691,5.9594077723602625
12243,85.43040355038585,54.562617466733315,24.43981577953668,12.178925098319032,5.962380642042344
12244,85.44920875298442,54.58098164663505,24.450540432223967,12.184824578613952,5.965354963296443
12245,85.4680098164888,54.59934736481902,24.461268325497723,12.190726458650376,5.968330736582705
12246,85.48680673694548,54.617714618255924,24.471999459166998,12.196630738873916,5.971307962361283
12247,85.5055995104026,54.636083403914974,24.48273383303989,12.202537419729905,5.974286641092314
12248,85.5243881329102,54.65445371876383,24.493471446923525,12.208446501663365,5.977266773235929
12249,85.54317260052007,54.672825559768604,24.504212300624094,12.214357985119051,5.980248359252258
12250,85.56195290928582,54.69119892389395,24.514956393946814,12.220271870541408,5.983231399601417
12251,85.58072905526278,54.709573808102924,24.525703726695966,12.2261881583746,5.986215894743516
12252,85.59950103450821,54.72795020935709,24.53645429867483,12.232106849062477,5.98920184513866
12253,85.61826884308107,54.746328124616475,24.547208109685744,12.238027943048614,5.992189251246941
12254,85.63703247704224,54.764707550839645,24.557965159530116,12.243951440776286,5.995178113528444
12255,85.65579193245429,54.78308848498354,24.568725448008347,12.249877342688475,5.9981684324432525
12256,85.67454720538173,54.80147092400371,24.579488974919894,12.255805649227868,6.001160208451429
12257,85.69329829189081,54.81985486485403,24.590255740063267,12.26173636083686,6.004153442013045
12258,85.7120451880496,54.838240304486995,24.60102574323598,12.26766947795754,6.007148133588147
12259,85.73078788992797,54.856627239853495,24.61179898423463,12.273605001031703,6.010144283636777
12260,85.74952639359773,54.875015667902964,24.622575462854794,12.279542930500861,6.013141892618974
12261,85.76826069513235,54.89340558558331,24.63335517889114,12.285483266806228,6.016140960994758
12262,85.78699079060735,54.91179698984089,24.64413813213732,12.291426010388694,6.019141489224154
12263,85.80571667609988,54.93018987762055,24.654924322386083,12.297371161688888,6.022143477767162
12264,85.82443834768901,54.94858424586568,24.66571374942917,12.303318721147123,6.025146927083786
12265,85.84315580145561,54.96698009151813,24.67650641305731,12.309268689203405,6.028151837634015
12266,85.86186903348248,54.985377411518236,24.68730231306038,12.315221066297461,6.031158209877818
12267,85.88057803985409,55.003776202804765,24.69810144922719,12.321175852868716,6.034166044275171
12268,85.89928281665698,55.022176462315116,24.708903821345622,12.327133049356288,6.037175341286032
12269,85.9179833599794,55.04057818698508,24.71970942920262,12.333092656199,6.04018610137034
12270,85.93667966591146,55.05898137374896,24.73051827258408,12.339054673835363,6.043198324988044
12271,85.95537173054515,55.07738601953955,24.741330351275003,12.345019102703619,6.0462120125990655
12272,85.97405954997423,55.09579212128817,24.752145665059388,12.350985943241682,6.04922716466332
12273,85.99274312029455,55.11419967592459,24.762964213720263,12.356955195887165,6.052243781640717
12274,86.01142243760354,55.132608680377146,24.77378599703968,12.362926861077403,6.055261863991146
12275,86.03009749800064,55.151019131572625,24.784611014798763,12.368900939249404,6.058281412174495
12276,86.04876829758712,55.169431026436314,24.79543926677759,12.374877430839888,6.06130242665063
12277,86.06743483246619,55.18784436189204,24.806270752755324,12.380856336285268,6.064324907879414
12278,86.08609709874277,55.20625913486209,24.817105472510164,12.386837656021656,6.0673488563207
12279,86.10475509252387,55.22467534226723,24.827943425819274,12.39282139048487,6.070374272434319
12280,86.12340880991812,55.24309298102685,24.838784612458905,12.398807540110408,6.073401156680098
12281,86.14205824703629,55.26151204805874,24.849629032204287,12.404796105333475,6.076429509517852
12282,86.1607033999908,55.27993254027921,24.860476684829727,12.410787086588963,6.079459331407384
12283,86.17934426489613,55.29835445460312,24.8713275701085,12.416780484311486,6.082490622808476
12284,86.19798083786856,55.316777787943806,24.882181687812956,12.422776298935322,6.0855233841809095
12285,86.21661311502626,55.335202537213114,24.89303903771443,12.42877453089445,6.088557615984449
12286,86.23524109248926,55.35362869932145,24.903899619583292,12.434775180622559,6.091593318678842
12287,86.2538647663796,55.37205627117768,24.914763433188952,12.440778248553022,6.094630492723829
12288,86.27248413282102,55.390485249689156,24.92563047829984,12.446783735118904,6.097669138579132
12289,86.29109918793941,55.40891563176181,24.936500754683358,12.452791640752974,6.100709256704466
12290,86.30970992786234,55.427347414300094,24.947374262106003,12.458801965887677,6.103750847559527
12291,86.32831634871941,55.44578059420693,24.958251000333235,12.464814710955169,6.106793911603998
12292,86.34691844664204,55.46421516838379,24.96913096912958,12.470829876387292,6.109838449297558
12293,86.36551621776357,55.48265113373065,24.98001416825853,12.476847462615577,6.112884461099856
12294,86.38410965821936,55.501088487145985,24.990900597482657,12.482867470071245,6.115931947470535
12295,86.40269876414655,55.51952722552687,25.001790256563517,12.488889899185216,6.118980908869233
12296,86.42128353168427,55.53796734576879,25.012683145261676,12.494914750388093,6.122031345755558
12297,86.4398639569735,55.556408844765826,25.02357926333673,12.500942024110179,6.125083258589114
12298,86.4584400361572,55.574851719410646,25.034478610547296,12.50697172078146,6.128136647829481
12299,86.47701176538023,55.593295966594276,25.045381186651014,12.513003840831619,6.131191513936238
12300,86.49557914078937,55.61174158320639,25.056286991404512,12.51903838469003,6.134247857368935
12301,86.51414215853335,55.63018856613515,25.067196024563472,12.525075352785741,6.137305678587117
12302,86.53270081476279,55.64863691226727,25.07810828588257,12.5311147455475,6.140364978050311
12303,86.5512551056303,55.66708661848802,25.08902377511549,12.537156563403748,6.143425756218028
12304,86.56980502729031,55.685537681681105,25.099942492014925,12.543200806782615,6.146488013549762
12305,86.58835057589937,55.70399009872884,25.11086443633263,12.549247476111892,6.149551750504993
12306,86.60689174761576,55.722443866512066,25.12178960781932,12.555296571819097,6.152616967543185
12307,86.62542853859983,55.74089898191015,25.132718006224746,12.561348094331422,6.155683665123785
12308,86.64396094501387,55.75935544180096,25.14364963129765,12.567402044075722,6.158751843706232
12309,86.6624889630221,55.77781324306095,25.154584482785822,12.573458421478572,6.161821503749931
12310,86.68101258879062,55.796272382565114,25.16552256043604,12.579517226966216,6.164892645714289
12311,86.69953181848761,55.81473285718695,25.176463863994087,12.585578460964589,6.167965270058691
12312,86.71804664828308,55.83319466379851,25.187408393204787,12.59164212389931,6.1710393772424945
12313,86.73655707434905,55.85165779927039,25.19835614781193,12.597708216195674,6.174114967725058
12314,86.75506309285956,55.8701222604717,25.209307127558354,12.603776738278683,6.177192041965713
12315,86.77356469999052,55.888588044270186,25.220261332185885,12.609847690572993,6.18027060042377
12316,86.79206189191973,55.90705514753201,25.231218761435358,12.615921073502971,6.183350643558529
12317,86.81055466482718,55.92552356712198,25.24217941504663,12.621996887492664,6.1864321718292725
12318,86.82904301489467,55.943993299903404,25.253143292758544,12.628075132965785,6.1895151856952655
12319,86.84752693830592,55.96246434273814,25.26411039430898,12.634155810345742,6.1925996856157495
12320,86.86600643124687,55.98093669248662,25.27508071943478,12.640238920055637,6.1956856720499545
12321,86.8844814899051,55.99941034600778,25.28605426787184,12.646324462518226,6.19877314545709
12322,86.90295211047044,56.01788530015914,25.29703103935503,12.652412438155975,6.2018621062963435
12323,86.92141828913454,56.036361551796844,25.308011033618225,12.65850284739101,6.204952555026892
12324,86.93988002209109,56.054839097775385,25.318994250394333,12.664595690645157,6.208044492107893
12325,86.95833730553582,56.07331793494805,25.32998068941523,12.670690968339906,6.2111379179984745
12326,86.9767901356663,56.09179806016651,25.340970350411812,12.676788680896449,6.214232833157762
12327,86.99523850868226,56.1102794702811,25.35196323311399,12.682888828735631,6.217329238044847
12328,87.01368242078524,56.12876216214063,25.36295933725067,12.688991412277993,6.220427133118818
12329,87.03212186817899,56.14724613259258,25.373958662549732,12.695096431943751,6.223526518838724
12330,87.050556847069,56.16573137848281,25.38496120873808,12.701203888152811,6.22662739566361
12331,87.06898735366306,56.18421789665593,25.395966975541644,12.70731378132474,6.229729764052499
12332,87.0874133841706,56.202705683954974,25.406975962685316,12.713426111878793,6.232833624464386
12333,87.10583493480341,56.22119473722168,25.41798816989299,12.71954088023391,6.235938977358261
12334,87.12425200177506,56.23968505329619,25.42900359688759,12.725658086808687,6.239045823193079
12335,87.14266458130119,56.25817662901735,25.440022243391024,12.731777732021424,6.2421541624277825
12336,87.16107266959943,56.27666946122248,25.451044109124176,12.737899816290085,6.2452639955212925
12337,87.17947626288952,56.295163546747524,25.46206919380695,12.744024340032302,6.248375322932512
12338,87.19787535739306,56.31365888242695,25.473097497158246,12.750151303665398,6.251488145120314
12339,87.21626994933378,56.332155465093855,25.484129018895967,12.756280707606356,6.2546024625435654
12340,87.23466003493739,56.350653291579874,25.495163758736993,12.762412552271863,6.257718275661097
12341,87.25304561043163,56.36915235871521,25.50620171639723,12.768546838078251,6.260835584931729
12342,87.27142667204622,56.38765266332864,25.517242891591533,12.774683565441537,6.2639543908142565
12343,87.28980321601303,56.406154202247485,25.528287284033812,12.780822734777416,6.267074693767456
12344,87.30817523856572,56.424656972297775,25.539334893436926,12.78696434650125,6.270196494250075
12345,87.32654273594034,56.44316097030398,25.550385719512732,12.793108401028093,6.273319792720848
12346,87.34490570437465,56.46166619308916,25.56143976197209,12.799254898772645,6.276444589638487
12347,87.36326414010861,56.480172637475015,25.572497020524878,12.805403840149294,6.279570885461673
12348,87.38161803938412,56.498680300281826,25.583557494879926,12.811555225572114,6.282698680649072
12349,87.39996739844521,56.51718917832841,25.594621184745073,12.81770905545482,6.28582797565933
12350,87.41831221353787,56.53569926843219,25.605688089827144,12.82386533021083,6.288958770951063
12351,87.43665248091027,56.55421056740914,25.616758209831968,12.830024050253211,6.292091066982869
12352,87.4549881968125,56.57272307207392,25.627831544464364,12.836185215994709,6.295224864213328
12353,87.47331935749668,56.5912367792397,25.638908093428125,12.842348827847742,6.298360163100981
12354,87.49164595921711,56.609751685718166,25.649987856426037,12.848514886224402,6.301496964104366
12355,87.50996799823007,56.628267788319775,25.661070833159886,12.854683391536447,6.304635267681981
12356,87.52828547079382,56.64678508385341,25.672157023330456,12.860854344195298,6.307775074292314
12357,87.54659837316889,56.665303569126664,25.683246426637478,12.867027744612061,6.3109163843938205
12358,87.56490670161763,56.683823240945614,25.694339042779735,12.873203593197504,6.314059198444932
12359,87.5832104524046,56.70234409611504,25.705434871454916,12.879381890362053,6.317203516904064
12360,87.60150962179644,56.72086613143826,25.71653391235977,12.885562636515814,6.3203493402295985
12361,87.61980420606174,56.73938934371716,25.727636165190003,12.891745832068564,6.323496668879899
12362,87.63809420147126,56.757913729752296,25.738741629640295,12.897931477429735,6.326645503313305
12363,87.65637960429775,56.776439286342764,25.74985030540433,12.904119573008431,6.32979584398813
12364,87.67466041081614,56.794966010286316,25.760962192174766,12.91031011921344,6.3329476913626594
12365,87.69293661730337,56.81349389837922,25.772077289643263,12.91650311645319,6.33610104589516
12366,87.7112082200385,56.83202294741647,25.783195597500427,12.922698565135784,6.339255908043865
12367,87.72947521530256,56.85055315419153,25.794317115435906,12.928896465669006,6.342412278266997
12368,87.74773759937885,56.86908451549658,25.805441843138265,12.935096818460282,6.345570157022736
12369,87.76599536855255,56.8876170281223,25.816569780295097,12.941299623916722,6.348729544769252
12370,87.78424851911109,56.90615068885808,25.82770092659297,12.94750488244509,6.351890441964673
12371,87.8024970473439,56.924685494491904,25.838835281717415,12.953712594451815,6.355052849067122
12372,87.82074094954257,56.94322144181029,25.84997284535296,12.959922760342995,6.358216766534674
12373,87.83898022200073,56.96175852759841,25.86111361718311,12.966135380524394,6.3613821948253895
12374,87.85721486101416,56.9802967486401,25.872257596890353,12.972350455401426,6.364549134397309
12375,87.87544486288066,56.998836101717714,25.883404784156145,12.978567985379177,6.367717585708434
12376,87.89367022390023,57.017376583612325,25.89455517866095,12.984787970862394,6.370887549216743
12377,87.91189094037486,57.03591819110354,25.905708780084154,12.991010412255491,6.374059025380193
12378,87.93010700860877,57.0544609209696,25.916865588104194,12.997235309962532,6.377232014656708
12379,87.94831842490817,57.07300476998738,25.928025602398417,13.00346266438726,6.380406517504187
12380,87.9665251855815,57.09154973493237,25.939188822643192,13.00969247593307,6.383582534380506
12381,87.98472728693922,57.1100958125787,25.950355248513855,13.015924745003018,6.386760065743505
12382,88.00292472529391,57.1286429996991,25.96152487968469,13.022159471999805,6.3899391120510005
12383,88.02111749696033,57.1471912930649,25.97269771582901,13.028396657325812,6.393119673760787
12384,88.03930559825532,57.165740689446125,25.98387375661907,13.03463630138308,6.396301751330619
12385,88.05748902549789,57.184291185611364,25.99505300172608,13.040878404573306,6.399485345218243
12386,88.07566777500904,57.20284277832785,26.00623545082027,13.047122967297835,6.402670455881347
12387,88.09384184311209,57.221395464361464,26.017421103570815,13.053369989957677,6.405857083777624
12388,88.11201122613232,57.239949240476655,26.028609959645856,13.059619472953512,6.409045229364714
12389,88.1301759203972,57.258504103436614,26.03980201871255,13.065871416685663,6.412234893100236
12390,88.14833592223643,57.27706005000305,26.050997280436963,13.072125821554113,6.415426075441787
12391,88.16649122798167,57.29561707693638,26.06219574448418,13.078382687958506,6.418618776846926
12392,88.1846418339668,57.31417518099562,26.073397410518265,13.084642016298142,6.421812997773185
12393,88.20278773652788,57.33273435893843,26.084602278202198,13.090903806971976,6.42500873867807
12394,88.22092893200308,57.35129460752111,26.09581034719799,13.097168060378618,6.428206000019055
12395,88.23906541673269,57.3698559234986,26.107021617166577,13.103434776916332,6.43140478225358
12396,88.25719718705922,57.38841830362451,26.118236087767894,13.109703956983049,6.434605085839067
12397,88.27532423932722,57.40698174465097,26.129453758660834,13.115975600976343,6.437806911232898
12398,88.29344656988346,57.42554624332895,26.14067462950325,13.122249709293433,6.441010258892427
12399,88.31156417507684,57.444111796407874,26.151898699951992,13.128526282331237,6.444215129274973
12400,88.32967705125843,57.462678400635944,26.163125969662826,13.13480532048627,6.447421522837843
12401,88.34778519478151,57.48124605275992,26.17435643829053,13.141086824154714,6.450629440038291
12402,88.36588860200139,57.49981474952524,26.185590105488853,13.147370793732442,6.453838881333553
12403,88.38398726927566,57.518384487676045,26.196826970910482,13.153657229614938,6.45704984718083
12404,88.402081192964,57.53695526395501,26.20806703420706,13.159946132197366,6.460262338037293
12405,88.42017036942832,57.55552707510356,26.219310295029235,13.166237501874514,6.463476354360084
12406,88.43825479503259,57.57409991786173,26.230556753026608,13.172531339040845,6.466691896606308
12407,88.45633446614308,57.592673788968284,26.241806407847715,13.178827644090475,6.469908965233041
12408,88.47440937912819,57.611248685160454,26.25305925914008,13.185126417417143,6.47312756069733
12409,88.49247953035847,57.62982460317434,26.264315306550206,13.191427659414254,6.476347683456187
12410,88.51054491620665,57.648401539744576,26.27557454972352,13.197731370474886,6.479569333966599
12411,88.52860553304762,57.6669794916045,26.286836988304437,13.204037550991735,6.4827925126855055
12412,88.54666137725853,57.68555845548607,26.29810262193634,13.210346201357163,6.486017220069828
12413,88.56471244521865,57.704138428120004,26.309371450261548,13.216657321963174,6.4892434565764505
12414,88.58275873330942,57.722719406235534,26.320643472921358,13.222970913201419,6.4924712226622185
12415,88.60080023791451,57.74130138656062,26.331918689556048,13.229286975463204,6.49570051878396
12416,88.6188369554198,57.75988436582201,26.343197099804787,13.23560550913948,6.498931345398453
12417,88.63686888221326,57.77846834074493,26.354478703305794,13.24192651462084,6.50216370296245
12418,88.65489601468525,57.79705330805331,26.365763499696175,13.248249992297541,6.505397591932675
12419,88.67291834922808,57.815639264469915,26.377051488612015,13.254575942559468,6.508633012765811
12420,88.69093588223642,57.83422620671595,26.38834266968839,13.260904365796161,6.511869965918506
12421,88.70894861010707,57.85281413151144,26.39963704255929,13.267235262396815,6.51510845184738
12422,88.7269565292391,57.87140303557502,26.410934606857694,13.273568632750244,6.518348471009021
12423,88.74495963603377,57.88999291562409,26.422235362215513,13.279904477244934,6.521590023859973
12424,88.76295792689442,57.90858376837458,26.433539308263622,13.286242796269008,6.524833110856753
12425,88.78095139822683,57.9271755905412,26.44484644463187,13.292583590210228,6.528077732455841
12426,88.79894004643882,57.945768378837315,26.45615677094904,13.298926859456001,6.531323889113689
12427,88.8169238679404,57.96436212997497,26.467470286842865,13.3052726043934,6.534571581286698
12428,88.83490285914395,57.98295684066488,26.47878699194005,13.3116208254091,6.537820809431252
12429,88.85287701646398,58.00155250761647,26.490106885866258,13.317971522889454,6.541071574003689
12430,88.87084633631717,58.02014912753777,26.50142996824607,13.324324697220447,6.544323875460314
12431,88.88881081512253,58.03874669713561,26.51275623870307,13.330680348787698,6.547577714257406
12432,88.90677044930122,58.057345213115426,26.524085696859753,13.337038477976481,6.550833090851187
12433,88.92472523527661,58.075944672181365,26.5354183423376,13.343399085171702,6.554090005697866
12434,88.94267516947437,58.09454507103628,26.546754174757016,13.349762170757915,6.557348459253598
12435,88.96062024832234,58.11314640638166,26.558093193737346,13.356127735119314,6.560608451974517
12436,88.97856046825068,58.13174867491771,26.56943539889693,13.362495778639728,6.563869984316712
12437,88.99649582569164,58.15035187334339,26.580780789853033,13.36886630170263,6.56713305673623
12438,89.01442631707985,58.168955998356246,26.592129366221886,13.375239304691139,6.570397669689097
12439,89.03235193885206,58.18756104665263,26.603481127618625,13.381614787988001,6.573663823631283
12440,89.05027268744736,58.20616701492753,26.614836073657386,13.387992751975613,6.576931519018745
12441,89.06818855930705,58.224773899874585,26.626194203951222,13.394373197035998,6.580200756307384
12442,89.08609955087461,58.243381698186205,26.63755551811215,13.400756123550835,6.583471535953065
12443,89.10400565859587,58.26199040655351,26.648920015751127,13.407141531901418,6.586743858411621
12444,89.12190687891886,58.28060002166626,26.66028769647806,13.413529422468706,6.590017724138851
12445,89.13980320829386,58.299210540212975,26.671658559901804,13.419919795633268,6.59329313359051
12446,89.15769464317343,58.31782195888086,26.68303260563013,13.426312651775325,6.596570087222311
12447,89.17558118001233,58.33643427435579,26.69440983326983,13.432707991274738,6.599848585489941
12448,89.19346281526758,58.35504748332242,26.70579024242654,13.439105814510993,6.603128628849035
12449,89.21133954539857,58.37366158246402,26.71717383270493,13.445506121863223,6.606410217755205
12450,89.22921136686685,58.39227656846267,26.728560603708576,13.451908913710179,6.609693352664007
12451,89.24707827613622,58.41089243799906,26.739950555039982,13.458314190430269,6.61297803403097
12452,89.2649402696728,58.429509187752714,26.751343686300622,13.464721952401522,6.616264262311586
12453,89.28279734394499,58.44812681440177,26.762739997090893,13.471132200001602,6.619552037961295
12454,89.3006494954234,58.46674531462309,26.774139487010167,13.47754493360781,6.622841361435508
12455,89.31849672058091,58.48536468509232,26.785542155656717,13.483960153597081,6.626132233189596
12456,89.33633901589278,58.50398492248373,26.796948002627765,13.490377860345989,6.629424653678887
12457,89.35417637783645,58.52260602347043,26.80835702751952,13.496798054230728,6.632718623358676
12458,89.37200880289163,58.54122798472412,26.819769229927065,13.50322073562713,6.6360141426842025
12459,89.38983628754038,58.55985080291527,26.831184609444474,13.509645904910654,6.63931121211068
12460,89.40765882826696,58.57847447471312,26.842603165664723,13.516073562456405,6.64260983209328
12461,89.42547642155797,58.59709899678563,26.85402489817977,13.522503708639109,6.645910003087129
12462,89.44328906390237,58.61572436579937,26.86544980658044,13.52893634383311,6.649211725547318
12463,89.46109675179122,58.634350578419806,26.8768778904566,13.535371468412416,6.652514999928889
12464,89.47889948171799,58.652977631311,26.888309149396953,13.541809082750643,6.655819826686859
12465,89.49669725017841,58.67160552113581,26.89974358298922,13.548249187221032,6.659126206276177
12466,89.51449005367058,58.690234244555825,26.911181190820002,13.554691782196468,6.662434139151779
12467,89.53227788869484,58.70886379823134,26.922621972474865,13.561136868049458,6.665743625768542
12468,89.55006075175378,58.727494178821395,26.93406592753827,13.567584445152127,6.6690546665813075
12469,89.56783863935235,58.74612538298376,26.945513055593693,13.574034513876256,6.672367262044876
12470,89.58561154799776,58.76475740737496,26.956963356223486,13.580487074593238,6.6756814126140025
12471,89.60337947419963,58.78339024865025,26.968416829008916,13.586942127674078,6.6789971187434
12472,89.62114241446976,58.80202390346358,26.97987347353026,13.593399673489433,6.682314380887746
12473,89.63890036532226,58.82065836846777,26.991333289366658,13.599859712409579,6.685633199501662
12474,89.6566533232737,58.83929364031423,27.00279627609622,13.60632224480442,6.688953575039743
12475,89.67440128484279,58.85792971565316,27.014262433295965,13.612787271043464,6.692275507956524
12476,89.69214424655067,58.876566591133574,27.025731760541895,13.619254791495885,6.695598998706521
12477,89.7098822049207,58.89520426340321,27.03720425740887,13.62572480653045,6.698924047744178
12478,89.72761515647869,58.91384272910846,27.048679923470726,13.632197316515573,6.702250655523912
12479,89.74534309775262,58.93248198489457,27.06015875830021,13.638672321819262,6.705578822500103
12480,89.76306602527286,58.951122027405525,27.071640761469023,13.645149822809193,6.7089085491270675
12481,89.78078393557217,58.969762853283974,27.083125932547805,13.65162981985263,6.712239835859095
12482,89.79849682518555,58.98840445917141,27.094614271106074,13.658112313316462,6.715572683150425
12483,89.81620469065035,59.007046841708075,27.10610577671233,13.664597303567227,6.718907091455249
12484,89.83390752850626,59.02568999753295,27.11760044893395,13.671084790971065,6.722243061227718
12485,89.85160533529528,59.04433392328372,27.129098287337303,13.677574775893742,6.725580592921945
12486,89.86929810756173,59.06297861559692,27.14059929148763,13.684067258700644,6.7289196869919845
12487,89.88698584185244,59.08162407110782,27.152103460949128,13.690562239756797,6.732260343891852
12488,89.9046685347163,59.10027028645043,27.16361079528491,13.697059719426825,6.735602564075529
12489,89.9223461827047,59.11891725825748,27.175121294057014,13.703559698074969,6.7389463479969285
12490,89.94001878237134,59.13756498316057,27.18663495682643,13.710062176065108,6.742291696109942
12491,89.95768633027234,59.15621345779,27.19815178315304,13.716567153760764,6.745638608868399
12492,89.97534882296605,59.174862678774836,27.209671772595645,13.723074631525014,6.748987086726092
12493,89.9930062570132,59.193512642742974,27.22119492471201,13.729584609720604,6.752337130136764
12494,90.01065862897698,59.21216334632096,27.232721239058808,13.736097088709894,6.755688739554111
12495,90.02830593542274,59.23081478613426,27.244250715191605,13.742612068854848,6.7590419154317845
12496,90.04594817291829,59.24946695880698,27.255783352664942,13.749129550517052,6.762396658223392
12497,90.06358533803383,59.268119860962095,27.267319151032243,13.755649534057726,6.765752968382487
12498,90.08121742734184,59.28677348922132,27.278858109845867,13.762172019837678,6.7691108463625875
12499,90.09884443741728,59.30542784020513,27.29040022865709,13.768697008217352,6.77247029261715
12500,90.11646636483734,59.324082910532795,27.30194550701615,13.775224499556813,6.775831307599601
12501,90.13408320618157,59.34273869682237,27.31349394447212,13.781754494215738,6.779193891763303
12502,90.151694958032,59.36139519569072,27.32504554057309,13.788286992553417,6.782558045561579
12503,90.16930161697294,59.38005240375343,27.336600294866,13.794821994928737,6.785923769447707
12504,90.18690317959113,59.39871031762492,27.348158206896727,13.801359501700249,6.789291063874913
12505,90.20449964247558,59.417368933918354,27.3597192762101,13.807899513226067,6.7926599292963745
12506,90.22209100221784,59.43602824924571,27.37128350234983,13.814442029863955,6.7960303661652235
12507,90.23967725541168,59.454688260217814,27.382850884858545,13.820987051971269,6.799402374934539
12508,90.25725839865325,59.473348963444145,27.394421423277834,13.827534579904995,6.802775956057361
12509,90.2748344285412,59.492010355533104,27.405995117148127,13.83408461402172,6.80615110998667
12510,90.2924053416765,59.5106724330918,27.417571966008868,13.840637154677651,6.809527837175406
12511,90.30997113466249,59.52933519272619,27.42915196939832,13.847192202228603,6.812906138076455
12512,90.32753180410485,59.54799863104098,27.440735126853763,13.853749757030013,6.816286013142656
12513,90.3450873466117,59.56666274463972,27.452321437911294,13.860309819436921,6.81966746282679
12514,90.36263775879361,59.585327530124744,27.463910902105972,13.866872389803964,6.8230504875816065
12515,90.38018303726341,59.60399298409713,27.475503518971788,13.87343746848544,6.826435087859791
12516,90.39772317863648,59.62265910315687,27.487099288041613,13.880005055835191,6.829821264113982
12517,90.41525817953044,59.64132588390271,27.498698208847255,13.886575152206726,6.833209016796769
12518,90.43278803656533,59.659993322932095,27.510300280919413,13.89314775795312,6.83659834636069
12519,90.45031274636366,59.67866141684148,27.52190550378774,13.899722873427093,6.839989253258237
12520,90.46783230555029,59.697330162225924,27.533513876980738,13.906300498980954,6.843381737941844
12521,90.4853467107526,59.71599955567947,27.54512540002589,13.912880634966626,6.846775800863902
12522,90.50285595860012,59.73466959379484,27.556740072449532,13.919463281735645,6.8501714424767455
12523,90.52036004572506,59.75334027316362,27.568357893776955,13.926048439639144,6.853568663232659
12524,90.53785896876185,59.77201159037626,27.57997886353234,13.932636109027877,6.856967463583874
12525,90.55535272434739,59.79068354202191,27.591602981238786,13.939226290252194,6.860367843982575
12526,90.57284130912102,59.80935612468863,27.603230246418278,13.945818983662056,6.863769804880896
12527,90.59032471972445,59.828029334963276,27.614860658591752,13.952414189607039,6.86717334673091
12528,90.60780295280185,59.84670316943147,27.626494217279028,13.9590119084363,6.870578469984647
12529,90.62527600499973,59.86537762467776,27.63813092199882,13.965612140498635,6.873985175094083
12530,90.6427438729671,59.88405269728542,27.649770772268777,13.97221488614243,6.877393462511134
12531,90.66020655335538,59.90272838383657,27.661413767605463,13.978820145715668,6.880803332687675
12532,90.67766404281838,59.92140468091223,27.673059907524294,13.985427919565952,6.884214786075519
12533,90.69511633801227,59.94008158509214,27.684709191539678,13.992038208040476,6.887627823126438
12534,90.71256343559584,59.958759092954914,27.696361619164836,13.998651011486048,6.891042444292131
12535,90.7300053322301,59.97743720107805,27.708017189911974,14.005266330249071,6.894458650024266
12536,90.74744202457862,59.99611590603774,27.719675903292167,14.011884164675555,6.8978764407744375
12537,90.7648735093073,60.01479520440912,27.73133775881538,14.018504515111117,6.901295816994204
12538,90.78229978308461,60.033475092766174,27.74300275599053,14.025127381900974,6.904716779135058
12539,90.7997208425813,60.05215556768165,27.754670894325383,14.031752765389934,6.908139327648444
12540,90.81713668447071,60.07083662572717,27.766342173326663,14.038380665922427,6.911563462985747
12541,90.8345473054285,60.089518263473174,27.778016592499956,14.04501108384247,6.914989185598307
12542,90.85195270213276,60.108200477488964,27.789694151349753,14.051644019493683,6.918416495937401
12543,90.86935287126418,60.12688326434266,27.801374849379485,14.05827947321929,6.921845394454249
12544,90.88674780950575,60.145566620601286,27.813058686091438,14.06491744536211,6.925275881600029
12545,90.9041375135429,60.164250542830594,27.824745660986817,14.071557936264568,6.928707957825854
12546,90.92152198006359,60.1829350275953,27.836435773565768,14.078200946268685,6.932141623582786
12547,90.93890120575823,60.20162007145894,27.848129023327264,14.084846475716082,6.935576879321823
12548,90.95627518731955,60.22030567098381,27.859825409769254,14.091494524947969,6.9390137254939175
12549,90.97364392144289,60.238991822731194,27.871524932388517,14.098145094305172,6.942452162549963
12550,90.99100740482598,60.257678523261134,27.88322759068076,14.104798184128102,6.945892190940792
12551,91.00836563416898,60.27636576913254,27.894933384140618,14.11145379475678,6.949333811117196
12552,91.02571860617456,60.29505355690322,27.906642312261603,14.118111926530807,6.952777023529893
12553,91.04306631754781,60.31374188312977,27.91835437453609,14.124772579789393,6.956221828629551
12554,91.06040876499631,60.332430744367706,27.930069570455416,14.13143575487133,6.95966822686678
12555,91.07774594523008,60.35112013717137,27.941787899509762,14.138101452115034,6.963116218692141
