,0,1,2,3,4
13867,73.7905732808606,44.77793629033796,19.485629608957954,9.782409366585757,5.0753196244157985
13868,73.80849288865117,44.79340133585422,19.49397985126003,9.786726383285497,5.077335974433905
13869,73.82640991406362,44.80886826126646,19.50233290835757,9.791045387625523,5.07935347280473
13870,73.84432435301167,44.8243370641884,19.510688780168902,9.795366380038875,5.0813721199426585
13871,73.86223620140964,44.8398077422323,19.519047466611493,9.799689360958352,5.083391916262083
13872,73.88014545517251,44.855280293009024,19.527408967602003,9.804014330816537,5.085412862177422
13873,73.89805211021572,44.870754714127905,19.53577328305627,9.80834129004575,5.087434958103094
13874,73.91595616245542,44.88623100319688,19.544140412889274,9.812670239078097,5.089458204453532
13875,73.93385760780825,44.90170915782245,19.55251035701521,9.817001178345418,5.091482601643185
13876,73.95175644219157,44.917189175609614,19.5608831153474,9.821334108279332,5.093508150086514
13877,73.9696526615232,44.93267105416195,19.569258687798367,9.82566902931122,5.095534850197984
13878,73.98754626172173,44.94815479108159,19.57763707427981,9.830005941872217,5.097562702392078
13879,74.00543723870616,44.9636403839692,19.586018274702568,9.834344846393215,5.099591707083291
13880,74.0233255883963,44.979127830424034,19.594402288976674,9.838685743304877,5.101621864686126
13881,74.0412113067124,44.994617128043856,19.60278911701132,9.84302863303761,5.103653175615099
13882,74.05909438957539,45.01010827442502,19.611178758714868,9.847373516021598,5.105685640284736
13883,74.07697483290686,45.0256012671624,19.619571213994835,9.851720392686772,5.107719259109578
13884,74.0948526326289,45.04109610384945,19.62796648275795,9.856069263462814,5.1097540325041635
13885,74.11272778466439,45.05659278207818,19.636364564910075,9.860420128779188,5.111789960883063
13886,74.13060028493663,45.07209129943914,19.64476546035622,9.864772989065093,5.113827044660844
13887,74.14847012936974,45.08759165352147,19.65316916900061,9.869127844749498,5.115865284252078
13888,74.16633731388832,45.10309384191283,19.661575690746588,9.873484696261118,5.117904680071366
13889,74.18420183441768,45.11859786219946,19.669985025496707,9.877843544028446,5.119945232533301
13890,74.20206368688373,45.13410371196611,19.678397173152653,9.882204388479707,5.121986942052497
13891,74.21992286721301,45.14961138879619,19.686812133615287,9.886567230042896,5.124029809043576
13892,74.23777937133276,45.165120890271574,19.695229906784647,9.890932069145755,5.126073833921162
13893,74.2556331951708,45.18063221397274,19.703650492559902,9.895298906215798,5.128119017099901
13894,74.27348433465554,45.196145357478734,19.712073890839417,9.899667741680277,5.130165358994442
13895,74.29133278571615,45.21166031836714,19.72050010152071,9.9040385759662,5.13221286001944
13896,74.30917854428243,45.227177094214134,19.72892912450045,9.90841140950035,5.134261520589565
13897,74.32702160628472,45.242695682594395,19.737360959674483,9.912786242709233,5.136311341119498
13898,74.34486196765415,45.25821608108126,19.745795606937815,9.917163076019126,5.1383623220239185
13899,74.36269962432239,45.27373828724654,19.754233066184597,9.921541909856062,5.140414463717527
13900,74.3805345722219,45.28926229866065,19.76267333730817,9.925922744645833,5.142467766615027
13901,74.39836680728563,45.3047881128926,19.771116420200986,9.930305580813961,5.144522231131129
13902,74.41619632544736,45.32031572750991,19.779562314754724,9.934690418785738,5.146577857680555
13903,74.43402312264138,45.335845140078675,19.788011020860168,9.939077258986199,5.148634646678032
13904,74.45184719480282,45.35137634816362,19.796462538407276,9.943466101840146,5.150692598538305
13905,74.46966853786732,45.36690934932799,19.80491686728518,9.947856947772115,5.152751713676111
13906,74.48748714777129,45.38244414113357,19.81337400738214,9.952249797206402,5.154811992506214
13907,74.50530302045176,45.39798072114078,19.82183395858562,9.956644650567053,5.156873435443367
13908,74.5231161518465,45.41351908690854,19.830296720782194,9.96104150827787,5.1589360429023445
13909,74.54092653789391,45.42905923599442,19.838762293857595,9.965440370762389,5.160999815297921
13910,74.55873417453301,45.44460116595451,19.84723067769676,9.969841238443905,5.1630647530448845
13911,74.57653905770371,45.46014487434346,19.85570187218372,9.97424411174548,5.165130856558021
13912,74.59434118334637,45.47569035871453,19.864175877201706,9.978648991089894,5.167198126252139
13913,74.6121405474022,45.491237616619564,19.87265269263309,9.983055876899693,5.169266562542038
13914,74.62993714581302,45.506786645608884,19.881132318359388,9.987464769597171,5.171336165842533
13915,74.64773097452145,45.52233744323153,19.889614754261274,9.991875669604381,5.173406936568446
13916,74.66552202947062,45.53789000703504,19.898100000218605,9.996288577343096,5.1754788751346
13917,74.68331030660457,45.55344433456546,19.90658805611034,10.000703493234854,5.1775519819558316
13918,74.70109580186784,45.56900042336757,19.91507892181462,10.005120417700944,5.179626257446982
13919,74.71887851120589,45.584558270984594,19.92357259720875,10.009539351162399,5.181701702022894
13920,74.7366584305647,45.6001178749584,19.93206908216915,10.013960294039984,5.183778316098424
13921,74.75443555589106,45.6156792328294,19.94056837657143,10.018383246754238,5.185856100088427
13922,74.77220988313249,45.63124234213664,19.949070480290324,10.022808209725417,5.18793505440777
13923,74.78998140823713,45.646807200417676,19.957575393199722,10.027235183373547,5.190015179471322
13924,74.80775012715392,45.6623738052087,19.966083115172676,10.031664168118384,5.192096475693959
13925,74.82551603583249,45.67794215404444,19.97459364608137,10.036095164379432,5.194178943490565
13926,74.84327913022317,45.693512244458255,19.983106985797153,10.040528172575943,5.196262583276024
13927,74.86103940627706,45.70908407398202,19.99162313419051,10.04496319312691,5.1983473954652295
13928,74.878796859946,45.724657640146276,20.000142091131092,10.049400226451068,5.2004333804730765
13929,74.8965514871825,45.74023294048009,20.00866385648766,10.053839272966908,5.202520538714474
13930,74.91430328393982,45.755809972511116,20.017188430128158,10.058280333092643,5.204608870604322
13931,74.93205224617195,45.77138873376564,20.02571581191969,10.062723407246255,5.206698376557536
13932,74.94979836983369,45.78696922176849,20.034246001728434,10.067168495845438,5.208789056989033
13933,74.96754165088046,45.80255143404305,20.042778999419795,10.07161559930766,5.210880912313734
13934,74.98528208526858,45.8181353681114,20.05131480485828,10.076064718050114,5.212973942946563
13935,75.00301966895493,45.8337210214941,20.059853417907554,10.080515852489729,5.215068149302452
13936,75.02075439789722,45.849308391710345,20.068394838430418,10.084969003043192,5.217163531796335
13937,75.038486268054,45.86489747627792,20.076939066288823,10.089424170126916,5.219260090843146
13938,75.05621527538442,45.88048827271318,20.085486101343875,10.093881354157057,5.22135782685783
13939,75.07394141584851,45.896080778531115,20.0940359434558,10.09834055554952,5.2234567402553305
13940,75.09166468540695,45.91167499124524,20.10258859248398,10.102801774719946,5.2255568314506
13941,75.10938508002127,45.92727090836774,20.111144048286924,10.107265012083712,5.22765810085859
13942,75.1271025956537,45.94286852740931,20.119702310722328,10.111730268055943,5.229760548894252
13943,75.1448172282673,45.958467845879326,20.128263379646967,10.116197543051486,5.231864175972546
13944,75.16252897382581,45.974068861285666,20.13682725491681,10.120666837484945,5.233968982508441
13945,75.18023782829381,45.989671571134885,20.14539393638693,10.125138151770654,5.236074968916892
13946,75.19794378763663,46.00527597293209,20.153963423911545,10.129611486322684,5.238182135612876
13947,75.2156468478204,46.02088206418098,20.162535717344042,10.134086841554845,5.240290483011356
13948,75.23334700481199,46.03648984238387,20.171110816536924,10.13856421788069,5.242400011527307
13949,75.25104425457901,46.05209930504168,20.17968872134181,10.1430436157135,5.244510721575704
13950,75.26873859308996,46.067710449653866,20.18826943160953,10.14752503546629,5.2466226135715255
13951,75.28643001631407,46.08332327371861,20.196852947189956,10.152008477551822,5.248735687929752
13952,75.30411852022137,46.09893777473255,20.205439267932178,10.156493942382594,5.25084994506536
13953,75.32180410078261,46.11455395019104,20.214028393684373,10.160981430370837,5.252965385393337
13954,75.33948675396941,46.13017179758792,20.222620324293874,10.16547094192851,5.2550820093286665
13955,75.35716647575418,46.145791314415774,20.231215059607152,10.169962477467305,5.257199817286338
13956,75.37484326211013,46.161412498165646,20.239812599469822,10.174456037398672,5.259318809681333
13957,75.39251710901121,46.17703534632728,20.248412943726603,10.178951622133766,5.261438986928651
13958,75.41018801243222,46.19265985638902,20.257016092221388,10.183449232083495,5.263560349443273
13959,75.42785596834881,46.20828602583773,20.26562204479716,10.187948867658498,5.265682897640191
13960,75.4455209727373,46.22391385215898,20.274230801296085,10.192450529269136,5.267806631934402
13961,75.46318302157496,46.23954333283689,20.28284236155942,10.196954217325521,5.269931552740899
13962,75.48084211083986,46.255174465354195,20.291456725427576,10.201459932237482,5.272057660474674
13963,75.49849823651074,46.27080724719225,20.300073892740112,10.205967674414586,5.27418495555072
13964,75.51615139456734,46.286441675831014,20.30869386333567,10.210477444266132,5.276313438384034
13965,75.53380158099009,46.30207774874904,20.317316637052084,10.214989242201153,5.27844310938961
13966,75.55144879176032,46.31771546342353,20.32594221372626,10.21950306862841,5.280573968982441
13967,75.56909302286012,46.33335481733026,20.334570593194282,10.224018923956391,5.282706017577526
13968,75.58673427027252,46.34899580794359,20.343201775291355,10.228536808593326,5.284839255589854
13969,75.60437252998118,46.36463843273658,20.351835759851788,10.233056722947168,5.286973683434428
13970,75.62200779797084,46.38028268918081,20.360472546709047,10.237578667425595,5.289109301526234
13971,75.63964007022687,46.39592857474653,20.36911213569571,10.242102642436027,5.291246110280268
13972,75.6572693427356,46.41157608690261,20.37775452664349,10.246628648385606,5.293384110111521
13973,75.67489561148413,46.427225223116494,20.386399719383242,10.251156685681204,5.29552330143499
13974,75.6925188724604,46.44287598085427,20.395047713744923,10.255686754729407,5.297663684665659
13975,75.71013912165331,46.45852835758062,20.40369850955764,10.260218855936563,5.2998052602185215
13976,75.72775635505243,46.47418235075887,20.4123521066496,10.26475298970872,5.301948028508567
13977,75.74537056864828,46.48983795785095,20.42100850484817,10.269289156451654,5.304091989950777
13978,75.76298175843229,46.505495176317396,20.429667703979828,10.273827356570889,5.306237144960144
13979,75.7805899203966,46.52115400361738,20.43832970387016,10.278367590471657,5.308383493951643
13980,75.79819505053432,46.536814437208704,20.4469945043439,10.282909858558922,5.3105310373402626
13981,75.81579714483934,46.55247647454777,20.45566210522491,10.287454161237374,5.312679775540984
13982,75.83339619930649,46.568140113089605,20.464332506336156,10.292000498911431,5.3148297089687775
13983,75.85099220993139,46.58380535028785,20.473005707499738,10.29654887198523,5.316980838038625
13984,75.86858517271062,46.59947218359479,20.48168170853688,10.301099280862642,5.319133163165496
13985,75.88617508364152,46.61514061046137,20.49036050926793,10.305651725947266,5.321286684764364
13986,75.90376193872237,46.63081062833701,20.499042109512356,10.310206207642407,5.323441403250194
13987,75.92134573395232,46.64648223466996,20.507726509088755,10.314762726351114,5.3255973190379535
13988,75.93892646533136,46.662155426906935,20.516413707814824,10.319321282476148,5.327754432542603
13989,75.9565041288604,46.677830202493354,20.525103705507412,10.323881876419993,5.329912744179103
13990,75.9740787205412,46.69350655887326,20.533796501982472,10.32844450858487,5.3320722543624095
13991,75.99165023637642,46.70918449348929,20.542492097055064,10.333009179372702,5.334232963507473
13992,76.00921867236966,46.72486400378272,20.551190490539394,10.337575889185151,5.3363948720292465
13993,76.02678402452526,46.740545087193524,20.559891682248786,10.3421446384236,5.338557980342673
13994,76.04434628884863,46.756227741160174,20.56859567199565,10.346715427489142,5.340722288862697
13995,76.06190546134592,46.77191196311987,20.577302459591554,10.351288256782611,5.342887798004251
13996,76.07946153802429,46.78759775050845,20.586012044847173,10.355863126704534,5.3450545081822725
13997,76.09701451489173,46.80328510076035,20.594724427572274,10.360440037655186,5.347222419811691
13998,76.11456438795717,46.818974011308605,20.60343960757579,10.365018990034542,5.34939153330743
13999,76.13211115323043,46.83466447958495,20.612157584665724,10.369599984242319,5.351561849084415
14000,76.1496548067222,46.85035650301973,20.620878358649215,10.374183020677926,5.353733367557557
14001,76.16719534444418,46.866050079041955,20.629601929332523,10.378768099740523,5.355906089141769
14002,76.18473276240884,46.881745205079156,20.638328296521024,10.383355221828962,5.35808001425196
14003,76.20226705662968,46.897441878557686,20.647057460019184,10.387944387341827,5.3602551433030285
14004,76.21979822312106,46.91314009690236,20.655789419630626,10.392535596677414,5.362431476709872
14005,76.23732625789826,46.92883985753676,20.664524175158057,10.397128850233749,5.364609014887383
14006,76.25485115697758,46.94454115788303,20.673261726403304,10.401724148408569,5.3667877582504495
14007,76.27237291637604,46.960243995361985,20.682002073167297,10.406321491599314,5.368967707213947
14008,76.28989153211175,46.97594836739307,20.690745215250118,10.410920880203172,5.371148862192748
14009,76.30740700020371,46.99165427139441,20.69949115245091,10.41552231461701,5.373331223601727
14010,76.32491931667182,47.00736170478273,20.708239884567963,10.42012579523745,5.3755147918557435
14011,76.34242847753697,47.02307066497339,20.716991411398666,10.424731322460797,5.377699567369658
14012,76.35993447882093,47.03878114938043,20.72574573273952,10.42933889668309,5.379885550558316
14013,76.37743731654639,47.05449315541649,20.734502848386146,10.433948518300086,5.382072741836561
14014,76.39493698673706,47.07020668049294,20.743262758133252,10.438560187707242,5.384261141619234
14015,76.41243348541752,47.0859217220197,20.752025461774693,10.443173905299737,5.3864507503211625
14016,76.4299268086134,47.101638277405385,20.760790959103407,10.447789671472474,5.38864156835717
14017,76.44741695235113,47.11735634405724,20.769559249911442,10.452407486620052,5.390833596142077
14018,76.46490391265823,47.13307591938121,20.778330333989953,10.457027351136801,5.39302683409069
14019,76.48238768556298,47.14879700078184,20.787104211129222,10.461649265416751,5.395221282617813
14020,76.4998682670949,47.164519585662305,20.795880881118624,10.466273229853652,5.3974169421382365
14021,76.51734565328418,47.180243671424506,20.804660343746637,10.470899244840965,5.399613813066751
14022,76.53481984016219,47.195969255468896,20.813442598800872,10.475527310771852,5.4018118958181365
14023,76.55229082376117,47.21169633519468,20.822227646068004,10.480157428039213,5.404011190807163
14024,76.5697586001143,47.22742490799968,20.83101548533386,10.484789597035636,5.4062116984485975
14025,76.58722316525572,47.24315497128034,20.839806116383343,10.489423818153428,5.408413419157192
14026,76.60468451522065,47.25888652243183,20.848599539000464,10.494060091784618,5.410616353347695
14027,76.62214264604512,47.27461955884788,20.857395752968337,10.498698418320924,5.4128205014348465
14028,76.63959755376631,47.290354077920945,20.86619475806921,10.503338798153786,5.4150258638333755
14029,76.65704923442226,47.306090077042136,20.874996554084397,10.50798123167436,5.417232440958004
14030,76.67449768405197,47.32182755360122,20.88380114079434,10.512625719273496,5.4194402332234475
14031,76.69194289869556,47.33756650498656,20.892608517978566,10.517272261341766,5.421649241044405
14032,76.70938487439396,47.35330692858528,20.90141868541571,10.521920858269446,5.423859464835574
14033,76.7268236071892,47.369048821783075,20.910231642883545,10.526571510446523,5.426070905011643
14034,76.74425909312431,47.38479218196441,20.919047390158884,10.531224218262684,5.4282835619872785
14035,76.76169132824323,47.40053700651229,20.927865927017685,10.535878982107338,5.430497436177157
14036,76.77912030859098,47.41628329280844,20.93668725323498,10.540535802369595,5.4327125279959345
14037,76.79654603021348,47.43203103823326,20.945511368584935,10.545194679438259,5.434928837858249
14038,76.81396848915773,47.447780240165805,20.954338272840783,10.549855613701858,5.437146366178746
14039,76.83138768147172,47.463530895983794,20.963167965774886,10.554518605548623,5.43936511337205
14040,76.84880360320443,47.47928300306358,20.972000447158685,10.55918365536649,5.441585079852775
14041,76.86621625040583,47.49503655878026,20.980835716762723,10.56385076354309,5.443806266035531
14042,76.88362561912689,47.51079156050755,20.989673774356646,10.568519930465778,5.446028672334911
14043,76.90103170541968,47.52654800561782,20.99851461970919,10.573191156521602,5.448252299165503
14044,76.91843450533716,47.54230589148213,21.0073582525882,10.577864442097319,5.450477146941876
14045,76.93583401493342,47.55806521547022,21.01620467276061,10.582539787579387,5.452703216078595
14046,76.95323023026347,47.573825974950495,21.02505387999247,10.58721719335397,5.4549305069902125
14047,76.9706231473834,47.58958816729001,21.033905874048884,10.591896659806926,5.457159020091271
14048,76.98801276235031,47.60535178985452,21.0427606546941,10.596578187323846,5.459388755796291
14049,77.00539907122234,47.62111684000847,21.051618221691434,10.601261776289991,5.461619714519801
14050,77.02278207005861,47.63688331511491,21.0604785748033,10.60594742709034,5.463851896676301
14051,77.04016175491934,47.652651212535666,21.069341713791218,10.610635140109569,5.466085302680283
14052,77.05753812186572,47.66842052963116,21.078207638415787,10.615324915732064,5.468319932946233
14053,77.07491116696002,47.6841912637605,21.08707634843671,10.6200167543419,5.470555787888619
14054,77.09228088626551,47.69996341228151,21.09594784361278,10.624710656322867,5.472792867921902
14055,77.10964727584656,47.71573697255068,21.104822123701897,10.629406622058442,5.4750311734605175
14056,77.12701033176849,47.73151194192315,21.113699188461023,10.634104651931816,5.477270704918904
14057,77.14437005009779,47.7472883177528,21.122579037646243,10.638804746325876,5.479511462711482
14058,77.16172642690185,47.7630660973921,21.131461671012723,10.6435069056232,5.481753447252657
14059,77.17907945824926,47.77884527819228,21.14034708831469,10.648211130206079,5.483996658956818
14060,77.19642914020953,47.79462585750326,21.149235289305523,10.652917420456486,5.486241098238353
14061,77.21377546885334,47.81040783267357,21.158126273737654,10.657625776756111,5.488486765511623
14062,77.23111844025229,47.82619120105049,21.167020041362605,10.662336199486338,5.490733661190984
14063,77.2484580504792,47.84197595998001,21.17591659193099,10.667048689028242,5.492981785690775
14064,77.26579429560785,47.857762106806696,21.184815925192527,10.671763245762602,5.495231139425323
14065,77.2831271717131,47.873549638873854,21.193718040896,10.676479870069882,5.49748172280894
14066,77.3004566748709,47.88933855352354,21.20262293878929,10.681198562330266,5.499733536255921
14067,77.31778280115826,47.90512884809646,21.21153061861938,10.685919322923613,5.501986580180553
14068,77.33510554665322,47.92092051993195,21.220441080132336,10.690642152229495,5.504240854997107
14069,77.35242490743494,47.936713566368134,21.229354323073288,10.695367050627166,5.506496361119832
14070,77.36974087958369,47.952507984741736,21.23827034718648,10.700094018495584,5.5087530989629725
14071,77.38705345918072,47.968303772388246,21.247189152215224,10.704823056213394,5.511011068940756
14072,77.4043626423085,47.98410092664183,21.25611073790193,10.709554164158956,5.513270271467385
14073,77.42166842505043,47.99989944483529,21.2650351039881,10.714287342710294,5.515530706957063
14074,77.43897080349103,48.01569932430023,21.273962250214314,10.71902259224516,5.517792375823967
14075,77.45626977371606,48.03150056236682,21.282892176320217,10.723759913140972,5.52005527848226
14076,77.47356533181221,48.047303156364066,21.291824882044562,10.728499305774852,5.52231941534609
14077,77.4908574738673,48.06310710361958,21.300760367125182,10.73324077052362,5.524584786829597
14078,77.50814619597021,48.078912401459675,21.309698631298996,10.737984307763783,5.526851393346891
14079,77.52543149421108,48.09471904720942,21.318639674302,10.74272991787155,5.529119235312077
14080,77.54271336468095,48.11052703819249,21.327583495869252,10.747477601222807,5.531388313139241
14081,77.55999180347209,48.12633637173137,21.336530095734943,10.75222735819313,5.53365862724245
14082,77.57726680667784,48.142147045147155,21.345479473632306,10.756979189157812,5.535930178035758
14083,77.59453837039261,48.15795905575974,21.35443162929367,10.761733094491813,5.5382029659332
14084,77.61180649071198,48.17377240088764,21.36338656245044,10.7664890745698,5.540476991348796
14085,77.62907116373259,48.18958707784806,21.372344272833097,10.771247129766108,5.542752254696543
14086,77.64633238555223,48.205403083957016,21.381304760171222,10.776007260454785,5.545028756390434
14087,77.6635901522698,48.221220416529135,21.39026802419346,10.78076946700956,5.547306496844434
14088,77.6808444599854,48.23703907287777,21.399234064627528,10.785533749803848,5.5495854764724895
14089,77.6980953048,48.25285905031505,21.408202881200236,10.790300109210758,5.55186569568854
14090,77.71534268281604,48.26868034615173,21.417174473637477,10.795068545603089,5.554147154906496
14091,77.73258659013683,48.28450295769728,21.42614884166421,10.79983905935332,5.556429854540259
14092,77.7498270228669,48.30032688225992,21.435125985004476,10.804611650833627,5.558713795003703
14093,77.76706397711187,48.31615211714656,21.44410590338139,10.809386320415872,5.560998976710693
14094,77.78429744897858,48.331978659662866,21.453088596517148,10.814163068471599,5.563285400075076
14095,77.80152743457498,48.347806507113134,21.462074064133027,10.818941895372042,5.56557306551067
14096,77.81875393001008,48.36363565680044,21.471062305949378,10.82372280148812,5.567861973431285
14097,77.83597693139406,48.37946610602654,21.480053321685617,10.828505787190448,5.570152124250708
14098,77.85319643483831,48.395297852091964,21.489047111060227,10.833290852849318,5.572443518382707
14099,77.87041243645537,48.41113089229588,21.498043673790818,10.838077998834695,5.57473615624103
14100,77.8876249323588,48.42696522393622,21.507043009594028,10.842867225516258,5.57703003823941
14101,77.90483391866346,48.4428008443096,21.516045118185566,10.847658533263353,5.579325164791557
14102,77.92203939148528,48.458637750711446,21.525049999280235,10.852451922445011,5.581621536311161
14103,77.93924134694133,48.47447594043578,21.534057652591915,10.857247393429937,5.583919153211896
14104,77.95643978114994,48.49031541077544,21.54306807783354,10.862044946586556,5.586218015907417
14105,77.97363469023047,48.506156159021934,21.55208127471713,10.866844582282932,5.58851812481135
14106,77.99082607030356,48.5219981824655,21.561097242953764,10.871646300886841,5.590819480337312
14107,78.00801391749091,48.53784147839514,21.570115982253604,10.876450102765743,5.593122082898893
14108,78.02519822791547,48.55368604409851,21.579137492325888,10.881255988286748,5.595425932909664
14109,78.04237899770133,48.569531876862094,21.588161772878905,10.886063957816688,5.597731030783178
14110,78.05955622297371,48.58537897397102,21.597188823620062,10.890874011722053,5.6000373769329626
14111,78.07672989985915,48.60122733270913,21.606218644255755,10.895686150369025,5.602344971772528
14112,78.09390002448517,48.617076950359085,21.615251234491524,10.900500374123455,5.604653815715364
14113,78.11106659298052,48.63292782420219,21.624286594031947,10.905316683350888,5.606963909174935
14114,78.12822960147527,48.64877995151854,21.633324722580667,10.910135078416545,5.60927525256469
14115,78.14538904610059,48.664633329586906,21.64236561984041,10.91495555968532,5.6115878462980495
14116,78.16254492298874,48.68048795568482,21.65140928551295,10.919778127521795,5.613901690788421
14117,78.17969722827331,48.69634382708858,21.660455719299172,10.924602782290224,5.616216786449182
14118,78.19684595808903,48.712200941073164,21.669504920898966,10.929429524354553,5.618533133693693
14119,78.21399110857178,48.728059294912285,21.678556890011325,10.93425835407839,5.620850732935294
14120,78.2311326758587,48.74391888587846,21.687611626334323,10.939089271825033,5.623169584587293
14121,78.24827065608812,48.75977971124287,21.696669129565066,10.943922277957444,5.625489689062985
14122,78.26540504539953,48.77564176827547,21.705729399399736,10.948757372838283,5.62781104677564
14123,78.28253583993367,48.791505054244936,21.71479243553361,10.953594556829877,5.630133658138507
14124,78.29966303583244,48.80736956641866,21.723858237660977,10.958433830294215,5.632457523564809
14125,78.31678662923899,48.82323530206288,21.73292680547525,10.963275193592992,5.634782643467748
14126,78.33390661629763,48.83910225844245,21.74199813866884,10.968118647087556,5.6371090182605
14127,78.35102299315393,48.85497043282105,21.751072236933283,10.97296419113893,5.639436648356224
14128,78.3681357559547,48.87083982246105,21.760149099959133,10.977811826107835,5.641765534168042
14129,78.38524490084787,48.88671042462359,21.76922872743604,10.982661552354646,5.644095676109072
14130,78.40235042398267,48.90258223656854,21.778311119052695,10.987513370239407,5.646427074592391
14131,78.41945232150954,48.91845525555458,21.787396274496867,10.992367280121872,5.648759730031062
14132,78.43655058958007,48.93432947883903,21.796484193455367,10.997223282361421,5.651093642838123
14133,78.45364522434727,48.95020490367805,21.805574875614077,11.002081377317142,5.6534288134265775
14134,78.47073622196514,48.96608152732648,21.81466832065796,11.00694156534779,5.65576524220942
14135,78.48782357858902,48.98195934703794,21.82376452827101,11.01180384681178,5.65810292959961
14136,78.50490729037554,48.99783836006489,21.832863498136273,11.016668222067212,5.660441876010088
14137,78.52198735348249,49.01371856365834,21.84196522993591,11.021534691471853,5.662782081853762
14138,78.53906376406887,49.02959995506824,21.85106972335108,11.026403255383142,5.6651235475435255
14139,78.55613651829502,49.04548253154316,21.860176978062018,11.031273914158193,5.667466273492233
14140,78.57320561232245,49.06136629033055,21.86928699374806,11.036146668153785,5.669810260112733
14141,78.59027104231397,49.077251228676545,21.878399770087533,11.04102151772637,5.672155507817826
14142,78.6073328044336,49.093137343825994,21.887515306757862,11.045898463232076,5.674502017020307
14143,78.62439089484656,49.10902463302263,21.89663360343554,11.050777505026694,5.676849788132931
14144,78.64144530971944,49.1249130935088,21.90575465979608,11.055658643465687,5.679198821568436
14145,78.65849604521998,49.14080272252573,21.914878475514072,11.060541878904186,5.681549117739525
14146,78.67554309751729,49.156693517313336,21.92400505026317,11.065427211696994,5.683900677058881
14147,78.69258646278159,49.17258547511028,21.93313438371606,11.070314642198579,5.686253499939167
14148,78.70962613718446,49.18847859315408,21.942266475544503,11.075204170763083,5.688607586793004
14149,78.72666211689877,49.2043728686809,21.951401325419322,11.080095797744308,5.690962938032997
14150,78.74369439809855,49.22026829892579,21.96053893301036,11.084989523495723,5.693319554071718
14151,78.7607229769592,49.23616488112245,21.969679297986552,11.08988534837048,5.695677435321719
14152,78.77774784965736,49.25206261250342,21.978822420015877,11.094783272721376,5.698036582195517
14153,78.79476901237094,49.26796149029997,21.987968298765345,11.09968329690089,5.700396995105608
14154,78.81178646127908,49.28386151174218,21.997116933901047,11.10458542126116,5.70275867446446
14155,78.82880019256224,49.29976267405886,22.006268325088104,11.109489646153996,5.705121620684507
14156,78.8458102024022,49.3156649744776,22.015422471990707,11.114395971930863,5.707485834178156
14157,78.862816486982,49.33156841022474,22.024579374272093,11.119304398942896,5.709851315357797
14158,78.8798190424859,49.34747297852546,22.033739031594557,11.124214927540896,5.712218064635781
14159,78.89681786509954,49.363378676603624,22.04290144361943,11.129127558075332,5.714586082424431
14160,78.91381295100976,49.37928550168195,22.052066610007106,11.134042290896335,5.716955369136048
14161,78.93080429640472,49.395193450981864,22.06123453041701,11.138959126353699,5.719325925182897
14162,78.94779189747399,49.41110252172361,22.070405204507647,11.143878064796867,5.721697750977217
14163,78.96477575040826,49.42701271112621,22.07957863193656,11.148799106574966,5.724070846931225
14164,78.98175585139963,49.442924016407446,22.08875481236032,11.15372225203678,5.7264452134570965
14165,78.9987321966415,49.45883643478388,22.097933745434577,11.158647501530744,5.728820850966987
14166,79.01570478232847,49.47474996347084,22.107115430814027,11.163574855404965,5.731197759873014
14167,79.03267360465657,49.49066459968252,22.116299868152378,11.168504314007219,5.733575940587276
14168,79.04963865982309,49.50658034063174,22.125487057102436,11.173435877684918,5.735955393521833
14169,79.0665999440266,49.52249718353022,22.134676997316014,11.178369546785166,5.738336119088719
14170,79.08355745346702,49.53841512558847,22.14386968844398,11.183305321654704,5.740718117699936
14171,79.1005111843456,49.55433416401568,22.15306513013628,11.188243202639937,5.74310138976746
14172,79.11746113286488,49.570254296019954,22.162263322041866,11.193183190086941,5.745485935703232
14173,79.13440729522871,49.58617551880812,22.171464263808748,11.198125284341435,5.747871755919162
14174,79.1513496676423,49.60209782958578,22.180667955084008,11.203069485748816,5.750258850827133
14175,79.16828824631216,49.61802122555733,22.18987439551372,11.208015794654122,5.752647220838994
14176,79.1852230274461,49.633945703925974,22.199083584743043,11.212964211402056,5.755036866366561
14177,79.20215400725333,49.64987126189375,22.208295522416172,11.21791473633698,5.757427787821632
14178,79.21908118194428,49.66579789666136,22.21751020817635,11.22286736980292,5.759819985615952
14179,79.23600454773083,49.6817256054284,22.226727641665835,11.227822112143546,5.762213460161253
14180,79.25292410082619,49.69765438539328,22.23594782252597,11.232778963702188,5.764608211869224
14181,79.26983983744482,49.7135842337531,22.24517075039711,11.237737924821841,5.767004241151531
14182,79.28675175380258,49.72951514770385,22.254396424918667,11.24269899584514,5.769401548419799
14183,79.30365984611666,49.745447124440254,22.26362484572909,11.247662177114396,5.771800134085622
14184,79.32056411060555,49.761380161155884,22.27285601246586,11.25262746897157,5.774199998560571
14185,79.33746454348923,49.7773142550431,22.282089924765522,11.25759487175826,5.776601142256175
14186,79.3543611409889,49.79324940329303,22.291326582263633,11.262564385815738,5.779003565583933
14187,79.37125389932713,49.80918560309563,22.30056598459482,11.26753601148492,5.7814072689553155
14188,79.38814281472784,49.82512285163964,22.309808131392725,11.272509749106387,5.7838122527817495
14189,79.40502788341635,49.84106114611261,22.31905302229005,11.277485599020364,5.786218517474641
14190,79.42190910161935,49.8570004837009,22.328300656918515,11.282463561566733,5.788626063445354
