,0,1,2,3,4
13645,1743.8164940413055,1134.4363784019997,700.9580633270119,547.8729419452226,434.2352943242956
13646,1744.1654094383534,1134.6423043420793,700.99220573519,547.8727923901588,434.235182047995
13647,1744.5143809701258,1134.8483238382498,701.0264426976461,547.8726427822885,434.23506972787
13648,1744.863408579493,1135.0544368495407,701.0607741984971,547.8724931215936,434.23495736390447
13649,1745.2124922093376,1135.2606433349747,701.0952002218615,547.8723434080566,434.2348449560821
13650,1745.5616318025584,1135.466943253567,701.1297207518585,547.8721936416597,434.2347325043869
13651,1745.910827302067,1135.673336564327,701.1643357726077,547.8720438223852,434.23462000880255
13652,1746.2600786507892,1135.879823226256,701.19904526823,547.8718939502149,434.2345074693129
13653,1746.6093857916653,1136.086403198349,701.233849222847,547.8717440251316,434.2343948859019
13654,1746.9587486676494,1136.2930764395942,701.2687476205806,547.8715940471174,434.23428225855315
13655,1747.3081672217097,1136.4998429089726,701.3037404455544,547.8714440161542,434.23416958725056
13656,1747.6576413968291,1136.706702565459,701.3388276818919,547.8712939322246,434.234056871978
13657,1748.0071711360042,1136.91365536802,701.3740093137176,547.8711437953104,434.23394411271914
13658,1748.356756382246,1137.1207012756172,701.4092853251566,547.8709936053942,434.2338313094578
13659,1748.7063970785791,1137.3278402472042,701.4446557003349,547.8708433624581,434.23371846217776
13660,1749.0560931680427,1137.5350722417281,701.4801204233789,547.8706930664841,434.2336055708627
13661,1749.405844593691,1137.7423972181296,701.5156794784158,547.8705427174547,434.2334926354967
13662,1749.7556512985918,1137.9498151353416,701.5513328495732,547.8703923153516,434.23337965606333
13663,1750.1055132258268,1138.1573259522916,701.5870805209792,547.8702418601575,434.23326663254625
13664,1750.455430318493,1138.3649296278998,701.6229224767628,547.8700913518544,434.2331535649293
13665,1750.8054025197002,1138.572626121079,701.6588587010534,547.8699407904243,434.23304045319634
13666,1751.155429772574,1138.7804153907366,701.6948891779806,547.8697901758494,434.23292729733095
13667,1751.5055120202535,1138.9882973957724,701.7310138916746,547.8696395081121,434.23281409731703
13668,1751.8556492058926,1139.19627209508,701.7672328262665,547.8694887871943,434.2327008531381
13669,1752.2058412726597,1139.404339447546,701.8035459658873,547.8693380130783,434.23258756477816
13670,1752.5560881637368,1139.6124994120503,701.8399532946688,547.8691871857461,434.23247423222074
13671,1752.906389822321,1139.8207519474668,701.8764547967427,547.86903630518,434.2323608554496
13672,1753.2567461916235,1140.0290970126623,701.9130504562416,547.8688853713619,434.2322474344484
13673,1753.6071572148699,1140.2375345664968,701.9497402572983,547.8687343842741,434.2321339692011
13674,1753.9576228353005,1140.4460645678248,701.9865241840455,547.8685833438988,434.232020459691
13675,1754.3081429961705,1140.6546869754927,702.023402220617,547.8684322502179,434.2319069059022
13676,1754.6587176407484,1140.8634017483416,702.0603743511459,547.8682811032138,434.2317933078181
13677,1755.0093467123181,1141.0722088452055,702.0974405597665,547.8681299028683,434.2316796654225
13678,1755.3600301541778,1141.281108224912,702.1346008306126,547.8679786491637,434.2315659786991
13679,1755.7107679096405,1141.4900998462826,702.171855147819,547.8678273420819,434.2314522476315
13680,1756.061559922033,1141.6991836681311,702.2092034955198,547.8676759816053,434.23133847220356
13681,1756.4124061346972,1141.9083596492667,702.2466458578496,547.8675245677157,434.2312246523987
13682,1756.7633064909899,1142.1176277484903,702.2841822189436,547.8673731003953,434.2311107882006
13683,1757.114260934282,1142.3269879245975,702.3218125629362,547.8672215796261,434.23099687959314
13684,1757.4652694079593,1142.5364401363772,702.3595368739631,547.8670700053902,434.23088292655984
13685,1757.816331855422,1142.7459843426118,702.397355136159,547.8669183776698,434.23076892908426
13686,1758.1674482200851,1142.9556205020774,702.4352673336596,547.8667666964468,434.23065488715014
13687,1758.518618445378,1143.1653485735437,702.4732734505994,547.8666149617032,434.2305408007411
13688,1758.8698424747452,1143.3751685157742,702.5113734711142,547.8664631734213,434.2304266698407
13689,1759.2211202516457,1143.5850802875254,702.5495673793389,547.866311331583,434.2303124944327
13690,1759.572451719553,1143.7950838475488,702.5878551594091,547.8661594361703,434.23019827450065
13691,1759.9238368219562,1144.0051791545882,702.6262367954596,547.8660074871652,434.2300840100282
13692,1760.275275502358,1144.2153661673815,702.6647122716256,547.8658554845498,434.2299697009988
13693,1760.6267677042765,1144.425644844661,702.7032815720421,547.8657034283061,434.2298553473962
13694,1760.9783133712438,1144.636015145152,702.741944680844,547.8655513184164,434.2297409492039
13695,1761.3299124468083,1144.8464770275737,702.780701582166,547.8653991548621,434.2296265064056
13696,1761.6815648745317,1145.057030450639,702.8195522601426,547.8652469376257,434.22951201898485
13697,1762.0332705979913,1145.2676753730555,702.8584966989082,547.8650946666891,434.2293974869251
13698,1762.38502956078,1145.478411753523,702.8975348825971,547.8649423420342,434.2292829102102
13699,1762.7368417065034,1145.6892395507364,702.9366667953435,547.864789963643,434.2291682888234
13700,1763.088706978784,1145.9001587233836,702.9758924212806,547.8646375314977,434.22905362274855
13701,1763.4406253212583,1146.111169230147,703.0152117445423,547.8644850455801,434.228938911969
13702,1763.7925966775779,1146.3222710297025,703.0546247492613,547.864332505872,434.2288241564684
13703,1764.1446209914086,1146.53346408072,703.0941314195708,547.8641799123558,434.2287093562303
13704,1764.4966982064323,1146.7447483418632,703.1337317396031,547.8640272650131,434.2285945112382
13705,1764.8488282663457,1146.9561237717896,703.1734256934908,547.8638745638261,434.22847962147557
13706,1765.2010111148595,1147.167590329151,703.2132132653653,547.8637218087765,434.22836468692606
13707,1765.5532466957006,1147.3791479725928,703.2530944393584,547.8635689998466,434.2282497075733
13708,1765.9055349526095,1147.5907966607544,703.2930691996007,547.863416137018,434.22813468340064
13709,1766.2578758293432,1147.8025363522693,703.3331375302225,547.8632632202729,434.22801961439154
13710,1766.6102692696727,1148.014367005765,703.3732994153546,547.863110249593,434.22790450052963
13711,1766.9627152173846,1148.2262885798632,703.4135548391262,547.8629572249605,434.2277893417984
13712,1767.31521361628,1148.4383010331787,703.4539037856664,547.8628041463571,434.22767413818127
13713,1767.6677644101758,1148.6504043243215,703.4943462391038,547.8626510137648,434.22755888966185
13714,1768.0203675429032,1148.8625984118949,703.5348821835665,547.8624978271656,434.2274435962237
13715,1768.3730229583093,1149.0748832544969,703.5755116031821,547.8623445865413,434.22732825784993
13716,1768.7257306002557,1149.2872588107184,703.6162344820772,547.8621912918738,434.22721287452447
13717,1769.0784904126194,1149.4997250391457,703.6570508043783,547.8620379431451,434.2270974462305
13718,1769.4313023392924,1149.712281898359,703.697960554211,547.8618845403369,434.2269819729516
13719,1769.7841663241825,1149.9249293469315,703.7389637157003,547.8617310834312,434.22686645467115
13720,1770.1370823112113,1150.137667343432,703.7800602729704,547.8615775724098,434.2267508913728
13721,1770.490050244317,1150.3504958464227,703.8212502101454,547.8614240072549,434.2266352830398
13722,1770.8430700674528,1150.56341481446,703.8625335113476,547.861270387948,434.2265196296556
13723,1771.1961417245866,1150.7764242060948,703.9039101606996,547.8611167144713,434.2264039312038
13724,1771.5492651597015,1150.9895239798718,703.9453801423227,547.8609629868064,434.22628818766765
13725,1771.9024403167964,1151.2027140943303,703.9869434403378,547.8608092049351,434.22617239903076
13726,1772.2556671398845,1151.4159945080037,704.0286000388645,547.8606553688394,434.22605656527645
13727,1772.608945572996,1151.6293651794194,704.0703499220219,547.8605014785012,434.22594068638807
13728,1772.9622755601745,1151.8428260670996,704.1121930739283,547.8603475339023,434.22582476234913
13729,1773.315657045481,1152.0563771295604,704.1541294787011,547.8601935350245,434.22570879314304
13730,1773.6690899729892,1152.2700183253125,704.1961591204567,547.8600394818496,434.22559277875314
13731,1774.0225742867906,1152.4837496128605,704.2382819833107,547.8598853743596,434.2254767191629
13732,1774.3761099309904,1152.6975709507037,704.280498051378,547.8597312125361,434.22536061435574
13733,1774.7296968497103,1152.9114822973356,704.3228073087721,547.859576996361,434.22524446431487
13734,1775.083334987087,1153.125483611244,704.3652097396058,547.8594227258161,434.2251282690239
13735,1775.4370242872722,1153.3395748509115,704.4077053279909,547.8592684008833,434.2250120284661
13736,1775.7907646944336,1153.5537559748145,704.4502940580385,547.8591140215443,434.22489574262477
13737,1776.1445561527535,1153.7680269414243,704.4929759138578,547.858959587781,434.22477941148327
13738,1776.4983986064308,1153.9823877092065,704.5357508795579,547.858805099575,434.2246630350252
13739,1776.8522919996794,1154.1968382366213,704.5786189392464,547.8586505569082,434.2245466132336
13740,1777.2062362767283,1154.4113784821225,704.6215800770299,547.8584959597624,434.22443014609195
13741,1777.5602313818222,1154.6260084041598,704.6646342770139,547.8583413081194,434.22431363358373
13742,1777.914277259222,1154.8407279611763,704.7077815233026,547.8581866019609,434.224197075692
13743,1778.268373853203,1155.0555371116102,704.7510217999994,547.8580318412686,434.2240804724003
13744,1778.6225211080568,1155.2704358138938,704.7943550912064,547.8578770260244,434.2239638236919
13745,1778.9767189680904,1155.4854240264544,704.8377813810241,547.85772215621,434.2238471295501
13746,1779.3309673776264,1155.700501707714,704.8813006535527,547.857567231807,434.22373038995835
13747,1779.6852662810022,1155.9156688160879,704.9249128928905,547.8574122527974,434.2236136048997
13748,1780.039615622572,1156.1309253099876,704.9686180831343,547.8572572191628,434.2234967743576
13749,1780.3940153467054,1156.3462711478185,705.0124162083805,547.857102130885,434.22337989831544
13750,1780.7484653977867,1156.5617062879808,705.0563072527234,547.8569469879455,434.2232629767564
13751,1781.1029657202173,1156.7772306888687,705.1002912002566,547.8567917903265,434.22314600966376
13752,1781.4575162584126,1156.9928443088725,705.144368035072,547.8566365380093,434.2230289970209
13753,1781.8121169568046,1157.2085471063754,705.1885377412606,547.8564812309756,434.222911938811
13754,1782.1667677598416,1157.424339039757,705.2328003029113,547.8563258692075,434.22279483501734
13755,1782.5214686119864,1157.6402200673901,705.2771557041121,547.8561704526862,434.22267768562324
13756,1782.8762194577184,1157.8561901476435,705.3216039289497,547.8560149813936,434.22256049061184
13757,1783.2310202415317,1158.0722492388797,705.366144961509,547.8558594553117,434.2224432499666
13758,1783.5858709079373,1158.2883972994573,705.4107787858736,547.8557038744217,434.2223259636706
13759,1783.9407714014608,1158.5046342877279,705.4555053861259,547.8555482387056,434.22220863170713
13760,1784.295721666645,1158.7209601620395,705.5003247463467,547.855392548145,434.2220912540594
13761,1784.6507216480475,1158.9373748807338,705.545236850615,547.8552368027214,434.2219738307108
13762,1785.0057712902421,1159.1538784021484,705.5902416830086,547.8550810024167,434.22185636164437
13763,1785.3608705378178,1159.3704706846147,705.6353392276035,547.8549251472124,434.2217388468434
13764,1785.71601933538,1159.5871516864595,705.6805294684747,547.8547692370903,434.2216212862911
13765,1786.0712176275497,1159.8039213660045,705.7258123896946,547.8546132720319,434.22150367997074
13766,1786.4264653589642,1160.0207796815664,705.7711879753351,547.8544572520188,434.2213860278655
13767,1786.781762474276,1160.2377265914563,705.8166562094657,547.854301177033,434.22126832995855
13768,1787.1371089181541,1160.4547620539806,705.8622170761546,547.8541450470558,434.2211505862331
13769,1787.492504635283,1160.671886027441,705.9078705594683,547.8539888620688,434.22103279667226
13770,1787.8479495703632,1160.8890984701331,705.9536166434714,547.8538326220539,434.22091496125944
13771,1788.2034436681115,1161.1063993403488,705.9994553122273,547.8536763269925,434.2207970799777
13772,1788.5589868732598,1161.3237885963742,706.0453865497972,547.8535199768662,434.22067915281013
13773,1788.9145791305566,1161.5412661964906,706.0914103402409,547.8533635716567,434.22056117974
13774,1789.2702203847662,1161.7588320989742,706.1375266676163,547.8532071113456,434.22044316075034
13775,1789.6259105806694,1161.9764862620964,706.1837355159793,547.8530505959144,434.2203250958245
13776,1789.9816496630617,1162.1942286441238,706.2300368693842,547.8528940253449,434.22020698494543
13777,1790.3374375767564,1162.4120592033175,706.2764307118838,547.8527373996184,434.22008882809655
13778,1790.6932742665813,1162.6299778979349,706.3229170275285,547.8525807187167,434.21997062526077
13779,1791.0491596773807,1162.8479846862274,706.3694958003673,547.8524239826213,434.2198523764212
13780,1791.4050937540155,1163.0660795264416,706.4161670144472,547.8522671913137,434.21973408156117
13781,1791.7610764413616,1163.28426237682,706.4629306538127,547.8521103447757,434.21961574066364
13782,1792.1171076843123,1163.5025331955997,706.5097867025078,547.8519534429886,434.21949735371186
13783,1792.4731874277757,1163.720891941013,706.5567351445728,547.8517964859341,434.21937892068877
13784,1792.8293156166767,1163.9393385712874,706.6037759640479,547.8516394735937,434.21926044157766
13785,1793.1854921959564,1164.1578730446458,706.6509091449695,547.8514824059488,434.21914191636154
13786,1793.541717110572,1164.3764953193067,706.6981346713735,547.8513252829813,434.21902334502346
13787,1793.8979903054967,1164.5952053534832,706.745452527293,547.8511681046724,434.2189047275466
13788,1794.2543117257196,1164.8140031053836,706.7928626967592,547.8510108710038,434.218786063914
13789,1794.6106813162467,1165.0328885332121,706.8403651638013,547.8508535819569,434.21866735410885
13790,1794.967099022099,1165.251861595168,706.8879599124467,547.8506962375134,434.218548598114
13791,1795.3235647883153,1165.470922249446,706.9356469267204,547.8505388376545,434.21842979591275
13792,1795.6800785599494,1165.6900704542352,706.9834261906452,547.8503813823621,434.218310947488
13793,1796.0366402820716,1165.9093061677215,707.0312976882424,547.8502238716176,434.21819205282287
13794,1796.3932498997683,1166.1286293480855,707.0792614035303,547.8500663054023,434.2180731119005
13795,1796.749907358143,1166.348039953503,707.1273173205255,547.8499086836978,434.2179541247037
13796,1797.1066126023147,1166.5675379421455,707.1754654232425,547.8497510064856,434.2178350912158
13797,1797.4633655774182,1166.7871232721798,707.2237056956935,547.8495932737471,434.21771601141967
13798,1797.820166228606,1167.006795901768,707.2720381218886,547.8494354854639,434.21759688529835
13799,1798.1770145010462,1167.2265557890685,707.3204626858353,547.8492776416174,434.2174777128349
13800,1798.5339103399228,1167.4464028922341,707.3689793715394,547.8491197421891,434.21735849401244
13801,1798.8908536904369,1167.6663371694133,707.4175881630039,547.8489617871604,434.21723922881387
13802,1799.2478444978049,1167.8863585787506,707.4662890442299,547.8488037765128,434.2171199172222
13803,1799.6048827072611,1168.106467078386,707.5150819992161,547.8486457102277,434.2170005592203
13804,1799.9619682640546,1168.3266626264544,707.5639670119585,547.8484875882867,434.2168811547915
13805,1800.319101113452,1168.5469451810873,707.6129440664513,547.8483294106711,434.2167617039185
13806,1800.6762812007362,1168.7673147004105,707.6620131466861,547.8481711773624,434.21664220658454
13807,1801.0335084712056,1168.9877711425463,707.7111742366521,547.8480128883419,434.2165226627723
13808,1801.3907828701758,1169.2083144656126,707.7604273203361,547.8478545435911,434.21640307246497
13809,1801.7481043429789,1169.4289446277226,707.8097723817225,547.8476961430916,434.2162834356455
13810,1802.1054728349632,1169.649661586985,707.8592094047932,547.8475376868245,434.2161637522968
13811,1802.4628882914933,1169.8704653015052,707.9087383735281,547.8473791747715,434.2160440224019
13812,1802.8203506579512,1170.0913557293827,707.958359271904,547.8472206069138,434.21592424594365
13813,1803.1778598797341,1170.3123328287145,708.0080720838955,547.8470619832327,434.21580442290514
13814,1803.5354159022563,1170.5333965575915,708.0578767934747,547.84690330371,434.21568455326917
13815,1803.893018670949,1170.7545468741014,708.107773384611,547.8467445683266,434.21556463701876
13816,1804.250668131259,1170.9757837363277,708.1577618412715,547.8465857770642,434.2154446741368
13817,1804.6083642286512,1171.1971071023495,708.2078421474206,547.8464269299042,434.2153246646063
13818,1804.966106908605,1171.4185169302414,708.2580142870203,547.8462680268277,434.2152046084101
13819,1805.323896116618,1171.640013178074,708.3082782440296,547.8461090678163,434.215084505531
13820,1805.6817317982038,1171.861595803914,708.3586340024051,547.8459500528513,434.2149643559523
13821,1806.0396138988924,1172.0832647658237,708.409081546101,547.845790981914,434.21484415965654
13822,1806.397542364231,1172.3050200218613,708.4596208590687,547.8456318549858,434.21472391662667
13823,1806.7555171397833,1172.5268615300806,708.5102519252564,547.8454726720481,434.2146036268457
13824,1807.1135381711285,1172.7487892485321,708.5609747286105,547.8453134330822,434.21448329029647
13825,1807.471605403864,1172.9708031352611,708.6117892530742,547.8451541380693,434.21436290696187
13826,1807.829718783603,1173.1929031483098,708.6626954825881,547.8449947869909,434.21424247682484
13827,1808.187878255976,1173.4150892457155,708.71369340109,547.8448353798282,434.214121999868
13828,1808.5460837666294,1173.6373613855126,708.7647829925148,547.8446759165626,434.21400147607443
13829,1808.9043352612264,1173.8597195257303,708.815964240795,547.8445163971753,434.21388090542706
13830,1809.2626326854477,1174.0821636243943,708.8672371298597,547.8443568216479,434.21376028790854
13831,1809.6209759849896,1174.3046936395267,708.9186016436361,547.8441971899613,434.2136396235019
13832,1809.9793651055663,1174.5273095291454,708.9700577660474,547.8440375020971,434.2135189121899
13833,1810.3377999929085,1174.7500112512635,709.021605481015,547.8438777580365,434.2133981539553
13834,1810.6962805927626,1174.9727987638914,709.0732447724571,547.8437179577606,434.21327734878116
13835,1811.0548068508929,1175.1956720250353,709.1249756242885,547.843558101251,434.21315649665013
13836,1811.4133787130802,1175.418630992697,709.1767980204219,547.8433981884889,434.213035597545
13837,1811.7719961251216,1175.6416756248748,709.2287119447665,547.8432382194554,434.21291465144867
13838,1812.130659032832,1175.864805879563,709.280717381229,547.843078194132,434.2127936583439
13839,1812.489367382042,1176.0880217147524,709.3328143137126,547.8429181124997,434.2126726182135
13840,1812.8481211186001,1176.3113230884294,709.3850027261182,547.8427579745397,434.21255153104045
13841,1813.206920188371,1176.5347099585772,709.4372826023431,547.8425977802336,434.21243039680735
13842,1813.5657645372362,1176.7581822831748,709.4896539262818,547.8424375295625,434.212309215497
13843,1813.9246541110942,1176.9817400201975,709.5421166818261,547.8422772225075,434.2121879870922
13844,1814.283588855861,1177.2053831276173,709.594670852864,547.8421168590501,434.21206671157574
13845,1814.6425687174683,1177.4291115634014,709.6473164232814,547.8419564391711,434.2119453889304
13846,1815.0015936418656,1177.6529252855146,709.7000533769606,547.8417959628522,434.21182401913904
13847,1815.3606635750198,1177.8768242519175,709.7528816977806,547.8416354300745,434.2117026021843
13848,1815.719778462913,1178.1008084205664,709.8058013696177,547.8414748408189,434.2115811380489
13849,1816.0789382515454,1178.3248777494146,709.858812376345,547.841314195067,434.2114596267157
13850,1816.4381428869347,1178.5490321964114,709.9119147018321,547.8411534927998,434.21133806816727
13851,1816.7973923151144,1178.7732717195033,709.9651083299459,547.8409927339984,434.2112164623866
13852,1817.1566864821357,1178.9975962766318,710.0183932445501,547.8408319186442,434.21109480935615
13853,1817.5160253340662,1179.2220058257365,710.0717694295046,547.8406710467184,434.21097310905895
13854,1817.8754088169915,1179.4465003247517,710.1252368686667,547.8405101182019,434.2108513614775
13855,1818.2348368770129,1179.6710797316093,710.1787955458902,547.8403491330762,434.2107295665946
13856,1818.5943094602496,1179.8957440042377,710.2324454450259,547.8401880913221,434.21060772439284
13857,1818.953826512838,1180.1204931005607,710.286186549921,547.8400269929213,434.21048583485515
13858,1819.3133879809313,1180.3453269784998,710.34001884442,547.8398658378544,434.21036389796416
13859,1819.6729938106994,1180.5702455959722,710.3939423123633,547.8397046261028,434.2102419137024
13860,1820.032643948329,1180.7952489108925,710.4479569375883,547.8395433576478,434.21011988205277
13861,1820.3923383400258,1181.0203368811708,710.5020627039294,547.8393820324703,434.20999780299775
13862,1820.7520769320104,1181.2455094647148,710.5562595952173,547.8392206505517,434.20987567652026
13863,1821.1118596705214,1181.4707666194279,710.6105475952794,547.8390592118728,434.20975350260267
13864,1821.4716865018147,1181.6961083032106,710.6649266879398,547.838897716415,434.2096312812278
13865,1821.831557372163,1181.9215344739603,710.7193968570189,547.8387361641593,434.2095090123785
13866,1822.191472227856,1182.14704508957,710.7739580863343,547.8385745550868,434.20938669603714
13867,1822.5514310152016,1182.3726401079307,710.8286103596996,547.8384128891786,434.2092643321864
13868,1822.9114336805233,1182.5983194869286,710.8833536609251,547.8382511664158,434.20914192080915
13869,1823.271480170163,1182.8240831844482,710.9381879738175,547.8380893867795,434.20901946188786
13870,1823.6315704304793,1183.04993115837,710.9931132821807,547.8379275502509,434.2088969554051
13871,1823.9917044078484,1183.2758633665705,711.0481295698144,547.8377656568111,434.2087744013437
13872,1824.351882048663,1183.5018797669243,711.1032368205147,547.8376037064412,434.20865179968604
13873,1824.7121032993332,1183.7279803173017,711.1584350180743,547.837441699122,434.20852915041485
13874,1825.0723681062875,1183.9541649755704,711.2137241462831,547.8372796348348,434.20840645351274
13875,1825.4326764159698,1184.1804336995947,711.2691041889263,547.8371175135607,434.2082837089624
13876,1825.7930281748427,1184.4067864472354,711.3245751297865,547.8369553352805,434.20816091674635
13877,1826.1534233293849,1184.633223176351,711.3801369526418,547.8367930999757,434.2080380768471
13878,1826.5138618260942,1184.859743844796,711.4357896412672,547.836630807627,434.20791518924744
13879,1826.8743436114835,1185.086348410422,711.4915331794342,547.8364684582156,434.20779225392977
13880,1827.2348686320847,1185.313036831078,711.5473675509105,547.8363060517223,434.20766927087664
13881,1827.595436834446,1185.5398090646095,711.6032927394597,547.8361435881285,434.2075462400708
13882,1827.9560481651336,1185.7666650688586,711.6593087288425,547.8359810674151,434.2074231614947
13883,1828.3167025707307,1185.993604801665,711.7154155028151,547.835818489563,434.207300035131
13884,1828.677399997838,1186.2206282208651,711.7716130451305,547.8356558545535,434.2071768609622
13885,1829.038140393073,1186.4477352842923,711.8279013395381,547.8354931623672,434.20705363897076
13886,1829.3989237030712,1186.6749259497767,711.884280369783,547.8353304129854,434.2069303691393
13887,1829.7597498744858,1186.9022001751464,711.9407501196072,547.8351676063891,434.20680705145037
13888,1830.1206188539866,1187.1295579182251,711.9973105727482,547.8350047425592,434.2066836858865
13889,1830.481530588261,1187.356999136835,712.0539617129403,547.8348418214766,434.2065602724302
13890,1830.8424850240142,1187.584523788794,712.1107035239136,547.8346788431226,434.20643681106395
13891,1831.203482107968,1187.8121318319186,712.1675359893948,547.8345158074779,434.20631330177036
13892,1831.5645217868635,1188.0398232240211,712.2244590931061,547.8343527145236,434.2061897445319
13893,1831.9256040074565,1188.2675979229116,712.2814728187666,547.8341895642407,434.2060661393309
13894,1832.2867287165232,1188.4954558863972,712.3385771500906,547.83402635661,434.20594248615026
13895,1832.6478958608548,1188.723397072282,712.3957720707898,547.8338630916127,434.2058187849721
13896,1833.0091053872616,1188.9514214383682,712.4530575645709,547.8336997692296,434.2056950357791
13897,1833.37035724257,1189.1795289424538,712.5104336151369,547.8335363894417,434.2055712385536
13898,1833.7316513736257,1189.4077195423351,712.5679002061871,547.83337295223,434.2054473932782
13899,1834.0929877272904,1189.6359931958052,712.6254573214169,547.8332094575753,434.20532349993533
13900,1834.4543662504439,1189.864349860654,712.6831049445175,547.8330459054587,434.2051995585075
13901,1834.8157868899837,1190.0927894946697,712.7408430591759,547.8328822958608,434.205075568977
13902,1835.1772495928242,1190.3213120556375,712.7986716490758,547.8327186287629,434.20495153132657
13903,1835.538754305899,1190.5499175013395,712.8565906978962,547.8325549041459,434.20482744553834
13904,1835.9003009761566,1190.778605789555,712.9146001893128,547.8323911219906,434.2047033115949
13905,1836.2618895505655,1191.007376878062,712.972700106996,547.8322272822778,434.20457912947876
13906,1836.6235199761104,1191.236230724634,713.0308904346134,547.8320633849885,434.20445489917233
13907,1836.9851921997947,1191.4651672870432,713.0891711558279,547.8318994301036,434.20433062065797
13908,1837.3469061686385,1191.6941865230588,713.1475422542985,547.831735417604,434.20420629391805
13909,1837.7086618296796,1191.9232883904472,713.2060037136802,547.8315713474707,434.2040819189351
13910,1838.0704591299736,1192.1524728469726,713.2645555176234,547.8314072196844,434.2039574956915
13911,1838.4322980165944,1192.3817398503968,713.3231976497749,547.831243034226,434.20383302416957
13912,1838.7941784366324,1192.6110893584787,713.3819300937768,547.8310787910764,434.2037085043519
13913,1839.1561003371962,1192.8405213289748,713.4407528332677,547.8309144902165,434.20358393622064
13914,1839.5180636654127,1193.070035719639,713.4996658518816,547.830750131627,434.2034593197583
13915,1839.8800683684256,1193.2996324882236,713.558669133248,547.8305857152891,434.20333465494724
13916,1840.2421143933964,1193.529311592477,713.6177626609929,547.8304212411834,434.20320994176984
13917,1840.6042016875047,1193.7590729901463,713.6769464187374,547.8302567092908,434.2030851802085
13918,1840.9663301979476,1193.9889166389758,713.736220390099,547.8300921195921,434.2029603702456
13919,1841.3284998719398,1194.2188424967073,713.7955845586902,547.8299274720681,434.2028355118634
13920,1841.6907106567141,1194.4488505210807,713.8550389081198,547.8297627666997,434.2027106050443
13921,1842.0529624995208,1194.6789406698329,713.9145834219918,547.8295980034678,434.20258564977064
13922,1842.4152553476283,1194.909112900699,713.9742180839066,547.829433182353,434.2024606460248
13923,1842.7775891483222,1195.1393671714115,714.0339428774595,547.8292683033363,434.202335593789
13924,1843.139963848906,1195.3697034397014,714.0937577862419,547.8291033663985,434.2022104930456
13925,1843.5023793967018,1195.6001216632956,714.1536627938409,547.8289383715203,434.202085343777
13926,1843.8648357390482,1195.830621799921,714.213657883839,547.8287733186826,434.20196014596553
13927,1844.227332823303,1196.0612038073,714.2737430398142,547.828608207866,434.2018348995935
13928,1844.58987059684,1196.2918676431543,714.3339182453408,547.8284430390514,434.20170960464316
13929,1844.952449007053,1196.5226132652035,714.3941834839876,547.8282778122197,434.20158426109685
13930,1845.3150680013523,1196.7534406311643,714.4545387393199,547.8281125273515,434.2014588689368
13931,1845.677727527166,1196.9843496987514,714.5149839948982,547.8279471844277,434.20133342814535
13932,1846.0404275319413,1197.2153404256774,714.5755192342783,547.8277817834289,434.20120793870484
13933,1846.403167963141,1197.4464127696529,714.636144441012,547.8276163243361,434.2010824005974
13934,1846.7659487682483,1197.6775666883864,714.6968595986465,547.8274508071298,434.2009568138055
13935,1847.1287698947626,1197.9088021395842,714.7576646907239,547.8272852317909,434.20083117831126
13936,1847.491631290202,1198.1401190809506,714.8185597007825,547.8271195983002,434.20070549409695
13937,1847.8545329021022,1198.3715174701877,714.8795446123559,547.8269539066382,434.2005797611448
13938,1848.2174746780165,1198.6029972649953,714.9406194089727,547.8267881567857,434.2004539794372
13939,1848.5804565655176,1198.8345584230717,715.0017840741576,547.8266223487236,434.2003281489563
13940,1848.943478512194,1199.0662009021137,715.0630385914305,547.8264564824326,434.2002022696844
13941,1849.3065404656536,1199.2979246598152,715.1243829443065,547.8262905578932,434.20007634160356
13942,1849.6696423735223,1199.529729653868,715.1858171162959,547.8261245750863,434.1999503646962
13943,1850.0327841834428,1199.7616158419626,715.2473410909053,547.8259585339925,434.1998243389444
13944,1850.3959658430772,1199.9935831817872,715.3089548516353,547.8257924345926,434.1996982643305
13945,1850.7591873001047,1200.2256316310286,715.3706583819832,547.8256262768673,434.19957214083666
13946,1851.1224485022226,1200.4577611473712,715.4324516654407,547.825460060797,434.199445968445
13947,1851.4857493971465,1200.6899716884982,715.4943346854953,547.8252937863629,434.19931974713785
13948,1851.8490899326098,1200.92226321209,715.5563074256295,547.8251274535451,434.19919347689734
13949,1852.2124700563638,1201.1546356758256,715.6183698693214,547.8249610623247,434.19906715770566
13950,1852.5758897161784,1201.3870890373823,715.6805220000441,547.8247946126821,434.1989407895451
13951,1852.9393488598416,1201.6196232544355,715.742763801266,547.8246281045983,434.19881437239763
13952,1853.302847435158,1201.852238284659,715.8050952564512,547.8244615380537,434.1986879062456
13953,1853.6663853899518,1202.0849340857246,715.867516349058,547.8242949130289,434.198561391071
13954,1854.0299626720653,1202.3177106153028,715.9300270625411,547.8241282295046,434.19843482685616
13955,1854.3935792293576,1202.5505678310617,715.9926273803493,547.8239614874615,434.1983082135832
13956,1854.7572350097073,1202.7835056906683,716.0553172859278,547.8237946868802,434.19818155123414
13957,1855.12092996101,1203.016524151788,716.118096762716,547.8236278277415,434.1980548397912
13958,1855.4846640311805,1203.2496231720836,716.1809657941487,547.8234609100256,434.1979280792366
13959,1855.8484371681504,1203.4828027092171,716.243924363656,547.8232939337136,434.1978012695523
