,0,1,2,3,4
9271,3183.3762380786675,2184.2209482644485,1243.218481487167,794.1478284524286,525.0979022346356
9272,3183.848152555145,2184.632644385221,1243.4958800971563,794.3238881132278,525.1848431339274
9273,3184.3200057345553,2185.044340960652,1243.7733113361612,794.5000017951329,525.2718476830075
9274,3184.7917975757564,2185.4560379722393,1244.0507751743537,794.6761694646461,525.3589158588472
9275,3185.2635280376,2185.86773540149,1244.3282715819296,794.852391088278,525.446047638414
9276,3185.7351970789314,2186.279433229921,1244.6058005291086,795.0286666325467,525.5332429986712
9277,3186.2068046585896,2186.691131439059,1244.8833619861355,795.2049960639783,525.6205019165773
9278,3186.6783507354057,2187.1028300104417,1245.1609559232784,795.3813793491072,525.7078243690873
9279,3187.1498352682047,2187.5145289256147,1245.43858231083,795.5578164544752,525.7952103331518
9280,3187.6212582158055,2187.9262281661354,1245.7162411191075,795.7343073466325,525.882659785717
9281,3188.092619537018,2188.3379277135696,1245.9939323184515,795.9108519921373,525.9701727037252
9282,3188.563919190648,2188.749627549493,1246.2716558792276,796.0874503575553,526.0577490641144
9283,3189.0351571354936,2189.1613276554913,1246.5494117718254,796.2641024094611,526.1453888438184
9284,3189.5063333303465,2189.5730280131597,1246.8271999666576,796.4408081144365,526.2330920197667
9285,3189.9774477339906,2189.984728604103,1247.105020434163,796.6175674390721,526.3208585688848
9286,3190.448500305203,2190.3964294099374,1247.3828731448027,796.7943803499659,526.4086884680938
9287,3190.919491002757,2190.8081304122848,1247.6607580690634,796.9712468137243,526.4965816943111
9288,3191.3904197854154,2191.219831592781,1247.9386751774548,797.1481667969622,526.5845382244493
9289,3191.8612866119365,2191.6315329330673,1248.2166244405119,797.3251402663021,526.6725580354173
9290,3192.3320914410715,2192.0432344147985,1248.4946058287928,797.5021671883745,526.7606411041195
9291,3192.802834231565,2192.454936019636,1248.7726193128804,797.6792475298189,526.8487874074563
9292,3193.273514942154,2192.8666377292525,1249.0506648633816,797.8563812572819,526.936996922324
9293,3193.7441335315702,2193.2783395253286,1249.328742450927,798.0335683374191,527.0252696256146
9294,3194.214689958538,2193.6900413895555,1249.6068520461722,798.2108087368941,527.113605494216
9295,3194.6851841817747,2194.1017433036336,1249.8849936197964,798.3881024223786,527.2020045050119
9296,3195.1556161599915,2194.513445249272,1250.1631671425023,798.5654493605524,527.2904666348819
9297,3195.6259858518924,2194.925147208191,1250.4413725850181,798.7428495181042,527.3789918607015
9298,3196.0962932161747,2195.3368491621177,1250.719609918095,798.9203028617303,527.4675801593418
9299,3196.566538211531,2195.74855109279,1250.9978791125088,799.0978093581356,527.5562315076698
9300,3197.036720796644,2196.160252981955,1251.276180139059,799.2753689740332,527.6449458825489
9301,3197.5068409301925,2196.571954811369,1251.55451296857,799.4529816761443,527.7337232608375
9302,3197.976898570847,2196.983656562797,1251.832877571889,799.6306474311991,527.8225636193904
9303,3198.4468936772714,2197.3953582180147,1252.1112739198888,799.8083662059356,527.911466935058
9304,3198.916826208125,2197.807059758805,1252.3897019834649,799.9861379671005,528.0004331846869
9305,3199.386696122056,2198.2187611669615,1252.6681617335378,800.1639626814483,528.0894623451194
9306,3199.856503377712,2198.6304624242866,1252.9466531410515,800.3418403157426,528.1785543931934
9307,3200.32624793373,2199.0421635125913,1253.2251761769749,800.519770836755,528.2677093057429
9308,3200.79592974874,2199.453864413696,1253.5037308122994,800.6977542112656,528.3569270595979
9309,3201.265548781368,2199.86556510943,1253.7823170180422,800.8757904060631,528.446207631584
9310,3201.735104990232,2200.2772655816325,1254.060934765244,801.0538793879444,528.5355509985228
9311,3202.204598333942,2200.688965812151,1254.3395840249682,801.2320211237153,528.624957137232
9312,3202.674028771104,2201.100665782841,1254.6182647683045,801.4102155801899,528.7144260245246
9313,3203.143396260316,2201.51236547557,1254.8969769663647,801.5884627241902,528.8039576372103
9314,3203.612700760169,2201.9240648722107,1255.175720590286,801.7667625225475,528.893551952094
9315,3204.081942229249,2202.3357639546475,1255.4544956112288,801.9451149421018,528.9832089459766
9316,3204.551120626133,2202.747462704773,1255.7333020003773,802.1235199497008,529.0729285956552
9317,3205.020235909394,2203.159161104488,1256.0121397289408,802.3019775122017,529.1627108779227
9318,3205.489288037597,2203.570859135702,1256.2910087681519,802.4804875964695,529.2525557695676
9319,3205.9582769693006,2203.982556780335,1256.5699090892667,802.659050169378,529.3424632473748
9320,3206.427202663056,2204.394254020314,1256.848840663567,802.8376651978102,529.4324332881247
9321,3206.8960650774097,2204.805950837576,1257.1278034623563,803.016332648657,529.5224658685936
9322,3207.3648641709005,2205.217647214066,1257.406797456964,803.1950524888183,529.6125609655539
9323,3207.8335999020615,2205.629343131738,1257.6858226187417,803.3738246852025,529.7027185557741
9324,3208.3022722294177,2206.0410385725554,1257.9648789190671,803.5526492047272,529.7929386160182
9325,3208.7708811114885,2206.4527335184885,1258.24396632934,803.731526014318,529.8832211230464
9326,3209.239426506787,2206.864427951518,1258.5230848209853,803.9104550809097,529.9735660536145
9327,3209.707908373819,2207.2761218536325,1258.8022343654516,804.0894363714455,530.0639733844747
9328,3210.176326671084,2207.687815206829,1259.0814149342107,804.2684698528774,530.1544430923748
9329,3210.644681357077,2208.0995079931135,1259.3606264987598,804.4475554921664,530.2449751540585
9330,3211.1129723902823,2208.5112001945013,1259.6398690306182,804.6266932562824,530.3355695462656
9331,3211.581199729182,2208.922891793015,1259.919142501331,804.8058831122037,530.4262262457319
9332,3212.0493633322485,2209.3345827706858,1260.198446882466,804.985125026917,530.5169452291889
9333,3212.5174631579494,2209.7462731095534,1260.4777821456153,805.164418967419,530.6077264733642
9334,3212.9854991647453,2210.1579627916676,1260.7571482623946,805.3437649007144,530.6985699549814
9335,3213.4534713110907,2210.569651799084,1261.0365452044443,805.523162793817,530.7894756507599
9336,3213.921379555433,2210.9813401138695,1261.315972943428,805.7026126137494,530.8804435374151
9337,3214.389223856214,2211.393027718096,1261.5954314510334,805.8821143275429,530.9714735916587
9338,3214.8570041718667,2211.804714593847,1261.8749206989717,806.0616679022385,531.0625657901976
9339,3215.3247204608215,2212.2164007232127,1262.1544406589792,806.241273304885,531.1537201097353
9340,3215.7923726814993,2212.6280860882916,1262.4339913028145,806.420930502541,531.2449365269712
9341,3216.2599607923144,2213.0397706711915,1262.7135726022614,806.6006394622733,531.3362150186003
9342,3216.7274847516787,2213.4514544540275,1262.9931845291264,806.7804001511586,531.4275555613143
9343,3217.194944517992,2213.863137418923,1263.2728270552411,806.9602125362819,531.5189581318
9344,3217.6623400496505,2214.2748195480103,1263.55250015246,807.1400765847372,531.6104227067407
9345,3218.1296713050447,2214.68650082343,1263.8322037926614,807.3199922636281,531.7019492628157
9346,3218.596938242558,2215.098181227329,1264.1119379477486,807.4999595400662,531.7935377767001
9347,3219.0641408205656,2215.509860741864,1264.391702589647,807.6799783811733,531.8851882250651
9348,3219.531278997439,2215.921539349201,1264.671497690308,807.8600487540793,531.9769005845777
9349,3219.9983527315426,2216.333217031511,1264.9513232217043,808.040170625924,532.0686748319014
9350,3220.4653619812334,2216.744893770976,1265.2311791558345,808.2203439638555,532.160510943695
9351,3220.9323067048617,2217.1565695497848,1265.5110654647203,808.4005687350314,532.252408896614
9352,3221.3991868607723,2217.568244350134,1265.7909821204066,808.5808449066185,532.3443686673096
9353,3221.866002407305,2217.9799181542285,1266.070929094963,808.7611724457927,532.4363902324287
9354,3222.3327533027905,2218.3915909442812,1266.3509063604827,808.9415513197387,532.5284735686149
9355,3222.7994395055553,2218.803262702513,1266.630913889082,809.121981495651,532.6206186525072
9356,3223.2660609739173,2219.2149334111527,1266.9109516529027,809.3024629407325,532.712825460741
9357,3223.7326176661904,2219.6266030524375,1267.1910196241079,809.4829956221961,532.8050939699475
9358,3224.1991095406806,2220.0382716086115,1267.4711177748864,809.6635795072633,532.8974241567543
9359,3224.6655365556894,2220.4499390619276,1267.7512460774494,809.8442145631651,532.9898159977846
9360,3225.1318986695087,2220.861605394646,1268.0314045040334,810.0249007571418,533.0822694696578
9361,3225.5981958404273,2221.2732705890353,1268.3115930268975,810.2056380564427,533.1747845489896
9362,3226.064428026725,2221.6849346273716,1268.5918116183248,810.3864264283266,533.2673612123913
9363,3226.530595186678,2222.0965974919377,1268.8720602506226,810.5672658400615,533.3599994364708
9364,3226.9966972785546,2222.508259165026,1269.1523388961207,810.7481562589246,533.4526991978314
9365,3227.4627342606163,2222.9199196289364,1269.4326475271746,810.9290976522027,533.545460473073
9366,3227.92870609112,2223.3315788659743,1269.7129861161611,811.1100899871917,533.6382832387915
9367,3228.3946127283148,2223.743236858456,1269.9933546354828,811.2911332311968,533.7311674715785
9368,3228.8604541304453,2224.154893588702,1270.2737530575655,811.4722273515329,533.8241131480221
9369,3229.3262302557464,2224.566549039045,1270.5541813548577,811.6533723155238,533.9171202447062
9370,3229.79194106245,2224.9782031918207,1270.8346394998327,811.834568090503,534.010188738211
9371,3230.25758650878,2225.389856029375,1271.1151274649867,812.0158146438137,534.1033186051127
9372,3230.723166552956,2225.80150753406,1271.39564522284,812.1971119428077,534.1965098219835
9373,3231.1886811531895,2226.2131576882375,1271.676192745937,812.3784599548471,534.2897623653917
9374,3231.6541302676865,2226.624806474274,1271.9567700068446,812.5598586473027,534.383076211902
9375,3232.119513854645,2227.0364538745457,1272.237376978155,812.7413079875553,534.4764513380748
9376,3232.58483187226,2227.448099871435,1272.518013632482,812.9228079429952,534.5698877204669
9377,3233.050084278718,2227.859744447332,1272.7986799424648,813.1043584810217,534.6633853356311
9378,3233.5152710322,2228.2713875846357,1273.0793758807652,813.2859595690443,534.7569441601164
9379,3233.9803920908803,2228.68302926575,1273.3601014200692,813.4676111744814,534.8505641704676
9380,3234.445447412928,2229.0946694730883,1273.6408565330862,813.6493132647613,534.944245343226
9381,3234.910436956505,2229.5063081890694,1273.9216411925495,813.8310658073217,535.0379876549291
9382,3235.3753606797673,2229.917945396122,1274.2024553712156,814.0128687696101,535.13179108211
9383,3235.8402185408654,2230.3295810766795,1274.4832990418645,814.1947221190834,535.2256556012986
9384,3236.3050104979416,2230.7412152131847,1274.7641721773007,814.376625823208,535.3195811890205
9385,3236.7697365091353,2231.152847788086,1275.045074750351,814.5585798494601,535.4135678217976
9386,3237.2343965325763,2231.56447878384,1275.3260067338665,814.7405841653258,535.5076154761481
9387,3237.6989905263913,2231.976108182911,1275.606968100722,814.9226387383001,535.6017241285858
9388,3238.1635184486986,2232.3877359677685,1275.887958823816,815.1047435358882,535.6958937556216
9389,3238.6279802576114,2232.7993621208916,1276.1689788760698,815.2868985256052,535.7901243337614
9390,3239.092375911237,2233.210986624765,1276.4500282304286,815.4691036749754,535.8844158395084
9391,3239.556705367676,2233.622609461881,1276.7311068598617,815.6513589515329,535.9787682493613
9392,3240.0209685850227,2234.034230614739,1277.012214737361,815.8336643228216,536.0731815398153
9393,3240.4851655213656,2234.4458500658457,1277.293351835943,816.0160197563952,536.1676556873615
9394,3240.949296134788,2234.8574677977144,1277.5745181286466,816.1984252198172,536.2621906684875
9395,3241.4133603833648,2235.2690837928653,1277.8557135885349,816.3808806806608,536.3567864596766
9396,3241.877358225167,2235.6806980338265,1278.136938188694,816.5633861065087,536.4514430374091
9397,3242.3412896182604,2236.092310503133,1278.418191902235,816.7459414649541,536.5461603781608
9398,3242.8051545207004,2236.5039211833255,1278.6994747022904,816.928546723599,536.640938458404
9399,3243.2689528905407,2236.9155300569532,1278.9807865620176,817.1112018500562,536.7357772546071
9400,3243.7326846858273,2237.327137106571,1279.2621274545966,817.293906811948,536.830676743235
9401,3244.196349864601,2237.7387423147416,1279.5434973532322,817.4766615769062,536.9256369007487
9402,3244.659948384894,2238.150345664034,1279.824896231151,817.6594661125729,537.0206577036049
9403,3245.123480204736,2238.5619471370246,1280.1063240616036,817.8423203866,537.1157391282575
9404,3245.586945282148,2238.9735467162955,1280.3877808178654,818.0252243666492,537.2108811511558
9405,3246.050343575146,2239.3851443844374,1280.6692664732336,818.2081780203922,537.3060837487459
9406,3246.5136750417405,2239.7967401240458,1280.950781001029,818.3911813155107,537.4013468974699
9407,3246.9769396399347,2240.208333917725,1281.2323243745968,818.5742342196961,537.4966705737661
9408,3247.4401373277283,2240.619925748085,1281.513896567305,818.7573367006501,537.5920547540692
9409,3247.903268063111,2241.0315155977414,1281.7954975525452,818.9404887260837,537.6874994148102
9410,3248.3663318040713,2241.4431034493186,1282.0771273037317,819.1236902637189,537.7830045324162
9411,3248.8293285085874,2241.8546892854465,1282.3587857943032,819.3069412812871,537.8785700833107
9412,3249.292258134634,2242.2662730887623,1282.6404729977216,819.4902417465296,537.9741960439134
9413,3249.75512064018,2242.6778548419084,1282.9221888874717,819.673591627198,538.0698823906405
9414,3250.217915983187,2243.089434527535,1283.203933437062,819.856990891054,538.1656290999041
9415,3250.680644121612,2243.5010121282994,1283.4857066200238,820.040439505869,538.2614361481129
9416,3251.1433050134056,2243.9125876268645,1283.7675084099133,820.223937439425,538.3573035116721
9417,3251.6058986165117,2244.3241610058994,1284.0493387803085,820.4074846595136,538.4532311669827
9418,3252.06842488887,2244.735732248081,1284.3311977048113,820.5910811339367,538.5492190904423
9419,3252.530883788412,2245.147301336092,1284.613085157047,820.7747268305067,538.6452672584448
9420,3252.993275273066,2245.558868252621,1284.895001110664,820.9584217170453,538.7413756473806
9421,3253.4555993007534,2245.9704329803635,1285.1769455393342,821.1421657613853,538.8375442336358
9422,3253.917855829388,2246.3819955020226,1285.458918416753,821.3259589313687,538.9337729935935
9423,3254.3800448168804,2246.793555800306,1285.7409197166392,821.5098011948483,539.0300619036328
9424,3254.8421662211335,2247.2051138579286,1286.0229494127339,821.6936925196871,539.1264109401295
9425,3255.3042200000446,2247.6166696576115,1286.305007478803,821.8776328737581,539.2228200794553
9426,3255.766206111506,2248.028223182082,1286.5870938886346,822.0616222249446,539.3192892979787
9427,3256.228124513405,2248.4397744140747,1286.8692086160404,822.24566054114,539.415818572064
9428,3256.6899751636206,2248.851323336329,1287.1513516348555,822.4297477902483,539.5124078780725
9429,3257.151758020028,2249.262869931592,1287.4335229189378,822.6138839401832,539.6090571923613
9430,3257.6134730404956,2249.6744141826157,1287.715722442169,822.7980689588693,539.7057664912843
9431,3258.0751201828866,2250.0859560721588,1287.9979501784537,822.9823028142412,539.8025357511916
9432,3258.5366994050582,2250.4974955829875,1288.2802061017203,823.1665854742436,539.8993649484297
9433,3258.9982106648617,2250.909032697871,1288.5624901859196,823.350916906832,539.9962540593417
9434,3259.459653920144,2251.3205673995894,1288.8448024050265,823.5352970799718,540.0932030602665
9435,3259.9210291287427,2251.7320996709245,1289.127142733038,823.7197259616388,540.1902119275405
9436,3260.3823362484945,2252.1436294946657,1289.4095111439756,823.9042035198197,540.2872806374953
9437,3260.843575237227,2252.55515685361,1289.691907611883,824.0887297225107,540.3844091664597
9438,3261.3047460527623,2252.966681730558,1289.9743321108272,824.2733045377195,540.4815974907585
9439,3261.765848652919,2253.3782041083177,1290.256784614899,824.457927933463,540.5788455867134
9440,3262.226882995508,2253.789723969704,1290.5392650982124,824.6425998777692,540.676153430642
9441,3262.6878490383347,2254.2012412975364,1290.8217735349037,824.8273203386764,540.7735209988588
9442,3263.148746739199,2254.61275607464,1291.1043098991327,825.0120892842338,540.8709482676743
9443,3263.609576055897,2255.024268283847,1291.386874165083,825.1969066825001,540.968435213396
9444,3264.0703369462162,2255.4357779079955,1291.6694663069607,825.3817725015454,541.0659818123274
9445,3264.5310293679404,2255.8472849299287,1291.9520862989948,825.5666867094498,541.1635880407687
9446,3264.9916532788466,2256.2587893324967,1292.2347341154384,825.7516492743039,541.2612538750163
9447,3265.452208636707,2256.6702910985546,1292.5174097305671,825.936660164209,541.3589792913635
9448,3265.912695399289,2257.0817902109634,1292.8001131186793,826.121719347277,541.4567642661
9449,3266.3731135243524,2257.493286652591,1293.0828442540972,826.3068267916301,541.5546087755116
9450,3266.833462969653,2257.9047804063093,1293.3656031111655,826.4919824654012,541.6525127958809
9451,3267.293743692939,2258.3162714549976,1293.6483896642521,826.6771863367338,541.750476303487
9452,3267.7539556519564,2258.7277597815405,1293.9312038877483,826.8624383737822,541.8484992746052
9453,3268.214098804442,2259.1392453688277,1294.2140457560686,827.0477385447107,541.946581685508
9454,3268.67417310813,2259.5507281997548,1294.4969152436497,827.2330868176949,542.0447235124637
9455,3269.1341785207474,2259.962208257224,1294.7798123249524,827.4184831609205,542.1429247317377
9456,3269.5941150000162,2260.373685524143,1295.0627369744595,827.6039275425841,542.2411853195913
9457,3270.0539825036526,2260.7851599834235,1295.345689166678,827.7894199308929,542.339505252283
9458,3270.5137809893686,2261.1966316179846,1295.628668876137,827.9749602940649,542.4378845060673
9459,3270.973510414868,2261.608100410751,1295.911676077389,828.1605486003288,542.5363230571958
9460,3271.433170737852,2262.019566344651,1296.1947107450094,828.3461848179235,542.6348208819159
9461,3271.892761916014,2262.431029402621,1296.4777728535967,828.5318689150994,542.7333779564725
9462,3272.3522839070433,2262.842489567601,1296.7608623777726,828.717600860117,542.8319942571062
9463,3272.8117366686247,2263.2539468225386,1297.043979292181,828.9033806212481,542.9306697600549
9464,3273.2711201584357,2263.6654011503847,1297.3271235714892,829.0892081667747,543.0294044415525
9465,3273.730434334148,2264.0768525340964,1297.6102951903883,829.2750834649898,543.1281982778297
9466,3274.1896791534305,2264.4883009566374,1297.8934941235914,829.4610064841972,543.227051245114
9467,3274.6488545739435,2264.899746400975,1298.1767203458346,829.6469771927117,543.3259633196294
9468,3275.107960553345,2265.311188850083,1298.4599738318775,829.8329955588586,543.4249344775961
9469,3275.566997049285,2265.7226282869406,1298.743254556502,830.0190615509741,543.5239646952315
9470,3276.025964019411,2266.134064694532,1299.0265624945134,830.2051751374053,543.6230539487492
9471,3276.48486142136,2266.5454980558466,1299.3098976207395,830.3913362865102,543.72220221436
9472,3276.9436892127706,2266.9569283538794,1299.593259910031,830.5775449666578,543.8214094682704
9473,3277.402447351271,2267.368355571631,1299.8766493372623,830.7638011462276,543.9206756866845
9474,3277.861135794486,2267.7797796921077,1300.16006587733,830.95010479361,544.0200008458023
9475,3278.3197545000335,2268.191200698319,1300.4435095051535,831.1364558772068,544.1193849218212
9476,3278.7783034255276,2268.6026185732817,1300.7269801956754,831.3228543654303,544.2188278909343
9477,3279.2367825285787,2269.0140333000168,1301.010477923861,831.5093002267038,544.3183297293323
9478,3279.695191766788,2269.425444861551,1301.2940026646986,831.6957934294619,544.4178904132021
9479,3280.1535310977547,2269.836853240916,1301.577554393199,831.8823339421496,544.5175099187273
9480,3280.61180047907,2270.2482584211484,1301.8611330843967,832.0689217332233,544.6171882220883
9481,3281.0699998683226,2270.6596603852904,1302.1447387133478,832.25555677115,544.7169252994621
9482,3281.5281292230948,2271.0710591163884,1302.4283712551323,832.4422390244084,544.8167211270226
9483,3281.9861885009627,2271.4824545974952,1302.7120306848524,832.6289684614876,544.9165756809398
9484,3282.4441776594986,2271.8938468116676,1302.9957169776333,832.8157450508876,545.0164889373813
9485,3282.9020966562684,2272.305235741968,1303.2794301086226,833.0025687611202,545.1164608725109
9486,3283.3599454488344,2272.7166213714636,1303.5631700529916,833.1894395607075,545.216491462489
9487,3283.817723994752,2273.1280036832263,1303.8469367859334,833.3763574181833,545.3165806834731
9488,3284.2754322515725,2273.539382660334,1304.1307302826647,833.5633223020918,545.4167285116175
9489,3284.7330701768424,2273.9507582858687,1304.4145505184244,833.750334180989,545.5169349230727
9490,3285.1906377281016,2274.3621305429165,1304.6983974684742,833.9373930234415,545.6171998939864
9491,3285.648134862886,2274.7734994145703,1304.9822711080988,834.1244987980272,545.717523400503
9492,3286.1055615387263,2275.1848648839273,1305.2661714126052,834.311651473335,545.8179054187634
9493,3286.5629177131473,2275.5962269340885,1305.5500983573236,834.4988510179655,545.9183459249059
9494,3287.0202033436703,2276.0075855481614,1305.8340519176065,834.68609740053,546.0188448950648
9495,3287.4774183878094,2276.4189407092563,1306.1180320688297,834.8733905896507,546.1194023053719
9496,3287.934562803075,2276.83029240049,1306.4020387863911,835.0607305539619,546.2200181319552
9497,3288.391636546973,2277.2416406049842,1306.6860720457119,835.2481172621078,546.3206923509397
9498,3288.8486395770033,2277.6529853058637,1306.970131822235,835.4355506827454,546.4214249384474
9499,3289.30557185066,2278.0643264862597,1307.254218091427,835.6230307845417,546.5222158705972
9500,3289.762433325433,2278.475664129307,1307.5383308287765,835.8105575361752,546.6230651235044
9501,3290.219223958808,2278.886998218146,1307.8224700097949,835.998130906336,546.7239726732812
9502,3290.6759437082655,2279.2983287359207,1308.1066356100164,836.1857508637254,546.824938496037
9503,3291.1325925312785,2279.7096556657816,1308.3908276049979,836.3734173770558,546.9259625678778
9504,3291.5891703853194,2280.1209789908817,1308.6750459703183,836.5611304150511,547.0270448649065
9505,3292.045677227852,2280.5322986943797,1308.9592906815803,836.7488899464461,547.1281853632229
9506,3292.502113016336,2280.943614759439,1309.243561714408,836.9366959399874,547.2293840389235
9507,3292.9584777082277,2281.354927169227,1309.5278590444486,837.1245483644327,547.3306408681017
9508,3293.414771260976,2281.766235906916,1309.812182647372,837.3124471885512,547.431955826848
9509,3293.870993632029,2282.1775409556826,1310.0965324988708,837.5003923811231,547.5333288912498
9510,3294.327144778824,2282.588842298709,1310.380908574659,837.6883839109407,547.6347600373911
9511,3294.783224658798,2283.00013991918,1310.665310850475,837.876421746807,547.7362492413529
9512,3295.2392332293816,2283.4114338002873,1310.9497393020783,838.0645058575367,547.8377964792131
9513,3295.695170448,2283.822723925224,1311.2341939052517,838.2526362119557,547.939401727047
9514,3296.151036272076,2284.23401027719,1311.5186746358004,838.4408127789018,548.041064960926
9515,3296.6068306590237,2284.645292839389,1311.8031814695516,838.6290355272238,548.1427861569189
9516,3297.0625535662557,2285.056571595029,1312.087714382356,838.8173044257819,548.2445652910916
9517,3297.5182049511777,2285.467846527321,1312.3722733500854,839.0056194434484,548.3464023395065
9518,3297.9737847711913,2285.879117619483,1312.6568583486355,839.1939805491063,548.4482972782234
9519,3298.4292929836947,2286.290384854736,1312.9414693539243,839.3823877116506,548.5502500832986
9520,3298.884729546079,2286.701648216305,1313.226106341891,839.5708408999878,548.6522607307859
9521,3299.340094415732,2287.112907687419,1313.5107692884983,839.7593400830356,548.7543291967355
9522,3299.795387550037,2287.5241632513125,1313.7954581697315,839.9478852297233,548.8564554571952
9523,3300.2506089063704,2287.9354148912234,1314.080172961598,840.1364763089921,548.9586394882092
9524,3300.7057584421073,2288.346662590394,1314.3649136401273,840.3251132897943,549.0608812658191
9525,3301.160836114615,2288.7579063320704,1314.649680181372,840.5137961410944,549.1631807660635
9526,3301.615841881258,2289.1691460995035,1314.9344725614071,840.7025248318678,549.2655379649777
9527,3302.0707756993947,2289.580381875948,1315.2192907563292,840.8912993311017,549.3679528385942
9528,3302.52563752638,2289.991613644663,1315.504134742258,841.0801196077952,549.4704253629429
9529,3302.980427319564,2290.4028413889114,1315.7890044953351,841.2689856309589,549.5729555140499
9530,3303.435145036292,2290.814065091961,1316.0738999917253,841.4578973696148,549.6755432679391
9531,3303.8897906339043,2291.2252847370814,1316.358821207615,841.6468547927968,549.7781886006312
9532,3304.3443640697365,2291.636500307549,1316.643768119213,841.8358578695504,549.8808914881439
9533,3304.7988653011207,2292.047711786643,1316.928740702751,842.0249065689327,549.9836519064921
9534,3305.2532942853836,2292.4589191576474,1317.2137389344823,842.2140008600124,550.0864698316875
9535,3305.707650979848,2292.8701224038477,1317.4987627906833,842.4031407118705,550.1893452397392
9536,3306.16193534183,2293.2813215085366,1317.783812247652,842.5923260935988,550.2922781066533
9537,3306.6161473286443,2293.692516455009,1318.068887281709,842.7815569743015,550.395268408433
9538,3307.0702868975986,2294.1037072265635,1318.3539878691977,842.9708333230942,550.4983161210785
9539,3307.5243540059973,2294.514893806504,1318.6391139864832,843.1601551091045,550.6014212205871
9540,3307.9783486111396,2294.926076178137,1318.9242656099527,843.3495223014718,550.7045836829534
9541,3308.4322706703215,2295.3372543247738,1319.2094427160164,843.5389348693468,550.8078034841691
9542,3308.886120140833,2295.748428229728,1319.4946452811057,843.7283927818926,550.9110806002228
9543,3309.339896979961,2296.1595978763185,1319.7798732816752,843.9178960082836,551.0144150071008
9544,3309.793601144986,2296.570763247868,1320.065126694202,844.1074445177063,551.1178066807857
9545,3310.2472325931867,2296.981924327702,1320.350405495184,844.2970382793591,551.221255597258
9546,3310.700791281835,2297.3930810991505,1320.6357096611428,844.4866772624518,551.3247617324953
9547,3311.1542771681993,2297.8042335455475,1320.921039168621,844.6763614362067,551.4283250624719
9548,3311.607690209544,2298.2153816502296,1321.2063939941843,844.8660907698575,551.5319455631596
9549,3312.06103036313,2298.6265253965385,1321.4917741144202,845.0558652326497,551.6356232105276
9550,3312.5142975862113,2299.037664767819,1321.7771795059386,845.2456847938413,551.7393579805417
9551,3312.9674918360392,2299.448799747418,1322.0626101453715,845.4355494227015,551.8431498491657
9552,3313.42061306986,2299.859930318689,1322.348066009373,845.6254590885117,551.9469987923599
9553,3313.873661244917,2300.271056464987,1322.6335470746192,845.8154137605651,552.0509047860822
9554,3314.326636318447,2300.6821781696713,1322.9190533178082,846.0054134081673,552.154867806288
9555,3314.7795382476847,2301.093295416105,1323.204584715661,846.1954580006355,552.2588878289291
9556,3315.23236698986,2301.5044081876536,1323.4901412449199,846.3855475072987,552.3629648299554
9557,3315.685122502197,2301.9155164676877,1323.77572288235,846.5756818974983,552.4670987853135
9558,3316.137804741917,2302.3266202395807,1324.061329604738,846.7658611405873,552.5712896709476
9559,3316.5904136662375,2302.737719486709,1324.3469613888924,846.9560852059309,552.6755374627991
9560,3317.042949232371,2303.1488141924538,1324.632618211645,847.1463540629061,552.7798421368065
9561,3317.495411397525,2303.5599043401985,1324.9183000498479,847.3366676809022,552.8842036689058
9562,3317.947800118904,2303.970989913331,1325.2040068803767,847.5270260293206,552.9886220350303
9563,3318.4001153537088,2304.3820708952408,1325.4897386801292,847.7174290775745,553.0930972111105
9564,3318.852357059133,2304.7931472693226,1325.775495426024,847.9078767950892,553.1976291730742
9565,3319.304525192371,2305.2042190189745,1326.0612770950024,848.0983691513022,553.3022178968466
9566,3319.756619710609,2305.6152861275964,1326.3470836640274,848.2889061156629,553.4068633583504
9567,3320.20864057103,2306.026348578593,1326.632915110085,848.4794876576332,553.5115655335052
9568,3320.6605877308143,2306.437406355372,1326.9187714101815,848.6701137466863,553.6163243982284
9569,3321.112461147136,2306.848459441344,1327.204652541347,848.8607843523085,553.7211399284342
9570,3321.564260777168,2307.2595078199233,1327.4905584806324,849.0514994439976,553.826012100035
9571,3322.015986578076,2307.6705514745267,1327.776489205111,849.2422589912638,553.9309408889399
9572,3322.4676385070234,2308.081590388575,1328.0624446918782,849.4330629636294,554.0359262710555
9573,3322.9192165211693,2308.4926245454926,1328.3484249180506,849.6239113306289,554.140968222286
9574,3323.3707205776695,2308.9036539287063,1328.6344298607678,849.8148040618088,554.2460667185328
9575,3323.8221506336745,2309.3146785216454,1328.9204594971902,850.0057411267279,554.3512217356948
9576,3324.27350664633,2309.725698307744,1329.206513804501,850.1967224949575,554.4564332496684
9577,3324.7247885727816,2310.136713270439,1329.492592759905,850.3877481360806,554.5617012363472
9578,3325.175996370167,2310.5477233931697,1329.7786963406286,850.5788180196929,554.6670256716224
9579,3325.6271299956215,2310.9587286593787,1330.0648245239206,850.7699321154021,554.7724065313826
9580,3326.078189406277,2311.3697290525115,1330.3509772870516,850.9610903928282,554.8778437915139
9581,3326.52917455926,2311.780724556017,1330.637154607314,851.1522928216034,554.9833374278998
9582,3326.980085411695,2312.191715153348,1330.9233564620217,851.3435393713723,555.0888874164211
9583,3327.430921920701,2312.602700827959,1331.2095828285107,851.5348300117918,555.1944937329564
