,0,1,2,3,4
14735,98.63540476619998,70.89135856174788,36.07651931158386,19.209961093311268,9.814415300342832
14736,98.646410251965,70.90735499593923,36.089127507999386,19.217937478966974,9.818830722516624
14737,98.65740877691633,70.92334878874985,36.10173750860384,19.225916175126784,9.823247907113641
14738,98.66840033994383,70.93933993676369,36.1143493117987,19.233897181525624,9.827666854390895
14739,98.67938493994002,70.95532843656532,36.12696291598426,19.241880497897654,9.832087564605102
14740,98.69036257580034,70.97131428473992,36.139578319559774,19.249866123976265,9.836510038012703
14741,98.70133324642295,70.98729747787306,36.15219552092328,19.257854059494115,9.840934274869841
14742,98.7122969507086,71.00327801255101,36.164814518471744,19.265844304183098,9.845360275432387
14743,98.72325368756115,71.0192558853605,36.177435310600984,19.273836857774373,9.84978803995591
14744,98.73420345588694,71.03523109288881,36.19005789570569,19.281831719998305,9.854217568695697
14745,98.7451462545952,71.05120363172381,36.20268227217949,19.289828890584555,9.858648861906754
14746,98.75608208259793,71.06717349845395,36.215308438414795,19.297828369261982,9.863081919843793
14747,98.7670109388098,71.08314068966814,36.22793639280293,19.305830155758727,9.867516742761232
14748,98.77793282214844,71.09910520195596,36.240566133734106,19.313834249802166,9.871953330913213
14749,98.78884773153406,71.1150670319075,36.25319765959739,19.321840651118897,9.876391684553587
14750,98.79975566588968,71.13102617611341,36.265830968780776,19.32984935943481,9.880831803935909
14751,98.8106566241411,71.14698263116492,36.27846605967103,19.337860374474992,9.885273689313442
14752,98.82155060521707,71.1629363936538,36.29110293065391,19.3458736959638,9.88971734093917
14753,98.8324376080487,71.1788874601724,36.30374158011399,19.353889323624813,9.89416275906579
14754,98.84331763157034,71.19483582731372,36.31638200643472,19.361907257180874,9.898609943945695
14755,98.85419067471871,71.21078149167117,36.329024207998444,19.369927496354073,9.903058895831004
14756,98.86505673643344,71.22672444983888,36.341668183186385,19.377950040865713,9.907509614973522
14757,98.875915815657,71.24266469841146,36.35431393037862,19.38597489043637,9.911962101624793
14758,98.88676791133457,71.2586022339842,36.36696144795414,19.394002044785847,9.91641635603604
14759,98.89761302241406,71.27453705315288,36.37961073429076,19.402031503633186,9.920872378458213
14760,98.9084511478462,71.29046915251391,36.39226178776525,19.41006326669668,9.925330169141974
14761,98.91928228658446,71.30639852866425,36.4049146067532,19.418097333693865,9.929789728337674
14762,98.93010643758497,71.32232517820142,36.4175691896291,19.426133704341492,9.93425105629539
14763,98.94092359980685,71.33824909772368,36.43022553476632,19.43417237835558,9.938714153264895
14764,98.95173377221172,71.3541702838297,36.442883640537076,19.44221335545139,9.943179019495673
14765,98.96253695376417,71.37008873311878,36.45554350531254,19.45025663534341,9.947645655236924
14766,98.97333314343146,71.38600444219095,36.46820512746269,19.458302217745356,9.952114060737543
14767,98.98412234018363,71.40191740764665,36.48086850535641,19.466350102370203,9.956584236246128
14768,98.99490454299344,71.417827626087,36.49353363736148,19.47440028893017,9.961056182010998
14769,99.0056797508365,71.43373509411377,36.50620052184453,19.482452777136693,9.965529898280158
14770,99.01644796269107,71.44963980832921,36.51886915717109,19.490507566700465,9.970005385301336
14771,99.02720917753827,71.46554176533633,36.531539541705584,19.4985646573314,9.974482643321958
14772,99.03796339436191,71.48144096173857,36.54421167381129,19.506624048738654,9.978961672589158
14773,99.04871061214854,71.49733739414015,36.55688555185039,19.514685740630636,9.983442473349772
14774,99.05945082988758,71.51323105914571,36.56956117418393,19.52274973271497,9.98792504585034
14775,99.07018404657113,71.52912195336071,36.582238539171854,19.53081602469855,9.992409390337109
14776,99.08091026119396,71.545010073391,36.594917645172984,19.538884616287458,9.996895507056024
14777,99.09162947275381,71.56089541584328,36.60759849054501,19.54695550718705,10.001383396252745
14778,99.102341680251,71.57677797732465,36.62028107364453,19.555028697101918,10.00587305817262
14779,99.11304688268866,71.59265775444295,36.63296539282699,19.56310418573586,10.01036449306071
14780,99.12374507907273,71.60853474380666,36.64565144644678,19.57118197279193,10.014857701161782
14781,99.1344362684118,71.62440894202479,36.65833923285712,19.579262057972418,10.019352682720294
14782,99.14512044971725,71.64028034570696,36.67102875041012,19.587344440978857,10.02384943798041
14783,99.15579762200335,71.65614895146359,36.683719997456805,19.595429121511984,10.028347967186006
14784,99.16646778428691,71.67201475590554,36.696412972347034,19.603516099271797,10.03284827058065
14785,99.17713093558757,71.68787775564438,36.70910767342963,19.611605373957513,10.037350348407607
14786,99.18778707492787,71.70373794729231,36.721804099052214,19.61969694526759,10.041854200909855
14787,99.19843620133281,71.71959532746214,36.73450224756136,19.62779081289974,10.046359828330068
14788,99.20907831383043,71.73544989276739,36.74720211730248,19.63588697655085,10.050867230910612
14789,99.21971341145142,71.75130163982207,36.7599037066199,19.643985435917102,10.055376408893565
14790,99.23034149322915,71.76715056524098,36.77260701385681,19.652086190693872,10.059887362520705
14791,99.24096255819981,71.78299666563944,36.785312037355325,19.660189240575782,10.064400092033502
14792,99.25157660540232,71.7988399376335,36.79801877545641,19.668294585256692,10.068914597673126
14793,99.2621836338784,71.81468037783979,36.810727226499914,19.676402224429676,10.073430879680446
14794,99.27278364267238,71.83051798287568,36.823437388824615,19.684512157787054,10.077948938296046
14795,99.2833766308315,71.84635274935907,36.836149260768174,19.69262438502036,10.08246877376018
14796,99.29396259740574,71.86218467390859,36.84886284066706,19.700738905820383,10.086990386312829
14797,99.30454154144766,71.87801375314349,36.86157812685672,19.70885571987712,10.091513776193645
14798,99.31511346201277,71.89383998368366,36.87429511767148,19.716974826879817,10.096038943642004
14799,99.32567835815918,71.90966336214971,36.8870138114445,19.72509622651692,10.100565888896956
14800,99.33623622894787,71.92548388516282,36.89973420650788,19.733219918476152,10.105094612197266
14801,99.34678707344243,71.94130154934493,36.91245630119259,19.741345902444408,10.109625113781387
14802,99.35733089070938,71.95711635131849,36.925180093828494,19.749474178107864,10.114157393887465
14803,99.36786767981776,71.97292828770682,36.93790558274433,19.757604745151887,10.118691452753353
14804,99.37839743983957,71.9887373551337,36.95063276626776,19.7657376032611,10.123227290616596
14805,99.38892016984934,72.00454355022369,36.96336164272531,19.77387275211933,10.127764907714427
14806,99.39943586892456,72.02034686960204,36.9760922104424,19.782010191409636,10.132304304283785
14807,99.40994453614532,72.03614730989459,36.98882446774335,19.79014992081432,10.136845480561302
14808,99.42044617059452,72.05194486772791,37.001558412951375,19.798291940014906,10.141388436783297
14809,99.43094077135774,72.06773953972923,37.01429404438856,19.806436248692123,10.1459331731858
14810,99.44142833752339,72.08353132252641,37.027031360375894,19.814582846525962,10.150479690004513
14811,99.45190886818257,72.09932021274804,37.039770359233245,19.822731733195617,10.155027987474849
14812,99.46238236242911,72.11510620702342,37.052511039279445,19.830882908379504,10.15957806583191
14813,99.47284881935953,72.13088930198248,37.065253398832084,19.83903637175528,10.164129925310496
14814,99.48330823807332,72.14666949425575,37.077997436207795,19.847192122999818,10.168683566145086
14815,99.49376061767241,72.16244678047467,37.09074314972196,19.855350161789207,10.173238988569866
14816,99.50420595726169,72.17822115727117,37.103490537688984,19.86351048779881,10.177796192818716
14817,99.5146442559487,72.19399262127791,37.11623959842208,19.87167310070313,10.182355179125196
14818,99.52507551284367,72.20976116912833,37.12899033023341,19.879838000175976,10.186915947722563
14819,99.53549972705964,72.2255267974565,37.14174273143398,19.88800518589031,10.191478498843775
14820,99.5459168977124,72.2412895028971,37.15449680033373,19.896174657518394,10.19604283272147
14821,99.55632702392046,72.25704928208566,37.16725253524147,19.904346414731656,10.200608949587984
14822,99.56673010480502,72.27280613165836,37.18000993446492,19.912520457200742,10.205176849675334
14823,99.57712613949012,72.288560048252,37.1927689963107,19.92069678459557,10.209746533215247
14824,99.58751512710235,72.30431102850413,37.20552971908432,19.92887539658524,10.214318000439116
14825,99.59789706677125,72.3200590690531,37.21829210109017,19.93705629283808,10.21889125157804
14826,99.60827195762894,72.3358041665378,37.23105614063155,19.94523947302166,10.22346628686281
14827,99.61863979881039,72.35154631759796,37.24382183601069,19.953424936802755,10.2280431065239
14828,99.62900058945314,72.36728551887394,37.25658918552863,19.961612683847356,10.23262171079147
14829,99.6393543286977,72.3830217670069,37.26935818748542,19.96980271382068,10.237202099895379
14830,99.64970101568714,72.39875505863857,37.28212884017993,19.97799502638719,10.241784274065166
14831,99.66004064956721,72.41448539041151,37.29490114190993,19.986189621210517,10.246368233530069
14832,99.67037322948661,72.43021275896898,37.30767509097215,19.994386497953567,10.25095397851899
14833,99.68069875459659,72.44593716095495,37.320450685662145,20.002585656278423,10.255541509260555
14834,99.69101722405121,72.46165859301414,37.333227924274404,20.01078709584643,10.260130825983046
14835,99.70132863700718,72.47737705179189,37.346006805102306,20.01899081631809,10.264721928914453
14836,99.71163299262402,72.49309253393434,37.35878732643815,20.027196817353186,10.269314818282437
14837,99.72193029006401,72.50880503608842,37.37156948657312,20.035405098610692,10.273909494314363
14838,99.73222052849202,72.52451455490166,37.38435328379732,20.04361565974881,10.27850595723727
14839,99.74250370707576,72.54022108702236,37.397138716399695,20.051828500424936,10.283104207277878
14840,99.75277982498565,72.55592462909965,37.40992578266815,20.06004362029571,10.28770424466261
14841,99.76304888139481,72.57162517778323,37.422714480889475,20.068261019016997,10.292306069617569
14842,99.77331087547913,72.58732272972368,37.43550480934936,20.076480696243827,10.29690968236853
14843,99.78356580641709,72.60301728157226,37.44829676633242,20.084702651630526,10.301515083140972
14844,99.79381367339018,72.61870882998093,37.46109035012211,20.09292688483056,10.306122272160048
14845,99.8040544755823,72.63439737160249,37.47388555900085,20.10115339549666,10.3107312496506
14846,99.81428821218026,72.6500829030904,37.48668239124995,20.10938218328075,10.31534201583715
14847,99.82451488237349,72.66576542109881,37.499480845149584,20.117613247833987,10.319954570943908
14848,99.83473448535425,72.68144492228281,37.51228091897887,20.125846588806745,10.324568915194757
14849,99.84494702031746,72.69712140329806,37.52508261101582,20.13408220584857,10.329185048813281
14850,99.85515248646072,72.71279486080103,37.53788591953735,20.142320098608284,10.33380297202274
14851,99.86535088298447,72.728465291449,37.55069084281929,20.15056026673389,10.338422685046073
14852,99.87554220909175,72.74413269189986,37.563497379136344,20.158802709872603,10.343044188105905
14853,99.88572646398842,72.75979705881244,37.57630552676215,20.16704742767087,10.347667481424535
14854,99.89590364688294,72.77545838884619,37.58911528396924,20.175294419774335,10.352292565223962
14855,99.90607375698659,72.79111667866141,37.60192664902905,20.183543685827857,10.356919439725846
14856,99.91623679351342,72.80677192491909,37.61473962021195,20.191795225475524,10.361548105151543
14857,99.92639275567993,72.82242412428097,37.62755419578719,20.200049038360643,10.366178561722082
14858,99.93654164270566,72.83807327340962,37.64037037402291,20.208305124125683,10.370810809658181
14859,99.94668345381275,72.85371936896843,37.65318815318616,20.216563482412376,10.375444849180235
14860,99.95681818822595,72.86936240762135,37.66600753154294,20.224824112861654,10.380080680508316
14861,99.96694584517286,72.88500238603335,37.67882850735815,20.233087015113654,10.384718303862183
14862,99.9770664238837,72.90063930087003,37.691651078895546,20.24135218880773,10.389357719461252
14863,99.98717992359147,72.91627314879771,37.70447524441784,20.24961963358244,10.393998927524658
14864,99.99728634353188,72.9319039264837,37.717301002186645,20.257889349075562,10.39864192827118
14865,100.00738568294335,72.94753163059589,37.73012835046247,20.26616133492407,10.403286721919304
14866,100.01747794106693,72.96315625780298,37.74295728750475,20.27443559076418,10.407933308687163
14867,100.0275631171465,72.97877780477455,37.7557878115718,20.28271211623129,10.412581688792594
14868,100.0376412104286,72.99439626818088,37.7686199209209,20.290990910960005,10.417231862453107
14869,100.04771222016244,73.01001164469307,37.781453613808175,20.299271974584165,10.421883829885878
14870,100.05777614559999,73.025623930983,37.794288888488694,20.307555306736795,10.426537591307776
14871,100.06783298599602,73.0412331237233,37.80712574321646,20.315840907050145,10.43119314693534
14872,100.07788274060773,73.05683921958745,37.819964176244326,20.324128775155668,10.435850496984779
14873,100.08792540869534,73.07244221524975,37.83280418582414,20.33241891068402,10.440509641672
14874,100.09796098952164,73.0880421073852,37.84564577020656,20.34071131326506,10.445170581212547
14875,100.10798948235202,73.10363889266964,37.85848892764126,20.34900598252789,10.449833315821689
14876,100.11801088645483,73.11923256777972,37.871333656376734,20.357302918100785,10.454497845714338
14877,100.12802520110088,73.13482312939284,37.88417995466049,20.36560211961122,10.459164171105087
14878,100.13803242556381,73.15041057418738,37.89702782073884,20.373903586685945,10.46383229220822
14879,100.14803255912001,73.16599489884223,37.90987725285709,20.382207318950805,10.46850220923767
14880,100.15802560104842,73.18157610003733,37.92272824925945,20.390513316030958,10.473173922407065
14881,100.16801155063085,73.19715417445336,37.935580808188995,20.398821577550695,10.477847431929696
14882,100.17799040715161,73.21272911877173,37.94843492788775,20.407132103133574,10.48252273801854
14883,100.18796216989794,73.22830092967477,37.96129060659666,20.415444892402295,10.487199840886229
14884,100.19792683815967,73.24386960384557,37.974147842555595,20.423759944978826,10.491878740745094
14885,100.20788441122926,73.25943513796805,37.987006634003315,20.43207726048428,10.496559437807111
14886,100.21783488840198,73.27499752872691,37.99986697917748,20.44039683853902,10.501241932283959
14887,100.22777826897584,73.29055677280776,38.01272887631475,20.448718678762596,10.505926224386963
14888,100.23771455225133,73.30611286689691,38.025592323650585,20.457042780773772,10.510612314327133
14889,100.2476437375319,73.3216658076816,38.038457319419436,20.4653691441905,10.515300202315151
14890,100.25756582412353,73.33721559184984,38.05132386185469,20.473697768629943,10.519989888561371
14891,100.26748081133498,73.35276221609047,38.06419194918858,20.482028653708486,10.524681373275813
14892,100.27738869847755,73.36830567709318,38.077061579652316,20.490361799041693,10.529374656668178
14893,100.2872894848655,73.38384597154842,38.089932751476006,20.498697204244326,10.534069738947826
14894,100.29718316981563,73.39938309614756,38.10280546288868,20.507034868930383,10.5387666203238
14895,100.30706975264734,73.41491704758276,38.1156797121183,20.51537479271303,10.543465301004803
14896,100.31694923268289,73.4304478225471,38.128555497391694,20.523716975204664,10.548165781199216
14897,100.3268216092472,73.44597541773427,38.14143281693469,20.53206141601686,10.552868061115081
14898,100.33668688166776,73.46149982983911,38.15431166897197,20.54040811476042,10.557572140960117
14899,100.34654504927501,73.47702105555705,38.167192051727184,20.548757071045305,10.562278020941713
14900,100.35639611140176,73.49253909158445,38.180073963422885,20.557108284480716,10.566985701266923
14901,100.36624006738376,73.50805393461857,38.192957402280534,20.565461754675077,10.571695182142472
14902,100.37607691655927,73.52356558135749,38.20584236652052,20.57381748123593,10.576406463774747
14903,100.38590665826939,73.53907402850005,38.21872885436217,20.582175463770085,10.581119546369811
14904,100.39572929185782,73.55457927274603,38.231616864023735,20.590535701883546,10.585834430133394
14905,100.40554481667093,73.57008131079604,38.244506393722354,20.598898195181498,10.590551115270896
14906,100.4153532320579,73.58558013935153,38.25739744167412,20.607262943268328,10.595269601987368
14907,100.4251545373704,73.60107575511482,38.27029000609407,20.615629945747628,10.599989890487555
14908,100.434948731963,73.61656815478912,38.28318408519609,20.623999202222187,10.604711980975845
14909,100.44473581519283,73.63205733507843,38.29607967719309,20.632370712293998,10.609435873656302
14910,100.45451578641966,73.64754329268764,38.30897678029682,20.640744475564254,10.614161568732657
14911,100.46428864500608,73.66302602432252,38.321875392718,20.649120491633337,10.61888906640831
14912,100.47405439031728,73.67850552668972,38.33477551266627,20.65749876010082,10.623618366886316
14913,100.4838130217211,73.69398179649666,38.34767713835018,20.6658792805655,10.628349470369406
14914,100.49356453858809,73.70945483045179,38.360580267977234,20.674262052625348,10.633082377059962
14915,100.50330894029153,73.72492462526431,38.37348489975383,20.68264707587753,10.637817087160052
14916,100.51304622620746,73.74039117764428,38.38639103188532,20.69103434991844,10.642553600871393
14917,100.52277639571426,73.75585448430276,38.39929866257597,20.69942387434364,10.647291918395371
14918,100.53249944819336,73.77131454195153,38.41220779002899,20.70781564874789,10.652032039933031
14919,100.54221538302865,73.78677134730329,38.425118412446466,20.716209672725167,10.656773965685087
14920,100.55192419960677,73.80222489707172,38.43803052802949,20.72460594586862,10.661517695851915
14921,100.56162589731709,73.81767518797132,38.45094413497805,20.733004467770602,10.666263230633552
14922,100.57132047555159,73.83312221671741,38.46385923149104,20.74140523802267,10.671010570229706
14923,100.58100793370485,73.84856598002627,38.47677581576631,20.749808256215555,10.675759714839732
14924,100.59068827117427,73.86400647461504,38.489693886000616,20.758213521939222,10.680510664662664
14925,100.60036148735982,73.8794436972018,38.50261344038967,20.766621034782784,10.685263419897186
14926,100.61002758166426,73.89487764450536,38.51553447712815,20.77503079433458,10.690017980741649
14927,100.6196865534928,73.91030831324564,38.528456994409545,20.783442800182126,10.69477434739406
14928,100.62933840225361,73.92573570014332,38.54138099042641,20.79185705191215,10.6995325200521
14929,100.63898312735732,73.94115980192002,38.55430646337015,20.800273549110535,10.704292498913098
14930,100.64862072821732,73.95658061529822,38.567233411431125,20.80869229136243,10.709054284174044
14931,100.65825120424957,73.97199813700136,38.58016183279865,20.81711327825209,10.713817876031596
14932,100.66787455487284,73.98741236375369,38.59309172566096,20.825536509363026,10.718583274682063
14933,100.67749077950847,74.00282329228044,38.60602308820519,20.833961984277924,10.72335048032143
14934,100.68709987758051,74.01823091930777,38.618955918617445,20.842389702578643,10.728119493145316
14935,100.69670184851572,74.03363524156264,38.63189021508276,20.850819663846263,10.732890313349017
14936,100.70629669174332,74.049036255773,38.64482597578512,20.859251867661026,10.737662941127486
14937,100.71588440669542,74.06443395866772,38.65776319890737,20.86768631360241,10.742437376675328
14938,100.72546499280676,74.0798283469765,38.670701882631406,20.876123001249027,10.747213620186818
14939,100.73503844951465,74.09521941743002,38.68364202513798,20.884561930178727,10.751991671855867
14940,100.7446047762591,74.11060716675992,38.696583624606795,20.89300309996852,10.756771531876073
14941,100.7541639724828,74.12599159169858,38.709526679216495,20.901446510194624,10.761553200440666
14942,100.76371603763107,74.14137268897952,38.72247118714468,20.909892160432456,10.766336677742546
14943,100.77326097115196,74.15675045533705,38.735417146567855,20.918340050256592,10.771121963974268
14944,100.7827987724961,74.17212488750641,38.74836455566149,20.926790179240825,10.775909059328043
14945,100.79232944111683,74.18749598222381,38.761313412599975,20.935242546958126,10.780697963995737
14946,100.80185297647009,74.20286373622636,38.77426371555667,20.943697152980654,10.785488678168871
14947,100.8113693780145,74.21822814625213,38.787215462703806,20.952153996879765,10.790281202038633
14948,100.8208786452114,74.23358920904005,38.800168652212655,20.960613078225997,10.795075535795839
14949,100.83038077752474,74.24894692133002,38.81312328225332,20.969074396589072,10.799871679630993
14950,100.83987577442107,74.26430127986295,38.82607935099493,20.977537951537915,10.804669633734225
14951,100.84936363536967,74.27965228138052,38.83903685660552,20.98600374264063,10.809469398295347
14952,100.85884435984245,74.2949999226255,38.851995797252044,20.9944717694645,10.814270973503806
14953,100.86831794731394,74.31034420034152,38.86495617110044,21.00294203157602,10.819074359548702
14954,100.8777843972614,74.3256851112732,38.877917976315594,21.011414528540847,10.82387955661881
14955,100.88724370916462,74.34102265216605,38.89088121106126,21.019889259923836,10.828686564902528
14956,100.89669588250618,74.35635681976657,38.90384587350022,21.02836622528903,10.833495384587929
14957,100.9061409167712,74.37168761082216,38.916811961794146,21.036845424199655,10.838306015862731
14958,100.91557881144749,74.38701502208124,38.9297794741037,21.045326856218114,10.843118458914308
14959,100.92500956602548,74.40233905029314,38.94274840858842,21.05381052090602,10.84793271392968
14960,100.93443317999834,74.41765969220806,38.955718763406864,21.06229641782414,10.852748781095524
14961,100.94384965286173,74.43297694457728,38.9686905367165,21.07078454653247,10.857566660598176
14962,100.95325898411413,74.44829080415296,38.98166372667372,21.079274906590154,10.8623863526236
14963,100.96266117325655,74.46360126768835,38.99463833143391,21.087767497555514,10.867207857357437
14964,100.9720562197926,74.47890833193743,39.007614349151346,21.096262318986096,10.872031174984963
14965,100.98144412322866,74.49421199365533,39.0205917779793,21.104759370438607,10.876856305691113
14966,100.99082488307374,74.50951224959806,39.03357061606998,21.11325865146894,10.881683249660469
14967,101.00019849883937,74.52480909652259,39.04655086157449,21.121760161632164,10.886512007077252
14968,101.00956497003982,74.54010253118689,39.059532512642974,21.13026390048255,10.891342578125363
14969,101.01892429619197,74.55539255034991,39.072515567424446,21.138769867573547,10.89617496298831
14970,101.02827647681539,74.57067915077153,39.08550002406691,21.147278062457758,10.901009161849293
14971,101.03762151143212,74.58596232921263,39.09848588071731,21.155788484687022,10.905845174891127
14972,101.04695939956711,74.60124208243502,39.11147313552152,21.16430113381231,10.910683002296299
14973,101.05629014074769,74.61651840720155,39.124461786624394,21.172816009383816,10.915522644246922
14974,101.06561373450398,74.63179130027602,39.13745183216972,21.181333110950884,10.920364100924782
14975,101.07493018036868,74.64706075842314,39.150443270300244,21.189852438062076,10.925207372511291
14976,101.08423947787709,74.66232677840873,39.163436099157664,21.19837399026508,10.930052459187523
14977,101.09354162656727,74.67758935699949,39.1764303168826,21.206897767106824,10.934899361134192
14978,101.10283662597968,74.69284849096319,39.18942592161468,21.215423768133398,10.939748078531661
14979,101.11212447565768,74.70810417706844,39.202422911492434,21.22395199289005,10.944598611559929
14980,101.12140517514709,74.72335641208505,39.21542128465337,21.232482440921224,10.949450960398664
14981,101.1306787239964,74.73860519278361,39.22842103923394,21.24101511177056,10.954305125227169
14982,101.13994512175678,74.75385051593587,39.24142217336957,21.24955000498088,10.959161106224386
14983,101.14920436798194,74.76909237831441,39.254424685194614,21.258087120094117,10.964018903568896
14984,101.15845646222822,74.78433077669297,39.267428572842384,21.266626456651494,10.96887851743895
14985,101.16770140405465,74.79956570784617,39.28043383444516,21.275168014193323,10.973739948012428
14986,101.17693919302292,74.81479716854973,39.29344046813417,21.28371179225915,10.978603195466846
14987,101.18616982869726,74.83002515558024,39.3064484720396,21.292257790387666,10.98346825997939
14988,101.19539331064446,74.84524966571537,39.31945784429058,21.300806008116766,10.98833514172687
14989,101.20460963843412,74.8604706957338,39.33246858301525,21.309356444983504,10.993203840885737
14990,101.21381881163838,74.87568824241517,39.345480686340615,21.31790910052412,10.9980743576321
14991,101.22302082983185,74.89090230254021,39.358494152392716,21.32646397427404,11.002946692141707
14992,101.23221569259198,74.90611287289057,39.371508979296536,21.33502106576785,11.007820844589936
14993,101.24140339949882,74.921319950249,39.384525165175965,21.343580374539318,11.012696815151823
14994,101.25058395013487,74.93652353139915,39.39754270815395,21.352141900121417,11.01757460400204
14995,101.25975734408541,74.95172361312572,39.410561606352296,21.360705642046266,11.022454211314903
14996,101.26892358093828,74.96692019221454,39.42358185789184,21.369271599845163,11.027335637264366
14997,101.27808266028384,74.98211326545233,39.43660346089233,21.377839773048592,11.032218882024024
14998,101.28723458171528,74.99730282962685,39.449626413472494,21.38641016118622,11.03710394576712
14999,101.2963793448282,75.01248888152692,39.462650713750044,21.394982763786864,11.041990828666538
15000,101.30551694922089,75.02767141794237,39.47567635984163,21.403557580378553,11.046879530894786
15001,101.31464739449437,75.04285043566404,39.48870334986285,21.41213461048846,11.051770052624033
15002,101.32377068025201,75.05802593148377,39.501731681928334,21.42071385364295,11.056662394026082
15003,101.33288680610008,75.07319790219454,39.51476135415155,21.429295309367575,11.06155655527236
15004,101.34199577164718,75.08836634459024,39.52779236464507,21.437878977187015,11.066452536533953
15005,101.35109757650478,75.10353125546588,39.540824711520315,21.446464856625177,11.071350337981592
15006,101.36019222028672,75.1186926316174,39.55385839288774,21.455052947205118,11.076249959785615
15007,101.36927970260972,75.13385046984187,39.566893406856735,21.463643248449074,11.08115140211603
15008,101.3783600230928,75.14900476693735,39.57992975153569,21.47223575987845,11.086054665142466
15009,101.3874331813578,75.164155519703,39.59296742503191,21.48083048101384,11.090959749034194
15010,101.39649917702914,75.17930272493892,39.60600642545169,21.48942741137498,11.095866653960124
15011,101.40555800973374,75.19444637944636,39.61904675090029,21.498026550480816,11.100775380088809
15012,101.41460967910123,75.20958648002753,39.63208839948197,21.506627897849448,11.105685927588429
15013,101.42365418476378,75.2247230234857,39.64513136929992,21.515231452998147,11.110598296626806
15014,101.43269152635618,75.23985600662522,39.65817565845625,21.523837215443375,11.11551248737139
15015,101.44172170351581,75.2549854262515,39.671221265052175,21.532445184700723,11.120428499989282
15016,101.45074471588268,75.27011127917098,39.684268187187755,21.541055360285014,11.125346334647213
15017,101.4597605630994,75.28523356219114,39.69731642296206,21.549667741710202,11.130265991511552
15018,101.4687692448111,75.30035227212055,39.71036597047316,21.558282328489412,11.135187470748294
15019,101.47777076066563,75.31546740576879,39.723416827818035,21.56689912013497,11.140110772523071
15020,101.4867651103133,75.33057895994652,39.73646899309269,21.575518116158346,11.145035897001156
15021,101.49575229340708,75.34568693146545,39.749522464392065,21.584139316070193,11.149962844347458
15022,101.50473230960259,75.36079131713844,39.76257723981011,21.592762719380328,11.154891614726518
15023,101.51370515855797,75.37589211377923,39.77563331743971,21.60138832559773,11.15982220830251
15024,101.52267083993394,75.39098931820288,39.78869069537274,21.610016134230587,11.16475462523923
15025,101.53162935339384,75.40608292722527,39.80174937170006,21.61864614478622,11.169688865700124
15026,101.54058069860369,75.42117293766343,39.814809344511445,21.627278356771125,11.174624929848271
15027,101.54952487523192,75.43625934633559,39.82787061189573,21.63591276969097,11.179562817846374
15028,101.55846188294967,75.45134215006084,39.84093317194066,21.644549383050613,11.184502529856774
15029,101.56739172143064,75.46642134565954,39.853997022733,21.65318819635405,11.189444066041439
15030,101.5763143903511,75.48149692995293,39.86706216235845,21.661829209104454,11.194387426561969
15031,101.58522988938992,75.49656889976356,39.88012858890172,21.670472420804177,11.199332611579607
15032,101.59413821822857,75.5116372519148,39.893196300446455,21.67911783095475,11.204279621255218
15033,101.60303937655107,75.52670198323138,39.90626529507532,21.68776543905684,11.209228455749292
15034,101.61193336404409,75.54176309053885,39.91933557086994,21.6964152446103,11.21417911522196
15035,101.62082018039672,75.55682057066403,39.93240712591092,21.705067247114165,11.219131599832986
15036,101.62969982530082,75.57187442043477,39.94547995827784,21.7137214460666,11.224085909741756
15037,101.63857229845075,75.58692463667995,39.95855406604925,21.722377840964974,11.229042045107287
15038,101.64743759954345,75.60197121622961,39.971629447302696,21.731036431305803,11.234000006088229
15039,101.65629572827835,75.61701415591487,39.98470610011471,21.739697216584776,11.23895979284286
15040,101.66514668435772,75.63205345256796,39.997784022560786,21.74836019629675,11.243921405529088
15041,101.6739904674861,75.64708910302214,40.010863212715385,21.757025369935754,11.248884844304442
15042,101.68282707737082,75.66212110411185,40.023943668651995,21.765692736994954,11.253850109326095
15043,101.69165651372158,75.67714945267252,40.03702538844306,21.774362296966725,11.258817200750842
15044,101.70047877625089,75.69217414554082,40.05010837015998,21.78303404934258,11.263786118735089
15045,101.70929386467368,75.70719517955442,40.06319261187318,21.79170799361319,11.2687568634349
15046,101.71810177870749,75.72221255155212,40.07627811165204,21.800384129268437,11.273729435005936
15047,101.72690251807235,75.73722625837382,40.08936486756495,21.809062455797314,11.278703833603513
15048,101.73569608249109,75.7522362968606,40.10245287767926,21.817742972687995,11.283680059382553
15049,101.74448247168883,75.76724266385449,40.115542140061336,21.82642567942783,11.288658112497616
15050,101.75326168539345,75.78224535619883,40.12863265277645,21.83511057550336,11.293637993102879
15051,101.7620337233353,75.79724437073789,40.14172441388901,21.843797660400213,11.29861970135215
15052,101.77079858524736,75.81223970431715,40.15481742146221,21.85248693360327,11.303603237398868
15053,101.7795562708651,75.82723135378326,40.16791167355843,21.86117839459648,11.308588601396085
15054,101.7883067799266,75.84221931598385,40.181007168238885,21.869872042863058,11.313575793496495
15055,101.79705011217254,75.85720358776776,40.194103903563864,21.878567877885285,11.3185648138524
15056,101.80578626734606,75.87218416598492,40.20720187759262,21.887265899144708,11.323555662615744
15057,101.81451524519298,75.88716104748642,40.22030108838336,21.89596610612193,11.328548339938065
15058,101.82323704546157,75.90213422912447,40.233401533993344,21.904668498296793,11.33354284597056
15059,101.83195166790274,75.9171037077523,40.2465032124788,21.91337307514827,11.338539180864027
