,0,1,2,3,4
6474,1242.591163206645,983.5905207280149,720.1231592457165,568.2464554312638,450.44531626480983
6475,1242.5907708765221,983.590388986802,720.1231256380532,568.246441673638,450.4453093734029
6476,1242.5903784717907,983.5902572177638,720.1230920216944,568.2464279116243,450.4453024793074
6477,1242.5899859924398,983.5901254208944,720.1230583966376,568.2464141452214,450.4452955825221
6478,1242.5895934384578,983.5899935961884,720.1230247628805,568.2464003744275,450.44528868304593
6479,1242.5892008098333,983.5898617436403,720.1229911204204,568.2463865992412,450.445281780878
6480,1242.5888081065555,983.5897298632444,720.1229574692554,568.246372819661,450.44527487601704
6481,1242.5884153286124,983.5895979549954,720.1229238093827,568.2463590356853,450.44526796846196
6482,1242.5880224759933,983.5894660188876,720.1228901407999,568.2463452473124,450.4452610582116
6483,1242.5876295486862,983.5893340549156,720.1228564635046,568.2463314545413,450.4452541452651
6484,1242.58723654668,983.5892020630739,720.1228227774944,568.24631765737,450.4452472296212
6485,1242.5868434699635,983.5890700433572,720.1227890827671,568.246303855797,450.4452403112787
6486,1242.5864503185253,983.5889379957596,720.12275537932,568.2462900498209,450.4452333902368
6487,1242.5860570923542,983.5888059202757,720.1227216671506,568.2462762394401,450.44522646649415
6488,1242.5856637914383,983.5886738169002,720.1226879462565,568.2462624246532,450.4452195400497
6489,1242.585270415767,983.5885416856271,720.1226542166354,568.2462486054584,450.44521261090256
6490,1242.5848769653287,983.5884095264514,720.1226204782846,568.2462347818545,450.44520567905136
6491,1242.5844834401116,983.5882773393674,720.1225867312023,568.2462209538396,450.4451987444951
6492,1242.584089840105,983.5881451243696,720.1225529753855,568.2462071214123,450.44519180723273
6493,1242.583696165297,983.5880128814524,720.122519210832,568.2461932845712,450.44518486726304
6494,1242.5833024156766,983.5878806106102,720.1224854375391,568.2461794433146,450.4451779245851
6495,1242.5829085912324,983.5877483118376,720.1224516555045,568.246165597641,450.4451709791976
6496,1242.5825146919528,983.5876159851293,720.1224178647262,568.2461517475489,450.4451640310997
6497,1242.5821207178267,983.5874836304794,720.1223840652012,568.2461378930368,450.4451570802901
6498,1242.5817266688427,983.5873512478826,720.1223502569273,568.246124034103,450.44515012676766
6499,1242.5813325449894,983.5872188373334,720.1223164399019,568.2461101707462,450.4451431705315
6500,1242.5809383462556,983.587086398826,720.1222826141228,568.2460963029646,450.4451362115804
6501,1242.58054407263,983.5869539323553,720.1222487795872,568.2460824307567,450.44512924991324
6502,1242.580149724101,983.5868214379154,720.1222149362931,568.246068554121,450.44512228552895
6503,1242.579755300657,983.5866889155008,720.1221810842377,568.246054673056,450.44511531842636
6504,1242.5793608022873,983.5865563651062,720.1221472234188,568.2460407875602,450.4451083486044
6505,1242.57896622898,983.5864237867258,720.1221133538337,568.246026897632,450.445101376062
6506,1242.5785715807244,983.5862911803544,720.1220794754803,568.2460130032697,450.445094400798
6507,1242.5781768575084,983.5861585459861,720.122045588356,568.245999104472,450.4450874228114
6508,1242.5777820593212,983.5860258836157,720.1220116924583,568.2459852012372,450.44508044210096
6509,1242.5773871861509,983.5858931932373,720.1219777877848,568.2459712935638,450.4450734586656
6510,1242.5769922379866,983.5857604748458,720.1219438743329,568.2459573814502,450.4450664725044
6511,1242.5765972148167,983.5856277284353,720.1219099521005,568.2459434648949,450.445059483616
6512,1242.5762021166302,983.5854949540003,720.1218760210846,568.2459295438965,450.44505249199943
6513,1242.5758069434153,983.5853621515353,720.1218420812835,568.2459156184532,450.4450454976535
6514,1242.5754116951607,983.5852293210348,720.1218081326942,568.2459016885634,450.4450385005772
6515,1242.575016371855,983.5850964624935,720.1217741753145,568.2458877542259,450.4450315007694
6516,1242.5746209734878,983.5849635759056,720.1217402091419,568.2458738154389,450.44502449822903
6517,1242.5742255000462,983.5848306612655,720.1217062341736,568.2458598722008,450.44501749295483
6518,1242.5738299515199,983.5846977185679,720.1216722504075,568.2458459245103,450.4450104849458
6519,1242.573434327897,983.5845647478069,720.1216382578411,568.2458319723654,450.44500347420075
6520,1242.5730386291666,983.5844317489772,720.1216042564723,568.245818015765,450.44499646071864
6521,1242.572642855317,983.5842987220732,720.121570246298,568.2458040547075,450.44498944449845
6522,1242.572247006337,983.5841656670892,720.1215362273161,568.245790089191,450.4449824255389
6523,1242.571851082215,983.5840325840201,720.1215021995239,568.2457761192143,450.4449754038389
6524,1242.57145508294,983.5838994728599,720.1214681629191,568.2457621447757,450.4449683793975
6525,1242.5710590085005,983.5837663336034,720.1214341174996,568.2457481658736,450.4449613522134
6526,1242.5706628588848,983.5836331662448,720.1214000632624,568.2457341825065,450.4449543222856
6527,1242.5702666340821,983.5834999707786,720.1213660002053,568.2457201946728,450.4449472896129
6528,1242.5698703340809,983.5833667471992,720.1213319283257,568.245706202371,450.4449402541943
6529,1242.5694739588691,983.5832334955011,720.1212978476212,568.2456922055994,450.4449332160285
6530,1242.5690775084363,983.5831002156788,720.1212637580895,568.2456782043568,450.4449261751145
6531,1242.5686809827707,983.5829669077267,720.1212296597281,568.2456641986412,450.44491913145123
6532,1242.568284381861,983.5828335716391,720.1211955525343,568.2456501884512,450.44491208503763
6533,1242.567887705696,983.5827002074108,720.1211614365058,568.2456361737854,450.4449050358723
6534,1242.5674909542643,983.582566815036,720.1211273116401,568.2456221546421,450.4448979839544
6535,1242.567094127554,983.5824333945089,720.1210931779345,568.2456081310198,450.4448909292827
6536,1242.566697225554,983.5822999458244,720.1210590353871,568.2455941029167,450.4448838718561
6537,1242.5663002482536,983.5821664689768,720.121024883995,568.2455800703315,450.4448768116735
6538,1242.5659031956407,983.5820329639603,720.1209907237561,568.2455660332625,450.4448697487337
6539,1242.5655060677036,983.5818994307698,720.1209565546675,568.2455519917082,450.4448626830358
6540,1242.565108864432,983.5817658693993,720.1209223767269,568.2455379456673,450.44485561457844
6541,1242.564711585814,983.5816322798433,720.120888189932,568.2455238951376,450.4448485433605
6542,1242.564314231838,983.5814986620966,720.12085399428,568.2455098401181,450.44484146938095
6543,1242.5639168024927,983.581365016153,720.1208197897686,568.2454957806068,450.4448343926387
6544,1242.5635192977672,983.5812313420074,720.1207855763955,568.2454817166025,450.4448273131326
6545,1242.5631217176494,983.5810976396541,720.1207513541581,568.2454676481035,450.4448202308615
6546,1242.5627240621286,983.5809639090876,720.1207171230536,568.2454535751082,450.44481314582436
6547,1242.5623263311934,983.5808301503024,720.1206828830802,568.245439497615,450.44480605801994
6548,1242.5619285248317,983.5806963632928,720.1206486342348,568.2454254156224,450.4447989674472
6549,1242.5615306430327,983.580562548053,720.1206143765153,568.2454113291288,450.44479187410496
6550,1242.561132685785,983.5804287045778,720.1205801099188,568.2453972381326,450.44478477799214
6551,1242.560734653077,983.5802948328616,720.1205458344435,568.2453831426324,450.44477767910763
6552,1242.5603365448974,983.5801609328987,720.1205115500865,568.2453690426263,450.44477057745024
6553,1242.559938361235,983.5800270046834,720.1204772568452,568.245354938113,450.44476347301884
6554,1242.5595401020782,983.5798930482102,720.1204429547174,568.2453408290908,450.4447563658124
6555,1242.5591417674157,983.579759063474,720.1204086437004,568.2453267155581,450.44474925582966
6556,1242.5587433572364,983.5796250504684,720.1203743237919,568.2453125975136,450.4447421430697
6557,1242.5583448715283,983.5794910091885,720.1203399949893,568.2452984749553,450.44473502753107
6558,1242.5579463102806,983.5793569396283,720.1203056572903,568.245284347882,450.444727909213
6559,1242.5575476734816,983.5792228417823,720.1202713106921,568.2452702162918,450.44472078811424
6560,1242.5571489611204,983.579088715645,720.1202369551926,568.2452560801835,450.44471366423346
6561,1242.5567501731848,983.5789545612107,720.1202025907891,568.2452419395551,450.44470653756974
6562,1242.556351309664,983.578820378474,720.120168217479,568.2452277944054,450.44469940812195
6563,1242.5559523705467,983.5786861674293,720.1201338352599,568.2452136447325,450.44469227588877
6564,1242.5555533558213,983.5785519280707,720.1200994441294,568.2451994905351,450.4446851408693
6565,1242.555154265476,983.5784176603929,720.1200650440851,568.2451853318114,450.44467800306234
6566,1242.5547550995,983.5782833643906,720.1200306351244,568.24517116856,450.4446708624667
6567,1242.554355857882,983.5781490400575,720.1199962172448,568.245157000779,450.4446637190813
6568,1242.55395654061,983.5780146873886,720.1199617904437,568.2451428284672,450.44465657290493
6569,1242.553557147673,983.5778803063781,720.1199273547187,568.245128651623,450.44464942393665
6570,1242.5531576790597,983.5777458970203,720.1198929100673,568.2451144702445,450.4446422721752
6571,1242.5527581347587,983.5776114593098,720.119858456487,568.2451002843303,450.4446351176193
6572,1242.5523585147585,983.5774769932409,720.1198239939754,568.2450860938789,450.44462796026795
6573,1242.5519588190477,983.5773424988081,720.1197895225301,568.2450718988886,450.4446208001201
6574,1242.551559047615,983.5772079760056,720.1197550421484,568.2450576993577,450.4446136371744
6575,1242.551159200449,983.5770734248281,720.1197205528279,568.2450434952849,450.44460647143006
6576,1242.5507592775382,983.5769388452696,720.1196860545659,568.2450292866683,450.4445993028857
6577,1242.5503592788712,983.576804237325,720.1196515473603,568.2450150735067,450.44459213154016
6578,1242.5499592044368,983.5766696009882,720.1196170312082,568.2450008557983,450.44458495739246
6579,1242.5495590542237,983.5765349362539,720.1195825061073,568.2449866335413,450.4445777804412
6580,1242.5491588282202,983.5764002431165,720.1195479720552,568.2449724067344,450.4445706006855
6581,1242.548758526415,983.5762655215701,720.1195134290492,568.2449581753759,450.4445634181241
6582,1242.5483581487968,983.5761307716095,720.1194788770871,568.2449439394643,450.44455623275593
6583,1242.5479576953542,983.575995993229,720.1194443161661,568.2449296989979,450.4445490445798
6584,1242.5475571660756,983.5758611864228,720.1194097462837,568.2449154539752,450.4445418535945
6585,1242.5471565609498,983.5757263511855,720.1193751674374,568.2449012043945,450.44453465979905
6586,1242.5467558799655,983.5755914875114,720.1193405796249,568.2448869502542,450.4445274631922
6587,1242.546355123111,983.5754565953947,720.1193059828435,568.2448726915529,450.4445202637729
6588,1242.5459542903752,983.57532167483,720.1192713770906,568.2448584282888,450.4445130615399
6589,1242.5455533817467,983.5751867258117,720.1192367623642,568.2448441604605,450.4445058564921
6590,1242.545152397214,983.5750517483342,720.1192021386614,568.2448298880662,450.44449864862844
6591,1242.5447513367658,983.5749167423917,720.1191675059798,568.2448156111044,450.4444914379476
6592,1242.5443502003907,983.5747817079789,720.1191328643168,568.2448013295735,450.4444842244485
6593,1242.5439489880769,983.57464664509,720.1190982136698,568.244787043472,450.4444770081301
6594,1242.5435476998136,983.5745115537194,720.1190635540366,568.2447727527981,450.4444697889911
6595,1242.5431463355887,983.5743764338614,720.1190288854144,568.2447584575503,450.44446256703054
6596,1242.5427448953917,983.5742412855105,720.1189942078008,568.244744157727,450.4444553422471
6597,1242.542343379211,983.5741061086611,720.1189595211933,568.2447298533267,450.44444811463984
6598,1242.5419417870346,983.5739709033076,720.1189248255895,568.2447155443476,450.44444088420744
6599,1242.5415401188516,983.5738356694442,720.1188901209869,568.2447012307883,450.4444336509488
6600,1242.5411383746498,983.5737004070656,720.1188554073825,568.2446869126471,450.44442641486273
6601,1242.540736554419,983.5735651161659,720.1188206847745,568.2446725899225,450.44441917594816
6602,1242.540334658147,983.5734297967393,720.1187859531599,568.2446582626127,450.44441193420386
6603,1242.5399326858226,983.5732944487808,720.1187512125364,568.2446439307162,450.44440468962875
6604,1242.5395306374346,983.5731590722843,720.1187164629014,568.2446295942314,450.4443974422217
6605,1242.5391285129717,983.5730236672441,720.1186817042523,568.2446152531567,450.4443901919815
6606,1242.538726312422,983.5728882336551,720.1186469365866,568.2446009074904,450.444382938907
6607,1242.5383240357746,983.5727527715111,720.1186121599019,568.2445865572311,450.44437568299713
6608,1242.5379216830179,983.5726172808068,720.1185773741958,568.2445722023771,450.44436842425057
6609,1242.5375192541403,983.5724817615363,720.1185425794656,568.2445578429267,450.4443611626663
6610,1242.5371167491303,983.5723462136942,720.1185077757087,568.2445434788783,450.4443538982431
6611,1242.536714167977,983.5722106372748,720.1184729629227,568.2445291102306,450.4443466309799
6612,1242.5363115106684,983.5720750322727,720.118438141105,568.2445147369816,450.4443393608756
6613,1242.5359087771935,983.5719393986818,720.1184033102531,568.2445003591299,450.4443320879288
6614,1242.5355059675412,983.5718037364967,720.1183684703647,568.2444859766738,450.4443248121386
6615,1242.5351030816996,983.5716680457119,720.1183336214369,568.2444715896117,450.4443175335037
6616,1242.5347001196574,983.5715323263217,720.1182987634675,568.2444571979421,450.44431025202306
6617,1242.534297081403,983.5713965783204,720.1182638964536,568.2444428016632,450.44430296769536
6618,1242.5338939669257,983.5712608017025,720.1182290203932,568.2444284007736,450.44429568051964
6619,1242.5334907762133,983.571124996462,720.1181941352834,568.2444139952715,450.44428839049465
6620,1242.5330875092548,983.5709891625936,720.1181592411217,568.2443995851555,450.44428109761924
6621,1242.5326841660385,983.5708533000918,720.1181243379058,568.2443851704238,450.4442738018922
6622,1242.5322807465534,983.5707174089505,720.1180894256328,568.2443707510748,450.44426650331246
6623,1242.5318772507878,983.5705814891644,720.1180545043004,568.2443563271069,450.4442592018788
6624,1242.5314736787304,983.5704455407275,720.118019573906,568.2443418985185,450.4442518975901
6625,1242.5310700303698,983.5703095636347,720.1179846344471,568.2443274653081,450.44424459044507
6626,1242.5306663056945,983.5701735578798,720.1179496859212,568.2443130274739,450.44423728044274
6627,1242.5302625046932,983.5700375234576,720.1179147283256,568.2442985850145,450.4442299675819
6628,1242.5298586273545,983.569901460362,720.1178797616581,568.244284137928,450.4442226518613
6629,1242.5294546736666,983.5697653685878,720.1178447859157,568.2442696862131,450.4442153332799
6630,1242.5290506436188,983.569629248129,720.1178098010964,568.2442552298679,450.4442080118365
6631,1242.528646537199,983.5694930989802,720.1177748071974,568.2442407688908,450.4442006875298
6632,1242.5282423543963,983.5693569211356,720.1177398042161,568.2442263032804,450.44419336035884
6633,1242.5278380951988,983.5692207145896,720.11770479215,568.2442118330349,450.4441860303224
6634,1242.5274337595959,983.5690844793365,720.1176697709966,568.2441973581527,450.44417869741915
6635,1242.527029347575,983.5689482153709,720.1176347407531,568.2441828786323,450.44417136164816
6636,1242.5266248591256,983.5688119226868,720.1175997014174,568.2441683944719,450.44416402300817
6637,1242.526220294236,983.5686756012786,720.1175646529866,568.24415390567,450.444156681498
6638,1242.525815652895,983.5685392511409,720.1175295954586,568.244139412225,450.44414933711647
6639,1242.5254109350908,983.5684028722677,720.1174945288302,568.2441249141352,450.4441419898624
6640,1242.5250061408121,983.5682664646536,720.1174594530995,568.2441104113989,450.4441346397348
6641,1242.5246012700477,983.5681300282927,720.1174243682636,568.2440959040147,450.44412728673234
6642,1242.524196322786,983.5679935631797,720.1173892743202,568.2440813919807,450.44411993085384
6643,1242.5237912990158,983.5678570693086,720.1173541712664,568.2440668752954,450.4441125720982
6644,1242.5233861987251,983.5677205466739,720.1173190591,568.2440523539573,450.4441052104642
6645,1242.5229810219032,983.5675839952698,720.1172839378181,568.2440378279647,450.44409784595075
6646,1242.5225757685382,983.5674474150911,720.1172488074185,568.2440232973158,450.4440904785566
6647,1242.5221704386186,983.5673108061317,720.1172136678985,568.2440087620091,450.4440831082806
6648,1242.5217650321335,983.5671741683859,720.1171785192555,568.243994222043,450.44407573512166
6649,1242.5213595490716,983.5670375018482,720.1171433614869,568.243979677416,450.4440683590785
6650,1242.5209539894208,983.5669008065129,720.1171081945904,568.2439651281261,450.44406098015
6651,1242.5205483531702,983.5667640823741,720.1170730185631,568.2439505741721,450.444053598335
6652,1242.5201426403082,983.5666273294265,720.117037833403,568.243936015552,450.4440462136323
6653,1242.519736850823,983.5664905476643,720.1170026391068,568.2439214522643,450.44403882604075
6654,1242.5193309847036,983.5663537370818,720.1169674356727,568.2439068843075,450.44403143555917
6655,1242.5189250419385,983.5662168976733,720.1169322230978,568.2438923116797,450.44402404218636
6656,1242.5185190225163,983.5660800294332,720.1168970013795,568.2438777343796,450.44401664592124
6657,1242.5181129264256,983.5659431323556,720.1168617705151,568.2438631524052,450.44400924676245
6658,1242.5177067536547,983.5658062064352,720.1168265305024,568.2438485657551,450.4440018447091
6659,1242.517300504193,983.5656692516662,720.1167912813385,568.2438339744276,450.4439944397597
6660,1242.5168941780282,983.5655322680426,720.116756023021,568.2438193784211,450.4439870319132
6661,1242.5164877751492,983.5653952555591,720.1167207555475,568.2438047777341,450.44397962116847
6662,1242.5160812955446,983.5652582142098,720.116685478915,568.2437901723646,450.44397220752427
6663,1242.515674739203,983.5651211439894,720.1166501931215,568.2437755623113,450.44396479097946
6664,1242.5152681061124,983.5649840448917,720.116614898164,568.2437609475722,450.4439573715329
6665,1242.5148613962622,983.5648469169115,720.1165795940401,568.2437463281461,450.4439499491834
6666,1242.5144546096408,983.5647097600425,720.116544280747,568.243731704031,450.44394252392965
6667,1242.5140477462364,983.5645725742796,720.1165089582826,568.2437170752255,450.44393509577066
6668,1242.513640806038,983.564435359617,720.1164736266442,568.2437024417279,450.44392766470514
6669,1242.5132337890338,983.5642981160489,720.116438285829,568.2436878035364,450.443920230732
6670,1242.5128266952127,983.5641608435695,720.1164029358347,568.2436731606496,450.4439127938499
6671,1242.5124195245628,983.5640235421732,720.1163675766587,568.2436585130656,450.44390535405785
6672,1242.512012277073,983.5638862118544,720.1163322082983,568.243643860783,450.4438979113546
6673,1242.5116049527321,983.5637488526073,720.1162968307508,568.2436292038,450.44389046573883
6674,1242.5111975515283,983.5636114644266,720.1162614440138,568.243614542115,450.44388301720954
6675,1242.5107900734502,983.563474047306,720.1162260480847,568.2435998757263,450.4438755657655
6676,1242.5103825184865,983.5633366012402,720.1161906429612,568.2435852046324,450.44386811140555
6677,1242.509974886626,983.5631991262235,720.1161552286404,568.2435705288316,450.4438606541284
6678,1242.5095671778568,983.56306162225,720.1161198051198,568.2435558483221,450.443853193933
6679,1242.5091593921677,983.562924089314,720.1160843723966,568.2435411631025,450.44384573081805
6680,1242.5087515295472,983.5627865274101,720.1160489304688,568.2435264731708,450.44383826478236
6681,1242.508343589984,983.5626489365322,720.1160134793332,568.2435117785257,450.44383079582485
6682,1242.5079355734665,983.5625113166751,720.1159780189878,568.2434970791654,450.4438233239441
6683,1242.5075274799835,983.5623736678326,720.1159425494295,568.2434823750882,450.4438158491393
6684,1242.5071193095234,983.5622359899992,720.115907070656,568.2434676662928,450.44380837140903
6685,1242.5067110620746,983.5620982831695,720.1158715826648,568.243452952777,450.44380089075213
6686,1242.506302737626,983.5619605473372,720.115836085453,568.2434382345394,450.44379340716745
6687,1242.5058943361662,983.5618227824973,720.1158005790185,568.2434235115784,450.44378592065374
6688,1242.5054858576832,983.5616849886434,720.1157650633581,568.2434087838924,450.44377843120986
6689,1242.505077302166,983.5615471657702,720.1157295384697,568.2433940514795,450.44377093883446
6690,1242.504668669603,983.5614093138719,720.1156940043508,568.2433793143382,450.4437634435267
6691,1242.5042599599833,983.5612714329427,720.1156584609984,568.2433645724669,450.44375594528503
6692,1242.5038511732948,983.5611335229771,720.1156229084103,568.2433498258639,450.4437484441085
6693,1242.5034423095265,983.5609955839692,720.1155873465837,568.2433350745275,450.4437409399958
6694,1242.5030333686664,983.5608576159135,720.115551775516,568.2433203184562,450.4437334329457
6695,1242.5026243507036,983.560719618804,720.1155161952047,568.2433055576481,450.4437259229571
6696,1242.5022152556267,983.5605815926353,720.1154806056471,568.2432907921017,450.4437184100288
6697,1242.5018060834238,983.5604435374015,720.1154450068407,568.2432760218153,450.4437108941596
6698,1242.5013968340838,983.5603054530969,720.1154093987828,568.2432612467871,450.4437033753484
6699,1242.5009875075953,983.5601673397159,720.1153737814711,568.2432464670156,450.4436958535938
6700,1242.5005781039465,983.5600291972526,720.1153381549027,568.2432316824993,450.44368832889467
6701,1242.5001686231262,983.5598910257012,720.1153025190753,568.2432168932362,450.4436808012499
6702,1242.4997590651233,983.5597528250564,720.115266873986,568.2432020992248,450.4436732706583
6703,1242.499349429926,983.5596145953122,720.1152312196325,568.2431873004635,450.4436657371185
6704,1242.498939717523,983.5594763364629,720.1151955560118,568.2431724969506,450.44365820062944
6705,1242.4985299279024,983.5593380485029,720.1151598831216,568.2431576886843,450.44365066118985
6706,1242.4981200610534,983.5591997314264,720.1151242009594,568.243142875663,450.4436431187987
6707,1242.4977101169638,983.5590613852276,720.1150885095224,568.2431280578852,450.4436355734546
6708,1242.4973000956231,983.5589230099007,720.115052808808,568.243113235349,450.4436280251565
6709,1242.4968899970193,983.5587846054402,720.1150170988136,568.2430984080529,450.44362047390314
6710,1242.4964798211408,983.5586461718405,720.114981379537,568.2430835759951,450.4436129196933
6711,1242.496069567977,983.5585077090955,720.1149456509751,568.2430687391741,450.44360536252583
6712,1242.4956592375154,983.5583692171997,720.1149099131253,568.2430538975881,450.4435978023994
6713,1242.495248829745,983.5582306961473,720.1148741659854,568.2430390512354,450.44359023931287
6714,1242.4948383446545,983.5580921459326,720.1148384095526,568.2430242001145,450.4435826732652
6715,1242.494427782232,983.5579535665497,720.1148026438242,568.2430093442235,450.44357510425493
6716,1242.4940171424664,983.5578149579932,720.1147668687977,568.242994483561,450.44356753228107
6717,1242.4936064253466,983.5576763202572,720.1147310844706,568.2429796181251,450.44355995734225
6718,1242.4931956308606,983.5575376533359,720.1146952908401,568.2429647479142,450.4435523794374
6719,1242.4927847589968,983.5573989572235,720.1146594879035,568.2429498729267,450.44354479856526
6720,1242.4923738097445,983.5572602319147,720.1146236756585,568.2429349931609,450.44353721472464
6721,1242.4919627830916,983.5571214774031,720.1145878541023,568.2429201086151,450.4435296279143
6722,1242.4915516790272,983.5569826936836,720.1145520232325,568.2429052192875,450.443522038133
6723,1242.4911404975396,983.5568438807501,720.1145161830461,568.2428903251766,450.4435144453798
6724,1242.490729238617,983.5567050385971,720.1144803335409,568.2428754262806,450.44350684965303
6725,1242.4903179022483,983.5565661672186,720.1144444747142,568.242860522598,450.44349925095185
6726,1242.4899064884223,983.5564272666089,720.1144086065632,568.242845614127,450.4434916492751
6727,1242.4894949971272,983.5562883367625,720.1143727290855,568.242830700866,450.44348404462113
6728,1242.4890834283515,983.5561493776734,720.1143368422786,568.2428157828132,450.44347643698916
6729,1242.4886717820837,983.5560103893359,720.1143009461395,568.2428008599669,450.44346882637785
6730,1242.4882600583126,983.5558713717444,720.1142650406657,568.2427859323255,450.4434612127859
6731,1242.4878482570266,983.5557323248931,720.1142291258549,568.2427709998874,450.4434535962122
6732,1242.4874363782144,983.5555932487762,720.114193201704,568.2427560626508,450.44344597665554
6733,1242.4870244218646,983.5554541433878,720.1141572682108,568.2427411206141,450.4434383541147
6734,1242.4866123879656,983.5553150087223,720.1141213253723,568.2427261737756,450.4434307285884
6735,1242.4862002765058,983.5551758447741,720.1140853731863,568.2427112221335,450.44342310007545
6736,1242.4857880874738,983.5550366515374,720.1140494116498,568.2426962656863,450.4434154685747
6737,1242.4853758208587,983.5548974290062,720.1140134407603,568.2426813044322,450.44340783408495
6738,1242.484963476648,983.5547581771752,720.1139774605155,568.2426663383695,450.44340019660495
6739,1242.4845510548316,983.554618896038,720.1139414709124,568.2426513674966,450.4433925561334
6740,1242.4841385553968,983.5544795855894,720.1139054719486,568.2426363918119,450.4433849126692
6741,1242.4837259783326,983.5543402458234,720.1138694636212,568.2426214113134,450.44337726621114
6742,1242.483313323628,983.5542008767344,720.1138334459278,568.2426064259997,450.44336961675793
6743,1242.4829005912707,983.5540614783165,720.1137974188658,568.2425914358689,450.44336196430834
6744,1242.4824877812498,983.553922050564,720.1137613824325,568.2425764409196,450.4433543088613
6745,1242.4820748935542,983.553782593471,720.1137253366252,568.2425614411499,450.44334665041544
6746,1242.4816619281714,983.553643107032,720.1136892814415,568.242546436558,450.44333898896963
6747,1242.4812488850907,983.5535035912411,720.1136532168784,568.2425314271426,450.44333132452255
6748,1242.4808357643005,983.5533640460926,720.1136171429338,568.2425164129016,450.4433236570731
6749,1242.4804225657895,983.5532244715808,720.1135810596045,568.2425013938334,450.44331598662006
6750,1242.4800092895457,983.5530848676998,720.1135449668883,568.2424863699365,450.4433083131621
6751,1242.4795959355583,983.5529452344437,720.1135088647825,568.2424713412091,450.443300636698
6752,1242.4791825038155,983.5528055718069,720.1134727532841,568.2424563076495,450.4432929572266
6753,1242.478768994306,983.5526658797838,720.113436632391,568.242441269256,450.4432852747468
6754,1242.4783554070177,983.5525261583684,720.1134005021001,568.2424262260267,450.4432775892572
6755,1242.47794174194,983.552386407555,720.1133643624092,568.2424111779604,450.4432699007567
6756,1242.4775279990608,983.5522466273379,720.1133282133154,568.242396125055,450.443262209244
6757,1242.4771141783694,983.5521068177113,720.113292054816,568.2423810673091,450.4432545147178
6758,1242.4767002798535,983.5519669786693,720.1132558869086,568.2423660047206,450.4432468171771
6759,1242.4762863035023,983.5518271102063,720.1132197095906,568.242350937288,450.4432391166204
6760,1242.4758722493038,983.5516872123164,720.1131835228589,568.2423358650099,450.4432314130467
6761,1242.4754581172472,983.5515472849938,720.1131473267112,568.2423207878842,450.4432237064547
6762,1242.4750439073202,983.5514073282328,720.113111121145,568.2423057059092,450.44321599684315
6763,1242.4746296195121,983.5512673420279,720.1130749061574,568.2422906190835,450.44320828421087
6764,1242.4742152538113,983.5511273263728,720.1130386817457,568.2422755274051,450.4432005685566
6765,1242.4738008102056,983.5509872812621,720.1130024479077,568.2422604308725,450.4431928498792
6766,1242.4733862886844,983.5508472066898,720.1129662046401,568.2422453294839,450.44318512817716
6767,1242.472971689236,983.5507071026502,720.1129299519409,568.2422302232378,450.44317740344957
6768,1242.4725570118487,983.5505669691377,720.112893689807,568.2422151121322,450.4431696756952
6769,1242.4721422565112,983.5504268061463,720.1128574182361,568.2421999961654,450.4431619449126
6770,1242.471727423212,983.5502866136703,720.1128211372255,568.242184875336,450.4431542111007
6771,1242.47131251194,983.5501463917038,720.1127848467722,568.242169749642,450.4431464742581
6772,1242.4708975226831,983.5500061402411,720.112748546874,568.2421546190818,450.44313873438387
6773,1242.4704824554306,983.5498658592765,720.112712237528,568.2421394836538,450.44313099147655
6774,1242.4700673101702,983.5497255488041,720.1126759187317,568.2421243433562,450.443123245535
6775,1242.4696520868908,983.5495852088181,720.1126395904822,568.2421091981872,450.4431154965579
6776,1242.4692367855812,983.5494448393129,720.112603252777,568.2420940481452,450.443107744544
6777,1242.4688214062294,983.5493044402826,720.1125669056137,568.2420788932284,450.4430999894922
6778,1242.4684059488245,983.5491640117214,720.1125305489892,568.2420637334352,450.4430922314012
6779,1242.467990413355,983.5490235536234,720.1124941829011,568.2420485687638,450.4430844702697
6780,1242.4675747998087,983.5488830659831,720.1124578073467,568.2420333992127,450.4430767060965
6781,1242.4671591081747,983.5487425487942,720.1124214223235,568.2420182247799,450.4430689388806
6782,1242.4667433384416,983.5486020020514,720.1123850278286,568.2420030454639,450.4430611686204
6783,1242.466327490598,983.5484614257489,720.1123486238596,568.2419878612628,450.4430533953149
6784,1242.4659115646318,983.5483208198805,720.1123122104136,568.241972672175,450.4430456189626
6785,1242.4654955605324,983.5481801844406,720.1122757874879,568.241957478199,450.4430378395627
6786,1242.4650794782876,983.5480395194236,720.1122393550803,568.2419422793325,450.4430300571136
6787,1242.4646633178863,983.5478988248235,720.1122029131876,568.2419270755745,450.4430222716142
6788,1242.4642470793171,983.5477581006345,720.1121664618073,568.2419118669228,450.4430144830632
6789,1242.4638307625685,983.5476173468508,720.112130000937,568.2418966533758,450.4430066914594
6790,1242.4634143676285,983.547476563467,720.1120935305737,568.2418814349318,450.4429988968016
6791,1242.462997894486,983.5473357504765,720.112057050715,568.241866211589,450.44299109908854
6792,1242.4625813431296,983.5471949078742,720.112020561358,568.2418509833458,450.4429832983189
6793,1242.4621647135482,983.5470540356538,720.1119840625003,568.2418357502005,450.4429754944915
6794,1242.46174800573,983.5469131338099,720.1119475541389,568.2418205121513,450.4429676876052
6795,1242.461331219663,983.5467722023363,720.1119110362714,568.2418052691964,450.44295987765855
