,0,1,2,3,4
15316,20015379.554237507,20002416.348387964,19987585.903593715,19979914.66168158,19976618.189223077
15317,20020023.234551176,20007057.118314512,19992223.343916766,19984550.37972359,19981253.16716953
15318,20024667.957423884,20011698.930146683,19996861.8253979,19989187.138537012,19985889.18572124
15319,20029313.723089695,20016341.784118395,20001501.34827088,19993824.938355513,19990526.245111834
15320,20033960.531782728,20020985.680463616,20006141.912769496,19998463.779412813,19995164.34557499
15321,20038608.38373715,20025630.619416375,20010783.51912761,20003103.661942683,19999803.48734444
15322,20043257.279187188,20030276.60121075,20015426.167579137,20007744.58617894,20004443.670653973
15323,20047907.218367122,20034923.62608087,20020069.858358037,20012386.55235546,20009084.895737424
15324,20052558.20151128,20039571.694260914,20024714.59169832,20017029.56070618,20013727.16282868
15325,20057210.228854038,20044220.805985123,20029360.367834054,20021673.611465067,20018370.47216169
15326,20061863.300629836,20048870.961487778,20034007.18699936,20026318.70486616,20023014.82397045
15327,20066517.41707316,20053522.161003225,20038655.04942841,20030964.84114354,20027660.218489
15328,20071172.578418553,20058174.404765856,20043303.95535543,20035612.02053135,20032306.655951448
15329,20075828.7849006,20062827.69301011,20047953.905014694,20040260.243263777,20036954.136591937
15330,20080486.03675395,20067482.025970493,20052604.898640532,20044909.509575065,20041602.660644684
15331,20085144.3342133,20072137.40388155,20057256.93646733,20049559.819699507,20046252.228343938
15332,20089803.677513406,20076793.826977883,20061910.01872952,20054211.173871454,20050902.839924015
15333,20094464.066889063,20081451.295494158,20066564.14566159,20058863.572325308,20055554.495619275
15334,20099125.50257513,20086109.809665073,20071219.31749808,20063517.015295517,20060207.195664134
15335,20103787.984806515,20090769.369725395,20075875.534473583,20068171.503016587,20064860.940293062
15336,20108451.513818182,20095429.975909933,20080532.796822745,20072827.035723083,20069515.72974058
15337,20113116.089845143,20100091.62845356,20085191.104780268,20077483.613649607,20074171.56424126
15338,20117781.713122465,20104754.327591196,20089850.458580893,20082141.23703083,20078828.444029726
15339,20122448.383885268,20109418.073557805,20094510.85845943,20086799.906101465,20083486.369340666
15340,20127116.102368724,20114082.86658842,20099172.30465074,20091459.621096283,20088145.3404088
15341,20131784.868808057,20118748.706918117,20103834.797389723,20096120.382250108,20092805.357468918
15342,20136454.683438547,20123415.59478202,20108498.336911347,20100782.189797807,20097466.42075586
15343,20141125.546495527,20128083.530415323,20113162.923450623,20105445.043974314,20102128.53050451
15344,20145797.458214372,20132752.514053255,20117828.55724262,20110108.945014607,20106791.686949816
15345,20150470.41883053,20137422.545931105,20122495.23852246,20114773.893153716,20111455.890326772
15346,20155144.42857948,20142093.62628422,20127162.967525315,20119439.888626732,20116121.140870422
15347,20159819.48769677,20146765.75534799,20131831.74448641,20124106.931668792,20120787.43881587
15348,20164495.596417993,20151438.93335786,20136501.569641024,20128775.022515085,20125454.78439827
15349,20169172.7549788,20156113.160549335,20141172.443224486,20133444.161400855,20130123.177852828
15350,20173850.96361489,20160788.43715797,20145844.36547218,20138114.348561402,20134792.619414803
15351,20178530.222562015,20165464.763419367,20150517.33661955,20142785.58423207,20139463.109319504
15352,20183210.532055985,20170142.139569186,20155191.356902074,20147457.86864827,20144134.647802304
15353,20187891.89233266,20174820.56584314,20159866.42655531,20152131.202045444,20148807.23509861
15354,20192574.30362795,20179500.042476993,20164542.545814842,20156805.584659114,20153480.8714439
15355,20197257.76617782,20184180.569706563,20169219.714916322,20161481.016724832,20158155.5570737
15356,20201942.28021829,20188862.14776772,20173897.93409545,20166157.49847822,20162831.29222358
15357,20206627.84598543,20193544.776896384,20178577.203587983,20170835.030154936,20167508.07712917
15358,20211314.463715367,20198228.457328536,20183257.52362973,20175513.611990705,20172185.912026152
15359,20216002.133644283,20202913.18930021,20187938.894456543,20180193.244221296,20176864.79715026
15360,20220690.8560084,20207598.973047484,20192621.316304345,20184873.927082542,20181544.732737288
15361,20225380.631044004,20212285.80880649,20197304.789409097,20189555.660810314,20186225.719023075
15362,20230071.458987433,20216973.69681342,20201989.314006817,20194238.445640545,20190907.75624351
15363,20234763.34007508,20221662.63730452,20206674.89033358,20198922.281809222,20195590.84463454
15364,20239456.274543382,20226352.630516075,20211361.51862551,20203607.16955238,20200274.98443217
15365,20244150.26262884,20231043.67668444,20216049.199118786,20208293.10910611,20204960.17587245
15366,20248845.304567996,20235735.776046015,20220737.932049636,20212980.100706555,20209646.419191483
15367,20253541.40059746,20240428.92883725,20225427.717654347,20217668.144589912,20214333.714625433
15368,20258238.550953884,20245123.135294657,20230118.556169257,20222357.24099243,20219022.062410507
15369,20262936.755873974,20249818.39565479,20234810.447830755,20227047.390150417,20223711.462782975
15370,20267636.015594497,20254514.71015427,20239503.392875284,20231738.592300218,20228401.915979147
15371,20272336.330352265,20259212.079029758,20244197.391539343,20236430.84767825,20233093.422235403
15372,20277037.700384144,20263910.502517972,20248892.444059476,20241124.156520974,20237785.981788162
15373,20281740.125927053,20268609.980855692,20253588.550672293,20245818.5190649,20242479.5948739
15374,20286443.60721798,20273310.514279734,20258285.711614445,20250513.9355466,20247174.26172915
15375,20291148.144493934,20278012.103026982,20262983.92712264,20255210.406202696,20251869.982590497
15376,20295853.737992004,20282714.74733437,20267683.197433647,20259907.931269854,20256566.757694576
15377,20300560.387949325,20287418.447438877,20272383.522784274,20264606.510984812,20261264.587278068
15378,20305268.094603084,20292123.20357755,20277084.90341139,20269306.145584345,20265963.471577726
15379,20309976.858190518,20296829.01598747,20281787.33955192,20274006.83530529,20270663.41083034
15380,20314686.678948924,20301535.884905793,20286490.831442833,20278708.580384526,20275364.405272767
15381,20319397.557115648,20306243.810569715,20291195.379321165,20283411.381059,20280066.4551419
15382,20324109.49292809,20310952.793216478,20295900.983423993,20288115.2375657,20284769.560674697
15383,20328822.486623704,20315662.833083395,20300607.643988453,20292820.15014168,20289473.722108167
15384,20333536.538439993,20320373.930407826,20305315.36125173,20297526.11902403,20294178.939679373
15385,20338251.648614522,20325086.085427172,20310024.135451064,20302233.144449912,20298885.213625427
15386,20342967.817384906,20329799.298378907,20314733.966823753,20306941.226656526,20303592.5441835
15387,20347685.044988807,20334513.569500547,20319444.85560714,20311650.365881134,20308300.931590814
15388,20352403.331663948,20339228.899029657,20324156.802038632,20316360.562361047,20313010.37608464
15389,20357122.677648097,20343945.28720387,20328869.806355678,20321071.816333633,20317720.87790231
15390,20361843.08317909,20348662.73426086,20333583.86879579,20325784.12803631,20322432.437281203
15391,20366564.5484948,20353381.240438357,20338298.98959652,20330497.497706547,20327145.054458752
15392,20371287.07383316,20358100.80597415,20343015.168995492,20335211.925581872,20331858.729672447
15393,20376010.659432165,20362821.431106072,20347732.40723037,20339927.41189987,20336573.46315983
15394,20380735.305529848,20367543.116072018,20352450.70453887,20344643.956898164,20341289.25515849
15395,20385461.012364306,20372265.86110993,20357170.06115877,20349361.560814444,20346006.105906084
15396,20390187.78017369,20376989.666457806,20361890.4773279,20354080.223886453,20350724.015640307
15397,20394915.609196194,20381714.5323537,20366611.953284133,20358799.946351975,20355442.984598916
15398,20399644.499670077,20386440.45903572,20371334.489265412,20363520.728448864,20360163.01301972
15399,20404374.451833647,20391167.446742017,20376058.085509717,20368242.570415013,20364884.101140574
15400,20409105.465925265,20395895.49571081,20380782.742255095,20372965.47248838,20369606.249199394
15401,20413837.542183343,20400624.606180355,20385508.45973964,20377689.434906967,20374329.457434155
15402,20418570.680846352,20405354.77838898,20390235.238201495,20382414.457908835,20379053.726082873
15403,20423304.882152814,20410086.012575056,20394963.07787887,20387140.5417321,20383779.055383623
15404,20428040.146341305,20414818.308977008,20399691.979010012,20391867.68661492,20388505.445574537
15405,20432776.473650448,20419551.667833313,20404421.94183323,20396595.892795525,20393232.89689379
15406,20437513.864318933,20424286.089382507,20409152.96658689,20401325.160512183,20397961.409579627
15407,20442252.318585496,20429021.573863175,20413885.05350941,20406055.490003224,20402690.983870335
15408,20446991.836688925,20433758.121513963,20418618.20283925,20410786.881507024,20407421.620004248
15409,20451732.41886806,20438495.732573554,20423352.414814938,20415519.33526202,20412153.318219766
15410,20456474.0653618,20443234.407280706,20428087.68967505,20420252.8515067,20416886.078755345
15411,20461216.776409104,20447974.145874213,20432824.027658217,20424987.430479605,20421619.90184948
15412,20465960.552248966,20452714.948592935,20437561.42900312,20429723.072419323,20426354.78774073
15413,20470705.39312045,20457456.815675773,20442299.89394849,20434459.77756451,20431090.736667708
15414,20475451.29926266,20462199.747361697,20447039.422733128,20439197.54615387,20435827.74886907
15415,20480198.27091477,20466943.743889716,20451780.015595876,20443936.37842615,20440565.82458354
15416,20484946.308315996,20471688.805498898,20456521.672775626,20448676.27462016,20445304.964049887
15417,20489695.41170561,20476434.932428375,20461264.39451133,20453417.23497477,20450045.167506933
15418,20494445.581322942,20481182.124917313,20466008.181042,20458159.25972889,20454786.43519356
15419,20499196.817407366,20485930.383204952,20470753.032606687,20462902.34912149,20459528.7673487
15420,20503949.12019832,20490679.70753057,20475498.94944451,20467646.503391594,20464272.164211333
15421,20508702.489935294,20495430.098133504,20480245.93179463,20472391.722778276,20469016.6260205
15422,20513456.926857825,20500181.55525315,20484993.979896262,20477138.007520676,20473762.153015297
15423,20518212.431205507,20504934.07912895,20489743.09398869,20481885.35785797,20478508.745434865
15424,20522969.003217995,20509687.6700004,20494493.274311233,20486633.774029396,20483256.40351841
15425,20527726.643134993,20514442.32810706,20499244.521103274,20491383.256274253,20488005.12750518
15426,20532485.351196244,20519198.05368853,20503996.834604252,20496133.80483188,20492754.917634487
15427,20537245.127641574,20523954.846984472,20508750.21505365,20500885.419941682,20497505.77414569
15428,20542005.97271084,20528712.7082346,20513504.662691012,20505638.101843107,20502257.6972782
15429,20546767.886643965,20533471.637678683,20518260.177755937,20510391.850775667,20507010.687271494
15430,20551530.869680915,20538231.63555654,20523016.760488067,20515146.666978914,20511764.74436509
15431,20556294.92206172,20542992.702108055,20527774.41112711,20519902.550692473,20516519.86879856
15432,20561060.044026453,20547754.83757315,20532533.12991282,20524659.502156004,20521276.06081154
15433,20565826.235815257,20552518.042191803,20537292.917085014,20529417.52160923,20526033.320643708
15434,20570593.49766832,20557282.31620406,20542053.772883557,20534176.609291933,20530791.648534812
15435,20575361.829825874,20562047.659850013,20546815.69754836,20538936.765443936,20535551.044724632
15436,20580131.232528225,20566814.0733698,20551578.691319402,20543697.990305126,20540311.509453017
15437,20584901.706015717,20571581.55700362,20556342.75443671,20548460.284115437,20545073.042959873
15438,20589673.25052875,20576350.110991735,20561107.887140356,20553223.647114865,20549835.64548514
15439,20594445.866307788,20581119.735574447,20565874.089670487,20557988.079543453,20554599.317268837
15440,20599219.55359334,20585890.43099211,20570641.36226728,20562753.5816413,20559364.058551017
15441,20603994.31262597,20590662.19748515,20575409.705170985,20567520.15364856,20564129.869571798
15442,20608770.1436463,20595435.035294022,20580179.118621893,20572287.795805432,20568896.750571344
15443,20613547.046895005,20600208.94465926,20584949.602860358,20577056.508352187,20573664.701789882
15444,20618325.022612806,20604983.92582144,20589721.15812678,20581826.291529138,20578433.72346769
15445,20623104.07104049,20609759.979021184,20594493.784661617,20586597.14557665,20583203.81584509
15446,20627884.19241889,20614537.104499184,20599267.482705384,20591369.070735145,20587974.979162477
15447,20632665.386988893,20619315.302496176,20604042.25249865,20596142.067245103,20592747.21366028
15448,20637447.65499145,20624094.573252954,20608818.094282024,20600916.135347053,20597520.519578997
15449,20642230.996667553,20628874.917010363,20613595.008296188,20605691.27528158,20602294.89715917
15450,20647015.412258256,20633656.334009305,20618372.99478187,20610467.48728932,20607070.346641403
15451,20651800.902004667,20638438.824490733,20623152.053979848,20615244.771610975,20611846.868266348
15452,20656587.46614794,20643222.38869566,20627932.186130963,20620023.12848728,20616624.462274715
15453,20661375.1049293,20648007.026865147,20632713.391476102,20624802.558159042,20621403.128907263
15454,20666163.81859,20652792.73924031,20637495.670256212,20629583.060867116,20626182.868404813
15455,20670953.607371375,20657579.526062325,20642279.022712287,20634364.636852402,20630963.681008227
15456,20675744.4715148,20662367.387572415,20647063.449085385,20639147.28635588,20635745.566958442
15457,20680536.4112617,20667156.324011855,20651848.949616607,20643931.00961855,20640528.526496425
15458,20685329.426853567,20671946.335621983,20656635.524547115,20648715.806881495,20645312.559863217
15459,20690123.51853194,20676737.422644187,20661423.174118128,20653501.67838583,20650097.6672999
15460,20694918.68653841,20681529.58531991,20666211.89857091,20658288.624372743,20654883.849047616
15461,20699714.93111462,20686322.82389065,20671001.69814679,20663076.645083465,20659671.105347563
15462,20704512.252502285,20691117.138597954,20675792.573087137,20667865.740759283,20664459.436440982
15463,20709310.650943153,20695912.529683426,20680584.52363339,20672655.91164154,20669248.842569187
15464,20714110.126679033,20700708.997388728,20685377.550027035,20677447.157971628,20674039.323973525
15465,20718910.67995179,20705506.541955575,20690171.652509604,20682239.479991004,20678830.880895417
15466,20723712.31100335,20710305.16362573,20694966.8313227,20687032.877941165,20683623.51357632
15467,20728515.020075683,20715104.862641014,20699763.086707965,20691827.352063674,20688417.222257763
15468,20733318.807410814,20719905.63924331,20704560.418907106,20696622.902600147,20693212.007181317
15469,20738123.67325083,20724707.493674543,20709358.828161877,20701419.52979225,20698007.868588608
15470,20742929.617837865,20729510.4261767,20714158.314714093,20706217.233881697,20702804.806721322
15471,20747736.64141411,20734314.436991822,20718958.87880561,20711016.01511027,20707602.821821194
15472,20752544.74422181,20739119.526362002,20723760.520678364,20715815.8737198,20712401.914130017
15473,20757353.926503263,20743925.69452938,20728563.240574315,20720616.809952166,20717202.083889633
15474,20762164.18850083,20748732.94173617,20733367.038735498,20725418.824049313,20722003.33134195
15475,20766975.53045691,20753541.268224623,20738171.915403992,20730221.91625323,20726805.656728912
15476,20771787.95261398,20758350.674237046,20742977.87082194,20735026.086805966,20731609.060292535
15477,20776601.45521454,20763161.160015814,20747784.905231528,20739831.33594962,20736413.54227488
15478,20781416.038501173,20767972.725803338,20752593.018875007,20744637.663926348,20741219.102918062
15479,20786231.702716503,20772785.371842097,20757402.21199467,20749445.070978366,20746025.742464256
15480,20791048.448103208,20777599.09837462,20762212.484832875,20754253.55734793,20750833.461155687
15481,20795866.274904028,20782413.905643485,20767023.837632034,20759063.123277362,20755642.259234633
15482,20800685.18336175,20787229.793891337,20771836.27063461,20763873.769009043,20760452.136943433
15483,20805505.173719216,20792046.76336086,20776649.784083117,20768685.49478539,20765263.094524473
15484,20810326.24621933,20796864.814294808,20781464.378220133,20773498.30084889,20770075.132220197
15485,20815148.401105043,20801683.946935978,20786280.053288277,20778312.18744208,20774888.250273105
15486,20819971.638619363,20806504.161527228,20791096.80953024,20783127.154807553,20779702.448925745
15487,20824795.959005352,20811325.458311465,20795914.64718875,20787943.20318795,20784517.728420727
15488,20829621.36250613,20816147.837531656,20800733.5665066,20792760.332825977,20789334.089000713
15489,20834447.84936486,20820971.299430817,20805553.567726634,20797578.543964382,20794151.53090842
15490,20839275.419824775,20825795.844252028,20810374.651091754,20802397.83684598,20798970.054386616
15491,20844104.074129157,20830621.47223841,20815196.81684491,20807218.211713634,20803789.659678124
15492,20848933.81252134,20835448.183633152,20820020.065229114,20812039.668810256,20808610.34702583
15493,20853764.63524471,20840275.978679486,20824844.39648743,20816862.20837883,20813432.11667266
15494,20858596.54254272,20845104.85762071,20829669.81086297,20821685.83066237,20818254.96886161
15495,20863429.53465886,20849934.820700165,20834496.30859891,20826510.535903964,20823078.903835718
15496,20868263.61183669,20854765.868161254,20839323.889938477,20831336.32434675,20827903.92183808
15497,20873098.774319813,20859598.000247438,20844152.55512495,20836163.196233917,20832730.023111854
15498,20877935.0223519,20864431.21720222,20848982.304401666,20840991.151808713,20837557.20790024
15499,20882772.356176663,20869265.51926917,20853813.138012018,20845820.191314433,20842385.476446506
15500,20887610.77603788,20874100.90669191,20858645.056199446,20850650.31499444,20847214.82899397
15501,20892450.282179374,20878937.379714105,20863478.059207454,20855481.523092136,20852045.265785992
15502,20897290.874845028,20883774.9385795,20868312.147279594,20860313.815850988,20856876.787066005
15503,20902132.55427878,20888613.583531864,20873147.32065948,20865147.193514515,20861709.39307748
15504,20906975.320724625,20893453.314815044,20877983.57959077,20869981.656326286,20866543.084063966
15505,20911819.1744266,20898294.132672932,20882820.92431719,20874817.204529937,20871377.86026904
15506,20916664.11562882,20903136.037349474,20887659.355082504,20879653.83836915,20876213.721936353
15507,20921510.14457543,20907979.029088676,20892498.872130547,20884491.558087654,20881050.669309597
15508,20926357.261510644,20912823.108134598,20897339.4757052,20889330.36392925,20885888.702632535
15509,20931205.46667873,20917668.27473135,20902181.166050397,20894170.256137777,20890727.822148964
15510,20936054.76032401,20922514.529123098,20907023.943410136,20899011.234957147,20895568.028102756
15511,20940905.142690856,20927361.871554065,20911867.80802846,20903853.300631307,20900409.320737824
15512,20945756.614023697,20932210.30226853,20916712.76014947,20908696.453404274,20905251.70029814
15513,20950609.17456702,20937059.821510825,20921558.80001733,20913540.693520114,20910095.167027734
15514,20955462.824565366,20941910.429525334,20926405.92787625,20918386.02122294,20914939.721170686
15515,20960317.564263333,20946762.126556505,20931254.143970486,20923232.43675694,20919785.36297113
15516,20965173.393905565,20951614.912848823,20936103.448544372,20928079.940366335,20924632.092673264
15517,20970030.313736767,20956468.78864685,20940953.841842275,20932928.532295417,20929479.91052133
15518,20974888.324001707,20961323.75419519,20945805.32410863,20937778.21278852,20934328.816759627
15519,20979747.42494519,20966179.809738506,20950657.89558792,20942628.98209004,20939178.811632514
15520,20984607.616812088,20971036.95552151,20955511.55652469,20947480.840444427,20944029.895384405
15521,20989468.899847332,20975895.191788975,20960366.307163533,20952333.78809619,20948882.06825976
15522,20994331.274295893,20980754.518785726,20965222.147749104,20957187.825289886,20953735.3305031
15523,20999194.74040281,20985614.936756648,20970079.0785261,20962042.952270128,20958589.682359003
15524,21004059.298413176,20990476.44594667,20974937.099739287,20966899.169281583,20963445.1240721
15525,21008924.948572133,20995339.04660079,20979796.211633477,20971756.476568986,20968301.655887075
15526,21013791.69112488,21000202.73896405,20984656.414453547,20976614.874377105,20973159.278048668
15527,21018659.526316665,21005067.523281556,20989517.708444413,20981474.362950783,20978017.99080167
15528,21023528.454392813,21009933.399798457,20994380.093851063,20986334.942534905,20982877.794390943
15529,21028398.475598678,21014800.36875997,20999243.570918527,20991196.613374412,20987738.68906138
15530,21033269.59017968,21019668.430411357,21004108.139891896,20996059.37571431,20992600.675057948
15531,21038141.798381303,21024537.584997945,21008973.80101632,21000923.229799647,20997463.75262566
15532,21043015.100449067,21029407.832765106,21013840.554536995,21005788.175875537,21002327.922009584
15533,21047889.496628564,21034279.173958275,21018708.400699176,21010654.21418714,21007193.18345485
15534,21052764.98716543,21039151.60882293,21023577.339748178,21015521.344979685,21012059.53720663
15535,21057641.572305363,21044025.137604624,21028447.37192936,21020389.568498433,21016926.98351017
15536,21062519.252294112,21048899.760548946,21033318.497488145,21025258.88498872,21021795.52261075
15537,21067398.02737749,21053775.47790155,21038190.71667001,21030129.294695932,21026665.154753726
15538,21072277.89780135,21058652.289908145,21043064.02972049,21035000.797865506,21031535.88018449
15539,21077158.863811612,21063530.196814492,21047938.436885163,21039873.394742936,21036407.6991485
15540,21082040.925654247,21068409.198866412,21052813.938409675,21044747.085573774,21041280.61189127
15541,21086924.083575282,21073289.29630977,21057690.53453972,21049621.870603625,21046154.61865836
15542,21091808.3378208,21078170.489390496,21062568.22552105,21054497.75007815,21051029.719695393
15543,21096693.688636936,21083052.778354578,21067447.01159947,21059374.72424306,21055905.915248048
15544,21101580.136269882,21087936.16344805,21072326.893020846,21064252.793344133,21060783.20556205
15545,21106467.68096589,21092820.644917008,21077207.87003109,21069131.957627185,21065661.590883195
15546,21111356.32297126,21097706.223007597,21082089.94287618,21074012.217338104,21070541.07145732
15547,21116246.06253235,21102592.897966024,21086973.111802135,21078893.572722822,21075421.647530317
15548,21121136.899895575,21107480.670038547,21091857.377055045,21083776.024027333,21080303.31934814
15549,21126028.835307404,21112369.539471485,21096742.738881048,21088659.571497682,21085186.0871568
15550,21130921.86901436,21117259.5065112,21101629.197526332,21093544.215379972,21090069.951202355
15551,21135816.001263026,21122150.57140412,21106516.753237147,21098429.955920357,21094954.91173093
15552,21140711.232300036,21127042.734396733,21111405.406259798,21103316.793365054,21099840.968988687
15553,21145607.56237208,21131935.995735567,21116295.156840645,21108204.72796033,21104728.123221863
15554,21150504.991725903,21136830.355667215,21121186.0052261,21113093.7599525,21109616.374676734
15555,21155403.520608302,21141725.81443832,21126077.951662634,21117983.889587946,21114505.72359965
15556,21160303.149266146,21146622.372295592,21130970.996396773,21122875.11711311,21119396.170236994
15557,21165203.877946336,21151520.02948578,21135865.139675096,21127767.44277447,21124287.71483522
15558,21170105.706895843,21156418.786255702,21140760.381744236,21132660.866818573,21129180.35764083
15559,21175008.63636169,21161318.642852228,21145656.722850885,21137555.389492024,21134074.09890039
15560,21179912.66659095,21166219.599522274,21150554.163241792,21142451.01104147,21138968.93886051
15561,21184817.797830768,21171121.656512823,21155452.70316376,21147347.731713623,21143864.87776786
15562,21189724.03032833,21176024.814070914,21160352.342863645,21152245.55175525,21148761.91586917
15563,21194631.364330877,21180929.07244363,21165253.082588356,21157144.47141317,21153660.053411223
15564,21199539.80008571,21185834.43187812,21170154.922584865,21162044.490934264,21158559.290640853
15565,21204449.337840185,21190740.892621584,21175057.863100193,21166945.610565457,21163459.62780495
15566,21209359.977841716,21195648.45492128,21179961.90438142,21171847.830553744,21168361.065150466
15567,21214271.720337767,21200557.11902451,21184867.046675682,21176751.151146162,21173263.602924403
15568,21219184.565575864,21205466.88517866,21189773.290230162,21181655.572589815,21178167.241373815
15569,21224098.513803583,21210377.753631137,21194680.63529212,21186561.095131848,21183071.980745826
15570,21229013.565268558,21215289.72462943,21199589.082108844,21191467.719019476,21187977.821287595
15571,21233929.720218476,21220202.798421063,21204498.630927693,21196375.444499962,21192884.763246357
15572,21238846.978901085,21225116.975253634,21209409.281996083,21201284.271820627,21197792.806869384
15573,21243765.341564186,21230032.255374786,21214321.035561476,21206194.201228846,21202701.95240402
15574,21248684.80845563,21234948.639032215,21219233.891871404,21211105.23297205,21207612.200097647
15575,21253605.379823335,21239866.126473684,21224147.851173434,21216017.36729772,21212523.55019772
15576,21258527.055915263,21244784.717947006,21229062.91371521,21220930.60445341,21217436.00295174
15577,21263449.836979445,21249704.41370004,21233979.079744413,21225844.94468671,21222349.558607265
15578,21268373.723263953,21254625.213980716,21238896.3495088,21230760.388245277,21227264.217411906
15579,21273298.715016924,21259547.119037014,21243814.723256163,21235676.93537682,21232179.97961334
15580,21278224.812486548,21264470.129116964,21248734.201234363,21240594.5863291,21237096.845459286
15581,21283152.015921067,21269394.24446866,21253654.783691306,21245513.341349937,21242014.815197524
15582,21288080.32556879,21274319.46534024,21258576.47087497,21250433.20068721,21246933.889075894
15583,21293009.74167807,21279245.791979924,21263499.263033368,21255354.164588854,21251854.06734229
15584,21297940.26449732,21284173.22463595,21268423.160414588,21260276.23330285,21256775.35024465
15585,21302871.894275013,21289101.76355664,21273348.16326676,21265199.407077245,21261697.73803099
15586,21307804.63125967,21294031.408990365,21278274.271838076,21270123.686160132,21266621.230949357
15587,21312738.475699868,21298962.161185544,21283201.48637679,21275049.070799675,21271545.829247877
15588,21317673.427844252,21303894.020390663,21288129.80713119,21279975.561244074,21276471.533174712
15589,21322609.48794151,21308826.986854255,21293059.234349642,21284903.157741603,21281398.34297809
15590,21327546.65624039,21313761.060824916,21297989.76828056,21289831.860540576,21286326.258906294
15591,21332484.932989694,21318696.24255129,21302921.409172416,21294761.669889376,21291255.281207662
15592,21337424.318438288,21323632.53228208,21307854.15727373,21299692.586036433,21296185.410130586
15593,21342364.81283508,21328569.93026605,21312788.012833085,21304624.60923024,21301116.645923518
15594,21347306.416429043,21333508.436752006,21317722.976099115,21309557.73971933,21306048.988834962
15595,21352249.12946921,21338448.05198883,21322659.047320522,21314491.977752317,21310982.439113475
15596,21357192.952204656,21343388.776225444,21327596.226746045,21319427.32357785,21315916.997007675
15597,21362137.884884525,21348330.609710835,21332534.514624495,21324363.777444646,21320852.662766237
15598,21367083.927758012,21353273.552694038,21337473.911204726,21329301.33960147,21325789.436637886
15599,21372031.081074372,21358217.605424147,21342414.416735657,21334240.010297142,21330727.31887141
15600,21376979.345082905,21363162.76815032,21347356.031466264,21339179.789780546,21335666.309715644
15601,21381928.720032975,21368109.041121755,21352298.755645566,21344120.678300615,21340606.40941949
15602,21386879.206174005,21373056.42458772,21357242.589522656,21349062.676106345,21345547.61823189
15603,21391830.803755466,21378004.918797534,21362187.533346668,21354005.783446778,21350489.93640186
15604,21396783.513026893,21382954.524000563,21367133.587366797,21358950.00057102,21355433.36417846
15605,21401737.33423787,21387905.24044625,21372080.751832303,21363895.327728227,21360377.90181081
15606,21406692.26763804,21392857.068384074,21377029.026992485,21368841.765167616,21365323.549548082
15607,21411648.313477103,21397810.00806358,21381978.413096707,21373789.313138463,21370270.307639513
15608,21416605.472004816,21402764.059734367,21386928.910394393,21378737.971890084,21375218.176334385
15609,21421563.743470985,21407719.223646086,21391880.51913502,21383687.74167187,21380167.155882046
15610,21426523.128125485,21412675.50004845,21396833.239568114,21388638.62273326,21385117.246531893
15611,21431483.626218233,21417632.88919123,21401787.071943264,21393590.61532375,21390068.44853338
15612,21436445.237999212,21422591.391324244,21406742.016510118,21398543.719692882,21395020.762136016
15613,21441407.963718455,21427551.00669737,21411698.07351837,21403497.936090272,21399974.187589373
15614,21446371.803626057,21432511.735560548,21416655.243217777,21408453.264765583,21404928.72514307
15615,21451336.757972162,21437473.57816376,21421613.525858153,21413409.705968525,21409884.37504679
15616,21456302.827006977,21442436.53475707,21426572.92168936,21418367.25994888,21414841.13755027
15617,21461270.010980763,21447400.605590563,21431533.430961333,21423325.926956482,21419799.01290329
15618,21466238.310143836,21452365.790914413,21436495.053924043,21428285.70724121,21424758.00135571
15619,21471207.724746566,21457332.090978824,21441457.790827528,21433246.601053014,21429718.103157427
15620,21476178.255039386,21462299.506034076,21446421.641921878,21438208.608641893,21434679.318558402
15621,21481149.901272777,21467268.036330495,21451386.60745725,21443171.7302579,21439641.647808652
15622,21486122.663697284,21472237.682118464,21456352.687683843,21448135.966151144,21444605.091158245
15623,21491096.5425635,21477208.443648424,21461319.882851917,21453101.3165718,21449569.648857314
15624,21496071.538122088,21482180.32117087,21466288.19321179,21458067.781770088,21454535.32115604
15625,21501047.650623746,21487153.314936362,21471257.61901384,21463035.36199629,21459502.108304664
15626,21506024.880319245,21492127.4251955,21476228.16050849,21468004.05750074,21464470.010553487
15627,21511003.227459412,21497102.652198955,21481199.817946225,21472973.86853383,21469439.02815285
15628,21515982.692295123,21502078.99619745,21486172.591577593,21477944.79534601,21474409.161353175
15629,21520963.275077313,21507056.457441762,21491146.481653184,21482916.83818779,21479380.410404913
15630,21525944.976056974,21512035.03618272,21496121.48842366,21487889.997309726,21484352.7755586
15631,21530927.795485154,21517014.732671224,21501097.61213973,21492864.272962436,21489326.2570648
15632,21535911.733612955,21521995.54715821,21506074.85305216,21497839.665396597,21494300.855174158
15633,21540896.790691543,21526977.479894694,21511053.211411774,21502816.174862932,21499276.57013736
15634,21545882.96697213,21531960.531131726,21516032.68746945,21507793.80161224,21504253.40220515
15635,21550870.262705993,21536944.701120425,21521013.281476125,21512772.54589535,21509231.351628337
15636,21555858.678144466,21541929.990111962,21525994.99368279,21517752.407963168,21514210.418657776
15637,21560848.213538922,21546916.398357566,21530977.824340496,21522733.38806665,21519190.60354438
15638,21565838.86914082,21551903.92610853,21535961.773700345,21527715.486456804,21524171.906539124
15639,21570830.645201646,21556892.573616188,21540946.8420135,21532698.7033847,21529154.327893034
15640,21575823.54197296,21561882.341131937,21545933.02953118,21537683.039101463,21534137.867857195
