,0,1,2,3,4
11071,94.912537269262,65.66478719585139,31.176360853629735,15.93441998418722,7.84138206498505
11072,94.9296547076952,65.68510211302555,31.189676928166936,15.94211587381105,7.845448052287519
11073,94.9467662997561,65.7054172228008,31.202996569966487,15.94981462497223,7.84951584262005
11074,94.96387204294723,65.72573252123027,31.216319778509344,15.957516238096671,7.853585436495089
11075,94.98097193477427,65.746048004366,31.22964655327519,15.96522071360989,7.85765683442505
11076,94.99806597274612,65.76636366825907,31.242976893742505,15.972928051937016,7.861730036922309
11077,95.01515415437474,65.78667950895961,31.256310799388473,15.980638253502747,7.865805044499205
11078,95.03223647717547,65.80699552251667,31.269648269689093,15.988351318731395,7.869881857668029
11079,95.04931293866655,65.82731170497837,31.282989304119,15.996067248046861,7.873960476941048
11080,95.06638353636956,65.84762805239183,31.2963339021517,16.003786041872665,7.878040902830479
11081,95.08344826780922,65.86794456080318,31.309682063259384,16.011507700631885,7.882123135848505
11082,95.10050713051336,65.88826122625753,31.323033786912987,16.019232224747228,7.88620717650726
11083,95.11756012201302,65.90857804479901,31.336389072582207,16.026959614640973,7.890293025318857
11084,95.1346072398423,65.92889501247086,31.349747919735506,16.03468987073502,7.894380682795346
11085,95.15164848153873,65.9492121253152,31.36311032784006,16.04242299345082,7.898470149448762
11086,95.16868384464274,65.96952937937323,31.376476296361794,16.050158983209464,7.902561425791074
11087,95.18571332669806,65.98984677068523,31.389845824765388,16.057897840431608,7.906654512334229
11088,95.2027369252516,66.01016429529045,31.403218912514273,16.065639565537516,7.910749409590124
11089,95.2197546378533,66.03048194922712,31.41659555907063,16.073384158947036,7.914846118070624
11090,95.2367664620565,66.05079972853265,31.42997576389532,16.08113162107961,7.918944638287547
11091,95.25377239541749,66.0711176292433,31.44335952644805,16.088881952354278,7.923044970752668
11092,95.27077243549591,66.09143564739452,31.456746846187155,16.096635153189645,7.927147115977723
11093,95.28776657985448,66.11175377902072,31.470137722569824,16.104391224003955,7.931251074474411
11094,95.3047548260591,66.13207202015529,31.483532155051925,16.112150165214988,7.93535684675439
11095,95.32173717167878,66.1523903668308,31.496930143088033,16.119911977240157,7.939464433329263
11096,95.3387136142859,66.17270881507882,31.51033168613155,16.127676660496455,7.943573834710602
11097,95.3556841514558,66.19302736092986,31.52373678363454,16.13544421540043,7.9476850514099375
11098,95.37264878076716,66.2133460004136,31.537145435047858,16.143214642368264,7.951798083938755
11099,95.38960749980174,66.23366472955874,31.550557639821076,16.150987941815703,7.955912932808493
11100,95.40656030614453,66.25398354439298,31.56397339740248,16.158764114158114,7.960029598530555
11101,95.42350719738367,66.27430244094315,31.57739270723914,16.166543159810384,7.9641480816163055
11102,95.44044817111048,66.29462141523508,31.590815568776843,16.17432507918706,7.9682683825770475
11103,95.45738322491943,66.31494046329367,31.604241981460078,16.18210987270223,7.972390501924061
11104,95.47431235640828,66.33525958114294,31.61767194473213,16.18989754076958,7.976514440168571
11105,95.49123556317782,66.35557876480584,31.631105458034973,16.19768808380239,7.980640197821761
11106,95.50815284283215,66.37589801030455,31.64454252080933,16.205481502213505,7.984767775394776
11107,95.52506419297848,66.39621731366017,31.657983132494675,16.2132777964154,7.988897173398711
11108,95.54196961122719,66.41653667089297,31.671427292529195,16.22107696682007,7.993028392344613
11109,95.55886909519194,66.43685607802226,31.684875000349805,16.228879013839148,7.997161432743504
11110,95.57576264248945,66.45717553106638,31.698326255392146,16.236683937883825,8.001296295106334
11111,95.59265025073972,66.47749502604283,31.71178105709064,16.244491739364882,8.00543297994403
11112,95.60953191756589,66.49781455896809,31.725239404878373,16.252302418692683,8.009571487767465
11113,95.62640764059425,66.51813412585784,31.738701298187227,16.26011597627717,8.013711819087472
11114,95.64327741745441,66.53845372272676,31.752166736447755,16.267932412527887,8.017853974414827
11115,95.66014124577896,66.55877334558862,31.765635719089282,16.275751727853912,8.021997954260284
11116,95.67699912320387,66.57909299045627,31.77910824553983,16.28357392266396,8.026143759134522
11117,95.69385104736817,66.5994126533417,31.79258431522617,16.2913989973663,8.030291389548196
11118,95.71069701591416,66.61973233025594,31.8060639275738,16.29922695236877,8.034440846011911
11119,95.72753702648728,66.64005201720914,31.819547082006956,16.307057788078808,8.038592129036225
11120,95.74437107673621,66.66037171021054,31.833033777948543,16.31489150490343,8.042745239131635
11121,95.76119916431271,66.68069140526846,31.846524014820268,16.322728103249233,8.046900176808617
11122,95.77802128687188,66.7010110983904,31.86001779204254,16.330567583522367,8.051056942577583
11123,95.79483744207185,66.72133078558282,31.873515109034454,16.33840994612859,8.055215536948909
11124,95.81164762757409,66.74165046285141,31.88701596521386,16.346255191473222,8.059375960432911
11125,95.82845184104313,66.76197012620086,31.90052035999737,16.35410331996118,8.063538213539873
11126,95.84525008014684,66.78228977163513,31.914028292800225,16.36195433199693,8.067702296780018
11127,95.86204234255615,66.80260939515712,31.927539763036496,16.36980822798453,8.07186821066353
11128,95.87882862594519,66.82292899276894,31.941054770118892,16.377665008327607,8.076035955700542
11129,95.89560892799142,66.84324856047178,31.95457331345889,16.385524673429376,8.080205532401141
11130,95.91238324637533,66.86356809426603,31.96809539246668,16.393387223692624,8.084376941275362
11131,95.92915157878066,66.88388759015103,31.981621006551148,16.40125265951971,8.0885501828332
11132,95.94591392289446,66.90420704412536,31.995150155119948,16.40912098131255,8.092725257584593
11133,95.96267027640677,66.92452645218675,32.008682837579414,16.416992189472673,8.096902166039435
11134,95.97942063701095,66.944845810332,32.02221905333462,16.424866284401148,8.101080908707571
11135,95.99616500240356,66.96516511455702,32.035758801789314,16.432743266498623,8.105261486098795
11136,96.01290337028432,66.98548436085694,32.04930208234604,16.440623136165332,8.109443898722855
11137,96.02963573835613,67.00580354522593,32.062848894406,16.448505893801077,8.113628147089447
11138,96.04636210432515,67.02612266365733,32.07639923736916,16.45639153980522,8.117814231708214
11139,96.06308246590072,67.04644171214363,32.08995311063412,16.464280074576703,8.122002153088765
11140,96.0797968207953,67.06676068667647,32.10351051359829,16.472171498514044,8.126191911740637
11141,96.09650516672465,67.0870795832466,32.11707144565773,16.48006581201533,8.130383508173333
11142,96.11320750140769,67.10739839784395,32.130635906207274,16.4879630154782,8.134576942896295
11143,96.12990382256652,67.12771712645754,32.14420389464042,16.4958631092999,8.13877221641893
11144,96.14659412792649,67.14803576507562,32.15777541034937,16.50376609387721,8.142969329250578
11145,96.16327841521607,67.1683543096855,32.17135045272512,16.511671969606503,8.147168281900536
11146,96.17995668216706,67.18867275627375,32.18492902115727,16.51958073688369,8.15136907487805
11147,96.19662892651432,67.208991100826,32.198511115034236,16.527492396104286,8.15557170869231
11148,96.21329514599599,67.22930933932703,32.21209673374305,16.535406947663347,8.159776183852467
11149,96.22995533835335,67.24962746776092,32.22568587666954,16.54332439195551,8.163982500867608
11150,96.24660950133102,67.26994548211076,32.23927854319819,16.551244729374986,8.168190660246774
11151,96.2632576326767,67.29026337835887,32.252874732712215,16.559167960315527,8.17240066249895
11152,96.2798997301413,67.31058115248675,32.26647444459353,16.567094085170478,8.176612508133067
11153,96.29653579147887,67.33089880047504,32.28007767822277,16.575023104332725,8.18082619765802
11154,96.31316581444698,67.35121631830356,32.29368443297927,16.582955018194745,8.185041731582636
11155,96.32978979680597,67.37153370195134,32.30729470824108,16.59088982714855,8.189259110415687
11156,96.34640773631968,67.39185094739652,32.320908503384956,16.598827531585762,8.193478334665903
11157,96.36301963075502,67.41216805061644,32.33452581778637,16.606768131897507,8.197699404841963
11158,96.37962547788221,67.43248500758766,32.34814665081945,16.614711628474524,8.20192232145248
11159,96.39622527547456,67.4528018142859,32.36177100185713,16.62265802170708,8.206147085006016
11160,96.41281902130866,67.47311846668609,32.375398870270914,16.63060731198503,8.210373696011098
11161,96.4294067131644,67.4934349607622,32.38903025543115,16.638559499697788,8.214602154976166
11162,96.44598834882457,67.51375129248763,32.40266515670683,16.646514585234314,8.218832462409647
11163,96.46256392607546,67.53406745783478,32.41630357346557,16.654472568983135,8.223064618819878
11164,96.47913344270656,67.55438345277538,32.429945505073846,16.662433451332355,8.22729862471516
11165,96.49569689651027,67.57469927328025,32.44359095089672,16.670397232669615,8.231534480603734
11166,96.51225428528264,67.59501491531948,32.457239910298014,16.67836391338214,8.235772186993787
11167,96.5288056068225,67.61533037486228,32.47089238264021,16.686333493856687,8.240011744393456
11168,96.54535085893227,67.6356456478772,32.48454836728451,16.694305974479594,8.244253153310819
11169,96.56189003941724,67.65596073033184,32.49820786359084,16.702281355636742,8.248496414253895
11170,96.57842314608615,67.67627561819313,32.51187087091779,16.710259637713595,8.252741527730654
11171,96.59495017675087,67.69659030742712,32.52553738862269,16.718240821095147,8.256988494249011
11172,96.61147112922643,67.71690479399915,32.539207416061494,16.726224906165967,8.261237314316821
11173,96.62798600133108,67.73721907387369,32.55288095258895,16.73421189331017,8.265487988441885
11174,96.64449479088641,67.75753314301454,32.566557997558434,16.742201782911437,8.269740517131941
11175,96.66099749571711,67.7778469973846,32.58023855032205,16.750194575353003,8.273994900894687
11176,96.67749411365105,67.79816063294612,32.593922610230614,16.75819027101764,8.27825114023775
11177,96.69398464251937,67.81847404566042,32.60761017663359,16.766188870287706,8.282509235668703
11178,96.71046908015646,67.83878723148821,32.6213012488792,16.774190373545114,8.28676918769507
11179,96.72694742439985,67.85910018638928,32.63499582631428,16.782194781171288,8.291030996824302
11180,96.74341967309029,67.87941290632274,32.64869390828445,16.790202093547244,8.295294663563817
11181,96.75988582407177,67.89972538724693,32.662395494133975,16.798212311053557,8.29956018842095
11182,96.77634587519151,67.92003762511939,32.67610058320582,16.806225434070328,8.303827571902998
11183,96.79279982429983,67.94034961589695,32.689809174841635,16.814241462977222,8.308096814517185
11184,96.80924766925048,67.9606613555356,32.70352126838177,16.822260398153468,8.312367916770693
11185,96.8256894079002,67.98097283999064,32.71723686316531,16.830282239977826,8.316640879170626
11186,96.84212503810913,68.00128406521658,32.730955958529954,16.83830698882863,8.320915702224049
11187,96.8585545577404,68.02159502716725,32.74467855381217,16.84633464508374,8.325192386437957
11188,96.87497796466059,68.04190572179557,32.75840464834702,16.854365209120594,8.329470932319287
11189,96.89139525673939,68.06221614505391,32.77213424146837,16.86239868131615,8.33375134037493
11190,96.90780643184962,68.08252629289375,32.7858673325087,16.87043506204695,8.338033611111697
11191,96.92421148786761,68.10283616126587,32.799603920799214,16.87847435168905,8.342317745036352
11192,96.9406104226724,68.12314574612033,32.813344005669784,16.886516550618083,8.346603742655601
11193,96.95700323414678,68.14345504340642,32.82708758644897,16.894561659209216,8.350891604476091
11194,96.97338992017642,68.16376404907273,32.84083466246405,16.902609677837173,8.355181331004394
11195,96.9897704786504,68.18407275906706,32.854585233040915,16.91066060687621,8.35947292274704
11196,97.0061449074608,68.20438116933657,32.86833929750426,16.918714446700132,8.363766380210494
11197,97.0225132045031,68.22468927582754,32.88209685517738,16.926771197682317,8.368061703901157
11198,97.03887536767594,68.2449970744857,32.895857905382286,16.93483086019567,8.372358894325366
11199,97.05523139488123,68.2653045612559,32.909622447439624,16.942893434612635,8.376657951989412
11200,97.07158128402396,68.28561173208237,32.9233904806688,16.950958921305205,8.380958877399504
11201,97.08792503301244,68.30591858290857,32.937162004387886,16.959027320644935,8.385261671061816
11202,97.10426263975825,68.3262251096773,32.9509370179136,16.967098633002898,8.38956633348243
11203,97.12059410217599,68.34653130833058,32.964715520561356,16.975172858749737,8.393872865167388
11204,97.13691941818375,68.36683717480975,32.97849751164528,16.98324999825562,8.398181266622668
11205,97.15323858570257,68.38714270505537,32.99228299047816,16.99133005189026,8.40249153835418
11206,97.16955160265691,68.40744789500744,33.00607195637147,16.99941302002294,8.406803680867773
11207,97.18585846697432,68.42775274060509,33.01986440863535,17.007498903022434,8.411117694669237
11208,97.20215917658565,68.44805723778684,33.03366034657864,17.015587701257093,8.415433580264292
11209,97.21845372942491,68.46836138249056,33.04745976950887,17.023679415094826,8.41975133815861
11210,97.23474212342937,68.48866517065323,33.06126267673222,17.03177404490303,8.424070968857787
11211,97.25102435653962,68.50896859821131,33.07506906755355,17.039871591048698,8.428392472867356
11212,97.26730042669914,68.5292716611005,33.088878941276405,17.047972053898317,8.432715850692793
11213,97.28357033185505,68.54957435525584,33.102692297203056,17.056075433817945,8.437041102839512
11214,97.29983406995734,68.56987667661164,33.11650913463439,17.06418173117317,8.44136822981286
11215,97.31609163895953,68.59017862110151,33.130329452869965,17.07229094632913,8.445697232118112
11216,97.33234303681803,68.61048018465844,33.14415325120809,17.080403079650456,8.45002811026049
11217,97.34858826149271,68.63078136321467,33.157980528945664,17.088518131501385,8.454360864745151
11218,97.36482731094662,68.6510821527018,33.171811285378304,17.096636102245647,8.458695496077192
11219,97.38106018314595,68.67138254905076,33.185645519800325,17.104756992246514,8.46303200476162
11220,97.39728687606016,68.69168254819179,33.199483231504686,17.112880801866808,8.467370391303412
11221,97.41350738766201,68.71198214605447,33.213324419783,17.12100753146887,8.471710656207454
11222,97.4297217159273,68.73228133856759,33.227169083925595,17.1291371814146,8.476052799978586
11223,97.44592985883521,68.75258012165946,33.24101722322147,17.137269752065407,8.480396823121563
11224,97.46213181436808,68.77287849125759,33.254868836958266,17.145405243782253,8.484742726141091
11225,97.47832758051148,68.79317644328891,33.2687239244223,17.15354365692563,8.4890905095418
11226,97.49451715525414,68.8134739736796,33.282582484898604,17.16168499185557,8.493440173828256
11227,97.51070053658813,68.83377107835533,33.29644451767082,17.169829248931617,8.497791719504972
11228,97.52687772250873,68.8540677532409,33.310310022021326,17.177976428512878,8.502145147076368
11229,97.54304871101424,68.87436399426063,33.32417899723111,17.186126530957974,8.506500457046828
11230,97.5592135001065,68.89465979733811,33.33805144257987,17.19427955662506,8.51085764992064
11231,97.57537208779031,68.91495515839628,33.35192735734594,17.20243550587182,8.515216726202048
11232,97.5915244720738,68.93525007335752,33.36580674080638,17.210594379055493,8.519577686395216
11233,97.60767065096833,68.95554453814341,33.37968959223684,17.218756176532825,8.52394053100425
11234,97.62381062248845,68.97583854867501,33.393575910911714,17.22692089866009,8.528305260533179
11235,97.63994438465197,68.99613210087276,33.407465696104005,17.235088545793108,8.532671875485969
11236,97.65607193547989,69.01642519065629,33.4213589470854,17.243259118287227,8.537040376366516
11237,97.67219327299645,69.03671781394478,33.43525566312629,17.251432616497308,8.541410763678655
11238,97.68830839522906,69.05700996665671,33.44915584349567,17.259609040777764,8.545783037926144
11239,97.70441730020842,69.07730164470986,33.463059487461244,17.26778839148252,8.550157199612674
11240,97.7205199859684,69.09759284402153,33.47696659428936,17.275970668965034,8.554533249241869
11241,97.73661645054622,69.11788356050825,33.49087716324504,17.284155873578285,8.558911187317289
11242,97.75270669198214,69.13817379008604,33.50479119359196,17.29234400567479,8.563291014342417
11243,97.76879070831974,69.15846352867018,33.5187086845925,17.3005350656066,8.567672730820671
11244,97.7848684976058,69.17875277217546,33.53262963550762,17.30872905372527,8.5720563372554
11245,97.80094005789033,69.19904151651595,33.546554045597034,17.316925970381888,8.576441834149877
11246,97.81700538722663,69.21932975760518,33.560481914119066,17.325125815927077,8.58082922200731
11247,97.83306448367107,69.23961749135596,33.5744132403307,17.333328590710984,8.585218501330848
11248,97.84911734528339,69.25990471368067,33.58834802348759,17.341534295083267,8.589609672623547
11249,97.86516397012646,69.28019142049088,33.60228626284409,17.349742929393106,8.594002736388411
11250,97.88120435626642,69.3004776076977,33.61622795765314,17.357954493989247,8.598397693128362
11251,97.89723850177262,69.32076327121163,33.63017310716639,17.3661689892199,8.60279454334626
11252,97.91326640471765,69.34104840694246,33.644121710634124,17.374386415432838,8.607193287544884
11253,97.9292880631773,69.3613330107995,33.65807376730533,17.38260677297533,8.611593926226956
11254,97.94530347523057,69.38161707869138,33.67202927642758,17.390830062194205,8.615996459895115
11255,97.96131263895968,69.40190060652621,33.68598823724719,17.39905628343576,8.620400889051933
11256,97.97731555245014,69.42218359021147,33.699950649009025,17.40728543704587,8.624807214199905
11257,97.99331221379069,69.44246602565404,33.71391651095672,17.415517523369886,8.629215435841461
11258,98.00930262107316,69.46274790876029,33.727885822332496,17.423752542752702,8.633625554478954
11259,98.02528677239266,69.48302923543588,33.741858582377255,17.431990495538713,8.638037570614667
11260,98.04126466584756,69.50331000158597,33.755834790330546,17.44023138207187,8.642451484750811
11261,98.05723629953955,69.5235902031152,33.769814445430576,17.448475202695597,8.646867297389523
11262,98.07320167157332,69.54386983592748,33.78379754691421,17.456721957752876,8.651285009032868
11263,98.08916078005694,69.56414889592631,33.79778409401695,17.464971647586168,8.655704620182837
11264,98.10511362310169,69.58442737901451,33.81177408597298,17.47322427253749,8.660126131341343
11265,98.1210601988219,69.60470528109437,33.8257675220151,17.48147983294835,8.664549543010237
11266,98.13700050533545,69.62498259806755,33.83976440137481,17.489738329159785,8.668974855691284
11267,98.15293454076314,69.64525932583528,33.8537647232822,17.49799976151235,8.673402069886173
11268,98.16886230322915,69.6655354602981,33.86776848696607,17.5062641303461,8.677831186096542
11269,98.18478379086088,69.6858109973561,33.88177569165385,17.514531436000617,8.682262204823934
11270,98.20069900178882,69.70608593290868,33.89578633657159,17.522801678815007,8.686695126569811
11271,98.21660793414691,69.72636026285484,33.90980042094404,17.53107485912787,8.691129951835583
11272,98.23251058607201,69.74663398309293,33.92381794399459,17.53935097727733,8.695566681122578
11273,98.24840695570454,69.76690708952076,33.937838904945224,17.547630033601035,8.700005314932028
11274,98.26429704118786,69.78717957803562,33.95186330301665,17.55591202843613,8.704445853765115
11275,98.28018084066872,69.8074514445342,33.96589113742819,17.564196962119276,8.70888829812294
11276,98.296058352297,69.82772268491274,33.97992240739777,17.57248483498665,8.713332648506517
11277,98.31192957422591,69.84799329506687,33.99395711214209,17.580775647373937,8.7177789054168
11278,98.32779450461177,69.86826327089172,34.00799525087634,17.589069399616342,8.722227069354647
11279,98.34365314161415,69.88853260828185,34.022036822814435,17.597366092048567,8.72667714082086
11280,98.3595054833959,69.9088013031313,34.036081827168964,17.605665725004847,8.73112912031615
11281,98.37535152812302,69.92906935133361,34.050130263151125,17.61396829881889,8.735583008341163
11282,98.39119127396475,69.94933674878177,34.06418212997073,17.622273813823963,8.74003880539646
11283,98.40702471909361,69.96960349136825,34.07823742683631,17.630582270352793,8.744496511982526
11284,98.42285186168532,69.98986957498498,34.09229615295499,17.638893668737655,8.748956128599769
11285,98.43867269991865,70.01013499552334,34.1063583075325,17.647208009310297,8.75341765574852
11286,98.45448723197589,70.03039974887433,34.12042388977333,17.655525292402007,8.757881093929031
11287,98.47029545604231,70.05066383092824,34.13449289888048,17.663845518343567,8.762346443641476
11288,98.48609737030654,70.07092723757503,34.14856533405569,17.672168687465252,8.76681370538596
11289,98.50189297296038,70.09118996470403,34.16264119449932,17.680494800096874,8.771282879662493
11290,98.51768226219882,70.1114520082041,34.17672047941033,17.68882385656772,8.775753966971019
11291,98.53346523622007,70.13171336396358,34.19080318798633,17.697155857206603,8.780226967811394
11292,98.54924189322571,70.15197402787038,34.204889319423636,17.70549080234184,8.78470188268341
11293,98.56501223142033,70.17223399581178,34.21897887291711,17.713828692301234,8.78917871208676
11294,98.58077624901178,70.19249326367466,34.23307184766034,17.72216952741212,8.793657456521073
11295,98.59653394421129,70.21275182734539,34.2471682428455,17.730513308001324,8.798138116485893
11296,98.61228531523315,70.23300968270985,34.26126805766338,17.738860034395163,8.80262069248069
11297,98.628030360295,70.25326682565333,34.27537129130348,17.747209706919463,8.80710518500484
11298,98.64376907761753,70.27352325206085,34.28947794295387,17.75556232589958,8.81159159455765
11299,98.65950146542475,70.29377895781671,34.3035880118013,17.76391789166034,8.816079921638341
11300,98.67522752194392,70.31403393880484,34.31770149703116,17.77227640452607,8.82057016674606
11301,98.69094724540544,70.33428819090868,34.33181839782742,17.78063786482062,8.825062330379872
11302,98.70666063404295,70.35454171001125,34.34593871337274,17.78900227286733,8.82955641303876
11303,98.72236768609345,70.37479449199493,34.36006244284842,17.797369628989035,8.834052415221615
11304,98.73806839979693,70.39504653274177,34.37418958543434,17.80573993350806,8.838550337427264
11305,98.75376277339674,70.41529782813335,34.388320140309055,17.814113186746283,8.843050180154439
11306,98.76945080513937,70.43554837405068,34.402454106649756,17.82248938902501,8.847551943901799
11307,98.78513249327462,70.45579816637444,34.416591483632246,17.830868540665083,8.852055629167925
11308,98.80080783605541,70.47604720098467,34.43073227043099,17.83925064198685,8.856561236451299
11309,98.81647683173803,70.49629547376111,34.44487646621907,17.84763569331012,8.861068766250334
11310,98.83213947858171,70.51654298058293,34.459024070168134,17.856023694954256,8.865578219063355
11311,98.84779577484926,70.53678971732893,34.47317508144859,17.864414647238053,8.8700895953886
11312,98.8634457188064,70.55703567987743,34.48732949922941,17.87280855047985,8.874602895724244
11313,98.8790893087222,70.57728086410629,34.501487322678166,17.881205404997463,8.879118120568352
11314,98.89472654286898,70.59752526589286,34.5156485509611,17.889605211108204,8.88363527041892
11315,98.91035741952219,70.61776888111417,34.52981318324311,17.89800796912889,8.888154345773865
11316,98.92598193696054,70.6380117056467,34.543981218687634,17.906413679375813,8.892675347131005
11317,98.94160009346596,70.65825373536656,34.55815265645681,17.914822342164783,8.897198274988092
11318,98.95721188732355,70.67849496614937,34.57232749571143,17.923233957811068,8.901723129842779
11319,98.97281731682169,70.69873539387032,34.5865057356108,17.931648526629488,8.90624991219264
11320,98.988416380252,70.71897501440422,34.60068737531297,17.94006604893429,8.910778622535164
11321,99.00400907590914,70.73921382362536,34.614872413974595,17.94848652503926,8.91530926136776
11322,99.01959540209123,70.75945181740768,34.62906085075086,17.956909955257657,8.919841829187739
11323,99.03517535709939,70.77968899162464,34.64325268479571,17.965336339902233,8.924376326492341
11324,99.0507489392381,70.79992534214931,34.657447915261635,17.97376567928523,8.928912753778718
11325,99.06631614681498,70.82016086485432,34.67164654129975,17.98219797371839,8.933451111543926
11326,99.08187697814088,70.84039555561189,34.68584856205985,17.99063322351292,8.937991400284947
11327,99.09743143152986,70.86062941029383,34.70005397669029,17.999071428979548,8.942533620498667
11328,99.1129795052992,70.88086242477151,34.714262784338096,18.00751259042848,8.947077772681896
11329,99.12852119776947,70.90109459491592,34.72847498414889,18.015956708169405,8.951623857331349
11330,99.14405650726424,70.92132591659758,34.74269057526689,18.02440378251151,8.956171874943662
11331,99.15958543211056,70.94155638568667,34.756909556835026,18.03285381376345,8.960721826015373
11332,99.17510797063846,70.961785998053,34.77113192799478,18.041306802233386,8.965273711042945
11333,99.1906241211814,70.98201474956586,34.785357687886254,18.04976274822896,8.96982753052275
11334,99.20613388207576,71.00224263609422,34.79958683564821,18.05822165205731,8.974383284951065
11335,99.22163725166148,71.02246965350666,34.81381937041798,18.066683514025037,8.978940974824091
11336,99.23713422828142,71.04269579767133,34.8280552913316,18.07514833443826,8.983500600637928
11337,99.2526248102818,71.06292106445598,34.842294597523605,18.083616113602545,8.9880621628886
11338,99.26810899601206,71.08314544972801,34.85653728812724,18.092086851822987,8.992625662072033
11339,99.2835867838248,71.1033689493544,34.870783362274345,18.100560549404136,8.997191098684077
11340,99.29905817207575,71.1235915592018,34.885032819095386,18.10903720665001,9.001758473220479
11341,99.31452315912402,71.1438132751364,34.89928565771944,18.117516823864154,9.006327786176906
11342,99.32998174333184,71.16403409302409,34.91354187727418,18.125999401349567,9.010899038048933
11343,99.34543392306462,71.18425400873028,34.927801476885946,18.13448493940873,9.015472229332042
11344,99.36087969669107,71.20447301812011,34.94206445567964,18.142973438343628,9.020047360521637
11345,99.37631906258302,71.22469111705831,34.9563308127788,18.151464898455693,9.024624432113013
11346,99.3917520191155,71.24490830140924,34.970600547305594,18.15995932004587,9.029203444601395
11347,99.40717856466688,71.26512456703688,34.984873658380806,18.168456703414584,9.033784398481911
11348,99.42259869761858,71.28533990980488,34.999150145123814,18.17695704886171,9.038367294249584
11349,99.4380124163553,71.30555432557644,35.013430006652605,18.185460356686633,9.042952132399373
11350,99.45341971926494,71.32576781021453,35.02771324208385,18.193966627188203,9.047538913426129
11351,99.46882060473861,71.34598035958167,35.04199985053271,18.202475860664745,9.05212763782461
11352,99.48421507117062,71.3661919695401,35.056289831113105,18.210988057414077,9.056718306089495
11353,99.4996031169585,71.38640263595157,35.07058318293743,18.219503217733497,9.061310918715357
11354,99.51498474050298,71.40661235467772,35.084879905116765,18.228021341919757,9.065905476196694
11355,99.53035994020794,71.42682112157956,35.09917999676083,18.236542430269097,9.070501979027892
11356,99.54572871448052,71.44702893251798,35.113483456977875,18.245066483077252,9.075100427703264
11357,99.56109106173115,71.46723578335337,35.12779028487482,18.253593500639408,9.079700822717019
11358,99.57644698037322,71.48744166994594,35.1421004795572,18.26212348325024,9.084303164563277
11359,99.59179646882359,71.50764658815535,35.15641404012911,18.270656431203896,9.088907453736061
11360,99.60713952550216,71.5278505338412,35.170730965693295,18.279192344793994,9.093513690729317
11361,99.62247614883208,71.54805350286257,35.1850512553511,18.28773122431364,9.098121876036878
11362,99.63780633723972,71.56825549107818,35.199374908202486,18.296273070055403,9.102732010152486
11363,99.65313008915459,71.58845649434652,35.213701923345994,18.30481788231133,9.107344093569806
11364,99.66844740300947,71.60865650852578,35.22803229987882,18.313365661372924,9.111958126782397
11365,99.68375827724034,71.62885552947375,35.242366036896726,18.321916407531187,9.116574110283722
11366,99.69906271028633,71.6490535530479,35.2567031334941,18.330470121076573,9.121192044567156
11367,99.71436070058976,71.66925057510551,35.27104358876392,18.339026802299024,9.125811930125971
11368,99.72965224659625,71.68944659150335,35.285387401797806,18.347586451487945,9.130433767453356
11369,99.74493734675458,71.70964159809806,35.29973457168595,18.356149068932208,9.135057557042401
11370,99.76021599951659,71.72983559074581,35.31408509751716,18.364714654920164,9.13968329938609
11371,99.77548820333749,71.7500285653026,35.32843897837886,18.37328320973963,9.144310994977332
11372,99.79075395667573,71.77022051762404,35.34279621335706,18.381854733677883,9.148940644308924
11373,99.8060132579927,71.7904114435655,35.35715680153638,18.390429227021688,9.153572247873573
11374,99.82126610575324,71.81060133898198,35.37152074200006,18.399006690057266,9.158205806163892
11375,99.83651249842525,71.83079019972827,35.38588803382993,18.407587123070304,9.162841319672394
11376,99.85175243447992,71.8509780216588,35.400258676106404,18.416170526345965,9.167478788891495
11377,99.86698591239153,71.87116480062771,35.41463266790855,18.42475690016888,9.172118214313523
11378,99.88221293063764,71.89135053248889,35.42901000831396,18.433346244823138,9.176759596430703
11379,99.89743348769902,71.91153521309595,35.443390696398914,18.441938560592302,9.181402935735159
11380,99.91264758205953,71.93171883830215,35.457774731238246,18.4505338477594,9.186048232718925
11381,99.92785521220635,71.95190140396052,35.472162111905384,18.459132106606905,9.190695487873933
11382,99.94305637662968,71.97208290592381,35.486552837472395,18.4677333374168,9.195344701692024
11383,99.95825107382319,71.99226334004446,35.50094690700991,18.47633754047049,9.199995874664932
11384,99.97343930228342,72.0124427021747,35.51534431958715,18.484944716048854,9.204649007284294
11385,99.98862106051033,72.03262098816644,35.529745074272,18.49355486443226,9.209304100041663
11386,100.00379634700703,72.05279819387134,35.54414917013087,18.50216798590051,9.213961153428476
11387,100.01896516027976,72.07297431514075,35.55855660622882,18.51078408073288,9.218620167936079
11388,100.03412749883792,72.09314934782583,35.57296738162946,18.519403149208102,9.223281144055719
11389,100.04928336119427,72.11332328777743,35.58738149539502,18.528025191604378,9.22794408227854
11390,100.06443274586466,72.1334961308462,35.60179894658639,18.536650208199365,9.232608983095593
11391,100.07957565136806,72.15366787288242,35.61621973426294,18.545278199270193,9.237275846997829
11392,100.09471207622671,72.1738385097362,35.63064385748272,18.553909165093437,9.241944674476093
11393,100.10984201896606,72.19400803725742,35.645071315302346,18.562543105945142,9.246615466021133
11394,100.12496547811467,72.21417645129564,35.65950210677704,18.57118002210079,9.251288222123597
11395,100.14008245220433,72.23434374770025,35.673936230960614,18.57981991383537,9.255962943274039
