,0,1,2,3,4
7547,3.759132753512066,2.973060950470237,2.1749265684243,1.7156608073320434,1.3597399195449162
7548,3.7601671122646234,2.973879462715666,2.1755255413420893,1.7161333412558055,1.36011442619147
7549,3.7612017028361033,2.9746981585866,2.176124648698521,1.7166059812524193,1.360489016910222
7550,3.7622365252783867,2.975517038124204,2.176723890523759,1.7170787273456902,1.360863691720042
7551,3.7632715796433667,2.976336101369654,2.1773232668479765,1.7175515795594292,1.3612384506398045
7552,3.7643068659829475,2.977155348364133,2.17792277770135,1.7180245379174524,1.3616132936883871
7553,3.765342384349045,2.977974779148835,2.1785224231140656,1.7184976024435814,1.3619882208846723
7554,3.7663781347935865,2.978794393764962,2.179122203116315,1.718970773161643,1.362363232247547
7555,3.7674141173685114,2.9796141922537265,2.179722117738296,1.7194440500954695,1.362738327795902
7556,3.7684503321257705,2.9804341746563487,2.180322167010214,1.7199174332688985,1.363113507548632
7557,3.769486779117326,2.9812543410140595,2.1809223509622817,1.7203909227057728,1.3634887715246369
7558,3.770523458395152,2.9820746913680978,2.181522669624717,1.720864518429941,1.3638641197428203
7559,3.7715603700112337,2.9828952257597123,2.182123123027746,1.721338220465256,1.3642395522220896
7560,3.7725975140175687,2.9837159442301613,2.182723711201601,1.7218120288355776,1.3646150689813572
7561,3.773634890466165,2.9845368468207116,2.1833244341765212,1.7222859435647697,1.3649906700395396
7562,3.774672499409044,2.9853579335726397,2.1839252919827525,1.722759964676702,1.365366355415557
7563,3.775710340898237,2.986179204527231,2.1845262846505475,1.7232340921952494,1.3657421251283346
7564,3.7767484149857875,2.9870006597257808,2.185127412210166,1.7237083261442925,1.3661179791968012
7565,3.777786721723751,2.9878222992095926,2.185728674691874,1.724182666547717,1.36649391763989
7566,3.7788252611641937,2.9886441230199807,2.1863300721259447,1.7246571134294137,1.366869940476539
7567,3.7798640333591944,2.989466131198267,2.186931604542658,1.7251316668132797,1.3672460477256896
7568,3.7809030383608437,2.9902883237857836,2.1875332719723004,1.725606326723216,1.367622239406288
7569,3.781942276221243,2.9911107008238718,2.188135074445165,1.7260810931831305,1.3679985155372847
7570,3.782981746992506,2.9919332623538817,2.1887370119915524,1.7265559662169354,1.3683748761376338
7571,3.784021450726757,2.9927560084171727,2.1893390846417695,1.7270309458485484,1.3687513212262945
7572,3.7850613874761323,2.9935789390551144,2.1899412924261306,1.7275060321018931,1.3691278508222295
7573,3.786101557292781,2.9944020543090843,2.190543635374956,1.727981225000898,1.3695044649444066
7574,3.787141960228863,2.9952253542204703,2.191146113518573,1.7284565245694972,1.369881163611797
7575,3.78818259633655,2.996048838830669,2.1917487268873157,1.7289319308316298,1.3702579468433767
7576,3.7892234656680244,2.996872508181086,2.192351475511525,1.7294074438112408,1.3706348146581258
7577,3.790264568275482,2.9976963623131367,2.1929543594215493,1.7298830635322804,1.3710117670750286
7578,3.7913059042111286,2.998520401268246,2.1935573786477427,1.7303587900187036,1.3713888041130737
7579,3.7923474735271827,2.999344625087847,2.1941605332204666,1.7308346232944716,1.371765925791254
7580,3.793389276275874,3.0001690338133833,2.1947638231700894,1.7313105633835504,1.3721431321285666
7581,3.7944313125094444,3.0009936274863067,2.195367248526986,1.731786610309912,1.3725204231440127
7582,3.7954735822801466,3.0018184061480793,2.1959708093215387,1.732262764097533,1.3728977988565982
7583,3.7965160856402456,3.0026433698401718,2.1965745055841355,1.732739024770396,1.3732752592853328
7584,3.7975588226420176,3.0034685186040644,2.197178337345172,1.7332153923524884,1.3736528044492307
7585,3.798601793337751,3.0042938524812466,2.1977823046350506,1.7336918668678039,1.3740304343673104
7586,3.799644997779746,3.005119371513217,2.198386407484181,1.7341684483403403,1.3744081490585947
7587,3.8006884360203137,3.005945075741484,2.198990645922978,1.734645136794102,1.3747859485421106
7588,3.801732108111777,3.0067709652075645,2.199595019981865,1.735121932253098,1.3751638328368891
7589,3.8027760141064717,3.0075970399529854,2.2001995296912717,1.735598834741343,1.375541801961966
7590,3.8038201540567433,3.008423300019283,2.2008041750816343,1.736075844282857,1.3759198559363808
7591,3.804864528014951,3.0092497454480016,2.201408956183396,1.7365529609016657,1.3762979947791778
7592,3.8059091360334643,3.0100763762806966,2.2020138730270067,1.7370301846217995,1.376676218509405
7593,3.806953978164665,3.010903192558931,2.2026189256429234,1.7375075154672948,1.3770545271461152
7594,3.8079990544609466,3.0117301943242785,2.2032241140616096,1.7379849534621932,1.3774329207083653
7595,3.8090443649747137,3.0125573816183215,2.203829438313536,1.7384624986305415,1.3778113992152166
7596,3.8100899097583834,3.0133847544826518,2.2044348984291795,1.7389401509963922,1.3781899626857341
7597,3.811135688864384,3.01421231295887,2.2050404944390247,1.739417910583803,1.3785686111389879
7598,3.8121817023451556,3.015040057088587,2.205646226373563,1.7398957774168375,1.3789473445940517
7599,3.8132279502531503,3.015867986913423,2.2062520942632915,1.7403737515195639,1.379326163070004
7600,3.8142744326408313,3.016696102475006,2.2068580981387154,1.740851832916056,1.3797050665859272
7601,3.8153211495606745,3.0175244038149747,2.207464238030346,1.7413300216303935,1.380084055160908
7602,3.816368101065166,3.0183528909749766,2.208070513968702,1.741808317686661,1.3804631288140377
7603,3.8174152872068055,3.019181563996669,2.208676925984308,1.7422867211089486,1.3808422875644115
7604,3.8184627080381026,3.0200104229217177,2.2092834741076963,1.742765231921352,1.3812215314311291
7605,3.81951036361158,3.020839467791799,2.209890158369406,1.7432438501479721,1.3816008604332946
7606,3.8205582539797716,3.0216686986485977,2.2104969787999833,1.7437225758129153,1.381980274590016
7607,3.821606379195223,3.0224981155338075,2.2111039354299793,1.7442014089402935,1.382359773920406
7608,3.822654739310491,3.0233277184891327,2.2117110282899546,1.7446803495542236,1.3827393584435814
7609,3.8237033343781452,3.024157507556286,2.2123182574104754,1.7451593976788284,1.3831190281786634
7610,3.8247521644507665,3.02498748277699,2.212925622822115,1.7456385533382357,1.3834987831447771
7611,3.8258012295809474,3.025817644192976,2.2135331245554526,1.7461178165565792,1.3838786233610525
7612,3.826850529821292,3.026647991845985,2.2141407626410756,1.7465971873579975,1.3842585488466232
7613,3.8279000652244166,3.0274785257777674,2.214748537109578,1.7470766657666352,1.3846385596206279
7614,3.8289498358429492,3.028309246030083,2.2153564479915597,1.7475562518066416,1.3850186557022088
7615,3.8299998417295287,3.029140152644701,2.2159644953176287,1.7480359455021721,1.3853988371105128
7616,3.831050082936807,3.029971245663399,2.2165726791183995,1.748515746877387,1.385779103864691
7617,3.8321005595174475,3.0308025251279656,2.2171809994244924,1.7489956559564523,1.3861594559838988
7618,3.833151271524124,3.0316339910801977,2.2177894562665363,1.7494756727635392,1.3865398934872963
7619,3.834202219009524,3.0324656435619017,2.218398049675166,1.7499557973228246,1.3869204163940474
7620,3.835253402026346,3.0332974826148935,2.2190067796810222,1.7504360296584907,1.3873010247233202
7621,3.8363048206272987,3.0341295082809983,2.2196156463147547,1.750916369794725,1.3876817184942873
7622,3.8373564748651057,3.03496172060205,2.220224649607019,1.7513968177557206,1.388062497726126
7623,3.8384083647924996,3.035794119619893,2.2208337895884767,1.7518773735656759,1.3884433624380172
7624,3.8394604904622263,3.036626705376381,2.2214430662897975,1.7523580372487948,1.3888243126491469
7625,3.8405128519270426,3.0374594779133757,2.222052479741657,1.7528388088292868,1.3892053483787044
7626,3.841565449239718,3.03829243727275,2.2226620299747393,1.7533196883313664,1.389586469645884
7627,3.842618282453033,3.039125583496385,2.2232717170197334,1.753800675779254,1.389967676469884
7628,3.8436713516197796,3.039958916626171,2.2238815409073363,1.754281771197175,1.3903489688699076
7629,3.844724656792763,3.0407924367040087,2.2244915016682514,1.7547629746093605,1.3907303468651615
7630,3.8457781980247994,3.0416261437718077,2.22510159933319,1.7552442860400472,1.3911118104748572
7631,3.8468319753687163,3.0424600378714866,2.225711833932869,1.7557257055134767,1.3914933597182104
7632,3.847885988877354,3.0432941190449734,2.226322205498013,1.7562072330538965,1.3918749946144413
7633,3.8489402386035634,3.0441283873342067,2.2269327140593527,1.7566888686855593,1.3922567151827738
7634,3.849994724600208,3.0449628427811324,2.2275433596476266,1.7571706124327233,1.3926385214424368
7635,3.851049446920163,3.045797485427708,2.228154142293579,1.7576524643196523,1.3930204134126631
7636,3.852104405616315,3.046632315315899,2.228765062027963,1.7581344243706152,1.39340239111269
7637,3.8531596007415634,3.04746733248768,2.229376118881536,1.7586164926098868,1.393784454561759
7638,3.8542150323488182,3.0483025369850365,2.229987312885065,1.7590986690617472,1.394166603779116
7639,3.855270700491002,3.0491379288499627,2.2305986440693215,1.7595809537504814,1.3945488387840113
7640,3.856326605221049,3.049973508124461,2.2312101124650856,1.7600633467003808,1.3949311595956992
7641,3.8573827465919055,3.0508092748505455,2.2318217181031432,1.7605458479357412,1.3953135662334388
7642,3.858439124656529,3.0516452290702376,2.2324334610142875,1.761028457480865,1.395696058716493
7643,3.8594957394678886,3.052481370825569,2.233045341229319,1.761511175360059,1.3960786370641296
7644,3.860552591078967,3.053317700158581,2.2336573587790447,1.761994001597636,1.3964613012956202
7645,3.861609679542757,3.0541542171113245,2.2342695136942785,1.7624769362179142,1.396844051430241
7646,3.862667004912263,3.054990921725859,2.2348818060058413,1.762959979245217,1.3972268874872722
7647,3.8637245672405034,3.055827814044253,2.235494235744561,1.7634431307038736,1.3976098094859988
7648,3.864782366580506,3.0566648941085868,2.236106802941272,1.7639263906182188,1.3979928174457097
7649,3.8658404029853113,3.0575021619609473,2.2367195076268165,1.764409759012592,1.3983759113856986
7650,3.8668986765079723,3.0583396176434325,2.2373323498320428,1.7648932359113392,1.398759091325263
7651,3.8679571872015535,3.05917726119815,2.237945329587806,1.7653768213388108,1.3991423572837052
7652,3.8690159351191307,3.0600150926672156,2.238558446924969,1.7658605153193634,1.3995257092803315
7653,3.870074920313792,3.0608531120927553,2.2391717018744006,1.7663443178773588,1.3999091473344523
7654,3.8711341428386374,3.061691319516904,2.2397850944669773,1.7668282290371642,1.4002926714653832
7655,3.872193602746779,3.062529714981807,2.2403986247335816,1.7673122488231525,1.4006762816924432
7656,3.87325330009134,3.063368298529618,2.2410122927051046,1.7677963772597016,1.4010599780349564
7657,3.8743132349254554,3.064207070202501,2.2416260984124428,1.7682806143711955,1.4014437605122507
7658,3.8753734073022734,3.0650460300426285,2.2422400418865,1.7687649601820232,1.4018276291436587
7659,3.876433817274953,3.065885178092184,2.2428541231581867,1.7692494147165794,1.4022115839485167
7660,3.877494464896665,3.0667245143933584,2.243468342258421,1.7697339779992642,1.4025956249461664
7661,3.8785553502205925,3.067564038988354,2.2440826992181284,1.770218650054483,1.4029797521559526
7662,3.8796164732999308,3.06840375191938,2.2446971940682396,1.7707034309066467,1.4033639655972254
7663,3.880677834187886,3.0692436532286584,2.245311826839693,1.7711883205801722,1.4037482652893387
7664,3.8817394329376764,3.0700837429584182,2.245926597563435,1.7716733190994813,1.4041326512516512
7665,3.882801269602533,3.0709240211508986,2.2465415062704173,1.7721584264890016,1.4045171235035256
7666,3.883863344235698,3.0717644878483483,2.247156552991599,1.7726436427731658,1.4049016820643292
7667,3.8849256568904256,3.0726051430930257,2.2477717377579474,1.7731289679764124,1.405286326953433
7668,3.8859882076199823,3.0734459869271977,2.2483870606004355,1.7736144021231854,1.4056710581902132
7669,3.8870509964776456,3.0742870193931418,2.249002521550043,1.7740999452379342,1.4060558757940498
7670,3.8881140235167053,3.075128240533144,2.2496181206377575,1.7745855973451135,1.4064407797843275
7671,3.8891772887904636,3.0759696503895007,2.250233857894573,1.7750713584691837,1.4068257701804348
7672,3.890240792352234,3.0768112490045167,2.2508497333514903,1.7755572286346106,1.407210847001765
7673,3.8913045342553425,3.0776530364205072,2.251465747039518,1.776043207865866,1.407596010267716
7674,3.892368514553126,3.078495012679797,2.2520818989896703,1.776529296187426,1.4079812599976897
7675,3.893432733298935,3.0793371778247196,2.2526981892329694,1.7770154936237732,1.4083665962110918
7676,3.89449719054613,3.080179531897618,2.253314617800444,1.7775018001993956,1.4087520189273335
7677,3.895561886348084,3.081022074940846,2.2539311847231307,1.7779882159387863,1.4091375281658296
7678,3.8966268207581827,3.0818648069967645,2.2545478900320712,1.778474740866444,1.4095231239459995
7679,3.897691993829823,3.082707728107746,2.255164733758316,1.7789613750068731,1.4099088062872667
7680,3.898757405616414,3.083550838316172,2.2557817159329216,1.7794481183845834,1.4102945752090592
7681,3.899823056171377,3.084394137664433,2.2563988365869516,1.77993497102409,1.4106804307308096
7682,3.9008889455481444,3.085237626194929,2.2570160957514767,1.7804219329499138,1.4110663728719546
7683,3.901955073800161,3.0860813039500696,2.257633493457574,1.7809090041865812,1.4114524016519352
7684,3.9030214409808837,3.0869251709722745,2.258251029736329,1.781396184758624,1.411838517090197
7685,3.904088047143781,3.087769227303972,2.2588687046188323,1.7818834746905792,1.4122247192061899
7686,3.9051548923423334,3.0886134729876003,2.2594865181361827,1.7823708740069897,1.412611008019368
7687,3.9062219766300337,3.0894579080656075,2.2601044703194857,1.7828583827324038,1.4129973835491898
7688,3.9072893000603863,3.0903025325804503,2.260722561199854,1.783346000891375,1.4133838458151182
7689,3.9083568626869076,3.091147346574596,2.261340790808407,1.783833728508463,1.413770394836621
7690,3.9094246645631263,3.0919923500905204,2.2619591591762704,1.784321565608232,1.414157030633169
7691,3.9104927057425827,3.0928375431707096,2.2625776663345785,1.7848095122152532,1.414543753224239
7692,3.9115609862788285,3.093682925857658,2.2631963123144714,1.7852975683541017,1.4149305626293114
7693,3.9126295062254286,3.094528498193871,2.2638150971470963,1.7857857340493593,1.4153174588678703
7694,3.9136982656359587,3.095374260221863,2.264434020863607,1.7862740093256124,1.4157044419594054
7695,3.9147672645640075,3.096220211984157,2.2650530834951654,1.7867623942074538,1.4160915119234099
7696,3.9158365030631743,3.097066353523287,2.26567228507294,1.7872508887194811,1.416478668779382
7697,3.916905981187072,3.0979126848817957,2.2662916256281056,1.787739492886298,1.4168659125468237
7698,3.9179756989893244,3.0987592061022355,2.2669111051918445,1.788228206732513,1.4172532432452418
7699,3.919045656523567,3.0996059172271684,2.2675307237953457,1.7887170302827406,1.4176406608941474
7700,3.9201158538434493,3.1004528182991655,2.268150481469806,1.7892059635616009,1.4180281655130555
7701,3.9211862910026296,3.1012999093608076,2.268770378246429,1.7896950065937194,1.4184157571214864
7702,3.9222569680547807,3.102147190454686,2.2693904141564234,1.790184159403727,1.4188034357389636
7703,3.923327885053587,3.1029946616233994,2.270010589231008,1.7906734220162606,1.4191912013850163
7704,3.9243990420527437,3.1038423229095584,2.2706309035014067,1.7911627944559614,1.4195790540791768
7705,3.925470439105959,3.1046901743557815,2.2712513569988504,1.7916522767474776,1.419966993840983
7706,3.9265420762669527,3.105538216004698,2.271871949754577,1.7921418689154622,1.420355020689976
7707,3.9276139535894568,3.106386447898945,2.2724926817998328,1.792631570984574,1.420743134645702
7708,3.928686071127215,3.107234870081171,2.2731135531658695,1.7931213829794768,1.4211313357277116
7709,3.9297584289339835,3.1080834825940338,2.273734563883946,1.7936113049248403,1.4215196239555594
7710,3.9308310270635305,3.1089322854801993,2.2743557139853285,1.7941013368453402,1.421907999348805
7711,3.9319038655696357,3.109781278782344,2.274977003501291,1.7945914787656567,1.4222964619270118
7712,3.9329769445060903,3.1106304625431536,2.2755984324631133,1.7950817307104765,1.4226850117097476
7713,3.934050263926699,3.1114798368053243,2.2762200009020828,1.7955720927044911,1.423073648716585
7714,3.935123823885278,3.1123294016115604,2.2768417088494934,1.796062564772398,1.4234623729671005
7715,3.936197624435655,3.1131791570045766,2.2774635563366474,1.7965531469389002,1.4238511844808757
7716,3.9372716656316697,3.1140291030270975,2.2780855433948526,1.7970438392287063,1.4242400832774957
7717,3.938345947527174,3.1148792397218563,2.278707670055424,1.7975346416665299,1.4246290693765509
7718,3.9394204701760325,3.1157295671315968,2.279329936349684,1.7980255542770907,1.4250181427976352
7719,3.9404952336321206,3.1165800852990713,2.2799523423089627,1.7985165770851137,1.4254073035603474
7720,3.941570237949327,3.1174307942670425,2.280574887964596,1.7990077101153297,1.425796551684291
7721,3.9426454831815514,3.1182816940782825,2.2811975733479275,1.7994989533924748,1.4261858871890731
7722,3.9437209693827064,3.119132784775573,2.281820398490308,1.7999903069412906,1.4265753100943057
7723,3.944796696606716,3.1199840664017047,2.2824433634230945,1.8004817707865246,1.4269648204196055
7724,3.9458726649457976,3.120835538999479,2.2830664681776516,1.8009733449529295,1.4273544181845927
7725,3.946948874645368,3.121687202611705,2.283689712785351,1.8014650294652637,1.4277441034088927
7726,3.948025325989217,3.1225390572812035,2.2843130972775714,1.8019568243482909,1.4281338761121352
7727,3.9491020192612094,3.123391103050804,2.284936621685698,1.8024487296267808,1.4285237363139538
7728,3.9501789547452875,3.124243339963346,2.285560286041124,1.8029407453255084,1.4289136840339869
7729,3.9512561327254687,3.1250957680616764,2.286184090375249,1.8034328714692545,1.4293037192918774
7730,3.9523335534858473,3.125948387388655,2.2868080347194795,1.803925108082805,1.4296938421072722
7731,3.953411217310594,3.1268011979871497,2.2874321191052296,1.8044174551909513,1.430084052499823
7732,3.9544891244839557,3.127654199900037,2.2880563435639196,1.8049099128184913,1.4304743504891857
7733,3.955567275290256,3.1285073931702048,2.288680708126978,1.8054024809902274,1.4308647360950209
7734,3.9566456700138954,3.129360777840549,2.2893052128258398,1.8058951597309683,1.431255209336993
7735,3.957724308939351,3.1302143539539764,2.2899298576919462,1.8063879490655275,1.4316457702347716
7736,3.958803192351175,3.131068121553403,2.290554642756747,1.8068808490187247,1.43203641880803
7737,3.959882320533999,3.1319220806817536,2.291179568051698,1.8073738596153852,1.432427155076446
7738,3.960961693772529,3.1327762313819636,2.2918046336082623,1.8078669808803396,1.4328179790597029
7739,3.9620413123515497,3.133630573696978,2.29242983945791,1.808360212838424,1.4332088907774867
7740,3.9631211765559216,3.1344851076697506,2.2930551856321184,1.8088535555144802,1.433599890249489
7741,3.9642012866705834,3.1353398333432456,2.2936806721623717,1.8093470089333556,1.4339909774954056
7742,3.9652816429805497,3.1361947507604366,2.2943062990801613,1.8098405731199032,1.4343821525349363
7743,3.966362245770913,3.1370498599643066,2.294932066416986,1.8103342480989815,1.4347734153877856
7744,3.967443095326843,3.1379051609978483,2.2955579742043506,1.8108280338954543,1.4351647660736628
7745,3.9685241919335867,3.138760653904064,2.296184022473768,1.8113219305341917,1.4355562046122812
7746,3.9696055358764677,3.1396163387259657,2.2968102112567577,1.8118159380400685,1.4359477310233584
7747,3.9706871274408875,3.1404722155065756,2.297436540584847,1.812310056437966,1.4363393453266164
7748,3.9717689669123257,3.1413282842889245,2.2980630104895687,1.8128042857527702,1.4367310475417823
7749,3.9728510545763385,3.1421845451160535,2.298689621002464,1.8132986260093733,1.4371228376885867
7750,3.9739333907185603,3.143040998031013,2.2993163721550807,1.8137930772326727,1.4375147157867654
7751,3.9750159756247028,3.1438976430768633,2.2999432639789736,1.8142876394475718,1.4379066818560582
7752,3.976098809580556,3.1447544802966743,2.3005702965057053,1.814782312678979,1.4382987359162094
7753,3.9771818928719864,3.1456115097335253,2.3011974697668447,1.815277096951809,1.4386908779869678
7754,3.9782652257849405,3.1464687314305055,2.3018247837939674,1.8157719922909816,1.4390831080880868
7755,3.9793488086054403,3.1473261454307133,2.302452238618657,1.8162669987214222,1.4394754262393237
7756,3.9804326416195877,3.1481837517772577,2.303079834272504,1.8167621162680616,1.4398678324604406
7757,3.9815167251135617,3.1490415505132567,2.3037075707871053,1.817257344955837,1.4402603267712042
7758,3.9826010593736196,3.1498995416818376,2.304335448194066,1.8177526848096903,1.4406529091913851
7759,3.9836856446860973,3.1507577253261383,2.304963466524997,1.8182481358545695,1.4410455797407589
7760,3.984770481337408,3.151616101489305,2.3055916258115183,1.818743698115428,1.4414383384391054
7761,3.9858555696140434,3.1524746702144952,2.3062199260852547,1.8192393716172248,1.4418311853062087
7762,3.9869409098025743,3.1533334315448753,2.3068483673778393,1.819735156384925,1.4422241203618575
7763,3.98802650218965,3.1541923855236207,2.307476949720912,1.8202310524434984,1.442617143625845
7764,3.9891123470619965,3.155051532193917,2.3081056731461196,1.8207270598179208,1.4430102551179687
7765,3.9901984447064205,3.1559108715989606,2.3087345376851163,1.821223178533174,1.4434034548580306
7766,3.991284795409807,3.1567704037819553,2.3093635433695634,1.821719408614245,1.443796742865837
7767,3.992371399459118,3.1576301287861166,2.3099926902311294,1.8222157500861262,1.4441901191611988
7768,3.9934582571413957,3.1584900466546686,2.31062197830149,1.822712202973816,1.4445835837639314
7769,3.99454536874376,3.159350157430845,2.311251407612327,1.8232087673023185,1.4449771366938544
7770,3.9956327345534115,3.16021046115789,2.3118809781953304,1.823705443096643,1.4453707779707923
7771,3.996720354857628,3.1610709578790566,2.312510690082197,1.8242022303818046,1.4457645076145735
7772,3.9978082299437667,3.1619316476376085,2.3131405433046304,1.824699129182824,1.4461583256450312
7773,3.9988963600992644,3.1627925304768176,2.3137705378943414,1.8251961395247276,1.446552232082003
7774,3.999984745611636,3.1636536064399667,2.314400673883048,1.8256932614325472,1.4469462269453308
7775,4.001073386768476,3.1645148755703483,2.315030951302476,1.8261904949313201,1.4473403102548612
7776,4.002162283857459,3.165376337911264,2.3156613701843574,1.8266878400460898,1.447734482030445
7777,4.003251437166337,3.166237993506025,2.3162919305604315,1.827185296801905,1.4481287422919376
7778,4.004340846982942,3.167099842397953,2.316922632462445,1.82768286522382,1.4485230910591986
7779,4.005430513595186,3.1679618846303788,2.3175534759221517,1.828180545336895,1.4489175283520925
7780,4.006520437291061,3.1688241202466427,2.318184460971312,1.8286783371661954,1.449312054190488
7781,4.007610618358638,3.169686549290095,2.3188155876416934,1.8291762407367926,1.4497066685942583
7782,4.008701057086066,3.1705491718040966,2.3194468559650714,1.8296742560737635,1.450101371583281
7783,4.009791753761575,3.171411987832016,2.320078265973228,1.8301723832021906,1.450496163177438
7784,4.010882708673476,3.1722749974172335,2.320709817697953,1.830670622147162,1.450891043396616
7785,4.0119739221101565,3.173138200603138,2.321341511171042,1.8311689729337712,1.451286012260706
7786,4.013065394360086,3.1740015974331284,2.3219733464242984,1.831667435587118,1.4516810697896037
7787,4.014157125711815,3.1748651879506133,2.322605323489533,1.8321660101323074,1.4520762160032088
7788,4.015249116453971,3.175728972199011,2.3232374423985642,1.8326646965944495,1.4524714509214256
7789,4.016341366875262,3.1765929502217496,2.3238697031832163,1.833163494998661,1.452866774564163
7790,4.017433877264478,3.177457122062267,2.3245021058753212,1.8336624053700639,1.4532621869513345
7791,4.01852664791049,3.17832148776401,2.3251346505067185,1.8341614277337852,1.453657688102858
7792,4.019619679102243,3.179186047370436,2.325767337109254,1.8346605621149585,1.4540532780386555
7793,4.02071297112877,3.1800508009250126,2.326400165714782,1.8351598085387228,1.4544489567786538
7794,4.021806524279178,3.1809157484712154,2.327033136355162,1.835659167030222,1.4548447243427842
7795,4.022900338842659,3.1817808900525315,2.3276662490622626,1.8361586376146066,1.4552405807509823
7796,4.023994415108482,3.1826462257124573,2.3282995038679584,1.836658220317032,1.4556365260231883
7797,4.025088753365998,3.183511755494498,2.328932900804131,1.83715791516266,1.4560325601793467
7798,4.0261833539046386,3.184377479442169,2.3295664399026697,1.8376577221766575,1.4564286832394069
7799,4.027278217013915,3.185243397598996,2.330200121195471,1.838157641384197,1.456824895223322
7800,4.0283733429834205,3.1861095100085146,2.3308339447144384,1.8386576728104567,1.4572211961510504
7801,4.029468732102828,3.186975816714269,2.3314679104914826,1.8391578164806206,1.4576175860425544
7802,4.030564384661891,3.1878423177598134,2.332102018558521,1.8396580724198786,1.4580140649178013
7803,4.031660300950445,3.188709013188713,2.3327362689474787,1.8401584406534255,1.4584106327967623
7804,4.032756481258403,3.1895759030445414,2.3333706616902874,1.8406589212064626,1.4588072896994133
7805,4.033852925875764,3.1904429873708824,2.3340051968188873,1.8411595141041963,1.4592040356457352
7806,4.0349496350926035,3.19131026621133,2.334639874365224,1.8416602193718385,1.4596008706557126
7807,4.03604660919908,3.1921777396094875,2.3352746943612512,1.8421610370346075,1.4599977947493348
7808,4.037143848485434,3.1930454076089676,2.33590965683893,1.8426619671177267,1.4603948079465958
7809,4.038241353241986,3.193913270253393,2.3365447618302277,1.8431630096464253,1.460791910267494
7810,4.039339123759137,3.194781327586397,2.33718000936712,1.843664164645938,1.4611891017320322
7811,4.040437160327371,3.1956495796516218,2.3378153994815887,1.844165432141505,1.4615863823602178
7812,4.04153546323725,3.1965180264927193,2.338450932205623,1.8446668121583731,1.4619837521720627
7813,4.042634032779421,3.1973866681533516,2.3390866075712196,1.8451683047217937,1.4623812111875831
7814,4.04373286924461,3.1982555046771903,2.339722425610382,1.8456699098570246,1.4627787594268
7815,4.044831972923626,3.1991245361079175,2.3403583863551223,1.8461716275893285,1.4631763969097387
7816,4.045931344107361,3.199993762489224,2.340994489837457,1.8466734579439745,1.4635741236564286
7817,4.047030983086784,3.20086318386481,2.341630736089413,1.847175400946237,1.4639719396869044
7818,4.048130890152948,3.2017328002783874,2.3422671251430214,1.847677456621396,1.4643698450212046
7819,4.049231065596989,3.2026026117736768,2.342903657030322,1.8481796249947375,1.4647678396793726
7820,4.050331509710122,3.2034726183944082,2.343540331783362,1.8486819060915527,1.4651659236814563
7821,4.051432222783647,3.2043428201843223,2.3441771494341954,1.849184299937139,1.4655640970475077
7822,4.0525332051089435,3.205213217187169,2.3448141100148834,1.8496868065567993,1.4659623597975837
7823,4.053634456977473,3.206083809446707,2.345451213557494,1.8501894259758418,1.4663607119517457
7824,4.054735978680781,3.2069545970067073,2.346088460094103,1.850692158219581,1.4667591535300593
7825,4.055837770510491,3.2078255799109487,2.3467258496567935,1.8511950033133364,1.4671576845525947
7826,4.056939832758313,3.2086967582032204,2.347363382277655,1.851697961282434,1.467556305039427
7827,4.058042165716037,3.2095681319273215,2.3480010579887844,1.8522010321522049,1.467955015010635
7828,4.059144769675536,3.2104397011270605,2.348638876822286,1.8527042159479856,1.4683538144863029
7829,4.0602476449287614,3.211311465846256,2.3492768388102725,1.853207512695119,1.4687527034865189
7830,4.061350791767754,3.2121834261287368,2.3499149439848614,1.8537109224189534,1.4691516820313755
7831,4.0624542104846295,3.213055582018341,2.350553192378179,1.8542144451448426,1.4695507501409704
7832,4.063557901371592,3.213927933558916,2.351191584022358,1.854718080898146,1.4699499078354052
7833,4.064661864720924,3.2148004807943207,2.35183011894954,1.8552218297042293,1.4703491551347863
7834,4.065766100824993,3.215673223768422,2.3524687971918716,1.8557256915884635,1.4707484920592244
7835,4.066870609976247,3.216546162525097,2.3531076187815074,1.8562296665762252,1.4711479186288348
7836,4.067975392467218,3.2174192971082345,2.3537465837506097,1.856733754692897,1.4715474348637372
7837,4.069080448590522,3.2182926275617305,2.3543856921313475,1.8572379559638668,1.4719470407840565
7838,4.0701857786388524,3.2191661539294922,2.3550249439558972,1.857742270414528,1.4723467364099212
7839,4.071291382904992,3.2200398762554365,2.3556643392564425,1.8582466980702808,1.4727465217614646
7840,4.072397261681802,3.22091379458349,2.356303878065174,1.8587512389565297,1.4731463968588248
7841,4.073503415262229,3.2217879089575887,2.35694356041429,1.859255893098686,1.473546361722144
7842,4.074609843939299,3.222662219421679,2.357583386335995,1.8597606605221662,1.4739464163715694
7843,4.075716548006124,3.223536726019718,2.3582233558625028,1.860265541252392,1.4743465608272524
7844,4.0768235277558995,3.22441142879567,2.3588634690260317,1.860770535314792,1.474746795109349
7845,4.077930783481902,3.225286327793512,2.3595037258588096,1.8612756427347998,1.4751471192380194
7846,4.079038315477492,3.2261614230572295,2.3601441263930703,1.8617808635378545,1.475547533233429
7847,4.080146124036113,3.2270367146308176,2.360784670661055,1.8622861977494016,1.475948037115747
7848,4.081254209451292,3.227912202558282,2.3614253586950125,1.8627916453948916,1.4763486309051477
