,0,1,2,3,4
4412,1444.9981305228537,1048.5132076467257,768.0602632166006,606.9999513039464,481.32538961976945
4413,1445.3199249106858,1048.5431480729542,768.060236541787,606.9999417907497,481.32538570204815
4414,1445.64205970714,1048.573460631387,768.060209860575,606.9999322748758,481.3253817829789
4415,1445.9645346113489,1048.6041450607827,768.0601831729625,606.9999227563237,481.32537786256125
4416,1446.2873493225902,1048.6352011001895,768.0601564789481,606.9999132350925,481.3253739407944
4417,1446.610503540287,1048.6666284889466,768.0601297785302,606.9999037111816,481.325370017678
4418,1446.9339969640073,1048.6984269666818,768.0601030717069,606.9998941845897,481.3253660932113
4419,1447.2578292934656,1048.7305962733117,768.060076358477,606.9998846553161,481.32536216739396
4420,1447.58200022852,1048.7631361490398,768.0600496388388,606.9998751233601,481.32535824022517
4421,1447.9065094691744,1048.7960463343575,768.0600229127904,606.9998655887207,481.3253543117045
4422,1448.231356715578,1048.8293265700415,768.0599961803304,606.999856051397,481.3253503818313
4423,1448.5565416680222,1048.862976597154,768.059969441457,606.9998465113883,481.3253464506051
4424,1448.8820640269457,1048.8969961570413,768.0599426961688,606.9998369686938,481.32534251802525
4425,1449.2079234929297,1048.931384991333,768.059915944464,606.9998274233121,481.32533858409124
4426,1449.5341197666994,1048.9661428419427,768.059889186341,606.9998178752428,481.32533464880237
4427,1449.8606525491243,1049.0012694510647,768.0598624217982,606.9998083244851,481.32533071215823
4428,1450.187521541218,1049.0367645611752,768.059835650834,606.9997987710378,481.32532677415827
4429,1450.5147264441378,1049.0726279150313,768.0598088734469,606.9997892149003,481.32532283480174
4430,1450.8422669591826,1049.1088592556684,768.0597820896352,606.9997796560716,481.3253188940881
4431,1451.1701427877972,1049.145458326402,768.059755299397,606.999770094551,481.3253149520169
4432,1451.4983536315672,1049.1824248708251,768.0597285027309,606.9997605303374,481.32531100858756
4433,1451.8268991922228,1049.2197586328084,768.0597016996352,606.9997509634302,481.3253070637994
4434,1452.1557791716352,1049.2574593564984,768.0596748901086,606.9997413938282,481.3253031176519
4435,1452.4849932718205,1049.2955267863183,768.0596480741489,606.9997318215309,481.32529917014466
4436,1452.8145411949358,1049.3339606669658,768.059621251755,606.999722246537,481.32529522127675
4437,1453.1444226432802,1049.3727607434128,768.059594422925,606.9997126688459,481.3252912710479
4438,1453.4746373192966,1049.4119267609046,768.0595675876572,606.9997030884567,481.3252873194574
4439,1453.8051849255687,1049.4514584649594,768.05954074595,606.9996935053686,481.32528336650466
4440,1454.136065164822,1049.4913556013673,768.059513897802,606.9996839195805,481.3252794121893
4441,1454.4672777399242,1049.5316179161894,768.0594870432114,606.9996743310919,481.32527545651055
4442,1454.7988223538844,1049.5722451557572,768.0594601821765,606.9996647399017,481.32527149946793
4443,1455.1306987098526,1049.613237066672,768.059433314696,606.999655146009,481.32526754106084
4444,1455.4629065111217,1049.6545933958037,768.0594064407678,606.999645549413,481.32526358128865
4445,1455.7954454611242,1049.6963138902909,768.0593795603905,606.9996359501127,481.3252596201509
4446,1456.1283152634337,1049.738398297539,768.0593526735627,606.9996263481075,481.32525565764695
4447,1456.4615156217658,1049.7808463652207,768.0593257802823,606.9996167433962,481.32525169377624
4448,1456.7950462399754,1049.8236578412736,768.059298880548,606.9996071359784,481.3252477285382
4449,1457.1289068220592,1049.8668324739012,768.059271974358,606.9995975258528,481.32524376193226
4450,1457.463097072153,1049.910370011571,768.0592450617106,606.9995879130186,481.32523979395785
4451,1457.797616694534,1049.9542702030153,768.0592181426045,606.9995782974748,481.32523582461437
4452,1458.1324653936192,1049.9985327972274,768.0591912170378,606.9995686792208,481.32523185390136
4453,1458.4676428739651,1050.0431575434643,768.0591642850089,606.9995590582557,481.325227881818
4454,1458.8031488402698,1050.088144191244,768.0591373465162,606.9995494345785,481.32522390836397
4455,1459.1389829973682,1050.133492490345,768.059110401558,606.9995398081885,481.32521993353845
4456,1459.475145050238,1050.1792021908059,768.0590834501328,606.9995301790846,481.3252159573411
4457,1459.8116347039938,1050.225273042925,768.0590564922388,606.9995205472661,481.32521197977115
4458,1460.1484516638911,1050.2717047972587,768.0590295278745,606.999510912732,481.3252080008282
4459,1460.4855956353242,1050.3184972046213,768.0590025570381,606.9995012754816,481.3252040205116
4460,1460.8230663238257,1050.3656500160844,768.0589755797282,606.999491635514,481.3252000388208
4461,1461.1608634350684,1050.4131629829753,768.058948595943,606.9994819928281,481.32519605575516
4462,1461.4989866748633,1050.4610358568782,768.0589216056809,606.9994723474232,481.3251920713142
4463,1461.8374357491598,1050.5092683896314,768.05889460894,606.9994626992985,481.32518808549725
4464,1462.176210364046,1050.5578603333272,768.0588676057191,606.999453048453,481.32518409830385
4465,1462.515310225749,1050.606811440312,768.0588405960162,606.9994433948859,481.32518010973325
4466,1462.8547350406332,1050.656121463185,768.05881357983,606.9994337385962,481.3251761197851
4467,1463.1944845152018,1050.7057901547971,768.0587865571587,606.9994240795832,481.32517212845863
4468,1463.5345583560959,1050.755817268251,768.0587595280005,606.9994144178459,481.32516813575336
4469,1463.8749562700948,1050.8062025568997,768.058732492354,606.9994047533833,481.32516414166867
4470,1464.2156779641155,1050.856945774347,768.0587054502173,606.9993950861947,481.3251601462041
4471,1464.556723145212,1050.9080466744451,768.0586784015891,606.9993854162793,481.3251561493589
4472,1464.8980915205761,1050.9595050112953,768.0586513464674,606.9993757436362,481.3251521511326
4473,1465.2397827975378,1051.0113205392463,768.0586242848508,606.9993660682643,481.3251481515246
4474,1465.581796683564,1051.063493012895,768.0585972167376,606.9993563901629,481.3251441505343
4475,1465.9241328862583,1051.116022187084,768.0585701421261,606.999346709331,481.32514014816115
4476,1466.2667911133617,1051.1689078169018,768.0585430610146,606.9993370257681,481.32513614440444
4477,1466.6097710727524,1051.2221496576824,768.0585159734015,606.9993273394729,481.3251321392638
4478,1466.9530724724448,1051.275747465004,768.0584888792855,606.9993176504446,481.32512813273854
4479,1467.296695020591,1051.329700994689,768.0584617786644,606.9993079586824,481.3251241248281
4480,1467.6406384254783,1051.3840100028021,768.0584346715368,606.9992982641853,481.325120115532
4481,1467.9849023955321,1051.4386742456513,768.0584075579013,606.9992885669527,481.3251161048495
4482,1468.3294866393128,1051.4936934797859,768.0583804377559,606.9992788669834,481.3251120927801
4483,1468.6743908655178,1051.5490674619962,768.0583533110988,606.9992691642766,481.32510807932323
4484,1469.0196147829806,1051.6047959493133,768.0583261779287,606.9992594588317,481.3251040644783
4485,1469.3651581006702,1051.6608786990075,768.0582990382441,606.9992497506474,481.3251000482447
4486,1469.7110205276917,1051.7173154685884,768.0582718920427,606.9992400397232,481.3250960306219
4487,1470.0572017732868,1051.7741060158044,768.0582447393235,606.999230326058,481.3250920116094
4488,1470.403701546832,1051.8312500986408,768.0582175800848,606.9992206096508,481.32508799120643
4489,1470.7505195578397,1051.8887474753203,768.0581904143244,606.999210890501,481.3250839694125
4490,1471.0976555159577,1051.946597904303,768.0581632420411,606.9992011686076,481.32507994622705
4491,1471.4451091309693,1052.0048011442827,768.0581360632332,606.9991914439696,481.32507592164956
4492,1471.7928801127935,1052.0633569541903,768.058108877899,606.9991817165863,481.3250718956794
4493,1472.1409681714829,1052.1222650931898,768.0580816860369,606.9991719864568,481.32506786831595
4494,1472.489373017227,1052.1815253206796,768.0580544876452,606.99916225358,481.3250638395586
4495,1472.8380943603493,1052.241137396291,768.0580272827223,606.9991525179553,481.32505980940687
4496,1473.1871319113081,1052.3011010798875,768.0580000712663,606.9991427795816,481.32505577786
4497,1473.536485380697,1052.3614161315652,768.0579728532759,606.9991330384581,481.32505174491746
4498,1473.8861544792435,1052.422082311651,768.0579456287492,606.999123294584,481.3250477105789
4499,1474.2361389178106,1052.4830993807016,768.0579183976847,606.9991135479582,481.32504367484347
4500,1474.5864384073948,1052.5444670995048,768.0578911600808,606.9991037985801,481.32503963771074
4501,1474.9370526591274,1052.6061852290768,768.0578639159355,606.9990940464486,481.3250355991802
4502,1475.287981384274,1052.6682535306627,768.0578366652471,606.9990842915629,481.32503155925104
4503,1475.6392242942345,1052.7306717657357,768.0578094080146,606.9990745339221,481.3250275179228
4504,1475.9907811005419,1052.7934396959959,768.0577821442357,606.9990647735251,481.32502347519494
4505,1476.3426515148647,1052.8565570833705,768.0577548739091,606.9990550103713,481.3250194310669
4506,1476.6948352490035,1052.9200236900126,768.0577275970331,606.9990452444598,481.325015385538
4507,1477.047332014894,1052.9838392783006,768.0577003136058,606.9990354757896,481.32501133860757
4508,1477.4001415246053,1053.0480036108384,768.0576730236257,606.99902570436,481.3250072902753
4509,1477.7532634903396,1053.1125164504529,768.0576457270913,606.9990159301698,481.3250032405404
4510,1478.106697624433,1053.1773775601953,768.0576184240006,606.9990061532184,481.3249991894023
4511,1478.4604436393547,1053.24258670334,768.0575911143522,606.9989963735047,481.32499513686054
4512,1478.8145012477075,1053.3081436433831,768.0575637981444,606.998986591028,481.3249910829145
4513,1479.1688701622272,1053.3740481440427,768.0575364753757,606.9989768057874,481.3249870275634
4514,1479.5235500957829,1053.4402999692577,768.0575091460441,606.9989670177819,481.3249829708069
4515,1479.878540761376,1053.506898883188,768.0574818101483,606.9989572270107,481.3249789126442
4516,1480.233841872142,1053.5738446502125,768.0574544676862,606.9989474334728,481.324974853075
4517,1480.5894531413487,1053.6411370349304,768.0574271186562,606.9989376371675,481.32497079209844
4518,1480.9453742823964,1053.7087758021585,768.0573997630571,606.9989278380937,481.3249667297141
4519,1481.3016050088186,1053.7767607169321,768.0573724008866,606.9989180362505,481.32496266592136
4520,1481.6581450342803,1053.845091544504,768.0573450321434,606.9989082316373,481.32495860071964
4521,1482.014994072581,1053.9137680503434,768.0573176568261,606.998898424253,481.3249545341083
4522,1482.3721518376503,1053.9827900001362,768.0572902749325,606.9988886140966,481.3249504660869
4523,1482.7296180435517,1054.0521571597835,768.0572628864612,606.9988788011673,481.3249463966547
4524,1483.0873924044806,1054.1218692954017,768.0572354914107,606.9988689854644,481.32494232581115
4525,1483.4454746347642,1054.1919261733212,768.0572080897789,606.9988591669868,481.3249382535557
4526,1483.8038644488624,1054.2623275600863,768.0571806815645,606.9988493457336,481.32493417988775
4527,1484.1625615613664,1054.3330732224547,768.0571532667657,606.998839521704,481.3249301048067
4528,1484.5215656869993,1054.4041629273968,768.0571258453808,606.998829694897,481.32492602831206
4529,1484.880876540617,1054.4755964420947,768.0570984174082,606.998819865312,481.32492195040305
4530,1485.2404938372063,1054.5473735339422,768.057070982846,606.9988100329479,481.3249178710793
4531,1485.6004172918863,1054.6194939705433,768.0570435416929,606.9988001978036,481.3249137903401
4532,1485.9606466199068,1054.691957519713,768.0570160939471,606.9987903598786,481.32490970818475
4533,1486.3211815366494,1054.764763949476,768.056988639607,606.9987805191718,481.3249056246129
4534,1486.6820217576287,1054.8379130280653,768.0569611786707,606.9987706756822,481.3249015396238
4535,1487.0431669984882,1054.911404523923,768.0569337111367,606.9987608294091,481.324897453217
4536,1487.4046169750047,1054.9852382056995,768.0569062370032,606.9987509803516,481.32489336539174
4537,1487.766371403085,1055.0594138422514,768.0568787562686,606.9987411285088,481.3248892761476
4538,1488.1284299987674,1055.1339312026428,768.0568512689314,606.9987312738795,481.32488518548394
4539,1488.4907924782215,1055.2087900561442,768.0568237749897,606.998721416463,481.3248810934001
4540,1488.8534585577472,1055.2839901722311,768.0567962744418,606.9987115562585,481.3248769998956
4541,1489.216427953777,1055.3595313205847,768.0567687672861,606.998701693265,481.32487290496977
4542,1489.5797003828723,1055.4354132710898,768.056741253521,606.9986918274817,481.32486880862206
4543,1489.9432755617263,1055.5116357938361,768.0567137331446,606.9986819589078,481.3248647108519
4544,1490.3071532071629,1055.588198659116,768.0566862061557,606.9986720875422,481.3248606116586
4545,1490.6713330361367,1055.6651016374249,768.0566586725521,606.998662213384,481.32485651104184
4546,1491.0358147657325,1055.7423444994604,768.0566311323325,606.9986523364325,481.32485240900064
4547,1491.4005981131654,1055.8199270161217,768.0566035854952,606.9986424566865,481.32484830553466
4548,1491.7656827957821,1055.8978489585093,768.0565760320382,606.9986325741455,481.3248442006432
4549,1492.1310685310582,1055.9761100979235,768.05654847196,606.9986226888083,481.3248400943258
4550,1492.4967550366005,1056.0547102058656,768.056520905259,606.9986128006741,481.32483598658183
4551,1492.8627420301461,1056.133649054036,768.0564933319334,606.998602909742,481.3248318774106
4552,1493.2290292295622,1056.212926414333,768.0564657519817,606.9985930160112,481.3248277668116
4553,1493.5956163528454,1056.2925420588547,768.0564381654021,606.9985831194805,481.32482365478427
4554,1493.962503118123,1056.3724957598963,768.0564105721928,606.9985732201492,481.32481954132794
4555,1494.3296892436529,1056.45278728995,768.0563829723525,606.9985633180166,481.3248154264421
4556,1494.6971744478215,1056.5334164217047,768.0563553658791,606.9985534130815,481.32481131012617
4557,1495.064958449146,1056.614382928046,768.056327752771,606.998543505343,481.32480719237947
4558,1495.4330409662732,1056.6956865820543,768.056300133027,606.9985335948005,481.32480307320145
4559,1495.8014217179796,1056.7773271570059,768.0562725066447,606.9985236814528,481.32479895259166
4560,1496.1701004231718,1056.8593044263705,768.0562448736229,606.9985137652991,481.3247948305492
4561,1496.539076800885,1056.9416181638126,768.0562172339596,606.9985038463385,481.3247907070738
4562,1496.908350570285,1057.02426814319,768.0561895876534,606.9984939245701,481.32478658216456
4563,1497.2779214506668,1057.1072541385531,768.0561619347023,606.998483999993,481.3247824558211
4564,1497.6477891614545,1057.190575924145,768.056134275105,606.9984740726063,481.3247783280428
4565,1498.0179534222018,1057.2742332744003,768.0561066088597,606.9984641424089,481.32477419882895
4566,1498.3884139525917,1057.3582259639452,768.0560789359646,606.9984542094002,481.3247700681791
4567,1498.7591704724368,1057.442553767596,768.056051256418,606.9984442735791,481.3247659360926
4568,1499.1302227016786,1057.5272164603603,768.0560235702183,606.9984343349448,481.3247618025689
4569,1499.5015703603876,1057.6122138174344,768.0559958773638,606.9984243934964,481.32475766760734
4570,1499.8732131687634,1057.6975456142043,768.0559681778528,606.9984144492329,481.32475353120736
4571,1500.2451508471358,1057.7832116262446,768.0559404716836,606.9984045021536,481.3247493933685
4572,1500.6173831159615,1057.8692116293175,768.0559127588544,606.9983945522573,481.3247452540899
4573,1500.989909695828,1057.9555453993737,768.0558850393641,606.9983845995433,481.32474111337126
4574,1501.3627303074509,1058.0422127125503,768.0558573132103,606.9983746440107,481.32473697121173
4575,1501.7358446716746,1058.1292133451714,768.0558295803914,606.9983646856587,481.32473282761083
4576,1502.1092525094723,1058.2165470737468,768.0558018409062,606.998354724486,481.32472868256787
4577,1502.4829535419467,1058.3042136749723,768.0557740947526,606.998344760492,481.3247245360824
4578,1502.856947490328,1058.392212925728,768.0557463419289,606.9983347936759,481.3247203881537
4579,1503.2312340759754,1058.480544603079,768.0557185824334,606.9983248240366,481.32471623878126
4580,1503.6058130203774,1058.5692084842747,768.0556908162649,606.9983148515731,481.32471208796454
4581,1503.9806840451506,1058.6582043467472,768.0556630434212,606.9983048762847,481.32470793570286
4582,1504.3558468720394,1058.7475319681123,768.0556352639006,606.9982948981703,481.32470378199565
4583,1504.731301222918,1058.837191126168,768.0556074777016,606.9982849172292,481.3246996268423
4584,1505.107046819788,1058.927181598894,768.0555796848225,606.9982749334604,481.3246954702422
4585,1505.4830833847793,1059.0175031644524,768.0555518852617,606.9982649468631,481.32469131219483
4586,1505.8594106401513,1059.108155601185,768.0555240790172,606.9982549574361,481.3246871526995
4587,1506.2360283082896,1059.199138687615,768.0554962660876,606.9982449651786,481.3246829917556
4588,1506.6129361117103,1059.290452202445,768.055468446471,606.9982349700898,481.3246788293626
4589,1506.9901337730566,1059.3820959245577,768.0554406201659,606.9982249721687,481.32467466551986
4590,1507.3676210150986,1059.4740696330146,768.0554127871704,606.9982149714145,481.3246705002269
4591,1507.745397560737,1059.5663731070554,768.0553849474828,606.9982049678265,481.3246663334829
4592,1508.123463132999,1059.6590061260974,768.0553571011018,606.9981949614032,481.3246621652876
4593,1508.5018174550398,1059.7519684697365,768.0553292480251,606.9981849521441,481.32465799564005
4594,1508.8804602501432,1059.8452599177451,768.0553013882515,606.9981749400483,481.32465382453984
4595,1509.2593912417196,1059.9388802500719,768.055273521779,606.9981649251147,481.32464965198636
4596,1509.6386101533096,1060.0328292468419,768.0552456486063,606.9981549073426,481.32464547797906
4597,1510.0181167085793,1060.1271066883558,768.0552177687313,606.9981448867309,481.3246413025172
4598,1510.397910631324,1060.2217123550888,768.0551898821523,606.9981348632788,481.3246371256003
4599,1510.777991645466,1060.3166460276911,768.0551619888677,606.9981248369853,481.32463294722766
4600,1511.1583594750566,1060.4119074869875,768.055134088876,606.9981148078497,481.3246287673988
4601,1511.5390138442724,1060.5074965139752,768.0551061821752,606.9981047758708,481.3246245861131
4602,1511.9199544774206,1060.603412889826,768.0550782687637,606.9980947410479,481.3246204033698
4603,1512.3011810989333,1060.699656395883,768.0550503486401,606.99808470338,481.32461621916843
4604,1512.6826934333722,1060.7962268136625,768.0550224218023,606.9980746628661,481.3246120335085
4605,1513.0644912054252,1060.8931239248523,768.0549944882487,606.9980646195055,481.3246078463892
4606,1513.4465741399085,1060.9903475113108,768.0549665479776,606.9980545732972,481.3246036578101
4607,1513.8289419617656,1061.087897355068,768.0549386009875,606.9980445242401,481.32459946777044
4608,1514.2115943960673,1061.1857732383241,768.0549106472765,606.9980344723333,481.32459527626986
4609,1514.5945311680118,1061.2839749434488,768.0548826868427,606.9980244175762,481.32459108330755
4610,1514.9777520029245,1061.382502252981,768.0548547196847,606.9980143599676,481.32458688888295
4611,1515.3612566262584,1061.4813549496298,768.0548267458008,606.9980042995066,481.3245826929956
4612,1515.745044763594,1061.5805328162708,768.0547987651892,606.9979942361925,481.3245784956447
4613,1516.1291161406389,1061.680035635949,768.054770777848,606.9979841700243,481.3245742968298
4614,1516.5134704832274,1061.7798631918768,768.0547427837761,606.997974101001,481.3245700965501
4615,1516.8981075173215,1061.880015267433,768.0547147829711,606.9979640291218,481.3245658948052
4616,1517.2830269690105,1061.9804916461635,768.0546867754316,606.9979539543857,481.3245616915944
4617,1517.6682285645109,1062.0812921117804,768.054658761156,606.9979438767917,481.3245574869172
4618,1518.053712030166,1062.1824164481613,768.0546307401423,606.9979337963392,481.3245532807729
4619,1518.4394770924457,1062.283864439349,768.0546027123893,606.9979237130269,481.3245490731608
4620,1518.8255234779483,1062.3856358695512,768.0545746778947,606.9979136268543,481.3245448640806
4621,1519.2118509133982,1062.4877305231398,768.0545466366569,606.99790353782,481.32454065353147
4622,1519.5984591256467,1062.590148184651,768.0545185886746,606.9978934459234,481.32453644151286
4623,1519.9853478416726,1062.692888638784,768.0544905339459,606.9978833511635,481.3245322280242
4624,1520.3725167885814,1062.7959516704009,768.0544624724688,606.9978732535394,481.3245280130649
4625,1520.7599656936052,1062.8993370645264,768.0544344042419,606.99786315305,481.32452379663414
4626,1521.1476942841034,1063.0030446063483,768.0544063292633,606.9978530496946,481.32451957873155
4627,1521.535702287563,1063.1070740812145,768.0543782475316,606.9978429434723,481.32451535935655
4628,1521.923989431596,1063.2114252746346,768.0543501590448,606.9978328343819,481.3245111385084
4629,1522.3125554439428,1063.3160979722797,768.0543220638011,606.9978227224228,481.3245069161866
4630,1522.7014000524696,1063.4210919599807,768.0542939617991,606.997812607594,481.32450269239047
4631,1523.0905229851708,1063.526407023728,768.0542658530369,606.9978024898946,481.32449846711955
4632,1523.4799239701656,1063.6320429496725,768.0542377375131,606.9977923693236,481.3244942403731
4633,1523.8696027357012,1063.7379995241229,768.0542096152253,606.9977822458801,481.3244900121505
4634,1524.2595590101514,1063.8442765335474,768.0541814861724,606.9977721195631,481.3244857824512
4635,1524.6497925220162,1063.9508737645717,768.0541533503526,606.9977619903718,481.3244815512746
4636,1525.0403029999231,1064.0577910039797,768.0541252077641,606.9977518583053,481.32447731862
4637,1525.431090172625,1064.1650280387125,768.054097058405,606.9977417233625,481.32447308448695
4638,1525.8221537690029,1064.2725846558678,768.0540689022736,606.9977315855427,481.32446884887474
4639,1526.213493518063,1064.3804606427002,768.0540407393687,606.9977214448448,481.3244646117828
4640,1526.6051091489387,1064.4886557866196,768.054012569688,606.997711301268,481.32446037321046
4641,1526.9970003908904,1064.597169875192,768.0539843932299,606.9977011548114,481.3244561331573
4642,1527.3891669733046,1064.7060026961385,768.0539562099927,606.9976910054737,481.3244518916225
4643,1527.7816086256937,1064.815154037335,768.0539280199752,606.9976808532542,481.32444764860566
4644,1528.1743250776976,1064.9246236868119,768.0538998231749,606.9976706981522,481.324443404106
4645,1528.5673160590825,1065.0344114327522,768.0538716195905,606.9976605401665,481.3244391581229
4646,1528.9605812997406,1065.1445170634938,768.0538434092201,606.9976503792965,481.3244349106559
4647,1529.3541205296915,1065.2549403675275,768.0538151920623,606.9976402155411,481.3244306617043
4648,1529.7479334790798,1065.365681133496,768.0537869681151,606.9976300488992,481.3244264112675
4649,1530.1420198781777,1065.476739150195,768.0537587373768,606.9976198793701,481.32442215934486
4650,1530.5363794573834,1065.5881142065716,768.0537304998456,606.9976097069527,481.3244179059359
4651,1530.9310119472214,1065.6998060917244,768.0537022555201,606.9975995316464,481.3244136510399
4652,1531.3259170783426,1065.8118145949024,768.0536740043983,606.9975893534498,481.32440939465624
4653,1531.7210945815248,1065.9241395055062,768.0536457464784,606.9975791723624,481.3244051367844
4654,1532.116544187671,1066.036780613086,768.0536174817589,606.997568988383,481.3244008774238
4655,1532.5122656278115,1066.149737707342,768.0535892102382,606.9975588015108,481.3243966165737
4656,1532.9082586331028,1066.263010578123,768.0535609319143,606.9975486117448,481.3243923542336
4657,1533.3045229348274,1066.376599015428,768.0535326467856,606.9975384190842,481.3243880904028
4658,1533.7010582643948,1066.4905028094033,768.05350435485,606.9975282235279,481.32438382508076
4659,1534.097864353339,1066.6047217503444,768.0534760561062,606.997518025075,481.32437955826686
4660,1534.4949409333226,1066.7192556286934,768.0534477505528,606.9975078237246,481.3243752899604
4661,1534.8922877361333,1066.834104235041,768.0534194381872,606.9974976194759,481.324371020161
4662,1535.2899044936844,1066.949267360124,768.0533911190082,606.9974874123278,481.3243667488679
4663,1535.6877909380164,1067.0647447948259,768.0533627930139,606.9974772022795,481.32436247608035
4664,1536.0859468012964,1067.1805363301762,768.0533344602028,606.99746698933,481.3243582017979
4665,1536.4843718158168,1067.2966417573505,768.0533061205731,606.9974567734782,481.32435392602
4666,1536.8830657139963,1067.4130608676696,768.053277774123,606.9974465547235,481.32434964874597
4667,1537.2820282283799,1067.5297934525995,768.0532494208508,606.9974363330649,481.3243453699751
4668,1537.6812590916386,1067.64683930375,768.0532210607547,606.9974261085014,481.32434108970693
4669,1538.0807580365708,1067.7641982128762,768.0531926938331,606.9974158810319,481.3243368079408
4670,1538.4805247960996,1067.8818699718756,768.0531643200842,606.9974056506558,481.32433252467615
4671,1538.8805591032753,1067.9998543727907,768.053135939506,606.9973954173718,481.32432823991223
4672,1539.2808606912731,1068.1181512078056,768.0531075520973,606.9973851811791,481.3243239536485
4673,1539.681429293396,1068.236760269248,768.0530791578561,606.9973749420769,481.32431966588445
4674,1540.0822646430715,1068.3556813495868,768.0530507567806,606.997364700064,481.3243153766194
4675,1540.483366473855,1068.4749142414341,768.0530223488693,606.9973544551399,481.3243110858527
4676,1540.8847345194265,1068.5944587375427,768.0529939341201,606.9973442073033,481.3243067935836
4677,1541.2863685135928,1068.7143146308063,768.0529655125317,606.9973339565535,481.3243024998117
4678,1541.6882681902869,1068.83448171426,768.052937084102,606.9973237028894,481.3242982045364
4679,1542.090433283567,1068.9549597810783,768.0529086488293,606.9973134463102,481.32429390775695
4680,1542.4928635276192,1069.0757486245766,768.0528802067122,606.9973031868149,481.3242896094729
4681,1542.8955586567542,1069.1968480382093,768.0528517577486,606.9972929244025,481.32428530968343
4682,1543.2985184054094,1069.3182578155702,768.0528233019369,606.9972826590721,481.3242810083882
4683,1543.7017425081478,1069.439977750392,768.0527948392753,606.9972723908228,481.3242767055864
4684,1544.1052306996598,1069.562007636546,768.0527663697621,606.9972621196534,481.3242724012774
4685,1544.5089827147604,1069.6843472680412,768.0527378933957,606.9972518455635,481.3242680954607
4686,1544.9129982883912,1069.8069964390243,768.0527094101743,606.9972415685517,481.3242637881355
4687,1545.3172771556206,1069.9299549437794,768.052680920096,606.9972312886173,481.32425947930136
4688,1545.721819051642,1070.0532225767283,768.0526524231592,606.9972210057592,481.3242551689576
4689,1546.1266237117754,1070.1767991324284,768.0526239193621,606.9972107199767,481.32425085710366
4690,1546.5316908714676,1070.300684405574,768.052595408703,606.9972004312687,481.3242465437389
4691,1546.9370202662903,1070.4248781909948,768.0525668911804,606.9971901396342,481.3242422288627
4692,1547.3426116319417,1070.5493802836563,768.0525383667921,606.9971798450724,481.3242379124745
4693,1547.7484647042468,1070.6741904786595,768.0525098355366,606.9971695475825,481.32423359457357
4694,1548.154579219155,1070.7993085712396,768.0524812974122,606.9971592471632,481.3242292751594
4695,1548.560954912744,1070.9247343567663,768.0524527524169,606.9971489438137,481.3242249542312
4696,1548.9675915212154,1071.050467630744,768.0524242005492,606.9971386375332,481.32422063178853
4697,1549.3744887808987,1071.1765081888095,768.0523956418075,606.9971283283205,481.32421630783074
4698,1549.781646428249,1071.302855826735,768.0523670761896,606.9971180161748,481.3242119823572
4699,1550.189064199847,1071.4295103404233,768.052338503694,606.9971077010952,481.3242076553673
4700,1550.5967418323996,1071.556471525912,768.0523099243193,606.9970973830807,481.32420332686036
4701,1551.0046790627403,1071.6837391793697,768.0522813380632,606.9970870621304,481.32419899683595
4702,1551.4128756278283,1071.8113130970971,768.0522527449241,606.9970767382434,481.3241946652932
4703,1551.8213312647488,1071.939193075527,768.0522241449005,606.9970664114188,481.3241903322316
4704,1552.230045710714,1072.0673789112232,768.0521955379903,606.9970560816555,481.3241859976506
4705,1552.6390187030609,1072.19587040088,768.0521669241922,606.9970457489526,481.3241816615496
4706,1553.0482499792533,1072.324667341323,768.0521383035042,606.9970354133093,481.3241773239278
4707,1553.4577392768815,1072.4537695295076,768.0521096759245,606.9970250747244,481.32417298478475
4708,1553.8674863336616,1072.5831767625184,768.0520810414513,606.9970147331971,481.3241686441199
4709,1554.2774908874353,1072.7128888375707,768.052052400083,606.9970043887264,481.3241643019324
4710,1554.6877526761716,1072.8429055520082,768.052023751818,606.9969940413115,481.3241599582216
4711,1555.0982714379647,1072.9732267033035,768.0519950966542,606.9969836909513,481.3241556129872
4712,1555.5090469110353,1073.103852089058,768.0519664345901,606.9969733376449,481.32415126622834
4713,1555.9200788337303,1073.2347815070011,768.0519377656237,606.9969629813914,481.3241469179444
4714,1556.3313669445222,1073.3660147549897,768.0519090897535,606.99695262219,481.32414256813496
4715,1556.7429109820112,1073.4975516310087,768.0518804069777,606.9969422600394,481.32413821679927
4716,1557.154710684922,1073.6293919331695,768.0518517172944,606.996931894939,481.32413386393665
4717,1557.5667657921065,1073.761535459711,768.0518230207022,606.9969215268877,481.32412950954654
4718,1557.979076042542,1073.8939820089977,768.0517943171989,606.9969111558846,481.32412515362836
4719,1558.3916411753323,1074.026731379521,768.0517656067829,606.9969007819285,481.32412079618143
4720,1558.8044609297085,1074.1597833698975,768.0517368894526,606.9968904050188,481.3241164372051
4721,1559.2175350450264,1074.2931377788698,768.0517081652062,606.9968800251542,481.32411207669884
4722,1559.6308632607686,1074.4267944053051,768.0516794340418,606.9968696423341,481.32410771466203
4723,1560.0444453165444,1074.5607530481961,768.0516506959578,606.9968592565574,481.324103351094
4724,1560.458280952089,1074.695013506659,768.0516219509524,606.9968488678231,481.3240989859941
4725,1560.8723699072634,1074.8295755799352,768.0515931990237,606.9968384761305,481.32409461936174
4726,1561.2867119220557,1074.9644390673889,768.0515644401702,606.9968280814784,481.32409025119625
4727,1561.70130673658,1075.0996037685081,768.05153567439,606.996817683866,481.3240858814972
