,0,1,2,3,4
9651,5131603.923703335,5127981.072649942,5123558.1855732845,5121108.00428026,5119734.028544872
9652,5132906.027137948,5129282.362713296,5124858.482648195,5122407.751261608,5121033.467053044
9653,5134208.4229095895,5130583.944931067,5126159.071654584,5123707.790050934,5122333.197299937
9654,5135511.11108389,5131885.819368846,5127459.952657997,5125008.120713751,5123633.2193510495
9655,5136814.0917265,5133187.9860922415,5128761.125723986,5126308.743315588,5124933.533271897
9656,5138117.36490308,5134490.445166873,5130062.590918126,5127609.657921989,5126234.139128005
9657,5139420.93067931,5135793.1966583785,5131364.348306001,5128910.864598514,5127535.036984919
9658,5140724.789120879,5137096.240632407,5132666.397953212,5130212.363410733,5128836.226908194
9659,5142028.940293496,5138399.577154626,5133968.739925375,5131514.154424235,5130137.7089634035
9660,5143333.38426288,5139703.206290714,5135271.37428812,5132816.237704624,5131439.483216133
9661,5144638.12109477,5141007.128106369,5136574.301107094,5134118.613317516,5132741.549731987
9662,5145943.1508549135,5142311.342667298,5137877.520447955,5135421.281328542,5134043.908576579
9663,5147248.47360908,5143615.850039227,5139181.032376376,5136724.241803351,5135346.559815542
9664,5148554.089423046,5144920.6502878945,5140484.836958048,5138027.494807602,5136649.50351452
9665,5149859.998362611,5146225.743479055,5141788.934258675,5139331.040406972,5137952.739739176
9666,5151166.2004935825,5147531.129678479,5143093.324343976,5140634.878667153,5139256.268555184
9667,5152472.695881786,5148836.808951949,5144398.007279683,5141939.00965385,5140560.090028234
9668,5153779.48459306,5150142.781365262,5145702.983131546,5143243.433432783,5141864.2042240305
9669,5155086.566693261,5151449.046984234,5147008.251965326,5144548.1500696875,5143168.6112082945
9670,5156393.942248256,5152755.60587469,5148313.813846803,5145853.1596303135,5144473.311046759
9671,5157701.61132393,5154062.458102476,5149619.668841768,5147158.462180426,5145778.303805173
9672,5159009.573986182,5155369.603733446,5150925.817016029,5148464.057785804,5147083.589549302
9673,5160317.830300925,5156677.042833475,5152232.258435408,5149769.946512243,5148389.168344922
9674,5161626.380334088,5157984.77546845,5153538.993165742,5151076.128425549,5149695.04025783
9675,5162935.224151611,5159292.801704273,5154846.021272882,5152382.603591548,5151001.205353831
9676,5164244.361819456,5160601.121606858,5156153.342822695,5153689.37207608,5152307.663698749
9677,5165553.793403595,5161909.7352421405,5157460.957881061,5154996.433944995,5153614.415358422
9678,5166863.5189700145,5163218.642676065,5158768.866513879,5156303.789264163,5154921.460398703
9679,5168173.538584717,5164527.843974592,5160077.068787057,5157611.438099467,5156228.798885457
9680,5169483.85231372,5165837.339203698,5161385.564766522,5158919.380516805,5157536.430884569
9681,5170794.4602230545,5167147.128429373,5162694.354518213,5160227.616582088,5158844.356461934
9682,5172105.362378769,5168457.211717624,5164003.438108087,5161536.146361245,5160152.575683463
9683,5173416.5588469235,5169767.589134471,5165312.815602112,5162844.969920216,5161461.088615085
9684,5174728.049693596,5171078.260745949,5166622.487066274,5164154.08732496,5162769.895322739
9685,5176039.834984876,5172389.226618107,5167932.452566573,5165463.498641448,5164078.995872382
9686,5177351.914786872,5173700.486817012,5169242.712169023,5166773.203935667,5165388.390329985
9687,5178664.289165704,5175012.041408742,5170553.265939653,5168083.203273617,5166698.078761533
9688,5179976.958187507,5176323.890459391,5171864.113944508,5169393.496721315,5168008.061233028
9689,5181289.921918432,5177636.034035072,5173175.256249647,5170704.084344791,5169318.337810483
9690,5182603.180424646,5178948.472201905,5174486.692921141,5172014.966210093,5170628.90855993
9691,5183916.733772327,5180261.2050260315,5175798.424025083,5173326.14238328,5171939.773547414
9692,5185230.582027673,5181574.232573604,5177110.449627573,5174637.612930428,5173250.932838992
9693,5186544.725256891,5182887.554910793,5178422.76979473,5175949.377917627,5174562.386500742
9694,5187859.163526209,5184201.17210378,5179735.384592688,5177261.437410983,5175874.1345987525
9695,5189173.8969018655,5185515.084218765,5181048.294087593,5178573.791476615,5177186.177199127
9696,5190488.9254501145,5186829.291321961,5182361.498345611,5179886.440180657,5178498.514367986
9697,5191804.249237226,5188143.793479596,5183674.997432917,5181199.38358926,5179811.146171462
9698,5193119.868329486,5189458.590757914,5184988.791415705,5182512.62176859,5181124.072675705
9699,5194435.782793192,5190773.683223171,5186302.880360182,5183826.154784823,5182437.293946877
9700,5195751.992694659,5192089.070941641,5187617.264332571,5185139.982704155,5183750.810051158
9701,5197068.4981002165,5193404.753979611,5188931.943399107,5186454.105592796,5185064.621054742
9702,5198385.299076208,5194720.732403385,5190246.917626044,5187768.523516968,5186378.727023834
9703,5199702.395688993,5196037.00627928,5191562.187079648,5189083.236542911,5187693.128024661
9704,5201019.788004943,5197353.575673628,5192877.7518262,5190398.244736879,5189007.824123458
9705,5202337.476090451,5198670.440652776,5194193.611931998,5191713.54816514,5190322.81538648
9706,5203655.460011916,5199987.601283087,5195509.7674633525,5193029.146893977,5191638.101879993
9707,5204973.73983576,5201305.057630938,5196826.21848659,5194345.0409896895,5192953.683670281
9708,5206292.315628414,5202622.809762719,5198142.965068053,5195661.23051859,5194269.560823642
9709,5207611.187456329,5203940.857744839,5199460.007274097,5196977.715547007,5195585.733406386
9710,5208930.355385967,5205259.201643718,5200777.345171093,5198294.496141282,5196902.201484842
9711,5210249.8194838045,5206577.841525796,5202094.978825427,5199611.572367775,5198218.965125353
9712,5211569.579816337,5207896.777457521,5203412.908303499,5200928.944292858,5199536.024394274
9713,5212889.636450072,5209216.009505361,5204731.133671726,5202246.611982918,5200853.379357978
9714,5214209.989451532,5210535.537735797,5206049.654996539,5203564.575504359,5202171.030082852
9715,5215530.638887255,5211855.362215326,5207368.472344382,5204882.834923597,5203488.976635296
9716,5216851.584823795,5213175.483010459,5208687.585781717,5206201.390307065,5204807.219081728
9717,5218172.827327718,5214495.900187722,5210006.995375018,5207520.241721211,5206125.75748858
9718,5219494.366465607,5215816.613813657,5211326.701190777,5208839.389232497,5207444.591922298
9719,5220816.2023040615,5217137.6239548195,5212646.703295498,5210158.8329074,5208763.722449344
9720,5222138.3349096915,5218458.93067778,5213967.001755702,5211478.572812411,5210083.149136192
9721,5223460.764349127,5219780.534049125,5215287.596637925,5212798.609014039,5211402.872049337
9722,5224783.490689009,5221102.434135456,5216608.488008715,5214118.9415788045,5212722.891255283
9723,5226106.513995996,5222424.631003387,5217929.67593464,5215439.570573245,5214043.20682055
9724,5227429.8343367595,5223747.124719552,5219251.160482276,5216760.496063912,5215363.818811676
9725,5228753.451777988,5225069.915350594,5220572.941718222,5218081.718117373,5216684.7272952115
9726,5230077.366386384,5226393.002963174,5221895.019709084,5219403.236800209,5218005.932337722
9727,5231401.578228664,5227716.387623969,5223217.39452149,5220725.052179016,5219327.4340057885
9728,5232726.087371561,5229040.06939967,5224540.066222078,5222047.1643204065,5220649.232366007
9729,5234050.893881821,5230364.048356981,5225863.034877504,5223369.573291008,5221971.327484988
9730,5235375.997826208,5231688.324562623,5227186.300554438,5224692.279157462,5223293.719429357
9731,5236701.399271499,5233012.898083332,5228509.863319564,5226015.281986422,5224616.4082657555
9732,5238027.098284487,5234337.76898586,5229833.72323958,5227338.581844563,5225939.394060839
9733,5239353.094931978,5235662.93733697,5231157.880381203,5228662.178798569,5227262.676881277
9734,5240679.389280795,5236988.403203445,5232482.334811162,5229986.072915142,5228586.256793756
9735,5242005.981397775,5238314.166652079,5233807.086596201,5231310.264261,5229910.1338649765
9736,5243332.871349771,5239640.227749683,5235132.13580308,5232634.752902873,5231234.308161654
9737,5244660.059203649,5240966.586563082,5236457.482498574,5233959.5389075065,5232558.7797505185
9738,5245987.545026293,5242293.243159118,5237783.126749472,5235284.622341664,5233883.548698315
9739,5247315.328884599,5243620.197604646,5239109.068622579,5236610.00327212,5235208.615071807
9740,5248643.410845481,5244947.449966535,5240435.308184715,5237935.681765667,5236533.9789377665
9741,5249971.790975865,5246275.000311674,5241761.845502713,5239261.657889109,5237859.640362985
9742,5251300.469342694,5247602.84870696,5243088.680643423,5240587.931709271,5239185.5994142685
9743,5252629.446012924,5248930.995219312,5244415.813673712,5241914.503292986,5240511.856158437
9744,5253958.72105353,5250259.439915658,5245743.244660457,5243241.372707107,5241838.410662326
9745,5255288.294531499,5251588.182862944,5247070.9736705525,5244568.5400185,5243165.262992786
9746,5256618.166513831,5252917.224128132,5248399.00077091,5245896.005294045,5244492.413216682
9747,5257948.337067547,5254246.563778196,5249727.326028453,5247223.768600642,5245819.861400895
9748,5259278.806259679,5255576.20188013,5251055.949510121,5248551.830005198,5247147.607612321
9749,5260609.574157272,5256906.138500936,5252384.871282869,5249880.189574641,5248475.651917869
9750,5261940.640827392,5258236.373707638,5253714.091413667,5251208.8473759135,5249803.994384467
9751,5263272.006337116,5259566.90756727,5255043.609969499,5252537.803475971,5251132.635079052
9752,5264603.670753535,5260897.740146884,5256373.427017366,5253867.057941785,5252461.574068583
9753,5265935.6341437595,5262228.8715135455,5257703.542624281,5255196.610840342,5253790.811420028
9754,5267267.896574911,5263560.301734335,5259033.956857276,5256526.462238644,5255120.347200374
9755,5268600.458114128,5264892.030876351,5260364.669783395,5257856.612203707,5256450.181476622
9756,5269933.318828563,5266224.059006701,5261695.6814696975,5259187.060802563,5257780.314315787
9757,5271266.478785386,5267556.3861925155,5263026.991983259,5260517.8081022585,5259110.745784899
9758,5272599.93805178,5268889.012500932,5264358.601391171,5261848.854169855,5260441.475951005
9759,5273933.696694941,5270221.937999109,5265690.509760536,5263180.19907243,5261772.504881166
9760,5275267.754782085,5271555.162754218,5267022.717158477,5264511.842877075,5263103.8326424565
9761,5276602.11238044,5272888.686833444,5268355.223652127,5265843.785650897,5264435.45930197
9762,5277936.76955725,5274222.510303991,5269688.029308638,5267176.0274610175,5265767.38492681
9763,5279271.726379772,5275556.633233074,5271021.134195174,5268508.568374574,5267099.6095841
9764,5280606.982915281,5276891.055687927,5272354.538378917,5269841.408458719,5268432.133340973
9765,5281942.539231067,5278225.777735794,5273688.241927061,5271174.547780619,5269764.956264584
9766,5283278.395394432,5279560.799443939,5275022.2449068185,5272507.986407457,5271098.0784220975
9767,5284614.5514726965,5280896.120879639,5276356.547385414,5273841.724406429,5272431.499880694
9768,5285951.0075331945,5282231.742110184,5277691.14943009,5275175.761844748,5273765.220707571
9769,5287287.763643276,5283567.663202885,5279026.0511081,5276510.098789642,5275099.24096994
9770,5288624.819870305,5284903.884225062,5280361.252486718,5277844.735308354,5276433.560735027
9771,5289962.176281662,5286240.405244053,5281696.753633227,5279179.671468141,5277768.180070076
9772,5291299.83294474,5287577.226327212,5283032.554614931,5280514.907336276,5279103.099042341
9773,5292637.789926951,5288914.347541905,5284368.655499145,5281850.442980047,5280438.317719095
9774,5293976.0472957175,5290251.768955516,5285705.056353201,5283186.278466756,5281773.836167627
9775,5295314.605118481,5291589.490635443,5287041.757244446,5284522.413863723,5283109.654455236
9776,5296653.463462699,5292927.512649098,5288378.758240241,5285858.84923828,5284445.772649241
9777,5297992.622395839,5294265.835063911,5289716.0594079625,5287195.584657777,5285782.190816974
9778,5299332.081985387,5295604.457947324,5291053.660815003,5288532.6201895755,5287118.909025784
9779,5300671.842298845,5296943.381366798,5292391.562528771,5289869.955901055,5288455.92734303
9780,5302011.903403728,5298282.605389804,5293729.764616687,5291207.591859609,5289793.245836094
9781,5303352.2653675685,5299622.130083831,5295068.26714619,5292545.528132646,5291130.864572366
9782,5304692.928257911,5300961.955516386,5296407.07018473,5293883.764787592,5292468.783619255
9783,5306033.892142318,5302302.081754985,5297746.173799777,5295222.301891884,5293807.003044184
9784,5307375.157088365,5303642.508867165,5299085.578058814,5296561.139512977,5295145.522914592
9785,5308716.723163646,5304983.236920473,5300425.2830293365,5297900.27771834,5296484.343297931
9786,5310058.590435765,5306324.265982476,5301765.28877886,5299239.716575459,5297823.4642616715
9787,5311400.758972346,5307665.596120753,5303105.595374912,5300579.456151831,5299162.885873295
9788,5312743.228841026,5309007.2274028985,5304446.202885037,5301919.496514974,5300502.608200302
9789,5314086.000109457,5310349.159896523,5305787.111376791,5303259.837732417,5301842.631310207
9790,5315429.072845307,5311691.393669251,5307128.320917751,5304600.479871704,5303182.955270537
9791,5316772.447116259,5313033.928788725,5308469.831575503,5305941.423000397,5304523.5801488375
9792,5318116.12299001,5314376.7653226005,5309811.643417653,5307282.667186071,5305864.506012668
9793,5319460.100534275,5315719.903338548,5311153.7565118205,5308624.212496316,5307205.732929603
9794,5320804.379816783,5317063.342904252,5312496.170925639,5309966.058998739,5308547.260967233
9795,5322148.960905274,5318407.0840874165,5313838.886726758,5311308.20676096,5309889.090193163
9796,5323493.8438675115,5319751.126955757,5315181.903982844,5312650.655850616,5311231.220675012
9797,5324839.028771266,5321095.4715770045,5316525.222761576,5313993.4063353585,5312573.652480416
9798,5326184.515684328,5322440.1180189075,5317868.843130649,5315336.4582828535,5313916.385677026
9799,5327530.304674502,5323785.066349227,5319212.765157774,5316679.811760783,5315259.420332507
9800,5328876.3958096085,5325130.31663574,5320556.988910676,5318023.466836845,5316602.756514541
9801,5330222.789157482,5326475.86894624,5321901.514457096,5319367.42357875,5317946.3942908235
9802,5331569.484785971,5327821.723348535,5323246.341864792,5320711.682054226,5319290.333729065
9803,5332916.482762944,5329167.879910448,5324591.4712015325,5322056.242331017,5320634.574896994
9804,5334263.7831562795,5330514.338699816,5325936.902535105,5323401.104476879,5321979.11786235
9805,5335611.386033874,5331861.099784494,5327282.635933312,5324746.268559586,5323323.962692892
9806,5336959.291463639,5333208.16323235,5328628.671463969,5326091.734646926,5324669.109456392
9807,5338307.4995135,5334555.529111268,5329975.00919491,5327437.502806702,5326014.558220636
9808,5339656.0102514,5335903.197489147,5331321.649193981,5328783.573106733,5327360.309053427
9809,5341004.8237452945,5337251.168433902,5332668.591529044,5330129.945614854,5328706.362022583
9810,5342353.940063157,5338599.442013462,5334015.836267978,5331476.620398912,5330052.7171959365
9811,5343703.359272975,5339948.018295773,5335363.383478677,5332823.597526774,5331399.374641337
9812,5345053.081442749,5341296.897348795,5336711.233229049,5334170.877066318,5332746.334426649
9813,5346403.106640499,5342646.079240502,5338059.385587015,5335518.459085438,5334093.5966197485
9814,5347753.4349342575,5343995.564038887,5339407.840620518,5336866.343652046,5335441.161288531
9815,5349104.066392073,5345345.351811954,5340756.598397508,5338214.530834068,5336789.028500903
9816,5350455.00108201,5346695.442627725,5342105.6589859575,5339563.020699441,5338137.198324794
9817,5351806.239072146,5348045.836554238,5343455.022453849,5340911.8133161245,5339485.67082814
9818,5353157.780430577,5349396.533659542,5344804.688869183,5342260.908752088,5340834.446078898
9819,5354509.625225413,5350747.534011706,5346154.658299976,5343610.307075318,5342183.524145037
9820,5355861.773524776,5352098.8376788115,5347504.930814257,5344960.008353816,5343532.905094543
9821,5357214.225396809,5353450.4447289575,5348855.506480073,5346310.0126556,5344882.588995416
9822,5358566.980909666,5354802.355230255,5350206.3853654815,5347660.3200487,5346232.575915673
9823,5359920.04013152,5356154.569250834,5351557.567538563,5349010.930601165,5347582.865923345
9824,5361273.403130554,5357507.086858837,5352909.053067407,5350361.844381058,5348933.459086478
9825,5362627.069974971,5358859.908122422,5354260.8420201205,5351713.061456455,5350284.355473134
9826,5363981.040732987,5360213.033109765,5355612.934464825,5353064.581895452,5351635.555151391
9827,5365335.315472837,5361566.461889055,5356965.3304696595,5354416.405766156,5352987.058189341
9828,5366689.894262765,5362920.194528496,5358318.030102775,5355768.533136691,5354338.8646550905
9829,5368044.777171034,5364274.231096308,5359671.03343234,5357120.964075197,5355690.974616764
9830,5369399.964265924,5365628.571660727,5361024.34052654,5358473.698649826,5357043.3881425
9831,5370755.455615726,5366983.216290005,5362377.951453569,5359826.736928752,5358396.105300452
9832,5372111.251288751,5368338.165052405,5363731.866281645,5361180.078980155,5359749.126158786
9833,5373467.351353323,5369693.41801621,5365086.085078997,5362533.72487224,5361102.45078569
9834,5374823.755877779,5371048.975249717,5366440.607913868,5363887.67467322,5362456.0792493615
9835,5376180.464930476,5372404.836821237,5367795.434854518,5365241.928451328,5363810.011618016
9836,5377537.478579782,5373761.002799098,5369150.565969221,5366596.486274807,5365164.247959884
9837,5378894.796894084,5375117.473251644,5370506.00132627,5367951.348211922,5366518.78834321
9838,5380252.419941781,5376474.24824723,5371861.740993971,5369306.514330947,5367873.632836255
9839,5381610.347791292,5377831.327854232,5373217.785040643,5370661.984700177,5369228.781507296
9840,5382968.580511046,5379188.712141037,5374574.133534624,5372017.759387919,5370584.234424622
9841,5384327.11816949,5380546.40117605,5375930.786544266,5373373.838462494,5371939.991656543
9842,5385685.960835088,5381904.395027691,5377287.744137935,5374730.221992243,5373296.053271378
9843,5387045.108576315,5383262.693764393,5378645.006384015,5376086.910045519,5374652.419337467
9844,5388404.561461667,5384621.297454608,5380002.573350903,5377443.902690689,5376009.089923162
9845,5389764.31955965,5385980.2061668,5381360.445107012,5378801.199996139,5377366.06509683
9846,5391124.382938788,5387339.419969451,5382718.621720772,5380158.802030269,5378723.3449268555
9847,5392484.751667621,5388698.938931056,5384077.103260626,5381516.7088614935,5380080.929481637
9848,5393845.425814702,5390058.763120129,5385435.889795033,5382874.920558243,5381438.818829589
9849,5395206.4054486025,5391418.892605196,5386794.981392469,5384233.437188963,5382797.01303914
9850,5396567.690637908,5392779.327454798,5388154.378121424,5385592.258822116,5384155.512178737
9851,5397929.281451218,5394140.067737494,5389514.080050402,5386951.385526177,5385514.316316837
9852,5399291.177957148,5395501.113521856,5390874.087247926,5388310.817369637,5386873.4255219195
9853,5400653.380224331,5396862.464876475,5392234.399782529,5389670.554421005,5388232.839862473
9854,5402015.888321413,5398224.121869953,5393595.017722766,5391030.596748804,5389592.559407004
9855,5403378.702317057,5399586.084570911,5394955.941137203,5392390.944421571,5390952.584224036
9856,5404741.822279939,5400948.353047982,5396317.170094422,5393751.59750786,5392312.914382104
9857,5406105.248278755,5402310.927369816,5397678.704663021,5395112.556076238,5393673.5499497615
9858,5407468.980382211,5403673.807605081,5399040.544911613,5396473.820195291,5395034.490995576
9859,5408833.018659031,5405036.993822457,5400402.690908826,5397835.38993362,5396395.737588131
9860,5410197.363177956,5406400.486090641,5401765.142723306,5399197.265359837,5397757.2897960255
9861,5411562.01400774,5407764.284478342,5403127.900423711,5400559.446542573,5399119.147687874
9862,5412926.971217153,5409128.389054291,5404490.964078717,5401921.933550475,5400481.311332305
9863,5414292.2348749805,5410492.799887229,5405854.333757012,5403284.726452204,5401843.780797964
9864,5415657.805050025,5411857.517045913,5407218.009527305,5404647.825316437,5403206.556153512
9865,5417023.681811103,5413222.540599119,5408581.9914583145,5406011.230211864,5404569.637467623
9866,5418389.865227045,5414587.870615634,5409946.279618778,5407374.941207195,5405933.02480899
9867,5419756.3553666985,5415953.507164265,5411310.874077448,5408738.958371151,5407296.718246318
9868,5421123.152298928,5417319.450313829,5412675.774903092,5410103.281772471,5408660.717848331
9869,5422490.256092612,5418685.7001331635,5414040.982164491,5411467.91147991,5410025.023683765
9870,5423857.6668166425,5420052.256691119,5415406.495930444,5412832.847562236,5411389.635821372
9871,5425225.384539931,5421419.12005656,5416772.316269767,5414198.090088233,5412754.554329922
9872,5426593.409331401,5422786.290298372,5418138.443251286,5415563.639126702,5414119.779278199
9873,5427961.741259993,5424153.767485448,5419504.876943848,5416929.49474646,5415485.310735001
9874,5429330.380394663,5425521.551686704,5420871.617416312,5418295.657016335,5416851.148769143
9875,5430699.326804382,5426889.642971067,5422238.664737554,5419662.126005175,5418217.293449456
9876,5432068.580558137,5428258.041407479,5423606.018976465,5421028.901781841,5419583.744844783
9877,5433438.14172493,5429626.7470649015,5424973.680201951,5422395.984415212,5420950.503023989
9878,5434808.010373779,5430995.760012308,5426341.6484829355,5423763.37397418,5422317.568055947
9879,5436178.186573717,5432365.080318689,5427709.923888354,5425131.070527652,5423684.94000955
9880,5437548.670393793,5433734.70805305,5429078.50648716,5426499.074144554,5425052.618953707
9881,5438919.46190307,5435104.643284412,5430447.396348323,5427867.384893824,5426420.6049573375
9882,5440290.561170629,5436474.886081812,5431816.593540826,5429236.0028444175,5427788.898089383
9883,5441661.968265566,5437845.436514301,5433186.098133667,5430604.928065303,5429157.498418796
9884,5443033.683256989,5439216.294650948,5434555.910195864,5431974.160625467,5430526.406014545
9885,5444405.7062140275,5440587.460560834,5435926.029796445,5433343.700593912,5431895.620945617
9886,5445778.037205821,5441958.93431306,5437296.457004457,5434713.548039653,5433265.14328101
9887,5447150.676301528,5443330.715976738,5438667.191888961,5436083.703031722,5434634.973089741
9888,5448523.62357032,5444702.805620999,5440038.234519034,5437454.1656391695,5436005.110440841
9889,5449896.879081387,5446075.203314988,5441409.584963767,5438824.935931055,5437375.555403356
9890,5451270.442903932,5447447.909127866,5442781.243292269,5440196.013976458,5438746.30804635
9891,5452644.315107175,5448820.923128807,5444153.209573665,5441567.399844474,5440117.3684388995
9892,5454018.49576035,5450194.245387006,5445525.483877092,5442939.093604213,5441488.736650098
9893,5455392.984932708,5451567.8759716675,5446898.066271705,5444311.0953247985,5442860.412749055
9894,5456767.782693515,5452941.814952017,5448270.956826673,5445683.405075372,5444232.396804893
9895,5458142.8891120525,5454316.06239729,5449644.155611183,5447056.022925089,5445604.688886754
9896,5459518.304257619,5455690.618376741,5451017.662694436,5448428.948943123,5446977.289063792
9897,5460894.028199526,5457065.482959641,5452391.478145647,5449802.183198659,5448350.197405179
9898,5462270.061007101,5458440.656215275,5453765.602034049,5451175.725760902,5449723.413980099
9899,5463646.402749689,5459816.138212942,5455140.03442889,5452549.576699069,5451096.938857757
9900,5465023.05349665,5461191.929021957,5456514.7753994325,5453923.736082394,5452470.772107368
9901,5466400.013317358,5462568.028711655,5457889.825014956,5455298.203980126,5453844.913798167
9902,5467777.282281203,5463944.437351381,5459265.183344754,5456672.980461532,5455219.363999401
9903,5469154.860457593,5465321.155010499,5460640.850458138,5458048.065595891,5456594.122780334
9904,5470532.747915948,5466698.181758386,5462016.826424431,5459423.4594525,5457969.190210247
9905,5471910.944725706,5468075.517664437,5463393.111312976,5460799.162100669,5459344.566358435
9906,5473289.450956319,5469453.162798062,5464769.705193129,5462175.173609727,5460720.251294207
9907,5474668.266677258,5470831.117228684,5466146.608134261,5463551.494049015,5462096.245086892
9908,5476047.391958005,5472209.3810257455,5467523.820205762,5464928.123487893,5463472.547805829
9909,5477426.82686806,5473587.954258703,5468901.341477033,5466305.061995734,5464849.159520377
9910,5478806.571476938,5474966.836997027,5470279.172017494,5467682.3096419275,5466226.08029991
9911,5480186.625854171,5476346.029310206,5471657.311896579,5469059.866495879,5467603.310213815
9912,5481566.990069305,5477725.531267742,5473035.761183739,5470437.73262701,5468980.849331497
9913,5482947.664191902,5479105.342939155,5474414.519948438,5471815.908104755,5470358.697722375
9914,5484328.648291539,5480485.464393979,5475793.588260159,5473194.392998567,5471736.855455886
9915,5485709.942437811,5481865.895701763,5477172.966188397,5474573.187377913,5473115.3226014795
9916,5487091.546700325,5483246.636932073,5478552.653802666,5475952.291312275,5474494.099228621
9917,5488473.461148707,5484627.688154491,5479932.651172494,5477331.704871153,5475873.185406796
9918,5489855.685852598,5486009.049438613,5481312.958367423,5478711.428124063,5477252.581205498
9919,5491238.220881653,5487390.72085405,5482693.575457014,5480091.46114053,5478632.2866942445
9920,5492621.066305542,5488772.702470432,5484074.502510841,5481471.803990104,5480012.301942562
9921,5494004.2221939545,5490154.9943574015,5485455.739598495,5482852.4567423435,5481392.627019995
9922,5495387.688616592,5491537.596584619,5486837.286789582,5484233.419466825,5482773.261996104
9923,5496771.465643174,5492920.509221759,5488219.1441537235,5485614.692233143,5484154.206940466
9924,5498155.553343434,5494303.732338511,5489601.311760557,5486996.275110904,5485535.46192267
9925,5499539.951787122,5495687.266004583,5490983.789679735,5488378.168169731,5486917.027012325
9926,5500924.6610440025,5497071.110289695,5492366.577980926,5489760.371479264,5488298.902279053
9927,5502309.681183857,5498455.265263584,5493749.676733816,5491142.885109158,5489681.087792492
9928,5503695.012276484,5499839.730996006,5495133.086008104,5492525.709129083,5491063.583622296
9929,5505080.654391694,5501224.507556728,5496516.805873505,5493908.843608725,5492446.389838135
9930,5506466.607599315,5502609.595015535,5497900.836399751,5495292.288617786,5493829.506509694
9931,5507852.871969192,5503994.993442227,5499285.177656588,5496676.044225983,5495212.933706675
9932,5509239.447571184,5505380.70290662,5500669.829713779,5498060.11050305,5496596.671498792
9933,5510626.334475165,5506766.7234785445,5502054.792641102,5499444.487518734,5497980.71995578
9934,5512013.532751028,5508153.055227849,5503440.066508353,5500829.175342802,5499365.079147384
9935,5513401.042468677,5509539.6982243955,5504825.651385339,5502214.174045031,5500749.749143369
9936,5514788.863698037,5510926.652538063,5506211.547341886,5503599.483695219,5502134.730013513
9937,5516176.996509044,5512313.918238746,5507597.754447834,5504985.104363176,5503520.021827611
9938,5517565.440971653,5513701.495396353,5508984.272773041,5506371.036118729,5504905.624655476
9939,5518954.197155831,5515089.384080811,5510371.102387379,5507757.279031721,5506291.538566931
9940,5520343.265131566,5516477.584362062,5511758.2433607355,5509143.833172011,5507677.76363182
9941,5521732.644968855,5517866.0963100605,5513145.695763013,5510530.698609473,5509064.299919998
9942,5523122.336737718,5519254.919994782,5514533.459664134,5511917.875413995,5510451.14750134
9943,5524512.340508187,5520644.0554862125,5515921.535134031,5513305.363655485,5511838.3064457355
9944,5525902.656350308,5522033.502854358,5517309.922242655,5514693.163403863,5513225.776823088
9945,5527293.284334145,5523423.262169238,5518698.621059975,5516081.274729066,5514613.558703316
9946,5528684.224529778,5524813.333500887,5520087.631655968,5517469.697701045,5516001.652156359
9947,5530075.4770073015,5526203.716919358,5521476.954100636,5518858.432389772,5517390.057252165
9948,5531467.041836827,5527594.412494717,5522866.588463992,5520247.478865227,5518778.774060705
9949,5532858.919088482,5528985.420297046,5524256.534816064,5521636.837197412,5520167.802651959
9950,5534251.108832406,5530376.740396445,5525646.793226898,5523026.50745634,5521557.143095927
9951,5535643.611138759,5531768.372863027,5527037.363766554,5524416.489712045,5522946.795462623
9952,5537036.426077715,5533160.317766923,5528428.24650511,5525806.784034572,5524336.759822079
9953,5538429.553719463,5534552.575178279,5529819.441512656,5527197.390493983,5525727.036244339
9954,5539822.994134208,5535945.145167256,5531210.948859301,5528588.309160359,5527117.624799466
9955,5541216.747392173,5537338.02780403,5532602.76861517,5529979.540103792,5528508.525557536
9956,5542610.813563592,5538731.223158795,5533994.900850401,5531371.083394391,5529899.738588642
9957,5544005.19271872,5540124.73130176,5535387.34563515,5532762.939102285,5531291.263962896
9958,5545399.884927824,5541518.552303149,5536780.103039586,5534155.107297611,5532683.101750418
9959,5546794.890261188,5542912.686233204,5538173.173133898,5535547.588050528,5534075.252021351
9960,5548190.208789113,5544307.133162178,5539566.555988287,5536940.381431209,5535467.714845851
9961,5549585.840581914,5545701.893160345,5540960.251672971,5538333.487509842,5536860.49029409
9962,5550981.785709924,5547096.966297992,5542354.260258185,5539726.906356632,5538253.578436254
9963,5552378.044243488,5548492.352645422,5543748.581814177,5541120.638041797,5539646.979342546
9964,5553774.616252971,5549888.052272955,5545143.216411215,5542514.682635574,5541040.6930831885
9965,5555171.50180875,5551284.065250925,5546538.164119579,5543909.040208215,5542434.719728414
9966,5556568.700981222,5552680.391649684,5547933.425009565,5545303.710829986,5543829.059348473
9967,5557966.213840797,5554077.031539598,5549328.999151488,5546698.694571173,5545223.712013633
9968,5559364.040457899,5555473.984991048,5550724.886615675,5548093.991502071,5546618.677794175
9969,5560762.180902973,5556871.252074434,5552121.087472471,5549489.601692998,5548013.956760397
9970,5562160.635246475,5558268.832860169,5553517.601792238,5550885.525214282,5549409.548982614
9971,5563559.40355888,5559666.7274186835,5554914.429645348,5552281.76213627,5550805.454531155
9972,5564958.485910677,5561064.935820421,5556311.571102195,5553678.312529325,5552201.673476364
