,0,1,2,3,4
11471,8057805.292440454,8052459.800727596,8045921.759342085,8042366.992264568,8040520.714369858
11472,8059764.361357478,8054417.669520946,8047878.160270796,8044322.595107648,8042475.902702557
11473,8061723.870107754,8056375.977878104,8049835.0004337635,8046278.637005805,8044431.529997269
11474,8063683.818790026,8058334.725897757,8051792.2799296,8048235.118057611,8046387.5963525465
11475,8065644.207503064,8060293.913678614,8053749.99885694,8050192.038361661,8048344.101866965
11476,8067605.036345662,8062253.5413194075,8055708.157314442,8052149.398016573,8050301.04663912
11477,8069566.305416631,8064213.6089188885,8057666.755400784,8054107.197120985,8052258.43076763
11478,8071528.01481481,8066174.116575836,8059625.793214669,8056065.435773559,8054216.254351135
11479,8073490.164639056,8068135.064389045,8061585.270854821,8058024.1140729785,8056174.517488297
11480,8075452.754988249,8070096.452457338,8063545.188419984,8059983.232117949,8058133.220277801
11481,8077415.785961295,8072058.280879555,8065505.546008928,8061942.790007199,8060092.362818355
11482,8079379.257657115,8074020.549754562,8067466.343720443,8063902.787839477,8062051.945208688
11483,8081343.170174658,8075983.259181245,8069427.581653342,8065863.225713557,8064011.967547551
11484,8083307.523612895,8077946.409258515,8071389.259906458,8067824.103728233,8065972.429933717
11485,8085272.318070816,8079910.0000853,8073351.37857865,8069785.421982321,8067933.332465982
11486,8087237.553647434,8081874.031760554,8075313.937768795,8071747.180574661,8069894.675243164
11487,8089203.230441788,8083838.504383254,8077276.937575795,8073709.379604112,8071856.458364103
11488,8091169.348552935,8085803.418052396,8079240.378098574,8075672.019169559,8073818.6819276605
11489,8093135.908079956,8087768.772867,8081204.259436078,8077635.099369905,8075781.346032722
11490,8095102.909121952,8089734.56892611,8083168.581687275,8079598.620304081,8077744.450778193
11491,8097070.351778051,8091700.806328788,8085133.344951154,8081562.582071032,8079707.996263003
11492,8099038.236147399,8093667.485174122,8087098.549326728,8083526.984769735,8081671.982586102
11493,8101006.562329166,8095634.605561222,8089064.194913031,8085491.828499181,8083636.409846464
11494,8102975.330422541,8097602.1675892165,8091030.281809121,8087457.113358388,8085601.278143085
11495,8104944.540526742,8099570.171357262,8092996.810114076,8089422.839446394,8087566.587574981
11496,8106914.192741005,8101538.61696453,8094963.779926999,8091389.006862259,8089532.338241194
11497,8108884.2871645875,8103507.504510222,8096931.19134701,8093355.615705068,8091498.530240785
11498,8110854.823896771,8105476.834093558,8098899.04447326,8095322.666073925,8093465.163672837
11499,8112825.803036858,8107446.605813779,8100867.339404911,8097290.1580679575,8095432.238636458
11500,8114797.224684176,8109416.819770151,8102836.076241159,8099258.091786317,8097399.755230778
11501,8116769.088938071,8111387.476061961,8104805.255081212,8101226.467328174,8099367.713554946
11502,8118741.395897914,8113358.574788516,8106774.876024309,8103195.284792723,8101336.113708137
11503,8120714.145663098,8115330.11604915,8108744.939169704,8105164.544279181,8103304.955789545
11504,8122687.338333037,8117302.099943215,8110715.444616677,8107134.245886788,8105274.239898389
11505,8124660.974007169,8119274.52657009,8112686.392464532,8109104.3897148045,8107243.966133909
11506,8126635.052784952,8121247.3960291715,8114657.78281259,8111074.975862512,8109214.134595369
11507,8128609.5747658685,8123220.708419882,8116629.615760198,8113046.00442922,8111184.745382052
11508,8130584.540049423,8125194.463841662,8118601.891406727,8115017.475514254,8113155.798593264
11509,8132559.948735142,8127168.66239398,8120574.609851565,8116989.389216965,8115127.294328337
11510,8134535.8009225745,8129143.304176322,8122547.771194127,8118961.745636725,8117099.23268662
11511,8136512.096711291,8131118.389288198,8124521.37553385,8120934.54487293,8119071.61376749
11512,8138488.8362008855,8133093.917829141,8126495.422970189,8122907.787024999,8121044.437670341
11513,8140466.019490975,8135069.889898707,8128469.913602624,8124881.472192368,8123017.704494591
11514,8142443.646681195,8137046.305596472,8130444.847530658,8126855.600474501,8124991.414339683
11515,8144421.717871208,8139023.165022036,8132420.224853819,8128830.1719708815,8126965.567305079
11516,8146400.233160696,8141000.46827502,8134396.045671651,8130805.186781017,8128940.163490264
11517,8148379.192649365,8142978.215455069,8136372.3100837255,8132780.645004436,8130915.202994747
11518,8150358.596436944,8144956.406661851,8138349.018189632,8134756.54674069,8132890.685918058
11519,8152338.4446231825,8146935.041995054,8140326.170088987,8136732.892089354,8134866.612359748
11520,8154318.737307852,8148914.121554389,8142303.765881427,8138709.681150021,8136842.982419395
11521,8156299.474590749,8150893.64543959,8144281.80566661,8140686.914022312,8138819.796196594
11522,8158280.656571687,8152873.613750412,8146260.289544217,8142664.590805867,8140797.053790965
11523,8160262.28335051,8154854.026586636,8148239.217613953,8144642.711600347,8142774.755302151
11524,8162244.355027079,8156834.884048061,8150218.589975544,8146621.276505442,8144752.900829814
11525,8164226.871701279,8158816.186234511,8152198.40672874,8148600.285620856,8146731.490473643
11526,8166209.833473016,8160797.933245834,8154178.667973309,8150579.73904632,8148710.524333348
11527,8168193.240442219,8162780.125181896,8156159.373809047,8152559.636881589,8150690.002508656
11528,8170177.092708843,8164762.762142587,8158140.524335767,8154539.979226436,8152669.925099324
11529,8172161.390372858,8166745.8442278225,8160122.119653309,8156520.766180658,8154650.29220513
11530,8174146.133534264,8168729.371537535,8162104.159861534,8158501.997844076,8156631.10392587
11531,8176131.322293079,8170713.344171685,8164086.645060324,8160483.674316532,8158612.360361366
11532,8178116.956749344,8172697.762230251,8166069.575349585,8162465.795697891,8160594.061611461
11533,8180103.037003124,8174682.625813238,8168052.950829245,8164448.3620880395,8162576.207776023
11534,8182089.5631545065,8176667.93502067,8170036.771599255,8166431.373586887,8164558.798954938
11535,8184076.535303599,8178653.689952596,8172021.037759585,8168414.830294365,8166541.835248116
11536,8186063.953550534,8180639.890709084,8174005.749410233,8170398.732310428,8168525.316755493
11537,8188051.817995466,8182626.537390227,8175990.906651216,8172383.079735055,8170509.243577025
11538,8190040.12873857,8184613.630096142,8177976.509582572,8174367.872668242,8172493.615812687
11539,8192028.8858800465,8186601.168926965,8179962.558304367,8176353.111210014,8174478.433562482
11540,8194018.089520115,8188589.153982857,8181949.052916682,8178338.795460413,8176463.696926431
11541,8196007.739759021,8190577.585364,8183935.993519629,8180324.925519506,8178449.406004582
11542,8197997.836697032,8192566.463170599,8185923.380213336,8182311.501487385,8180435.560897
11543,8199988.380434434,8194555.787502882,8187911.213097954,8184298.523464157,8182422.161703778
11544,8201979.371071542,8196545.558461101,8189899.49227366,8186285.9915499585,8184409.208525027
11545,8203970.808708688,8198535.776145525,8191888.21784065,8188273.905844945,8186396.701460883
11546,8205962.693446229,8200526.4406564515,8193877.389899145,8190262.266449297,8188384.640611504
11547,8207955.025384544,8202517.552094198,8195867.008549388,8192251.0734632155,8190373.026077071
11548,8209947.804624036,8204509.110559103,8197857.073891641,8194240.326986922,8192361.857957785
11549,8211941.0312651275,8206501.11615153,8199847.586026194,8196230.0271206675,8194351.136353873
11550,8213934.705408265,8208493.568971866,8201838.545053354,8198220.173964718,8196340.86136558
11551,8215928.827153918,8210486.469120516,8203829.951073457,8200210.767619367,8198331.033093179
11552,8217923.39660258,8212479.816697912,8205821.804186856,8202201.8081849255,8200321.651636962
11553,8219918.413854765,8214473.611804507,8207814.104493931,8204193.295761732,8202312.717097244
11554,8221913.879011009,8216467.854540775,8209806.85209508,8206185.230450148,8204304.229574363
11555,8223909.792171871,8218462.545007215,8211800.047090725,8208177.61235055,8206296.1891686795
11556,8225906.153437935,8220457.683304347,8213793.689581313,8210170.4415633455,8208288.595980576
11557,8227902.962909805,8222453.269532713,8215787.7796673095,8212163.718188961,8210281.45011046
11558,8229900.2206881065,8224449.303792881,8217782.317449207,8214157.442327845,8212274.751658757
11559,8231897.926873491,8226445.786185438,8219777.303027517,8216151.61408047,8214268.5007259175
11560,8233896.081566632,8228442.716810996,8221772.736502775,8218146.23354733,8216262.697412416
11561,8235894.684868222,8230440.095770186,8223768.617975539,8220141.300828943,8218257.341818748
11562,8237893.736878982,8232437.923163666,8225764.947546391,8222136.816025847,8220252.43404543
11563,8239893.237699648,8234436.199092114,8227761.725315931,8224132.779238604,8222247.974193004
11564,8241893.187430988,8236434.923656232,8229758.951384787,8226129.1905678,8224243.962362034
11565,8243893.586173784,8238434.096956743,8231756.625853608,8228126.05011404,8226240.398653105
11566,8245894.434028845,8240433.719094393,8233754.7488230625,8230123.3579779565,8228237.283166825
11567,8247895.7310970025,8242433.7901699515,8235753.320393846,8232121.114260201,8230234.616003826
11568,8249897.47747911,8244434.31028421,8237752.340666674,8234119.319061448,8232232.397264763
11569,8251899.673276041,8246435.279537983,8239751.809742284,8236117.972482394,8234230.627050309
11570,8253902.318588698,8248436.698032107,8241751.727721439,8238117.074623763,8236229.3054611655
11571,8255905.413518,8250438.565867442,8243752.094704921,8240116.625586294,8238228.432598053
11572,8257908.958164892,8252440.88314487,8245752.910793539,8242116.625470754,8240228.0085617155
11573,8259912.952630342,8254443.649965297,8247754.176088121,8244117.074377931,8242228.03345292
11574,8261917.397015335,8256446.866429649,8249755.890689518,8246117.972408636,8244228.507372456
11575,8263922.291420887,8258450.532638878,8251758.054698606,8248119.319663701,8246229.430421134
11576,8265927.635948031,8260454.648693954,8253760.668216282,8250121.116243984,8248230.802699792
11577,8267933.430697826,8262459.214695875,8255763.731343464,8252123.362250361,8250232.624309283
11578,8269939.67577135,8264464.230745657,8257767.244181097,8254126.057783735,8252234.895350489
11579,8271946.371269707,8266469.696944343,8259771.206830144,8256129.20294503,8254237.615924313
11580,8273953.517294022,8268475.613392995,8261775.619391594,8258132.797835194,8256240.78613168
11581,8275961.113945445,8270481.9801926995,8263780.481966457,8260136.842555193,8258244.406073538
11582,8277969.161325145,8272488.797444567,8265785.794655767,8262141.337206022,8260248.475850856
11583,8279977.6595343165,8274496.065249728,8267791.557560579,8264146.281888693,8262252.995564628
11584,8281986.608674175,8276503.783709336,8269797.7707819715,8266151.676704245,8264257.96531587
11585,8283996.008845961,8278511.95292457,8271804.434421046,8268157.521753736,8266263.385205622
11586,8286005.860150933,8280520.572996627,8273811.548578925,8270163.817138251,8268269.255334943
11587,8288016.162690381,8282529.644026732,8275819.113356757,8272170.562958894,8270275.575804917
11588,8290026.916565606,8284539.16611613,8277827.12885571,8274177.759316794,8272282.346716652
11589,8292038.121877943,8286549.139366087,8279835.595176976,8276185.406313101,8274289.568171276
11590,8294049.778728743,8288559.563877895,8281844.512421771,8278193.504048988,8276297.240269942
11591,8296061.8872193815,8290570.4397528665,8283853.880691333,8280202.052625652,8278305.363113824
11592,8298074.447451256,8292581.76709234,8285863.70008692,8282211.052144311,8280313.93680412
11593,8300087.459525788,8294593.545997672,8287873.970709816,8284220.502706208,8282322.96144205
11594,8302100.923544422,8296605.776570247,8289884.692661326,8286230.404412606,8284332.437128856
11595,8304114.839608625,8298618.4589114655,8291895.866042779,8288240.757364793,8286342.363965805
11596,8306129.207819885,8300631.593122757,8293907.490955527,8290251.561664078,8288352.742054185
11597,8308144.028279714,8302645.179305571,8295919.567500941,8292262.817411794,8290363.571495306
11598,8310159.301089648,8304659.217561381,8297932.095780421,8294274.524709296,8292374.8523905035
11599,8312175.026351246,8306673.707991681,8299945.075895385,8296286.683657963,8294386.584841132
11600,8314191.204166085,8308688.650697991,8301958.507947275,8298299.294359195,8296398.768948573
11601,8316207.834635772,8310704.045781852,8303972.392037557,8300312.356914415,8298411.404814227
11602,8318224.917861931,8312719.893344825,8305986.728267718,8302325.871425071,8300424.4925395185
11603,8320242.45394621,8314736.193488502,8308001.516739268,8304339.837992631,8302438.032225897
11604,8322260.4429902835,8316752.946314488,8310016.757553741,8306354.256718587,8304452.023974832
11605,8324278.885095844,8318770.151924417,8312032.450812693,8308369.127704454,8306466.467887817
11606,8326297.78036461,8320787.810419944,8314048.596617702,8310384.451051769,8308481.364066367
11607,8328317.128898321,8322805.921902747,8316065.195070373,8312400.226862093,8310496.712612022
11608,8330336.930798741,8324824.486474526,8318082.246272327,8314416.455237009,8312512.513626343
11609,8332357.186167656,8326843.504237006,8320099.750325212,8316433.136278121,8314528.767210913
11610,8334377.895106875,8328862.975291933,8322117.707330699,8318450.2700870605,8316545.473467342
11611,8336399.0577182295,8330882.899741076,8324136.117390481,8320467.856765477,8318562.632497258
11612,8338420.674103574,8332903.277686226,8326154.980606274,8322485.896415046,8320580.244402314
11613,8340442.744364784,8334924.109229201,8328174.2970798155,8324504.389137465,8322598.309284185
11614,8342465.268603763,8336945.394471837,8330194.066912868,8326523.335034452,8324616.827244571
11615,8344488.246922432,8338967.133515995,8332214.2902072165,8328542.734207753,8326635.798385194
11616,8346511.679422738,8340989.326463558,8334234.967064667,8330562.5867591305,8328655.222807795
11617,8348535.566206649,8343011.973416434,8336256.09758705,8332582.892790374,8330675.100614143
11618,8350559.907376158,8345035.07447655,8338277.681876219,8334603.652403297,8332695.431906028
11619,8352584.70303328,8347058.629745861,8340299.720034049,8336624.865699731,8334716.2167852605
11620,8354609.953280051,8349082.63932634,8342322.212162439,8338646.532781533,8336737.455353678
11621,8356635.658218533,8351107.103319985,8344345.158363311,8340668.653750585,8338759.14771314
11622,8358661.8179508075,8353132.021828817,8346368.558738608,8342691.22870879,8340781.293965524
11623,8360688.432578983,8355157.394954882,8348392.413390298,8344714.257758072,8342803.894212739
11624,8362715.502205187,8357183.222800245,8350416.722420371,8346737.741000379,8344826.948556707
11625,8364743.026931575,8359209.505466996,8352441.485930842,8348761.678537686,8346850.457099382
11626,8366771.006860319,8361236.243057245,8354466.704023745,8350786.070471984,8348874.419942735
11627,8368799.442093618,8363263.435673133,8356492.376801139,8352810.916905292,8350898.837188761
11628,8370828.3327336935,8365291.083416814,8358518.504365106,8354836.217939651,8352923.708939479
11629,8372857.678882789,8367319.186390471,8360545.086817752,8356861.97367712,8354949.035296931
11630,8374887.480643172,8369347.744696308,8362572.124261204,8358888.18421979,8356974.816363182
11631,8376917.738117132,8371376.758436552,8364599.616797611,8360914.849669767,8359001.052240318
11632,8378948.451406982,8373406.227713454,8366627.56452915,8362941.9701291835,8361027.743030449
11633,8380979.620615057,8375436.152629286,8368655.967558014,8364969.545700195,8363054.88883571
11634,8383011.245843715,8377466.533286344,8370684.825986424,8366997.576484979,8365082.489758254
11635,8385043.327195342,8379497.36978695,8372714.139916623,8369026.062585736,8367110.545900263
11636,8387075.864772338,8381528.662233443,8374743.909450876,8371055.004104689,8369139.057363938
11637,8389108.858677134,8383560.410728189,8376774.134691469,8373084.4011440845,8371168.024251502
11638,8391142.309012178,8385592.615373576,8378804.815740717,8375114.253806192,8373197.446665205
11639,8393176.215879947,8387625.276272016,8380835.95270095,8377144.562193306,8375227.324707318
11640,8395210.579382936,8389658.393525941,8382867.545674529,8379175.326407739,8377257.658480134
11641,8397245.399623666,8391691.96723781,8384899.594763833,8381206.546551831,8379288.448085969
11642,8399280.676704679,8393725.9975101,8386932.100071264,8383238.222727943,8381319.693627166
11643,8401316.41072854,8395760.484445317,8388965.06169925,8385270.355038461,8383351.395206083
11644,8403352.601797838,8397795.428145988,8390998.479750238,8387302.94358579,8385383.552925108
11645,8405389.250015186,8399830.828714656,8393032.354326703,8389335.988472361,8387416.16688665
11646,8407426.355483219,8401866.6862539,8395066.685531138,8391369.489800628,8389449.237193141
11647,8409463.918304592,8403903.00086631,8397101.473466061,8393403.447673067,8391482.763947032
11648,8411501.938581992,8405939.77265451,8399136.718234014,8395437.862192178,8393516.747250807
11649,8413540.416418118,8407977.001721134,8401172.419937562,8397472.733460484,8395551.187206961
11650,8415579.351915697,8410014.688168852,8403208.57867929,8399508.061580528,8397586.08391802
11651,8417618.745177483,8412052.832100347,8405245.194561811,8401543.846654879,8399621.437486531
11652,8419658.596306246,8414091.433618331,8407282.267687757,8403580.088786129,8401657.248015061
11653,8421698.905404784,8416130.49282554,8409319.798159782,8405616.788076892,8403693.515606206
11654,8423739.672575917,8418170.009824727,8411357.78608057,8407653.944629807,8405730.24036258
11655,8425780.897922484,8420209.984718673,8413396.23155282,8409691.558547534,8407767.422386823
11656,8427822.581547355,8422250.417610178,8415435.13467926,8411729.629932756,8409805.061781596
11657,8429864.723553415,8424291.308602072,8417474.495562635,8413768.158888178,8411843.158649586
11658,8431907.324043578,8426332.6577972,8419514.314305719,8415807.145516533,8413881.713093497
11659,8433950.383120779,8428374.465298437,8421554.591011308,8417846.589920571,8415920.725216063
11660,8435993.900887975,8430416.731208676,8423595.325782217,8419886.49220307,8417960.195120037
11661,8438037.877448147,8432459.455630835,8425636.51872129,8421926.852466827,8420000.122908195
11662,8440082.3129043,8434502.638667854,8427678.169931388,8423967.670814667,8422040.508683339
11663,8442127.207359461,8436546.2804227,8429720.279515399,8426008.947349433,8424081.352548292
11664,8444172.56091668,8438590.38099836,8431762.847576233,8428050.682173992,8426122.654605899
11665,8446218.373679033,8440634.940497844,8433805.874216823,8430092.875391237,8428164.41495903
11666,8448264.645749614,8442679.959024183,8435849.359540127,8432135.527104082,8430206.63371058
11667,8450311.377231544,8444725.436680438,8437893.303649124,8434178.637415465,8432249.310963461
11668,8452358.568227967,8446771.373569686,8439937.706646815,8436222.206428345,8434292.446820613
11669,8454406.218842048,8448817.769795032,8441982.568636226,8438266.234245706,8436336.041385
11670,8456454.329176975,8450864.6254596,8444027.889720406,8440310.720970558,8438380.094759604
11671,8458502.899335962,8452911.94066654,8446073.67000243,8442355.666705927,8440424.607047435
11672,8460551.929422246,8454959.715519024,8448119.909585392,8444401.07155487,8442469.578351524
11673,8462601.419539085,8457007.95012025,8450166.608572407,8446446.935620459,8444515.008774925
11674,8464651.36978976,8459056.644573435,8452213.767066618,8448493.259005794,8446560.898420716
11675,8466701.780277578,8461105.798981823,8454261.385171192,8450540.041814001,8448607.247391995
11676,8468752.651105868,8463155.413448676,8456309.462989314,8452587.284148222,8450654.05579189
11677,8470803.982377978,8465205.488077285,8458358.000624195,8454634.986111628,8452701.323723545
11678,8472855.774197284,8467256.022970958,8460406.99817907,8456683.147807408,8454749.051290132
11679,8474908.026667189,8469307.018233033,8462456.455757197,8458731.769338781,8456797.238594843
11680,8476960.739891108,8471358.473966869,8464506.373461854,8460780.850808984,8458845.885740895
11681,8479013.913972488,8473410.390275843,8466556.751396347,8462830.392321276,8460894.992831526
11682,8481067.549014797,8475462.767263364,8468607.589664003,8464880.393978944,8462944.55997
11683,8483121.645121528,8477515.605032856,8470658.88836817,8466930.855885297,8464994.587259606
11684,8485176.202396192,8479568.90368777,8472710.647612222,8468981.778143665,8467045.074803647
11685,8487231.220942326,8481622.663331581,8474762.867499556,8471033.1608574,8469096.02270546
11686,8489286.700863494,8483676.884067787,8476815.548133591,8473085.004129883,8471147.4310684
11687,8491342.642263277,8485731.565999908,8478868.689617772,8475137.308064511,8473199.299995843
11688,8493399.045245282,8487786.709231488,8480922.292055562,8477190.072764711,8475251.629591195
11689,8495455.909913141,8489842.313866092,8482976.355550453,8479243.29833393,8477304.41995788
11690,8497513.23637051,8491898.380007314,8485030.880205955,8481296.984875636,8479357.671199344
11691,8499571.02472106,8493954.907758761,8487085.866125606,8483351.132493326,8481411.38341906
11692,8501629.275068497,8496011.897224076,8489141.313412962,8485405.741290513,8483465.556720523
11693,8503687.987516543,8498069.348506918,8491197.22217161,8487460.811370742,8485520.19120725
11694,8505747.162168942,8500127.261710968,8493253.592505153,8489516.34283757,8487575.286982786
11695,8507806.79912947,8502185.636939935,8495310.424517218,8491572.335794587,8489630.84415069
11696,8509866.898501912,8504244.474297546,8497367.71831146,8493628.790345402,8491686.862814555
11697,8511927.460390093,8506303.773887556,8499425.473991554,8495685.70659365,8493743.343077991
11698,8513988.484897846,8508363.535813741,8501483.691661196,8497743.084642986,8495800.28504463
11699,8516049.972129041,8510423.760179901,8503542.37142411,8499800.924597088,8497857.688818129
11700,8518111.92218756,8512484.44708986,8505601.513384042,8501859.226559661,8499915.554502172
11701,8520174.335177315,8514545.596647462,8507661.11764476,8503917.99063443,8501973.882200463
11702,8522237.211202238,8516607.208956579,8509721.184310054,8505977.216925146,8504032.672016727
11703,8524300.550366288,8518669.284121102,8511781.71348374,8508036.90553558,8506091.924054718
11704,8526364.352773443,8520731.822244948,8513842.705269657,8510097.05656953,8508151.638418207
11705,8528428.618527705,8522794.823432058,8515904.159771666,8512157.670130813,8510211.81521099
11706,8530493.347733105,8524858.287786394,8517966.077093652,8514218.746323273,8512272.454536894
11707,8532558.54049369,8526922.21541194,8520028.457339525,8516280.285250776,8514333.556499757
11708,8534624.196913531,8528986.606412709,8522091.300613217,8518342.28701721,8516395.12120345
11709,8536690.31709673,8531051.460892733,8524154.60701868,8520404.751726488,8518457.148751862
11710,8538756.901147405,8533116.778956069,8526218.37665989,8522467.679482546,8520519.639248906
11711,8540823.9491697,8535182.560706794,8528282.609640855,8524531.070389345,8522582.59279852
11712,8542891.46126778,8537248.806249013,8530347.306065599,8526594.924550867,8524646.009504665
11713,8544959.437545838,8539315.515686855,8532412.46603817,8528659.242071114,8526709.889471324
11714,8547027.878108086,8541382.689124465,8534478.089662636,8530724.023054121,8528774.232802505
11715,8549096.78305876,8543450.32666602,8536544.177043097,8532789.267603938,8530839.039602239
11716,8551166.152502125,8545518.428415714,8538610.728283668,8534854.975824643,8532904.30997458
11717,8553235.98654246,8547586.99447777,8540677.743488492,8536921.147820331,8534970.044023601
11718,8555306.285284072,8549656.024956428,8542745.222761735,8538987.78369513,8537036.24185341
11719,8557377.048831295,8551725.519955955,8544813.166207585,8541054.88355318,8539102.903568126
11720,8559448.277288483,8553795.479580643,8546881.573930254,8543122.447498655,8541170.029271899
11721,8561519.970760012,8555865.903934807,8548950.446033977,8545190.475635748,8543237.619068898
11722,8563592.129350282,8557936.79312278,8551019.782623013,8547258.968068672,8545305.673063317
11723,8565664.753163721,8560008.147248926,8553089.583801646,8549327.924901672,8547374.191359377
11724,8567737.842304774,8562079.966417627,8555159.84967418,8551397.346239008,8549443.174061313
11725,8569811.396877915,8564152.250733292,8557230.580344943,8553467.232184965,8551512.621273395
11726,8571885.416987633,8566225.00030035,8559301.775918292,8555537.582843855,8553582.533099908
11727,8573959.902738454,8568298.215223256,8561373.436498595,8557608.39832001,8555652.909645164
11728,8576034.854234913,8570371.895606488,8563445.56219026,8559679.678717788,8557723.751013499
11729,8578110.27158158,8572446.041554548,8565518.153097704,8561751.424141569,8559795.057309268
11730,8580186.154883042,8574520.653171958,8567591.209325375,8563823.634695757,8561866.828636855
11731,8582262.50424391,8576595.730563266,8569664.730977742,8565896.310484778,8563939.065100664
11732,8584339.319768822,8578671.273833046,8571738.718159301,8567969.451613083,8566011.766805124
11733,8586416.601562433,8580747.283085894,8573813.170974566,8570043.058185145,8568084.933854684
11734,8588494.34972943,8582823.758426424,8575888.089528076,8572117.130305463,8570158.566353822
11735,8590572.564374518,8584900.699959282,8577963.473924397,8574191.668078559,8572232.664407039
11736,8592651.245602425,8586978.10778913,8580039.324268114,8576266.671608973,8574307.228118852
11737,8594730.393517906,8589055.982020661,8582115.640663842,8578342.141001277,8576382.25759381
11738,8596810.008225737,8591134.322758585,8584192.423216207,8580418.07636006,8578457.752936482
11739,8598890.089830717,8593213.130107637,8586269.672029875,8582494.477789938,8580533.714251459
11740,8600970.638437672,8595292.404172577,8588347.387209522,8584571.345395548,8582610.141643358
11741,8603051.654151447,8597372.145058192,8590425.568859853,8586648.679281551,8584687.035216818
11742,8605133.137076914,8599452.352869283,8592504.217085596,8588726.479552636,8586764.395076504
11743,8607215.08731897,8601533.027710686,8594583.331991503,8590804.746313509,8588842.221327098
11744,8609297.504982527,8603614.169687247,8596662.913682349,8592883.479668902,8590920.514073316
11745,8611380.390172532,8605695.77890385,8598742.962262932,8594962.679723574,8592999.273419887
11746,8613463.742993947,8607777.855465392,8600823.477838075,8597042.3465823,8595078.499471571
11747,8615547.56355176,8609860.3994768,8602904.460512621,8599122.480349883,8597158.192333147
11748,8617631.851950984,8611943.411043018,8604985.910391444,8601203.081131153,8599238.35210942
11749,8619716.608296655,8614026.89026902,8607067.827579433,8603284.149030957,8601318.978905216
11750,8621801.832693834,8616110.837259801,8609150.212181505,8605365.68415417,8603400.072825387
11751,8623887.525247602,8618195.252120377,8611233.064302599,8607447.686605686,8605481.63397481
11752,8625973.686063064,8620280.134955794,8613316.38404768,8609530.15649043,8607563.662458379
11753,8628060.315245353,8622365.485871116,8615400.171521734,8611613.093913343,8609646.158381019
11754,8630147.41289962,8624451.304971432,8617484.426829772,8613696.498979393,8611729.121847674
11755,8632234.979131045,8626537.592361853,8619569.150076827,8615780.371793572,8613812.552963316
11756,8634323.014044829,8628624.348147519,8621654.341367958,8617864.712460894,8615896.451832933
11757,8636411.517746191,8630711.572433587,8623740.000808245,8619949.521086399,8617980.818561545
11758,8638500.490340386,8632799.265325243,8625826.128502794,8622034.797775147,8620065.653254189
11759,8640589.931932684,8634887.426927691,8627912.724556733,8624120.542632224,8622150.95601593
11760,8642679.842628377,8636976.057346165,8629999.789075213,8626206.75576274,8624236.726951852
11761,8644770.222532786,8639065.15668592,8632087.32216341,8628293.437271826,8626322.966167068
11762,8646861.071751257,8641154.725052232,8634175.323926523,8630380.58726464,8628409.673766712
11763,8648952.390389152,8643244.762550404,8636263.794469777,8632468.205846362,8630496.84985594
11764,8651044.178551862,8645335.26928576,8638352.733898418,8634556.293122195,8632584.494539935
11765,8653136.436344802,8647426.245363653,8640442.142317714,8636644.849197363,8634672.607923903
11766,8655229.163873408,8649517.690889452,8642532.019832958,8638733.874177122,8636761.190113068
11767,8657322.361243142,8651609.605968554,8644622.36654947,8640823.368166745,8638850.241212685
11768,8659416.028559487,8653701.990706377,8646713.182572588,8642913.331271527,8640939.761328029
11769,8661510.165927954,8655794.84520837,8648804.468007682,8645003.763596794,8643029.7505644
11770,8663604.773454074,8657888.169579996,8650896.222960137,8647094.665247887,8645120.20902712
11771,8665699.851243401,8659981.963926747,8652988.447535364,8649186.03633018,8647211.136821538
11772,8667795.399401516,8662076.22835414,8655081.1418388,8651277.87694906,8649302.534053022
11773,8669891.418034023,8664170.96296771,8657174.305975903,8653370.187209949,8651394.400826966
11774,8671987.907246547,8666266.167873023,8659267.940052157,8655462.967218284,8653486.737248791
11775,8674084.86714474,8668361.84317566,8661362.04417307,8657556.217079528,8655579.543423934
11776,8676182.297834273,8670457.988981236,8663456.61844417,8659649.936899168,8657672.81945786
11777,8678280.199420849,8672554.60539538,8665551.662971012,8661744.126782717,8659766.56545606
11778,8680378.572010187,8674651.692523751,8667647.177859176,8663838.78683571,8661860.781524047
11779,8682477.415708033,8676749.25047203,8669743.16321426,8665933.917163702,8663955.467767356
11780,8684576.730620157,8678847.27934592,8671839.619141892,8668029.517872278,8666050.624291545
11781,8686676.516852349,8680945.77925115,8673936.545747718,8670125.589067044,8668146.251202198
11782,8688776.774510428,8683044.75029347,8676033.943137413,8672222.130853627,8670242.348604923
11783,8690877.503700234,8685144.19257866,8678131.81141667,8674319.143337684,8672338.916605351
11784,8692978.704527633,8687244.106212515,8680230.150691215,8676416.626624888,8674435.955309136
11785,8695080.37709851,8689344.49130086,8682328.961066788,8678514.58082094,8676533.464821955
11786,8697182.521518778,8691445.347949542,8684428.242649155,8680613.00603157,8678631.445249515
11787,8699285.137894373,8693546.676264431,8686527.99554411,8682711.902362518,8680729.896697534
11788,8701388.226331256,8695648.476351423,8688628.219857465,8684811.269919561,8682828.819271768
11789,8703491.786935406,8697750.748316435,8690728.915695064,8686911.108808493,8684928.213077987
11790,8705595.819812834,8699853.492265407,8692830.083162766,8689011.419135135,8687028.078221988
11791,8707700.325069567,8701956.708304308,8694931.722366458,8691112.201005328,8689128.414809592
11792,8709805.302811662,8704060.396539127,8697033.83341205,8693213.45452494,8691229.222946644
11793,8711910.753145197,8706164.557075877,8699136.416405475,8695315.179799862,8693330.502739012
11794,8714016.676176274,8708269.190020593,8701239.47145269,8697417.376936007,8695432.254292589
